"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 08:40:00","H Q",61844,50.80,-0.62,0.00
"12/17/2009 08:40:00","HUD VL",61758,56.61,5.19,0.00
"12/17/2009 08:40:00","LONGIL",61762,89.39,7.15,-30.83
"12/17/2009 08:40:00","MHK VL",61756,54.65,3.24,0.00
"12/17/2009 08:40:00","MILLWD",61759,56.76,5.35,0.00
"12/17/2009 08:40:00","N.Y.C.",61761,57.17,5.76,0.00
"12/17/2009 08:40:00","NORTH",61755,50.95,-0.46,0.00
"12/17/2009 08:40:00","NPX",61845,54.96,3.55,0.00
"12/17/2009 08:40:00","O H",61846,45.76,-5.66,0.00
"12/17/2009 08:40:00","PJM",61847,35.00,1.89,5.42
"12/17/2009 08:40:00","WEST",61752,48.02,-3.39,0.00
"12/17/2009 08:45:00","CAPITL",61757,56.17,3.38,0.00
"12/17/2009 08:45:00","CENTRL",61754,53.21,0.42,0.00
"12/17/2009 08:45:00","DUNWOD",61760,58.33,5.54,0.00
"12/17/2009 08:45:00","GENESE",61753,51.63,-1.16,0.00
"12/17/2009 08:45:00","H Q",61844,52.16,-0.63,0.00
"12/17/2009 08:45:00","HUD VL",61758,58.12,5.33,0.00
"12/17/2009 08:45:00","LONGIL",61762,89.12,7.34,-28.99
"12/17/2009 08:45:00","MHK VL",61756,56.12,3.33,0.00
"12/17/2009 08:45:00","MILLWD",61759,58.28,5.49,0.00
"12/17/2009 08:45:00","N.Y.C.",61761,58.70,5.91,0.00
"12/17/2009 08:45:00","NORTH",61755,52.31,-0.48,0.00
"12/17/2009 08:45:00","NPX",61845,56.43,3.64,0.00
"12/17/2009 08:45:00","O H",61846,46.98,-5.81,0.00
"12/17/2009 08:45:00","PJM",61847,35.00,1.89,5.42
"12/17/2009 08:45:00","WEST",61752,49.25,-3.54,0.00
"12/17/2009 08:50:00","CAPITL",61757,55.77,3.35,0.00
"12/17/2009 08:50:00","CENTRL",61754,52.68,0.26,0.00
"12/17/2009 08:50:00","DUNWOD",61760,58.03,5.61,0.00
"12/17/2009 08:50:00","GENESE",61753,51.16,-1.26,0.00
"12/17/2009 08:50:00","H Q",61844,51.79,-0.63,0.00
"12/17/2009 08:50:00","HUD VL",61758,57.77,5.35,0.00
"12/17/2009 08:50:00","LONGIL",61762,89.36,7.34,-29.60
"12/17/2009 08:50:00","MHK VL",61756,55.67,3.25,0.00
"12/17/2009 08:50:00","MILLWD",61759,57.92,5.50,0.00
"12/17/2009 08:50:00","N.Y.C.",61761,58.45,6.03,0.00
"12/17/2009 08:50:00","NORTH",61755,51.95,-0.47,0.00
"12/17/2009 08:50:00","NPX",61845,56.04,3.62,0.00
"12/17/2009 08:50:00","O H",61846,46.55,-5.87,0.00
"12/17/2009 08:50:00","PJM",61847,35.00,1.89,5.42
"12/17/2009 08:50:00","WEST",61752,48.70,-3.72,0.00
"12/17/2009 08:55:00","CAPITL",61757,83.04,5.00,0.00
"12/17/2009 08:55:00","CENTRL",61754,78.59,0.55,0.00
"12/17/2009 08:55:00","DUNWOD",61760,86.40,8.35,0.00
"12/17/2009 08:55:00","GENESE",61753,76.25,-1.80,0.00
"12/17/2009 08:55:00","H Q",61844,77.11,-0.94,0.00
"12/17/2009 08:55:00","HUD VL",61758,86.01,7.96,0.00
"12/17/2009 08:55:00","LONGIL",61762,89.11,10.93,-0.14
"12/17/2009 08:55:00","MHK VL",61756,82.97,4.92,0.00
"12/17/2009 08:55:00","MILLWD",61759,86.24,8.20,0.00
"12/17/2009 08:55:00","N.Y.C.",61761,87.02,8.98,0.00
"12/17/2009 08:55:00","NORTH",61755,77.42,-0.62,0.00
"12/17/2009 08:55:00","NPX",61845,83.43,5.39,0.00
"12/17/2009 08:55:00","O H",61846,69.39,-8.66,0.00
"12/17/2009 08:55:00","PJM",61847,35.00,1.89,5.42
"12/17/2009 08:55:00","WEST",61752,72.74,-5.31,0.00
"12/17/2009 09:00:00","CAPITL",61757,41.59,2.58,0.00
"12/17/2009 09:00:00","CENTRL",61754,39.29,0.27,0.00
"12/17/2009 09:00:00","DUNWOD",61760,43.27,4.25,0.00
"12/17/2009 09:00:00","GENESE",61753,38.28,-0.74,0.00
"12/17/2009 09:00:00","H Q",61844,38.47,-0.55,0.00
"12/17/2009 09:00:00","HUD VL",61758,43.08,4.06,0.00
"12/17/2009 09:00:00","LONGIL",61762,88.18,5.54,-43.62
"12/17/2009 09:00:00","MHK VL",61756,41.44,2.42,0.00
"12/17/2009 09:00:00","MILLWD",61759,43.23,4.21,0.00
"12/17/2009 09:00:00","N.Y.C.",61761,43.62,4.60,0.00
"12/17/2009 09:00:00","NORTH",61755,38.59,-0.43,0.00
"12/17/2009 09:00:00","NPX",61845,41.79,2.77,0.00
"12/17/2009 09:00:00","O H",61846,35.04,-3.98,0.00
"12/17/2009 09:00:00","PJM",61847,35.00,1.89,5.42
"12/17/2009 09:00:00","WEST",61752,36.52,-2.50,0.00
"12/17/2009 09:05:00","CAPITL",61757,2.30,0.14,0.00
"12/17/2009 09:05:00","CENTRL",61754,2.17,0.02,0.00
"12/17/2009 09:05:00","DUNWOD",61760,2.39,0.24,0.00
"12/17/2009 09:05:00","GENESE",61753,2.13,-0.03,0.00
"12/17/2009 09:05:00","H Q",61844,2.12,-0.04,0.00
"12/17/2009 09:05:00","HUD VL",61758,2.38,0.23,0.00
"12/17/2009 09:05:00","LONGIL",61762,87.29,0.31,-84.83
"12/17/2009 09:05:00","MHK VL",61756,2.29,0.14,0.00
"12/17/2009 09:05:00","MILLWD",61759,2.39,0.23,0.00
"12/17/2009 09:05:00","N.Y.C.",61761,2.41,0.26,0.00
"12/17/2009 09:05:00","NORTH",61755,2.13,-0.03,0.00
"12/17/2009 09:05:00","NPX",61845,2.31,0.16,0.00
"12/17/2009 09:05:00","O H",61846,1.95,-0.20,0.00
"12/17/2009 09:05:00","PJM",61847,2.07,-0.08,0.00
"12/17/2009 09:05:00","WEST",61752,2.03,-0.12,0.00
"12/17/2009 09:10:00","CAPITL",61757,31.47,2.00,0.00
"12/17/2009 09:10:00","CENTRL",61754,29.82,0.35,0.00
"12/17/2009 09:10:00","DUNWOD",61760,32.79,3.33,0.00
"12/17/2009 09:10:00","GENESE",61753,29.02,-0.44,0.00
"12/17/2009 09:10:00","H Q",61844,28.93,-0.53,0.00
"12/17/2009 09:10:00","HUD VL",61758,32.65,3.18,0.00
"12/17/2009 09:10:00","LONGIL",61762,88.62,4.33,-54.82
"12/17/2009 09:10:00","MHK VL",61756,31.35,1.89,0.00
"12/17/2009 09:10:00","MILLWD",61759,32.74,3.27,0.00
"12/17/2009 09:10:00","N.Y.C.",61761,33.03,3.57,0.00
"12/17/2009 09:10:00","NORTH",61755,29.02,-0.44,0.00
"12/17/2009 09:10:00","NPX",61845,31.65,2.18,0.00
"12/17/2009 09:10:00","O H",61846,26.58,-2.89,0.00
"12/17/2009 09:10:00","PJM",61847,28.58,-0.88,0.00
"12/17/2009 09:10:00","WEST",61752,27.73,-1.74,0.00
"12/17/2009 09:15:00","CAPITL",61757,35.68,2.27,0.00
"12/17/2009 09:15:00","CENTRL",61754,33.61,0.20,0.00
"12/17/2009 09:15:00","DUNWOD",61760,37.22,3.81,0.00
"12/17/2009 09:15:00","GENESE",61753,32.81,-0.60,0.00
"12/17/2009 09:15:00","H Q",61844,32.84,-0.57,0.00
"12/17/2009 09:15:00","HUD VL",61758,37.05,3.64,0.00
"12/17/2009 09:15:00","LONGIL",61762,88.68,4.94,-50.33
"12/17/2009 09:15:00","MHK VL",61756,35.51,2.10,0.00
"12/17/2009 09:15:00","MILLWD",61759,37.15,3.74,0.00
"12/17/2009 09:15:00","N.Y.C.",61761,37.48,4.08,0.00
"12/17/2009 09:15:00","NORTH",61755,32.91,-0.50,0.00
"12/17/2009 09:15:00","NPX",61845,35.91,2.51,0.00
"12/17/2009 09:15:00","O H",61846,30.03,-3.37,0.00
"12/17/2009 09:15:00","PJM",61847,31.90,-1.50,0.00
"12/17/2009 09:15:00","WEST",61752,31.20,-2.20,0.00
"12/17/2009 09:20:00","CAPITL",61757,35.64,2.27,0.00
"12/17/2009 09:20:00","CENTRL",61754,33.70,0.33,0.00
"12/17/2009 09:20:00","DUNWOD",61760,37.14,3.77,0.00
"12/17/2009 09:20:00","GENESE",61753,32.84,-0.53,0.00
"12/17/2009 09:20:00","H Q",61844,32.80,-0.57,0.00
"12/17/2009 09:20:00","HUD VL",61758,36.97,3.60,0.00
"12/17/2009 09:20:00","LONGIL",61762,88.04,4.91,-49.77
"12/17/2009 09:20:00","MHK VL",61756,35.51,2.14,0.00
"12/17/2009 09:20:00","MILLWD",61759,37.07,3.70,0.00
"12/17/2009 09:20:00","N.Y.C.",61761,37.41,4.04,0.00
"12/17/2009 09:20:00","NORTH",61755,32.84,-0.53,0.00
"12/17/2009 09:20:00","NPX",61845,35.84,2.47,0.00
"12/17/2009 09:20:00","O H",61846,30.00,-3.37,0.00
"12/17/2009 09:20:00","PJM",61847,32.37,-1.00,0.00
"12/17/2009 09:20:00","WEST",61752,31.33,-2.04,0.00
"12/17/2009 09:25:00","CAPITL",61757,34.22,2.12,0.00
"12/17/2009 09:25:00","CENTRL",61754,32.55,0.45,0.00
"12/17/2009 09:25:00","DUNWOD",61760,35.63,3.53,0.00
"12/17/2009 09:25:00","GENESE",61753,31.69,-0.42,0.00
"12/17/2009 09:25:00","H Q",61844,31.56,-0.55,0.00
"12/17/2009 09:25:00","HUD VL",61758,35.47,3.37,0.00
"12/17/2009 09:25:00","LONGIL",61762,88.62,4.62,-51.90
"12/17/2009 09:25:00","MHK VL",61756,34.19,2.09,0.00
"12/17/2009 09:25:00","MILLWD",61759,35.57,3.47,0.00
"12/17/2009 09:25:00","N.Y.C.",61761,35.89,3.79,0.00
"12/17/2009 09:25:00","NORTH",61755,31.62,-0.48,0.00
"12/17/2009 09:25:00","NPX",61845,34.38,2.28,0.00
"12/17/2009 09:25:00","O H",61846,29.02,-3.08,0.00
"12/17/2009 09:25:00","PJM",61847,31.46,-0.64,0.00
"12/17/2009 09:25:00","WEST",61752,30.37,-1.73,0.00
"12/17/2009 09:30:00","CAPITL",61757,35.49,2.20,0.00
"12/17/2009 09:30:00","CENTRL",61754,33.80,0.50,0.00
"12/17/2009 09:30:00","DUNWOD",61760,37.03,3.73,0.00
"12/17/2009 09:30:00","GENESE",61753,32.83,-0.47,0.00
"12/17/2009 09:30:00","H Q",61844,32.70,-0.60,0.00
"12/17/2009 09:30:00","HUD VL",61758,36.86,3.56,0.00
"12/17/2009 09:30:00","LONGIL",61762,88.65,4.86,-50.49
"12/17/2009 09:30:00","MHK VL",61756,35.49,2.20,0.00
"12/17/2009 09:30:00","MILLWD",61759,36.93,3.63,0.00
"12/17/2009 09:30:00","N.Y.C.",61761,37.26,3.96,0.00
"12/17/2009 09:30:00","NORTH",61755,32.76,-0.53,0.00
"12/17/2009 09:30:00","NPX",61845,35.69,2.40,0.00
"12/17/2009 09:30:00","O H",61846,30.03,-3.26,0.00
"12/17/2009 09:30:00","PJM",61847,32.76,-0.53,0.00
"12/17/2009 09:30:00","WEST",61752,31.50,-1.80,0.00
"12/17/2009 09:35:00","CAPITL",61757,35.02,2.20,0.00
"12/17/2009 09:35:00","CENTRL",61754,33.45,0.62,0.00
"12/17/2009 09:35:00","DUNWOD",61760,36.50,3.68,0.00
"12/17/2009 09:35:00","GENESE",61753,32.66,-0.16,0.00
"12/17/2009 09:35:00","H Q",61844,32.17,-0.66,0.00
"12/17/2009 09:35:00","HUD VL",61758,36.37,3.54,0.00
"12/17/2009 09:35:00","LONGIL",61762,88.74,4.82,-51.09
"12/17/2009 09:35:00","MHK VL",61756,35.02,2.20,0.00
"12/17/2009 09:35:00","MILLWD",61759,36.43,3.61,0.00
"12/17/2009 09:35:00","N.Y.C.",61761,36.79,3.97,0.00
"12/17/2009 09:35:00","NORTH",61755,32.13,-0.69,0.00
"12/17/2009 09:35:00","NPX",61845,35.22,2.40,0.00
"12/17/2009 09:35:00","O H",61846,30.03,-2.79,0.00
"12/17/2009 09:35:00","PJM",61847,32.46,-0.36,0.00
"12/17/2009 09:35:00","WEST",61752,31.38,-1.44,0.00
"12/17/2009 09:40:00","CAPITL",61757,28.77,1.83,0.00
"12/17/2009 09:40:00","CENTRL",61754,27.64,0.70,0.00
"12/17/2009 09:40:00","DUNWOD",61760,30.04,3.10,0.00
"12/17/2009 09:40:00","GENESE",61753,27.05,0.11,0.00
"12/17/2009 09:40:00","H Q",61844,26.32,-0.62,0.00
"12/17/2009 09:40:00","HUD VL",61758,29.90,2.96,0.00
"12/17/2009 09:40:00","LONGIL",61762,88.60,4.04,-57.62
"12/17/2009 09:40:00","MHK VL",61756,28.83,1.89,0.00
"12/17/2009 09:40:00","MILLWD",61759,29.98,3.04,0.00
"12/17/2009 09:40:00","N.Y.C.",61761,30.25,3.31,0.00
"12/17/2009 09:40:00","NORTH",61755,26.27,-0.67,0.00
"12/17/2009 09:40:00","NPX",61845,28.93,1.99,0.00
"12/17/2009 09:40:00","O H",61846,25.00,-1.94,0.00
"12/17/2009 09:40:00","PJM",61847,26.99,0.05,0.00
"12/17/2009 09:40:00","WEST",61752,26.13,-0.81,0.00
"12/17/2009 09:45:00","CAPITL",61757,22.85,1.41,0.00
"12/17/2009 09:45:00","CENTRL",61754,22.02,0.58,0.00
"12/17/2009 09:45:00","DUNWOD",61760,23.84,2.40,0.00
"12/17/2009 09:45:00","GENESE",61753,21.59,0.15,0.00
"12/17/2009 09:45:00","H Q",61844,20.94,-0.49,0.00
"12/17/2009 09:45:00","HUD VL",61758,23.73,2.29,0.00
"12/17/2009 09:45:00","LONGIL",61762,88.43,3.15,-63.84
"12/17/2009 09:45:00","MHK VL",61756,22.92,1.48,0.00
"12/17/2009 09:45:00","MILLWD",61759,23.79,2.36,0.00
"12/17/2009 09:45:00","N.Y.C.",61761,24.01,2.57,0.00
"12/17/2009 09:45:00","NORTH",61755,20.90,-0.54,0.00
"12/17/2009 09:45:00","NPX",61845,22.98,1.54,0.00
"12/17/2009 09:45:00","O H",61846,20.02,-1.41,0.00
"12/17/2009 09:45:00","PJM",61847,21.44,0.00,0.00
"12/17/2009 09:45:00","WEST",61752,20.86,-0.58,0.00
"12/17/2009 09:50:00","CAPITL",61757,22.83,1.41,0.00
"12/17/2009 09:50:00","CENTRL",61754,22.03,0.62,0.00
"12/17/2009 09:50:00","DUNWOD",61760,23.81,2.40,0.00
"12/17/2009 09:50:00","GENESE",61753,21.58,0.17,0.00
"12/17/2009 09:50:00","H Q",61844,20.92,-0.49,0.00
"12/17/2009 09:50:00","HUD VL",61758,23.70,2.29,0.00
"12/17/2009 09:50:00","LONGIL",61762,87.80,3.15,-63.24
"12/17/2009 09:50:00","MHK VL",61756,22.91,1.50,0.00
"12/17/2009 09:50:00","MILLWD",61759,23.77,2.36,0.00
"12/17/2009 09:50:00","N.Y.C.",61761,23.98,2.57,0.00
"12/17/2009 09:50:00","NORTH",61755,20.86,-0.56,0.00
"12/17/2009 09:50:00","NPX",61845,22.96,1.54,0.00
"12/17/2009 09:50:00","O H",61846,20.02,-1.39,0.00
"12/17/2009 09:50:00","PJM",61847,21.52,0.11,0.00
"12/17/2009 09:50:00","WEST",61752,20.90,-0.51,0.00
"12/17/2009 09:55:00","CAPITL",61757,23.00,1.44,0.00
"12/17/2009 09:55:00","CENTRL",61754,22.11,0.56,0.00
"12/17/2009 09:55:00","DUNWOD",61760,24.01,2.46,0.00
"12/17/2009 09:55:00","GENESE",61753,21.64,0.09,0.00
"12/17/2009 09:55:00","H Q",61844,21.06,-0.50,0.00
"12/17/2009 09:55:00","HUD VL",61758,23.92,2.37,0.00
"12/17/2009 09:55:00","LONGIL",61762,87.80,3.21,-63.04
"12/17/2009 09:55:00","MHK VL",61756,23.04,1.49,0.00
"12/17/2009 09:55:00","MILLWD",61759,23.97,2.41,0.00
"12/17/2009 09:55:00","N.Y.C.",61761,24.18,2.63,0.00
"12/17/2009 09:55:00","NORTH",61755,20.99,-0.56,0.00
"12/17/2009 09:55:00","NPX",61845,23.13,1.57,0.00
"12/17/2009 09:55:00","O H",61846,20.02,-1.53,0.00
"12/17/2009 09:55:00","PJM",61847,21.44,-0.11,0.00
"12/17/2009 09:55:00","WEST",61752,20.86,-0.69,0.00
"12/17/2009 10:00:00","CAPITL",61757,23.21,1.52,0.00
"12/17/2009 10:00:00","CENTRL",61754,22.21,0.52,0.00
"12/17/2009 10:00:00","DUNWOD",61760,24.19,2.49,0.00
"12/17/2009 10:00:00","GENESE",61753,21.69,0.00,0.00
"12/17/2009 10:00:00","H Q",61844,21.19,-0.50,0.00
"12/17/2009 10:00:00","HUD VL",61758,24.10,2.41,0.00
"12/17/2009 10:00:00","LONGIL",61762,88.25,3.17,-63.39
"12/17/2009 10:00:00","MHK VL",61756,23.17,1.48,0.00
"12/17/2009 10:00:00","MILLWD",61759,24.14,2.45,0.00
"12/17/2009 10:00:00","N.Y.C.",61761,24.38,2.69,0.00
"12/17/2009 10:00:00","NORTH",61755,21.11,-0.59,0.00
"12/17/2009 10:00:00","NPX",61845,23.34,1.65,0.00
"12/17/2009 10:00:00","O H",61846,20.02,-1.67,0.00
"12/17/2009 10:00:00","PJM",61847,21.48,-0.22,0.00
"12/17/2009 10:00:00","WEST",61752,20.87,-0.82,0.00
"12/17/2009 10:05:00","CAPITL",61757,23.19,1.52,0.00
"12/17/2009 10:05:00","CENTRL",61754,22.10,0.43,0.00
"12/17/2009 10:05:00","DUNWOD",61760,24.14,2.47,0.00
"12/17/2009 10:05:00","GENESE",61753,21.67,0.00,0.00
"12/17/2009 10:05:00","H Q",61844,21.17,-0.50,0.00
"12/17/2009 10:05:00","HUD VL",61758,24.05,2.38,0.00
"12/17/2009 10:05:00","LONGIL",61762,87.78,3.12,-62.99
"12/17/2009 10:05:00","MHK VL",61756,23.12,1.45,0.00
"12/17/2009 10:05:00","MILLWD",61759,24.10,2.43,0.00
"12/17/2009 10:05:00","N.Y.C.",61761,24.32,2.64,-0.01
"12/17/2009 10:05:00","NORTH",61755,21.11,-0.56,0.00
"12/17/2009 10:05:00","NPX",61845,23.34,1.67,0.00
"12/17/2009 10:05:00","O H",61846,20.02,-1.65,0.00
"12/17/2009 10:05:00","PJM",61847,21.15,-0.52,0.00
"12/17/2009 10:05:00","WEST",61752,20.78,-0.89,0.00
"12/17/2009 10:10:00","CAPITL",61757,23.16,1.52,0.00
"12/17/2009 10:10:00","CENTRL",61754,22.10,0.45,0.00
"12/17/2009 10:10:00","DUNWOD",61760,24.11,2.47,0.00
"12/17/2009 10:10:00","GENESE",61753,21.65,0.00,0.00
"12/17/2009 10:10:00","H Q",61844,21.15,-0.50,0.00
"12/17/2009 10:10:00","HUD VL",61758,24.03,2.38,0.00
"12/17/2009 10:10:00","LONGIL",61762,181.22,3.12,-156.46
"12/17/2009 10:10:00","MHK VL",61756,23.07,1.43,0.00
"12/17/2009 10:10:00","MILLWD",61759,24.07,2.42,0.00
"12/17/2009 10:10:00","N.Y.C.",61761,24.31,2.66,0.00
"12/17/2009 10:10:00","NORTH",61755,21.08,-0.56,0.00
"12/17/2009 10:10:00","NPX",61845,23.31,1.67,0.00
"12/17/2009 10:10:00","O H",61846,20.02,-1.62,0.00
"12/17/2009 10:10:00","PJM",61847,21.08,-0.56,0.00
"12/17/2009 10:10:00","WEST",61752,20.78,-0.87,0.00
"12/17/2009 10:15:00","CAPITL",61757,29.07,1.93,0.00
"12/17/2009 10:15:00","CENTRL",61754,27.80,0.65,0.00
"12/17/2009 10:15:00","DUNWOD",61760,30.27,3.12,0.00
"12/17/2009 10:15:00","GENESE",61753,27.12,-0.03,0.00
"12/17/2009 10:15:00","H Q",61844,26.52,-0.62,0.00
"12/17/2009 10:15:00","HUD VL",61758,30.16,3.01,0.00
"12/17/2009 10:15:00","LONGIL",61762,194.53,3.83,-163.55
"12/17/2009 10:15:00","MHK VL",61756,28.94,1.79,0.00
"12/17/2009 10:15:00","MILLWD",61759,30.18,3.04,0.00
"12/17/2009 10:15:00","N.Y.C.",61761,30.49,3.34,0.00
"12/17/2009 10:15:00","NORTH",61755,26.41,-0.73,0.00
"12/17/2009 10:15:00","NPX",61845,29.23,2.09,0.00
"12/17/2009 10:15:00","O H",61846,25.03,-2.12,0.00
"12/17/2009 10:15:00","PJM",61847,26.71,-0.43,0.00
"12/17/2009 10:15:00","WEST",61752,26.09,-1.06,0.00
"12/17/2009 10:20:00","CAPITL",61757,30.41,1.96,0.00
"12/17/2009 10:20:00","CENTRL",61754,29.19,0.74,0.00
"12/17/2009 10:20:00","DUNWOD",61760,31.66,3.21,0.00
"12/17/2009 10:20:00","GENESE",61753,28.47,0.03,0.00
"12/17/2009 10:20:00","H Q",61844,27.79,-0.65,0.00
"12/17/2009 10:20:00","HUD VL",61758,31.55,3.10,0.00
"12/17/2009 10:20:00","LONGIL",61762,188.44,3.98,-156.01
"12/17/2009 10:20:00","MHK VL",61756,30.35,1.91,0.00
"12/17/2009 10:20:00","MILLWD",61759,31.60,3.16,0.00
"12/17/2009 10:20:00","N.Y.C.",61761,31.89,3.44,0.00
"12/17/2009 10:20:00","NORTH",61755,27.73,-0.71,0.00
"12/17/2009 10:20:00","NPX",61845,30.61,2.16,0.00
"12/17/2009 10:20:00","O H",61846,26.28,-2.16,0.00
"12/17/2009 10:20:00","PJM",61847,28.25,-0.20,0.00
"12/17/2009 10:20:00","WEST",61752,27.45,-1.00,0.00
"12/17/2009 10:25:00","CAPITL",61757,30.58,2.03,0.00
"12/17/2009 10:25:00","CENTRL",61754,29.30,0.74,0.00
"12/17/2009 10:25:00","DUNWOD",61760,31.81,3.26,0.00
"12/17/2009 10:25:00","GENESE",61753,28.61,0.06,0.00
"12/17/2009 10:25:00","H Q",61844,27.87,-0.69,0.00
"12/17/2009 10:25:00","HUD VL",61758,31.70,3.14,0.00
"12/17/2009 10:25:00","LONGIL",61762,195.05,4.03,-162.47
"12/17/2009 10:25:00","MHK VL",61756,30.47,1.91,0.00
"12/17/2009 10:25:00","MILLWD",61759,31.76,3.20,0.00
"12/17/2009 10:25:00","N.Y.C.",61761,32.05,3.48,0.00
"12/17/2009 10:25:00","NORTH",61755,27.70,-0.86,0.00
"12/17/2009 10:25:00","NPX",61845,30.76,2.20,0.00
"12/17/2009 10:25:00","O H",61846,26.44,-2.11,0.00
"12/17/2009 10:25:00","PJM",61847,28.33,-0.23,0.00
"12/17/2009 10:25:00","WEST",61752,27.59,-0.97,0.00
"12/17/2009 10:30:00","CAPITL",61757,30.25,2.01,0.00
"12/17/2009 10:30:00","CENTRL",61754,28.95,0.71,0.00
"12/17/2009 10:30:00","DUNWOD",61760,31.47,3.22,0.00
"12/17/2009 10:30:00","GENESE",61753,28.30,0.06,0.00
"12/17/2009 10:30:00","H Q",61844,27.57,-0.68,0.00
"12/17/2009 10:30:00","HUD VL",61758,31.35,3.11,0.00
"12/17/2009 10:30:00","LONGIL",61762,448.01,3.98,-415.78
"12/17/2009 10:30:00","MHK VL",61756,30.14,1.89,0.00
"12/17/2009 10:30:00","MILLWD",61759,31.41,3.16,0.00
"12/17/2009 10:30:00","N.Y.C.",61761,31.69,3.45,0.00
"12/17/2009 10:30:00","NORTH",61755,27.40,-0.85,0.00
"12/17/2009 10:30:00","NPX",61845,30.42,2.18,0.00
"12/17/2009 10:30:00","O H",61846,26.13,-2.12,0.00
"12/17/2009 10:30:00","PJM",61847,27.94,-0.31,0.00
"12/17/2009 10:30:00","WEST",61752,27.26,-0.99,0.00
"12/17/2009 10:35:00","CAPITL",61757,29.19,1.91,0.00
"12/17/2009 10:35:00","CENTRL",61754,28.10,0.82,0.00
"12/17/2009 10:35:00","DUNWOD",61760,30.30,3.03,0.00
"12/17/2009 10:35:00","GENESE",61753,27.44,0.16,0.00
"12/17/2009 10:35:00","H Q",61844,26.62,-0.65,0.00
"12/17/2009 10:35:00","HUD VL",61758,30.20,2.92,0.00
"12/17/2009 10:35:00","LONGIL",61762,652.86,3.76,-621.82
"12/17/2009 10:35:00","MHK VL",61756,29.13,1.85,0.00
"12/17/2009 10:35:00","MILLWD",61759,30.25,2.97,0.00
"12/17/2009 10:35:00","N.Y.C.",61761,30.52,3.25,0.00
"12/17/2009 10:35:00","NORTH",61755,26.49,-0.79,0.00
"12/17/2009 10:35:00","NPX",61845,29.32,2.05,0.00
"12/17/2009 10:35:00","O H",61846,25.40,-1.88,0.00
"12/17/2009 10:35:00","PJM",61847,27.22,-0.05,0.00
"12/17/2009 10:35:00","WEST",61752,26.51,-0.76,0.00
"12/17/2009 10:40:00","CAPITL",61757,29.49,1.93,0.00
"12/17/2009 10:40:00","CENTRL",61754,28.33,0.77,0.00
"12/17/2009 10:40:00","DUNWOD",61760,30.68,3.11,0.00
"12/17/2009 10:40:00","GENESE",61753,27.67,0.11,0.00
"12/17/2009 10:40:00","H Q",61844,26.90,-0.66,0.00
"12/17/2009 10:40:00","HUD VL",61758,30.60,3.03,0.00
"12/17/2009 10:40:00","LONGIL",61762,410.82,3.86,-379.39
"12/17/2009 10:40:00","MHK VL",61756,29.44,1.87,0.00
"12/17/2009 10:40:00","MILLWD",61759,30.62,3.06,0.00
"12/17/2009 10:40:00","N.Y.C.",61761,30.90,3.34,0.00
"12/17/2009 10:40:00","NORTH",61755,26.76,-0.80,0.00
"12/17/2009 10:40:00","NPX",61845,29.69,2.12,0.00
"12/17/2009 10:40:00","O H",61846,25.55,-2.01,0.00
"12/17/2009 10:40:00","PJM",61847,27.45,-0.11,0.00
"12/17/2009 10:40:00","WEST",61752,26.71,-0.85,0.00
"12/17/2009 10:45:00","CAPITL",61757,28.98,1.92,0.00
"12/17/2009 10:45:00","CENTRL",61754,27.76,0.70,0.00
"12/17/2009 10:45:00","DUNWOD",61760,30.14,3.08,0.00
"12/17/2009 10:45:00","GENESE",61753,27.11,0.05,0.00
"12/17/2009 10:45:00","H Q",61844,26.41,-0.65,0.00
"12/17/2009 10:45:00","HUD VL",61758,30.03,2.98,0.00
"12/17/2009 10:45:00","LONGIL",61762,410.77,3.81,-379.90
"12/17/2009 10:45:00","MHK VL",61756,28.87,1.81,0.00
"12/17/2009 10:45:00","MILLWD",61759,30.09,3.03,0.00
"12/17/2009 10:45:00","N.Y.C.",61761,30.36,3.30,0.00
"12/17/2009 10:45:00","NORTH",61755,26.27,-0.78,0.00
"12/17/2009 10:45:00","NPX",61845,29.17,2.11,0.00
"12/17/2009 10:45:00","O H",61846,25.03,-2.03,0.00
"12/17/2009 10:45:00","PJM",61847,26.89,-0.16,0.00
"12/17/2009 10:45:00","WEST",61752,26.14,-0.92,0.00
"12/17/2009 10:50:00","CAPITL",61757,29.04,1.95,0.00
"12/17/2009 10:50:00","CENTRL",61754,27.68,0.60,0.00
"12/17/2009 10:50:00","DUNWOD",61760,30.23,3.14,0.00
"12/17/2009 10:50:00","GENESE",61753,27.09,0.00,0.00
"12/17/2009 10:50:00","H Q",61844,26.44,-0.65,0.00
"12/17/2009 10:50:00","HUD VL",61758,30.09,3.01,0.00
"12/17/2009 10:50:00","LONGIL",61762,408.29,3.87,-377.33
"12/17/2009 10:50:00","MHK VL",61756,28.87,1.79,0.00
"12/17/2009 10:50:00","MILLWD",61759,30.17,3.09,0.00
"12/17/2009 10:50:00","N.Y.C.",61761,30.45,3.36,0.00
"12/17/2009 10:50:00","NORTH",61755,26.27,-0.81,0.00
"12/17/2009 10:50:00","NPX",61845,29.23,2.14,0.00
"12/17/2009 10:50:00","O H",61846,25.03,-2.06,0.00
"12/17/2009 10:50:00","PJM",61847,26.68,-0.41,0.00
"12/17/2009 10:50:00","WEST",61752,26.08,-1.00,0.00
