"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2016 07:20:00","MHK VL",61756,34.54,0.84,0.00
"12/05/2016 07:20:00","MILLWD",61759,36.94,3.24,0.00
"12/05/2016 07:20:00","N.Y.C.",61761,36.87,3.17,0.00
"12/05/2016 07:20:00","NORTH",61755,32.86,-0.84,0.00
"12/05/2016 07:20:00","NPX",61845,40.18,2.63,-3.85
"12/05/2016 07:20:00","O H",61846,31.00,-2.70,0.00
"12/05/2016 07:20:00","PJM",61847,33.80,0.10,0.00
"12/05/2016 07:20:00","WEST",61752,31.27,-2.43,0.00
"12/05/2016 07:25:00","CAPITL",61757,36.19,2.56,0.00
"12/05/2016 07:25:00","CENTRL",61754,33.57,-0.07,0.00
"12/05/2016 07:25:00","DUNWOD",61760,36.73,3.09,0.00
"12/05/2016 07:25:00","GENESE",61753,32.63,-1.01,0.00
"12/05/2016 07:25:00","H Q",61844,32.60,-1.04,0.00
"12/05/2016 07:25:00","HUD VL",61758,36.73,3.09,0.00
"12/05/2016 07:25:00","LONGIL",61762,37.84,4.20,0.00
"12/05/2016 07:25:00","MHK VL",61756,34.51,0.87,0.00
"12/05/2016 07:25:00","MILLWD",61759,36.90,3.26,0.00
"12/05/2016 07:25:00","N.Y.C.",61761,36.87,3.23,0.00
"12/05/2016 07:25:00","NORTH",61755,32.83,-0.81,0.00
"12/05/2016 07:25:00","NPX",61845,40.15,2.66,-3.85
"12/05/2016 07:25:00","O H",61846,30.75,-2.89,0.00
"12/05/2016 07:25:00","PJM",61847,33.64,0.00,0.00
"12/05/2016 07:25:00","WEST",61752,31.02,-2.62,0.00
"12/05/2016 07:30:00","CAPITL",61757,39.72,2.84,0.00
"12/05/2016 07:30:00","CENTRL",61754,36.84,-0.04,0.00
"12/05/2016 07:30:00","DUNWOD",61760,40.35,3.47,0.00
"12/05/2016 07:30:00","GENESE",61753,35.78,-1.11,0.00
"12/05/2016 07:30:00","H Q",61844,35.70,-1.18,0.00
"12/05/2016 07:30:00","HUD VL",61758,40.31,3.43,0.00
"12/05/2016 07:30:00","LONGIL",61762,41.56,4.68,0.00
"12/05/2016 07:30:00","MHK VL",61756,37.88,1.00,0.00
"12/05/2016 07:30:00","MILLWD",61759,40.53,3.65,0.00
"12/05/2016 07:30:00","N.Y.C.",61761,40.50,3.62,0.00
"12/05/2016 07:30:00","NORTH",61755,35.92,-0.96,0.00
"12/05/2016 07:30:00","NPX",61845,43.68,2.95,-3.85
"12/05/2016 07:30:00","O H",61846,33.78,-3.10,0.00
"12/05/2016 07:30:00","PJM",61847,36.99,0.11,0.00
"12/05/2016 07:30:00","WEST",61752,34.04,-2.84,0.00
"12/05/2016 07:35:00","CAPITL",61757,36.25,2.56,0.00
"12/05/2016 07:35:00","CENTRL",61754,33.59,-0.10,0.00
"12/05/2016 07:35:00","DUNWOD",61760,36.85,3.17,0.00
"12/05/2016 07:35:00","GENESE",61753,32.64,-1.04,0.00
"12/05/2016 07:35:00","H Q",61844,32.61,-1.08,0.00
"12/05/2016 07:35:00","HUD VL",61758,36.82,3.13,0.00
"12/05/2016 07:35:00","LONGIL",61762,38.00,4.31,0.00
"12/05/2016 07:35:00","MHK VL",61756,34.56,0.87,0.00
"12/05/2016 07:35:00","MILLWD",61759,37.02,3.34,0.00
"12/05/2016 07:35:00","N.Y.C.",61761,37.02,3.34,0.00
"12/05/2016 07:35:00","NORTH",61755,32.81,-0.88,0.00
"12/05/2016 07:35:00","NPX",61845,53.54,2.70,-17.15
"12/05/2016 07:35:00","O H",61846,30.76,-2.93,0.00
"12/05/2016 07:35:00","PJM",61847,33.69,0.00,0.00
"12/05/2016 07:35:00","WEST",61752,30.99,-2.70,0.00
"12/05/2016 07:40:00","CAPITL",61757,36.19,2.55,0.00
"12/05/2016 07:40:00","CENTRL",61754,33.57,-0.07,0.00
"12/05/2016 07:40:00","DUNWOD",61760,36.79,3.16,0.00
"12/05/2016 07:40:00","GENESE",61753,32.59,-1.04,0.00
"12/05/2016 07:40:00","H Q",61844,32.56,-1.08,0.00
"12/05/2016 07:40:00","HUD VL",61758,36.76,3.13,0.00
"12/05/2016 07:40:00","LONGIL",61762,37.94,4.31,0.00
"12/05/2016 07:40:00","MHK VL",61756,34.51,0.87,0.00
"12/05/2016 07:40:00","MILLWD",61759,36.96,3.33,0.00
"12/05/2016 07:40:00","N.Y.C.",61761,36.93,3.30,0.00
"12/05/2016 07:40:00","NORTH",61755,32.73,-0.91,0.00
"12/05/2016 07:40:00","NPX",61845,53.48,2.69,-17.15
"12/05/2016 07:40:00","O H",61846,30.74,-2.89,0.00
"12/05/2016 07:40:00","PJM",61847,33.70,0.07,0.00
"12/05/2016 07:40:00","WEST",61752,30.98,-2.66,0.00
"12/05/2016 07:45:00","CAPITL",61757,36.06,2.55,0.00
"12/05/2016 07:45:00","CENTRL",61754,33.38,-0.13,0.00
"12/05/2016 07:45:00","DUNWOD",61760,36.70,3.19,0.00
"12/05/2016 07:45:00","GENESE",61753,32.48,-1.04,0.00
"12/05/2016 07:45:00","H Q",61844,32.44,-1.07,0.00
"12/05/2016 07:45:00","HUD VL",61758,36.63,3.12,0.00
"12/05/2016 07:45:00","LONGIL",61762,37.86,4.33,-0.02
"12/05/2016 07:45:00","MHK VL",61756,34.35,0.84,0.00
"12/05/2016 07:45:00","MILLWD",61759,36.87,3.35,0.00
"12/05/2016 07:45:00","N.Y.C.",61761,36.83,3.32,0.00
"12/05/2016 07:45:00","NORTH",61755,32.61,-0.90,0.00
"12/05/2016 07:45:00","NPX",61845,53.35,2.68,-17.15
"12/05/2016 07:45:00","O H",61846,30.60,-2.92,0.00
"12/05/2016 07:45:00","PJM",61847,33.48,-0.03,0.00
"12/05/2016 07:45:00","WEST",61752,30.83,-2.68,0.00
"12/05/2016 07:50:00","CAPITL",61757,35.32,2.49,0.00
"12/05/2016 07:50:00","CENTRL",61754,32.76,-0.07,0.00
"12/05/2016 07:50:00","DUNWOD",61760,35.94,3.12,0.00
"12/05/2016 07:50:00","GENESE",61753,31.81,-1.02,0.00
"12/05/2016 07:50:00","H Q",61844,31.77,-1.05,0.00
"12/05/2016 07:50:00","HUD VL",61758,35.88,3.05,0.00
"12/05/2016 07:50:00","LONGIL",61762,36.99,4.17,0.00
"12/05/2016 07:50:00","MHK VL",61756,33.64,0.82,0.00
"12/05/2016 07:50:00","MILLWD",61759,36.10,3.28,0.00
"12/05/2016 07:50:00","N.Y.C.",61761,36.10,3.28,0.00
"12/05/2016 07:50:00","NORTH",61755,31.90,-0.92,0.00
"12/05/2016 07:50:00","NPX",61845,49.43,2.59,-14.01
"12/05/2016 07:50:00","O H",61846,30.00,-2.82,0.00
"12/05/2016 07:50:00","PJM",61847,29.96,0.03,2.89
"12/05/2016 07:50:00","WEST",61752,30.26,-2.56,0.00
"12/05/2016 07:55:00","CAPITL",61757,35.28,2.49,0.00
"12/05/2016 07:55:00","CENTRL",61754,32.73,-0.07,0.00
"12/05/2016 07:55:00","DUNWOD",61760,35.94,3.15,0.00
"12/05/2016 07:55:00","GENESE",61753,31.81,-0.98,0.00
"12/05/2016 07:55:00","H Q",61844,31.74,-1.05,0.00
"12/05/2016 07:55:00","HUD VL",61758,35.87,3.08,0.00
"12/05/2016 07:55:00","LONGIL",61762,37.02,4.23,0.00
"12/05/2016 07:55:00","MHK VL",61756,33.61,0.82,0.00
"12/05/2016 07:55:00","MILLWD",61759,36.10,3.31,0.00
"12/05/2016 07:55:00","N.Y.C.",61761,36.14,3.35,0.00
"12/05/2016 07:55:00","NORTH",61755,31.87,-0.92,0.00
"12/05/2016 07:55:00","NPX",61845,49.43,2.62,-14.01
"12/05/2016 07:55:00","O H",61846,30.00,-2.79,0.00
"12/05/2016 07:55:00","PJM",61847,29.96,0.07,2.89
"12/05/2016 07:55:00","WEST",61752,30.23,-2.56,0.00
"12/05/2016 08:00:00","CAPITL",61757,34.42,2.43,0.00
"12/05/2016 08:00:00","CENTRL",61754,31.99,0.00,0.00
"12/05/2016 08:00:00","DUNWOD",61760,35.00,3.01,0.00
"12/05/2016 08:00:00","GENESE",61753,31.13,-0.86,0.00
"12/05/2016 08:00:00","H Q",61844,30.94,-1.05,0.00
"12/05/2016 08:00:00","HUD VL",61758,34.94,2.94,0.00
"12/05/2016 08:00:00","LONGIL",61762,36.02,4.03,0.00
"12/05/2016 08:00:00","MHK VL",61756,32.82,0.83,0.00
"12/05/2016 08:00:00","MILLWD",61759,35.16,3.17,0.00
"12/05/2016 08:00:00","N.Y.C.",61761,35.16,3.17,0.00
"12/05/2016 08:00:00","NORTH",61755,31.03,-0.96,0.00
"12/05/2016 08:00:00","NPX",61845,48.57,2.56,-14.01
"12/05/2016 08:00:00","O H",61846,29.40,-2.59,0.00
"12/05/2016 08:00:00","PJM",61847,29.16,0.06,2.89
"12/05/2016 08:00:00","WEST",61752,29.69,-2.30,0.00
"12/05/2016 08:05:00","CAPITL",61757,34.69,2.45,0.00
"12/05/2016 08:05:00","CENTRL",61754,32.24,0.00,0.00
"12/05/2016 08:05:00","DUNWOD",61760,35.31,3.06,0.00
"12/05/2016 08:05:00","GENESE",61753,31.31,-0.94,0.00
"12/05/2016 08:05:00","H Q",61844,31.18,-1.06,0.00
"12/05/2016 08:05:00","HUD VL",61758,35.24,3.00,0.00
"12/05/2016 08:05:00","LONGIL",61762,36.34,4.10,0.00
"12/05/2016 08:05:00","MHK VL",61756,33.08,0.84,0.00
"12/05/2016 08:05:00","MILLWD",61759,35.47,3.22,0.00
"12/05/2016 08:05:00","N.Y.C.",61761,35.47,3.22,0.00
"12/05/2016 08:05:00","NORTH",61755,31.28,-0.97,0.00
"12/05/2016 08:05:00","NPX",61845,58.78,2.58,-23.96
"12/05/2016 08:05:00","O H",61846,29.63,-2.61,0.00
"12/05/2016 08:05:00","PJM",61847,18.72,0.13,13.65
"12/05/2016 08:05:00","WEST",61752,29.92,-2.32,0.00
"12/05/2016 08:10:00","CAPITL",61757,35.88,2.53,0.00
"12/05/2016 08:10:00","CENTRL",61754,33.28,-0.07,0.00
"12/05/2016 08:10:00","DUNWOD",61760,36.51,3.17,0.00
"12/05/2016 08:10:00","GENESE",61753,32.31,-1.03,0.00
"12/05/2016 08:10:00","H Q",61844,32.27,-1.07,0.00
"12/05/2016 08:10:00","HUD VL",61758,36.44,3.10,0.00
"12/05/2016 08:10:00","LONGIL",61762,37.61,4.27,0.00
"12/05/2016 08:10:00","MHK VL",61756,34.21,0.87,0.00
"12/05/2016 08:10:00","MILLWD",61759,36.68,3.33,0.00
"12/05/2016 08:10:00","N.Y.C.",61761,36.68,3.33,0.00
"12/05/2016 08:10:00","NORTH",61755,32.37,-0.97,0.00
"12/05/2016 08:10:00","NPX",61845,59.97,2.67,-23.96
"12/05/2016 08:10:00","O H",61846,30.54,-2.80,0.00
"12/05/2016 08:10:00","PJM",61847,19.76,0.07,13.65
"12/05/2016 08:10:00","WEST",61752,30.84,-2.50,0.00
"12/05/2016 08:15:00","CAPITL",61757,35.91,2.57,0.00
"12/05/2016 08:15:00","CENTRL",61754,33.28,-0.07,0.00
"12/05/2016 08:15:00","DUNWOD",61760,36.58,3.23,0.00
"12/05/2016 08:15:00","GENESE",61753,32.31,-1.03,0.00
"12/05/2016 08:15:00","H Q",61844,32.24,-1.10,0.00
"12/05/2016 08:15:00","HUD VL",61758,36.51,3.17,0.00
"12/05/2016 08:15:00","LONGIL",61762,37.67,4.33,0.00
"12/05/2016 08:15:00","MHK VL",61756,34.18,0.83,0.00
"12/05/2016 08:15:00","MILLWD",61759,36.74,3.40,0.00
"12/05/2016 08:15:00","N.Y.C.",61761,36.74,3.40,0.00
"12/05/2016 08:15:00","NORTH",61755,32.37,-0.97,0.00
"12/05/2016 08:15:00","NPX",61845,60.00,2.70,-23.96
"12/05/2016 08:15:00","O H",61846,30.51,-2.83,0.00
"12/05/2016 08:15:00","PJM",61847,19.69,0.00,13.65
"12/05/2016 08:15:00","WEST",61752,30.84,-2.50,0.00
"12/05/2016 08:20:00","CAPITL",61757,35.93,2.54,0.00
"12/05/2016 08:20:00","CENTRL",61754,33.36,-0.03,0.00
"12/05/2016 08:20:00","DUNWOD",61760,36.67,3.27,0.00
"12/05/2016 08:20:00","GENESE",61753,32.36,-1.04,0.00
"12/05/2016 08:20:00","H Q",61844,32.26,-1.14,0.00
"12/05/2016 08:20:00","HUD VL",61758,36.60,3.21,0.00
"12/05/2016 08:20:00","LONGIL",61762,37.77,4.37,0.00
"12/05/2016 08:20:00","MHK VL",61756,34.23,0.84,0.00
"12/05/2016 08:20:00","MILLWD",61759,36.83,3.44,0.00
"12/05/2016 08:20:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 08:20:00","NORTH",61755,32.42,-0.97,0.00
"12/05/2016 08:20:00","NPX",61845,50.64,2.70,-14.54
"12/05/2016 08:20:00","O H",61846,30.59,-2.80,0.00
"12/05/2016 08:20:00","PJM",61847,19.42,0.07,14.04
"12/05/2016 08:20:00","WEST",61752,30.92,-2.47,0.00
"12/05/2016 08:25:00","CAPITL",61757,36.18,2.59,0.00
"12/05/2016 08:25:00","CENTRL",61754,33.59,0.00,0.00
"12/05/2016 08:25:00","DUNWOD",61760,36.89,3.29,0.00
"12/05/2016 08:25:00","GENESE",61753,32.52,-1.08,0.00
"12/05/2016 08:25:00","H Q",61844,32.44,-1.14,0.01
"12/05/2016 08:25:00","HUD VL",61758,36.82,3.23,0.00
"12/05/2016 08:25:00","LONGIL",61762,38.01,4.40,-0.02
"12/05/2016 08:25:00","MHK VL",61756,34.47,0.87,0.00
"12/05/2016 08:25:00","MILLWD",61759,37.05,3.46,0.00
"12/05/2016 08:25:00","N.Y.C.",61761,37.05,3.46,0.00
"12/05/2016 08:25:00","NORTH",61755,32.58,-1.01,0.01
"12/05/2016 08:25:00","NPX",61845,50.85,2.72,-14.54
"12/05/2016 08:25:00","O H",61846,30.74,-2.86,0.00
"12/05/2016 08:25:00","PJM",61847,19.66,0.10,14.04
"12/05/2016 08:25:00","WEST",61752,31.07,-2.52,0.00
"12/05/2016 08:30:00","CAPITL",61757,35.93,2.54,0.00
"12/05/2016 08:30:00","CENTRL",61754,33.39,0.00,0.00
"12/05/2016 08:30:00","DUNWOD",61760,36.67,3.27,0.00
"12/05/2016 08:30:00","GENESE",61753,32.32,-1.07,0.00
"12/05/2016 08:30:00","H Q",61844,32.25,-1.14,0.01
"12/05/2016 08:30:00","HUD VL",61758,36.60,3.21,0.00
"12/05/2016 08:30:00","LONGIL",61762,37.77,4.37,0.00
"12/05/2016 08:30:00","MHK VL",61756,34.26,0.87,0.00
"12/05/2016 08:30:00","MILLWD",61759,36.83,3.44,0.00
"12/05/2016 08:30:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 08:30:00","NORTH",61755,32.38,-1.00,0.01
"12/05/2016 08:30:00","NPX",61845,50.64,2.70,-14.54
"12/05/2016 08:30:00","O H",61846,30.59,-2.80,0.00
"12/05/2016 08:30:00","PJM",61847,19.49,0.13,14.04
"12/05/2016 08:30:00","WEST",61752,30.89,-2.51,0.00
"12/05/2016 08:35:00","CAPITL",61757,36.03,2.54,0.00
"12/05/2016 08:35:00","CENTRL",61754,33.42,-0.07,0.00
"12/05/2016 08:35:00","DUNWOD",61760,36.67,3.18,0.00
"12/05/2016 08:35:00","GENESE",61753,32.31,-1.17,0.00
"12/05/2016 08:35:00","H Q",61844,32.41,-1.07,0.00
"12/05/2016 08:35:00","HUD VL",61758,36.60,3.11,0.00
"12/05/2016 08:35:00","LONGIL",61762,37.77,4.29,0.00
"12/05/2016 08:35:00","MHK VL",61756,34.32,0.84,0.00
"12/05/2016 08:35:00","MILLWD",61759,36.87,3.38,0.00
"12/05/2016 08:35:00","N.Y.C.",61761,36.83,3.35,0.00
"12/05/2016 08:35:00","NORTH",61755,32.58,-0.90,0.00
"12/05/2016 08:35:00","NPX",61845,60.88,2.64,-24.75
"12/05/2016 08:35:00","O H",61846,30.50,-2.98,0.00
"12/05/2016 08:35:00","PJM",61847,15.22,0.03,18.29
"12/05/2016 08:35:00","WEST",61752,30.81,-2.68,0.00
"12/05/2016 08:40:00","CAPITL",61757,35.93,2.54,0.00
"12/05/2016 08:40:00","CENTRL",61754,33.29,-0.10,0.00
"12/05/2016 08:40:00","DUNWOD",61760,36.63,3.24,0.00
"12/05/2016 08:40:00","GENESE",61753,32.19,-1.20,0.00
"12/05/2016 08:40:00","H Q",61844,32.32,-1.07,0.00
"12/05/2016 08:40:00","HUD VL",61758,36.57,3.17,0.00
"12/05/2016 08:40:00","LONGIL",61762,37.70,4.31,0.00
"12/05/2016 08:40:00","MHK VL",61756,34.23,0.84,0.00
"12/05/2016 08:40:00","MILLWD",61759,36.80,3.41,0.00
"12/05/2016 08:40:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 08:40:00","NORTH",61755,32.49,-0.90,0.00
"12/05/2016 08:40:00","NPX",61845,60.81,2.67,-24.75
"12/05/2016 08:40:00","O H",61846,30.39,-3.01,0.00
"12/05/2016 08:40:00","PJM",61847,15.10,0.00,18.29
"12/05/2016 08:40:00","WEST",61752,30.69,-2.70,0.00
"12/05/2016 08:45:00","CAPITL",61757,35.96,2.54,0.00
"12/05/2016 08:45:00","CENTRL",61754,33.29,-0.13,0.00
"12/05/2016 08:45:00","DUNWOD",61760,36.63,3.21,0.00
"12/05/2016 08:45:00","GENESE",61753,32.25,-1.17,0.00
"12/05/2016 08:45:00","H Q",61844,32.39,-1.04,0.00
"12/05/2016 08:45:00","HUD VL",61758,36.56,3.14,0.00
"12/05/2016 08:45:00","LONGIL",61762,37.67,4.25,0.00
"12/05/2016 08:45:00","MHK VL",61756,34.26,0.84,0.00
"12/05/2016 08:45:00","MILLWD",61759,36.83,3.41,0.00
"12/05/2016 08:45:00","N.Y.C.",61761,36.83,3.41,0.00
"12/05/2016 08:45:00","NORTH",61755,32.52,-0.90,0.00
"12/05/2016 08:45:00","NPX",61845,60.84,2.67,-24.75
"12/05/2016 08:45:00","O H",61846,30.45,-2.97,0.00
"12/05/2016 08:45:00","PJM",61847,15.10,-0.03,18.29
"12/05/2016 08:45:00","WEST",61752,30.75,-2.68,0.00
"12/05/2016 08:50:00","CAPITL",61757,35.97,2.51,0.00
"12/05/2016 08:50:00","CENTRL",61754,33.39,-0.07,0.00
"12/05/2016 08:50:00","DUNWOD",61760,36.64,3.18,0.00
"12/05/2016 08:50:00","GENESE",61753,32.32,-1.14,0.00
"12/05/2016 08:50:00","H Q",61844,32.38,-1.07,0.00
"12/05/2016 08:50:00","HUD VL",61758,36.57,3.11,0.00
"12/05/2016 08:50:00","LONGIL",61762,37.67,4.22,0.00
"12/05/2016 08:50:00","MHK VL",61756,34.29,0.84,0.00
"12/05/2016 08:50:00","MILLWD",61759,36.83,3.38,0.00
"12/05/2016 08:50:00","N.Y.C.",61761,36.83,3.38,0.00
"12/05/2016 08:50:00","NORTH",61755,32.55,-0.90,0.00
"12/05/2016 08:50:00","NPX",61845,54.51,2.64,-18.41
"12/05/2016 08:50:00","O H",61846,30.58,-2.88,0.00
"12/05/2016 08:50:00","PJM",61847,16.46,0.03,17.03
"12/05/2016 08:50:00","WEST",61752,30.91,-2.54,0.00
"12/05/2016 08:55:00","CAPITL",61757,35.88,2.50,0.00
"12/05/2016 08:55:00","CENTRL",61754,33.31,-0.07,0.00
"12/05/2016 08:55:00","DUNWOD",61760,36.58,3.20,0.00
"12/05/2016 08:55:00","GENESE",61753,32.21,-1.17,0.00
"12/05/2016 08:55:00","H Q",61844,32.31,-1.07,0.00
"12/05/2016 08:55:00","HUD VL",61758,36.51,3.14,0.00
"12/05/2016 08:55:00","LONGIL",61762,37.52,4.14,0.00
"12/05/2016 08:55:00","MHK VL",61756,34.11,0.73,0.00
"12/05/2016 08:55:00","MILLWD",61759,36.75,3.37,0.00
"12/05/2016 08:55:00","N.Y.C.",61761,36.78,3.41,0.00
"12/05/2016 08:55:00","NORTH",61755,32.44,-0.93,0.00
"12/05/2016 08:55:00","NPX",61845,54.43,2.64,-18.41
"12/05/2016 08:55:00","O H",61846,30.47,-2.90,0.00
"12/05/2016 08:55:00","PJM",61847,16.38,0.03,17.03
"12/05/2016 08:55:00","WEST",61752,30.77,-2.60,0.00
"12/05/2016 09:00:00","CAPITL",61757,35.93,2.54,0.00
"12/05/2016 09:00:00","CENTRL",61754,33.33,-0.07,0.00
"12/05/2016 09:00:00","DUNWOD",61760,36.60,3.21,0.00
"12/05/2016 09:00:00","GENESE",61753,32.29,-1.10,0.00
"12/05/2016 09:00:00","H Q",61844,32.32,-1.07,0.00
"12/05/2016 09:00:00","HUD VL",61758,36.53,3.14,0.00
"12/05/2016 09:00:00","LONGIL",61762,37.50,4.11,0.00
"12/05/2016 09:00:00","MHK VL",61756,34.16,0.77,0.00
"12/05/2016 09:00:00","MILLWD",61759,36.80,3.41,0.00
"12/05/2016 09:00:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 09:00:00","NORTH",61755,32.46,-0.93,0.00
"12/05/2016 09:00:00","NPX",61845,54.44,2.64,-18.41
"12/05/2016 09:00:00","O H",61846,30.55,-2.84,0.00
"12/05/2016 09:00:00","PJM",61847,16.43,0.07,17.03
"12/05/2016 09:00:00","WEST",61752,30.85,-2.54,0.00
"12/05/2016 09:05:00","CAPITL",61757,35.90,2.53,0.00
"12/05/2016 09:05:00","CENTRL",61754,33.20,-0.17,0.00
"12/05/2016 09:05:00","DUNWOD",61760,36.60,3.24,0.00
"12/05/2016 09:05:00","GENESE",61753,32.20,-1.17,0.00
"12/05/2016 09:05:00","H Q",61844,32.30,-1.07,0.00
"12/05/2016 09:05:00","HUD VL",61758,36.54,3.17,0.00
"12/05/2016 09:05:00","LONGIL",61762,37.53,4.17,0.00
"12/05/2016 09:05:00","MHK VL",61756,34.10,0.73,0.00
"12/05/2016 09:05:00","MILLWD",61759,36.77,3.40,0.00
"12/05/2016 09:05:00","N.Y.C.",61761,36.83,3.47,0.00
"12/05/2016 09:05:00","NORTH",61755,32.43,-0.93,0.00
"12/05/2016 09:05:00","NPX",61845,68.25,2.67,-32.21
"12/05/2016 09:05:00","O H",61846,30.39,-2.97,0.00
"12/05/2016 09:05:00","PJM",61847,14.50,-0.03,18.83
"12/05/2016 09:05:00","WEST",61752,30.73,-2.64,0.00
"12/05/2016 09:10:00","CAPITL",61757,35.93,2.54,0.00
"12/05/2016 09:10:00","CENTRL",61754,33.23,-0.17,0.00
"12/05/2016 09:10:00","DUNWOD",61760,36.63,3.24,0.00
"12/05/2016 09:10:00","GENESE",61753,32.19,-1.20,0.00
"12/05/2016 09:10:00","H Q",61844,32.36,-1.04,0.00
"12/05/2016 09:10:00","HUD VL",61758,36.57,3.17,0.00
"12/05/2016 09:10:00","LONGIL",61762,37.57,4.17,0.00
"12/05/2016 09:10:00","MHK VL",61756,34.13,0.73,0.00
"12/05/2016 09:10:00","MILLWD",61759,36.80,3.41,0.00
"12/05/2016 09:10:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 09:10:00","NORTH",61755,32.49,-0.90,0.00
"12/05/2016 09:10:00","NPX",61845,68.28,2.67,-32.21
"12/05/2016 09:10:00","O H",61846,30.39,-3.01,0.00
"12/05/2016 09:10:00","PJM",61847,14.53,-0.03,18.83
"12/05/2016 09:10:00","WEST",61752,30.72,-2.67,0.00
"12/05/2016 09:15:00","CAPITL",61757,35.90,2.51,0.00
"12/05/2016 09:15:00","CENTRL",61754,33.19,-0.20,0.00
"12/05/2016 09:15:00","DUNWOD",61760,36.63,3.24,0.00
"12/05/2016 09:15:00","GENESE",61753,32.22,-1.17,0.00
"12/05/2016 09:15:00","H Q",61844,32.39,-1.00,0.00
"12/05/2016 09:15:00","HUD VL",61758,36.53,3.14,0.00
"12/05/2016 09:15:00","LONGIL",61762,37.57,4.17,0.00
"12/05/2016 09:15:00","MHK VL",61756,34.00,0.60,0.00
"12/05/2016 09:15:00","MILLWD",61759,36.80,3.41,0.00
"12/05/2016 09:15:00","N.Y.C.",61761,36.83,3.44,0.00
"12/05/2016 09:15:00","NORTH",61755,32.63,-0.77,0.00
"12/05/2016 09:15:00","NPX",61845,68.24,2.64,-32.21
"12/05/2016 09:15:00","O H",61846,30.32,-3.07,0.00
"12/05/2016 09:15:00","PJM",61847,14.43,-0.13,18.83
"12/05/2016 09:15:00","WEST",61752,30.62,-2.77,0.00
"12/05/2016 09:20:00","CAPITL",61757,37.69,2.66,0.00
"12/05/2016 09:20:00","CENTRL",61754,34.82,-0.21,0.00
"12/05/2016 09:20:00","DUNWOD",61760,38.39,3.36,0.00
"12/05/2016 09:20:00","GENESE",61753,33.77,-1.26,0.00
"12/05/2016 09:20:00","H Q",61844,33.98,-1.05,0.00
"12/05/2016 09:20:00","HUD VL",61758,38.32,3.29,0.00
"12/05/2016 09:20:00","LONGIL",61762,39.44,4.41,0.00
"12/05/2016 09:20:00","MHK VL",61756,35.69,0.66,0.00
"12/05/2016 09:20:00","MILLWD",61759,38.60,3.57,0.00
"12/05/2016 09:20:00","N.Y.C.",61761,38.60,3.57,0.00
"12/05/2016 09:20:00","NORTH",61755,34.19,-0.84,0.00
"12/05/2016 09:20:00","NPX",61845,70.63,2.80,-32.80
"12/05/2016 09:20:00","O H",61846,31.77,-3.26,0.00
"12/05/2016 09:20:00","PJM",61847,16.02,-0.10,18.91
"12/05/2016 09:20:00","WEST",61752,32.08,-2.94,0.00
"12/05/2016 09:25:00","CAPITL",61757,37.73,2.66,0.00
"12/05/2016 09:25:00","CENTRL",61754,34.86,-0.21,0.00
"12/05/2016 09:25:00","DUNWOD",61760,38.47,3.40,0.00
"12/05/2016 09:25:00","GENESE",61753,33.77,-1.30,0.00
"12/05/2016 09:25:00","H Q",61844,34.02,-1.05,0.00
"12/05/2016 09:25:00","HUD VL",61758,38.36,3.30,0.00
"12/05/2016 09:25:00","LONGIL",61762,39.52,4.45,0.00
"12/05/2016 09:25:00","MHK VL",61756,35.73,0.66,0.00
"12/05/2016 09:25:00","MILLWD",61759,38.65,3.58,0.00
"12/05/2016 09:25:00","N.Y.C.",61761,38.68,3.61,0.00
"12/05/2016 09:25:00","NORTH",61755,34.26,-0.81,0.00
"12/05/2016 09:25:00","NPX",61845,70.68,2.81,-32.80
"12/05/2016 09:25:00","O H",61846,31.77,-3.30,0.00
"12/05/2016 09:25:00","PJM",61847,16.02,-0.14,18.91
"12/05/2016 09:25:00","WEST",61752,32.09,-2.98,0.00
"12/05/2016 09:30:00","CAPITL",61757,39.84,2.85,0.00
"12/05/2016 09:30:00","CENTRL",61754,36.70,-0.30,0.00
"12/05/2016 09:30:00","DUNWOD",61760,40.69,3.70,0.00
"12/05/2016 09:30:00","GENESE",61753,35.51,-1.48,0.00
"12/05/2016 09:30:00","H Q",61844,35.89,-1.11,0.00
"12/05/2016 09:30:00","HUD VL",61758,40.58,3.59,0.00
"12/05/2016 09:30:00","LONGIL",61762,41.80,4.81,0.00
"12/05/2016 09:30:00","MHK VL",61756,37.66,0.67,0.00
"12/05/2016 09:30:00","MILLWD",61759,40.88,3.88,0.00
"12/05/2016 09:30:00","N.Y.C.",61761,40.92,3.92,0.00
"12/05/2016 09:30:00","NORTH",61755,36.15,-0.85,0.00
"12/05/2016 09:30:00","NPX",61845,72.83,3.03,-32.80
"12/05/2016 09:30:00","O H",61846,33.33,-3.66,0.00
"12/05/2016 09:30:00","PJM",61847,17.90,-0.18,18.91
"12/05/2016 09:30:00","WEST",61752,33.67,-3.33,0.00
"12/05/2016 09:35:00","CAPITL",61757,39.84,2.85,0.00
"12/05/2016 09:35:00","CENTRL",61754,36.74,-0.26,0.00
