"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 08:15:00","H Q",61844,16.04,-0.39,0.00
"12/10/2009 08:15:00","HUD VL",61758,18.04,1.61,0.00
"12/10/2009 08:15:00","LONGIL",61762,18.53,2.10,0.00
"12/10/2009 08:15:00","MHK VL",61756,17.25,0.82,0.00
"12/10/2009 08:15:00","MILLWD",61759,18.09,1.66,0.00
"12/10/2009 08:15:00","N.Y.C.",61761,18.27,1.84,0.00
"12/10/2009 08:15:00","NORTH",61755,16.04,-0.39,0.00
"12/10/2009 08:15:00","NPX",61845,17.69,1.27,0.00
"12/10/2009 08:15:00","O H",61846,15.02,-1.41,0.00
"12/10/2009 08:15:00","PJM",61847,15.90,-0.53,0.00
"12/10/2009 08:15:00","WEST",61752,15.39,-1.04,0.00
"12/10/2009 08:20:00","CAPITL",61757,21.04,1.30,0.00
"12/10/2009 08:20:00","CENTRL",61754,19.95,0.22,0.00
"12/10/2009 08:20:00","DUNWOD",61760,21.79,2.05,0.00
"12/10/2009 08:20:00","GENESE",61753,19.50,-0.24,0.00
"12/10/2009 08:20:00","H Q",61844,19.26,-0.47,0.00
"12/10/2009 08:20:00","HUD VL",61758,21.67,1.93,0.00
"12/10/2009 08:20:00","LONGIL",61762,22.26,2.53,0.00
"12/10/2009 08:20:00","MHK VL",61756,20.70,0.97,0.00
"12/10/2009 08:20:00","MILLWD",61759,21.73,1.99,0.00
"12/10/2009 08:20:00","N.Y.C.",61761,21.95,2.21,0.00
"12/10/2009 08:20:00","NORTH",61755,19.22,-0.51,0.00
"12/10/2009 08:20:00","NPX",61845,21.26,1.52,0.00
"12/10/2009 08:20:00","O H",61846,18.02,-1.72,0.00
"12/10/2009 08:20:00","PJM",61847,19.18,-0.55,0.00
"12/10/2009 08:20:00","WEST",61752,18.49,-1.24,0.00
"12/10/2009 08:25:00","CAPITL",61757,29.44,1.85,0.00
"12/10/2009 08:25:00","CENTRL",61754,27.87,0.28,0.00
"12/10/2009 08:25:00","DUNWOD",61760,30.52,2.92,0.00
"12/10/2009 08:25:00","GENESE",61753,27.18,-0.41,0.00
"12/10/2009 08:25:00","H Q",61844,26.90,-0.69,0.00
"12/10/2009 08:25:00","HUD VL",61758,30.35,2.76,0.00
"12/10/2009 08:25:00","LONGIL",61762,31.21,3.61,0.00
"12/10/2009 08:25:00","MHK VL",61756,28.97,1.38,0.00
"12/10/2009 08:25:00","MILLWD",61759,30.44,2.84,0.00
"12/10/2009 08:25:00","N.Y.C.",61761,30.74,3.15,0.00
"12/10/2009 08:25:00","NORTH",61755,26.88,-0.72,0.00
"12/10/2009 08:25:00","NPX",61845,29.77,2.18,0.00
"12/10/2009 08:25:00","O H",61846,25.03,-2.57,0.00
"12/10/2009 08:25:00","PJM",61847,26.82,-0.77,0.00
"12/10/2009 08:25:00","WEST",61752,25.75,-1.85,0.00
"12/10/2009 08:30:00","CAPITL",61757,29.38,1.84,0.00
"12/10/2009 08:30:00","CENTRL",61754,27.86,0.33,0.00
"12/10/2009 08:30:00","DUNWOD",61760,30.42,2.89,0.00
"12/10/2009 08:30:00","GENESE",61753,27.18,-0.36,0.00
"12/10/2009 08:30:00","H Q",61844,26.84,-0.69,0.00
"12/10/2009 08:30:00","HUD VL",61758,30.26,2.73,0.00
"12/10/2009 08:30:00","LONGIL",61762,31.11,3.58,0.00
"12/10/2009 08:30:00","MHK VL",61756,28.91,1.38,0.00
"12/10/2009 08:30:00","MILLWD",61759,30.34,2.81,0.00
"12/10/2009 08:30:00","N.Y.C.",61761,30.67,3.14,0.00
"12/10/2009 08:30:00","NORTH",61755,26.79,-0.74,0.00
"12/10/2009 08:30:00","NPX",61845,29.68,2.15,0.00
"12/10/2009 08:30:00","O H",61846,25.03,-2.51,0.00
"12/10/2009 08:30:00","PJM",61847,26.84,-0.69,0.00
"12/10/2009 08:30:00","WEST",61752,25.74,-1.79,0.00
"12/10/2009 08:35:00","CAPITL",61757,29.22,1.81,0.00
"12/10/2009 08:35:00","CENTRL",61754,27.82,0.41,0.00
"12/10/2009 08:35:00","DUNWOD",61760,30.26,2.85,0.00
"12/10/2009 08:35:00","GENESE",61753,27.11,-0.30,0.00
"12/10/2009 08:35:00","H Q",61844,26.73,-0.69,0.00
"12/10/2009 08:35:00","HUD VL",61758,30.13,2.71,0.00
"12/10/2009 08:35:00","LONGIL",61762,31.00,3.59,0.00
"12/10/2009 08:35:00","MHK VL",61756,28.81,1.40,0.00
"12/10/2009 08:35:00","MILLWD",61759,30.21,2.80,0.00
"12/10/2009 08:35:00","N.Y.C.",61761,30.51,3.10,0.00
"12/10/2009 08:35:00","NORTH",61755,26.67,-0.74,0.00
"12/10/2009 08:35:00","NPX",61845,29.55,2.14,0.00
"12/10/2009 08:35:00","O H",61846,25.03,-2.38,0.00
"12/10/2009 08:35:00","PJM",61847,26.95,-0.47,0.00
"12/10/2009 08:35:00","WEST",61752,25.79,-1.62,0.00
"12/10/2009 08:40:00","CAPITL",61757,29.09,1.80,0.00
"12/10/2009 08:40:00","CENTRL",61754,27.67,0.38,0.00
"12/10/2009 08:40:00","DUNWOD",61760,30.13,2.84,0.00
"12/10/2009 08:40:00","GENESE",61753,27.05,-0.25,0.00
"12/10/2009 08:40:00","H Q",61844,26.61,-0.68,0.00
"12/10/2009 08:40:00","HUD VL",61758,29.97,2.67,0.00
"12/10/2009 08:40:00","LONGIL",61762,30.87,3.58,0.00
"12/10/2009 08:40:00","MHK VL",61756,28.66,1.36,0.00
"12/10/2009 08:40:00","MILLWD",61759,30.05,2.76,0.00
"12/10/2009 08:40:00","N.Y.C.",61761,30.35,3.06,0.00
"12/10/2009 08:40:00","NORTH",61755,26.56,-0.74,0.00
"12/10/2009 08:40:00","NPX",61845,29.39,2.10,0.00
"12/10/2009 08:40:00","O H",61846,25.03,-2.27,0.00
"12/10/2009 08:40:00","PJM",61847,26.83,-0.46,0.00
"12/10/2009 08:40:00","WEST",61752,25.76,-1.53,0.00
"12/10/2009 08:45:00","CAPITL",61757,29.03,1.80,0.00
"12/10/2009 08:45:00","CENTRL",61754,27.62,0.38,0.00
"12/10/2009 08:45:00","DUNWOD",61760,30.04,2.81,0.00
"12/10/2009 08:45:00","GENESE",61753,27.02,-0.22,0.00
"12/10/2009 08:45:00","H Q",61844,26.55,-0.68,0.00
"12/10/2009 08:45:00","HUD VL",61758,29.90,2.67,0.00
"12/10/2009 08:45:00","LONGIL",61762,30.72,3.49,0.00
"12/10/2009 08:45:00","MHK VL",61756,28.60,1.36,0.00
"12/10/2009 08:45:00","MILLWD",61759,29.96,2.72,0.00
"12/10/2009 08:45:00","N.Y.C.",61761,30.28,3.05,0.00
"12/10/2009 08:45:00","NORTH",61755,26.50,-0.74,0.00
"12/10/2009 08:45:00","NPX",61845,29.33,2.10,0.00
"12/10/2009 08:45:00","O H",61846,25.00,-2.23,0.00
"12/10/2009 08:45:00","PJM",61847,26.77,-0.46,0.00
"12/10/2009 08:45:00","WEST",61752,25.71,-1.53,0.00
"12/10/2009 08:50:00","CAPITL",61757,29.25,1.81,0.00
"12/10/2009 08:50:00","CENTRL",61754,27.77,0.33,0.00
"12/10/2009 08:50:00","DUNWOD",61760,30.30,2.85,0.00
"12/10/2009 08:50:00","GENESE",61753,27.14,-0.30,0.00
"12/10/2009 08:50:00","H Q",61844,26.76,-0.69,0.00
"12/10/2009 08:50:00","HUD VL",61758,30.13,2.69,0.00
"12/10/2009 08:50:00","LONGIL",61762,31.01,3.57,0.00
"12/10/2009 08:50:00","MHK VL",61756,28.81,1.37,0.00
"12/10/2009 08:50:00","MILLWD",61759,30.21,2.77,0.00
"12/10/2009 08:50:00","N.Y.C.",61761,30.54,3.10,0.00
"12/10/2009 08:50:00","NORTH",61755,26.73,-0.71,0.00
"12/10/2009 08:50:00","NPX",61845,29.56,2.11,0.00
"12/10/2009 08:50:00","O H",61846,25.03,-2.41,0.00
"12/10/2009 08:50:00","PJM",61847,26.84,-0.60,0.00
"12/10/2009 08:50:00","WEST",61752,25.77,-1.67,0.00
"12/10/2009 08:55:00","CAPITL",61757,30.13,1.87,0.00
"12/10/2009 08:55:00","CENTRL",61754,28.55,0.28,0.00
"12/10/2009 08:55:00","DUNWOD",61760,31.23,2.97,0.00
"12/10/2009 08:55:00","GENESE",61753,27.92,-0.34,0.00
"12/10/2009 08:55:00","H Q",61844,27.56,-0.71,0.00
"12/10/2009 08:55:00","HUD VL",61758,31.06,2.80,0.00
"12/10/2009 08:55:00","LONGIL",61762,31.97,3.70,0.00
"12/10/2009 08:55:00","MHK VL",61756,29.68,1.41,0.00
"12/10/2009 08:55:00","MILLWD",61759,31.15,2.88,0.00
"12/10/2009 08:55:00","N.Y.C.",61761,31.46,3.19,0.00
"12/10/2009 08:55:00","NORTH",61755,27.53,-0.73,0.00
"12/10/2009 08:55:00","NPX",61845,30.47,2.20,0.00
"12/10/2009 08:55:00","O H",61846,25.75,-2.52,0.00
"12/10/2009 08:55:00","PJM",61847,27.53,-0.73,0.00
"12/10/2009 08:55:00","WEST",61752,26.48,-1.78,0.00
"12/10/2009 09:00:00","CAPITL",61757,36.25,2.24,0.00
"12/10/2009 09:00:00","CENTRL",61754,34.52,0.51,0.00
"12/10/2009 09:00:00","DUNWOD",61760,37.51,3.50,0.00
"12/10/2009 09:00:00","GENESE",61753,33.87,-0.14,0.00
"12/10/2009 09:00:00","H Q",61844,33.16,-0.85,0.00
"12/10/2009 09:00:00","HUD VL",61758,37.31,3.30,0.00
"12/10/2009 09:00:00","LONGIL",61762,38.40,4.39,0.00
"12/10/2009 09:00:00","MHK VL",61756,35.71,1.70,0.00
"12/10/2009 09:00:00","MILLWD",61759,37.41,3.40,0.00
"12/10/2009 09:00:00","N.Y.C.",61761,37.78,3.77,0.00
"12/10/2009 09:00:00","NORTH",61755,33.12,-0.88,0.00
"12/10/2009 09:00:00","NPX",61845,36.63,2.62,0.00
"12/10/2009 09:00:00","O H",61846,31.49,-2.52,0.00
"12/10/2009 09:00:00","PJM",61847,33.57,-0.44,0.00
"12/10/2009 09:00:00","WEST",61752,32.34,-1.67,0.00
"12/10/2009 09:05:00","CAPITL",61757,33.53,2.11,0.00
"12/10/2009 09:05:00","CENTRL",61754,31.89,0.47,0.00
"12/10/2009 09:05:00","DUNWOD",61760,34.72,3.30,0.00
"12/10/2009 09:05:00","GENESE",61753,31.27,-0.16,0.00
"12/10/2009 09:05:00","H Q",61844,30.61,-0.82,0.00
"12/10/2009 09:05:00","HUD VL",61758,34.53,3.11,0.00
"12/10/2009 09:05:00","LONGIL",61762,35.54,4.12,0.00
"12/10/2009 09:05:00","MHK VL",61756,32.99,1.57,0.00
"12/10/2009 09:05:00","MILLWD",61759,34.63,3.21,0.00
"12/10/2009 09:05:00","N.Y.C.",61761,35.01,3.58,0.00
"12/10/2009 09:05:00","NORTH",61755,30.51,-0.91,0.00
"12/10/2009 09:05:00","NPX",61845,33.91,2.48,0.00
"12/10/2009 09:05:00","O H",61846,29.04,-2.39,0.00
"12/10/2009 09:05:00","PJM",61847,31.05,-0.38,0.00
"12/10/2009 09:05:00","WEST",61752,29.88,-1.54,0.00
"12/10/2009 09:10:00","CAPITL",61757,36.15,2.24,0.00
"12/10/2009 09:10:00","CENTRL",61754,34.39,0.47,0.00
"12/10/2009 09:10:00","DUNWOD",61760,37.40,3.49,0.00
"12/10/2009 09:10:00","GENESE",61753,33.78,-0.14,0.00
"12/10/2009 09:10:00","H Q",61844,33.06,-0.85,0.00
"12/10/2009 09:10:00","HUD VL",61758,37.20,3.29,0.00
"12/10/2009 09:10:00","LONGIL",61762,38.32,4.41,0.00
"12/10/2009 09:10:00","MHK VL",61756,35.61,1.70,0.00
"12/10/2009 09:10:00","MILLWD",61759,37.30,3.39,0.00
"12/10/2009 09:10:00","N.Y.C.",61761,37.71,3.80,0.00
"12/10/2009 09:10:00","NORTH",61755,33.00,-0.92,0.00
"12/10/2009 09:10:00","NPX",61845,36.52,2.61,0.00
"12/10/2009 09:10:00","O H",61846,31.40,-2.51,0.00
"12/10/2009 09:10:00","PJM",61847,33.37,-0.54,0.00
"12/10/2009 09:10:00","WEST",61752,32.25,-1.66,0.00
"12/10/2009 09:15:00","CAPITL",61757,36.78,2.24,0.00
"12/10/2009 09:15:00","CENTRL",61754,34.95,0.41,0.00
"12/10/2009 09:15:00","DUNWOD",61760,38.13,3.59,0.00
"12/10/2009 09:15:00","GENESE",61753,34.33,-0.21,0.00
"12/10/2009 09:15:00","H Q",61844,33.67,-0.86,0.00
"12/10/2009 09:15:00","HUD VL",61758,37.89,3.35,0.00
"12/10/2009 09:15:00","LONGIL",61762,39.03,4.49,0.00
"12/10/2009 09:15:00","MHK VL",61756,36.26,1.73,0.00
"12/10/2009 09:15:00","MILLWD",61759,37.99,3.45,0.00
"12/10/2009 09:15:00","N.Y.C.",61761,38.37,3.83,0.00
"12/10/2009 09:15:00","NORTH",61755,33.60,-0.93,0.00
"12/10/2009 09:15:00","NPX",61845,37.20,2.66,0.00
"12/10/2009 09:15:00","O H",61846,31.88,-2.66,0.00
"12/10/2009 09:15:00","PJM",61847,33.81,-0.73,0.00
"12/10/2009 09:15:00","WEST",61752,32.74,-1.80,0.00
"12/10/2009 09:20:00","CAPITL",61757,38.35,2.34,0.00
"12/10/2009 09:20:00","CENTRL",61754,36.44,0.43,0.00
"12/10/2009 09:20:00","DUNWOD",61760,39.72,3.71,0.00
"12/10/2009 09:20:00","GENESE",61753,35.86,-0.14,0.00
"12/10/2009 09:20:00","H Q",61844,35.11,-0.90,0.00
"12/10/2009 09:20:00","HUD VL",61758,39.50,3.49,0.00
"12/10/2009 09:20:00","LONGIL",61762,40.69,4.68,0.00
"12/10/2009 09:20:00","MHK VL",61756,37.81,1.80,0.00
"12/10/2009 09:20:00","MILLWD",61759,39.61,3.60,0.00
"12/10/2009 09:20:00","N.Y.C.",61761,40.01,4.00,0.00
"12/10/2009 09:20:00","NORTH",61755,35.04,-0.97,0.00
"12/10/2009 09:20:00","NPX",61845,38.78,2.77,0.00
"12/10/2009 09:20:00","O H",61846,33.34,-2.66,0.00
"12/10/2009 09:20:00","PJM",61847,35.29,-0.72,0.00
"12/10/2009 09:20:00","WEST",61752,34.21,-1.80,0.00
"12/10/2009 09:25:00","CAPITL",61757,40.47,2.51,0.00
"12/10/2009 09:25:00","CENTRL",61754,38.42,0.46,0.00
"12/10/2009 09:25:00","DUNWOD",61760,41.91,3.95,0.00
"12/10/2009 09:25:00","GENESE",61753,37.73,-0.23,0.00
"12/10/2009 09:25:00","H Q",61844,37.01,-0.95,0.00
"12/10/2009 09:25:00","HUD VL",61758,41.64,3.68,0.00
"12/10/2009 09:25:00","LONGIL",61762,42.90,4.93,0.00
"12/10/2009 09:25:00","MHK VL",61756,39.86,1.90,0.00
"12/10/2009 09:25:00","MILLWD",61759,41.76,3.80,0.00
"12/10/2009 09:25:00","N.Y.C.",61761,42.17,4.21,0.00
"12/10/2009 09:25:00","NORTH",61755,36.97,-0.99,0.00
"12/10/2009 09:25:00","NPX",61845,40.88,2.92,0.00
"12/10/2009 09:25:00","O H",61846,35.04,-2.92,0.00
"12/10/2009 09:25:00","PJM",61847,37.16,-0.80,0.00
"12/10/2009 09:25:00","WEST",61752,35.99,-1.97,0.00
"12/10/2009 09:30:00","CAPITL",61757,41.83,2.59,0.00
"12/10/2009 09:30:00","CENTRL",61754,39.63,0.39,0.00
"12/10/2009 09:30:00","DUNWOD",61760,43.32,4.08,0.00
"12/10/2009 09:30:00","GENESE",61753,38.92,-0.31,0.00
"12/10/2009 09:30:00","H Q",61844,38.25,-0.98,0.00
"12/10/2009 09:30:00","HUD VL",61758,43.08,3.85,0.00
"12/10/2009 09:30:00","LONGIL",61762,44.41,5.18,0.00
"12/10/2009 09:30:00","MHK VL",61756,41.20,1.96,0.00
"12/10/2009 09:30:00","MILLWD",61759,43.20,3.96,0.00
"12/10/2009 09:30:00","N.Y.C.",61761,43.67,4.43,0.00
"12/10/2009 09:30:00","NORTH",61755,38.22,-1.02,0.00
"12/10/2009 09:30:00","NPX",61845,42.30,3.06,0.00
"12/10/2009 09:30:00","O H",61846,36.06,-3.18,0.00
"12/10/2009 09:30:00","PJM",61847,38.25,-0.98,0.00
"12/10/2009 09:30:00","WEST",61752,37.04,-2.20,0.00
"12/10/2009 09:35:00","CAPITL",61757,43.82,2.67,0.00
"12/10/2009 09:35:00","CENTRL",61754,41.55,0.41,0.00
"12/10/2009 09:35:00","DUNWOD",61760,45.42,4.28,0.00
"12/10/2009 09:35:00","GENESE",61753,40.81,-0.33,0.00
"12/10/2009 09:35:00","H Q",61844,40.11,-1.03,0.00
"12/10/2009 09:35:00","HUD VL",61758,45.17,4.03,0.00
"12/10/2009 09:35:00","LONGIL",61762,46.57,5.43,0.00
"12/10/2009 09:35:00","MHK VL",61756,43.20,2.06,0.00
"12/10/2009 09:35:00","MILLWD",61759,45.26,4.11,0.00
"12/10/2009 09:35:00","N.Y.C.",61761,45.75,4.61,0.00
"12/10/2009 09:35:00","NORTH",61755,40.11,-1.03,0.00
"12/10/2009 09:35:00","NPX",61845,44.31,3.17,0.00
"12/10/2009 09:35:00","O H",61846,37.81,-3.33,0.00
"12/10/2009 09:35:00","PJM",61847,40.24,-0.91,0.00
"12/10/2009 09:35:00","WEST",61752,38.88,-2.26,0.00
"12/10/2009 09:40:00","CAPITL",61757,43.86,2.72,0.00
"12/10/2009 09:40:00","CENTRL",61754,41.47,0.33,0.00
"12/10/2009 09:40:00","DUNWOD",61760,45.42,4.28,0.00
"12/10/2009 09:40:00","GENESE",61753,40.77,-0.37,0.00
"12/10/2009 09:40:00","H Q",61844,40.15,-0.99,0.00
"12/10/2009 09:40:00","HUD VL",61758,45.17,4.03,0.00
"12/10/2009 09:40:00","LONGIL",61762,46.61,5.47,0.00
"12/10/2009 09:40:00","MHK VL",61756,43.20,2.06,0.00
"12/10/2009 09:40:00","MILLWD",61759,45.30,4.16,0.00
"12/10/2009 09:40:00","N.Y.C.",61761,45.79,4.65,0.00
"12/10/2009 09:40:00","NORTH",61755,40.11,-1.03,0.00
"12/10/2009 09:40:00","NPX",61845,44.31,3.17,0.00
"12/10/2009 09:40:00","O H",61846,37.73,-3.41,0.00
"12/10/2009 09:40:00","PJM",61847,39.99,-1.15,0.00
"12/10/2009 09:40:00","WEST",61752,38.76,-2.39,0.00
"12/10/2009 09:45:00","CAPITL",61757,42.04,2.60,0.00
"12/10/2009 09:45:00","CENTRL",61754,39.83,0.39,0.00
"12/10/2009 09:45:00","DUNWOD",61760,43.57,4.14,0.00
"12/10/2009 09:45:00","GENESE",61753,39.24,-0.20,0.00
"12/10/2009 09:45:00","H Q",61844,38.41,-1.03,0.00
"12/10/2009 09:45:00","HUD VL",61758,43.34,3.90,0.00
"12/10/2009 09:45:00","LONGIL",61762,44.68,5.24,0.00
"12/10/2009 09:45:00","MHK VL",61756,41.41,1.97,0.00
"12/10/2009 09:45:00","MILLWD",61759,43.46,4.02,0.00
"12/10/2009 09:45:00","N.Y.C.",61761,43.93,4.50,0.00
"12/10/2009 09:45:00","NORTH",61755,38.33,-1.10,0.00
"12/10/2009 09:45:00","NPX",61845,42.51,3.08,0.00
"12/10/2009 09:45:00","O H",61846,36.44,-3.00,0.00
"12/10/2009 09:45:00","PJM",61847,38.49,-0.95,0.00
"12/10/2009 09:45:00","WEST",61752,37.38,-2.05,0.00
"12/10/2009 09:50:00","CAPITL",61757,41.79,2.66,0.00
"12/10/2009 09:50:00","CENTRL",61754,39.60,0.47,0.00
"12/10/2009 09:50:00","DUNWOD",61760,43.32,4.19,0.00
"12/10/2009 09:50:00","GENESE",61753,39.09,-0.04,0.00
"12/10/2009 09:50:00","H Q",61844,38.03,-1.10,0.00
"12/10/2009 09:50:00","HUD VL",61758,43.04,3.91,0.00
"12/10/2009 09:50:00","LONGIL",61762,44.41,5.28,0.00
"12/10/2009 09:50:00","MHK VL",61756,41.13,2.00,0.00
"12/10/2009 09:50:00","MILLWD",61759,43.16,4.03,0.00
"12/10/2009 09:50:00","N.Y.C.",61761,43.67,4.54,0.00
"12/10/2009 09:50:00","NORTH",61755,37.92,-1.21,0.00
"12/10/2009 09:50:00","NPX",61845,42.22,3.09,0.00
"12/10/2009 09:50:00","O H",61846,36.39,-2.74,0.00
"12/10/2009 09:50:00","PJM",61847,38.46,-0.67,0.00
"12/10/2009 09:50:00","WEST",61752,37.37,-1.76,0.00
"12/10/2009 09:55:00","CAPITL",61757,41.79,2.62,0.00
"12/10/2009 09:55:00","CENTRL",61754,39.67,0.51,0.00
"12/10/2009 09:55:00","DUNWOD",61760,43.32,4.15,0.00
"12/10/2009 09:55:00","GENESE",61753,39.13,-0.04,0.00
"12/10/2009 09:55:00","H Q",61844,38.11,-1.06,0.00
"12/10/2009 09:55:00","HUD VL",61758,43.08,3.92,0.00
"12/10/2009 09:55:00","LONGIL",61762,44.41,5.25,0.00
"12/10/2009 09:55:00","MHK VL",61756,41.16,2.00,0.00
"12/10/2009 09:55:00","MILLWD",61759,43.20,4.03,0.00
"12/10/2009 09:55:00","N.Y.C.",61761,43.67,4.50,0.00
"12/10/2009 09:55:00","NORTH",61755,37.99,-1.17,0.00
"12/10/2009 09:55:00","NPX",61845,42.26,3.09,0.00
"12/10/2009 09:55:00","O H",61846,36.42,-2.74,0.00
"12/10/2009 09:55:00","PJM",61847,38.54,-0.63,0.00
"12/10/2009 09:55:00","WEST",61752,37.40,-1.76,0.00
"12/10/2009 10:00:00","CAPITL",61757,38.42,2.41,0.00
"12/10/2009 10:00:00","CENTRL",61754,36.40,0.40,0.00
"12/10/2009 10:00:00","DUNWOD",61760,39.86,3.85,0.00
"12/10/2009 10:00:00","GENESE",61753,35.83,-0.18,0.00
"12/10/2009 10:00:00","H Q",61844,35.04,-0.97,0.00
"12/10/2009 10:00:00","HUD VL",61758,39.61,3.60,0.00
"12/10/2009 10:00:00","LONGIL",61762,41.09,5.08,0.00
"12/10/2009 10:00:00","MHK VL",61756,37.81,1.80,0.00
"12/10/2009 10:00:00","MILLWD",61759,39.72,3.71,0.00
"12/10/2009 10:00:00","N.Y.C.",61761,40.11,4.10,0.00
"12/10/2009 10:00:00","NORTH",61755,34.93,-1.08,0.00
"12/10/2009 10:00:00","NPX",61845,38.85,2.84,0.00
"12/10/2009 10:00:00","O H",61846,33.27,-2.74,0.00
"12/10/2009 10:00:00","PJM",61847,35.22,-0.79,0.00
"12/10/2009 10:00:00","WEST",61752,34.17,-1.84,0.00
"12/10/2009 10:05:00","CAPITL",61757,37.29,2.34,0.00
"12/10/2009 10:05:00","CENTRL",61754,35.23,0.28,0.00
"12/10/2009 10:05:00","DUNWOD",61760,38.72,3.77,0.00
"12/10/2009 10:05:00","GENESE",61753,34.67,-0.28,0.00
"12/10/2009 10:05:00","H Q",61844,34.04,-0.91,0.00
"12/10/2009 10:05:00","HUD VL",61758,38.48,3.53,0.00
"12/10/2009 10:05:00","LONGIL",61762,39.94,5.00,0.00
"12/10/2009 10:05:00","MHK VL",61756,36.62,1.68,0.00
"12/10/2009 10:05:00","MILLWD",61759,38.58,3.63,0.00
"12/10/2009 10:05:00","N.Y.C.",61761,39.00,4.05,0.00
"12/10/2009 10:05:00","NORTH",61755,33.90,-1.05,0.00
"12/10/2009 10:05:00","NPX",61845,37.71,2.76,0.00
"12/10/2009 10:05:00","O H",61846,32.12,-2.83,0.00
"12/10/2009 10:05:00","PJM",61847,33.86,-1.08,0.00
"12/10/2009 10:05:00","WEST",61752,32.95,-1.99,0.00
"12/10/2009 10:10:00","CAPITL",61757,38.24,2.37,0.00
"12/10/2009 10:10:00","CENTRL",61754,36.20,0.32,0.00
"12/10/2009 10:10:00","DUNWOD",61760,39.71,3.84,0.00
"12/10/2009 10:10:00","GENESE",61753,35.70,-0.18,0.00
"12/10/2009 10:10:00","H Q",61844,34.91,-0.97,0.00
"12/10/2009 10:10:00","HUD VL",61758,39.46,3.59,0.00
"12/10/2009 10:10:00","LONGIL",61762,40.97,5.09,0.00
"12/10/2009 10:10:00","MHK VL",61756,37.63,1.76,0.00
"12/10/2009 10:10:00","MILLWD",61759,39.57,3.70,0.00
"12/10/2009 10:10:00","N.Y.C.",61761,40.00,4.13,0.00
"12/10/2009 10:10:00","NORTH",61755,34.73,-1.15,0.00
"12/10/2009 10:10:00","NPX",61845,38.67,2.80,0.00
"12/10/2009 10:10:00","O H",61846,33.18,-2.69,0.00
"12/10/2009 10:10:00","PJM",61847,34.69,-1.18,0.00
"12/10/2009 10:10:00","WEST",61752,33.97,-1.90,0.00
"12/10/2009 10:15:00","CAPITL",61757,38.27,2.34,0.00
"12/10/2009 10:15:00","CENTRL",61754,36.33,0.40,0.00
"12/10/2009 10:15:00","DUNWOD",61760,39.68,3.74,0.00
"12/10/2009 10:15:00","GENESE",61753,35.87,-0.07,0.00
"12/10/2009 10:15:00","H Q",61844,35.00,-0.93,0.00
"12/10/2009 10:15:00","HUD VL",61758,39.46,3.52,0.00
"12/10/2009 10:15:00","LONGIL",61762,40.97,5.03,0.00
"12/10/2009 10:15:00","MHK VL",61756,37.66,1.73,0.00
"12/10/2009 10:15:00","MILLWD",61759,39.57,3.63,0.00
"12/10/2009 10:15:00","N.Y.C.",61761,39.96,4.03,0.00
"12/10/2009 10:15:00","NORTH",61755,34.82,-1.11,0.00
"12/10/2009 10:15:00","NPX",61845,38.71,2.77,0.00
"12/10/2009 10:15:00","O H",61846,33.42,-2.52,0.00
"12/10/2009 10:15:00","PJM",61847,34.97,-0.97,0.00
"12/10/2009 10:15:00","WEST",61752,34.21,-1.73,0.00
"12/10/2009 10:20:00","CAPITL",61757,43.84,2.68,0.00
"12/10/2009 10:20:00","CENTRL",61754,41.61,0.45,0.00
"12/10/2009 10:20:00","DUNWOD",61760,45.48,4.32,0.00
"12/10/2009 10:20:00","GENESE",61753,41.12,-0.04,0.00
"12/10/2009 10:20:00","H Q",61844,40.05,-1.11,0.00
"12/10/2009 10:20:00","HUD VL",61758,45.24,4.07,0.00
"12/10/2009 10:20:00","LONGIL",61762,47.01,5.84,-0.01
"12/10/2009 10:20:00","MHK VL",61756,43.18,2.02,0.00
"12/10/2009 10:20:00","MILLWD",61759,45.32,4.16,0.00
"12/10/2009 10:20:00","N.Y.C.",61761,45.81,4.65,0.00
"12/10/2009 10:20:00","NORTH",61755,39.84,-1.32,0.00
"12/10/2009 10:20:00","NPX",61845,44.33,3.17,0.00
"12/10/2009 10:20:00","O H",61846,38.28,-2.88,0.00
"12/10/2009 10:20:00","PJM",61847,40.01,-1.15,0.00
"12/10/2009 10:20:00","WEST",61752,39.18,-1.98,0.00
"12/10/2009 10:25:00","CAPITL",61757,43.84,2.68,0.00
"12/10/2009 10:25:00","CENTRL",61754,41.65,0.49,0.00
"12/10/2009 10:25:00","DUNWOD",61760,45.44,4.28,0.00
"12/10/2009 10:25:00","GENESE",61753,41.20,0.04,0.00
"12/10/2009 10:25:00","H Q",61844,40.05,-1.11,0.00
"12/10/2009 10:25:00","HUD VL",61758,45.19,4.03,0.00
"12/10/2009 10:25:00","LONGIL",61762,46.97,5.80,-0.01
"12/10/2009 10:25:00","MHK VL",61756,43.18,2.02,0.00
"12/10/2009 10:25:00","MILLWD",61759,45.28,4.12,0.00
"12/10/2009 10:25:00","N.Y.C.",61761,45.73,4.57,0.00
"12/10/2009 10:25:00","NORTH",61755,39.84,-1.32,0.00
"12/10/2009 10:25:00","NPX",61845,44.29,3.13,0.00
"12/10/2009 10:25:00","O H",61846,38.44,-2.72,0.00
"12/10/2009 10:25:00","PJM",61847,40.13,-1.03,0.00
"12/10/2009 10:25:00","WEST",61752,39.35,-1.81,0.00
