"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2005 08:35:00","LONGIL",61762,129.78,7.00,0.00
"12/22/2005 08:35:00","MHK VL",61756,125.61,2.82,0.00
"12/22/2005 08:35:00","MILLWD",61759,129.05,6.26,0.00
"12/22/2005 08:35:00","N.Y.C.",61761,129.17,6.38,0.00
"12/22/2005 08:35:00","NORTH",61755,123.27,0.49,0.00
"12/22/2005 08:35:00","NPX",61845,126.84,4.05,0.00
"12/22/2005 08:35:00","O H",61846,113.21,-9.58,0.00
"12/22/2005 08:35:00","PJM",61847,116.03,-6.75,0.00
"12/22/2005 08:35:00","WEST",61752,115.42,-7.37,0.00
"12/22/2005 08:40:00","CAPITL",61757,127.09,4.77,0.00
"12/22/2005 08:40:00","CENTRL",61754,120.73,-1.59,0.00
"12/22/2005 08:40:00","DUNWOD",61760,128.92,6.61,0.00
"12/22/2005 08:40:00","GENESE",61753,118.53,-3.79,0.00
"12/22/2005 08:40:00","H Q",61844,121.83,-0.49,0.00
"12/22/2005 08:40:00","HUD VL",61758,128.92,6.61,0.00
"12/22/2005 08:40:00","LONGIL",61762,130.02,7.71,0.00
"12/22/2005 08:40:00","MHK VL",61756,125.01,2.69,0.00
"12/22/2005 08:40:00","MILLWD",61759,129.04,6.73,0.00
"12/22/2005 08:40:00","N.Y.C.",61761,129.17,6.85,0.00
"12/22/2005 08:40:00","NORTH",61755,122.93,0.61,0.00
"12/22/2005 08:40:00","NPX",61845,126.72,4.40,0.00
"12/22/2005 08:40:00","O H",61846,111.43,-10.89,0.00
"12/22/2005 08:40:00","PJM",61847,114.37,-7.95,0.00
"12/22/2005 08:40:00","WEST",61752,113.63,-8.68,0.00
"12/22/2005 08:45:00","CAPITL",61757,178.61,6.70,0.00
"12/22/2005 08:45:00","CENTRL",61754,169.67,-2.23,0.00
"12/22/2005 08:45:00","DUNWOD",61760,181.36,9.45,0.00
"12/22/2005 08:45:00","GENESE",61753,166.57,-5.33,0.00
"12/22/2005 08:45:00","H Q",61844,171.04,-0.86,0.00
"12/22/2005 08:45:00","HUD VL",61758,181.18,9.28,0.00
"12/22/2005 08:45:00","LONGIL",61762,182.73,10.83,0.00
"12/22/2005 08:45:00","MHK VL",61756,175.68,3.78,0.00
"12/22/2005 08:45:00","MILLWD",61759,181.53,9.63,0.00
"12/22/2005 08:45:00","N.Y.C.",61761,181.70,9.80,0.00
"12/22/2005 08:45:00","NORTH",61755,172.59,0.69,0.00
"12/22/2005 08:45:00","NPX",61845,178.09,6.19,0.00
"12/22/2005 08:45:00","O H",61846,156.60,-15.30,0.00
"12/22/2005 08:45:00","PJM",61847,161.24,-10.66,0.00
"12/22/2005 08:45:00","WEST",61752,159.70,-12.20,0.00
"12/22/2005 08:50:00","CAPITL",61757,293.92,10.76,0.00
"12/22/2005 08:50:00","CENTRL",61754,280.04,-3.11,0.00
"12/22/2005 08:50:00","DUNWOD",61760,298.45,15.29,0.00
"12/22/2005 08:50:00","GENESE",61753,274.66,-8.49,0.00
"12/22/2005 08:50:00","H Q",61844,281.74,-1.42,0.00
"12/22/2005 08:50:00","HUD VL",61758,298.16,15.01,0.00
"12/22/2005 08:50:00","LONGIL",61762,299.86,16.71,0.00
"12/22/2005 08:50:00","MHK VL",61756,289.67,6.51,0.00
"12/22/2005 08:50:00","MILLWD",61759,298.45,15.29,0.00
"12/22/2005 08:50:00","N.Y.C.",61761,299.01,15.86,0.00
"12/22/2005 08:50:00","NORTH",61755,284.29,1.13,0.00
"12/22/2005 08:50:00","NPX",61845,293.07,9.91,0.00
"12/22/2005 08:50:00","O H",61846,259.37,-23.79,0.00
"12/22/2005 08:50:00","PJM",61847,266.45,-16.71,0.00
"12/22/2005 08:50:00","WEST",61752,264.47,-18.69,0.00
"12/22/2005 08:55:00","CAPITL",61757,275.19,10.07,0.00
"12/22/2005 08:55:00","CENTRL",61754,262.20,-2.92,0.00
"12/22/2005 08:55:00","DUNWOD",61760,279.70,14.58,0.00
"12/22/2005 08:55:00","GENESE",61753,256.90,-8.22,0.00
"12/22/2005 08:55:00","H Q",61844,263.79,-1.33,0.00
"12/22/2005 08:55:00","HUD VL",61758,279.44,14.32,0.00
"12/22/2005 08:55:00","LONGIL",61762,281.03,15.91,0.00
"12/22/2005 08:55:00","MHK VL",61756,270.95,5.83,0.00
"12/22/2005 08:55:00","MILLWD",61759,279.70,14.58,0.00
"12/22/2005 08:55:00","N.Y.C.",61761,280.23,15.11,0.00
"12/22/2005 08:55:00","NORTH",61755,266.18,1.06,0.00
"12/22/2005 08:55:00","NPX",61845,274.66,9.54,0.00
"12/22/2005 08:55:00","O H",61846,242.32,-22.80,0.00
"12/22/2005 08:55:00","PJM",61847,250.27,-14.85,0.00
"12/22/2005 08:55:00","WEST",61752,247.36,-17.76,0.00
"12/22/2005 09:00:00","CAPITL",61757,101.56,3.62,0.00
"12/22/2005 09:00:00","CENTRL",61754,96.95,-0.98,0.00
"12/22/2005 09:00:00","DUNWOD",61760,103.03,5.09,0.00
"12/22/2005 09:00:00","GENESE",61753,95.39,-2.55,0.00
"12/22/2005 09:00:00","H Q",61844,97.44,-0.49,0.00
"12/22/2005 09:00:00","HUD VL",61758,103.03,5.09,0.00
"12/22/2005 09:00:00","LONGIL",61762,103.71,5.78,0.00
"12/22/2005 09:00:00","MHK VL",61756,100.18,2.25,0.00
"12/22/2005 09:00:00","MILLWD",61759,103.12,5.19,0.00
"12/22/2005 09:00:00","N.Y.C.",61761,103.03,5.09,0.00
"12/22/2005 09:00:00","NORTH",61755,98.32,0.39,0.00
"12/22/2005 09:00:00","NPX",61845,101.16,3.23,0.00
"12/22/2005 09:00:00","O H",61846,90.20,-7.74,0.00
"12/22/2005 09:00:00","PJM",61847,92.35,-5.58,0.00
"12/22/2005 09:00:00","WEST",61752,91.96,-5.97,0.00
"12/22/2005 09:05:00","CAPITL",61757,102.11,3.64,0.00
"12/22/2005 09:05:00","CENTRL",61754,97.19,-1.28,0.00
"12/22/2005 09:05:00","DUNWOD",61760,103.79,5.32,0.00
"12/22/2005 09:05:00","GENESE",61753,95.61,-2.86,0.00
"12/22/2005 09:05:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:05:00","HUD VL",61758,103.79,5.32,0.00
"12/22/2005 09:05:00","LONGIL",61762,104.57,6.11,0.00
"12/22/2005 09:05:00","MHK VL",61756,100.63,2.17,0.00
"12/22/2005 09:05:00","MILLWD",61759,103.88,5.42,0.00
"12/22/2005 09:05:00","N.Y.C.",61761,103.88,5.42,0.00
"12/22/2005 09:05:00","NORTH",61755,98.86,0.39,0.00
"12/22/2005 09:05:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:05:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:05:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:05:00","WEST",61752,91.77,-6.70,0.00
"12/22/2005 09:10:00","CAPITL",61757,104.23,4.01,0.00
"12/22/2005 09:10:00","CENTRL",61754,98.22,-2.00,0.00
"12/22/2005 09:10:00","DUNWOD",61760,106.24,6.01,0.00
"12/22/2005 09:10:00","GENESE",61753,96.31,-3.91,0.00
"12/22/2005 09:10:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:10:00","HUD VL",61758,106.14,5.91,0.00
"12/22/2005 09:10:00","LONGIL",61762,107.34,7.12,0.00
"12/22/2005 09:10:00","MHK VL",61756,102.33,2.10,0.00
"12/22/2005 09:10:00","MILLWD",61759,106.34,6.11,0.00
"12/22/2005 09:10:00","N.Y.C.",61761,106.54,6.31,0.00
"12/22/2005 09:10:00","NORTH",61755,100.62,0.40,0.00
"12/22/2005 09:10:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:10:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:10:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:10:00","WEST",61752,91.50,-8.72,0.00
"12/22/2005 09:15:00","CAPITL",61757,103.10,3.87,0.00
"12/22/2005 09:15:00","CENTRL",61754,97.54,-1.69,0.00
"12/22/2005 09:15:00","DUNWOD",61760,104.98,5.76,0.00
"12/22/2005 09:15:00","GENESE",61753,95.95,-3.27,0.00
"12/22/2005 09:15:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:15:00","HUD VL",61758,104.88,5.66,0.00
"12/22/2005 09:15:00","LONGIL",61762,105.88,6.65,0.00
"12/22/2005 09:15:00","MHK VL",61756,101.31,2.08,0.00
"12/22/2005 09:15:00","MILLWD",61759,105.08,5.85,0.00
"12/22/2005 09:15:00","N.Y.C.",61761,105.28,6.05,0.00
"12/22/2005 09:15:00","NORTH",61755,99.53,0.30,0.00
"12/22/2005 09:15:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:15:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:15:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:15:00","WEST",61752,91.39,-7.84,0.00
"12/22/2005 09:17:37","CAPITL",61757,100.17,3.76,0.00
"12/22/2005 09:17:37","CENTRL",61754,94.87,-1.54,0.00
"12/22/2005 09:17:37","DUNWOD",61760,101.90,5.50,0.00
"12/22/2005 09:17:37","GENESE",61753,93.23,-3.18,0.00
"12/22/2005 09:17:37","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:17:37","HUD VL",61758,101.90,5.50,0.00
"12/22/2005 09:17:37","LONGIL",61762,102.87,6.46,0.00
"12/22/2005 09:17:37","MHK VL",61756,98.43,2.02,0.00
"12/22/2005 09:17:37","MILLWD",61759,102.00,5.59,0.00
"12/22/2005 09:17:37","N.Y.C.",61761,102.29,5.88,0.00
"12/22/2005 09:17:37","NORTH",61755,96.60,0.19,0.00
"12/22/2005 09:17:37","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:17:37","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:17:37","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:17:37","WEST",61752,89.08,-7.33,0.00
"12/22/2005 09:19:11","CAPITL",61757,101.43,3.71,0.00
"12/22/2005 09:19:11","CENTRL",61754,96.25,-1.47,0.00
"12/22/2005 09:19:11","DUNWOD",61760,103.18,5.47,0.00
"12/22/2005 09:19:11","GENESE",61753,94.88,-2.83,0.00
"12/22/2005 09:19:11","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:19:11","HUD VL",61758,103.09,5.37,0.00
"12/22/2005 09:19:11","LONGIL",61762,104.45,6.74,0.00
"12/22/2005 09:19:11","MHK VL",61756,99.76,2.05,0.00
"12/22/2005 09:19:11","MILLWD",61759,103.28,5.57,0.00
"12/22/2005 09:19:11","N.Y.C.",61761,103.38,5.67,0.00
"12/22/2005 09:19:11","NORTH",61755,97.91,0.20,0.00
"12/22/2005 09:19:11","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:19:11","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:19:11","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:19:11","WEST",61752,90.97,-6.74,0.00
"12/22/2005 09:25:00","CAPITL",61757,101.61,3.63,0.00
"12/22/2005 09:25:00","CENTRL",61754,96.61,-1.37,0.00
"12/22/2005 09:25:00","DUNWOD",61760,103.27,5.29,0.00
"12/22/2005 09:25:00","GENESE",61753,95.24,-2.74,0.00
"12/22/2005 09:25:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:25:00","HUD VL",61758,103.27,5.29,0.00
"12/22/2005 09:25:00","LONGIL",61762,104.45,6.47,0.00
"12/22/2005 09:25:00","MHK VL",61756,99.94,1.96,0.00
"12/22/2005 09:25:00","MILLWD",61759,103.37,5.39,0.00
"12/22/2005 09:25:00","N.Y.C.",61761,103.57,5.59,0.00
"12/22/2005 09:25:00","NORTH",61755,98.28,0.29,0.00
"12/22/2005 09:25:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:25:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:25:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:25:00","WEST",61752,91.42,-6.56,0.00
"12/22/2005 09:30:00","CAPITL",61757,104.70,3.93,0.00
"12/22/2005 09:30:00","CENTRL",61754,99.26,-1.51,0.00
"12/22/2005 09:30:00","DUNWOD",61760,106.31,5.54,0.00
"12/22/2005 09:30:00","GENESE",61753,97.54,-3.22,0.00
"12/22/2005 09:30:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:30:00","HUD VL",61758,106.31,5.54,0.00
"12/22/2005 09:30:00","LONGIL",61762,107.12,6.35,0.00
"12/22/2005 09:30:00","MHK VL",61756,102.88,2.12,0.00
"12/22/2005 09:30:00","MILLWD",61759,106.41,5.64,0.00
"12/22/2005 09:30:00","N.Y.C.",61761,106.61,5.84,0.00
"12/22/2005 09:30:00","NORTH",61755,100.97,0.20,0.00
"12/22/2005 09:30:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:30:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:30:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:30:00","WEST",61752,93.51,-7.26,0.00
"12/22/2005 09:35:00","CAPITL",61757,105.26,3.85,0.00
"12/22/2005 09:35:00","CENTRL",61754,100.09,-1.32,0.00
"12/22/2005 09:35:00","DUNWOD",61760,106.98,5.58,0.00
"12/22/2005 09:35:00","GENESE",61753,98.26,-3.14,0.00
"12/22/2005 09:35:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:35:00","HUD VL",61758,106.98,5.58,0.00
"12/22/2005 09:35:00","LONGIL",61762,107.59,6.19,0.00
"12/22/2005 09:35:00","MHK VL",61756,103.54,2.13,0.00
"12/22/2005 09:35:00","MILLWD",61759,107.08,5.68,0.00
"12/22/2005 09:35:00","N.Y.C.",61761,107.29,5.88,0.00
"12/22/2005 09:35:00","NORTH",61755,101.61,0.20,0.00
"12/22/2005 09:35:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:35:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:35:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:35:00","WEST",61752,94.31,-7.10,0.00
"12/22/2005 09:40:00","CAPITL",61757,104.70,3.74,0.00
"12/22/2005 09:40:00","CENTRL",61754,99.75,-1.21,0.00
"12/22/2005 09:40:00","DUNWOD",61760,106.31,5.35,0.00
"12/22/2005 09:40:00","GENESE",61753,98.24,-2.73,0.00
"12/22/2005 09:40:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:40:00","HUD VL",61758,106.21,5.25,0.00
"12/22/2005 09:40:00","LONGIL",61762,106.92,5.96,0.00
"12/22/2005 09:40:00","MHK VL",61756,103.08,2.12,0.00
"12/22/2005 09:40:00","MILLWD",61759,106.31,5.35,0.00
"12/22/2005 09:40:00","N.Y.C.",61761,106.51,5.55,0.00
"12/22/2005 09:40:00","NORTH",61755,101.16,0.20,0.00
"12/22/2005 09:40:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:40:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:40:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:40:00","WEST",61752,94.60,-6.36,0.00
"12/22/2005 09:45:00","CAPITL",61757,107.54,3.94,0.00
"12/22/2005 09:45:00","CENTRL",61754,102.46,-1.14,0.00
"12/22/2005 09:45:00","DUNWOD",61760,109.19,5.59,0.00
"12/22/2005 09:45:00","GENESE",61753,100.70,-2.90,0.00
"12/22/2005 09:45:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:45:00","HUD VL",61758,109.19,5.59,0.00
"12/22/2005 09:45:00","LONGIL",61762,110.02,6.42,0.00
"12/22/2005 09:45:00","MHK VL",61756,105.77,2.18,0.00
"12/22/2005 09:45:00","MILLWD",61759,109.30,5.70,0.00
"12/22/2005 09:45:00","N.Y.C.",61761,109.50,5.91,0.00
"12/22/2005 09:45:00","NORTH",61755,103.81,0.21,0.00
"12/22/2005 09:45:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:45:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:45:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:45:00","WEST",61752,96.97,-6.63,0.00
"12/22/2005 09:50:00","CAPITL",61757,107.31,3.83,0.00
"12/22/2005 09:50:00","CENTRL",61754,102.24,-1.24,0.00
"12/22/2005 09:50:00","DUNWOD",61760,109.07,5.59,0.00
"12/22/2005 09:50:00","GENESE",61753,100.59,-2.90,0.00
"12/22/2005 09:50:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:50:00","HUD VL",61758,108.97,5.48,0.00
"12/22/2005 09:50:00","LONGIL",61762,109.90,6.42,0.00
"12/22/2005 09:50:00","MHK VL",61756,105.66,2.17,0.00
"12/22/2005 09:50:00","MILLWD",61759,109.07,5.59,0.00
"12/22/2005 09:50:00","N.Y.C.",61761,109.38,5.90,0.00
"12/22/2005 09:50:00","NORTH",61755,103.69,0.21,0.00
"12/22/2005 09:50:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:50:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:50:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:50:00","WEST",61752,96.76,-6.73,0.00
"12/22/2005 09:55:00","CAPITL",61757,107.42,3.93,0.00
"12/22/2005 09:55:00","CENTRL",61754,102.24,-1.24,0.00
"12/22/2005 09:55:00","DUNWOD",61760,109.07,5.59,0.00
"12/22/2005 09:55:00","GENESE",61753,100.69,-2.79,0.00
"12/22/2005 09:55:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 09:55:00","HUD VL",61758,109.07,5.59,0.00
"12/22/2005 09:55:00","LONGIL",61762,109.90,6.42,0.00
"12/22/2005 09:55:00","MHK VL",61756,105.66,2.17,0.00
"12/22/2005 09:55:00","MILLWD",61759,109.18,5.69,0.00
"12/22/2005 09:55:00","N.Y.C.",61761,109.38,5.90,0.00
"12/22/2005 09:55:00","NORTH",61755,103.69,0.21,0.00
"12/22/2005 09:55:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 09:55:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 09:55:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 09:55:00","WEST",61752,96.76,-6.73,0.00
"12/22/2005 10:00:00","CAPITL",61757,117.92,4.43,0.00
"12/22/2005 10:00:00","CENTRL",61754,111.67,-1.82,0.00
"12/22/2005 10:00:00","DUNWOD",61760,120.07,6.58,0.00
"12/22/2005 10:00:00","GENESE",61753,109.86,-3.63,0.00
"12/22/2005 10:00:00","H Q",61844,106.88,-0.56,4.18
"12/22/2005 10:00:00","HUD VL",61758,119.96,6.47,0.00
"12/22/2005 10:00:00","LONGIL",61762,121.89,8.40,0.00
"12/22/2005 10:00:00","MHK VL",61756,115.76,2.27,0.00
"12/22/2005 10:00:00","MILLWD",61759,120.19,6.70,0.00
"12/22/2005 10:00:00","N.Y.C.",61761,120.64,7.15,0.00
"12/22/2005 10:00:00","NORTH",61755,113.72,0.23,0.00
"12/22/2005 10:00:00","NPX",61845,112.23,4.80,4.18
"12/22/2005 10:00:00","O H",61846,95.18,-12.25,4.18
"12/22/2005 10:00:00","PJM",61847,96.91,-10.52,4.18
"12/22/2005 10:00:00","WEST",61752,105.09,-8.40,0.00
"12/22/2005 10:05:00","CAPITL",61757,115.23,4.43,0.00
"12/22/2005 10:05:00","CENTRL",61754,108.91,-1.88,0.00
"12/22/2005 10:05:00","DUNWOD",61760,117.45,6.65,0.00
"12/22/2005 10:05:00","GENESE",61753,107.25,-3.55,0.00
"12/22/2005 10:05:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:05:00","HUD VL",61758,117.22,6.43,0.00
"12/22/2005 10:05:00","LONGIL",61762,119.11,8.31,0.00
"12/22/2005 10:05:00","MHK VL",61756,113.01,2.22,0.00
"12/22/2005 10:05:00","MILLWD",61759,117.45,6.65,0.00
"12/22/2005 10:05:00","N.Y.C.",61761,118.00,7.20,0.00
"12/22/2005 10:05:00","NORTH",61755,111.02,0.22,0.00
"12/22/2005 10:05:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:05:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:05:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:05:00","WEST",61752,102.49,-8.31,0.00
"12/22/2005 10:10:00","CAPITL",61757,112.42,4.22,0.00
"12/22/2005 10:10:00","CENTRL",61754,106.57,-1.62,0.00
"12/22/2005 10:10:00","DUNWOD",61760,114.47,6.28,0.00
"12/22/2005 10:10:00","GENESE",61753,104.84,-3.35,0.00
"12/22/2005 10:10:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:10:00","HUD VL",61758,114.36,6.17,0.00
"12/22/2005 10:10:00","LONGIL",61762,115.99,7.79,0.00
"12/22/2005 10:10:00","MHK VL",61756,110.47,2.27,0.00
"12/22/2005 10:10:00","MILLWD",61759,114.47,6.28,0.00
"12/22/2005 10:10:00","N.Y.C.",61761,115.16,6.60,-0.36
"12/22/2005 10:10:00","NORTH",61755,108.30,0.11,0.00
"12/22/2005 10:10:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:10:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:10:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:10:00","WEST",61752,100.41,-7.79,0.00
"12/22/2005 10:15:00","CAPITL",61757,115.66,4.34,0.00
"12/22/2005 10:15:00","CENTRL",61754,109.65,-1.67,0.00
"12/22/2005 10:15:00","DUNWOD",61760,117.78,6.46,0.00
"12/22/2005 10:15:00","GENESE",61753,108.09,-3.23,0.00
"12/22/2005 10:15:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:15:00","HUD VL",61758,117.55,6.23,0.00
"12/22/2005 10:15:00","LONGIL",61762,119.22,7.90,0.00
"12/22/2005 10:15:00","MHK VL",61756,113.55,2.23,0.00
"12/22/2005 10:15:00","MILLWD",61759,117.78,6.46,0.00
"12/22/2005 10:15:00","N.Y.C.",61761,118.11,6.79,0.00
"12/22/2005 10:15:00","NORTH",61755,111.43,0.11,0.00
"12/22/2005 10:15:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:15:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:15:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:15:00","WEST",61752,103.53,-7.79,0.00
"12/22/2005 10:20:00","CAPITL",61757,115.88,4.24,0.00
"12/22/2005 10:20:00","CENTRL",61754,110.19,-1.45,0.00
"12/22/2005 10:20:00","DUNWOD",61760,117.89,6.25,0.00
"12/22/2005 10:20:00","GENESE",61753,108.51,-3.13,0.00
"12/22/2005 10:20:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:20:00","HUD VL",61758,117.78,6.14,0.00
"12/22/2005 10:20:00","LONGIL",61762,119.34,7.70,0.00
"12/22/2005 10:20:00","MHK VL",61756,113.98,2.34,0.00
"12/22/2005 10:20:00","MILLWD",61759,117.89,6.25,0.00
"12/22/2005 10:20:00","N.Y.C.",61761,118.11,6.47,0.00
"12/22/2005 10:20:00","NORTH",61755,111.75,0.11,0.00
"12/22/2005 10:20:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:20:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:20:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:20:00","WEST",61752,104.27,-7.37,0.00
"12/22/2005 10:25:00","CAPITL",61757,115.77,4.24,0.00
"12/22/2005 10:25:00","CENTRL",61754,109.97,-1.56,0.00
"12/22/2005 10:25:00","DUNWOD",61760,117.89,6.36,0.00
"12/22/2005 10:25:00","GENESE",61753,108.41,-3.12,0.00
"12/22/2005 10:25:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:25:00","HUD VL",61758,117.67,6.13,0.00
"12/22/2005 10:25:00","LONGIL",61762,119.23,7.70,0.00
"12/22/2005 10:25:00","MHK VL",61756,113.87,2.34,0.00
"12/22/2005 10:25:00","MILLWD",61759,117.78,6.25,0.00
"12/22/2005 10:25:00","N.Y.C.",61761,118.11,6.58,0.00
"12/22/2005 10:25:00","NORTH",61755,111.64,0.11,0.00
"12/22/2005 10:25:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:25:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:25:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:25:00","WEST",61752,104.06,-7.47,0.00
"12/22/2005 10:30:00","CAPITL",61757,110.44,3.94,0.00
"12/22/2005 10:30:00","CENTRL",61754,105.22,-1.28,0.00
"12/22/2005 10:30:00","DUNWOD",61760,112.35,5.86,0.00
"12/22/2005 10:30:00","GENESE",61753,103.94,-2.56,0.00
"12/22/2005 10:30:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:30:00","HUD VL",61758,112.14,5.64,0.00
"12/22/2005 10:30:00","LONGIL",61762,113.52,7.03,0.00
"12/22/2005 10:30:00","MHK VL",61756,108.73,2.24,0.00
"12/22/2005 10:30:00","MILLWD",61759,112.35,5.86,0.00
"12/22/2005 10:30:00","N.Y.C.",61761,112.56,6.07,0.00
"12/22/2005 10:30:00","NORTH",61755,106.60,0.11,0.00
"12/22/2005 10:30:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:30:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:30:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:30:00","WEST",61752,100.21,-6.28,0.00
"12/22/2005 10:35:00","CAPITL",61757,112.02,4.10,0.00
"12/22/2005 10:35:00","CENTRL",61754,106.52,-1.40,0.00
"12/22/2005 10:35:00","DUNWOD",61760,114.07,6.15,0.00
"12/22/2005 10:35:00","GENESE",61753,104.90,-3.02,0.00
"12/22/2005 10:35:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:35:00","HUD VL",61758,113.85,5.94,0.00
"12/22/2005 10:35:00","LONGIL",61762,115.36,7.45,0.00
"12/22/2005 10:35:00","MHK VL",61756,110.08,2.16,0.00
"12/22/2005 10:35:00","MILLWD",61759,114.07,6.15,0.00
"12/22/2005 10:35:00","N.Y.C.",61761,114.39,6.48,0.00
"12/22/2005 10:35:00","NORTH",61755,108.03,0.11,0.00
"12/22/2005 10:35:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:35:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:35:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:35:00","WEST",61752,100.80,-7.12,0.00
"12/22/2005 10:40:00","CAPITL",61757,113.24,4.15,0.00
"12/22/2005 10:40:00","CENTRL",61754,107.78,-1.31,0.00
"12/22/2005 10:40:00","DUNWOD",61760,115.20,6.11,0.00
"12/22/2005 10:40:00","GENESE",61753,106.48,-2.62,0.00
"12/22/2005 10:40:00","H Q",61844,99.29,-0.42,4.66
"12/22/2005 10:40:00","HUD VL",61758,114.98,5.89,0.00
"12/22/2005 10:40:00","LONGIL",61762,116.51,7.42,0.00
"12/22/2005 10:40:00","MHK VL",61756,111.28,2.18,0.00
"12/22/2005 10:40:00","MILLWD",61759,115.09,6.00,0.00
"12/22/2005 10:40:00","N.Y.C.",61761,115.42,6.33,0.00
"12/22/2005 10:40:00","NORTH",61755,109.20,0.11,0.00
"12/22/2005 10:40:00","NPX",61845,105.03,5.32,4.66
"12/22/2005 10:40:00","O H",61846,85.78,-13.93,4.66
"12/22/2005 10:40:00","PJM",61847,87.00,-12.71,4.66
"12/22/2005 10:40:00","WEST",61752,102.55,-6.55,0.00
"12/22/2005 10:45:00","CAPITL",61757,115.67,4.13,0.00
"12/22/2005 10:45:00","CENTRL",61754,110.43,-1.12,0.00
