"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2007 07:15:00","HUD VL",61758,95.51,-1.34,-113.85
"12/29/2007 07:15:00","LONGIL",61762,96.40,-1.41,-114.81
"12/29/2007 07:15:00","MHK VL",61756,-0.68,-0.15,-16.48
"12/29/2007 07:15:00","MILLWD",61759,97.19,-1.39,-115.58
"12/29/2007 07:15:00","N.Y.C.",61761,96.28,-1.51,-114.79
"12/29/2007 07:15:00","NORTH",61755,-16.80,0.20,0.00
"12/29/2007 07:15:00","NPX",61845,118.19,-1.11,-136.29
"12/29/2007 07:15:00","O H",61846,5.76,2.13,-20.63
"12/29/2007 07:15:00","PJM",61847,67.98,1.41,-83.57
"12/29/2007 07:15:00","WEST",61752,7.04,1.84,-22.21
"12/29/2007 07:20:00","CAPITL",61757,55.29,0.65,-43.31
"12/29/2007 07:20:00","CENTRL",61754,16.75,-0.32,-5.73
"12/29/2007 07:20:00","DUNWOD",61760,44.89,0.95,-32.60
"12/29/2007 07:20:00","GENESE",61753,15.58,-0.93,-5.17
"12/29/2007 07:20:00","H Q",61844,11.20,-0.14,0.00
"12/29/2007 07:20:00","HUD VL",61758,44.58,0.90,-32.35
"12/29/2007 07:20:00","LONGIL",61762,44.93,0.98,-32.62
"12/29/2007 07:20:00","MHK VL",61756,16.12,0.10,-4.68
"12/29/2007 07:20:00","MILLWD",61759,45.11,0.93,-32.84
"12/29/2007 07:20:00","N.Y.C.",61761,44.97,1.02,-32.61
"12/29/2007 07:20:00","NORTH",61755,11.22,-0.12,0.00
"12/29/2007 07:20:00","NPX",61845,50.80,0.74,-38.72
"12/29/2007 07:20:00","O H",61846,15.72,-1.49,-5.86
"12/29/2007 07:20:00","PJM",61847,34.16,-0.92,-23.74
"12/29/2007 07:20:00","WEST",61752,16.37,-1.28,-6.31
"12/29/2007 07:25:00","CAPITL",61757,57.89,-0.15,-60.70
"12/29/2007 07:25:00","CENTRL",61754,5.45,0.08,-8.03
"12/29/2007 07:25:00","DUNWOD",61760,42.81,-0.22,-45.69
"12/29/2007 07:25:00","GENESE",61753,4.81,0.22,-7.25
"12/29/2007 07:25:00","H Q",61844,-2.63,0.03,0.00
"12/29/2007 07:25:00","HUD VL",61758,42.47,-0.21,-45.34
"12/29/2007 07:25:00","LONGIL",61762,42.83,-0.23,-45.72
"12/29/2007 07:25:00","MHK VL",61756,3.88,-0.02,-6.56
"12/29/2007 07:25:00","MILLWD",61759,43.15,-0.22,-46.03
"12/29/2007 07:25:00","N.Y.C.",61761,42.82,-0.24,-45.71
"12/29/2007 07:25:00","NORTH",61755,-2.63,0.03,0.00
"12/29/2007 07:25:00","NPX",61845,51.44,-0.17,-54.28
"12/29/2007 07:25:00","O H",61846,5.90,0.35,-8.22
"12/29/2007 07:25:00","PJM",61847,30.84,0.22,-33.28
"12/29/2007 07:25:00","WEST",61752,6.48,0.30,-8.84
"12/29/2007 07:30:00","CAPITL",61757,58.17,-0.16,-61.05
"12/29/2007 07:30:00","CENTRL",61754,5.43,0.08,-8.07
"12/29/2007 07:30:00","DUNWOD",61760,43.01,-0.23,-45.95
"12/29/2007 07:30:00","GENESE",61753,4.80,0.22,-7.29
"12/29/2007 07:30:00","H Q",61844,-2.69,0.03,0.00
"12/29/2007 07:30:00","HUD VL",61758,42.66,-0.22,-45.60
"12/29/2007 07:30:00","LONGIL",61762,43.03,-0.23,-45.98
"12/29/2007 07:30:00","MHK VL",61756,3.85,-0.02,-6.60
"12/29/2007 07:30:00","MILLWD",61759,43.35,-0.22,-46.29
"12/29/2007 07:30:00","N.Y.C.",61761,43.01,-0.24,-45.97
"12/29/2007 07:30:00","NORTH",61755,-2.69,0.03,0.00
"12/29/2007 07:30:00","NPX",61845,51.69,-0.18,-54.59
"12/29/2007 07:30:00","O H",61846,5.90,0.36,-8.26
"12/29/2007 07:30:00","PJM",61847,30.97,0.22,-33.47
"12/29/2007 07:30:00","WEST",61752,6.48,0.31,-8.89
"12/29/2007 07:35:00","CAPITL",61757,58.19,-0.15,-61.05
"12/29/2007 07:35:00","CENTRL",61754,5.44,0.08,-8.07
"12/29/2007 07:35:00","DUNWOD",61760,43.01,-0.23,-45.95
"12/29/2007 07:35:00","GENESE",61753,4.80,0.22,-7.29
"12/29/2007 07:35:00","H Q",61844,-2.68,0.03,0.00
"12/29/2007 07:35:00","HUD VL",61758,42.67,-0.22,-45.60
"12/29/2007 07:35:00","LONGIL",61762,43.03,-0.24,-45.98
"12/29/2007 07:35:00","MHK VL",61756,3.86,-0.02,-6.60
"12/29/2007 07:35:00","MILLWD",61759,43.35,-0.23,-46.29
"12/29/2007 07:35:00","N.Y.C.",61761,43.02,-0.25,-45.97
"12/29/2007 07:35:00","NORTH",61755,-2.68,0.03,0.00
"12/29/2007 07:35:00","NPX",61845,51.70,-0.18,-54.59
"12/29/2007 07:35:00","O H",61846,5.90,0.35,-8.26
"12/29/2007 07:35:00","PJM",61847,30.98,0.22,-33.47
"12/29/2007 07:35:00","WEST",61752,6.48,0.30,-8.89
"12/29/2007 07:40:00","CAPITL",61757,50.89,0.98,-32.79
"12/29/2007 07:40:00","CENTRL",61754,20.98,-0.48,-4.34
"12/29/2007 07:40:00","DUNWOD",61760,43.07,1.46,-24.49
"12/29/2007 07:40:00","GENESE",61753,6.13,-1.42,9.57
"12/29/2007 07:40:00","H Q",61844,16.92,-0.21,0.00
"12/29/2007 07:40:00","HUD VL",61758,42.81,1.39,-24.30
"12/29/2007 07:40:00","LONGIL",61762,43.14,1.51,-24.51
"12/29/2007 07:40:00","MHK VL",61756,20.84,0.17,-3.54
"12/29/2007 07:40:00","MILLWD",61759,43.23,1.44,-24.68
"12/29/2007 07:40:00","N.Y.C.",61761,43.18,1.56,-24.51
"12/29/2007 07:40:00","NORTH",61755,16.93,-0.19,0.00
"12/29/2007 07:40:00","NPX",61845,47.57,1.13,-29.32
"12/29/2007 07:40:00","O H",61846,5.86,-2.29,8.97
"12/29/2007 07:40:00","PJM",61847,31.19,-1.37,-15.44
"12/29/2007 07:40:00","WEST",61752,7.43,-1.97,7.72
"12/29/2007 07:45:00","CAPITL",61757,65.24,-0.23,-69.50
"12/29/2007 07:45:00","CENTRL",61754,5.27,0.11,-9.19
"12/29/2007 07:45:00","DUNWOD",61760,47.94,-0.34,-52.32
"12/29/2007 07:45:00","GENESE",61753,4.59,0.32,-8.30
"12/29/2007 07:45:00","H Q",61844,-3.99,0.05,0.00
"12/29/2007 07:45:00","HUD VL",61758,47.55,-0.33,-51.91
"12/29/2007 07:45:00","LONGIL",61762,47.96,-0.35,-52.35
"12/29/2007 07:45:00","MHK VL",61756,3.43,-0.04,-7.51
"12/29/2007 07:45:00","MILLWD",61759,48.33,-0.34,-52.70
"12/29/2007 07:45:00","N.Y.C.",61761,47.94,-0.36,-52.34
"12/29/2007 07:45:00","NORTH",61755,-4.00,0.04,0.00
"12/29/2007 07:45:00","NPX",61845,57.84,-0.26,-62.14
"12/29/2007 07:45:00","O H",61846,5.89,0.52,-9.41
"12/29/2007 07:45:00","PJM",61847,34.40,0.34,-38.10
"12/29/2007 07:45:00","WEST",61752,6.54,0.45,-10.13
"12/29/2007 07:50:00","CAPITL",61757,47.48,2.52,0.00
"12/29/2007 07:50:00","CENTRL",61754,43.70,-1.26,0.00
"12/29/2007 07:50:00","DUNWOD",61760,48.27,3.78,0.46
"12/29/2007 07:50:00","GENESE",61753,7.92,-3.69,33.35
"12/29/2007 07:50:00","H Q",61844,44.42,-0.54,0.00
"12/29/2007 07:50:00","HUD VL",61758,48.13,3.64,0.46
"12/29/2007 07:50:00","LONGIL",61762,48.40,3.91,0.46
"12/29/2007 07:50:00","MHK VL",61756,45.41,0.45,0.00
"12/29/2007 07:50:00","MILLWD",61759,48.23,3.73,0.46
"12/29/2007 07:50:00","N.Y.C.",61761,48.54,4.05,0.46
"12/29/2007 07:50:00","NORTH",61755,44.51,-0.45,0.00
"12/29/2007 07:50:00","NPX",61845,47.88,2.92,0.00
"12/29/2007 07:50:00","O H",61846,5.78,-6.02,33.15
"12/29/2007 07:50:00","PJM",61847,35.08,-3.60,6.28
"12/29/2007 07:50:00","WEST",61752,8.89,-5.17,30.90
"12/29/2007 07:55:00","CAPITL",61757,109.42,-0.69,-122.50
"12/29/2007 07:55:00","CENTRL",61754,4.16,0.35,-16.20
"12/29/2007 07:55:00","DUNWOD",61760,78.77,-1.05,-92.21
"12/29/2007 07:55:00","GENESE",61753,3.23,0.98,-14.63
"12/29/2007 07:55:00","H Q",61844,-12.24,0.15,0.00
"12/29/2007 07:55:00","HUD VL",61758,78.10,-1.00,-91.49
"12/29/2007 07:55:00","LONGIL",61762,78.80,-1.08,-92.26
"12/29/2007 07:55:00","MHK VL",61756,0.73,-0.12,-13.24
"12/29/2007 07:55:00","MILLWD",61759,79.45,-1.04,-92.88
"12/29/2007 07:55:00","N.Y.C.",61761,78.75,-1.11,-92.25
"12/29/2007 07:55:00","NORTH",61755,-12.25,0.14,0.00
"12/29/2007 07:55:00","NPX",61845,96.33,-0.81,-109.52
"12/29/2007 07:55:00","O H",61846,5.81,1.61,-16.58
"12/29/2007 07:55:00","PJM",61847,55.76,0.99,-67.16
"12/29/2007 07:55:00","WEST",61752,6.84,1.37,-17.85
"12/29/2007 08:00:00","CAPITL",61757,6.34,0.16,-3.24
"12/29/2007 08:00:00","CENTRL",61754,3.29,-0.07,-0.43
"12/29/2007 08:00:00","DUNWOD",61760,5.63,0.26,-2.44
"12/29/2007 08:00:00","GENESE",61753,3.09,-0.23,-0.39
"12/29/2007 08:00:00","H Q",61844,2.89,-0.04,0.00
"12/29/2007 08:00:00","HUD VL",61758,5.60,0.24,-2.42
"12/29/2007 08:00:00","LONGIL",61762,5.65,0.27,-2.44
"12/29/2007 08:00:00","MHK VL",61756,3.32,0.03,-0.35
"12/29/2007 08:00:00","MILLWD",61759,5.65,0.25,-2.46
"12/29/2007 08:00:00","N.Y.C.",61761,5.65,0.27,-2.44
"12/29/2007 08:00:00","NORTH",61755,2.90,-0.04,0.00
"12/29/2007 08:00:00","NPX",61845,6.03,0.19,-2.90
"12/29/2007 08:00:00","O H",61846,2.99,-0.38,-0.44
"12/29/2007 08:00:00","PJM",61847,4.49,-0.23,-1.78
"12/29/2007 08:00:00","WEST",61752,3.08,-0.32,-0.47
"12/29/2007 08:05:00","CAPITL",61757,3.58,0.19,0.00
"12/29/2007 08:05:00","CENTRL",61754,3.33,-0.07,0.00
"12/29/2007 08:05:00","DUNWOD",61760,3.69,0.30,0.00
"12/29/2007 08:05:00","GENESE",61753,3.16,-0.23,0.00
"12/29/2007 08:05:00","H Q",61844,3.35,-0.05,0.00
"12/29/2007 08:05:00","HUD VL",61758,3.68,0.28,0.00
"12/29/2007 08:05:00","LONGIL",61762,3.71,0.31,0.00
"12/29/2007 08:05:00","MHK VL",61756,3.44,0.04,0.00
"12/29/2007 08:05:00","MILLWD",61759,3.69,0.29,0.00
"12/29/2007 08:05:00","N.Y.C.",61761,3.71,0.32,0.00
"12/29/2007 08:05:00","NORTH",61755,3.35,-0.05,0.00
"12/29/2007 08:05:00","NPX",61845,3.61,0.21,0.00
"12/29/2007 08:05:00","O H",61846,3.00,-0.40,0.00
"12/29/2007 08:05:00","PJM",61847,3.17,-0.23,0.00
"12/29/2007 08:05:00","WEST",61752,3.07,-0.33,0.00
"12/29/2007 08:10:00","CAPITL",61757,3.58,0.18,0.00
"12/29/2007 08:10:00","CENTRL",61754,3.32,-0.08,0.00
"12/29/2007 08:10:00","DUNWOD",61760,3.70,0.30,0.00
"12/29/2007 08:10:00","GENESE",61753,3.16,-0.24,0.00
"12/29/2007 08:10:00","H Q",61844,3.35,-0.05,0.00
"12/29/2007 08:10:00","HUD VL",61758,3.68,0.29,0.00
"12/29/2007 08:10:00","LONGIL",61762,3.72,0.32,0.00
"12/29/2007 08:10:00","MHK VL",61756,3.43,0.04,0.00
"12/29/2007 08:10:00","MILLWD",61759,3.69,0.30,0.00
"12/29/2007 08:10:00","N.Y.C.",61761,3.72,0.32,0.00
"12/29/2007 08:10:00","NORTH",61755,3.35,-0.04,0.00
"12/29/2007 08:10:00","NPX",61845,3.61,0.21,0.00
"12/29/2007 08:10:00","O H",61846,3.00,-0.40,0.00
"12/29/2007 08:10:00","PJM",61847,3.12,-0.28,0.00
"12/29/2007 08:10:00","WEST",61752,3.05,-0.34,0.00
"12/29/2007 08:15:00","CAPITL",61757,3.57,0.18,0.00
"12/29/2007 08:15:00","CENTRL",61754,3.31,-0.08,0.00
"12/29/2007 08:15:00","DUNWOD",61760,3.69,0.30,0.00
"12/29/2007 08:15:00","GENESE",61753,3.16,-0.23,0.00
"12/29/2007 08:15:00","H Q",61844,3.34,-0.05,0.00
"12/29/2007 08:15:00","HUD VL",61758,3.67,0.28,0.00
"12/29/2007 08:15:00","LONGIL",61762,3.71,0.32,0.00
"12/29/2007 08:15:00","MHK VL",61756,3.43,0.04,0.00
"12/29/2007 08:15:00","MILLWD",61759,3.68,0.29,0.00
"12/29/2007 08:15:00","N.Y.C.",61761,3.71,0.32,0.00
"12/29/2007 08:15:00","NORTH",61755,3.34,-0.05,0.00
"12/29/2007 08:15:00","NPX",61845,3.60,0.21,0.00
"12/29/2007 08:15:00","O H",61846,3.00,-0.39,0.00
"12/29/2007 08:15:00","PJM",61847,3.12,-0.27,0.00
"12/29/2007 08:15:00","WEST",61752,3.06,-0.33,0.00
"12/29/2007 08:20:00","CAPITL",61757,47.80,-0.27,-52.93
"12/29/2007 08:20:00","CENTRL",61754,2.25,0.13,-6.99
"12/29/2007 08:20:00","DUNWOD",61760,34.54,-0.44,-39.84
"12/29/2007 08:20:00","GENESE",61753,1.83,0.37,-6.32
"12/29/2007 08:20:00","H Q",61844,-4.80,0.07,0.00
"12/29/2007 08:20:00","HUD VL",61758,34.25,-0.42,-39.53
"12/29/2007 08:20:00","LONGIL",61762,34.54,-0.46,-39.86
"12/29/2007 08:20:00","MHK VL",61756,0.71,-0.05,-5.63
"12/29/2007 08:20:00","MILLWD",61759,34.83,-0.43,-40.13
"12/29/2007 08:20:00","N.Y.C.",61761,34.52,-0.47,-39.86
"12/29/2007 08:20:00","NORTH",61755,-4.80,0.07,0.00
"12/29/2007 08:20:00","NPX",61845,42.15,-0.31,-47.32
"12/29/2007 08:20:00","O H",61846,2.92,0.62,-7.16
"12/29/2007 08:20:00","PJM",61847,24.58,0.43,-29.02
"12/29/2007 08:20:00","WEST",61752,3.38,0.54,-7.71
"12/29/2007 08:25:00","CAPITL",61757,3.63,0.19,0.00
"12/29/2007 08:25:00","CENTRL",61754,3.36,-0.08,0.00
"12/29/2007 08:25:00","DUNWOD",61760,3.75,0.31,0.00
"12/29/2007 08:25:00","GENESE",61753,3.18,-0.26,0.00
"12/29/2007 08:25:00","H Q",61844,3.39,-0.05,0.00
"12/29/2007 08:25:00","HUD VL",61758,3.73,0.29,0.00
"12/29/2007 08:25:00","LONGIL",61762,3.77,0.33,0.00
"12/29/2007 08:25:00","MHK VL",61756,3.49,0.04,0.00
"12/29/2007 08:25:00","MILLWD",61759,3.74,0.30,0.00
"12/29/2007 08:25:00","N.Y.C.",61761,3.77,0.33,0.00
"12/29/2007 08:25:00","NORTH",61755,3.39,-0.05,0.00
"12/29/2007 08:25:00","NPX",61845,3.66,0.22,0.00
"12/29/2007 08:25:00","O H",61846,3.00,-0.44,0.00
"12/29/2007 08:25:00","PJM",61847,3.18,-0.26,0.00
"12/29/2007 08:25:00","WEST",61752,3.07,-0.37,0.00
"12/29/2007 08:30:00","CAPITL",61757,15.12,0.07,-13.77
"12/29/2007 08:30:00","CENTRL",61754,3.07,-0.03,-1.82
"12/29/2007 08:30:00","DUNWOD",61760,11.76,0.12,-10.36
"12/29/2007 08:30:00","GENESE",61753,2.83,-0.10,-1.64
"12/29/2007 08:30:00","H Q",61844,1.26,-0.02,0.00
"12/29/2007 08:30:00","HUD VL",61758,11.67,0.11,-10.28
"12/29/2007 08:30:00","LONGIL",61762,11.77,0.12,-10.37
"12/29/2007 08:30:00","MHK VL",61756,2.77,0.02,-1.47
"12/29/2007 08:30:00","MILLWD",61759,11.83,0.11,-10.44
"12/29/2007 08:30:00","N.Y.C.",61761,11.77,0.12,-10.37
"12/29/2007 08:30:00","NORTH",61755,1.26,-0.02,0.00
"12/29/2007 08:30:00","NPX",61845,13.67,0.08,-12.31
"12/29/2007 08:30:00","O H",61846,2.98,-0.17,-1.86
"12/29/2007 08:30:00","PJM",61847,8.73,-0.10,-7.55
"12/29/2007 08:30:00","WEST",61752,3.15,-0.14,-2.01
"12/29/2007 08:35:00","CAPITL",61757,59.02,-0.38,-66.39
"12/29/2007 08:35:00","CENTRL",61754,1.96,0.17,-8.77
"12/29/2007 08:35:00","DUNWOD",61760,42.36,-0.63,-49.97
"12/29/2007 08:35:00","GENESE",61753,1.48,0.53,-7.93
"12/29/2007 08:35:00","H Q",61844,-6.88,0.10,0.00
"12/29/2007 08:35:00","HUD VL",61758,42.00,-0.60,-49.58
"12/29/2007 08:35:00","LONGIL",61762,42.34,-0.68,-50.00
"12/29/2007 08:35:00","MHK VL",61756,0.02,-0.08,-7.09
"12/29/2007 08:35:00","MILLWD",61759,42.73,-0.62,-50.34
"12/29/2007 08:35:00","N.Y.C.",61761,42.34,-0.67,-49.99
"12/29/2007 08:35:00","NORTH",61755,-6.89,0.10,0.00
"12/29/2007 08:35:00","NPX",61845,51.93,-0.44,-59.36
"12/29/2007 08:35:00","O H",61846,2.89,0.89,-8.99
"12/29/2007 08:35:00","PJM",61847,29.97,0.56,-36.39
"12/29/2007 08:35:00","WEST",61752,3.45,0.76,-9.67
"12/29/2007 08:40:00","CAPITL",61757,47.80,-0.27,-52.95
"12/29/2007 08:40:00","CENTRL",61754,2.22,0.11,-6.99
"12/29/2007 08:40:00","DUNWOD",61760,34.53,-0.44,-39.85
"12/29/2007 08:40:00","GENESE",61753,1.82,0.37,-6.33
"12/29/2007 08:40:00","H Q",61844,-4.81,0.07,0.00
"12/29/2007 08:40:00","HUD VL",61758,34.25,-0.42,-39.55
"12/29/2007 08:40:00","LONGIL",61762,34.53,-0.47,-39.88
"12/29/2007 08:40:00","MHK VL",61756,0.71,-0.06,-5.66
"12/29/2007 08:40:00","MILLWD",61759,34.83,-0.43,-40.15
"12/29/2007 08:40:00","N.Y.C.",61761,34.52,-0.47,-39.87
"12/29/2007 08:40:00","NORTH",61755,-4.81,0.07,0.00
"12/29/2007 08:40:00","NPX",61845,42.15,-0.31,-47.34
"12/29/2007 08:40:00","O H",61846,2.92,0.63,-7.17
"12/29/2007 08:40:00","PJM",61847,24.50,0.36,-29.03
"12/29/2007 08:40:00","WEST",61752,3.36,0.53,-7.72
"12/29/2007 08:45:00","CAPITL",61757,62.89,-0.42,-71.00
"12/29/2007 08:45:00","CENTRL",61754,1.87,0.18,-9.37
"12/29/2007 08:45:00","DUNWOD",61760,45.05,-0.70,-53.44
"12/29/2007 08:45:00","GENESE",61753,1.36,0.57,-8.48
"12/29/2007 08:45:00","H Q",61844,-7.58,0.12,0.00
"12/29/2007 08:45:00","HUD VL",61758,44.67,-0.66,-53.03
"12/29/2007 08:45:00","LONGIL",61762,45.03,-0.75,-53.47
"12/29/2007 08:45:00","MHK VL",61756,-0.21,-0.10,-7.58
"12/29/2007 08:45:00","MILLWD",61759,45.46,-0.68,-53.83
"12/29/2007 08:45:00","N.Y.C.",61761,45.03,-0.75,-53.46
"12/29/2007 08:45:00","NORTH",61755,-7.58,0.11,0.00
"12/29/2007 08:45:00","NPX",61845,55.30,-0.48,-63.48
"12/29/2007 08:45:00","O H",61846,2.89,0.97,-9.61
"12/29/2007 08:45:00","PJM",61847,31.84,0.61,-38.92
"12/29/2007 08:45:00","WEST",61752,3.48,0.82,-10.35
"12/29/2007 08:50:00","CAPITL",61757,59.08,-0.39,-66.49
"12/29/2007 08:50:00","CENTRL",61754,1.92,0.17,-8.78
"12/29/2007 08:50:00","DUNWOD",61760,42.38,-0.64,-50.05
"12/29/2007 08:50:00","GENESE",61753,1.46,0.54,-7.95
"12/29/2007 08:50:00","H Q",61844,-6.92,0.11,0.00
"12/29/2007 08:50:00","HUD VL",61758,42.03,-0.60,-49.66
"12/29/2007 08:50:00","LONGIL",61762,42.36,-0.69,-50.08
"12/29/2007 08:50:00","MHK VL",61756,-0.02,-0.10,-7.10
"12/29/2007 08:50:00","MILLWD",61759,42.76,-0.63,-50.41
"12/29/2007 08:50:00","N.Y.C.",61761,42.36,-0.68,-50.07
"12/29/2007 08:50:00","NORTH",61755,-6.93,0.10,0.00
"12/29/2007 08:50:00","NPX",61845,51.98,-0.44,-59.44
"12/29/2007 08:50:00","O H",61846,2.89,0.92,-9.00
"12/29/2007 08:50:00","PJM",61847,29.96,0.54,-36.45
"12/29/2007 08:50:00","WEST",61752,3.44,0.78,-9.69
"12/29/2007 08:55:00","CAPITL",61757,102.49,-0.84,-118.53
"12/29/2007 08:55:00","CENTRL",61754,0.79,0.35,-15.65
"12/29/2007 08:55:00","DUNWOD",61760,72.62,-1.38,-89.22
"12/29/2007 08:55:00","GENESE",61753,0.11,1.16,-14.16
"12/29/2007 08:55:00","H Q",61844,-14.97,0.24,0.00
"12/29/2007 08:55:00","HUD VL",61758,71.99,-1.32,-88.53
"12/29/2007 08:55:00","LONGIL",61762,72.57,-1.49,-89.27
"12/29/2007 08:55:00","MHK VL",61756,-2.76,-0.21,-12.66
"12/29/2007 08:55:00","MILLWD",61759,73.30,-1.37,-89.88
"12/29/2007 08:55:00","N.Y.C.",61761,72.57,-1.48,-89.26
"12/29/2007 08:55:00","NORTH",61755,-14.98,0.23,0.00
"12/29/2007 08:55:00","NPX",61845,89.81,-0.96,-105.97
"12/29/2007 08:55:00","O H",61846,2.81,1.98,-16.04
"12/29/2007 08:55:00","PJM",61847,50.89,1.13,-64.98
"12/29/2007 08:55:00","WEST",61752,3.72,1.66,-17.27
"12/29/2007 09:00:00","CAPITL",61757,53.51,-0.17,-56.88
"12/29/2007 09:00:00","CENTRL",61754,4.38,0.07,-7.51
"12/29/2007 09:00:00","DUNWOD",61760,39.32,-0.29,-42.81
"12/29/2007 09:00:00","GENESE",61753,3.84,0.24,-6.80
"12/29/2007 09:00:00","H Q",61844,-3.15,0.05,0.00
"12/29/2007 09:00:00","HUD VL",61758,39.00,-0.28,-42.48
"12/29/2007 09:00:00","LONGIL",61762,39.32,-0.32,-42.84
"12/29/2007 09:00:00","MHK VL",61756,2.83,-0.05,-6.08
"12/29/2007 09:00:00","MILLWD",61759,39.64,-0.29,-43.13
"12/29/2007 09:00:00","N.Y.C.",61761,39.32,-0.31,-42.83
"12/29/2007 09:00:00","NORTH",61755,-3.16,0.04,0.00
"12/29/2007 09:00:00","NPX",61845,47.45,-0.20,-50.85
"12/29/2007 09:00:00","O H",61846,4.91,0.41,-7.70
"12/29/2007 09:00:00","PJM",61847,28.22,0.24,-31.18
"12/29/2007 09:00:00","WEST",61752,5.43,0.35,-8.29
"12/29/2007 09:05:00","CAPITL",61757,54.32,0.90,-36.73
"12/29/2007 09:05:00","CENTRL",61754,21.12,-0.42,-4.85
"12/29/2007 09:05:00","DUNWOD",61760,45.63,1.50,-27.44
"12/29/2007 09:05:00","GENESE",61753,5.00,-1.18,10.50
"12/29/2007 09:05:00","H Q",61844,16.44,-0.25,0.00
"12/29/2007 09:05:00","HUD VL",61758,45.33,1.42,-27.22
"12/29/2007 09:05:00","LONGIL",61762,45.76,1.62,-27.46
"12/29/2007 09:05:00","MHK VL",61756,20.86,0.25,-3.92
"12/29/2007 09:05:00","MILLWD",61759,45.80,1.47,-27.64
"12/29/2007 09:05:00","N.Y.C.",61761,45.74,1.60,-27.45
"12/29/2007 09:05:00","NORTH",61755,16.44,-0.25,0.00
"12/29/2007 09:05:00","NPX",61845,50.56,1.03,-32.84
"12/29/2007 09:05:00","O H",61846,4.84,-2.02,9.83
"12/29/2007 09:05:00","PJM",61847,32.55,-1.47,-17.33
"12/29/2007 09:05:00","WEST",61752,6.50,-1.75,8.44
"12/29/2007 09:10:00","CAPITL",61757,48.52,2.44,0.00
"12/29/2007 09:10:00","CENTRL",61754,44.84,-1.24,0.00
"12/29/2007 09:10:00","DUNWOD",61760,49.63,4.06,0.50
"12/29/2007 09:10:00","GENESE",61753,6.84,-3.27,35.97
"12/29/2007 09:10:00","H Q",61844,45.44,-0.65,0.00
"12/29/2007 09:10:00","HUD VL",61758,49.40,3.82,0.50
"12/29/2007 09:10:00","LONGIL",61762,49.96,4.38,0.50
"12/29/2007 09:10:00","MHK VL",61756,46.73,0.65,0.00
"12/29/2007 09:10:00","MILLWD",61759,49.55,3.96,0.50
"12/29/2007 09:10:00","N.Y.C.",61761,49.91,4.33,0.50
"12/29/2007 09:10:00","NORTH",61755,45.44,-0.65,0.00
"12/29/2007 09:10:00","NPX",61845,48.89,2.81,0.00
"12/29/2007 09:10:00","O H",61846,4.76,-5.58,35.74
"12/29/2007 09:10:00","PJM",61847,34.79,-4.52,6.77
"12/29/2007 09:10:00","WEST",61752,7.89,-4.88,33.30
"12/29/2007 09:15:00","CAPITL",61757,48.60,2.49,0.00
"12/29/2007 09:15:00","CENTRL",61754,44.96,-1.15,0.00
"12/29/2007 09:15:00","DUNWOD",61760,49.67,4.06,0.50
"12/29/2007 09:15:00","GENESE",61753,6.82,-3.27,36.02
"12/29/2007 09:15:00","H Q",61844,45.46,-0.65,0.00
"12/29/2007 09:15:00","HUD VL",61758,49.48,3.87,0.50
"12/29/2007 09:15:00","LONGIL",61762,50.03,4.43,0.50
"12/29/2007 09:15:00","MHK VL",61756,46.80,0.69,0.00
"12/29/2007 09:15:00","MILLWD",61759,49.62,4.01,0.50
"12/29/2007 09:15:00","N.Y.C.",61761,49.94,4.33,0.50
"12/29/2007 09:15:00","NORTH",61755,45.46,-0.65,0.00
"12/29/2007 09:15:00","NPX",61845,48.92,2.81,0.00
"12/29/2007 09:15:00","O H",61846,4.76,-5.63,35.72
"12/29/2007 09:15:00","PJM",61847,35.33,-4.01,6.77
"12/29/2007 09:15:00","WEST",61752,7.98,-4.84,33.28
"12/29/2007 09:20:00","CAPITL",61757,48.59,2.53,0.00
"12/29/2007 09:20:00","CENTRL",61754,44.90,-1.15,0.00
"12/29/2007 09:20:00","DUNWOD",61760,49.65,4.10,0.50
"12/29/2007 09:20:00","GENESE",61753,6.91,-3.36,35.78
"12/29/2007 09:20:00","H Q",61844,45.41,-0.64,0.00
"12/29/2007 09:20:00","HUD VL",61758,49.42,3.87,0.50
"12/29/2007 09:20:00","LONGIL",61762,50.11,4.56,0.50
"12/29/2007 09:20:00","MHK VL",61756,46.74,0.69,0.00
"12/29/2007 09:20:00","MILLWD",61759,49.61,4.05,0.49
"12/29/2007 09:20:00","N.Y.C.",61761,49.93,4.37,0.50
"12/29/2007 09:20:00","NORTH",61755,45.41,-0.64,0.00
"12/29/2007 09:20:00","NPX",61845,48.91,2.86,0.00
"12/29/2007 09:20:00","O H",61846,4.76,-5.80,35.49
"12/29/2007 09:20:00","PJM",61847,35.55,-3.78,6.72
"12/29/2007 09:20:00","WEST",61752,8.06,-4.93,33.06
"12/29/2007 09:25:00","CAPITL",61757,48.63,2.54,0.00
"12/29/2007 09:25:00","CENTRL",61754,44.90,-1.20,0.00
"12/29/2007 09:25:00","DUNWOD",61760,49.70,4.10,0.50
"12/29/2007 09:25:00","GENESE",61753,6.92,-3.41,35.77
"12/29/2007 09:25:00","H Q",61844,45.45,-0.65,0.00
"12/29/2007 09:25:00","HUD VL",61758,49.47,3.87,0.50
"12/29/2007 09:25:00","LONGIL",61762,50.16,4.56,0.50
