"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2009 07:30:00","GENESE",61753,344.83,-9.57,0.00
"12/16/2009 07:30:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:30:00","HUD VL",61758,381.34,26.93,0.00
"12/16/2009 07:30:00","LONGIL",61762,747.96,40.76,-352.80
"12/16/2009 07:30:00","MHK VL",61756,376.02,21.62,0.00
"12/16/2009 07:30:00","MILLWD",61759,381.69,27.29,0.00
"12/16/2009 07:30:00","N.Y.C.",61761,384.17,29.77,0.00
"12/16/2009 07:30:00","NORTH",61755,357.59,3.19,0.00
"12/16/2009 07:30:00","NPX",61845,374.25,19.85,0.00
"12/16/2009 07:30:00","O H",61846,314.35,-40.05,0.00
"12/16/2009 07:30:00","PJM",61847,340.93,-13.47,0.00
"12/16/2009 07:30:00","WEST",61752,324.99,-29.42,0.00
"12/16/2009 07:35:00","CAPITL",61757,372.83,18.43,0.00
"12/16/2009 07:35:00","CENTRL",61754,355.82,1.42,0.00
"12/16/2009 07:35:00","DUNWOD",61760,382.40,28.00,0.00
"12/16/2009 07:35:00","GENESE",61753,344.83,-9.57,0.00
"12/16/2009 07:35:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:35:00","HUD VL",61758,381.34,26.93,0.00
"12/16/2009 07:35:00","LONGIL",61762,691.89,41.11,-296.38
"12/16/2009 07:35:00","MHK VL",61756,376.02,21.62,0.00
"12/16/2009 07:35:00","MILLWD",61759,382.05,27.64,0.00
"12/16/2009 07:35:00","N.Y.C.",61761,384.53,30.12,0.00
"12/16/2009 07:35:00","NORTH",61755,357.24,2.84,0.00
"12/16/2009 07:35:00","NPX",61845,374.25,19.85,0.00
"12/16/2009 07:35:00","O H",61846,314.35,-40.05,0.00
"12/16/2009 07:35:00","PJM",61847,342.00,-12.40,0.00
"12/16/2009 07:35:00","WEST",61752,325.34,-29.06,0.00
"12/16/2009 07:40:00","CAPITL",61757,121.02,5.87,0.00
"12/16/2009 07:40:00","CENTRL",61754,115.49,0.35,0.00
"12/16/2009 07:40:00","DUNWOD",61760,124.36,9.21,0.00
"12/16/2009 07:40:00","GENESE",61753,111.92,-3.22,0.00
"12/16/2009 07:40:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:40:00","HUD VL",61758,124.01,8.87,0.00
"12/16/2009 07:40:00","LONGIL",61762,396.95,13.47,-268.33
"12/16/2009 07:40:00","MHK VL",61756,122.17,7.02,0.00
"12/16/2009 07:40:00","MILLWD",61759,124.24,9.10,0.00
"12/16/2009 07:40:00","N.Y.C.",61761,125.28,10.13,0.00
"12/16/2009 07:40:00","NORTH",61755,116.07,0.92,0.00
"12/16/2009 07:40:00","NPX",61845,121.60,6.45,0.00
"12/16/2009 07:40:00","O H",61846,101.91,-13.24,0.00
"12/16/2009 07:40:00","PJM",61847,110.77,-4.38,0.00
"12/16/2009 07:40:00","WEST",61752,105.24,-9.90,0.00
"12/16/2009 07:45:00","CAPITL",61757,57.83,2.86,0.00
"12/16/2009 07:45:00","CENTRL",61754,54.92,-0.05,0.00
"12/16/2009 07:45:00","DUNWOD",61760,59.43,4.45,0.00
"12/16/2009 07:45:00","GENESE",61753,53.16,-1.81,0.00
"12/16/2009 07:45:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:45:00","HUD VL",61758,59.21,4.23,0.00
"12/16/2009 07:45:00","LONGIL",61762,172.20,6.43,-110.80
"12/16/2009 07:45:00","MHK VL",61756,58.22,3.24,0.00
"12/16/2009 07:45:00","MILLWD",61759,59.32,4.34,0.00
"12/16/2009 07:45:00","N.Y.C.",61761,59.87,4.89,0.00
"12/16/2009 07:45:00","NORTH",61755,55.47,0.49,0.00
"12/16/2009 07:45:00","NPX",61845,58.11,3.13,0.00
"12/16/2009 07:45:00","O H",61846,48.27,-6.71,0.00
"12/16/2009 07:45:00","PJM",61847,52.44,-2.53,0.00
"12/16/2009 07:45:00","WEST",61752,49.81,-5.17,0.00
"12/16/2009 07:50:00","CAPITL",61757,50.32,2.49,0.00
"12/16/2009 07:50:00","CENTRL",61754,47.98,0.14,0.00
"12/16/2009 07:50:00","DUNWOD",61760,51.71,3.87,0.00
"12/16/2009 07:50:00","GENESE",61753,46.31,-1.53,0.00
"12/16/2009 07:50:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:50:00","HUD VL",61758,51.52,3.68,0.00
"12/16/2009 07:50:00","LONGIL",61762,172.19,5.64,-118.71
"12/16/2009 07:50:00","MHK VL",61756,50.71,2.87,0.00
"12/16/2009 07:50:00","MILLWD",61759,51.62,3.78,0.00
"12/16/2009 07:50:00","N.Y.C.",61761,52.05,4.21,0.00
"12/16/2009 07:50:00","NORTH",61755,48.22,0.38,0.00
"12/16/2009 07:50:00","NPX",61845,50.56,2.73,0.00
"12/16/2009 07:50:00","O H",61846,42.05,-5.79,0.00
"12/16/2009 07:50:00","PJM",61847,46.16,-1.67,0.00
"12/16/2009 07:50:00","WEST",61752,43.53,-4.31,0.00
"12/16/2009 07:55:00","CAPITL",61757,57.23,2.93,0.00
"12/16/2009 07:55:00","CENTRL",61754,54.41,0.11,0.00
"12/16/2009 07:55:00","DUNWOD",61760,58.86,4.56,0.00
"12/16/2009 07:55:00","GENESE",61753,52.51,-1.79,0.00
"12/16/2009 07:55:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 07:55:00","HUD VL",61758,58.64,4.34,0.00
"12/16/2009 07:55:00","LONGIL",61762,169.23,6.62,-108.31
"12/16/2009 07:55:00","MHK VL",61756,57.45,3.15,0.00
"12/16/2009 07:55:00","MILLWD",61759,58.80,4.51,0.00
"12/16/2009 07:55:00","N.Y.C.",61761,59.35,5.05,0.00
"12/16/2009 07:55:00","NORTH",61755,54.51,0.22,0.00
"12/16/2009 07:55:00","NPX",61845,57.56,3.26,0.00
"12/16/2009 07:55:00","O H",61846,47.67,-6.62,0.00
"12/16/2009 07:55:00","PJM",61847,52.40,-1.90,0.00
"12/16/2009 07:55:00","WEST",61752,49.36,-4.94,0.00
"12/16/2009 08:00:00","CAPITL",61757,-47.61,-2.61,0.00
"12/16/2009 08:00:00","CENTRL",61754,-45.31,-0.31,0.00
"12/16/2009 08:00:00","DUNWOD",61760,-49.01,-4.00,0.00
"12/16/2009 08:00:00","GENESE",61753,-43.97,1.04,0.00
"12/16/2009 08:00:00","H Q",61844,42.00,-0.22,-20.94
"12/16/2009 08:00:00","HUD VL",61758,-48.83,-3.83,0.00
"12/16/2009 08:00:00","LONGIL",61762,388.92,-5.71,-439.64
"12/16/2009 08:00:00","MHK VL",61756,-47.65,-2.66,0.00
"12/16/2009 08:00:00","MILLWD",61759,-48.96,-3.96,0.00
"12/16/2009 08:00:00","N.Y.C.",61761,-49.41,-4.41,0.00
"12/16/2009 08:00:00","NORTH",61755,-44.86,0.14,0.00
"12/16/2009 08:00:00","NPX",61845,-47.88,-2.88,0.00
"12/16/2009 08:00:00","O H",61846,-40.27,4.73,0.00
"12/16/2009 08:00:00","PJM",61847,-43.38,1.62,0.00
"12/16/2009 08:00:00","WEST",61752,-41.49,3.51,0.00
"12/16/2009 08:05:00","CAPITL",61757,-96.06,-5.61,0.00
"12/16/2009 08:05:00","CENTRL",61754,-91.54,-1.09,0.00
"12/16/2009 08:05:00","DUNWOD",61760,-98.86,-8.41,0.00
"12/16/2009 08:05:00","GENESE",61753,-89.10,1.36,0.00
"12/16/2009 08:05:00","H Q",61844,-88.37,2.08,0.00
"12/16/2009 08:05:00","HUD VL",61758,-98.50,-8.05,0.00
"12/16/2009 08:05:00","LONGIL",61762,940.37,-11.67,-1042.49
"12/16/2009 08:05:00","MHK VL",61756,-95.97,-5.52,0.00
"12/16/2009 08:05:00","MILLWD",61759,-98.68,-8.23,0.00
"12/16/2009 08:05:00","N.Y.C.",61761,-99.67,-9.23,0.00
"12/16/2009 08:05:00","NORTH",61755,-89.91,0.54,0.00
"12/16/2009 08:05:00","NPX",61845,-96.60,-6.15,0.00
"12/16/2009 08:05:00","O H",61846,-82.13,8.32,0.00
"12/16/2009 08:05:00","PJM",61847,-87.74,2.71,0.00
"12/16/2009 08:05:00","WEST",61752,-84.48,5.97,0.00
"12/16/2009 08:10:00","CAPITL",61757,21.36,1.25,0.00
"12/16/2009 08:10:00","CENTRL",61754,20.23,0.12,0.00
"12/16/2009 08:10:00","DUNWOD",61760,22.02,1.91,0.00
"12/16/2009 08:10:00","GENESE",61753,19.65,-0.46,0.00
"12/16/2009 08:10:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:10:00","HUD VL",61758,21.92,1.81,0.00
"12/16/2009 08:10:00","LONGIL",61762,415.96,2.63,-393.22
"12/16/2009 08:10:00","MHK VL",61756,21.28,1.17,0.00
"12/16/2009 08:10:00","MILLWD",61759,21.98,1.87,0.00
"12/16/2009 08:10:00","N.Y.C.",61761,22.21,2.09,0.00
"12/16/2009 08:10:00","NORTH",61755,20.01,-0.10,0.00
"12/16/2009 08:10:00","NPX",61845,21.52,1.41,0.00
"12/16/2009 08:10:00","O H",61846,18.00,-2.11,0.00
"12/16/2009 08:10:00","PJM",61847,19.23,-0.88,0.00
"12/16/2009 08:10:00","WEST",61752,18.52,-1.59,0.00
"12/16/2009 08:15:00","CAPITL",61757,23.78,1.39,0.00
"12/16/2009 08:15:00","CENTRL",61754,22.60,0.20,0.00
"12/16/2009 08:15:00","DUNWOD",61760,24.50,2.11,0.00
"12/16/2009 08:15:00","GENESE",61753,21.93,-0.47,0.00
"12/16/2009 08:15:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:15:00","HUD VL",61758,24.39,1.99,0.00
"12/16/2009 08:15:00","LONGIL",61762,415.98,2.89,-390.69
"12/16/2009 08:15:00","MHK VL",61756,23.67,1.28,0.00
"12/16/2009 08:15:00","MILLWD",61759,24.48,2.08,0.00
"12/16/2009 08:15:00","N.Y.C.",61761,24.71,2.31,0.00
"12/16/2009 08:15:00","NORTH",61755,22.35,-0.04,0.00
"12/16/2009 08:15:00","NPX",61845,23.94,1.55,0.00
"12/16/2009 08:15:00","O H",61846,20.02,-2.37,0.00
"12/16/2009 08:15:00","PJM",61847,21.55,-0.85,0.00
"12/16/2009 08:15:00","WEST",61752,20.67,-1.72,0.00
"12/16/2009 08:20:00","CAPITL",61757,16.43,0.93,0.00
"12/16/2009 08:20:00","CENTRL",61754,15.74,0.23,0.00
"12/16/2009 08:20:00","DUNWOD",61760,16.91,1.41,0.00
"12/16/2009 08:20:00","GENESE",61753,15.27,-0.23,0.00
"12/16/2009 08:20:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:20:00","HUD VL",61758,16.84,1.33,0.00
"12/16/2009 08:20:00","LONGIL",61762,420.95,1.95,-403.49
"12/16/2009 08:20:00","MHK VL",61756,16.40,0.90,0.00
"12/16/2009 08:20:00","MILLWD",61759,16.88,1.38,0.00
"12/16/2009 08:20:00","N.Y.C.",61761,17.04,1.53,0.00
"12/16/2009 08:20:00","NORTH",61755,15.52,0.02,0.00
"12/16/2009 08:20:00","NPX",61845,16.51,1.01,0.00
"12/16/2009 08:20:00","O H",61846,14.02,-1.49,0.00
"12/16/2009 08:20:00","PJM",61847,15.13,-0.37,0.00
"12/16/2009 08:20:00","WEST",61752,14.50,-1.01,0.00
"12/16/2009 08:25:00","CAPITL",61757,21.15,1.20,0.00
"12/16/2009 08:25:00","CENTRL",61754,20.24,0.28,0.00
"12/16/2009 08:25:00","DUNWOD",61760,21.77,1.82,0.00
"12/16/2009 08:25:00","GENESE",61753,19.64,-0.32,0.00
"12/16/2009 08:25:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:25:00","HUD VL",61758,21.67,1.72,0.00
"12/16/2009 08:25:00","LONGIL",61762,885.19,2.49,-862.74
"12/16/2009 08:25:00","MHK VL",61756,21.11,1.16,0.00
"12/16/2009 08:25:00","MILLWD",61759,21.73,1.78,0.00
"12/16/2009 08:25:00","N.Y.C.",61761,21.94,1.98,0.00
"12/16/2009 08:25:00","NORTH",61755,19.96,0.00,0.00
"12/16/2009 08:25:00","NPX",61845,21.25,1.30,0.00
"12/16/2009 08:25:00","O H",61846,18.02,-1.94,0.00
"12/16/2009 08:25:00","PJM",61847,19.40,-0.56,0.00
"12/16/2009 08:25:00","WEST",61752,18.64,-1.32,0.00
"12/16/2009 08:30:00","CAPITL",61757,23.50,1.33,0.00
"12/16/2009 08:30:00","CENTRL",61754,22.53,0.35,0.00
"12/16/2009 08:30:00","DUNWOD",61760,24.17,2.00,0.00
"12/16/2009 08:30:00","GENESE",61753,21.84,-0.33,0.00
"12/16/2009 08:30:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:30:00","HUD VL",61758,24.08,1.91,0.00
"12/16/2009 08:30:00","LONGIL",61762,511.89,2.75,-486.97
"12/16/2009 08:30:00","MHK VL",61756,23.50,1.33,0.00
"12/16/2009 08:30:00","MILLWD",61759,24.12,1.95,0.00
"12/16/2009 08:30:00","N.Y.C.",61761,24.37,2.20,0.00
"12/16/2009 08:30:00","NORTH",61755,22.17,0.00,0.00
"12/16/2009 08:30:00","NPX",61845,23.61,1.44,0.00
"12/16/2009 08:30:00","O H",61846,20.02,-2.15,0.00
"12/16/2009 08:30:00","PJM",61847,21.64,-0.53,0.00
"12/16/2009 08:30:00","WEST",61752,20.73,-1.44,0.00
"12/16/2009 08:35:00","CAPITL",61757,23.61,1.34,0.00
"12/16/2009 08:35:00","CENTRL",61754,22.56,0.29,0.00
"12/16/2009 08:35:00","DUNWOD",61760,24.32,2.05,0.00
"12/16/2009 08:35:00","GENESE",61753,21.85,-0.42,0.00
"12/16/2009 08:35:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:35:00","HUD VL",61758,24.21,1.94,0.00
"12/16/2009 08:35:00","LONGIL",61762,511.87,2.78,-486.81
"12/16/2009 08:35:00","MHK VL",61756,23.59,1.31,0.00
"12/16/2009 08:35:00","MILLWD",61759,24.28,2.00,0.00
"12/16/2009 08:35:00","N.Y.C.",61761,24.52,2.25,0.00
"12/16/2009 08:35:00","NORTH",61755,22.25,-0.02,0.00
"12/16/2009 08:35:00","NPX",61845,23.74,1.47,0.00
"12/16/2009 08:35:00","O H",61846,20.00,-2.27,0.00
"12/16/2009 08:35:00","PJM",61847,21.51,-0.76,0.00
"12/16/2009 08:35:00","WEST",61752,20.69,-1.58,0.00
"12/16/2009 08:40:00","CAPITL",61757,23.63,1.34,0.00
"12/16/2009 08:40:00","CENTRL",61754,22.59,0.29,0.00
"12/16/2009 08:40:00","DUNWOD",61760,24.33,2.03,0.00
"12/16/2009 08:40:00","GENESE",61753,21.87,-0.42,0.00
"12/16/2009 08:40:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:40:00","HUD VL",61758,24.21,1.92,0.00
"12/16/2009 08:40:00","LONGIL",61762,421.51,2.81,-396.40
"12/16/2009 08:40:00","MHK VL",61756,23.61,1.32,0.00
"12/16/2009 08:40:00","MILLWD",61759,24.28,1.98,0.00
"12/16/2009 08:40:00","N.Y.C.",61761,24.53,2.23,0.00
"12/16/2009 08:40:00","NORTH",61755,22.30,0.00,0.00
"12/16/2009 08:40:00","NPX",61845,23.77,1.47,0.00
"12/16/2009 08:40:00","O H",61846,20.02,-2.27,0.00
"12/16/2009 08:40:00","PJM",61847,21.54,-0.76,0.00
"12/16/2009 08:40:00","WEST",61752,20.74,-1.56,0.00
"12/16/2009 08:45:00","CAPITL",61757,23.66,1.34,0.00
"12/16/2009 08:45:00","CENTRL",61754,22.59,0.27,0.00
"12/16/2009 08:45:00","DUNWOD",61760,24.37,2.05,0.00
"12/16/2009 08:45:00","GENESE",61753,21.87,-0.45,0.00
"12/16/2009 08:45:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:45:00","HUD VL",61758,24.26,1.94,0.00
"12/16/2009 08:45:00","LONGIL",61762,421.06,2.81,-395.92
"12/16/2009 08:45:00","MHK VL",61756,23.62,1.29,0.00
"12/16/2009 08:45:00","MILLWD",61759,24.33,2.01,0.00
"12/16/2009 08:45:00","N.Y.C.",61761,42.59,2.25,-18.02
"12/16/2009 08:45:00","NORTH",61755,22.34,0.02,0.00
"12/16/2009 08:45:00","NPX",61845,23.79,1.47,0.00
"12/16/2009 08:45:00","O H",61846,20.02,-2.30,0.00
"12/16/2009 08:45:00","PJM",61847,21.54,-0.78,0.00
"12/16/2009 08:45:00","WEST",61752,20.71,-1.61,0.00
"12/16/2009 08:50:00","CAPITL",61757,30.76,1.74,0.00
"12/16/2009 08:50:00","CENTRL",61754,29.31,0.29,0.00
"12/16/2009 08:50:00","DUNWOD",61760,31.69,2.67,0.00
"12/16/2009 08:50:00","GENESE",61753,28.44,-0.58,0.00
"12/16/2009 08:50:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:50:00","HUD VL",61758,31.54,2.52,0.00
"12/16/2009 08:50:00","LONGIL",61762,421.23,3.66,-388.55
"12/16/2009 08:50:00","MHK VL",61756,30.70,1.68,0.00
"12/16/2009 08:50:00","MILLWD",61759,31.63,2.61,0.00
"12/16/2009 08:50:00","N.Y.C.",61761,44.12,2.93,-12.17
"12/16/2009 08:50:00","NORTH",61755,29.08,0.06,0.00
"12/16/2009 08:50:00","NPX",61845,30.93,1.92,0.00
"12/16/2009 08:50:00","O H",61846,26.03,-2.99,0.00
"12/16/2009 08:50:00","PJM",61847,27.97,-1.04,0.00
"12/16/2009 08:50:00","WEST",61752,26.93,-2.09,0.00
"12/16/2009 08:55:00","CAPITL",61757,30.72,1.77,0.00
"12/16/2009 08:55:00","CENTRL",61754,29.24,0.29,0.00
"12/16/2009 08:55:00","DUNWOD",61760,31.65,2.69,0.00
"12/16/2009 08:55:00","GENESE",61753,28.37,-0.58,0.00
"12/16/2009 08:55:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 08:55:00","HUD VL",61758,31.50,2.55,0.00
"12/16/2009 08:55:00","LONGIL",61762,171.70,3.71,-139.04
"12/16/2009 08:55:00","MHK VL",61756,30.60,1.65,0.00
"12/16/2009 08:55:00","MILLWD",61759,31.62,2.66,0.00
"12/16/2009 08:55:00","N.Y.C.",61761,44.12,2.98,-12.18
"12/16/2009 08:55:00","NORTH",61755,29.01,0.06,0.00
"12/16/2009 08:55:00","NPX",61845,30.89,1.94,0.00
"12/16/2009 08:55:00","O H",61846,26.03,-2.92,0.00
"12/16/2009 08:55:00","PJM",61847,27.94,-1.01,0.00
"12/16/2009 08:55:00","WEST",61752,26.90,-2.06,0.00
"12/16/2009 09:00:00","CAPITL",61757,27.60,1.64,0.00
"12/16/2009 09:00:00","CENTRL",61754,26.23,0.26,0.00
"12/16/2009 09:00:00","DUNWOD",61760,28.43,2.47,0.00
"12/16/2009 09:00:00","GENESE",61753,25.50,-0.47,0.00
"12/16/2009 09:00:00","H Q",61844,0.00,-0.89,36.93
"12/16/2009 09:00:00","HUD VL",61758,28.30,2.34,0.00
"12/16/2009 09:00:00","LONGIL",61762,414.32,3.38,-384.98
"12/16/2009 09:00:00","MHK VL",61756,27.47,1.51,0.00
"12/16/2009 09:00:00","MILLWD",61759,28.38,2.41,0.00
"12/16/2009 09:00:00","N.Y.C.",61761,28.67,2.70,0.00
"12/16/2009 09:00:00","NORTH",61755,25.99,0.03,0.00
"12/16/2009 09:00:00","NPX",61845,27.79,1.82,0.00
"12/16/2009 09:00:00","O H",61846,23.42,-2.54,0.00
"12/16/2009 09:00:00","PJM",61847,25.01,-0.96,0.00
"12/16/2009 09:00:00","WEST",61752,24.18,-1.79,0.00
"12/16/2009 09:05:00","CAPITL",61757,23.68,1.49,0.00
"12/16/2009 09:05:00","CENTRL",61754,22.40,0.20,0.00
"12/16/2009 09:05:00","DUNWOD",61760,24.40,2.20,0.00
"12/16/2009 09:05:00","GENESE",61753,21.80,-0.40,0.00
"12/16/2009 09:05:00","H Q",61844,21.69,-0.51,0.00
"12/16/2009 09:05:00","HUD VL",61758,24.28,2.09,0.00
"12/16/2009 09:05:00","LONGIL",61762,415.80,2.97,-390.62
"12/16/2009 09:05:00","MHK VL",61756,23.46,1.27,0.00
"12/16/2009 09:05:00","MILLWD",61759,24.35,2.15,0.00
"12/16/2009 09:05:00","N.Y.C.",61761,24.60,2.40,0.00
"12/16/2009 09:05:00","NORTH",61755,22.00,-0.20,0.00
"12/16/2009 09:05:00","NPX",61845,23.86,1.66,0.00
"12/16/2009 09:05:00","O H",61846,20.02,-2.18,0.00
"12/16/2009 09:05:00","PJM",61847,21.20,-1.00,0.00
"12/16/2009 09:05:00","WEST",61752,20.60,-1.60,0.00
"12/16/2009 09:10:00","CAPITL",61757,23.66,1.49,0.00
"12/16/2009 09:10:00","CENTRL",61754,22.46,0.29,0.00
"12/16/2009 09:10:00","DUNWOD",61760,24.37,2.20,0.00
"12/16/2009 09:10:00","GENESE",61753,21.82,-0.35,0.00
"12/16/2009 09:10:00","H Q",61844,21.64,-0.53,0.00
"12/16/2009 09:10:00","HUD VL",61758,24.26,2.08,0.00
"12/16/2009 09:10:00","LONGIL",61762,414.32,2.97,-389.18
"12/16/2009 09:10:00","MHK VL",61756,23.46,1.29,0.00
"12/16/2009 09:10:00","MILLWD",61759,24.32,2.15,0.00
"12/16/2009 09:10:00","N.Y.C.",61761,24.57,2.39,0.00
"12/16/2009 09:10:00","NORTH",61755,21.93,-0.24,0.00
"12/16/2009 09:10:00","NPX",61845,23.81,1.64,0.00
"12/16/2009 09:10:00","O H",61846,20.02,-2.15,0.00
"12/16/2009 09:10:00","PJM",61847,21.49,-0.69,0.00
"12/16/2009 09:10:00","WEST",61752,20.69,-1.49,0.00
"12/16/2009 09:15:00","CAPITL",61757,23.67,1.42,0.00
"12/16/2009 09:15:00","CENTRL",61754,22.51,0.27,0.00
"12/16/2009 09:15:00","DUNWOD",61760,24.43,2.18,0.00
"12/16/2009 09:15:00","GENESE",61753,21.82,-0.42,0.00
"12/16/2009 09:15:00","H Q",61844,21.74,-0.51,0.00
"12/16/2009 09:15:00","HUD VL",61758,24.32,2.07,0.00
"12/16/2009 09:15:00","LONGIL",61762,414.32,2.96,-389.12
"12/16/2009 09:15:00","MHK VL",61756,23.49,1.25,0.00
"12/16/2009 09:15:00","MILLWD",61759,24.38,2.14,0.00
"12/16/2009 09:15:00","N.Y.C.",61761,24.63,2.38,0.00
"12/16/2009 09:15:00","NORTH",61755,22.07,-0.18,0.00
"12/16/2009 09:15:00","NPX",61845,23.87,1.62,0.00
"12/16/2009 09:15:00","O H",61846,20.02,-2.22,0.00
"12/16/2009 09:15:00","PJM",61847,21.51,-0.73,0.00
"12/16/2009 09:15:00","WEST",61752,20.69,-1.56,0.00
"12/16/2009 09:20:00","CAPITL",61757,30.05,1.81,0.00
"12/16/2009 09:20:00","CENTRL",61754,28.56,0.31,0.00
"12/16/2009 09:20:00","DUNWOD",61760,31.02,2.77,0.00
"12/16/2009 09:20:00","GENESE",61753,27.74,-0.51,0.00
"12/16/2009 09:20:00","H Q",61844,27.60,-0.65,0.00
"12/16/2009 09:20:00","HUD VL",61758,30.87,2.63,0.00
"12/16/2009 09:20:00","LONGIL",61762,415.89,3.76,-383.89
"12/16/2009 09:20:00","MHK VL",61756,29.83,1.58,0.00
"12/16/2009 09:20:00","MILLWD",61759,30.96,2.71,0.00
"12/16/2009 09:20:00","N.Y.C.",61761,31.30,3.05,0.00
"12/16/2009 09:20:00","NORTH",61755,28.02,-0.23,0.00
"12/16/2009 09:20:00","NPX",61845,30.31,2.06,0.00
"12/16/2009 09:20:00","O H",61846,25.45,-2.80,0.00
"12/16/2009 09:20:00","PJM",61847,27.23,-1.02,0.00
"12/16/2009 09:20:00","WEST",61752,26.24,-2.01,0.00
"12/16/2009 09:25:00","CAPITL",61757,30.87,1.88,0.00
"12/16/2009 09:25:00","CENTRL",61754,29.22,0.23,0.00
"12/16/2009 09:25:00","DUNWOD",61760,31.88,2.90,0.00
"12/16/2009 09:25:00","GENESE",61753,28.41,-0.58,0.00
"12/16/2009 09:25:00","H Q",61844,28.32,-0.67,0.00
"12/16/2009 09:25:00","HUD VL",61758,31.71,2.72,0.00
"12/16/2009 09:25:00","LONGIL",61762,415.90,3.88,-383.03
"12/16/2009 09:25:00","MHK VL",61756,30.61,1.62,0.00
"12/16/2009 09:25:00","MILLWD",61759,31.83,2.84,0.00
"12/16/2009 09:25:00","N.Y.C.",61761,32.18,3.19,0.00
"12/16/2009 09:25:00","NORTH",61755,28.75,-0.23,0.00
"12/16/2009 09:25:00","NPX",61845,31.13,2.14,0.00
"12/16/2009 09:25:00","O H",61846,26.03,-2.96,0.00
"12/16/2009 09:25:00","PJM",61847,27.83,-1.16,0.00
"12/16/2009 09:25:00","WEST",61752,26.81,-2.17,0.00
"12/16/2009 09:30:00","CAPITL",61757,32.59,2.02,0.00
"12/16/2009 09:30:00","CENTRL",61754,30.76,0.18,0.00
"12/16/2009 09:30:00","DUNWOD",61760,33.70,3.12,0.00
"12/16/2009 09:30:00","GENESE",61753,29.84,-0.73,0.00
"12/16/2009 09:30:00","H Q",61844,29.87,-0.70,0.00
"12/16/2009 09:30:00","HUD VL",61758,33.51,2.94,0.00
"12/16/2009 09:30:00","LONGIL",61762,414.40,4.19,-379.64
"12/16/2009 09:30:00","MHK VL",61756,32.26,1.68,0.00
"12/16/2009 09:30:00","MILLWD",61759,33.63,3.06,0.00
"12/16/2009 09:30:00","N.Y.C.",61761,34.00,3.42,0.00
"12/16/2009 09:30:00","NORTH",61755,30.33,-0.24,0.00
"12/16/2009 09:30:00","NPX",61845,32.87,2.29,0.00
"12/16/2009 09:30:00","O H",61846,27.24,-3.33,0.00
"12/16/2009 09:30:00","PJM",61847,29.35,-1.22,0.00
"12/16/2009 09:30:00","WEST",61752,28.10,-2.48,0.00
"12/16/2009 09:35:00","CAPITL",61757,32.83,2.00,0.00
"12/16/2009 09:35:00","CENTRL",61754,31.07,0.25,0.00
"12/16/2009 09:35:00","DUNWOD",61760,33.94,3.11,0.00
"12/16/2009 09:35:00","GENESE",61753,30.14,-0.68,0.00
"12/16/2009 09:35:00","H Q",61844,30.11,-0.71,0.00
"12/16/2009 09:35:00","HUD VL",61758,33.75,2.93,0.00
"12/16/2009 09:35:00","LONGIL",61762,394.95,4.19,-359.93
"12/16/2009 09:35:00","MHK VL",61756,32.55,1.73,0.00
"12/16/2009 09:35:00","MILLWD",61759,33.84,3.02,0.00
"12/16/2009 09:35:00","N.Y.C.",61761,34.25,3.42,0.00
"12/16/2009 09:35:00","NORTH",61755,30.61,-0.22,0.00
"12/16/2009 09:35:00","NPX",61845,33.10,2.28,0.00
"12/16/2009 09:35:00","O H",61846,27.59,-3.24,0.00
"12/16/2009 09:35:00","PJM",61847,29.77,-1.05,0.00
"12/16/2009 09:35:00","WEST",61752,28.48,-2.34,0.00
"12/16/2009 09:40:00","CAPITL",61757,30.81,1.85,0.00
"12/16/2009 09:40:00","CENTRL",61754,29.24,0.29,0.00
"12/16/2009 09:40:00","DUNWOD",61760,31.82,2.87,0.00
"12/16/2009 09:40:00","GENESE",61753,28.40,-0.55,0.00
"12/16/2009 09:40:00","H Q",61844,28.29,-0.67,0.00
"12/16/2009 09:40:00","HUD VL",61758,31.67,2.72,0.00
"12/16/2009 09:40:00","LONGIL",61762,679.25,3.88,-646.42
"12/16/2009 09:40:00","MHK VL",61756,30.57,1.62,0.00
"12/16/2009 09:40:00","MILLWD",61759,31.76,2.81,0.00
"12/16/2009 09:40:00","N.Y.C.",61761,32.11,3.16,0.00
"12/16/2009 09:40:00","NORTH",61755,28.75,-0.20,0.00
"12/16/2009 09:40:00","NPX",61845,31.07,2.11,0.00
