"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2010 14:05:00","O H",61846,38.41,-2.98,0.00
"12/04/2010 14:05:00","PJM",61847,39.40,-1.99,0.00
"12/04/2010 14:05:00","WEST",61752,29.93,-1.99,9.47
"12/04/2010 14:10:00","CAPITL",61757,39.03,1.54,0.00
"12/04/2010 14:10:00","CENTRL",61754,37.31,-0.19,0.00
"12/04/2010 14:10:00","DUNWOD",61760,40.38,2.89,0.00
"12/04/2010 14:10:00","GENESE",61753,36.75,-0.75,0.00
"12/04/2010 14:10:00","H Q",61844,37.31,-0.19,0.00
"12/04/2010 14:10:00","HUD VL",61758,40.19,2.70,0.00
"12/04/2010 14:10:00","LONGIL",61762,41.84,4.35,0.00
"12/04/2010 14:10:00","MHK VL",61756,38.28,0.79,0.00
"12/04/2010 14:10:00","MILLWD",61759,40.31,2.81,0.00
"12/04/2010 14:10:00","N.Y.C.",61761,40.61,3.11,0.00
"12/04/2010 14:10:00","NORTH",61755,37.27,-0.22,0.00
"12/04/2010 14:10:00","NPX",61845,39.41,1.91,0.00
"12/04/2010 14:10:00","O H",61846,34.80,-2.70,0.00
"12/04/2010 14:10:00","PJM",61847,35.85,-1.65,0.00
"12/04/2010 14:10:00","WEST",61752,29.94,-1.72,5.83
"12/04/2010 14:15:00","CAPITL",61757,43.04,1.70,0.00
"12/04/2010 14:15:00","CENTRL",61754,41.10,-0.25,0.00
"12/04/2010 14:15:00","DUNWOD",61760,44.57,3.23,0.00
"12/04/2010 14:15:00","GENESE",61753,40.52,-0.83,0.00
"12/04/2010 14:15:00","H Q",61844,41.14,-0.21,0.00
"12/04/2010 14:15:00","HUD VL",61758,44.41,3.06,0.00
"12/04/2010 14:15:00","LONGIL",61762,46.23,4.88,0.00
"12/04/2010 14:15:00","MHK VL",61756,42.22,0.87,0.00
"12/04/2010 14:15:00","MILLWD",61759,44.49,3.14,0.00
"12/04/2010 14:15:00","N.Y.C.",61761,44.86,3.51,0.00
"12/04/2010 14:15:00","NORTH",61755,41.06,-0.29,0.00
"12/04/2010 14:15:00","NPX",61845,43.46,2.11,0.00
"12/04/2010 14:15:00","O H",61846,38.41,-2.94,0.00
"12/04/2010 14:15:00","PJM",61847,39.32,-2.03,0.00
"12/04/2010 14:15:00","WEST",61752,29.93,-1.94,9.47
"12/04/2010 14:20:00","CAPITL",61757,43.04,1.70,0.00
"12/04/2010 14:20:00","CENTRL",61754,41.14,-0.21,0.00
"12/04/2010 14:20:00","DUNWOD",61760,44.61,3.27,0.00
"12/04/2010 14:20:00","GENESE",61753,40.52,-0.83,0.00
"12/04/2010 14:20:00","H Q",61844,41.14,-0.21,0.00
"12/04/2010 14:20:00","HUD VL",61758,44.41,3.06,0.00
"12/04/2010 14:20:00","LONGIL",61762,46.27,4.92,0.00
"12/04/2010 14:20:00","MHK VL",61756,42.26,0.91,0.00
"12/04/2010 14:20:00","MILLWD",61759,44.53,3.18,0.00
"12/04/2010 14:20:00","N.Y.C.",61761,44.90,3.56,0.00
"12/04/2010 14:20:00","NORTH",61755,41.02,-0.33,0.00
"12/04/2010 14:20:00","NPX",61845,43.50,2.15,0.00
"12/04/2010 14:20:00","O H",61846,38.33,-3.02,0.00
"12/04/2010 14:20:00","PJM",61847,39.53,-1.82,0.00
"12/04/2010 14:20:00","WEST",61752,29.97,-1.94,9.43
"12/04/2010 14:25:00","CAPITL",61757,43.04,1.66,0.00
"12/04/2010 14:25:00","CENTRL",61754,41.18,-0.21,0.00
"12/04/2010 14:25:00","DUNWOD",61760,44.62,3.23,0.00
"12/04/2010 14:25:00","GENESE",61753,40.64,-0.74,0.00
"12/04/2010 14:25:00","H Q",61844,41.18,-0.21,0.00
"12/04/2010 14:25:00","HUD VL",61758,44.41,3.02,0.00
"12/04/2010 14:25:00","LONGIL",61762,46.19,4.80,0.00
"12/04/2010 14:25:00","MHK VL",61756,42.30,0.91,0.00
"12/04/2010 14:25:00","MILLWD",61759,44.53,3.15,0.00
"12/04/2010 14:25:00","N.Y.C.",61761,44.86,3.48,0.00
"12/04/2010 14:25:00","NORTH",61755,41.10,-0.29,0.00
"12/04/2010 14:25:00","NPX",61845,43.50,2.11,0.00
"12/04/2010 14:25:00","O H",61846,38.53,-2.86,0.00
"12/04/2010 14:25:00","PJM",61847,39.44,-1.95,0.00
"12/04/2010 14:25:00","WEST",61752,29.89,-1.86,9.63
"12/04/2010 14:30:00","CAPITL",61757,43.04,1.70,0.00
"12/04/2010 14:30:00","CENTRL",61754,41.14,-0.21,0.00
"12/04/2010 14:30:00","DUNWOD",61760,44.57,3.23,0.00
"12/04/2010 14:30:00","GENESE",61753,40.56,-0.79,0.00
"12/04/2010 14:30:00","H Q",61844,41.14,-0.21,0.00
"12/04/2010 14:30:00","HUD VL",61758,44.41,3.06,0.00
"12/04/2010 14:30:00","LONGIL",61762,46.14,4.80,0.00
"12/04/2010 14:30:00","MHK VL",61756,42.22,0.87,0.00
"12/04/2010 14:30:00","MILLWD",61759,44.49,3.14,0.00
"12/04/2010 14:30:00","N.Y.C.",61761,44.86,3.51,0.00
"12/04/2010 14:30:00","NORTH",61755,41.06,-0.29,0.00
"12/04/2010 14:30:00","NPX",61845,43.46,2.11,0.00
"12/04/2010 14:30:00","O H",61846,38.45,-2.89,0.00
"12/04/2010 14:30:00","PJM",61847,39.53,-1.82,0.00
"12/04/2010 14:30:00","WEST",61752,29.93,-1.86,9.55
"12/04/2010 14:35:00","CAPITL",61757,43.04,1.70,0.00
"12/04/2010 14:35:00","CENTRL",61754,41.10,-0.25,0.00
"12/04/2010 14:35:00","DUNWOD",61760,44.61,3.27,0.00
"12/04/2010 14:35:00","GENESE",61753,40.56,-0.79,0.00
"12/04/2010 14:35:00","H Q",61844,41.14,-0.21,0.00
"12/04/2010 14:35:00","HUD VL",61758,44.41,3.06,0.00
"12/04/2010 14:35:00","LONGIL",61762,46.19,4.84,0.00
"12/04/2010 14:35:00","MHK VL",61756,42.22,0.87,0.00
"12/04/2010 14:35:00","MILLWD",61759,44.53,3.18,0.00
"12/04/2010 14:35:00","N.Y.C.",61761,44.90,3.56,0.00
"12/04/2010 14:35:00","NORTH",61755,41.02,-0.33,0.00
"12/04/2010 14:35:00","NPX",61845,43.50,2.15,0.00
"12/04/2010 14:35:00","O H",61846,38.41,-2.94,0.00
"12/04/2010 14:35:00","PJM",61847,39.36,-1.98,0.00
"12/04/2010 14:35:00","WEST",61752,29.93,-1.94,9.47
"12/04/2010 14:40:00","CAPITL",61757,35.29,1.36,0.00
"12/04/2010 14:40:00","CENTRL",61754,33.86,-0.07,0.00
"12/04/2010 14:40:00","DUNWOD",61760,36.54,2.61,0.00
"12/04/2010 14:40:00","GENESE",61753,33.49,-0.44,0.00
"12/04/2010 14:40:00","H Q",61844,33.76,-0.17,0.00
"12/04/2010 14:40:00","HUD VL",61758,36.48,2.54,0.00
"12/04/2010 14:40:00","LONGIL",61762,37.87,3.94,0.00
"12/04/2010 14:40:00","MHK VL",61756,34.78,0.85,0.00
"12/04/2010 14:40:00","MILLWD",61759,36.48,2.54,0.00
"12/04/2010 14:40:00","N.Y.C.",61761,36.75,2.82,0.00
"12/04/2010 14:40:00","NORTH",61755,33.66,-0.27,0.00
"12/04/2010 14:40:00","NPX",61845,35.63,1.70,0.00
"12/04/2010 14:40:00","O H",61846,31.76,-2.17,0.00
"12/04/2010 14:40:00","PJM",61847,32.47,-1.46,0.00
"12/04/2010 14:40:00","WEST",61752,30.85,-1.36,1.72
"12/04/2010 14:45:00","CAPITL",61757,43.09,1.70,0.00
"12/04/2010 14:45:00","CENTRL",61754,41.18,-0.21,0.00
"12/04/2010 14:45:00","DUNWOD",61760,44.62,3.23,0.00
"12/04/2010 14:45:00","GENESE",61753,40.64,-0.74,0.00
"12/04/2010 14:45:00","H Q",61844,41.18,-0.21,0.00
"12/04/2010 14:45:00","HUD VL",61758,44.41,3.02,0.00
"12/04/2010 14:45:00","LONGIL",61762,46.19,4.80,0.00
"12/04/2010 14:45:00","MHK VL",61756,42.26,0.87,0.00
"12/04/2010 14:45:00","MILLWD",61759,44.49,3.10,0.00
"12/04/2010 14:45:00","N.Y.C.",61761,44.86,3.48,0.00
"12/04/2010 14:45:00","NORTH",61755,41.10,-0.29,0.00
"12/04/2010 14:45:00","NPX",61845,43.50,2.11,0.00
"12/04/2010 14:45:00","O H",61846,38.53,-2.86,0.00
"12/04/2010 14:45:00","PJM",61847,39.48,-1.90,0.00
"12/04/2010 14:45:00","WEST",61752,29.93,-1.86,9.59
"12/04/2010 14:50:00","CAPITL",61757,43.09,1.66,0.00
"12/04/2010 14:50:00","CENTRL",61754,41.22,-0.21,0.00
"12/04/2010 14:50:00","DUNWOD",61760,44.66,3.23,0.00
"12/04/2010 14:50:00","GENESE",61753,40.68,-0.75,0.00
"12/04/2010 14:50:00","H Q",61844,41.22,-0.21,0.00
"12/04/2010 14:50:00","HUD VL",61758,44.45,3.02,0.00
"12/04/2010 14:50:00","LONGIL",61762,46.32,4.89,0.00
"12/04/2010 14:50:00","MHK VL",61756,42.30,0.87,0.00
"12/04/2010 14:50:00","MILLWD",61759,44.54,3.11,0.00
"12/04/2010 14:50:00","N.Y.C.",61761,44.91,3.48,0.00
"12/04/2010 14:50:00","NORTH",61755,41.14,-0.29,0.00
"12/04/2010 14:50:00","NPX",61845,43.50,2.07,0.00
"12/04/2010 14:50:00","O H",61846,38.61,-2.82,0.00
"12/04/2010 14:50:00","PJM",61847,39.52,-1.91,0.00
"12/04/2010 14:50:00","WEST",61752,29.98,-1.82,9.63
"12/04/2010 14:55:00","CAPITL",61757,45.63,1.75,0.00
"12/04/2010 14:55:00","CENTRL",61754,43.65,-0.22,0.00
"12/04/2010 14:55:00","DUNWOD",61760,47.30,3.42,0.00
"12/04/2010 14:55:00","GENESE",61753,43.08,-0.79,0.00
"12/04/2010 14:55:00","H Q",61844,43.65,-0.22,0.00
"12/04/2010 14:55:00","HUD VL",61758,47.08,3.20,0.00
"12/04/2010 14:55:00","LONGIL",61762,48.96,5.09,0.00
"12/04/2010 14:55:00","MHK VL",61756,44.79,0.92,0.00
"12/04/2010 14:55:00","MILLWD",61759,47.16,3.29,0.00
"12/04/2010 14:55:00","N.Y.C.",61761,47.56,3.69,0.00
"12/04/2010 14:55:00","NORTH",61755,43.57,-0.31,0.00
"12/04/2010 14:55:00","NPX",61845,46.11,2.24,0.00
"12/04/2010 14:55:00","O H",61846,40.85,-3.03,0.00
"12/04/2010 14:55:00","PJM",61847,41.86,-2.02,0.00
"12/04/2010 14:55:00","WEST",61752,30.02,-1.93,11.92
"12/04/2010 15:00:00","CAPITL",61757,38.99,1.57,0.00
"12/04/2010 15:00:00","CENTRL",61754,37.35,-0.07,0.00
"12/04/2010 15:00:00","DUNWOD",61760,40.42,2.99,0.00
"12/04/2010 15:00:00","GENESE",61753,36.90,-0.52,0.00
"12/04/2010 15:00:00","H Q",61844,37.16,-0.26,0.00
"12/04/2010 15:00:00","HUD VL",61758,40.23,2.81,0.00
"12/04/2010 15:00:00","LONGIL",61762,41.88,4.45,0.00
"12/04/2010 15:00:00","MHK VL",61756,38.25,0.82,0.00
"12/04/2010 15:00:00","MILLWD",61759,40.30,2.88,0.00
"12/04/2010 15:00:00","N.Y.C.",61761,40.68,3.26,0.00
"12/04/2010 15:00:00","NORTH",61755,37.05,-0.37,0.00
"12/04/2010 15:00:00","NPX",61845,39.37,1.95,0.00
"12/04/2010 15:00:00","O H",61846,35.07,-2.36,0.00
"12/04/2010 15:00:00","PJM",61847,36.04,-1.38,0.00
"12/04/2010 15:00:00","WEST",61752,29.98,-1.38,6.06
"12/04/2010 15:05:00","CAPITL",61757,34.34,1.42,0.00
"12/04/2010 15:05:00","CENTRL",61754,33.13,0.20,0.00
"12/04/2010 15:05:00","DUNWOD",61760,35.63,2.70,0.00
"12/04/2010 15:05:00","GENESE",61753,32.67,-0.26,0.00
"12/04/2010 15:05:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:05:00","HUD VL",61758,35.50,2.57,0.00
"12/04/2010 15:05:00","LONGIL",61762,36.91,3.98,0.00
"12/04/2010 15:05:00","MHK VL",61756,33.72,0.79,0.00
"12/04/2010 15:05:00","MILLWD",61759,35.53,2.60,0.00
"12/04/2010 15:05:00","N.Y.C.",61761,35.83,2.90,0.00
"12/04/2010 15:05:00","NORTH",61755,32.47,-0.46,0.00
"12/04/2010 15:05:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:05:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:05:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:05:00","WEST",61752,30.05,-0.82,2.05
"12/04/2010 15:10:00","CAPITL",61757,37.46,1.54,0.00
"12/04/2010 15:10:00","CENTRL",61754,35.95,0.04,0.00
"12/04/2010 15:10:00","DUNWOD",61760,38.89,2.98,0.00
"12/04/2010 15:10:00","GENESE",61753,35.48,-0.43,0.00
"12/04/2010 15:10:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:10:00","HUD VL",61758,38.71,2.80,0.00
"12/04/2010 15:10:00","LONGIL",61762,40.36,4.45,0.00
"12/04/2010 15:10:00","MHK VL",61756,36.74,0.83,0.00
"12/04/2010 15:10:00","MILLWD",61759,38.78,2.87,0.00
"12/04/2010 15:10:00","N.Y.C.",61761,39.11,3.20,0.00
"12/04/2010 15:10:00","NORTH",61755,35.52,-0.40,0.00
"12/04/2010 15:10:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:10:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:10:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:10:00","WEST",61752,30.06,-1.19,4.67
"12/04/2010 15:15:00","CAPITL",61757,36.48,1.50,0.00
"12/04/2010 15:15:00","CENTRL",61754,35.02,0.03,0.00
"12/04/2010 15:15:00","DUNWOD",61760,37.88,2.90,0.00
"12/04/2010 15:15:00","GENESE",61753,34.56,-0.42,0.00
"12/04/2010 15:15:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:15:00","HUD VL",61758,37.85,2.87,0.00
"12/04/2010 15:15:00","LONGIL",61762,39.21,4.23,0.00
"12/04/2010 15:15:00","MHK VL",61756,35.89,0.91,0.00
"12/04/2010 15:15:00","MILLWD",61759,37.78,2.80,0.00
"12/04/2010 15:15:00","N.Y.C.",61761,38.09,3.11,0.00
"12/04/2010 15:15:00","NORTH",61755,34.63,-0.35,0.00
"12/04/2010 15:15:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:15:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:15:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:15:00","WEST",61752,29.96,-1.29,3.72
"12/04/2010 15:20:00","CAPITL",61757,36.46,1.50,0.00
"12/04/2010 15:20:00","CENTRL",61754,34.89,-0.07,0.00
"12/04/2010 15:20:00","DUNWOD",61760,37.89,2.94,0.00
"12/04/2010 15:20:00","GENESE",61753,34.43,-0.52,0.00
"12/04/2010 15:20:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:20:00","HUD VL",61758,37.82,2.87,0.00
"12/04/2010 15:20:00","LONGIL",61762,39.29,4.33,0.00
"12/04/2010 15:20:00","MHK VL",61756,35.87,0.91,0.00
"12/04/2010 15:20:00","MILLWD",61759,37.79,2.83,0.00
"12/04/2010 15:20:00","N.Y.C.",61761,38.10,3.15,0.00
"12/04/2010 15:20:00","NORTH",61755,34.61,-0.35,0.00
"12/04/2010 15:20:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:20:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:20:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:20:00","WEST",61752,29.93,-1.43,3.59
"12/04/2010 15:25:00","CAPITL",61757,34.38,1.39,0.00
"12/04/2010 15:25:00","CENTRL",61754,33.06,0.07,0.00
"12/04/2010 15:25:00","DUNWOD",61760,35.66,2.67,0.00
"12/04/2010 15:25:00","GENESE",61753,32.69,-0.30,0.00
"12/04/2010 15:25:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:25:00","HUD VL",61758,35.63,2.64,0.00
"12/04/2010 15:25:00","LONGIL",61762,37.05,4.06,0.00
"12/04/2010 15:25:00","MHK VL",61756,33.88,0.89,0.00
"12/04/2010 15:25:00","MILLWD",61759,35.60,2.61,0.00
"12/04/2010 15:25:00","N.Y.C.",61761,35.86,2.87,0.00
"12/04/2010 15:25:00","NORTH",61755,32.66,-0.33,0.00
"12/04/2010 15:25:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:25:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:25:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:25:00","WEST",61752,30.92,-1.06,1.01
"12/04/2010 15:30:00","CAPITL",61757,42.99,1.77,0.00
"12/04/2010 15:30:00","CENTRL",61754,41.18,-0.04,0.00
"12/04/2010 15:30:00","DUNWOD",61760,44.60,3.38,0.00
"12/04/2010 15:30:00","GENESE",61753,40.68,-0.54,0.00
"12/04/2010 15:30:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:30:00","HUD VL",61758,44.56,3.34,0.00
"12/04/2010 15:30:00","LONGIL",61762,46.41,5.19,0.00
"12/04/2010 15:30:00","MHK VL",61756,42.29,1.07,0.00
"12/04/2010 15:30:00","MILLWD",61759,44.52,3.30,0.00
"12/04/2010 15:30:00","N.Y.C.",61761,44.85,3.63,0.00
"12/04/2010 15:30:00","NORTH",61755,40.81,-0.41,0.00
"12/04/2010 15:30:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:30:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:30:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:30:00","WEST",61752,26.07,-1.61,13.54
"12/04/2010 15:35:00","CAPITL",61757,42.99,1.77,0.00
"12/04/2010 15:35:00","CENTRL",61754,41.26,0.04,0.00
"12/04/2010 15:35:00","DUNWOD",61760,44.64,3.42,0.00
"12/04/2010 15:35:00","GENESE",61753,40.73,-0.49,0.00
"12/04/2010 15:35:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:35:00","HUD VL",61758,44.56,3.34,0.00
"12/04/2010 15:35:00","LONGIL",61762,46.41,5.19,0.00
"12/04/2010 15:35:00","MHK VL",61756,42.33,1.11,0.00
"12/04/2010 15:35:00","MILLWD",61759,44.52,3.30,0.00
"12/04/2010 15:35:00","N.Y.C.",61761,44.85,3.63,0.00
"12/04/2010 15:35:00","NORTH",61755,40.77,-0.45,0.00
"12/04/2010 15:35:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:35:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:35:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:35:00","WEST",61752,30.10,-1.53,9.60
"12/04/2010 15:40:00","CAPITL",61757,38.99,1.57,0.00
"12/04/2010 15:40:00","CENTRL",61754,37.50,0.07,0.00
"12/04/2010 15:40:00","DUNWOD",61760,40.49,3.07,0.00
"12/04/2010 15:40:00","GENESE",61753,37.09,-0.34,0.00
"12/04/2010 15:40:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:40:00","HUD VL",61758,40.45,3.03,0.00
"12/04/2010 15:40:00","LONGIL",61762,42.06,4.64,0.00
"12/04/2010 15:40:00","MHK VL",61756,38.43,1.01,0.00
"12/04/2010 15:40:00","MILLWD",61759,40.42,2.99,0.00
"12/04/2010 15:40:00","N.Y.C.",61761,40.72,3.29,0.00
"12/04/2010 15:40:00","NORTH",61755,37.05,-0.37,0.00
"12/04/2010 15:40:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:40:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:40:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:40:00","WEST",61752,31.01,-1.20,5.22
"12/04/2010 15:45:00","CAPITL",61757,43.08,1.74,0.00
"12/04/2010 15:45:00","CENTRL",61754,41.42,0.08,0.00
"12/04/2010 15:45:00","DUNWOD",61760,44.73,3.39,0.00
"12/04/2010 15:45:00","GENESE",61753,40.97,-0.37,0.00
"12/04/2010 15:45:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:45:00","HUD VL",61758,44.69,3.35,0.00
"12/04/2010 15:45:00","LONGIL",61762,46.34,5.00,0.00
"12/04/2010 15:45:00","MHK VL",61756,42.50,1.16,0.00
"12/04/2010 15:45:00","MILLWD",61759,44.65,3.31,0.00
"12/04/2010 15:45:00","N.Y.C.",61761,44.98,3.64,0.00
"12/04/2010 15:45:00","NORTH",61755,40.89,-0.45,0.00
"12/04/2010 15:45:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:45:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:45:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:45:00","WEST",61752,30.10,-1.36,9.88
"12/04/2010 15:50:00","CAPITL",61757,45.79,1.89,0.00
"12/04/2010 15:50:00","CENTRL",61754,43.99,0.09,0.00
"12/04/2010 15:50:00","DUNWOD",61760,47.55,3.64,0.00
"12/04/2010 15:50:00","GENESE",61753,43.38,-0.53,0.00
"12/04/2010 15:50:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:50:00","HUD VL",61758,47.51,3.60,0.00
"12/04/2010 15:50:00","LONGIL",61762,49.57,5.66,0.00
"12/04/2010 15:50:00","MHK VL",61756,45.14,1.23,0.00
"12/04/2010 15:50:00","MILLWD",61759,47.46,3.56,0.00
"12/04/2010 15:50:00","N.Y.C.",61761,47.86,3.95,0.00
"12/04/2010 15:50:00","NORTH",61755,43.42,-0.48,0.00
"12/04/2010 15:50:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:50:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:50:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:50:00","WEST",61752,30.24,-1.62,12.04
"12/04/2010 15:55:00","CAPITL",61757,54.16,2.18,0.00
"12/04/2010 15:55:00","CENTRL",61754,52.02,0.05,0.00
"12/04/2010 15:55:00","DUNWOD",61760,56.18,4.21,0.00
"12/04/2010 15:55:00","GENESE",61753,51.40,-0.57,0.00
"12/04/2010 15:55:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 15:55:00","HUD VL",61758,56.03,4.05,0.00
"12/04/2010 15:55:00","LONGIL",61762,58.11,6.13,0.00
"12/04/2010 15:55:00","MHK VL",61756,53.27,1.30,0.00
"12/04/2010 15:55:00","MILLWD",61759,56.03,4.05,0.00
"12/04/2010 15:55:00","N.Y.C.",61761,56.44,4.47,0.00
"12/04/2010 15:55:00","NORTH",61755,51.45,-0.52,0.00
"12/04/2010 15:55:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 15:55:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 15:55:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 15:55:00","WEST",61752,31.51,-1.72,18.75
"12/04/2010 16:00:00","CAPITL",61757,27.72,1.27,0.00
"12/04/2010 16:00:00","CENTRL",61754,26.61,0.16,0.00
"12/04/2010 16:00:00","DUNWOD",61760,28.73,2.28,0.00
"12/04/2010 16:00:00","GENESE",61753,26.35,-0.11,0.00
"12/04/2010 16:00:00","H Q",61844,39.00,-0.36,-3.80
"12/04/2010 16:00:00","HUD VL",61758,28.70,2.25,0.00
"12/04/2010 16:00:00","LONGIL",61762,29.58,3.12,0.00
"12/04/2010 16:00:00","MHK VL",61756,27.20,0.74,0.00
"12/04/2010 16:00:00","MILLWD",61759,28.65,2.20,0.00
"12/04/2010 16:00:00","N.Y.C.",61761,28.89,2.43,0.00
"12/04/2010 16:00:00","NORTH",61755,25.95,-0.50,0.00
"12/04/2010 16:00:00","NPX",61845,38.98,1.98,-1.43
"12/04/2010 16:00:00","O H",61846,34.79,-2.20,-1.43
"12/04/2010 16:00:00","PJM",61847,38.45,1.46,-1.43
"12/04/2010 16:00:00","WEST",61752,25.74,-0.71,0.00
"12/04/2010 16:05:00","CAPITL",61757,22.13,1.01,0.00
"12/04/2010 16:05:00","CENTRL",61754,21.22,0.11,0.00
"12/04/2010 16:05:00","DUNWOD",61760,23.00,1.88,0.00
"12/04/2010 16:05:00","GENESE",61753,21.03,-0.08,0.00
"12/04/2010 16:05:00","H Q",61844,38.50,-0.72,-0.01
"12/04/2010 16:05:00","HUD VL",61758,22.96,1.84,0.00
"12/04/2010 16:05:00","LONGIL",61762,23.70,2.58,0.00
"12/04/2010 16:05:00","MHK VL",61756,21.65,0.53,0.00
"12/04/2010 16:05:00","MILLWD",61759,22.96,1.84,0.00
"12/04/2010 16:05:00","N.Y.C.",61761,23.15,2.03,0.00
"12/04/2010 16:05:00","NORTH",61755,20.68,-0.44,0.00
"12/04/2010 16:05:00","NPX",61845,41.71,2.49,-0.01
"12/04/2010 16:05:00","O H",61846,37.09,-2.13,-0.01
"12/04/2010 16:05:00","PJM",61847,41.20,1.98,-0.01
"12/04/2010 16:05:00","WEST",61752,20.55,-0.57,0.00
"12/04/2010 16:10:00","CAPITL",61757,31.72,1.57,0.00
"12/04/2010 16:10:00","CENTRL",61754,30.25,0.09,0.00
"12/04/2010 16:10:00","DUNWOD",61760,32.93,2.77,0.00
"12/04/2010 16:10:00","GENESE",61753,29.85,-0.30,0.00
"12/04/2010 16:10:00","H Q",61844,38.50,-0.72,-0.01
"12/04/2010 16:10:00","HUD VL",61758,32.93,2.77,0.00
"12/04/2010 16:10:00","LONGIL",61762,34.02,3.86,0.00
"12/04/2010 16:10:00","MHK VL",61756,31.03,0.87,0.00
"12/04/2010 16:10:00","MILLWD",61759,32.87,2.71,0.00
"12/04/2010 16:10:00","N.Y.C.",61761,33.14,2.99,0.00
"12/04/2010 16:10:00","NORTH",61755,29.55,-0.60,0.00
"12/04/2010 16:10:00","NPX",61845,41.71,2.49,-0.01
"12/04/2010 16:10:00","O H",61846,37.09,-2.13,-0.01
"12/04/2010 16:10:00","PJM",61847,41.20,1.98,-0.01
"12/04/2010 16:10:00","WEST",61752,28.98,-1.18,0.00
"12/04/2010 16:15:00","CAPITL",61757,31.39,1.58,0.00
"12/04/2010 16:15:00","CENTRL",61754,29.89,0.09,0.00
"12/04/2010 16:15:00","DUNWOD",61760,32.58,2.77,0.00
"12/04/2010 16:15:00","GENESE",61753,29.51,-0.30,0.00
"12/04/2010 16:15:00","H Q",61844,38.50,-0.72,-0.01
"12/04/2010 16:15:00","HUD VL",61758,32.46,2.65,0.00
"12/04/2010 16:15:00","LONGIL",61762,33.50,3.70,0.00
"12/04/2010 16:15:00","MHK VL",61756,30.64,0.83,0.00
"12/04/2010 16:15:00","MILLWD",61759,32.52,2.71,0.00
"12/04/2010 16:15:00","N.Y.C.",61761,32.76,2.95,0.00
"12/04/2010 16:15:00","NORTH",61755,29.21,-0.60,0.00
"12/04/2010 16:15:00","NPX",61845,41.71,2.49,-0.01
"12/04/2010 16:15:00","O H",61846,37.09,-2.13,-0.01
"12/04/2010 16:15:00","PJM",61847,41.20,1.98,-0.01
"12/04/2010 16:15:00","WEST",61752,28.64,-1.16,0.00
"12/04/2010 16:20:00","CAPITL",61757,33.86,1.67,0.00
"12/04/2010 16:20:00","CENTRL",61754,32.29,0.10,0.00
"12/04/2010 16:20:00","DUNWOD",61760,35.21,3.03,0.00
"12/04/2010 16:20:00","GENESE",61753,31.83,-0.35,0.00
"12/04/2010 16:20:00","H Q",61844,38.50,-0.72,-0.01
"12/04/2010 16:20:00","HUD VL",61758,35.09,2.90,0.00
