"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2006 08:15:00","PJM",61847,68.74,-3.52,-4.56
"12/05/2006 08:15:00","WEST",61752,66.22,-3.99,-2.52
"12/05/2006 08:20:00","CAPITL",61757,83.02,4.26,-4.08
"12/05/2006 08:20:00","CENTRL",61754,75.24,0.07,-0.49
"12/05/2006 08:20:00","DUNWOD",61760,85.63,7.92,-3.03
"12/05/2006 08:20:00","GENESE",61753,73.76,-1.27,-0.35
"12/05/2006 08:20:00","H Q",61844,72.74,-1.94,0.00
"12/05/2006 08:20:00","HUD VL",61758,85.09,7.39,-3.02
"12/05/2006 08:20:00","LONGIL",61762,87.13,9.41,-3.03
"12/05/2006 08:20:00","MHK VL",61756,76.41,1.42,-0.31
"12/05/2006 08:20:00","MILLWD",61759,85.59,7.84,-3.06
"12/05/2006 08:20:00","N.Y.C.",61761,86.30,8.59,-3.03
"12/05/2006 08:20:00","NORTH",61755,72.52,-2.17,0.00
"12/05/2006 08:20:00","NPX",61845,82.91,4.63,-3.59
"12/05/2006 08:20:00","O H",61846,69.54,-5.53,-0.39
"12/05/2006 08:20:00","PJM",61847,72.02,-3.44,-0.78
"12/05/2006 08:20:00","WEST",61752,70.93,-4.18,-0.43
"12/05/2006 08:25:00","CAPITL",61757,97.67,5.27,0.00
"12/05/2006 08:25:00","CENTRL",61754,92.31,-0.09,0.00
"12/05/2006 08:25:00","DUNWOD",61760,102.29,9.89,0.00
"12/05/2006 08:25:00","GENESE",61753,90.65,-1.76,0.00
"12/05/2006 08:25:00","H Q",61844,90.09,-2.31,0.00
"12/05/2006 08:25:00","HUD VL",61758,101.55,9.15,0.00
"12/05/2006 08:25:00","LONGIL",61762,104.32,11.92,0.00
"12/05/2006 08:25:00","MHK VL",61756,94.16,1.76,0.00
"12/05/2006 08:25:00","MILLWD",61759,102.20,9.79,0.00
"12/05/2006 08:25:00","N.Y.C.",61761,103.03,10.63,0.00
"12/05/2006 08:25:00","NORTH",61755,89.82,-2.59,0.00
"12/05/2006 08:25:00","NPX",61845,98.13,5.73,0.00
"12/05/2006 08:25:00","O H",61846,85.29,-7.11,0.00
"12/05/2006 08:25:00","PJM",61847,87.69,-4.71,0.00
"12/05/2006 08:25:00","WEST",61752,86.86,-5.54,0.00
"12/05/2006 08:30:00","CAPITL",61757,100.37,4.30,-20.73
"12/05/2006 08:30:00","CENTRL",61754,77.67,-0.15,-2.47
"12/05/2006 08:30:00","DUNWOD",61760,98.90,8.14,-15.41
"12/05/2006 08:30:00","GENESE",61753,75.53,-1.58,-1.76
"12/05/2006 08:30:00","H Q",61844,73.47,-1.88,0.00
"12/05/2006 08:30:00","HUD VL",61758,98.21,7.54,-15.32
"12/05/2006 08:30:00","LONGIL",61762,100.63,9.87,-15.41
"12/05/2006 08:30:00","MHK VL",61756,78.30,1.36,-1.59
"12/05/2006 08:30:00","MILLWD",61759,98.97,8.06,-15.55
"12/05/2006 08:30:00","N.Y.C.",61761,99.55,8.82,-15.38
"12/05/2006 08:30:00","NORTH",61755,73.24,-2.11,0.00
"12/05/2006 08:30:00","NPX",61845,98.35,4.75,-18.25
"12/05/2006 08:30:00","O H",61846,71.36,-5.95,-1.96
"12/05/2006 08:30:00","PJM",61847,75.08,-4.22,-3.95
"12/05/2006 08:30:00","WEST",61752,72.79,-4.75,-2.19
"12/05/2006 08:35:00","CAPITL",61757,93.11,4.80,-4.17
"12/05/2006 08:35:00","CENTRL",61754,84.39,-0.25,-0.50
"12/05/2006 08:35:00","DUNWOD",61760,96.33,9.09,-3.10
"12/05/2006 08:35:00","GENESE",61753,82.56,-1.94,-0.35
"12/05/2006 08:35:00","H Q",61844,82.04,-2.10,0.00
"12/05/2006 08:35:00","HUD VL",61758,95.64,8.41,-3.08
"12/05/2006 08:35:00","LONGIL",61762,98.18,10.94,-3.10
"12/05/2006 08:35:00","MHK VL",61756,85.98,1.51,-0.32
"12/05/2006 08:35:00","MILLWD",61759,96.27,9.00,-3.13
"12/05/2006 08:35:00","N.Y.C.",61761,97.08,9.84,-3.10
"12/05/2006 08:35:00","NORTH",61755,81.87,-2.27,0.00
"12/05/2006 08:35:00","NPX",61845,93.11,5.30,-3.67
"12/05/2006 08:35:00","O H",61846,77.55,-6.98,-0.39
"12/05/2006 08:35:00","PJM",61847,80.31,-4.63,-0.80
"12/05/2006 08:35:00","WEST",61752,79.03,-5.55,-0.44
"12/05/2006 08:40:00","CAPITL",61757,106.96,3.87,-35.27
"12/05/2006 08:40:00","CENTRL",61754,72.03,0.00,-4.21
"12/05/2006 08:40:00","DUNWOD",61760,101.37,7.33,-26.23
"12/05/2006 08:40:00","GENESE",61753,69.81,-1.02,-3.00
"12/05/2006 08:40:00","H Q",61844,65.99,-1.83,0.00
"12/05/2006 08:40:00","HUD VL",61758,100.69,6.78,-26.08
"12/05/2006 08:40:00","LONGIL",61762,102.73,8.68,-26.23
"12/05/2006 08:40:00","MHK VL",61756,71.75,1.22,-2.71
"12/05/2006 08:40:00","MILLWD",61759,101.55,7.26,-26.47
"12/05/2006 08:40:00","N.Y.C.",61761,101.94,7.94,-26.18
"12/05/2006 08:40:00","NORTH",61755,65.79,-2.03,0.00
"12/05/2006 08:40:00","NPX",61845,103.16,4.27,-31.06
"12/05/2006 08:40:00","O H",61846,66.35,-4.82,-3.34
"12/05/2006 08:40:00","PJM",61847,70.89,-3.66,-6.73
"12/05/2006 08:40:00","WEST",61752,67.82,-3.73,-3.73
"12/05/2006 08:45:00","CAPITL",61757,93.13,4.85,-4.73
"12/05/2006 08:45:00","CENTRL",61754,84.12,0.00,-0.56
"12/05/2006 08:45:00","DUNWOD",61760,96.27,9.19,-3.52
"12/05/2006 08:45:00","GENESE",61753,82.37,-1.59,-0.40
"12/05/2006 08:45:00","H Q",61844,81.30,-2.26,0.00
"12/05/2006 08:45:00","HUD VL",61758,95.50,8.44,-3.50
"12/05/2006 08:45:00","LONGIL",61762,98.10,11.03,-3.52
"12/05/2006 08:45:00","MHK VL",61756,85.50,1.59,-0.36
"12/05/2006 08:45:00","MILLWD",61759,96.22,9.11,-3.55
"12/05/2006 08:45:00","N.Y.C.",61761,97.10,10.03,-3.51
"12/05/2006 08:45:00","NORTH",61755,81.05,-2.51,0.00
"12/05/2006 08:45:00","NPX",61845,93.07,5.35,-4.17
"12/05/2006 08:45:00","O H",61846,77.57,-6.43,-0.45
"12/05/2006 08:45:00","PJM",61847,80.62,-3.84,-0.90
"12/05/2006 08:45:00","WEST",61752,79.05,-5.01,-0.51
"12/05/2006 08:50:00","CAPITL",61757,96.01,4.96,-4.08
"12/05/2006 08:50:00","CENTRL",61754,87.38,-0.09,-0.49
"12/05/2006 08:50:00","DUNWOD",61760,99.58,9.57,-3.03
"12/05/2006 08:50:00","GENESE",61753,85.67,-1.65,-0.35
"12/05/2006 08:50:00","H Q",61844,84.63,-2.35,0.00
"12/05/2006 08:50:00","HUD VL",61758,98.78,8.78,-3.01
"12/05/2006 08:50:00","LONGIL",61762,101.40,11.39,-3.03
"12/05/2006 08:50:00","MHK VL",61756,88.85,1.57,-0.31
"12/05/2006 08:50:00","MILLWD",61759,99.43,9.39,-3.06
"12/05/2006 08:50:00","N.Y.C.",61761,100.53,10.52,-3.03
"12/05/2006 08:50:00","NORTH",61755,84.37,-2.61,0.00
"12/05/2006 08:50:00","NPX",61845,96.14,5.57,-3.59
"12/05/2006 08:50:00","O H",61846,80.67,-6.70,-0.39
"12/05/2006 08:50:00","PJM",61847,83.32,-4.44,-0.78
"12/05/2006 08:50:00","WEST",61752,82.20,-5.22,-0.44
"12/05/2006 08:55:00","CAPITL",61757,118.37,6.38,0.00
"12/05/2006 08:55:00","CENTRL",61754,111.99,0.00,0.00
"12/05/2006 08:55:00","DUNWOD",61760,124.42,12.43,0.00
"12/05/2006 08:55:00","GENESE",61753,109.86,-2.13,0.00
"12/05/2006 08:55:00","H Q",61844,108.96,-3.02,0.00
"12/05/2006 08:55:00","HUD VL",61758,123.41,11.42,0.00
"12/05/2006 08:55:00","LONGIL",61762,126.66,14.67,0.00
"12/05/2006 08:55:00","MHK VL",61756,114.00,2.02,0.00
"12/05/2006 08:55:00","MILLWD",61759,124.19,12.21,0.00
"12/05/2006 08:55:00","N.Y.C.",61761,125.54,13.55,0.00
"12/05/2006 08:55:00","NORTH",61755,108.63,-3.36,0.00
"12/05/2006 08:55:00","NPX",61845,119.16,7.17,0.00
"12/05/2006 08:55:00","O H",61846,103.48,-8.51,0.00
"12/05/2006 08:55:00","PJM",61847,106.72,-5.26,0.00
"12/05/2006 08:55:00","WEST",61752,105.38,-6.61,0.00
"12/05/2006 09:00:00","CAPITL",61757,57.58,3.05,0.00
"12/05/2006 09:00:00","CENTRL",61754,54.47,-0.05,0.00
"12/05/2006 09:00:00","DUNWOD",61760,60.52,6.00,0.00
"12/05/2006 09:00:00","GENESE",61753,53.33,-1.20,0.00
"12/05/2006 09:00:00","H Q",61844,53.11,-1.42,0.00
"12/05/2006 09:00:00","HUD VL",61758,60.03,5.51,0.00
"12/05/2006 09:00:00","LONGIL",61762,61.78,7.25,0.00
"12/05/2006 09:00:00","MHK VL",61756,55.51,0.98,0.00
"12/05/2006 09:00:00","MILLWD",61759,60.41,5.89,0.00
"12/05/2006 09:00:00","N.Y.C.",61761,61.12,6.60,0.00
"12/05/2006 09:00:00","NORTH",61755,52.94,-1.58,0.00
"12/05/2006 09:00:00","NPX",61845,57.96,3.44,0.00
"12/05/2006 09:00:00","O H",61846,50.11,-4.42,0.00
"12/05/2006 09:00:00","PJM",61847,51.47,-3.05,0.00
"12/05/2006 09:00:00","WEST",61752,50.98,-3.54,0.00
"12/05/2006 09:05:00","CAPITL",61757,57.17,2.88,0.00
"12/05/2006 09:05:00","CENTRL",61754,54.18,-0.11,0.00
"12/05/2006 09:05:00","DUNWOD",61760,60.15,5.86,0.00
"12/05/2006 09:05:00","GENESE",61753,53.20,-1.09,0.00
"12/05/2006 09:05:00","H Q",61844,52.99,-1.30,0.00
"12/05/2006 09:05:00","HUD VL",61758,59.61,5.32,0.00
"12/05/2006 09:05:00","LONGIL",61762,61.35,7.06,0.00
"12/05/2006 09:05:00","MHK VL",61756,55.21,0.92,0.00
"12/05/2006 09:05:00","MILLWD",61759,60.04,5.75,0.00
"12/05/2006 09:05:00","N.Y.C.",61761,60.75,6.46,0.00
"12/05/2006 09:05:00","NORTH",61755,52.82,-1.47,0.00
"12/05/2006 09:05:00","NPX",61845,57.55,3.26,0.00
"12/05/2006 09:05:00","O H",61846,50.11,-4.18,0.00
"12/05/2006 09:05:00","PJM",61847,51.09,-3.20,0.00
"12/05/2006 09:05:00","WEST",61752,50.92,-3.37,0.00
"12/05/2006 09:10:00","CAPITL",61757,71.59,3.60,0.00
"12/05/2006 09:10:00","CENTRL",61754,67.78,-0.20,0.00
"12/05/2006 09:10:00","DUNWOD",61760,75.39,7.41,0.00
"12/05/2006 09:10:00","GENESE",61753,66.49,-1.50,0.00
"12/05/2006 09:10:00","H Q",61844,66.28,-1.70,0.00
"12/05/2006 09:10:00","HUD VL",61758,74.71,6.73,0.00
"12/05/2006 09:10:00","LONGIL",61762,77.16,9.18,0.00
"12/05/2006 09:10:00","MHK VL",61756,69.07,1.09,0.00
"12/05/2006 09:10:00","MILLWD",61759,75.26,7.27,0.00
"12/05/2006 09:10:00","N.Y.C.",61761,76.00,8.02,0.00
"12/05/2006 09:10:00","NORTH",61755,66.01,-1.97,0.00
"12/05/2006 09:10:00","NPX",61845,72.06,4.08,0.00
"12/05/2006 09:10:00","O H",61846,62.41,-5.57,0.00
"12/05/2006 09:10:00","PJM",61847,64.11,-3.87,0.00
"12/05/2006 09:10:00","WEST",61752,63.50,-4.49,0.00
"12/05/2006 09:15:00","CAPITL",61757,73.83,3.72,0.00
"12/05/2006 09:15:00","CENTRL",61754,69.91,-0.21,0.00
"12/05/2006 09:15:00","DUNWOD",61760,77.76,7.64,0.00
"12/05/2006 09:15:00","GENESE",61753,68.50,-1.61,0.00
"12/05/2006 09:15:00","H Q",61844,68.43,-1.68,0.00
"12/05/2006 09:15:00","HUD VL",61758,77.13,7.01,0.00
"12/05/2006 09:15:00","LONGIL",61762,79.37,9.26,0.00
"12/05/2006 09:15:00","MHK VL",61756,71.31,1.19,0.00
"12/05/2006 09:15:00","MILLWD",61759,77.62,7.50,0.00
"12/05/2006 09:15:00","N.Y.C.",61761,80.42,8.41,-1.88
"12/05/2006 09:15:00","NORTH",61755,68.15,-1.96,0.00
"12/05/2006 09:15:00","NPX",61845,74.39,4.28,0.00
"12/05/2006 09:15:00","O H",61846,64.44,-5.68,0.00
"12/05/2006 09:15:00","PJM",61847,65.91,-4.21,0.00
"12/05/2006 09:15:00","WEST",61752,65.56,-4.56,0.00
"12/05/2006 09:20:00","CAPITL",61757,73.86,3.72,0.00
"12/05/2006 09:20:00","CENTRL",61754,70.00,-0.14,0.00
"12/05/2006 09:20:00","DUNWOD",61760,77.72,7.58,0.00
"12/05/2006 09:20:00","GENESE",61753,68.74,-1.40,0.00
"12/05/2006 09:20:00","H Q",61844,68.46,-1.68,0.00
"12/05/2006 09:20:00","HUD VL",61758,77.02,6.87,0.00
"12/05/2006 09:20:00","LONGIL",61762,79.19,9.05,0.00
"12/05/2006 09:20:00","MHK VL",61756,71.34,1.19,0.00
"12/05/2006 09:20:00","MILLWD",61759,77.58,7.44,0.00
"12/05/2006 09:20:00","N.Y.C.",61761,80.45,8.28,-2.03
"12/05/2006 09:20:00","NORTH",61755,68.18,-1.96,0.00
"12/05/2006 09:20:00","NPX",61845,74.35,4.21,0.00
"12/05/2006 09:20:00","O H",61846,64.74,-5.40,0.00
"12/05/2006 09:20:00","PJM",61847,65.79,-4.35,0.00
"12/05/2006 09:20:00","WEST",61752,65.79,-4.35,0.00
"12/05/2006 09:25:00","CAPITL",61757,78.30,4.01,0.00
"12/05/2006 09:25:00","CENTRL",61754,74.29,0.00,0.00
"12/05/2006 09:25:00","DUNWOD",61760,82.31,8.02,0.00
"12/05/2006 09:25:00","GENESE",61753,72.95,-1.34,0.00
"12/05/2006 09:25:00","H Q",61844,72.43,-1.86,0.00
"12/05/2006 09:25:00","HUD VL",61758,81.64,7.35,0.00
"12/05/2006 09:25:00","LONGIL",61762,83.72,9.43,0.00
"12/05/2006 09:25:00","MHK VL",61756,75.55,1.26,0.00
"12/05/2006 09:25:00","MILLWD",61759,82.16,7.87,0.00
"12/05/2006 09:25:00","N.Y.C.",61761,83.05,8.77,0.00
"12/05/2006 09:25:00","NORTH",61755,72.13,-2.15,0.00
"12/05/2006 09:25:00","NPX",61845,78.74,4.46,0.00
"12/05/2006 09:25:00","O H",61846,68.86,-5.42,0.00
"12/05/2006 09:25:00","PJM",61847,70.35,-3.94,0.00
"12/05/2006 09:25:00","WEST",61752,70.05,-4.23,0.00
"12/05/2006 09:30:00","CAPITL",61757,77.83,3.99,0.00
"12/05/2006 09:30:00","CENTRL",61754,74.07,0.22,0.00
"12/05/2006 09:30:00","DUNWOD",61760,81.82,7.98,0.00
"12/05/2006 09:30:00","GENESE",61753,72.52,-1.33,0.00
"12/05/2006 09:30:00","H Q",61844,71.93,-1.92,0.00
"12/05/2006 09:30:00","HUD VL",61758,81.08,7.24,0.00
"12/05/2006 09:30:00","LONGIL",61762,83.15,9.30,0.00
"12/05/2006 09:30:00","MHK VL",61756,75.18,1.33,0.00
"12/05/2006 09:30:00","MILLWD",61759,81.67,7.83,0.00
"12/05/2006 09:30:00","N.Y.C.",61761,82.56,8.71,0.00
"12/05/2006 09:30:00","NORTH",61755,71.70,-2.14,0.00
"12/05/2006 09:30:00","NPX",61845,78.28,4.43,0.00
"12/05/2006 09:30:00","O H",61846,68.38,-5.46,0.00
"12/05/2006 09:30:00","PJM",61847,70.89,-2.95,0.00
"12/05/2006 09:30:00","WEST",61752,69.71,-4.14,0.00
"12/05/2006 09:35:00","CAPITL",61757,84.84,4.35,0.00
"12/05/2006 09:35:00","CENTRL",61754,80.66,0.16,0.00
"12/05/2006 09:35:00","DUNWOD",61760,89.19,8.69,0.00
"12/05/2006 09:35:00","GENESE",61753,79.13,-1.37,0.00
"12/05/2006 09:35:00","H Q",61844,78.48,-2.01,0.00
"12/05/2006 09:35:00","HUD VL",61758,88.39,7.89,0.00
"12/05/2006 09:35:00","LONGIL",61762,90.56,10.06,0.00
"12/05/2006 09:35:00","MHK VL",61756,81.95,1.45,0.00
"12/05/2006 09:35:00","MILLWD",61759,89.03,8.53,0.00
"12/05/2006 09:35:00","N.Y.C.",61761,90.00,9.50,0.00
"12/05/2006 09:35:00","NORTH",61755,78.16,-2.33,0.00
"12/05/2006 09:35:00","NPX",61845,85.33,4.83,0.00
"12/05/2006 09:35:00","O H",61846,74.78,-5.72,0.00
"12/05/2006 09:35:00","PJM",61847,76.63,-3.86,0.00
"12/05/2006 09:35:00","WEST",61752,76.07,-4.43,0.00
"12/05/2006 09:40:00","CAPITL",61757,75.65,3.74,0.00
"12/05/2006 09:40:00","CENTRL",61754,72.05,0.14,0.00
"12/05/2006 09:40:00","DUNWOD",61760,79.68,7.77,0.00
"12/05/2006 09:40:00","GENESE",61753,70.76,-1.15,0.00
"12/05/2006 09:40:00","H Q",61844,70.11,-1.80,0.00
"12/05/2006 09:40:00","HUD VL",61758,78.96,7.05,0.00
"12/05/2006 09:40:00","LONGIL",61762,81.04,9.13,0.00
"12/05/2006 09:40:00","MHK VL",61756,73.20,1.29,0.00
"12/05/2006 09:40:00","MILLWD",61759,79.46,7.55,0.00
"12/05/2006 09:40:00","N.Y.C.",61761,133.61,8.49,-53.21
"12/05/2006 09:40:00","NORTH",61755,69.82,-2.09,0.00
"12/05/2006 09:40:00","NPX",61845,76.15,4.24,0.00
"12/05/2006 09:40:00","O H",61846,66.80,-5.11,0.00
"12/05/2006 09:40:00","PJM",61847,68.31,-3.60,0.00
"12/05/2006 09:40:00","WEST",61752,67.96,-3.96,0.00
"12/05/2006 09:45:00","CAPITL",61757,81.95,4.12,0.00
"12/05/2006 09:45:00","CENTRL",61754,77.98,0.16,0.00
"12/05/2006 09:45:00","DUNWOD",61760,86.23,8.40,0.00
"12/05/2006 09:45:00","GENESE",61753,76.50,-1.32,0.00
"12/05/2006 09:45:00","H Q",61844,75.88,-1.95,0.00
"12/05/2006 09:45:00","HUD VL",61758,85.45,7.63,0.00
"12/05/2006 09:45:00","LONGIL",61762,87.63,9.81,0.00
"12/05/2006 09:45:00","MHK VL",61756,79.22,1.40,0.00
"12/05/2006 09:45:00","MILLWD",61759,86.07,8.25,0.00
"12/05/2006 09:45:00","N.Y.C.",61761,87.08,9.26,0.00
"12/05/2006 09:45:00","NORTH",61755,75.57,-2.26,0.00
"12/05/2006 09:45:00","NPX",61845,82.49,4.67,0.00
"12/05/2006 09:45:00","O H",61846,72.14,-5.68,0.00
"12/05/2006 09:45:00","PJM",61847,74.17,-3.66,0.00
"12/05/2006 09:45:00","WEST",61752,73.46,-4.36,0.00
"12/05/2006 09:50:00","CAPITL",61757,77.69,3.84,0.00
"12/05/2006 09:50:00","CENTRL",61754,73.99,0.15,0.00
"12/05/2006 09:50:00","DUNWOD",61760,81.90,8.05,0.00
"12/05/2006 09:50:00","GENESE",61753,72.52,-1.33,0.00
"12/05/2006 09:50:00","H Q",61844,72.00,-1.85,0.00
"12/05/2006 09:50:00","HUD VL",61758,81.16,7.31,0.00
"12/05/2006 09:50:00","LONGIL",61762,83.30,9.45,0.00
"12/05/2006 09:50:00","MHK VL",61756,75.18,1.33,0.00
"12/05/2006 09:50:00","MILLWD",61759,81.75,7.90,0.00
"12/05/2006 09:50:00","N.Y.C.",61761,84.30,8.86,-1.59
"12/05/2006 09:50:00","NORTH",61755,71.70,-2.14,0.00
"12/05/2006 09:50:00","NPX",61845,78.28,4.43,0.00
"12/05/2006 09:50:00","O H",61846,68.38,-5.46,0.00
"12/05/2006 09:50:00","PJM",61847,70.52,-3.32,0.00
"12/05/2006 09:50:00","WEST",61752,69.64,-4.21,0.00
"12/05/2006 09:55:00","CAPITL",61757,78.01,3.86,0.00
"12/05/2006 09:55:00","CENTRL",61754,74.30,0.15,0.00
"12/05/2006 09:55:00","DUNWOD",61760,82.31,8.16,0.00
"12/05/2006 09:55:00","GENESE",61753,72.89,-1.26,0.00
"12/05/2006 09:55:00","H Q",61844,72.30,-1.85,0.00
"12/05/2006 09:55:00","HUD VL",61758,81.57,7.42,0.00
"12/05/2006 09:55:00","LONGIL",61762,83.64,9.49,0.00
"12/05/2006 09:55:00","MHK VL",61756,75.49,1.33,0.00
"12/05/2006 09:55:00","MILLWD",61759,82.09,7.93,0.00
"12/05/2006 09:55:00","N.Y.C.",61761,83.05,8.90,0.00
"12/05/2006 09:55:00","NORTH",61755,71.93,-2.22,0.00
"12/05/2006 09:55:00","NPX",61845,78.60,4.45,0.00
"12/05/2006 09:55:00","O H",61846,68.74,-5.41,0.00
"12/05/2006 09:55:00","PJM",61847,70.59,-3.56,0.00
"12/05/2006 09:55:00","WEST",61752,70.00,-4.15,0.00
"12/05/2006 10:00:00","CAPITL",61757,78.02,4.07,0.00
"12/05/2006 10:00:00","CENTRL",61754,73.95,0.00,0.00
"12/05/2006 10:00:00","DUNWOD",61760,82.31,8.36,0.00
"12/05/2006 10:00:00","GENESE",61753,72.33,-1.63,0.00
"12/05/2006 10:00:00","H Q",61844,72.03,-1.92,0.00
"12/05/2006 10:00:00","HUD VL",61758,81.57,7.62,0.00
"12/05/2006 10:00:00","LONGIL",61762,95.95,9.98,-12.01
"12/05/2006 10:00:00","MHK VL",61756,75.28,1.33,0.00
"12/05/2006 10:00:00","MILLWD",61759,82.16,8.21,0.00
"12/05/2006 10:00:00","N.Y.C.",61761,135.86,9.10,-52.81
"12/05/2006 10:00:00","NORTH",61755,71.66,-2.29,0.00
"12/05/2006 10:00:00","NPX",61845,78.69,4.73,0.00
"12/05/2006 10:00:00","O H",61846,67.89,-6.06,0.00
"12/05/2006 10:00:00","PJM",61847,70.11,-3.85,0.00
"12/05/2006 10:00:00","WEST",61752,69.15,-4.81,0.00
"12/05/2006 10:05:00","CAPITL",61757,91.89,1.76,-58.22
"12/05/2006 10:05:00","CENTRL",61754,38.75,-0.03,-6.87
"12/05/2006 10:05:00","DUNWOD",61760,78.77,3.57,-43.28
"12/05/2006 10:05:00","GENESE",61753,36.24,-0.54,-4.87
"12/05/2006 10:05:00","H Q",61844,31.05,-0.86,0.00
"12/05/2006 10:05:00","HUD VL",61758,78.14,3.26,-42.97
"12/05/2006 10:05:00","LONGIL",61762,79.48,4.28,-43.28
"12/05/2006 10:05:00","MHK VL",61756,36.85,0.54,-4.39
"12/05/2006 10:05:00","MILLWD",61759,79.11,3.51,-43.68
"12/05/2006 10:05:00","N.Y.C.",61761,79.01,3.89,-43.20
"12/05/2006 10:05:00","NORTH",61755,30.96,-0.96,0.00
"12/05/2006 10:05:00","NPX",61845,85.23,2.04,-51.27
"12/05/2006 10:05:00","O H",61846,34.98,-2.36,-5.43
"12/05/2006 10:05:00","PJM",61847,41.04,-1.98,-11.10
"12/05/2006 10:05:00","WEST",61752,36.18,-1.88,-6.15
"12/05/2006 10:10:00","CAPITL",61757,85.39,1.79,-51.02
"12/05/2006 10:10:00","CENTRL",61754,38.50,-0.03,-5.96
"12/05/2006 10:10:00","DUNWOD",61760,74.18,3.62,-37.99
"12/05/2006 10:10:00","GENESE",61753,36.36,-0.49,-4.28
"12/05/2006 10:10:00","H Q",61844,31.70,-0.88,0.00
"12/05/2006 10:10:00","HUD VL",61758,73.57,3.29,-37.71
"12/05/2006 10:10:00","LONGIL",61762,78.77,4.33,-41.86
"12/05/2006 10:10:00","MHK VL",61756,36.81,0.52,-3.71
"12/05/2006 10:10:00","MILLWD",61759,74.46,3.55,-38.34
"12/05/2006 10:10:00","N.Y.C.",61761,74.40,3.91,-37.92
"12/05/2006 10:10:00","NORTH",61755,31.53,-1.04,0.00
"12/05/2006 10:10:00","NPX",61845,79.65,2.08,-45.00
"12/05/2006 10:10:00","O H",61846,35.00,-2.35,-4.77
"12/05/2006 10:10:00","PJM",61847,40.39,-1.92,-9.74
"12/05/2006 10:10:00","WEST",61752,36.11,-1.86,-5.40
"12/05/2006 10:15:00","CAPITL",61757,96.74,1.76,-62.47
"12/05/2006 10:15:00","CENTRL",61754,39.85,-0.03,-7.37
"12/05/2006 10:15:00","DUNWOD",61760,82.60,3.64,-46.45
"12/05/2006 10:15:00","GENESE",61753,37.16,-0.59,-5.23
"12/05/2006 10:15:00","H Q",61844,31.64,-0.88,0.00
"12/05/2006 10:15:00","HUD VL",61758,81.94,3.32,-46.10
"12/05/2006 10:15:00","LONGIL",61762,83.19,4.23,-46.45
"12/05/2006 10:15:00","MHK VL",61756,37.70,0.55,-4.63
"12/05/2006 10:15:00","MILLWD",61759,82.97,3.58,-46.87
"12/05/2006 10:15:00","N.Y.C.",61761,82.84,3.97,-46.36
"12/05/2006 10:15:00","NORTH",61755,31.51,-1.01,0.00
"12/05/2006 10:15:00","NPX",61845,89.61,2.08,-55.01
"12/05/2006 10:15:00","O H",61846,35.87,-2.47,-5.83
"12/05/2006 10:15:00","PJM",61847,42.41,-2.02,-11.91
"12/05/2006 10:15:00","WEST",61752,37.16,-1.95,-6.60
"12/05/2006 10:20:00","CAPITL",61757,104.18,3.21,-42.66
"12/05/2006 10:20:00","CENTRL",61754,63.40,0.06,-5.03
"12/05/2006 10:20:00","DUNWOD",61760,96.56,6.53,-31.72
"12/05/2006 10:20:00","GENESE",61753,60.77,-1.11,-3.57
"12/05/2006 10:20:00","H Q",61844,56.73,-1.57,0.00
"12/05/2006 10:20:00","HUD VL",61758,95.74,5.95,-31.48
"12/05/2006 10:20:00","LONGIL",61762,97.84,7.81,-31.72
"12/05/2006 10:20:00","MHK VL",61756,62.46,0.99,-3.16
"12/05/2006 10:20:00","MILLWD",61759,96.73,6.41,-32.01
"12/05/2006 10:20:00","N.Y.C.",61761,97.08,7.11,-31.66
"12/05/2006 10:20:00","NORTH",61755,56.50,-1.81,0.00
"12/05/2006 10:20:00","NPX",61845,99.61,3.73,-37.57
"12/05/2006 10:20:00","O H",61846,57.74,-4.55,-3.98
"12/05/2006 10:20:00","PJM",61847,63.41,-3.03,-8.13
"12/05/2006 10:20:00","WEST",61752,59.26,-3.56,-4.51
"12/05/2006 10:25:00","CAPITL",61757,80.04,3.89,-6.72
"12/05/2006 10:25:00","CENTRL",61754,70.36,0.14,-0.79
"12/05/2006 10:25:00","DUNWOD",61760,82.34,7.92,-5.00
"12/05/2006 10:25:00","GENESE",61753,68.47,-1.53,-0.56
"12/05/2006 10:25:00","H Q",61844,67.49,-1.94,0.00
"12/05/2006 10:25:00","HUD VL",61758,81.54,7.15,-4.96
"12/05/2006 10:25:00","LONGIL",61762,92.68,9.51,-13.73
"12/05/2006 10:25:00","MHK VL",61756,71.18,1.25,-0.50
"12/05/2006 10:25:00","MILLWD",61759,82.18,7.71,-5.04
"12/05/2006 10:25:00","N.Y.C.",61761,84.43,8.61,-6.38
"12/05/2006 10:25:00","NORTH",61755,67.21,-2.22,0.00
"12/05/2006 10:25:00","NPX",61845,79.86,4.51,-5.92
"12/05/2006 10:25:00","O H",61846,64.36,-5.69,-0.63
"12/05/2006 10:25:00","PJM",61847,67.73,-2.99,-1.28
"12/05/2006 10:25:00","WEST",61752,65.70,-4.44,-0.71
"12/05/2006 10:30:00","CAPITL",61757,92.33,2.32,-47.73
"12/05/2006 10:30:00","CENTRL",61754,47.99,0.08,-5.63
"12/05/2006 10:30:00","DUNWOD",61760,82.53,4.78,-35.49
"12/05/2006 10:30:00","GENESE",61753,45.50,-0.76,-3.99
