"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 06:34:24","GENESE",61753,42.27,-0.58,0.00
"12/03/2003 06:34:24","H Q",61844,42.62,-0.23,0.00
"12/03/2003 06:34:24","HUD VL",61758,44.06,1.21,0.00
"12/03/2003 06:34:24","LONGIL",61762,98.27,2.19,-53.23
"12/03/2003 06:34:24","MHK VL",61756,43.33,0.48,0.00
"12/03/2003 06:34:24","MILLWD",61759,44.39,1.54,0.00
"12/03/2003 06:34:24","N.Y.C.",61761,45.76,2.91,0.00
"12/03/2003 06:34:24","NORTH",61755,42.76,-0.09,0.00
"12/03/2003 06:34:24","NPX",61845,44.08,1.23,0.00
"12/03/2003 06:34:24","O H",61846,39.76,-3.09,0.00
"12/03/2003 06:34:24","PJM",61847,40.31,-2.54,0.00
"12/03/2003 06:34:24","WEST",61752,39.58,-3.27,0.00
"12/03/2003 06:37:54","CAPITL",61757,48.49,2.75,0.00
"12/03/2003 06:37:54","CENTRL",61754,44.72,-1.02,0.00
"12/03/2003 06:37:54","DUNWOD",61760,48.08,2.34,0.00
"12/03/2003 06:37:54","GENESE",61753,45.06,-0.68,0.00
"12/03/2003 06:37:54","H Q",61844,45.48,-0.26,0.00
"12/03/2003 06:37:54","HUD VL",61758,47.05,1.31,0.00
"12/03/2003 06:37:54","LONGIL",61762,98.35,2.36,-50.25
"12/03/2003 06:37:54","MHK VL",61756,46.28,0.54,0.00
"12/03/2003 06:37:54","MILLWD",61759,47.41,1.67,0.00
"12/03/2003 06:37:54","N.Y.C.",61761,48.89,3.15,0.00
"12/03/2003 06:37:54","NORTH",61755,45.64,-0.10,0.00
"12/03/2003 06:37:54","NPX",61845,47.14,1.40,0.00
"12/03/2003 06:37:54","O H",61846,42.12,-3.62,0.00
"12/03/2003 06:37:54","PJM",61847,42.98,-2.76,0.00
"12/03/2003 06:37:54","WEST",61752,41.99,-3.75,0.00
"12/03/2003 06:39:24","CAPITL",61757,49.45,2.84,0.00
"12/03/2003 06:39:24","CENTRL",61754,45.48,-1.13,0.00
"12/03/2003 06:39:24","DUNWOD",61760,48.99,2.38,0.00
"12/03/2003 06:39:24","GENESE",61753,45.96,-0.65,0.00
"12/03/2003 06:39:24","H Q",61844,46.34,-0.27,0.00
"12/03/2003 06:39:24","HUD VL",61758,47.94,1.33,0.00
"12/03/2003 06:39:24","LONGIL",61762,98.39,2.41,-49.37
"12/03/2003 06:39:24","MHK VL",61756,47.18,0.57,0.00
"12/03/2003 06:39:24","MILLWD",61759,48.31,1.70,0.00
"12/03/2003 06:39:24","N.Y.C.",61761,49.81,3.20,0.00
"12/03/2003 06:39:24","NORTH",61755,46.50,-0.11,0.00
"12/03/2003 06:39:24","NPX",61845,48.06,1.45,0.00
"12/03/2003 06:39:24","O H",61846,43.01,-3.60,0.00
"12/03/2003 06:39:24","PJM",61847,44.02,-2.59,0.00
"12/03/2003 06:39:24","WEST",61752,42.81,-3.80,0.00
"12/03/2003 06:42:54","CAPITL",61757,50.55,3.13,0.00
"12/03/2003 06:42:54","CENTRL",61754,46.34,-1.08,0.00
"12/03/2003 06:42:54","DUNWOD",61760,49.69,2.27,0.00
"12/03/2003 06:42:54","GENESE",61753,46.98,-0.44,0.00
"12/03/2003 06:42:54","H Q",61844,47.19,-0.23,0.00
"12/03/2003 06:42:54","HUD VL",61758,48.66,1.24,0.00
"12/03/2003 06:42:54","LONGIL",61762,98.48,2.23,-48.83
"12/03/2003 06:42:54","MHK VL",61756,48.01,0.59,0.00
"12/03/2003 06:42:54","MILLWD",61759,49.01,1.59,0.00
"12/03/2003 06:42:54","N.Y.C.",61761,50.51,3.09,0.00
"12/03/2003 06:42:54","NORTH",61755,47.37,-0.05,0.00
"12/03/2003 06:42:54","NPX",61845,49.01,1.59,0.00
"12/03/2003 06:42:54","O H",61846,43.67,-3.75,0.00
"12/03/2003 06:42:54","PJM",61847,44.37,-3.05,0.00
"12/03/2003 06:42:54","WEST",61752,43.45,-3.97,0.00
"12/03/2003 06:44:24","CAPITL",61757,49.40,3.04,0.00
"12/03/2003 06:44:24","CENTRL",61754,45.30,-1.06,0.00
"12/03/2003 06:44:24","DUNWOD",61760,48.58,2.22,0.00
"12/03/2003 06:44:24","GENESE",61753,45.91,-0.45,0.00
"12/03/2003 06:44:24","H Q",61844,46.15,-0.21,0.00
"12/03/2003 06:44:24","HUD VL",61758,47.57,1.21,0.00
"12/03/2003 06:44:24","LONGIL",61762,98.56,2.08,-50.12
"12/03/2003 06:44:24","MHK VL",61756,46.93,0.57,0.00
"12/03/2003 06:44:24","MILLWD",61759,47.91,1.55,0.00
"12/03/2003 06:44:24","N.Y.C.",61761,49.38,3.02,0.00
"12/03/2003 06:44:24","NORTH",61755,46.32,-0.04,0.00
"12/03/2003 06:44:24","NPX",61845,47.90,1.54,0.00
"12/03/2003 06:44:24","O H",61846,42.67,-3.69,0.00
"12/03/2003 06:44:24","PJM",61847,43.40,-2.96,0.00
"12/03/2003 06:44:24","WEST",61752,42.47,-3.89,0.00
"12/03/2003 06:49:24","CAPITL",61757,48.25,2.92,0.00
"12/03/2003 06:49:24","CENTRL",61754,44.26,-1.07,0.00
"12/03/2003 06:49:24","DUNWOD",61760,47.52,2.19,0.00
"12/03/2003 06:49:24","GENESE",61753,44.85,-0.48,0.00
"12/03/2003 06:49:24","H Q",61844,45.12,-0.21,0.00
"12/03/2003 06:49:24","HUD VL",61758,46.54,1.21,0.00
"12/03/2003 06:49:24","LONGIL",61762,98.72,1.83,-51.56
"12/03/2003 06:49:24","MHK VL",61756,45.90,0.57,0.00
"12/03/2003 06:49:24","MILLWD",61759,46.87,1.54,0.00
"12/03/2003 06:49:24","N.Y.C.",61761,48.31,2.98,0.00
"12/03/2003 06:49:24","NORTH",61755,45.29,-0.04,0.00
"12/03/2003 06:49:24","NPX",61845,46.80,1.47,0.00
"12/03/2003 06:49:24","O H",61846,41.74,-3.59,0.00
"12/03/2003 06:49:24","PJM",61847,42.69,-2.64,0.00
"12/03/2003 06:49:24","WEST",61752,41.54,-3.79,0.00
"12/03/2003 06:54:24","CAPITL",61757,48.92,2.97,0.00
"12/03/2003 06:54:24","CENTRL",61754,44.87,-1.08,0.00
"12/03/2003 06:54:24","DUNWOD",61760,48.28,2.33,0.00
"12/03/2003 06:54:24","GENESE",61753,45.30,-0.65,0.00
"12/03/2003 06:54:24","H Q",61844,45.68,-0.27,0.00
"12/03/2003 06:54:24","HUD VL",61758,47.25,1.30,0.00
"12/03/2003 06:54:24","LONGIL",61762,98.76,1.92,-50.89
"12/03/2003 06:54:24","MHK VL",61756,46.57,0.62,0.00
"12/03/2003 06:54:24","MILLWD",61759,47.61,1.66,0.00
"12/03/2003 06:54:24","N.Y.C.",61761,49.10,3.15,0.00
"12/03/2003 06:54:24","NORTH",61755,45.86,-0.09,0.00
"12/03/2003 06:54:24","NPX",61845,47.46,1.51,0.00
"12/03/2003 06:54:24","O H",61846,41.95,-4.00,0.00
"12/03/2003 06:54:24","PJM",61847,43.38,-2.57,0.00
"12/03/2003 06:54:24","WEST",61752,41.84,-4.11,0.00
"12/03/2003 06:57:18","CAPITL",61757,49.82,3.26,0.00
"12/03/2003 06:57:18","CENTRL",61754,45.42,-1.14,0.00
"12/03/2003 06:57:18","DUNWOD",61760,48.79,2.23,0.00
"12/03/2003 06:57:18","GENESE",61753,46.25,-0.31,0.00
"12/03/2003 06:57:18","H Q",61844,46.50,-0.06,0.00
"12/03/2003 06:57:18","HUD VL",61758,47.77,1.21,0.00
"12/03/2003 06:57:18","LONGIL",61762,98.63,1.80,-50.27
"12/03/2003 06:57:18","MHK VL",61756,47.31,0.75,0.00
"12/03/2003 06:57:18","MILLWD",61759,48.12,1.56,0.00
"12/03/2003 06:57:18","N.Y.C.",61761,49.62,3.06,0.00
"12/03/2003 06:57:18","NORTH",61755,46.74,0.18,0.00
"12/03/2003 06:57:18","NPX",61845,48.21,1.65,0.00
"12/03/2003 06:57:18","O H",61846,42.65,-3.91,0.00
"12/03/2003 06:57:18","PJM",61847,43.75,-2.81,0.00
"12/03/2003 06:57:18","WEST",61752,42.47,-4.09,0.00
"12/03/2003 06:57:54","CAPITL",61757,50.74,3.32,0.00
"12/03/2003 06:57:54","CENTRL",61754,46.26,-1.16,0.00
"12/03/2003 06:57:54","DUNWOD",61760,49.66,2.24,0.00
"12/03/2003 06:57:54","GENESE",61753,47.14,-0.28,0.00
"12/03/2003 06:57:54","H Q",61844,47.38,-0.04,0.00
"12/03/2003 06:57:54","HUD VL",61758,48.62,1.20,0.00
"12/03/2003 06:57:54","LONGIL",61762,98.73,1.79,-49.52
"12/03/2003 06:57:54","MHK VL",61756,48.19,0.77,0.00
"12/03/2003 06:57:54","MILLWD",61759,48.97,1.55,0.00
"12/03/2003 06:57:54","N.Y.C.",61761,50.51,3.09,0.00
"12/03/2003 06:57:54","NORTH",61755,47.63,0.21,0.00
"12/03/2003 06:57:54","NPX",61845,49.09,1.67,0.00
"12/03/2003 06:57:54","O H",61846,43.45,-3.97,0.00
"12/03/2003 06:57:54","PJM",61847,44.53,-2.89,0.00
"12/03/2003 06:57:54","WEST",61752,43.27,-4.15,0.00
"12/03/2003 07:00:00","CAPITL",61757,50.74,3.32,0.00
"12/03/2003 07:00:00","CENTRL",61754,46.26,-1.16,0.00
"12/03/2003 07:00:00","DUNWOD",61760,49.66,2.24,0.00
"12/03/2003 07:00:00","GENESE",61753,47.14,-0.28,0.00
"12/03/2003 07:00:00","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:00:00","HUD VL",61758,48.62,1.20,0.00
"12/03/2003 07:00:00","LONGIL",61762,98.73,1.79,-49.52
"12/03/2003 07:00:00","MHK VL",61756,48.19,0.77,0.00
"12/03/2003 07:00:00","MILLWD",61759,48.97,1.55,0.00
"12/03/2003 07:00:00","N.Y.C.",61761,50.51,3.09,0.00
"12/03/2003 07:00:00","NORTH",61755,47.63,0.21,0.00
"12/03/2003 07:00:00","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:00:00","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:00:00","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:00:00","WEST",61752,43.27,-4.15,0.00
"12/03/2003 07:00:54","CAPITL",61757,46.31,3.03,0.00
"12/03/2003 07:00:54","CENTRL",61754,42.25,-1.03,0.00
"12/03/2003 07:00:54","DUNWOD",61760,45.31,2.03,0.00
"12/03/2003 07:00:54","GENESE",61753,43.17,-0.11,0.00
"12/03/2003 07:00:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:00:54","HUD VL",61758,44.36,1.08,0.00
"12/03/2003 07:00:54","LONGIL",61762,44.87,1.59,0.00
"12/03/2003 07:00:54","MHK VL",61756,43.96,0.68,0.00
"12/03/2003 07:00:54","MILLWD",61759,44.69,1.41,0.00
"12/03/2003 07:00:54","N.Y.C.",61761,46.08,2.80,0.00
"12/03/2003 07:00:54","NORTH",61755,43.47,0.19,0.00
"12/03/2003 07:00:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:00:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:00:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:00:54","WEST",61752,39.53,-3.75,0.00
"12/03/2003 07:03:54","CAPITL",61757,47.70,3.00,0.00
"12/03/2003 07:03:54","CENTRL",61754,43.68,-1.02,0.00
"12/03/2003 07:03:54","DUNWOD",61760,46.77,2.07,0.00
"12/03/2003 07:03:54","GENESE",61753,44.69,-0.01,0.00
"12/03/2003 07:03:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:03:54","HUD VL",61758,45.77,1.07,0.00
"12/03/2003 07:03:54","LONGIL",61762,46.24,1.54,0.00
"12/03/2003 07:03:54","MHK VL",61756,45.40,0.70,0.00
"12/03/2003 07:03:54","MILLWD",61759,46.13,1.43,0.00
"12/03/2003 07:03:54","N.Y.C.",61761,47.57,2.87,0.00
"12/03/2003 07:03:54","NORTH",61755,44.93,0.23,0.00
"12/03/2003 07:03:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:03:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:03:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:03:54","WEST",61752,41.03,-3.67,0.00
"12/03/2003 07:08:54","CAPITL",61757,50.75,3.12,0.00
"12/03/2003 07:08:54","CENTRL",61754,46.51,-1.12,0.00
"12/03/2003 07:08:54","DUNWOD",61760,49.94,2.31,0.00
"12/03/2003 07:08:54","GENESE",61753,47.52,-0.11,0.00
"12/03/2003 07:08:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:08:54","HUD VL",61758,48.86,1.23,0.00
"12/03/2003 07:08:54","LONGIL",61762,49.44,1.81,0.00
"12/03/2003 07:08:54","MHK VL",61756,48.35,0.72,0.00
"12/03/2003 07:08:54","MILLWD",61759,49.25,1.62,0.00
"12/03/2003 07:08:54","N.Y.C.",61761,50.79,3.16,0.00
"12/03/2003 07:08:54","NORTH",61755,47.85,0.22,0.00
"12/03/2003 07:08:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:08:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:08:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:08:54","WEST",61752,43.74,-3.89,0.00
"12/03/2003 07:13:54","CAPITL",61757,49.90,2.97,0.00
"12/03/2003 07:13:54","CENTRL",61754,45.84,-1.09,0.00
"12/03/2003 07:13:54","DUNWOD",61760,49.29,2.36,0.00
"12/03/2003 07:13:54","GENESE",61753,46.73,-0.20,0.00
"12/03/2003 07:13:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:13:54","HUD VL",61758,48.19,1.26,0.00
"12/03/2003 07:13:54","LONGIL",61762,48.77,1.84,0.00
"12/03/2003 07:13:54","MHK VL",61756,47.63,0.70,0.00
"12/03/2003 07:13:54","MILLWD",61759,48.61,1.68,0.00
"12/03/2003 07:13:54","N.Y.C.",61761,50.15,3.22,0.00
"12/03/2003 07:13:54","NORTH",61755,47.18,0.25,0.00
"12/03/2003 07:13:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:13:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:13:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:13:54","WEST",61752,43.10,-3.83,0.00
"12/03/2003 07:16:54","CAPITL",61757,49.98,2.98,0.00
"12/03/2003 07:16:54","CENTRL",61754,45.89,-1.11,0.00
"12/03/2003 07:16:54","DUNWOD",61760,49.38,2.38,0.00
"12/03/2003 07:16:54","GENESE",61753,46.74,-0.26,0.00
"12/03/2003 07:16:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:16:54","HUD VL",61758,48.27,1.27,0.00
"12/03/2003 07:16:54","LONGIL",61762,48.82,1.82,0.00
"12/03/2003 07:16:54","MHK VL",61756,47.69,0.69,0.00
"12/03/2003 07:16:54","MILLWD",61759,48.69,1.69,0.00
"12/03/2003 07:16:54","N.Y.C.",61761,50.23,3.23,0.00
"12/03/2003 07:16:54","NORTH",61755,47.25,0.25,0.00
"12/03/2003 07:16:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:16:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:16:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:16:54","WEST",61752,43.11,-3.89,0.00
"12/03/2003 07:23:24","CAPITL",61757,52.15,2.86,0.00
"12/03/2003 07:23:24","CENTRL",61754,48.21,-1.08,0.00
"12/03/2003 07:23:24","DUNWOD",61760,52.02,2.73,0.00
"12/03/2003 07:23:24","GENESE",61753,48.94,-0.35,0.00
"12/03/2003 07:23:24","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:23:24","HUD VL",61758,50.82,1.53,0.00
"12/03/2003 07:23:24","LONGIL",61762,51.49,2.20,0.00
"12/03/2003 07:23:24","MHK VL",61756,50.05,0.76,0.00
"12/03/2003 07:23:24","MILLWD",61759,51.29,2.00,0.00
"12/03/2003 07:23:24","N.Y.C.",61761,52.93,3.64,0.00
"12/03/2003 07:23:24","NORTH",61755,49.31,0.02,0.00
"12/03/2003 07:23:24","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:23:24","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:23:24","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:23:24","WEST",61752,45.55,-3.74,0.00
"12/03/2003 07:27:24","CAPITL",61757,52.29,2.91,0.00
"12/03/2003 07:27:24","CENTRL",61754,48.26,-1.12,0.00
"12/03/2003 07:27:24","DUNWOD",61760,52.12,2.74,0.00
"12/03/2003 07:27:24","GENESE",61753,49.06,-0.32,0.00
"12/03/2003 07:27:24","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:27:24","HUD VL",61758,50.92,1.54,0.00
"12/03/2003 07:27:24","LONGIL",61762,58.01,2.25,-6.38
"12/03/2003 07:27:24","MHK VL",61756,50.15,0.77,0.00
"12/03/2003 07:27:24","MILLWD",61759,51.39,2.01,0.00
"12/03/2003 07:27:24","N.Y.C.",61761,53.02,3.64,0.00
"12/03/2003 07:27:24","NORTH",61755,49.38,0.00,0.00
"12/03/2003 07:27:24","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:27:24","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:27:24","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:27:24","WEST",61752,45.64,-3.74,0.00
"12/03/2003 07:32:24","CAPITL",61757,51.45,2.79,0.00
"12/03/2003 07:32:24","CENTRL",61754,47.58,-1.08,0.00
"12/03/2003 07:32:24","DUNWOD",61760,51.30,2.64,0.00
"12/03/2003 07:32:24","GENESE",61753,48.35,-0.31,0.00
"12/03/2003 07:32:24","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:32:24","HUD VL",61758,50.18,1.52,0.00
"12/03/2003 07:32:24","LONGIL",61762,50.79,2.13,0.00
"12/03/2003 07:32:24","MHK VL",61756,49.40,0.74,0.00
"12/03/2003 07:32:24","MILLWD",61759,50.60,1.94,0.00
"12/03/2003 07:32:24","N.Y.C.",61761,52.12,3.46,0.00
"12/03/2003 07:32:24","NORTH",61755,48.66,0.00,0.00
"12/03/2003 07:32:24","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:32:24","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:32:24","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:32:24","WEST",61752,45.13,-3.53,0.00
"12/03/2003 07:37:24","CAPITL",61757,50.04,2.74,0.00
"12/03/2003 07:37:24","CENTRL",61754,46.39,-0.91,0.00
"12/03/2003 07:37:24","DUNWOD",61760,49.74,2.44,0.00
"12/03/2003 07:37:24","GENESE",61753,47.10,-0.20,0.00
"12/03/2003 07:37:24","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:37:24","HUD VL",61758,48.71,1.41,0.00
"12/03/2003 07:37:24","LONGIL",61762,58.04,1.98,-8.76
"12/03/2003 07:37:24","MHK VL",61756,47.99,0.69,0.00
"12/03/2003 07:37:24","MILLWD",61759,49.07,1.77,0.00
"12/03/2003 07:37:24","N.Y.C.",61761,50.50,3.20,0.00
"12/03/2003 07:37:24","NORTH",61755,47.34,0.04,0.00
"12/03/2003 07:37:24","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:37:24","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:37:24","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:37:24","WEST",61752,43.93,-3.37,0.00
"12/03/2003 07:38:54","CAPITL",61757,49.49,2.64,0.00
"12/03/2003 07:38:54","CENTRL",61754,45.96,-0.89,0.00
"12/03/2003 07:38:54","DUNWOD",61760,49.30,2.45,0.00
"12/03/2003 07:38:54","GENESE",61753,46.62,-0.23,0.00
"12/03/2003 07:38:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:38:54","HUD VL",61758,48.26,1.41,0.00
"12/03/2003 07:38:54","LONGIL",61762,48.83,1.98,0.00
"12/03/2003 07:38:54","MHK VL",61756,47.53,0.68,0.00
"12/03/2003 07:38:54","MILLWD",61759,48.64,1.79,0.00
"12/03/2003 07:38:54","N.Y.C.",61761,50.06,3.21,0.00
"12/03/2003 07:38:54","NORTH",61755,46.88,0.03,0.00
"12/03/2003 07:38:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:38:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:38:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:38:54","WEST",61752,43.54,-3.31,0.00
"12/03/2003 07:43:54","CAPITL",61757,50.02,2.68,0.00
"12/03/2003 07:43:54","CENTRL",61754,46.34,-1.00,0.00
"12/03/2003 07:43:54","DUNWOD",61760,49.85,2.51,0.00
"12/03/2003 07:43:54","GENESE",61753,47.05,-0.29,0.00
"12/03/2003 07:43:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:43:54","HUD VL",61758,48.81,1.47,0.00
"12/03/2003 07:43:54","LONGIL",61762,49.39,2.05,0.00
"12/03/2003 07:43:54","MHK VL",61756,48.05,0.71,0.00
"12/03/2003 07:43:54","MILLWD",61759,49.17,1.83,0.00
"12/03/2003 07:43:54","N.Y.C.",61761,50.61,3.27,0.00
"12/03/2003 07:43:54","NORTH",61755,47.35,0.01,0.00
"12/03/2003 07:43:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:43:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:43:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:43:54","WEST",61752,43.97,-3.37,0.00
"12/03/2003 07:48:54","CAPITL",61757,51.59,2.79,0.00
"12/03/2003 07:48:54","CENTRL",61754,47.83,-0.97,0.00
"12/03/2003 07:48:54","DUNWOD",61760,51.35,2.55,0.00
"12/03/2003 07:48:54","GENESE",61753,48.56,-0.24,0.00
"12/03/2003 07:48:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:48:54","HUD VL",61758,50.28,1.48,0.00
"12/03/2003 07:48:54","LONGIL",61762,50.91,2.11,0.00
"12/03/2003 07:48:54","MHK VL",61756,49.53,0.73,0.00
"12/03/2003 07:48:54","MILLWD",61759,50.66,1.86,0.00
"12/03/2003 07:48:54","N.Y.C.",61761,52.13,3.33,0.00
"12/03/2003 07:48:54","NORTH",61755,48.79,-0.01,0.00
"12/03/2003 07:48:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:48:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:48:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:48:54","WEST",61752,45.38,-3.42,0.00
"12/03/2003 07:53:54","CAPITL",61757,50.68,2.75,0.00
"12/03/2003 07:53:54","CENTRL",61754,47.05,-0.88,0.00
"12/03/2003 07:53:54","DUNWOD",61760,50.49,2.56,0.00
"12/03/2003 07:53:54","GENESE",61753,47.69,-0.24,0.00
"12/03/2003 07:53:54","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:53:54","HUD VL",61758,49.40,1.47,0.00
"12/03/2003 07:53:54","LONGIL",61762,59.83,2.12,-9.78
"12/03/2003 07:53:54","MHK VL",61756,48.63,0.70,0.00
"12/03/2003 07:53:54","MILLWD",61759,49.80,1.87,0.00
"12/03/2003 07:53:54","N.Y.C.",61761,51.28,3.35,0.00
"12/03/2003 07:53:54","NORTH",61755,47.91,-0.02,0.00
"12/03/2003 07:53:54","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:53:54","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:53:54","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:53:54","WEST",61752,44.50,-3.43,0.00
"12/03/2003 07:55:24","CAPITL",61757,51.85,2.91,0.00
"12/03/2003 07:55:24","CENTRL",61754,47.97,-0.97,0.00
"12/03/2003 07:55:24","DUNWOD",61760,51.51,2.57,0.00
"12/03/2003 07:55:24","GENESE",61753,48.76,-0.18,0.00
"12/03/2003 07:55:24","H Q",61844,57.00,-0.15,-7.01
"12/03/2003 07:55:24","HUD VL",61758,50.43,1.49,0.00
"12/03/2003 07:55:24","LONGIL",61762,97.52,2.12,-46.46
"12/03/2003 07:55:24","MHK VL",61756,49.67,0.73,0.00
"12/03/2003 07:55:24","MILLWD",61759,50.81,1.87,0.00
"12/03/2003 07:55:24","N.Y.C.",61761,52.33,3.39,0.00
"12/03/2003 07:55:24","NORTH",61755,48.91,-0.03,0.00
"12/03/2003 07:55:24","NPX",61845,59.26,2.11,-7.01
"12/03/2003 07:55:24","O H",61846,51.28,-5.87,-7.01
"12/03/2003 07:55:24","PJM",61847,57.15,0.00,-7.01
"12/03/2003 07:55:24","WEST",61752,45.43,-3.51,0.00
"12/03/2003 08:00:00","CAPITL",61757,51.85,2.91,0.00
"12/03/2003 08:00:00","CENTRL",61754,47.97,-0.97,0.00
"12/03/2003 08:00:00","DUNWOD",61760,51.51,2.57,0.00
"12/03/2003 08:00:00","GENESE",61753,48.76,-0.18,0.00
"12/03/2003 08:00:00","H Q",61844,48.66,-0.28,0.00
"12/03/2003 08:00:00","HUD VL",61758,50.43,1.49,0.00
"12/03/2003 08:00:00","LONGIL",61762,97.52,2.12,-46.46
"12/03/2003 08:00:00","MHK VL",61756,49.67,0.73,0.00
"12/03/2003 08:00:00","MILLWD",61759,50.81,1.87,0.00
"12/03/2003 08:00:00","N.Y.C.",61761,52.33,3.39,0.00
"12/03/2003 08:00:00","NORTH",61755,48.91,-0.03,0.00
"12/03/2003 08:00:00","NPX",61845,50.30,1.36,0.00
"12/03/2003 08:00:00","O H",61846,45.49,-3.45,0.00
"12/03/2003 08:00:00","PJM",61847,46.35,-2.59,0.00
"12/03/2003 08:00:00","WEST",61752,45.43,-3.51,0.00
"12/03/2003 08:00:54","CAPITL",61757,60.16,3.39,0.00
"12/03/2003 08:00:54","CENTRL",61754,55.63,-1.14,0.00
"12/03/2003 08:00:54","DUNWOD",61760,59.83,3.06,0.00
"12/03/2003 08:00:54","GENESE",61753,56.66,-0.11,0.00
"12/03/2003 08:00:54","H Q",61844,56.42,-0.35,0.00
"12/03/2003 08:00:54","HUD VL",61758,58.51,1.74,0.00
"12/03/2003 08:00:54","LONGIL",61762,81.33,2.53,-22.03
"12/03/2003 08:00:54","MHK VL",61756,57.64,0.87,0.00
"12/03/2003 08:00:54","MILLWD",61759,59.00,2.23,0.00
"12/03/2003 08:00:54","N.Y.C.",61761,60.80,4.03,0.00
"12/03/2003 08:00:54","NORTH",61755,56.71,-0.06,0.00
"12/03/2003 08:00:54","NPX",61845,58.34,1.57,0.00
"12/03/2003 08:00:54","O H",61846,52.85,-3.92,0.00
"12/03/2003 08:00:54","PJM",61847,53.77,-3.00,0.00
"12/03/2003 08:00:54","WEST",61752,52.73,-4.04,0.00
"12/03/2003 08:05:24","CAPITL",61757,59.96,3.27,0.00
"12/03/2003 08:05:24","CENTRL",61754,55.62,-1.07,0.00
"12/03/2003 08:05:24","DUNWOD",61760,59.79,3.10,0.00
"12/03/2003 08:05:24","GENESE",61753,56.62,-0.07,0.00
"12/03/2003 08:05:24","H Q",61844,56.19,-0.50,0.00
"12/03/2003 08:05:24","HUD VL",61758,58.46,1.77,0.00
"12/03/2003 08:05:24","LONGIL",61762,82.31,2.51,-23.11
"12/03/2003 08:05:24","MHK VL",61756,57.61,0.92,0.00
"12/03/2003 08:05:24","MILLWD",61759,58.96,2.27,0.00
"12/03/2003 08:05:24","N.Y.C.",61761,60.78,4.09,0.00
"12/03/2003 08:05:24","NORTH",61755,56.50,-0.19,0.00
