"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2003 06:38:53","NORTH",61755,41.81,-0.27,0.00
"12/20/2003 06:38:53","NPX",61845,43.00,0.92,0.00
"12/20/2003 06:38:53","O H",61846,40.07,-2.01,0.00
"12/20/2003 06:38:53","PJM",61847,39.89,-2.19,0.00
"12/20/2003 06:38:53","WEST",61752,39.87,-2.21,0.00
"12/20/2003 06:42:23","CAPITL",61757,43.53,1.89,0.00
"12/20/2003 06:42:23","CENTRL",61754,40.80,-0.84,0.00
"12/20/2003 06:42:23","DUNWOD",61760,43.68,2.04,0.00
"12/20/2003 06:42:23","GENESE",61753,41.05,-0.59,0.00
"12/20/2003 06:42:23","H Q",61844,41.23,-0.41,0.00
"12/20/2003 06:42:23","HUD VL",61758,42.61,0.97,0.00
"12/20/2003 06:42:23","LONGIL",61762,44.45,2.81,0.00
"12/20/2003 06:42:23","MHK VL",61756,42.26,0.62,0.00
"12/20/2003 06:42:23","MILLWD",61759,43.00,1.36,0.00
"12/20/2003 06:42:23","N.Y.C.",61761,44.62,2.98,0.00
"12/20/2003 06:42:23","NORTH",61755,41.37,-0.27,0.00
"12/20/2003 06:42:23","NPX",61845,42.56,0.92,0.00
"12/20/2003 06:42:23","O H",61846,39.49,-2.15,0.00
"12/20/2003 06:42:23","PJM",61847,39.27,-2.37,0.00
"12/20/2003 06:42:23","WEST",61752,39.36,-2.28,0.00
"12/20/2003 06:45:23","CAPITL",61757,48.53,2.11,0.00
"12/20/2003 06:45:23","CENTRL",61754,45.43,-0.99,0.00
"12/20/2003 06:45:23","DUNWOD",61760,48.66,2.24,0.00
"12/20/2003 06:45:23","GENESE",61753,45.82,-0.60,0.00
"12/20/2003 06:45:23","H Q",61844,45.97,-0.45,0.00
"12/20/2003 06:45:23","HUD VL",61758,47.49,1.07,0.00
"12/20/2003 06:45:23","LONGIL",61762,49.52,3.10,0.00
"12/20/2003 06:45:23","MHK VL",61756,47.12,0.70,0.00
"12/20/2003 06:45:23","MILLWD",61759,47.89,1.47,0.00
"12/20/2003 06:45:23","N.Y.C.",61761,49.70,3.28,0.00
"12/20/2003 06:45:23","NORTH",61755,46.11,-0.31,0.00
"12/20/2003 06:45:23","NPX",61845,47.43,1.01,0.00
"12/20/2003 06:45:23","O H",61846,44.17,-2.25,0.00
"12/20/2003 06:45:23","PJM",61847,43.92,-2.50,0.00
"12/20/2003 06:45:23","WEST",61752,43.97,-2.45,0.00
"12/20/2003 06:47:23","CAPITL",61757,58.91,2.54,0.00
"12/20/2003 06:47:23","CENTRL",61754,55.18,-1.19,0.00
"12/20/2003 06:47:23","DUNWOD",61760,59.12,2.75,0.00
"12/20/2003 06:47:23","GENESE",61753,55.64,-0.73,0.00
"12/20/2003 06:47:23","H Q",61844,55.83,-0.54,0.00
"12/20/2003 06:47:23","HUD VL",61758,57.68,1.31,0.00
"12/20/2003 06:47:23","LONGIL",61762,60.17,3.80,0.00
"12/20/2003 06:47:23","MHK VL",61756,57.25,0.88,0.00
"12/20/2003 06:47:23","MILLWD",61759,58.19,1.82,0.00
"12/20/2003 06:47:23","N.Y.C.",61761,60.39,4.02,0.00
"12/20/2003 06:47:23","NORTH",61755,56.01,-0.36,0.00
"12/20/2003 06:47:23","NPX",61845,57.58,1.21,0.00
"12/20/2003 06:47:23","O H",61846,53.64,-2.73,0.00
"12/20/2003 06:47:23","PJM",61847,53.37,-3.00,0.00
"12/20/2003 06:47:23","WEST",61752,53.39,-2.98,0.00
"12/20/2003 06:49:53","CAPITL",61757,58.91,2.54,0.00
"12/20/2003 06:49:53","CENTRL",61754,55.18,-1.19,0.00
"12/20/2003 06:49:53","DUNWOD",61760,59.12,2.75,0.00
"12/20/2003 06:49:53","GENESE",61753,55.64,-0.73,0.00
"12/20/2003 06:49:53","H Q",61844,55.83,-0.54,0.00
"12/20/2003 06:49:53","HUD VL",61758,57.68,1.31,0.00
"12/20/2003 06:49:53","LONGIL",61762,60.17,3.80,0.00
"12/20/2003 06:49:53","MHK VL",61756,57.25,0.88,0.00
"12/20/2003 06:49:53","MILLWD",61759,58.19,1.82,0.00
"12/20/2003 06:49:53","N.Y.C.",61761,60.39,4.02,0.00
"12/20/2003 06:49:53","NORTH",61755,56.01,-0.36,0.00
"12/20/2003 06:49:53","NPX",61845,57.58,1.21,0.00
"12/20/2003 06:49:53","O H",61846,53.64,-2.73,0.00
"12/20/2003 06:49:53","PJM",61847,53.37,-3.00,0.00
"12/20/2003 06:49:53","WEST",61752,53.39,-2.98,0.00
"12/20/2003 06:54:41","CAPITL",61757,58.91,2.54,0.00
"12/20/2003 06:54:41","CENTRL",61754,55.18,-1.19,0.00
"12/20/2003 06:54:41","DUNWOD",61760,59.12,2.75,0.00
"12/20/2003 06:54:41","GENESE",61753,55.64,-0.73,0.00
"12/20/2003 06:54:41","H Q",61844,55.83,-0.54,0.00
"12/20/2003 06:54:41","HUD VL",61758,57.68,1.31,0.00
"12/20/2003 06:54:41","LONGIL",61762,60.17,3.80,0.00
"12/20/2003 06:54:41","MHK VL",61756,57.25,0.88,0.00
"12/20/2003 06:54:41","MILLWD",61759,58.19,1.82,0.00
"12/20/2003 06:54:41","N.Y.C.",61761,60.39,4.02,0.00
"12/20/2003 06:54:41","NORTH",61755,56.01,-0.36,0.00
"12/20/2003 06:54:41","NPX",61845,57.58,1.21,0.00
"12/20/2003 06:54:41","O H",61846,53.64,-2.73,0.00
"12/20/2003 06:54:41","PJM",61847,53.37,-3.00,0.00
"12/20/2003 06:54:41","WEST",61752,53.39,-2.98,0.00
"12/20/2003 07:00:00","CAPITL",61757,58.91,2.54,0.00
"12/20/2003 07:00:00","CENTRL",61754,55.18,-1.19,0.00
"12/20/2003 07:00:00","DUNWOD",61760,59.12,2.75,0.00
"12/20/2003 07:00:00","GENESE",61753,55.64,-0.73,0.00
"12/20/2003 07:00:00","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:00:00","HUD VL",61758,57.68,1.31,0.00
"12/20/2003 07:00:00","LONGIL",61762,60.17,3.80,0.00
"12/20/2003 07:00:00","MHK VL",61756,57.25,0.88,0.00
"12/20/2003 07:00:00","MILLWD",61759,58.19,1.82,0.00
"12/20/2003 07:00:00","N.Y.C.",61761,60.39,4.02,0.00
"12/20/2003 07:00:00","NORTH",61755,56.01,-0.36,0.00
"12/20/2003 07:00:00","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:00:00","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:00:00","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:00:00","WEST",61752,53.39,-2.98,0.00
"12/20/2003 07:06:23","CAPITL",61757,45.38,1.75,0.00
"12/20/2003 07:06:23","CENTRL",61754,42.78,-0.85,0.00
"12/20/2003 07:06:23","DUNWOD",61760,45.79,2.16,0.00
"12/20/2003 07:06:23","GENESE",61753,43.23,-0.40,0.00
"12/20/2003 07:06:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:06:23","HUD VL",61758,44.62,0.99,0.00
"12/20/2003 07:06:23","LONGIL",61762,46.46,2.83,0.00
"12/20/2003 07:06:23","MHK VL",61756,44.31,0.68,0.00
"12/20/2003 07:06:23","MILLWD",61759,45.07,1.44,0.00
"12/20/2003 07:06:23","N.Y.C.",61761,46.81,3.18,0.00
"12/20/2003 07:06:23","NORTH",61755,43.41,-0.22,0.00
"12/20/2003 07:06:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:06:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:06:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:06:23","WEST",61752,41.53,-2.10,0.00
"12/20/2003 07:07:23","CAPITL",61757,45.95,1.81,0.00
"12/20/2003 07:07:23","CENTRL",61754,43.27,-0.87,0.00
"12/20/2003 07:07:23","DUNWOD",61760,46.33,2.19,0.00
"12/20/2003 07:07:23","GENESE",61753,43.68,-0.46,0.00
"12/20/2003 07:07:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:07:23","HUD VL",61758,45.16,1.02,0.00
"12/20/2003 07:07:23","LONGIL",61762,46.99,2.85,0.00
"12/20/2003 07:07:23","MHK VL",61756,44.85,0.71,0.00
"12/20/2003 07:07:23","MILLWD",61759,45.60,1.46,0.00
"12/20/2003 07:07:23","N.Y.C.",61761,47.35,3.21,0.00
"12/20/2003 07:07:23","NORTH",61755,43.91,-0.23,0.00
"12/20/2003 07:07:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:07:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:07:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:07:23","WEST",61752,41.94,-2.20,0.00
"12/20/2003 07:12:23","CAPITL",61757,46.38,1.78,0.00
"12/20/2003 07:12:23","CENTRL",61754,43.82,-0.78,0.00
"12/20/2003 07:12:23","DUNWOD",61760,46.82,2.22,0.00
"12/20/2003 07:12:23","GENESE",61753,44.07,-0.53,0.00
"12/20/2003 07:12:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:12:23","HUD VL",61758,45.62,1.02,0.00
"12/20/2003 07:12:23","LONGIL",61762,47.44,2.84,0.00
"12/20/2003 07:12:23","MHK VL",61756,45.28,0.68,0.00
"12/20/2003 07:12:23","MILLWD",61759,46.08,1.48,0.00
"12/20/2003 07:12:23","N.Y.C.",61761,47.86,3.26,0.00
"12/20/2003 07:12:23","NORTH",61755,44.40,-0.20,0.00
"12/20/2003 07:12:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:12:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:12:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:12:23","WEST",61752,42.28,-2.32,0.00
"12/20/2003 07:16:53","CAPITL",61757,46.07,1.75,0.00
"12/20/2003 07:16:53","CENTRL",61754,43.49,-0.83,0.00
"12/20/2003 07:16:53","DUNWOD",61760,46.41,2.09,0.00
"12/20/2003 07:16:53","GENESE",61753,43.84,-0.48,0.00
"12/20/2003 07:16:53","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:16:53","HUD VL",61758,45.32,1.00,0.00
"12/20/2003 07:16:53","LONGIL",61762,46.98,2.66,0.00
"12/20/2003 07:16:53","MHK VL",61756,44.99,0.67,0.00
"12/20/2003 07:16:53","MILLWD",61759,45.72,1.40,0.00
"12/20/2003 07:16:53","N.Y.C.",61761,47.37,3.05,0.00
"12/20/2003 07:16:53","NORTH",61755,44.15,-0.17,0.00
"12/20/2003 07:16:53","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:16:53","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:16:53","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:16:53","WEST",61752,42.15,-2.17,0.00
"12/20/2003 07:21:53","CAPITL",61757,46.21,1.65,0.00
"12/20/2003 07:21:53","CENTRL",61754,43.74,-0.82,0.00
"12/20/2003 07:21:53","DUNWOD",61760,46.68,2.12,0.00
"12/20/2003 07:21:53","GENESE",61753,44.05,-0.51,0.00
"12/20/2003 07:21:53","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:21:53","HUD VL",61758,45.58,1.02,0.00
"12/20/2003 07:21:53","LONGIL",61762,47.22,2.66,0.00
"12/20/2003 07:21:53","MHK VL",61756,45.24,0.68,0.00
"12/20/2003 07:21:53","MILLWD",61759,45.98,1.42,0.00
"12/20/2003 07:21:53","N.Y.C.",61761,47.65,3.09,0.00
"12/20/2003 07:21:53","NORTH",61755,44.41,-0.15,0.00
"12/20/2003 07:21:53","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:21:53","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:21:53","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:21:53","WEST",61752,42.41,-2.15,0.00
"12/20/2003 07:26:53","CAPITL",61757,46.52,1.66,0.00
"12/20/2003 07:26:53","CENTRL",61754,44.02,-0.84,0.00
"12/20/2003 07:26:53","DUNWOD",61760,46.94,2.08,0.00
"12/20/2003 07:26:53","GENESE",61753,44.38,-0.48,0.00
"12/20/2003 07:26:53","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:26:53","HUD VL",61758,45.84,0.98,0.00
"12/20/2003 07:26:53","LONGIL",61762,47.50,2.64,0.00
"12/20/2003 07:26:53","MHK VL",61756,45.54,0.68,0.00
"12/20/2003 07:26:53","MILLWD",61759,46.24,1.38,0.00
"12/20/2003 07:26:53","N.Y.C.",61761,47.90,3.04,0.00
"12/20/2003 07:26:53","NORTH",61755,44.76,-0.10,0.00
"12/20/2003 07:26:53","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:26:53","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:26:53","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:26:53","WEST",61752,42.78,-2.08,0.00
"12/20/2003 07:31:53","CAPITL",61757,46.85,1.66,0.00
"12/20/2003 07:31:53","CENTRL",61754,44.34,-0.85,0.00
"12/20/2003 07:31:53","DUNWOD",61760,47.34,2.15,0.00
"12/20/2003 07:31:53","GENESE",61753,44.68,-0.51,0.00
"12/20/2003 07:31:53","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:31:53","HUD VL",61758,46.21,1.02,0.00
"12/20/2003 07:31:53","LONGIL",61762,47.92,2.73,0.00
"12/20/2003 07:31:53","MHK VL",61756,45.89,0.70,0.00
"12/20/2003 07:31:53","MILLWD",61759,46.63,1.44,0.00
"12/20/2003 07:31:53","N.Y.C.",61761,48.31,3.12,0.00
"12/20/2003 07:31:53","NORTH",61755,45.06,-0.13,0.00
"12/20/2003 07:31:53","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:31:53","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:31:53","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:31:53","WEST",61752,43.05,-2.14,0.00
"12/20/2003 07:36:53","CAPITL",61757,47.51,1.77,0.00
"12/20/2003 07:36:53","CENTRL",61754,44.85,-0.89,0.00
"12/20/2003 07:36:53","DUNWOD",61760,47.98,2.24,0.00
"12/20/2003 07:36:53","GENESE",61753,45.18,-0.56,0.00
"12/20/2003 07:36:53","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:36:53","HUD VL",61758,46.81,1.07,0.00
"12/20/2003 07:36:53","LONGIL",61762,48.56,2.82,0.00
"12/20/2003 07:36:53","MHK VL",61756,46.47,0.73,0.00
"12/20/2003 07:36:53","MILLWD",61759,47.25,1.51,0.00
"12/20/2003 07:36:53","N.Y.C.",61761,48.97,3.23,0.00
"12/20/2003 07:36:53","NORTH",61755,45.59,-0.15,0.00
"12/20/2003 07:36:53","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:36:53","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:36:53","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:36:53","WEST",61752,43.43,-2.31,0.00
"12/20/2003 07:38:23","CAPITL",61757,47.21,1.72,0.00
"12/20/2003 07:38:23","CENTRL",61754,44.71,-0.78,0.00
"12/20/2003 07:38:23","DUNWOD",61760,47.71,2.22,0.00
"12/20/2003 07:38:23","GENESE",61753,44.94,-0.55,0.00
"12/20/2003 07:38:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:38:23","HUD VL",61758,46.55,1.06,0.00
"12/20/2003 07:38:23","LONGIL",61762,48.25,2.76,0.00
"12/20/2003 07:38:23","MHK VL",61756,46.19,0.70,0.00
"12/20/2003 07:38:23","MILLWD",61759,46.99,1.50,0.00
"12/20/2003 07:38:23","N.Y.C.",61761,48.70,3.21,0.00
"12/20/2003 07:38:23","NORTH",61755,45.35,-0.14,0.00
"12/20/2003 07:38:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:38:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:38:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:38:23","WEST",61752,43.17,-2.32,0.00
"12/20/2003 07:43:23","CAPITL",61757,47.58,1.82,0.00
"12/20/2003 07:43:23","CENTRL",61754,44.90,-0.86,0.00
"12/20/2003 07:43:23","DUNWOD",61760,47.93,2.17,0.00
"12/20/2003 07:43:23","GENESE",61753,45.28,-0.48,0.00
"12/20/2003 07:43:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:43:23","HUD VL",61758,46.79,1.03,0.00
"12/20/2003 07:43:23","LONGIL",61762,48.50,2.74,0.00
"12/20/2003 07:43:23","MHK VL",61756,46.47,0.71,0.00
"12/20/2003 07:43:23","MILLWD",61759,47.21,1.45,0.00
"12/20/2003 07:43:23","N.Y.C.",61761,48.92,3.16,0.00
"12/20/2003 07:43:23","NORTH",61755,45.62,-0.14,0.00
"12/20/2003 07:43:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:43:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:43:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:43:23","WEST",61752,43.44,-2.32,0.00
"12/20/2003 07:48:23","CAPITL",61757,48.26,1.92,0.00
"12/20/2003 07:48:23","CENTRL",61754,45.48,-0.86,0.00
"12/20/2003 07:48:23","DUNWOD",61760,48.52,2.18,0.00
"12/20/2003 07:48:23","GENESE",61753,45.93,-0.41,0.00
"12/20/2003 07:48:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:48:23","HUD VL",61758,47.35,1.01,0.00
"12/20/2003 07:48:23","LONGIL",61762,49.07,2.73,0.00
"12/20/2003 07:48:23","MHK VL",61756,47.07,0.73,0.00
"12/20/2003 07:48:23","MILLWD",61759,47.79,1.45,0.00
"12/20/2003 07:48:23","N.Y.C.",61761,49.52,3.18,0.00
"12/20/2003 07:48:23","NORTH",61755,46.26,-0.08,0.00
"12/20/2003 07:48:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:48:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:48:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:48:23","WEST",61752,43.94,-2.40,0.00
"12/20/2003 07:53:23","CAPITL",61757,49.15,1.94,0.00
"12/20/2003 07:53:23","CENTRL",61754,46.27,-0.94,0.00
"12/20/2003 07:53:23","DUNWOD",61760,49.46,2.25,0.00
"12/20/2003 07:53:23","GENESE",61753,46.74,-0.47,0.00
"12/20/2003 07:53:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:53:23","HUD VL",61758,48.28,1.07,0.00
"12/20/2003 07:53:23","LONGIL",61762,50.01,2.80,0.00
"12/20/2003 07:53:23","MHK VL",61756,47.96,0.75,0.00
"12/20/2003 07:53:23","MILLWD",61759,48.72,1.51,0.00
"12/20/2003 07:53:23","N.Y.C.",61761,50.49,3.28,0.00
"12/20/2003 07:53:23","NORTH",61755,47.11,-0.10,0.00
"12/20/2003 07:53:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:53:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:53:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:53:23","WEST",61752,44.72,-2.49,0.00
"12/20/2003 07:55:23","CAPITL",61757,49.17,1.99,0.00
"12/20/2003 07:55:23","CENTRL",61754,46.25,-0.93,0.00
"12/20/2003 07:55:23","DUNWOD",61760,49.42,2.24,0.00
"12/20/2003 07:55:23","GENESE",61753,46.72,-0.46,0.00
"12/20/2003 07:55:23","H Q",61844,58.38,-0.54,0.00
"12/20/2003 07:55:23","HUD VL",61758,48.25,1.07,0.00
"12/20/2003 07:55:23","LONGIL",61762,49.95,2.77,0.00
"12/20/2003 07:55:23","MHK VL",61756,47.95,0.77,0.00
"12/20/2003 07:55:23","MILLWD",61759,48.68,1.50,0.00
"12/20/2003 07:55:23","N.Y.C.",61761,50.46,3.28,0.00
"12/20/2003 07:55:23","NORTH",61755,47.08,-0.10,0.00
"12/20/2003 07:55:23","NPX",61845,60.00,1.21,0.00
"12/20/2003 07:55:23","O H",61846,55.20,-2.73,0.00
"12/20/2003 07:55:23","PJM",61847,58.04,-3.00,0.00
"12/20/2003 07:55:23","WEST",61752,44.65,-2.53,0.00
"12/20/2003 08:00:00","CAPITL",61757,49.17,1.99,0.00
"12/20/2003 08:00:00","CENTRL",61754,46.25,-0.93,0.00
"12/20/2003 08:00:00","DUNWOD",61760,49.42,2.24,0.00
"12/20/2003 08:00:00","GENESE",61753,46.72,-0.46,0.00
"12/20/2003 08:00:00","H Q",61844,46.89,-0.29,0.00
"12/20/2003 08:00:00","HUD VL",61758,48.25,1.07,0.00
"12/20/2003 08:00:00","LONGIL",61762,49.95,2.77,0.00
"12/20/2003 08:00:00","MHK VL",61756,47.95,0.77,0.00
"12/20/2003 08:00:00","MILLWD",61759,48.68,1.50,0.00
"12/20/2003 08:00:00","N.Y.C.",61761,50.46,3.28,0.00
"12/20/2003 08:00:00","NORTH",61755,47.08,-0.10,0.00
"12/20/2003 08:00:00","NPX",61845,47.94,0.76,0.00
"12/20/2003 08:00:00","O H",61846,44.88,-2.30,0.00
"12/20/2003 08:00:00","PJM",61847,44.90,-2.28,0.00
"12/20/2003 08:00:00","WEST",61752,44.65,-2.53,0.00
"12/20/2003 08:00:53","CAPITL",61757,47.65,2.05,0.00
"12/20/2003 08:00:53","CENTRL",61754,44.73,-0.87,0.00
"12/20/2003 08:00:53","DUNWOD",61760,47.79,2.19,0.00
"12/20/2003 08:00:53","GENESE",61753,45.09,-0.51,0.00
"12/20/2003 08:00:53","H Q",61844,45.32,-0.28,0.00
"12/20/2003 08:00:53","HUD VL",61758,46.65,1.05,0.00
"12/20/2003 08:00:53","LONGIL",61762,48.30,2.70,0.00
"12/20/2003 08:00:53","MHK VL",61756,46.30,0.70,0.00
"12/20/2003 08:00:53","MILLWD",61759,47.06,1.46,0.00
"12/20/2003 08:00:53","N.Y.C.",61761,48.80,3.20,0.00
"12/20/2003 08:00:53","NORTH",61755,45.50,-0.10,0.00
"12/20/2003 08:00:53","NPX",61845,46.43,0.83,0.00
"12/20/2003 08:00:53","O H",61846,43.08,-2.52,0.00
"12/20/2003 08:00:53","PJM",61847,43.09,-2.51,0.00
"12/20/2003 08:00:53","WEST",61752,42.90,-2.70,0.00
"12/20/2003 08:05:23","CAPITL",61757,48.28,2.05,0.00
"12/20/2003 08:05:23","CENTRL",61754,45.35,-0.88,0.00
"12/20/2003 08:05:23","DUNWOD",61760,48.57,2.34,0.00
"12/20/2003 08:05:23","GENESE",61753,45.61,-0.62,0.00
"12/20/2003 08:05:23","H Q",61844,45.84,-0.39,0.00
"12/20/2003 08:05:23","HUD VL",61758,47.39,1.16,0.00
"12/20/2003 08:05:23","LONGIL",61762,49.14,2.91,0.00
"12/20/2003 08:05:23","MHK VL",61756,46.90,0.67,0.00
"12/20/2003 08:05:23","MILLWD",61759,47.83,1.60,0.00
"12/20/2003 08:05:23","N.Y.C.",61761,49.62,3.39,0.00
"12/20/2003 08:05:23","NORTH",61755,46.06,-0.17,0.00
"12/20/2003 08:05:23","NPX",61845,47.12,0.89,0.00
"12/20/2003 08:05:23","O H",61846,43.68,-2.55,0.00
"12/20/2003 08:05:23","PJM",61847,43.72,-2.51,0.00
"12/20/2003 08:05:23","WEST",61752,43.52,-2.71,0.00
"12/20/2003 08:06:53","CAPITL",61757,48.58,2.06,0.00
"12/20/2003 08:06:53","CENTRL",61754,45.64,-0.88,0.00
"12/20/2003 08:06:53","DUNWOD",61760,48.87,2.35,0.00
"12/20/2003 08:06:53","GENESE",61753,45.91,-0.61,0.00
"12/20/2003 08:06:53","H Q",61844,46.09,-0.43,0.00
"12/20/2003 08:06:53","HUD VL",61758,47.69,1.17,0.00
"12/20/2003 08:06:53","LONGIL",61762,49.44,2.92,0.00
"12/20/2003 08:06:53","MHK VL",61756,47.20,0.68,0.00
"12/20/2003 08:06:53","MILLWD",61759,48.12,1.60,0.00
"12/20/2003 08:06:53","N.Y.C.",61761,49.90,3.38,0.00
"12/20/2003 08:06:53","NORTH",61755,46.32,-0.20,0.00
"12/20/2003 08:06:53","NPX",61845,47.42,0.90,0.00
"12/20/2003 08:06:53","O H",61846,44.02,-2.50,0.00
"12/20/2003 08:06:53","PJM",61847,44.02,-2.50,0.00
"12/20/2003 08:06:53","WEST",61752,43.86,-2.66,0.00
"12/20/2003 08:11:53","CAPITL",61757,49.57,2.14,0.00
"12/20/2003 08:11:53","CENTRL",61754,46.54,-0.89,0.00
"12/20/2003 08:11:53","DUNWOD",61760,49.86,2.43,0.00
"12/20/2003 08:11:53","GENESE",61753,46.78,-0.65,0.00
"12/20/2003 08:11:53","H Q",61844,46.98,-0.45,0.00
"12/20/2003 08:11:53","HUD VL",61758,48.65,1.22,0.00
"12/20/2003 08:11:53","LONGIL",61762,50.44,3.01,0.00
"12/20/2003 08:11:53","MHK VL",61756,48.13,0.70,0.00
"12/20/2003 08:11:53","MILLWD",61759,49.09,1.66,0.00
"12/20/2003 08:11:53","N.Y.C.",61761,50.91,3.48,0.00
"12/20/2003 08:11:53","NORTH",61755,47.22,-0.21,0.00
"12/20/2003 08:11:53","NPX",61845,48.36,0.93,0.00
"12/20/2003 08:11:53","O H",61846,44.81,-2.62,0.00
"12/20/2003 08:11:53","PJM",61847,44.91,-2.52,0.00
"12/20/2003 08:11:53","WEST",61752,44.65,-2.78,0.00
"12/20/2003 08:16:23","CAPITL",61757,49.76,2.18,0.00
"12/20/2003 08:16:23","CENTRL",61754,46.71,-0.87,0.00
"12/20/2003 08:16:23","DUNWOD",61760,50.01,2.43,0.00
"12/20/2003 08:16:23","GENESE",61753,46.94,-0.64,0.00
"12/20/2003 08:16:23","H Q",61844,47.12,-0.46,0.00
"12/20/2003 08:16:23","HUD VL",61758,48.79,1.21,0.00
"12/20/2003 08:16:23","LONGIL",61762,50.58,3.00,0.00
"12/20/2003 08:16:23","MHK VL",61756,48.29,0.71,0.00
"12/20/2003 08:16:23","MILLWD",61759,49.24,1.66,0.00
"12/20/2003 08:16:23","N.Y.C.",61761,51.09,3.51,0.00
"12/20/2003 08:16:23","NORTH",61755,47.36,-0.22,0.00
"12/20/2003 08:16:23","NPX",61845,48.53,0.95,0.00
"12/20/2003 08:16:23","O H",61846,44.93,-2.65,0.00
"12/20/2003 08:16:23","PJM",61847,44.97,-2.61,0.00
"12/20/2003 08:16:23","WEST",61752,44.78,-2.80,0.00
"12/20/2003 08:21:23","CAPITL",61757,50.32,2.23,0.00
"12/20/2003 08:21:23","CENTRL",61754,47.13,-0.96,0.00
"12/20/2003 08:21:23","DUNWOD",61760,50.58,2.49,0.00
"12/20/2003 08:21:23","GENESE",61753,47.50,-0.59,0.00
"12/20/2003 08:21:23","H Q",61844,47.63,-0.46,0.00
"12/20/2003 08:21:23","HUD VL",61758,49.32,1.23,0.00
"12/20/2003 08:21:23","LONGIL",61762,51.18,3.09,0.00
"12/20/2003 08:21:23","MHK VL",61756,48.84,0.75,0.00
"12/20/2003 08:21:23","MILLWD",61759,49.80,1.71,0.00
"12/20/2003 08:21:23","N.Y.C.",61761,51.69,3.60,0.00
"12/20/2003 08:21:23","NORTH",61755,47.90,-0.19,0.00
"12/20/2003 08:21:23","NPX",61845,49.08,0.99,0.00
"12/20/2003 08:21:23","O H",61846,45.44,-2.65,0.00
"12/20/2003 08:21:23","PJM",61847,45.60,-2.49,0.00
"12/20/2003 08:21:23","WEST",61752,45.25,-2.84,0.00
"12/20/2003 08:26:23","CAPITL",61757,51.09,2.27,0.00
"12/20/2003 08:26:23","CENTRL",61754,47.93,-0.89,0.00
"12/20/2003 08:26:23","DUNWOD",61760,51.44,2.62,0.00
"12/20/2003 08:26:23","GENESE",61753,48.10,-0.72,0.00
"12/20/2003 08:26:23","H Q",61844,48.31,-0.51,0.00
