"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2013 08:35:00","GENESE",61753,32.73,0.00,0.00
"12/10/2013 08:35:00","H Q",61844,31.78,-0.95,0.00
"12/10/2013 08:35:00","HUD VL",61758,37.21,4.48,0.00
"12/10/2013 08:35:00","LONGIL",61762,37.28,4.55,0.00
"12/10/2013 08:35:00","MHK VL",61756,34.27,1.54,0.00
"12/10/2013 08:35:00","MILLWD",61759,36.46,3.73,0.00
"12/10/2013 08:35:00","N.Y.C.",61761,36.56,3.83,0.00
"12/10/2013 08:35:00","NORTH",61755,30.99,-1.74,0.00
"12/10/2013 08:35:00","NPX",61845,33.27,2.15,0.00
"12/10/2013 08:35:00","O H",61846,31.13,-1.60,0.00
"12/10/2013 08:35:00","PJM",61847,33.68,0.95,0.00
"12/10/2013 08:35:00","WEST",61752,31.85,-0.88,0.00
"12/10/2013 08:40:00","CAPITL",61757,34.94,2.13,0.00
"12/10/2013 08:40:00","CENTRL",61754,33.43,0.62,0.00
"12/10/2013 08:40:00","DUNWOD",61760,36.35,3.54,0.00
"12/10/2013 08:40:00","GENESE",61753,32.78,-0.03,0.00
"12/10/2013 08:40:00","H Q",61844,31.89,-0.92,0.00
"12/10/2013 08:40:00","HUD VL",61758,37.27,4.46,0.00
"12/10/2013 08:40:00","LONGIL",61762,37.37,4.56,0.00
"12/10/2013 08:40:00","MHK VL",61756,34.35,1.54,0.00
"12/10/2013 08:40:00","MILLWD",61759,36.55,3.74,0.00
"12/10/2013 08:40:00","N.Y.C.",61761,36.61,3.80,0.00
"12/10/2013 08:40:00","NORTH",61755,31.10,-1.71,0.00
"12/10/2013 08:40:00","NPX",61845,33.27,2.15,0.00
"12/10/2013 08:40:00","O H",61846,31.17,-1.64,0.00
"12/10/2013 08:40:00","PJM",61847,33.73,0.92,0.00
"12/10/2013 08:40:00","WEST",61752,31.92,-0.88,0.00
"12/10/2013 08:45:00","CAPITL",61757,34.88,2.13,0.00
"12/10/2013 08:45:00","CENTRL",61754,33.37,0.62,0.00
"12/10/2013 08:45:00","DUNWOD",61760,36.35,3.60,0.00
"12/10/2013 08:45:00","GENESE",61753,32.72,-0.03,0.00
"12/10/2013 08:45:00","H Q",61844,31.80,-0.95,0.00
"12/10/2013 08:45:00","HUD VL",61758,37.27,4.52,0.00
"12/10/2013 08:45:00","LONGIL",61762,37.37,4.62,0.00
"12/10/2013 08:45:00","MHK VL",61756,34.29,1.54,0.00
"12/10/2013 08:45:00","MILLWD",61759,36.55,3.80,0.00
"12/10/2013 08:45:00","N.Y.C.",61761,36.61,3.86,0.00
"12/10/2013 08:45:00","NORTH",61755,30.98,-1.77,0.00
"12/10/2013 08:45:00","NPX",61845,33.27,2.15,0.00
"12/10/2013 08:45:00","O H",61846,31.15,-1.60,0.00
"12/10/2013 08:45:00","PJM",61847,33.73,0.98,0.00
"12/10/2013 08:45:00","WEST",61752,31.90,-0.85,0.00
"12/10/2013 08:50:00","CAPITL",61757,34.82,2.12,0.00
"12/10/2013 08:50:00","CENTRL",61754,33.31,0.62,0.00
"12/10/2013 08:50:00","DUNWOD",61760,36.32,3.63,0.00
"12/10/2013 08:50:00","GENESE",61753,32.59,-0.10,0.00
"12/10/2013 08:50:00","H Q",61844,31.74,-0.95,0.00
"12/10/2013 08:50:00","HUD VL",61758,37.27,4.58,0.00
"12/10/2013 08:50:00","LONGIL",61762,37.37,4.67,0.00
"12/10/2013 08:50:00","MHK VL",61756,34.23,1.54,0.00
"12/10/2013 08:50:00","MILLWD",61759,36.55,3.86,0.00
"12/10/2013 08:50:00","N.Y.C.",61761,36.61,3.92,0.00
"12/10/2013 08:50:00","NORTH",61755,30.86,-1.83,0.00
"12/10/2013 08:50:00","NPX",61845,32.42,2.12,0.00
"12/10/2013 08:50:00","O H",61846,31.03,-1.67,0.00
"12/10/2013 08:50:00","PJM",61847,33.71,1.01,0.00
"12/10/2013 08:50:00","WEST",61752,31.78,-0.92,0.00
"12/10/2013 08:55:00","CAPITL",61757,34.68,2.12,0.00
"12/10/2013 08:55:00","CENTRL",61754,33.15,0.59,0.00
"12/10/2013 08:55:00","DUNWOD",61760,36.21,3.65,0.00
"12/10/2013 08:55:00","GENESE",61753,32.46,-0.10,0.00
"12/10/2013 08:55:00","H Q",61844,31.62,-0.95,0.00
"12/10/2013 08:55:00","HUD VL",61758,37.12,4.56,0.00
"12/10/2013 08:55:00","LONGIL",61762,37.22,4.66,0.00
"12/10/2013 08:55:00","MHK VL",61756,34.09,1.53,0.00
"12/10/2013 08:55:00","MILLWD",61759,36.40,3.84,0.00
"12/10/2013 08:55:00","N.Y.C.",61761,36.50,3.94,0.00
"12/10/2013 08:55:00","NORTH",61755,30.71,-1.85,0.00
"12/10/2013 08:55:00","NPX",61845,32.42,2.12,0.00
"12/10/2013 08:55:00","O H",61846,30.90,-1.66,0.00
"12/10/2013 08:55:00","PJM",61847,33.57,1.01,0.00
"12/10/2013 08:55:00","WEST",61752,31.62,-0.95,0.00
"12/10/2013 09:00:00","CAPITL",61757,35.01,2.20,0.00
"12/10/2013 09:00:00","CENTRL",61754,33.33,0.52,0.00
"12/10/2013 09:00:00","DUNWOD",61760,36.61,3.80,0.00
"12/10/2013 09:00:00","GENESE",61753,32.35,-0.46,0.00
"12/10/2013 09:00:00","H Q",61844,31.86,-0.95,0.00
"12/10/2013 09:00:00","HUD VL",61758,37.50,4.69,0.00
"12/10/2013 09:00:00","LONGIL",61762,37.53,4.73,0.00
"12/10/2013 09:00:00","MHK VL",61756,34.32,1.51,0.00
"12/10/2013 09:00:00","MILLWD",61759,36.81,4.00,0.00
"12/10/2013 09:00:00","N.Y.C.",61761,36.94,4.13,0.00
"12/10/2013 09:00:00","NORTH",61755,30.94,-1.87,0.00
"12/10/2013 09:00:00","NPX",61845,32.42,2.12,0.00
"12/10/2013 09:00:00","O H",61846,30.68,-2.13,0.00
"12/10/2013 09:00:00","PJM",61847,33.86,1.05,0.00
"12/10/2013 09:00:00","WEST",61752,31.40,-1.41,0.00
"12/10/2013 09:05:00","CAPITL",61757,35.06,2.20,0.00
"12/10/2013 09:05:00","CENTRL",61754,33.29,0.43,0.00
"12/10/2013 09:05:00","DUNWOD",61760,36.67,3.81,0.00
"12/10/2013 09:05:00","GENESE",61753,32.27,-0.59,0.00
"12/10/2013 09:05:00","H Q",61844,31.94,-0.92,0.00
"12/10/2013 09:05:00","HUD VL",61758,37.56,4.70,0.00
"12/10/2013 09:05:00","LONGIL",61762,37.62,4.76,0.00
"12/10/2013 09:05:00","MHK VL",61756,34.34,1.48,0.00
"12/10/2013 09:05:00","MILLWD",61759,36.73,3.88,0.00
"12/10/2013 09:05:00","N.Y.C.",61761,37.03,4.17,0.00
"12/10/2013 09:05:00","NORTH",61755,31.08,-1.77,0.00
"12/10/2013 09:05:00","NPX",61845,370.91,1.99,-338.80
"12/10/2013 09:05:00","O H",61846,30.53,-2.33,0.00
"12/10/2013 09:05:00","PJM",61847,33.78,0.92,0.00
"12/10/2013 09:05:00","WEST",61752,31.18,-1.67,0.00
"12/10/2013 09:10:00","CAPITL",61757,34.84,2.16,0.00
"12/10/2013 09:10:00","CENTRL",61754,33.10,0.42,0.00
"12/10/2013 09:10:00","DUNWOD",61760,36.53,3.85,0.00
"12/10/2013 09:10:00","GENESE",61753,32.19,-0.49,0.00
"12/10/2013 09:10:00","H Q",61844,31.76,-0.91,0.00
"12/10/2013 09:10:00","HUD VL",61758,37.39,4.71,0.00
"12/10/2013 09:10:00","LONGIL",61762,37.51,4.84,0.00
"12/10/2013 09:10:00","MHK VL",61756,34.12,1.44,0.00
"12/10/2013 09:10:00","MILLWD",61759,36.57,3.89,0.00
"12/10/2013 09:10:00","N.Y.C.",61761,36.83,4.15,0.00
"12/10/2013 09:10:00","NORTH",61755,30.88,-1.80,0.00
"12/10/2013 09:10:00","NPX",61845,370.91,1.99,-338.80
"12/10/2013 09:10:00","O H",61846,30.39,-2.29,0.00
"12/10/2013 09:10:00","PJM",61847,33.50,0.82,0.00
"12/10/2013 09:10:00","WEST",61752,31.08,-1.60,0.00
"12/10/2013 09:15:00","CAPITL",61757,35.08,2.20,0.00
"12/10/2013 09:15:00","CENTRL",61754,33.34,0.46,0.00
"12/10/2013 09:15:00","DUNWOD",61760,36.79,3.91,0.00
"12/10/2013 09:15:00","GENESE",61753,32.35,-0.53,0.00
"12/10/2013 09:15:00","H Q",61844,31.92,-0.95,0.00
"12/10/2013 09:15:00","HUD VL",61758,37.58,4.70,0.00
"12/10/2013 09:15:00","LONGIL",61762,37.78,4.90,0.00
"12/10/2013 09:15:00","MHK VL",61756,34.36,1.48,0.00
"12/10/2013 09:15:00","MILLWD",61759,36.82,3.94,0.00
"12/10/2013 09:15:00","N.Y.C.",61761,37.09,4.21,0.00
"12/10/2013 09:15:00","NORTH",61755,30.91,-1.97,0.00
"12/10/2013 09:15:00","NPX",61845,370.91,1.99,-338.80
"12/10/2013 09:15:00","O H",61846,30.58,-2.30,0.00
"12/10/2013 09:15:00","PJM",61847,33.80,0.92,0.00
"12/10/2013 09:15:00","WEST",61752,31.24,-1.64,0.00
"12/10/2013 09:20:00","CAPITL",61757,35.01,2.20,0.00
"12/10/2013 09:20:00","CENTRL",61754,33.27,0.46,0.00
"12/10/2013 09:20:00","DUNWOD",61760,36.71,3.90,0.00
"12/10/2013 09:20:00","GENESE",61753,32.32,-0.49,0.00
"12/10/2013 09:20:00","H Q",61844,31.82,-0.98,0.00
"12/10/2013 09:20:00","HUD VL",61758,37.50,4.69,0.00
"12/10/2013 09:20:00","LONGIL",61762,37.70,4.89,0.00
"12/10/2013 09:20:00","MHK VL",61756,34.29,1.48,0.00
"12/10/2013 09:20:00","MILLWD",61759,36.78,3.97,0.00
"12/10/2013 09:20:00","N.Y.C.",61761,37.01,4.20,0.00
"12/10/2013 09:20:00","NORTH",61755,30.77,-2.03,0.00
"12/10/2013 09:20:00","NPX",61845,39.33,1.99,-7.21
"12/10/2013 09:20:00","O H",61846,30.58,-2.23,0.00
"12/10/2013 09:20:00","PJM",61847,33.76,0.95,0.00
"12/10/2013 09:20:00","WEST",61752,31.27,-1.54,0.00
"12/10/2013 09:25:00","CAPITL",61757,37.19,2.34,0.00
"12/10/2013 09:25:00","CENTRL",61754,35.38,0.52,0.00
"12/10/2013 09:25:00","DUNWOD",61760,39.00,4.15,0.00
"12/10/2013 09:25:00","GENESE",61753,34.34,-0.52,0.00
"12/10/2013 09:25:00","H Q",61844,33.81,-1.04,0.00
"12/10/2013 09:25:00","HUD VL",61758,39.84,4.98,0.00
"12/10/2013 09:25:00","LONGIL",61762,40.05,5.19,0.00
"12/10/2013 09:25:00","MHK VL",61756,36.43,1.57,0.00
"12/10/2013 09:25:00","MILLWD",61759,39.04,4.18,0.00
"12/10/2013 09:25:00","N.Y.C.",61761,39.32,4.46,0.00
"12/10/2013 09:25:00","NORTH",61755,32.70,-2.16,0.00
"12/10/2013 09:25:00","NPX",61845,39.33,1.99,-7.21
"12/10/2013 09:25:00","O H",61846,32.49,-2.37,0.00
"12/10/2013 09:25:00","PJM",61847,35.87,1.01,0.00
"12/10/2013 09:25:00","WEST",61752,33.22,-1.64,0.00
"12/10/2013 09:30:00","CAPITL",61757,37.23,2.34,0.00
"12/10/2013 09:30:00","CENTRL",61754,35.42,0.52,0.00
"12/10/2013 09:30:00","DUNWOD",61760,39.01,4.12,0.00
"12/10/2013 09:30:00","GENESE",61753,34.34,-0.56,0.00
"12/10/2013 09:30:00","H Q",61844,33.85,-1.05,0.00
"12/10/2013 09:30:00","HUD VL",61758,39.89,4.99,0.00
"12/10/2013 09:30:00","LONGIL",61762,40.03,5.13,0.00
"12/10/2013 09:30:00","MHK VL",61756,36.47,1.57,0.00
"12/10/2013 09:30:00","MILLWD",61759,39.08,4.19,0.00
"12/10/2013 09:30:00","N.Y.C.",61761,39.36,4.47,0.00
"12/10/2013 09:30:00","NORTH",61755,32.77,-2.13,0.00
"12/10/2013 09:30:00","NPX",61845,39.33,1.99,-7.21
"12/10/2013 09:30:00","O H",61846,32.52,-2.37,0.00
"12/10/2013 09:30:00","PJM",61847,35.91,1.01,0.00
"12/10/2013 09:30:00","WEST",61752,33.26,-1.64,0.00
"12/10/2013 09:35:00","CAPITL",61757,37.39,2.38,0.00
"12/10/2013 09:35:00","CENTRL",61754,35.50,0.49,0.00
"12/10/2013 09:35:00","DUNWOD",61760,39.14,4.13,0.00
"12/10/2013 09:35:00","GENESE",61753,34.38,-0.63,0.00
"12/10/2013 09:35:00","H Q",61844,33.96,-1.05,0.00
"12/10/2013 09:35:00","HUD VL",61758,40.02,5.01,0.00
"12/10/2013 09:35:00","LONGIL",61762,40.16,5.15,0.00
"12/10/2013 09:35:00","MHK VL",61756,36.59,1.58,0.00
"12/10/2013 09:35:00","MILLWD",61759,39.21,4.20,0.00
"12/10/2013 09:35:00","N.Y.C.",61761,39.49,4.48,0.00
"12/10/2013 09:35:00","NORTH",61755,32.91,-2.10,0.00
"12/10/2013 09:35:00","NPX",61845,39.76,1.98,-7.71
"12/10/2013 09:35:00","O H",61846,32.53,-2.49,0.00
"12/10/2013 09:35:00","PJM",61847,35.99,0.98,0.00
"12/10/2013 09:35:00","WEST",61752,33.23,-1.78,0.00
"12/10/2013 09:40:00","CAPITL",61757,35.16,2.21,0.00
"12/10/2013 09:40:00","CENTRL",61754,33.44,0.49,0.00
"12/10/2013 09:40:00","DUNWOD",61760,36.90,3.95,0.00
"12/10/2013 09:40:00","GENESE",61753,32.42,-0.53,0.00
"12/10/2013 09:40:00","H Q",61844,31.96,-0.99,0.00
"12/10/2013 09:40:00","HUD VL",61758,37.69,4.75,0.00
"12/10/2013 09:40:00","LONGIL",61762,37.82,4.88,0.00
"12/10/2013 09:40:00","MHK VL",61756,34.40,1.45,0.00
"12/10/2013 09:40:00","MILLWD",61759,36.93,3.99,0.00
"12/10/2013 09:40:00","N.Y.C.",61761,37.23,4.28,0.00
"12/10/2013 09:40:00","NORTH",61755,30.94,-2.01,0.00
"12/10/2013 09:40:00","NPX",61845,39.76,1.98,-7.71
"12/10/2013 09:40:00","O H",61846,30.64,-2.31,0.00
"12/10/2013 09:40:00","PJM",61847,33.87,0.92,0.00
"12/10/2013 09:40:00","WEST",61752,31.33,-1.61,0.00
"12/10/2013 09:45:00","CAPITL",61757,35.26,2.25,0.00
"12/10/2013 09:45:00","CENTRL",61754,33.51,0.50,0.00
"12/10/2013 09:45:00","DUNWOD",61760,37.00,3.99,0.00
"12/10/2013 09:45:00","GENESE",61753,32.48,-0.53,0.00
"12/10/2013 09:45:00","H Q",61844,32.02,-0.99,0.00
"12/10/2013 09:45:00","HUD VL",61758,37.79,4.78,0.00
"12/10/2013 09:45:00","LONGIL",61762,37.93,4.92,0.00
"12/10/2013 09:45:00","MHK VL",61756,34.46,1.45,0.00
"12/10/2013 09:45:00","MILLWD",61759,37.07,4.06,0.00
"12/10/2013 09:45:00","N.Y.C.",61761,37.37,4.36,0.00
"12/10/2013 09:45:00","NORTH",61755,30.96,-2.05,0.00
"12/10/2013 09:45:00","NPX",61845,39.76,1.98,-7.71
"12/10/2013 09:45:00","O H",61846,30.73,-2.28,0.00
"12/10/2013 09:45:00","PJM",61847,34.00,0.99,0.00
"12/10/2013 09:45:00","WEST",61752,31.43,-1.58,0.00
"12/10/2013 09:50:00","CAPITL",61757,35.33,2.25,0.00
"12/10/2013 09:50:00","CENTRL",61754,33.61,0.53,0.00
"12/10/2013 09:50:00","DUNWOD",61760,37.08,4.00,0.00
"12/10/2013 09:50:00","GENESE",61753,32.55,-0.53,0.00
"12/10/2013 09:50:00","H Q",61844,32.09,-0.99,0.00
"12/10/2013 09:50:00","HUD VL",61758,37.88,4.80,0.00
"12/10/2013 09:50:00","LONGIL",61762,38.01,4.93,0.00
"12/10/2013 09:50:00","MHK VL",61756,34.57,1.49,0.00
"12/10/2013 09:50:00","MILLWD",61759,37.15,4.07,0.00
"12/10/2013 09:50:00","N.Y.C.",61761,37.41,4.33,0.00
"12/10/2013 09:50:00","NORTH",61755,31.06,-2.02,0.00
"12/10/2013 09:50:00","NPX",61845,146.00,1.99,-113.92
"12/10/2013 09:50:00","O H",61846,30.87,-2.22,0.00
"12/10/2013 09:50:00","PJM",61847,34.14,1.06,0.00
"12/10/2013 09:50:00","WEST",61752,31.56,-1.52,0.00
"12/10/2013 09:55:00","CAPITL",61757,37.52,2.39,0.00
"12/10/2013 09:55:00","CENTRL",61754,35.62,0.49,0.00
"12/10/2013 09:55:00","DUNWOD",61760,39.48,4.35,0.00
"12/10/2013 09:55:00","GENESE",61753,34.46,-0.67,0.00
"12/10/2013 09:55:00","H Q",61844,34.04,-1.09,0.00
"12/10/2013 09:55:00","HUD VL",61758,40.32,5.20,0.00
"12/10/2013 09:55:00","LONGIL",61762,40.43,5.30,0.00
"12/10/2013 09:55:00","MHK VL",61756,36.67,1.54,0.00
"12/10/2013 09:55:00","MILLWD",61759,39.52,4.39,0.00
"12/10/2013 09:55:00","N.Y.C.",61761,39.83,4.71,0.00
"12/10/2013 09:55:00","NORTH",61755,32.95,-2.18,0.00
"12/10/2013 09:55:00","NPX",61845,146.00,1.99,-113.92
"12/10/2013 09:55:00","O H",61846,32.60,-2.53,0.00
"12/10/2013 09:55:00","PJM",61847,36.25,1.12,0.00
"12/10/2013 09:55:00","WEST",61752,33.34,-1.79,0.00
"12/10/2013 10:00:00","CAPITL",61757,34.50,2.20,0.00
"12/10/2013 10:00:00","CENTRL",61754,32.85,0.55,0.00
"12/10/2013 10:00:00","DUNWOD",61760,36.18,3.87,0.00
"12/10/2013 10:00:00","GENESE",61753,31.92,-0.39,0.00
"12/10/2013 10:00:00","H Q",61844,31.30,-1.00,0.00
"12/10/2013 10:00:00","HUD VL",61758,36.98,4.68,0.00
"12/10/2013 10:00:00","LONGIL",61762,37.08,4.78,0.00
"12/10/2013 10:00:00","MHK VL",61756,33.69,1.39,0.00
"12/10/2013 10:00:00","MILLWD",61759,36.24,3.94,0.00
"12/10/2013 10:00:00","N.Y.C.",61761,36.47,4.17,0.00
"12/10/2013 10:00:00","NORTH",61755,30.20,-2.10,0.00
"12/10/2013 10:00:00","NPX",61845,146.00,1.99,-113.92
"12/10/2013 10:00:00","O H",61846,30.27,-2.03,0.00
"12/10/2013 10:00:00","PJM",61847,33.37,1.06,0.00
"12/10/2013 10:00:00","WEST",61752,30.95,-1.36,0.00
"12/10/2013 10:05:00","CAPITL",61757,34.83,2.22,0.00
"12/10/2013 10:05:00","CENTRL",61754,33.13,0.52,0.00
"12/10/2013 10:05:00","DUNWOD",61760,36.59,3.98,0.00
"12/10/2013 10:05:00","GENESE",61753,32.15,-0.46,0.00
"12/10/2013 10:05:00","H Q",61844,31.60,-1.01,0.00
"12/10/2013 10:05:00","HUD VL",61758,37.37,4.76,0.00
"12/10/2013 10:05:00","LONGIL",61762,37.53,4.92,0.00
"12/10/2013 10:05:00","MHK VL",61756,34.01,1.40,0.00
"12/10/2013 10:05:00","MILLWD",61759,36.65,4.04,0.00
"12/10/2013 10:05:00","N.Y.C.",61761,36.88,4.27,0.00
"12/10/2013 10:05:00","NORTH",61755,30.49,-2.12,0.00
"12/10/2013 10:05:00","NPX",61845,430.65,2.15,-395.92
"12/10/2013 10:05:00","O H",61846,30.46,-2.15,0.00
"12/10/2013 10:05:00","PJM",61847,33.65,1.04,0.00
"12/10/2013 10:05:00","WEST",61752,31.14,-1.47,0.00
"12/10/2013 10:10:00","CAPITL",61757,35.23,2.24,0.00
"12/10/2013 10:10:00","CENTRL",61754,33.45,0.46,0.00
"12/10/2013 10:10:00","DUNWOD",61760,37.01,4.02,0.00
"12/10/2013 10:10:00","GENESE",61753,32.39,-0.59,0.00
"12/10/2013 10:10:00","H Q",61844,32.00,-0.99,0.00
"12/10/2013 10:10:00","HUD VL",61758,37.80,4.82,0.00
"12/10/2013 10:10:00","LONGIL",61762,37.97,4.98,0.00
"12/10/2013 10:10:00","MHK VL",61756,34.40,1.42,0.00
"12/10/2013 10:10:00","MILLWD",61759,37.04,4.06,0.00
"12/10/2013 10:10:00","N.Y.C.",61761,37.27,4.29,0.00
"12/10/2013 10:10:00","NORTH",61755,30.91,-2.08,0.00
"12/10/2013 10:10:00","NPX",61845,430.65,2.15,-395.92
"12/10/2013 10:10:00","O H",61846,30.61,-2.38,0.00
"12/10/2013 10:10:00","PJM",61847,33.94,0.96,0.00
"12/10/2013 10:10:00","WEST",61752,31.30,-1.68,0.00
"12/10/2013 10:15:00","CAPITL",61757,37.97,2.45,0.00
"12/10/2013 10:15:00","CENTRL",61754,35.94,0.43,0.00
"12/10/2013 10:15:00","DUNWOD",61760,40.03,4.51,0.00
"12/10/2013 10:15:00","GENESE",61753,34.63,-0.89,0.00
"12/10/2013 10:15:00","H Q",61844,34.42,-1.10,0.00
"12/10/2013 10:15:00","HUD VL",61758,40.77,5.26,0.00
"12/10/2013 10:15:00","LONGIL",61762,41.09,5.58,0.00
"12/10/2013 10:15:00","MHK VL",61756,37.04,1.53,0.00
"12/10/2013 10:15:00","MILLWD",61759,40.06,4.55,0.00
"12/10/2013 10:15:00","N.Y.C.",61761,40.35,4.83,0.00
"12/10/2013 10:15:00","NORTH",61755,33.31,-2.20,0.00
"12/10/2013 10:15:00","NPX",61845,430.65,2.15,-395.92
"12/10/2013 10:15:00","O H",61846,32.61,-2.91,0.00
"12/10/2013 10:15:00","PJM",61847,36.55,1.03,0.00
"12/10/2013 10:15:00","WEST",61752,33.35,-2.17,0.00
"12/10/2013 10:20:00","CAPITL",61757,38.13,2.46,0.00
"12/10/2013 10:20:00","CENTRL",61754,35.99,0.32,0.00
"12/10/2013 10:20:00","DUNWOD",61760,40.17,4.49,0.00
"12/10/2013 10:20:00","GENESE",61753,34.67,-1.00,0.00
"12/10/2013 10:20:00","H Q",61844,34.64,-1.04,0.00
"12/10/2013 10:20:00","HUD VL",61758,40.92,5.25,0.00
"12/10/2013 10:20:00","LONGIL",61762,41.31,5.63,0.00
"12/10/2013 10:20:00","MHK VL",61756,37.21,1.53,0.00
"12/10/2013 10:20:00","MILLWD",61759,40.24,4.57,0.00
"12/10/2013 10:20:00","N.Y.C.",61761,40.49,4.81,0.00
"12/10/2013 10:20:00","NORTH",61755,33.64,-2.03,0.00
"12/10/2013 10:20:00","NPX",61845,37.45,2.15,-2.64
"12/10/2013 10:20:00","O H",61846,32.57,-3.10,0.00
"12/10/2013 10:20:00","PJM",61847,36.60,0.93,0.00
"12/10/2013 10:20:00","WEST",61752,33.32,-2.36,0.00
"12/10/2013 10:25:00","CAPITL",61757,38.10,2.43,0.00
"12/10/2013 10:25:00","CENTRL",61754,36.03,0.36,0.00
"12/10/2013 10:25:00","DUNWOD",61760,40.13,4.46,0.00
"12/10/2013 10:25:00","GENESE",61753,34.64,-1.04,0.00
"12/10/2013 10:25:00","H Q",61844,34.64,-1.04,0.00
"12/10/2013 10:25:00","HUD VL",61758,40.88,5.21,0.00
"12/10/2013 10:25:00","LONGIL",61762,41.27,5.60,0.00
"12/10/2013 10:25:00","MHK VL",61756,37.21,1.53,0.00
"12/10/2013 10:25:00","MILLWD",61759,40.20,4.53,0.00
"12/10/2013 10:25:00","N.Y.C.",61761,40.42,4.75,0.00
"12/10/2013 10:25:00","NORTH",61755,33.68,-2.00,0.00
"12/10/2013 10:25:00","NPX",61845,37.45,2.15,-2.64
"12/10/2013 10:25:00","O H",61846,32.61,-3.07,0.00
"12/10/2013 10:25:00","PJM",61847,36.60,0.93,0.00
"12/10/2013 10:25:00","WEST",61752,33.32,-2.36,0.00
"12/10/2013 10:30:00","CAPITL",61757,38.15,2.43,0.00
"12/10/2013 10:30:00","CENTRL",61754,36.00,0.28,0.00
"12/10/2013 10:30:00","DUNWOD",61760,40.22,4.50,0.00
"12/10/2013 10:30:00","GENESE",61753,34.68,-1.04,0.00
"12/10/2013 10:30:00","H Q",61844,34.72,-1.00,0.00
"12/10/2013 10:30:00","HUD VL",61758,40.97,5.25,0.00
"12/10/2013 10:30:00","LONGIL",61762,41.36,5.64,0.00
"12/10/2013 10:30:00","MHK VL",61756,37.21,1.50,0.00
"12/10/2013 10:30:00","MILLWD",61759,40.25,4.54,0.00
"12/10/2013 10:30:00","N.Y.C.",61761,40.50,4.79,0.00
"12/10/2013 10:30:00","NORTH",61755,33.72,-2.00,0.00
"12/10/2013 10:30:00","NPX",61845,37.45,2.15,-2.64
"12/10/2013 10:30:00","O H",61846,32.57,-3.14,0.00
"12/10/2013 10:30:00","PJM",61847,36.54,0.82,0.00
"12/10/2013 10:30:00","WEST",61752,33.29,-2.43,0.00
"12/10/2013 10:35:00","CAPITL",61757,39.23,2.50,0.00
"12/10/2013 10:35:00","CENTRL",61754,36.99,0.26,0.00
"12/10/2013 10:35:00","DUNWOD",61760,41.39,4.67,0.00
"12/10/2013 10:35:00","GENESE",61753,35.59,-1.14,0.00
"12/10/2013 10:35:00","H Q",61844,35.70,-1.03,0.00
"12/10/2013 10:35:00","HUD VL",61758,42.16,5.43,0.00
"12/10/2013 10:35:00","LONGIL",61762,42.57,5.84,0.00
"12/10/2013 10:35:00","MHK VL",61756,38.27,1.54,0.00
"12/10/2013 10:35:00","MILLWD",61759,41.43,4.70,0.00
"12/10/2013 10:35:00","N.Y.C.",61761,41.69,4.96,0.00
"12/10/2013 10:35:00","NORTH",61755,34.75,-1.98,0.00
"12/10/2013 10:35:00","NPX",61845,39.89,2.13,-5.46
"12/10/2013 10:35:00","O H",61846,33.46,-3.27,0.00
"12/10/2013 10:35:00","PJM",61847,37.65,0.92,0.00
"12/10/2013 10:35:00","WEST",61752,34.20,-2.53,0.00
"12/10/2013 10:40:00","CAPITL",61757,38.60,2.42,0.00
"12/10/2013 10:40:00","CENTRL",61754,36.51,0.32,0.00
"12/10/2013 10:40:00","DUNWOD",61760,40.70,4.52,0.00
"12/10/2013 10:40:00","GENESE",61753,35.21,-0.98,0.00
"12/10/2013 10:40:00","H Q",61844,35.17,-1.01,0.00
"12/10/2013 10:40:00","HUD VL",61758,41.46,5.28,0.00
"12/10/2013 10:40:00","LONGIL",61762,41.86,5.68,0.00
"12/10/2013 10:40:00","MHK VL",61756,37.73,1.55,0.00
"12/10/2013 10:40:00","MILLWD",61759,40.74,4.56,0.00
"12/10/2013 10:40:00","N.Y.C.",61761,40.99,4.81,0.00
"12/10/2013 10:40:00","NORTH",61755,34.23,-1.95,0.00
"12/10/2013 10:40:00","NPX",61845,39.89,2.13,-5.46
"12/10/2013 10:40:00","O H",61846,33.25,-2.93,0.00
"12/10/2013 10:40:00","PJM",61847,37.19,1.01,0.00
"12/10/2013 10:40:00","WEST",61752,34.01,-2.17,0.00
"12/10/2013 10:45:00","CAPITL",61757,38.73,2.43,0.00
"12/10/2013 10:45:00","CENTRL",61754,36.48,0.18,0.00
"12/10/2013 10:45:00","DUNWOD",61760,40.87,4.57,0.00
"12/10/2013 10:45:00","GENESE",61753,35.24,-1.05,0.00
"12/10/2013 10:45:00","H Q",61844,35.32,-0.98,0.00
"12/10/2013 10:45:00","HUD VL",61758,41.64,5.34,0.00
"12/10/2013 10:45:00","LONGIL",61762,42.10,5.81,0.00
"12/10/2013 10:45:00","MHK VL",61756,37.79,1.49,0.00
"12/10/2013 10:45:00","MILLWD",61759,40.91,4.61,0.00
"12/10/2013 10:45:00","N.Y.C.",61761,41.16,4.87,0.00
"12/10/2013 10:45:00","NORTH",61755,34.45,-1.85,0.00
"12/10/2013 10:45:00","NPX",61845,39.89,2.13,-5.46
"12/10/2013 10:45:00","O H",61846,33.18,-3.12,0.00
"12/10/2013 10:45:00","PJM",61847,37.13,0.84,0.00
