"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2013 14:45:00","CENTRL",61754,46.72,-0.05,0.00
"12/08/2013 14:45:00","DUNWOD",61760,51.40,4.63,0.00
"12/08/2013 14:45:00","GENESE",61753,44.90,-1.87,0.00
"12/08/2013 14:45:00","H Q",61844,45.79,-0.98,0.00
"12/08/2013 14:45:00","HUD VL",61758,52.01,5.24,0.00
"12/08/2013 14:45:00","LONGIL",61762,53.09,6.31,0.00
"12/08/2013 14:45:00","MHK VL",61756,47.89,1.12,0.00
"12/08/2013 14:45:00","MILLWD",61759,51.54,4.77,0.00
"12/08/2013 14:45:00","N.Y.C.",61761,51.68,4.91,0.00
"12/08/2013 14:45:00","NORTH",61755,45.60,-1.17,0.00
"12/08/2013 14:45:00","NPX",61845,81.17,2.50,-40.12
"12/08/2013 14:45:00","O H",61846,42.61,-4.16,0.00
"12/08/2013 14:45:00","PJM",61847,47.19,0.42,0.00
"12/08/2013 14:45:00","WEST",61752,43.49,-3.28,0.00
"12/08/2013 14:47:52","CAPITL",61757,49.72,2.95,0.00
"12/08/2013 14:47:52","CENTRL",61754,46.72,-0.05,0.00
"12/08/2013 14:47:52","DUNWOD",61760,51.40,4.63,0.00
"12/08/2013 14:47:52","GENESE",61753,44.90,-1.87,0.00
"12/08/2013 14:47:52","H Q",61844,45.79,-0.98,0.00
"12/08/2013 14:47:52","HUD VL",61758,52.01,5.24,0.00
"12/08/2013 14:47:52","LONGIL",61762,53.09,6.31,0.00
"12/08/2013 14:47:52","MHK VL",61756,47.89,1.12,0.00
"12/08/2013 14:47:52","MILLWD",61759,51.54,4.77,0.00
"12/08/2013 14:47:52","N.Y.C.",61761,51.68,4.91,0.00
"12/08/2013 14:47:52","NORTH",61755,45.60,-1.17,0.00
"12/08/2013 14:47:52","NPX",61845,39.13,2.29,0.00
"12/08/2013 14:47:52","O H",61846,42.61,-4.16,0.00
"12/08/2013 14:47:52","PJM",61847,47.19,0.42,0.00
"12/08/2013 14:47:52","WEST",61752,43.49,-3.28,0.00
"12/08/2013 14:50:00","CAPITL",61757,48.13,2.85,0.00
"12/08/2013 14:50:00","CENTRL",61754,45.19,-0.09,0.00
"12/08/2013 14:50:00","DUNWOD",61760,49.81,4.53,0.00
"12/08/2013 14:50:00","GENESE",61753,43.42,-1.86,0.00
"12/08/2013 14:50:00","H Q",61844,44.33,-0.95,0.00
"12/08/2013 14:50:00","HUD VL",61758,50.40,5.12,0.00
"12/08/2013 14:50:00","LONGIL",61762,51.35,6.07,0.00
"12/08/2013 14:50:00","MHK VL",61756,46.37,1.08,0.00
"12/08/2013 14:50:00","MILLWD",61759,49.94,4.66,0.00
"12/08/2013 14:50:00","N.Y.C.",61761,50.08,4.80,0.00
"12/08/2013 14:50:00","NORTH",61755,44.19,-1.09,0.00
"12/08/2013 14:50:00","NPX",61845,39.13,2.29,0.00
"12/08/2013 14:50:00","O H",61846,41.20,-4.08,0.00
"12/08/2013 14:50:00","PJM",61847,45.64,0.36,0.00
"12/08/2013 14:50:00","WEST",61752,42.02,-3.26,0.00
"12/08/2013 14:55:00","CAPITL",61757,48.13,2.85,0.00
"12/08/2013 14:55:00","CENTRL",61754,45.19,-0.09,0.00
"12/08/2013 14:55:00","DUNWOD",61760,49.81,4.53,0.00
"12/08/2013 14:55:00","GENESE",61753,43.42,-1.86,0.00
"12/08/2013 14:55:00","H Q",61844,44.33,-0.95,0.00
"12/08/2013 14:55:00","HUD VL",61758,50.40,5.12,0.00
"12/08/2013 14:55:00","LONGIL",61762,51.35,6.07,0.00
"12/08/2013 14:55:00","MHK VL",61756,46.37,1.08,0.00
"12/08/2013 14:55:00","MILLWD",61759,49.94,4.66,0.00
"12/08/2013 14:55:00","N.Y.C.",61761,50.08,4.80,0.00
"12/08/2013 14:55:00","NORTH",61755,44.19,-1.09,0.00
"12/08/2013 14:55:00","NPX",61845,39.13,2.29,0.00
"12/08/2013 14:55:00","O H",61846,41.20,-4.08,0.00
"12/08/2013 14:55:00","PJM",61847,45.64,0.36,0.00
"12/08/2013 14:55:00","WEST",61752,42.02,-3.26,0.00
"12/08/2013 15:00:00","CAPITL",61757,41.43,2.42,0.00
"12/08/2013 15:00:00","CENTRL",61754,39.01,0.00,0.00
"12/08/2013 15:00:00","DUNWOD",61760,42.84,3.83,0.00
"12/08/2013 15:00:00","GENESE",61753,37.45,-1.56,0.00
"12/08/2013 15:00:00","H Q",61844,38.19,-0.82,0.00
"12/08/2013 15:00:00","HUD VL",61758,43.38,4.37,0.00
"12/08/2013 15:00:00","LONGIL",61762,44.13,5.11,0.00
"12/08/2013 15:00:00","MHK VL",61756,39.95,0.93,0.00
"12/08/2013 15:00:00","MILLWD",61759,42.95,3.94,0.00
"12/08/2013 15:00:00","N.Y.C.",61761,43.07,4.06,0.00
"12/08/2013 15:00:00","NORTH",61755,38.04,-0.97,0.00
"12/08/2013 15:00:00","NPX",61845,39.13,2.29,0.00
"12/08/2013 15:00:00","O H",61846,35.54,-3.47,0.00
"12/08/2013 15:00:00","PJM",61847,39.36,0.35,0.00
"12/08/2013 15:00:00","WEST",61752,36.28,-2.73,0.00
"12/08/2013 15:05:00","CAPITL",61757,41.08,2.36,0.00
"12/08/2013 15:05:00","CENTRL",61754,38.79,0.08,0.00
"12/08/2013 15:05:00","DUNWOD",61760,42.47,3.75,0.00
"12/08/2013 15:05:00","GENESE",61753,37.29,-1.43,0.00
"12/08/2013 15:05:00","H Q",61844,37.90,-0.81,0.00
"12/08/2013 15:05:00","HUD VL",61758,43.01,4.30,0.00
"12/08/2013 15:05:00","LONGIL",61762,43.64,4.92,0.00
"12/08/2013 15:05:00","MHK VL",61756,39.64,0.93,0.00
"12/08/2013 15:05:00","MILLWD",61759,42.63,3.91,0.00
"12/08/2013 15:05:00","N.Y.C.",61761,42.74,4.03,0.00
"12/08/2013 15:05:00","NORTH",61755,37.75,-0.97,0.00
"12/08/2013 15:05:00","NPX",61845,117.22,2.05,-78.53
"12/08/2013 15:05:00","O H",61846,35.50,-3.21,0.00
"12/08/2013 15:05:00","PJM",61847,39.18,0.47,0.00
"12/08/2013 15:05:00","WEST",61752,36.24,-2.48,0.00
"12/08/2013 15:10:00","CAPITL",61757,41.36,2.34,0.00
"12/08/2013 15:10:00","CENTRL",61754,39.05,0.04,0.00
"12/08/2013 15:10:00","DUNWOD",61760,42.80,3.78,0.00
"12/08/2013 15:10:00","GENESE",61753,37.49,-1.52,0.00
"12/08/2013 15:10:00","H Q",61844,38.23,-0.78,0.00
"12/08/2013 15:10:00","HUD VL",61758,43.34,4.33,0.00
"12/08/2013 15:10:00","LONGIL",61762,44.01,5.00,0.00
"12/08/2013 15:10:00","MHK VL",61756,39.95,0.93,0.00
"12/08/2013 15:10:00","MILLWD",61759,42.92,3.90,0.00
"12/08/2013 15:10:00","N.Y.C.",61761,43.03,4.02,0.00
"12/08/2013 15:10:00","NORTH",61755,38.12,-0.90,0.00
"12/08/2013 15:10:00","NPX",61845,117.22,2.05,-78.53
"12/08/2013 15:10:00","O H",61846,35.70,-3.32,0.00
"12/08/2013 15:10:00","PJM",61847,39.40,0.39,0.00
"12/08/2013 15:10:00","WEST",61752,36.40,-2.61,0.00
"12/08/2013 15:15:00","CAPITL",61757,41.00,2.32,0.00
"12/08/2013 15:15:00","CENTRL",61754,38.75,0.08,0.00
"12/08/2013 15:15:00","DUNWOD",61760,42.35,3.68,0.00
"12/08/2013 15:15:00","GENESE",61753,37.28,-1.39,0.00
"12/08/2013 15:15:00","H Q",61844,37.90,-0.77,0.00
"12/08/2013 15:15:00","HUD VL",61758,42.93,4.25,0.00
"12/08/2013 15:15:00","LONGIL",61762,43.47,4.79,0.00
"12/08/2013 15:15:00","MHK VL",61756,39.64,0.97,0.00
"12/08/2013 15:15:00","MILLWD",61759,42.50,3.83,0.00
"12/08/2013 15:15:00","N.Y.C.",61761,42.58,3.90,0.00
"12/08/2013 15:15:00","NORTH",61755,37.82,-0.85,0.00
"12/08/2013 15:15:00","NPX",61845,117.22,2.05,-78.53
"12/08/2013 15:15:00","O H",61846,35.50,-3.17,0.00
"12/08/2013 15:15:00","PJM",61847,39.10,0.43,0.00
"12/08/2013 15:15:00","WEST",61752,36.24,-2.44,0.00
"12/08/2013 15:20:00","CAPITL",61757,41.00,2.32,0.00
"12/08/2013 15:20:00","CENTRL",61754,38.71,0.04,0.00
"12/08/2013 15:20:00","DUNWOD",61760,42.35,3.68,0.00
"12/08/2013 15:20:00","GENESE",61753,37.28,-1.39,0.00
"12/08/2013 15:20:00","H Q",61844,37.90,-0.77,0.00
"12/08/2013 15:20:00","HUD VL",61758,42.93,4.25,0.00
"12/08/2013 15:20:00","LONGIL",61762,43.59,4.91,0.00
"12/08/2013 15:20:00","MHK VL",61756,39.64,0.97,0.00
"12/08/2013 15:20:00","MILLWD",61759,42.47,3.79,0.00
"12/08/2013 15:20:00","N.Y.C.",61761,42.58,3.90,0.00
"12/08/2013 15:20:00","NORTH",61755,37.86,-0.81,0.00
"12/08/2013 15:20:00","NPX",61845,38.74,2.05,0.00
"12/08/2013 15:20:00","O H",61846,35.47,-3.21,0.00
"12/08/2013 15:20:00","PJM",61847,39.02,0.35,0.00
"12/08/2013 15:20:00","WEST",61752,36.20,-2.48,0.00
"12/08/2013 15:25:00","CAPITL",61757,41.13,2.33,0.00
"12/08/2013 15:25:00","CENTRL",61754,38.76,-0.04,0.00
"12/08/2013 15:25:00","DUNWOD",61760,42.53,3.73,0.00
"12/08/2013 15:25:00","GENESE",61753,37.33,-1.47,0.00
"12/08/2013 15:25:00","H Q",61844,38.03,-0.78,0.00
"12/08/2013 15:25:00","HUD VL",61758,43.11,4.31,0.00
"12/08/2013 15:25:00","LONGIL",61762,43.85,5.04,0.00
"12/08/2013 15:25:00","MHK VL",61756,39.77,0.97,0.00
"12/08/2013 15:25:00","MILLWD",61759,42.64,3.84,0.00
"12/08/2013 15:25:00","N.Y.C.",61761,42.76,3.96,0.00
"12/08/2013 15:25:00","NORTH",61755,37.95,-0.85,0.00
"12/08/2013 15:25:00","NPX",61845,38.74,2.05,0.00
"12/08/2013 15:25:00","O H",61846,35.43,-3.38,0.00
"12/08/2013 15:25:00","PJM",61847,39.07,0.27,0.00
"12/08/2013 15:25:00","WEST",61752,36.16,-2.64,0.00
"12/08/2013 15:30:00","CAPITL",61757,38.41,2.07,0.00
"12/08/2013 15:30:00","CENTRL",61754,36.42,0.07,0.00
"12/08/2013 15:30:00","DUNWOD",61760,39.83,3.49,0.00
"12/08/2013 15:30:00","GENESE",61753,35.11,-1.24,0.00
"12/08/2013 15:30:00","H Q",61844,35.62,-0.73,0.00
"12/08/2013 15:30:00","HUD VL",61758,40.38,4.03,0.00
"12/08/2013 15:30:00","LONGIL",61762,41.07,4.72,0.00
"12/08/2013 15:30:00","MHK VL",61756,37.25,0.91,0.00
"12/08/2013 15:30:00","MILLWD",61759,39.94,3.60,0.00
"12/08/2013 15:30:00","N.Y.C.",61761,40.05,3.71,0.00
"12/08/2013 15:30:00","NORTH",61755,35.54,-0.80,0.00
"12/08/2013 15:30:00","NPX",61845,38.74,2.05,0.00
"12/08/2013 15:30:00","O H",61846,33.40,-2.94,0.00
"12/08/2013 15:30:00","PJM",61847,36.71,0.36,0.00
"12/08/2013 15:30:00","WEST",61752,34.12,-2.22,0.00
"12/08/2013 15:35:00","CAPITL",61757,38.34,2.03,0.00
"12/08/2013 15:35:00","CENTRL",61754,36.45,0.15,0.00
"12/08/2013 15:35:00","DUNWOD",61760,39.79,3.49,0.00
"12/08/2013 15:35:00","GENESE",61753,35.14,-1.16,0.00
"12/08/2013 15:35:00","H Q",61844,35.50,-0.80,0.00
"12/08/2013 15:35:00","HUD VL",61758,40.33,4.03,0.00
"12/08/2013 15:35:00","LONGIL",61762,41.03,4.72,0.00
"12/08/2013 15:35:00","MHK VL",61756,37.65,1.34,0.00
"12/08/2013 15:35:00","MILLWD",61759,39.90,3.59,0.00
"12/08/2013 15:35:00","N.Y.C.",61761,40.04,3.74,0.00
"12/08/2013 15:35:00","NORTH",61755,35.40,-0.91,0.00
"12/08/2013 15:35:00","NPX",61845,86.05,2.10,-47.05
"12/08/2013 15:35:00","O H",61846,33.36,-2.94,0.00
"12/08/2013 15:35:00","PJM",61847,36.63,0.33,0.00
"12/08/2013 15:35:00","WEST",61752,34.09,-2.22,0.00
"12/08/2013 15:40:00","CAPITL",61757,38.50,2.08,0.00
"12/08/2013 15:40:00","CENTRL",61754,36.54,0.11,0.00
"12/08/2013 15:40:00","DUNWOD",61760,39.96,3.53,0.00
"12/08/2013 15:40:00","GENESE",61753,35.19,-1.24,0.00
"12/08/2013 15:40:00","H Q",61844,35.62,-0.80,0.00
"12/08/2013 15:40:00","HUD VL",61758,40.50,4.08,0.00
"12/08/2013 15:40:00","LONGIL",61762,41.28,4.85,0.00
"12/08/2013 15:40:00","MHK VL",61756,37.77,1.35,0.00
"12/08/2013 15:40:00","MILLWD",61759,40.07,3.64,0.00
"12/08/2013 15:40:00","N.Y.C.",61761,40.18,3.75,0.00
"12/08/2013 15:40:00","NORTH",61755,35.55,-0.87,0.00
"12/08/2013 15:40:00","NPX",61845,86.05,2.10,-47.05
"12/08/2013 15:40:00","O H",61846,33.37,-3.06,0.00
"12/08/2013 15:40:00","PJM",61847,36.72,0.29,0.00
"12/08/2013 15:40:00","WEST",61752,34.06,-2.37,0.00
"12/08/2013 15:45:00","CAPITL",61757,39.84,2.18,0.00
"12/08/2013 15:45:00","CENTRL",61754,37.73,0.08,0.00
"12/08/2013 15:45:00","DUNWOD",61760,41.39,3.73,0.00
"12/08/2013 15:45:00","GENESE",61753,36.30,-1.35,0.00
"12/08/2013 15:45:00","H Q",61844,36.83,-0.83,0.00
"12/08/2013 15:45:00","HUD VL",61758,41.91,4.25,0.00
"12/08/2013 15:45:00","LONGIL",61762,42.74,5.08,0.00
"12/08/2013 15:45:00","MHK VL",61756,39.05,1.39,0.00
"12/08/2013 15:45:00","MILLWD",61759,41.50,3.84,0.00
"12/08/2013 15:45:00","N.Y.C.",61761,41.61,3.95,0.00
"12/08/2013 15:45:00","NORTH",61755,36.72,-0.94,0.00
"12/08/2013 15:45:00","NPX",61845,86.05,2.10,-47.05
"12/08/2013 15:45:00","O H",61846,34.38,-3.28,0.00
"12/08/2013 15:45:00","PJM",61847,37.96,0.30,0.00
"12/08/2013 15:45:00","WEST",61752,35.10,-2.56,0.00
"12/08/2013 15:50:00","CAPITL",61757,39.97,2.15,0.00
"12/08/2013 15:50:00","CENTRL",61754,37.93,0.11,0.00
"12/08/2013 15:50:00","DUNWOD",61760,41.49,3.67,0.00
"12/08/2013 15:50:00","GENESE",61753,36.53,-1.29,0.00
"12/08/2013 15:50:00","H Q",61844,36.99,-0.83,0.00
"12/08/2013 15:50:00","HUD VL",61758,42.02,4.20,0.00
"12/08/2013 15:50:00","LONGIL",61762,42.85,5.03,0.00
"12/08/2013 15:50:00","MHK VL",61756,39.22,1.40,0.00
"12/08/2013 15:50:00","MILLWD",61759,41.60,3.78,0.00
"12/08/2013 15:50:00","N.Y.C.",61761,41.71,3.90,0.00
"12/08/2013 15:50:00","NORTH",61755,36.87,-0.94,0.00
"12/08/2013 15:50:00","NPX",61845,41.23,2.26,0.00
"12/08/2013 15:50:00","O H",61846,34.60,-3.21,0.00
"12/08/2013 15:50:00","PJM",61847,38.12,0.30,0.00
"12/08/2013 15:50:00","WEST",61752,35.32,-2.50,0.00
"12/08/2013 15:55:00","CAPITL",61757,40.69,2.19,0.00
"12/08/2013 15:55:00","CENTRL",61754,38.69,0.19,0.00
"12/08/2013 15:55:00","DUNWOD",61760,42.16,3.66,0.00
"12/08/2013 15:55:00","GENESE",61753,37.26,-1.23,0.00
"12/08/2013 15:55:00","H Q",61844,37.69,-0.81,0.00
"12/08/2013 15:55:00","HUD VL",61758,42.77,4.27,0.00
"12/08/2013 15:55:00","LONGIL",61762,43.50,5.00,0.00
"12/08/2013 15:55:00","MHK VL",61756,39.96,1.46,0.00
"12/08/2013 15:55:00","MILLWD",61759,42.31,3.81,0.00
"12/08/2013 15:55:00","N.Y.C.",61761,42.38,3.89,0.00
"12/08/2013 15:55:00","NORTH",61755,37.57,-0.92,0.00
"12/08/2013 15:55:00","NPX",61845,41.23,2.26,0.00
"12/08/2013 15:55:00","O H",61846,35.34,-3.16,0.00
"12/08/2013 15:55:00","PJM",61847,38.80,0.31,0.00
"12/08/2013 15:55:00","WEST",61752,36.03,-2.46,0.00
"12/08/2013 16:00:00","CAPITL",61757,34.33,1.79,0.00
"12/08/2013 16:00:00","CENTRL",61754,32.86,0.33,0.00
"12/08/2013 16:00:00","DUNWOD",61760,35.53,2.99,0.00
"12/08/2013 16:00:00","GENESE",61753,31.79,-0.75,0.00
"12/08/2013 16:00:00","H Q",61844,31.82,-0.72,0.00
"12/08/2013 16:00:00","HUD VL",61758,36.05,3.52,0.00
"12/08/2013 16:00:00","LONGIL",61762,36.02,3.48,0.00
"12/08/2013 16:00:00","MHK VL",61756,33.81,1.27,0.00
"12/08/2013 16:00:00","MILLWD",61759,35.63,3.09,0.00
"12/08/2013 16:00:00","N.Y.C.",61761,35.73,3.19,0.00
"12/08/2013 16:00:00","NORTH",61755,31.73,-0.81,0.00
"12/08/2013 16:00:00","NPX",61845,41.23,2.26,0.00
"12/08/2013 16:00:00","O H",61846,30.29,-2.24,0.00
"12/08/2013 16:00:00","PJM",61847,32.96,0.42,0.00
"12/08/2013 16:00:00","WEST",61752,30.94,-1.59,0.00
"12/08/2013 16:05:00","CAPITL",61757,37.48,1.95,0.00
"12/08/2013 16:05:00","CENTRL",61754,35.81,0.28,0.00
"12/08/2013 16:05:00","DUNWOD",61760,38.83,3.30,0.00
"12/08/2013 16:05:00","GENESE",61753,34.60,-0.92,0.00
"12/08/2013 16:05:00","H Q",61844,34.74,-0.78,0.00
"12/08/2013 16:05:00","HUD VL",61758,39.40,3.87,0.00
"12/08/2013 16:05:00","LONGIL",61762,39.61,4.08,0.00
"12/08/2013 16:05:00","MHK VL",61756,36.87,1.35,0.00
"12/08/2013 16:05:00","MILLWD",61759,38.97,3.44,0.00
"12/08/2013 16:05:00","N.Y.C.",61761,39.04,3.52,0.00
"12/08/2013 16:05:00","NORTH",61755,34.64,-0.89,0.00
"12/08/2013 16:05:00","NPX",61845,223.73,2.21,-185.38
"12/08/2013 16:05:00","O H",61846,32.90,-2.63,0.00
"12/08/2013 16:05:00","PJM",61847,35.92,0.39,0.00
"12/08/2013 16:05:00","WEST",61752,33.61,-1.92,0.00
"12/08/2013 16:10:00","CAPITL",61757,37.91,2.08,0.00
"12/08/2013 16:10:00","CENTRL",61754,36.02,0.18,0.00
"12/08/2013 16:10:00","DUNWOD",61760,39.28,3.44,0.00
"12/08/2013 16:10:00","GENESE",61753,34.76,-1.07,0.00
"12/08/2013 16:10:00","H Q",61844,35.05,-0.79,0.00
"12/08/2013 16:10:00","HUD VL",61758,39.88,4.05,0.00
"12/08/2013 16:10:00","LONGIL",61762,45.07,4.41,-4.82
"12/08/2013 16:10:00","MHK VL",61756,37.23,1.40,0.00
"12/08/2013 16:10:00","MILLWD",61759,39.42,3.58,0.00
"12/08/2013 16:10:00","N.Y.C.",61761,39.49,3.66,0.00
"12/08/2013 16:10:00","NORTH",61755,34.83,-1.00,0.00
"12/08/2013 16:10:00","NPX",61845,223.73,2.21,-185.38
"12/08/2013 16:10:00","O H",61846,32.90,-2.94,0.00
"12/08/2013 16:10:00","PJM",61847,36.16,0.32,0.00
"12/08/2013 16:10:00","WEST",61752,33.61,-2.22,0.00
"12/08/2013 16:15:00","CAPITL",61757,38.20,2.09,0.00
"12/08/2013 16:15:00","CENTRL",61754,36.32,0.22,0.00
"12/08/2013 16:15:00","DUNWOD",61760,39.57,3.47,0.00
"12/08/2013 16:15:00","GENESE",61753,35.13,-0.97,0.00
"12/08/2013 16:15:00","H Q",61844,35.28,-0.83,0.00
"12/08/2013 16:15:00","HUD VL",61758,40.15,4.04,0.00
"12/08/2013 16:15:00","LONGIL",61762,46.49,4.44,-5.95
"12/08/2013 16:15:00","MHK VL",61756,37.51,1.41,0.00
"12/08/2013 16:15:00","MILLWD",61759,39.68,3.58,0.00
"12/08/2013 16:15:00","N.Y.C.",61761,39.79,3.68,0.00
"12/08/2013 16:15:00","NORTH",61755,35.09,-1.01,0.00
"12/08/2013 16:15:00","NPX",61845,223.73,2.21,-185.38
"12/08/2013 16:15:00","O H",61846,33.29,-2.82,0.00
"12/08/2013 16:15:00","PJM",61847,36.43,0.32,0.00
"12/08/2013 16:15:00","WEST",61752,34.01,-2.10,0.00
"12/08/2013 16:20:00","CAPITL",61757,40.69,2.27,0.00
"12/08/2013 16:20:00","CENTRL",61754,38.62,0.19,0.00
"12/08/2013 16:20:00","DUNWOD",61760,42.15,3.73,0.00
"12/08/2013 16:20:00","GENESE",61753,37.31,-1.12,0.00
"12/08/2013 16:20:00","H Q",61844,37.54,-0.88,0.00
"12/08/2013 16:20:00","HUD VL",61758,42.76,4.34,0.00
"12/08/2013 16:20:00","LONGIL",61762,49.02,4.80,-5.79
"12/08/2013 16:20:00","MHK VL",61756,39.92,1.50,0.00
"12/08/2013 16:20:00","MILLWD",61759,42.30,3.88,0.00
"12/08/2013 16:20:00","N.Y.C.",61761,42.38,3.96,0.00
"12/08/2013 16:20:00","NORTH",61755,37.35,-1.08,0.00
"12/08/2013 16:20:00","NPX",61845,41.22,2.44,0.00
"12/08/2013 16:20:00","O H",61846,35.31,-3.11,0.00
"12/08/2013 16:20:00","PJM",61847,38.73,0.31,0.00
"12/08/2013 16:20:00","WEST",61752,36.08,-2.35,0.00
"12/08/2013 16:25:00","CAPITL",61757,41.18,2.33,0.00
"12/08/2013 16:25:00","CENTRL",61754,38.96,0.12,0.00
"12/08/2013 16:25:00","DUNWOD",61760,42.69,3.85,0.00
"12/08/2013 16:25:00","GENESE",61753,37.53,-1.32,0.00
"12/08/2013 16:25:00","H Q",61844,37.95,-0.89,0.00
"12/08/2013 16:25:00","HUD VL",61758,43.31,4.47,0.00
"12/08/2013 16:25:00","LONGIL",61762,48.35,4.97,-4.53
"12/08/2013 16:25:00","MHK VL",61756,40.36,1.51,0.00
"12/08/2013 16:25:00","MILLWD",61759,42.85,4.00,0.00
"12/08/2013 16:25:00","N.Y.C.",61761,42.96,4.12,0.00
"12/08/2013 16:25:00","NORTH",61755,37.80,-1.05,0.00
"12/08/2013 16:25:00","NPX",61845,41.22,2.44,0.00
"12/08/2013 16:25:00","O H",61846,35.43,-3.42,0.00
"12/08/2013 16:25:00","PJM",61847,39.12,0.27,0.00
"12/08/2013 16:25:00","WEST",61752,36.13,-2.72,0.00
"12/08/2013 16:30:00","CAPITL",61757,38.81,2.16,0.00
"12/08/2013 16:30:00","CENTRL",61754,36.87,0.22,0.00
"12/08/2013 16:30:00","DUNWOD",61760,40.09,3.44,0.00
"12/08/2013 16:30:00","GENESE",61753,35.69,-0.95,0.00
"12/08/2013 16:30:00","H Q",61844,35.80,-0.84,0.00
"12/08/2013 16:30:00","HUD VL",61758,40.71,4.07,0.00
"12/08/2013 16:30:00","LONGIL",61762,40.75,4.10,0.00
"12/08/2013 16:30:00","MHK VL",61756,38.11,1.47,0.00
"12/08/2013 16:30:00","MILLWD",61759,40.24,3.59,0.00
"12/08/2013 16:30:00","N.Y.C.",61761,40.27,3.63,0.00
"12/08/2013 16:30:00","NORTH",61755,35.66,-0.99,0.00
"12/08/2013 16:30:00","NPX",61845,41.22,2.44,0.00
"12/08/2013 16:30:00","O H",61846,33.79,-2.86,0.00
"12/08/2013 16:30:00","PJM",61847,36.97,0.33,0.00
"12/08/2013 16:30:00","WEST",61752,34.48,-2.16,0.00
"12/08/2013 16:35:00","CAPITL",61757,40.81,2.31,0.00
"12/08/2013 16:35:00","CENTRL",61754,38.74,0.23,0.00
"12/08/2013 16:35:00","DUNWOD",61760,42.16,3.66,0.00
"12/08/2013 16:35:00","GENESE",61753,37.43,-1.08,0.00
"12/08/2013 16:35:00","H Q",61844,37.62,-0.88,0.00
"12/08/2013 16:35:00","HUD VL",61758,42.85,4.35,0.00
"12/08/2013 16:35:00","LONGIL",61762,42.93,4.43,0.00
"12/08/2013 16:35:00","MHK VL",61756,40.08,1.58,0.00
"12/08/2013 16:35:00","MILLWD",61759,42.32,3.81,0.00
"12/08/2013 16:35:00","N.Y.C.",61761,42.39,3.89,0.00
"12/08/2013 16:35:00","NORTH",61755,37.47,-1.04,0.00
"12/08/2013 16:35:00","NPX",61845,53.32,3.21,0.00
"12/08/2013 16:35:00","O H",61846,35.42,-3.08,0.00
"12/08/2013 16:35:00","PJM",61847,38.89,0.38,0.00
"12/08/2013 16:35:00","WEST",61752,36.19,-2.31,0.00
"12/08/2013 16:40:00","CAPITL",61757,47.56,2.82,0.00
"12/08/2013 16:40:00","CENTRL",61754,44.74,0.00,0.00
"12/08/2013 16:40:00","DUNWOD",61760,49.22,4.47,0.00
"12/08/2013 16:40:00","GENESE",61753,43.09,-1.65,0.00
"12/08/2013 16:40:00","H Q",61844,43.72,-1.03,0.00
"12/08/2013 16:40:00","HUD VL",61758,49.98,5.23,0.00
"12/08/2013 16:40:00","LONGIL",61762,50.29,5.55,0.00
"12/08/2013 16:40:00","MHK VL",61756,46.54,1.79,0.00
"12/08/2013 16:40:00","MILLWD",61759,49.40,4.65,0.00
"12/08/2013 16:40:00","N.Y.C.",61761,49.44,4.70,0.00
"12/08/2013 16:40:00","NORTH",61755,43.54,-1.21,0.00
"12/08/2013 16:40:00","NPX",61845,53.32,3.21,0.00
"12/08/2013 16:40:00","O H",61846,40.45,-4.30,0.00
"12/08/2013 16:40:00","PJM",61847,44.88,0.13,0.00
"12/08/2013 16:40:00","WEST",61752,41.30,-3.44,0.00
"12/08/2013 16:45:00","CAPITL",61757,49.77,2.95,0.00
"12/08/2013 16:45:00","CENTRL",61754,46.91,0.09,0.00
"12/08/2013 16:45:00","DUNWOD",61760,51.36,4.54,0.00
"12/08/2013 16:45:00","GENESE",61753,45.18,-1.64,0.00
"12/08/2013 16:45:00","H Q",61844,45.75,-1.08,0.00
"12/08/2013 16:45:00","HUD VL",61758,52.25,5.43,0.00
"12/08/2013 16:45:00","LONGIL",61762,55.35,5.80,-2.73
"12/08/2013 16:45:00","MHK VL",61756,48.74,1.92,0.00
"12/08/2013 16:45:00","MILLWD",61759,51.60,4.78,0.00
"12/08/2013 16:45:00","N.Y.C.",61761,51.60,4.78,0.00
"12/08/2013 16:45:00","NORTH",61755,45.56,-1.26,0.00
"12/08/2013 16:45:00","NPX",61845,53.32,3.21,0.00
"12/08/2013 16:45:00","O H",61846,42.42,-4.40,0.00
"12/08/2013 16:45:00","PJM",61847,47.06,0.24,0.00
"12/08/2013 16:45:00","WEST",61752,43.31,-3.51,0.00
"12/08/2013 16:50:00","CAPITL",61757,52.46,3.06,0.00
"12/08/2013 16:50:00","CENTRL",61754,49.40,0.00,0.00
"12/08/2013 16:50:00","DUNWOD",61760,54.24,4.84,0.00
"12/08/2013 16:50:00","GENESE",61753,47.62,-1.78,0.00
"12/08/2013 16:50:00","H Q",61844,48.31,-1.09,0.00
"12/08/2013 16:50:00","HUD VL",61758,55.17,5.78,0.00
"12/08/2013 16:50:00","LONGIL",61762,55.67,6.27,0.00
"12/08/2013 16:50:00","MHK VL",61756,51.42,2.03,0.00
"12/08/2013 16:50:00","MILLWD",61759,54.48,5.09,0.00
"12/08/2013 16:50:00","N.Y.C.",61761,54.44,5.04,0.00
"12/08/2013 16:50:00","NORTH",61755,48.16,-1.23,0.00
"12/08/2013 16:50:00","NPX",61845,65.53,3.95,0.00
