"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/1999 07:07:09","O H",61846,30.86,-1.15,0.00
"12/03/1999 07:07:09","PJM",61847,31.40,-0.61,0.00
"12/03/1999 07:07:09","WEST",61752,30.94,-1.07,0.00
"12/03/1999 07:12:08","CAPITL",61757,33.18,1.19,0.00
"12/03/1999 07:12:08","CENTRL",61754,31.26,-0.73,0.00
"12/03/1999 07:12:08","DUNWOD",61760,34.51,2.52,0.00
"12/03/1999 07:12:08","GENESE",61753,30.73,-1.26,0.00
"12/03/1999 07:12:08","H Q",61844,31.48,-0.51,0.00
"12/03/1999 07:12:08","HUD VL",61758,34.04,2.05,0.00
"12/03/1999 07:12:08","LONGIL",61762,34.89,2.90,0.00
"12/03/1999 07:12:08","MHK VL",61756,32.21,0.22,0.00
"12/03/1999 07:12:08","MILLWD",61759,34.03,2.04,0.00
"12/03/1999 07:12:08","N.Y.C.",61761,35.08,3.09,0.00
"12/03/1999 07:12:08","NORTH",61755,31.26,-0.73,0.00
"12/03/1999 07:12:08","NPX",61845,32.68,0.69,0.00
"12/03/1999 07:12:08","O H",61846,30.88,-1.11,0.00
"12/03/1999 07:12:08","PJM",61847,31.39,-0.60,0.00
"12/03/1999 07:12:08","WEST",61752,30.98,-1.01,0.00
"12/03/1999 07:17:39","CAPITL",61757,32.24,1.12,0.00
"12/03/1999 07:17:39","CENTRL",61754,30.41,-0.71,0.00
"12/03/1999 07:17:39","DUNWOD",61760,33.67,2.55,0.00
"12/03/1999 07:17:39","GENESE",61753,29.79,-1.33,0.00
"12/03/1999 07:17:39","H Q",61844,30.61,-0.51,0.00
"12/03/1999 07:17:39","HUD VL",61758,33.20,2.08,0.00
"12/03/1999 07:17:39","LONGIL",61762,34.06,2.94,0.00
"12/03/1999 07:17:39","MHK VL",61756,31.33,0.21,0.00
"12/03/1999 07:17:39","MILLWD",61759,33.21,2.09,0.00
"12/03/1999 07:17:39","N.Y.C.",61761,34.25,3.13,0.00
"12/03/1999 07:17:39","NORTH",61755,30.40,-0.72,0.00
"12/03/1999 07:17:39","NPX",61845,31.78,0.66,0.00
"12/03/1999 07:17:39","O H",61846,29.82,-1.30,0.00
"12/03/1999 07:17:39","PJM",61847,30.44,-0.68,0.00
"12/03/1999 07:17:39","WEST",61752,29.94,-1.18,0.00
"12/03/1999 07:19:08","CAPITL",61757,33.00,1.20,0.00
"12/03/1999 07:19:08","CENTRL",61754,31.07,-0.73,0.00
"12/03/1999 07:19:08","DUNWOD",61760,34.39,2.59,0.00
"12/03/1999 07:19:08","GENESE",61753,30.52,-1.28,0.00
"12/03/1999 07:19:08","H Q",61844,31.28,-0.52,0.00
"12/03/1999 07:19:08","HUD VL",61758,33.89,2.09,0.00
"12/03/1999 07:19:08","LONGIL",61762,34.79,2.99,0.00
"12/03/1999 07:19:08","MHK VL",61756,32.02,0.22,0.00
"12/03/1999 07:19:08","MILLWD",61759,33.91,2.11,0.00
"12/03/1999 07:19:08","N.Y.C.",61761,34.98,3.18,0.00
"12/03/1999 07:19:08","NORTH",61755,31.07,-0.73,0.00
"12/03/1999 07:19:08","NPX",61845,32.51,0.71,0.00
"12/03/1999 07:19:08","O H",61846,30.43,-1.37,0.00
"12/03/1999 07:19:08","PJM",61847,31.03,-0.77,0.00
"12/03/1999 07:19:08","WEST",61752,30.57,-1.23,0.00
"12/03/1999 07:23:08","CAPITL",61757,34.77,1.21,0.00
"12/03/1999 07:23:08","CENTRL",61754,32.80,-0.76,0.00
"12/03/1999 07:23:08","DUNWOD",61760,36.34,2.78,0.00
"12/03/1999 07:23:08","GENESE",61753,32.17,-1.39,0.00
"12/03/1999 07:23:08","H Q",61844,33.00,-0.56,0.00
"12/03/1999 07:23:08","HUD VL",61758,35.81,2.25,0.00
"12/03/1999 07:23:08","LONGIL",61762,36.80,3.24,0.00
"12/03/1999 07:23:08","MHK VL",61756,33.81,0.25,0.00
"12/03/1999 07:23:08","MILLWD",61759,35.84,2.28,0.00
"12/03/1999 07:23:08","N.Y.C.",61761,36.98,3.42,0.00
"12/03/1999 07:23:08","NORTH",61755,32.77,-0.79,0.00
"12/03/1999 07:23:08","NPX",61845,34.30,0.74,0.00
"12/03/1999 07:23:08","O H",61846,32.12,-1.44,0.00
"12/03/1999 07:23:08","PJM",61847,32.83,-0.73,0.00
"12/03/1999 07:23:08","WEST",61752,32.22,-1.34,0.00
"12/03/1999 07:28:08","CAPITL",61757,32.66,1.14,0.00
"12/03/1999 07:28:08","CENTRL",61754,30.78,-0.74,0.00
"12/03/1999 07:28:08","DUNWOD",61760,34.17,2.65,0.00
"12/03/1999 07:28:08","GENESE",61753,30.19,-1.33,0.00
"12/03/1999 07:28:08","H Q",61844,31.01,-0.51,0.00
"12/03/1999 07:28:08","HUD VL",61758,33.65,2.13,0.00
"12/03/1999 07:28:08","LONGIL",61762,34.62,3.10,0.00
"12/03/1999 07:28:08","MHK VL",61756,31.75,0.23,0.00
"12/03/1999 07:28:08","MILLWD",61759,33.69,2.17,0.00
"12/03/1999 07:28:08","N.Y.C.",61761,34.78,3.26,0.00
"12/03/1999 07:28:08","NORTH",61755,30.80,-0.72,0.00
"12/03/1999 07:28:08","NPX",61845,32.22,0.70,0.00
"12/03/1999 07:28:08","O H",61846,30.11,-1.41,0.00
"12/03/1999 07:28:08","PJM",61847,30.86,-0.66,0.00
"12/03/1999 07:28:08","WEST",61752,30.21,-1.31,0.00
"12/03/1999 07:33:08","CAPITL",61757,32.24,1.10,0.00
"12/03/1999 07:33:08","CENTRL",61754,30.41,-0.73,0.00
"12/03/1999 07:33:08","DUNWOD",61760,33.81,2.67,0.00
"12/03/1999 07:33:08","GENESE",61753,29.79,-1.35,0.00
"12/03/1999 07:33:08","H Q",61844,30.62,-0.52,0.00
"12/03/1999 07:33:08","HUD VL",61758,33.28,2.14,0.00
"12/03/1999 07:33:08","LONGIL",61762,34.28,3.14,0.00
"12/03/1999 07:33:08","MHK VL",61756,31.37,0.23,0.00
"12/03/1999 07:33:08","MILLWD",61759,33.33,2.19,0.00
"12/03/1999 07:33:08","N.Y.C.",61761,34.42,3.28,0.00
"12/03/1999 07:33:08","NORTH",61755,30.41,-0.73,0.00
"12/03/1999 07:33:08","NPX",61845,31.85,0.71,0.00
"12/03/1999 07:33:08","O H",61846,29.71,-1.43,0.00
"12/03/1999 07:33:08","PJM",61847,30.48,-0.66,0.00
"12/03/1999 07:33:08","WEST",61752,29.81,-1.33,0.00
"12/03/1999 07:38:08","CAPITL",61757,32.22,1.08,0.00
"12/03/1999 07:38:08","CENTRL",61754,30.41,-0.73,0.00
"12/03/1999 07:38:08","DUNWOD",61760,33.86,2.72,0.00
"12/03/1999 07:38:08","GENESE",61753,29.78,-1.36,0.00
"12/03/1999 07:38:08","H Q",61844,30.59,-0.55,0.00
"12/03/1999 07:38:08","HUD VL",61758,33.31,2.17,0.00
"12/03/1999 07:38:08","LONGIL",61762,34.37,3.23,0.00
"12/03/1999 07:38:08","MHK VL",61756,31.38,0.24,0.00
"12/03/1999 07:38:08","MILLWD",61759,33.38,2.24,0.00
"12/03/1999 07:38:08","N.Y.C.",61761,34.47,3.33,0.00
"12/03/1999 07:38:08","NORTH",61755,30.37,-0.77,0.00
"12/03/1999 07:38:08","NPX",61845,31.82,0.68,0.00
"12/03/1999 07:38:08","O H",61846,29.74,-1.40,0.00
"12/03/1999 07:38:08","PJM",61847,30.52,-0.62,0.00
"12/03/1999 07:38:08","WEST",61752,29.82,-1.32,0.00
"12/03/1999 07:43:08","CAPITL",61757,32.29,1.10,0.00
"12/03/1999 07:43:08","CENTRL",61754,30.45,-0.74,0.00
"12/03/1999 07:43:08","DUNWOD",61760,33.94,2.75,0.00
"12/03/1999 07:43:08","GENESE",61753,29.88,-1.31,0.00
"12/03/1999 07:43:08","H Q",61844,30.63,-0.56,0.00
"12/03/1999 07:43:08","HUD VL",61758,33.38,2.19,0.00
"12/03/1999 07:43:08","LONGIL",61762,34.54,3.35,0.00
"12/03/1999 07:43:08","MHK VL",61756,31.42,0.23,0.00
"12/03/1999 07:43:08","MILLWD",61759,33.45,2.26,0.00
"12/03/1999 07:43:08","N.Y.C.",61761,34.58,3.39,0.00
"12/03/1999 07:43:08","NORTH",61755,30.42,-0.77,0.00
"12/03/1999 07:43:08","NPX",61845,31.91,0.72,0.00
"12/03/1999 07:43:08","O H",61846,29.72,-1.47,0.00
"12/03/1999 07:43:08","PJM",61847,30.40,-0.79,0.00
"12/03/1999 07:43:08","WEST",61752,29.83,-1.36,0.00
"12/03/1999 07:45:39","CAPITL",61757,32.45,1.13,0.00
"12/03/1999 07:45:39","CENTRL",61754,30.56,-0.76,0.00
"12/03/1999 07:45:39","DUNWOD",61760,34.07,2.75,0.00
"12/03/1999 07:45:39","GENESE",61753,30.00,-1.32,0.00
"12/03/1999 07:45:39","H Q",61844,30.77,-0.55,0.00
"12/03/1999 07:45:39","HUD VL",61758,33.51,2.19,0.00
"12/03/1999 07:45:39","LONGIL",61762,34.67,3.35,0.00
"12/03/1999 07:45:39","MHK VL",61756,31.56,0.24,0.00
"12/03/1999 07:45:39","MILLWD",61759,33.58,2.26,0.00
"12/03/1999 07:45:39","N.Y.C.",61761,34.71,3.39,0.00
"12/03/1999 07:45:39","NORTH",61755,30.56,-0.76,0.00
"12/03/1999 07:45:39","NPX",61845,32.05,0.73,0.00
"12/03/1999 07:45:39","O H",61846,29.87,-1.45,0.00
"12/03/1999 07:45:39","PJM",61847,30.61,-0.71,0.00
"12/03/1999 07:45:39","WEST",61752,29.95,-1.37,0.00
"12/03/1999 07:50:38","CAPITL",61757,32.43,1.09,0.00
"12/03/1999 07:50:38","CENTRL",61754,30.57,-0.77,0.00
"12/03/1999 07:50:38","DUNWOD",61760,34.17,2.83,0.00
"12/03/1999 07:50:38","GENESE",61753,29.94,-1.40,0.00
"12/03/1999 07:50:38","H Q",61844,30.80,-0.54,0.00
"12/03/1999 07:50:38","HUD VL",61758,33.58,2.24,0.00
"12/03/1999 07:50:38","LONGIL",61762,34.74,3.40,0.00
"12/03/1999 07:50:38","MHK VL",61756,31.60,0.26,0.00
"12/03/1999 07:50:38","MILLWD",61759,33.67,2.33,0.00
"12/03/1999 07:50:38","N.Y.C.",61761,34.82,3.48,0.00
"12/03/1999 07:50:38","NORTH",61755,30.59,-0.75,0.00
"12/03/1999 07:50:38","NPX",61845,32.06,0.72,0.00
"12/03/1999 07:50:38","O H",61846,29.84,-1.50,0.00
"12/03/1999 07:50:38","PJM",61847,30.68,-0.66,0.00
"12/03/1999 07:50:38","WEST",61752,29.90,-1.44,0.00
"12/03/1999 07:55:39","CAPITL",61757,32.24,1.05,0.00
"12/03/1999 07:55:39","CENTRL",61754,30.43,-0.76,0.00
"12/03/1999 07:55:39","DUNWOD",61760,34.03,2.84,0.00
"12/03/1999 07:55:39","GENESE",61753,29.81,-1.38,0.00
"12/03/1999 07:55:39","H Q",61844,30.63,-0.56,0.00
"12/03/1999 07:55:39","HUD VL",61758,33.44,2.25,0.00
"12/03/1999 07:55:39","LONGIL",61762,34.60,3.41,0.00
"12/03/1999 07:55:39","MHK VL",61756,31.44,0.25,0.00
"12/03/1999 07:55:39","MILLWD",61759,33.53,2.34,0.00
"12/03/1999 07:55:39","N.Y.C.",61761,34.70,3.51,0.00
"12/03/1999 07:55:39","NORTH",61755,30.42,-0.77,0.00
"12/03/1999 07:55:39","NPX",61845,31.89,0.70,0.00
"12/03/1999 07:55:39","O H",61846,29.68,-1.51,0.00
"12/03/1999 07:55:39","PJM",61847,30.52,-0.67,0.00
"12/03/1999 07:55:39","WEST",61752,29.75,-1.44,0.00
"12/03/1999 08:00:00","CAPITL",61757,40.84,1.45,0.00
"12/03/1999 08:00:00","CENTRL",61754,38.40,-0.99,0.00
"12/03/1999 08:00:00","DUNWOD",61760,43.04,3.65,0.00
"12/03/1999 08:00:00","GENESE",61753,37.70,-1.69,0.00
"12/03/1999 08:00:00","H Q",61844,38.66,-0.73,0.00
"12/03/1999 08:00:00","HUD VL",61758,42.24,2.85,0.00
"12/03/1999 08:00:00","LONGIL",61762,43.88,4.49,0.00
"12/03/1999 08:00:00","MHK VL",61756,39.70,0.31,0.00
"12/03/1999 08:00:00","MILLWD",61759,42.39,3.00,0.00
"12/03/1999 08:00:00","N.Y.C.",61761,43.88,4.49,0.00
"12/03/1999 08:00:00","NORTH",61755,38.40,-0.99,0.00
"12/03/1999 08:00:00","NPX",61845,40.37,0.98,0.00
"12/03/1999 08:00:00","O H",61846,37.44,-1.95,0.00
"12/03/1999 08:00:00","PJM",61847,38.41,-0.98,0.00
"12/03/1999 08:00:00","WEST",61752,37.53,-1.86,0.00
"12/03/1999 08:00:38","CAPITL",61757,32.27,1.09,0.00
"12/03/1999 08:00:38","CENTRL",61754,30.41,-0.77,0.00
"12/03/1999 08:00:38","DUNWOD",61760,34.04,2.86,0.00
"12/03/1999 08:00:38","GENESE",61753,29.82,-1.36,0.00
"12/03/1999 08:00:38","H Q",61844,30.62,-0.56,0.00
"12/03/1999 08:00:38","HUD VL",61758,33.43,2.25,0.00
"12/03/1999 08:00:38","LONGIL",61762,34.61,3.43,0.00
"12/03/1999 08:00:38","MHK VL",61756,31.43,0.25,0.00
"12/03/1999 08:00:38","MILLWD",61759,33.53,2.35,0.00
"12/03/1999 08:00:38","N.Y.C.",61761,34.71,3.53,0.00
"12/03/1999 08:00:38","NORTH",61755,30.41,-0.77,0.00
"12/03/1999 08:00:38","NPX",61845,31.91,0.73,0.00
"12/03/1999 08:00:38","O H",61846,29.63,-1.55,0.00
"12/03/1999 08:00:38","PJM",61847,30.45,-0.73,0.00
"12/03/1999 08:00:38","WEST",61752,29.70,-1.48,0.00
"12/03/1999 08:02:08","CAPITL",61757,32.49,1.15,0.00
"12/03/1999 08:02:08","CENTRL",61754,30.55,-0.79,0.00
"12/03/1999 08:02:08","DUNWOD",61760,34.21,2.87,0.00
"12/03/1999 08:02:08","GENESE",61753,29.95,-1.39,0.00
"12/03/1999 08:02:08","H Q",61844,30.78,-0.56,0.00
"12/03/1999 08:02:08","HUD VL",61758,33.61,2.27,0.00
"12/03/1999 08:02:08","LONGIL",61762,34.82,3.48,0.00
"12/03/1999 08:02:08","MHK VL",61756,31.60,0.26,0.00
"12/03/1999 08:02:08","MILLWD",61759,33.71,2.37,0.00
"12/03/1999 08:02:08","N.Y.C.",61761,34.89,3.55,0.00
"12/03/1999 08:02:08","NORTH",61755,30.57,-0.77,0.00
"12/03/1999 08:02:08","NPX",61845,32.12,0.78,0.00
"12/03/1999 08:02:08","O H",61846,29.72,-1.62,0.00
"12/03/1999 08:02:08","PJM",61847,30.57,-0.77,0.00
"12/03/1999 08:02:08","WEST",61752,29.79,-1.55,0.00
"12/03/1999 08:07:09","CAPITL",61757,34.38,1.21,0.00
"12/03/1999 08:07:09","CENTRL",61754,32.33,-0.84,0.00
"12/03/1999 08:07:09","DUNWOD",61760,36.28,3.11,0.00
"12/03/1999 08:07:09","GENESE",61753,31.68,-1.49,0.00
"12/03/1999 08:07:09","H Q",61844,32.55,-0.62,0.00
"12/03/1999 08:07:09","HUD VL",61758,35.61,2.44,0.00
"12/03/1999 08:07:09","LONGIL",61762,36.99,3.82,0.00
"12/03/1999 08:07:09","MHK VL",61756,33.44,0.27,0.00
"12/03/1999 08:07:09","MILLWD",61759,35.73,2.56,0.00
"12/03/1999 08:07:09","N.Y.C.",61761,37.01,3.84,0.00
"12/03/1999 08:07:09","NORTH",61755,32.33,-0.84,0.00
"12/03/1999 08:07:09","NPX",61845,33.99,0.82,0.00
"12/03/1999 08:07:09","O H",61846,31.45,-1.72,0.00
"12/03/1999 08:07:09","PJM",61847,32.35,-0.82,0.00
"12/03/1999 08:07:09","WEST",61752,31.51,-1.66,0.00
"12/03/1999 08:08:39","CAPITL",61757,34.64,1.21,0.00
"12/03/1999 08:08:39","CENTRL",61754,32.61,-0.82,0.00
"12/03/1999 08:08:39","DUNWOD",61760,36.56,3.13,0.00
"12/03/1999 08:08:39","GENESE",61753,31.98,-1.45,0.00
"12/03/1999 08:08:39","H Q",61844,32.80,-0.63,0.00
"12/03/1999 08:08:39","HUD VL",61758,35.88,2.45,0.00
"12/03/1999 08:08:39","LONGIL",61762,37.28,3.85,0.00
"12/03/1999 08:08:39","MHK VL",61756,33.70,0.27,0.00
"12/03/1999 08:08:39","MILLWD",61759,36.00,2.57,0.00
"12/03/1999 08:08:39","N.Y.C.",61761,37.30,3.87,0.00
"12/03/1999 08:08:39","NORTH",61755,32.58,-0.85,0.00
"12/03/1999 08:08:39","NPX",61845,34.25,0.82,0.00
"12/03/1999 08:08:39","O H",61846,31.76,-1.67,0.00
"12/03/1999 08:08:39","PJM",61847,32.61,-0.82,0.00
"12/03/1999 08:08:39","WEST",61752,31.83,-1.60,0.00
"12/03/1999 08:13:39","CAPITL",61757,34.91,1.25,0.00
"12/03/1999 08:13:39","CENTRL",61754,32.82,-0.84,0.00
"12/03/1999 08:13:39","DUNWOD",61760,36.78,3.12,0.00
"12/03/1999 08:13:39","GENESE",61753,32.24,-1.42,0.00
"12/03/1999 08:13:39","H Q",61844,33.02,-0.64,0.00
"12/03/1999 08:13:39","HUD VL",61758,36.10,2.44,0.00
"12/03/1999 08:13:39","LONGIL",61762,37.49,3.83,0.00
"12/03/1999 08:13:39","MHK VL",61756,33.93,0.27,0.00
"12/03/1999 08:13:39","MILLWD",61759,36.22,2.56,0.00
"12/03/1999 08:13:39","N.Y.C.",61761,37.52,3.86,0.00
"12/03/1999 08:13:39","NORTH",61755,32.80,-0.86,0.00
"12/03/1999 08:13:39","NPX",61845,34.50,0.84,0.00
"12/03/1999 08:13:39","O H",61846,32.02,-1.64,0.00
"12/03/1999 08:13:39","PJM",61847,32.84,-0.82,0.00
"12/03/1999 08:13:39","WEST",61752,32.09,-1.57,0.00
"12/03/1999 08:18:38","CAPITL",61757,34.69,1.28,0.00
"12/03/1999 08:18:38","CENTRL",61754,32.56,-0.85,0.00
"12/03/1999 08:18:38","DUNWOD",61760,36.52,3.11,0.00
"12/03/1999 08:18:38","GENESE",61753,31.96,-1.45,0.00
"12/03/1999 08:18:38","H Q",61844,32.79,-0.62,0.00
"12/03/1999 08:18:38","HUD VL",61758,35.83,2.42,0.00
"12/03/1999 08:18:38","LONGIL",61762,37.21,3.80,0.00
"12/03/1999 08:18:38","MHK VL",61756,33.68,0.27,0.00
"12/03/1999 08:18:38","MILLWD",61759,35.97,2.56,0.00
"12/03/1999 08:18:38","N.Y.C.",61761,37.28,3.87,0.00
"12/03/1999 08:18:38","NORTH",61755,32.57,-0.84,0.00
"12/03/1999 08:18:38","NPX",61845,34.27,0.86,0.00
"12/03/1999 08:18:38","O H",61846,31.67,-1.74,0.00
"12/03/1999 08:18:38","PJM",61847,32.45,-0.96,0.00
"12/03/1999 08:18:38","WEST",61752,31.76,-1.65,0.00
"12/03/1999 08:23:09","CAPITL",61757,34.69,1.29,0.00
"12/03/1999 08:23:09","CENTRL",61754,32.55,-0.85,0.00
"12/03/1999 08:23:09","DUNWOD",61760,36.47,3.07,0.00
"12/03/1999 08:23:09","GENESE",61753,32.02,-1.38,0.00
"12/03/1999 08:23:09","H Q",61844,32.80,-0.60,0.00
"12/03/1999 08:23:09","HUD VL",61758,35.78,2.38,0.00
"12/03/1999 08:23:09","LONGIL",61762,37.17,3.77,0.00
"12/03/1999 08:23:09","MHK VL",61756,33.66,0.26,0.00
"12/03/1999 08:23:09","MILLWD",61759,35.91,2.51,0.00
"12/03/1999 08:23:09","N.Y.C.",61761,37.22,3.82,0.00
"12/03/1999 08:23:09","NORTH",61755,32.58,-0.82,0.00
"12/03/1999 08:23:09","NPX",61845,34.26,0.86,0.00
"12/03/1999 08:23:09","O H",61846,31.72,-1.68,0.00
"12/03/1999 08:23:09","PJM",61847,32.46,-0.94,0.00
"12/03/1999 08:23:09","WEST",61752,31.82,-1.58,0.00
"12/03/1999 08:28:09","CAPITL",61757,35.65,1.32,0.00
"12/03/1999 08:28:09","CENTRL",61754,33.45,-0.88,0.00
"12/03/1999 08:28:09","DUNWOD",61760,37.54,3.21,0.00
"12/03/1999 08:28:09","GENESE",61753,32.88,-1.45,0.00
"12/03/1999 08:28:09","H Q",61844,33.69,-0.64,0.00
"12/03/1999 08:28:09","HUD VL",61758,36.81,2.48,0.00
"12/03/1999 08:28:09","LONGIL",61762,38.30,3.97,0.00
"12/03/1999 08:28:09","MHK VL",61756,34.61,0.28,0.00
"12/03/1999 08:28:09","MILLWD",61759,36.96,2.63,0.00
"12/03/1999 08:28:09","N.Y.C.",61761,38.32,3.99,0.00
"12/03/1999 08:28:09","NORTH",61755,33.46,-0.87,0.00
"12/03/1999 08:28:09","NPX",61845,35.21,0.88,0.00
"12/03/1999 08:28:09","O H",61846,32.63,-1.70,0.00
"12/03/1999 08:28:09","PJM",61847,33.43,-0.90,0.00
"12/03/1999 08:28:09","WEST",61752,32.71,-1.62,0.00
"12/03/1999 08:29:39","CAPITL",61757,62.93,2.31,0.00
"12/03/1999 08:29:39","CENTRL",61754,59.07,-1.55,0.00
"12/03/1999 08:29:39","DUNWOD",61760,66.23,5.61,0.00
"12/03/1999 08:29:39","GENESE",61753,58.11,-2.51,0.00
"12/03/1999 08:29:39","H Q",61844,59.49,-1.13,0.00
"12/03/1999 08:29:39","HUD VL",61758,64.96,4.34,0.00
"12/03/1999 08:29:39","LONGIL",61762,67.58,6.96,0.00
"12/03/1999 08:29:39","MHK VL",61756,61.10,0.48,0.00
"12/03/1999 08:29:39","MILLWD",61759,65.21,4.59,0.00
"12/03/1999 08:29:39","N.Y.C.",61761,67.57,6.95,0.00
"12/03/1999 08:29:39","NORTH",61755,59.08,-1.54,0.00
"12/03/1999 08:29:39","NPX",61845,62.17,1.55,0.00
"12/03/1999 08:29:39","O H",61846,57.74,-2.88,0.00
"12/03/1999 08:29:39","PJM",61847,59.09,-1.53,0.00
"12/03/1999 08:29:39","WEST",61752,57.86,-2.76,0.00
"12/03/1999 08:32:39","CAPITL",61757,41.57,1.49,0.00
"12/03/1999 08:32:39","CENTRL",61754,39.07,-1.01,0.00
"12/03/1999 08:32:39","DUNWOD",61760,43.82,3.74,0.00
"12/03/1999 08:32:39","GENESE",61753,38.35,-1.73,0.00
"12/03/1999 08:32:39","H Q",61844,39.32,-0.76,0.00
"12/03/1999 08:32:39","HUD VL",61758,42.98,2.90,0.00
"12/03/1999 08:32:39","LONGIL",61762,44.69,4.61,0.00
"12/03/1999 08:32:39","MHK VL",61756,40.39,0.31,0.00
"12/03/1999 08:32:39","MILLWD",61759,43.15,3.07,0.00
"12/03/1999 08:32:39","N.Y.C.",61761,44.66,4.58,0.00
"12/03/1999 08:32:39","NORTH",61755,39.04,-1.04,0.00
"12/03/1999 08:32:39","NPX",61845,41.09,1.01,0.00
"12/03/1999 08:32:39","O H",61846,38.05,-2.03,0.00
"12/03/1999 08:32:39","PJM",61847,39.06,-1.02,0.00
"12/03/1999 08:32:39","WEST",61752,38.16,-1.92,0.00
"12/03/1999 08:37:38","CAPITL",61757,36.03,1.26,0.00
"12/03/1999 08:37:38","CENTRL",61754,33.90,-0.87,0.00
"12/03/1999 08:37:38","DUNWOD",61760,37.99,3.22,0.00
"12/03/1999 08:37:38","GENESE",61753,33.30,-1.47,0.00
"12/03/1999 08:37:38","H Q",61844,34.13,-0.64,0.00
"12/03/1999 08:37:38","HUD VL",61758,37.28,2.51,0.00
"12/03/1999 08:37:38","LONGIL",61762,38.75,3.98,0.00
"12/03/1999 08:37:38","MHK VL",61756,35.05,0.28,0.00
"12/03/1999 08:37:38","MILLWD",61759,37.42,2.65,0.00
"12/03/1999 08:37:38","N.Y.C.",61761,38.70,3.93,0.00
"12/03/1999 08:37:38","NORTH",61755,33.89,-0.88,0.00
"12/03/1999 08:37:38","NPX",61845,35.63,0.86,0.00
"12/03/1999 08:37:38","O H",61846,33.07,-1.70,0.00
"12/03/1999 08:37:38","PJM",61847,33.91,-0.86,0.00
"12/03/1999 08:37:38","WEST",61752,33.17,-1.60,0.00
"12/03/1999 08:42:39","CAPITL",61757,35.84,1.26,0.00
"12/03/1999 08:42:39","CENTRL",61754,33.71,-0.87,0.00
"12/03/1999 08:42:39","DUNWOD",61760,37.79,3.21,0.00
"12/03/1999 08:42:39","GENESE",61753,33.07,-1.51,0.00
"12/03/1999 08:42:39","H Q",61844,33.94,-0.64,0.00
"12/03/1999 08:42:39","HUD VL",61758,37.08,2.50,0.00
"12/03/1999 08:42:39","LONGIL",61762,38.51,3.93,0.00
"12/03/1999 08:42:39","MHK VL",61756,34.86,0.28,0.00
"12/03/1999 08:42:39","MILLWD",61759,37.22,2.64,0.00
"12/03/1999 08:42:39","N.Y.C.",61761,38.48,3.90,0.00
"12/03/1999 08:42:39","NORTH",61755,33.70,-0.88,0.00
"12/03/1999 08:42:39","NPX",61845,35.43,0.85,0.00
"12/03/1999 08:42:39","O H",61846,32.84,-1.74,0.00
"12/03/1999 08:42:39","PJM",61847,33.73,-0.85,0.00
"12/03/1999 08:42:39","WEST",61752,32.93,-1.65,0.00
"12/03/1999 08:47:38","CAPITL",61757,39.94,1.35,0.00
"12/03/1999 08:47:38","CENTRL",61754,37.64,-0.95,0.00
"12/03/1999 08:47:38","DUNWOD",61760,42.20,3.61,0.00
"12/03/1999 08:47:38","GENESE",61753,36.91,-1.68,0.00
"12/03/1999 08:47:38","H Q",61844,37.86,-0.73,0.00
"12/03/1999 08:47:38","HUD VL",61758,41.40,2.81,0.00
"12/03/1999 08:47:38","LONGIL",61762,43.02,4.43,0.00
"12/03/1999 08:47:38","MHK VL",61756,38.90,0.31,0.00
"12/03/1999 08:47:38","MILLWD",61759,41.56,2.97,0.00
"12/03/1999 08:47:38","N.Y.C.",61761,42.94,4.35,0.00
"12/03/1999 08:47:38","NORTH",61755,37.60,-0.99,0.00
"12/03/1999 08:47:38","NPX",61845,39.50,0.91,0.00
"12/03/1999 08:47:38","O H",61846,36.71,-1.88,0.00
"12/03/1999 08:47:38","PJM",61847,37.70,-0.89,0.00
"12/03/1999 08:47:38","WEST",61752,36.81,-1.78,0.00
"12/03/1999 08:52:39","CAPITL",61757,62.83,2.25,0.00
"12/03/1999 08:52:39","CENTRL",61754,59.05,-1.53,0.00
"12/03/1999 08:52:39","DUNWOD",61760,66.18,5.60,0.00
"12/03/1999 08:52:39","GENESE",61753,58.00,-2.58,0.00
"12/03/1999 08:52:39","H Q",61844,59.44,-1.14,0.00
"12/03/1999 08:52:39","HUD VL",61758,64.95,4.37,0.00
"12/03/1999 08:52:39","LONGIL",61762,67.48,6.90,0.00
"12/03/1999 08:52:39","MHK VL",61756,61.08,0.50,0.00
"12/03/1999 08:52:39","MILLWD",61759,65.18,4.60,0.00
"12/03/1999 08:52:39","N.Y.C.",61761,67.38,6.80,0.00
"12/03/1999 08:52:39","NORTH",61755,59.02,-1.56,0.00
"12/03/1999 08:52:39","NPX",61845,62.12,1.54,0.00
"12/03/1999 08:52:39","O H",61846,57.63,-2.95,0.00
"12/03/1999 08:52:39","PJM",61847,59.07,-1.51,0.00
"12/03/1999 08:52:39","WEST",61752,57.76,-2.82,0.00
"12/03/1999 08:57:38","CAPITL",61757,59.81,2.04,0.00
"12/03/1999 08:57:38","CENTRL",61754,56.31,-1.46,0.00
"12/03/1999 08:57:38","DUNWOD",61760,63.17,5.40,0.00
"12/03/1999 08:57:38","GENESE",61753,55.29,-2.48,0.00
"12/03/1999 08:57:38","H Q",61844,56.69,-1.08,0.00
"12/03/1999 08:57:38","HUD VL",61758,61.97,4.20,0.00
"12/03/1999 08:57:38","LONGIL",61762,64.41,6.64,0.00
