"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 07:50:00","HUD VL",61758,64.86,5.30,0.00
"12/21/2009 07:50:00","LONGIL",61762,65.63,6.07,0.00
"12/21/2009 07:50:00","MHK VL",61756,62.12,2.56,0.00
"12/21/2009 07:50:00","MILLWD",61759,65.27,5.72,0.00
"12/21/2009 07:50:00","N.Y.C.",61761,65.81,6.25,0.00
"12/21/2009 07:50:00","NORTH",61755,58.43,-1.13,0.00
"12/21/2009 07:50:00","NPX",61845,64.02,4.47,0.00
"12/21/2009 07:50:00","O H",61846,52.59,-6.97,0.00
"12/21/2009 07:50:00","PJM",61847,57.00,-2.56,0.00
"12/21/2009 07:50:00","WEST",61752,54.73,-4.82,0.00
"12/21/2009 07:55:00","CAPITL",61757,107.93,6.68,0.00
"12/21/2009 07:55:00","CENTRL",61754,101.45,0.20,0.00
"12/21/2009 07:55:00","DUNWOD",61760,110.66,9.42,0.00
"12/21/2009 07:55:00","GENESE",61753,98.21,-3.04,0.00
"12/21/2009 07:55:00","H Q",61844,47.00,-0.58,-5.35
"12/21/2009 07:55:00","HUD VL",61758,109.85,8.61,0.00
"12/21/2009 07:55:00","LONGIL",61762,111.07,9.82,0.00
"12/21/2009 07:55:00","MHK VL",61756,105.60,4.35,0.00
"12/21/2009 07:55:00","MILLWD",61759,110.56,9.31,0.00
"12/21/2009 07:55:00","N.Y.C.",61761,111.37,10.12,0.00
"12/21/2009 07:55:00","NORTH",61755,99.22,-2.02,0.00
"12/21/2009 07:55:00","NPX",61845,108.54,7.29,0.00
"12/21/2009 07:55:00","O H",61846,90.62,-10.63,0.00
"12/21/2009 07:55:00","PJM",61847,97.50,-3.75,0.00
"12/21/2009 07:55:00","WEST",61752,94.16,-7.09,0.00
"12/21/2009 08:00:00","CAPITL",61757,218.49,-9.62,-380.82
"12/21/2009 08:00:00","CENTRL",61754,-111.41,-0.15,-41.44
"12/21/2009 08:00:00","DUNWOD",61760,107.18,-13.29,-273.17
"12/21/2009 08:00:00","GENESE",61753,-118.36,3.51,-30.83
"12/21/2009 08:00:00","H Q",61844,47.00,-0.58,-5.35
"12/21/2009 08:00:00","HUD VL",61758,107.07,-12.37,-272.15
"12/21/2009 08:00:00","LONGIL",61762,107.18,-13.29,-273.18
"12/21/2009 08:00:00","MHK VL",61756,-125.22,-6.41,-33.90
"12/21/2009 08:00:00","MILLWD",61759,109.93,-13.29,-275.92
"12/21/2009 08:00:00","N.Y.C.",61761,106.09,-14.35,-273.15
"12/21/2009 08:00:00","NORTH",61755,-158.11,1.22,6.62
"12/21/2009 08:00:00","NPX",61845,167.18,-10.38,-330.27
"12/21/2009 08:00:00","O H",61846,-101.44,14.20,-37.06
"12/21/2009 08:00:00","PJM",61847,50.44,7.02,-196.12
"12/21/2009 08:00:00","WEST",61752,-101.15,9.62,-41.93
"12/21/2009 08:05:00","CAPITL",61757,128.87,-4.85,-212.03
"12/21/2009 08:05:00","CENTRL",61754,-55.30,-0.08,-23.07
"12/21/2009 08:05:00","DUNWOD",61760,66.67,-7.13,-152.09
"12/21/2009 08:05:00","GENESE",61753,-59.41,1.72,-17.17
"12/21/2009 08:05:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:05:00","HUD VL",61758,66.72,-6.50,-151.52
"12/21/2009 08:05:00","LONGIL",61762,66.35,-7.44,-152.09
"12/21/2009 08:05:00","MHK VL",61756,-62.71,-3.29,-18.88
"12/21/2009 08:05:00","MILLWD",61759,68.27,-7.05,-153.62
"12/21/2009 08:05:00","N.Y.C.",61761,66.02,-7.75,-152.08
"12/21/2009 08:05:00","NORTH",61755,-80.81,1.17,3.69
"12/21/2009 08:05:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:05:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:05:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:05:00","WEST",61752,-50.02,4.93,-23.35
"12/21/2009 08:10:00","CAPITL",61757,93.43,0.86,-78.97
"12/21/2009 08:10:00","CENTRL",61754,22.19,-0.01,-8.59
"12/21/2009 08:10:00","DUNWOD",61760,71.49,1.24,-56.65
"12/21/2009 08:10:00","GENESE",61753,19.61,-0.39,-6.39
"12/21/2009 08:10:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:10:00","HUD VL",61758,71.17,1.13,-56.43
"12/21/2009 08:10:00","LONGIL",61762,71.56,1.31,-56.65
"12/21/2009 08:10:00","MHK VL",61756,21.22,0.59,-7.03
"12/21/2009 08:10:00","MILLWD",61759,72.05,1.22,-57.22
"12/21/2009 08:10:00","N.Y.C.",61761,71.60,1.35,-56.64
"12/21/2009 08:10:00","NORTH",61755,12.07,-0.16,1.37
"12/21/2009 08:10:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:10:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:10:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:10:00","WEST",61752,21.32,-0.98,-8.70
"12/21/2009 08:15:00","CAPITL",61757,84.81,0.95,-68.98
"12/21/2009 08:15:00","CENTRL",61754,22.33,-0.04,-7.50
"12/21/2009 08:15:00","DUNWOD",61760,65.73,1.37,-49.48
"12/21/2009 08:15:00","GENESE",61753,19.96,-0.51,-5.59
"12/21/2009 08:15:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:15:00","HUD VL",61758,65.41,1.26,-49.27
"12/21/2009 08:15:00","LONGIL",61762,65.82,1.46,-49.48
"12/21/2009 08:15:00","MHK VL",61756,21.50,0.62,-6.00
"12/21/2009 08:15:00","MILLWD",61759,66.22,1.37,-49.97
"12/21/2009 08:15:00","N.Y.C.",61761,65.85,1.50,-49.48
"12/21/2009 08:15:00","NORTH",61755,13.53,-0.15,1.20
"12/21/2009 08:15:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:15:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:15:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:15:00","WEST",61752,21.27,-1.20,-7.60
"12/21/2009 08:20:00","CAPITL",61757,150.62,0.40,-143.73
"12/21/2009 08:20:00","CENTRL",61754,22.10,-0.01,-15.62
"12/21/2009 08:20:00","DUNWOD",61760,110.18,0.58,-103.11
"12/21/2009 08:20:00","GENESE",61753,17.93,-0.20,-11.64
"12/21/2009 08:20:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:20:00","HUD VL",61758,109.69,0.53,-102.67
"12/21/2009 08:20:00","LONGIL",61762,110.17,0.58,-103.10
"12/21/2009 08:20:00","MHK VL",61756,19.26,0.27,-12.49
"12/21/2009 08:20:00","MILLWD",61759,111.19,0.57,-104.13
"12/21/2009 08:20:00","N.Y.C.",61761,110.21,0.63,-103.09
"12/21/2009 08:20:00","NORTH",61755,3.95,-0.05,2.50
"12/21/2009 08:20:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:20:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:20:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:20:00","WEST",61752,21.83,-0.49,-15.84
"12/21/2009 08:25:00","CAPITL",61757,144.55,0.45,-136.91
"12/21/2009 08:25:00","CENTRL",61754,22.09,0.01,-14.88
"12/21/2009 08:25:00","DUNWOD",61760,106.05,0.64,-98.21
"12/21/2009 08:25:00","GENESE",61753,18.08,-0.20,-11.09
"12/21/2009 08:25:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:25:00","HUD VL",61758,105.59,0.59,-97.80
"12/21/2009 08:25:00","LONGIL",61762,106.08,0.68,-98.21
"12/21/2009 08:25:00","MHK VL",61756,19.40,0.30,-11.90
"12/21/2009 08:25:00","MILLWD",61759,107.02,0.63,-99.19
"12/21/2009 08:25:00","N.Y.C.",61761,106.09,0.69,-98.20
"12/21/2009 08:25:00","NORTH",61755,4.74,-0.08,2.38
"12/21/2009 08:25:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:25:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:25:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:25:00","WEST",61752,21.77,-0.51,-15.09
"12/21/2009 08:30:00","CAPITL",61757,195.83,0.05,-194.98
"12/21/2009 08:30:00","CENTRL",61754,22.00,0.00,-21.19
"12/21/2009 08:30:00","DUNWOD",61760,140.74,0.07,-139.87
"12/21/2009 08:30:00","GENESE",61753,16.57,-0.02,-15.79
"12/21/2009 08:30:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:30:00","HUD VL",61758,140.15,0.07,-139.28
"12/21/2009 08:30:00","LONGIL",61762,140.74,0.07,-139.87
"12/21/2009 08:30:00","MHK VL",61756,17.78,0.03,-16.95
"12/21/2009 08:30:00","MILLWD",61759,142.14,0.07,-141.26
"12/21/2009 08:30:00","N.Y.C.",61761,140.73,0.08,-139.85
"12/21/2009 08:30:00","NORTH",61755,-2.60,-0.01,3.39
"12/21/2009 08:30:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:30:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:30:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:30:00","WEST",61752,22.23,-0.06,-21.48
"12/21/2009 08:35:00","CAPITL",61757,150.52,0.40,-143.65
"12/21/2009 08:35:00","CENTRL",61754,22.09,0.00,-15.62
"12/21/2009 08:35:00","DUNWOD",61760,110.10,0.57,-103.05
"12/21/2009 08:35:00","GENESE",61753,17.92,-0.19,-11.63
"12/21/2009 08:35:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:35:00","HUD VL",61758,109.62,0.52,-102.62
"12/21/2009 08:35:00","LONGIL",61762,110.12,0.59,-103.05
"12/21/2009 08:35:00","MHK VL",61756,19.24,0.27,-12.49
"12/21/2009 08:35:00","MILLWD",61759,111.12,0.57,-104.08
"12/21/2009 08:35:00","N.Y.C.",61761,110.14,0.63,-103.04
"12/21/2009 08:35:00","NORTH",61755,3.91,-0.06,2.50
"12/21/2009 08:35:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:35:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:35:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:35:00","WEST",61752,21.83,-0.48,-15.83
"12/21/2009 08:40:00","CAPITL",61757,150.32,0.40,-143.40
"12/21/2009 08:40:00","CENTRL",61754,22.12,0.01,-15.59
"12/21/2009 08:40:00","DUNWOD",61760,109.97,0.58,-102.87
"12/21/2009 08:40:00","GENESE",61753,17.93,-0.20,-11.61
"12/21/2009 08:40:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:40:00","HUD VL",61758,109.49,0.53,-102.44
"12/21/2009 08:40:00","LONGIL",61762,109.99,0.60,-102.87
"12/21/2009 08:40:00","MHK VL",61756,19.27,0.28,-12.47
"12/21/2009 08:40:00","MILLWD",61759,110.99,0.57,-103.89
"12/21/2009 08:40:00","N.Y.C.",61761,110.01,0.64,-102.86
"12/21/2009 08:40:00","NORTH",61755,3.96,-0.07,2.49
"12/21/2009 08:40:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:40:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:40:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:40:00","WEST",61752,21.84,-0.48,-15.80
"12/21/2009 08:45:00","CAPITL",61757,97.49,0.81,-83.49
"12/21/2009 08:45:00","CENTRL",61754,22.30,0.03,-9.08
"12/21/2009 08:45:00","DUNWOD",61760,74.28,1.19,-59.89
"12/21/2009 08:45:00","GENESE",61753,19.52,-0.44,-6.76
"12/21/2009 08:45:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:45:00","HUD VL",61758,73.93,1.10,-59.64
"12/21/2009 08:45:00","LONGIL",61762,74.34,1.25,-59.89
"12/21/2009 08:45:00","MHK VL",61756,21.02,0.57,-7.26
"12/21/2009 08:45:00","MILLWD",61759,74.86,1.17,-60.49
"12/21/2009 08:45:00","N.Y.C.",61761,74.39,1.31,-59.88
"12/21/2009 08:45:00","NORTH",61755,11.60,-0.15,1.45
"12/21/2009 08:45:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:45:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:45:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:45:00","WEST",61752,21.39,-1.00,-9.20
"12/21/2009 08:50:00","CAPITL",61757,150.49,0.40,-143.58
"12/21/2009 08:50:00","CENTRL",61754,22.13,0.01,-15.61
"12/21/2009 08:50:00","DUNWOD",61760,110.09,0.58,-103.00
"12/21/2009 08:50:00","GENESE",61753,17.93,-0.21,-11.63
"12/21/2009 08:50:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:50:00","HUD VL",61758,109.61,0.53,-102.57
"12/21/2009 08:50:00","LONGIL",61762,110.12,0.61,-103.00
"12/21/2009 08:50:00","MHK VL",61756,19.28,0.28,-12.48
"12/21/2009 08:50:00","MILLWD",61759,111.11,0.57,-104.02
"12/21/2009 08:50:00","N.Y.C.",61761,110.14,0.64,-102.99
"12/21/2009 08:50:00","NORTH",61755,3.95,-0.07,2.50
"12/21/2009 08:50:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:50:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:50:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:50:00","WEST",61752,21.85,-0.49,-15.82
"12/21/2009 08:55:00","CAPITL",61757,226.97,-0.19,-230.25
"12/21/2009 08:55:00","CENTRL",61754,21.94,0.00,-25.03
"12/21/2009 08:55:00","DUNWOD",61760,161.81,-0.27,-165.17
"12/21/2009 08:55:00","GENESE",61753,15.65,0.09,-18.65
"12/21/2009 08:55:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 08:55:00","HUD VL",61758,161.13,-0.25,-164.48
"12/21/2009 08:55:00","LONGIL",61762,161.80,-0.28,-165.17
"12/21/2009 08:55:00","MHK VL",61756,16.80,-0.13,-20.02
"12/21/2009 08:55:00","MILLWD",61759,163.45,-0.27,-166.81
"12/21/2009 08:55:00","N.Y.C.",61761,161.76,-0.30,-165.15
"12/21/2009 08:55:00","NORTH",61755,-7.06,0.03,4.00
"12/21/2009 08:55:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 08:55:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 08:55:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 08:55:00","WEST",61752,22.51,0.23,-25.37
"12/21/2009 09:00:00","CAPITL",61757,4.61,0.27,0.00
"12/21/2009 09:00:00","CENTRL",61754,4.40,0.06,0.00
"12/21/2009 09:00:00","DUNWOD",61760,4.75,0.41,0.00
"12/21/2009 09:00:00","GENESE",61753,4.28,-0.06,0.00
"12/21/2009 09:00:00","H Q",61844,19.30,-0.28,0.67
"12/21/2009 09:00:00","HUD VL",61758,4.72,0.38,0.00
"12/21/2009 09:00:00","LONGIL",61762,4.77,0.43,0.00
"12/21/2009 09:00:00","MHK VL",61756,4.54,0.20,0.00
"12/21/2009 09:00:00","MILLWD",61759,4.75,0.41,0.00
"12/21/2009 09:00:00","N.Y.C.",61761,4.79,0.46,0.00
"12/21/2009 09:00:00","NORTH",61755,4.25,-0.09,0.00
"12/21/2009 09:00:00","NPX",61845,35.00,1.32,-13.44
"12/21/2009 09:00:00","O H",61846,20.29,-2.08,-2.13
"12/21/2009 09:00:00","PJM",61847,35.00,0.72,-14.05
"12/21/2009 09:00:00","WEST",61752,4.14,-0.20,0.00
"12/21/2009 09:05:00","CAPITL",61757,4.49,0.27,0.00
"12/21/2009 09:05:00","CENTRL",61754,4.36,0.14,0.00
"12/21/2009 09:05:00","DUNWOD",61760,4.64,0.41,0.00
"12/21/2009 09:05:00","GENESE",61753,4.24,0.02,0.00
"12/21/2009 09:05:00","H Q",61844,4.12,-0.11,0.00
"12/21/2009 09:05:00","HUD VL",61758,4.60,0.38,0.00
"12/21/2009 09:05:00","LONGIL",61762,4.66,0.44,0.00
"12/21/2009 09:05:00","MHK VL",61756,4.44,0.22,0.00
"12/21/2009 09:05:00","MILLWD",61759,4.63,0.41,0.00
"12/21/2009 09:05:00","N.Y.C.",61761,4.68,0.46,0.00
"12/21/2009 09:05:00","NORTH",61755,4.11,-0.12,0.00
"12/21/2009 09:05:00","NPX",61845,4.50,0.27,0.00
"12/21/2009 09:05:00","O H",61846,4.00,-0.22,0.00
"12/21/2009 09:05:00","PJM",61847,4.30,0.08,0.00
"12/21/2009 09:05:00","WEST",61752,4.17,-0.05,0.00
"12/21/2009 09:10:00","CAPITL",61757,4.85,0.28,-0.25
"12/21/2009 09:10:00","CENTRL",61754,4.44,0.09,-0.03
"12/21/2009 09:10:00","DUNWOD",61760,4.94,0.44,-0.18
"12/21/2009 09:10:00","GENESE",61753,4.29,-0.06,-0.02
"12/21/2009 09:10:00","H Q",61844,4.24,-0.10,0.00
"12/21/2009 09:10:00","HUD VL",61758,4.91,0.40,-0.18
"12/21/2009 09:10:00","LONGIL",61762,4.97,0.47,-0.18
"12/21/2009 09:10:00","MHK VL",61756,4.56,0.21,-0.02
"12/21/2009 09:10:00","MILLWD",61759,4.94,0.43,-0.18
"12/21/2009 09:10:00","N.Y.C.",61761,5.00,0.49,-0.18
"12/21/2009 09:10:00","NORTH",61755,4.22,-0.10,0.00
"12/21/2009 09:10:00","NPX",61845,4.84,0.29,-0.21
"12/21/2009 09:10:00","O H",61846,4.00,-0.36,-0.02
"12/21/2009 09:10:00","PJM",61847,4.43,-0.03,-0.13
"12/21/2009 09:10:00","WEST",61752,4.18,-0.18,-0.03
"12/21/2009 09:15:00","CAPITL",61757,70.50,-0.23,-74.38
"12/21/2009 09:15:00","CENTRL",61754,4.37,-0.05,-8.08
"12/21/2009 09:15:00","DUNWOD",61760,49.38,-0.37,-53.40
"12/21/2009 09:15:00","GENESE",61753,2.42,0.04,-6.03
"12/21/2009 09:15:00","H Q",61844,-3.57,0.08,0.00
"12/21/2009 09:15:00","HUD VL",61758,49.16,-0.33,-53.14
"12/21/2009 09:15:00","LONGIL",61762,49.35,-0.39,-53.40
"12/21/2009 09:15:00","MHK VL",61756,2.59,-0.17,-6.41
"12/21/2009 09:15:00","MILLWD",61759,49.91,-0.36,-53.92
"12/21/2009 09:15:00","N.Y.C.",61761,49.33,-0.41,-53.39
"12/21/2009 09:15:00","NORTH",61755,-4.87,0.08,1.29
"12/21/2009 09:15:00","NPX",61845,60.66,-0.24,-64.56
"12/21/2009 09:15:00","O H",61846,3.88,0.29,-7.24
"12/21/2009 09:15:00","PJM",61847,34.78,0.09,-38.33
"12/21/2009 09:15:00","WEST",61752,4.72,0.17,-8.21
"12/21/2009 09:20:00","CAPITL",61757,70.51,-0.22,-74.40
"12/21/2009 09:20:00","CENTRL",61754,4.36,-0.05,-8.08
"12/21/2009 09:20:00","DUNWOD",61760,49.38,-0.36,-53.41
"12/21/2009 09:20:00","GENESE",61753,2.41,0.05,-6.03
"12/21/2009 09:20:00","H Q",61844,-3.60,0.07,0.00
"12/21/2009 09:20:00","HUD VL",61758,49.16,-0.33,-53.16
"12/21/2009 09:20:00","LONGIL",61762,49.35,-0.39,-53.41
"12/21/2009 09:20:00","MHK VL",61756,2.58,-0.17,-6.42
"12/21/2009 09:20:00","MILLWD",61759,49.91,-0.36,-53.94
"12/21/2009 09:20:00","N.Y.C.",61761,49.33,-0.40,-53.40
"12/21/2009 09:20:00","NORTH",61755,-4.89,0.07,1.29
"12/21/2009 09:20:00","NPX",61845,60.66,-0.24,-64.57
"12/21/2009 09:20:00","O H",61846,3.88,0.31,-7.25
"12/21/2009 09:20:00","PJM",61847,34.78,0.10,-38.34
"12/21/2009 09:20:00","WEST",61752,4.72,0.18,-8.21
"12/21/2009 09:25:00","CAPITL",61757,87.57,-0.35,-93.67
"12/21/2009 09:25:00","CENTRL",61754,4.35,-0.07,-10.17
"12/21/2009 09:25:00","DUNWOD",61760,60.92,-0.58,-67.24
"12/21/2009 09:25:00","GENESE",61753,1.93,0.09,-7.59
"12/21/2009 09:25:00","H Q",61844,-5.64,0.11,0.00
"12/21/2009 09:25:00","HUD VL",61758,60.65,-0.52,-66.92
"12/21/2009 09:25:00","LONGIL",61762,60.87,-0.62,-67.24
"12/21/2009 09:25:00","MHK VL",61756,2.06,-0.26,-8.08
"12/21/2009 09:25:00","MILLWD",61759,61.59,-0.56,-67.91
"12/21/2009 09:25:00","N.Y.C.",61761,60.84,-0.64,-67.23
"12/21/2009 09:25:00","NORTH",61755,-7.27,0.11,1.63
"12/21/2009 09:25:00","NPX",61845,75.17,-0.38,-81.30
"12/21/2009 09:25:00","O H",61846,3.85,0.48,-9.12
"12/21/2009 09:25:00","PJM",61847,42.70,0.17,-48.28
"12/21/2009 09:25:00","WEST",61752,4.87,0.29,-10.34
"12/21/2009 09:30:00","CAPITL",61757,73.06,-0.24,-77.28
"12/21/2009 09:30:00","CENTRL",61754,4.37,-0.05,-8.39
"12/21/2009 09:30:00","DUNWOD",61760,51.10,-0.40,-55.48
"12/21/2009 09:30:00","GENESE",61753,2.35,0.06,-6.26
"12/21/2009 09:30:00","H Q",61844,-3.90,0.08,0.00
"12/21/2009 09:30:00","HUD VL",61758,50.87,-0.36,-55.21
"12/21/2009 09:30:00","LONGIL",61762,51.07,-0.43,-55.47
"12/21/2009 09:30:00","MHK VL",61756,2.50,-0.18,-6.66
"12/21/2009 09:30:00","MILLWD",61759,51.66,-0.39,-56.02
"12/21/2009 09:30:00","N.Y.C.",61761,51.05,-0.44,-55.47
"12/21/2009 09:30:00","NORTH",61755,-5.24,0.08,1.34
"12/21/2009 09:30:00","NPX",61845,62.84,-0.26,-67.07
"12/21/2009 09:30:00","O H",61846,3.88,0.33,-7.53
"12/21/2009 09:30:00","PJM",61847,35.98,0.13,-39.83
"12/21/2009 09:30:00","WEST",61752,4.75,0.20,-8.53
"12/21/2009 09:35:00","CAPITL",61757,73.06,-0.24,-77.28
"12/21/2009 09:35:00","CENTRL",61754,4.36,-0.05,-8.39
"12/21/2009 09:35:00","DUNWOD",61760,51.10,-0.40,-55.48
"12/21/2009 09:35:00","GENESE",61753,2.34,0.06,-6.26
"12/21/2009 09:35:00","H Q",61844,-3.90,0.08,0.00
"12/21/2009 09:35:00","HUD VL",61758,50.87,-0.36,-55.22
"12/21/2009 09:35:00","LONGIL",61762,51.06,-0.43,-55.48
"12/21/2009 09:35:00","MHK VL",61756,2.50,-0.18,-6.66
"12/21/2009 09:35:00","MILLWD",61759,51.66,-0.39,-56.03
"12/21/2009 09:35:00","N.Y.C.",61761,51.05,-0.44,-55.47
"12/21/2009 09:35:00","NORTH",61755,-5.25,0.08,1.34
"12/21/2009 09:35:00","NPX",61845,62.83,-0.26,-67.08
"12/21/2009 09:35:00","O H",61846,3.88,0.33,-7.53
"12/21/2009 09:35:00","PJM",61847,35.97,0.12,-39.83
"12/21/2009 09:35:00","WEST",61752,4.75,0.20,-8.53
"12/21/2009 09:40:00","CAPITL",61757,99.52,-0.44,-107.17
"12/21/2009 09:40:00","CENTRL",61754,4.33,-0.09,-11.64
"12/21/2009 09:40:00","DUNWOD",61760,69.00,-0.73,-76.94
"12/21/2009 09:40:00","GENESE",61753,1.58,0.11,-8.68
"12/21/2009 09:40:00","H Q",61844,-7.07,0.14,0.00
"12/21/2009 09:40:00","HUD VL",61758,68.70,-0.66,-76.57
"12/21/2009 09:40:00","LONGIL",61762,68.93,-0.79,-76.93
"12/21/2009 09:40:00","MHK VL",61756,1.70,-0.33,-9.24
"12/21/2009 09:40:00","MILLWD",61759,69.77,-0.71,-77.69
"12/21/2009 09:40:00","N.Y.C.",61761,68.92,-0.80,-76.93
"12/21/2009 09:40:00","NORTH",61755,-8.93,0.14,1.86
"12/21/2009 09:40:00","NPX",61845,85.33,-0.48,-93.01
"12/21/2009 09:40:00","O H",61846,3.83,0.61,-10.44
"12/21/2009 09:40:00","PJM",61847,48.23,0.21,-55.23
"12/21/2009 09:40:00","WEST",61752,4.98,0.36,-11.83
"12/21/2009 09:45:00","CAPITL",61757,4.69,0.26,-0.07
"12/21/2009 09:45:00","CENTRL",61754,4.42,0.06,-0.01
"12/21/2009 09:45:00","DUNWOD",61760,4.84,0.43,-0.05
"12/21/2009 09:45:00","GENESE",61753,4.30,-0.06,-0.01
"12/21/2009 09:45:00","H Q",61844,4.28,-0.08,0.00
"12/21/2009 09:45:00","HUD VL",61758,4.80,0.39,-0.05
"12/21/2009 09:45:00","LONGIL",61762,4.88,0.47,-0.05
"12/21/2009 09:45:00","MHK VL",61756,4.57,0.20,-0.01
"12/21/2009 09:45:00","MILLWD",61759,4.83,0.42,-0.05
"12/21/2009 09:45:00","N.Y.C.",61761,4.89,0.48,-0.05
"12/21/2009 09:45:00","NORTH",61755,4.28,-0.08,0.00
"12/21/2009 09:45:00","NPX",61845,4.70,0.28,-0.06
"12/21/2009 09:45:00","O H",61846,4.00,-0.37,-0.01
"12/21/2009 09:45:00","PJM",61847,4.28,-0.12,-0.04
"12/21/2009 09:45:00","WEST",61752,4.15,-0.21,-0.01
"12/21/2009 09:50:00","CAPITL",61757,70.53,-0.22,-74.43
"12/21/2009 09:50:00","CENTRL",61754,4.35,-0.04,-8.08
"12/21/2009 09:50:00","DUNWOD",61760,49.38,-0.36,-53.43
"12/21/2009 09:50:00","GENESE",61753,2.41,0.06,-6.03
"12/21/2009 09:50:00","H Q",61844,-3.62,0.07,0.00
"12/21/2009 09:50:00","HUD VL",61758,49.16,-0.33,-53.18
"12/21/2009 09:50:00","LONGIL",61762,49.35,-0.40,-53.43
"12/21/2009 09:50:00","MHK VL",61756,2.56,-0.17,-6.42
"12/21/2009 09:50:00","MILLWD",61759,49.92,-0.36,-53.96
"12/21/2009 09:50:00","N.Y.C.",61761,49.34,-0.41,-53.43
"12/21/2009 09:50:00","NORTH",61755,-4.92,0.06,1.29
"12/21/2009 09:50:00","NPX",61845,60.68,-0.24,-64.60
"12/21/2009 09:50:00","O H",61846,3.88,0.32,-7.25
"12/21/2009 09:50:00","PJM",61847,34.79,0.11,-38.36
"12/21/2009 09:50:00","WEST",61752,4.72,0.19,-8.21
"12/21/2009 09:55:00","CAPITL",61757,63.89,1.26,-41.70
"12/21/2009 09:55:00","CENTRL",61754,25.82,0.36,-4.53
"12/21/2009 09:55:00","DUNWOD",61760,52.97,2.09,-29.94
"12/21/2009 09:55:00","GENESE",61753,24.06,-0.25,-3.38
"12/21/2009 09:55:00","H Q",61844,20.51,-0.42,0.00
"12/21/2009 09:55:00","HUD VL",61758,52.61,1.88,-29.80
"12/21/2009 09:55:00","LONGIL",61762,53.15,2.28,-29.94
"12/21/2009 09:55:00","MHK VL",61756,25.51,0.98,-3.60
"12/21/2009 09:55:00","MILLWD",61759,53.22,2.05,-30.23
"12/21/2009 09:55:00","N.Y.C.",61761,53.19,2.32,-29.94
"12/21/2009 09:55:00","NORTH",61755,19.79,-0.42,0.73
"12/21/2009 09:55:00","NPX",61845,58.49,1.36,-36.20
"12/21/2009 09:55:00","O H",61846,23.30,-1.70,-4.06
"12/21/2009 09:55:00","PJM",61847,42.09,-0.33,-21.49
"12/21/2009 09:55:00","WEST",61752,24.61,-0.92,-4.60
"12/21/2009 10:00:00","CAPITL",61757,139.57,-5.23,-233.43
"12/21/2009 10:00:00","CENTRL",61754,-64.89,-1.60,-25.35
"12/21/2009 10:00:00","DUNWOD",61760,69.99,-8.95,-167.58
"12/21/2009 10:00:00","GENESE",61753,-69.28,0.44,-18.92
"12/21/2009 10:00:00","H Q",61844,-86.69,1.95,0.00
"12/21/2009 10:00:00","HUD VL",61758,69.99,-8.15,-166.78
