"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2009 13:40:00","MILLWD",61759,43.38,3.36,0.00
"12/14/2009 13:40:00","N.Y.C.",61761,43.82,3.80,0.00
"12/14/2009 13:40:00","NORTH",61755,39.58,-0.44,0.00
"12/14/2009 13:40:00","NPX",61845,42.78,2.76,0.00
"12/14/2009 13:40:00","O H",61846,35.89,-4.12,0.00
"12/14/2009 13:40:00","PJM",61847,36.94,-3.08,0.00
"12/14/2009 13:40:00","WEST",61752,36.65,-3.36,0.00
"12/14/2009 13:45:00","CAPITL",61757,41.24,2.26,0.00
"12/14/2009 13:45:00","CENTRL",61754,38.66,-0.31,0.00
"12/14/2009 13:45:00","DUNWOD",61760,42.41,3.43,0.00
"12/14/2009 13:45:00","GENESE",61753,38.04,-0.94,0.00
"12/14/2009 13:45:00","H Q",61844,38.27,-0.70,0.00
"12/14/2009 13:45:00","HUD VL",61758,42.02,3.04,0.00
"12/14/2009 13:45:00","LONGIL",61762,43.35,4.37,-0.01
"12/14/2009 13:45:00","MHK VL",61756,40.30,1.33,0.00
"12/14/2009 13:45:00","MILLWD",61759,42.25,3.27,0.00
"12/14/2009 13:45:00","N.Y.C.",61761,42.68,3.70,0.00
"12/14/2009 13:45:00","NORTH",61755,38.59,-0.39,0.00
"12/14/2009 13:45:00","NPX",61845,41.66,2.69,0.00
"12/14/2009 13:45:00","O H",61846,35.04,-3.94,0.00
"12/14/2009 13:45:00","PJM",61847,36.13,-2.85,0.00
"12/14/2009 13:45:00","WEST",61752,35.82,-3.16,0.00
"12/14/2009 13:50:00","CAPITL",61757,41.86,2.29,0.00
"12/14/2009 13:50:00","CENTRL",61754,39.25,-0.32,0.00
"12/14/2009 13:50:00","DUNWOD",61760,43.00,3.44,0.00
"12/14/2009 13:50:00","GENESE",61753,38.61,-0.95,0.00
"12/14/2009 13:50:00","H Q",61844,38.85,-0.71,0.00
"12/14/2009 13:50:00","HUD VL",61758,42.65,3.09,0.00
"12/14/2009 13:50:00","LONGIL",61762,44.04,4.47,-0.01
"12/14/2009 13:50:00","MHK VL",61756,40.91,1.35,0.00
"12/14/2009 13:50:00","MILLWD",61759,42.85,3.28,0.00
"12/14/2009 13:50:00","N.Y.C.",61761,43.28,3.72,0.00
"12/14/2009 13:50:00","NORTH",61755,39.21,-0.36,0.00
"12/14/2009 13:50:00","NPX",61845,42.25,2.69,0.00
"12/14/2009 13:50:00","O H",61846,35.53,-4.04,0.00
"12/14/2009 13:50:00","PJM",61847,36.64,-2.93,0.00
"12/14/2009 13:50:00","WEST",61752,36.28,-3.28,0.00
"12/14/2009 13:55:00","CAPITL",61757,41.28,2.26,0.00
"12/14/2009 13:55:00","CENTRL",61754,38.71,-0.31,0.00
"12/14/2009 13:55:00","DUNWOD",61760,42.45,3.43,0.00
"12/14/2009 13:55:00","GENESE",61753,38.04,-0.98,0.00
"12/14/2009 13:55:00","H Q",61844,38.32,-0.70,0.00
"12/14/2009 13:55:00","HUD VL",61758,42.10,3.08,0.00
"12/14/2009 13:55:00","LONGIL",61762,45.59,4.49,-2.08
"12/14/2009 13:55:00","MHK VL",61756,40.35,1.33,0.00
"12/14/2009 13:55:00","MILLWD",61759,42.30,3.28,0.00
"12/14/2009 13:55:00","N.Y.C.",61761,42.73,3.71,0.00
"12/14/2009 13:55:00","NORTH",61755,38.63,-0.39,0.00
"12/14/2009 13:55:00","NPX",61845,41.71,2.69,0.00
"12/14/2009 13:55:00","O H",61846,35.00,-4.02,0.00
"12/14/2009 13:55:00","PJM",61847,36.13,-2.89,0.00
"12/14/2009 13:55:00","WEST",61752,35.74,-3.28,0.00
"12/14/2009 14:00:00","CAPITL",61757,43.82,2.32,0.00
"12/14/2009 14:00:00","CENTRL",61754,41.13,-0.37,0.00
"12/14/2009 14:00:00","DUNWOD",61760,45.07,3.57,0.00
"12/14/2009 14:00:00","GENESE",61753,40.42,-1.08,0.00
"12/14/2009 14:00:00","H Q",61844,40.79,-0.71,0.00
"12/14/2009 14:00:00","HUD VL",61758,44.69,3.20,0.00
"12/14/2009 14:00:00","LONGIL",61762,48.00,4.65,-1.85
"12/14/2009 14:00:00","MHK VL",61756,42.91,1.41,0.00
"12/14/2009 14:00:00","MILLWD",61759,44.94,3.44,0.00
"12/14/2009 14:00:00","N.Y.C.",61761,45.40,3.90,0.00
"12/14/2009 14:00:00","NORTH",61755,41.08,-0.41,0.00
"12/14/2009 14:00:00","NPX",61845,44.28,2.78,0.00
"12/14/2009 14:00:00","O H",61846,37.22,-4.27,0.00
"12/14/2009 14:00:00","PJM",61847,38.43,-3.07,0.00
"12/14/2009 14:00:00","WEST",61752,38.01,-3.49,0.00
"12/14/2009 14:05:00","CAPITL",61757,47.20,2.46,0.00
"12/14/2009 14:05:00","CENTRL",61754,44.34,-0.40,0.00
"12/14/2009 14:05:00","DUNWOD",61760,48.55,3.80,0.00
"12/14/2009 14:05:00","GENESE",61753,43.53,-1.21,0.00
"12/14/2009 14:05:00","H Q",61844,44.03,-0.72,0.00
"12/14/2009 14:05:00","HUD VL",61758,48.14,3.40,0.00
"12/14/2009 14:05:00","LONGIL",61762,49.67,4.92,-0.01
"12/14/2009 14:05:00","MHK VL",61756,46.22,1.48,0.00
"12/14/2009 14:05:00","MILLWD",61759,48.41,3.67,0.00
"12/14/2009 14:05:00","N.Y.C.",61761,48.90,4.16,0.00
"12/14/2009 14:05:00","NORTH",61755,44.38,-0.36,0.00
"12/14/2009 14:05:00","NPX",61845,47.70,2.95,0.00
"12/14/2009 14:05:00","O H",61846,40.04,-4.70,0.00
"12/14/2009 14:05:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:05:00","WEST",61752,40.94,-3.80,0.00
"12/14/2009 14:10:00","CAPITL",61757,47.35,2.51,0.00
"12/14/2009 14:10:00","CENTRL",61754,44.44,-0.40,0.00
"12/14/2009 14:10:00","DUNWOD",61760,48.70,3.86,0.00
"12/14/2009 14:10:00","GENESE",61753,43.59,-1.26,0.00
"12/14/2009 14:10:00","H Q",61844,44.08,-0.76,0.00
"12/14/2009 14:10:00","HUD VL",61758,48.25,3.41,0.00
"12/14/2009 14:10:00","LONGIL",61762,49.87,5.02,-0.01
"12/14/2009 14:10:00","MHK VL",61756,46.37,1.52,0.00
"12/14/2009 14:10:00","MILLWD",61759,48.57,3.72,0.00
"12/14/2009 14:10:00","N.Y.C.",61761,49.06,4.22,0.00
"12/14/2009 14:10:00","NORTH",61755,44.39,-0.45,0.00
"12/14/2009 14:10:00","NPX",61845,47.80,2.96,0.00
"12/14/2009 14:10:00","O H",61846,40.04,-4.80,0.00
"12/14/2009 14:10:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:10:00","WEST",61752,40.99,-3.86,0.00
"12/14/2009 14:15:00","CAPITL",61757,47.25,2.51,0.00
"12/14/2009 14:15:00","CENTRL",61754,44.25,-0.49,0.00
"12/14/2009 14:15:00","DUNWOD",61760,48.59,3.85,0.00
"12/14/2009 14:15:00","GENESE",61753,43.49,-1.25,0.00
"12/14/2009 14:15:00","H Q",61844,44.03,-0.72,0.00
"12/14/2009 14:15:00","HUD VL",61758,48.14,3.40,0.00
"12/14/2009 14:15:00","LONGIL",61762,51.33,5.06,-1.53
"12/14/2009 14:15:00","MHK VL",61756,46.22,1.48,0.00
"12/14/2009 14:15:00","MILLWD",61759,48.41,3.67,0.00
"12/14/2009 14:15:00","N.Y.C.",61761,48.90,4.16,0.00
"12/14/2009 14:15:00","NORTH",61755,44.30,-0.45,0.00
"12/14/2009 14:15:00","NPX",61845,47.70,2.95,0.00
"12/14/2009 14:15:00","O H",61846,40.00,-4.74,0.00
"12/14/2009 14:15:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:15:00","WEST",61752,40.89,-3.85,0.00
"12/14/2009 14:20:00","CAPITL",61757,47.41,2.51,0.00
"12/14/2009 14:20:00","CENTRL",61754,44.26,-0.63,0.00
"12/14/2009 14:20:00","DUNWOD",61760,48.75,3.86,0.00
"12/14/2009 14:20:00","GENESE",61753,43.55,-1.35,0.00
"12/14/2009 14:20:00","H Q",61844,44.22,-0.67,0.00
"12/14/2009 14:20:00","HUD VL",61758,48.31,3.41,0.00
"12/14/2009 14:20:00","LONGIL",61762,49.97,5.07,-0.01
"12/14/2009 14:20:00","MHK VL",61756,46.33,1.44,0.00
"12/14/2009 14:20:00","MILLWD",61759,48.57,3.68,0.00
"12/14/2009 14:20:00","N.Y.C.",61761,49.11,4.22,0.00
"12/14/2009 14:20:00","NORTH",61755,44.49,-0.40,0.00
"12/14/2009 14:20:00","NPX",61845,47.86,2.96,0.00
"12/14/2009 14:20:00","O H",61846,40.04,-4.85,0.00
"12/14/2009 14:20:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:20:00","WEST",61752,40.90,-4.00,0.00
"12/14/2009 14:25:00","CAPITL",61757,47.20,2.46,0.00
"12/14/2009 14:25:00","CENTRL",61754,44.16,-0.58,0.00
"12/14/2009 14:25:00","DUNWOD",61760,48.55,3.80,0.00
"12/14/2009 14:25:00","GENESE",61753,43.49,-1.25,0.00
"12/14/2009 14:25:00","H Q",61844,44.07,-0.67,0.00
"12/14/2009 14:25:00","HUD VL",61758,48.14,3.40,0.00
"12/14/2009 14:25:00","LONGIL",61762,49.72,4.97,-0.01
"12/14/2009 14:25:00","MHK VL",61756,46.17,1.43,0.00
"12/14/2009 14:25:00","MILLWD",61759,48.41,3.67,0.00
"12/14/2009 14:25:00","N.Y.C.",61761,48.90,4.16,0.00
"12/14/2009 14:25:00","NORTH",61755,44.34,-0.40,0.00
"12/14/2009 14:25:00","NPX",61845,47.70,2.95,0.00
"12/14/2009 14:25:00","O H",61846,40.04,-4.70,0.00
"12/14/2009 14:25:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:25:00","WEST",61752,40.89,-3.85,0.00
"12/14/2009 14:30:00","CAPITL",61757,44.62,2.33,0.00
"12/14/2009 14:30:00","CENTRL",61754,41.83,-0.47,0.00
"12/14/2009 14:30:00","DUNWOD",61760,45.89,3.59,0.00
"12/14/2009 14:30:00","GENESE",61753,41.11,-1.18,0.00
"12/14/2009 14:30:00","H Q",61844,41.66,-0.63,0.00
"12/14/2009 14:30:00","HUD VL",61758,45.51,3.21,0.00
"12/14/2009 14:30:00","LONGIL",61762,46.95,4.65,-0.01
"12/14/2009 14:30:00","MHK VL",61756,43.65,1.35,0.00
"12/14/2009 14:30:00","MILLWD",61759,45.76,3.47,0.00
"12/14/2009 14:30:00","N.Y.C.",61761,46.23,3.93,0.00
"12/14/2009 14:30:00","NORTH",61755,41.91,-0.38,0.00
"12/14/2009 14:30:00","NPX",61845,45.08,2.79,0.00
"12/14/2009 14:30:00","O H",61846,37.89,-4.40,0.00
"12/14/2009 14:30:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:30:00","WEST",61752,38.74,-3.55,0.00
"12/14/2009 14:35:00","CAPITL",61757,45.01,2.39,0.00
"12/14/2009 14:35:00","CENTRL",61754,42.11,-0.51,0.00
"12/14/2009 14:35:00","DUNWOD",61760,46.29,3.67,0.00
"12/14/2009 14:35:00","GENESE",61753,41.39,-1.24,0.00
"12/14/2009 14:35:00","H Q",61844,41.98,-0.64,0.00
"12/14/2009 14:35:00","HUD VL",61758,45.86,3.24,0.00
"12/14/2009 14:35:00","LONGIL",61762,47.14,4.52,0.00
"12/14/2009 14:35:00","MHK VL",61756,43.99,1.36,0.00
"12/14/2009 14:35:00","MILLWD",61759,46.12,3.50,0.00
"12/14/2009 14:35:00","N.Y.C.",61761,46.59,3.96,0.00
"12/14/2009 14:35:00","NORTH",61755,42.24,-0.38,0.00
"12/14/2009 14:35:00","NPX",61845,45.44,2.81,0.00
"12/14/2009 14:35:00","O H",61846,38.11,-4.52,0.00
"12/14/2009 14:35:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:35:00","WEST",61752,38.96,-3.67,0.00
"12/14/2009 14:40:00","CAPITL",61757,45.61,2.42,0.00
"12/14/2009 14:40:00","CENTRL",61754,42.68,-0.52,0.00
"12/14/2009 14:40:00","DUNWOD",61760,46.91,3.71,0.00
"12/14/2009 14:40:00","GENESE",61753,41.94,-1.25,0.00
"12/14/2009 14:40:00","H Q",61844,42.55,-0.65,0.00
"12/14/2009 14:40:00","HUD VL",61758,46.48,3.28,0.00
"12/14/2009 14:40:00","LONGIL",61762,48.04,4.84,-0.01
"12/14/2009 14:40:00","MHK VL",61756,44.53,1.34,0.00
"12/14/2009 14:40:00","MILLWD",61759,46.78,3.59,0.00
"12/14/2009 14:40:00","N.Y.C.",61761,47.26,4.06,0.00
"12/14/2009 14:40:00","NORTH",61755,42.81,-0.39,0.00
"12/14/2009 14:40:00","NPX",61845,46.05,2.85,0.00
"12/14/2009 14:40:00","O H",61846,38.62,-4.58,0.00
"12/14/2009 14:40:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:40:00","WEST",61752,39.48,-3.71,0.00
"12/14/2009 14:45:00","CAPITL",61757,44.42,2.36,0.00
"12/14/2009 14:45:00","CENTRL",61754,41.60,-0.46,0.00
"12/14/2009 14:45:00","DUNWOD",61760,45.68,3.62,0.00
"12/14/2009 14:45:00","GENESE",61753,40.89,-1.18,0.00
"12/14/2009 14:45:00","H Q",61844,41.39,-0.67,0.00
"12/14/2009 14:45:00","HUD VL",61758,45.26,3.20,0.00
"12/14/2009 14:45:00","LONGIL",61762,46.66,4.59,-0.01
"12/14/2009 14:45:00","MHK VL",61756,43.41,1.35,0.00
"12/14/2009 14:45:00","MILLWD",61759,45.56,3.49,0.00
"12/14/2009 14:45:00","N.Y.C.",61761,46.02,3.95,0.00
"12/14/2009 14:45:00","NORTH",61755,41.64,-0.42,0.00
"12/14/2009 14:45:00","NPX",61845,44.84,2.78,0.00
"12/14/2009 14:45:00","O H",61846,37.65,-4.42,0.00
"12/14/2009 14:45:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:45:00","WEST",61752,38.53,-3.53,0.00
"12/14/2009 14:50:00","CAPITL",61757,47.35,2.55,0.00
"12/14/2009 14:50:00","CENTRL",61754,44.26,-0.54,0.00
"12/14/2009 14:50:00","DUNWOD",61760,48.69,3.90,0.00
"12/14/2009 14:50:00","GENESE",61753,43.49,-1.30,0.00
"12/14/2009 14:50:00","H Q",61844,44.08,-0.72,0.00
"12/14/2009 14:50:00","HUD VL",61758,48.24,3.45,0.00
"12/14/2009 14:50:00","LONGIL",61762,49.59,4.79,0.00
"12/14/2009 14:50:00","MHK VL",61756,46.18,1.39,0.00
"12/14/2009 14:50:00","MILLWD",61759,48.51,3.72,0.00
"12/14/2009 14:50:00","N.Y.C.",61761,49.00,4.21,0.00
"12/14/2009 14:50:00","NORTH",61755,44.30,-0.49,0.00
"12/14/2009 14:50:00","NPX",61845,47.79,3.00,0.00
"12/14/2009 14:50:00","O H",61846,40.04,-4.75,0.00
"12/14/2009 14:50:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:50:00","WEST",61752,40.94,-3.85,0.00
"12/14/2009 14:55:00","CAPITL",61757,47.41,2.51,0.00
"12/14/2009 14:55:00","CENTRL",61754,44.40,-0.49,0.00
"12/14/2009 14:55:00","DUNWOD",61760,48.75,3.86,0.00
"12/14/2009 14:55:00","GENESE",61753,43.55,-1.35,0.00
"12/14/2009 14:55:00","H Q",61844,44.18,-0.72,0.00
"12/14/2009 14:55:00","HUD VL",61758,48.35,3.46,0.00
"12/14/2009 14:55:00","LONGIL",61762,49.65,4.76,0.00
"12/14/2009 14:55:00","MHK VL",61756,46.33,1.44,0.00
"12/14/2009 14:55:00","MILLWD",61759,48.62,3.73,0.00
"12/14/2009 14:55:00","N.Y.C.",61761,49.11,4.22,0.00
"12/14/2009 14:55:00","NORTH",61755,44.40,-0.49,0.00
"12/14/2009 14:55:00","NPX",61845,47.90,3.01,0.00
"12/14/2009 14:55:00","O H",61846,40.04,-4.85,0.00
"12/14/2009 14:55:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 14:55:00","WEST",61752,40.94,-3.95,0.00
"12/14/2009 15:00:00","CAPITL",61757,-162.62,-8.77,0.00
"12/14/2009 15:00:00","CENTRL",61754,-153.08,0.77,0.00
"12/14/2009 15:00:00","DUNWOD",61760,-167.38,-13.54,0.00
"12/14/2009 15:00:00","GENESE",61753,-149.69,4.15,0.00
"12/14/2009 15:00:00","H Q",61844,-151.08,2.77,0.00
"12/14/2009 15:00:00","HUD VL",61758,-165.85,-12.00,0.00
"12/14/2009 15:00:00","LONGIL",61762,-170.62,-16.77,0.00
"12/14/2009 15:00:00","MHK VL",61756,-159.08,-5.23,0.00
"12/14/2009 15:00:00","MILLWD",61759,-166.77,-12.92,0.00
"12/14/2009 15:00:00","N.Y.C.",61761,-168.62,-14.77,0.00
"12/14/2009 15:00:00","NORTH",61755,-151.85,2.00,0.00
"12/14/2009 15:00:00","NPX",61845,-164.15,-10.31,0.00
"12/14/2009 15:00:00","O H",61846,-137.54,16.31,0.00
"12/14/2009 15:00:00","PJM",61847,42.51,1.00,3.66
"12/14/2009 15:00:00","WEST",61752,-141.23,12.62,0.00
"12/14/2009 15:05:00","CAPITL",61757,0.00,0.00,0.00
"12/14/2009 15:05:00","CENTRL",61754,0.00,0.00,0.00
"12/14/2009 15:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/14/2009 15:05:00","GENESE",61753,0.00,0.00,0.00
"12/14/2009 15:05:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:05:00","HUD VL",61758,0.00,0.00,0.00
"12/14/2009 15:05:00","LONGIL",61762,0.01,0.00,-0.01
"12/14/2009 15:05:00","MHK VL",61756,0.00,0.00,0.00
"12/14/2009 15:05:00","MILLWD",61759,0.00,0.00,0.00
"12/14/2009 15:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/14/2009 15:05:00","NORTH",61755,0.00,0.00,0.00
"12/14/2009 15:05:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:05:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:05:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:05:00","WEST",61752,0.00,0.00,0.00
"12/14/2009 15:10:00","CAPITL",61757,32.59,1.82,0.00
"12/14/2009 15:10:00","CENTRL",61754,30.81,0.03,0.00
"12/14/2009 15:10:00","DUNWOD",61760,33.52,2.74,0.00
"12/14/2009 15:10:00","GENESE",61753,30.22,-0.55,0.00
"12/14/2009 15:10:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:10:00","HUD VL",61758,33.27,2.49,0.00
"12/14/2009 15:10:00","LONGIL",61762,34.36,3.57,-0.01
"12/14/2009 15:10:00","MHK VL",61756,31.98,1.20,0.00
"12/14/2009 15:10:00","MILLWD",61759,33.43,2.65,0.00
"12/14/2009 15:10:00","N.Y.C.",61761,33.76,2.99,0.00
"12/14/2009 15:10:00","NORTH",61755,30.35,-0.43,0.00
"12/14/2009 15:10:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:10:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:10:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:10:00","WEST",61752,28.59,-2.19,0.00
"12/14/2009 15:15:00","CAPITL",61757,40.47,2.25,0.00
"12/14/2009 15:15:00","CENTRL",61754,38.10,-0.11,0.00
"12/14/2009 15:15:00","DUNWOD",61760,41.73,3.52,0.00
"12/14/2009 15:15:00","GENESE",61753,37.41,-0.80,0.00
"12/14/2009 15:15:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:15:00","HUD VL",61758,41.42,3.21,0.00
"12/14/2009 15:15:00","LONGIL",61762,42.80,4.59,-0.01
"12/14/2009 15:15:00","MHK VL",61756,39.66,1.45,0.00
"12/14/2009 15:15:00","MILLWD",61759,41.61,3.40,0.00
"12/14/2009 15:15:00","N.Y.C.",61761,42.03,3.82,0.00
"12/14/2009 15:15:00","NORTH",61755,37.60,-0.61,0.00
"12/14/2009 15:15:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:15:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:15:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:15:00","WEST",61752,35.23,-2.98,0.00
"12/14/2009 15:20:00","CAPITL",61757,41.47,2.31,0.00
"12/14/2009 15:20:00","CENTRL",61754,39.01,-0.16,0.00
"12/14/2009 15:20:00","DUNWOD",61760,42.77,3.60,0.00
"12/14/2009 15:20:00","GENESE",61753,38.30,-0.86,0.00
"12/14/2009 15:20:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:20:00","HUD VL",61758,42.45,3.29,0.00
"12/14/2009 15:20:00","LONGIL",61762,43.75,4.58,-0.01
"12/14/2009 15:20:00","MHK VL",61756,40.61,1.45,0.00
"12/14/2009 15:20:00","MILLWD",61759,42.65,3.49,0.00
"12/14/2009 15:20:00","N.Y.C.",61761,43.08,3.92,0.00
"12/14/2009 15:20:00","NORTH",61755,38.54,-0.63,0.00
"12/14/2009 15:20:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:20:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:20:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:20:00","WEST",61752,36.03,-3.13,0.00
"12/14/2009 15:25:00","CAPITL",61757,49.93,2.78,0.00
"12/14/2009 15:25:00","CENTRL",61754,47.00,-0.14,0.00
"12/14/2009 15:25:00","DUNWOD",61760,51.53,4.38,0.00
"12/14/2009 15:25:00","GENESE",61753,46.11,-1.04,0.00
"12/14/2009 15:25:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:25:00","HUD VL",61758,51.10,3.96,0.00
"12/14/2009 15:25:00","LONGIL",61762,52.71,5.56,-0.01
"12/14/2009 15:25:00","MHK VL",61756,48.89,1.74,0.00
"12/14/2009 15:25:00","MILLWD",61759,51.34,4.20,0.00
"12/14/2009 15:25:00","N.Y.C.",61761,51.86,4.71,0.00
"12/14/2009 15:25:00","NORTH",61755,46.39,-0.75,0.00
"12/14/2009 15:25:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:25:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:25:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:25:00","WEST",61752,43.42,-3.72,0.00
"12/14/2009 15:30:00","CAPITL",61757,49.97,2.78,0.00
"12/14/2009 15:30:00","CENTRL",61754,47.05,-0.14,0.00
"12/14/2009 15:30:00","DUNWOD",61760,51.58,4.39,0.00
"12/14/2009 15:30:00","GENESE",61753,46.15,-1.04,0.00
"12/14/2009 15:30:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:30:00","HUD VL",61758,51.15,3.96,0.00
"12/14/2009 15:30:00","LONGIL",61762,52.81,5.62,-0.01
"12/14/2009 15:30:00","MHK VL",61756,48.93,1.75,0.00
"12/14/2009 15:30:00","MILLWD",61759,51.39,4.20,0.00
"12/14/2009 15:30:00","N.Y.C.",61761,51.91,4.72,0.00
"12/14/2009 15:30:00","NORTH",61755,46.43,-0.75,0.00
"12/14/2009 15:30:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:30:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:30:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:30:00","WEST",61752,43.46,-3.73,0.00
"12/14/2009 15:35:00","CAPITL",61757,51.85,2.89,0.00
"12/14/2009 15:35:00","CENTRL",61754,48.81,-0.15,0.00
"12/14/2009 15:35:00","DUNWOD",61760,53.51,4.55,0.00
"12/14/2009 15:35:00","GENESE",61753,47.88,-1.08,0.00
"12/14/2009 15:35:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:35:00","HUD VL",61758,53.12,4.16,0.00
"12/14/2009 15:35:00","LONGIL",61762,54.89,5.92,-0.01
"12/14/2009 15:35:00","MHK VL",61756,50.77,1.81,0.00
"12/14/2009 15:35:00","MILLWD",61759,53.36,4.41,0.00
"12/14/2009 15:35:00","N.Y.C.",61761,53.90,4.94,0.00
"12/14/2009 15:35:00","NORTH",61755,48.17,-0.78,0.00
"12/14/2009 15:35:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:35:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:35:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:35:00","WEST",61752,45.04,-3.92,0.00
"12/14/2009 15:40:00","CAPITL",61757,52.40,2.92,0.00
"12/14/2009 15:40:00","CENTRL",61754,49.44,-0.05,0.00
"12/14/2009 15:40:00","DUNWOD",61760,54.04,4.55,0.00
"12/14/2009 15:40:00","GENESE",61753,48.49,-0.99,0.00
"12/14/2009 15:40:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:40:00","HUD VL",61758,53.64,4.16,0.00
"12/14/2009 15:40:00","LONGIL",61762,55.68,6.19,-0.01
"12/14/2009 15:40:00","MHK VL",61756,51.36,1.88,0.00
"12/14/2009 15:40:00","MILLWD",61759,53.89,4.40,0.00
"12/14/2009 15:40:00","N.Y.C.",61761,54.43,4.95,0.00
"12/14/2009 15:40:00","NORTH",61755,48.74,-0.74,0.00
"12/14/2009 15:40:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:40:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:40:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:40:00","WEST",61752,45.67,-3.81,0.00
"12/14/2009 15:45:00","CAPITL",61757,51.41,2.91,0.00
"12/14/2009 15:45:00","CENTRL",61754,48.31,-0.19,0.00
"12/14/2009 15:45:00","DUNWOD",61760,53.06,4.56,0.00
"12/14/2009 15:45:00","GENESE",61753,47.24,-1.26,0.00
"12/14/2009 15:45:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:45:00","HUD VL",61758,52.63,4.12,0.00
"12/14/2009 15:45:00","LONGIL",61762,54.72,6.21,-0.01
"12/14/2009 15:45:00","MHK VL",61756,50.30,1.79,0.00
"12/14/2009 15:45:00","MILLWD",61759,52.92,4.41,0.00
"12/14/2009 15:45:00","N.Y.C.",61761,53.45,4.95,0.00
"12/14/2009 15:45:00","NORTH",61755,47.78,-0.73,0.00
"12/14/2009 15:45:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:45:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:45:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:45:00","WEST",61752,44.28,-4.22,0.00
"12/14/2009 15:50:00","CAPITL",61757,61.32,3.53,0.00
"12/14/2009 15:50:00","CENTRL",61754,57.62,-0.17,0.00
"12/14/2009 15:50:00","DUNWOD",61760,63.22,5.43,0.00
"12/14/2009 15:50:00","GENESE",61753,56.29,-1.50,0.00
"12/14/2009 15:50:00","H Q",61844,44.19,-0.89,-1.67
"12/14/2009 15:50:00","HUD VL",61758,62.82,5.03,0.00
"12/14/2009 15:50:00","LONGIL",61762,64.91,7.11,-0.01
"12/14/2009 15:50:00","MHK VL",61756,59.99,2.20,0.00
"12/14/2009 15:50:00","MILLWD",61759,63.05,5.26,0.00
"12/14/2009 15:50:00","N.Y.C.",61761,63.69,5.89,0.00
"12/14/2009 15:50:00","NORTH",61755,56.92,-0.87,0.00
"12/14/2009 15:50:00","NPX",61845,48.17,3.09,-1.67
"12/14/2009 15:50:00","O H",61846,40.38,-4.70,-1.67
"12/14/2009 15:50:00","PJM",61847,44.91,-0.17,-1.67
"12/14/2009 15:50:00","WEST",61752,52.76,-5.03,0.00
"12/14/2009 15:55:00","CAPITL",61757,1225.75,69.38,0.00
