"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 06:11:05","H Q",61844,42.67,0.22,0.00
"12/16/2000 06:11:05","HUD VL",61758,43.39,0.94,0.00
"12/16/2000 06:11:05","LONGIL",61762,44.16,1.71,0.00
"12/16/2000 06:11:05","MHK VL",61756,43.68,1.23,0.00
"12/16/2000 06:11:05","MILLWD",61759,43.89,1.44,0.00
"12/16/2000 06:11:05","N.Y.C.",61761,45.30,2.85,0.00
"12/16/2000 06:11:05","NORTH",61755,43.06,0.61,0.00
"12/16/2000 06:11:05","NPX",61845,44.63,2.18,0.00
"12/16/2000 06:11:05","O H",61846,39.38,-3.07,0.00
"12/16/2000 06:11:05","PJM",61847,-300.00,-3.59,338.86
"12/16/2000 06:11:05","WEST",61752,39.07,-3.38,0.00
"12/16/2000 06:12:34","CAPITL",61757,47.92,4.81,0.00
"12/16/2000 06:12:34","CENTRL",61754,41.56,-1.55,0.00
"12/16/2000 06:12:34","DUNWOD",61760,45.06,1.95,0.00
"12/16/2000 06:12:34","GENESE",61753,43.07,-0.04,0.00
"12/16/2000 06:12:34","H Q",61844,43.32,0.21,0.00
"12/16/2000 06:12:34","HUD VL",61758,44.07,0.96,0.00
"12/16/2000 06:12:34","LONGIL",61762,44.85,1.74,0.00
"12/16/2000 06:12:34","MHK VL",61756,44.36,1.25,0.00
"12/16/2000 06:12:34","MILLWD",61759,44.57,1.46,0.00
"12/16/2000 06:12:34","N.Y.C.",61761,45.99,2.88,0.00
"12/16/2000 06:12:34","NORTH",61755,43.72,0.61,0.00
"12/16/2000 06:12:34","NPX",61845,45.40,2.29,0.00
"12/16/2000 06:12:34","O H",61846,39.89,-3.22,0.00
"12/16/2000 06:12:34","PJM",61847,-300.00,-3.69,339.42
"12/16/2000 06:12:34","WEST",61752,39.55,-3.56,0.00
"12/16/2000 06:17:05","CAPITL",61757,49.28,4.98,0.24
"12/16/2000 06:17:05","CENTRL",61754,42.81,-1.60,0.13
"12/16/2000 06:17:05","DUNWOD",61760,46.29,2.02,0.27
"12/16/2000 06:17:05","GENESE",61753,46.06,-0.01,-1.53
"12/16/2000 06:17:05","H Q",61844,44.77,0.23,0.00
"12/16/2000 06:17:05","HUD VL",61758,45.27,1.00,0.27
"12/16/2000 06:17:05","LONGIL",61762,46.07,1.80,0.27
"12/16/2000 06:17:05","MHK VL",61756,45.79,1.32,0.07
"12/16/2000 06:17:05","MILLWD",61759,45.79,1.52,0.27
"12/16/2000 06:17:05","N.Y.C.",61761,47.27,3.00,0.27
"12/16/2000 06:17:05","NORTH",61755,45.20,0.65,-0.01
"12/16/2000 06:17:05","NPX",61845,46.69,2.38,0.23
"12/16/2000 06:17:05","O H",61846,28.23,-3.41,12.90
"12/16/2000 06:17:05","PJM",61847,-300.00,-3.86,340.68
"12/16/2000 06:17:05","WEST",61752,27.20,-3.77,13.57
"12/16/2000 06:22:05","CAPITL",61757,49.88,5.13,0.30
"12/16/2000 06:22:05","CENTRL",61754,43.25,-1.63,0.17
"12/16/2000 06:22:05","DUNWOD",61760,46.69,1.98,0.34
"12/16/2000 06:22:05","GENESE",61753,47.07,0.07,-1.95
"12/16/2000 06:22:05","H Q",61844,45.30,0.25,0.00
"12/16/2000 06:22:05","HUD VL",61758,45.67,0.96,0.34
"12/16/2000 06:22:05","LONGIL",61762,46.47,1.76,0.34
"12/16/2000 06:22:05","MHK VL",61756,46.30,1.34,0.09
"12/16/2000 06:22:05","MILLWD",61759,46.18,1.47,0.34
"12/16/2000 06:22:05","N.Y.C.",61761,47.67,2.96,0.34
"12/16/2000 06:22:05","NORTH",61755,45.74,0.68,-0.01
"12/16/2000 06:22:05","NPX",61845,47.21,2.46,0.30
"12/16/2000 06:22:05","O H",61846,25.10,-3.49,16.46
"12/16/2000 06:22:05","PJM",61847,-300.00,-3.97,341.08
"12/16/2000 06:22:05","WEST",61752,23.87,-3.86,17.32
"12/16/2000 06:23:34","CAPITL",61757,49.36,5.06,0.28
"12/16/2000 06:23:34","CENTRL",61754,42.81,-1.61,0.16
"12/16/2000 06:23:34","DUNWOD",61760,46.26,1.99,0.31
"12/16/2000 06:23:34","GENESE",61753,46.41,0.04,-1.79
"12/16/2000 06:23:34","H Q",61844,44.82,0.24,0.00
"12/16/2000 06:23:34","HUD VL",61758,45.24,0.97,0.31
"12/16/2000 06:23:34","LONGIL",61762,46.02,1.75,0.31
"12/16/2000 06:23:34","MHK VL",61756,45.82,1.32,0.08
"12/16/2000 06:23:34","MILLWD",61759,45.75,1.48,0.31
"12/16/2000 06:23:34","N.Y.C.",61761,47.23,2.96,0.31
"12/16/2000 06:23:34","NORTH",61755,45.26,0.67,-0.01
"12/16/2000 06:23:34","NPX",61845,46.73,2.42,0.27
"12/16/2000 06:23:34","O H",61846,26.05,-3.48,15.05
"12/16/2000 06:23:34","PJM",61847,-300.00,-3.92,340.66
"12/16/2000 06:23:34","WEST",61752,24.91,-3.84,15.83
"12/16/2000 06:28:34","CAPITL",61757,49.43,5.05,0.33
"12/16/2000 06:28:34","CENTRL",61754,42.91,-1.61,0.19
"12/16/2000 06:28:34","DUNWOD",61760,46.32,1.98,0.37
"12/16/2000 06:28:34","GENESE",61753,46.89,0.05,-2.13
"12/16/2000 06:28:34","H Q",61844,44.95,0.24,0.00
"12/16/2000 06:28:34","HUD VL",61758,45.31,0.97,0.37
"12/16/2000 06:28:34","LONGIL",61762,46.06,1.72,0.37
"12/16/2000 06:28:34","MHK VL",61756,45.93,1.32,0.10
"12/16/2000 06:28:34","MILLWD",61759,45.82,1.48,0.37
"12/16/2000 06:28:34","N.Y.C.",61761,47.30,2.96,0.37
"12/16/2000 06:28:34","NORTH",61755,45.38,0.66,-0.01
"12/16/2000 06:28:34","NPX",61845,46.78,2.39,0.32
"12/16/2000 06:28:34","O H",61846,23.35,-3.40,17.96
"12/16/2000 06:28:34","PJM",61847,-300.00,-3.88,340.83
"12/16/2000 06:28:34","WEST",61752,22.06,-3.75,18.90
"12/16/2000 06:33:35","CAPITL",61757,49.36,5.10,0.32
"12/16/2000 06:33:35","CENTRL",61754,42.80,-1.60,0.18
"12/16/2000 06:33:35","DUNWOD",61760,46.15,1.93,0.36
"12/16/2000 06:33:35","GENESE",61753,46.74,0.09,-2.07
"12/16/2000 06:33:35","H Q",61844,44.83,0.25,0.00
"12/16/2000 06:33:35","HUD VL",61758,45.14,0.92,0.36
"12/16/2000 06:33:35","LONGIL",61762,45.91,1.69,0.36
"12/16/2000 06:33:35","MHK VL",61756,45.79,1.31,0.10
"12/16/2000 06:33:35","MILLWD",61759,45.64,1.42,0.36
"12/16/2000 06:33:35","N.Y.C.",61761,47.12,2.90,0.36
"12/16/2000 06:33:35","NORTH",61755,45.26,0.67,-0.01
"12/16/2000 06:33:35","NPX",61845,46.69,2.43,0.32
"12/16/2000 06:33:35","O H",61846,23.71,-3.40,17.47
"12/16/2000 06:33:35","PJM",61847,-300.00,-3.93,340.65
"12/16/2000 06:33:35","WEST",61752,22.45,-3.76,18.37
"12/16/2000 06:38:34","CAPITL",61757,49.36,5.13,0.25
"12/16/2000 06:38:34","CENTRL",61754,42.74,-1.60,0.14
"12/16/2000 06:38:34","DUNWOD",61760,46.15,1.95,0.28
"12/16/2000 06:38:34","GENESE",61753,46.11,0.04,-1.59
"12/16/2000 06:38:34","H Q",61844,44.68,0.20,0.00
"12/16/2000 06:38:34","HUD VL",61758,45.16,0.96,0.28
"12/16/2000 06:38:34","LONGIL",61762,45.91,1.71,0.28
"12/16/2000 06:38:34","MHK VL",61756,45.73,1.33,0.08
"12/16/2000 06:38:34","MILLWD",61759,45.65,1.45,0.28
"12/16/2000 06:38:34","N.Y.C.",61761,47.13,2.93,0.28
"12/16/2000 06:38:34","NORTH",61755,45.12,0.63,-0.01
"12/16/2000 06:38:34","NPX",61845,46.70,2.46,0.24
"12/16/2000 06:38:34","O H",61846,27.58,-3.50,13.40
"12/16/2000 06:38:34","PJM",61847,-300.00,-3.93,340.55
"12/16/2000 06:38:34","WEST",61752,26.52,-3.86,14.10
"12/16/2000 06:43:34","CAPITL",61757,49.66,5.21,0.25
"12/16/2000 06:43:34","CENTRL",61754,42.97,-1.59,0.14
"12/16/2000 06:43:34","DUNWOD",61760,46.38,1.96,0.28
"12/16/2000 06:43:34","GENESE",61753,46.42,0.08,-1.64
"12/16/2000 06:43:34","H Q",61844,44.91,0.21,0.00
"12/16/2000 06:43:34","HUD VL",61758,45.37,0.95,0.28
"12/16/2000 06:43:34","LONGIL",61762,46.13,1.71,0.28
"12/16/2000 06:43:34","MHK VL",61756,45.96,1.34,0.08
"12/16/2000 06:43:34","MILLWD",61759,45.87,1.45,0.28
"12/16/2000 06:43:34","N.Y.C.",61761,47.37,2.95,0.28
"12/16/2000 06:43:34","NORTH",61755,45.35,0.64,-0.01
"12/16/2000 06:43:34","NPX",61845,46.95,2.50,0.25
"12/16/2000 06:43:34","O H",61846,27.35,-3.58,13.77
"12/16/2000 06:43:34","PJM",61847,-300.00,-4.01,340.69
"12/16/2000 06:43:34","WEST",61752,26.27,-3.94,14.49
"12/16/2000 06:48:35","CAPITL",61757,52.17,5.49,0.30
"12/16/2000 06:48:35","CENTRL",61754,45.14,-1.67,0.17
"12/16/2000 06:48:35","DUNWOD",61760,48.75,2.11,0.34
"12/16/2000 06:48:35","GENESE",61753,49.01,0.09,-1.94
"12/16/2000 06:48:35","H Q",61844,47.17,0.19,0.00
"12/16/2000 06:48:35","HUD VL",61758,47.66,1.02,0.34
"12/16/2000 06:48:35","LONGIL",61762,48.47,1.83,0.34
"12/16/2000 06:48:35","MHK VL",61756,48.30,1.41,0.09
"12/16/2000 06:48:35","MILLWD",61759,48.20,1.56,0.34
"12/16/2000 06:48:35","N.Y.C.",61761,49.80,3.16,0.34
"12/16/2000 06:48:35","NORTH",61755,47.64,0.65,-0.01
"12/16/2000 06:48:35","NPX",61845,49.32,2.64,0.30
"12/16/2000 06:48:35","O H",61846,26.85,-3.77,16.36
"12/16/2000 06:48:35","PJM",61847,-300.00,-4.25,342.73
"12/16/2000 06:48:35","WEST",61752,25.62,-4.15,17.21
"12/16/2000 06:53:35","CAPITL",61757,50.04,5.20,0.24
"12/16/2000 06:53:35","CENTRL",61754,43.33,-1.62,0.13
"12/16/2000 06:53:35","DUNWOD",61760,46.86,2.04,0.26
"12/16/2000 06:53:35","GENESE",61753,46.69,0.09,-1.52
"12/16/2000 06:53:35","H Q",61844,45.31,0.23,0.00
"12/16/2000 06:53:35","HUD VL",61758,45.79,0.98,0.27
"12/16/2000 06:53:35","LONGIL",61762,46.61,1.79,0.26
"12/16/2000 06:53:35","MHK VL",61756,46.29,1.28,0.07
"12/16/2000 06:53:35","MILLWD",61759,46.32,1.51,0.27
"12/16/2000 06:53:35","N.Y.C.",61761,47.87,3.05,0.26
"12/16/2000 06:53:35","NORTH",61755,45.73,0.64,-0.01
"12/16/2000 06:53:35","NPX",61845,47.34,2.49,0.23
"12/16/2000 06:53:35","O H",61846,28.79,-3.46,12.83
"12/16/2000 06:53:35","PJM",61847,-300.00,-4.05,341.03
"12/16/2000 06:53:35","WEST",61752,27.76,-3.82,13.50
"12/16/2000 06:55:05","CAPITL",61757,49.91,5.07,0.22
"12/16/2000 06:55:05","CENTRL",61754,43.34,-1.60,0.12
"12/16/2000 06:55:05","DUNWOD",61760,46.91,2.09,0.24
"12/16/2000 06:55:05","GENESE",61753,46.51,0.05,-1.40
"12/16/2000 06:55:05","H Q",61844,45.28,0.22,0.00
"12/16/2000 06:55:05","HUD VL",61758,45.84,1.02,0.24
"12/16/2000 06:55:05","LONGIL",61762,46.65,1.83,0.24
"12/16/2000 06:55:05","MHK VL",61756,46.24,1.25,0.07
"12/16/2000 06:55:05","MILLWD",61759,46.39,1.57,0.24
"12/16/2000 06:55:05","N.Y.C.",61761,47.93,3.11,0.24
"12/16/2000 06:55:05","NORTH",61755,45.68,0.61,-0.01
"12/16/2000 06:55:05","NPX",61845,47.26,2.41,0.21
"12/16/2000 06:55:05","O H",61846,29.90,-3.38,11.78
"12/16/2000 06:55:05","PJM",61847,-300.00,-3.98,341.08
"12/16/2000 06:55:05","WEST",61752,28.96,-3.71,12.39
"12/16/2000 06:56:35","CAPITL",61757,50.07,5.04,0.15
"12/16/2000 06:56:35","CENTRL",61754,43.50,-1.60,0.08
"12/16/2000 06:56:35","DUNWOD",61760,47.12,2.11,0.17
"12/16/2000 06:56:35","GENESE",61753,46.17,0.04,-0.95
"12/16/2000 06:56:35","H Q",61844,45.40,0.22,0.00
"12/16/2000 06:56:35","HUD VL",61758,46.05,1.04,0.17
"12/16/2000 06:56:35","LONGIL",61762,46.85,1.84,0.17
"12/16/2000 06:56:35","MHK VL",61756,46.35,1.22,0.05
"12/16/2000 06:56:35","MILLWD",61759,46.59,1.58,0.17
"12/16/2000 06:56:35","N.Y.C.",61761,48.14,3.13,0.17
"12/16/2000 06:56:35","NORTH",61755,45.78,0.60,0.00
"12/16/2000 06:56:35","NPX",61845,47.44,2.40,0.14
"12/16/2000 06:56:35","O H",61846,33.81,-3.36,8.01
"12/16/2000 06:56:35","PJM",61847,-300.00,-3.97,341.21
"12/16/2000 06:56:35","WEST",61752,33.06,-3.69,8.43
"12/16/2000 07:00:00","CAPITL",61757,50.07,5.04,0.15
"12/16/2000 07:00:00","CENTRL",61754,43.50,-1.60,0.08
"12/16/2000 07:00:00","DUNWOD",61760,47.12,2.11,0.17
"12/16/2000 07:00:00","GENESE",61753,46.17,0.04,-0.95
"12/16/2000 07:00:00","H Q",61844,45.40,0.22,0.00
"12/16/2000 07:00:00","HUD VL",61758,46.05,1.04,0.17
"12/16/2000 07:00:00","LONGIL",61762,46.85,1.84,0.17
"12/16/2000 07:00:00","MHK VL",61756,46.35,1.22,0.05
"12/16/2000 07:00:00","MILLWD",61759,46.59,1.58,0.17
"12/16/2000 07:00:00","N.Y.C.",61761,48.14,3.13,0.17
"12/16/2000 07:00:00","NORTH",61755,45.78,0.60,0.00
"12/16/2000 07:00:00","NPX",61845,47.44,2.40,0.14
"12/16/2000 07:00:00","O H",61846,33.81,-3.36,8.01
"12/16/2000 07:00:00","PJM",61847,-300.00,-3.97,341.21
"12/16/2000 07:00:00","WEST",61752,33.06,-3.69,8.43
"12/16/2000 07:01:34","CAPITL",61757,49.27,4.90,0.18
"12/16/2000 07:01:34","CENTRL",61754,42.88,-1.57,0.10
"12/16/2000 07:01:34","DUNWOD",61760,46.49,2.15,0.21
"12/16/2000 07:01:34","GENESE",61753,45.77,0.04,-1.18
"12/16/2000 07:01:34","H Q",61844,44.69,0.14,0.00
"12/16/2000 07:01:34","HUD VL",61758,45.43,1.09,0.21
"12/16/2000 07:01:34","LONGIL",61762,46.22,1.88,0.21
"12/16/2000 07:01:34","MHK VL",61756,45.61,1.12,0.06
"12/16/2000 07:01:34","MILLWD",61759,45.97,1.63,0.21
"12/16/2000 07:01:34","N.Y.C.",61761,47.50,3.16,0.21
"12/16/2000 07:01:34","NORTH",61755,45.03,0.48,0.00
"12/16/2000 07:01:34","NPX",61845,46.75,2.38,0.18
"12/16/2000 07:01:34","O H",61846,31.49,-3.10,9.96
"12/16/2000 07:01:34","PJM",61847,34.01,-3.88,6.66
"12/16/2000 07:01:34","WEST",61752,30.63,-3.44,10.48
"12/16/2000 07:06:05","CAPITL",61757,48.53,4.62,0.16
"12/16/2000 07:06:05","CENTRL",61754,42.47,-1.51,0.09
"12/16/2000 07:06:05","DUNWOD",61760,46.14,2.25,0.18
"12/16/2000 07:06:05","GENESE",61753,45.03,-0.06,-1.02
"12/16/2000 07:06:05","H Q",61844,44.08,0.01,0.00
"12/16/2000 07:06:05","HUD VL",61758,45.10,1.21,0.18
"12/16/2000 07:06:05","LONGIL",61762,45.83,1.94,0.18
"12/16/2000 07:06:05","MHK VL",61756,45.05,1.03,0.05
"12/16/2000 07:06:05","MILLWD",61759,45.62,1.73,0.18
"12/16/2000 07:06:05","N.Y.C.",61761,47.14,3.25,0.18
"12/16/2000 07:06:05","NORTH",61755,44.37,0.30,0.00
"12/16/2000 07:06:05","NPX",61845,46.18,2.27,0.16
"12/16/2000 07:06:05","O H",61846,32.59,-2.88,8.60
"12/16/2000 07:06:05","PJM",61847,34.68,-3.64,5.75
"12/16/2000 07:06:05","WEST",61752,31.87,-3.15,9.05
"12/16/2000 07:11:05","CAPITL",61757,48.07,4.54,0.00
"12/16/2000 07:11:05","CENTRL",61754,42.01,-1.52,0.00
"12/16/2000 07:11:05","DUNWOD",61760,45.74,2.21,0.00
"12/16/2000 07:11:05","GENESE",61753,43.48,-0.05,0.00
"12/16/2000 07:11:05","H Q",61844,43.60,0.07,0.00
"12/16/2000 07:11:05","HUD VL",61758,44.74,1.21,0.00
"12/16/2000 07:11:05","LONGIL",61762,45.43,1.90,0.00
"12/16/2000 07:11:05","MHK VL",61756,44.52,0.99,0.00
"12/16/2000 07:11:05","MILLWD",61759,45.23,1.70,0.00
"12/16/2000 07:11:05","N.Y.C.",61761,46.73,3.20,0.00
"12/16/2000 07:11:05","NORTH",61755,43.87,0.34,0.00
"12/16/2000 07:11:05","NPX",61845,45.76,2.23,0.00
"12/16/2000 07:11:05","O H",61846,40.67,-2.86,0.00
"12/16/2000 07:11:05","PJM",61847,39.88,-3.65,0.00
"12/16/2000 07:11:05","WEST",61752,40.41,-3.12,0.00
"12/16/2000 07:12:34","CAPITL",61757,50.04,3.68,-10.92
"12/16/2000 07:12:34","CENTRL",61754,35.32,-1.23,-1.11
"12/16/2000 07:12:34","DUNWOD",61760,45.91,1.84,-8.63
"12/16/2000 07:12:34","GENESE",61753,36.44,-0.10,-1.10
"12/16/2000 07:12:34","H Q",61844,35.44,0.04,0.04
"12/16/2000 07:12:34","HUD VL",61758,45.01,1.02,-8.55
"12/16/2000 07:12:34","LONGIL",61762,45.65,1.57,-8.64
"12/16/2000 07:12:34","MHK VL",61756,36.56,0.80,-0.32
"12/16/2000 07:12:34","MILLWD",61759,45.44,1.42,-8.58
"12/16/2000 07:12:34","N.Y.C.",61761,46.73,2.65,-8.64
"12/16/2000 07:12:34","NORTH",61755,35.65,0.26,0.05
"12/16/2000 07:12:34","NPX",61845,47.37,1.81,-10.12
"12/16/2000 07:12:34","O H",61846,34.44,-2.40,-1.40
"12/16/2000 07:12:34","PJM",61847,34.31,-2.96,-1.83
"12/16/2000 07:12:34","WEST",61752,34.21,-2.60,-1.37
"12/16/2000 07:17:05","CAPITL",61757,48.91,4.68,0.14
"12/16/2000 07:17:05","CENTRL",61754,42.72,-1.57,0.08
"12/16/2000 07:17:05","DUNWOD",61760,46.49,2.28,0.16
"12/16/2000 07:17:05","GENESE",61753,45.12,-0.15,-0.90
"12/16/2000 07:17:05","H Q",61844,44.46,0.09,0.00
"12/16/2000 07:17:05","HUD VL",61758,45.46,1.25,0.16
"12/16/2000 07:17:05","LONGIL",61762,46.12,1.91,0.16
"12/16/2000 07:17:05","MHK VL",61756,45.34,1.01,0.04
"12/16/2000 07:17:05","MILLWD",61759,45.97,1.76,0.16
"12/16/2000 07:17:05","N.Y.C.",61761,47.50,3.29,0.16
"12/16/2000 07:17:05","NORTH",61755,44.74,0.37,0.00
"12/16/2000 07:17:05","NPX",61845,46.53,2.30,0.14
"12/16/2000 07:17:05","O H",61846,33.62,-3.17,7.58
"12/16/2000 07:17:05","PJM",61847,35.55,-3.75,5.07
"12/16/2000 07:17:05","WEST",61752,32.96,-3.43,7.98
"12/16/2000 07:22:05","CAPITL",61757,49.02,4.71,0.15
"12/16/2000 07:22:05","CENTRL",61754,42.81,-1.57,0.08
"12/16/2000 07:22:05","DUNWOD",61760,46.58,2.28,0.16
"12/16/2000 07:22:05","GENESE",61753,45.27,-0.13,-0.94
"12/16/2000 07:22:05","H Q",61844,44.55,0.09,0.00
"12/16/2000 07:22:05","HUD VL",61758,45.54,1.24,0.16
"12/16/2000 07:22:05","LONGIL",61762,46.19,1.89,0.16
"12/16/2000 07:22:05","MHK VL",61756,45.43,1.01,0.04
"12/16/2000 07:22:05","MILLWD",61759,46.06,1.76,0.16
"12/16/2000 07:22:05","N.Y.C.",61761,47.60,3.30,0.16
"12/16/2000 07:22:05","NORTH",61755,44.83,0.37,0.00
"12/16/2000 07:22:05","NPX",61845,46.63,2.31,0.14
"12/16/2000 07:22:05","O H",61846,33.39,-3.16,7.91
"12/16/2000 07:22:05","PJM",61847,35.42,-3.76,5.28
"12/16/2000 07:22:05","WEST",61752,32.71,-3.43,8.32
"12/16/2000 07:23:35","CAPITL",61757,49.09,4.72,0.15
"12/16/2000 07:23:35","CENTRL",61754,42.84,-1.59,0.09
"12/16/2000 07:23:35","DUNWOD",61760,46.65,2.30,0.17
"12/16/2000 07:23:35","GENESE",61753,45.32,-0.17,-0.97
"12/16/2000 07:23:35","H Q",61844,44.61,0.09,0.00
"12/16/2000 07:23:35","HUD VL",61758,45.60,1.25,0.17
"12/16/2000 07:23:35","LONGIL",61762,46.26,1.91,0.17
"12/16/2000 07:23:35","MHK VL",61756,45.49,1.02,0.05
"12/16/2000 07:23:35","MILLWD",61759,46.13,1.78,0.17
"12/16/2000 07:23:35","N.Y.C.",61761,47.68,3.33,0.17
"12/16/2000 07:23:35","NORTH",61755,44.89,0.37,0.00
"12/16/2000 07:23:35","NPX",61845,46.70,2.33,0.15
"12/16/2000 07:23:35","O H",61846,33.14,-3.23,8.15
"12/16/2000 07:23:35","PJM",61847,35.30,-3.77,5.45
"12/16/2000 07:23:35","WEST",61752,32.45,-3.50,8.57
"12/16/2000 07:28:35","CAPITL",61757,49.27,4.77,0.15
"12/16/2000 07:28:35","CENTRL",61754,42.99,-1.57,0.09
"12/16/2000 07:28:35","DUNWOD",61760,46.74,2.26,0.17
"12/16/2000 07:28:35","GENESE",61753,45.59,-0.04,-0.98
"12/16/2000 07:28:35","H Q",61844,44.75,0.10,0.00
"12/16/2000 07:28:35","HUD VL",61758,45.70,1.22,0.17
"12/16/2000 07:28:35","LONGIL",61762,46.30,1.82,0.17
"12/16/2000 07:28:35","MHK VL",61756,45.62,1.02,0.05
"12/16/2000 07:28:35","MILLWD",61759,46.22,1.74,0.17
"12/16/2000 07:28:35","N.Y.C.",61761,47.77,3.29,0.17
"12/16/2000 07:28:35","NORTH",61755,45.03,0.38,0.00
"12/16/2000 07:28:35","NPX",61845,46.83,2.33,0.15
"12/16/2000 07:28:35","O H",61846,33.30,-3.08,8.27
"12/16/2000 07:28:35","PJM",61847,35.35,-3.77,5.53
"12/16/2000 07:28:35","WEST",61752,32.57,-3.38,8.70
"12/16/2000 07:32:35","CAPITL",61757,49.46,4.82,0.17
"12/16/2000 07:32:35","CENTRL",61754,43.13,-1.59,0.09
"12/16/2000 07:32:35","DUNWOD",61760,46.93,2.30,0.18
"12/16/2000 07:32:35","GENESE",61753,45.79,-0.08,-1.06
"12/16/2000 07:32:35","H Q",61844,44.88,0.07,0.00
"12/16/2000 07:32:35","HUD VL",61758,45.87,1.25,0.19
"12/16/2000 07:32:35","LONGIL",61762,46.47,1.84,0.18
"12/16/2000 07:32:35","MHK VL",61756,45.83,1.07,0.05
"12/16/2000 07:32:35","MILLWD",61759,46.39,1.77,0.19
"12/16/2000 07:32:35","N.Y.C.",61761,47.96,3.33,0.18
"12/16/2000 07:32:35","NORTH",61755,45.16,0.35,0.00
"12/16/2000 07:32:35","NPX",61845,47.04,2.39,0.16
"12/16/2000 07:32:35","O H",61846,32.74,-3.12,8.95
"12/16/2000 07:32:35","PJM",61847,35.04,-3.79,5.98
"12/16/2000 07:32:35","WEST",61752,31.97,-3.42,9.42
"12/16/2000 07:37:35","CAPITL",61757,49.45,4.80,0.16
"12/16/2000 07:37:35","CENTRL",61754,43.15,-1.57,0.09
"12/16/2000 07:37:35","DUNWOD",61760,46.92,2.28,0.17
"12/16/2000 07:37:35","GENESE",61753,45.78,-0.03,-1.00
"12/16/2000 07:37:35","H Q",61844,44.92,0.11,0.00
"12/16/2000 07:37:35","HUD VL",61758,45.86,1.22,0.17
"12/16/2000 07:37:35","LONGIL",61762,46.43,1.79,0.17
"12/16/2000 07:37:35","MHK VL",61756,45.78,1.02,0.05
"12/16/2000 07:37:35","MILLWD",61759,46.39,1.75,0.17
"12/16/2000 07:37:35","N.Y.C.",61761,47.96,3.32,0.17
"12/16/2000 07:37:35","NORTH",61755,45.21,0.40,0.00
"12/16/2000 07:37:35","NPX",61845,46.97,2.31,0.15
"12/16/2000 07:37:35","O H",61846,33.34,-3.07,8.40
"12/16/2000 07:37:35","PJM",61847,35.40,-3.80,5.61
"12/16/2000 07:37:35","WEST",61752,32.60,-3.37,8.84
"12/16/2000 07:42:35","CAPITL",61757,49.84,4.87,0.16
"12/16/2000 07:42:35","CENTRL",61754,43.45,-1.59,0.09
"12/16/2000 07:42:35","DUNWOD",61760,47.31,2.36,0.18
"12/16/2000 07:42:35","GENESE",61753,46.06,-0.10,-1.03
"12/16/2000 07:42:35","H Q",61844,45.21,0.08,0.00
"12/16/2000 07:42:35","HUD VL",61758,46.23,1.28,0.18
"12/16/2000 07:42:35","LONGIL",61762,46.80,1.85,0.18
"12/16/2000 07:42:35","MHK VL",61756,46.12,1.04,0.05
"12/16/2000 07:42:35","MILLWD",61759,46.77,1.82,0.18
"12/16/2000 07:42:35","N.Y.C.",61761,48.37,3.42,0.18
"12/16/2000 07:42:35","NORTH",61755,45.50,0.37,0.00
"12/16/2000 07:42:35","NPX",61845,47.37,2.40,0.16
"12/16/2000 07:42:35","O H",61846,33.27,-3.21,8.65
"12/16/2000 07:42:35","PJM",61847,35.47,-3.88,5.78
"12/16/2000 07:42:35","WEST",61752,32.52,-3.51,9.10
"12/16/2000 07:47:35","CAPITL",61757,50.20,4.95,0.16
"12/16/2000 07:47:35","CENTRL",61754,43.70,-1.62,0.09
"12/16/2000 07:47:35","DUNWOD",61760,47.61,2.38,0.18
"12/16/2000 07:47:35","GENESE",61753,46.34,-0.09,-1.02
"12/16/2000 07:47:35","H Q",61844,45.50,0.09,0.00
"12/16/2000 07:47:35","HUD VL",61758,46.52,1.29,0.18
"12/16/2000 07:47:35","LONGIL",61762,47.08,1.85,0.18
"12/16/2000 07:47:35","MHK VL",61756,46.43,1.07,0.05
"12/16/2000 07:47:35","MILLWD",61759,47.07,1.84,0.18
"12/16/2000 07:47:35","N.Y.C.",61761,48.70,3.47,0.18
"12/16/2000 07:47:35","NORTH",61755,45.79,0.38,0.00
"12/16/2000 07:47:35","NPX",61845,47.71,2.46,0.16
"12/16/2000 07:47:35","O H",61846,33.49,-3.31,8.61
"12/16/2000 07:47:35","PJM",61847,35.73,-3.93,5.75
"12/16/2000 07:47:35","WEST",61752,32.73,-3.63,9.05
"12/16/2000 07:52:35","CAPITL",61757,64.71,6.38,0.37
"12/16/2000 07:52:35","CENTRL",61754,56.41,-2.08,0.21
"12/16/2000 07:52:35","DUNWOD",61760,61.43,3.14,0.41
"12/16/2000 07:52:35","GENESE",61753,60.95,-0.13,-2.38
"12/16/2000 07:52:35","H Q",61844,58.79,0.09,0.00
"12/16/2000 07:52:35","HUD VL",61758,59.98,1.70,0.42
"12/16/2000 07:52:35","LONGIL",61762,60.71,2.42,0.41
"12/16/2000 07:52:35","MHK VL",61756,59.97,1.38,0.11
"12/16/2000 07:52:35","MILLWD",61759,60.71,2.43,0.42
"12/16/2000 07:52:35","N.Y.C.",61761,62.85,4.56,0.41
"12/16/2000 07:52:35","NORTH",61755,59.19,0.48,-0.01
"12/16/2000 07:52:35","NPX",61845,61.50,3.16,0.36
"12/16/2000 07:52:35","O H",61846,34.32,-4.30,20.08
"12/16/2000 07:52:35","PJM",61847,40.21,-5.07,13.42
