"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2002 05:43:28","HUD VL",61758,83.13,2.90,0.00
"12/02/2002 05:43:28","LONGIL",61762,85.82,5.59,0.00
"12/02/2002 05:43:28","MHK VL",61756,82.59,2.36,0.00
"12/02/2002 05:43:28","MILLWD",61759,83.73,3.50,0.00
"12/02/2002 05:43:28","N.Y.C.",61761,86.73,6.50,0.00
"12/02/2002 05:43:28","NORTH",61755,81.52,1.29,0.00
"12/02/2002 05:43:28","NPX",61845,84.04,3.81,0.00
"12/02/2002 05:43:28","O H",61846,66.19,-14.04,0.00
"12/02/2002 05:43:28","PJM",61847,75.16,-5.07,0.00
"12/02/2002 05:43:28","WEST",61752,73.81,-6.42,0.00
"12/02/2002 05:48:28","CAPITL",61757,88.15,6.95,0.00
"12/02/2002 05:48:28","CENTRL",61754,78.56,-2.64,0.00
"12/02/2002 05:48:28","DUNWOD",61760,85.91,4.71,0.00
"12/02/2002 05:48:28","GENESE",61753,80.84,-0.36,0.00
"12/02/2002 05:48:28","H Q",61844,81.61,0.41,0.00
"12/02/2002 05:48:28","HUD VL",61758,84.14,2.94,0.00
"12/02/2002 05:48:28","LONGIL",61762,86.78,5.58,0.00
"12/02/2002 05:48:28","MHK VL",61756,83.62,2.42,0.00
"12/02/2002 05:48:28","MILLWD",61759,84.72,3.52,0.00
"12/02/2002 05:48:28","N.Y.C.",61761,88.09,6.52,-0.37
"12/02/2002 05:48:28","NORTH",61755,82.53,1.33,0.00
"12/02/2002 05:48:28","NPX",61845,85.14,3.94,0.00
"12/02/2002 05:48:28","O H",61846,66.96,-14.24,0.00
"12/02/2002 05:48:28","PJM",61847,76.08,-5.12,0.00
"12/02/2002 05:48:28","WEST",61752,74.67,-6.53,0.00
"12/02/2002 05:53:28","CAPITL",61757,88.63,7.13,0.00
"12/02/2002 05:53:28","CENTRL",61754,78.89,-2.61,0.00
"12/02/2002 05:53:28","DUNWOD",61760,86.04,4.54,0.00
"12/02/2002 05:53:28","GENESE",61753,81.27,-0.23,0.00
"12/02/2002 05:53:28","H Q",61844,81.98,0.48,0.00
"12/02/2002 05:53:28","HUD VL",61758,84.32,2.82,0.00
"12/02/2002 05:53:28","LONGIL",61762,86.80,5.30,0.00
"12/02/2002 05:53:28","MHK VL",61756,83.98,2.48,0.00
"12/02/2002 05:53:28","MILLWD",61759,84.87,3.37,0.00
"12/02/2002 05:53:28","N.Y.C.",61761,87.81,6.31,0.00
"12/02/2002 05:53:28","NORTH",61755,82.93,1.43,0.00
"12/02/2002 05:53:28","NPX",61845,85.54,4.04,0.00
"12/02/2002 05:53:28","O H",61846,67.13,-14.37,0.00
"12/02/2002 05:53:28","PJM",61847,76.26,-5.24,0.00
"12/02/2002 05:53:28","WEST",61752,74.91,-6.59,0.00
"12/02/2002 05:55:28","CAPITL",61757,87.44,6.96,0.00
"12/02/2002 05:55:28","CENTRL",61754,77.94,-2.54,0.00
"12/02/2002 05:55:28","DUNWOD",61760,84.99,4.51,0.00
"12/02/2002 05:55:28","GENESE",61753,80.25,-0.23,0.00
"12/02/2002 05:55:28","H Q",61844,80.91,0.43,0.00
"12/02/2002 05:55:28","HUD VL",61758,83.30,2.82,0.00
"12/02/2002 05:55:28","LONGIL",61762,85.73,5.25,0.00
"12/02/2002 05:55:28","MHK VL",61756,82.90,2.42,0.00
"12/02/2002 05:55:28","MILLWD",61759,83.82,3.34,0.00
"12/02/2002 05:55:28","N.Y.C.",61761,86.73,6.25,0.00
"12/02/2002 05:55:28","NORTH",61755,81.82,1.34,0.00
"12/02/2002 05:55:28","NPX",61845,84.40,3.92,0.00
"12/02/2002 05:55:28","O H",61846,66.37,-14.11,0.00
"12/02/2002 05:55:28","PJM",61847,75.37,-5.11,0.00
"12/02/2002 05:55:28","WEST",61752,74.06,-6.42,0.00
"12/02/2002 06:00:00","CAPITL",61757,87.44,6.96,0.00
"12/02/2002 06:00:00","CENTRL",61754,77.94,-2.54,0.00
"12/02/2002 06:00:00","DUNWOD",61760,84.99,4.51,0.00
"12/02/2002 06:00:00","GENESE",61753,80.25,-0.23,0.00
"12/02/2002 06:00:00","H Q",61844,80.91,0.43,0.00
"12/02/2002 06:00:00","HUD VL",61758,83.30,2.82,0.00
"12/02/2002 06:00:00","LONGIL",61762,85.73,5.25,0.00
"12/02/2002 06:00:00","MHK VL",61756,82.90,2.42,0.00
"12/02/2002 06:00:00","MILLWD",61759,83.82,3.34,0.00
"12/02/2002 06:00:00","N.Y.C.",61761,86.73,6.25,0.00
"12/02/2002 06:00:00","NORTH",61755,81.82,1.34,0.00
"12/02/2002 06:00:00","NPX",61845,84.40,3.92,0.00
"12/02/2002 06:00:00","O H",61846,66.37,-14.11,0.00
"12/02/2002 06:00:00","PJM",61847,75.37,-5.11,0.00
"12/02/2002 06:00:00","WEST",61752,74.06,-6.42,0.00
"12/02/2002 06:00:58","CAPITL",61757,86.84,6.59,0.00
"12/02/2002 06:00:58","CENTRL",61754,77.68,-2.57,0.00
"12/02/2002 06:00:58","DUNWOD",61760,85.00,4.75,0.00
"12/02/2002 06:00:58","GENESE",61753,79.91,-0.34,0.00
"12/02/2002 06:00:58","H Q",61844,80.58,0.33,0.00
"12/02/2002 06:00:58","HUD VL",61758,83.29,3.04,0.00
"12/02/2002 06:00:58","LONGIL",61762,85.67,5.42,0.00
"12/02/2002 06:00:58","MHK VL",61756,82.63,2.38,0.00
"12/02/2002 06:00:58","MILLWD",61759,83.83,3.58,0.00
"12/02/2002 06:00:58","N.Y.C.",61761,86.77,6.52,0.00
"12/02/2002 06:00:58","NORTH",61755,81.36,1.11,0.00
"12/02/2002 06:00:58","NPX",61845,84.00,3.75,0.00
"12/02/2002 06:00:58","O H",61846,66.57,-13.68,0.00
"12/02/2002 06:00:58","PJM",61847,75.72,-4.53,0.00
"12/02/2002 06:00:58","WEST",61752,74.20,-6.05,0.00
"12/02/2002 06:05:28","CAPITL",61757,86.16,6.14,0.00
"12/02/2002 06:05:28","CENTRL",61754,77.50,-2.52,0.00
"12/02/2002 06:05:28","DUNWOD",61760,85.11,5.09,0.00
"12/02/2002 06:05:28","GENESE",61753,79.51,-0.51,0.00
"12/02/2002 06:05:28","H Q",61844,80.21,0.19,0.00
"12/02/2002 06:05:28","HUD VL",61758,83.39,3.37,0.00
"12/02/2002 06:05:28","LONGIL",61762,85.68,5.66,0.00
"12/02/2002 06:05:28","MHK VL",61756,82.33,2.31,0.00
"12/02/2002 06:05:28","MILLWD",61759,83.94,3.92,0.00
"12/02/2002 06:05:28","N.Y.C.",61761,86.91,6.89,0.00
"12/02/2002 06:05:28","NORTH",61755,80.90,0.88,0.00
"12/02/2002 06:05:28","NPX",61845,83.57,3.55,0.00
"12/02/2002 06:05:28","O H",61846,66.80,-13.22,0.00
"12/02/2002 06:05:28","PJM",61847,75.89,-4.13,0.00
"12/02/2002 06:05:28","WEST",61752,74.53,-5.49,0.00
"12/02/2002 06:06:58","CAPITL",61757,86.10,6.06,0.00
"12/02/2002 06:06:58","CENTRL",61754,77.57,-2.47,0.00
"12/02/2002 06:06:58","DUNWOD",61760,85.14,5.10,0.00
"12/02/2002 06:06:58","GENESE",61753,79.57,-0.47,0.00
"12/02/2002 06:06:58","H Q",61844,80.23,0.19,0.00
"12/02/2002 06:06:58","HUD VL",61758,83.42,3.38,0.00
"12/02/2002 06:06:58","LONGIL",61762,85.71,5.67,0.00
"12/02/2002 06:06:58","MHK VL",61756,82.36,2.32,0.00
"12/02/2002 06:06:58","MILLWD",61759,83.96,3.92,0.00
"12/02/2002 06:06:58","N.Y.C.",61761,86.94,6.90,0.00
"12/02/2002 06:06:58","NORTH",61755,80.92,0.88,0.00
"12/02/2002 06:06:58","NPX",61845,83.51,3.47,0.00
"12/02/2002 06:06:58","O H",61846,66.93,-13.11,0.00
"12/02/2002 06:06:58","PJM",61847,75.94,-4.10,0.00
"12/02/2002 06:06:58","WEST",61752,74.73,-5.31,0.00
"12/02/2002 06:11:58","CAPITL",61757,87.51,6.14,0.00
"12/02/2002 06:11:58","CENTRL",61754,78.78,-2.59,0.00
"12/02/2002 06:11:58","DUNWOD",61760,86.55,5.18,0.00
"12/02/2002 06:11:58","GENESE",61753,80.93,-0.44,0.00
"12/02/2002 06:11:58","H Q",61844,81.72,0.35,0.00
"12/02/2002 06:11:58","HUD VL",61758,84.82,3.45,0.00
"12/02/2002 06:11:58","LONGIL",61762,86.94,5.57,0.00
"12/02/2002 06:11:58","MHK VL",61756,83.76,2.39,0.00
"12/02/2002 06:11:58","MILLWD",61759,85.37,4.00,0.00
"12/02/2002 06:11:58","N.Y.C.",61761,88.39,7.02,0.00
"12/02/2002 06:11:58","NORTH",61755,82.50,1.13,0.00
"12/02/2002 06:11:58","NPX",61845,84.86,3.49,0.00
"12/02/2002 06:11:58","O H",61846,68.13,-13.24,0.00
"12/02/2002 06:11:58","PJM",61847,77.35,-4.02,0.00
"12/02/2002 06:11:58","WEST",61752,76.04,-5.33,0.00
"12/02/2002 06:16:58","CAPITL",61757,87.99,6.33,0.00
"12/02/2002 06:16:58","CENTRL",61754,79.11,-2.55,0.00
"12/02/2002 06:16:58","DUNWOD",61760,86.74,5.08,0.00
"12/02/2002 06:16:58","GENESE",61753,81.34,-0.32,0.00
"12/02/2002 06:16:58","H Q",61844,82.05,0.39,0.00
"12/02/2002 06:16:58","HUD VL",61758,85.07,3.41,0.00
"12/02/2002 06:16:58","LONGIL",61762,87.04,5.38,0.00
"12/02/2002 06:16:58","MHK VL",61756,84.08,2.42,0.00
"12/02/2002 06:16:58","MILLWD",61759,85.56,3.90,0.00
"12/02/2002 06:16:58","N.Y.C.",61761,88.55,6.89,0.00
"12/02/2002 06:16:58","NORTH",61755,82.86,1.20,0.00
"12/02/2002 06:16:58","NPX",61845,85.26,3.60,0.00
"12/02/2002 06:16:58","O H",61846,68.29,-13.37,0.00
"12/02/2002 06:16:58","PJM",61847,77.39,-4.27,0.00
"12/02/2002 06:16:58","WEST",61752,76.28,-5.38,0.00
"12/02/2002 06:21:58","CAPITL",61757,88.19,6.56,0.00
"12/02/2002 06:21:58","CENTRL",61754,78.99,-2.64,0.00
"12/02/2002 06:21:58","DUNWOD",61760,86.69,5.06,0.00
"12/02/2002 06:21:58","GENESE",61753,81.35,-0.28,0.00
"12/02/2002 06:21:58","H Q",61844,82.03,0.40,0.00
"12/02/2002 06:21:58","HUD VL",61758,84.99,3.36,0.00
"12/02/2002 06:21:58","LONGIL",61762,87.03,5.40,0.00
"12/02/2002 06:21:58","MHK VL",61756,84.09,2.46,0.00
"12/02/2002 06:21:58","MILLWD",61759,85.49,3.86,0.00
"12/02/2002 06:21:58","N.Y.C.",61761,88.49,6.86,0.00
"12/02/2002 06:21:58","NORTH",61755,82.86,1.23,0.00
"12/02/2002 06:21:58","NPX",61845,85.35,3.72,0.00
"12/02/2002 06:21:58","O H",61846,68.10,-13.53,0.00
"12/02/2002 06:21:58","PJM",61847,77.34,-4.29,0.00
"12/02/2002 06:21:58","WEST",61752,76.02,-5.61,0.00
"12/02/2002 06:23:28","CAPITL",61757,88.31,6.63,0.00
"12/02/2002 06:23:28","CENTRL",61754,79.02,-2.66,0.00
"12/02/2002 06:23:28","DUNWOD",61760,86.68,5.00,0.00
"12/02/2002 06:23:28","GENESE",61753,81.46,-0.22,0.00
"12/02/2002 06:23:28","H Q",61844,82.09,0.41,0.00
"12/02/2002 06:23:28","HUD VL",61758,85.05,3.37,0.00
"12/02/2002 06:23:28","LONGIL",61762,86.98,5.30,0.00
"12/02/2002 06:23:28","MHK VL",61756,84.17,2.49,0.00
"12/02/2002 06:23:28","MILLWD",61759,85.51,3.83,0.00
"12/02/2002 06:23:28","N.Y.C.",61761,88.43,6.75,0.00
"12/02/2002 06:23:28","NORTH",61755,82.93,1.25,0.00
"12/02/2002 06:23:28","NPX",61845,85.45,3.77,0.00
"12/02/2002 06:23:28","O H",61846,68.00,-13.68,0.00
"12/02/2002 06:23:28","PJM",61847,77.33,-4.35,0.00
"12/02/2002 06:23:28","WEST",61752,75.89,-5.79,0.00
"12/02/2002 06:29:58","CAPITL",61757,89.02,6.73,0.00
"12/02/2002 06:29:58","CENTRL",61754,79.66,-2.63,0.00
"12/02/2002 06:29:58","DUNWOD",61760,87.31,5.02,0.00
"12/02/2002 06:29:58","GENESE",61753,82.14,-0.15,0.00
"12/02/2002 06:29:58","H Q",61844,82.72,0.43,0.00
"12/02/2002 06:29:58","HUD VL",61758,85.67,3.38,0.00
"12/02/2002 06:29:58","LONGIL",61762,87.27,4.98,0.00
"12/02/2002 06:29:58","MHK VL",61756,84.81,2.52,0.00
"12/02/2002 06:29:58","MILLWD",61759,86.13,3.84,0.00
"12/02/2002 06:29:58","N.Y.C.",61761,89.10,6.81,0.00
"12/02/2002 06:29:58","NORTH",61755,83.57,1.28,0.00
"12/02/2002 06:29:58","NPX",61845,86.09,3.80,0.00
"12/02/2002 06:29:58","O H",61846,68.49,-13.80,0.00
"12/02/2002 06:29:58","PJM",61847,77.86,-4.43,0.00
"12/02/2002 06:29:58","WEST",61752,76.43,-5.86,0.00
"12/02/2002 06:34:58","CAPITL",61757,88.03,6.58,0.00
"12/02/2002 06:34:58","CENTRL",61754,78.89,-2.56,0.00
"12/02/2002 06:34:58","DUNWOD",61760,86.39,4.94,0.00
"12/02/2002 06:34:58","GENESE",61753,81.37,-0.08,0.00
"12/02/2002 06:34:58","H Q",61844,81.94,0.49,0.00
"12/02/2002 06:34:58","HUD VL",61758,84.74,3.29,0.00
"12/02/2002 06:34:58","LONGIL",61762,86.30,4.85,0.00
"12/02/2002 06:34:58","MHK VL",61756,84.00,2.55,0.00
"12/02/2002 06:34:58","MILLWD",61759,85.22,3.77,0.00
"12/02/2002 06:34:58","N.Y.C.",61761,88.17,6.72,0.00
"12/02/2002 06:34:58","NORTH",61755,82.80,1.35,0.00
"12/02/2002 06:34:58","NPX",61845,85.14,3.69,0.00
"12/02/2002 06:34:58","O H",61846,67.94,-13.51,0.00
"12/02/2002 06:34:58","PJM",61847,77.19,-4.26,0.00
"12/02/2002 06:34:58","WEST",61752,75.88,-5.57,0.00
"12/02/2002 06:39:58","CAPITL",61757,88.95,6.54,0.00
"12/02/2002 06:39:58","CENTRL",61754,79.93,-2.48,0.00
"12/02/2002 06:39:58","DUNWOD",61760,87.48,5.07,0.00
"12/02/2002 06:39:58","GENESE",61753,82.44,0.03,0.00
"12/02/2002 06:39:58","H Q",61844,82.93,0.52,0.00
"12/02/2002 06:39:58","HUD VL",61758,85.77,3.36,0.00
"12/02/2002 06:39:58","LONGIL",61762,87.31,4.90,0.00
"12/02/2002 06:39:58","MHK VL",61756,85.01,2.60,0.00
"12/02/2002 06:39:58","MILLWD",61759,86.28,3.87,0.00
"12/02/2002 06:39:58","N.Y.C.",61761,89.31,6.90,0.00
"12/02/2002 06:39:58","NORTH",61755,83.80,1.39,0.00
"12/02/2002 06:39:58","NPX",61845,85.98,3.57,0.00
"12/02/2002 06:39:58","O H",61846,68.81,-13.60,0.00
"12/02/2002 06:39:58","PJM",61847,78.06,-4.35,0.00
"12/02/2002 06:39:58","WEST",61752,76.92,-5.49,0.00
"12/02/2002 06:44:58","CAPITL",61757,89.51,6.64,0.00
"12/02/2002 06:44:58","CENTRL",61754,80.48,-2.39,0.00
"12/02/2002 06:44:58","DUNWOD",61760,87.94,5.07,0.00
"12/02/2002 06:44:58","GENESE",61753,82.81,-0.06,0.00
"12/02/2002 06:44:58","H Q",61844,83.41,0.54,0.00
"12/02/2002 06:44:58","HUD VL",61758,86.24,3.37,0.00
"12/02/2002 06:44:58","LONGIL",61762,87.55,4.68,0.00
"12/02/2002 06:44:58","MHK VL",61756,85.45,2.58,0.00
"12/02/2002 06:44:58","MILLWD",61759,86.75,3.88,0.00
"12/02/2002 06:44:58","N.Y.C.",61761,89.77,6.90,0.00
"12/02/2002 06:44:58","NORTH",61755,84.29,1.42,0.00
"12/02/2002 06:44:58","NPX",61845,86.50,3.63,0.00
"12/02/2002 06:44:58","O H",61846,69.01,-13.86,0.00
"12/02/2002 06:44:58","PJM",61847,78.24,-4.63,0.00
"12/02/2002 06:44:58","WEST",61752,77.27,-5.60,0.00
"12/02/2002 06:49:58","CAPITL",61757,90.15,6.74,0.00
"12/02/2002 06:49:58","CENTRL",61754,80.94,-2.47,0.00
"12/02/2002 06:49:58","DUNWOD",61760,88.40,4.99,0.00
"12/02/2002 06:49:58","GENESE",61753,83.58,0.17,0.00
"12/02/2002 06:49:58","H Q",61844,83.96,0.55,0.00
"12/02/2002 06:49:58","HUD VL",61758,86.72,3.31,0.00
"12/02/2002 06:49:58","LONGIL",61762,87.74,4.33,0.00
"12/02/2002 06:49:58","MHK VL",61756,86.06,2.65,0.00
"12/02/2002 06:49:58","MILLWD",61759,87.21,3.80,0.00
"12/02/2002 06:49:58","N.Y.C.",61761,90.22,6.81,0.00
"12/02/2002 06:49:58","NORTH",61755,84.86,1.45,0.00
"12/02/2002 06:49:58","NPX",61845,87.03,3.62,0.00
"12/02/2002 06:49:58","O H",61846,69.65,-13.76,0.00
"12/02/2002 06:49:58","PJM",61847,78.90,-4.51,0.00
"12/02/2002 06:49:58","WEST",61752,77.87,-5.54,0.00
"12/02/2002 06:54:58","CAPITL",61757,90.45,6.71,0.00
"12/02/2002 06:54:58","CENTRL",61754,81.31,-2.43,0.00
"12/02/2002 06:54:58","DUNWOD",61760,88.66,4.92,0.00
"12/02/2002 06:54:58","GENESE",61753,84.03,0.29,0.00
"12/02/2002 06:54:58","H Q",61844,84.32,0.58,0.00
"12/02/2002 06:54:58","HUD VL",61758,87.02,3.28,0.00
"12/02/2002 06:54:58","LONGIL",61762,87.83,4.09,0.00
"12/02/2002 06:54:58","MHK VL",61756,86.38,2.64,0.00
"12/02/2002 06:54:58","MILLWD",61759,87.47,3.73,0.00
"12/02/2002 06:54:58","N.Y.C.",61761,90.49,6.75,0.00
"12/02/2002 06:54:58","NORTH",61755,85.22,1.48,0.00
"12/02/2002 06:54:58","NPX",61845,87.29,3.55,0.00
"12/02/2002 06:54:58","O H",61846,70.04,-13.70,0.00
"12/02/2002 06:54:58","PJM",61847,79.30,-4.44,0.00
"12/02/2002 06:54:58","WEST",61752,78.36,-5.38,0.00
"12/02/2002 06:56:28","CAPITL",61757,90.42,6.60,0.00
"12/02/2002 06:56:28","CENTRL",61754,81.34,-2.48,0.00
"12/02/2002 06:56:28","DUNWOD",61760,88.77,4.95,0.00
"12/02/2002 06:56:28","GENESE",61753,84.11,0.29,0.00
"12/02/2002 06:56:28","H Q",61844,84.42,0.60,0.00
"12/02/2002 06:56:28","HUD VL",61758,87.12,3.30,0.00
"12/02/2002 06:56:28","LONGIL",61762,87.90,4.08,0.00
"12/02/2002 06:56:28","MHK VL",61756,86.40,2.58,0.00
"12/02/2002 06:56:28","MILLWD",61759,87.58,3.76,0.00
"12/02/2002 06:56:28","N.Y.C.",61761,90.60,6.78,0.00
"12/02/2002 06:56:28","NORTH",61755,85.31,1.49,0.00
"12/02/2002 06:56:28","NPX",61845,87.30,3.48,0.00
"12/02/2002 06:56:28","O H",61846,70.25,-13.57,0.00
"12/02/2002 06:56:28","PJM",61847,79.54,-4.28,0.00
"12/02/2002 06:56:28","WEST",61752,78.56,-5.26,0.00
"12/02/2002 07:00:00","CAPITL",61757,90.42,6.60,0.00
"12/02/2002 07:00:00","CENTRL",61754,81.34,-2.48,0.00
"12/02/2002 07:00:00","DUNWOD",61760,88.77,4.95,0.00
"12/02/2002 07:00:00","GENESE",61753,84.11,0.29,0.00
"12/02/2002 07:00:00","H Q",61844,84.42,0.60,0.00
"12/02/2002 07:00:00","HUD VL",61758,87.12,3.30,0.00
"12/02/2002 07:00:00","LONGIL",61762,87.90,4.08,0.00
"12/02/2002 07:00:00","MHK VL",61756,86.40,2.58,0.00
"12/02/2002 07:00:00","MILLWD",61759,87.58,3.76,0.00
"12/02/2002 07:00:00","N.Y.C.",61761,90.60,6.78,0.00
"12/02/2002 07:00:00","NORTH",61755,85.31,1.49,0.00
"12/02/2002 07:00:00","NPX",61845,87.30,3.48,0.00
"12/02/2002 07:00:00","O H",61846,70.25,-13.57,0.00
"12/02/2002 07:00:00","PJM",61847,79.54,-4.28,0.00
"12/02/2002 07:00:00","WEST",61752,78.56,-5.26,0.00
"12/02/2002 07:01:28","CAPITL",61757,44.56,2.98,0.00
"12/02/2002 07:01:28","CENTRL",61754,40.39,-1.19,0.00
"12/02/2002 07:01:28","DUNWOD",61760,44.18,2.60,0.00
"12/02/2002 07:01:28","GENESE",61753,41.62,0.04,0.00
"12/02/2002 07:01:28","H Q",61844,41.84,0.26,0.00
"12/02/2002 07:01:28","HUD VL",61758,43.33,1.75,0.00
"12/02/2002 07:01:28","LONGIL",61762,43.75,2.17,0.00
"12/02/2002 07:01:28","MHK VL",61756,42.78,1.20,0.00
"12/02/2002 07:01:28","MILLWD",61759,43.58,2.00,0.00
"12/02/2002 07:01:28","N.Y.C.",61761,52.00,3.54,-6.88
"12/02/2002 07:01:28","NORTH",61755,42.19,0.61,0.00
"12/02/2002 07:01:28","NPX",61845,43.13,1.55,0.00
"12/02/2002 07:01:28","O H",61846,35.03,-6.55,0.00
"12/02/2002 07:01:28","PJM",61847,39.62,-1.96,0.00
"12/02/2002 07:01:28","WEST",61752,39.19,-2.39,0.00
"12/02/2002 07:04:28","CAPITL",61757,30.28,1.88,0.00
"12/02/2002 07:04:28","CENTRL",61754,27.62,-0.78,0.00
"12/02/2002 07:04:28","DUNWOD",61760,30.25,1.85,0.00
"12/02/2002 07:04:28","GENESE",61753,28.40,0.00,0.00
"12/02/2002 07:04:28","H Q",61844,28.54,0.14,0.00
"12/02/2002 07:04:28","HUD VL",61758,29.66,1.26,0.00
"12/02/2002 07:04:28","LONGIL",61762,29.96,1.56,0.00
"12/02/2002 07:04:28","MHK VL",61756,29.19,0.79,0.00
"12/02/2002 07:04:28","MILLWD",61759,29.84,1.44,0.00
"12/02/2002 07:04:28","N.Y.C.",61761,54.49,2.51,-23.58
"12/02/2002 07:04:28","NORTH",61755,28.78,0.38,0.00
"12/02/2002 07:04:28","NPX",61845,29.37,0.97,0.00
"12/02/2002 07:04:28","O H",61846,24.03,-4.37,0.00
"12/02/2002 07:04:28","PJM",61847,27.13,-1.27,0.00
"12/02/2002 07:04:28","WEST",61752,26.93,-1.47,0.00
"12/02/2002 07:05:58","CAPITL",61757,29.86,1.79,0.00
"12/02/2002 07:05:58","CENTRL",61754,27.30,-0.77,0.00
"12/02/2002 07:05:58","DUNWOD",61760,29.92,1.85,0.00
"12/02/2002 07:05:58","GENESE",61753,28.07,0.00,0.00
"12/02/2002 07:05:58","H Q",61844,28.21,0.14,0.00
"12/02/2002 07:05:58","HUD VL",61758,29.34,1.27,0.00
"12/02/2002 07:05:58","LONGIL",61762,29.63,1.56,0.00
"12/02/2002 07:05:58","MHK VL",61756,28.83,0.76,0.00
"12/02/2002 07:05:58","MILLWD",61759,29.52,1.45,0.00
"12/02/2002 07:05:58","N.Y.C.",61761,55.46,2.49,-24.90
"12/02/2002 07:05:58","NORTH",61755,28.43,0.36,0.00
"12/02/2002 07:05:58","NPX",61845,28.99,0.92,0.00
"12/02/2002 07:05:58","O H",61846,23.82,-4.25,0.00
"12/02/2002 07:05:58","PJM",61847,26.87,-1.20,0.00
"12/02/2002 07:05:58","WEST",61752,26.69,-1.38,0.00
"12/02/2002 07:09:28","CAPITL",61757,29.38,1.49,0.00
"12/02/2002 07:09:28","CENTRL",61754,27.22,-0.67,0.00
"12/02/2002 07:09:28","DUNWOD",61760,29.83,1.94,0.00
"12/02/2002 07:09:28","GENESE",61753,27.84,-0.05,0.00
"12/02/2002 07:09:28","H Q",61844,28.00,0.11,0.00
"12/02/2002 07:09:28","HUD VL",61758,29.24,1.35,0.00
"12/02/2002 07:09:28","LONGIL",61762,29.50,1.61,0.00
"12/02/2002 07:09:28","MHK VL",61756,28.59,0.70,0.00
"12/02/2002 07:09:28","MILLWD",61759,29.43,1.54,0.00
"12/02/2002 07:09:28","N.Y.C.",61761,287.83,2.58,-257.36
"12/02/2002 07:09:28","NORTH",61755,28.19,0.30,0.00
"12/02/2002 07:09:28","NPX",61845,28.62,0.73,0.00
"12/02/2002 07:09:28","O H",61846,23.82,-4.07,0.00
"12/02/2002 07:09:28","PJM",61847,26.85,-1.04,0.00
"12/02/2002 07:09:28","WEST",61752,26.75,-1.14,0.00
"12/02/2002 07:14:28","CAPITL",61757,48.99,2.57,0.00
"12/02/2002 07:14:28","CENTRL",61754,45.28,-1.14,0.00
"12/02/2002 07:14:28","DUNWOD",61760,49.54,3.12,0.00
"12/02/2002 07:14:28","GENESE",61753,46.39,-0.03,0.00
"12/02/2002 07:14:28","H Q",61844,46.56,0.14,0.00
"12/02/2002 07:14:28","HUD VL",61758,48.65,2.23,0.00
"12/02/2002 07:14:28","LONGIL",61762,48.99,2.57,0.00
"12/02/2002 07:14:28","MHK VL",61756,47.56,1.14,0.00
"12/02/2002 07:14:28","MILLWD",61759,48.90,2.48,0.00
"12/02/2002 07:14:28","N.Y.C.",61761,52.16,4.10,-1.64
"12/02/2002 07:14:28","NORTH",61755,46.89,0.47,0.00
"12/02/2002 07:14:28","NPX",61845,47.70,1.28,0.00
"12/02/2002 07:14:28","O H",61846,39.67,-6.75,0.00
"12/02/2002 07:14:28","PJM",61847,44.69,-1.73,0.00
"12/02/2002 07:14:28","WEST",61752,44.53,-1.89,0.00
"12/02/2002 07:17:28","CAPITL",61757,51.07,2.67,0.00
"12/02/2002 07:17:28","CENTRL",61754,47.21,-1.19,0.00
"12/02/2002 07:17:28","DUNWOD",61760,51.62,3.22,0.00
"12/02/2002 07:17:28","GENESE",61753,48.40,0.00,0.00
"12/02/2002 07:17:28","H Q",61844,48.59,0.19,0.00
"12/02/2002 07:17:28","HUD VL",61758,50.69,2.29,0.00
"12/02/2002 07:17:28","LONGIL",61762,51.02,2.62,0.00
"12/02/2002 07:17:28","MHK VL",61756,49.57,1.17,0.00
"12/02/2002 07:17:28","MILLWD",61759,50.95,2.55,0.00
"12/02/2002 07:17:28","N.Y.C.",61761,52.63,4.23,0.00
"12/02/2002 07:17:28","NORTH",61755,48.92,0.52,0.00
"12/02/2002 07:17:28","NPX",61845,49.71,1.31,0.00
"12/02/2002 07:17:28","O H",61846,41.37,-7.03,0.00
"12/02/2002 07:17:28","PJM",61847,46.54,-1.86,0.00
"12/02/2002 07:17:28","WEST",61752,46.45,-1.95,0.00
"12/02/2002 07:22:28","CAPITL",61757,49.13,2.52,0.00
"12/02/2002 07:22:28","CENTRL",61754,45.45,-1.16,0.00
"12/02/2002 07:22:28","DUNWOD",61760,49.85,3.24,0.00
"12/02/2002 07:22:28","GENESE",61753,46.53,-0.08,0.00
"12/02/2002 07:22:28","H Q",61844,46.73,0.12,0.00
"12/02/2002 07:22:28","HUD VL",61758,48.91,2.30,0.00
"12/02/2002 07:22:28","LONGIL",61762,49.28,2.67,0.00
"12/02/2002 07:22:28","MHK VL",61756,47.74,1.13,0.00
"12/02/2002 07:22:28","MILLWD",61759,49.20,2.59,0.00
"12/02/2002 07:22:28","N.Y.C.",61761,54.12,4.23,-3.28
"12/02/2002 07:22:28","NORTH",61755,47.05,0.44,0.00
"12/02/2002 07:22:28","NPX",61845,47.91,1.30,0.00
"12/02/2002 07:22:28","O H",61846,39.80,-6.81,0.00
"12/02/2002 07:22:28","PJM",61847,44.87,-1.74,0.00
"12/02/2002 07:22:28","WEST",61752,44.67,-1.94,0.00
"12/02/2002 07:49:19","CAPITL",61757,49.21,2.64,0.00
