"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 08:35:00","H Q",61844,76.76,-0.93,0.00
"12/08/2008 08:35:00","HUD VL",61758,84.45,6.76,0.00
"12/08/2008 08:35:00","LONGIL",61762,85.85,8.16,0.00
"12/08/2008 08:35:00","MHK VL",61756,81.19,3.50,0.00
"12/08/2008 08:35:00","MILLWD",61759,84.84,7.15,0.00
"12/08/2008 08:35:00","N.Y.C.",61761,99.35,7.85,-13.82
"12/08/2008 08:35:00","NORTH",61755,77.54,-0.16,0.00
"12/08/2008 08:35:00","NPX",61845,83.75,6.06,0.00
"12/08/2008 08:35:00","O H",61846,70.00,-7.69,0.00
"12/08/2008 08:35:00","PJM",61847,77.69,0.00,0.00
"12/08/2008 08:35:00","WEST",61752,73.73,-3.96,0.00
"12/08/2008 08:40:00","CAPITL",61757,107.73,8.99,0.00
"12/08/2008 08:40:00","CENTRL",61754,101.61,2.86,0.00
"12/08/2008 08:40:00","DUNWOD",61760,107.43,8.69,0.00
"12/08/2008 08:40:00","GENESE",61753,97.76,-0.99,0.00
"12/08/2008 08:40:00","H Q",61844,97.56,-1.18,0.00
"12/08/2008 08:40:00","HUD VL",61758,107.14,8.39,0.00
"12/08/2008 08:40:00","LONGIL",61762,108.91,10.17,0.00
"12/08/2008 08:40:00","MHK VL",61756,103.38,4.64,0.00
"12/08/2008 08:40:00","MILLWD",61759,107.73,8.99,0.00
"12/08/2008 08:40:00","N.Y.C.",61761,119.07,9.78,-10.55
"12/08/2008 08:40:00","NORTH",61755,98.45,-0.30,0.00
"12/08/2008 08:40:00","NPX",61845,106.25,7.50,0.00
"12/08/2008 08:40:00","O H",61846,89.46,-9.28,0.00
"12/08/2008 08:40:00","PJM",61847,99.83,1.09,0.00
"12/08/2008 08:40:00","WEST",61752,94.40,-4.34,0.00
"12/08/2008 08:45:00","CAPITL",61757,116.22,9.30,0.00
"12/08/2008 08:45:00","CENTRL",61754,109.80,2.89,0.00
"12/08/2008 08:45:00","DUNWOD",61760,116.00,9.09,0.00
"12/08/2008 08:45:00","GENESE",61753,105.84,-1.07,0.00
"12/08/2008 08:45:00","H Q",61844,105.63,-1.28,0.00
"12/08/2008 08:45:00","HUD VL",61758,115.57,8.66,0.00
"12/08/2008 08:45:00","LONGIL",61762,117.61,10.69,0.00
"12/08/2008 08:45:00","MHK VL",61756,111.51,4.60,0.00
"12/08/2008 08:45:00","MILLWD",61759,116.32,9.41,0.00
"12/08/2008 08:45:00","N.Y.C.",61761,126.61,10.37,-9.33
"12/08/2008 08:45:00","NORTH",61755,106.59,-0.32,0.00
"12/08/2008 08:45:00","NPX",61845,114.83,7.91,0.00
"12/08/2008 08:45:00","O H",61846,97.40,-9.52,0.00
"12/08/2008 08:45:00","PJM",61847,108.41,1.50,0.00
"12/08/2008 08:45:00","WEST",61752,102.53,-4.38,0.00
"12/08/2008 08:50:00","CAPITL",61757,128.27,10.27,0.00
"12/08/2008 08:50:00","CENTRL",61754,121.43,3.42,0.00
"12/08/2008 08:50:00","DUNWOD",61760,127.92,9.91,0.00
"12/08/2008 08:50:00","GENESE",61753,117.06,-0.94,0.00
"12/08/2008 08:50:00","H Q",61844,116.59,-1.42,0.00
"12/08/2008 08:50:00","HUD VL",61758,127.33,9.32,0.00
"12/08/2008 08:50:00","LONGIL",61762,129.69,11.68,0.00
"12/08/2008 08:50:00","MHK VL",61756,123.08,5.07,0.00
"12/08/2008 08:50:00","MILLWD",61759,128.15,10.15,0.00
"12/08/2008 08:50:00","N.Y.C.",61761,136.84,11.21,-7.62
"12/08/2008 08:50:00","NORTH",61755,117.65,-0.35,0.00
"12/08/2008 08:50:00","NPX",61845,126.62,8.61,0.00
"12/08/2008 08:50:00","O H",61846,107.86,-10.15,0.00
"12/08/2008 08:50:00","PJM",61847,120.37,2.36,0.00
"12/08/2008 08:50:00","WEST",61752,113.64,-4.37,0.00
"12/08/2008 08:55:00","CAPITL",61757,140.13,10.98,0.00
"12/08/2008 08:55:00","CENTRL",61754,132.90,3.75,0.00
"12/08/2008 08:55:00","DUNWOD",61760,140.00,10.85,0.00
"12/08/2008 08:55:00","GENESE",61753,128.25,-0.90,0.00
"12/08/2008 08:55:00","H Q",61844,127.61,-1.55,0.00
"12/08/2008 08:55:00","HUD VL",61758,139.36,10.20,0.00
"12/08/2008 08:55:00","LONGIL",61762,141.68,12.53,0.00
"12/08/2008 08:55:00","MHK VL",61756,134.71,5.55,0.00
"12/08/2008 08:55:00","MILLWD",61759,140.26,11.11,0.00
"12/08/2008 08:55:00","N.Y.C.",61761,147.45,12.40,-5.90
"12/08/2008 08:55:00","NORTH",61755,128.77,-0.39,0.00
"12/08/2008 08:55:00","NPX",61845,138.58,9.43,0.00
"12/08/2008 08:55:00","O H",61846,118.05,-11.11,0.00
"12/08/2008 08:55:00","PJM",61847,131.35,2.20,0.00
"12/08/2008 08:55:00","WEST",61752,124.25,-4.91,0.00
"12/08/2008 09:00:00","CAPITL",61757,82.30,6.80,0.00
"12/08/2008 09:00:00","CENTRL",61754,77.69,2.19,0.00
"12/08/2008 09:00:00","DUNWOD",61760,82.37,6.87,0.00
"12/08/2008 09:00:00","GENESE",61753,75.20,-0.30,0.00
"12/08/2008 09:00:00","H Q",61844,74.37,-1.13,0.00
"12/08/2008 09:00:00","HUD VL",61758,82.07,6.57,0.00
"12/08/2008 09:00:00","LONGIL",61762,83.81,8.31,0.00
"12/08/2008 09:00:00","MHK VL",61756,78.97,3.47,0.00
"12/08/2008 09:00:00","MILLWD",61759,82.52,7.02,0.00
"12/08/2008 09:00:00","N.Y.C.",61761,97.35,7.78,-14.07
"12/08/2008 09:00:00","NORTH",61755,74.82,-0.68,0.00
"12/08/2008 09:00:00","NPX",61845,81.62,6.12,0.00
"12/08/2008 09:00:00","O H",61846,69.24,-6.27,0.00
"12/08/2008 09:00:00","PJM",61847,75.58,0.08,0.00
"12/08/2008 09:00:00","WEST",61752,72.56,-2.94,0.00
"12/08/2008 09:05:00","CAPITL",61757,79.39,6.62,0.00
"12/08/2008 09:05:00","CENTRL",61754,74.51,1.75,0.00
"12/08/2008 09:05:00","DUNWOD",61760,79.60,6.84,0.00
"12/08/2008 09:05:00","GENESE",61753,72.18,-0.58,0.00
"12/08/2008 09:05:00","H Q",61844,71.46,-1.31,0.00
"12/08/2008 09:05:00","HUD VL",61758,79.17,6.40,0.00
"12/08/2008 09:05:00","LONGIL",61762,81.06,8.30,0.00
"12/08/2008 09:05:00","MHK VL",61756,75.68,2.91,0.00
"12/08/2008 09:05:00","MILLWD",61759,79.75,6.99,0.00
"12/08/2008 09:05:00","N.Y.C.",61761,95.01,7.79,-14.46
"12/08/2008 09:05:00","NORTH",61755,71.67,-1.09,0.00
"12/08/2008 09:05:00","NPX",61845,79.10,6.33,0.00
"12/08/2008 09:05:00","O H",61846,66.51,-6.26,0.00
"12/08/2008 09:05:00","PJM",61847,72.47,-0.29,0.00
"12/08/2008 09:05:00","WEST",61752,69.56,-3.20,0.00
"12/08/2008 09:10:00","CAPITL",61757,86.29,7.56,0.00
"12/08/2008 09:10:00","CENTRL",61754,80.93,2.20,0.00
"12/08/2008 09:10:00","DUNWOD",61760,86.29,7.56,0.00
"12/08/2008 09:10:00","GENESE",61753,78.02,-0.71,0.00
"12/08/2008 09:10:00","H Q",61844,77.31,-1.42,0.00
"12/08/2008 09:10:00","HUD VL",61758,85.97,7.24,0.00
"12/08/2008 09:10:00","LONGIL",61762,87.94,9.21,0.00
"12/08/2008 09:10:00","MHK VL",61756,82.19,3.46,0.00
"12/08/2008 09:10:00","MILLWD",61759,86.44,7.72,0.00
"12/08/2008 09:10:00","N.Y.C.",61761,100.81,8.58,-13.50
"12/08/2008 09:10:00","NORTH",61755,77.63,-1.10,0.00
"12/08/2008 09:10:00","NPX",61845,85.74,7.01,0.00
"12/08/2008 09:10:00","O H",61846,71.33,-7.40,0.00
"12/08/2008 09:10:00","PJM",61847,78.57,-0.16,0.00
"12/08/2008 09:10:00","WEST",61752,74.95,-3.78,0.00
"12/08/2008 09:15:00","CAPITL",61757,88.91,7.42,0.00
"12/08/2008 09:15:00","CENTRL",61754,83.53,2.04,0.00
"12/08/2008 09:15:00","DUNWOD",61760,89.07,7.58,0.00
"12/08/2008 09:15:00","GENESE",61753,80.68,-0.81,0.00
"12/08/2008 09:15:00","H Q",61844,80.19,-1.30,0.00
"12/08/2008 09:15:00","HUD VL",61758,88.50,7.01,0.00
"12/08/2008 09:15:00","LONGIL",61762,90.70,9.21,0.00
"12/08/2008 09:15:00","MHK VL",61756,84.67,3.18,0.00
"12/08/2008 09:15:00","MILLWD",61759,89.16,7.66,0.00
"12/08/2008 09:15:00","N.Y.C.",61761,101.78,8.48,-11.81
"12/08/2008 09:15:00","NORTH",61755,80.52,-0.98,0.00
"12/08/2008 09:15:00","NPX",61845,88.42,6.93,0.00
"12/08/2008 09:15:00","O H",61846,74.16,-7.33,0.00
"12/08/2008 09:15:00","PJM",61847,81.33,-0.16,0.00
"12/08/2008 09:15:00","WEST",61752,77.75,-3.75,0.00
"12/08/2008 09:20:00","CAPITL",61757,88.01,7.19,0.00
"12/08/2008 09:20:00","CENTRL",61754,82.84,2.02,0.00
"12/08/2008 09:20:00","DUNWOD",61760,88.09,7.27,0.00
"12/08/2008 09:20:00","GENESE",61753,80.09,-0.73,0.00
"12/08/2008 09:20:00","H Q",61844,79.61,-1.21,0.00
"12/08/2008 09:20:00","HUD VL",61758,87.61,6.79,0.00
"12/08/2008 09:20:00","LONGIL",61762,89.79,8.97,0.00
"12/08/2008 09:20:00","MHK VL",61756,83.97,3.15,0.00
"12/08/2008 09:20:00","MILLWD",61759,88.17,7.35,0.00
"12/08/2008 09:20:00","N.Y.C.",61761,100.92,8.16,-11.94
"12/08/2008 09:20:00","NORTH",61755,80.09,-0.73,0.00
"12/08/2008 09:20:00","NPX",61845,87.45,6.63,0.00
"12/08/2008 09:20:00","O H",61846,73.71,-7.11,0.00
"12/08/2008 09:20:00","PJM",61847,80.90,0.08,0.00
"12/08/2008 09:20:00","WEST",61752,77.34,-3.48,0.00
"12/08/2008 09:25:00","CAPITL",61757,87.72,7.17,0.00
"12/08/2008 09:25:00","CENTRL",61754,82.80,2.26,0.00
"12/08/2008 09:25:00","DUNWOD",61760,87.80,7.25,0.00
"12/08/2008 09:25:00","GENESE",61753,79.98,-0.56,0.00
"12/08/2008 09:25:00","H Q",61844,79.26,-1.29,0.00
"12/08/2008 09:25:00","HUD VL",61758,87.31,6.77,0.00
"12/08/2008 09:25:00","LONGIL",61762,89.41,8.86,0.00
"12/08/2008 09:25:00","MHK VL",61756,83.77,3.22,0.00
"12/08/2008 09:25:00","MILLWD",61759,87.88,7.33,0.00
"12/08/2008 09:25:00","N.Y.C.",61761,101.52,8.14,-12.84
"12/08/2008 09:25:00","NORTH",61755,79.58,-0.97,0.00
"12/08/2008 09:25:00","NPX",61845,87.15,6.60,0.00
"12/08/2008 09:25:00","O H",61846,73.62,-6.93,0.00
"12/08/2008 09:25:00","PJM",61847,81.19,0.64,0.00
"12/08/2008 09:25:00","WEST",61752,77.33,-3.22,0.00
"12/08/2008 09:30:00","CAPITL",61757,87.64,7.24,0.00
"12/08/2008 09:30:00","CENTRL",61754,82.41,2.01,0.00
"12/08/2008 09:30:00","DUNWOD",61760,87.72,7.32,0.00
"12/08/2008 09:30:00","GENESE",61753,79.68,-0.72,0.00
"12/08/2008 09:30:00","H Q",61844,79.11,-1.29,0.00
"12/08/2008 09:30:00","HUD VL",61758,87.15,6.75,0.00
"12/08/2008 09:30:00","LONGIL",61762,89.24,8.84,0.00
"12/08/2008 09:30:00","MHK VL",61756,83.62,3.22,0.00
"12/08/2008 09:30:00","MILLWD",61759,87.72,7.32,0.00
"12/08/2008 09:30:00","N.Y.C.",61761,101.42,8.20,-12.82
"12/08/2008 09:30:00","NORTH",61755,79.44,-0.96,0.00
"12/08/2008 09:30:00","NPX",61845,87.07,6.67,0.00
"12/08/2008 09:30:00","O H",61846,73.33,-7.08,0.00
"12/08/2008 09:30:00","PJM",61847,80.32,-0.08,0.00
"12/08/2008 09:30:00","WEST",61752,76.86,-3.54,0.00
"12/08/2008 09:35:00","CAPITL",61757,87.64,7.16,0.00
"12/08/2008 09:35:00","CENTRL",61754,82.49,2.01,0.00
"12/08/2008 09:35:00","DUNWOD",61760,87.80,7.32,0.00
"12/08/2008 09:35:00","GENESE",61753,79.83,-0.64,0.00
"12/08/2008 09:35:00","H Q",61844,79.19,-1.29,0.00
"12/08/2008 09:35:00","HUD VL",61758,87.23,6.76,0.00
"12/08/2008 09:35:00","LONGIL",61762,89.57,9.09,0.00
"12/08/2008 09:35:00","MHK VL",61756,83.69,3.22,0.00
"12/08/2008 09:35:00","MILLWD",61759,87.88,7.40,0.00
"12/08/2008 09:35:00","N.Y.C.",61761,88.68,8.21,0.00
"12/08/2008 09:35:00","NORTH",61755,79.51,-0.97,0.00
"12/08/2008 09:35:00","NPX",61845,87.15,6.68,0.00
"12/08/2008 09:35:00","O H",61846,73.63,-6.84,0.00
"12/08/2008 09:35:00","PJM",61847,80.31,-0.16,0.00
"12/08/2008 09:35:00","WEST",61752,77.09,-3.38,0.00
"12/08/2008 09:40:00","CAPITL",61757,87.75,7.17,0.00
"12/08/2008 09:40:00","CENTRL",61754,82.75,2.18,0.00
"12/08/2008 09:40:00","DUNWOD",61760,87.83,7.25,0.00
"12/08/2008 09:40:00","GENESE",61753,80.17,-0.40,0.00
"12/08/2008 09:40:00","H Q",61844,79.29,-1.29,0.00
"12/08/2008 09:40:00","HUD VL",61758,87.26,6.69,0.00
"12/08/2008 09:40:00","LONGIL",61762,89.76,9.19,0.00
"12/08/2008 09:40:00","MHK VL",61756,83.80,3.22,0.00
"12/08/2008 09:40:00","MILLWD",61759,87.91,7.33,0.00
"12/08/2008 09:40:00","N.Y.C.",61761,88.71,8.14,0.00
"12/08/2008 09:40:00","NORTH",61755,79.61,-0.97,0.00
"12/08/2008 09:40:00","NPX",61845,87.18,6.61,0.00
"12/08/2008 09:40:00","O H",61846,73.97,-6.61,0.00
"12/08/2008 09:40:00","PJM",61847,80.90,0.32,0.00
"12/08/2008 09:40:00","WEST",61752,77.51,-3.06,0.00
"12/08/2008 09:45:00","CAPITL",61757,89.54,7.39,0.00
"12/08/2008 09:45:00","CENTRL",61754,84.28,2.14,0.00
"12/08/2008 09:45:00","DUNWOD",61760,89.70,7.56,0.00
"12/08/2008 09:45:00","GENESE",61753,81.49,-0.66,0.00
"12/08/2008 09:45:00","H Q",61844,80.83,-1.31,0.00
"12/08/2008 09:45:00","HUD VL",61758,89.13,6.98,0.00
"12/08/2008 09:45:00","LONGIL",61762,91.43,9.28,0.00
"12/08/2008 09:45:00","MHK VL",61756,85.43,3.29,0.00
"12/08/2008 09:45:00","MILLWD",61759,89.70,7.56,0.00
"12/08/2008 09:45:00","N.Y.C.",61761,90.61,8.46,0.00
"12/08/2008 09:45:00","NORTH",61755,81.16,-0.99,0.00
"12/08/2008 09:45:00","NPX",61845,89.05,6.90,0.00
"12/08/2008 09:45:00","O H",61846,75.00,-7.15,0.00
"12/08/2008 09:45:00","PJM",61847,82.39,0.25,0.00
"12/08/2008 09:45:00","WEST",61752,78.70,-3.45,0.00
"12/08/2008 09:50:00","CAPITL",61757,103.08,8.42,0.00
"12/08/2008 09:50:00","CENTRL",61754,97.12,2.46,0.00
"12/08/2008 09:50:00","DUNWOD",61760,103.18,8.52,0.00
"12/08/2008 09:50:00","GENESE",61753,94.09,-0.57,0.00
"12/08/2008 09:50:00","H Q",61844,93.14,-1.51,0.00
"12/08/2008 09:50:00","HUD VL",61758,102.52,7.86,0.00
"12/08/2008 09:50:00","LONGIL",61762,105.07,10.41,0.00
"12/08/2008 09:50:00","MHK VL",61756,98.45,3.79,0.00
"12/08/2008 09:50:00","MILLWD",61759,103.27,8.61,0.00
"12/08/2008 09:50:00","N.Y.C.",61761,104.31,9.66,0.00
"12/08/2008 09:50:00","NORTH",61755,93.52,-1.14,0.00
"12/08/2008 09:50:00","NPX",61845,102.52,7.86,0.00
"12/08/2008 09:50:00","O H",61846,86.71,-7.95,0.00
"12/08/2008 09:50:00","PJM",61847,94.66,0.00,0.00
"12/08/2008 09:50:00","WEST",61752,90.87,-3.79,0.00
"12/08/2008 09:55:00","CAPITL",61757,103.52,8.46,0.00
"12/08/2008 09:55:00","CENTRL",61754,97.44,2.38,0.00
"12/08/2008 09:55:00","DUNWOD",61760,103.71,8.65,0.00
"12/08/2008 09:55:00","GENESE",61753,94.39,-0.67,0.00
"12/08/2008 09:55:00","H Q",61844,93.54,-1.52,0.00
"12/08/2008 09:55:00","HUD VL",61758,103.04,7.98,0.00
"12/08/2008 09:55:00","LONGIL",61762,105.52,10.46,0.00
"12/08/2008 09:55:00","MHK VL",61756,98.86,3.80,0.00
"12/08/2008 09:55:00","MILLWD",61759,103.80,8.75,0.00
"12/08/2008 09:55:00","N.Y.C.",61761,104.85,9.79,0.00
"12/08/2008 09:55:00","NORTH",61755,93.92,-1.14,0.00
"12/08/2008 09:55:00","NPX",61845,103.04,7.98,0.00
"12/08/2008 09:55:00","O H",61846,86.88,-8.18,0.00
"12/08/2008 09:55:00","PJM",61847,94.87,-0.19,0.00
"12/08/2008 09:55:00","WEST",61752,91.07,-3.99,0.00
"12/08/2008 10:00:00","CAPITL",61757,88.50,7.46,0.00
"12/08/2008 10:00:00","CENTRL",61754,83.71,2.67,0.00
"12/08/2008 10:00:00","DUNWOD",61760,88.58,7.54,0.00
"12/08/2008 10:00:00","GENESE",61753,80.72,-0.32,0.00
"12/08/2008 10:00:00","H Q",61844,79.50,-1.54,0.00
"12/08/2008 10:00:00","HUD VL",61758,88.01,6.97,0.00
"12/08/2008 10:00:00","LONGIL",61762,89.79,8.75,0.00
"12/08/2008 10:00:00","MHK VL",61756,84.36,3.32,0.00
"12/08/2008 10:00:00","MILLWD",61759,88.66,7.62,0.00
"12/08/2008 10:00:00","N.Y.C.",61761,101.47,8.59,-11.84
"12/08/2008 10:00:00","NORTH",61755,79.82,-1.22,0.00
"12/08/2008 10:00:00","NPX",61845,88.09,7.05,0.00
"12/08/2008 10:00:00","O H",61846,74.15,-6.89,0.00
"12/08/2008 10:00:00","PJM",61847,82.34,1.30,0.00
"12/08/2008 10:00:00","WEST",61752,78.12,-2.92,0.00
"12/08/2008 10:05:00","CAPITL",61757,84.19,7.30,0.00
"12/08/2008 10:05:00","CENTRL",61754,79.27,2.38,0.00
"12/08/2008 10:05:00","DUNWOD",61760,84.42,7.53,0.00
"12/08/2008 10:05:00","GENESE",61753,76.43,-0.46,0.00
"12/08/2008 10:05:00","H Q",61844,75.27,-1.61,0.00
"12/08/2008 10:05:00","HUD VL",61758,83.81,6.92,0.00
"12/08/2008 10:05:00","LONGIL",61762,85.27,8.38,0.00
"12/08/2008 10:05:00","MHK VL",61756,80.04,3.15,0.00
"12/08/2008 10:05:00","MILLWD",61759,84.42,7.53,0.00
"12/08/2008 10:05:00","N.Y.C.",61761,97.84,8.53,-12.41
"12/08/2008 10:05:00","NORTH",61755,75.50,-1.38,0.00
"12/08/2008 10:05:00","NPX",61845,83.96,7.07,0.00
"12/08/2008 10:05:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:05:00","PJM",61847,77.66,0.77,0.00
"12/08/2008 10:05:00","WEST",61752,73.73,-3.15,0.00
"12/08/2008 10:10:00","CAPITL",61757,85.61,7.57,0.00
"12/08/2008 10:10:00","CENTRL",61754,80.46,2.42,0.00
"12/08/2008 10:10:00","DUNWOD",61760,85.77,7.73,0.00
"12/08/2008 10:10:00","GENESE",61753,77.65,-0.39,0.00
"12/08/2008 10:10:00","H Q",61844,76.48,-1.56,0.00
"12/08/2008 10:10:00","HUD VL",61758,85.38,7.34,0.00
"12/08/2008 10:10:00","LONGIL",61762,87.02,8.97,0.00
"12/08/2008 10:10:00","MHK VL",61756,81.48,3.43,0.00
"12/08/2008 10:10:00","MILLWD",61759,85.85,7.80,0.00
"12/08/2008 10:10:00","N.Y.C.",61761,99.02,8.74,-12.24
"12/08/2008 10:10:00","NORTH",61755,76.87,-1.17,0.00
"12/08/2008 10:10:00","NPX",61845,85.30,7.26,0.00
"12/08/2008 10:10:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:10:00","PJM",61847,77.65,-0.39,0.00
"12/08/2008 10:10:00","WEST",61752,74.69,-3.36,0.00
"12/08/2008 10:15:00","CAPITL",61757,86.62,7.66,0.00
"12/08/2008 10:15:00","CENTRL",61754,81.41,2.45,0.00
"12/08/2008 10:15:00","DUNWOD",61760,86.86,7.90,0.00
"12/08/2008 10:15:00","GENESE",61753,78.41,-0.55,0.00
"12/08/2008 10:15:00","H Q",61844,77.46,-1.50,0.00
"12/08/2008 10:15:00","HUD VL",61758,86.46,7.50,0.00
"12/08/2008 10:15:00","LONGIL",61762,87.80,8.84,0.00
"12/08/2008 10:15:00","MHK VL",61756,82.36,3.40,0.00
"12/08/2008 10:15:00","MILLWD",61759,86.94,7.98,0.00
"12/08/2008 10:15:00","N.Y.C.",61761,100.51,8.92,-12.62
"12/08/2008 10:15:00","NORTH",61755,77.86,-1.11,0.00
"12/08/2008 10:15:00","NPX",61845,86.23,7.26,0.00
"12/08/2008 10:15:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:15:00","PJM",61847,78.88,-0.08,0.00
"12/08/2008 10:15:00","WEST",61752,75.33,-3.63,0.00
"12/08/2008 10:20:00","CAPITL",61757,86.00,7.60,0.00
"12/08/2008 10:20:00","CENTRL",61754,80.91,2.51,0.00
"12/08/2008 10:20:00","DUNWOD",61760,86.16,7.76,0.00
"12/08/2008 10:20:00","GENESE",61753,78.01,-0.39,0.00
"12/08/2008 10:20:00","H Q",61844,76.83,-1.57,0.00
"12/08/2008 10:20:00","HUD VL",61758,85.77,7.37,0.00
"12/08/2008 10:20:00","LONGIL",61762,87.18,8.78,0.00
"12/08/2008 10:20:00","MHK VL",61756,81.77,3.37,0.00
"12/08/2008 10:20:00","MILLWD",61759,86.24,7.84,0.00
"12/08/2008 10:20:00","N.Y.C.",61761,99.98,8.86,-12.73
"12/08/2008 10:20:00","NORTH",61755,77.22,-1.18,0.00
"12/08/2008 10:20:00","NPX",61845,85.61,7.21,0.00
"12/08/2008 10:20:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:20:00","PJM",61847,78.40,0.00,0.00
"12/08/2008 10:20:00","WEST",61752,75.10,-3.29,0.00
"12/08/2008 10:25:00","CAPITL",61757,86.71,7.74,0.00
"12/08/2008 10:25:00","CENTRL",61754,81.50,2.53,0.00
"12/08/2008 10:25:00","DUNWOD",61760,86.95,7.98,0.00
"12/08/2008 10:25:00","GENESE",61753,78.50,-0.47,0.00
"12/08/2008 10:25:00","H Q",61844,77.39,-1.58,0.00
"12/08/2008 10:25:00","HUD VL",61758,86.47,7.50,0.00
"12/08/2008 10:25:00","LONGIL",61762,88.13,9.16,0.00
"12/08/2008 10:25:00","MHK VL",61756,82.37,3.40,0.00
"12/08/2008 10:25:00","MILLWD",61759,87.03,8.06,0.00
"12/08/2008 10:25:00","N.Y.C.",61761,100.62,9.00,-12.64
"12/08/2008 10:25:00","NORTH",61755,77.71,-1.26,0.00
"12/08/2008 10:25:00","NPX",61845,86.39,7.42,0.00
"12/08/2008 10:25:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:25:00","PJM",61847,79.05,0.08,0.00
"12/08/2008 10:25:00","WEST",61752,75.50,-3.47,0.00
"12/08/2008 10:30:00","CAPITL",61757,86.79,7.67,0.00
"12/08/2008 10:30:00","CENTRL",61754,81.72,2.61,0.00
"12/08/2008 10:30:00","DUNWOD",61760,86.95,7.83,0.00
"12/08/2008 10:30:00","GENESE",61753,78.88,-0.24,0.00
"12/08/2008 10:30:00","H Q",61844,77.53,-1.58,0.00
"12/08/2008 10:30:00","HUD VL",61758,86.55,7.44,0.00
"12/08/2008 10:30:00","LONGIL",61762,88.13,9.02,0.00
"12/08/2008 10:30:00","MHK VL",61756,82.59,3.48,0.00
"12/08/2008 10:30:00","MILLWD",61759,87.03,7.91,0.00
"12/08/2008 10:30:00","N.Y.C.",61761,100.63,8.86,-12.65
"12/08/2008 10:30:00","NORTH",61755,77.93,-1.19,0.00
"12/08/2008 10:30:00","NPX",61845,86.39,7.28,0.00
"12/08/2008 10:30:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:30:00","PJM",61847,79.43,0.32,0.00
"12/08/2008 10:30:00","WEST",61752,75.95,-3.16,0.00
"12/08/2008 10:35:00","CAPITL",61757,87.40,7.73,0.00
"12/08/2008 10:35:00","CENTRL",61754,82.15,2.47,0.00
"12/08/2008 10:35:00","DUNWOD",61760,87.64,7.97,0.00
"12/08/2008 10:35:00","GENESE",61753,79.36,-0.32,0.00
"12/08/2008 10:35:00","H Q",61844,78.08,-1.59,0.00
"12/08/2008 10:35:00","HUD VL",61758,87.16,7.49,0.00
"12/08/2008 10:35:00","LONGIL",61762,88.84,9.16,0.00
"12/08/2008 10:35:00","MHK VL",61756,83.10,3.43,0.00
"12/08/2008 10:35:00","MILLWD",61759,87.72,8.05,0.00
"12/08/2008 10:35:00","N.Y.C.",61761,101.23,9.00,-12.55
"12/08/2008 10:35:00","NORTH",61755,78.48,-1.20,0.00
"12/08/2008 10:35:00","NPX",61845,87.09,7.41,0.00
"12/08/2008 10:35:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:35:00","PJM",61847,79.60,-0.08,0.00
"12/08/2008 10:35:00","WEST",61752,76.33,-3.35,0.00
"12/08/2008 10:40:00","CAPITL",61757,86.79,7.67,0.00
"12/08/2008 10:40:00","CENTRL",61754,81.80,2.69,0.00
"12/08/2008 10:40:00","DUNWOD",61760,86.95,7.83,0.00
"12/08/2008 10:40:00","GENESE",61753,78.96,-0.16,0.00
"12/08/2008 10:40:00","H Q",61844,77.53,-1.58,0.00
"12/08/2008 10:40:00","HUD VL",61758,86.55,7.44,0.00
"12/08/2008 10:40:00","LONGIL",61762,88.21,9.10,0.00
"12/08/2008 10:40:00","MHK VL",61756,82.59,3.48,0.00
"12/08/2008 10:40:00","MILLWD",61759,87.03,7.91,0.00
"12/08/2008 10:40:00","N.Y.C.",61761,100.62,8.86,-12.64
"12/08/2008 10:40:00","NORTH",61755,78.01,-1.11,0.00
"12/08/2008 10:40:00","NPX",61845,86.39,7.28,0.00
"12/08/2008 10:40:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:40:00","PJM",61847,79.59,0.47,0.00
"12/08/2008 10:40:00","WEST",61752,76.11,-3.01,0.00
"12/08/2008 10:45:00","CAPITL",61757,84.55,7.55,0.00
"12/08/2008 10:45:00","CENTRL",61754,79.32,2.31,0.00
"12/08/2008 10:45:00","DUNWOD",61760,84.86,7.85,0.00
"12/08/2008 10:45:00","GENESE",61753,76.54,-0.46,0.00
"12/08/2008 10:45:00","H Q",61844,75.47,-1.54,0.00
"12/08/2008 10:45:00","HUD VL",61758,84.40,7.39,0.00
"12/08/2008 10:45:00","LONGIL",61762,86.10,9.09,0.00
"12/08/2008 10:45:00","MHK VL",61756,80.32,3.31,0.00
"12/08/2008 10:45:00","MILLWD",61759,84.94,7.93,0.00
"12/08/2008 10:45:00","N.Y.C.",61761,98.85,8.93,-12.91
"12/08/2008 10:45:00","NORTH",61755,75.85,-1.16,0.00
"12/08/2008 10:45:00","NPX",61845,84.32,7.32,0.00
"12/08/2008 10:45:00","O H",61846,59.95,-7.66,6.57
"12/08/2008 10:45:00","PJM",61847,76.85,-0.15,0.00
"12/08/2008 10:45:00","WEST",61752,73.54,-3.47,0.00
