"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2004 14:30:59","LONGIL",61762,80.84,5.24,-23.68
"12/23/2004 14:30:59","MHK VL",61756,52.73,0.81,0.00
"12/23/2004 14:30:59","MILLWD",61759,55.07,3.15,0.00
"12/23/2004 14:30:59","N.Y.C.",61761,65.77,5.47,-8.38
"12/23/2004 14:30:59","NORTH",61755,51.88,-0.04,0.00
"12/23/2004 14:30:59","NPX",61845,53.69,1.77,0.00
"12/23/2004 14:30:59","O H",61846,47.10,-4.82,0.00
"12/23/2004 14:30:59","PJM",61847,48.38,-3.54,0.00
"12/23/2004 14:30:59","WEST",61752,46.75,-5.17,0.00
"12/23/2004 14:35:59","CAPITL",61757,55.04,3.28,0.00
"12/23/2004 14:35:59","CENTRL",61754,50.38,-1.38,0.00
"12/23/2004 14:35:59","DUNWOD",61760,55.85,4.09,0.00
"12/23/2004 14:35:59","GENESE",61753,50.89,-0.87,0.00
"12/23/2004 14:35:59","H Q",61844,51.36,-0.40,0.00
"12/23/2004 14:35:59","HUD VL",61758,54.14,2.38,0.00
"12/23/2004 14:35:59","LONGIL",61762,84.76,5.27,-27.73
"12/23/2004 14:35:59","MHK VL",61756,52.56,0.80,0.00
"12/23/2004 14:35:59","MILLWD",61759,54.89,3.13,0.00
"12/23/2004 14:35:59","N.Y.C.",61761,65.72,5.45,-8.51
"12/23/2004 14:35:59","NORTH",61755,51.72,-0.04,0.00
"12/23/2004 14:35:59","NPX",61845,53.54,1.78,0.00
"12/23/2004 14:35:59","O H",61846,46.88,-4.88,0.00
"12/23/2004 14:35:59","PJM",61847,48.14,-3.62,0.00
"12/23/2004 14:35:59","WEST",61752,46.55,-5.21,0.00
"12/23/2004 14:40:59","CAPITL",61757,54.94,3.25,0.00
"12/23/2004 14:40:59","CENTRL",61754,50.25,-1.44,0.00
"12/23/2004 14:40:59","DUNWOD",61760,55.82,4.13,0.00
"12/23/2004 14:40:59","GENESE",61753,50.78,-0.91,0.00
"12/23/2004 14:40:59","H Q",61844,51.28,-0.41,0.00
"12/23/2004 14:40:59","HUD VL",61758,54.10,2.41,0.00
"12/23/2004 14:40:59","LONGIL",61762,77.70,5.29,-20.72
"12/23/2004 14:40:59","MHK VL",61756,52.49,0.80,0.00
"12/23/2004 14:40:59","MILLWD",61759,54.86,3.17,0.00
"12/23/2004 14:40:59","N.Y.C.",61761,65.73,5.49,-8.55
"12/23/2004 14:40:59","NORTH",61755,51.64,-0.05,0.00
"12/23/2004 14:40:59","NPX",61845,53.47,1.78,0.00
"12/23/2004 14:40:59","O H",61846,46.89,-4.80,0.00
"12/23/2004 14:40:59","PJM",61847,48.18,-3.51,0.00
"12/23/2004 14:40:59","WEST",61752,46.52,-5.17,0.00
"12/23/2004 14:45:59","CAPITL",61757,54.88,3.27,0.00
"12/23/2004 14:45:59","CENTRL",61754,50.24,-1.37,0.00
"12/23/2004 14:45:59","DUNWOD",61760,55.73,4.12,0.00
"12/23/2004 14:45:59","GENESE",61753,50.72,-0.89,0.00
"12/23/2004 14:45:59","H Q",61844,51.19,-0.42,0.00
"12/23/2004 14:45:59","HUD VL",61758,54.01,2.40,0.00
"12/23/2004 14:45:59","LONGIL",61762,85.86,5.28,-28.97
"12/23/2004 14:45:59","MHK VL",61756,52.37,0.76,0.00
"12/23/2004 14:45:59","MILLWD",61759,54.77,3.16,0.00
"12/23/2004 14:45:59","N.Y.C.",61761,65.67,5.49,-8.57
"12/23/2004 14:45:59","NORTH",61755,51.55,-0.06,0.00
"12/23/2004 14:45:59","NPX",61845,53.42,1.81,0.00
"12/23/2004 14:45:59","O H",61846,46.71,-4.90,0.00
"12/23/2004 14:45:59","PJM",61847,47.89,-3.72,0.00
"12/23/2004 14:45:59","WEST",61752,46.38,-5.23,0.00
"12/23/2004 14:50:59","CAPITL",61757,54.62,3.17,0.00
"12/23/2004 14:50:59","CENTRL",61754,50.04,-1.41,0.00
"12/23/2004 14:50:59","DUNWOD",61760,55.58,4.13,0.00
"12/23/2004 14:50:59","GENESE",61753,50.51,-0.94,0.00
"12/23/2004 14:50:59","H Q",61844,51.02,-0.43,0.00
"12/23/2004 14:50:59","HUD VL",61758,53.89,2.44,0.00
"12/23/2004 14:50:59","LONGIL",61762,91.59,5.23,-34.91
"12/23/2004 14:50:59","MHK VL",61756,52.24,0.79,0.00
"12/23/2004 14:50:59","MILLWD",61759,54.63,3.18,0.00
"12/23/2004 14:50:59","N.Y.C.",61761,65.65,5.48,-8.72
"12/23/2004 14:50:59","NORTH",61755,51.37,-0.08,0.00
"12/23/2004 14:50:59","NPX",61845,53.18,1.73,0.00
"12/23/2004 14:50:59","O H",61846,46.67,-4.78,0.00
"12/23/2004 14:50:59","PJM",61847,48.00,-3.45,0.00
"12/23/2004 14:50:59","WEST",61752,46.31,-5.14,0.00
"12/23/2004 14:55:29","CAPITL",61757,54.62,3.32,0.00
"12/23/2004 14:55:29","CENTRL",61754,49.86,-1.44,0.00
"12/23/2004 14:55:29","DUNWOD",61760,55.32,4.02,0.00
"12/23/2004 14:55:29","GENESE",61753,50.41,-0.89,0.00
"12/23/2004 14:55:29","H Q",61844,50.86,-0.44,0.00
"12/23/2004 14:55:29","HUD VL",61758,53.68,2.38,0.00
"12/23/2004 14:55:29","LONGIL",61762,91.58,5.09,-35.19
"12/23/2004 14:55:29","MHK VL",61756,52.10,0.80,0.00
"12/23/2004 14:55:29","MILLWD",61759,54.38,3.08,0.00
"12/23/2004 14:55:29","N.Y.C.",61761,65.45,5.34,-8.81
"12/23/2004 14:55:29","NORTH",61755,51.22,-0.08,0.00
"12/23/2004 14:55:29","NPX",61845,53.12,1.82,0.00
"12/23/2004 14:55:29","O H",61846,46.53,-4.77,0.00
"12/23/2004 14:55:29","PJM",61847,47.84,-3.46,0.00
"12/23/2004 14:55:29","WEST",61752,46.15,-5.15,0.00
"12/23/2004 15:00:00","CAPITL",61757,54.62,3.32,0.00
"12/23/2004 15:00:00","CENTRL",61754,49.86,-1.44,0.00
"12/23/2004 15:00:00","DUNWOD",61760,55.32,4.02,0.00
"12/23/2004 15:00:00","GENESE",61753,50.41,-0.89,0.00
"12/23/2004 15:00:00","H Q",61844,50.86,-0.44,0.00
"12/23/2004 15:00:00","HUD VL",61758,53.68,2.38,0.00
"12/23/2004 15:00:00","LONGIL",61762,91.58,5.09,-35.19
"12/23/2004 15:00:00","MHK VL",61756,52.10,0.80,0.00
"12/23/2004 15:00:00","MILLWD",61759,54.38,3.08,0.00
"12/23/2004 15:00:00","N.Y.C.",61761,65.45,5.34,-8.81
"12/23/2004 15:00:00","NORTH",61755,51.22,-0.08,0.00
"12/23/2004 15:00:00","NPX",61845,53.12,1.82,0.00
"12/23/2004 15:00:00","O H",61846,46.53,-4.77,0.00
"12/23/2004 15:00:00","PJM",61847,47.84,-3.46,0.00
"12/23/2004 15:00:00","WEST",61752,46.15,-5.15,0.00
"12/23/2004 15:00:59","CAPITL",61757,54.13,3.26,0.00
"12/23/2004 15:00:59","CENTRL",61754,49.44,-1.43,0.00
"12/23/2004 15:00:59","DUNWOD",61760,54.88,4.01,0.00
"12/23/2004 15:00:59","GENESE",61753,50.00,-0.87,0.00
"12/23/2004 15:00:59","H Q",61844,50.44,-0.43,0.00
"12/23/2004 15:00:59","HUD VL",61758,53.24,2.37,0.00
"12/23/2004 15:00:59","LONGIL",61762,61.77,5.07,-5.83
"12/23/2004 15:00:59","MHK VL",61756,51.65,0.78,0.00
"12/23/2004 15:00:59","MILLWD",61759,53.94,3.07,0.00
"12/23/2004 15:00:59","N.Y.C.",61761,69.30,5.33,-13.10
"12/23/2004 15:00:59","NORTH",61755,50.79,-0.08,0.00
"12/23/2004 15:00:59","NPX",61845,52.67,1.80,0.00
"12/23/2004 15:00:59","O H",61846,46.17,-4.70,0.00
"12/23/2004 15:00:59","PJM",61847,47.46,-3.41,0.00
"12/23/2004 15:00:59","WEST",61752,45.78,-5.09,0.00
"12/23/2004 15:05:29","CAPITL",61757,54.05,3.21,0.00
"12/23/2004 15:05:29","CENTRL",61754,49.46,-1.38,0.00
"12/23/2004 15:05:29","DUNWOD",61760,54.88,4.04,0.00
"12/23/2004 15:05:29","GENESE",61753,50.02,-0.82,0.00
"12/23/2004 15:05:29","H Q",61844,50.34,-0.50,0.00
"12/23/2004 15:05:29","HUD VL",61758,53.24,2.40,0.00
"12/23/2004 15:05:29","LONGIL",61762,78.87,5.08,-22.95
"12/23/2004 15:05:29","MHK VL",61756,51.62,0.78,0.00
"12/23/2004 15:05:29","MILLWD",61759,53.94,3.10,0.00
"12/23/2004 15:05:29","N.Y.C.",61761,65.27,5.37,-9.06
"12/23/2004 15:05:29","NORTH",61755,50.68,-0.16,0.00
"12/23/2004 15:05:29","NPX",61845,52.61,1.77,0.00
"12/23/2004 15:05:29","O H",61846,46.25,-4.59,0.00
"12/23/2004 15:05:29","PJM",61847,47.42,-3.42,0.00
"12/23/2004 15:05:29","WEST",61752,45.88,-4.96,0.00
"12/23/2004 15:06:59","CAPITL",61757,54.08,3.24,0.00
"12/23/2004 15:06:59","CENTRL",61754,49.44,-1.40,0.00
"12/23/2004 15:06:59","DUNWOD",61760,54.87,4.03,0.00
"12/23/2004 15:06:59","GENESE",61753,50.04,-0.80,0.00
"12/23/2004 15:06:59","H Q",61844,50.34,-0.50,0.00
"12/23/2004 15:06:59","HUD VL",61758,53.24,2.40,0.00
"12/23/2004 15:06:59","LONGIL",61762,79.06,5.06,-23.16
"12/23/2004 15:06:59","MHK VL",61756,51.62,0.78,0.00
"12/23/2004 15:06:59","MILLWD",61759,53.93,3.09,0.00
"12/23/2004 15:06:59","N.Y.C.",61761,65.23,5.36,-9.03
"12/23/2004 15:06:59","NORTH",61755,50.68,-0.16,0.00
"12/23/2004 15:06:59","NPX",61845,52.65,1.81,0.00
"12/23/2004 15:06:59","O H",61846,46.23,-4.61,0.00
"12/23/2004 15:06:59","PJM",61847,47.38,-3.46,0.00
"12/23/2004 15:06:59","WEST",61752,45.84,-5.00,0.00
"12/23/2004 15:11:59","CAPITL",61757,54.09,3.31,0.00
"12/23/2004 15:11:59","CENTRL",61754,49.44,-1.34,0.00
"12/23/2004 15:11:59","DUNWOD",61760,54.86,4.08,0.00
"12/23/2004 15:11:59","GENESE",61753,49.90,-0.88,0.00
"12/23/2004 15:11:59","H Q",61844,50.27,-0.51,0.00
"12/23/2004 15:11:59","HUD VL",61758,53.20,2.42,0.00
"12/23/2004 15:11:59","LONGIL",61762,78.31,5.15,-22.38
"12/23/2004 15:11:59","MHK VL",61756,51.55,0.77,0.00
"12/23/2004 15:11:59","MILLWD",61759,53.91,3.13,0.00
"12/23/2004 15:11:59","N.Y.C.",61761,65.30,5.41,-9.11
"12/23/2004 15:11:59","NORTH",61755,50.62,-0.16,0.00
"12/23/2004 15:11:59","NPX",61845,52.65,1.87,0.00
"12/23/2004 15:11:59","O H",61846,45.91,-4.87,0.00
"12/23/2004 15:11:59","PJM",61847,47.06,-3.72,0.00
"12/23/2004 15:11:59","WEST",61752,45.56,-5.22,0.00
"12/23/2004 15:16:29","CAPITL",61757,53.97,3.30,0.00
"12/23/2004 15:16:29","CENTRL",61754,49.25,-1.42,0.00
"12/23/2004 15:16:29","DUNWOD",61760,54.75,4.08,0.00
"12/23/2004 15:16:29","GENESE",61753,49.80,-0.87,0.00
"12/23/2004 15:16:29","H Q",61844,50.16,-0.51,0.00
"12/23/2004 15:16:29","HUD VL",61758,53.11,2.44,0.00
"12/23/2004 15:16:29","LONGIL",61762,79.52,5.17,-23.68
"12/23/2004 15:16:29","MHK VL",61756,51.45,0.78,0.00
"12/23/2004 15:16:29","MILLWD",61759,53.81,3.14,0.00
"12/23/2004 15:16:29","N.Y.C.",61761,65.30,5.41,-9.22
"12/23/2004 15:16:29","NORTH",61755,50.49,-0.18,0.00
"12/23/2004 15:16:29","NPX",61845,52.53,1.86,0.00
"12/23/2004 15:16:29","O H",61846,45.88,-4.79,0.00
"12/23/2004 15:16:29","PJM",61847,47.16,-3.51,0.00
"12/23/2004 15:16:29","WEST",61752,45.49,-5.18,0.00
"12/23/2004 15:21:29","CAPITL",61757,54.27,3.32,0.00
"12/23/2004 15:21:29","CENTRL",61754,49.54,-1.41,0.00
"12/23/2004 15:21:29","DUNWOD",61760,55.00,4.05,0.00
"12/23/2004 15:21:29","GENESE",61753,50.06,-0.89,0.00
"12/23/2004 15:21:29","H Q",61844,50.44,-0.51,0.00
"12/23/2004 15:21:29","HUD VL",61758,53.36,2.41,0.00
"12/23/2004 15:21:29","LONGIL",61762,80.18,5.18,-24.05
"12/23/2004 15:21:29","MHK VL",61756,51.73,0.78,0.00
"12/23/2004 15:21:29","MILLWD",61759,54.06,3.11,0.00
"12/23/2004 15:21:29","N.Y.C.",61761,65.37,5.38,-9.04
"12/23/2004 15:21:29","NORTH",61755,50.76,-0.19,0.00
"12/23/2004 15:21:29","NPX",61845,52.81,1.86,0.00
"12/23/2004 15:21:29","O H",61846,46.12,-4.83,0.00
"12/23/2004 15:21:29","PJM",61847,47.43,-3.52,0.00
"12/23/2004 15:21:29","WEST",61752,45.74,-5.21,0.00
"12/23/2004 15:25:29","CAPITL",61757,54.37,3.34,0.00
"12/23/2004 15:25:29","CENTRL",61754,49.65,-1.38,0.00
"12/23/2004 15:25:29","DUNWOD",61760,55.06,4.03,0.00
"12/23/2004 15:25:29","GENESE",61753,50.14,-0.89,0.00
"12/23/2004 15:25:29","H Q",61844,50.54,-0.49,0.00
"12/23/2004 15:25:29","HUD VL",61758,53.42,2.39,0.00
"12/23/2004 15:25:29","LONGIL",61762,80.68,5.17,-24.48
"12/23/2004 15:25:29","MHK VL",61756,51.81,0.78,0.00
"12/23/2004 15:25:29","MILLWD",61759,54.12,3.09,0.00
"12/23/2004 15:25:29","N.Y.C.",61761,67.32,5.36,-10.93
"12/23/2004 15:25:29","NORTH",61755,50.86,-0.17,0.00
"12/23/2004 15:25:29","NPX",61845,52.91,1.88,0.00
"12/23/2004 15:25:29","O H",61846,46.16,-4.87,0.00
"12/23/2004 15:25:29","PJM",61847,47.44,-3.59,0.00
"12/23/2004 15:25:29","WEST",61752,45.78,-5.25,0.00
"12/23/2004 15:30:29","CAPITL",61757,54.40,3.35,0.00
"12/23/2004 15:30:29","CENTRL",61754,49.63,-1.42,0.00
"12/23/2004 15:30:29","DUNWOD",61760,55.12,4.07,0.00
"12/23/2004 15:30:29","GENESE",61753,50.16,-0.89,0.00
"12/23/2004 15:30:29","H Q",61844,50.57,-0.48,0.00
"12/23/2004 15:30:29","HUD VL",61758,53.46,2.41,0.00
"12/23/2004 15:30:29","LONGIL",61762,81.10,5.20,-24.85
"12/23/2004 15:30:29","MHK VL",61756,51.86,0.81,0.00
"12/23/2004 15:30:29","MILLWD",61759,54.17,3.12,0.00
"12/23/2004 15:30:29","N.Y.C.",61761,65.47,5.41,-9.01
"12/23/2004 15:30:29","NORTH",61755,50.90,-0.15,0.00
"12/23/2004 15:30:29","NPX",61845,52.95,1.90,0.00
"12/23/2004 15:30:29","O H",61846,46.25,-4.80,0.00
"12/23/2004 15:30:29","PJM",61847,47.53,-3.52,0.00
"12/23/2004 15:30:29","WEST",61752,45.87,-5.18,0.00
"12/23/2004 15:35:29","CAPITL",61757,54.21,3.33,0.00
"12/23/2004 15:35:29","CENTRL",61754,49.48,-1.40,0.00
"12/23/2004 15:35:29","DUNWOD",61760,54.92,4.04,0.00
"12/23/2004 15:35:29","GENESE",61753,50.00,-0.88,0.00
"12/23/2004 15:35:29","H Q",61844,50.40,-0.48,0.00
"12/23/2004 15:35:29","HUD VL",61758,53.28,2.40,0.00
"12/23/2004 15:35:29","LONGIL",61762,81.64,5.16,-25.60
"12/23/2004 15:35:29","MHK VL",61756,51.68,0.80,0.00
"12/23/2004 15:35:29","MILLWD",61759,53.98,3.10,0.00
"12/23/2004 15:35:29","N.Y.C.",61761,65.38,5.36,-9.14
"12/23/2004 15:35:29","NORTH",61755,50.72,-0.16,0.00
"12/23/2004 15:35:29","NPX",61845,52.75,1.87,0.00
"12/23/2004 15:35:29","O H",61846,46.08,-4.80,0.00
"12/23/2004 15:35:29","PJM",61847,47.39,-3.49,0.00
"12/23/2004 15:35:29","WEST",61752,45.71,-5.17,0.00
"12/23/2004 15:40:29","CAPITL",61757,54.30,3.30,0.00
"12/23/2004 15:40:29","CENTRL",61754,49.61,-1.39,0.00
"12/23/2004 15:40:29","DUNWOD",61760,55.03,4.03,0.00
"12/23/2004 15:40:29","GENESE",61753,50.11,-0.89,0.00
"12/23/2004 15:40:29","H Q",61844,50.53,-0.47,0.00
"12/23/2004 15:40:29","HUD VL",61758,53.40,2.40,0.00
"12/23/2004 15:40:29","LONGIL",61762,91.41,5.09,-35.32
"12/23/2004 15:40:29","MHK VL",61756,51.80,0.80,0.00
"12/23/2004 15:40:29","MILLWD",61759,54.09,3.09,0.00
"12/23/2004 15:40:29","N.Y.C.",61761,65.49,5.36,-9.13
"12/23/2004 15:40:29","NORTH",61755,50.83,-0.17,0.00
"12/23/2004 15:40:29","NPX",61845,52.84,1.84,0.00
"12/23/2004 15:40:29","O H",61846,46.23,-4.77,0.00
"12/23/2004 15:40:29","PJM",61847,47.46,-3.54,0.00
"12/23/2004 15:40:29","WEST",61752,45.87,-5.13,0.00
"12/23/2004 15:45:29","CAPITL",61757,54.09,3.21,0.00
"12/23/2004 15:45:29","CENTRL",61754,49.48,-1.40,0.00
"12/23/2004 15:45:29","DUNWOD",61760,54.94,4.06,0.00
"12/23/2004 15:45:29","GENESE",61753,49.97,-0.91,0.00
"12/23/2004 15:45:29","H Q",61844,50.37,-0.51,0.00
"12/23/2004 15:45:29","HUD VL",61758,53.31,2.43,0.00
"12/23/2004 15:45:29","LONGIL",61762,120.52,5.08,-64.56
"12/23/2004 15:45:29","MHK VL",61756,51.66,0.78,0.00
"12/23/2004 15:45:29","MILLWD",61759,54.00,3.12,0.00
"12/23/2004 15:45:29","N.Y.C.",61761,65.47,5.39,-9.20
"12/23/2004 15:45:29","NORTH",61755,50.66,-0.22,0.00
"12/23/2004 15:45:29","NPX",61845,52.67,1.79,0.00
"12/23/2004 15:45:29","O H",61846,46.17,-4.71,0.00
"12/23/2004 15:45:29","PJM",61847,47.50,-3.38,0.00
"12/23/2004 15:45:29","WEST",61752,45.80,-5.08,0.00
"12/23/2004 15:46:59","CAPITL",61757,54.17,3.19,0.00
"12/23/2004 15:46:59","CENTRL",61754,49.61,-1.37,0.00
"12/23/2004 15:46:59","DUNWOD",61760,55.01,4.03,0.00
"12/23/2004 15:46:59","GENESE",61753,50.10,-0.88,0.00
"12/23/2004 15:46:59","H Q",61844,50.49,-0.49,0.00
"12/23/2004 15:46:59","HUD VL",61758,53.38,2.40,0.00
"12/23/2004 15:46:59","LONGIL",61762,120.55,4.98,-64.59
"12/23/2004 15:46:59","MHK VL",61756,51.76,0.78,0.00
"12/23/2004 15:46:59","MILLWD",61759,54.07,3.09,0.00
"12/23/2004 15:46:59","N.Y.C.",61761,65.52,5.36,-9.18
"12/23/2004 15:46:59","NORTH",61755,50.77,-0.21,0.00
"12/23/2004 15:46:59","NPX",61845,52.75,1.77,0.00
"12/23/2004 15:46:59","O H",61846,46.27,-4.71,0.00
"12/23/2004 15:46:59","PJM",61847,47.55,-3.43,0.00
"12/23/2004 15:46:59","WEST",61752,45.91,-5.07,0.00
"12/23/2004 15:51:59","CAPITL",61757,53.94,3.14,0.00
"12/23/2004 15:51:59","CENTRL",61754,49.44,-1.36,0.00
"12/23/2004 15:51:59","DUNWOD",61760,54.83,4.03,0.00
"12/23/2004 15:51:59","GENESE",61753,49.82,-0.98,0.00
"12/23/2004 15:51:59","H Q",61844,50.28,-0.52,0.00
"12/23/2004 15:51:59","HUD VL",61758,53.26,2.46,0.00
"12/23/2004 15:51:59","LONGIL",61762,146.84,4.89,-91.15
"12/23/2004 15:51:59","MHK VL",61756,51.54,0.74,0.00
"12/23/2004 15:51:59","MILLWD",61759,53.90,3.10,0.00
"12/23/2004 15:51:59","N.Y.C.",61761,65.39,5.30,-9.29
"12/23/2004 15:51:59","NORTH",61755,50.54,-0.26,0.00
"12/23/2004 15:51:59","NPX",61845,52.55,1.75,0.00
"12/23/2004 15:51:59","O H",61846,46.13,-4.67,0.00
"12/23/2004 15:51:59","PJM",61847,47.46,-3.34,0.00
"12/23/2004 15:51:59","WEST",61752,45.78,-5.02,0.00
"12/23/2004 15:54:59","CAPITL",61757,53.72,2.97,0.00
"12/23/2004 15:54:59","CENTRL",61754,49.41,-1.34,0.00
"12/23/2004 15:54:59","DUNWOD",61760,54.82,4.07,0.00
"12/23/2004 15:54:59","GENESE",61753,49.71,-1.04,0.00
"12/23/2004 15:54:59","H Q",61844,50.19,-0.56,0.00
"12/23/2004 15:54:59","HUD VL",61758,53.28,2.53,0.00
"12/23/2004 15:54:59","LONGIL",61762,161.05,4.82,-105.48
"12/23/2004 15:54:59","MHK VL",61756,51.43,0.68,0.00
"12/23/2004 15:54:59","MILLWD",61759,53.89,3.14,0.00
"12/23/2004 15:54:59","N.Y.C.",61761,63.91,5.34,-7.82
"12/23/2004 15:54:59","NORTH",61755,50.41,-0.34,0.00
"12/23/2004 15:54:59","NPX",61845,52.42,1.67,0.00
"12/23/2004 15:54:59","O H",61846,46.31,-4.44,0.00
"12/23/2004 15:54:59","PJM",61847,47.53,-3.22,0.00
"12/23/2004 15:54:59","WEST",61752,45.97,-4.78,0.00
"12/23/2004 15:56:29","CAPITL",61757,47.47,2.57,0.00
"12/23/2004 15:56:29","CENTRL",61754,43.77,-1.13,0.00
"12/23/2004 15:56:29","DUNWOD",61760,48.51,3.61,0.00
"12/23/2004 15:56:29","GENESE",61753,43.94,-0.96,0.00
"12/23/2004 15:56:29","H Q",61844,44.40,-0.50,0.00
"12/23/2004 15:56:29","HUD VL",61758,47.17,2.27,0.00
"12/23/2004 15:56:29","LONGIL",61762,161.06,4.19,-111.97
"12/23/2004 15:56:29","MHK VL",61756,45.43,0.53,0.00
"12/23/2004 15:56:29","MILLWD",61759,47.69,2.79,0.00
"12/23/2004 15:56:29","N.Y.C.",61761,60.63,4.73,-11.00
"12/23/2004 15:56:29","NORTH",61755,44.58,-0.32,0.00
"12/23/2004 15:56:29","NPX",61845,46.39,1.49,0.00
"12/23/2004 15:56:29","O H",61846,40.99,-3.91,0.00
"12/23/2004 15:56:29","PJM",61847,41.92,-2.98,0.00
"12/23/2004 15:56:29","WEST",61752,40.72,-4.18,0.00
"12/23/2004 16:00:00","CAPITL",61757,47.47,2.57,0.00
"12/23/2004 16:00:00","CENTRL",61754,43.77,-1.13,0.00
"12/23/2004 16:00:00","DUNWOD",61760,48.51,3.61,0.00
"12/23/2004 16:00:00","GENESE",61753,43.94,-0.96,0.00
"12/23/2004 16:00:00","H Q",61844,44.40,-0.50,0.00
"12/23/2004 16:00:00","HUD VL",61758,47.17,2.27,0.00
"12/23/2004 16:00:00","LONGIL",61762,161.06,4.19,-111.97
"12/23/2004 16:00:00","MHK VL",61756,45.43,0.53,0.00
"12/23/2004 16:00:00","MILLWD",61759,47.69,2.79,0.00
"12/23/2004 16:00:00","N.Y.C.",61761,60.63,4.73,-11.00
"12/23/2004 16:00:00","NORTH",61755,44.58,-0.32,0.00
"12/23/2004 16:00:00","NPX",61845,46.39,1.49,0.00
"12/23/2004 16:00:00","O H",61846,40.99,-3.91,0.00
"12/23/2004 16:00:00","PJM",61847,41.92,-2.98,0.00
"12/23/2004 16:00:00","WEST",61752,40.72,-4.18,0.00
"12/23/2004 16:00:59","CAPITL",61757,34.74,1.75,0.00
"12/23/2004 16:00:59","CENTRL",61754,32.19,-0.80,0.00
"12/23/2004 16:00:59","DUNWOD",61760,35.84,2.85,0.00
"12/23/2004 16:00:59","GENESE",61753,32.24,-0.75,0.00
"12/23/2004 16:00:59","H Q",61844,32.66,-0.33,0.00
"12/23/2004 16:00:59","HUD VL",61758,34.86,1.87,0.00
"12/23/2004 16:00:59","LONGIL",61762,85.28,3.00,-49.29
"12/23/2004 16:00:59","MHK VL",61756,33.34,0.35,0.00
"12/23/2004 16:00:59","MILLWD",61759,35.10,2.11,0.00
"12/23/2004 16:00:59","N.Y.C.",61761,42.50,3.50,-6.01
"12/23/2004 16:00:59","NORTH",61755,32.69,-0.30,0.00
"12/23/2004 16:00:59","NPX",61845,33.97,0.98,0.00
"12/23/2004 16:00:59","O H",61846,30.29,-2.70,0.00
"12/23/2004 16:00:59","PJM",61847,30.95,-2.04,0.00
"12/23/2004 16:00:59","WEST",61752,30.05,-2.94,0.00
"12/23/2004 16:01:59","CAPITL",61757,36.11,1.81,0.00
"12/23/2004 16:01:59","CENTRL",61754,33.43,-0.87,0.00
"12/23/2004 16:01:59","DUNWOD",61760,37.14,2.84,0.00
"12/23/2004 16:01:59","GENESE",61753,33.46,-0.84,0.00
"12/23/2004 16:01:59","H Q",61844,33.90,-0.40,0.00
"12/23/2004 16:01:59","HUD VL",61758,36.17,1.87,0.00
"12/23/2004 16:01:59","LONGIL",61762,85.43,3.26,-47.87
"12/23/2004 16:01:59","MHK VL",61756,34.64,0.34,0.00
"12/23/2004 16:01:59","MILLWD",61759,36.53,2.23,0.00
"12/23/2004 16:01:59","N.Y.C.",61761,43.73,3.62,-5.81
"12/23/2004 16:01:59","NORTH",61755,33.99,-0.31,0.00
"12/23/2004 16:01:59","NPX",61845,35.39,1.09,0.00
"12/23/2004 16:01:59","O H",61846,31.52,-2.78,0.00
"12/23/2004 16:01:59","PJM",61847,32.17,-2.13,0.00
"12/23/2004 16:01:59","WEST",61752,31.30,-3.00,0.00
"12/23/2004 16:03:29","CAPITL",61757,35.39,1.80,0.00
"12/23/2004 16:03:29","CENTRL",61754,32.74,-0.85,0.00
"12/23/2004 16:03:29","DUNWOD",61760,36.39,2.80,0.00
"12/23/2004 16:03:29","GENESE",61753,32.72,-0.87,0.00
"12/23/2004 16:03:29","H Q",61844,33.17,-0.42,0.00
"12/23/2004 16:03:29","HUD VL",61758,35.45,1.86,0.00
"12/23/2004 16:03:29","LONGIL",61762,61.91,3.20,-25.12
"12/23/2004 16:03:29","MHK VL",61756,33.93,0.34,0.00
"12/23/2004 16:03:29","MILLWD",61759,35.79,2.20,0.00
"12/23/2004 16:03:29","N.Y.C.",61761,43.05,3.55,-5.91
"12/23/2004 16:03:29","NORTH",61755,33.26,-0.33,0.00
"12/23/2004 16:03:29","NPX",61845,34.69,1.10,0.00
"12/23/2004 16:03:29","O H",61846,30.83,-2.76,0.00
"12/23/2004 16:03:29","PJM",61847,31.51,-2.08,0.00
"12/23/2004 16:03:29","WEST",61752,30.65,-2.94,0.00
"12/23/2004 16:04:59","CAPITL",61757,37.36,1.81,0.00
"12/23/2004 16:04:59","CENTRL",61754,34.67,-0.88,0.00
"12/23/2004 16:04:59","DUNWOD",61760,38.54,2.99,0.00
"12/23/2004 16:04:59","GENESE",61753,34.65,-0.90,0.00
"12/23/2004 16:04:59","H Q",61844,35.10,-0.45,0.00
"12/23/2004 16:04:59","HUD VL",61758,37.54,1.99,0.00
"12/23/2004 16:04:59","LONGIL",61762,57.88,3.45,-18.88
"12/23/2004 16:04:59","MHK VL",61756,35.87,0.32,0.00
"12/23/2004 16:04:59","MILLWD",61759,37.91,2.36,0.00
"12/23/2004 16:04:59","N.Y.C.",61761,44.97,3.79,-5.63
"12/23/2004 16:04:59","NORTH",61755,35.18,-0.37,0.00
"12/23/2004 16:04:59","NPX",61845,36.69,1.14,0.00
"12/23/2004 16:04:59","O H",61846,32.77,-2.78,0.00
"12/23/2004 16:04:59","PJM",61847,33.39,-2.16,0.00
