"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2015 08:10:00","GENESE",61753,18.78,-0.29,0.00
"12/01/2015 08:10:00","H Q",61844,18.65,-0.42,0.00
"12/01/2015 08:10:00","HUD VL",61758,21.07,2.00,0.00
"12/01/2015 08:10:00","LONGIL",61762,21.85,2.78,0.00
"12/01/2015 08:10:00","MHK VL",61756,19.77,0.71,0.00
"12/01/2015 08:10:00","MILLWD",61759,21.18,2.12,0.00
"12/01/2015 08:10:00","N.Y.C.",61761,21.31,2.25,0.00
"12/01/2015 08:10:00","NORTH",61755,18.78,-0.29,0.00
"12/01/2015 08:10:00","NPX",61845,21.16,2.10,0.00
"12/01/2015 08:10:00","O H",61846,21.84,-1.07,-3.84
"12/01/2015 08:10:00","PJM",61847,24.49,0.99,-4.43
"12/01/2015 08:10:00","WEST",61752,48.41,-0.80,-30.15
"12/01/2015 08:15:00","CAPITL",61757,21.21,1.50,0.00
"12/01/2015 08:15:00","CENTRL",61754,18.26,0.18,1.64
"12/01/2015 08:15:00","DUNWOD",61760,21.86,2.15,0.00
"12/01/2015 08:15:00","GENESE",61753,19.48,-0.24,0.00
"12/01/2015 08:15:00","H Q",61844,19.26,-0.45,0.00
"12/01/2015 08:15:00","HUD VL",61758,21.78,2.07,0.00
"12/01/2015 08:15:00","LONGIL",61762,22.51,2.80,0.00
"12/01/2015 08:15:00","MHK VL",61756,20.44,0.73,0.00
"12/01/2015 08:15:00","MILLWD",61759,21.90,2.19,0.00
"12/01/2015 08:15:00","N.Y.C.",61761,22.00,2.29,0.00
"12/01/2015 08:15:00","NORTH",61755,19.40,-0.32,0.00
"12/01/2015 08:15:00","NPX",61845,21.98,2.27,0.00
"12/01/2015 08:15:00","O H",61846,22.63,-1.00,-3.92
"12/01/2015 08:15:00","PJM",61847,25.31,1.06,-4.53
"12/01/2015 08:15:00","WEST",61752,49.99,-0.69,-30.97
"12/01/2015 08:20:00","CAPITL",61757,21.98,1.49,0.00
"12/01/2015 08:20:00","CENTRL",61754,18.84,0.25,1.90
"12/01/2015 08:20:00","DUNWOD",61760,22.68,2.19,0.00
"12/01/2015 08:20:00","GENESE",61753,20.32,-0.16,0.00
"12/01/2015 08:20:00","H Q",61844,20.04,-0.45,0.00
"12/01/2015 08:20:00","HUD VL",61758,22.58,2.09,0.00
"12/01/2015 08:20:00","LONGIL",61762,23.32,2.83,0.00
"12/01/2015 08:20:00","MHK VL",61756,21.27,0.78,0.00
"12/01/2015 08:20:00","MILLWD",61759,22.70,2.21,0.00
"12/01/2015 08:20:00","N.Y.C.",61761,22.80,2.31,0.00
"12/01/2015 08:20:00","NORTH",61755,20.16,-0.33,0.00
"12/01/2015 08:20:00","NPX",61845,22.72,2.23,0.00
"12/01/2015 08:20:00","O H",61846,24.13,-0.90,-4.55
"12/01/2015 08:20:00","PJM",61847,26.87,1.13,-5.25
"12/01/2015 08:20:00","WEST",61752,55.84,-0.57,-35.93
"12/01/2015 08:25:00","CAPITL",61757,21.68,1.49,0.00
"12/01/2015 08:25:00","CENTRL",61754,18.72,0.18,1.65
"12/01/2015 08:25:00","DUNWOD",61760,22.39,2.20,0.00
"12/01/2015 08:25:00","GENESE",61753,19.95,-0.24,0.00
"12/01/2015 08:25:00","H Q",61844,19.74,-0.44,0.00
"12/01/2015 08:25:00","HUD VL",61758,22.29,2.10,0.00
"12/01/2015 08:25:00","LONGIL",61762,23.08,2.89,0.00
"12/01/2015 08:25:00","MHK VL",61756,20.96,0.77,0.00
"12/01/2015 08:25:00","MILLWD",61759,22.41,2.22,0.00
"12/01/2015 08:25:00","N.Y.C.",61761,22.53,2.34,0.00
"12/01/2015 08:25:00","NORTH",61755,19.89,-0.30,0.00
"12/01/2015 08:25:00","NPX",61845,22.45,2.26,0.00
"12/01/2015 08:25:00","O H",61846,23.12,-1.03,-3.96
"12/01/2015 08:25:00","PJM",61847,25.86,1.09,-4.58
"12/01/2015 08:25:00","WEST",61752,50.79,-0.71,-31.31
"12/01/2015 08:30:00","CAPITL",61757,21.57,1.49,0.00
"12/01/2015 08:30:00","CENTRL",61754,18.43,0.22,1.88
"12/01/2015 08:30:00","DUNWOD",61760,22.27,2.19,0.00
"12/01/2015 08:30:00","GENESE",61753,19.86,-0.22,0.00
"12/01/2015 08:30:00","H Q",61844,19.62,-0.46,0.00
"12/01/2015 08:30:00","HUD VL",61758,22.17,2.09,0.00
"12/01/2015 08:30:00","LONGIL",61762,22.94,2.85,0.00
"12/01/2015 08:30:00","MHK VL",61756,20.85,0.76,0.00
"12/01/2015 08:30:00","MILLWD",61759,22.29,2.21,0.00
"12/01/2015 08:30:00","N.Y.C.",61761,22.41,2.33,0.00
"12/01/2015 08:30:00","NORTH",61755,19.76,-0.32,0.00
"12/01/2015 08:30:00","NPX",61845,22.31,2.23,0.00
"12/01/2015 08:30:00","O H",61846,23.62,-0.96,-4.50
"12/01/2015 08:30:00","PJM",61847,26.41,1.12,-5.20
"12/01/2015 08:30:00","WEST",61752,54.99,-0.64,-35.55
"12/01/2015 08:35:00","CAPITL",61757,21.57,1.52,0.00
"12/01/2015 08:35:00","CENTRL",61754,18.35,0.18,1.87
"12/01/2015 08:35:00","DUNWOD",61760,22.27,2.22,0.00
"12/01/2015 08:35:00","GENESE",61753,19.79,-0.26,0.00
"12/01/2015 08:35:00","H Q",61844,19.59,-0.46,0.00
"12/01/2015 08:35:00","HUD VL",61758,22.17,2.12,0.00
"12/01/2015 08:35:00","LONGIL",61762,22.97,2.93,0.00
"12/01/2015 08:35:00","MHK VL",61756,20.81,0.76,0.00
"12/01/2015 08:35:00","MILLWD",61759,22.29,2.24,0.00
"12/01/2015 08:35:00","N.Y.C.",61761,22.43,2.38,0.00
"12/01/2015 08:35:00","NORTH",61755,19.69,-0.36,0.00
"12/01/2015 08:35:00","NPX",61845,22.33,2.28,0.00
"12/01/2015 08:35:00","O H",61846,23.51,-1.02,-4.49
"12/01/2015 08:35:00","PJM",61847,26.35,1.12,-5.18
"12/01/2015 08:35:00","WEST",61752,54.76,-0.72,-35.44
"12/01/2015 08:40:00","CAPITL",61757,23.01,1.62,0.00
"12/01/2015 08:40:00","CENTRL",61754,19.69,0.24,1.93
"12/01/2015 08:40:00","DUNWOD",61760,23.76,2.37,0.00
"12/01/2015 08:40:00","GENESE",61753,21.13,-0.26,0.00
"12/01/2015 08:40:00","H Q",61844,20.88,-0.51,0.00
"12/01/2015 08:40:00","HUD VL",61758,23.66,2.27,0.00
"12/01/2015 08:40:00","LONGIL",61762,24.49,3.10,0.00
"12/01/2015 08:40:00","MHK VL",61756,22.20,0.81,0.00
"12/01/2015 08:40:00","MILLWD",61759,23.79,2.40,0.00
"12/01/2015 08:40:00","N.Y.C.",61761,23.91,2.52,0.00
"12/01/2015 08:40:00","NORTH",61755,20.98,-0.41,0.00
"12/01/2015 08:40:00","NPX",61845,23.87,2.48,0.00
"12/01/2015 08:40:00","O H",61846,24.97,-1.05,-4.63
"12/01/2015 08:40:00","PJM",61847,27.95,1.22,-5.35
"12/01/2015 08:40:00","WEST",61752,57.22,-0.73,-36.56
"12/01/2015 08:45:00","CAPITL",61757,22.97,1.62,0.00
"12/01/2015 08:45:00","CENTRL",61754,19.65,0.24,1.93
"12/01/2015 08:45:00","DUNWOD",61760,23.71,2.37,0.00
"12/01/2015 08:45:00","GENESE",61753,21.11,-0.23,0.00
"12/01/2015 08:45:00","H Q",61844,20.83,-0.51,0.00
"12/01/2015 08:45:00","HUD VL",61758,23.61,2.26,0.00
"12/01/2015 08:45:00","LONGIL",61762,24.42,3.07,0.00
"12/01/2015 08:45:00","MHK VL",61756,22.15,0.81,0.00
"12/01/2015 08:45:00","MILLWD",61759,23.73,2.39,0.00
"12/01/2015 08:45:00","N.Y.C.",61761,23.86,2.52,0.00
"12/01/2015 08:45:00","NORTH",61755,20.94,-0.41,0.00
"12/01/2015 08:45:00","NPX",61845,23.82,2.47,0.00
"12/01/2015 08:45:00","O H",61846,24.95,-1.02,-4.63
"12/01/2015 08:45:00","PJM",61847,27.90,1.22,-5.34
"12/01/2015 08:45:00","WEST",61752,57.18,-0.70,-36.54
"12/01/2015 08:50:00","CAPITL",61757,22.14,1.53,0.00
"12/01/2015 08:50:00","CENTRL",61754,18.94,0.23,1.90
"12/01/2015 08:50:00","DUNWOD",61760,22.91,2.29,0.00
"12/01/2015 08:50:00","GENESE",61753,20.39,-0.23,0.00
"12/01/2015 08:50:00","H Q",61844,20.14,-0.47,0.00
"12/01/2015 08:50:00","HUD VL",61758,22.80,2.18,0.00
"12/01/2015 08:50:00","LONGIL",61762,23.57,2.95,0.00
"12/01/2015 08:50:00","MHK VL",61756,21.40,0.78,0.00
"12/01/2015 08:50:00","MILLWD",61759,22.93,2.31,0.00
"12/01/2015 08:50:00","N.Y.C.",61761,23.05,2.43,0.00
"12/01/2015 08:50:00","NORTH",61755,20.27,-0.35,0.00
"12/01/2015 08:50:00","NPX",61845,108.79,2.29,-85.88
"12/01/2015 08:50:00","O H",61846,24.21,-0.97,-4.56
"12/01/2015 08:50:00","PJM",61847,27.08,1.20,-5.27
"12/01/2015 08:50:00","WEST",61752,55.97,-0.66,-36.01
"12/01/2015 08:55:00","CAPITL",61757,21.77,1.54,0.00
"12/01/2015 08:55:00","CENTRL",61754,18.78,0.20,1.66
"12/01/2015 08:55:00","DUNWOD",61760,22.50,2.27,0.00
"12/01/2015 08:55:00","GENESE",61753,20.01,-0.22,0.00
"12/01/2015 08:55:00","H Q",61844,19.75,-0.49,0.00
"12/01/2015 08:55:00","HUD VL",61758,22.40,2.17,0.00
"12/01/2015 08:55:00","LONGIL",61762,23.17,2.93,0.00
"12/01/2015 08:55:00","MHK VL",61756,21.00,0.77,0.00
"12/01/2015 08:55:00","MILLWD",61759,22.52,2.29,0.00
"12/01/2015 08:55:00","N.Y.C.",61761,22.64,2.41,0.00
"12/01/2015 08:55:00","NORTH",61755,19.85,-0.39,0.00
"12/01/2015 08:55:00","NPX",61845,108.46,2.35,-85.88
"12/01/2015 08:55:00","O H",61846,23.22,-0.99,-3.98
"12/01/2015 08:55:00","PJM",61847,25.98,1.15,-4.59
"12/01/2015 08:55:00","WEST",61752,50.97,-0.67,-31.41
"12/01/2015 09:00:00","CAPITL",61757,21.93,1.57,0.00
"12/01/2015 09:00:00","CENTRL",61754,18.66,0.18,1.89
"12/01/2015 09:00:00","DUNWOD",61760,22.64,2.28,0.00
"12/01/2015 09:00:00","GENESE",61753,20.12,-0.24,0.00
"12/01/2015 09:00:00","H Q",61844,19.90,-0.47,0.00
"12/01/2015 09:00:00","HUD VL",61758,22.54,2.18,0.00
"12/01/2015 09:00:00","LONGIL",61762,23.32,2.95,0.00
"12/01/2015 09:00:00","MHK VL",61756,21.14,0.77,0.00
"12/01/2015 09:00:00","MILLWD",61759,22.66,2.30,0.00
"12/01/2015 09:00:00","N.Y.C.",61761,22.79,2.42,0.00
"12/01/2015 09:00:00","NORTH",61755,19.98,-0.39,0.00
"12/01/2015 09:00:00","NPX",61845,108.65,2.40,-85.88
"12/01/2015 09:00:00","O H",61846,23.85,-1.04,-4.52
"12/01/2015 09:00:00","PJM",61847,26.72,1.14,-5.22
"12/01/2015 09:00:00","WEST",61752,55.35,-0.71,-35.70
"12/01/2015 09:05:00","CAPITL",61757,21.34,1.51,0.00
"12/01/2015 09:05:00","CENTRL",61754,18.18,0.22,1.87
"12/01/2015 09:05:00","DUNWOD",61760,22.03,2.20,0.00
"12/01/2015 09:05:00","GENESE",61753,19.63,-0.20,0.00
"12/01/2015 09:05:00","H Q",61844,19.36,-0.48,0.00
"12/01/2015 09:05:00","HUD VL",61758,21.93,2.10,0.00
"12/01/2015 09:05:00","LONGIL",61762,22.71,2.87,0.00
"12/01/2015 09:05:00","MHK VL",61756,20.60,0.77,0.00
"12/01/2015 09:05:00","MILLWD",61759,22.05,2.22,0.00
"12/01/2015 09:05:00","N.Y.C.",61761,22.17,2.34,0.00
"12/01/2015 09:05:00","NORTH",61755,19.45,-0.38,0.00
"12/01/2015 09:05:00","NPX",61845,22.15,2.32,0.00
"12/01/2015 09:05:00","O H",61846,23.38,-0.93,-4.48
"12/01/2015 09:05:00","PJM",61847,26.13,1.13,-5.17
"12/01/2015 09:05:00","WEST",61752,54.58,-0.61,-35.37
"12/01/2015 09:10:00","CAPITL",61757,21.52,1.54,0.00
"12/01/2015 09:10:00","CENTRL",61754,18.50,0.16,1.64
"12/01/2015 09:10:00","DUNWOD",61760,22.22,2.24,0.00
"12/01/2015 09:10:00","GENESE",61753,19.74,-0.24,0.00
"12/01/2015 09:10:00","H Q",61844,19.52,-0.46,0.00
"12/01/2015 09:10:00","HUD VL",61758,22.12,2.14,0.00
"12/01/2015 09:10:00","LONGIL",61762,22.94,2.96,0.00
"12/01/2015 09:10:00","MHK VL",61756,20.74,0.76,0.00
"12/01/2015 09:10:00","MILLWD",61759,22.24,2.26,0.00
"12/01/2015 09:10:00","N.Y.C.",61761,22.38,2.40,0.00
"12/01/2015 09:10:00","NORTH",61755,19.60,-0.38,0.00
"12/01/2015 09:10:00","NPX",61845,22.34,2.36,0.00
"12/01/2015 09:10:00","O H",61846,22.90,-1.02,-3.94
"12/01/2015 09:10:00","PJM",61847,25.63,1.10,-4.55
"12/01/2015 09:10:00","WEST",61752,50.41,-0.70,-31.13
"12/01/2015 09:15:00","CAPITL",61757,21.74,1.57,0.00
"12/01/2015 09:15:00","CENTRL",61754,18.63,0.12,1.65
"12/01/2015 09:15:00","DUNWOD",61760,22.44,2.28,0.00
"12/01/2015 09:15:00","GENESE",61753,19.88,-0.28,0.00
"12/01/2015 09:15:00","H Q",61844,19.70,-0.46,0.00
"12/01/2015 09:15:00","HUD VL",61758,22.32,2.16,0.00
"12/01/2015 09:15:00","LONGIL",61762,23.13,2.96,0.00
"12/01/2015 09:15:00","MHK VL",61756,20.93,0.77,0.00
"12/01/2015 09:15:00","MILLWD",61759,22.44,2.28,0.00
"12/01/2015 09:15:00","N.Y.C.",61761,22.58,2.42,0.00
"12/01/2015 09:15:00","NORTH",61755,19.80,-0.36,0.00
"12/01/2015 09:15:00","NPX",61845,22.56,2.40,0.00
"12/01/2015 09:15:00","O H",61846,23.02,-1.09,-3.95
"12/01/2015 09:15:00","PJM",61847,25.81,1.09,-4.56
"12/01/2015 09:15:00","WEST",61752,50.74,-0.77,-31.35
"12/01/2015 09:20:00","CAPITL",61757,21.72,1.52,0.00
"12/01/2015 09:20:00","CENTRL",61754,18.75,0.20,1.66
"12/01/2015 09:20:00","DUNWOD",61760,22.43,2.22,0.00
"12/01/2015 09:20:00","GENESE",61753,20.02,-0.18,0.00
"12/01/2015 09:20:00","H Q",61844,19.74,-0.46,0.00
"12/01/2015 09:20:00","HUD VL",61758,22.33,2.12,0.00
"12/01/2015 09:20:00","LONGIL",61762,23.13,2.93,0.00
"12/01/2015 09:20:00","MHK VL",61756,20.97,0.77,0.00
"12/01/2015 09:20:00","MILLWD",61759,22.45,2.24,0.00
"12/01/2015 09:20:00","N.Y.C.",61761,22.59,2.38,0.00
"12/01/2015 09:20:00","NORTH",61755,19.84,-0.36,0.00
"12/01/2015 09:20:00","NPX",61845,148.45,2.30,-125.94
"12/01/2015 09:20:00","O H",61846,23.25,-0.93,-3.97
"12/01/2015 09:20:00","PJM",61847,25.93,1.13,-4.59
"12/01/2015 09:20:00","WEST",61752,51.17,-0.59,-31.55
"12/01/2015 09:25:00","CAPITL",61757,21.72,1.50,0.00
"12/01/2015 09:25:00","CENTRL",61754,18.78,0.22,1.66
"12/01/2015 09:25:00","DUNWOD",61760,22.43,2.20,0.00
"12/01/2015 09:25:00","GENESE",61753,20.08,-0.14,0.00
"12/01/2015 09:25:00","H Q",61844,19.76,-0.46,0.00
"12/01/2015 09:25:00","HUD VL",61758,22.33,2.10,0.00
"12/01/2015 09:25:00","LONGIL",61762,23.14,2.91,0.00
"12/01/2015 09:25:00","MHK VL",61756,20.99,0.77,0.00
"12/01/2015 09:25:00","MILLWD",61759,22.45,2.22,0.00
"12/01/2015 09:25:00","N.Y.C.",61761,22.57,2.35,0.00
"12/01/2015 09:25:00","NORTH",61755,19.88,-0.34,0.00
"12/01/2015 09:25:00","NPX",61845,148.43,2.26,-125.94
"12/01/2015 09:25:00","O H",61846,23.34,-0.87,-3.98
"12/01/2015 09:25:00","PJM",61847,25.96,1.13,-4.60
"12/01/2015 09:25:00","WEST",61752,51.32,-0.53,-31.62
"12/01/2015 09:30:00","CAPITL",61757,21.67,1.49,0.00
"12/01/2015 09:30:00","CENTRL",61754,19.23,0.20,1.16
"12/01/2015 09:30:00","DUNWOD",61760,22.42,2.24,0.00
"12/01/2015 09:30:00","GENESE",61753,20.04,-0.14,0.00
"12/01/2015 09:30:00","H Q",61844,19.70,-0.48,0.00
"12/01/2015 09:30:00","HUD VL",61758,22.32,2.14,0.00
"12/01/2015 09:30:00","LONGIL",61762,23.13,2.95,0.00
"12/01/2015 09:30:00","MHK VL",61756,20.95,0.77,0.00
"12/01/2015 09:30:00","MILLWD",61759,22.44,2.26,0.00
"12/01/2015 09:30:00","N.Y.C.",61761,22.58,2.40,0.00
"12/01/2015 09:30:00","NORTH",61755,19.80,-0.38,0.00
"12/01/2015 09:30:00","NPX",61845,148.38,2.26,-125.94
"12/01/2015 09:30:00","O H",61846,22.08,-0.87,-2.76
"12/01/2015 09:30:00","PJM",61847,24.50,1.13,-3.19
"12/01/2015 09:30:00","WEST",61752,41.59,-0.54,-21.95
"12/01/2015 09:35:00","CAPITL",61757,22.82,1.61,0.00
"12/01/2015 09:35:00","CENTRL",61754,21.38,0.17,0.00
"12/01/2015 09:35:00","DUNWOD",61760,23.58,2.37,0.00
"12/01/2015 09:35:00","GENESE",61753,21.04,-0.17,0.00
"12/01/2015 09:35:00","H Q",61844,20.72,-0.49,0.00
"12/01/2015 09:35:00","HUD VL",61758,23.45,2.25,0.00
"12/01/2015 09:35:00","LONGIL",61762,24.33,3.12,0.00
"12/01/2015 09:35:00","MHK VL",61756,22.01,0.81,0.00
"12/01/2015 09:35:00","MILLWD",61759,23.60,2.40,0.00
"12/01/2015 09:35:00","N.Y.C.",61761,23.75,2.54,0.00
"12/01/2015 09:35:00","NORTH",61755,20.85,-0.36,0.00
"12/01/2015 09:35:00","NPX",61845,23.67,2.46,0.00
"12/01/2015 09:35:00","O H",61846,20.23,-0.98,0.00
"12/01/2015 09:35:00","PJM",61847,22.37,1.17,0.00
"12/01/2015 09:35:00","WEST",61752,20.57,-0.64,0.00
"12/01/2015 09:40:00","CAPITL",61757,22.73,1.59,0.00
"12/01/2015 09:40:00","CENTRL",61754,21.37,0.23,0.00
"12/01/2015 09:40:00","DUNWOD",61760,23.47,2.33,0.00
"12/01/2015 09:40:00","GENESE",61753,21.04,-0.11,0.00
"12/01/2015 09:40:00","H Q",61844,20.66,-0.49,0.00
"12/01/2015 09:40:00","HUD VL",61758,23.36,2.22,0.00
"12/01/2015 09:40:00","LONGIL",61762,24.19,3.05,0.00
"12/01/2015 09:40:00","MHK VL",61756,21.95,0.80,0.00
"12/01/2015 09:40:00","MILLWD",61759,23.49,2.35,0.00
"12/01/2015 09:40:00","N.Y.C.",61761,23.61,2.47,0.00
"12/01/2015 09:40:00","NORTH",61755,20.76,-0.38,0.00
"12/01/2015 09:40:00","NPX",61845,23.53,2.39,0.00
"12/01/2015 09:40:00","O H",61846,20.25,-0.89,0.00
"12/01/2015 09:40:00","PJM",61847,22.30,1.16,0.00
"12/01/2015 09:40:00","WEST",61752,20.59,-0.55,0.00
"12/01/2015 09:45:00","CAPITL",61757,21.52,1.48,0.00
"12/01/2015 09:45:00","CENTRL",61754,20.24,0.20,0.00
"12/01/2015 09:45:00","DUNWOD",61760,22.22,2.18,0.00
"12/01/2015 09:45:00","GENESE",61753,19.94,-0.10,0.00
"12/01/2015 09:45:00","H Q",61844,19.58,-0.46,0.00
"12/01/2015 09:45:00","HUD VL",61758,22.14,2.10,0.00
"12/01/2015 09:45:00","LONGIL",61762,22.92,2.89,0.00
"12/01/2015 09:45:00","MHK VL",61756,20.80,0.76,0.00
"12/01/2015 09:45:00","MILLWD",61759,22.24,2.20,0.00
"12/01/2015 09:45:00","N.Y.C.",61761,22.38,2.34,0.00
"12/01/2015 09:45:00","NORTH",61755,19.70,-0.34,0.00
"12/01/2015 09:45:00","NPX",61845,22.28,2.24,0.00
"12/01/2015 09:45:00","O H",61846,19.20,-0.84,0.00
"12/01/2015 09:45:00","PJM",61847,21.14,1.10,0.00
"12/01/2015 09:45:00","WEST",61752,19.52,-0.52,0.00
"12/01/2015 09:50:00","CAPITL",61757,22.66,1.54,0.00
"12/01/2015 09:50:00","CENTRL",61754,21.33,0.21,0.00
"12/01/2015 09:50:00","DUNWOD",61760,23.42,2.30,0.00
"12/01/2015 09:50:00","GENESE",61753,21.01,-0.11,0.00
"12/01/2015 09:50:00","H Q",61844,20.64,-0.48,0.00
"12/01/2015 09:50:00","HUD VL",61758,23.34,2.22,0.00
"12/01/2015 09:50:00","LONGIL",61762,24.18,3.06,0.00
"12/01/2015 09:50:00","MHK VL",61756,21.92,0.80,0.00
"12/01/2015 09:50:00","MILLWD",61759,23.44,2.32,0.00
"12/01/2015 09:50:00","N.Y.C.",61761,23.59,2.47,0.00
"12/01/2015 09:50:00","NORTH",61755,20.78,-0.34,0.00
"12/01/2015 09:50:00","NPX",61845,23.44,2.32,0.00
"12/01/2015 09:50:00","O H",61846,20.23,-0.89,0.00
"12/01/2015 09:50:00","PJM",61847,22.28,1.16,0.00
"12/01/2015 09:50:00","WEST",61752,20.57,-0.55,0.00
"12/01/2015 09:55:00","CAPITL",61757,22.78,1.57,0.00
"12/01/2015 09:55:00","CENTRL",61754,21.40,0.19,0.00
"12/01/2015 09:55:00","DUNWOD",61760,23.54,2.33,0.00
"12/01/2015 09:55:00","GENESE",61753,21.06,-0.15,0.00
"12/01/2015 09:55:00","H Q",61844,20.72,-0.49,0.00
"12/01/2015 09:55:00","HUD VL",61758,23.43,2.23,0.00
"12/01/2015 09:55:00","LONGIL",61762,24.28,3.07,0.00
"12/01/2015 09:55:00","MHK VL",61756,22.01,0.81,0.00
"12/01/2015 09:55:00","MILLWD",61759,23.56,2.35,0.00
"12/01/2015 09:55:00","N.Y.C.",61761,23.71,2.50,0.00
"12/01/2015 09:55:00","NORTH",61755,20.87,-0.34,0.00
"12/01/2015 09:55:00","NPX",61845,23.60,2.40,0.00
"12/01/2015 09:55:00","O H",61846,20.25,-0.95,0.00
"12/01/2015 09:55:00","PJM",61847,22.37,1.17,0.00
"12/01/2015 09:55:00","WEST",61752,20.59,-0.62,0.00
"12/01/2015 10:00:00","CAPITL",61757,21.21,1.50,0.00
"12/01/2015 10:00:00","CENTRL",61754,19.89,0.18,0.00
"12/01/2015 10:00:00","DUNWOD",61760,21.84,2.13,0.00
"12/01/2015 10:00:00","GENESE",61753,19.60,-0.12,0.00
"12/01/2015 10:00:00","H Q",61844,19.26,-0.45,0.00
"12/01/2015 10:00:00","HUD VL",61758,21.76,2.05,0.00
"12/01/2015 10:00:00","LONGIL",61762,22.57,2.86,0.00
"12/01/2015 10:00:00","MHK VL",61756,20.46,0.75,0.00
"12/01/2015 10:00:00","MILLWD",61759,21.86,2.15,0.00
"12/01/2015 10:00:00","N.Y.C.",61761,21.98,2.27,0.00
"12/01/2015 10:00:00","NORTH",61755,19.42,-0.30,0.00
"12/01/2015 10:00:00","NPX",61845,21.98,2.27,0.00
"12/01/2015 10:00:00","O H",61846,18.87,-0.85,0.00
"12/01/2015 10:00:00","PJM",61847,20.78,1.06,0.00
"12/01/2015 10:00:00","WEST",61752,19.16,-0.55,0.00
"12/01/2015 10:05:00","CAPITL",61757,20.82,1.43,0.00
"12/01/2015 10:05:00","CENTRL",61754,17.93,0.17,1.63
"12/01/2015 10:05:00","DUNWOD",61760,21.46,2.07,0.00
"12/01/2015 10:05:00","GENESE",61753,19.23,-0.16,0.00
"12/01/2015 10:05:00","H Q",61844,18.96,-0.43,0.00
"12/01/2015 10:05:00","HUD VL",61758,21.38,2.00,0.00
"12/01/2015 10:05:00","LONGIL",61762,22.13,2.75,0.00
"12/01/2015 10:05:00","MHK VL",61756,20.12,0.74,0.00
"12/01/2015 10:05:00","MILLWD",61759,21.48,2.09,0.00
"12/01/2015 10:05:00","N.Y.C.",61761,21.59,2.21,0.00
"12/01/2015 10:05:00","NORTH",61755,19.13,-0.25,0.00
"12/01/2015 10:05:00","NPX",61845,21.53,2.15,0.00
"12/01/2015 10:05:00","O H",61846,22.40,-0.87,-3.89
"12/01/2015 10:05:00","PJM",61847,24.90,1.03,-4.49
"12/01/2015 10:05:00","WEST",61752,49.67,-0.58,-30.87
"12/01/2015 10:10:00","CAPITL",61757,21.45,1.48,0.00
"12/01/2015 10:10:00","CENTRL",61754,18.48,0.16,1.65
"12/01/2015 10:10:00","DUNWOD",61760,22.15,2.18,0.00
"12/01/2015 10:10:00","GENESE",61753,19.77,-0.20,0.00
"12/01/2015 10:10:00","H Q",61844,19.53,-0.44,0.00
"12/01/2015 10:10:00","HUD VL",61758,22.05,2.08,0.00
"12/01/2015 10:10:00","LONGIL",61762,22.79,2.82,0.00
"12/01/2015 10:10:00","MHK VL",61756,20.73,0.76,0.00
"12/01/2015 10:10:00","MILLWD",61759,22.17,2.20,0.00
"12/01/2015 10:10:00","N.Y.C.",61761,22.31,2.34,0.00
"12/01/2015 10:10:00","NORTH",61755,19.69,-0.28,0.00
"12/01/2015 10:10:00","NPX",61845,22.21,2.24,0.00
"12/01/2015 10:10:00","O H",61846,22.95,-0.96,-3.94
"12/01/2015 10:10:00","PJM",61847,25.58,1.06,-4.55
"12/01/2015 10:10:00","WEST",61752,50.60,-0.66,-31.28
"12/01/2015 10:15:00","CAPITL",61757,22.29,1.54,0.00
"12/01/2015 10:15:00","CENTRL",61754,19.31,0.23,1.67
"12/01/2015 10:15:00","DUNWOD",61760,22.99,2.24,0.00
"12/01/2015 10:15:00","GENESE",61753,20.58,-0.17,0.00
"12/01/2015 10:15:00","H Q",61844,20.27,-0.48,0.00
"12/01/2015 10:15:00","HUD VL",61758,22.91,2.16,0.00
"12/01/2015 10:15:00","LONGIL",61762,23.63,2.88,0.00
"12/01/2015 10:15:00","MHK VL",61756,21.56,0.81,0.00
"12/01/2015 10:15:00","MILLWD",61759,23.01,2.26,0.00
"12/01/2015 10:15:00","N.Y.C.",61761,23.16,2.41,0.00
"12/01/2015 10:15:00","NORTH",61755,20.42,-0.33,0.00
"12/01/2015 10:15:00","NPX",61845,23.07,2.32,0.00
"12/01/2015 10:15:00","O H",61846,23.85,-0.93,-4.03
"12/01/2015 10:15:00","PJM",61847,26.55,1.14,-4.66
"12/01/2015 10:15:00","WEST",61752,52.19,-0.60,-32.04
"12/01/2015 10:20:00","CAPITL",61757,22.08,1.54,0.00
"12/01/2015 10:20:00","CENTRL",61754,19.03,0.14,1.65
"12/01/2015 10:20:00","DUNWOD",61760,22.78,2.24,0.00
"12/01/2015 10:20:00","GENESE",61753,20.32,-0.23,0.00
"12/01/2015 10:20:00","H Q",61844,20.09,-0.45,0.00
"12/01/2015 10:20:00","HUD VL",61758,22.70,2.16,0.00
"12/01/2015 10:20:00","LONGIL",61762,23.42,2.88,0.00
"12/01/2015 10:20:00","MHK VL",61756,21.32,0.78,0.00
"12/01/2015 10:20:00","MILLWD",61759,22.80,2.26,0.00
"12/01/2015 10:20:00","N.Y.C.",61761,22.95,2.40,0.00
"12/01/2015 10:20:00","NORTH",61755,20.24,-0.31,0.00
"12/01/2015 10:20:00","NPX",61845,22.90,2.36,0.00
