"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2001 07:01:01","PJM",61847,23.38,-1.76,-0.61
"12/28/2001 07:01:01","WEST",61752,22.32,-2.67,-0.46
"12/28/2001 07:06:01","CAPITL",61757,30.34,1.47,-6.12
"12/28/2001 07:06:01","CENTRL",61754,22.57,-0.77,-0.59
"12/28/2001 07:06:01","DUNWOD",61760,29.63,2.13,-4.75
"12/28/2001 07:06:01","GENESE",61753,22.12,-1.22,-0.59
"12/28/2001 07:06:01","H Q",61844,22.33,-0.38,0.04
"12/28/2001 07:06:01","HUD VL",61758,28.94,1.53,-4.66
"12/28/2001 07:06:01","LONGIL",61762,30.73,2.43,-5.55
"12/28/2001 07:06:01","MHK VL",61756,23.27,0.37,-0.15
"12/28/2001 07:06:01","MILLWD",61759,29.32,1.85,-4.72
"12/28/2001 07:06:01","N.Y.C.",61761,30.20,2.70,-4.75
"12/28/2001 07:06:01","NORTH",61755,22.21,-0.49,0.05
"12/28/2001 07:06:01","NPX",61845,29.38,1.00,-5.63
"12/28/2001 07:06:01","O H",61846,21.35,-2.16,-0.76
"12/28/2001 07:06:01","PJM",61847,22.16,-1.58,-0.99
"12/28/2001 07:06:01","WEST",61752,21.14,-2.35,-0.74
"12/28/2001 07:07:31","CAPITL",61757,30.99,1.36,-8.06
"12/28/2001 07:07:31","CENTRL",61754,21.62,-0.73,-0.78
"12/28/2001 07:07:31","DUNWOD",61760,29.88,2.05,-6.26
"12/28/2001 07:07:31","GENESE",61753,21.18,-1.17,-0.78
"12/28/2001 07:07:31","H Q",61844,21.15,-0.37,0.05
"12/28/2001 07:07:31","HUD VL",61758,29.19,1.48,-6.14
"12/28/2001 07:07:31","LONGIL",61762,30.71,2.34,-6.80
"12/28/2001 07:07:31","MHK VL",61756,22.13,0.36,-0.20
"12/28/2001 07:07:31","MILLWD",61759,29.58,1.79,-6.22
"12/28/2001 07:07:31","N.Y.C.",61761,30.42,2.59,-6.26
"12/28/2001 07:07:31","NORTH",61755,21.03,-0.47,0.07
"12/28/2001 07:07:31","NPX",61845,29.92,0.93,-7.42
"12/28/2001 07:07:31","O H",61846,20.56,-2.01,-1.00
"12/28/2001 07:07:31","PJM",61847,21.43,-1.45,-1.31
"12/28/2001 07:07:31","WEST",61752,20.35,-2.20,-0.98
"12/28/2001 07:12:31","CAPITL",61757,30.21,1.39,-5.49
"12/28/2001 07:12:31","CENTRL",61754,23.08,-0.78,-0.53
"12/28/2001 07:12:31","DUNWOD",61760,29.87,2.28,-4.26
"12/28/2001 07:12:31","GENESE",61753,22.56,-1.30,-0.53
"12/28/2001 07:12:31","H Q",61844,22.90,-0.40,0.03
"12/28/2001 07:12:31","HUD VL",61758,29.15,1.64,-4.18
"12/28/2001 07:12:31","LONGIL",61762,30.65,2.59,-4.73
"12/28/2001 07:12:31","MHK VL",61756,23.84,0.38,-0.13
"12/28/2001 07:12:31","MILLWD",61759,29.56,1.99,-4.24
"12/28/2001 07:12:31","N.Y.C.",61761,30.48,2.88,-4.27
"12/28/2001 07:12:31","NORTH",61755,22.76,-0.52,0.05
"12/28/2001 07:12:31","NPX",61845,29.34,0.95,-5.06
"12/28/2001 07:12:31","O H",61846,21.85,-2.16,-0.68
"12/28/2001 07:12:31","PJM",61847,22.72,-1.50,-0.89
"12/28/2001 07:12:31","WEST",61752,21.65,-2.35,-0.67
"12/28/2001 07:14:01","CAPITL",61757,32.84,1.09,-13.15
"12/28/2001 07:14:01","CENTRL",61754,19.25,-0.62,-1.27
"12/28/2001 07:14:01","DUNWOD",61760,30.62,1.82,-10.20
"12/28/2001 07:14:01","GENESE",61753,18.83,-1.04,-1.27
"12/28/2001 07:14:01","H Q",61844,18.20,-0.32,0.08
"12/28/2001 07:14:01","HUD VL",61758,29.93,1.32,-10.01
"12/28/2001 07:14:01","LONGIL",61762,30.88,2.07,-10.21
"12/28/2001 07:14:01","MHK VL",61756,19.22,0.30,-0.32
"12/28/2001 07:14:01","MILLWD",61759,30.33,1.59,-10.14
"12/28/2001 07:14:01","N.Y.C.",61761,31.11,2.30,-10.21
"12/28/2001 07:14:01","NORTH",61755,18.07,-0.41,0.12
"12/28/2001 07:14:01","NPX",61845,31.46,0.76,-12.10
"12/28/2001 07:14:01","O H",61846,18.51,-1.71,-1.62
"12/28/2001 07:14:01","PJM",61847,19.55,-1.18,-2.13
"12/28/2001 07:14:01","WEST",61752,18.34,-1.85,-1.59
"12/28/2001 07:15:31","CAPITL",61757,36.73,1.03,-18.19
"12/28/2001 07:15:31","CENTRL",61754,18.68,-0.59,-1.76
"12/28/2001 07:15:31","DUNWOD",61760,33.34,1.72,-14.11
"12/28/2001 07:15:31","GENESE",61753,18.27,-1.00,-1.76
"12/28/2001 07:15:31","H Q",61844,17.09,-0.31,0.11
"12/28/2001 07:15:31","HUD VL",61758,32.61,1.25,-13.85
"12/28/2001 07:15:31","LONGIL",61762,33.60,1.96,-14.13
"12/28/2001 07:15:31","MHK VL",61756,18.22,0.27,-0.44
"12/28/2001 07:15:31","MILLWD",61759,33.04,1.51,-14.02
"12/28/2001 07:15:31","N.Y.C.",61761,33.82,2.18,-14.13
"12/28/2001 07:15:31","NORTH",61755,16.96,-0.39,0.16
"12/28/2001 07:15:31","NPX",61845,34.98,0.72,-16.75
"12/28/2001 07:15:31","O H",61846,18.15,-1.61,-2.25
"12/28/2001 07:15:31","PJM",61847,19.35,-1.11,-2.95
"12/28/2001 07:15:31","WEST",61752,17.96,-1.75,-2.20
"12/28/2001 07:17:31","CAPITL",61757,33.35,1.05,-14.43
"12/28/2001 07:17:31","CENTRL",61754,18.62,-0.61,-1.36
"12/28/2001 07:17:31","DUNWOD",61760,30.84,1.69,-11.28
"12/28/2001 07:17:31","GENESE",61753,18.26,-1.03,-1.42
"12/28/2001 07:17:31","H Q",61844,17.51,-0.36,0.00
"12/28/2001 07:17:31","HUD VL",61758,30.14,1.27,-11.00
"12/28/2001 07:17:31","LONGIL",61762,31.19,2.04,-11.28
"12/28/2001 07:17:31","MHK VL",61756,18.54,0.29,-0.38
"12/28/2001 07:17:31","MILLWD",61759,30.61,1.57,-11.17
"12/28/2001 07:17:31","N.Y.C.",61761,31.40,2.25,-11.28
"12/28/2001 07:17:31","NORTH",61755,17.22,-0.45,0.20
"12/28/2001 07:17:31","NPX",61845,31.83,0.68,-13.28
"12/28/2001 07:17:31","O H",61846,18.07,-1.58,-1.78
"12/28/2001 07:17:31","PJM",61847,19.12,-1.09,-2.34
"12/28/2001 07:17:31","WEST",61752,17.88,-1.71,-1.72
"12/28/2001 07:22:31","CAPITL",61757,36.73,1.07,-17.44
"12/28/2001 07:22:31","CENTRL",61754,19.32,-0.59,-1.69
"12/28/2001 07:22:31","DUNWOD",61760,33.55,1.80,-13.53
"12/28/2001 07:22:31","GENESE",61753,18.87,-1.03,-1.68
"12/28/2001 07:22:31","H Q",61844,17.80,-0.32,0.10
"12/28/2001 07:22:31","HUD VL",61758,32.79,1.29,-13.28
"12/28/2001 07:22:31","LONGIL",61762,33.80,2.03,-13.55
"12/28/2001 07:22:31","MHK VL",61756,18.91,0.27,-0.42
"12/28/2001 07:22:31","MILLWD",61759,33.24,1.58,-13.44
"12/28/2001 07:22:31","N.Y.C.",61761,34.04,2.27,-13.55
"12/28/2001 07:22:31","NORTH",61755,17.65,-0.41,0.16
"12/28/2001 07:22:31","NPX",61845,35.01,0.74,-16.05
"12/28/2001 07:22:31","O H",61846,18.72,-1.65,-2.15
"12/28/2001 07:22:31","PJM",61847,19.89,-1.16,-2.83
"12/28/2001 07:22:31","WEST",61752,18.55,-1.78,-2.11
"12/28/2001 07:24:31","CAPITL",61757,32.96,1.13,-12.26
"12/28/2001 07:24:31","CENTRL",61754,20.13,-0.63,-1.19
"12/28/2001 07:24:31","DUNWOD",61760,31.02,1.93,-9.52
"12/28/2001 07:24:31","GENESE",61753,19.66,-1.10,-1.19
"12/28/2001 07:24:31","H Q",61844,19.17,-0.33,0.07
"12/28/2001 07:24:31","HUD VL",61758,30.29,1.38,-9.34
"12/28/2001 07:24:31","LONGIL",61762,31.27,2.17,-9.53
"12/28/2001 07:24:31","MHK VL",61756,20.16,0.29,-0.30
"12/28/2001 07:24:31","MILLWD",61759,30.72,1.69,-9.46
"12/28/2001 07:24:31","N.Y.C.",61761,31.53,2.43,-9.53
"12/28/2001 07:24:31","NORTH",61755,19.03,-0.43,0.11
"12/28/2001 07:24:31","NPX",61845,31.65,0.79,-11.29
"12/28/2001 07:24:31","O H",61846,19.33,-1.76,-1.52
"12/28/2001 07:24:31","PJM",61847,20.32,-1.24,-1.99
"12/28/2001 07:24:31","WEST",61752,19.15,-1.91,-1.49
"12/28/2001 07:29:31","CAPITL",61757,33.20,1.15,-12.07
"12/28/2001 07:29:31","CENTRL",61754,20.52,-0.63,-1.17
"12/28/2001 07:29:31","DUNWOD",61760,31.29,1.95,-9.36
"12/28/2001 07:29:31","GENESE",61753,20.06,-1.09,-1.17
"12/28/2001 07:29:31","H Q",61844,19.56,-0.35,0.07
"12/28/2001 07:29:31","HUD VL",61758,30.58,1.41,-9.19
"12/28/2001 07:29:31","LONGIL",61762,31.53,2.18,-9.37
"12/28/2001 07:29:31","MHK VL",61756,20.56,0.29,-0.29
"12/28/2001 07:29:31","MILLWD",61759,30.99,1.71,-9.30
"12/28/2001 07:29:31","N.Y.C.",61761,31.81,2.46,-9.37
"12/28/2001 07:29:31","NORTH",61755,19.41,-0.46,0.11
"12/28/2001 07:29:31","NPX",61845,31.89,0.80,-11.11
"12/28/2001 07:29:31","O H",61846,19.72,-1.75,-1.49
"12/28/2001 07:29:31","PJM",61847,20.69,-1.25,-1.96
"12/28/2001 07:29:31","WEST",61752,19.55,-1.89,-1.46
"12/28/2001 07:31:01","CAPITL",61757,33.03,1.12,-12.21
"12/28/2001 07:31:01","CENTRL",61754,20.27,-0.61,-1.18
"12/28/2001 07:31:01","DUNWOD",61760,31.09,1.92,-9.47
"12/28/2001 07:31:01","GENESE",61753,19.81,-1.07,-1.18
"12/28/2001 07:31:01","H Q",61844,19.28,-0.35,0.07
"12/28/2001 07:31:01","HUD VL",61758,30.39,1.39,-9.30
"12/28/2001 07:31:01","LONGIL",61762,31.35,2.16,-9.49
"12/28/2001 07:31:01","MHK VL",61756,20.28,0.28,-0.30
"12/28/2001 07:31:01","MILLWD",61759,30.80,1.69,-9.41
"12/28/2001 07:31:01","N.Y.C.",61761,31.61,2.43,-9.48
"12/28/2001 07:31:01","NORTH",61755,19.13,-0.46,0.11
"12/28/2001 07:31:01","NPX",61845,31.72,0.78,-11.24
"12/28/2001 07:31:01","O H",61846,19.48,-1.73,-1.51
"12/28/2001 07:31:01","PJM",61847,20.45,-1.23,-1.98
"12/28/2001 07:31:01","WEST",61752,19.32,-1.86,-1.48
"12/28/2001 07:36:01","CAPITL",61757,32.97,1.17,-11.70
"12/28/2001 07:36:01","CENTRL",61754,20.59,-0.64,-1.13
"12/28/2001 07:36:01","DUNWOD",61760,31.11,1.93,-9.08
"12/28/2001 07:36:01","GENESE",61753,20.16,-1.07,-1.13
"12/28/2001 07:36:01","H Q",61844,19.69,-0.34,0.07
"12/28/2001 07:36:01","HUD VL",61758,30.40,1.39,-8.91
"12/28/2001 07:36:01","LONGIL",61762,31.34,2.15,-9.09
"12/28/2001 07:36:01","MHK VL",61756,20.67,0.29,-0.28
"12/28/2001 07:36:01","MILLWD",61759,30.81,1.69,-9.02
"12/28/2001 07:36:01","N.Y.C.",61761,31.63,2.44,-9.09
"12/28/2001 07:36:01","NORTH",61755,19.55,-0.45,0.10
"12/28/2001 07:36:01","NPX",61845,31.67,0.80,-10.77
"12/28/2001 07:36:01","O H",61846,19.79,-1.76,-1.45
"12/28/2001 07:36:01","PJM",61847,20.72,-1.28,-1.90
"12/28/2001 07:36:01","WEST",61752,19.62,-1.90,-1.42
"12/28/2001 07:37:31","CAPITL",61757,32.93,1.19,-11.27
"12/28/2001 07:37:31","CENTRL",61754,20.91,-0.65,-1.09
"12/28/2001 07:37:31","DUNWOD",61760,31.16,1.95,-8.74
"12/28/2001 07:37:31","GENESE",61753,20.49,-1.07,-1.09
"12/28/2001 07:37:31","H Q",61844,20.05,-0.35,0.07
"12/28/2001 07:37:31","HUD VL",61758,30.45,1.40,-8.58
"12/28/2001 07:37:31","LONGIL",61762,31.38,2.16,-8.75
"12/28/2001 07:37:31","MHK VL",61756,21.03,0.29,-0.27
"12/28/2001 07:37:31","MILLWD",61759,30.86,1.70,-8.69
"12/28/2001 07:37:31","N.Y.C.",61761,31.69,2.47,-8.75
"12/28/2001 07:37:31","NORTH",61755,19.91,-0.46,0.10
"12/28/2001 07:37:31","NPX",61845,31.65,0.81,-10.37
"12/28/2001 07:37:31","O H",61846,20.08,-1.78,-1.39
"12/28/2001 07:37:31","PJM",61847,20.99,-1.31,-1.83
"12/28/2001 07:37:31","WEST",61752,19.91,-1.92,-1.36
"12/28/2001 07:42:31","CAPITL",61757,32.87,1.24,-10.64
"12/28/2001 07:42:31","CENTRL",61754,21.34,-0.68,-1.03
"12/28/2001 07:42:31","DUNWOD",61760,31.25,2.00,-8.26
"12/28/2001 07:42:31","GENESE",61753,20.91,-1.11,-1.03
"12/28/2001 07:42:31","H Q",61844,20.56,-0.37,0.06
"12/28/2001 07:42:31","HUD VL",61758,30.52,1.43,-8.10
"12/28/2001 07:42:31","LONGIL",61762,31.47,2.21,-8.27
"12/28/2001 07:42:31","MHK VL",61756,21.55,0.30,-0.26
"12/28/2001 07:42:31","MILLWD",61759,30.94,1.75,-8.20
"12/28/2001 07:42:31","N.Y.C.",61761,31.79,2.53,-8.27
"12/28/2001 07:42:31","NORTH",61755,20.41,-0.48,0.10
"12/28/2001 07:42:31","NPX",61845,31.63,0.84,-9.80
"12/28/2001 07:42:31","O H",61846,20.46,-1.85,-1.32
"12/28/2001 07:42:31","PJM",61847,21.38,-1.34,-1.73
"12/28/2001 07:42:31","WEST",61752,20.27,-2.01,-1.29
"12/28/2001 07:47:31","CAPITL",61757,32.86,1.27,-10.29
"12/28/2001 07:47:31","CENTRL",61754,21.61,-0.69,-1.00
"12/28/2001 07:47:31","DUNWOD",61760,31.27,1.99,-7.98
"12/28/2001 07:47:31","GENESE",61753,21.17,-1.12,-0.99
"12/28/2001 07:47:31","H Q",61844,20.87,-0.37,0.06
"12/28/2001 07:47:31","HUD VL",61758,30.57,1.44,-7.83
"12/28/2001 07:47:31","LONGIL",61762,31.50,2.21,-7.99
"12/28/2001 07:47:31","MHK VL",61756,21.86,0.31,-0.25
"12/28/2001 07:47:31","MILLWD",61759,30.98,1.75,-7.93
"12/28/2001 07:47:31","N.Y.C.",61761,31.81,2.52,-7.99
"12/28/2001 07:47:31","NORTH",61755,20.73,-0.48,0.09
"12/28/2001 07:47:31","NPX",61845,31.63,0.86,-9.47
"12/28/2001 07:47:31","O H",61846,20.67,-1.90,-1.27
"12/28/2001 07:47:31","PJM",61847,21.59,-1.38,-1.67
"12/28/2001 07:47:31","WEST",61752,20.50,-2.05,-1.25
"12/28/2001 07:52:31","CAPITL",61757,33.05,1.28,-10.50
"12/28/2001 07:52:31","CENTRL",61754,21.60,-0.69,-1.02
"12/28/2001 07:52:31","DUNWOD",61760,31.43,2.01,-8.15
"12/28/2001 07:52:31","GENESE",61753,21.16,-1.12,-1.01
"12/28/2001 07:52:31","H Q",61844,20.83,-0.38,0.06
"12/28/2001 07:52:31","HUD VL",61758,30.72,1.45,-8.00
"12/28/2001 07:52:31","LONGIL",61762,31.66,2.23,-8.16
"12/28/2001 07:52:31","MHK VL",61756,21.84,0.31,-0.26
"12/28/2001 07:52:31","MILLWD",61759,31.12,1.76,-8.09
"12/28/2001 07:52:31","N.Y.C.",61761,31.97,2.54,-8.16
"12/28/2001 07:52:31","NORTH",61755,20.69,-0.49,0.09
"12/28/2001 07:52:31","NPX",61845,31.81,0.87,-9.67
"12/28/2001 07:52:31","O H",61846,20.66,-1.91,-1.30
"12/28/2001 07:52:31","PJM",61847,21.59,-1.38,-1.70
"12/28/2001 07:52:31","WEST",61752,20.47,-2.07,-1.27
"12/28/2001 07:55:31","CAPITL",61757,33.44,1.25,-11.44
"12/28/2001 07:55:31","CENTRL",61754,21.18,-0.68,-1.11
"12/28/2001 07:55:31","DUNWOD",61760,31.59,1.97,-8.87
"12/28/2001 07:55:31","GENESE",61753,20.76,-1.10,-1.11
"12/28/2001 07:55:31","H Q",61844,20.31,-0.37,0.07
"12/28/2001 07:55:31","HUD VL",61758,30.88,1.42,-8.71
"12/28/2001 07:55:31","LONGIL",61762,31.81,2.17,-8.89
"12/28/2001 07:55:31","MHK VL",61756,21.33,0.30,-0.28
"12/28/2001 07:55:31","MILLWD",61759,31.29,1.72,-8.82
"12/28/2001 07:55:31","N.Y.C.",61761,32.13,2.49,-8.89
"12/28/2001 07:55:31","NORTH",61755,20.17,-0.48,0.10
"12/28/2001 07:55:31","NPX",61845,32.13,0.85,-10.53
"12/28/2001 07:55:31","O H",61846,20.28,-1.88,-1.41
"12/28/2001 07:55:31","PJM",61847,21.27,-1.34,-1.86
"12/28/2001 07:55:31","WEST",61752,20.10,-2.04,-1.39
"12/28/2001 08:00:00","CAPITL",61757,33.44,1.25,-11.44
"12/28/2001 08:00:00","CENTRL",61754,21.18,-0.68,-1.11
"12/28/2001 08:00:00","DUNWOD",61760,31.59,1.97,-8.87
"12/28/2001 08:00:00","GENESE",61753,20.76,-1.10,-1.11
"12/28/2001 08:00:00","H Q",61844,20.31,-0.37,0.07
"12/28/2001 08:00:00","HUD VL",61758,30.88,1.42,-8.71
"12/28/2001 08:00:00","LONGIL",61762,31.81,2.17,-8.89
"12/28/2001 08:00:00","MHK VL",61756,21.33,0.30,-0.28
"12/28/2001 08:00:00","MILLWD",61759,31.29,1.72,-8.82
"12/28/2001 08:00:00","N.Y.C.",61761,32.13,2.49,-8.89
"12/28/2001 08:00:00","NORTH",61755,20.17,-0.48,0.10
"12/28/2001 08:00:00","NPX",61845,32.13,0.85,-10.53
"12/28/2001 08:00:00","O H",61846,20.28,-1.88,-1.41
"12/28/2001 08:00:00","PJM",61847,21.27,-1.34,-1.86
"12/28/2001 08:00:00","WEST",61752,20.10,-2.04,-1.39
"12/28/2001 08:00:31","CAPITL",61757,34.80,0.96,-17.24
"12/28/2001 08:00:31","CENTRL",61754,17.74,-0.53,-1.67
"12/28/2001 08:00:31","DUNWOD",61760,31.56,1.58,-13.38
"12/28/2001 08:00:31","GENESE",61753,17.40,-0.87,-1.67
"12/28/2001 08:00:31","H Q",61844,16.21,-0.29,0.10
"12/28/2001 08:00:31","HUD VL",61758,30.87,1.14,-13.13
"12/28/2001 08:00:31","LONGIL",61762,31.73,1.74,-13.39
"12/28/2001 08:00:31","MHK VL",61756,17.26,0.24,-0.42
"12/28/2001 08:00:31","MILLWD",61759,31.27,1.38,-13.29
"12/28/2001 08:00:31","N.Y.C.",61761,31.99,2.00,-13.39
"12/28/2001 08:00:31","NORTH",61755,16.08,-0.37,0.15
"12/28/2001 08:00:31","NPX",61845,33.12,0.65,-15.87
"12/28/2001 08:00:31","O H",61846,17.27,-1.46,-2.13
"12/28/2001 08:00:31","PJM",61847,18.36,-1.04,-2.80
"12/28/2001 08:00:31","WEST",61752,17.10,-1.59,-2.09
"12/28/2001 08:05:31","CAPITL",61757,34.45,0.96,-16.11
"12/28/2001 08:05:31","CENTRL",61754,18.41,-0.53,-1.56
"12/28/2001 08:05:31","DUNWOD",61760,31.57,1.69,-12.50
"12/28/2001 08:05:31","GENESE",61753,18.00,-0.94,-1.56
"12/28/2001 08:05:31","H Q",61844,16.97,-0.32,0.09
"12/28/2001 08:05:31","HUD VL",61758,30.88,1.23,-12.27
"12/28/2001 08:05:31","LONGIL",61762,31.76,1.86,-12.52
"12/28/2001 08:05:31","MHK VL",61756,18.02,0.25,-0.39
"12/28/2001 08:05:31","MILLWD",61759,31.29,1.49,-12.42
"12/28/2001 08:05:31","N.Y.C.",61761,32.04,2.15,-12.51
"12/28/2001 08:05:31","NORTH",61755,16.83,-0.41,0.14
"12/28/2001 08:05:31","NPX",61845,32.87,0.66,-14.83
"12/28/2001 08:05:31","O H",61846,17.87,-1.50,-1.99
"12/28/2001 08:05:31","PJM",61847,18.94,-1.06,-2.62
"12/28/2001 08:05:31","WEST",61752,17.71,-1.62,-1.95
"12/28/2001 08:07:07","CAPITL",61757,33.68,1.05,-13.82
"12/28/2001 08:07:07","CENTRL",61754,19.59,-0.56,-1.34
"12/28/2001 08:07:07","DUNWOD",61760,31.35,1.82,-10.72
"12/28/2001 08:07:07","GENESE",61753,19.17,-0.98,-1.34
"12/28/2001 08:07:07","H Q",61844,18.38,-0.35,0.08
"12/28/2001 08:07:07","HUD VL",61758,30.64,1.31,-10.52
"12/28/2001 08:07:07","LONGIL",61762,31.56,2.01,-10.74
"12/28/2001 08:07:07","MHK VL",61756,19.42,0.27,-0.34
"12/28/2001 08:07:07","MILLWD",61759,31.06,1.60,-10.65
"12/28/2001 08:07:07","N.Y.C.",61761,31.86,2.31,-10.74
"12/28/2001 08:07:07","NORTH",61755,18.24,-0.45,0.12
"12/28/2001 08:07:07","NPX",61845,32.25,0.72,-12.72
"12/28/2001 08:07:07","O H",61846,18.90,-1.62,-1.71
"12/28/2001 08:07:07","PJM",61847,19.89,-1.16,-2.24
"12/28/2001 08:07:07","WEST",61752,18.74,-1.74,-1.67
"12/28/2001 08:12:01","CAPITL",61757,33.50,1.11,-12.79
"12/28/2001 08:12:01","CENTRL",61754,20.25,-0.59,-1.24
"12/28/2001 08:12:01","DUNWOD",61760,31.44,1.91,-9.93
"12/28/2001 08:12:01","GENESE",61753,19.80,-1.04,-1.24
"12/28/2001 08:12:01","H Q",61844,19.16,-0.37,0.07
"12/28/2001 08:12:01","HUD VL",61758,30.72,1.38,-9.74
"12/28/2001 08:12:01","LONGIL",61762,31.65,2.11,-9.94
"12/28/2001 08:12:01","MHK VL",61756,20.20,0.29,-0.31
"12/28/2001 08:12:01","MILLWD",61759,31.13,1.67,-9.86
"12/28/2001 08:12:01","N.Y.C.",61761,31.97,2.43,-9.94
"12/28/2001 08:12:01","NORTH",61755,19.02,-0.47,0.11
"12/28/2001 08:12:01","NPX",61845,32.13,0.75,-11.78
"12/28/2001 08:12:01","O H",61846,19.46,-1.72,-1.58
"12/28/2001 08:12:01","PJM",61847,20.46,-1.22,-2.08
"12/28/2001 08:12:01","WEST",61752,19.30,-1.85,-1.55
"12/28/2001 08:16:01","CAPITL",61757,34.63,1.05,-15.42
"12/28/2001 08:16:01","CENTRL",61754,19.10,-0.55,-1.49
"12/28/2001 08:16:01","DUNWOD",61760,31.92,1.79,-11.97
"12/28/2001 08:16:01","GENESE",61753,18.64,-1.01,-1.49
"12/28/2001 08:16:01","H Q",61844,17.72,-0.35,0.09
"12/28/2001 08:16:01","HUD VL",61758,31.20,1.29,-11.75
"12/28/2001 08:16:01","LONGIL",61762,32.11,1.97,-11.98
"12/28/2001 08:16:01","MHK VL",61756,18.81,0.27,-0.38
"12/28/2001 08:16:01","MILLWD",61759,31.62,1.57,-11.89
"12/28/2001 08:16:01","N.Y.C.",61761,32.42,2.28,-11.98
"12/28/2001 08:16:01","NORTH",61755,17.58,-0.44,0.14
"12/28/2001 08:16:01","NPX",61845,33.09,0.72,-14.21
"12/28/2001 08:16:01","O H",61846,18.41,-1.66,-1.91
"12/28/2001 08:16:01","PJM",61847,19.52,-1.15,-2.51
"12/28/2001 08:16:01","WEST",61752,18.24,-1.79,-1.87
"12/28/2001 08:17:31","CAPITL",61757,34.23,1.07,-14.82
"12/28/2001 08:17:31","CENTRL",61754,19.22,-0.55,-1.43
"12/28/2001 08:17:31","DUNWOD",61760,31.63,1.79,-11.50
"12/28/2001 08:17:31","GENESE",61753,18.78,-0.99,-1.43
"12/28/2001 08:17:31","H Q",61844,17.91,-0.34,0.09
"12/28/2001 08:17:31","HUD VL",61758,30.92,1.29,-11.29
"12/28/2001 08:17:31","LONGIL",61762,31.83,1.97,-11.52
"12/28/2001 08:17:31","MHK VL",61756,18.97,0.27,-0.36
"12/28/2001 08:17:31","MILLWD",61759,31.34,1.57,-11.43
"12/28/2001 08:17:31","N.Y.C.",61761,32.13,2.27,-11.52
"12/28/2001 08:17:31","NORTH",61755,17.77,-0.44,0.13
"12/28/2001 08:17:31","NPX",61845,32.72,0.73,-13.65
"12/28/2001 08:17:31","O H",61846,18.50,-1.67,-1.83
"12/28/2001 08:17:31","PJM",61847,19.58,-1.17,-2.41
"12/28/2001 08:17:31","WEST",61752,18.35,-1.79,-1.80
"12/28/2001 08:22:31","CAPITL",61757,33.84,1.11,-13.65
"12/28/2001 08:22:31","CENTRL",61754,19.82,-0.58,-1.32
"12/28/2001 08:22:31","DUNWOD",61760,31.55,1.88,-10.59
"12/28/2001 08:22:31","GENESE",61753,19.35,-1.05,-1.32
"12/28/2001 08:22:31","H Q",61844,18.65,-0.35,0.08
"12/28/2001 08:22:31","HUD VL",61758,30.84,1.36,-10.40
"12/28/2001 08:22:31","LONGIL",61762,31.75,2.06,-10.61
"12/28/2001 08:22:31","MHK VL",61756,19.71,0.30,-0.33
"12/28/2001 08:22:31","MILLWD",61759,31.26,1.65,-10.53
"12/28/2001 08:22:31","N.Y.C.",61761,32.08,2.39,-10.61
"12/28/2001 08:22:31","NORTH",61755,18.51,-0.45,0.12
"12/28/2001 08:22:31","NPX",61845,32.41,0.75,-12.58
"12/28/2001 08:22:31","O H",61846,19.01,-1.76,-1.69
"12/28/2001 08:22:31","PJM",61847,20.10,-1.20,-2.22
"12/28/2001 08:22:31","WEST",61752,18.84,-1.89,-1.65
"12/28/2001 08:27:31","CAPITL",61757,33.48,1.14,-12.70
"12/28/2001 08:27:31","CENTRL",61754,20.28,-0.59,-1.23
"12/28/2001 08:27:31","DUNWOD",61760,31.42,1.93,-9.85
"12/28/2001 08:27:31","GENESE",61753,19.80,-1.07,-1.23
"12/28/2001 08:27:31","H Q",61844,19.21,-0.36,0.07
"12/28/2001 08:27:31","HUD VL",61758,30.70,1.39,-9.67
"12/28/2001 08:27:31","LONGIL",61762,31.65,2.11,-9.90
"12/28/2001 08:27:31","MHK VL",61756,20.25,0.30,-0.31
"12/28/2001 08:27:31","MILLWD",61759,31.12,1.69,-9.79
"12/28/2001 08:27:31","N.Y.C.",61761,31.96,2.45,-9.87
"12/28/2001 08:27:31","NORTH",61755,19.07,-0.46,0.11
"12/28/2001 08:27:31","NPX",61845,32.11,0.77,-11.70
"12/28/2001 08:27:31","O H",61846,19.40,-1.81,-1.57
"12/28/2001 08:27:31","PJM",61847,20.46,-1.24,-2.06
"12/28/2001 08:27:31","WEST",61752,19.24,-1.94,-1.54
"12/28/2001 08:31:01","CAPITL",61757,36.34,1.08,-16.49
"12/28/2001 08:31:01","CENTRL",61754,19.80,-0.57,-1.60
"12/28/2001 08:31:01","DUNWOD",61760,33.44,1.87,-12.80
"12/28/2001 08:31:01","GENESE",61753,19.31,-1.05,-1.59
"12/28/2001 08:31:01","H Q",61844,18.32,-0.35,0.10
"12/28/2001 08:31:01","HUD VL",61758,32.68,1.35,-12.56
"12/28/2001 08:31:01","LONGIL",61762,33.63,2.04,-12.82
"12/28/2001 08:31:01","MHK VL",61756,19.46,0.29,-0.40
"12/28/2001 08:31:01","MILLWD",61759,33.13,1.64,-12.72
"12/28/2001 08:31:01","N.Y.C.",61761,33.96,2.37,-12.82
"12/28/2001 08:31:01","NORTH",61755,18.18,-0.44,0.15
"12/28/2001 08:31:01","NPX",61845,34.69,0.73,-15.19
"12/28/2001 08:31:01","O H",61846,19.05,-1.76,-2.04
