"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2010 14:30:00","CAPITL",61757,46.93,3.07,0.00
"12/23/2010 14:30:00","CENTRL",61754,43.99,0.13,0.00
"12/23/2010 14:30:00","DUNWOD",61760,48.25,4.39,0.00
"12/23/2010 14:30:00","GENESE",61753,42.76,-1.10,0.00
"12/23/2010 14:30:00","H Q",61844,42.85,-1.01,0.00
"12/23/2010 14:30:00","HUD VL",61758,48.20,4.34,0.00
"12/23/2010 14:30:00","LONGIL",61762,91.71,6.18,-41.67
"12/23/2010 14:30:00","MHK VL",61756,46.10,2.24,0.00
"12/23/2010 14:30:00","MILLWD",61759,48.25,4.39,0.00
"12/23/2010 14:30:00","N.Y.C.",61761,54.41,4.78,-5.77
"12/23/2010 14:30:00","NORTH",61755,42.94,-0.92,0.00
"12/23/2010 14:30:00","NPX",61845,47.02,3.16,0.00
"12/23/2010 14:30:00","O H",61846,40.04,-3.82,0.00
"12/23/2010 14:30:00","PJM",61847,42.37,-1.49,0.00
"12/23/2010 14:30:00","WEST",61752,41.10,-2.76,0.00
"12/23/2010 14:35:00","CAPITL",61757,41.59,2.72,0.00
"12/23/2010 14:35:00","CENTRL",61754,39.03,0.16,0.00
"12/23/2010 14:35:00","DUNWOD",61760,42.76,3.89,0.00
"12/23/2010 14:35:00","GENESE",61753,37.90,-0.97,0.00
"12/23/2010 14:35:00","H Q",61844,37.98,-0.89,0.00
"12/23/2010 14:35:00","HUD VL",61758,42.72,3.85,0.00
"12/23/2010 14:35:00","LONGIL",61762,92.23,5.48,-47.88
"12/23/2010 14:35:00","MHK VL",61756,40.86,1.98,0.00
"12/23/2010 14:35:00","MILLWD",61759,42.76,3.89,0.00
"12/23/2010 14:35:00","N.Y.C.",61761,49.81,4.20,-6.73
"12/23/2010 14:35:00","NORTH",61755,38.06,-0.82,0.00
"12/23/2010 14:35:00","NPX",61845,41.67,2.80,0.00
"12/23/2010 14:35:00","O H",61846,35.53,-3.34,0.00
"12/23/2010 14:35:00","PJM",61847,37.63,-1.24,0.00
"12/23/2010 14:35:00","WEST",61752,36.50,-2.37,0.00
"12/23/2010 14:40:00","CAPITL",61757,41.68,2.76,0.00
"12/23/2010 14:40:00","CENTRL",61754,39.07,0.16,0.00
"12/23/2010 14:40:00","DUNWOD",61760,42.85,3.93,0.00
"12/23/2010 14:40:00","GENESE",61753,37.90,-1.01,0.00
"12/23/2010 14:40:00","H Q",61844,38.02,-0.90,0.00
"12/23/2010 14:40:00","HUD VL",61758,42.81,3.89,0.00
"12/23/2010 14:40:00","LONGIL",61762,91.66,5.53,-47.22
"12/23/2010 14:40:00","MHK VL",61756,40.90,1.98,0.00
"12/23/2010 14:40:00","MILLWD",61759,42.85,3.93,0.00
"12/23/2010 14:40:00","N.Y.C.",61761,49.92,4.28,-6.72
"12/23/2010 14:40:00","NORTH",61755,38.06,-0.86,0.00
"12/23/2010 14:40:00","NPX",61845,41.72,2.80,0.00
"12/23/2010 14:40:00","O H",61846,35.49,-3.42,0.00
"12/23/2010 14:40:00","PJM",61847,37.71,-1.21,0.00
"12/23/2010 14:40:00","WEST",61752,36.50,-2.41,0.00
"12/23/2010 14:45:00","CAPITL",61757,42.69,2.79,0.00
"12/23/2010 14:45:00","CENTRL",61754,40.10,0.20,0.00
"12/23/2010 14:45:00","DUNWOD",61760,43.89,3.99,0.00
"12/23/2010 14:45:00","GENESE",61753,38.90,-1.00,0.00
"12/23/2010 14:45:00","H Q",61844,38.98,-0.92,0.00
"12/23/2010 14:45:00","HUD VL",61758,43.85,3.95,0.00
"12/23/2010 14:45:00","LONGIL",61762,91.71,5.67,-46.14
"12/23/2010 14:45:00","MHK VL",61756,41.94,2.03,0.00
"12/23/2010 14:45:00","MILLWD",61759,43.89,3.99,0.00
"12/23/2010 14:45:00","N.Y.C.",61761,50.78,4.35,-6.53
"12/23/2010 14:45:00","NORTH",61755,39.06,-0.84,0.00
"12/23/2010 14:45:00","NPX",61845,42.77,2.87,0.00
"12/23/2010 14:45:00","O H",61846,36.43,-3.47,0.00
"12/23/2010 14:45:00","PJM",61847,38.78,-1.12,0.00
"12/23/2010 14:45:00","WEST",61752,37.47,-2.43,0.00
"12/23/2010 14:50:00","CAPITL",61757,41.63,2.76,0.00
"12/23/2010 14:50:00","CENTRL",61754,39.03,0.16,0.00
"12/23/2010 14:50:00","DUNWOD",61760,42.76,3.89,0.00
"12/23/2010 14:50:00","GENESE",61753,37.90,-0.97,0.00
"12/23/2010 14:50:00","H Q",61844,37.98,-0.89,0.00
"12/23/2010 14:50:00","HUD VL",61758,42.72,3.85,0.00
"12/23/2010 14:50:00","LONGIL",61762,92.23,5.48,-47.88
"12/23/2010 14:50:00","MHK VL",61756,40.86,1.98,0.00
"12/23/2010 14:50:00","MILLWD",61759,42.76,3.89,0.00
"12/23/2010 14:50:00","N.Y.C.",61761,49.84,4.24,-6.73
"12/23/2010 14:50:00","NORTH",61755,38.06,-0.82,0.00
"12/23/2010 14:50:00","NPX",61845,41.67,2.80,0.00
"12/23/2010 14:50:00","O H",61846,35.49,-3.38,0.00
"12/23/2010 14:50:00","PJM",61847,37.67,-1.21,0.00
"12/23/2010 14:50:00","WEST",61752,36.46,-2.41,0.00
"12/23/2010 14:55:00","CAPITL",61757,46.40,3.08,0.00
"12/23/2010 14:55:00","CENTRL",61754,43.45,0.13,0.00
"12/23/2010 14:55:00","DUNWOD",61760,47.70,4.38,0.00
"12/23/2010 14:55:00","GENESE",61753,42.20,-1.13,0.00
"12/23/2010 14:55:00","H Q",61844,42.33,-1.00,0.00
"12/23/2010 14:55:00","HUD VL",61758,47.65,4.33,0.00
"12/23/2010 14:55:00","LONGIL",61762,91.70,6.15,-42.23
"12/23/2010 14:55:00","MHK VL",61756,45.53,2.21,0.00
"12/23/2010 14:55:00","MILLWD",61759,47.70,4.38,0.00
"12/23/2010 14:55:00","N.Y.C.",61761,53.96,4.77,-5.87
"12/23/2010 14:55:00","NORTH",61755,42.37,-0.95,0.00
"12/23/2010 14:55:00","NPX",61845,46.48,3.16,0.00
"12/23/2010 14:55:00","O H",61846,39.47,-3.86,0.00
"12/23/2010 14:55:00","PJM",61847,41.98,-1.34,0.00
"12/23/2010 14:55:00","WEST",61752,40.55,-2.77,0.00
"12/23/2010 15:00:00","CAPITL",61757,38.46,2.58,0.00
"12/23/2010 15:00:00","CENTRL",61754,36.12,0.25,0.00
"12/23/2010 15:00:00","DUNWOD",61760,39.57,3.69,0.00
"12/23/2010 15:00:00","GENESE",61753,35.08,-0.79,0.00
"12/23/2010 15:00:00","H Q",61844,34.94,-0.93,0.00
"12/23/2010 15:00:00","HUD VL",61758,39.53,3.66,0.00
"12/23/2010 15:00:00","LONGIL",61762,91.39,5.17,-50.35
"12/23/2010 15:00:00","MHK VL",61756,37.74,1.87,0.00
"12/23/2010 15:00:00","MILLWD",61759,39.57,3.69,0.00
"12/23/2010 15:00:00","N.Y.C.",61761,47.15,3.98,-7.29
"12/23/2010 15:00:00","NORTH",61755,35.01,-0.86,0.00
"12/23/2010 15:00:00","NPX",61845,38.56,2.69,0.00
"12/23/2010 15:00:00","O H",61846,32.86,-3.01,0.00
"12/23/2010 15:00:00","PJM",61847,35.01,-0.86,0.00
"12/23/2010 15:00:00","WEST",61752,33.83,-2.04,0.00
"12/23/2010 15:05:00","CAPITL",61757,34.69,2.36,0.00
"12/23/2010 15:05:00","CENTRL",61754,32.65,0.32,0.00
"12/23/2010 15:05:00","DUNWOD",61760,35.66,3.33,0.00
"12/23/2010 15:05:00","GENESE",61753,31.84,-0.48,0.00
"12/23/2010 15:05:00","H Q",61844,31.42,-0.91,0.00
"12/23/2010 15:05:00","HUD VL",61758,35.66,3.33,0.00
"12/23/2010 15:05:00","LONGIL",61762,36.97,4.62,-0.02
"12/23/2010 15:05:00","MHK VL",61756,34.04,1.71,0.00
"12/23/2010 15:05:00","MILLWD",61759,35.69,3.36,0.00
"12/23/2010 15:05:00","N.Y.C.",61761,43.89,3.59,-7.98
"12/23/2010 15:05:00","NORTH",61755,31.49,-0.84,0.00
"12/23/2010 15:05:00","NPX",61845,34.78,2.46,0.00
"12/23/2010 15:05:00","O H",61846,30.03,-2.30,0.00
"12/23/2010 15:05:00","PJM",61847,31.71,-0.61,0.00
"12/23/2010 15:05:00","WEST",61752,30.84,-1.49,0.00
"12/23/2010 15:10:00","CAPITL",61757,34.69,2.33,0.00
"12/23/2010 15:10:00","CENTRL",61754,32.62,0.26,0.00
"12/23/2010 15:10:00","DUNWOD",61760,35.70,3.33,0.00
"12/23/2010 15:10:00","GENESE",61753,31.88,-0.49,0.00
"12/23/2010 15:10:00","H Q",61844,31.49,-0.87,0.00
"12/23/2010 15:10:00","HUD VL",61758,35.66,3.30,0.00
"12/23/2010 15:10:00","LONGIL",61762,78.43,4.63,-41.44
"12/23/2010 15:10:00","MHK VL",61756,34.05,1.68,0.00
"12/23/2010 15:10:00","MILLWD",61759,35.70,3.33,0.00
"12/23/2010 15:10:00","N.Y.C.",61761,43.93,3.59,-7.98
"12/23/2010 15:10:00","NORTH",61755,31.55,-0.81,0.00
"12/23/2010 15:10:00","NPX",61845,34.79,2.43,0.00
"12/23/2010 15:10:00","O H",61846,30.00,-2.36,0.00
"12/23/2010 15:10:00","PJM",61847,31.55,-0.81,0.00
"12/23/2010 15:10:00","WEST",61752,30.81,-1.55,0.00
"12/23/2010 15:15:00","CAPITL",61757,37.17,2.53,0.00
"12/23/2010 15:15:00","CENTRL",61754,34.82,0.17,0.00
"12/23/2010 15:15:00","DUNWOD",61760,38.28,3.64,0.00
"12/23/2010 15:15:00","GENESE",61753,33.85,-0.80,0.00
"12/23/2010 15:15:00","H Q",61844,33.74,-0.90,0.00
"12/23/2010 15:15:00","HUD VL",61758,38.25,3.60,0.00
"12/23/2010 15:15:00","LONGIL",61762,76.17,5.06,-36.47
"12/23/2010 15:15:00","MHK VL",61756,36.41,1.77,0.00
"12/23/2010 15:15:00","MILLWD",61759,38.28,3.64,0.00
"12/23/2010 15:15:00","N.Y.C.",61761,46.10,3.95,-7.50
"12/23/2010 15:15:00","NORTH",61755,33.85,-0.80,0.00
"12/23/2010 15:15:00","NPX",61845,37.28,2.63,0.00
"12/23/2010 15:15:00","O H",61846,31.70,-2.94,0.00
"12/23/2010 15:15:00","PJM",61847,33.61,-1.04,0.00
"12/23/2010 15:15:00","WEST",61752,32.60,-2.04,0.00
"12/23/2010 15:20:00","CAPITL",61757,37.67,2.56,0.00
"12/23/2010 15:20:00","CENTRL",61754,35.24,0.14,0.00
"12/23/2010 15:20:00","DUNWOD",61760,38.79,3.69,0.00
"12/23/2010 15:20:00","GENESE",61753,34.23,-0.88,0.00
"12/23/2010 15:20:00","H Q",61844,34.19,-0.91,0.00
"12/23/2010 15:20:00","HUD VL",61758,38.75,3.65,0.00
"12/23/2010 15:20:00","LONGIL",61762,69.55,5.16,-29.29
"12/23/2010 15:20:00","MHK VL",61756,36.89,1.79,0.00
"12/23/2010 15:20:00","MILLWD",61759,38.82,3.72,0.00
"12/23/2010 15:20:00","N.Y.C.",61761,46.55,4.04,-7.41
"12/23/2010 15:20:00","NORTH",61755,34.30,-0.81,0.00
"12/23/2010 15:20:00","NPX",61845,37.81,2.70,0.00
"12/23/2010 15:20:00","O H",61846,32.08,-3.02,0.00
"12/23/2010 15:20:00","PJM",61847,33.95,-1.16,0.00
"12/23/2010 15:20:00","WEST",61752,33.00,-2.11,0.00
"12/23/2010 15:25:00","CAPITL",61757,39.61,2.69,0.00
"12/23/2010 15:25:00","CENTRL",61754,37.14,0.22,0.00
"12/23/2010 15:25:00","DUNWOD",61760,40.83,3.91,0.00
"12/23/2010 15:25:00","GENESE",61753,35.99,-0.92,0.00
"12/23/2010 15:25:00","H Q",61844,35.92,-1.00,0.00
"12/23/2010 15:25:00","HUD VL",61758,40.79,3.88,0.00
"12/23/2010 15:25:00","LONGIL",61762,69.82,5.46,-27.44
"12/23/2010 15:25:00","MHK VL",61756,38.80,1.88,0.00
"12/23/2010 15:25:00","MILLWD",61759,40.83,3.91,0.00
"12/23/2010 15:25:00","N.Y.C.",61761,48.21,4.25,-7.06
"12/23/2010 15:25:00","NORTH",61755,36.03,-0.89,0.00
"12/23/2010 15:25:00","NPX",61845,39.76,2.84,0.00
"12/23/2010 15:25:00","O H",61846,33.70,-3.21,0.00
"12/23/2010 15:25:00","PJM",61847,35.92,-1.00,0.00
"12/23/2010 15:25:00","WEST",61752,34.70,-2.21,0.00
"12/23/2010 15:30:00","CAPITL",61757,34.96,2.35,0.00
"12/23/2010 15:30:00","CENTRL",61754,32.90,0.29,0.00
"12/23/2010 15:30:00","DUNWOD",61760,35.97,3.36,0.00
"12/23/2010 15:30:00","GENESE",61753,31.96,-0.65,0.00
"12/23/2010 15:30:00","H Q",61844,31.73,-0.88,0.00
"12/23/2010 15:30:00","HUD VL",61758,35.97,3.36,0.00
"12/23/2010 15:30:00","LONGIL",61762,91.33,4.70,-54.03
"12/23/2010 15:30:00","MHK VL",61756,34.30,1.70,0.00
"12/23/2010 15:30:00","MILLWD",61759,35.97,3.36,0.00
"12/23/2010 15:30:00","N.Y.C.",61761,44.14,3.62,-7.91
"12/23/2010 15:30:00","NORTH",61755,31.86,-0.75,0.00
"12/23/2010 15:30:00","NPX",61845,35.05,2.45,0.00
"12/23/2010 15:30:00","O H",61846,30.00,-2.61,0.00
"12/23/2010 15:30:00","PJM",61847,31.96,-0.65,0.00
"12/23/2010 15:30:00","WEST",61752,30.91,-1.70,0.00
"12/23/2010 15:35:00","CAPITL",61757,36.85,2.47,0.00
"12/23/2010 15:35:00","CENTRL",61754,34.61,0.24,0.00
"12/23/2010 15:35:00","DUNWOD",61760,37.95,3.57,0.00
"12/23/2010 15:35:00","GENESE",61753,33.68,-0.69,0.00
"12/23/2010 15:35:00","H Q",61844,33.48,-0.89,0.00
"12/23/2010 15:35:00","HUD VL",61758,37.91,3.54,0.00
"12/23/2010 15:35:00","LONGIL",61762,90.93,4.95,-51.61
"12/23/2010 15:35:00","MHK VL",61756,36.16,1.79,0.00
"12/23/2010 15:35:00","MILLWD",61759,37.95,3.57,0.00
"12/23/2010 15:35:00","N.Y.C.",61761,45.76,3.82,-7.57
"12/23/2010 15:35:00","NORTH",61755,33.55,-0.82,0.00
"12/23/2010 15:35:00","NPX",61845,36.95,2.58,0.00
"12/23/2010 15:35:00","O H",61846,31.59,-2.78,0.00
"12/23/2010 15:35:00","PJM",61847,33.48,-0.89,0.00
"12/23/2010 15:35:00","WEST",61752,32.52,-1.86,0.00
"12/23/2010 15:40:00","CAPITL",61757,40.92,2.75,0.00
"12/23/2010 15:40:00","CENTRL",61754,38.44,0.27,0.00
"12/23/2010 15:40:00","DUNWOD",61760,42.14,3.97,0.00
"12/23/2010 15:40:00","GENESE",61753,37.37,-0.80,0.00
"12/23/2010 15:40:00","H Q",61844,37.18,-0.99,0.00
"12/23/2010 15:40:00","HUD VL",61758,42.10,3.93,0.00
"12/23/2010 15:40:00","LONGIL",61762,91.02,5.53,-47.32
"12/23/2010 15:40:00","MHK VL",61756,40.15,1.98,0.00
"12/23/2010 15:40:00","MILLWD",61759,42.14,3.97,0.00
"12/23/2010 15:40:00","N.Y.C.",61761,50.43,4.27,-7.98
"12/23/2010 15:40:00","NORTH",61755,37.29,-0.88,0.00
"12/23/2010 15:40:00","NPX",61845,41.07,2.90,0.00
"12/23/2010 15:40:00","O H",61846,35.04,-3.13,0.00
"12/23/2010 15:40:00","PJM",61847,37.29,-0.88,0.00
"12/23/2010 15:40:00","WEST",61752,36.07,-2.10,0.00
"12/23/2010 15:45:00","CAPITL",61757,41.05,2.76,0.00
"12/23/2010 15:45:00","CENTRL",61754,38.56,0.27,0.00
"12/23/2010 15:45:00","DUNWOD",61760,42.28,3.98,0.00
"12/23/2010 15:45:00","GENESE",61753,37.45,-0.84,0.00
"12/23/2010 15:45:00","H Q",61844,37.30,-1.00,0.00
"12/23/2010 15:45:00","HUD VL",61758,42.28,3.98,0.00
"12/23/2010 15:45:00","LONGIL",61762,91.43,5.55,-47.59
"12/23/2010 15:45:00","MHK VL",61756,40.28,1.99,0.00
"12/23/2010 15:45:00","MILLWD",61759,42.28,3.98,0.00
"12/23/2010 15:45:00","N.Y.C.",61761,48.23,4.29,-5.65
"12/23/2010 15:45:00","NORTH",61755,37.41,-0.88,0.00
"12/23/2010 15:45:00","NPX",61845,41.20,2.91,0.00
"12/23/2010 15:45:00","O H",61846,35.04,-3.25,0.00
"12/23/2010 15:45:00","PJM",61847,37.41,-0.88,0.00
"12/23/2010 15:45:00","WEST",61752,36.11,-2.18,0.00
"12/23/2010 15:50:00","CAPITL",61757,41.01,2.75,0.00
"12/23/2010 15:50:00","CENTRL",61754,38.52,0.27,0.00
"12/23/2010 15:50:00","DUNWOD",61760,42.23,3.98,0.00
"12/23/2010 15:50:00","GENESE",61753,37.45,-0.80,0.00
"12/23/2010 15:50:00","H Q",61844,37.26,-0.99,0.00
"12/23/2010 15:50:00","HUD VL",61758,42.23,3.98,0.00
"12/23/2010 15:50:00","LONGIL",61762,110.29,5.55,-66.49
"12/23/2010 15:50:00","MHK VL",61756,40.24,1.99,0.00
"12/23/2010 15:50:00","MILLWD",61759,42.23,3.98,0.00
"12/23/2010 15:50:00","N.Y.C.",61761,49.35,4.28,-6.82
"12/23/2010 15:50:00","NORTH",61755,37.37,-0.88,0.00
"12/23/2010 15:50:00","NPX",61845,41.16,2.91,0.00
"12/23/2010 15:50:00","O H",61846,35.04,-3.21,0.00
"12/23/2010 15:50:00","PJM",61847,37.26,-0.99,0.00
"12/23/2010 15:50:00","WEST",61752,36.07,-2.18,0.00
"12/23/2010 15:55:00","CAPITL",61757,52.09,3.54,0.00
"12/23/2010 15:55:00","CENTRL",61754,48.79,0.24,0.00
"12/23/2010 15:55:00","DUNWOD",61760,53.65,5.10,0.00
"12/23/2010 15:55:00","GENESE",61753,47.43,-1.12,0.00
"12/23/2010 15:55:00","H Q",61844,47.29,-1.26,0.00
"12/23/2010 15:55:00","HUD VL",61758,53.65,5.10,0.00
"12/23/2010 15:55:00","LONGIL",61762,146.58,7.04,-90.99
"12/23/2010 15:55:00","MHK VL",61756,51.07,2.52,0.00
"12/23/2010 15:55:00","MILLWD",61759,53.65,5.10,0.00
"12/23/2010 15:55:00","N.Y.C.",61761,58.85,5.49,-4.81
"12/23/2010 15:55:00","NORTH",61755,47.43,-1.12,0.00
"12/23/2010 15:55:00","NPX",61845,52.24,3.69,0.00
"12/23/2010 15:55:00","O H",61846,44.33,-4.22,0.00
"12/23/2010 15:55:00","PJM",61847,47.05,-1.51,0.00
"12/23/2010 15:55:00","WEST",61752,45.64,-2.91,0.00
"12/23/2010 16:00:00","CAPITL",61757,8.84,0.59,0.00
"12/23/2010 16:00:00","CENTRL",61754,8.35,0.11,0.00
"12/23/2010 16:00:00","DUNWOD",61760,9.10,0.85,0.00
"12/23/2010 16:00:00","GENESE",61753,8.17,-0.07,0.00
"12/23/2010 16:00:00","H Q",61844,8.01,-0.24,0.00
"12/23/2010 16:00:00","HUD VL",61758,9.10,0.85,0.00
"12/23/2010 16:00:00","LONGIL",61762,19.95,1.16,-10.54
"12/23/2010 16:00:00","MHK VL",61756,8.68,0.44,0.00
"12/23/2010 16:00:00","MILLWD",61759,9.10,0.85,0.00
"12/23/2010 16:00:00","N.Y.C.",61761,21.76,0.92,-12.60
"12/23/2010 16:00:00","NORTH",61755,8.01,-0.24,0.00
"12/23/2010 16:00:00","NPX",61845,8.86,0.61,0.00
"12/23/2010 16:00:00","O H",61846,7.71,-0.54,0.00
"12/23/2010 16:00:00","PJM",61847,8.11,-0.14,0.00
"12/23/2010 16:00:00","WEST",61752,7.93,-0.32,0.00
"12/23/2010 16:05:00","CAPITL",61757,22.55,1.48,0.00
"12/23/2010 16:05:00","CENTRL",61754,21.50,0.42,0.00
"12/23/2010 16:05:00","DUNWOD",61760,23.25,2.17,0.00
"12/23/2010 16:05:00","GENESE",61753,21.07,0.00,0.00
"12/23/2010 16:05:00","H Q",61844,20.42,-0.65,0.00
"12/23/2010 16:05:00","HUD VL",61758,23.25,2.17,0.00
"12/23/2010 16:05:00","LONGIL",61762,32.17,2.93,-8.16
"12/23/2010 16:05:00","MHK VL",61756,22.23,1.16,0.00
"12/23/2010 16:05:00","MILLWD",61759,23.25,2.17,0.00
"12/23/2010 16:05:00","N.Y.C.",61761,33.54,2.34,-10.13
"12/23/2010 16:05:00","NORTH",61755,20.44,-0.63,0.00
"12/23/2010 16:05:00","NPX",61845,22.59,1.52,0.00
"12/23/2010 16:05:00","O H",61846,20.00,-1.07,0.00
"12/23/2010 16:05:00","PJM",61847,21.03,-0.04,0.00
"12/23/2010 16:05:00","WEST",61752,20.59,-0.48,0.00
"12/23/2010 16:10:00","CAPITL",61757,22.86,1.54,0.00
"12/23/2010 16:10:00","CENTRL",61754,21.71,0.38,0.00
"12/23/2010 16:10:00","DUNWOD",61760,23.54,2.22,0.00
"12/23/2010 16:10:00","GENESE",61753,21.22,-0.11,0.00
"12/23/2010 16:10:00","H Q",61844,20.68,-0.64,0.00
"12/23/2010 16:10:00","HUD VL",61758,23.54,2.22,0.00
"12/23/2010 16:10:00","LONGIL",61762,35.30,3.01,-10.98
"12/23/2010 16:10:00","MHK VL",61756,22.49,1.17,0.00
"12/23/2010 16:10:00","MILLWD",61759,23.54,2.22,0.00
"12/23/2010 16:10:00","N.Y.C.",61761,33.79,2.39,-10.08
"12/23/2010 16:10:00","NORTH",61755,20.68,-0.64,0.00
"12/23/2010 16:10:00","NPX",61845,22.86,1.54,0.00
"12/23/2010 16:10:00","O H",61846,20.00,-1.32,0.00
"12/23/2010 16:10:00","PJM",61847,21.26,-0.06,0.00
"12/23/2010 16:10:00","WEST",61752,20.64,-0.68,0.00
"12/23/2010 16:15:00","CAPITL",61757,29.20,1.99,0.00
"12/23/2010 16:15:00","CENTRL",61754,27.54,0.33,0.00
"12/23/2010 16:15:00","DUNWOD",61760,30.10,2.88,0.00
"12/23/2010 16:15:00","GENESE",61753,26.89,-0.33,0.00
"12/23/2010 16:15:00","H Q",61844,26.40,-0.82,0.00
"12/23/2010 16:15:00","HUD VL",61758,30.10,2.88,0.00
"12/23/2010 16:15:00","LONGIL",61762,31.17,3.95,-0.01
"12/23/2010 16:15:00","MHK VL",61756,28.66,1.44,0.00
"12/23/2010 16:15:00","MILLWD",61759,30.10,2.88,0.00
"12/23/2010 16:15:00","N.Y.C.",61761,39.21,3.10,-8.89
"12/23/2010 16:15:00","NORTH",61755,26.40,-0.82,0.00
"12/23/2010 16:15:00","NPX",61845,29.23,2.01,0.00
"12/23/2010 16:15:00","O H",61846,25.20,-2.01,0.00
"12/23/2010 16:15:00","PJM",61847,26.72,-0.49,0.00
"12/23/2010 16:15:00","WEST",61752,25.96,-1.25,0.00
"12/23/2010 16:20:00","CAPITL",61757,36.35,2.50,0.00
"12/23/2010 16:20:00","CENTRL",61754,34.22,0.37,0.00
"12/23/2010 16:20:00","DUNWOD",61760,37.47,3.62,0.00
"12/23/2010 16:20:00","GENESE",61753,33.27,-0.58,0.00
"12/23/2010 16:20:00","H Q",61844,32.87,-0.98,0.00
"12/23/2010 16:20:00","HUD VL",61758,37.47,3.62,0.00
"12/23/2010 16:20:00","LONGIL",61762,62.94,4.98,-24.11
"12/23/2010 16:20:00","MHK VL",61756,35.68,1.83,0.00
"12/23/2010 16:20:00","MILLWD",61759,37.50,3.66,0.00
"12/23/2010 16:20:00","N.Y.C.",61761,45.38,3.93,-7.61
"12/23/2010 16:20:00","NORTH",61755,32.87,-0.98,0.00
"12/23/2010 16:20:00","NPX",61845,36.39,2.54,0.00
"12/23/2010 16:20:00","O H",61846,31.07,-2.78,0.00
"12/23/2010 16:20:00","PJM",61847,33.21,-0.64,0.00
"12/23/2010 16:20:00","WEST",61752,32.05,-1.79,0.00
"12/23/2010 16:25:00","CAPITL",61757,35.10,2.42,0.00
"12/23/2010 16:25:00","CENTRL",61754,33.04,0.36,0.00
"12/23/2010 16:25:00","DUNWOD",61760,36.21,3.53,0.00
"12/23/2010 16:25:00","GENESE",61753,32.16,-0.52,0.00
"12/23/2010 16:25:00","H Q",61844,31.70,-0.98,0.00
"12/23/2010 16:25:00","HUD VL",61758,36.21,3.53,0.00
"12/23/2010 16:25:00","LONGIL",61762,59.52,4.84,-22.01
"12/23/2010 16:25:00","MHK VL",61756,34.44,1.76,0.00
"12/23/2010 16:25:00","MILLWD",61759,36.21,3.53,0.00
"12/23/2010 16:25:00","N.Y.C.",61761,44.33,3.82,-7.83
"12/23/2010 16:25:00","NORTH",61755,31.70,-0.98,0.00
"12/23/2010 16:25:00","NPX",61845,35.13,2.45,0.00
"12/23/2010 16:25:00","O H",61846,30.03,-2.65,0.00
"12/23/2010 16:25:00","PJM",61847,32.03,-0.65,0.00
"12/23/2010 16:25:00","WEST",61752,30.98,-1.70,0.00
"12/23/2010 16:30:00","CAPITL",61757,37.64,2.59,0.00
"12/23/2010 16:30:00","CENTRL",61754,35.36,0.32,0.00
"12/23/2010 16:30:00","DUNWOD",61760,38.83,3.79,0.00
"12/23/2010 16:30:00","GENESE",61753,34.38,-0.67,0.00
"12/23/2010 16:30:00","H Q",61844,34.03,-1.02,0.00
"12/23/2010 16:30:00","HUD VL",61758,38.83,3.79,0.00
"12/23/2010 16:30:00","LONGIL",61762,65.18,5.22,-24.91
"12/23/2010 16:30:00","MHK VL",61756,36.94,1.89,0.00
"12/23/2010 16:30:00","MILLWD",61759,38.87,3.82,0.00
"12/23/2010 16:30:00","N.Y.C.",61761,46.52,4.10,-7.37
"12/23/2010 16:30:00","NORTH",61755,34.03,-1.02,0.00
"12/23/2010 16:30:00","NPX",61845,37.71,2.66,0.00
"12/23/2010 16:30:00","O H",61846,32.04,-3.01,0.00
"12/23/2010 16:30:00","PJM",61847,34.14,-0.91,0.00
"12/23/2010 16:30:00","WEST",61752,33.05,-2.00,0.00
"12/23/2010 16:35:00","CAPITL",61757,45.36,2.86,-4.33
"12/23/2010 16:35:00","CENTRL",61754,39.01,0.34,-0.50
"12/23/2010 16:35:00","DUNWOD",61760,45.63,4.16,-3.31
"12/23/2010 16:35:00","GENESE",61753,37.71,-0.84,-0.38
"12/23/2010 16:35:00","H Q",61844,37.00,-1.11,0.06
"12/23/2010 16:35:00","HUD VL",61758,45.61,4.16,-3.29
"12/23/2010 16:35:00","LONGIL",61762,98.60,5.72,-54.71
"12/23/2010 16:35:00","MHK VL",61756,40.69,2.10,-0.42
"12/23/2010 16:35:00","MILLWD",61759,45.70,4.20,-3.33
"12/23/2010 16:35:00","N.Y.C.",61761,52.17,4.50,-9.50
"12/23/2010 16:35:00","NORTH",61755,36.99,-1.07,0.11
"12/23/2010 16:35:00","NPX",61845,45.00,2.94,-3.89
"12/23/2010 16:35:00","O H",61846,35.03,-3.59,-0.45
"12/23/2010 16:35:00","PJM",61847,39.66,-0.88,-2.37
"12/23/2010 16:35:00","WEST",61752,36.27,-2.40,-0.51
"12/23/2010 16:40:00","CAPITL",61757,60.48,2.72,-21.54
"12/23/2010 16:40:00","CENTRL",61754,39.02,0.29,-2.50
"12/23/2010 16:40:00","DUNWOD",61760,56.66,3.98,-16.46
"12/23/2010 16:40:00","GENESE",61753,37.30,-0.83,-1.91
"12/23/2010 16:40:00","H Q",61844,34.87,-1.05,0.31
"12/23/2010 16:40:00","HUD VL",61758,56.56,3.98,-16.36
"12/23/2010 16:40:00","LONGIL",61762,68.37,5.47,-26.67
"12/23/2010 16:40:00","MHK VL",61756,40.35,2.03,-2.10
"12/23/2010 16:40:00","MILLWD",61759,56.80,3.98,-16.59
