"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2009 14:20:00","CENTRL",61754,35.72,0.21,0.00
"12/18/2009 14:20:00","DUNWOD",61760,39.30,3.80,0.00
"12/18/2009 14:20:00","GENESE",61753,34.72,-0.78,0.00
"12/18/2009 14:20:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:20:00","HUD VL",61758,39.09,3.59,0.00
"12/18/2009 14:20:00","LONGIL",61762,40.30,4.79,0.00
"12/18/2009 14:20:00","MHK VL",61756,37.56,2.06,0.00
"12/18/2009 14:20:00","MILLWD",61759,39.23,3.73,0.00
"12/18/2009 14:20:00","N.Y.C.",61761,39.62,4.12,0.00
"12/18/2009 14:20:00","NORTH",61755,34.93,-0.57,0.00
"12/18/2009 14:20:00","NPX",61845,38.38,2.88,0.00
"12/18/2009 14:20:00","O H",61846,31.88,-3.62,0.00
"12/18/2009 14:20:00","PJM",61847,34.47,-1.03,0.00
"12/18/2009 14:20:00","WEST",61752,33.34,-2.17,0.00
"12/18/2009 14:25:00","CAPITL",61757,44.67,3.00,0.00
"12/18/2009 14:25:00","CENTRL",61754,41.88,0.21,0.00
"12/18/2009 14:25:00","DUNWOD",61760,46.13,4.46,0.00
"12/18/2009 14:25:00","GENESE",61753,40.71,-0.96,0.00
"12/18/2009 14:25:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:25:00","HUD VL",61758,45.88,4.21,0.00
"12/18/2009 14:25:00","LONGIL",61762,207.41,5.58,-160.15
"12/18/2009 14:25:00","MHK VL",61756,44.05,2.38,0.00
"12/18/2009 14:25:00","MILLWD",61759,46.01,4.33,0.00
"12/18/2009 14:25:00","N.Y.C.",61761,46.46,4.79,0.00
"12/18/2009 14:25:00","NORTH",61755,41.05,-0.63,0.00
"12/18/2009 14:25:00","NPX",61845,45.05,3.38,0.00
"12/18/2009 14:25:00","O H",61846,37.42,-4.25,0.00
"12/18/2009 14:25:00","PJM",61847,40.30,-1.38,0.00
"12/18/2009 14:25:00","WEST",61752,39.05,-2.63,0.00
"12/18/2009 14:30:00","CAPITL",61757,36.69,2.46,0.00
"12/18/2009 14:30:00","CENTRL",61754,34.40,0.17,0.00
"12/18/2009 14:30:00","DUNWOD",61760,37.89,3.66,0.00
"12/18/2009 14:30:00","GENESE",61753,33.47,-0.75,0.00
"12/18/2009 14:30:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:30:00","HUD VL",61758,37.68,3.46,0.00
"12/18/2009 14:30:00","LONGIL",61762,38.84,4.62,0.00
"12/18/2009 14:30:00","MHK VL",61756,36.18,1.95,0.00
"12/18/2009 14:30:00","MILLWD",61759,37.78,3.56,0.00
"12/18/2009 14:30:00","N.Y.C.",61761,38.19,3.97,0.00
"12/18/2009 14:30:00","NORTH",61755,33.68,-0.55,0.00
"12/18/2009 14:30:00","NPX",61845,37.00,2.77,0.00
"12/18/2009 14:30:00","O H",61846,30.77,-3.46,0.00
"12/18/2009 14:30:00","PJM",61847,33.10,-1.13,0.00
"12/18/2009 14:30:00","WEST",61752,32.10,-2.12,0.00
"12/18/2009 14:35:00","CAPITL",61757,29.74,2.00,0.00
"12/18/2009 14:35:00","CENTRL",61754,27.91,0.17,0.00
"12/18/2009 14:35:00","DUNWOD",61760,30.69,2.94,0.00
"12/18/2009 14:35:00","GENESE",61753,27.16,-0.58,0.00
"12/18/2009 14:35:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:35:00","HUD VL",61758,30.52,2.77,0.00
"12/18/2009 14:35:00","LONGIL",61762,123.87,3.72,-92.40
"12/18/2009 14:35:00","MHK VL",61756,29.33,1.58,0.00
"12/18/2009 14:35:00","MILLWD",61759,30.60,2.86,0.00
"12/18/2009 14:35:00","N.Y.C.",61761,30.91,3.16,0.00
"12/18/2009 14:35:00","NORTH",61755,27.33,-0.42,0.00
"12/18/2009 14:35:00","NPX",61845,29.97,2.22,0.00
"12/18/2009 14:35:00","O H",61846,25.03,-2.72,0.00
"12/18/2009 14:35:00","PJM",61847,26.78,-0.97,0.00
"12/18/2009 14:35:00","WEST",61752,26.08,-1.66,0.00
"12/18/2009 14:40:00","CAPITL",61757,29.74,2.00,0.00
"12/18/2009 14:40:00","CENTRL",61754,27.91,0.17,0.00
"12/18/2009 14:40:00","DUNWOD",61760,30.66,2.91,0.00
"12/18/2009 14:40:00","GENESE",61753,27.16,-0.58,0.00
"12/18/2009 14:40:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:40:00","HUD VL",61758,30.52,2.77,0.00
"12/18/2009 14:40:00","LONGIL",61762,31.44,3.69,0.00
"12/18/2009 14:40:00","MHK VL",61756,29.33,1.58,0.00
"12/18/2009 14:40:00","MILLWD",61759,30.58,2.83,0.00
"12/18/2009 14:40:00","N.Y.C.",61761,30.88,3.14,0.00
"12/18/2009 14:40:00","NORTH",61755,27.33,-0.42,0.00
"12/18/2009 14:40:00","NPX",61845,29.97,2.22,0.00
"12/18/2009 14:40:00","O H",61846,25.03,-2.72,0.00
"12/18/2009 14:40:00","PJM",61847,26.72,-1.03,0.00
"12/18/2009 14:40:00","WEST",61752,26.08,-1.66,0.00
"12/18/2009 14:45:00","CAPITL",61757,32.21,2.16,0.00
"12/18/2009 14:45:00","CENTRL",61754,30.17,0.12,0.00
"12/18/2009 14:45:00","DUNWOD",61760,33.21,3.16,0.00
"12/18/2009 14:45:00","GENESE",61753,29.39,-0.66,0.00
"12/18/2009 14:45:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:45:00","HUD VL",61758,33.00,2.94,0.00
"12/18/2009 14:45:00","LONGIL",61762,307.00,4.03,-272.92
"12/18/2009 14:45:00","MHK VL",61756,31.73,1.68,0.00
"12/18/2009 14:45:00","MILLWD",61759,33.12,3.07,0.00
"12/18/2009 14:45:00","N.Y.C.",61761,33.45,3.40,0.00
"12/18/2009 14:45:00","NORTH",61755,29.60,-0.45,0.00
"12/18/2009 14:45:00","NPX",61845,32.45,2.40,0.00
"12/18/2009 14:45:00","O H",61846,27.08,-2.98,0.00
"12/18/2009 14:45:00","PJM",61847,28.82,-1.23,0.00
"12/18/2009 14:45:00","WEST",61752,28.19,-1.86,0.00
"12/18/2009 14:50:00","CAPITL",61757,29.58,1.99,0.00
"12/18/2009 14:50:00","CENTRL",61754,27.84,0.25,0.00
"12/18/2009 14:50:00","DUNWOD",61760,30.44,2.84,0.00
"12/18/2009 14:50:00","GENESE",61753,27.10,-0.50,0.00
"12/18/2009 14:50:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:50:00","HUD VL",61758,30.27,2.68,0.00
"12/18/2009 14:50:00","LONGIL",61762,215.96,3.61,-184.75
"12/18/2009 14:50:00","MHK VL",61756,29.19,1.60,0.00
"12/18/2009 14:50:00","MILLWD",61759,30.35,2.76,0.00
"12/18/2009 14:50:00","N.Y.C.",61761,30.66,3.06,0.00
"12/18/2009 14:50:00","NORTH",61755,27.18,-0.41,0.00
"12/18/2009 14:50:00","NPX",61845,29.77,2.18,0.00
"12/18/2009 14:50:00","O H",61846,25.03,-2.57,0.00
"12/18/2009 14:50:00","PJM",61847,26.79,-0.80,0.00
"12/18/2009 14:50:00","WEST",61752,26.10,-1.49,0.00
"12/18/2009 14:55:00","CAPITL",61757,29.61,1.99,0.00
"12/18/2009 14:55:00","CENTRL",61754,27.87,0.25,0.00
"12/18/2009 14:55:00","DUNWOD",61760,30.50,2.87,0.00
"12/18/2009 14:55:00","GENESE",61753,27.13,-0.50,0.00
"12/18/2009 14:55:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 14:55:00","HUD VL",61758,30.33,2.71,0.00
"12/18/2009 14:55:00","LONGIL",61762,123.84,3.65,-92.57
"12/18/2009 14:55:00","MHK VL",61756,29.23,1.60,0.00
"12/18/2009 14:55:00","MILLWD",61759,30.41,2.79,0.00
"12/18/2009 14:55:00","N.Y.C.",61761,30.72,3.09,0.00
"12/18/2009 14:55:00","NORTH",61755,27.21,-0.41,0.00
"12/18/2009 14:55:00","NPX",61845,29.81,2.18,0.00
"12/18/2009 14:55:00","O H",61846,25.03,-2.60,0.00
"12/18/2009 14:55:00","PJM",61847,26.96,-0.66,0.00
"12/18/2009 14:55:00","WEST",61752,26.16,-1.46,0.00
"12/18/2009 15:00:00","CAPITL",61757,48.78,3.23,0.00
"12/18/2009 15:00:00","CENTRL",61754,45.73,0.18,0.00
"12/18/2009 15:00:00","DUNWOD",61760,50.19,4.65,0.00
"12/18/2009 15:00:00","GENESE",61753,44.41,-1.14,0.00
"12/18/2009 15:00:00","H Q",61844,44.00,-1.21,1.20
"12/18/2009 15:00:00","HUD VL",61758,49.92,4.37,0.00
"12/18/2009 15:00:00","LONGIL",61762,120.68,5.88,-69.25
"12/18/2009 15:00:00","MHK VL",61756,48.14,2.60,0.00
"12/18/2009 15:00:00","MILLWD",61759,50.10,4.55,0.00
"12/18/2009 15:00:00","N.Y.C.",61761,50.56,5.01,0.00
"12/18/2009 15:00:00","NORTH",61755,45.00,-0.55,0.00
"12/18/2009 15:00:00","NPX",61845,49.10,3.55,0.00
"12/18/2009 15:00:00","O H",61846,40.81,-4.74,0.00
"12/18/2009 15:00:00","PJM",61847,43.91,-1.64,0.00
"12/18/2009 15:00:00","WEST",61752,42.63,-2.92,0.00
"12/18/2009 15:05:00","CAPITL",61757,54.75,3.58,0.00
"12/18/2009 15:05:00","CENTRL",61754,51.12,-0.05,0.00
"12/18/2009 15:05:00","DUNWOD",61760,56.34,5.17,0.00
"12/18/2009 15:05:00","GENESE",61753,49.69,-1.48,0.00
"12/18/2009 15:05:00","H Q",61844,50.10,-1.07,0.00
"12/18/2009 15:05:00","HUD VL",61758,56.03,4.86,0.00
"12/18/2009 15:05:00","LONGIL",61762,216.36,6.55,-158.64
"12/18/2009 15:05:00","MHK VL",61756,53.99,2.81,0.00
"12/18/2009 15:05:00","MILLWD",61759,56.24,5.07,0.00
"12/18/2009 15:05:00","N.Y.C.",61761,56.75,5.58,0.00
"12/18/2009 15:05:00","NORTH",61755,50.66,-0.51,0.00
"12/18/2009 15:05:00","NPX",61845,55.16,3.99,0.00
"12/18/2009 15:05:00","O H",61846,45.64,-5.53,0.00
"12/18/2009 15:05:00","PJM",61847,48.56,-2.61,0.00
"12/18/2009 15:05:00","WEST",61752,47.44,-3.74,0.00
"12/18/2009 15:10:00","CAPITL",61757,54.80,3.59,0.00
"12/18/2009 15:10:00","CENTRL",61754,51.37,0.15,0.00
"12/18/2009 15:10:00","DUNWOD",61760,56.34,5.12,0.00
"12/18/2009 15:10:00","GENESE",61753,49.94,-1.28,0.00
"12/18/2009 15:10:00","H Q",61844,50.14,-1.08,0.00
"12/18/2009 15:10:00","HUD VL",61758,56.03,4.81,0.00
"12/18/2009 15:10:00","LONGIL",61762,130.87,6.45,-73.19
"12/18/2009 15:10:00","MHK VL",61756,54.14,2.92,0.00
"12/18/2009 15:10:00","MILLWD",61759,56.19,4.97,0.00
"12/18/2009 15:10:00","N.Y.C.",61761,56.70,5.48,0.00
"12/18/2009 15:10:00","NORTH",61755,50.66,-0.56,0.00
"12/18/2009 15:10:00","NPX",61845,55.16,3.94,0.00
"12/18/2009 15:10:00","O H",61846,45.84,-5.38,0.00
"12/18/2009 15:10:00","PJM",61847,49.27,-1.95,0.00
"12/18/2009 15:10:00","WEST",61752,47.84,-3.38,0.00
"12/18/2009 15:15:00","CAPITL",61757,53.17,3.48,0.00
"12/18/2009 15:15:00","CENTRL",61754,49.94,0.25,0.00
"12/18/2009 15:15:00","DUNWOD",61760,54.66,4.97,0.00
"12/18/2009 15:15:00","GENESE",61753,48.45,-1.24,0.00
"12/18/2009 15:15:00","H Q",61844,48.60,-1.09,0.00
"12/18/2009 15:15:00","HUD VL",61758,54.41,4.72,0.00
"12/18/2009 15:15:00","LONGIL",61762,124.13,6.36,-68.08
"12/18/2009 15:15:00","MHK VL",61756,52.57,2.88,0.00
"12/18/2009 15:15:00","MILLWD",61759,54.56,4.87,0.00
"12/18/2009 15:15:00","N.Y.C.",61761,78.25,5.32,-23.25
"12/18/2009 15:15:00","NORTH",61755,49.09,-0.60,0.00
"12/18/2009 15:15:00","NPX",61845,53.57,3.88,0.00
"12/18/2009 15:15:00","O H",61846,44.52,-5.17,0.00
"12/18/2009 15:15:00","PJM",61847,48.25,-1.44,0.00
"12/18/2009 15:15:00","WEST",61752,46.56,-3.13,0.00
"12/18/2009 15:20:00","CAPITL",61757,54.75,3.63,0.00
"12/18/2009 15:20:00","CENTRL",61754,51.28,0.15,0.00
"12/18/2009 15:20:00","DUNWOD",61760,56.34,5.21,0.00
"12/18/2009 15:20:00","GENESE",61753,49.69,-1.43,0.00
"12/18/2009 15:20:00","H Q",61844,50.00,-1.12,0.00
"12/18/2009 15:20:00","HUD VL",61758,56.03,4.91,0.00
"12/18/2009 15:20:00","LONGIL",61762,124.65,6.65,-66.88
"12/18/2009 15:20:00","MHK VL",61756,54.09,2.97,0.00
"12/18/2009 15:20:00","MILLWD",61759,56.23,5.11,0.00
"12/18/2009 15:20:00","N.Y.C.",61761,79.81,5.62,-23.07
"12/18/2009 15:20:00","NORTH",61755,50.51,-0.61,0.00
"12/18/2009 15:20:00","NPX",61845,55.16,4.04,0.00
"12/18/2009 15:20:00","O H",61846,45.50,-5.62,0.00
"12/18/2009 15:20:00","PJM",61847,49.33,-1.79,0.00
"12/18/2009 15:20:00","WEST",61752,47.60,-3.53,0.00
"12/18/2009 15:25:00","CAPITL",61757,54.82,3.68,0.00
"12/18/2009 15:25:00","CENTRL",61754,51.19,0.05,0.00
"12/18/2009 15:25:00","DUNWOD",61760,56.46,5.32,0.00
"12/18/2009 15:25:00","GENESE",61753,49.61,-1.53,0.00
"12/18/2009 15:25:00","H Q",61844,49.97,-1.18,0.00
"12/18/2009 15:25:00","HUD VL",61758,56.15,5.01,0.00
"12/18/2009 15:25:00","LONGIL",61762,128.80,6.75,-70.91
"12/18/2009 15:25:00","MHK VL",61756,54.11,2.97,0.00
"12/18/2009 15:25:00","MILLWD",61759,56.31,5.17,0.00
"12/18/2009 15:25:00","N.Y.C.",61761,79.87,5.68,-23.05
"12/18/2009 15:25:00","NORTH",61755,50.48,-0.66,0.00
"12/18/2009 15:25:00","NPX",61845,55.23,4.09,0.00
"12/18/2009 15:25:00","O H",61846,45.41,-5.73,0.00
"12/18/2009 15:25:00","PJM",61847,49.20,-1.94,0.00
"12/18/2009 15:25:00","WEST",61752,47.46,-3.68,0.00
"12/18/2009 15:30:00","CAPITL",61757,55.80,3.70,0.00
"12/18/2009 15:30:00","CENTRL",61754,52.15,0.05,0.00
"12/18/2009 15:30:00","DUNWOD",61760,57.41,5.31,0.00
"12/18/2009 15:30:00","GENESE",61753,50.74,-1.35,0.00
"12/18/2009 15:30:00","H Q",61844,50.95,-1.15,0.00
"12/18/2009 15:30:00","HUD VL",61758,57.10,5.00,0.00
"12/18/2009 15:30:00","LONGIL",61762,128.82,6.77,-69.95
"12/18/2009 15:30:00","MHK VL",61756,55.12,3.02,0.00
"12/18/2009 15:30:00","MILLWD",61759,57.25,5.16,0.00
"12/18/2009 15:30:00","N.Y.C.",61761,80.73,5.68,-22.96
"12/18/2009 15:30:00","NORTH",61755,51.52,-0.57,0.00
"12/18/2009 15:30:00","NPX",61845,56.21,4.12,0.00
"12/18/2009 15:30:00","O H",61846,46.52,-5.57,0.00
"12/18/2009 15:30:00","PJM",61847,50.01,-2.08,0.00
"12/18/2009 15:30:00","WEST",61752,48.50,-3.59,0.00
"12/18/2009 15:35:00","CAPITL",61757,56.30,3.73,0.00
"12/18/2009 15:35:00","CENTRL",61754,52.73,0.16,0.00
"12/18/2009 15:35:00","DUNWOD",61760,57.93,5.36,0.00
"12/18/2009 15:35:00","GENESE",61753,51.10,-1.47,0.00
"12/18/2009 15:35:00","H Q",61844,51.41,-1.16,0.00
"12/18/2009 15:35:00","HUD VL",61758,57.62,5.05,0.00
"12/18/2009 15:35:00","LONGIL",61762,128.89,6.83,-69.48
"12/18/2009 15:35:00","MHK VL",61756,55.62,3.05,0.00
"12/18/2009 15:35:00","MILLWD",61759,57.83,5.26,0.00
"12/18/2009 15:35:00","N.Y.C.",61761,81.19,5.73,-22.89
"12/18/2009 15:35:00","NORTH",61755,51.94,-0.63,0.00
"12/18/2009 15:35:00","NPX",61845,56.72,4.15,0.00
"12/18/2009 15:35:00","O H",61846,46.84,-5.73,0.00
"12/18/2009 15:35:00","PJM",61847,50.68,-1.89,0.00
"12/18/2009 15:35:00","WEST",61752,48.94,-3.63,0.00
"12/18/2009 15:40:00","CAPITL",61757,60.16,4.04,0.00
"12/18/2009 15:40:00","CENTRL",61754,56.23,0.11,0.00
"12/18/2009 15:40:00","DUNWOD",61760,61.90,5.78,0.00
"12/18/2009 15:40:00","GENESE",61753,54.60,-1.52,0.00
"12/18/2009 15:40:00","H Q",61844,54.88,-1.23,0.00
"12/18/2009 15:40:00","HUD VL",61758,61.56,5.44,0.00
"12/18/2009 15:40:00","LONGIL",61762,124.27,7.35,-60.80
"12/18/2009 15:40:00","MHK VL",61756,59.37,3.25,0.00
"12/18/2009 15:40:00","MILLWD",61759,61.73,5.61,0.00
"12/18/2009 15:40:00","N.Y.C.",61761,84.76,6.17,-22.47
"12/18/2009 15:40:00","NORTH",61755,55.44,-0.67,0.00
"12/18/2009 15:40:00","NPX",61845,60.55,4.43,0.00
"12/18/2009 15:40:00","O H",61846,50.06,-6.06,0.00
"12/18/2009 15:40:00","PJM",61847,54.04,-2.08,0.00
"12/18/2009 15:40:00","WEST",61752,52.24,-3.87,0.00
"12/18/2009 15:45:00","CAPITL",61757,60.55,4.12,0.00
"12/18/2009 15:45:00","CENTRL",61754,56.49,0.06,0.00
"12/18/2009 15:45:00","DUNWOD",61760,62.30,5.87,0.00
"12/18/2009 15:45:00","GENESE",61753,54.68,-1.75,0.00
"12/18/2009 15:45:00","H Q",61844,55.19,-1.24,0.00
"12/18/2009 15:45:00","HUD VL",61758,61.96,5.53,0.00
"12/18/2009 15:45:00","LONGIL",61762,196.25,7.45,-132.37
"12/18/2009 15:45:00","MHK VL",61756,59.71,3.27,0.00
"12/18/2009 15:45:00","MILLWD",61759,62.19,5.76,0.00
"12/18/2009 15:45:00","N.Y.C.",61761,85.12,6.26,-22.42
"12/18/2009 15:45:00","NORTH",61755,55.76,-0.68,0.00
"12/18/2009 15:45:00","NPX",61845,60.95,4.51,0.00
"12/18/2009 15:45:00","O H",61846,50.00,-6.43,0.00
"12/18/2009 15:45:00","PJM",61847,54.18,-2.26,0.00
"12/18/2009 15:45:00","WEST",61752,52.26,-4.18,0.00
"12/18/2009 15:50:00","CAPITL",61757,62.33,4.24,0.00
"12/18/2009 15:50:00","CENTRL",61754,57.92,-0.17,0.00
"12/18/2009 15:50:00","DUNWOD",61760,64.19,6.10,0.00
"12/18/2009 15:50:00","GENESE",61753,56.17,-1.92,0.00
"12/18/2009 15:50:00","H Q",61844,56.81,-1.28,0.00
"12/18/2009 15:50:00","HUD VL",61758,63.78,5.69,0.00
"12/18/2009 15:50:00","LONGIL",61762,216.36,7.73,-150.54
"12/18/2009 15:50:00","MHK VL",61756,61.40,3.31,0.00
"12/18/2009 15:50:00","MILLWD",61759,64.02,5.93,0.00
"12/18/2009 15:50:00","N.Y.C.",61761,86.82,6.51,-22.22
"12/18/2009 15:50:00","NORTH",61755,57.39,-0.70,0.00
"12/18/2009 15:50:00","NPX",61845,62.80,4.71,0.00
"12/18/2009 15:50:00","O H",61846,51.24,-6.85,0.00
"12/18/2009 15:50:00","PJM",61847,55.19,-2.90,0.00
"12/18/2009 15:50:00","WEST",61752,53.44,-4.65,0.00
"12/18/2009 15:55:00","CAPITL",61757,84.26,5.81,0.00
"12/18/2009 15:55:00","CENTRL",61754,78.38,-0.08,0.00
"12/18/2009 15:55:00","DUNWOD",61760,86.62,8.16,0.00
"12/18/2009 15:55:00","GENESE",61753,76.10,-2.35,0.00
"12/18/2009 15:55:00","H Q",61844,76.73,-1.73,0.00
"12/18/2009 15:55:00","HUD VL",61758,86.15,7.69,0.00
"12/18/2009 15:55:00","LONGIL",61762,235.31,10.28,-146.57
"12/18/2009 15:55:00","MHK VL",61756,83.01,4.55,0.00
"12/18/2009 15:55:00","MILLWD",61759,86.46,8.00,0.00
"12/18/2009 15:55:00","N.Y.C.",61761,106.98,8.71,-19.81
"12/18/2009 15:55:00","NORTH",61755,77.52,-0.94,0.00
"12/18/2009 15:55:00","NPX",61845,84.81,6.36,0.00
"12/18/2009 15:55:00","O H",61846,69.59,-8.87,0.00
"12/18/2009 15:55:00","PJM",61847,74.85,-3.61,0.00
"12/18/2009 15:55:00","WEST",61752,72.49,-5.96,0.00
"12/18/2009 16:00:00","CAPITL",61757,24.04,1.59,0.00
"12/18/2009 16:00:00","CENTRL",61754,22.54,0.09,0.00
"12/18/2009 16:00:00","DUNWOD",61760,24.65,2.20,0.00
"12/18/2009 16:00:00","GENESE",61753,21.89,-0.56,0.00
"12/18/2009 16:00:00","H Q",61844,21.95,-0.49,0.00
"12/18/2009 16:00:00","HUD VL",61758,24.56,2.11,0.00
"12/18/2009 16:00:00","LONGIL",61762,25.10,2.65,0.00
"12/18/2009 16:00:00","MHK VL",61756,23.73,1.28,0.00
"12/18/2009 16:00:00","MILLWD",61759,24.62,2.18,0.00
"12/18/2009 16:00:00","N.Y.C.",61761,51.27,2.33,-26.49
"12/18/2009 16:00:00","NORTH",61755,22.18,-0.27,0.00
"12/18/2009 16:00:00","NPX",61845,24.18,1.73,0.00
"12/18/2009 16:00:00","O H",61846,20.02,-2.42,0.00
"12/18/2009 16:00:00","PJM",61847,21.59,-0.85,0.00
"12/18/2009 16:00:00","WEST",61752,20.88,-1.57,0.00
"12/18/2009 16:05:00","CAPITL",61757,30.28,1.98,0.00
"12/18/2009 16:05:00","CENTRL",61754,28.42,0.11,0.00
"12/18/2009 16:05:00","DUNWOD",61760,31.08,2.77,0.00
"12/18/2009 16:05:00","GENESE",61753,27.54,-0.76,0.00
"12/18/2009 16:05:00","H Q",61844,27.71,-0.59,0.00
"12/18/2009 16:05:00","HUD VL",61758,30.94,2.63,0.00
"12/18/2009 16:05:00","LONGIL",61762,31.78,3.48,0.00
"12/18/2009 16:05:00","MHK VL",61756,29.92,1.61,0.00
"12/18/2009 16:05:00","MILLWD",61759,31.05,2.75,0.00
"12/18/2009 16:05:00","N.Y.C.",61761,57.04,2.94,-25.80
"12/18/2009 16:05:00","NORTH",61755,28.02,-0.28,0.00
"12/18/2009 16:05:00","NPX",61845,30.45,2.15,0.00
"12/18/2009 16:05:00","O H",61846,25.13,-3.17,0.00
"12/18/2009 16:05:00","PJM",61847,27.11,-1.19,0.00
"12/18/2009 16:05:00","WEST",61752,26.21,-2.09,0.00
"12/18/2009 16:10:00","CAPITL",61757,36.35,2.41,0.00
"12/18/2009 16:10:00","CENTRL",61754,34.00,0.07,0.00
"12/18/2009 16:10:00","DUNWOD",61760,37.33,3.39,0.00
"12/18/2009 16:10:00","GENESE",61753,32.95,-0.98,0.00
"12/18/2009 16:10:00","H Q",61844,33.22,-0.71,0.00
"12/18/2009 16:10:00","HUD VL",61758,37.16,3.22,0.00
"12/18/2009 16:10:00","LONGIL",61762,103.30,4.38,-64.99
"12/18/2009 16:10:00","MHK VL",61756,35.90,1.97,0.00
"12/18/2009 16:10:00","MILLWD",61759,37.26,3.33,0.00
"12/18/2009 16:10:00","N.Y.C.",61761,62.66,3.60,-25.12
"12/18/2009 16:10:00","NORTH",61755,33.56,-0.37,0.00
"12/18/2009 16:10:00","NPX",61845,36.55,2.61,0.00
"12/18/2009 16:10:00","O H",61846,30.03,-3.90,0.00
"12/18/2009 16:10:00","PJM",61847,32.51,-1.43,0.00
"12/18/2009 16:10:00","WEST",61752,31.36,-2.58,0.00
"12/18/2009 16:10:20","CAPITL",61757,54.87,3.73,0.00
"12/18/2009 16:10:20","CENTRL",61754,51.19,0.05,0.00
"12/18/2009 16:10:20","DUNWOD",61760,56.41,5.27,0.00
"12/18/2009 16:10:20","GENESE",61753,49.56,-1.59,0.00
"12/18/2009 16:10:20","H Q",61844,50.02,-1.13,0.00
"12/18/2009 16:10:20","HUD VL",61758,56.15,5.01,0.00
"12/18/2009 16:10:20","LONGIL",61762,124.25,6.80,-66.30
"12/18/2009 16:10:20","MHK VL",61756,54.21,3.07,0.00
"12/18/2009 16:10:20","MILLWD",61759,56.31,5.17,0.00
"12/18/2009 16:10:20","N.Y.C.",61761,80.00,5.68,-23.18
"12/18/2009 16:10:20","NORTH",61755,50.53,-0.61,0.00
"12/18/2009 16:10:20","NPX",61845,55.18,4.04,0.00
"12/18/2009 16:10:20","O H",61846,45.06,-6.09,0.00
"12/18/2009 16:10:20","PJM",61847,49.25,-1.89,0.00
"12/18/2009 16:10:20","WEST",61752,47.15,-3.99,0.00
"12/18/2009 16:11:50","CAPITL",61757,54.93,3.74,0.00
"12/18/2009 16:11:50","CENTRL",61754,51.19,0.00,0.00
"12/18/2009 16:11:50","DUNWOD",61760,56.41,5.22,0.00
"12/18/2009 16:11:50","GENESE",61753,49.60,-1.59,0.00
"12/18/2009 16:11:50","H Q",61844,50.11,-1.07,0.00
"12/18/2009 16:11:50","HUD VL",61758,56.10,4.91,0.00
"12/18/2009 16:11:50","LONGIL",61762,107.59,6.81,-49.59
"12/18/2009 16:11:50","MHK VL",61756,54.21,3.02,0.00
"12/18/2009 16:11:50","MILLWD",61759,56.31,5.12,0.00
"12/18/2009 16:11:50","N.Y.C.",61761,79.95,5.58,-23.18
"12/18/2009 16:11:50","NORTH",61755,50.63,-0.56,0.00
"12/18/2009 16:11:50","NPX",61845,55.23,4.04,0.00
"12/18/2009 16:11:50","O H",61846,45.15,-6.04,0.00
"12/18/2009 16:11:50","PJM",61847,48.94,-2.25,0.00
"12/18/2009 16:11:50","WEST",61752,47.15,-4.04,0.00
"12/18/2009 16:20:00","CAPITL",61757,54.94,3.74,0.00
"12/18/2009 16:20:00","CENTRL",61754,51.15,-0.05,0.00
"12/18/2009 16:20:00","DUNWOD",61760,56.42,5.22,0.00
"12/18/2009 16:20:00","GENESE",61753,49.71,-1.48,0.00
"12/18/2009 16:20:00","H Q",61844,50.12,-1.08,0.00
"12/18/2009 16:20:00","HUD VL",61758,56.17,4.97,0.00
"12/18/2009 16:20:00","LONGIL",61762,107.59,6.81,-49.58
"12/18/2009 16:20:00","MHK VL",61756,54.22,3.02,0.00
"12/18/2009 16:20:00","MILLWD",61759,56.32,5.12,0.00
"12/18/2009 16:20:00","N.Y.C.",61761,80.01,5.63,-23.17
"12/18/2009 16:20:00","NORTH",61755,50.64,-0.56,0.00
"12/18/2009 16:20:00","NPX",61845,55.24,4.04,0.00
"12/18/2009 16:20:00","O H",61846,45.36,-5.84,0.00
"12/18/2009 16:20:00","PJM",61847,53.40,2.20,0.00
"12/18/2009 16:20:00","WEST",61752,47.26,-3.94,0.00
"12/18/2009 16:25:00","CAPITL",61757,60.70,4.08,0.00
"12/18/2009 16:25:00","CENTRL",61754,56.68,0.06,0.00
"12/18/2009 16:25:00","DUNWOD",61760,62.34,5.72,0.00
"12/18/2009 16:25:00","GENESE",61753,54.98,-1.64,0.00
"12/18/2009 16:25:00","H Q",61844,55.49,-1.13,0.00
"12/18/2009 16:25:00","HUD VL",61758,62.06,5.44,0.00
"12/18/2009 16:25:00","LONGIL",61762,540.22,7.47,-476.12
"12/18/2009 16:25:00","MHK VL",61756,60.02,3.40,0.00
"12/18/2009 16:25:00","MILLWD",61759,62.29,5.66,0.00
"12/18/2009 16:25:00","N.Y.C.",61761,85.28,6.12,-22.54
