"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/1999 13:28:22","CAPITL",61757,23.39,1.07,0.00
"12/13/1999 13:28:22","CENTRL",61754,21.73,-0.59,0.00
"12/13/1999 13:28:22","DUNWOD",61760,24.34,2.02,0.00
"12/13/1999 13:28:22","GENESE",61753,21.50,-0.82,0.00
"12/13/1999 13:28:22","H Q",61844,21.99,-0.33,0.00
"12/13/1999 13:28:22","HUD VL",61758,23.85,1.53,0.00
"12/13/1999 13:28:22","LONGIL",61762,29.81,2.40,-5.09
"12/13/1999 13:28:22","MHK VL",61756,22.61,0.29,0.00
"12/13/1999 13:28:22","MILLWD",61759,23.98,1.66,0.00
"12/13/1999 13:28:22","N.Y.C.",61761,24.82,2.50,0.00
"12/13/1999 13:28:22","NORTH",61755,22.00,-0.32,0.00
"12/13/1999 13:28:22","NPX",61845,23.10,0.78,0.00
"12/13/1999 13:28:22","O H",61846,20.83,-1.49,0.00
"12/13/1999 13:28:22","PJM",61847,21.37,-0.95,0.00
"12/13/1999 13:28:22","WEST",61752,20.86,-1.46,0.00
"12/13/1999 13:29:52","CAPITL",61757,25.66,1.17,0.00
"12/13/1999 13:29:52","CENTRL",61754,23.84,-0.65,0.00
"12/13/1999 13:29:52","DUNWOD",61760,26.70,2.21,0.00
"12/13/1999 13:29:52","GENESE",61753,23.59,-0.90,0.00
"12/13/1999 13:29:52","H Q",61844,24.14,-0.35,0.00
"12/13/1999 13:29:52","HUD VL",61758,26.16,1.67,0.00
"12/13/1999 13:29:52","LONGIL",61762,27.11,2.62,0.00
"12/13/1999 13:29:52","MHK VL",61756,24.80,0.31,0.00
"12/13/1999 13:29:52","MILLWD",61759,26.31,1.82,0.00
"12/13/1999 13:29:52","N.Y.C.",61761,27.23,2.74,0.00
"12/13/1999 13:29:52","NORTH",61755,24.15,-0.34,0.00
"12/13/1999 13:29:52","NPX",61845,25.34,0.85,0.00
"12/13/1999 13:29:52","O H",61846,22.83,-1.66,0.00
"12/13/1999 13:29:52","PJM",61847,23.43,-1.06,0.00
"12/13/1999 13:29:52","WEST",61752,22.87,-1.62,0.00
"12/13/1999 13:34:52","CAPITL",61757,23.41,1.06,0.00
"12/13/1999 13:34:52","CENTRL",61754,21.77,-0.58,0.00
"12/13/1999 13:34:52","DUNWOD",61760,24.38,2.03,0.00
"12/13/1999 13:34:52","GENESE",61753,21.52,-0.83,0.00
"12/13/1999 13:34:52","H Q",61844,22.01,-0.34,0.00
"12/13/1999 13:34:52","HUD VL",61758,23.89,1.54,0.00
"12/13/1999 13:34:52","LONGIL",61762,29.82,2.45,-5.02
"12/13/1999 13:34:52","MHK VL",61756,22.64,0.29,0.00
"12/13/1999 13:34:52","MILLWD",61759,24.02,1.67,0.00
"12/13/1999 13:34:52","N.Y.C.",61761,24.87,2.52,0.00
"12/13/1999 13:34:52","NORTH",61755,22.02,-0.33,0.00
"12/13/1999 13:34:52","NPX",61845,23.12,0.77,0.00
"12/13/1999 13:34:52","O H",61846,20.87,-1.48,0.00
"12/13/1999 13:34:52","PJM",61847,21.40,-0.95,0.00
"12/13/1999 13:34:52","WEST",61752,20.91,-1.44,0.00
"12/13/1999 13:39:52","CAPITL",61757,23.42,1.06,0.00
"12/13/1999 13:39:52","CENTRL",61754,21.77,-0.59,0.00
"12/13/1999 13:39:52","DUNWOD",61760,24.39,2.03,0.00
"12/13/1999 13:39:52","GENESE",61753,21.52,-0.84,0.00
"12/13/1999 13:39:52","H Q",61844,22.03,-0.33,0.00
"12/13/1999 13:39:52","HUD VL",61758,23.90,1.54,0.00
"12/13/1999 13:39:52","LONGIL",61762,29.80,2.43,-5.01
"12/13/1999 13:39:52","MHK VL",61756,22.64,0.28,0.00
"12/13/1999 13:39:52","MILLWD",61759,24.02,1.66,0.00
"12/13/1999 13:39:52","N.Y.C.",61761,24.87,2.51,0.00
"12/13/1999 13:39:52","NORTH",61755,22.04,-0.32,0.00
"12/13/1999 13:39:52","NPX",61845,23.14,0.78,0.00
"12/13/1999 13:39:52","O H",61846,20.83,-1.53,0.00
"12/13/1999 13:39:52","PJM",61847,21.34,-1.02,0.00
"12/13/1999 13:39:52","WEST",61752,20.90,-1.46,0.00
"12/13/1999 13:44:52","CAPITL",61757,23.43,1.04,0.00
"12/13/1999 13:44:52","CENTRL",61754,21.81,-0.58,0.00
"12/13/1999 13:44:52","DUNWOD",61760,24.42,2.03,0.00
"12/13/1999 13:44:52","GENESE",61753,21.54,-0.85,0.00
"12/13/1999 13:44:52","H Q",61844,22.06,-0.33,0.00
"12/13/1999 13:44:52","HUD VL",61758,23.93,1.54,0.00
"12/13/1999 13:44:52","LONGIL",61762,29.80,2.41,-5.00
"12/13/1999 13:44:52","MHK VL",61756,22.67,0.28,0.00
"12/13/1999 13:44:52","MILLWD",61759,24.06,1.67,0.00
"12/13/1999 13:44:52","N.Y.C.",61761,24.90,2.51,0.00
"12/13/1999 13:44:52","NORTH",61755,22.07,-0.32,0.00
"12/13/1999 13:44:52","NPX",61845,23.16,0.77,0.00
"12/13/1999 13:44:52","O H",61846,20.91,-1.48,0.00
"12/13/1999 13:44:52","PJM",61847,21.45,-0.94,0.00
"12/13/1999 13:44:52","WEST",61752,20.97,-1.42,0.00
"12/13/1999 13:49:52","CAPITL",61757,26.96,1.17,0.00
"12/13/1999 13:49:52","CENTRL",61754,25.12,-0.67,0.00
"12/13/1999 13:49:52","DUNWOD",61760,28.14,2.35,0.00
"12/13/1999 13:49:52","GENESE",61753,24.83,-0.96,0.00
"12/13/1999 13:49:52","H Q",61844,25.41,-0.38,0.00
"12/13/1999 13:49:52","HUD VL",61758,27.57,1.78,0.00
"12/13/1999 13:49:52","LONGIL",61762,28.53,2.74,0.00
"12/13/1999 13:49:52","MHK VL",61756,26.12,0.33,0.00
"12/13/1999 13:49:52","MILLWD",61759,27.72,1.93,0.00
"12/13/1999 13:49:52","N.Y.C.",61761,28.70,2.91,0.00
"12/13/1999 13:49:52","NORTH",61755,25.41,-0.38,0.00
"12/13/1999 13:49:52","NPX",61845,26.66,0.87,0.00
"12/13/1999 13:49:52","O H",61846,24.10,-1.69,0.00
"12/13/1999 13:49:52","PJM",61847,24.73,-1.06,0.00
"12/13/1999 13:49:52","WEST",61752,24.17,-1.62,0.00
"12/13/1999 13:54:52","CAPITL",61757,26.79,1.15,0.00
"12/13/1999 13:54:52","CENTRL",61754,24.98,-0.66,0.00
"12/13/1999 13:54:52","DUNWOD",61760,27.97,2.33,0.00
"12/13/1999 13:54:52","GENESE",61753,24.66,-0.98,0.00
"12/13/1999 13:54:52","H Q",61844,25.25,-0.39,0.00
"12/13/1999 13:54:52","HUD VL",61758,27.41,1.77,0.00
"12/13/1999 13:54:52","LONGIL",61762,28.40,2.76,0.00
"12/13/1999 13:54:52","MHK VL",61756,25.96,0.32,0.00
"12/13/1999 13:54:52","MILLWD",61759,27.56,1.92,0.00
"12/13/1999 13:54:52","N.Y.C.",61761,28.53,2.89,0.00
"12/13/1999 13:54:52","NORTH",61755,25.26,-0.38,0.00
"12/13/1999 13:54:52","NPX",61845,26.50,0.86,0.00
"12/13/1999 13:54:52","O H",61846,23.95,-1.69,0.00
"12/13/1999 13:54:52","PJM",61847,24.58,-1.06,0.00
"12/13/1999 13:54:52","WEST",61752,24.04,-1.60,0.00
"12/13/1999 14:00:00","CAPITL",61757,26.79,1.15,0.00
"12/13/1999 14:00:00","CENTRL",61754,24.98,-0.66,0.00
"12/13/1999 14:00:00","DUNWOD",61760,27.97,2.33,0.00
"12/13/1999 14:00:00","GENESE",61753,24.66,-0.98,0.00
"12/13/1999 14:00:00","H Q",61844,25.25,-0.39,0.00
"12/13/1999 14:00:00","HUD VL",61758,27.41,1.77,0.00
"12/13/1999 14:00:00","LONGIL",61762,28.40,2.76,0.00
"12/13/1999 14:00:00","MHK VL",61756,25.96,0.32,0.00
"12/13/1999 14:00:00","MILLWD",61759,27.56,1.92,0.00
"12/13/1999 14:00:00","N.Y.C.",61761,28.53,2.89,0.00
"12/13/1999 14:00:00","NORTH",61755,25.26,-0.38,0.00
"12/13/1999 14:00:00","NPX",61845,26.50,0.86,0.00
"12/13/1999 14:00:00","O H",61846,23.95,-1.69,0.00
"12/13/1999 14:00:00","PJM",61847,24.58,-1.06,0.00
"12/13/1999 14:00:00","WEST",61752,24.04,-1.60,0.00
"12/13/1999 14:00:52","CAPITL",61757,24.75,1.12,0.00
"12/13/1999 14:00:52","CENTRL",61754,23.00,-0.63,0.00
"12/13/1999 14:00:52","DUNWOD",61760,25.77,2.14,0.00
"12/13/1999 14:00:52","GENESE",61753,22.72,-0.91,0.00
"12/13/1999 14:00:52","H Q",61844,23.30,-0.33,0.00
"12/13/1999 14:00:52","HUD VL",61758,25.25,1.62,0.00
"12/13/1999 14:00:52","LONGIL",61762,29.66,2.60,-3.43
"12/13/1999 14:00:52","MHK VL",61756,23.94,0.31,0.00
"12/13/1999 14:00:52","MILLWD",61759,25.39,1.76,0.00
"12/13/1999 14:00:52","N.Y.C.",61761,26.28,2.65,0.00
"12/13/1999 14:00:52","NORTH",61755,23.31,-0.32,0.00
"12/13/1999 14:00:52","NPX",61845,24.45,0.82,0.00
"12/13/1999 14:00:52","O H",61846,22.02,-1.61,0.00
"12/13/1999 14:00:52","PJM",61847,22.62,-1.01,0.00
"12/13/1999 14:00:52","WEST",61752,22.11,-1.52,0.00
"12/13/1999 14:01:22","CAPITL",61757,24.51,1.13,0.00
"12/13/1999 14:01:22","CENTRL",61754,22.75,-0.63,0.00
"12/13/1999 14:01:22","DUNWOD",61760,25.51,2.13,0.00
"12/13/1999 14:01:22","GENESE",61753,22.47,-0.91,0.00
"12/13/1999 14:01:22","H Q",61844,23.05,-0.33,0.00
"12/13/1999 14:01:22","HUD VL",61758,24.99,1.61,0.00
"12/13/1999 14:01:22","LONGIL",61762,29.69,2.59,-3.72
"12/13/1999 14:01:22","MHK VL",61756,23.69,0.31,0.00
"12/13/1999 14:01:22","MILLWD",61759,25.13,1.75,0.00
"12/13/1999 14:01:22","N.Y.C.",61761,26.01,2.63,0.00
"12/13/1999 14:01:22","NORTH",61755,23.06,-0.32,0.00
"12/13/1999 14:01:22","NPX",61845,24.20,0.82,0.00
"12/13/1999 14:01:22","O H",61846,21.77,-1.61,0.00
"12/13/1999 14:01:22","PJM",61847,22.38,-1.00,0.00
"12/13/1999 14:01:22","WEST",61752,21.84,-1.54,0.00
"12/13/1999 14:02:52","CAPITL",61757,23.79,1.11,0.00
"12/13/1999 14:02:52","CENTRL",61754,22.08,-0.60,0.00
"12/13/1999 14:02:52","DUNWOD",61760,24.73,2.05,0.00
"12/13/1999 14:02:52","GENESE",61753,21.83,-0.85,0.00
"12/13/1999 14:02:52","H Q",61844,22.36,-0.32,0.00
"12/13/1999 14:02:52","HUD VL",61758,24.23,1.55,0.00
"12/13/1999 14:02:52","LONGIL",61762,29.68,2.52,-4.48
"12/13/1999 14:02:52","MHK VL",61756,22.98,0.30,0.00
"12/13/1999 14:02:52","MILLWD",61759,24.36,1.68,0.00
"12/13/1999 14:02:52","N.Y.C.",61761,25.21,2.53,0.00
"12/13/1999 14:02:52","NORTH",61755,22.37,-0.31,0.00
"12/13/1999 14:02:52","NPX",61845,23.48,0.80,0.00
"12/13/1999 14:02:52","O H",61846,21.12,-1.56,0.00
"12/13/1999 14:02:52","PJM",61847,21.70,-0.98,0.00
"12/13/1999 14:02:52","WEST",61752,21.20,-1.48,0.00
"12/13/1999 14:07:52","CAPITL",61757,23.72,1.10,0.00
"12/13/1999 14:07:52","CENTRL",61754,22.04,-0.58,0.00
"12/13/1999 14:07:52","DUNWOD",61760,24.67,2.05,0.00
"12/13/1999 14:07:52","GENESE",61753,21.77,-0.85,0.00
"12/13/1999 14:07:52","H Q",61844,22.28,-0.34,0.00
"12/13/1999 14:07:52","HUD VL",61758,24.18,1.56,0.00
"12/13/1999 14:07:52","LONGIL",61762,29.61,2.50,-4.49
"12/13/1999 14:07:52","MHK VL",61756,22.92,0.30,0.00
"12/13/1999 14:07:52","MILLWD",61759,24.31,1.69,0.00
"12/13/1999 14:07:52","N.Y.C.",61761,25.16,2.54,0.00
"12/13/1999 14:07:52","NORTH",61755,22.29,-0.33,0.00
"12/13/1999 14:07:52","NPX",61845,23.41,0.79,0.00
"12/13/1999 14:07:52","O H",61846,21.12,-1.50,0.00
"12/13/1999 14:07:52","PJM",61847,21.67,-0.95,0.00
"12/13/1999 14:07:52","WEST",61752,21.20,-1.42,0.00
"12/13/1999 14:12:52","CAPITL",61757,23.87,1.15,0.00
"12/13/1999 14:12:52","CENTRL",61754,22.11,-0.61,0.00
"12/13/1999 14:12:52","DUNWOD",61760,24.75,2.03,0.00
"12/13/1999 14:12:52","GENESE",61753,21.88,-0.84,0.00
"12/13/1999 14:12:52","H Q",61844,22.41,-0.31,0.00
"12/13/1999 14:12:52","HUD VL",61758,24.25,1.53,0.00
"12/13/1999 14:12:52","LONGIL",61762,29.58,2.47,-4.39
"12/13/1999 14:12:52","MHK VL",61756,23.01,0.29,0.00
"12/13/1999 14:12:52","MILLWD",61759,24.38,1.66,0.00
"12/13/1999 14:12:52","N.Y.C.",61761,25.24,2.52,0.00
"12/13/1999 14:12:52","NORTH",61755,22.42,-0.30,0.00
"12/13/1999 14:12:52","NPX",61845,23.54,0.82,0.00
"12/13/1999 14:12:52","O H",61846,21.13,-1.59,0.00
"12/13/1999 14:12:52","PJM",61847,21.64,-1.08,0.00
"12/13/1999 14:12:52","WEST",61752,21.23,-1.49,0.00
"12/13/1999 14:17:52","CAPITL",61757,23.65,1.10,0.00
"12/13/1999 14:17:52","CENTRL",61754,21.95,-0.60,0.00
"12/13/1999 14:17:52","DUNWOD",61760,24.58,2.03,0.00
"12/13/1999 14:17:52","GENESE",61753,21.70,-0.85,0.00
"12/13/1999 14:17:52","H Q",61844,22.24,-0.31,0.00
"12/13/1999 14:17:52","HUD VL",61758,24.08,1.53,0.00
"12/13/1999 14:17:52","LONGIL",61762,29.62,2.45,-4.62
"12/13/1999 14:17:52","MHK VL",61756,22.84,0.29,0.00
"12/13/1999 14:17:52","MILLWD",61759,24.21,1.66,0.00
"12/13/1999 14:17:52","N.Y.C.",61761,25.07,2.52,0.00
"12/13/1999 14:17:52","NORTH",61755,22.25,-0.30,0.00
"12/13/1999 14:17:52","NPX",61845,23.34,0.79,0.00
"12/13/1999 14:17:52","O H",61846,20.98,-1.57,0.00
"12/13/1999 14:17:52","PJM",61847,21.50,-1.05,0.00
"12/13/1999 14:17:52","WEST",61752,21.08,-1.47,0.00
"12/13/1999 14:22:52","CAPITL",61757,24.68,1.17,0.00
"12/13/1999 14:22:52","CENTRL",61754,22.89,-0.62,0.00
"12/13/1999 14:22:52","DUNWOD",61760,25.63,2.12,0.00
"12/13/1999 14:22:52","GENESE",61753,22.63,-0.88,0.00
"12/13/1999 14:22:52","H Q",61844,23.17,-0.34,0.00
"12/13/1999 14:22:52","HUD VL",61758,25.12,1.61,0.00
"12/13/1999 14:22:52","LONGIL",61762,29.66,2.56,-3.59
"12/13/1999 14:22:52","MHK VL",61756,23.82,0.31,0.00
"12/13/1999 14:22:52","MILLWD",61759,25.25,1.74,0.00
"12/13/1999 14:22:52","N.Y.C.",61761,26.13,2.62,0.00
"12/13/1999 14:22:52","NORTH",61755,23.19,-0.32,0.00
"12/13/1999 14:22:52","NPX",61845,24.35,0.84,0.00
"12/13/1999 14:22:52","O H",61846,21.91,-1.60,0.00
"12/13/1999 14:22:52","PJM",61847,22.50,-1.01,0.00
"12/13/1999 14:22:52","WEST",61752,22.00,-1.51,0.00
"12/13/1999 14:24:22","CAPITL",61757,23.90,1.15,0.00
"12/13/1999 14:24:22","CENTRL",61754,22.14,-0.61,0.00
"12/13/1999 14:24:22","DUNWOD",61760,24.79,2.04,0.00
"12/13/1999 14:24:22","GENESE",61753,21.89,-0.86,0.00
"12/13/1999 14:24:22","H Q",61844,22.43,-0.32,0.00
"12/13/1999 14:24:22","HUD VL",61758,24.30,1.55,0.00
"12/13/1999 14:24:22","LONGIL",61762,29.65,2.47,-4.43
"12/13/1999 14:24:22","MHK VL",61756,23.04,0.29,0.00
"12/13/1999 14:24:22","MILLWD",61759,24.42,1.67,0.00
"12/13/1999 14:24:22","N.Y.C.",61761,25.28,2.53,0.00
"12/13/1999 14:24:22","NORTH",61755,22.44,-0.31,0.00
"12/13/1999 14:24:22","NPX",61845,23.56,0.81,0.00
"12/13/1999 14:24:22","O H",61846,21.17,-1.58,0.00
"12/13/1999 14:24:22","PJM",61847,21.70,-1.05,0.00
"12/13/1999 14:24:22","WEST",61752,21.27,-1.48,0.00
"12/13/1999 14:29:22","CAPITL",61757,23.70,1.12,0.00
"12/13/1999 14:29:22","CENTRL",61754,21.97,-0.61,0.00
"12/13/1999 14:29:22","DUNWOD",61760,24.61,2.03,0.00
"12/13/1999 14:29:22","GENESE",61753,21.74,-0.84,0.00
"12/13/1999 14:29:22","H Q",61844,22.28,-0.30,0.00
"12/13/1999 14:29:22","HUD VL",61758,24.12,1.54,0.00
"12/13/1999 14:29:22","LONGIL",61762,29.65,2.44,-4.63
"12/13/1999 14:29:22","MHK VL",61756,22.88,0.30,0.00
"12/13/1999 14:29:22","MILLWD",61759,24.24,1.66,0.00
"12/13/1999 14:29:22","N.Y.C.",61761,25.09,2.51,0.00
"12/13/1999 14:29:22","NORTH",61755,22.28,-0.30,0.00
"12/13/1999 14:29:22","NPX",61845,23.38,0.80,0.00
"12/13/1999 14:29:22","O H",61846,21.07,-1.51,0.00
"12/13/1999 14:29:22","PJM",61847,21.61,-0.97,0.00
"12/13/1999 14:29:22","WEST",61752,21.15,-1.43,0.00
"12/13/1999 14:34:22","CAPITL",61757,23.71,1.13,0.00
"12/13/1999 14:34:22","CENTRL",61754,21.97,-0.61,0.00
"12/13/1999 14:34:22","DUNWOD",61760,24.62,2.04,0.00
"12/13/1999 14:34:22","GENESE",61753,21.72,-0.86,0.00
"12/13/1999 14:34:22","H Q",61844,22.28,-0.30,0.00
"12/13/1999 14:34:22","HUD VL",61758,24.13,1.55,0.00
"12/13/1999 14:34:22","LONGIL",61762,29.65,2.46,-4.61
"12/13/1999 14:34:22","MHK VL",61756,22.88,0.30,0.00
"12/13/1999 14:34:22","MILLWD",61759,24.25,1.67,0.00
"12/13/1999 14:34:22","N.Y.C.",61761,25.11,2.53,0.00
"12/13/1999 14:34:22","NORTH",61755,22.29,-0.29,0.00
"12/13/1999 14:34:22","NPX",61845,23.39,0.81,0.00
"12/13/1999 14:34:22","O H",61846,21.03,-1.55,0.00
"12/13/1999 14:34:22","PJM",61847,21.59,-0.99,0.00
"12/13/1999 14:34:22","WEST",61752,21.10,-1.48,0.00
"12/13/1999 14:39:22","CAPITL",61757,23.72,1.11,0.00
"12/13/1999 14:39:22","CENTRL",61754,22.01,-0.60,0.00
"12/13/1999 14:39:22","DUNWOD",61760,24.66,2.05,0.00
"12/13/1999 14:39:22","GENESE",61753,21.75,-0.86,0.00
"12/13/1999 14:39:22","H Q",61844,22.31,-0.30,0.00
"12/13/1999 14:39:22","HUD VL",61758,24.16,1.55,0.00
"12/13/1999 14:39:22","LONGIL",61762,29.63,2.46,-4.56
"12/13/1999 14:39:22","MHK VL",61756,22.91,0.30,0.00
"12/13/1999 14:39:22","MILLWD",61759,24.29,1.68,0.00
"12/13/1999 14:39:22","N.Y.C.",61761,25.14,2.53,0.00
"12/13/1999 14:39:22","NORTH",61755,22.32,-0.29,0.00
"12/13/1999 14:39:22","NPX",61845,23.41,0.80,0.00
"12/13/1999 14:39:22","O H",61846,21.09,-1.52,0.00
"12/13/1999 14:39:22","PJM",61847,21.67,-0.94,0.00
"12/13/1999 14:39:22","WEST",61752,21.16,-1.45,0.00
"12/13/1999 14:44:22","CAPITL",61757,23.72,1.10,0.00
"12/13/1999 14:44:22","CENTRL",61754,22.02,-0.60,0.00
"12/13/1999 14:44:22","DUNWOD",61760,24.67,2.05,0.00
"12/13/1999 14:44:22","GENESE",61753,21.76,-0.86,0.00
"12/13/1999 14:44:22","H Q",61844,22.31,-0.31,0.00
"12/13/1999 14:44:22","HUD VL",61758,24.17,1.55,0.00
"12/13/1999 14:44:22","LONGIL",61762,29.64,2.47,-4.55
"12/13/1999 14:44:22","MHK VL",61756,22.91,0.29,0.00
"12/13/1999 14:44:22","MILLWD",61759,24.30,1.68,0.00
"12/13/1999 14:44:22","N.Y.C.",61761,25.16,2.54,0.00
"12/13/1999 14:44:22","NORTH",61755,22.31,-0.31,0.00
"12/13/1999 14:44:22","NPX",61845,23.42,0.80,0.00
"12/13/1999 14:44:22","O H",61846,21.09,-1.53,0.00
"12/13/1999 14:44:22","PJM",61847,21.66,-0.96,0.00
"12/13/1999 14:44:22","WEST",61752,21.16,-1.46,0.00
"12/13/1999 14:49:22","CAPITL",61757,23.72,1.12,0.00
"12/13/1999 14:49:22","CENTRL",61754,21.98,-0.62,0.00
"12/13/1999 14:49:22","DUNWOD",61760,24.64,2.04,0.00
"12/13/1999 14:49:22","GENESE",61753,21.76,-0.84,0.00
"12/13/1999 14:49:22","H Q",61844,22.31,-0.29,0.00
"12/13/1999 14:49:22","HUD VL",61758,24.14,1.54,0.00
"12/13/1999 14:49:22","LONGIL",61762,29.62,2.45,-4.57
"12/13/1999 14:49:22","MHK VL",61756,22.90,0.30,0.00
"12/13/1999 14:49:22","MILLWD",61759,24.27,1.67,0.00
"12/13/1999 14:49:22","N.Y.C.",61761,25.13,2.53,0.00
"12/13/1999 14:49:22","NORTH",61755,22.32,-0.28,0.00
"12/13/1999 14:49:22","NPX",61845,23.41,0.81,0.00
"12/13/1999 14:49:22","O H",61846,21.03,-1.57,0.00
"12/13/1999 14:49:22","PJM",61847,21.59,-1.01,0.00
"12/13/1999 14:49:22","WEST",61752,21.11,-1.49,0.00
"12/13/1999 14:54:22","CAPITL",61757,23.74,1.12,0.00
"12/13/1999 14:54:22","CENTRL",61754,22.00,-0.62,0.00
"12/13/1999 14:54:22","DUNWOD",61760,24.65,2.03,0.00
"12/13/1999 14:54:22","GENESE",61753,21.79,-0.83,0.00
"12/13/1999 14:54:22","H Q",61844,22.33,-0.29,0.00
"12/13/1999 14:54:22","HUD VL",61758,24.16,1.54,0.00
"12/13/1999 14:54:22","LONGIL",61762,29.66,2.45,-4.59
"12/13/1999 14:54:22","MHK VL",61756,22.92,0.30,0.00
"12/13/1999 14:54:22","MILLWD",61759,24.28,1.66,0.00
"12/13/1999 14:54:22","N.Y.C.",61761,25.13,2.51,0.00
"12/13/1999 14:54:22","NORTH",61755,22.34,-0.28,0.00
"12/13/1999 14:54:22","NPX",61845,23.43,0.81,0.00
"12/13/1999 14:54:22","O H",61846,21.07,-1.55,0.00
"12/13/1999 14:54:22","PJM",61847,21.62,-1.00,0.00
"12/13/1999 14:54:22","WEST",61752,21.14,-1.48,0.00
"12/13/1999 15:00:00","CAPITL",61757,23.74,1.12,0.00
"12/13/1999 15:00:00","CENTRL",61754,22.00,-0.62,0.00
"12/13/1999 15:00:00","DUNWOD",61760,24.65,2.03,0.00
"12/13/1999 15:00:00","GENESE",61753,21.79,-0.83,0.00
"12/13/1999 15:00:00","H Q",61844,22.33,-0.29,0.00
"12/13/1999 15:00:00","HUD VL",61758,24.16,1.54,0.00
"12/13/1999 15:00:00","LONGIL",61762,29.66,2.45,-4.59
"12/13/1999 15:00:00","MHK VL",61756,22.92,0.30,0.00
"12/13/1999 15:00:00","MILLWD",61759,24.28,1.66,0.00
"12/13/1999 15:00:00","N.Y.C.",61761,25.13,2.51,0.00
"12/13/1999 15:00:00","NORTH",61755,22.34,-0.28,0.00
"12/13/1999 15:00:00","NPX",61845,23.43,0.81,0.00
"12/13/1999 15:00:00","O H",61846,21.07,-1.55,0.00
"12/13/1999 15:00:00","PJM",61847,21.62,-1.00,0.00
"12/13/1999 15:00:00","WEST",61752,21.14,-1.48,0.00
"12/13/1999 15:00:52","CAPITL",61757,23.72,1.10,0.00
"12/13/1999 15:00:52","CENTRL",61754,22.02,-0.60,0.00
"12/13/1999 15:00:52","DUNWOD",61760,24.69,2.07,0.00
"12/13/1999 15:00:52","GENESE",61753,21.74,-0.88,0.00
"12/13/1999 15:00:52","H Q",61844,22.29,-0.33,0.00
"12/13/1999 15:00:52","HUD VL",61758,24.20,1.58,0.00
"12/13/1999 15:00:52","LONGIL",61762,29.67,2.50,-4.55
"12/13/1999 15:00:52","MHK VL",61756,22.93,0.31,0.00
"12/13/1999 15:00:52","MILLWD",61759,24.32,1.70,0.00
"12/13/1999 15:00:52","N.Y.C.",61761,25.18,2.56,0.00
"12/13/1999 15:00:52","NORTH",61755,22.30,-0.32,0.00
"12/13/1999 15:00:52","NPX",61845,23.44,0.82,0.00
"12/13/1999 15:00:52","O H",61846,21.05,-1.57,0.00
"12/13/1999 15:00:52","PJM",61847,21.65,-0.97,0.00
"12/13/1999 15:00:52","WEST",61752,21.12,-1.50,0.00
"12/13/1999 15:02:22","CAPITL",61757,23.65,1.05,0.00
"12/13/1999 15:02:22","CENTRL",61754,22.02,-0.58,0.00
"12/13/1999 15:02:22","DUNWOD",61760,24.66,2.06,0.00
"12/13/1999 15:02:22","GENESE",61753,21.78,-0.82,0.00
"12/13/1999 15:02:22","H Q",61844,22.26,-0.34,0.00
"12/13/1999 15:02:22","HUD VL",61758,24.16,1.56,0.00
"12/13/1999 15:02:22","LONGIL",61762,29.67,2.48,-4.59
"12/13/1999 15:02:22","MHK VL",61756,22.90,0.30,0.00
"12/13/1999 15:02:22","MILLWD",61759,24.29,1.69,0.00
"12/13/1999 15:02:22","N.Y.C.",61761,25.15,2.55,0.00
"12/13/1999 15:02:22","NORTH",61755,22.27,-0.33,0.00
"12/13/1999 15:02:22","NPX",61845,23.38,0.78,0.00
"12/13/1999 15:02:22","O H",61846,21.14,-1.46,0.00
"12/13/1999 15:02:22","PJM",61847,21.67,-0.93,0.00
"12/13/1999 15:02:22","WEST",61752,21.22,-1.38,0.00
"12/13/1999 15:07:22","CAPITL",61757,23.53,1.00,0.00
"12/13/1999 15:07:22","CENTRL",61754,21.96,-0.57,0.00
"12/13/1999 15:07:22","DUNWOD",61760,24.62,2.09,0.00
"12/13/1999 15:07:22","GENESE",61753,21.67,-0.86,0.00
"12/13/1999 15:07:22","H Q",61844,22.19,-0.34,0.00
"12/13/1999 15:07:22","HUD VL",61758,24.11,1.58,0.00
"12/13/1999 15:07:22","LONGIL",61762,29.67,2.51,-4.63
"12/13/1999 15:07:22","MHK VL",61756,22.84,0.31,0.00
"12/13/1999 15:07:22","MILLWD",61759,24.25,1.72,0.00
"12/13/1999 15:07:22","N.Y.C.",61761,25.11,2.58,0.00
"12/13/1999 15:07:22","NORTH",61755,22.21,-0.32,0.00
"12/13/1999 15:07:22","NPX",61845,23.29,0.76,0.00
"12/13/1999 15:07:22","O H",61846,21.09,-1.44,0.00
"12/13/1999 15:07:22","PJM",61847,21.65,-0.88,0.00
"12/13/1999 15:07:22","WEST",61752,21.17,-1.36,0.00
"12/13/1999 15:12:22","CAPITL",61757,23.41,0.99,0.00
"12/13/1999 15:12:22","CENTRL",61754,21.86,-0.56,0.00
"12/13/1999 15:12:22","DUNWOD",61760,24.51,2.09,0.00
"12/13/1999 15:12:22","GENESE",61753,21.56,-0.86,0.00
"12/13/1999 15:12:22","H Q",61844,22.07,-0.35,0.00
"12/13/1999 15:12:22","HUD VL",61758,24.00,1.58,0.00
"12/13/1999 15:12:22","LONGIL",61762,29.68,2.53,-4.73
"12/13/1999 15:12:22","MHK VL",61756,22.72,0.30,0.00
"12/13/1999 15:12:22","MILLWD",61759,24.14,1.72,0.00
