"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2012 07:45:00","O H",61846,36.38,-2.08,0.00
"12/28/2012 07:45:00","PJM",61847,39.04,0.58,0.00
"12/28/2012 07:45:00","WEST",61752,37.08,-1.38,0.00
"12/28/2012 07:50:00","CAPITL",61757,42.50,2.67,0.00
"12/28/2012 07:50:00","CENTRL",61754,39.99,0.16,0.00
"12/28/2012 07:50:00","DUNWOD",61760,43.29,3.46,0.00
"12/28/2012 07:50:00","GENESE",61753,38.99,-0.84,0.00
"12/28/2012 07:50:00","H Q",61844,39.07,-0.76,0.00
"12/28/2012 07:50:00","HUD VL",61758,43.45,3.62,0.00
"12/28/2012 07:50:00","LONGIL",61762,44.84,5.02,0.00
"12/28/2012 07:50:00","MHK VL",61756,41.58,1.75,0.00
"12/28/2012 07:50:00","MILLWD",61759,43.45,3.62,0.00
"12/28/2012 07:50:00","N.Y.C.",61761,43.49,3.66,0.00
"12/28/2012 07:50:00","NORTH",61755,39.27,-0.56,0.00
"12/28/2012 07:50:00","NPX",61845,42.85,3.03,0.00
"12/28/2012 07:50:00","O H",61846,37.44,-2.39,0.00
"12/28/2012 07:50:00","PJM",61847,40.34,0.52,0.00
"12/28/2012 07:50:00","WEST",61752,38.16,-1.67,0.00
"12/28/2012 07:55:00","CAPITL",61757,41.55,2.57,0.00
"12/28/2012 07:55:00","CENTRL",61754,39.18,0.20,0.00
"12/28/2012 07:55:00","DUNWOD",61760,42.41,3.43,0.00
"12/28/2012 07:55:00","GENESE",61753,38.20,-0.78,0.00
"12/28/2012 07:55:00","H Q",61844,38.24,-0.74,0.00
"12/28/2012 07:55:00","HUD VL",61758,42.56,3.58,0.00
"12/28/2012 07:55:00","LONGIL",61762,43.89,4.91,0.00
"12/28/2012 07:55:00","MHK VL",61756,40.74,1.76,0.00
"12/28/2012 07:55:00","MILLWD",61759,42.56,3.58,0.00
"12/28/2012 07:55:00","N.Y.C.",61761,42.61,3.63,0.00
"12/28/2012 07:55:00","NORTH",61755,38.40,-0.58,0.00
"12/28/2012 07:55:00","NPX",61845,41.94,2.96,0.00
"12/28/2012 07:55:00","O H",61846,36.72,-2.26,0.00
"12/28/2012 07:55:00","PJM",61847,39.53,0.55,0.00
"12/28/2012 07:55:00","WEST",61752,37.42,-1.56,0.00
"12/28/2012 08:00:00","CAPITL",61757,34.78,2.18,0.00
"12/28/2012 08:00:00","CENTRL",61754,32.80,0.20,0.00
"12/28/2012 08:00:00","DUNWOD",61760,35.50,2.90,0.00
"12/28/2012 08:00:00","GENESE",61753,31.95,-0.65,0.00
"12/28/2012 08:00:00","H Q",61844,31.95,-0.65,0.00
"12/28/2012 08:00:00","HUD VL",61758,35.63,3.03,0.00
"12/28/2012 08:00:00","LONGIL",61762,36.71,4.11,0.00
"12/28/2012 08:00:00","MHK VL",61756,34.07,1.47,0.00
"12/28/2012 08:00:00","MILLWD",61759,35.63,3.03,0.00
"12/28/2012 08:00:00","N.Y.C.",61761,35.66,3.06,0.00
"12/28/2012 08:00:00","NORTH",61755,32.01,-0.59,0.00
"12/28/2012 08:00:00","NPX",61845,35.11,2.51,0.00
"12/28/2012 08:00:00","O H",61846,30.68,-1.92,0.00
"12/28/2012 08:00:00","PJM",61847,33.06,0.46,0.00
"12/28/2012 08:00:00","WEST",61752,31.26,-1.34,0.00
"12/28/2012 08:05:00","CAPITL",61757,36.91,2.32,0.00
"12/28/2012 08:05:00","CENTRL",61754,34.80,0.21,0.00
"12/28/2012 08:05:00","DUNWOD",61760,37.67,3.08,0.00
"12/28/2012 08:05:00","GENESE",61753,33.83,-0.76,0.00
"12/28/2012 08:05:00","H Q",61844,33.87,-0.73,0.00
"12/28/2012 08:05:00","HUD VL",61758,37.81,3.22,0.00
"12/28/2012 08:05:00","LONGIL",61762,38.92,4.32,0.00
"12/28/2012 08:05:00","MHK VL",61756,36.15,1.56,0.00
"12/28/2012 08:05:00","MILLWD",61759,37.81,3.22,0.00
"12/28/2012 08:05:00","N.Y.C.",61761,37.85,3.25,0.00
"12/28/2012 08:05:00","NORTH",61755,33.97,-0.62,0.00
"12/28/2012 08:05:00","NPX",61845,37.30,2.70,0.00
"12/28/2012 08:05:00","O H",61846,32.45,-2.14,0.00
"12/28/2012 08:05:00","PJM",61847,35.08,0.48,0.00
"12/28/2012 08:05:00","WEST",61752,33.04,-1.56,0.00
"12/28/2012 08:10:00","CAPITL",61757,37.26,2.40,0.00
"12/28/2012 08:10:00","CENTRL",61754,34.96,0.10,0.00
"12/28/2012 08:10:00","DUNWOD",61760,38.06,3.20,0.00
"12/28/2012 08:10:00","GENESE",61753,33.92,-0.94,0.00
"12/28/2012 08:10:00","H Q",61844,34.12,-0.73,0.00
"12/28/2012 08:10:00","HUD VL",61758,38.17,3.31,0.00
"12/28/2012 08:10:00","LONGIL",61762,39.32,4.46,0.00
"12/28/2012 08:10:00","MHK VL",61756,36.43,1.57,0.00
"12/28/2012 08:10:00","MILLWD",61759,38.20,3.35,0.00
"12/28/2012 08:10:00","N.Y.C.",61761,38.24,3.38,0.00
"12/28/2012 08:10:00","NORTH",61755,34.19,-0.66,0.00
"12/28/2012 08:10:00","NPX",61845,37.65,2.79,0.00
"12/28/2012 08:10:00","O H",61846,32.45,-2.40,0.00
"12/28/2012 08:10:00","PJM",61847,35.24,0.38,0.00
"12/28/2012 08:10:00","WEST",61752,33.01,-1.85,0.00
"12/28/2012 08:15:00","CAPITL",61757,49.39,3.23,0.00
"12/28/2012 08:15:00","CENTRL",61754,46.16,0.00,0.00
"12/28/2012 08:15:00","DUNWOD",61760,50.54,4.39,0.00
"12/28/2012 08:15:00","GENESE",61753,44.77,-1.38,0.00
"12/28/2012 08:15:00","H Q",61844,45.23,-0.92,0.00
"12/28/2012 08:15:00","HUD VL",61758,50.63,4.48,0.00
"12/28/2012 08:15:00","LONGIL",61762,52.25,6.09,0.00
"12/28/2012 08:15:00","MHK VL",61756,48.18,2.03,0.00
"12/28/2012 08:15:00","MILLWD",61759,50.73,4.57,0.00
"12/28/2012 08:15:00","N.Y.C.",61761,50.82,4.66,0.00
"12/28/2012 08:15:00","NORTH",61755,45.33,-0.83,0.00
"12/28/2012 08:15:00","NPX",61845,49.89,3.74,0.00
"12/28/2012 08:15:00","O H",61846,42.74,-3.42,0.00
"12/28/2012 08:15:00","PJM",61847,46.52,0.37,0.00
"12/28/2012 08:15:00","WEST",61752,43.53,-2.63,0.00
"12/28/2012 08:20:00","CAPITL",61757,42.15,2.72,0.00
"12/28/2012 08:20:00","CENTRL",61754,39.51,0.08,0.00
"12/28/2012 08:20:00","DUNWOD",61760,43.14,3.71,0.00
"12/28/2012 08:20:00","GENESE",61753,38.25,-1.18,0.00
"12/28/2012 08:20:00","H Q",61844,38.64,-0.79,0.00
"12/28/2012 08:20:00","HUD VL",61758,43.25,3.82,0.00
"12/28/2012 08:20:00","LONGIL",61762,44.64,5.20,0.00
"12/28/2012 08:20:00","MHK VL",61756,41.16,1.73,0.00
"12/28/2012 08:20:00","MILLWD",61759,43.30,3.87,0.00
"12/28/2012 08:20:00","N.Y.C.",61761,43.37,3.94,0.00
"12/28/2012 08:20:00","NORTH",61755,38.72,-0.71,0.00
"12/28/2012 08:20:00","NPX",61845,42.59,3.16,0.00
"12/28/2012 08:20:00","O H",61846,36.59,-2.84,0.00
"12/28/2012 08:20:00","PJM",61847,39.91,0.47,0.00
"12/28/2012 08:20:00","WEST",61752,37.22,-2.21,0.00
"12/28/2012 08:25:00","CAPITL",61757,41.78,2.70,0.00
"12/28/2012 08:25:00","CENTRL",61754,39.21,0.12,0.00
"12/28/2012 08:25:00","DUNWOD",61760,42.72,3.64,0.00
"12/28/2012 08:25:00","GENESE",61753,38.11,-0.98,0.00
"12/28/2012 08:25:00","H Q",61844,38.27,-0.82,0.00
"12/28/2012 08:25:00","HUD VL",61758,42.84,3.75,0.00
"12/28/2012 08:25:00","LONGIL",61762,44.21,5.12,0.00
"12/28/2012 08:25:00","MHK VL",61756,40.81,1.72,0.00
"12/28/2012 08:25:00","MILLWD",61759,42.88,3.79,0.00
"12/28/2012 08:25:00","N.Y.C.",61761,42.92,3.83,0.00
"12/28/2012 08:25:00","NORTH",61755,38.39,-0.70,0.00
"12/28/2012 08:25:00","NPX",61845,42.18,3.09,0.00
"12/28/2012 08:25:00","O H",61846,36.51,-2.58,0.00
"12/28/2012 08:25:00","PJM",61847,39.60,0.51,0.00
"12/28/2012 08:25:00","WEST",61752,37.17,-1.91,0.00
"12/28/2012 08:30:00","CAPITL",61757,40.88,2.67,0.00
"12/28/2012 08:30:00","CENTRL",61754,38.29,0.08,0.00
"12/28/2012 08:30:00","DUNWOD",61760,41.84,3.63,0.00
"12/28/2012 08:30:00","GENESE",61753,37.14,-1.07,0.00
"12/28/2012 08:30:00","H Q",61844,37.41,-0.80,0.00
"12/28/2012 08:30:00","HUD VL",61758,41.91,3.71,0.00
"12/28/2012 08:30:00","LONGIL",61762,43.29,5.08,0.00
"12/28/2012 08:30:00","MHK VL",61756,39.89,1.68,0.00
"12/28/2012 08:30:00","MILLWD",61759,41.96,3.75,0.00
"12/28/2012 08:30:00","N.Y.C.",61761,42.03,3.82,0.00
"12/28/2012 08:30:00","NORTH",61755,37.48,-0.73,0.00
"12/28/2012 08:30:00","NPX",61845,41.30,3.09,0.00
"12/28/2012 08:30:00","O H",61846,35.53,-2.68,0.00
"12/28/2012 08:30:00","PJM",61847,38.67,0.46,0.00
"12/28/2012 08:30:00","WEST",61752,36.15,-2.06,0.00
"12/28/2012 08:35:00","CAPITL",61757,42.10,2.75,0.00
"12/28/2012 08:35:00","CENTRL",61754,39.42,0.08,0.00
"12/28/2012 08:35:00","DUNWOD",61760,43.04,3.70,0.00
"12/28/2012 08:35:00","GENESE",61753,38.24,-1.10,0.00
"12/28/2012 08:35:00","H Q",61844,38.52,-0.83,0.00
"12/28/2012 08:35:00","HUD VL",61758,43.16,3.82,0.00
"12/28/2012 08:35:00","LONGIL",61762,44.58,5.23,0.00
"12/28/2012 08:35:00","MHK VL",61756,41.07,1.73,0.00
"12/28/2012 08:35:00","MILLWD",61759,43.20,3.86,0.00
"12/28/2012 08:35:00","N.Y.C.",61761,43.24,3.90,0.00
"12/28/2012 08:35:00","NORTH",61755,38.60,-0.75,0.00
"12/28/2012 08:35:00","NPX",61845,42.53,3.19,0.00
"12/28/2012 08:35:00","O H",61846,36.55,-2.79,0.00
"12/28/2012 08:35:00","PJM",61847,39.74,0.39,0.00
"12/28/2012 08:35:00","WEST",61752,37.18,-2.16,0.00
"12/28/2012 08:40:00","CAPITL",61757,42.19,2.76,0.00
"12/28/2012 08:40:00","CENTRL",61754,39.47,0.04,0.00
"12/28/2012 08:40:00","DUNWOD",61760,43.18,3.75,0.00
"12/28/2012 08:40:00","GENESE",61753,38.29,-1.14,0.00
"12/28/2012 08:40:00","H Q",61844,38.64,-0.79,0.00
"12/28/2012 08:40:00","HUD VL",61758,43.25,3.82,0.00
"12/28/2012 08:40:00","LONGIL",61762,44.68,5.24,0.00
"12/28/2012 08:40:00","MHK VL",61756,41.16,1.73,0.00
"12/28/2012 08:40:00","MILLWD",61759,43.30,3.87,0.00
"12/28/2012 08:40:00","N.Y.C.",61761,43.37,3.94,0.00
"12/28/2012 08:40:00","NORTH",61755,38.68,-0.75,0.00
"12/28/2012 08:40:00","NPX",61845,42.62,3.19,0.00
"12/28/2012 08:40:00","O H",61846,36.51,-2.92,0.00
"12/28/2012 08:40:00","PJM",61847,39.74,0.31,0.00
"12/28/2012 08:40:00","WEST",61752,37.14,-2.29,0.00
"12/28/2012 08:45:00","CAPITL",61757,52.65,3.44,0.00
"12/28/2012 08:45:00","CENTRL",61754,49.31,0.10,0.00
"12/28/2012 08:45:00","DUNWOD",61760,53.89,4.68,0.00
"12/28/2012 08:45:00","GENESE",61753,47.74,-1.48,0.00
"12/28/2012 08:45:00","H Q",61844,48.17,-1.04,0.00
"12/28/2012 08:45:00","HUD VL",61758,53.98,4.77,0.00
"12/28/2012 08:45:00","LONGIL",61762,55.71,6.50,0.00
"12/28/2012 08:45:00","MHK VL",61756,51.43,2.22,0.00
"12/28/2012 08:45:00","MILLWD",61759,54.08,4.87,0.00
"12/28/2012 08:45:00","N.Y.C.",61761,54.18,4.97,0.00
"12/28/2012 08:45:00","NORTH",61755,48.27,-0.94,0.00
"12/28/2012 08:45:00","NPX",61845,53.19,3.98,0.00
"12/28/2012 08:45:00","O H",61846,45.57,-3.64,0.00
"12/28/2012 08:45:00","PJM",61847,49.70,0.49,0.00
"12/28/2012 08:45:00","WEST",61752,46.35,-2.86,0.00
"12/28/2012 08:50:00","CAPITL",61757,52.82,3.45,0.00
"12/28/2012 08:50:00","CENTRL",61754,49.42,0.05,0.00
"12/28/2012 08:50:00","DUNWOD",61760,54.11,4.74,0.00
"12/28/2012 08:50:00","GENESE",61753,47.83,-1.53,0.00
"12/28/2012 08:50:00","H Q",61844,48.33,-1.04,0.00
"12/28/2012 08:50:00","HUD VL",61758,54.21,4.84,0.00
"12/28/2012 08:50:00","LONGIL",61762,55.88,6.52,0.00
"12/28/2012 08:50:00","MHK VL",61756,51.54,2.17,0.00
"12/28/2012 08:50:00","MILLWD",61759,54.25,4.89,0.00
"12/28/2012 08:50:00","N.Y.C.",61761,54.40,5.04,0.00
"12/28/2012 08:50:00","NORTH",61755,48.43,-0.94,0.00
"12/28/2012 08:50:00","NPX",61845,53.36,4.00,0.00
"12/28/2012 08:50:00","O H",61846,45.61,-3.75,0.00
"12/28/2012 08:50:00","PJM",61847,49.81,0.44,0.00
"12/28/2012 08:50:00","WEST",61752,46.45,-2.91,0.00
"12/28/2012 08:55:00","CAPITL",61757,52.60,3.44,0.00
"12/28/2012 08:55:00","CENTRL",61754,49.26,0.10,0.00
"12/28/2012 08:55:00","DUNWOD",61760,53.88,4.72,0.00
"12/28/2012 08:55:00","GENESE",61753,47.69,-1.47,0.00
"12/28/2012 08:55:00","H Q",61844,48.13,-1.03,0.00
"12/28/2012 08:55:00","HUD VL",61758,53.98,4.82,0.00
"12/28/2012 08:55:00","LONGIL",61762,55.75,6.59,0.00
"12/28/2012 08:55:00","MHK VL",61756,51.38,2.21,0.00
"12/28/2012 08:55:00","MILLWD",61759,54.03,4.87,0.00
"12/28/2012 08:55:00","N.Y.C.",61761,54.18,5.02,0.00
"12/28/2012 08:55:00","NORTH",61755,48.23,-0.94,0.00
"12/28/2012 08:55:00","NPX",61845,53.14,3.98,0.00
"12/28/2012 08:55:00","O H",61846,45.58,-3.59,0.00
"12/28/2012 08:55:00","PJM",61847,49.75,0.59,0.00
"12/28/2012 08:55:00","WEST",61752,46.41,-2.75,0.00
"12/28/2012 09:00:00","CAPITL",61757,42.18,2.76,0.00
"12/28/2012 09:00:00","CENTRL",61754,39.46,0.04,0.00
"12/28/2012 09:00:00","DUNWOD",61760,43.24,3.82,0.00
"12/28/2012 09:00:00","GENESE",61753,38.20,-1.22,0.00
"12/28/2012 09:00:00","H Q",61844,38.59,-0.83,0.00
"12/28/2012 09:00:00","HUD VL",61758,43.32,3.90,0.00
"12/28/2012 09:00:00","LONGIL",61762,44.70,5.28,0.00
"12/28/2012 09:00:00","MHK VL",61756,41.19,1.78,0.00
"12/28/2012 09:00:00","MILLWD",61759,43.40,3.98,0.00
"12/28/2012 09:00:00","N.Y.C.",61761,43.52,4.10,0.00
"12/28/2012 09:00:00","NORTH",61755,38.67,-0.75,0.00
"12/28/2012 09:00:00","NPX",61845,42.65,3.23,0.00
"12/28/2012 09:00:00","O H",61846,36.42,-3.00,0.00
"12/28/2012 09:00:00","PJM",61847,39.81,0.39,0.00
"12/28/2012 09:00:00","WEST",61752,37.09,-2.33,0.00
"12/28/2012 09:05:00","CAPITL",61757,38.75,2.53,0.00
"12/28/2012 09:05:00","CENTRL",61754,36.25,0.04,0.00
"12/28/2012 09:05:00","DUNWOD",61760,39.69,3.48,0.00
"12/28/2012 09:05:00","GENESE",61753,35.09,-1.12,0.00
"12/28/2012 09:05:00","H Q",61844,35.45,-0.76,0.00
"12/28/2012 09:05:00","HUD VL",61758,39.72,3.51,0.00
"12/28/2012 09:05:00","LONGIL",61762,40.89,4.67,0.00
"12/28/2012 09:05:00","MHK VL",61756,37.84,1.63,0.00
"12/28/2012 09:05:00","MILLWD",61759,39.80,3.59,0.00
"12/28/2012 09:05:00","N.Y.C.",61761,39.91,3.70,0.00
"12/28/2012 09:05:00","NORTH",61755,35.52,-0.69,0.00
"12/28/2012 09:05:00","NPX",61845,39.14,2.93,0.00
"12/28/2012 09:05:00","O H",61846,33.42,-2.79,0.00
"12/28/2012 09:05:00","PJM",61847,36.47,0.26,0.00
"12/28/2012 09:05:00","WEST",61752,34.04,-2.17,0.00
"12/28/2012 09:10:00","CAPITL",61757,38.92,2.58,0.00
"12/28/2012 09:10:00","CENTRL",61754,36.38,0.04,0.00
"12/28/2012 09:10:00","DUNWOD",61760,39.87,3.52,0.00
"12/28/2012 09:10:00","GENESE",61753,35.18,-1.16,0.00
"12/28/2012 09:10:00","H Q",61844,35.58,-0.76,0.00
"12/28/2012 09:10:00","HUD VL",61758,39.91,3.56,0.00
"12/28/2012 09:10:00","LONGIL",61762,41.10,4.76,0.00
"12/28/2012 09:10:00","MHK VL",61756,37.98,1.64,0.00
"12/28/2012 09:10:00","MILLWD",61759,39.98,3.63,0.00
"12/28/2012 09:10:00","N.Y.C.",61761,42.52,3.74,-2.43
"12/28/2012 09:10:00","NORTH",61755,35.62,-0.73,0.00
"12/28/2012 09:10:00","NPX",61845,39.32,2.98,0.00
"12/28/2012 09:10:00","O H",61846,33.51,-2.83,0.00
"12/28/2012 09:10:00","PJM",61847,36.63,0.29,0.00
"12/28/2012 09:10:00","WEST",61752,34.13,-2.22,0.00
"12/28/2012 09:15:00","CAPITL",61757,42.79,2.84,0.00
"12/28/2012 09:15:00","CENTRL",61754,39.92,-0.04,0.00
"12/28/2012 09:15:00","DUNWOD",61760,43.91,3.96,0.00
"12/28/2012 09:15:00","GENESE",61753,38.52,-1.44,0.00
"12/28/2012 09:15:00","H Q",61844,39.12,-0.84,0.00
"12/28/2012 09:15:00","HUD VL",61758,43.91,3.96,0.00
"12/28/2012 09:15:00","LONGIL",61762,45.35,5.39,0.00
"12/28/2012 09:15:00","MHK VL",61756,41.76,1.80,0.00
"12/28/2012 09:15:00","MILLWD",61759,44.03,4.08,0.00
"12/28/2012 09:15:00","N.Y.C.",61761,46.06,4.23,-1.87
"12/28/2012 09:15:00","NORTH",61755,39.16,-0.80,0.00
"12/28/2012 09:15:00","NPX",61845,43.27,3.31,0.00
"12/28/2012 09:15:00","O H",61846,36.60,-3.36,0.00
"12/28/2012 09:15:00","PJM",61847,40.20,0.24,0.00
"12/28/2012 09:15:00","WEST",61752,37.28,-2.68,0.00
"12/28/2012 09:20:00","CAPITL",61757,42.76,2.83,0.00
"12/28/2012 09:20:00","CENTRL",61754,39.88,-0.04,0.00
"12/28/2012 09:20:00","DUNWOD",61760,43.84,3.91,0.00
"12/28/2012 09:20:00","GENESE",61753,38.52,-1.40,0.00
"12/28/2012 09:20:00","H Q",61844,39.08,-0.84,0.00
"12/28/2012 09:20:00","HUD VL",61758,43.84,3.91,0.00
"12/28/2012 09:20:00","LONGIL",61762,45.31,5.39,0.00
"12/28/2012 09:20:00","MHK VL",61756,41.72,1.80,0.00
"12/28/2012 09:20:00","MILLWD",61759,44.00,4.07,0.00
"12/28/2012 09:20:00","N.Y.C.",61761,45.99,4.19,-1.88
"12/28/2012 09:20:00","NORTH",61755,39.12,-0.80,0.00
"12/28/2012 09:20:00","NPX",61845,43.20,3.27,0.00
"12/28/2012 09:20:00","O H",61846,36.61,-3.31,0.00
"12/28/2012 09:20:00","PJM",61847,40.20,0.28,0.00
"12/28/2012 09:20:00","WEST",61752,37.33,-2.59,0.00
"12/28/2012 09:25:00","CAPITL",61757,44.88,2.94,0.00
"12/28/2012 09:25:00","CENTRL",61754,41.94,0.00,0.00
"12/28/2012 09:25:00","DUNWOD",61760,46.01,4.07,0.00
"12/28/2012 09:25:00","GENESE",61753,40.60,-1.34,0.00
"12/28/2012 09:25:00","H Q",61844,41.06,-0.88,0.00
"12/28/2012 09:25:00","HUD VL",61758,46.01,4.07,0.00
"12/28/2012 09:25:00","LONGIL",61762,47.57,5.62,0.00
"12/28/2012 09:25:00","MHK VL",61756,43.83,1.89,0.00
"12/28/2012 09:25:00","MILLWD",61759,46.14,4.19,0.00
"12/28/2012 09:25:00","N.Y.C.",61761,47.89,4.36,-1.59
"12/28/2012 09:25:00","NORTH",61755,41.15,-0.80,0.00
"12/28/2012 09:25:00","NPX",61845,45.38,3.44,0.00
"12/28/2012 09:25:00","O H",61846,38.63,-3.31,0.00
"12/28/2012 09:25:00","PJM",61847,42.24,0.30,0.00
"12/28/2012 09:25:00","WEST",61752,39.34,-2.60,0.00
"12/28/2012 09:30:00","CAPITL",61757,51.80,3.43,0.00
"12/28/2012 09:30:00","CENTRL",61754,48.36,0.00,0.00
"12/28/2012 09:30:00","DUNWOD",61760,53.05,4.69,0.00
"12/28/2012 09:30:00","GENESE",61753,46.77,-1.59,0.00
"12/28/2012 09:30:00","H Q",61844,47.34,-1.02,0.00
"12/28/2012 09:30:00","HUD VL",61758,53.10,4.74,0.00
"12/28/2012 09:30:00","LONGIL",61762,54.79,6.43,0.00
"12/28/2012 09:30:00","MHK VL",61756,50.54,2.18,0.00
"12/28/2012 09:30:00","MILLWD",61759,53.24,4.88,0.00
"12/28/2012 09:30:00","N.Y.C.",61761,54.00,5.03,-0.61
"12/28/2012 09:30:00","NORTH",61755,47.44,-0.92,0.00
"12/28/2012 09:30:00","NPX",61845,52.33,3.97,0.00
"12/28/2012 09:30:00","O H",61846,44.45,-3.92,0.00
"12/28/2012 09:30:00","PJM",61847,48.65,0.29,0.00
"12/28/2012 09:30:00","WEST",61752,45.32,-3.05,0.00
"12/28/2012 09:35:00","CAPITL",61757,51.85,3.44,0.00
"12/28/2012 09:35:00","CENTRL",61754,48.41,0.00,0.00
"12/28/2012 09:35:00","DUNWOD",61760,53.11,4.69,0.00
"12/28/2012 09:35:00","GENESE",61753,46.81,-1.60,0.00
"12/28/2012 09:35:00","H Q",61844,47.39,-1.02,0.00
"12/28/2012 09:35:00","HUD VL",61758,53.11,4.69,0.00
"12/28/2012 09:35:00","LONGIL",61762,54.75,6.34,0.00
"12/28/2012 09:35:00","MHK VL",61756,50.59,2.18,0.00
"12/28/2012 09:35:00","MILLWD",61759,53.25,4.84,0.00
"12/28/2012 09:35:00","N.Y.C.",61761,54.06,5.03,-0.61
"12/28/2012 09:35:00","NORTH",61755,47.49,-0.92,0.00
"12/28/2012 09:35:00","NPX",61845,52.33,3.92,0.00
"12/28/2012 09:35:00","O H",61846,44.49,-3.92,0.00
"12/28/2012 09:35:00","PJM",61847,48.75,0.34,0.00
"12/28/2012 09:35:00","WEST",61752,45.36,-3.05,0.00
"12/28/2012 09:40:00","CAPITL",61757,53.15,3.52,0.00
"12/28/2012 09:40:00","CENTRL",61754,49.62,0.00,0.00
"12/28/2012 09:40:00","DUNWOD",61760,54.43,4.81,0.00
"12/28/2012 09:40:00","GENESE",61753,47.99,-1.64,0.00
"12/28/2012 09:40:00","H Q",61844,48.58,-1.04,0.00
"12/28/2012 09:40:00","HUD VL",61758,54.43,4.81,0.00
"12/28/2012 09:40:00","LONGIL",61762,56.12,6.50,0.00
"12/28/2012 09:40:00","MHK VL",61756,51.86,2.24,0.00
"12/28/2012 09:40:00","MILLWD",61759,54.58,4.96,0.00
"12/28/2012 09:40:00","N.Y.C.",61761,55.22,5.16,-0.44
"12/28/2012 09:40:00","NORTH",61755,48.68,-0.94,0.00
"12/28/2012 09:40:00","NPX",61845,53.69,4.07,0.00
"12/28/2012 09:40:00","O H",61846,45.60,-4.02,0.00
"12/28/2012 09:40:00","PJM",61847,49.92,0.30,0.00
"12/28/2012 09:40:00","WEST",61752,46.50,-3.12,0.00
"12/28/2012 09:45:00","CAPITL",61757,53.12,3.52,0.00
"12/28/2012 09:45:00","CENTRL",61754,49.70,0.10,0.00
"12/28/2012 09:45:00","DUNWOD",61760,54.36,4.76,0.00
"12/28/2012 09:45:00","GENESE",61753,47.96,-1.64,0.00
"12/28/2012 09:45:00","H Q",61844,48.56,-1.04,0.00
"12/28/2012 09:45:00","HUD VL",61758,54.41,4.81,0.00
"12/28/2012 09:45:00","LONGIL",61762,56.10,6.50,0.00
"12/28/2012 09:45:00","MHK VL",61756,51.88,2.28,0.00
"12/28/2012 09:45:00","MILLWD",61759,54.56,4.96,0.00
"12/28/2012 09:45:00","N.Y.C.",61761,55.16,5.11,-0.45
"12/28/2012 09:45:00","NORTH",61755,48.66,-0.94,0.00
"12/28/2012 09:45:00","NPX",61845,53.62,4.02,0.00
"12/28/2012 09:45:00","O H",61846,45.68,-3.92,0.00
"12/28/2012 09:45:00","PJM",61847,50.04,0.45,0.00
"12/28/2012 09:45:00","WEST",61752,46.57,-3.03,0.00
"12/28/2012 09:50:00","CAPITL",61757,53.09,3.52,0.00
"12/28/2012 09:50:00","CENTRL",61754,49.62,0.05,0.00
"12/28/2012 09:50:00","DUNWOD",61760,54.38,4.81,0.00
"12/28/2012 09:50:00","GENESE",61753,47.94,-1.63,0.00
"12/28/2012 09:50:00","H Q",61844,48.53,-1.04,0.00
"12/28/2012 09:50:00","HUD VL",61758,54.38,4.81,0.00
"12/28/2012 09:50:00","LONGIL",61762,56.12,6.54,0.00
"12/28/2012 09:50:00","MHK VL",61756,51.85,2.28,0.00
"12/28/2012 09:50:00","MILLWD",61759,54.53,4.96,0.00
"12/28/2012 09:50:00","N.Y.C.",61761,55.14,5.11,-0.46
"12/28/2012 09:50:00","NORTH",61755,48.63,-0.94,0.00
"12/28/2012 09:50:00","NPX",61845,53.64,4.07,0.00
"12/28/2012 09:50:00","O H",61846,45.61,-3.97,0.00
"12/28/2012 09:50:00","PJM",61847,49.97,0.39,0.00
"12/28/2012 09:50:00","WEST",61752,46.50,-3.07,0.00
"12/28/2012 09:55:00","CAPITL",61757,58.16,3.86,0.00
"12/28/2012 09:55:00","CENTRL",61754,54.30,0.00,0.00
"12/28/2012 09:55:00","DUNWOD",61760,59.57,5.27,0.00
"12/28/2012 09:55:00","GENESE",61753,52.51,-1.79,0.00
"12/28/2012 09:55:00","H Q",61844,53.16,-1.14,0.00
"12/28/2012 09:55:00","HUD VL",61758,59.57,5.27,0.00
"12/28/2012 09:55:00","LONGIL",61762,61.52,7.22,0.00
"12/28/2012 09:55:00","MHK VL",61756,56.80,2.50,0.00
"12/28/2012 09:55:00","MILLWD",61759,59.78,5.48,0.00
"12/28/2012 09:55:00","N.Y.C.",61761,59.95,5.65,0.00
"12/28/2012 09:55:00","NORTH",61755,53.27,-1.03,0.00
"12/28/2012 09:55:00","NPX",61845,58.75,4.45,0.00
"12/28/2012 09:55:00","O H",61846,49.85,-4.45,0.00
"12/28/2012 09:55:00","PJM",61847,54.68,0.38,0.00
"12/28/2012 09:55:00","WEST",61752,50.88,-3.42,0.00
"12/28/2012 10:00:00","CAPITL",61757,50.27,3.38,0.00
"12/28/2012 10:00:00","CENTRL",61754,46.79,-0.09,0.00
"12/28/2012 10:00:00","DUNWOD",61760,51.53,4.64,0.00
"12/28/2012 10:00:00","GENESE",61753,45.29,-1.59,0.00
"12/28/2012 10:00:00","H Q",61844,45.90,-0.99,0.00
"12/28/2012 10:00:00","HUD VL",61758,51.53,4.64,0.00
"12/28/2012 10:00:00","LONGIL",61762,53.50,6.61,0.00
"12/28/2012 10:00:00","MHK VL",61756,49.00,2.11,0.00
