"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2003 05:31:36","GENESE",61753,40.18,-0.65,0.00
"12/15/2003 05:31:36","H Q",61844,40.55,-0.28,0.00
"12/15/2003 05:31:36","HUD VL",61758,41.84,1.01,0.00
"12/15/2003 05:31:36","LONGIL",61762,43.78,2.95,0.00
"12/15/2003 05:31:36","MHK VL",61756,41.67,0.84,0.00
"12/15/2003 05:31:36","MILLWD",61759,42.19,1.36,0.00
"12/15/2003 05:31:36","N.Y.C.",61761,43.69,2.86,0.00
"12/15/2003 05:31:36","NORTH",61755,40.82,-0.01,0.00
"12/15/2003 05:31:36","NPX",61845,41.84,1.01,0.00
"12/15/2003 05:31:36","O H",61846,38.58,-2.25,0.00
"12/15/2003 05:31:36","PJM",61847,38.71,-2.12,0.00
"12/15/2003 05:31:36","WEST",61752,38.43,-2.40,0.00
"12/15/2003 05:36:36","CAPITL",61757,41.36,2.20,0.00
"12/15/2003 05:36:36","CENTRL",61754,38.20,-0.96,0.00
"12/15/2003 05:36:36","DUNWOD",61760,41.12,1.96,0.00
"12/15/2003 05:36:36","GENESE",61753,38.51,-0.65,0.00
"12/15/2003 05:36:36","H Q",61844,38.91,-0.25,0.00
"12/15/2003 05:36:36","HUD VL",61758,40.12,0.96,0.00
"12/15/2003 05:36:36","LONGIL",61762,42.02,2.86,0.00
"12/15/2003 05:36:36","MHK VL",61756,39.96,0.80,0.00
"12/15/2003 05:36:36","MILLWD",61759,40.48,1.32,0.00
"12/15/2003 05:36:36","N.Y.C.",61761,41.91,2.75,0.00
"12/15/2003 05:36:36","NORTH",61755,39.17,0.01,0.00
"12/15/2003 05:36:36","NPX",61845,40.13,0.97,0.00
"12/15/2003 05:36:36","O H",61846,36.95,-2.21,0.00
"12/15/2003 05:36:36","PJM",61847,37.10,-2.06,0.00
"12/15/2003 05:36:36","WEST",61752,36.80,-2.36,0.00
"12/15/2003 05:38:06","CAPITL",61757,40.66,2.20,0.00
"12/15/2003 05:38:06","CENTRL",61754,37.56,-0.90,0.00
"12/15/2003 05:38:06","DUNWOD",61760,40.39,1.93,0.00
"12/15/2003 05:38:06","GENESE",61753,37.81,-0.65,0.00
"12/15/2003 05:38:06","H Q",61844,38.22,-0.24,0.00
"12/15/2003 05:38:06","HUD VL",61758,39.41,0.95,0.00
"12/15/2003 05:38:06","LONGIL",61762,41.29,2.83,0.00
"12/15/2003 05:38:06","MHK VL",61756,39.25,0.79,0.00
"12/15/2003 05:38:06","MILLWD",61759,39.75,1.29,0.00
"12/15/2003 05:38:06","N.Y.C.",61761,41.17,2.71,0.00
"12/15/2003 05:38:06","NORTH",61755,38.48,0.02,0.00
"12/15/2003 05:38:06","NPX",61845,39.45,0.99,0.00
"12/15/2003 05:38:06","O H",61846,36.17,-2.29,0.00
"12/15/2003 05:38:06","PJM",61847,36.30,-2.16,0.00
"12/15/2003 05:38:06","WEST",61752,36.06,-2.40,0.00
"12/15/2003 05:43:06","CAPITL",61757,41.15,2.29,0.00
"12/15/2003 05:43:06","CENTRL",61754,37.87,-0.99,0.00
"12/15/2003 05:43:06","DUNWOD",61760,40.79,1.93,0.00
"12/15/2003 05:43:06","GENESE",61753,38.25,-0.61,0.00
"12/15/2003 05:43:06","H Q",61844,38.63,-0.23,0.00
"12/15/2003 05:43:06","HUD VL",61758,39.81,0.95,0.00
"12/15/2003 05:43:06","LONGIL",61762,41.70,2.84,0.00
"12/15/2003 05:43:06","MHK VL",61756,39.69,0.83,0.00
"12/15/2003 05:43:06","MILLWD",61759,40.15,1.29,0.00
"12/15/2003 05:43:06","N.Y.C.",61761,41.59,2.73,0.00
"12/15/2003 05:43:06","NORTH",61755,38.90,0.04,0.00
"12/15/2003 05:43:06","NPX",61845,39.90,1.04,0.00
"12/15/2003 05:43:06","O H",61846,36.59,-2.27,0.00
"12/15/2003 05:43:06","PJM",61847,36.82,-2.04,0.00
"12/15/2003 05:43:06","WEST",61752,36.44,-2.42,0.00
"12/15/2003 05:44:36","CAPITL",61757,44.50,2.47,0.00
"12/15/2003 05:44:36","CENTRL",61754,40.98,-1.05,0.00
"12/15/2003 05:44:36","DUNWOD",61760,44.14,2.11,0.00
"12/15/2003 05:44:36","GENESE",61753,41.35,-0.68,0.00
"12/15/2003 05:44:36","H Q",61844,41.77,-0.26,0.00
"12/15/2003 05:44:36","HUD VL",61758,43.07,1.04,0.00
"12/15/2003 05:44:36","LONGIL",61762,45.12,3.09,0.00
"12/15/2003 05:44:36","MHK VL",61756,42.94,0.91,0.00
"12/15/2003 05:44:36","MILLWD",61759,43.45,1.42,0.00
"12/15/2003 05:44:36","N.Y.C.",61761,45.00,2.97,0.00
"12/15/2003 05:44:36","NORTH",61755,42.07,0.04,0.00
"12/15/2003 05:44:36","NPX",61845,43.15,1.12,0.00
"12/15/2003 05:44:36","O H",61846,39.58,-2.45,0.00
"12/15/2003 05:44:36","PJM",61847,39.83,-2.20,0.00
"12/15/2003 05:44:36","WEST",61752,39.39,-2.64,0.00
"12/15/2003 05:46:06","CAPITL",61757,41.70,2.26,0.00
"12/15/2003 05:46:06","CENTRL",61754,38.46,-0.98,0.00
"12/15/2003 05:46:06","DUNWOD",61760,41.47,2.03,0.00
"12/15/2003 05:46:06","GENESE",61753,38.77,-0.67,0.00
"12/15/2003 05:46:06","H Q",61844,39.20,-0.24,0.00
"12/15/2003 05:46:06","HUD VL",61758,40.44,1.00,0.00
"12/15/2003 05:46:06","LONGIL",61762,42.34,2.90,0.00
"12/15/2003 05:46:06","MHK VL",61756,40.29,0.85,0.00
"12/15/2003 05:46:06","MILLWD",61759,40.82,1.38,0.00
"12/15/2003 05:46:06","N.Y.C.",61761,52.69,2.84,-10.41
"12/15/2003 05:46:06","NORTH",61755,39.48,0.04,0.00
"12/15/2003 05:46:06","NPX",61845,40.46,1.02,0.00
"12/15/2003 05:46:06","O H",61846,37.13,-2.31,0.00
"12/15/2003 05:46:06","PJM",61847,37.43,-2.01,0.00
"12/15/2003 05:46:06","WEST",61752,36.96,-2.48,0.00
"12/15/2003 05:49:36","CAPITL",61757,41.77,2.15,0.00
"12/15/2003 05:49:36","CENTRL",61754,38.65,-0.97,0.00
"12/15/2003 05:49:36","DUNWOD",61760,41.69,2.07,0.00
"12/15/2003 05:49:36","GENESE",61753,39.01,-0.61,0.00
"12/15/2003 05:49:36","H Q",61844,39.44,-0.18,0.00
"12/15/2003 05:49:36","HUD VL",61758,40.63,1.01,0.00
"12/15/2003 05:49:36","LONGIL",61762,42.54,2.92,0.00
"12/15/2003 05:49:36","MHK VL",61756,40.47,0.85,0.00
"12/15/2003 05:49:36","MILLWD",61759,41.03,1.41,0.00
"12/15/2003 05:49:36","N.Y.C.",61761,289.38,2.91,-246.85
"12/15/2003 05:49:36","NORTH",61755,39.72,0.10,0.00
"12/15/2003 05:49:36","NPX",61845,40.53,0.91,0.00
"12/15/2003 05:49:36","O H",61846,37.29,-2.33,0.00
"12/15/2003 05:49:36","PJM",61847,37.60,-2.02,0.00
"12/15/2003 05:49:36","WEST",61752,37.14,-2.48,0.00
"12/15/2003 05:54:36","CAPITL",61757,20.82,1.06,0.00
"12/15/2003 05:54:36","CENTRL",61754,19.27,-0.49,0.00
"12/15/2003 05:54:36","DUNWOD",61760,20.84,1.08,0.00
"12/15/2003 05:54:36","GENESE",61753,19.40,-0.36,0.00
"12/15/2003 05:54:36","H Q",61844,19.66,-0.10,0.00
"12/15/2003 05:54:36","HUD VL",61758,20.30,0.54,0.00
"12/15/2003 05:54:36","LONGIL",61762,21.27,1.51,0.00
"12/15/2003 05:54:36","MHK VL",61756,20.20,0.44,0.00
"12/15/2003 05:54:36","MILLWD",61759,20.51,0.75,0.00
"12/15/2003 05:54:36","N.Y.C.",61761,74.55,1.51,-53.28
"12/15/2003 05:54:36","NORTH",61755,19.80,0.04,0.00
"12/15/2003 05:54:36","NPX",61845,20.21,0.45,0.00
"12/15/2003 05:54:36","O H",61846,18.56,-1.20,0.00
"12/15/2003 05:54:36","PJM",61847,18.80,-0.96,0.00
"12/15/2003 05:54:36","WEST",61752,18.48,-1.28,0.00
"12/15/2003 05:56:06","CAPITL",61757,51.91,2.67,0.00
"12/15/2003 05:56:06","CENTRL",61754,48.11,-1.13,0.00
"12/15/2003 05:56:06","DUNWOD",61760,51.94,2.70,0.00
"12/15/2003 05:56:06","GENESE",61753,48.32,-0.92,0.00
"12/15/2003 05:56:06","H Q",61844,49.01,-0.23,0.00
"12/15/2003 05:56:06","HUD VL",61758,50.59,1.35,0.00
"12/15/2003 05:56:06","LONGIL",61762,52.99,3.75,0.00
"12/15/2003 05:56:06","MHK VL",61756,50.31,1.07,0.00
"12/15/2003 05:56:06","MILLWD",61759,51.12,1.88,0.00
"12/15/2003 05:56:06","N.Y.C.",61761,53.01,3.77,0.00
"12/15/2003 05:56:06","NORTH",61755,49.36,0.12,0.00
"12/15/2003 05:56:06","NPX",61845,50.41,1.17,0.00
"12/15/2003 05:56:06","O H",61846,46.07,-3.17,0.00
"12/15/2003 05:56:06","PJM",61847,46.57,-2.67,0.00
"12/15/2003 05:56:06","WEST",61752,45.89,-3.35,0.00
"12/15/2003 06:00:00","CAPITL",61757,51.91,2.67,0.00
"12/15/2003 06:00:00","CENTRL",61754,48.11,-1.13,0.00
"12/15/2003 06:00:00","DUNWOD",61760,51.94,2.70,0.00
"12/15/2003 06:00:00","GENESE",61753,48.32,-0.92,0.00
"12/15/2003 06:00:00","H Q",61844,49.01,-0.23,0.00
"12/15/2003 06:00:00","HUD VL",61758,50.59,1.35,0.00
"12/15/2003 06:00:00","LONGIL",61762,52.99,3.75,0.00
"12/15/2003 06:00:00","MHK VL",61756,50.31,1.07,0.00
"12/15/2003 06:00:00","MILLWD",61759,51.12,1.88,0.00
"12/15/2003 06:00:00","N.Y.C.",61761,53.01,3.77,0.00
"12/15/2003 06:00:00","NORTH",61755,49.36,0.12,0.00
"12/15/2003 06:00:00","NPX",61845,50.41,1.17,0.00
"12/15/2003 06:00:00","O H",61846,46.07,-3.17,0.00
"12/15/2003 06:00:00","PJM",61847,46.57,-2.67,0.00
"12/15/2003 06:00:00","WEST",61752,45.89,-3.35,0.00
"12/15/2003 06:01:06","CAPITL",61757,23.32,1.04,0.00
"12/15/2003 06:01:06","CENTRL",61754,21.77,-0.51,0.00
"12/15/2003 06:01:06","DUNWOD",61760,23.66,1.38,0.00
"12/15/2003 06:01:06","GENESE",61753,21.72,-0.56,0.00
"12/15/2003 06:01:06","H Q",61844,22.15,-0.13,0.00
"12/15/2003 06:01:06","HUD VL",61758,23.01,0.73,0.00
"12/15/2003 06:01:06","LONGIL",61762,24.13,1.85,0.00
"12/15/2003 06:01:06","MHK VL",61756,22.73,0.45,0.00
"12/15/2003 06:01:06","MILLWD",61759,23.28,1.00,0.00
"12/15/2003 06:01:06","N.Y.C.",61761,74.55,1.89,-50.38
"12/15/2003 06:01:06","NORTH",61755,22.28,0.00,0.00
"12/15/2003 06:01:06","NPX",61845,22.75,0.47,0.00
"12/15/2003 06:01:06","O H",61846,20.90,-1.38,0.00
"12/15/2003 06:01:06","PJM",61847,21.19,-1.09,0.00
"12/15/2003 06:01:06","WEST",61752,20.84,-1.44,0.00
"12/15/2003 06:04:06","CAPITL",61757,28.17,1.22,0.00
"12/15/2003 06:04:06","CENTRL",61754,26.36,-0.59,0.00
"12/15/2003 06:04:06","DUNWOD",61760,28.74,1.79,0.00
"12/15/2003 06:04:06","GENESE",61753,26.18,-0.77,0.00
"12/15/2003 06:04:06","H Q",61844,26.66,-0.29,0.00
"12/15/2003 06:04:06","HUD VL",61758,27.94,0.99,0.00
"12/15/2003 06:04:06","LONGIL",61762,29.34,2.39,0.00
"12/15/2003 06:04:06","MHK VL",61756,27.50,0.55,0.00
"12/15/2003 06:04:06","MILLWD",61759,28.28,1.33,0.00
"12/15/2003 06:04:06","N.Y.C.",61761,144.14,2.40,-114.79
"12/15/2003 06:04:06","NORTH",61755,26.82,-0.13,0.00
"12/15/2003 06:04:06","NPX",61845,27.54,0.59,0.00
"12/15/2003 06:04:06","O H",61846,25.27,-1.68,0.00
"12/15/2003 06:04:06","PJM",61847,25.71,-1.24,0.00
"12/15/2003 06:04:06","WEST",61752,25.20,-1.75,0.00
"12/15/2003 06:06:06","CAPITL",61757,41.79,1.76,0.00
"12/15/2003 06:06:06","CENTRL",61754,39.16,-0.87,0.00
"12/15/2003 06:06:06","DUNWOD",61760,42.77,2.74,0.00
"12/15/2003 06:06:06","GENESE",61753,38.85,-1.18,0.00
"12/15/2003 06:06:06","H Q",61844,39.44,-0.59,0.00
"12/15/2003 06:06:06","HUD VL",61758,41.62,1.59,0.00
"12/15/2003 06:06:06","LONGIL",61762,43.64,3.61,0.00
"12/15/2003 06:06:06","MHK VL",61756,40.87,0.84,0.00
"12/15/2003 06:06:06","MILLWD",61759,42.09,2.06,0.00
"12/15/2003 06:06:06","N.Y.C.",61761,54.02,3.64,-10.35
"12/15/2003 06:06:06","NORTH",61755,39.67,-0.36,0.00
"12/15/2003 06:06:06","NPX",61845,40.92,0.89,0.00
"12/15/2003 06:06:06","O H",61846,37.68,-2.35,0.00
"12/15/2003 06:06:06","PJM",61847,38.40,-1.63,0.00
"12/15/2003 06:06:06","WEST",61752,37.55,-2.48,0.00
"12/15/2003 06:07:36","CAPITL",61757,44.70,1.73,0.00
"12/15/2003 06:07:36","CENTRL",61754,42.06,-0.91,0.00
"12/15/2003 06:07:36","DUNWOD",61760,45.97,3.00,0.00
"12/15/2003 06:07:36","GENESE",61753,41.70,-1.27,0.00
"12/15/2003 06:07:36","H Q",61844,42.36,-0.61,0.00
"12/15/2003 06:07:36","HUD VL",61758,44.70,1.73,0.00
"12/15/2003 06:07:36","LONGIL",61762,46.90,3.93,0.00
"12/15/2003 06:07:36","MHK VL",61756,43.85,0.88,0.00
"12/15/2003 06:07:36","MILLWD",61759,45.24,2.27,0.00
"12/15/2003 06:07:36","N.Y.C.",61761,143.85,3.97,-96.91
"12/15/2003 06:07:36","NORTH",61755,42.60,-0.37,0.00
"12/15/2003 06:07:36","NPX",61845,43.80,0.83,0.00
"12/15/2003 06:07:36","O H",61846,40.55,-2.42,0.00
"12/15/2003 06:07:36","PJM",61847,41.31,-1.66,0.00
"12/15/2003 06:07:36","WEST",61752,40.42,-2.55,0.00
"12/15/2003 06:08:48","CAPITL",61757,44.70,1.73,0.00
"12/15/2003 06:08:48","CENTRL",61754,42.06,-0.91,0.00
"12/15/2003 06:08:48","DUNWOD",61760,45.97,3.00,0.00
"12/15/2003 06:08:48","GENESE",61753,41.70,-1.27,0.00
"12/15/2003 06:08:48","H Q",61844,42.36,-0.61,0.00
"12/15/2003 06:08:48","HUD VL",61758,44.70,1.73,0.00
"12/15/2003 06:08:48","LONGIL",61762,46.90,3.93,0.00
"12/15/2003 06:08:48","MHK VL",61756,43.85,0.88,0.00
"12/15/2003 06:08:48","MILLWD",61759,45.24,2.27,0.00
"12/15/2003 06:08:48","N.Y.C.",61761,143.85,3.97,-96.91
"12/15/2003 06:08:48","NORTH",61755,42.60,-0.37,0.00
"12/15/2003 06:08:48","NPX",61845,43.80,0.83,0.00
"12/15/2003 06:08:48","O H",61846,40.55,-2.42,0.00
"12/15/2003 06:08:48","PJM",61847,41.31,-1.66,0.00
"12/15/2003 06:08:48","WEST",61752,40.42,-2.55,0.00
"12/15/2003 06:20:06","CAPITL",61757,35.76,1.74,0.00
"12/15/2003 06:20:06","CENTRL",61754,33.18,-0.84,0.00
"12/15/2003 06:20:06","DUNWOD",61760,36.20,2.18,0.00
"12/15/2003 06:20:06","GENESE",61753,33.06,-0.96,0.00
"12/15/2003 06:20:06","H Q",61844,33.74,-0.28,0.00
"12/15/2003 06:20:06","HUD VL",61758,35.24,1.22,0.00
"12/15/2003 06:20:06","LONGIL",61762,36.85,2.83,0.00
"12/15/2003 06:20:06","MHK VL",61756,34.73,0.71,0.00
"12/15/2003 06:20:06","MILLWD",61759,35.62,1.60,0.00
"12/15/2003 06:20:06","N.Y.C.",61761,46.09,2.88,-9.19
"12/15/2003 06:20:06","NORTH",61755,33.93,-0.09,0.00
"12/15/2003 06:20:06","NPX",61845,34.85,0.83,0.00
"12/15/2003 06:20:06","O H",61846,31.65,-2.37,0.00
"12/15/2003 06:20:06","PJM",61847,32.47,-1.55,0.00
"12/15/2003 06:20:06","WEST",61752,31.51,-2.51,0.00
"12/15/2003 06:25:06","CAPITL",61757,41.51,1.83,0.00
"12/15/2003 06:25:06","CENTRL",61754,38.84,-0.84,0.00
"12/15/2003 06:25:06","DUNWOD",61760,42.27,2.59,0.00
"12/15/2003 06:25:06","GENESE",61753,38.56,-1.12,0.00
"12/15/2003 06:25:06","H Q",61844,39.40,-0.28,0.00
"12/15/2003 06:25:06","HUD VL",61758,41.16,1.48,0.00
"12/15/2003 06:25:06","LONGIL",61762,43.03,3.35,0.00
"12/15/2003 06:25:06","MHK VL",61756,40.48,0.80,0.00
"12/15/2003 06:25:06","MILLWD",61759,41.60,1.92,0.00
"12/15/2003 06:25:06","N.Y.C.",61761,144.16,3.39,-101.09
"12/15/2003 06:25:06","NORTH",61755,39.62,-0.06,0.00
"12/15/2003 06:25:06","NPX",61845,40.51,0.83,0.00
"12/15/2003 06:25:06","O H",61846,36.98,-2.70,0.00
"12/15/2003 06:25:06","PJM",61847,37.81,-1.87,0.00
"12/15/2003 06:25:06","WEST",61752,36.88,-2.80,0.00
"12/15/2003 06:26:36","CAPITL",61757,41.50,1.83,0.00
"12/15/2003 06:26:36","CENTRL",61754,38.80,-0.87,0.00
"12/15/2003 06:26:36","DUNWOD",61760,42.24,2.57,0.00
"12/15/2003 06:26:36","GENESE",61753,38.60,-1.07,0.00
"12/15/2003 06:26:36","H Q",61844,39.38,-0.29,0.00
"12/15/2003 06:26:36","HUD VL",61758,41.14,1.47,0.00
"12/15/2003 06:26:36","LONGIL",61762,42.96,3.29,0.00
"12/15/2003 06:26:36","MHK VL",61756,40.48,0.81,0.00
"12/15/2003 06:26:36","MILLWD",61759,41.57,1.90,0.00
"12/15/2003 06:26:36","N.Y.C.",61761,144.27,3.34,-101.26
"12/15/2003 06:26:36","NORTH",61755,39.60,-0.07,0.00
"12/15/2003 06:26:36","NPX",61845,40.51,0.84,0.00
"12/15/2003 06:26:36","O H",61846,37.03,-2.64,0.00
"12/15/2003 06:26:36","PJM",61847,37.91,-1.76,0.00
"12/15/2003 06:26:36","WEST",61752,36.91,-2.76,0.00
"12/15/2003 06:28:36","CAPITL",61757,41.84,1.94,0.00
"12/15/2003 06:28:36","CENTRL",61754,38.98,-0.92,0.00
"12/15/2003 06:28:36","DUNWOD",61760,42.44,2.54,0.00
"12/15/2003 06:28:36","GENESE",61753,38.86,-1.04,0.00
"12/15/2003 06:28:36","H Q",61844,39.61,-0.29,0.00
"12/15/2003 06:28:36","HUD VL",61758,41.35,1.45,0.00
"12/15/2003 06:28:36","LONGIL",61762,43.21,3.31,0.00
"12/15/2003 06:28:36","MHK VL",61756,40.71,0.81,0.00
"12/15/2003 06:28:36","MILLWD",61759,41.77,1.87,0.00
"12/15/2003 06:28:36","N.Y.C.",61761,74.59,3.27,-31.42
"12/15/2003 06:28:36","NORTH",61755,39.84,-0.06,0.00
"12/15/2003 06:28:36","NPX",61845,40.79,0.89,0.00
"12/15/2003 06:28:36","O H",61846,37.23,-2.67,0.00
"12/15/2003 06:28:36","PJM",61847,38.11,-1.79,0.00
"12/15/2003 06:28:36","WEST",61752,37.11,-2.79,0.00
"12/15/2003 06:33:36","CAPITL",61757,42.86,2.06,0.00
"12/15/2003 06:33:36","CENTRL",61754,39.83,-0.97,0.00
"12/15/2003 06:33:36","DUNWOD",61760,43.40,2.60,0.00
"12/15/2003 06:33:36","GENESE",61753,39.74,-1.06,0.00
"12/15/2003 06:33:36","H Q",61844,40.50,-0.30,0.00
"12/15/2003 06:33:36","HUD VL",61758,42.31,1.51,0.00
"12/15/2003 06:33:36","LONGIL",61762,44.21,3.41,0.00
"12/15/2003 06:33:36","MHK VL",61756,41.65,0.85,0.00
"12/15/2003 06:33:36","MILLWD",61759,42.71,1.91,0.00
"12/15/2003 06:33:36","N.Y.C.",61761,46.95,3.32,-2.83
"12/15/2003 06:33:36","NORTH",61755,40.74,-0.06,0.00
"12/15/2003 06:33:36","NPX",61845,41.77,0.97,0.00
"12/15/2003 06:33:36","O H",61846,38.00,-2.80,0.00
"12/15/2003 06:33:36","PJM",61847,38.96,-1.84,0.00
"12/15/2003 06:33:36","WEST",61752,37.86,-2.94,0.00
"12/15/2003 06:38:36","CAPITL",61757,45.05,2.30,0.00
"12/15/2003 06:38:36","CENTRL",61754,41.72,-1.03,0.00
"12/15/2003 06:38:36","DUNWOD",61760,45.37,2.62,0.00
"12/15/2003 06:38:36","GENESE",61753,41.75,-1.00,0.00
"12/15/2003 06:38:36","H Q",61844,42.47,-0.28,0.00
"12/15/2003 06:38:36","HUD VL",61758,44.25,1.50,0.00
"12/15/2003 06:38:36","LONGIL",61762,46.22,3.47,0.00
"12/15/2003 06:38:36","MHK VL",61756,43.66,0.91,0.00
"12/15/2003 06:38:36","MILLWD",61759,44.66,1.91,0.00
"12/15/2003 06:38:36","N.Y.C.",61761,46.79,3.34,-0.70
"12/15/2003 06:38:36","NORTH",61755,42.73,-0.02,0.00
"12/15/2003 06:38:36","NPX",61845,43.84,1.09,0.00
"12/15/2003 06:38:36","O H",61846,39.73,-3.02,0.00
"12/15/2003 06:38:36","PJM",61847,40.73,-2.02,0.00
"12/15/2003 06:38:36","WEST",61752,39.59,-3.16,0.00
"12/15/2003 06:43:36","CAPITL",61757,45.70,2.43,0.00
"12/15/2003 06:43:36","CENTRL",61754,42.24,-1.03,0.00
"12/15/2003 06:43:36","DUNWOD",61760,46.01,2.74,0.00
"12/15/2003 06:43:36","GENESE",61753,42.28,-0.99,0.00
"12/15/2003 06:43:36","H Q",61844,42.95,-0.32,0.00
"12/15/2003 06:43:36","HUD VL",61758,44.81,1.54,0.00
"12/15/2003 06:43:36","LONGIL",61762,46.90,3.63,0.00
"12/15/2003 06:43:36","MHK VL",61756,44.22,0.95,0.00
"12/15/2003 06:43:36","MILLWD",61759,45.27,2.00,0.00
"12/15/2003 06:43:36","N.Y.C.",61761,145.01,3.54,-98.20
"12/15/2003 06:43:36","NORTH",61755,43.22,-0.05,0.00
"12/15/2003 06:43:36","NPX",61845,44.45,1.18,0.00
"12/15/2003 06:43:36","O H",61846,40.11,-3.16,0.00
"12/15/2003 06:43:36","PJM",61847,41.13,-2.14,0.00
"12/15/2003 06:43:36","WEST",61752,39.92,-3.35,0.00
"12/15/2003 06:48:06","CAPITL",61757,45.80,2.41,0.00
"12/15/2003 06:48:06","CENTRL",61754,42.37,-1.02,0.00
"12/15/2003 06:48:06","DUNWOD",61760,46.23,2.84,0.00
"12/15/2003 06:48:06","GENESE",61753,42.37,-1.02,0.00
"12/15/2003 06:48:06","H Q",61844,43.06,-0.33,0.00
"12/15/2003 06:48:06","HUD VL",61758,44.98,1.59,0.00
"12/15/2003 06:48:06","LONGIL",61762,47.18,3.79,0.00
"12/15/2003 06:48:06","MHK VL",61756,44.35,0.96,0.00
"12/15/2003 06:48:06","MILLWD",61759,45.47,2.08,0.00
"12/15/2003 06:48:06","N.Y.C.",61761,145.05,3.66,-98.00
"12/15/2003 06:48:06","NORTH",61755,43.34,-0.05,0.00
"12/15/2003 06:48:06","NPX",61845,44.55,1.16,0.00
"12/15/2003 06:48:06","O H",61846,40.13,-3.26,0.00
"12/15/2003 06:48:06","PJM",61847,41.25,-2.14,0.00
"12/15/2003 06:48:06","WEST",61752,39.96,-3.43,0.00
"12/15/2003 06:53:06","CAPITL",61757,41.90,2.16,0.00
"12/15/2003 06:53:06","CENTRL",61754,38.89,-0.85,0.00
"12/15/2003 06:53:06","DUNWOD",61760,42.35,2.61,0.00
"12/15/2003 06:53:06","GENESE",61753,38.77,-0.97,0.00
"12/15/2003 06:53:06","H Q",61844,39.45,-0.29,0.00
"12/15/2003 06:53:06","HUD VL",61758,41.19,1.45,0.00
"12/15/2003 06:53:06","LONGIL",61762,43.22,3.48,0.00
"12/15/2003 06:53:06","MHK VL",61756,40.60,0.86,0.00
"12/15/2003 06:53:06","MILLWD",61759,41.65,1.91,0.00
"12/15/2003 06:53:06","N.Y.C.",61761,144.88,3.37,-101.77
"12/15/2003 06:53:06","NORTH",61755,39.70,-0.04,0.00
"12/15/2003 06:53:06","NPX",61845,40.78,1.04,0.00
"12/15/2003 06:53:06","O H",61846,36.62,-3.12,0.00
"12/15/2003 06:53:06","PJM",61847,37.61,-2.13,0.00
"12/15/2003 06:53:06","WEST",61752,36.53,-3.21,0.00
"12/15/2003 06:54:36","CAPITL",61757,42.14,2.24,0.00
"12/15/2003 06:54:36","CENTRL",61754,39.01,-0.89,0.00
"12/15/2003 06:54:36","DUNWOD",61760,42.48,2.58,0.00
"12/15/2003 06:54:36","GENESE",61753,38.99,-0.91,0.00
"12/15/2003 06:54:36","H Q",61844,39.61,-0.29,0.00
"12/15/2003 06:54:36","HUD VL",61758,41.33,1.43,0.00
"12/15/2003 06:54:36","LONGIL",61762,43.37,3.47,0.00
"12/15/2003 06:54:36","MHK VL",61756,40.78,0.88,0.00
"12/15/2003 06:54:36","MILLWD",61759,41.77,1.87,0.00
"12/15/2003 06:54:36","N.Y.C.",61761,70.66,3.32,-27.44
"12/15/2003 06:54:36","NORTH",61755,39.86,-0.04,0.00
"12/15/2003 06:54:36","NPX",61845,40.97,1.07,0.00
"12/15/2003 06:54:36","O H",61846,36.84,-3.06,0.00
"12/15/2003 06:54:36","PJM",61847,37.85,-2.05,0.00
"12/15/2003 06:54:36","WEST",61752,36.70,-3.20,0.00
"12/15/2003 06:56:06","CAPITL",61757,47.73,2.57,0.00
"12/15/2003 06:56:06","CENTRL",61754,44.20,-0.96,0.00
"12/15/2003 06:56:06","DUNWOD",61760,48.03,2.87,0.00
"12/15/2003 06:56:06","GENESE",61753,44.19,-0.97,0.00
"12/15/2003 06:56:06","H Q",61844,44.84,-0.32,0.00
"12/15/2003 06:56:06","HUD VL",61758,46.74,1.58,0.00
"12/15/2003 06:56:06","LONGIL",61762,49.05,3.89,0.00
"12/15/2003 06:56:06","MHK VL",61756,46.12,0.96,0.00
"12/15/2003 06:56:06","MILLWD",61759,47.23,2.07,0.00
"12/15/2003 06:56:06","N.Y.C.",61761,144.77,3.70,-95.91
"12/15/2003 06:56:06","NORTH",61755,45.13,-0.03,0.00
"12/15/2003 06:56:06","NPX",61845,46.38,1.22,0.00
"12/15/2003 06:56:06","O H",61846,41.70,-3.46,0.00
"12/15/2003 06:56:06","PJM",61847,42.68,-2.48,0.00
"12/15/2003 06:56:06","WEST",61752,41.57,-3.59,0.00
"12/15/2003 07:00:00","CAPITL",61757,47.73,2.57,0.00
"12/15/2003 07:00:00","CENTRL",61754,44.20,-0.96,0.00
"12/15/2003 07:00:00","DUNWOD",61760,48.03,2.87,0.00
"12/15/2003 07:00:00","GENESE",61753,44.19,-0.97,0.00
"12/15/2003 07:00:00","H Q",61844,44.84,-0.32,0.00
"12/15/2003 07:00:00","HUD VL",61758,46.74,1.58,0.00
"12/15/2003 07:00:00","LONGIL",61762,49.05,3.89,0.00
"12/15/2003 07:00:00","MHK VL",61756,46.12,0.96,0.00
"12/15/2003 07:00:00","MILLWD",61759,47.23,2.07,0.00
"12/15/2003 07:00:00","N.Y.C.",61761,144.77,3.70,-95.91
"12/15/2003 07:00:00","NORTH",61755,45.13,-0.03,0.00
"12/15/2003 07:00:00","NPX",61845,46.38,1.22,0.00
"12/15/2003 07:00:00","O H",61846,41.70,-3.46,0.00
