"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2007 08:40:00","PJM",61847,99.00,1.55,-1.07
"12/03/2007 08:40:00","WEST",61752,91.57,-7.12,-3.72
"12/03/2007 08:45:00","CAPITL",61757,98.49,4.15,0.00
"12/03/2007 08:45:00","CENTRL",61754,97.92,-1.79,-5.37
"12/03/2007 08:45:00","DUNWOD",61760,102.25,6.89,-1.03
"12/03/2007 08:45:00","GENESE",61753,93.47,-4.62,-3.76
"12/03/2007 08:45:00","H Q",61844,96.69,0.00,-0.31
"12/03/2007 08:45:00","HUD VL",61758,101.59,6.23,-1.03
"12/03/2007 08:45:00","LONGIL",61762,103.57,8.21,-1.03
"12/03/2007 08:45:00","MHK VL",61756,98.49,1.60,-2.55
"12/03/2007 08:45:00","MILLWD",61759,102.15,6.79,-1.03
"12/03/2007 08:45:00","N.Y.C.",61761,103.32,7.64,-1.34
"12/03/2007 08:45:00","NORTH",61755,95.47,1.13,0.00
"12/03/2007 08:45:00","NPX",61845,101.56,4.87,-0.31
"12/03/2007 08:45:00","O H",61846,88.90,-9.09,-1.61
"12/03/2007 08:45:00","PJM",61847,99.00,1.55,-1.07
"12/03/2007 08:45:00","WEST",61752,91.40,-6.60,-3.66
"12/03/2007 08:50:00","CAPITL",61757,99.13,4.27,0.00
"12/03/2007 08:50:00","CENTRL",61754,98.50,-1.80,-5.44
"12/03/2007 08:50:00","DUNWOD",61760,102.83,6.93,-1.04
"12/03/2007 08:50:00","GENESE",61753,93.93,-4.74,-3.81
"12/03/2007 08:50:00","H Q",61844,96.69,0.00,-0.31
"12/03/2007 08:50:00","HUD VL",61758,102.26,6.36,-1.04
"12/03/2007 08:50:00","LONGIL",61762,103.97,8.06,-1.04
"12/03/2007 08:50:00","MHK VL",61756,99.16,1.71,-2.59
"12/03/2007 08:50:00","MILLWD",61759,102.83,6.93,-1.04
"12/03/2007 08:50:00","N.Y.C.",61761,103.95,7.78,-1.31
"12/03/2007 08:50:00","NORTH",61755,96.00,1.14,0.00
"12/03/2007 08:50:00","NPX",61845,101.56,4.87,-0.31
"12/03/2007 08:50:00","O H",61846,88.90,-9.09,-1.61
"12/03/2007 08:50:00","PJM",61847,99.00,1.55,-1.07
"12/03/2007 08:50:00","WEST",61752,91.84,-6.74,-3.71
"12/03/2007 08:55:00","CAPITL",61757,98.78,4.16,0.00
"12/03/2007 08:55:00","CENTRL",61754,98.56,-1.61,-5.56
"12/03/2007 08:55:00","DUNWOD",61760,102.30,6.62,-1.06
"12/03/2007 08:55:00","GENESE",61753,94.06,-4.45,-3.89
"12/03/2007 08:55:00","H Q",61844,96.69,0.00,-0.31
"12/03/2007 08:55:00","HUD VL",61758,101.73,6.06,-1.06
"12/03/2007 08:55:00","LONGIL",61762,103.91,8.23,-1.06
"12/03/2007 08:55:00","MHK VL",61756,98.96,1.70,-2.64
"12/03/2007 08:55:00","MILLWD",61759,102.30,6.62,-1.06
"12/03/2007 08:55:00","N.Y.C.",61761,103.06,7.38,-1.06
"12/03/2007 08:55:00","NORTH",61755,95.84,1.23,0.00
"12/03/2007 08:55:00","NPX",61845,101.56,4.87,-0.31
"12/03/2007 08:55:00","O H",61846,88.90,-9.09,-1.61
"12/03/2007 08:55:00","PJM",61847,99.00,1.55,-1.07
"12/03/2007 08:55:00","WEST",61752,92.25,-6.15,-3.79
"12/03/2007 09:00:00","CAPITL",61757,97.34,4.10,0.00
"12/03/2007 09:00:00","CENTRL",61754,96.61,-1.86,-5.23
"12/03/2007 09:00:00","DUNWOD",61760,101.04,6.81,-1.00
"12/03/2007 09:00:00","GENESE",61753,92.05,-4.85,-3.66
"12/03/2007 09:00:00","H Q",61844,96.69,0.00,-0.31
"12/03/2007 09:00:00","HUD VL",61758,100.39,6.15,-1.00
"12/03/2007 09:00:00","LONGIL",61762,102.72,8.48,-1.00
"12/03/2007 09:00:00","MHK VL",61756,97.40,1.68,-2.49
"12/03/2007 09:00:00","MILLWD",61759,101.04,6.81,-1.00
"12/03/2007 09:00:00","N.Y.C.",61761,102.27,7.55,-1.48
"12/03/2007 09:00:00","NORTH",61755,94.54,1.31,0.00
"12/03/2007 09:00:00","NPX",61845,101.56,4.87,-0.31
"12/03/2007 09:00:00","O H",61846,88.90,-9.09,-1.61
"12/03/2007 09:00:00","PJM",61847,99.00,1.55,-1.07
"12/03/2007 09:00:00","WEST",61752,90.00,-6.81,-3.57
"12/03/2007 09:05:00","CAPITL",61757,96.23,4.06,0.00
"12/03/2007 09:05:00","CENTRL",61754,95.34,-1.94,-5.10
"12/03/2007 09:05:00","DUNWOD",61760,99.88,6.73,-0.98
"12/03/2007 09:05:00","GENESE",61753,90.95,-4.79,-3.57
"12/03/2007 09:05:00","H Q",61844,92.54,0.37,0.00
"12/03/2007 09:05:00","HUD VL",61758,99.14,5.99,-0.97
"12/03/2007 09:05:00","LONGIL",61762,101.72,8.57,-0.98
"12/03/2007 09:05:00","MHK VL",61756,96.26,1.66,-2.42
"12/03/2007 09:05:00","MILLWD",61759,99.79,6.64,-0.97
"12/03/2007 09:05:00","N.Y.C.",61761,100.62,7.47,-0.98
"12/03/2007 09:05:00","NORTH",61755,93.47,1.29,0.00
"12/03/2007 09:05:00","NPX",61845,96.78,4.61,0.00
"12/03/2007 09:05:00","O H",61846,86.94,-8.57,-3.34
"12/03/2007 09:05:00","PJM",61847,87.40,-6.73,-1.95
"12/03/2007 09:05:00","WEST",61752,88.74,-6.91,-3.48
"12/03/2007 09:10:00","CAPITL",61757,94.25,3.97,0.00
"12/03/2007 09:10:00","CENTRL",61754,93.15,-1.99,-4.86
"12/03/2007 09:10:00","DUNWOD",61760,97.89,6.68,-0.93
"12/03/2007 09:10:00","GENESE",61753,89.08,-4.60,-3.40
"12/03/2007 09:10:00","H Q",61844,90.55,0.27,0.00
"12/03/2007 09:10:00","HUD VL",61758,97.26,6.05,-0.93
"12/03/2007 09:10:00","LONGIL",61762,99.79,8.58,-0.93
"12/03/2007 09:10:00","MHK VL",61756,94.12,1.53,-2.31
"12/03/2007 09:10:00","MILLWD",61759,97.89,6.68,-0.93
"12/03/2007 09:10:00","N.Y.C.",61761,99.53,7.40,-1.85
"12/03/2007 09:10:00","NORTH",61755,91.46,1.17,0.00
"12/03/2007 09:10:00","NPX",61845,94.80,4.51,0.00
"12/03/2007 09:10:00","O H",61846,85.16,-8.31,-3.18
"12/03/2007 09:10:00","PJM",61847,85.10,-7.04,-1.86
"12/03/2007 09:10:00","WEST",61752,86.73,-6.86,-3.31
"12/03/2007 09:15:00","CAPITL",61757,94.73,4.08,0.00
"12/03/2007 09:15:00","CENTRL",61754,93.46,-2.08,-4.90
"12/03/2007 09:15:00","DUNWOD",61760,98.48,6.89,-0.94
"12/03/2007 09:15:00","GENESE",61753,89.28,-4.80,-3.43
"12/03/2007 09:15:00","H Q",61844,90.92,0.27,0.00
"12/03/2007 09:15:00","HUD VL",61758,97.75,6.16,-0.94
"12/03/2007 09:15:00","LONGIL",61762,100.47,8.88,-0.94
"12/03/2007 09:15:00","MHK VL",61756,94.51,1.54,-2.32
"12/03/2007 09:15:00","MILLWD",61759,98.38,6.80,-0.94
"12/03/2007 09:15:00","N.Y.C.",61761,100.03,7.61,-1.77
"12/03/2007 09:15:00","NORTH",61755,91.74,1.09,0.00
"12/03/2007 09:15:00","NPX",61845,95.27,4.62,0.00
"12/03/2007 09:15:00","O H",61846,85.07,-8.79,-3.21
"12/03/2007 09:15:00","PJM",61847,85.09,-7.43,-1.88
"12/03/2007 09:15:00","WEST",61752,86.74,-7.25,-3.34
"12/03/2007 09:20:00","CAPITL",61757,94.82,4.08,0.00
"12/03/2007 09:20:00","CENTRL",61754,93.56,-2.09,-4.91
"12/03/2007 09:20:00","DUNWOD",61760,98.67,6.99,-0.94
"12/03/2007 09:20:00","GENESE",61753,89.28,-4.90,-3.44
"12/03/2007 09:20:00","H Q",61844,91.01,0.27,0.00
"12/03/2007 09:20:00","HUD VL",61758,97.94,6.26,-0.94
"12/03/2007 09:20:00","LONGIL",61762,100.75,9.07,-0.94
"12/03/2007 09:20:00","MHK VL",61756,94.61,1.54,-2.33
"12/03/2007 09:20:00","MILLWD",61759,98.57,6.90,-0.94
"12/03/2007 09:20:00","N.Y.C.",61761,100.21,7.71,-1.76
"12/03/2007 09:20:00","NORTH",61755,91.74,1.00,0.00
"12/03/2007 09:20:00","NPX",61845,95.46,4.72,0.00
"12/03/2007 09:20:00","O H",61846,85.16,-8.80,-3.22
"12/03/2007 09:20:00","PJM",61847,85.09,-7.53,-1.88
"12/03/2007 09:20:00","WEST",61752,86.74,-7.35,-3.35
"12/03/2007 09:25:00","CAPITL",61757,81.68,3.44,0.00
"12/03/2007 09:25:00","CENTRL",61754,79.91,-1.64,-3.32
"12/03/2007 09:25:00","DUNWOD",61760,84.74,5.87,-0.64
"12/03/2007 09:25:00","GENESE",61753,76.72,-3.83,-2.32
"12/03/2007 09:25:00","H Q",61844,78.47,0.23,0.00
"12/03/2007 09:25:00","HUD VL",61758,84.11,5.24,-0.63
"12/03/2007 09:25:00","LONGIL",61762,86.77,7.90,-0.64
"12/03/2007 09:25:00","MHK VL",61756,81.14,1.33,-1.57
"12/03/2007 09:25:00","MILLWD",61759,84.66,5.79,-0.63
"12/03/2007 09:25:00","N.Y.C.",61761,88.14,6.57,-3.33
"12/03/2007 09:25:00","NORTH",61755,79.17,0.94,0.00
"12/03/2007 09:25:00","NPX",61845,82.14,3.91,0.00
"12/03/2007 09:25:00","O H",61846,73.29,-7.12,-2.18
"12/03/2007 09:25:00","PJM",61847,73.64,-5.87,-1.27
"12/03/2007 09:25:00","WEST",61752,74.71,-5.79,-2.26
"12/03/2007 09:30:00","CAPITL",61757,94.44,3.98,0.00
"12/03/2007 09:30:00","CENTRL",61754,93.44,-1.90,-4.88
"12/03/2007 09:30:00","DUNWOD",61760,98.27,6.88,-0.93
"12/03/2007 09:30:00","GENESE",61753,89.18,-4.70,-3.42
"12/03/2007 09:30:00","H Q",61844,90.74,0.27,0.00
"12/03/2007 09:30:00","HUD VL",61758,97.55,6.15,-0.93
"12/03/2007 09:30:00","LONGIL",61762,100.72,9.32,-0.93
"12/03/2007 09:30:00","MHK VL",61756,94.32,1.54,-2.31
"12/03/2007 09:30:00","MILLWD",61759,98.18,6.78,-0.93
"12/03/2007 09:30:00","N.Y.C.",61761,99.00,7.60,-0.93
"12/03/2007 09:30:00","NORTH",61755,91.55,1.09,0.00
"12/03/2007 09:30:00","NPX",61845,95.08,4.61,0.00
"12/03/2007 09:30:00","O H",61846,85.16,-8.50,-3.20
"12/03/2007 09:30:00","PJM",61847,85.64,-6.69,-1.87
"12/03/2007 09:30:00","WEST",61752,86.92,-6.88,-3.33
"12/03/2007 09:35:00","CAPITL",61757,94.54,3.98,0.00
"12/03/2007 09:35:00","CENTRL",61754,93.63,-1.81,-4.89
"12/03/2007 09:35:00","DUNWOD",61760,98.37,6.88,-0.94
"12/03/2007 09:35:00","GENESE",61753,89.27,-4.71,-3.43
"12/03/2007 09:35:00","H Q",61844,90.83,0.27,0.00
"12/03/2007 09:35:00","HUD VL",61758,97.65,6.16,-0.93
"12/03/2007 09:35:00","LONGIL",61762,100.73,9.24,-0.94
"12/03/2007 09:35:00","MHK VL",61756,94.50,1.63,-2.32
"12/03/2007 09:35:00","MILLWD",61759,98.28,6.79,-0.93
"12/03/2007 09:35:00","N.Y.C.",61761,99.94,7.61,-1.78
"12/03/2007 09:35:00","NORTH",61755,91.64,1.09,0.00
"12/03/2007 09:35:00","NPX",61845,95.08,4.53,0.00
"12/03/2007 09:35:00","O H",61846,85.07,-8.69,-3.21
"12/03/2007 09:35:00","PJM",61847,86.00,-6.43,-1.87
"12/03/2007 09:35:00","WEST",61752,86.92,-6.97,-3.34
"12/03/2007 09:40:00","CAPITL",61757,94.82,4.08,0.00
"12/03/2007 09:40:00","CENTRL",61754,93.65,-2.00,-4.91
"12/03/2007 09:40:00","DUNWOD",61760,98.58,6.90,-0.94
"12/03/2007 09:40:00","GENESE",61753,89.37,-4.81,-3.44
"12/03/2007 09:40:00","H Q",61844,91.01,0.27,0.00
"12/03/2007 09:40:00","HUD VL",61758,97.85,6.17,-0.94
"12/03/2007 09:40:00","LONGIL",61762,100.84,9.16,-0.94
"12/03/2007 09:40:00","MHK VL",61756,94.61,1.54,-2.33
"12/03/2007 09:40:00","MILLWD",61759,98.57,6.90,-0.94
"12/03/2007 09:40:00","N.Y.C.",61761,100.19,7.71,-1.73
"12/03/2007 09:40:00","NORTH",61755,91.83,1.09,0.00
"12/03/2007 09:40:00","NPX",61845,95.37,4.63,0.00
"12/03/2007 09:40:00","O H",61846,85.16,-8.80,-3.22
"12/03/2007 09:40:00","PJM",61847,85.64,-6.99,-1.88
"12/03/2007 09:40:00","WEST",61752,86.92,-7.17,-3.35
"12/03/2007 09:45:00","CAPITL",61757,94.78,3.99,0.00
"12/03/2007 09:45:00","CENTRL",61754,93.79,-1.91,-4.92
"12/03/2007 09:45:00","DUNWOD",61760,98.53,6.81,-0.94
"12/03/2007 09:45:00","GENESE",61753,89.42,-4.81,-3.45
"12/03/2007 09:45:00","H Q",61844,91.05,0.27,0.00
"12/03/2007 09:45:00","HUD VL",61758,97.80,6.08,-0.94
"12/03/2007 09:45:00","LONGIL",61762,100.89,9.17,-0.94
"12/03/2007 09:45:00","MHK VL",61756,94.75,1.63,-2.33
"12/03/2007 09:45:00","MILLWD",61759,98.44,6.72,-0.94
"12/03/2007 09:45:00","N.Y.C.",61761,100.15,7.63,-1.74
"12/03/2007 09:45:00","NORTH",61755,91.96,1.18,0.00
"12/03/2007 09:45:00","NPX",61845,95.32,4.54,0.00
"12/03/2007 09:45:00","O H",61846,85.29,-8.72,-3.23
"12/03/2007 09:45:00","PJM",61847,85.86,-6.81,-1.88
"12/03/2007 09:45:00","WEST",61752,87.06,-7.08,-3.36
"12/03/2007 09:50:00","CAPITL",61757,95.00,4.00,0.00
"12/03/2007 09:50:00","CENTRL",61754,94.12,-1.82,-4.94
"12/03/2007 09:50:00","DUNWOD",61760,98.67,6.73,-0.95
"12/03/2007 09:50:00","GENESE",61753,89.82,-4.64,-3.46
"12/03/2007 09:50:00","H Q",61844,91.27,0.27,0.00
"12/03/2007 09:50:00","HUD VL",61758,98.04,6.10,-0.94
"12/03/2007 09:50:00","LONGIL",61762,100.95,9.01,-0.95
"12/03/2007 09:50:00","MHK VL",61756,94.98,1.64,-2.35
"12/03/2007 09:50:00","MILLWD",61759,98.58,6.64,-0.94
"12/03/2007 09:50:00","N.Y.C.",61761,100.27,7.55,-1.73
"12/03/2007 09:50:00","NORTH",61755,92.18,1.18,0.00
"12/03/2007 09:50:00","NPX",61845,95.54,4.55,0.00
"12/03/2007 09:50:00","O H",61846,85.68,-8.55,-3.24
"12/03/2007 09:50:00","PJM",61847,86.43,-6.46,-1.90
"12/03/2007 09:50:00","WEST",61752,87.54,-6.82,-3.37
"12/03/2007 09:55:00","CAPITL",61757,95.50,4.02,0.00
"12/03/2007 09:55:00","CENTRL",61754,94.56,-1.92,-5.00
"12/03/2007 09:55:00","DUNWOD",61760,99.20,6.77,-0.96
"12/03/2007 09:55:00","GENESE",61753,90.32,-4.67,-3.51
"12/03/2007 09:55:00","H Q",61844,91.84,0.37,0.00
"12/03/2007 09:55:00","HUD VL",61758,98.47,6.04,-0.96
"12/03/2007 09:55:00","LONGIL",61762,101.40,8.96,-0.96
"12/03/2007 09:55:00","MHK VL",61756,95.50,1.65,-2.37
"12/03/2007 09:55:00","MILLWD",61759,99.11,6.68,-0.96
"12/03/2007 09:55:00","N.Y.C.",61761,104.25,7.59,-5.18
"12/03/2007 09:55:00","NORTH",61755,92.76,1.28,0.00
"12/03/2007 09:55:00","NPX",61845,95.96,4.48,0.00
"12/03/2007 09:55:00","O H",61846,86.16,-8.60,-3.28
"12/03/2007 09:55:00","PJM",61847,86.53,-6.86,-1.92
"12/03/2007 09:55:00","WEST",61752,87.94,-6.95,-3.42
"12/03/2007 10:00:00","CAPITL",61757,76.00,3.41,0.00
"12/03/2007 10:00:00","CENTRL",61754,73.89,-1.31,-2.61
"12/03/2007 10:00:00","DUNWOD",61760,78.75,5.66,-0.50
"12/03/2007 10:00:00","GENESE",61753,71.15,-3.27,-1.83
"12/03/2007 10:00:00","H Q",61844,72.66,0.07,0.00
"12/03/2007 10:00:00","HUD VL",61758,78.17,5.08,-0.50
"12/03/2007 10:00:00","LONGIL",61762,100.48,7.77,-20.12
"12/03/2007 10:00:00","MHK VL",61756,75.14,1.31,-1.24
"12/03/2007 10:00:00","MILLWD",61759,78.68,5.59,-0.50
"12/03/2007 10:00:00","N.Y.C.",61761,79.41,6.32,-0.50
"12/03/2007 10:00:00","NORTH",61755,73.32,0.73,0.00
"12/03/2007 10:00:00","NPX",61845,76.44,3.85,0.00
"12/03/2007 10:00:00","O H",61846,67.92,-6.39,-1.71
"12/03/2007 10:00:00","PJM",61847,68.44,-5.15,-1.00
"12/03/2007 10:00:00","WEST",61752,69.29,-5.08,-1.78
"12/03/2007 10:05:00","CAPITL",61757,74.77,3.56,0.00
"12/03/2007 10:05:00","CENTRL",61754,72.66,-1.00,-2.44
"12/03/2007 10:05:00","DUNWOD",61760,77.52,5.84,-0.47
"12/03/2007 10:05:00","GENESE",61753,69.86,-3.06,-1.71
"12/03/2007 10:05:00","H Q",61844,71.07,-0.14,0.00
"12/03/2007 10:05:00","HUD VL",61758,76.95,5.27,-0.47
"12/03/2007 10:05:00","LONGIL",61762,100.54,7.98,-21.35
"12/03/2007 10:05:00","MHK VL",61756,73.79,1.42,-1.16
"12/03/2007 10:05:00","MILLWD",61759,77.45,5.77,-0.47
"12/03/2007 10:05:00","N.Y.C.",61761,78.23,6.55,-0.47
"12/03/2007 10:05:00","NORTH",61755,71.64,0.43,0.00
"12/03/2007 10:05:00","NPX",61845,75.27,4.06,0.00
"12/03/2007 10:05:00","O H",61846,66.69,-6.12,-1.60
"12/03/2007 10:05:00","PJM",61847,67.87,-4.27,-0.94
"12/03/2007 10:05:00","WEST",61752,68.18,-4.70,-1.67
"12/03/2007 10:10:00","CAPITL",61757,75.69,3.54,0.00
"12/03/2007 10:10:00","CENTRL",61754,73.48,-1.23,-2.55
"12/03/2007 10:10:00","DUNWOD",61760,78.63,5.99,-0.49
"12/03/2007 10:10:00","GENESE",61753,70.62,-3.32,-1.79
"12/03/2007 10:10:00","H Q",61844,72.08,-0.07,0.00
"12/03/2007 10:10:00","HUD VL",61758,77.98,5.34,-0.49
"12/03/2007 10:10:00","LONGIL",61762,100.78,8.08,-20.55
"12/03/2007 10:10:00","MHK VL",61756,74.73,1.37,-1.21
"12/03/2007 10:10:00","MILLWD",61759,78.48,5.84,-0.49
"12/03/2007 10:10:00","N.Y.C.",61761,79.28,6.64,-0.49
"12/03/2007 10:10:00","NORTH",61755,72.73,0.58,0.00
"12/03/2007 10:10:00","NPX",61845,76.26,4.11,0.00
"12/03/2007 10:10:00","O H",61846,67.26,-6.57,-1.67
"12/03/2007 10:10:00","PJM",61847,68.15,-4.98,-0.98
"12/03/2007 10:10:00","WEST",61752,68.70,-5.19,-1.74
"12/03/2007 10:15:00","CAPITL",61757,75.94,3.48,0.00
"12/03/2007 10:15:00","CENTRL",61754,73.63,-1.45,-2.62
"12/03/2007 10:15:00","DUNWOD",61760,78.83,5.87,-0.50
"12/03/2007 10:15:00","GENESE",61753,70.73,-3.55,-1.82
"12/03/2007 10:15:00","H Q",61844,72.46,0.00,0.00
"12/03/2007 10:15:00","HUD VL",61758,78.17,5.22,-0.50
"12/03/2007 10:15:00","LONGIL",61762,100.78,7.90,-20.42
"12/03/2007 10:15:00","MHK VL",61756,74.99,1.30,-1.23
"12/03/2007 10:15:00","MILLWD",61759,78.68,5.72,-0.50
"12/03/2007 10:15:00","N.Y.C.",61761,79.41,6.45,-0.50
"12/03/2007 10:15:00","NORTH",61755,73.33,0.87,0.00
"12/03/2007 10:15:00","NPX",61845,76.45,3.99,0.00
"12/03/2007 10:15:00","O H",61846,67.28,-6.88,-1.70
"12/03/2007 10:15:00","PJM",61847,68.02,-5.43,-0.99
"12/03/2007 10:15:00","WEST",61752,68.65,-5.58,-1.77
"12/03/2007 10:20:00","CAPITL",61757,78.38,3.09,-12.12
"12/03/2007 10:20:00","CENTRL",61754,64.93,-1.14,-2.91
"12/03/2007 10:20:00","DUNWOD",61760,77.69,5.31,-9.22
"12/03/2007 10:20:00","GENESE",61753,62.70,-2.72,-2.26
"12/03/2007 10:20:00","H Q",61844,63.09,-0.06,0.00
"12/03/2007 10:20:00","HUD VL",61758,76.93,4.67,-9.10
"12/03/2007 10:20:00","LONGIL",61762,100.76,7.07,-30.53
"12/03/2007 10:20:00","MHK VL",61756,66.03,1.14,-1.73
"12/03/2007 10:20:00","MILLWD",61759,77.58,5.18,-9.24
"12/03/2007 10:20:00","N.Y.C.",61761,78.25,5.87,-9.22
"12/03/2007 10:20:00","NORTH",61755,63.73,0.57,0.00
"12/03/2007 10:20:00","NPX",61845,77.29,3.54,-10.60
"12/03/2007 10:20:00","O H",61846,60.10,-5.43,-2.37
"12/03/2007 10:20:00","PJM",61847,65.78,-4.48,-7.10
"12/03/2007 10:20:00","WEST",61752,61.41,-4.29,-2.55
"12/03/2007 10:25:04","CAPITL",61757,67.16,3.08,0.00
"12/03/2007 10:25:04","CENTRL",61754,64.81,-0.96,-1.69
"12/03/2007 10:25:04","DUNWOD",61760,69.73,5.32,-0.32
"12/03/2007 10:25:04","GENESE",61753,62.76,-2.50,-1.17
"12/03/2007 10:25:04","H Q",61844,63.96,-0.13,0.00
"12/03/2007 10:25:04","HUD VL",61758,69.08,4.68,-0.32
"12/03/2007 10:25:04","LONGIL",61762,101.04,6.99,-29.97
"12/03/2007 10:25:04","MHK VL",61756,66.10,1.22,-0.79
"12/03/2007 10:25:04","MILLWD",61759,69.60,5.19,-0.32
"12/03/2007 10:25:04","N.Y.C.",61761,70.31,5.90,-0.32
"12/03/2007 10:25:04","NORTH",61755,64.66,0.58,0.00
"12/03/2007 10:25:04","NPX",61845,67.61,3.52,0.00
"12/03/2007 10:25:04","O H",61846,60.12,-5.06,-1.10
"12/03/2007 10:25:04","PJM",61847,60.75,-3.97,-0.64
"12/03/2007 10:25:04","WEST",61752,61.38,-3.85,-1.14
"12/03/2007 10:35:22","CAPITL",61757,66.63,2.93,0.00
"12/03/2007 10:35:22","CENTRL",61754,64.71,-0.64,-1.65
"12/03/2007 10:35:22","DUNWOD",61760,69.04,5.03,-0.31
"12/03/2007 10:35:22","GENESE",61753,62.74,-2.10,-1.14
"12/03/2007 10:35:22","H Q",61844,63.57,-0.13,0.00
"12/03/2007 10:35:22","HUD VL",61758,68.47,4.46,-0.31
"12/03/2007 10:35:22","LONGIL",61762,101.39,6.62,-31.06
"12/03/2007 10:35:22","MHK VL",61756,65.75,1.27,-0.77
"12/03/2007 10:35:22","MILLWD",61759,68.98,4.97,-0.31
"12/03/2007 10:35:22","N.Y.C.",61761,88.67,5.54,-19.43
"12/03/2007 10:35:22","NORTH",61755,64.21,0.51,0.00
"12/03/2007 10:35:22","NPX",61845,67.14,3.44,0.00
"12/03/2007 10:35:22","O H",61846,60.12,-4.65,-1.07
"12/03/2007 10:35:22","PJM",61847,61.33,-2.99,-0.63
"12/03/2007 10:35:22","WEST",61752,61.56,-3.25,-1.11
"12/03/2007 10:45:00","CAPITL",61757,65.91,2.84,0.00
"12/03/2007 10:45:00","CENTRL",61754,64.01,-0.63,-1.57
"12/03/2007 10:45:00","DUNWOD",61760,68.23,4.86,-0.30
"12/03/2007 10:45:00","GENESE",61753,62.46,-1.70,-1.09
"12/03/2007 10:45:00","H Q",61844,62.95,-0.13,0.00
"12/03/2007 10:45:00","HUD VL",61758,67.72,4.35,-0.30
"12/03/2007 10:45:00","LONGIL",61762,100.76,6.62,-31.06
"12/03/2007 10:45:00","MHK VL",61756,65.06,1.26,-0.72
"12/03/2007 10:45:00","MILLWD",61759,68.17,4.79,-0.30
"12/03/2007 10:45:00","N.Y.C.",61761,160.22,5.30,-91.85
"12/03/2007 10:45:00","NORTH",61755,63.64,0.57,0.00
"12/03/2007 10:45:00","NPX",61845,66.36,3.28,0.00
"12/03/2007 10:45:00","O H",61846,60.06,-4.04,-1.02
"12/03/2007 10:45:00","PJM",61847,76.06,1.51,-11.47
"12/03/2007 10:45:00","WEST",61752,61.30,-2.84,-1.06
"12/03/2007 10:50:00","CAPITL",61757,57.70,2.48,0.00
"12/03/2007 10:50:00","CENTRL",61754,55.16,-0.61,-0.55
"12/03/2007 10:50:00","DUNWOD",61760,59.52,4.20,-0.10
"12/03/2007 10:50:00","GENESE",61753,54.06,-1.55,-0.38
"12/03/2007 10:50:00","H Q",61844,55.16,-0.06,0.00
"12/03/2007 10:50:00","HUD VL",61758,59.08,3.75,-0.10
"12/03/2007 10:50:00","LONGIL",61762,100.68,5.80,-39.66
"12/03/2007 10:50:00","MHK VL",61756,56.58,1.10,-0.26
"12/03/2007 10:50:00","MILLWD",61759,59.47,4.14,-0.10
"12/03/2007 10:50:00","N.Y.C.",61761,170.67,4.64,-110.82
"12/03/2007 10:50:00","NORTH",61755,55.72,0.50,0.00
"12/03/2007 10:50:00","NPX",61845,58.09,2.87,0.00
"12/03/2007 10:50:00","O H",61846,51.99,-3.59,-0.36
"12/03/2007 10:50:00","PJM",61847,65.89,-3.09,-13.77
"12/03/2007 10:50:00","WEST",61752,53.00,-2.60,-0.37
"12/03/2007 10:55:00","CAPITL",61757,57.76,2.54,0.00
"12/03/2007 10:55:00","CENTRL",61754,55.11,-0.66,-0.55
"12/03/2007 10:55:00","DUNWOD",61760,59.58,4.25,-0.10
"12/03/2007 10:55:00","GENESE",61753,54.00,-1.60,-0.38
"12/03/2007 10:55:00","H Q",61844,55.11,-0.11,0.00
"12/03/2007 10:55:00","HUD VL",61758,59.08,3.75,-0.10
"12/03/2007 10:55:00","LONGIL",61762,100.68,5.80,-39.66
"12/03/2007 10:55:00","MHK VL",61756,56.58,1.10,-0.26
"12/03/2007 10:55:00","MILLWD",61759,59.52,4.20,-0.10
"12/03/2007 10:55:00","N.Y.C.",61761,135.38,4.64,-75.52
"12/03/2007 10:55:00","NORTH",61755,55.72,0.50,0.00
"12/03/2007 10:55:00","NPX",61845,58.09,2.87,0.00
"12/03/2007 10:55:00","O H",61846,51.88,-3.70,-0.36
"12/03/2007 10:55:00","PJM",61847,62.07,-3.09,-9.94
"12/03/2007 10:55:00","WEST",61752,52.94,-2.65,-0.37
"12/03/2007 11:00:00","CAPITL",61757,83.42,3.97,0.00
"12/03/2007 11:00:00","CENTRL",61754,81.54,-1.43,-3.52
"12/03/2007 11:00:00","DUNWOD",61760,86.31,6.20,-0.67
"12/03/2007 11:00:00","GENESE",61753,78.56,-3.34,-2.45
"12/03/2007 11:00:00","H Q",61844,79.37,-0.08,0.00
"12/03/2007 11:00:00","HUD VL",61758,85.68,5.56,-0.67
"12/03/2007 11:00:00","LONGIL",61762,100.84,8.34,-13.04
"12/03/2007 11:00:00","MHK VL",61756,82.59,1.51,-1.63
"12/03/2007 11:00:00","MILLWD",61759,86.23,6.12,-0.67
"12/03/2007 11:00:00","N.Y.C.",61761,118.07,6.75,-31.87
"12/03/2007 11:00:00","NORTH",61755,80.16,0.72,0.00
"12/03/2007 11:00:00","NPX",61845,83.90,4.45,0.00
"12/03/2007 11:00:00","O H",61846,75.06,-6.67,-2.29
"12/03/2007 11:00:00","PJM",61847,79.17,-5.64,-5.36
"12/03/2007 11:00:00","WEST",61752,76.59,-5.24,-2.38
"12/03/2007 11:05:00","CAPITL",61757,266.72,1.78,-228.55
