"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2012 14:30:00","O H",61846,25.36,-0.47,-2.22
"12/05/2012 14:30:00","PJM",61847,31.55,0.83,-7.11
"12/05/2012 14:30:00","WEST",61752,25.82,0.02,-2.18
"12/05/2012 14:35:00","CAPITL",61757,45.38,1.59,-21.37
"12/05/2012 14:35:00","CENTRL",61754,25.33,0.65,-2.26
"12/05/2012 14:35:00","DUNWOD",61760,39.91,2.42,-15.06
"12/05/2012 14:35:00","GENESE",61753,24.67,0.49,-1.76
"12/05/2012 14:35:00","H Q",61844,22.00,-0.43,0.00
"12/05/2012 14:35:00","HUD VL",61758,39.85,2.35,-15.07
"12/05/2012 14:35:00","LONGIL",61762,40.79,3.30,-15.07
"12/05/2012 14:35:00","MHK VL",61756,25.06,1.10,-1.54
"12/05/2012 14:35:00","MILLWD",61759,40.05,2.44,-15.18
"12/05/2012 14:35:00","N.Y.C.",61761,40.12,2.62,-15.07
"12/05/2012 14:35:00","NORTH",61755,21.44,-0.43,0.56
"12/05/2012 14:35:00","NPX",61845,43.08,1.90,-18.75
"12/05/2012 14:35:00","O H",61846,24.39,-0.40,-2.37
"12/05/2012 14:35:00","PJM",61847,30.80,0.78,-7.59
"12/05/2012 14:35:00","WEST",61752,24.79,0.04,-2.33
"12/05/2012 14:40:00","CAPITL",61757,45.55,1.15,-28.18
"12/05/2012 14:40:00","CENTRL",61754,19.70,0.47,-3.02
"12/05/2012 14:40:00","DUNWOD",61760,37.85,1.77,-19.86
"12/05/2012 14:40:00","GENESE",61753,18.92,0.37,-2.33
"12/05/2012 14:40:00","H Q",61844,15.89,-0.32,0.00
"12/05/2012 14:40:00","HUD VL",61758,37.81,1.72,-19.87
"12/05/2012 14:40:00","LONGIL",61762,38.49,2.40,-19.88
"12/05/2012 14:40:00","MHK VL",61756,19.06,0.79,-2.05
"12/05/2012 14:40:00","MILLWD",61759,38.01,1.77,-20.02
"12/05/2012 14:40:00","N.Y.C.",61761,37.99,1.90,-19.88
"12/05/2012 14:40:00","NORTH",61755,15.14,-0.34,0.73
"12/05/2012 14:40:00","NPX",61845,42.34,1.39,-24.73
"12/05/2012 14:40:00","O H",61846,19.09,-0.28,-3.15
"12/05/2012 14:40:00","PJM",61847,26.83,0.58,-10.03
"12/05/2012 14:40:00","WEST",61752,19.35,0.05,-3.09
"12/05/2012 14:45:00","CAPITL",61757,45.56,1.15,-28.20
"12/05/2012 14:45:00","CENTRL",61754,19.70,0.47,-3.02
"12/05/2012 14:45:00","DUNWOD",61760,37.86,1.77,-19.88
"12/05/2012 14:45:00","GENESE",61753,18.92,0.37,-2.33
"12/05/2012 14:45:00","H Q",61844,15.89,-0.32,0.00
"12/05/2012 14:45:00","HUD VL",61758,37.82,1.72,-19.88
"12/05/2012 14:45:00","LONGIL",61762,38.49,2.38,-19.89
"12/05/2012 14:45:00","MHK VL",61756,19.06,0.79,-2.05
"12/05/2012 14:45:00","MILLWD",61759,38.02,1.77,-20.04
"12/05/2012 14:45:00","N.Y.C.",61761,38.00,1.90,-19.89
"12/05/2012 14:45:00","NORTH",61755,15.12,-0.36,0.73
"12/05/2012 14:45:00","NPX",61845,42.35,1.39,-24.74
"12/05/2012 14:45:00","O H",61846,19.09,-0.28,-3.15
"12/05/2012 14:45:00","PJM",61847,26.83,0.58,-10.04
"12/05/2012 14:45:00","WEST",61752,19.34,0.03,-3.09
"12/05/2012 14:50:00","CAPITL",61757,33.18,2.40,0.00
"12/05/2012 14:50:00","CENTRL",61754,31.55,0.77,0.00
"12/05/2012 14:50:00","DUNWOD",61760,34.32,3.54,0.00
"12/05/2012 14:50:00","GENESE",61753,31.21,0.43,0.00
"12/05/2012 14:50:00","H Q",61844,30.16,-0.62,0.00
"12/05/2012 14:50:00","HUD VL",61758,34.19,3.42,0.00
"12/05/2012 14:50:00","LONGIL",61762,35.52,4.74,0.00
"12/05/2012 14:50:00","MHK VL",61756,32.25,1.48,0.00
"12/05/2012 14:50:00","MILLWD",61759,34.32,3.54,0.00
"12/05/2012 14:50:00","N.Y.C.",61761,34.62,3.85,0.00
"12/05/2012 14:50:00","NORTH",61755,30.07,-0.71,0.00
"12/05/2012 14:50:00","NPX",61845,33.61,2.83,0.00
"12/05/2012 14:50:00","O H",61846,29.85,-0.92,0.00
"12/05/2012 14:50:00","PJM",61847,31.79,1.01,0.00
"12/05/2012 14:50:00","WEST",61752,30.44,-0.34,0.00
"12/05/2012 14:55:00","CAPITL",61757,34.20,2.48,0.00
"12/05/2012 14:55:00","CENTRL",61754,32.52,0.79,0.00
"12/05/2012 14:55:00","DUNWOD",61760,35.31,3.58,0.00
"12/05/2012 14:55:00","GENESE",61753,32.14,0.41,0.00
"12/05/2012 14:55:00","H Q",61844,31.09,-0.63,0.00
"12/05/2012 14:55:00","HUD VL",61758,35.22,3.49,0.00
"12/05/2012 14:55:00","LONGIL",61762,36.52,4.79,0.00
"12/05/2012 14:55:00","MHK VL",61756,33.25,1.52,0.00
"12/05/2012 14:55:00","MILLWD",61759,35.31,3.58,0.00
"12/05/2012 14:55:00","N.Y.C.",61761,35.60,3.87,0.00
"12/05/2012 14:55:00","NORTH",61755,31.03,-0.70,0.00
"12/05/2012 14:55:00","NPX",61845,34.61,2.89,0.00
"12/05/2012 14:55:00","O H",61846,30.78,-0.95,0.00
"12/05/2012 14:55:00","PJM",61847,32.74,1.01,0.00
"12/05/2012 14:55:00","WEST",61752,31.35,-0.38,0.00
"12/05/2012 15:00:00","CAPITL",61757,35.71,2.05,-7.46
"12/05/2012 15:00:00","CENTRL",61754,27.66,0.66,-0.80
"12/05/2012 15:00:00","DUNWOD",61760,34.40,2.93,-5.26
"12/05/2012 15:00:00","GENESE",61753,27.22,0.39,-0.62
"12/05/2012 15:00:00","H Q",61844,25.69,-0.52,0.00
"12/05/2012 15:00:00","HUD VL",61758,34.33,2.86,-5.26
"12/05/2012 15:00:00","LONGIL",61762,35.40,3.93,-5.26
"12/05/2012 15:00:00","MHK VL",61756,27.98,1.23,-0.54
"12/05/2012 15:00:00","MILLWD",61759,34.44,2.93,-5.30
"12/05/2012 15:00:00","N.Y.C.",61761,34.64,3.17,-5.26
"12/05/2012 15:00:00","NORTH",61755,25.44,-0.58,0.19
"12/05/2012 15:00:00","NPX",61845,35.14,2.38,-6.54
"12/05/2012 15:00:00","O H",61846,26.31,-0.73,-0.83
"12/05/2012 15:00:00","PJM",61847,29.70,0.84,-2.65
"12/05/2012 15:00:00","WEST",61752,26.74,-0.29,-0.82
"12/05/2012 15:05:00","CAPITL",61757,36.01,1.95,-9.12
"12/05/2012 15:05:00","CENTRL",61754,26.57,0.65,-0.98
"12/05/2012 15:05:00","DUNWOD",61760,34.17,2.79,-6.43
"12/05/2012 15:05:00","GENESE",61753,26.10,0.40,-0.75
"12/05/2012 15:05:00","H Q",61844,24.42,-0.53,0.00
"12/05/2012 15:05:00","HUD VL",61758,34.10,2.72,-6.43
"12/05/2012 15:05:00","LONGIL",61762,35.17,3.79,-6.43
"12/05/2012 15:05:00","MHK VL",61756,26.78,1.17,-0.66
"12/05/2012 15:05:00","MILLWD",61759,34.25,2.82,-6.48
"12/05/2012 15:05:00","N.Y.C.",61761,34.42,3.04,-6.43
"12/05/2012 15:05:00","NORTH",61755,24.14,-0.57,0.24
"12/05/2012 15:05:00","NPX",61845,35.22,2.27,-8.00
"12/05/2012 15:05:00","O H",61846,25.32,-0.65,-1.02
"12/05/2012 15:05:00","PJM",61847,29.06,0.87,-3.25
"12/05/2012 15:05:00","WEST",61752,25.74,-0.20,-1.00
"12/05/2012 15:10:00","CAPITL",61757,36.38,2.07,-8.15
"12/05/2012 15:10:00","CENTRL",61754,27.69,0.65,-0.87
"12/05/2012 15:10:00","DUNWOD",61760,34.87,2.96,-5.75
"12/05/2012 15:10:00","GENESE",61753,27.20,0.37,-0.67
"12/05/2012 15:10:00","H Q",61844,25.64,-0.52,0.00
"12/05/2012 15:10:00","HUD VL",61758,34.79,2.88,-5.75
"12/05/2012 15:10:00","LONGIL",61762,35.87,3.95,-5.75
"12/05/2012 15:10:00","MHK VL",61756,27.99,1.23,-0.59
"12/05/2012 15:10:00","MILLWD",61759,34.91,2.96,-5.79
"12/05/2012 15:10:00","N.Y.C.",61761,35.11,3.19,-5.75
"12/05/2012 15:10:00","NORTH",61755,25.38,-0.58,0.21
"12/05/2012 15:10:00","NPX",61845,35.72,2.41,-7.15
"12/05/2012 15:10:00","O H",61846,26.32,-0.76,-0.91
"12/05/2012 15:10:00","PJM",61847,29.90,0.84,-2.90
"12/05/2012 15:10:00","WEST",61752,26.77,-0.29,-0.89
"12/05/2012 15:15:00","CAPITL",61757,34.13,2.16,-4.27
"12/05/2012 15:15:00","CENTRL",61754,28.85,0.69,-0.45
"12/05/2012 15:15:00","DUNWOD",61760,33.81,3.10,-3.00
"12/05/2012 15:15:00","GENESE",61753,28.41,0.36,-0.35
"12/05/2012 15:15:00","H Q",61844,27.15,-0.55,0.00
"12/05/2012 15:15:00","HUD VL",61758,33.73,3.02,-3.01
"12/05/2012 15:15:00","LONGIL",61762,34.86,4.15,-3.01
"12/05/2012 15:15:00","MHK VL",61756,29.35,1.33,-0.32
"12/05/2012 15:15:00","MILLWD",61759,33.83,3.10,-3.03
"12/05/2012 15:15:00","N.Y.C.",61761,34.06,3.35,-3.01
"12/05/2012 15:15:00","NORTH",61755,27.04,-0.55,0.11
"12/05/2012 15:15:00","NPX",61845,33.96,2.52,-3.74
"12/05/2012 15:15:00","O H",61846,27.32,-0.86,-0.48
"12/05/2012 15:15:00","PJM",61847,30.11,0.89,-1.52
"12/05/2012 15:15:00","WEST",61752,27.81,-0.36,-0.47
"12/05/2012 15:20:00","CAPITL",61757,32.64,2.29,-0.97
"12/05/2012 15:20:00","CENTRL",61754,30.19,0.70,-0.10
"12/05/2012 15:20:00","DUNWOD",61760,33.32,3.26,-0.68
"12/05/2012 15:20:00","GENESE",61753,29.82,0.35,-0.08
"12/05/2012 15:20:00","H Q",61844,28.82,-0.56,0.00
"12/05/2012 15:20:00","HUD VL",61758,33.27,3.20,-0.68
"12/05/2012 15:20:00","LONGIL",61762,34.47,4.41,-0.68
"12/05/2012 15:20:00","MHK VL",61756,30.84,1.38,-0.07
"12/05/2012 15:20:00","MILLWD",61759,33.33,3.26,-0.69
"12/05/2012 15:20:00","N.Y.C.",61761,33.59,3.52,-0.68
"12/05/2012 15:20:00","NORTH",61755,28.80,-0.56,0.03
"12/05/2012 15:20:00","NPX",61845,32.90,2.67,-0.85
"12/05/2012 15:20:00","O H",61846,28.52,-0.97,-0.11
"12/05/2012 15:20:00","PJM",61847,30.58,0.85,-0.34
"12/05/2012 15:20:00","WEST",61752,29.05,-0.44,-0.11
"12/05/2012 15:25:00","CAPITL",61757,33.75,2.30,-2.39
"12/05/2012 15:25:00","CENTRL",61754,29.99,0.67,-0.25
"12/05/2012 15:25:00","DUNWOD",61760,34.03,3.28,-1.68
"12/05/2012 15:25:00","GENESE",61753,29.55,0.29,-0.20
"12/05/2012 15:25:00","H Q",61844,28.51,-0.55,0.00
"12/05/2012 15:25:00","HUD VL",61758,34.22,3.49,-1.67
"12/05/2012 15:25:00","LONGIL",61762,35.17,4.42,-1.69
"12/05/2012 15:25:00","MHK VL",61756,30.61,1.37,-0.18
"12/05/2012 15:25:00","MILLWD",61759,34.07,3.31,-1.70
"12/05/2012 15:25:00","N.Y.C.",61761,34.29,3.54,-1.69
"12/05/2012 15:25:00","NORTH",61755,28.42,-0.58,0.06
"12/05/2012 15:25:00","NPX",61845,33.84,2.67,-2.10
"12/05/2012 15:25:00","O H",61846,28.29,-1.05,-0.27
"12/05/2012 15:25:00","PJM",61847,30.76,0.84,-0.85
"12/05/2012 15:25:00","WEST",61752,28.80,-0.52,-0.26
"12/05/2012 15:30:00","CAPITL",61757,33.80,2.29,-2.55
"12/05/2012 15:30:00","CENTRL",61754,29.92,0.69,-0.27
"12/05/2012 15:30:00","DUNWOD",61760,34.02,3.27,-1.80
"12/05/2012 15:30:00","GENESE",61753,29.54,0.38,-0.21
"12/05/2012 15:30:00","H Q",61844,28.38,-0.58,0.00
"12/05/2012 15:30:00","HUD VL",61758,34.21,3.47,-1.78
"12/05/2012 15:30:00","LONGIL",61762,35.09,4.34,-1.80
"12/05/2012 15:30:00","MHK VL",61756,30.54,1.39,-0.19
"12/05/2012 15:30:00","MILLWD",61759,34.06,3.30,-1.81
"12/05/2012 15:30:00","N.Y.C.",61761,34.31,3.56,-1.80
"12/05/2012 15:30:00","NORTH",61755,28.28,-0.61,0.07
"12/05/2012 15:30:00","NPX",61845,33.86,2.66,-2.24
"12/05/2012 15:30:00","O H",61846,28.29,-0.95,-0.28
"12/05/2012 15:30:00","PJM",61847,30.70,0.84,-0.91
"12/05/2012 15:30:00","WEST",61752,28.83,-0.41,-0.28
"12/05/2012 15:35:00","CAPITL",61757,33.29,2.29,-1.64
"12/05/2012 15:35:00","CENTRL",61754,30.29,0.76,-0.17
"12/05/2012 15:35:00","DUNWOD",61760,33.82,3.32,-1.16
"12/05/2012 15:35:00","GENESE",61753,29.84,0.35,-0.14
"12/05/2012 15:35:00","H Q",61844,28.77,-0.59,0.00
"12/05/2012 15:35:00","HUD VL",61758,34.02,3.52,-1.15
"12/05/2012 15:35:00","LONGIL",61762,34.88,4.37,-1.16
"12/05/2012 15:35:00","MHK VL",61756,30.88,1.41,-0.12
"12/05/2012 15:35:00","MILLWD",61759,33.83,3.32,-1.16
"12/05/2012 15:35:00","N.Y.C.",61761,34.09,3.58,-1.16
"12/05/2012 15:35:00","NORTH",61755,28.69,-0.62,0.04
"12/05/2012 15:35:00","NPX",61845,33.46,2.67,-1.44
"12/05/2012 15:35:00","O H",61846,28.59,-0.94,-0.18
"12/05/2012 15:35:00","PJM",61847,30.90,0.97,-0.58
"12/05/2012 15:35:00","WEST",61752,29.21,-0.32,-0.18
"12/05/2012 15:40:00","CAPITL",61757,33.40,2.36,-0.79
"12/05/2012 15:40:00","CENTRL",61754,31.09,0.76,-0.08
"12/05/2012 15:40:00","DUNWOD",61760,34.20,3.39,-0.56
"12/05/2012 15:40:00","GENESE",61753,30.65,0.33,-0.07
"12/05/2012 15:40:00","H Q",61844,29.65,-0.60,0.00
"12/05/2012 15:40:00","HUD VL",61758,34.43,3.63,-0.55
"12/05/2012 15:40:00","LONGIL",61762,35.32,4.51,-0.56
"12/05/2012 15:40:00","MHK VL",61756,31.76,1.45,-0.06
"12/05/2012 15:40:00","MILLWD",61759,34.23,3.42,-0.56
"12/05/2012 15:40:00","N.Y.C.",61761,34.50,3.69,-0.56
"12/05/2012 15:40:00","NORTH",61755,29.65,-0.58,0.02
"12/05/2012 15:40:00","NPX",61845,33.70,2.75,-0.70
"12/05/2012 15:40:00","O H",61846,29.34,-1.00,-0.09
"12/05/2012 15:40:00","PJM",61847,31.50,0.97,-0.28
"12/05/2012 15:40:00","WEST",61752,29.98,-0.36,-0.09
"12/05/2012 15:45:00","CAPITL",61757,33.27,2.44,0.00
"12/05/2012 15:45:00","CENTRL",61754,31.60,0.77,0.00
"12/05/2012 15:45:00","DUNWOD",61760,34.32,3.48,0.00
"12/05/2012 15:45:00","GENESE",61753,31.14,0.31,0.00
"12/05/2012 15:45:00","H Q",61844,30.22,-0.62,0.00
"12/05/2012 15:45:00","HUD VL",61758,34.53,3.70,0.00
"12/05/2012 15:45:00","LONGIL",61762,35.40,4.56,0.00
"12/05/2012 15:45:00","MHK VL",61756,32.34,1.51,0.00
"12/05/2012 15:45:00","MILLWD",61759,34.35,3.51,0.00
"12/05/2012 15:45:00","N.Y.C.",61761,34.59,3.76,0.00
"12/05/2012 15:45:00","NORTH",61755,30.25,-0.59,0.00
"12/05/2012 15:45:00","NPX",61845,33.67,2.83,0.00
"12/05/2012 15:45:00","O H",61846,29.75,-1.08,0.00
"12/05/2012 15:45:00","PJM",61847,31.79,0.96,0.00
"12/05/2012 15:45:00","WEST",61752,30.40,-0.43,0.00
"12/05/2012 15:50:00","CAPITL",61757,33.30,2.43,-0.12
"12/05/2012 15:50:00","CENTRL",61754,31.50,0.74,-0.01
"12/05/2012 15:50:00","DUNWOD",61760,34.31,3.47,-0.09
"12/05/2012 15:50:00","GENESE",61753,31.04,0.28,-0.01
"12/05/2012 15:50:00","H Q",61844,30.17,-0.59,0.00
"12/05/2012 15:50:00","HUD VL",61758,34.56,3.72,-0.08
"12/05/2012 15:50:00","LONGIL",61762,35.36,4.52,-0.09
"12/05/2012 15:50:00","MHK VL",61756,32.27,1.51,-0.01
"12/05/2012 15:50:00","MILLWD",61759,34.34,3.50,-0.09
"12/05/2012 15:50:00","N.Y.C.",61761,34.59,3.75,-0.09
"12/05/2012 15:50:00","NORTH",61755,30.20,-0.55,0.00
"12/05/2012 15:50:00","NPX",61845,33.68,2.83,-0.11
"12/05/2012 15:50:00","O H",61846,29.60,-1.17,-0.01
"12/05/2012 15:50:00","PJM",61847,31.69,0.89,-0.04
"12/05/2012 15:50:00","WEST",61752,30.27,-0.49,-0.01
"12/05/2012 15:55:00","CAPITL",61757,44.68,3.15,0.00
"12/05/2012 15:55:00","CENTRL",61754,42.60,1.08,0.00
"12/05/2012 15:55:00","DUNWOD",61760,46.13,4.61,0.00
"12/05/2012 15:55:00","GENESE",61753,42.18,0.66,0.00
"12/05/2012 15:55:00","H Q",61844,40.69,-0.83,0.00
"12/05/2012 15:55:00","HUD VL",61758,46.46,4.94,0.00
"12/05/2012 15:55:00","LONGIL",61762,47.50,5.98,0.00
"12/05/2012 15:55:00","MHK VL",61756,43.56,2.03,0.00
"12/05/2012 15:55:00","MILLWD",61759,46.17,4.65,0.00
"12/05/2012 15:55:00","N.Y.C.",61761,46.50,4.98,0.00
"12/05/2012 15:55:00","NORTH",61755,40.69,-0.83,0.00
"12/05/2012 15:55:00","NPX",61845,45.26,3.74,0.00
"12/05/2012 15:55:00","O H",61846,40.36,-1.16,0.00
"12/05/2012 15:55:00","PJM",61847,42.85,1.33,0.00
"12/05/2012 15:55:00","WEST",61752,41.32,-0.21,0.00
"12/05/2012 16:00:00","CAPITL",61757,48.74,-6.05,-134.37
"12/05/2012 16:00:00","CENTRL",61754,-67.30,-1.91,-14.19
"12/05/2012 16:00:00","DUNWOD",61760,4.80,-9.07,-93.45
"12/05/2012 16:00:00","GENESE",61753,-69.60,-1.11,-11.09
"12/05/2012 16:00:00","H Q",61844,-77.99,1.59,0.00
"12/05/2012 16:00:00","HUD VL",61758,3.18,-9.63,-92.40
"12/05/2012 16:00:00","LONGIL",61762,20.59,-10.99,-111.16
"12/05/2012 16:00:00","MHK VL",61756,-73.42,-3.90,-10.06
"12/05/2012 16:00:00","MILLWD",61759,3.87,-9.15,-92.61
"12/05/2012 16:00:00","N.Y.C.",61761,27.43,-9.95,-116.96
"12/05/2012 16:00:00","NORTH",61755,-81.41,1.68,3.50
"12/05/2012 16:00:00","NPX",61845,31.48,-7.24,-118.31
"12/05/2012 16:00:00","O H",61846,-61.82,2.79,-14.97
"12/05/2012 16:00:00","PJM",61847,-36.00,-2.07,-45.65
"12/05/2012 16:00:00","WEST",61752,-63.86,0.95,-14.78
"12/05/2012 16:05:00","CAPITL",61757,48.34,-5.28,-123.10
"12/05/2012 16:05:00","CENTRL",61754,-58.01,-1.53,-13.00
"12/05/2012 16:05:00","DUNWOD",61760,8.10,-7.85,-85.43
"12/05/2012 16:05:00","GENESE",61753,-60.36,-1.04,-10.16
"12/05/2012 16:05:00","H Q",61844,-68.09,1.39,0.00
"12/05/2012 16:05:00","HUD VL",61758,6.58,-8.33,-84.40
"12/05/2012 16:05:00","LONGIL",61762,24.87,-10.22,-104.58
"12/05/2012 16:05:00","MHK VL",61756,-63.67,-3.40,-9.22
"12/05/2012 16:05:00","MILLWD",61759,7.01,-7.92,-84.41
"12/05/2012 16:05:00","N.Y.C.",61761,32.90,-8.47,-110.86
"12/05/2012 16:05:00","NORTH",61755,-71.30,1.39,3.20
"12/05/2012 16:05:00","NPX",61845,32.65,-6.32,-108.46
"12/05/2012 16:05:00","O H",61846,-53.20,2.57,-13.72
"12/05/2012 16:05:00","PJM",61847,-29.33,-1.32,-41.47
"12/05/2012 16:05:00","WEST",61752,-54.97,0.97,-13.54
"12/05/2012 16:10:00","CAPITL",61757,34.47,1.90,-8.49
"12/05/2012 16:10:00","CENTRL",61754,25.53,0.55,-0.90
"12/05/2012 16:10:00","DUNWOD",61760,32.75,2.70,-5.97
"12/05/2012 16:10:00","GENESE",61753,25.14,0.36,-0.70
"12/05/2012 16:10:00","H Q",61844,23.60,-0.48,0.00
"12/05/2012 16:10:00","HUD VL",61758,32.90,2.89,-5.93
"12/05/2012 16:10:00","LONGIL",61762,33.65,3.59,-5.98
"12/05/2012 16:10:00","MHK VL",61756,25.85,1.13,-0.64
"12/05/2012 16:10:00","MILLWD",61759,32.84,2.74,-6.01
"12/05/2012 16:10:00","N.Y.C.",61761,32.98,2.91,-5.98
"12/05/2012 16:10:00","NORTH",61755,23.35,-0.51,0.22
"12/05/2012 16:10:00","NPX",61845,33.76,2.24,-7.44
"12/05/2012 16:10:00","O H",61846,24.16,-0.87,-0.95
"12/05/2012 16:10:00","PJM",61847,27.60,0.51,-3.02
"12/05/2012 16:10:00","WEST",61752,24.73,-0.29,-0.93
"12/05/2012 16:15:00","CAPITL",61757,33.76,2.01,-6.35
"12/05/2012 16:15:00","CENTRL",61754,26.63,0.56,-0.67
"12/05/2012 16:15:00","DUNWOD",61760,32.74,2.87,-4.47
"12/05/2012 16:15:00","GENESE",61753,26.28,0.36,-0.52
"12/05/2012 16:15:00","H Q",61844,24.89,-0.51,0.00
"12/05/2012 16:15:00","HUD VL",61758,32.91,3.07,-4.43
"12/05/2012 16:15:00","LONGIL",61762,33.61,3.74,-4.48
"12/05/2012 16:15:00","MHK VL",61756,27.11,1.22,-0.49
"12/05/2012 16:15:00","MILLWD",61759,32.82,2.92,-4.50
"12/05/2012 16:15:00","N.Y.C.",61761,32.97,3.10,-4.48
"12/05/2012 16:15:00","NORTH",61755,24.73,-0.51,0.17
"12/05/2012 16:15:00","NPX",61845,33.33,2.36,-5.57
"12/05/2012 16:15:00","O H",61846,25.17,-0.94,-0.71
"12/05/2012 16:15:00","PJM",61847,28.19,0.53,-2.26
"12/05/2012 16:15:00","WEST",61752,25.74,-0.36,-0.70
"12/05/2012 16:20:00","CAPITL",61757,33.11,2.09,-4.24
"12/05/2012 16:20:00","CENTRL",61754,27.86,0.64,-0.45
"12/05/2012 16:20:00","DUNWOD",61760,32.73,2.97,-2.98
"12/05/2012 16:20:00","GENESE",61753,27.47,0.35,-0.35
"12/05/2012 16:20:00","H Q",61844,26.24,-0.54,0.00
"12/05/2012 16:20:00","HUD VL",61758,32.92,3.18,-2.96
"12/05/2012 16:20:00","LONGIL",61762,33.67,3.91,-2.99
"12/05/2012 16:20:00","MHK VL",61756,28.42,1.31,-0.33
"12/05/2012 16:20:00","MILLWD",61759,32.81,3.02,-3.01
"12/05/2012 16:20:00","N.Y.C.",61761,32.97,3.21,-2.99
"12/05/2012 16:20:00","NORTH",61755,26.21,-0.46,0.11
"12/05/2012 16:20:00","NPX",61845,32.96,2.46,-3.72
"12/05/2012 16:20:00","O H",61846,26.26,-0.99,-0.47
"12/05/2012 16:20:00","PJM",61847,28.92,0.64,-1.51
"12/05/2012 16:20:00","WEST",61752,26.87,-0.37,-0.47
"12/05/2012 16:25:00","CAPITL",61757,34.42,2.11,-5.63
"12/05/2012 16:25:00","CENTRL",61754,27.92,0.64,-0.59
"12/05/2012 16:25:00","DUNWOD",61760,33.63,2.99,-3.96
"12/05/2012 16:25:00","GENESE",61753,27.49,0.35,-0.46
"12/05/2012 16:25:00","H Q",61844,26.15,-0.53,0.00
"12/05/2012 16:25:00","HUD VL",61758,33.84,3.23,-3.93
"12/05/2012 16:25:00","LONGIL",61762,34.55,3.90,-3.97
"12/05/2012 16:25:00","MHK VL",61756,28.43,1.31,-0.44
"12/05/2012 16:25:00","MILLWD",61759,33.71,3.04,-3.99
"12/05/2012 16:25:00","N.Y.C.",61761,33.88,3.23,-3.97
"12/05/2012 16:25:00","NORTH",61755,26.00,-0.53,0.15
"12/05/2012 16:25:00","NPX",61845,34.07,2.45,-4.94
"12/05/2012 16:25:00","O H",61846,26.27,-1.04,-0.63
"12/05/2012 16:25:00","PJM",61847,29.30,0.61,-2.00
"12/05/2012 16:25:00","WEST",61752,26.88,-0.43,-0.62
"12/05/2012 16:30:00","CAPITL",61757,34.10,2.24,-3.89
"12/05/2012 16:30:00","CENTRL",61754,29.11,0.73,-0.41
"12/05/2012 16:30:00","DUNWOD",61760,33.82,3.11,-2.73
"12/05/2012 16:30:00","GENESE",61753,28.63,0.34,-0.32
"12/05/2012 16:30:00","H Q",61844,27.42,-0.56,0.00
"12/05/2012 16:30:00","HUD VL",61758,34.05,3.36,-2.71
"12/05/2012 16:30:00","LONGIL",61762,34.80,4.08,-2.74
"12/05/2012 16:30:00","MHK VL",61756,29.71,1.43,-0.30
"12/05/2012 16:30:00","MILLWD",61759,33.89,3.16,-2.75
"12/05/2012 16:30:00","N.Y.C.",61761,34.04,3.33,-2.74
"12/05/2012 16:30:00","NORTH",61755,27.32,-0.56,0.10
"12/05/2012 16:30:00","NPX",61845,33.96,2.57,-3.41
"12/05/2012 16:30:00","O H",61846,27.32,-1.09,-0.43
"12/05/2012 16:30:00","PJM",61847,30.08,0.73,-1.38
"12/05/2012 16:30:00","WEST",61752,27.96,-0.45,-0.43
"12/05/2012 16:35:00","CAPITL",61757,35.08,2.31,-3.87
"12/05/2012 16:35:00","CENTRL",61754,30.00,0.69,-0.41
"12/05/2012 16:35:00","DUNWOD",61760,34.83,3.21,-2.72
"12/05/2012 16:35:00","GENESE",61753,29.54,0.32,-0.32
"12/05/2012 16:35:00","H Q",61844,28.32,-0.58,0.00
"12/05/2012 16:35:00","HUD VL",61758,35.07,3.47,-2.70
"12/05/2012 16:35:00","LONGIL",61762,35.93,4.31,-2.72
"12/05/2012 16:35:00","MHK VL",61756,30.67,1.47,-0.30
"12/05/2012 16:35:00","MILLWD",61759,34.90,3.26,-2.74
"12/05/2012 16:35:00","N.Y.C.",61761,35.06,3.44,-2.72
"12/05/2012 16:35:00","NORTH",61755,28.28,-0.52,0.10
"12/05/2012 16:35:00","NPX",61845,34.95,2.66,-3.39
"12/05/2012 16:35:00","O H",61846,28.09,-1.24,-0.43
"12/05/2012 16:35:00","PJM",61847,30.91,0.63,-1.37
"12/05/2012 16:35:00","WEST",61752,28.69,-0.64,-0.42
"12/05/2012 16:40:00","CAPITL",61757,33.90,2.54,0.00
"12/05/2012 16:40:00","CENTRL",61754,32.11,0.75,0.00
"12/05/2012 16:40:00","DUNWOD",61760,34.84,3.48,0.00
"12/05/2012 16:40:00","GENESE",61753,31.68,0.31,0.00
"12/05/2012 16:40:00","H Q",61844,30.74,-0.63,0.00
"12/05/2012 16:40:00","HUD VL",61758,35.13,3.76,0.00
"12/05/2012 16:40:00","LONGIL",61762,36.07,4.70,0.00
"12/05/2012 16:40:00","MHK VL",61756,32.96,1.60,0.00
"12/05/2012 16:40:00","MILLWD",61759,34.91,3.54,0.00
"12/05/2012 16:40:00","N.Y.C.",61761,35.09,3.73,0.00
"12/05/2012 16:40:00","NORTH",61755,30.83,-0.53,0.00
"12/05/2012 16:40:00","NPX",61845,34.25,2.88,0.00
"12/05/2012 16:40:00","O H",61846,29.95,-1.41,0.00
"12/05/2012 16:40:00","PJM",61847,32.05,0.69,0.00
"12/05/2012 16:40:00","WEST",61752,30.64,-0.72,0.00
"12/05/2012 16:45:00","CAPITL",61757,45.17,2.33,-14.01
