"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 08:00:00","N.Y.C.",61761,45.14,4.87,0.00
"12/08/2010 08:00:00","NORTH",61755,38.94,-1.33,0.00
"12/08/2010 08:00:00","NPX",61845,43.17,2.90,0.00
"12/08/2010 08:00:00","O H",61846,36.08,-4.19,0.00
"12/08/2010 08:00:00","PJM",61847,39.34,-0.93,0.00
"12/08/2010 08:00:00","WEST",61752,37.41,-2.86,0.00
"12/08/2010 08:05:00","CAPITL",61757,41.32,2.45,0.00
"12/08/2010 08:05:00","CENTRL",61754,39.14,0.27,0.00
"12/08/2010 08:05:00","DUNWOD",61760,43.18,4.31,0.00
"12/08/2010 08:05:00","GENESE",61753,38.05,-0.82,0.00
"12/08/2010 08:05:00","H Q",61844,38.09,-0.78,0.00
"12/08/2010 08:05:00","HUD VL",61758,42.99,4.12,0.00
"12/08/2010 08:05:00","LONGIL",61762,44.19,5.33,0.00
"12/08/2010 08:05:00","MHK VL",61756,40.35,1.48,0.00
"12/08/2010 08:05:00","MILLWD",61759,43.07,4.20,0.00
"12/08/2010 08:05:00","N.Y.C.",61761,43.61,4.74,0.00
"12/08/2010 08:05:00","NORTH",61755,37.43,-1.44,0.00
"12/08/2010 08:05:00","NPX",61845,41.75,2.88,0.00
"12/08/2010 08:05:00","O H",61846,35.41,-3.46,0.00
"12/08/2010 08:05:00","PJM",61847,38.13,-0.74,0.00
"12/08/2010 08:05:00","WEST",61752,36.62,-2.25,0.00
"12/08/2010 08:10:00","CAPITL",61757,41.57,2.39,0.00
"12/08/2010 08:10:00","CENTRL",61754,39.49,0.31,0.00
"12/08/2010 08:10:00","DUNWOD",61760,43.45,4.27,0.00
"12/08/2010 08:10:00","GENESE",61753,38.31,-0.86,0.00
"12/08/2010 08:10:00","H Q",61844,38.47,-0.71,0.00
"12/08/2010 08:10:00","HUD VL",61758,43.25,4.07,0.00
"12/08/2010 08:10:00","LONGIL",61762,44.39,5.21,0.00
"12/08/2010 08:10:00","MHK VL",61756,40.63,1.45,0.00
"12/08/2010 08:10:00","MILLWD",61759,43.33,4.15,0.00
"12/08/2010 08:10:00","N.Y.C.",61761,43.84,4.66,0.00
"12/08/2010 08:10:00","NORTH",61755,37.96,-1.21,0.00
"12/08/2010 08:10:00","NPX",61845,42.00,2.82,0.00
"12/08/2010 08:10:00","O H",61846,35.61,-3.57,0.00
"12/08/2010 08:10:00","PJM",61847,38.75,-0.43,0.00
"12/08/2010 08:10:00","WEST",61752,36.90,-2.27,0.00
"12/08/2010 08:15:00","CAPITL",61757,45.26,2.60,0.00
"12/08/2010 08:15:00","CENTRL",61754,42.75,0.09,0.00
"12/08/2010 08:15:00","DUNWOD",61760,47.48,4.82,0.00
"12/08/2010 08:15:00","GENESE",61753,41.25,-1.41,0.00
"12/08/2010 08:15:00","H Q",61844,41.89,-0.77,0.00
"12/08/2010 08:15:00","HUD VL",61758,47.18,4.52,0.00
"12/08/2010 08:15:00","LONGIL",61762,48.46,5.80,0.00
"12/08/2010 08:15:00","MHK VL",61756,44.15,1.49,0.00
"12/08/2010 08:15:00","MILLWD",61759,47.31,4.65,0.00
"12/08/2010 08:15:00","N.Y.C.",61761,47.91,5.25,0.00
"12/08/2010 08:15:00","NORTH",61755,41.42,-1.24,0.00
"12/08/2010 08:15:00","NPX",61845,45.82,3.16,0.00
"12/08/2010 08:15:00","O H",61846,38.01,-4.65,0.00
"12/08/2010 08:15:00","PJM",61847,41.38,-1.28,0.00
"12/08/2010 08:15:00","WEST",61752,39.38,-3.28,0.00
"12/08/2010 08:20:00","CAPITL",61757,46.79,2.69,0.00
"12/08/2010 08:20:00","CENTRL",61754,44.15,0.04,0.00
"12/08/2010 08:20:00","DUNWOD",61760,49.04,4.94,0.00
"12/08/2010 08:20:00","GENESE",61753,42.65,-1.46,0.00
"12/08/2010 08:20:00","H Q",61844,43.35,-0.75,0.00
"12/08/2010 08:20:00","HUD VL",61758,48.73,4.63,0.00
"12/08/2010 08:20:00","LONGIL",61762,50.06,5.95,0.00
"12/08/2010 08:20:00","MHK VL",61756,45.69,1.59,0.00
"12/08/2010 08:20:00","MILLWD",61759,48.91,4.81,0.00
"12/08/2010 08:20:00","N.Y.C.",61761,49.48,5.38,0.00
"12/08/2010 08:20:00","NORTH",61755,42.87,-1.23,0.00
"12/08/2010 08:20:00","NPX",61845,47.37,3.26,0.00
"12/08/2010 08:20:00","O H",61846,39.34,-4.76,0.00
"12/08/2010 08:20:00","PJM",61847,42.56,-1.54,0.00
"12/08/2010 08:20:00","WEST",61752,40.66,-3.44,0.00
"12/08/2010 08:25:00","CAPITL",61757,50.07,2.88,0.00
"12/08/2010 08:25:00","CENTRL",61754,47.24,0.05,0.00
"12/08/2010 08:25:00","DUNWOD",61760,52.48,5.29,0.00
"12/08/2010 08:25:00","GENESE",61753,45.63,-1.56,0.00
"12/08/2010 08:25:00","H Q",61844,46.39,-0.80,0.00
"12/08/2010 08:25:00","HUD VL",61758,52.15,4.96,0.00
"12/08/2010 08:25:00","LONGIL",61762,53.56,6.37,0.00
"12/08/2010 08:25:00","MHK VL",61756,48.89,1.70,0.00
"12/08/2010 08:25:00","MILLWD",61759,52.33,5.14,0.00
"12/08/2010 08:25:00","N.Y.C.",61761,52.95,5.76,0.00
"12/08/2010 08:25:00","NORTH",61755,45.87,-1.32,0.00
"12/08/2010 08:25:00","NPX",61845,50.68,3.49,0.00
"12/08/2010 08:25:00","O H",61846,42.09,-5.10,0.00
"12/08/2010 08:25:00","PJM",61847,45.59,-1.60,0.00
"12/08/2010 08:25:00","WEST",61752,43.56,-3.63,0.00
"12/08/2010 08:30:00","CAPITL",61757,54.13,3.11,0.00
"12/08/2010 08:30:00","CENTRL",61754,51.32,0.31,0.00
"12/08/2010 08:30:00","DUNWOD",61760,56.73,5.71,0.00
"12/08/2010 08:30:00","GENESE",61753,49.48,-1.53,0.00
"12/08/2010 08:30:00","H Q",61844,50.10,-0.92,0.00
"12/08/2010 08:30:00","HUD VL",61758,56.42,5.41,0.00
"12/08/2010 08:30:00","LONGIL",61762,57.90,6.89,0.00
"12/08/2010 08:30:00","MHK VL",61756,52.90,1.89,0.00
"12/08/2010 08:30:00","MILLWD",61759,56.58,5.56,0.00
"12/08/2010 08:30:00","N.Y.C.",61761,57.24,6.22,0.00
"12/08/2010 08:30:00","NORTH",61755,49.59,-1.43,0.00
"12/08/2010 08:30:00","NPX",61845,54.79,3.78,0.00
"12/08/2010 08:30:00","O H",61846,45.71,-5.31,0.00
"12/08/2010 08:30:00","PJM",61847,50.10,-0.92,0.00
"12/08/2010 08:30:00","WEST",61752,47.44,-3.57,0.00
"12/08/2010 08:35:00","CAPITL",61757,47.20,2.63,0.00
"12/08/2010 08:35:00","CENTRL",61754,44.75,0.18,0.00
"12/08/2010 08:35:00","DUNWOD",61760,49.56,4.99,0.00
"12/08/2010 08:35:00","GENESE",61753,43.19,-1.38,0.00
"12/08/2010 08:35:00","H Q",61844,43.81,-0.76,0.00
"12/08/2010 08:35:00","HUD VL",61758,49.25,4.68,0.00
"12/08/2010 08:35:00","LONGIL",61762,50.68,6.11,0.00
"12/08/2010 08:35:00","MHK VL",61756,46.22,1.65,0.00
"12/08/2010 08:35:00","MILLWD",61759,49.43,4.86,0.00
"12/08/2010 08:35:00","N.Y.C.",61761,50.05,5.48,0.00
"12/08/2010 08:35:00","NORTH",61755,43.37,-1.20,0.00
"12/08/2010 08:35:00","NPX",61845,47.82,3.25,0.00
"12/08/2010 08:35:00","O H",61846,39.89,-4.68,0.00
"12/08/2010 08:35:00","PJM",61847,43.46,-1.11,0.00
"12/08/2010 08:35:00","WEST",61752,41.32,-3.25,0.00
"12/08/2010 08:40:00","CAPITL",61757,47.20,2.63,0.00
"12/08/2010 08:40:00","CENTRL",61754,44.84,0.27,0.00
"12/08/2010 08:40:00","DUNWOD",61760,49.61,5.04,0.00
"12/08/2010 08:40:00","GENESE",61753,43.19,-1.38,0.00
"12/08/2010 08:40:00","H Q",61844,43.81,-0.76,0.00
"12/08/2010 08:40:00","HUD VL",61758,49.29,4.72,0.00
"12/08/2010 08:40:00","LONGIL",61762,50.68,6.11,0.00
"12/08/2010 08:40:00","MHK VL",61756,46.22,1.65,0.00
"12/08/2010 08:40:00","MILLWD",61759,49.43,4.86,0.00
"12/08/2010 08:40:00","N.Y.C.",61761,50.05,5.48,0.00
"12/08/2010 08:40:00","NORTH",61755,43.32,-1.25,0.00
"12/08/2010 08:40:00","NPX",61845,47.82,3.25,0.00
"12/08/2010 08:40:00","O H",61846,39.85,-4.72,0.00
"12/08/2010 08:40:00","PJM",61847,43.68,-0.89,0.00
"12/08/2010 08:40:00","WEST",61752,41.32,-3.25,0.00
"12/08/2010 08:45:00","CAPITL",61757,47.24,2.63,0.00
"12/08/2010 08:45:00","CENTRL",61754,44.92,0.31,0.00
"12/08/2010 08:45:00","DUNWOD",61760,49.56,4.95,0.00
"12/08/2010 08:45:00","GENESE",61753,43.32,-1.29,0.00
"12/08/2010 08:45:00","H Q",61844,43.85,-0.76,0.00
"12/08/2010 08:45:00","HUD VL",61758,49.25,4.64,0.00
"12/08/2010 08:45:00","LONGIL",61762,50.64,6.02,0.00
"12/08/2010 08:45:00","MHK VL",61756,46.26,1.65,0.00
"12/08/2010 08:45:00","MILLWD",61759,49.39,4.77,0.00
"12/08/2010 08:45:00","N.Y.C.",61761,50.01,5.40,0.00
"12/08/2010 08:45:00","NORTH",61755,43.41,-1.20,0.00
"12/08/2010 08:45:00","NPX",61845,47.82,3.21,0.00
"12/08/2010 08:45:00","O H",61846,40.06,-4.55,0.00
"12/08/2010 08:45:00","PJM",61847,43.76,-0.85,0.00
"12/08/2010 08:45:00","WEST",61752,41.53,-3.08,0.00
"12/08/2010 08:50:00","CAPITL",61757,49.48,2.71,0.00
"12/08/2010 08:50:00","CENTRL",61754,47.14,0.37,0.00
"12/08/2010 08:50:00","DUNWOD",61760,51.96,5.19,0.00
"12/08/2010 08:50:00","GENESE",61753,45.51,-1.26,0.00
"12/08/2010 08:50:00","H Q",61844,45.98,-0.80,0.00
"12/08/2010 08:50:00","HUD VL",61758,51.63,4.86,0.00
"12/08/2010 08:50:00","LONGIL",61762,53.13,6.36,0.00
"12/08/2010 08:50:00","MHK VL",61756,48.50,1.73,0.00
"12/08/2010 08:50:00","MILLWD",61759,51.78,5.00,0.00
"12/08/2010 08:50:00","N.Y.C.",61761,52.43,5.66,0.00
"12/08/2010 08:50:00","NORTH",61755,45.51,-1.26,0.00
"12/08/2010 08:50:00","NPX",61845,50.14,3.37,0.00
"12/08/2010 08:50:00","O H",61846,42.09,-4.68,0.00
"12/08/2010 08:50:00","PJM",61847,45.98,-0.80,0.00
"12/08/2010 08:50:00","WEST",61752,43.64,-3.13,0.00
"12/08/2010 08:55:00","CAPITL",61757,49.48,2.71,0.00
"12/08/2010 08:55:00","CENTRL",61754,47.10,0.33,0.00
"12/08/2010 08:55:00","DUNWOD",61760,51.92,5.14,0.00
"12/08/2010 08:55:00","GENESE",61753,45.46,-1.31,0.00
"12/08/2010 08:55:00","H Q",61844,45.98,-0.80,0.00
"12/08/2010 08:55:00","HUD VL",61758,51.63,4.86,0.00
"12/08/2010 08:55:00","LONGIL",61762,53.13,6.36,0.00
"12/08/2010 08:55:00","MHK VL",61756,48.55,1.78,0.00
"12/08/2010 08:55:00","MILLWD",61759,51.78,5.00,0.00
"12/08/2010 08:55:00","N.Y.C.",61761,52.43,5.66,0.00
"12/08/2010 08:55:00","NORTH",61755,45.51,-1.26,0.00
"12/08/2010 08:55:00","NPX",61845,50.14,3.37,0.00
"12/08/2010 08:55:00","O H",61846,42.05,-4.72,0.00
"12/08/2010 08:55:00","PJM",61847,45.93,-0.84,0.00
"12/08/2010 08:55:00","WEST",61752,43.59,-3.18,0.00
"12/08/2010 09:00:00","CAPITL",61757,41.43,2.23,0.00
"12/08/2010 09:00:00","CENTRL",61754,39.47,0.27,0.00
"12/08/2010 09:00:00","DUNWOD",61760,43.43,4.23,0.00
"12/08/2010 09:00:00","GENESE",61753,38.02,-1.18,0.00
"12/08/2010 09:00:00","H Q",61844,38.57,-0.63,0.00
"12/08/2010 09:00:00","HUD VL",61758,43.19,4.00,0.00
"12/08/2010 09:00:00","LONGIL",61762,44.56,5.37,0.00
"12/08/2010 09:00:00","MHK VL",61756,40.64,1.45,0.00
"12/08/2010 09:00:00","MILLWD",61759,43.31,4.12,0.00
"12/08/2010 09:00:00","N.Y.C.",61761,43.82,4.62,0.00
"12/08/2010 09:00:00","NORTH",61755,38.06,-1.14,0.00
"12/08/2010 09:00:00","NPX",61845,41.98,2.78,0.00
"12/08/2010 09:00:00","O H",61846,35.04,-4.15,0.00
"12/08/2010 09:00:00","PJM",61847,38.49,-0.71,0.00
"12/08/2010 09:00:00","WEST",61752,36.41,-2.78,0.00
"12/08/2010 09:05:00","CAPITL",61757,46.24,2.41,0.00
"12/08/2010 09:05:00","CENTRL",61754,43.92,0.09,0.00
"12/08/2010 09:05:00","DUNWOD",61760,48.44,4.60,0.00
"12/08/2010 09:05:00","GENESE",61753,42.30,-1.53,0.00
"12/08/2010 09:05:00","H Q",61844,43.26,-0.57,0.00
"12/08/2010 09:05:00","HUD VL",61758,48.17,4.34,0.00
"12/08/2010 09:05:00","LONGIL",61762,49.71,5.87,0.00
"12/08/2010 09:05:00","MHK VL",61756,45.41,1.58,0.00
"12/08/2010 09:05:00","MILLWD",61759,48.30,4.47,0.00
"12/08/2010 09:05:00","N.Y.C.",61761,48.87,5.04,0.00
"12/08/2010 09:05:00","NORTH",61755,42.82,-1.01,0.00
"12/08/2010 09:05:00","NPX",61845,46.81,2.98,0.00
"12/08/2010 09:05:00","O H",61846,38.88,-4.95,0.00
"12/08/2010 09:05:00","PJM",61847,42.47,-1.36,0.00
"12/08/2010 09:05:00","WEST",61752,40.33,-3.51,0.00
"12/08/2010 09:10:00","CAPITL",61757,46.20,2.41,0.00
"12/08/2010 09:10:00","CENTRL",61754,43.79,0.00,0.00
"12/08/2010 09:10:00","DUNWOD",61760,48.43,4.64,0.00
"12/08/2010 09:10:00","GENESE",61753,42.21,-1.58,0.00
"12/08/2010 09:10:00","H Q",61844,43.22,-0.57,0.00
"12/08/2010 09:10:00","HUD VL",61758,48.17,4.38,0.00
"12/08/2010 09:10:00","LONGIL",61762,49.70,5.91,0.00
"12/08/2010 09:10:00","MHK VL",61756,45.32,1.53,0.00
"12/08/2010 09:10:00","MILLWD",61759,48.30,4.51,0.00
"12/08/2010 09:10:00","N.Y.C.",61761,48.87,5.08,0.00
"12/08/2010 09:10:00","NORTH",61755,42.78,-1.01,0.00
"12/08/2010 09:10:00","NPX",61845,46.77,2.98,0.00
"12/08/2010 09:10:00","O H",61846,38.89,-4.90,0.00
"12/08/2010 09:10:00","PJM",61847,42.21,-1.58,0.00
"12/08/2010 09:10:00","WEST",61752,40.24,-3.55,0.00
"12/08/2010 09:15:00","CAPITL",61757,45.25,2.36,0.00
"12/08/2010 09:15:00","CENTRL",61754,43.06,0.17,0.00
"12/08/2010 09:15:00","DUNWOD",61760,47.44,4.55,0.00
"12/08/2010 09:15:00","GENESE",61753,41.48,-1.42,0.00
"12/08/2010 09:15:00","H Q",61844,42.25,-0.64,0.00
"12/08/2010 09:15:00","HUD VL",61758,47.18,4.29,0.00
"12/08/2010 09:15:00","LONGIL",61762,48.68,5.79,0.00
"12/08/2010 09:15:00","MHK VL",61756,44.44,1.54,0.00
"12/08/2010 09:15:00","MILLWD",61759,47.31,4.42,0.00
"12/08/2010 09:15:00","N.Y.C.",61761,47.87,4.98,0.00
"12/08/2010 09:15:00","NORTH",61755,41.69,-1.20,0.00
"12/08/2010 09:15:00","NPX",61845,45.81,2.92,0.00
"12/08/2010 09:15:00","O H",61846,38.26,-4.63,0.00
"12/08/2010 09:15:00","PJM",61847,41.90,-0.99,0.00
"12/08/2010 09:15:00","WEST",61752,39.72,-3.17,0.00
"12/08/2010 09:20:00","CAPITL",61757,46.24,2.41,0.00
"12/08/2010 09:20:00","CENTRL",61754,44.14,0.31,0.00
"12/08/2010 09:20:00","DUNWOD",61760,48.44,4.60,0.00
"12/08/2010 09:20:00","GENESE",61753,42.52,-1.31,0.00
"12/08/2010 09:20:00","H Q",61844,43.18,-0.66,0.00
"12/08/2010 09:20:00","HUD VL",61758,48.22,4.38,0.00
"12/08/2010 09:20:00","LONGIL",61762,49.62,5.79,0.00
"12/08/2010 09:20:00","MHK VL",61756,45.41,1.58,0.00
"12/08/2010 09:20:00","MILLWD",61759,48.30,4.47,0.00
"12/08/2010 09:20:00","N.Y.C.",61761,48.87,5.04,0.00
"12/08/2010 09:20:00","NORTH",61755,42.65,-1.18,0.00
"12/08/2010 09:20:00","NPX",61845,46.77,2.94,0.00
"12/08/2010 09:20:00","O H",61846,39.27,-4.56,0.00
"12/08/2010 09:20:00","PJM",61847,43.26,-0.57,0.00
"12/08/2010 09:20:00","WEST",61752,40.85,-2.98,0.00
"12/08/2010 09:25:00","CAPITL",61757,52.56,2.74,0.00
"12/08/2010 09:25:00","CENTRL",61754,50.16,0.35,0.00
"12/08/2010 09:25:00","DUNWOD",61760,55.05,5.23,0.00
"12/08/2010 09:25:00","GENESE",61753,48.37,-1.44,0.00
"12/08/2010 09:25:00","H Q",61844,49.07,-0.75,0.00
"12/08/2010 09:25:00","HUD VL",61758,54.75,4.93,0.00
"12/08/2010 09:25:00","LONGIL",61762,56.39,6.58,0.00
"12/08/2010 09:25:00","MHK VL",61756,51.61,1.79,0.00
"12/08/2010 09:25:00","MILLWD",61759,54.85,5.03,0.00
"12/08/2010 09:25:00","N.Y.C.",61761,55.49,5.68,0.00
"12/08/2010 09:25:00","NORTH",61755,48.47,-1.35,0.00
"12/08/2010 09:25:00","NPX",61845,53.15,3.34,0.00
"12/08/2010 09:25:00","O H",61846,44.73,-5.08,0.00
"12/08/2010 09:25:00","PJM",61847,49.12,-0.70,0.00
"12/08/2010 09:25:00","WEST",61752,46.48,-3.34,0.00
"12/08/2010 09:30:00","CAPITL",61757,52.07,2.71,0.00
"12/08/2010 09:30:00","CENTRL",61754,49.65,0.30,0.00
"12/08/2010 09:30:00","DUNWOD",61760,54.53,5.18,0.00
"12/08/2010 09:30:00","GENESE",61753,47.87,-1.48,0.00
"12/08/2010 09:30:00","H Q",61844,48.61,-0.74,0.00
"12/08/2010 09:30:00","HUD VL",61758,54.24,4.89,0.00
"12/08/2010 09:30:00","LONGIL",61762,55.87,6.51,0.00
"12/08/2010 09:30:00","MHK VL",61756,51.08,1.73,0.00
"12/08/2010 09:30:00","MILLWD",61759,54.34,4.98,0.00
"12/08/2010 09:30:00","N.Y.C.",61761,54.98,5.63,0.00
"12/08/2010 09:30:00","NORTH",61755,48.02,-1.33,0.00
"12/08/2010 09:30:00","NPX",61845,52.66,3.31,0.00
"12/08/2010 09:30:00","O H",61846,44.22,-5.13,0.00
"12/08/2010 09:30:00","PJM",61847,48.56,-0.79,0.00
"12/08/2010 09:30:00","WEST",61752,45.95,-3.41,0.00
"12/08/2010 09:35:00","CAPITL",61757,52.77,2.75,0.00
"12/08/2010 09:35:00","CENTRL",61754,50.37,0.35,0.00
"12/08/2010 09:35:00","DUNWOD",61760,55.28,5.25,0.00
"12/08/2010 09:35:00","GENESE",61753,48.57,-1.45,0.00
"12/08/2010 09:35:00","H Q",61844,49.27,-0.75,0.00
"12/08/2010 09:35:00","HUD VL",61758,54.98,4.95,0.00
"12/08/2010 09:35:00","LONGIL",61762,56.58,6.55,0.00
"12/08/2010 09:35:00","MHK VL",61756,51.77,1.75,0.00
"12/08/2010 09:35:00","MILLWD",61759,55.08,5.05,0.00
"12/08/2010 09:35:00","N.Y.C.",61761,55.73,5.70,0.00
"12/08/2010 09:35:00","NORTH",61755,48.62,-1.40,0.00
"12/08/2010 09:35:00","NPX",61845,53.37,3.35,0.00
"12/08/2010 09:35:00","O H",61846,44.87,-5.15,0.00
"12/08/2010 09:35:00","PJM",61847,49.32,-0.70,0.00
"12/08/2010 09:35:00","WEST",61752,46.67,-3.35,0.00
"12/08/2010 09:40:00","CAPITL",61757,52.06,2.67,0.00
"12/08/2010 09:40:00","CENTRL",61754,49.74,0.35,0.00
"12/08/2010 09:40:00","DUNWOD",61760,54.53,5.14,0.00
"12/08/2010 09:40:00","GENESE",61753,48.01,-1.38,0.00
"12/08/2010 09:40:00","H Q",61844,48.66,-0.74,0.00
"12/08/2010 09:40:00","HUD VL",61758,54.29,4.89,0.00
"12/08/2010 09:40:00","LONGIL",61762,55.87,6.47,0.00
"12/08/2010 09:40:00","MHK VL",61756,51.13,1.73,0.00
"12/08/2010 09:40:00","MILLWD",61759,54.39,4.99,0.00
"12/08/2010 09:40:00","N.Y.C.",61761,55.03,5.63,0.00
"12/08/2010 09:40:00","NORTH",61755,48.06,-1.33,0.00
"12/08/2010 09:40:00","NPX",61845,52.71,3.31,0.00
"12/08/2010 09:40:00","O H",61846,44.41,-4.99,0.00
"12/08/2010 09:40:00","PJM",61847,48.66,-0.74,0.00
"12/08/2010 09:40:00","WEST",61752,46.14,-3.26,0.00
"12/08/2010 09:45:00","CAPITL",61757,52.06,2.67,0.00
"12/08/2010 09:45:00","CENTRL",61754,49.84,0.44,0.00
"12/08/2010 09:45:00","DUNWOD",61760,54.53,5.14,0.00
"12/08/2010 09:45:00","GENESE",61753,48.06,-1.33,0.00
"12/08/2010 09:45:00","H Q",61844,48.66,-0.74,0.00
"12/08/2010 09:45:00","HUD VL",61758,54.29,4.89,0.00
"12/08/2010 09:45:00","LONGIL",61762,55.87,6.47,0.00
"12/08/2010 09:45:00","MHK VL",61756,51.18,1.78,0.00
"12/08/2010 09:45:00","MILLWD",61759,54.39,4.99,0.00
"12/08/2010 09:45:00","N.Y.C.",61761,54.98,5.58,0.00
"12/08/2010 09:45:00","NORTH",61755,48.06,-1.33,0.00
"12/08/2010 09:45:00","NPX",61845,52.71,3.31,0.00
"12/08/2010 09:45:00","O H",61846,44.41,-4.99,0.00
"12/08/2010 09:45:00","PJM",61847,48.95,-0.44,0.00
"12/08/2010 09:45:00","WEST",61752,46.24,-3.16,0.00
"12/08/2010 09:50:00","CAPITL",61757,52.02,2.67,0.00
"12/08/2010 09:50:00","CENTRL",61754,49.65,0.30,0.00
"12/08/2010 09:50:00","DUNWOD",61760,54.53,5.18,0.00
"12/08/2010 09:50:00","GENESE",61753,47.92,-1.43,0.00
"12/08/2010 09:50:00","H Q",61844,48.61,-0.74,0.00
"12/08/2010 09:50:00","HUD VL",61758,54.29,4.94,0.00
"12/08/2010 09:50:00","LONGIL",61762,55.87,6.51,0.00
"12/08/2010 09:50:00","MHK VL",61756,51.13,1.78,0.00
"12/08/2010 09:50:00","MILLWD",61759,54.39,5.03,0.00
"12/08/2010 09:50:00","N.Y.C.",61761,54.98,5.63,0.00
"12/08/2010 09:50:00","NORTH",61755,47.97,-1.38,0.00
"12/08/2010 09:50:00","NPX",61845,52.66,3.31,0.00
"12/08/2010 09:50:00","O H",61846,44.27,-5.08,0.00
"12/08/2010 09:50:00","PJM",61847,48.51,-0.84,0.00
"12/08/2010 09:50:00","WEST",61752,46.00,-3.36,0.00
"12/08/2010 09:55:00","CAPITL",61757,52.77,2.75,0.00
"12/08/2010 09:55:00","CENTRL",61754,50.37,0.35,0.00
"12/08/2010 09:55:00","DUNWOD",61760,55.28,5.25,0.00
"12/08/2010 09:55:00","GENESE",61753,48.52,-1.50,0.00
"12/08/2010 09:55:00","H Q",61844,49.27,-0.75,0.00
"12/08/2010 09:55:00","HUD VL",61758,55.03,5.00,0.00
"12/08/2010 09:55:00","LONGIL",61762,56.58,6.55,0.00
"12/08/2010 09:55:00","MHK VL",61756,51.82,1.80,0.00
"12/08/2010 09:55:00","MILLWD",61759,55.18,5.15,0.00
"12/08/2010 09:55:00","N.Y.C.",61761,55.78,5.75,0.00
"12/08/2010 09:55:00","NORTH",61755,48.67,-1.35,0.00
"12/08/2010 09:55:00","NPX",61845,53.37,3.35,0.00
"12/08/2010 09:55:00","O H",61846,44.77,-5.25,0.00
"12/08/2010 09:55:00","PJM",61847,49.22,-0.80,0.00
"12/08/2010 09:55:00","WEST",61752,46.57,-3.45,0.00
"12/08/2010 10:00:00","CAPITL",61757,46.60,2.39,0.00
"12/08/2010 10:00:00","CENTRL",61754,44.52,0.31,0.00
"12/08/2010 10:00:00","DUNWOD",61760,48.76,4.55,0.00
"12/08/2010 10:00:00","GENESE",61753,42.97,-1.24,0.00
"12/08/2010 10:00:00","H Q",61844,43.55,-0.66,0.00
"12/08/2010 10:00:00","HUD VL",61758,48.54,4.33,0.00
"12/08/2010 10:00:00","LONGIL",61762,51.40,5.88,-1.31
"12/08/2010 10:00:00","MHK VL",61756,45.80,1.59,0.00
"12/08/2010 10:00:00","MILLWD",61759,48.68,4.47,0.00
"12/08/2010 10:00:00","N.Y.C.",61761,49.21,5.00,0.00
"12/08/2010 10:00:00","NORTH",61755,43.02,-1.19,0.00
"12/08/2010 10:00:00","NPX",61845,47.13,2.92,0.00
"12/08/2010 10:00:00","O H",61846,39.70,-4.51,0.00
"12/08/2010 10:00:00","PJM",61847,43.37,-0.84,0.00
"12/08/2010 10:00:00","WEST",61752,41.20,-3.01,0.00
"12/08/2010 10:05:00","CAPITL",61757,46.70,2.35,0.00
"12/08/2010 10:05:00","CENTRL",61754,44.44,0.09,0.00
"12/08/2010 10:05:00","DUNWOD",61760,48.96,4.61,0.00
"12/08/2010 10:05:00","GENESE",61753,42.93,-1.42,0.00
"12/08/2010 10:05:00","H Q",61844,43.73,-0.62,0.00
"12/08/2010 10:05:00","HUD VL",61758,48.70,4.35,0.00
"12/08/2010 10:05:00","LONGIL",61762,51.65,5.99,-1.32
"12/08/2010 10:05:00","MHK VL",61756,45.90,1.55,0.00
"12/08/2010 10:05:00","MILLWD",61759,48.83,4.48,0.00
"12/08/2010 10:05:00","N.Y.C.",61761,49.41,5.06,0.00
"12/08/2010 10:05:00","NORTH",61755,43.20,-1.15,0.00
"12/08/2010 10:05:00","NPX",61845,47.28,2.93,0.00
"12/08/2010 10:05:00","O H",61846,39.65,-4.70,0.00
"12/08/2010 10:05:00","PJM",61847,42.84,-1.51,0.00
"12/08/2010 10:05:00","WEST",61752,40.98,-3.37,0.00
"12/08/2010 10:10:00","CAPITL",61757,45.29,2.36,0.00
"12/08/2010 10:10:00","CENTRL",61754,43.06,0.13,0.00
"12/08/2010 10:10:00","DUNWOD",61760,47.44,4.51,0.00
"12/08/2010 10:10:00","GENESE",61753,41.51,-1.42,0.00
"12/08/2010 10:10:00","H Q",61844,42.29,-0.64,0.00
"12/08/2010 10:10:00","HUD VL",61758,47.22,4.29,0.00
"12/08/2010 10:10:00","LONGIL",61762,50.17,5.88,-1.36
"12/08/2010 10:10:00","MHK VL",61756,44.43,1.50,0.00
"12/08/2010 10:10:00","MILLWD",61759,47.35,4.42,0.00
"12/08/2010 10:10:00","N.Y.C.",61761,49.52,4.89,-1.69
"12/08/2010 10:10:00","NORTH",61755,41.69,-1.25,0.00
"12/08/2010 10:10:00","NPX",61845,45.81,2.88,0.00
"12/08/2010 10:10:00","O H",61846,38.25,-4.68,0.00
"12/08/2010 10:10:00","PJM",61847,42.01,-1.16,-0.23
"12/08/2010 10:10:00","WEST",61752,39.71,-3.22,0.00
"12/08/2010 10:15:00","CAPITL",61757,46.20,2.41,0.00
"12/08/2010 10:15:00","CENTRL",61754,44.01,0.22,0.00
"12/08/2010 10:15:00","DUNWOD",61760,48.43,4.64,0.00
"12/08/2010 10:15:00","GENESE",61753,42.39,-1.40,0.00
"12/08/2010 10:15:00","H Q",61844,43.13,-0.66,0.00
