"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2014 08:40:00","N.Y.C.",61761,34.65,3.63,0.00
"12/18/2014 08:40:00","NORTH",61755,29.51,-1.52,0.00
"12/18/2014 08:40:00","NPX",61845,33.57,2.54,0.00
"12/18/2014 08:40:00","O H",61846,24.06,-1.80,5.17
"12/18/2014 08:40:00","PJM",61847,37.41,1.55,-4.84
"12/18/2014 08:40:00","WEST",61752,52.83,-1.21,-23.01
"12/18/2014 08:45:00","CAPITL",61757,46.11,2.85,0.00
"12/18/2014 08:45:00","CENTRL",61754,48.19,0.82,-4.11
"12/18/2014 08:45:00","DUNWOD",61760,48.19,4.93,0.00
"12/18/2014 08:45:00","GENESE",61753,38.64,-0.99,3.62
"12/18/2014 08:45:00","H Q",61844,41.91,-1.34,0.00
"12/18/2014 08:45:00","HUD VL",61758,48.19,4.93,0.00
"12/18/2014 08:45:00","LONGIL",61762,49.27,6.01,0.00
"12/18/2014 08:45:00","MHK VL",61756,45.03,1.77,0.00
"12/18/2014 08:45:00","MILLWD",61759,48.31,5.06,0.00
"12/18/2014 08:45:00","N.Y.C.",61761,48.40,5.15,0.00
"12/18/2014 08:45:00","NORTH",61755,41.18,-2.08,0.00
"12/18/2014 08:45:00","NPX",61845,46.84,3.59,0.00
"12/18/2014 08:45:00","O H",61846,30.89,-2.72,9.64
"12/18/2014 08:45:00","PJM",61847,54.40,2.12,-9.02
"12/18/2014 08:45:00","WEST",61752,84.21,-1.95,-42.90
"12/18/2014 08:50:00","CAPITL",61757,49.63,3.12,0.00
"12/18/2014 08:50:00","CENTRL",61754,52.24,1.02,-4.71
"12/18/2014 08:50:00","DUNWOD",61760,51.81,5.30,0.00
"12/18/2014 08:50:00","GENESE",61753,41.57,-0.79,4.15
"12/18/2014 08:50:00","H Q",61844,45.07,-1.44,0.00
"12/18/2014 08:50:00","HUD VL",61758,51.81,5.30,0.00
"12/18/2014 08:50:00","LONGIL",61762,52.97,6.46,0.00
"12/18/2014 08:50:00","MHK VL",61756,48.42,1.91,0.00
"12/18/2014 08:50:00","MILLWD",61759,51.95,5.44,0.00
"12/18/2014 08:50:00","N.Y.C.",61761,52.00,5.49,0.00
"12/18/2014 08:50:00","NORTH",61755,44.19,-2.32,0.00
"12/18/2014 08:50:00","NPX",61845,50.37,3.86,0.00
"12/18/2014 08:50:00","O H",61846,32.96,-2.51,11.04
"12/18/2014 08:50:00","PJM",61847,59.26,2.42,-10.33
"12/18/2014 08:50:00","WEST",61752,94.02,-1.63,-49.14
"12/18/2014 08:55:00","CAPITL",61757,75.23,4.66,0.00
"12/18/2014 08:55:00","CENTRL",61754,81.27,1.91,-8.79
"12/18/2014 08:55:00","DUNWOD",61760,78.27,7.69,0.00
"12/18/2014 08:55:00","GENESE",61753,62.27,-0.57,7.74
"12/18/2014 08:55:00","H Q",61844,68.31,-2.26,0.00
"12/18/2014 08:55:00","HUD VL",61758,78.34,7.76,0.00
"12/18/2014 08:55:00","LONGIL",61762,80.04,9.46,0.00
"12/18/2014 08:55:00","MHK VL",61756,73.61,3.03,0.00
"12/18/2014 08:55:00","MILLWD",61759,78.48,7.90,0.00
"12/18/2014 08:55:00","N.Y.C.",61761,78.48,7.90,0.00
"12/18/2014 08:55:00","NORTH",61755,67.05,-3.53,0.00
"12/18/2014 08:55:00","NPX",61845,76.29,5.71,0.00
"12/18/2014 08:55:00","O H",61846,47.23,-2.75,20.59
"12/18/2014 08:55:00","PJM",61847,93.73,3.88,-19.27
"12/18/2014 08:55:00","WEST",61752,161.03,-1.20,-91.65
"12/18/2014 09:00:00","CAPITL",61757,34.00,2.14,0.00
"12/18/2014 09:00:00","CENTRL",61754,34.97,0.73,-2.37
"12/18/2014 09:00:00","DUNWOD",61760,35.47,3.60,0.00
"12/18/2014 09:00:00","GENESE",61753,29.27,-0.51,2.09
"12/18/2014 09:00:00","H Q",61844,30.85,-1.02,0.00
"12/18/2014 09:00:00","HUD VL",61758,35.47,3.60,0.00
"12/18/2014 09:00:00","LONGIL",61762,36.20,4.33,0.00
"12/18/2014 09:00:00","MHK VL",61756,33.18,1.31,0.00
"12/18/2014 09:00:00","MILLWD",61759,35.56,3.70,0.00
"12/18/2014 09:00:00","N.Y.C.",61761,35.63,3.76,0.00
"12/18/2014 09:00:00","NORTH",61755,30.18,-1.69,0.00
"12/18/2014 09:00:00","NPX",61845,34.51,2.64,0.00
"12/18/2014 09:00:00","O H",61846,24.63,-1.69,5.55
"12/18/2014 09:00:00","PJM",61847,38.69,1.62,-5.19
"12/18/2014 09:00:00","WEST",61752,55.49,-1.08,-24.70
"12/18/2014 09:05:00","CAPITL",61757,31.17,1.90,0.00
"12/18/2014 09:05:00","CENTRL",61754,31.88,0.67,-1.94
"12/18/2014 09:05:00","DUNWOD",61760,32.60,3.34,0.00
"12/18/2014 09:05:00","GENESE",61753,27.06,-0.50,1.71
"12/18/2014 09:05:00","H Q",61844,28.33,-0.94,0.00
"12/18/2014 09:05:00","HUD VL",61758,32.60,3.34,0.00
"12/18/2014 09:05:00","LONGIL",61762,33.19,3.92,0.00
"12/18/2014 09:05:00","MHK VL",61756,30.47,1.20,0.00
"12/18/2014 09:05:00","MILLWD",61759,32.69,3.42,0.00
"12/18/2014 09:05:00","N.Y.C.",61761,32.78,3.51,0.00
"12/18/2014 09:05:00","NORTH",61755,27.75,-1.52,0.00
"12/18/2014 09:05:00","NPX",61845,31.67,2.40,0.00
"12/18/2014 09:05:00","O H",61846,23.11,-1.61,4.55
"12/18/2014 09:05:00","PJM",61847,35.01,1.49,-4.25
"12/18/2014 09:05:00","WEST",61752,48.44,-1.05,-20.23
"12/18/2014 09:10:00","CAPITL",61757,42.13,2.50,0.00
"12/18/2014 09:10:00","CENTRL",61754,40.74,1.11,0.00
"12/18/2014 09:10:00","DUNWOD",61760,44.19,4.56,0.00
"12/18/2014 09:10:00","GENESE",61753,39.19,-0.44,0.00
"12/18/2014 09:10:00","H Q",61844,38.32,-1.31,0.00
"12/18/2014 09:10:00","HUD VL",61758,44.19,4.56,0.00
"12/18/2014 09:10:00","LONGIL",61762,45.06,5.43,0.00
"12/18/2014 09:10:00","MHK VL",61756,41.29,1.66,0.00
"12/18/2014 09:10:00","MILLWD",61759,44.30,4.67,0.00
"12/18/2014 09:10:00","N.Y.C.",61761,44.38,4.75,0.00
"12/18/2014 09:10:00","NORTH",61755,37.53,-2.10,0.00
"12/18/2014 09:10:00","NPX",61845,42.80,3.17,0.00
"12/18/2014 09:10:00","O H",61846,37.88,-1.74,0.01
"12/18/2014 09:10:00","PJM",61847,41.89,2.26,-0.01
"12/18/2014 09:10:00","WEST",61752,38.71,-0.95,-0.03
"12/18/2014 09:15:00","CAPITL",61757,46.59,2.80,0.00
"12/18/2014 09:15:00","CENTRL",61754,49.34,1.18,-4.37
"12/18/2014 09:15:00","DUNWOD",61760,48.69,4.90,0.00
"12/18/2014 09:15:00","GENESE",61753,39.50,-0.39,3.89
"12/18/2014 09:15:00","H Q",61844,42.38,-1.40,0.00
"12/18/2014 09:15:00","HUD VL",61758,48.73,4.95,0.00
"12/18/2014 09:15:00","LONGIL",61762,49.74,5.95,0.00
"12/18/2014 09:15:00","MHK VL",61756,45.67,1.88,0.00
"12/18/2014 09:15:00","MILLWD",61759,48.82,5.03,0.00
"12/18/2014 09:15:00","N.Y.C.",61761,48.86,5.08,0.00
"12/18/2014 09:15:00","NORTH",61755,41.46,-2.32,0.00
"12/18/2014 09:15:00","NPX",61845,47.29,3.50,0.00
"12/18/2014 09:15:00","O H",61846,31.68,-1.84,10.26
"12/18/2014 09:15:00","PJM",61847,55.80,2.41,-9.60
"12/18/2014 09:15:00","WEST",61752,88.76,-0.88,-45.86
"12/18/2014 09:20:00","CAPITL",61757,33.94,2.04,0.00
"12/18/2014 09:20:00","CENTRL",61754,35.04,0.76,-2.38
"12/18/2014 09:20:00","DUNWOD",61760,35.47,3.57,0.00
"12/18/2014 09:20:00","GENESE",61753,29.30,-0.48,2.12
"12/18/2014 09:20:00","H Q",61844,30.91,-0.99,0.00
"12/18/2014 09:20:00","HUD VL",61758,35.50,3.60,0.00
"12/18/2014 09:20:00","LONGIL",61762,36.20,4.30,0.00
"12/18/2014 09:20:00","MHK VL",61756,33.24,1.34,0.00
"12/18/2014 09:20:00","MILLWD",61759,35.56,3.67,0.00
"12/18/2014 09:20:00","N.Y.C.",61761,35.63,3.73,0.00
"12/18/2014 09:20:00","NORTH",61755,30.27,-1.63,0.00
"12/18/2014 09:20:00","NPX",61845,34.45,2.55,0.00
"12/18/2014 09:20:00","O H",61846,24.68,-1.63,5.59
"12/18/2014 09:20:00","PJM",61847,38.78,1.66,-5.23
"12/18/2014 09:20:00","WEST",61752,55.87,-0.99,-24.96
"12/18/2014 09:25:00","CAPITL",61757,33.97,2.10,0.00
"12/18/2014 09:25:00","CENTRL",61754,32.51,0.64,0.00
"12/18/2014 09:25:00","DUNWOD",61760,35.47,3.60,0.00
"12/18/2014 09:25:00","GENESE",61753,31.23,-0.64,0.00
"12/18/2014 09:25:00","H Q",61844,30.91,-0.96,0.00
"12/18/2014 09:25:00","HUD VL",61758,35.47,3.60,0.00
"12/18/2014 09:25:00","LONGIL",61762,36.17,4.30,0.00
"12/18/2014 09:25:00","MHK VL",61756,33.18,1.31,0.00
"12/18/2014 09:25:00","MILLWD",61759,35.53,3.66,0.00
"12/18/2014 09:25:00","N.Y.C.",61761,35.63,3.76,0.00
"12/18/2014 09:25:00","NORTH",61755,30.31,-1.56,0.00
"12/18/2014 09:25:00","NPX",61845,34.48,2.61,0.00
"12/18/2014 09:25:00","O H",61846,29.92,-1.95,0.00
"12/18/2014 09:25:00","PJM",61847,33.37,1.50,0.00
"12/18/2014 09:25:00","WEST",61752,30.56,-1.31,0.00
"12/18/2014 09:30:00","CAPITL",61757,32.90,2.04,0.00
"12/18/2014 09:30:00","CENTRL",61754,33.72,0.68,-2.18
"12/18/2014 09:30:00","DUNWOD",61760,34.35,3.49,0.00
"12/18/2014 09:30:00","GENESE",61753,28.37,-0.55,1.93
"12/18/2014 09:30:00","H Q",61844,29.91,-0.96,0.00
"12/18/2014 09:30:00","HUD VL",61758,34.35,3.49,0.00
"12/18/2014 09:30:00","LONGIL",61762,35.06,4.20,0.00
"12/18/2014 09:30:00","MHK VL",61756,32.16,1.30,0.00
"12/18/2014 09:30:00","MILLWD",61759,34.44,3.58,0.00
"12/18/2014 09:30:00","N.Y.C.",61761,34.50,3.64,0.00
"12/18/2014 09:30:00","NORTH",61755,29.26,-1.61,0.00
"12/18/2014 09:30:00","NPX",61845,33.40,2.53,0.00
"12/18/2014 09:30:00","O H",61846,23.96,-1.79,5.11
"12/18/2014 09:30:00","PJM",61847,37.16,1.51,-4.78
"12/18/2014 09:30:00","WEST",61752,52.52,-1.17,-22.83
"12/18/2014 09:35:00","CAPITL",61757,29.67,1.86,0.00
"12/18/2014 09:35:00","CENTRL",61754,29.96,0.50,-1.65
"12/18/2014 09:35:00","DUNWOD",61760,30.98,3.17,0.00
"12/18/2014 09:35:00","GENESE",61753,25.67,-0.67,1.47
"12/18/2014 09:35:00","H Q",61844,26.97,-0.83,0.00
"12/18/2014 09:35:00","HUD VL",61758,30.95,3.14,0.00
"12/18/2014 09:35:00","LONGIL",61762,31.56,3.75,0.00
"12/18/2014 09:35:00","MHK VL",61756,28.92,1.11,0.00
"12/18/2014 09:35:00","MILLWD",61759,31.06,3.25,0.00
"12/18/2014 09:35:00","N.Y.C.",61761,31.14,3.34,0.00
"12/18/2014 09:35:00","NORTH",61755,26.47,-1.33,0.00
"12/18/2014 09:35:00","NPX",61845,30.11,2.31,0.00
"12/18/2014 09:35:00","O H",61846,22.07,-1.86,3.87
"12/18/2014 09:35:00","PJM",61847,32.68,1.25,-3.62
"12/18/2014 09:35:00","WEST",61752,43.80,-1.31,-17.30
"12/18/2014 09:40:00","CAPITL",61757,29.73,1.84,0.00
"12/18/2014 09:40:00","CENTRL",61754,30.22,0.61,-1.72
"12/18/2014 09:40:00","DUNWOD",61760,31.04,3.15,0.00
"12/18/2014 09:40:00","GENESE",61753,25.89,-0.47,1.53
"12/18/2014 09:40:00","H Q",61844,27.00,-0.89,0.00
"12/18/2014 09:40:00","HUD VL",61758,31.04,3.15,0.00
"12/18/2014 09:40:00","LONGIL",61762,31.63,3.74,0.00
"12/18/2014 09:40:00","MHK VL",61756,29.03,1.14,0.00
"12/18/2014 09:40:00","MILLWD",61759,31.12,3.23,0.00
"12/18/2014 09:40:00","N.Y.C.",61761,31.21,3.32,0.00
"12/18/2014 09:40:00","NORTH",61755,26.44,-1.45,0.00
"12/18/2014 09:40:00","NPX",61845,30.18,2.29,0.00
"12/18/2014 09:40:00","O H",61846,22.32,-1.53,4.04
"12/18/2014 09:40:00","PJM",61847,33.03,1.37,-3.78
"12/18/2014 09:40:00","WEST",61752,44.95,-0.98,-18.04
"12/18/2014 09:45:00","CAPITL",61757,35.32,2.19,0.00
"12/18/2014 09:45:00","CENTRL",61754,36.52,0.79,-2.60
"12/18/2014 09:45:00","DUNWOD",61760,36.84,3.71,0.00
"12/18/2014 09:45:00","GENESE",61753,30.42,-0.40,2.31
"12/18/2014 09:45:00","H Q",61844,32.07,-1.06,0.00
"12/18/2014 09:45:00","HUD VL",61758,36.87,3.74,0.00
"12/18/2014 09:45:00","LONGIL",61762,37.54,4.41,0.00
"12/18/2014 09:45:00","MHK VL",61756,34.49,1.36,0.00
"12/18/2014 09:45:00","MILLWD",61759,36.94,3.81,0.00
"12/18/2014 09:45:00","N.Y.C.",61761,37.04,3.91,0.00
"12/18/2014 09:45:00","NORTH",61755,31.41,-1.72,0.00
"12/18/2014 09:45:00","NPX",61845,35.81,2.68,0.00
"12/18/2014 09:45:00","O H",61846,25.40,-1.62,6.11
"12/18/2014 09:45:00","PJM",61847,40.57,1.72,-5.72
"12/18/2014 09:45:00","WEST",61752,59.53,-0.89,-27.29
"12/18/2014 09:50:00","CAPITL",61757,56.94,3.47,0.00
"12/18/2014 09:50:00","CENTRL",61754,68.37,1.66,-13.24
"12/18/2014 09:50:00","DUNWOD",61760,59.25,5.78,0.00
"12/18/2014 09:50:00","GENESE",61753,41.75,0.05,11.77
"12/18/2014 09:50:00","H Q",61844,51.71,-1.76,0.00
"12/18/2014 09:50:00","HUD VL",61758,59.30,5.83,0.00
"12/18/2014 09:50:00","LONGIL",61762,60.37,6.90,0.00
"12/18/2014 09:50:00","MHK VL",61756,55.77,2.30,0.00
"12/18/2014 09:50:00","MILLWD",61759,59.41,5.93,0.00
"12/18/2014 09:50:00","N.Y.C.",61761,59.35,5.88,0.00
"12/18/2014 09:50:00","NORTH",61755,50.64,-2.84,0.00
"12/18/2014 09:50:00","NPX",61845,57.69,4.22,0.00
"12/18/2014 09:50:00","O H",61846,20.94,-1.44,31.09
"12/18/2014 09:50:00","PJM",61847,85.67,3.10,-29.10
"12/18/2014 09:50:00","WEST",61752,192.23,-0.16,-138.92
"12/18/2014 09:55:00","CAPITL",61757,47.01,2.91,0.00
"12/18/2014 09:55:00","CENTRL",61754,49.68,1.14,-4.44
"12/18/2014 09:55:00","DUNWOD",61760,48.95,4.85,0.00
"12/18/2014 09:55:00","GENESE",61753,39.80,-0.35,3.95
"12/18/2014 09:55:00","H Q",61844,42.69,-1.41,0.00
"12/18/2014 09:55:00","HUD VL",61758,49.00,4.89,0.00
"12/18/2014 09:55:00","LONGIL",61762,49.79,5.69,0.00
"12/18/2014 09:55:00","MHK VL",61756,45.95,1.85,0.00
"12/18/2014 09:55:00","MILLWD",61759,49.08,4.98,0.00
"12/18/2014 09:55:00","N.Y.C.",61761,49.17,5.07,0.00
"12/18/2014 09:55:00","NORTH",61755,41.81,-2.30,0.00
"12/18/2014 09:55:00","NPX",61845,47.67,3.57,0.00
"12/18/2014 09:55:00","O H",61846,31.87,-1.81,10.42
"12/18/2014 09:55:00","PJM",61847,56.19,2.34,-9.75
"12/18/2014 09:55:00","WEST",61752,89.82,-0.84,-46.56
"12/18/2014 10:00:00","CAPITL",61757,28.84,1.76,0.00
"12/18/2014 10:00:00","CENTRL",61754,29.31,0.62,-1.60
"12/18/2014 10:00:00","DUNWOD",61760,30.09,3.01,0.00
"12/18/2014 10:00:00","GENESE",61753,25.28,-0.38,1.42
"12/18/2014 10:00:00","H Q",61844,26.24,-0.84,0.00
"12/18/2014 10:00:00","HUD VL",61758,30.09,3.01,0.00
"12/18/2014 10:00:00","LONGIL",61762,30.63,3.55,0.00
"12/18/2014 10:00:00","MHK VL",61756,28.19,1.11,0.00
"12/18/2014 10:00:00","MILLWD",61759,30.17,3.09,0.00
"12/18/2014 10:00:00","N.Y.C.",61761,30.25,3.17,0.00
"12/18/2014 10:00:00","NORTH",61755,25.70,-1.38,0.00
"12/18/2014 10:00:00","NPX",61845,29.25,2.17,0.00
"12/18/2014 10:00:00","O H",61846,21.92,-1.41,3.76
"12/18/2014 10:00:00","PJM",61847,31.95,1.35,-3.51
"12/18/2014 10:00:00","WEST",61752,42.99,-0.87,-16.78
"12/18/2014 10:05:00","CAPITL",61757,18.40,1.12,0.00
"12/18/2014 10:05:00","CENTRL",61754,17.64,0.36,0.00
"12/18/2014 10:05:00","DUNWOD",61760,19.20,1.92,0.00
"12/18/2014 10:05:00","GENESE",61753,16.95,-0.33,0.00
"12/18/2014 10:05:00","H Q",61844,16.76,-0.52,0.00
"12/18/2014 10:05:00","HUD VL",61758,19.18,1.90,0.00
"12/18/2014 10:05:00","LONGIL",61762,19.52,2.25,0.00
"12/18/2014 10:05:00","MHK VL",61756,17.97,0.69,0.00
"12/18/2014 10:05:00","MILLWD",61759,19.23,1.95,0.00
"12/18/2014 10:05:00","N.Y.C.",61761,19.30,2.02,0.00
"12/18/2014 10:05:00","NORTH",61755,16.45,-0.83,0.00
"12/18/2014 10:05:00","NPX",61845,18.63,1.35,0.00
"12/18/2014 10:05:00","O H",61846,16.24,-1.04,0.00
"12/18/2014 10:05:00","PJM",61847,18.07,0.80,0.00
"12/18/2014 10:05:00","WEST",61752,16.59,-0.69,0.00
"12/18/2014 10:10:00","CAPITL",61757,18.68,1.17,0.00
"12/18/2014 10:10:00","CENTRL",61754,17.77,0.26,0.00
"12/18/2014 10:10:00","DUNWOD",61760,19.52,2.01,0.00
"12/18/2014 10:10:00","GENESE",61753,17.07,-0.44,0.00
"12/18/2014 10:10:00","H Q",61844,16.98,-0.52,0.00
"12/18/2014 10:10:00","HUD VL",61758,19.50,2.00,0.00
"12/18/2014 10:10:00","LONGIL",61762,19.86,2.35,0.00
"12/18/2014 10:10:00","MHK VL",61756,18.19,0.68,0.00
"12/18/2014 10:10:00","MILLWD",61759,19.56,2.05,0.00
"12/18/2014 10:10:00","N.Y.C.",61761,19.63,2.12,0.00
"12/18/2014 10:10:00","NORTH",61755,16.62,-0.89,0.00
"12/18/2014 10:10:00","NPX",61845,18.93,1.42,0.00
"12/18/2014 10:10:00","O H",61846,16.25,-1.26,0.00
"12/18/2014 10:10:00","PJM",61847,18.24,0.74,0.00
"12/18/2014 10:10:00","WEST",61752,16.58,-0.93,0.00
"12/18/2014 10:15:00","CAPITL",61757,23.17,1.48,0.00
"12/18/2014 10:15:00","CENTRL",61754,22.09,0.39,0.00
"12/18/2014 10:15:00","DUNWOD",61760,24.24,2.54,0.00
"12/18/2014 10:15:00","GENESE",61753,21.16,-0.54,0.00
"12/18/2014 10:15:00","H Q",61844,21.05,-0.65,0.00
"12/18/2014 10:15:00","HUD VL",61758,24.19,2.49,0.00
"12/18/2014 10:15:00","LONGIL",61762,24.69,3.00,0.00
"12/18/2014 10:15:00","MHK VL",61756,22.54,0.85,0.00
"12/18/2014 10:15:00","MILLWD",61759,24.28,2.58,0.00
"12/18/2014 10:15:00","N.Y.C.",61761,24.34,2.65,0.00
"12/18/2014 10:15:00","NORTH",61755,20.57,-1.13,0.00
"12/18/2014 10:15:00","NPX",61845,23.48,1.78,0.00
"12/18/2014 10:15:00","O H",61846,20.16,-1.54,0.00
"12/18/2014 10:15:00","PJM",61847,22.65,0.95,0.00
"12/18/2014 10:15:00","WEST",61752,20.57,-1.13,0.00
"12/18/2014 10:20:00","CAPITL",61757,27.22,1.69,0.00
"12/18/2014 10:20:00","CENTRL",61754,26.18,0.64,0.00
"12/18/2014 10:20:00","DUNWOD",61760,28.45,2.91,0.00
"12/18/2014 10:20:00","GENESE",61753,25.20,-0.33,0.00
"12/18/2014 10:20:00","H Q",61844,42.44,-0.84,-17.75
"12/18/2014 10:20:00","HUD VL",61758,28.42,2.89,0.00
"12/18/2014 10:20:00","LONGIL",61762,29.16,3.63,0.00
"12/18/2014 10:20:00","MHK VL",61756,26.56,1.02,0.00
"12/18/2014 10:20:00","MILLWD",61759,28.50,2.96,0.00
"12/18/2014 10:20:00","N.Y.C.",61761,28.58,3.04,0.00
"12/18/2014 10:20:00","NORTH",61755,24.06,-1.48,0.00
"12/18/2014 10:20:00","NPX",61845,27.61,2.07,0.00
"12/18/2014 10:20:00","O H",61846,24.23,-1.30,0.01
"12/18/2014 10:20:00","PJM",61847,44.59,1.30,-17.75
"12/18/2014 10:20:00","WEST",61752,24.78,-0.79,-0.03
"12/18/2014 10:25:00","CAPITL",61757,27.68,1.67,0.00
"12/18/2014 10:25:00","CENTRL",61754,26.77,0.75,0.00
"12/18/2014 10:25:00","DUNWOD",61760,28.95,2.94,0.00
"12/18/2014 10:25:00","GENESE",61753,25.70,-0.31,0.00
"12/18/2014 10:25:00","H Q",61844,42.90,-0.86,-17.75
"12/18/2014 10:25:00","HUD VL",61758,28.92,2.91,0.00
"12/18/2014 10:25:00","LONGIL",61762,29.70,3.69,0.00
"12/18/2014 10:25:00","MHK VL",61756,27.08,1.07,0.00
"12/18/2014 10:25:00","MILLWD",61759,29.00,2.99,0.00
"12/18/2014 10:25:00","N.Y.C.",61761,29.05,3.04,0.00
"12/18/2014 10:25:00","NORTH",61755,24.53,-1.48,0.00
"12/18/2014 10:25:00","NPX",61845,28.06,2.05,0.00
"12/18/2014 10:25:00","O H",61846,24.81,-1.20,0.01
"12/18/2014 10:25:00","PJM",61847,45.17,1.40,-17.75
"12/18/2014 10:25:00","WEST",61752,25.36,-0.68,-0.03
"12/18/2014 10:30:00","CAPITL",61757,30.27,1.82,0.00
"12/18/2014 10:30:00","CENTRL",61754,31.26,0.88,-1.93
"12/18/2014 10:30:00","DUNWOD",61760,31.64,3.19,0.00
"12/18/2014 10:30:00","GENESE",61753,26.62,-0.14,1.69
"12/18/2014 10:30:00","H Q",61844,45.23,-0.97,-17.75
"12/18/2014 10:30:00","HUD VL",61758,31.64,3.19,0.00
"12/18/2014 10:30:00","LONGIL",61762,32.46,4.01,0.00
"12/18/2014 10:30:00","MHK VL",61756,29.65,1.19,0.00
"12/18/2014 10:30:00","MILLWD",61759,31.72,3.27,0.00
"12/18/2014 10:30:00","N.Y.C.",61761,31.78,3.33,0.00
"12/18/2014 10:30:00","NORTH",61755,26.74,-1.71,0.00
"12/18/2014 10:30:00","NPX",61845,30.70,2.25,0.00
"12/18/2014 10:30:00","O H",61846,22.95,-1.05,4.44
"12/18/2014 10:30:00","PJM",61847,51.95,1.59,-21.91
"12/18/2014 10:30:00","WEST",61752,47.88,-0.46,-19.89
"12/18/2014 10:35:00","CAPITL",61757,30.22,1.84,0.00
"12/18/2014 10:35:00","CENTRL",61754,30.83,0.77,-1.69
"12/18/2014 10:35:00","DUNWOD",61760,31.61,3.23,0.00
"12/18/2014 10:35:00","GENESE",61753,26.55,-0.34,1.49
"12/18/2014 10:35:00","H Q",61844,27.44,-0.94,0.00
"12/18/2014 10:35:00","HUD VL",61758,31.58,3.21,0.00
"12/18/2014 10:35:00","LONGIL",61762,32.43,4.06,0.00
"12/18/2014 10:35:00","MHK VL",61756,29.54,1.16,0.00
"12/18/2014 10:35:00","MILLWD",61759,31.69,3.32,0.00
"12/18/2014 10:35:00","N.Y.C.",61761,31.75,3.38,0.00
"12/18/2014 10:35:00","NORTH",61755,26.70,-1.67,0.00
"12/18/2014 10:35:00","NPX",61845,30.67,2.30,0.00
"12/18/2014 10:35:00","O H",61846,23.13,-1.33,3.91
"12/18/2014 10:35:00","PJM",61847,33.53,1.50,-3.66
"12/18/2014 10:35:00","WEST",61752,45.12,-0.74,-17.48
"12/18/2014 10:40:00","CAPITL",61757,33.91,2.07,0.00
"12/18/2014 10:40:00","CENTRL",61754,35.23,0.92,-2.46
"12/18/2014 10:40:00","DUNWOD",61760,35.47,3.63,0.00
"12/18/2014 10:40:00","GENESE",61753,29.39,-0.29,2.16
"12/18/2014 10:40:00","H Q",61844,30.79,-1.05,0.00
"12/18/2014 10:40:00","HUD VL",61758,35.44,3.60,0.00
"12/18/2014 10:40:00","LONGIL",61762,36.36,4.52,0.00
"12/18/2014 10:40:00","MHK VL",61756,33.18,1.34,0.00
"12/18/2014 10:40:00","MILLWD",61759,35.53,3.69,0.00
"12/18/2014 10:40:00","N.Y.C.",61761,35.63,3.79,0.00
"12/18/2014 10:40:00","NORTH",61755,29.93,-1.91,0.00
"12/18/2014 10:40:00","NPX",61845,34.39,2.55,0.00
"12/18/2014 10:40:00","O H",61846,24.82,-1.34,5.68
"12/18/2014 10:40:00","PJM",61847,38.91,1.75,-5.32
"12/18/2014 10:40:00","WEST",61752,56.60,-0.67,-25.43
"12/18/2014 10:45:00","CAPITL",61757,42.03,2.56,0.00
"12/18/2014 10:45:00","CENTRL",61754,44.32,1.15,-3.72
"12/18/2014 10:45:00","DUNWOD",61760,43.92,4.46,0.00
"12/18/2014 10:45:00","GENESE",61753,35.80,-0.39,3.27
"12/18/2014 10:45:00","H Q",61844,38.16,-1.30,0.00
"12/18/2014 10:45:00","HUD VL",61758,43.88,4.42,0.00
"12/18/2014 10:45:00","LONGIL",61762,45.18,5.72,0.00
"12/18/2014 10:45:00","MHK VL",61756,41.12,1.66,0.00
"12/18/2014 10:45:00","MILLWD",61759,44.04,4.58,0.00
"12/18/2014 10:45:00","N.Y.C.",61761,44.16,4.69,0.00
"12/18/2014 10:45:00","NORTH",61755,37.17,-2.29,0.00
"12/18/2014 10:45:00","NPX",61845,42.62,3.16,0.00
"12/18/2014 10:45:00","O H",61846,29.19,-1.70,8.58
"12/18/2014 10:45:00","PJM",61847,49.62,2.13,-8.03
"12/18/2014 10:45:00","WEST",61752,76.97,-0.87,-38.38
"12/18/2014 10:50:00","CAPITL",61757,30.91,1.89,0.00
"12/18/2014 10:50:00","CENTRL",61754,31.72,0.75,-1.94
"12/18/2014 10:50:00","DUNWOD",61760,32.39,3.37,0.00
"12/18/2014 10:50:00","GENESE",61753,26.88,-0.43,1.70
"12/18/2014 10:50:00","H Q",61844,28.09,-0.93,0.00
"12/18/2014 10:50:00","HUD VL",61758,32.33,3.31,0.00
"12/18/2014 10:50:00","LONGIL",61762,33.41,4.38,0.00
"12/18/2014 10:50:00","MHK VL",61756,30.21,1.19,0.00
"12/18/2014 10:50:00","MILLWD",61759,32.45,3.42,0.00
"12/18/2014 10:50:00","N.Y.C.",61761,32.56,3.54,0.00
"12/18/2014 10:50:00","NORTH",61755,27.34,-1.68,0.00
"12/18/2014 10:50:00","NPX",61845,31.40,2.38,0.00
"12/18/2014 10:50:00","O H",61846,23.01,-1.54,4.48
"12/18/2014 10:50:00","PJM",61847,34.69,1.48,-4.19
"12/18/2014 10:50:00","WEST",61752,48.12,-0.93,-20.03
"12/18/2014 10:55:00","CAPITL",61757,41.85,2.52,0.00
"12/18/2014 10:55:00","CENTRL",61754,50.26,1.14,-9.78
"12/18/2014 10:55:00","DUNWOD",61760,43.81,4.48,0.00
