"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2010 07:40:00","NPX",61845,76.00,4.84,0.44
"12/14/2010 07:40:00","O H",61846,62.84,-8.32,0.44
"12/14/2010 07:40:00","PJM",61847,74.47,3.30,0.44
"12/14/2010 07:40:00","WEST",61752,81.03,-5.45,0.00
"12/14/2010 07:45:00","CAPITL",61757,97.50,4.91,0.00
"12/14/2010 07:45:00","CENTRL",61754,93.52,0.93,0.00
"12/14/2010 07:45:00","DUNWOD",61760,100.84,8.24,0.00
"12/14/2010 07:45:00","GENESE",61753,90.28,-2.31,0.00
"12/14/2010 07:45:00","H Q",61844,0.00,-1.29,70.31
"12/14/2010 07:45:00","HUD VL",61758,101.30,8.70,0.00
"12/14/2010 07:45:00","LONGIL",61762,103.43,10.83,0.00
"12/14/2010 07:45:00","MHK VL",61756,96.48,3.89,0.00
"12/14/2010 07:45:00","MILLWD",61759,101.11,8.52,0.00
"12/14/2010 07:45:00","N.Y.C.",61761,101.58,8.98,0.00
"12/14/2010 07:45:00","NORTH",61755,92.04,-0.56,0.00
"12/14/2010 07:45:00","NPX",61845,76.00,4.84,0.44
"12/14/2010 07:45:00","O H",61846,62.84,-8.32,0.44
"12/14/2010 07:45:00","PJM",61847,74.47,3.30,0.44
"12/14/2010 07:45:00","WEST",61752,86.48,-6.11,0.00
"12/14/2010 07:50:00","CAPITL",61757,119.19,6.11,0.00
"12/14/2010 07:50:00","CENTRL",61754,113.65,0.57,0.00
"12/14/2010 07:50:00","DUNWOD",61760,123.37,10.29,0.00
"12/14/2010 07:50:00","GENESE",61753,109.58,-3.51,0.00
"12/14/2010 07:50:00","H Q",61844,0.00,-1.29,70.31
"12/14/2010 07:50:00","HUD VL",61758,123.94,10.86,0.00
"12/14/2010 07:50:00","LONGIL",61762,126.66,13.57,-0.01
"12/14/2010 07:50:00","MHK VL",61756,117.60,4.52,0.00
"12/14/2010 07:50:00","MILLWD",61759,123.71,10.63,0.00
"12/14/2010 07:50:00","N.Y.C.",61761,124.39,11.31,0.00
"12/14/2010 07:50:00","NORTH",61755,112.52,-0.57,0.00
"12/14/2010 07:50:00","NPX",61845,76.00,4.84,0.44
"12/14/2010 07:50:00","O H",61846,62.84,-8.32,0.44
"12/14/2010 07:50:00","PJM",61847,74.47,3.30,0.44
"12/14/2010 07:50:00","WEST",61752,104.49,-8.59,0.00
"12/14/2010 07:55:00","CAPITL",61757,126.34,6.47,0.00
"12/14/2010 07:55:00","CENTRL",61754,120.70,0.84,0.00
"12/14/2010 07:55:00","DUNWOD",61760,131.01,11.15,0.00
"12/14/2010 07:55:00","GENESE",61753,116.15,-3.72,0.00
"12/14/2010 07:55:00","H Q",61844,0.00,-1.29,70.31
"12/14/2010 07:55:00","HUD VL",61758,131.49,11.63,0.00
"12/14/2010 07:55:00","LONGIL",61762,135.21,15.34,-0.01
"12/14/2010 07:55:00","MHK VL",61756,124.66,4.79,0.00
"12/14/2010 07:55:00","MILLWD",61759,131.37,11.51,0.00
"12/14/2010 07:55:00","N.Y.C.",61761,132.09,12.23,0.00
"12/14/2010 07:55:00","NORTH",61755,119.14,-0.72,0.00
"12/14/2010 07:55:00","NPX",61845,76.00,4.84,0.44
"12/14/2010 07:55:00","O H",61846,62.84,-8.32,0.44
"12/14/2010 07:55:00","PJM",61847,74.47,3.30,0.44
"12/14/2010 07:55:00","WEST",61752,110.99,-8.87,0.00
"12/14/2010 08:00:00","CAPITL",61757,64.41,3.53,0.00
"12/14/2010 08:00:00","CENTRL",61754,61.37,0.49,0.00
"12/14/2010 08:00:00","DUNWOD",61760,66.91,6.03,0.00
"12/14/2010 08:00:00","GENESE",61753,58.99,-1.89,0.00
"12/14/2010 08:00:00","H Q",61844,0.00,-1.29,70.31
"12/14/2010 08:00:00","HUD VL",61758,67.09,6.21,0.00
"12/14/2010 08:00:00","LONGIL",61762,80.36,8.22,-11.27
"12/14/2010 08:00:00","MHK VL",61756,63.31,2.44,0.00
"12/14/2010 08:00:00","MILLWD",61759,67.09,6.21,0.00
"12/14/2010 08:00:00","N.Y.C.",61761,67.52,6.64,0.00
"12/14/2010 08:00:00","NORTH",61755,60.15,-0.73,0.00
"12/14/2010 08:00:00","NPX",61845,76.00,4.84,0.44
"12/14/2010 08:00:00","O H",61846,62.84,-8.32,0.44
"12/14/2010 08:00:00","PJM",61847,74.47,3.30,0.44
"12/14/2010 08:00:00","WEST",61752,56.25,-4.63,0.00
"12/14/2010 08:05:00","CAPITL",61757,60.94,3.50,0.00
"12/14/2010 08:05:00","CENTRL",61754,57.60,0.17,0.00
"12/14/2010 08:05:00","DUNWOD",61760,63.35,5.92,0.00
"12/14/2010 08:05:00","GENESE",61753,55.59,-1.84,0.00
"12/14/2010 08:05:00","H Q",61844,-80.63,-0.98,137.09
"12/14/2010 08:05:00","HUD VL",61758,63.46,6.03,0.00
"12/14/2010 08:05:00","LONGIL",61762,77.20,7.93,-11.85
"12/14/2010 08:05:00","MHK VL",61756,59.61,2.18,0.00
"12/14/2010 08:05:00","MILLWD",61759,63.46,6.03,0.00
"12/14/2010 08:05:00","N.Y.C.",61761,92.20,6.49,-28.28
"12/14/2010 08:05:00","NORTH",61755,-76.66,-0.52,133.57
"12/14/2010 08:05:00","NPX",61845,61.34,3.91,0.00
"12/14/2010 08:05:00","O H",61846,51.06,-6.38,0.00
"12/14/2010 08:05:00","PJM",61847,55.88,-1.55,0.00
"12/14/2010 08:05:00","WEST",61752,52.72,-4.71,0.00
"12/14/2010 08:10:00","CAPITL",61757,60.81,3.44,0.00
"12/14/2010 08:10:00","CENTRL",61754,57.60,0.23,0.00
"12/14/2010 08:10:00","DUNWOD",61760,63.22,5.85,0.00
"12/14/2010 08:10:00","GENESE",61753,55.59,-1.78,0.00
"12/14/2010 08:10:00","H Q",61844,-70.34,-0.98,126.74
"12/14/2010 08:10:00","HUD VL",61758,63.39,6.02,0.00
"12/14/2010 08:10:00","LONGIL",61762,77.15,7.92,-11.87
"12/14/2010 08:10:00","MHK VL",61756,59.61,2.24,0.00
"12/14/2010 08:10:00","MILLWD",61759,63.39,6.02,0.00
"12/14/2010 08:10:00","N.Y.C.",61761,70.37,6.43,-6.57
"12/14/2010 08:10:00","NORTH",61755,-66.75,-0.63,123.49
"12/14/2010 08:10:00","NPX",61845,61.21,3.84,0.00
"12/14/2010 08:10:00","O H",61846,51.11,-6.25,0.00
"12/14/2010 08:10:00","PJM",61847,56.16,-1.20,0.00
"12/14/2010 08:10:00","WEST",61752,52.84,-4.53,0.00
"12/14/2010 08:15:00","CAPITL",61757,60.20,3.41,0.00
"12/14/2010 08:15:00","CENTRL",61754,57.19,0.40,0.00
"12/14/2010 08:15:00","DUNWOD",61760,62.58,5.79,0.00
"12/14/2010 08:15:00","GENESE",61753,55.20,-1.59,0.00
"12/14/2010 08:15:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:15:00","HUD VL",61758,62.64,5.85,0.00
"12/14/2010 08:15:00","LONGIL",61762,76.44,7.72,-11.93
"12/14/2010 08:15:00","MHK VL",61756,58.95,2.16,0.00
"12/14/2010 08:15:00","MILLWD",61759,62.70,5.91,0.00
"12/14/2010 08:15:00","N.Y.C.",61761,63.04,6.25,0.00
"12/14/2010 08:15:00","NORTH",61755,56.16,-0.62,0.01
"12/14/2010 08:15:00","NPX",61845,60.60,3.81,0.00
"12/14/2010 08:15:00","O H",61846,50.83,-5.96,0.00
"12/14/2010 08:15:00","PJM",61847,56.05,-0.74,0.00
"12/14/2010 08:15:00","WEST",61752,52.65,-4.15,0.00
"12/14/2010 08:20:00","CAPITL",61757,175.85,9.80,0.00
"12/14/2010 08:20:00","CENTRL",61754,167.38,1.33,0.00
"12/14/2010 08:20:00","DUNWOD",61760,182.50,16.44,0.00
"12/14/2010 08:20:00","GENESE",61753,161.24,-4.82,0.00
"12/14/2010 08:20:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:20:00","HUD VL",61758,182.99,16.94,0.00
"12/14/2010 08:20:00","LONGIL",61762,186.15,20.09,0.00
"12/14/2010 08:20:00","MHK VL",61756,172.37,6.31,0.00
"12/14/2010 08:20:00","MILLWD",61759,182.99,16.94,0.00
"12/14/2010 08:20:00","N.Y.C.",61761,183.82,17.77,0.00
"12/14/2010 08:20:00","NORTH",61755,164.39,-1.66,0.01
"12/14/2010 08:20:00","NPX",61845,177.02,10.96,0.00
"12/14/2010 08:20:00","O H",61846,147.96,-18.10,0.00
"12/14/2010 08:20:00","PJM",61847,164.89,-1.16,0.00
"12/14/2010 08:20:00","WEST",61752,153.93,-12.12,0.00
"12/14/2010 08:25:00","CAPITL",61757,176.24,9.82,0.00
"12/14/2010 08:25:00","CENTRL",61754,168.08,1.66,0.00
"12/14/2010 08:25:00","DUNWOD",61760,182.73,16.31,0.00
"12/14/2010 08:25:00","GENESE",61753,161.76,-4.66,0.00
"12/14/2010 08:25:00","H Q",61844,-81.16,-2.83,244.76
"12/14/2010 08:25:00","HUD VL",61758,183.23,16.81,0.00
"12/14/2010 08:25:00","LONGIL",61762,185.72,19.30,0.00
"12/14/2010 08:25:00","MHK VL",61756,173.08,6.66,0.00
"12/14/2010 08:25:00","MILLWD",61759,183.06,16.64,0.00
"12/14/2010 08:25:00","N.Y.C.",61761,183.89,17.47,0.00
"12/14/2010 08:25:00","NORTH",61755,-73.64,-1.83,238.23
"12/14/2010 08:25:00","NPX",61845,177.24,10.82,0.00
"12/14/2010 08:25:00","O H",61846,148.61,-17.81,0.00
"12/14/2010 08:25:00","PJM",61847,166.59,0.17,0.00
"12/14/2010 08:25:00","WEST",61752,154.77,-11.65,0.00
"12/14/2010 08:30:00","CAPITL",61757,669.05,38.47,0.00
"12/14/2010 08:30:00","CENTRL",61754,635.63,5.04,0.00
"12/14/2010 08:30:00","DUNWOD",61760,696.80,66.21,0.00
"12/14/2010 08:30:00","GENESE",61753,609.78,-20.81,0.00
"12/14/2010 08:30:00","H Q",61844,-98.20,-10.72,718.06
"12/14/2010 08:30:00","HUD VL",61758,698.06,67.47,0.00
"12/14/2010 08:30:00","LONGIL",61762,709.41,78.82,0.00
"12/14/2010 08:30:00","MHK VL",61756,655.81,25.22,0.00
"12/14/2010 08:30:00","MILLWD",61759,698.06,67.47,0.00
"12/14/2010 08:30:00","N.Y.C.",61761,704.37,73.78,0.00
"12/14/2010 08:30:00","NORTH",61755,-74.01,-5.68,698.92
"12/14/2010 08:30:00","NPX",61845,673.47,42.88,0.00
"12/14/2010 08:30:00","O H",61846,557.44,-73.15,0.00
"12/14/2010 08:30:00","PJM",61847,630.59,0.00,0.00
"12/14/2010 08:30:00","WEST",61752,582.03,-48.56,0.00
"12/14/2010 08:35:00","CAPITL",61757,395.49,22.74,0.00
"12/14/2010 08:35:00","CENTRL",61754,376.10,3.35,0.00
"12/14/2010 08:35:00","DUNWOD",61760,410.77,38.02,0.00
"12/14/2010 08:35:00","GENESE",61753,361.57,-11.18,0.00
"12/14/2010 08:35:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:35:00","HUD VL",61758,411.89,39.14,0.00
"12/14/2010 08:35:00","LONGIL",61762,415.99,43.24,0.00
"12/14/2010 08:35:00","MHK VL",61756,387.66,14.91,0.00
"12/14/2010 08:35:00","MILLWD",61759,411.89,39.14,0.00
"12/14/2010 08:35:00","N.Y.C.",61761,415.24,42.49,0.00
"12/14/2010 08:35:00","NORTH",61755,366.40,-6.34,0.01
"12/14/2010 08:35:00","NPX",61845,398.09,25.35,0.00
"12/14/2010 08:35:00","O H",61846,331.75,-41.00,0.00
"12/14/2010 08:35:00","PJM",61847,372.38,-0.37,0.00
"12/14/2010 08:35:00","WEST",61752,345.54,-27.21,0.00
"12/14/2010 08:40:00","CAPITL",61757,403.78,21.77,0.00
"12/14/2010 08:40:00","CENTRL",61754,383.15,1.15,0.00
"12/14/2010 08:40:00","DUNWOD",61760,419.44,37.44,0.00
"12/14/2010 08:40:00","GENESE",61753,369.02,-12.99,0.00
"12/14/2010 08:40:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:40:00","HUD VL",61758,420.21,38.20,0.00
"12/14/2010 08:40:00","LONGIL",61762,424.79,42.78,0.00
"12/14/2010 08:40:00","MHK VL",61756,396.52,14.52,0.00
"12/14/2010 08:40:00","MILLWD",61759,420.21,38.20,0.00
"12/14/2010 08:40:00","N.Y.C.",61761,423.27,41.26,0.00
"12/14/2010 08:40:00","NORTH",61755,381.24,-0.76,0.00
"12/14/2010 08:40:00","NPX",61845,406.46,24.45,0.00
"12/14/2010 08:40:00","O H",61846,338.46,-43.55,0.00
"12/14/2010 08:40:00","PJM",61847,375.51,-6.49,0.00
"12/14/2010 08:40:00","WEST",61752,351.45,-30.56,0.00
"12/14/2010 08:45:00","CAPITL",61757,119.63,6.34,0.00
"12/14/2010 08:45:00","CENTRL",61754,114.07,0.79,0.00
"12/14/2010 08:45:00","DUNWOD",61760,124.38,11.10,0.00
"12/14/2010 08:45:00","GENESE",61753,109.77,-3.51,0.00
"12/14/2010 08:45:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:45:00","HUD VL",61758,124.61,11.33,0.00
"12/14/2010 08:45:00","LONGIL",61762,126.65,13.37,0.00
"12/14/2010 08:45:00","MHK VL",61756,117.70,4.42,0.00
"12/14/2010 08:45:00","MILLWD",61759,124.61,11.33,0.00
"12/14/2010 08:45:00","N.Y.C.",61761,125.06,11.78,0.00
"12/14/2010 08:45:00","NORTH",61755,113.06,-0.23,0.00
"12/14/2010 08:45:00","NPX",61845,120.31,7.02,0.00
"12/14/2010 08:45:00","O H",61846,100.71,-12.57,0.00
"12/14/2010 08:45:00","PJM",61847,112.72,-0.57,0.00
"12/14/2010 08:45:00","WEST",61752,104.79,-8.50,0.00
"12/14/2010 08:50:00","CAPITL",61757,120.84,6.52,0.00
"12/14/2010 08:50:00","CENTRL",61754,114.78,0.46,0.00
"12/14/2010 08:50:00","DUNWOD",61760,125.76,11.43,0.00
"12/14/2010 08:50:00","GENESE",61753,110.55,-3.77,0.00
"12/14/2010 08:50:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:50:00","HUD VL",61758,125.98,11.66,0.00
"12/14/2010 08:50:00","LONGIL",61762,128.04,13.72,0.00
"12/14/2010 08:50:00","MHK VL",61756,118.78,4.46,0.00
"12/14/2010 08:50:00","MILLWD",61759,125.76,11.43,0.00
"12/14/2010 08:50:00","N.Y.C.",61761,126.67,12.35,0.00
"12/14/2010 08:50:00","NORTH",61755,113.52,-0.80,0.00
"12/14/2010 08:50:00","NPX",61845,121.64,7.32,0.00
"12/14/2010 08:50:00","O H",61846,101.40,-12.92,0.00
"12/14/2010 08:50:00","PJM",61847,112.61,-1.71,0.00
"12/14/2010 08:50:00","WEST",61752,105.29,-9.03,0.00
"12/14/2010 08:55:00","CAPITL",61757,85.17,4.59,0.00
"12/14/2010 08:55:00","CENTRL",61754,80.74,0.16,0.00
"12/14/2010 08:55:00","DUNWOD",61760,88.88,8.30,0.00
"12/14/2010 08:55:00","GENESE",61753,77.68,-2.90,0.00
"12/14/2010 08:55:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 08:55:00","HUD VL",61758,88.96,8.38,0.00
"12/14/2010 08:55:00","LONGIL",61762,90.81,10.23,0.00
"12/14/2010 08:55:00","MHK VL",61756,83.64,3.06,0.00
"12/14/2010 08:55:00","MILLWD",61759,88.88,8.30,0.00
"12/14/2010 08:55:00","N.Y.C.",61761,89.76,9.19,0.00
"12/14/2010 08:55:00","NORTH",61755,80.01,-0.56,0.00
"12/14/2010 08:55:00","NPX",61845,85.81,5.24,0.00
"12/14/2010 08:55:00","O H",61846,70.91,-9.67,0.00
"12/14/2010 08:55:00","PJM",61847,78.72,-1.85,0.00
"12/14/2010 08:55:00","WEST",61752,73.57,-7.01,0.00
"12/14/2010 09:00:00","CAPITL",61757,84.39,4.70,0.00
"12/14/2010 09:00:00","CENTRL",61754,80.01,0.32,0.00
"12/14/2010 09:00:00","DUNWOD",61760,88.29,8.61,0.00
"12/14/2010 09:00:00","GENESE",61753,76.66,-3.03,0.00
"12/14/2010 09:00:00","H Q",61844,0.00,-1.72,99.49
"12/14/2010 09:00:00","HUD VL",61758,88.21,8.53,0.00
"12/14/2010 09:00:00","LONGIL",61762,90.69,11.00,0.00
"12/14/2010 09:00:00","MHK VL",61756,82.80,3.11,0.00
"12/14/2010 09:00:00","MILLWD",61759,88.21,8.53,0.00
"12/14/2010 09:00:00","N.Y.C.",61761,89.18,9.48,0.00
"12/14/2010 09:00:00","NORTH",61755,79.05,-0.64,0.00
"12/14/2010 09:00:00","NPX",61845,85.11,5.42,0.00
"12/14/2010 09:00:00","O H",61846,69.81,-9.88,0.00
"12/14/2010 09:00:00","PJM",61847,78.73,-0.96,0.00
"12/14/2010 09:00:00","WEST",61752,72.76,-6.93,0.00
"12/14/2010 09:05:00","CAPITL",61757,90.51,5.12,0.00
"12/14/2010 09:05:00","CENTRL",61754,85.82,0.43,0.00
"12/14/2010 09:05:00","DUNWOD",61760,94.78,9.39,0.00
"12/14/2010 09:05:00","GENESE",61753,82.31,-3.07,0.00
"12/14/2010 09:05:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:05:00","HUD VL",61758,94.70,9.31,0.00
"12/14/2010 09:05:00","LONGIL",61762,97.68,12.30,0.00
"12/14/2010 09:05:00","MHK VL",61756,88.72,3.33,0.00
"12/14/2010 09:05:00","MILLWD",61759,94.78,9.39,0.00
"12/14/2010 09:05:00","N.Y.C.",61761,95.72,10.33,0.00
"12/14/2010 09:05:00","NORTH",61755,84.71,-0.68,0.00
"12/14/2010 09:05:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:05:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:05:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:05:00","WEST",61752,78.30,-7.09,0.00
"12/14/2010 09:10:00","CAPITL",61757,90.55,5.13,0.00
"12/14/2010 09:10:00","CENTRL",61754,85.60,0.17,0.00
"12/14/2010 09:10:00","DUNWOD",61760,94.91,9.48,0.00
"12/14/2010 09:10:00","GENESE",61753,82.27,-3.16,0.00
"12/14/2010 09:10:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:10:00","HUD VL",61758,94.82,9.40,0.00
"12/14/2010 09:10:00","LONGIL",61762,97.64,12.22,0.00
"12/14/2010 09:10:00","MHK VL",61756,88.76,3.33,0.00
"12/14/2010 09:10:00","MILLWD",61759,94.91,9.48,0.00
"12/14/2010 09:10:00","N.Y.C.",61761,95.85,10.42,0.00
"12/14/2010 09:10:00","NORTH",61755,84.74,-0.68,0.00
"12/14/2010 09:10:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:10:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:10:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:10:00","WEST",61752,77.99,-7.43,0.00
"12/14/2010 09:15:00","CAPITL",61757,88.40,4.92,0.00
"12/14/2010 09:15:00","CENTRL",61754,83.39,-0.08,0.00
"12/14/2010 09:15:00","DUNWOD",61760,92.74,9.27,0.00
"12/14/2010 09:15:00","GENESE",61753,80.30,-3.17,0.00
"12/14/2010 09:15:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:15:00","HUD VL",61758,92.57,9.10,0.00
"12/14/2010 09:15:00","LONGIL",61762,95.24,11.77,0.00
"12/14/2010 09:15:00","MHK VL",61756,86.65,3.17,0.00
"12/14/2010 09:15:00","MILLWD",61759,92.66,9.18,0.00
"12/14/2010 09:15:00","N.Y.C.",61761,93.57,10.10,0.00
"12/14/2010 09:15:00","NORTH",61755,82.97,-0.50,0.00
"12/14/2010 09:15:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:15:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:15:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:15:00","WEST",61752,76.04,-7.43,0.00
"12/14/2010 09:20:00","CAPITL",61757,88.88,4.95,0.00
"12/14/2010 09:20:00","CENTRL",61754,84.35,0.42,0.00
"12/14/2010 09:20:00","DUNWOD",61760,93.08,9.15,0.00
"12/14/2010 09:20:00","GENESE",61753,81.08,-2.85,0.00
"12/14/2010 09:20:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:20:00","HUD VL",61758,93.00,9.06,0.00
"12/14/2010 09:20:00","LONGIL",61762,95.68,11.75,0.00
"12/14/2010 09:20:00","MHK VL",61756,87.20,3.27,0.00
"12/14/2010 09:20:00","MILLWD",61759,93.08,9.15,0.00
"12/14/2010 09:20:00","N.Y.C.",61761,93.92,9.99,0.00
"12/14/2010 09:20:00","NORTH",61755,83.34,-0.59,0.00
"12/14/2010 09:20:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:20:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:20:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:20:00","WEST",61752,77.22,-6.71,0.00
"12/14/2010 09:25:00","CAPITL",61757,88.84,4.87,0.00
"12/14/2010 09:25:00","CENTRL",61754,84.47,0.50,0.00
"12/14/2010 09:25:00","DUNWOD",61760,93.12,9.15,0.00
"12/14/2010 09:25:00","GENESE",61753,81.28,-2.69,0.00
"12/14/2010 09:25:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:25:00","HUD VL",61758,92.95,8.98,0.00
"12/14/2010 09:25:00","LONGIL",61762,95.73,11.76,0.00
"12/14/2010 09:25:00","MHK VL",61756,87.24,3.27,0.00
"12/14/2010 09:25:00","MILLWD",61759,93.04,9.07,0.00
"12/14/2010 09:25:00","N.Y.C.",61761,93.88,9.91,0.00
"12/14/2010 09:25:00","NORTH",61755,83.38,-0.59,0.00
"12/14/2010 09:25:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:25:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:25:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:25:00","WEST",61752,77.50,-6.47,0.00
"12/14/2010 09:30:00","CAPITL",61757,91.30,5.09,0.00
"12/14/2010 09:30:00","CENTRL",61754,86.73,0.52,0.00
"12/14/2010 09:30:00","DUNWOD",61760,95.78,9.57,0.00
"12/14/2010 09:30:00","GENESE",61753,83.37,-2.84,0.00
"12/14/2010 09:30:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:30:00","HUD VL",61758,95.61,9.40,0.00
"12/14/2010 09:30:00","LONGIL",61762,98.72,12.50,-0.01
"12/14/2010 09:30:00","MHK VL",61756,89.66,3.45,0.00
"12/14/2010 09:30:00","MILLWD",61759,95.70,9.48,0.00
"12/14/2010 09:30:00","N.Y.C.",61761,96.73,10.52,0.00
"12/14/2010 09:30:00","NORTH",61755,85.35,-0.86,0.00
"12/14/2010 09:30:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:30:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:30:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:30:00","WEST",61752,79.49,-6.72,0.00
"12/14/2010 09:35:00","CAPITL",61757,89.01,4.88,0.00
"12/14/2010 09:35:00","CENTRL",61754,84.72,0.59,0.00
"12/14/2010 09:35:00","DUNWOD",61760,93.47,9.34,0.00
"12/14/2010 09:35:00","GENESE",61753,81.53,-2.61,0.00
"12/14/2010 09:35:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:35:00","HUD VL",61758,93.31,9.17,0.00
"12/14/2010 09:35:00","LONGIL",61762,102.40,12.37,-5.90
"12/14/2010 09:35:00","MHK VL",61756,87.58,3.45,0.00
"12/14/2010 09:35:00","MILLWD",61759,93.39,9.25,0.00
"12/14/2010 09:35:00","N.Y.C.",61761,94.31,10.18,0.00
"12/14/2010 09:35:00","NORTH",61755,83.29,-0.84,0.00
"12/14/2010 09:35:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:35:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:35:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:35:00","WEST",61752,77.74,-6.39,0.00
"12/14/2010 09:40:00","CAPITL",61757,90.54,4.96,0.00
"12/14/2010 09:40:00","CENTRL",61754,86.09,0.51,0.00
"12/14/2010 09:40:00","DUNWOD",61760,95.16,9.58,0.00
"12/14/2010 09:40:00","GENESE",61753,82.84,-2.74,0.00
"12/14/2010 09:40:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:40:00","HUD VL",61758,94.99,9.41,0.00
"12/14/2010 09:40:00","LONGIL",61762,104.29,12.67,-6.05
"12/14/2010 09:40:00","MHK VL",61756,89.09,3.51,0.00
"12/14/2010 09:40:00","MILLWD",61759,95.08,9.50,0.00
"12/14/2010 09:40:00","N.Y.C.",61761,96.02,10.44,0.00
"12/14/2010 09:40:00","NORTH",61755,84.63,-0.94,0.01
"12/14/2010 09:40:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:40:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:40:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:40:00","WEST",61752,78.90,-6.67,0.00
"12/14/2010 09:45:00","CAPITL",61757,93.28,5.11,0.00
"12/14/2010 09:45:00","CENTRL",61754,88.70,0.53,0.00
"12/14/2010 09:45:00","DUNWOD",61760,97.96,9.79,0.00
"12/14/2010 09:45:00","GENESE",61753,85.61,-2.56,0.00
"12/14/2010 09:45:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:45:00","HUD VL",61758,97.69,9.52,0.00
"12/14/2010 09:45:00","LONGIL",61762,106.20,12.87,-5.16
"12/14/2010 09:45:00","MHK VL",61756,91.70,3.53,0.00
"12/14/2010 09:45:00","MILLWD",61759,97.87,9.70,0.00
"12/14/2010 09:45:00","N.Y.C.",61761,98.84,10.67,0.00
"12/14/2010 09:45:00","NORTH",61755,87.20,-0.97,0.00
"12/14/2010 09:45:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:45:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:45:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:45:00","WEST",61752,81.65,-6.52,0.00
"12/14/2010 09:50:00","CAPITL",61757,91.67,5.03,0.00
"12/14/2010 09:50:00","CENTRL",61754,87.08,0.43,0.00
"12/14/2010 09:50:00","DUNWOD",61760,96.27,9.62,0.00
"12/14/2010 09:50:00","GENESE",61753,84.05,-2.60,0.00
"12/14/2010 09:50:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:50:00","HUD VL",61758,96.09,9.44,0.00
"12/14/2010 09:50:00","LONGIL",61762,104.73,12.65,-5.43
"12/14/2010 09:50:00","MHK VL",61756,90.11,3.47,0.00
"12/14/2010 09:50:00","MILLWD",61759,96.18,9.53,0.00
"12/14/2010 09:50:00","N.Y.C.",61761,97.22,10.57,0.00
"12/14/2010 09:50:00","NORTH",61755,85.61,-1.04,0.00
"12/14/2010 09:50:00","NPX",61845,83.79,5.48,-1.90
"12/14/2010 09:50:00","O H",61846,69.10,-9.21,-1.90
"12/14/2010 09:50:00","PJM",61847,82.66,4.36,-1.90
"12/14/2010 09:50:00","WEST",61752,79.98,-6.67,0.00
"12/14/2010 09:55:00","CAPITL",61757,94.70,5.19,0.00
"12/14/2010 09:55:00","CENTRL",61754,90.14,0.63,0.00
"12/14/2010 09:55:00","DUNWOD",61760,99.44,9.94,0.00
"12/14/2010 09:55:00","GENESE",61753,86.91,-2.60,0.00
"12/14/2010 09:55:00","H Q",61844,0.00,-1.30,75.11
"12/14/2010 09:55:00","HUD VL",61758,99.27,9.76,0.00
