"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 07:00:39","NORTH",61755,18.40,0.05,0.15
"12/10/2000 07:00:39","NPX",61845,49.44,0.90,-30.04
"12/10/2000 07:00:39","O H",61846,21.40,-1.28,-4.18
"12/10/2000 07:00:39","PJM",61847,22.51,-1.47,-5.48
"12/10/2000 07:00:39","WEST",61752,21.14,-1.47,-4.11
"12/10/2000 07:05:09","CAPITL",61757,50.89,1.91,-25.45
"12/10/2000 07:05:09","CENTRL",61754,25.20,-0.83,-2.50
"12/10/2000 07:05:09","DUNWOD",61760,44.43,1.32,-19.58
"12/10/2000 07:05:09","GENESE",61753,25.71,-0.38,-2.56
"12/10/2000 07:05:09","H Q",61844,23.43,-0.01,0.09
"12/10/2000 07:05:09","HUD VL",61758,43.95,0.78,-19.64
"12/10/2000 07:05:09","LONGIL",61762,44.27,1.14,-19.60
"12/10/2000 07:05:09","MHK VL",61756,24.73,0.46,-0.74
"12/10/2000 07:05:09","MILLWD",61759,43.93,1.02,-19.38
"12/10/2000 07:05:09","N.Y.C.",61761,45.05,1.92,-19.60
"12/10/2000 07:05:09","NORTH",61755,23.46,0.05,0.12
"12/10/2000 07:05:09","NPX",61845,48.05,1.10,-23.42
"12/10/2000 07:05:09","O H",61846,25.10,-1.69,-3.26
"12/10/2000 07:05:09","PJM",61847,25.99,-1.81,-4.27
"12/10/2000 07:05:09","WEST",61752,24.79,-1.94,-3.20
"12/10/2000 07:10:09","CAPITL",61757,52.40,1.43,-33.30
"12/10/2000 07:10:09","CENTRL",61754,20.31,-0.63,-3.27
"12/10/2000 07:10:09","DUNWOD",61760,44.30,1.02,-25.61
"12/10/2000 07:10:09","GENESE",61753,20.72,-0.30,-3.35
"12/10/2000 07:10:09","H Q",61844,17.56,0.00,0.11
"12/10/2000 07:10:09","HUD VL",61758,43.97,0.60,-25.70
"12/10/2000 07:10:09","LONGIL",61762,44.20,0.89,-25.64
"12/10/2000 07:10:09","MHK VL",61756,18.99,0.35,-0.97
"12/10/2000 07:10:09","MILLWD",61759,43.82,0.79,-25.36
"12/10/2000 07:10:09","N.Y.C.",61761,44.78,1.47,-25.64
"12/10/2000 07:10:09","NORTH",61755,17.57,0.05,0.15
"12/10/2000 07:10:09","NPX",61845,49.14,0.83,-30.64
"12/10/2000 07:10:09","O H",61846,20.61,-1.33,-4.27
"12/10/2000 07:10:09","PJM",61847,21.89,-1.37,-5.59
"12/10/2000 07:10:09","WEST",61752,20.35,-1.51,-4.19
"12/10/2000 07:15:09","CAPITL",61757,49.77,1.67,-26.22
"12/10/2000 07:15:09","CENTRL",61754,23.68,-0.77,-2.57
"12/10/2000 07:15:09","DUNWOD",61760,43.37,1.32,-20.17
"12/10/2000 07:15:09","GENESE",61753,24.10,-0.41,-2.63
"12/10/2000 07:15:09","H Q",61844,21.77,-0.02,0.09
"12/10/2000 07:15:09","HUD VL",61758,42.92,0.80,-20.24
"12/10/2000 07:15:09","LONGIL",61762,43.25,1.18,-20.19
"12/10/2000 07:15:09","MHK VL",61756,23.06,0.42,-0.76
"12/10/2000 07:15:09","MILLWD",61759,42.90,1.05,-19.97
"12/10/2000 07:15:09","N.Y.C.",61761,43.98,1.90,-20.20
"12/10/2000 07:15:09","NORTH",61755,21.80,0.04,0.12
"12/10/2000 07:15:09","NPX",61845,46.98,0.97,-24.13
"12/10/2000 07:15:09","O H",61846,23.66,-1.57,-3.35
"12/10/2000 07:15:09","PJM",61847,24.65,-1.62,-4.39
"12/10/2000 07:15:09","WEST",61752,23.36,-1.80,-3.28
"12/10/2000 07:20:09","CAPITL",61757,50.86,1.77,-26.58
"12/10/2000 07:20:09","CENTRL",61754,24.31,-0.81,-2.61
"12/10/2000 07:20:09","DUNWOD",61760,44.31,1.36,-20.44
"12/10/2000 07:20:09","GENESE",61753,24.73,-0.44,-2.66
"12/10/2000 07:20:09","H Q",61844,22.41,-0.01,0.09
"12/10/2000 07:20:09","HUD VL",61758,43.83,0.81,-20.51
"12/10/2000 07:20:09","LONGIL",61762,44.19,1.22,-20.46
"12/10/2000 07:20:09","MHK VL",61756,23.72,0.44,-0.77
"12/10/2000 07:20:09","MILLWD",61759,43.82,1.07,-20.24
"12/10/2000 07:20:09","N.Y.C.",61761,44.93,1.95,-20.47
"12/10/2000 07:20:09","NORTH",61755,22.44,0.05,0.12
"12/10/2000 07:20:09","NPX",61845,48.00,1.03,-24.46
"12/10/2000 07:20:09","O H",61846,24.22,-1.68,-3.39
"12/10/2000 07:20:09","PJM",61847,25.25,-1.71,-4.45
"12/10/2000 07:20:09","WEST",61752,23.92,-1.91,-3.32
"12/10/2000 07:21:39","CAPITL",61757,51.26,1.66,-28.39
"12/10/2000 07:21:39","CENTRL",61754,23.23,-0.76,-2.78
"12/10/2000 07:21:39","DUNWOD",61760,44.34,1.30,-21.83
"12/10/2000 07:21:39","GENESE",61753,23.63,-0.43,-2.85
"12/10/2000 07:21:39","H Q",61844,21.08,-0.03,0.10
"12/10/2000 07:21:39","HUD VL",61758,43.90,0.78,-21.91
"12/10/2000 07:21:39","LONGIL",61762,44.24,1.17,-21.86
"12/10/2000 07:21:39","MHK VL",61756,22.44,0.41,-0.82
"12/10/2000 07:21:39","MILLWD",61759,43.86,1.03,-21.62
"12/10/2000 07:21:39","N.Y.C.",61761,44.94,1.86,-21.87
"12/10/2000 07:21:39","NORTH",61755,21.11,0.03,0.13
"12/10/2000 07:21:39","NPX",61845,48.31,0.97,-26.13
"12/10/2000 07:21:39","O H",61846,23.21,-1.62,-3.62
"12/10/2000 07:21:39","PJM",61847,24.34,-1.62,-4.75
"12/10/2000 07:21:39","WEST",61752,22.92,-1.84,-3.55
"12/10/2000 07:26:39","CAPITL",61757,50.92,1.71,-27.32
"12/10/2000 07:26:39","CENTRL",61754,23.79,-0.78,-2.68
"12/10/2000 07:26:39","DUNWOD",61760,44.23,1.33,-21.01
"12/10/2000 07:26:39","GENESE",61753,24.20,-0.43,-2.74
"12/10/2000 07:26:39","H Q",61844,21.76,-0.03,0.10
"12/10/2000 07:26:39","HUD VL",61758,43.77,0.79,-21.09
"12/10/2000 07:26:39","LONGIL",61762,44.12,1.19,-21.04
"12/10/2000 07:26:39","MHK VL",61756,23.09,0.41,-0.79
"12/10/2000 07:26:39","MILLWD",61759,43.75,1.05,-20.81
"12/10/2000 07:26:39","N.Y.C.",61761,44.83,1.90,-21.04
"12/10/2000 07:26:39","NORTH",61755,21.79,0.03,0.13
"12/10/2000 07:26:39","NPX",61845,48.02,0.99,-25.14
"12/10/2000 07:26:39","O H",61846,23.75,-1.63,-3.49
"12/10/2000 07:26:39","PJM",61847,24.81,-1.66,-4.58
"12/10/2000 07:26:39","WEST",61752,23.44,-1.87,-3.42
"12/10/2000 07:31:39","CAPITL",61757,49.06,2.02,-20.41
"12/10/2000 07:31:39","CENTRL",61754,27.69,-0.94,-2.00
"12/10/2000 07:31:39","DUNWOD",61760,43.98,1.65,-15.70
"12/10/2000 07:31:39","GENESE",61753,28.14,-0.54,-2.05
"12/10/2000 07:31:39","H Q",61844,26.53,-0.03,0.07
"12/10/2000 07:31:39","HUD VL",61758,43.39,1.01,-15.75
"12/10/2000 07:31:39","LONGIL",61762,43.83,1.48,-15.72
"12/10/2000 07:31:39","MHK VL",61756,27.73,0.51,-0.59
"12/10/2000 07:31:39","MILLWD",61759,43.49,1.31,-15.55
"12/10/2000 07:31:39","N.Y.C.",61761,44.71,2.36,-15.72
"12/10/2000 07:31:39","NORTH",61755,26.57,0.04,0.10
"12/10/2000 07:31:39","NPX",61845,46.59,1.17,-18.79
"12/10/2000 07:31:39","O H",61846,27.26,-1.97,-2.60
"12/10/2000 07:31:39","PJM",61847,28.08,-1.97,-3.42
"12/10/2000 07:31:39","WEST",61752,26.93,-2.25,-2.55
"12/10/2000 07:36:39","CAPITL",61757,49.71,2.05,-21.56
"12/10/2000 07:36:39","CENTRL",61754,27.27,-0.94,-2.11
"12/10/2000 07:36:39","DUNWOD",61760,44.31,1.63,-16.58
"12/10/2000 07:36:39","GENESE",61753,27.71,-0.55,-2.16
"12/10/2000 07:36:39","H Q",61844,25.98,-0.04,0.08
"12/10/2000 07:36:39","HUD VL",61758,43.72,0.98,-16.64
"12/10/2000 07:36:39","LONGIL",61762,44.18,1.48,-16.60
"12/10/2000 07:36:39","MHK VL",61756,27.24,0.51,-0.63
"12/10/2000 07:36:39","MILLWD",61759,43.81,1.29,-16.42
"12/10/2000 07:36:39","N.Y.C.",61761,45.04,2.33,-16.61
"12/10/2000 07:36:39","NORTH",61755,26.03,0.03,0.10
"12/10/2000 07:36:39","NPX",61845,47.12,1.18,-19.84
"12/10/2000 07:36:39","O H",61846,26.83,-2.02,-2.75
"12/10/2000 07:36:39","PJM",61847,27.72,-1.99,-3.61
"12/10/2000 07:36:39","WEST",61752,26.49,-2.31,-2.70
"12/10/2000 07:38:09","CAPITL",61757,49.58,2.13,-20.57
"12/10/2000 07:38:09","CENTRL",61754,27.93,-0.97,-2.02
"12/10/2000 07:38:09","DUNWOD",61760,44.38,1.68,-15.82
"12/10/2000 07:38:09","GENESE",61753,28.37,-0.57,-2.06
"12/10/2000 07:38:09","H Q",61844,26.77,-0.04,0.07
"12/10/2000 07:38:09","HUD VL",61758,43.77,1.01,-15.88
"12/10/2000 07:38:09","LONGIL",61762,44.24,1.52,-15.84
"12/10/2000 07:38:09","MHK VL",61756,28.00,0.52,-0.60
"12/10/2000 07:38:09","MILLWD",61759,43.88,1.33,-15.67
"12/10/2000 07:38:09","N.Y.C.",61761,45.12,2.40,-15.84
"12/10/2000 07:38:09","NORTH",61755,26.82,0.04,0.10
"12/10/2000 07:38:09","NPX",61845,47.05,1.24,-18.93
"12/10/2000 07:38:09","O H",61846,27.39,-2.11,-2.62
"12/10/2000 07:38:09","PJM",61847,28.25,-2.08,-3.45
"12/10/2000 07:38:09","WEST",61752,27.03,-2.42,-2.57
"12/10/2000 07:43:09","CAPITL",61757,48.24,2.27,-15.85
"12/10/2000 07:43:09","CENTRL",61754,30.61,-1.06,-1.55
"12/10/2000 07:43:09","DUNWOD",61760,44.25,1.94,-12.19
"12/10/2000 07:43:09","GENESE",61753,31.02,-0.69,-1.59
"12/10/2000 07:43:09","H Q",61844,30.01,-0.05,0.06
"12/10/2000 07:43:09","HUD VL",61758,43.54,1.19,-12.23
"12/10/2000 07:43:09","LONGIL",61762,44.07,1.75,-12.20
"12/10/2000 07:43:09","MHK VL",61756,31.16,0.58,-0.46
"12/10/2000 07:43:09","MILLWD",61759,43.74,1.55,-12.07
"12/10/2000 07:43:09","N.Y.C.",61761,45.08,2.75,-12.21
"12/10/2000 07:43:09","NORTH",61755,30.08,0.03,0.07
"12/10/2000 07:43:09","NPX",61845,46.01,1.31,-14.58
"12/10/2000 07:43:09","O H",61846,29.80,-2.34,-2.02
"12/10/2000 07:43:09","PJM",61847,30.52,-2.25,-2.65
"12/10/2000 07:43:09","WEST",61752,29.43,-2.67,-1.98
"12/10/2000 07:44:39","CAPITL",61757,47.85,2.48,-13.12
"12/10/2000 07:44:39","CENTRL",61754,32.39,-1.15,-1.29
"12/10/2000 07:44:39","DUNWOD",61760,44.37,2.03,-10.09
"12/10/2000 07:44:39","GENESE",61753,32.92,-0.64,-1.31
"12/10/2000 07:44:39","H Q",61844,32.16,-0.04,0.05
"12/10/2000 07:44:39","HUD VL",61758,43.61,1.23,-10.13
"12/10/2000 07:44:39","LONGIL",61762,44.18,1.83,-10.10
"12/10/2000 07:44:39","MHK VL",61756,33.25,0.62,-0.38
"12/10/2000 07:44:39","MILLWD",61759,43.85,1.61,-9.99
"12/10/2000 07:44:39","N.Y.C.",61761,45.24,2.89,-10.10
"12/10/2000 07:44:39","NORTH",61755,32.24,0.05,0.06
"12/10/2000 07:44:39","NPX",61845,45.76,1.44,-12.07
"12/10/2000 07:44:39","O H",61846,31.47,-2.45,-1.67
"12/10/2000 07:44:39","PJM",61847,32.01,-2.44,-2.20
"12/10/2000 07:44:39","WEST",61752,31.09,-2.80,-1.64
"12/10/2000 07:49:39","CAPITL",61757,48.13,2.50,-13.71
"12/10/2000 07:49:39","CENTRL",61754,32.12,-1.14,-1.34
"12/10/2000 07:49:39","DUNWOD",61760,44.51,2.05,-10.54
"12/10/2000 07:49:39","GENESE",61753,32.59,-0.70,-1.37
"12/10/2000 07:49:39","H Q",61844,31.80,-0.07,0.05
"12/10/2000 07:49:39","HUD VL",61758,43.75,1.25,-10.58
"12/10/2000 07:49:39","LONGIL",61762,44.34,1.86,-10.56
"12/10/2000 07:49:39","MHK VL",61756,32.95,0.63,-0.40
"12/10/2000 07:49:39","MILLWD",61759,44.00,1.64,-10.44
"12/10/2000 07:49:39","N.Y.C.",61761,45.40,2.92,-10.56
"12/10/2000 07:49:39","NORTH",61755,31.88,0.02,0.06
"12/10/2000 07:49:39","NPX",61845,46.02,1.48,-12.62
"12/10/2000 07:49:39","O H",61846,31.12,-2.55,-1.75
"12/10/2000 07:49:39","PJM",61847,31.76,-2.46,-2.30
"12/10/2000 07:49:39","WEST",61752,30.73,-2.90,-1.71
"12/10/2000 07:54:39","CAPITL",61757,48.49,2.64,-13.50
"12/10/2000 07:54:39","CENTRL",61754,32.50,-1.17,-1.32
"12/10/2000 07:54:39","DUNWOD",61760,44.78,2.05,-10.38
"12/10/2000 07:54:39","GENESE",61753,33.01,-0.69,-1.35
"12/10/2000 07:54:39","H Q",61844,32.22,-0.08,0.05
"12/10/2000 07:54:39","HUD VL",61758,44.01,1.24,-10.42
"12/10/2000 07:54:39","LONGIL",61762,44.60,1.86,-10.39
"12/10/2000 07:54:39","MHK VL",61756,33.39,0.65,-0.39
"12/10/2000 07:54:39","MILLWD",61759,44.26,1.63,-10.28
"12/10/2000 07:54:39","N.Y.C.",61761,45.67,2.93,-10.39
"12/10/2000 07:54:39","NORTH",61755,32.32,0.03,0.06
"12/10/2000 07:54:39","NPX",61845,46.32,1.55,-12.42
"12/10/2000 07:54:39","O H",61846,31.41,-2.66,-1.72
"12/10/2000 07:54:39","PJM",61847,32.05,-2.56,-2.26
"12/10/2000 07:54:39","WEST",61752,31.00,-3.04,-1.69
"12/10/2000 07:56:09","CAPITL",61757,47.85,2.77,-10.88
"12/10/2000 07:56:09","CENTRL",61754,34.02,-1.25,-1.07
"12/10/2000 07:56:09","DUNWOD",61760,44.79,2.22,-8.37
"12/10/2000 07:56:09","GENESE",61753,34.50,-0.79,-1.09
"12/10/2000 07:56:09","H Q",61844,34.07,-0.09,0.04
"12/10/2000 07:56:09","HUD VL",61758,43.95,1.35,-8.40
"12/10/2000 07:56:09","LONGIL",61762,44.60,2.02,-8.38
"12/10/2000 07:56:09","MHK VL",61756,35.21,0.69,-0.32
"12/10/2000 07:56:09","MILLWD",61759,44.26,1.77,-8.29
"12/10/2000 07:56:09","N.Y.C.",61761,45.73,3.15,-8.38
"12/10/2000 07:56:09","NORTH",61755,34.16,0.01,0.05
"12/10/2000 07:56:09","NPX",61845,45.85,1.63,-10.02
"12/10/2000 07:56:09","O H",61846,32.74,-2.85,-1.39
"12/10/2000 07:56:09","PJM",61847,33.32,-2.70,-1.82
"12/10/2000 07:56:09","WEST",61752,32.31,-3.25,-1.36
"12/10/2000 08:00:00","CAPITL",61757,47.85,2.77,-10.88
"12/10/2000 08:00:00","CENTRL",61754,34.02,-1.25,-1.07
"12/10/2000 08:00:00","DUNWOD",61760,44.79,2.22,-8.37
"12/10/2000 08:00:00","GENESE",61753,34.50,-0.79,-1.09
"12/10/2000 08:00:00","H Q",61844,34.07,-0.09,0.04
"12/10/2000 08:00:00","HUD VL",61758,43.95,1.35,-8.40
"12/10/2000 08:00:00","LONGIL",61762,44.60,2.02,-8.38
"12/10/2000 08:00:00","MHK VL",61756,35.21,0.69,-0.32
"12/10/2000 08:00:00","MILLWD",61759,44.26,1.77,-8.29
"12/10/2000 08:00:00","N.Y.C.",61761,45.73,3.15,-8.38
"12/10/2000 08:00:00","NORTH",61755,34.16,0.01,0.05
"12/10/2000 08:00:00","NPX",61845,45.85,1.63,-10.02
"12/10/2000 08:00:00","O H",61846,32.74,-2.85,-1.39
"12/10/2000 08:00:00","PJM",61847,33.32,-2.70,-1.82
"12/10/2000 08:00:00","WEST",61752,32.31,-3.25,-1.36
"12/10/2000 08:01:09","CAPITL",61757,118.32,1.52,-97.88
"12/10/2000 08:01:09","CENTRL",61754,27.83,-0.69,-9.60
"12/10/2000 08:01:09","DUNWOD",61760,95.46,1.27,-75.27
"12/10/2000 08:01:09","GENESE",61753,28.26,-0.47,-9.81
"12/10/2000 08:01:09","H Q",61844,18.50,-0.08,0.34
"12/10/2000 08:01:09","HUD VL",61758,95.25,0.79,-75.54
"12/10/2000 08:01:09","LONGIL",61762,95.47,1.18,-75.37
"12/10/2000 08:01:09","MHK VL",61756,22.13,0.37,-2.84
"12/10/2000 08:01:09","MILLWD",61759,94.49,1.03,-74.54
"12/10/2000 08:01:09","N.Y.C.",61761,96.10,1.80,-75.38
"12/10/2000 08:01:09","NORTH",61755,18.43,-0.03,0.46
"12/10/2000 08:01:09","NPX",61845,109.92,0.92,-90.08
"12/10/2000 08:01:09","O H",61846,29.80,-1.61,-12.49
"12/10/2000 08:01:09","PJM",61847,33.82,-1.49,-16.39
"12/10/2000 08:01:09","WEST",61752,29.33,-1.83,-12.24
"12/10/2000 08:06:09","CAPITL",61757,49.95,2.28,-19.07
"12/10/2000 08:06:09","CENTRL",61754,29.44,-1.03,-1.87
"12/10/2000 08:06:09","DUNWOD",61760,45.19,1.92,-14.67
"12/10/2000 08:06:09","GENESE",61753,29.85,-0.66,-1.91
"12/10/2000 08:06:09","H Q",61844,28.38,-0.15,0.07
"12/10/2000 08:06:09","HUD VL",61758,44.50,1.18,-14.72
"12/10/2000 08:06:09","LONGIL",61762,45.06,1.77,-14.69
"12/10/2000 08:06:09","MHK VL",61756,29.71,0.56,-0.55
"12/10/2000 08:06:09","MILLWD",61759,44.68,1.55,-14.53
"12/10/2000 08:06:09","N.Y.C.",61761,46.00,2.71,-14.69
"12/10/2000 08:06:09","NORTH",61755,28.45,-0.06,0.09
"12/10/2000 08:06:09","NPX",61845,47.55,1.40,-17.55
"12/10/2000 08:06:09","O H",61846,28.69,-2.34,-2.43
"12/10/2000 08:06:09","PJM",61847,29.56,-2.23,-3.19
"12/10/2000 08:06:09","WEST",61752,28.29,-2.70,-2.39
"12/10/2000 08:07:39","CAPITL",61757,50.17,2.30,-19.37
"12/10/2000 08:07:39","CENTRL",61754,29.37,-1.03,-1.90
"12/10/2000 08:07:39","DUNWOD",61760,45.30,1.91,-14.89
"12/10/2000 08:07:39","GENESE",61753,29.79,-0.65,-1.94
"12/10/2000 08:07:39","H Q",61844,28.29,-0.14,0.07
"12/10/2000 08:07:39","HUD VL",61758,44.62,1.17,-14.95
"12/10/2000 08:07:39","LONGIL",61762,45.16,1.75,-14.91
"12/10/2000 08:07:39","MHK VL",61756,29.62,0.56,-0.56
"12/10/2000 08:07:39","MILLWD",61759,44.78,1.53,-14.75
"12/10/2000 08:07:39","N.Y.C.",61761,46.11,2.69,-14.92
"12/10/2000 08:07:39","NORTH",61755,28.36,-0.05,0.09
"12/10/2000 08:07:39","NPX",61845,47.73,1.41,-17.82
"12/10/2000 08:07:39","O H",61846,28.61,-2.36,-2.47
"12/10/2000 08:07:39","PJM",61847,29.49,-2.25,-3.24
"12/10/2000 08:07:39","WEST",61752,28.21,-2.71,-2.42
"12/10/2000 08:12:39","CAPITL",61757,48.45,2.68,-11.66
"12/10/2000 08:12:39","CENTRL",61754,34.03,-1.22,-1.14
"12/10/2000 08:12:39","DUNWOD",61760,45.39,2.31,-8.97
"12/10/2000 08:12:39","GENESE",61753,34.43,-0.85,-1.17
"12/10/2000 08:12:39","H Q",61844,33.91,-0.16,0.04
"12/10/2000 08:12:39","HUD VL",61758,44.53,1.42,-9.00
"12/10/2000 08:12:39","LONGIL",61762,45.21,2.12,-8.98
"12/10/2000 08:12:39","MHK VL",61756,35.12,0.67,-0.34
"12/10/2000 08:12:39","MILLWD",61759,44.85,1.86,-8.88
"12/10/2000 08:12:39","N.Y.C.",61761,46.35,3.26,-8.98
"12/10/2000 08:12:39","NORTH",61755,34.00,-0.06,0.05
"12/10/2000 08:12:39","NPX",61845,46.47,1.63,-10.73
"12/10/2000 08:12:39","O H",61846,32.75,-2.85,-1.49
"12/10/2000 08:12:39","PJM",61847,33.43,-2.63,-1.95
"12/10/2000 08:12:39","WEST",61752,32.32,-3.25,-1.46
"12/10/2000 08:16:39","CAPITL",61757,45.88,3.13,-1.28
"12/10/2000 08:16:39","CENTRL",61754,40.15,-1.45,-0.13
"12/10/2000 08:16:39","DUNWOD",61760,45.30,2.84,-0.99
"12/10/2000 08:16:39","GENESE",61753,40.63,-0.97,-0.13
"12/10/2000 08:16:39","H Q",61844,41.31,-0.16,0.00
"12/10/2000 08:16:39","HUD VL",61758,44.21,1.75,-0.99
"12/10/2000 08:16:39","LONGIL",61762,45.08,2.62,-0.99
"12/10/2000 08:16:39","MHK VL",61756,42.33,0.82,-0.04
"12/10/2000 08:16:39","MILLWD",61759,44.74,2.29,-0.98
"12/10/2000 08:16:39","N.Y.C.",61761,46.46,4.00,-0.99
"12/10/2000 08:16:39","NORTH",61755,41.44,-0.02,0.01
"12/10/2000 08:16:39","NPX",61845,44.54,1.89,-1.18
"12/10/2000 08:16:39","O H",61846,38.29,-3.34,-0.16
"12/10/2000 08:16:39","PJM",61847,38.52,-3.16,-0.21
"12/10/2000 08:16:39","WEST",61752,37.82,-3.81,-0.16
"12/10/2000 08:21:39","CAPITL",61757,47.47,2.99,-6.86
"12/10/2000 08:21:39","CENTRL",61754,36.93,-1.36,-0.67
"12/10/2000 08:21:39","DUNWOD",61760,45.49,2.59,-5.28
"12/10/2000 08:21:39","GENESE",61753,37.36,-0.95,-0.69
"12/10/2000 08:21:39","H Q",61844,37.43,-0.17,0.02
"12/10/2000 08:21:39","HUD VL",61758,44.51,1.59,-5.30
"12/10/2000 08:21:39","LONGIL",61762,45.30,2.39,-5.29
"12/10/2000 08:21:39","MHK VL",61756,38.57,0.75,-0.20
"12/10/2000 08:21:39","MILLWD",61759,44.94,2.09,-5.23
"12/10/2000 08:21:39","N.Y.C.",61761,46.55,3.64,-5.29
"12/10/2000 08:21:39","NORTH",61755,37.54,-0.05,0.03
"12/10/2000 08:21:39","NPX",61845,45.73,1.79,-6.32
"12/10/2000 08:21:39","O H",61846,35.28,-3.22,-0.88
"12/10/2000 08:21:39","PJM",61847,35.86,-2.91,-1.15
"12/10/2000 08:21:39","WEST",61752,34.82,-3.66,-0.86
"12/10/2000 08:26:39","CAPITL",61757,46.76,3.25,-3.36
"12/10/2000 08:26:39","CENTRL",61754,39.04,-1.44,-0.33
"12/10/2000 08:26:39","DUNWOD",61760,45.50,2.76,-2.59
"12/10/2000 08:26:39","GENESE",61753,39.51,-0.98,-0.34
"12/10/2000 08:26:39","H Q",61844,39.94,-0.20,0.01
"12/10/2000 08:26:39","HUD VL",61758,44.44,1.70,-2.59
"12/10/2000 08:26:39","LONGIL",61762,45.28,2.54,-2.59
"12/10/2000 08:26:39","MHK VL",61756,41.05,0.80,-0.10
"12/10/2000 08:26:39","MILLWD",61759,44.93,2.22,-2.56
"12/10/2000 08:26:39","N.Y.C.",61761,46.62,3.88,-2.59
"12/10/2000 08:26:39","NORTH",61755,40.06,-0.07,0.02
"12/10/2000 08:26:39","NPX",61845,45.20,1.96,-3.09
"12/10/2000 08:26:39","O H",61846,37.09,-3.49,-0.43
"12/10/2000 08:26:39","PJM",61847,37.52,-3.19,-0.56
"12/10/2000 08:26:39","WEST",61752,36.59,-3.98,-0.42
"12/10/2000 08:31:39","CAPITL",61757,47.19,3.20,-4.66
"12/10/2000 08:31:39","CENTRL",61754,38.37,-1.42,-0.46
"12/10/2000 08:31:39","DUNWOD",61760,45.60,2.69,-3.58
"12/10/2000 08:31:39","GENESE",61753,38.86,-0.94,-0.47
"12/10/2000 08:31:39","H Q",61844,39.13,-0.18,0.02
"12/10/2000 08:31:39","HUD VL",61758,44.55,1.63,-3.59
"12/10/2000 08:31:39","LONGIL",61762,45.38,2.46,-3.59
"12/10/2000 08:31:39","MHK VL",61756,40.26,0.79,-0.14
"12/10/2000 08:31:39","MILLWD",61759,45.04,2.16,-3.55
"12/10/2000 08:31:39","N.Y.C.",61761,46.72,3.80,-3.59
"12/10/2000 08:31:39","NORTH",61755,39.27,-0.04,0.02
"12/10/2000 08:31:39","NPX",61845,45.55,1.93,-4.29
"12/10/2000 08:31:39","O H",61846,36.49,-3.43,-0.59
"12/10/2000 08:31:39","PJM",61847,36.98,-3.13,-0.78
"12/10/2000 08:31:39","WEST",61752,36.03,-3.88,-0.58
"12/10/2000 08:33:09","CAPITL",61757,46.41,3.60,0.00
"12/10/2000 08:33:09","CENTRL",61754,41.21,-1.60,0.00
"12/10/2000 08:33:09","DUNWOD",61760,45.67,2.86,0.00
"12/10/2000 08:33:09","GENESE",61753,41.78,-1.03,0.00
"12/10/2000 08:33:09","H Q",61844,42.72,-0.09,0.00
"12/10/2000 08:33:09","HUD VL",61758,44.54,1.73,0.00
"12/10/2000 08:33:09","LONGIL",61762,45.43,2.62,0.00
"12/10/2000 08:33:09","MHK VL",61756,43.66,0.85,0.00
"12/10/2000 08:33:09","MILLWD",61759,45.10,2.29,0.00
"12/10/2000 08:33:09","N.Y.C.",61761,46.87,4.06,0.00
"12/10/2000 08:33:09","NORTH",61755,42.86,0.05,0.00
"12/10/2000 08:33:09","NPX",61845,44.96,2.15,0.00
"12/10/2000 08:33:09","O H",61846,38.92,-3.89,0.00
"12/10/2000 08:33:09","PJM",61847,39.28,-3.53,0.00
"12/10/2000 08:33:09","WEST",61752,38.41,-4.40,0.00
"12/10/2000 08:35:39","CAPITL",61757,46.65,3.70,0.00
"12/10/2000 08:35:39","CENTRL",61754,41.32,-1.63,0.00
"12/10/2000 08:35:39","DUNWOD",61760,45.78,2.83,0.00
"12/10/2000 08:35:39","GENESE",61753,41.93,-1.02,0.00
"12/10/2000 08:35:39","H Q",61844,42.91,-0.04,0.00
"12/10/2000 08:35:39","HUD VL",61758,44.66,1.71,0.00
"12/10/2000 08:35:39","LONGIL",61762,45.55,2.60,0.00
"12/10/2000 08:35:39","MHK VL",61756,43.81,0.86,0.00
"12/10/2000 08:35:39","MILLWD",61759,45.22,2.27,0.00
"12/10/2000 08:35:39","N.Y.C.",61761,46.97,4.02,0.00
"12/10/2000 08:35:39","NORTH",61755,43.06,0.11,0.00
"12/10/2000 08:35:39","NPX",61845,45.16,2.21,0.00
"12/10/2000 08:35:39","O H",61846,38.92,-4.03,0.00
"12/10/2000 08:35:39","PJM",61847,39.29,-3.66,0.00
"12/10/2000 08:35:39","WEST",61752,38.42,-4.53,0.00
"12/10/2000 08:38:09","CAPITL",61757,46.68,3.70,0.00
"12/10/2000 08:38:09","CENTRL",61754,41.35,-1.63,0.00
"12/10/2000 08:38:09","DUNWOD",61760,45.84,2.86,0.00
"12/10/2000 08:38:09","GENESE",61753,41.95,-1.03,0.00
"12/10/2000 08:38:09","H Q",61844,42.94,-0.04,0.00
"12/10/2000 08:38:09","HUD VL",61758,44.68,1.70,0.00
"12/10/2000 08:38:09","LONGIL",61762,45.59,2.61,0.00
"12/10/2000 08:38:09","MHK VL",61756,43.83,0.85,0.00
"12/10/2000 08:38:09","MILLWD",61759,45.26,2.28,0.00
"12/10/2000 08:38:09","N.Y.C.",61761,47.05,4.07,0.00
"12/10/2000 08:38:09","NORTH",61755,43.09,0.11,0.00
"12/10/2000 08:38:09","NPX",61845,45.17,2.19,0.00
