"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2015 14:05:00","O H",61846,14.64,-0.25,0.00
"12/12/2015 14:05:00","PJM",61847,15.94,1.04,0.00
"12/12/2015 14:05:00","WEST",61752,14.88,-0.01,0.00
"12/12/2015 14:10:00","CAPITL",61757,16.93,1.11,0.00
"12/12/2015 14:10:00","CENTRL",61754,16.35,0.52,0.00
"12/12/2015 14:10:00","DUNWOD",61760,17.49,1.66,0.00
"12/12/2015 14:10:00","GENESE",61753,15.92,0.10,0.00
"12/12/2015 14:10:00","H Q",61844,15.48,-0.35,0.00
"12/12/2015 14:10:00","HUD VL",61758,17.42,1.60,0.00
"12/12/2015 14:10:00","LONGIL",61762,17.99,2.17,0.00
"12/12/2015 14:10:00","MHK VL",61756,16.50,0.68,0.00
"12/12/2015 14:10:00","MILLWD",61759,17.50,1.68,0.00
"12/12/2015 14:10:00","N.Y.C.",61761,17.55,1.73,0.00
"12/12/2015 14:10:00","NORTH",61755,15.43,-0.40,0.00
"12/12/2015 14:10:00","NPX",61845,17.03,1.20,0.00
"12/12/2015 14:10:00","O H",61846,15.62,-0.21,0.00
"12/12/2015 14:10:00","PJM",61847,16.92,1.09,0.00
"12/12/2015 14:10:00","WEST",61752,15.87,0.05,0.00
"12/12/2015 14:15:00","CAPITL",61757,17.95,1.22,0.00
"12/12/2015 14:15:00","CENTRL",61754,17.20,0.47,0.00
"12/12/2015 14:15:00","DUNWOD",61760,18.59,1.86,0.00
"12/12/2015 14:15:00","GENESE",61753,16.80,0.07,0.00
"12/12/2015 14:15:00","H Q",61844,16.36,-0.37,0.00
"12/12/2015 14:15:00","HUD VL",61758,18.49,1.76,0.00
"12/12/2015 14:15:00","LONGIL",61762,19.17,2.44,0.00
"12/12/2015 14:15:00","MHK VL",61756,17.43,0.70,0.00
"12/12/2015 14:15:00","MILLWD",61759,18.59,1.86,0.00
"12/12/2015 14:15:00","N.Y.C.",61761,18.65,1.92,0.00
"12/12/2015 14:15:00","NORTH",61755,16.35,-0.38,0.00
"12/12/2015 14:15:00","NPX",61845,18.05,1.32,0.00
"12/12/2015 14:15:00","O H",61846,16.43,-0.30,0.00
"12/12/2015 14:15:00","PJM",61847,17.87,1.14,0.00
"12/12/2015 14:15:00","WEST",61752,16.71,-0.02,0.00
"12/12/2015 14:20:00","CAPITL",61757,27.53,1.85,0.00
"12/12/2015 14:20:00","CENTRL",61754,26.43,0.75,0.00
"12/12/2015 14:20:00","DUNWOD",61760,28.48,2.80,0.00
"12/12/2015 14:20:00","GENESE",61753,25.81,0.13,0.00
"12/12/2015 14:20:00","H Q",61844,25.12,-0.57,0.00
"12/12/2015 14:20:00","HUD VL",61758,28.36,2.67,0.00
"12/12/2015 14:20:00","LONGIL",61762,29.38,3.70,0.00
"12/12/2015 14:20:00","MHK VL",61756,26.76,1.08,0.00
"12/12/2015 14:20:00","MILLWD",61759,28.51,2.83,0.00
"12/12/2015 14:20:00","N.Y.C.",61761,28.59,2.90,0.00
"12/12/2015 14:20:00","NORTH",61755,25.09,-0.59,0.00
"12/12/2015 14:20:00","NPX",61845,27.69,2.00,0.00
"12/12/2015 14:20:00","O H",61846,25.25,-0.44,0.00
"12/12/2015 14:20:00","PJM",61847,27.43,1.75,0.00
"12/12/2015 14:20:00","WEST",61752,25.71,0.03,0.00
"12/12/2015 14:25:00","CAPITL",61757,27.54,1.87,0.00
"12/12/2015 14:25:00","CENTRL",61754,26.36,0.69,0.00
"12/12/2015 14:25:00","DUNWOD",61760,28.49,2.82,0.00
"12/12/2015 14:25:00","GENESE",61753,25.77,0.10,0.00
"12/12/2015 14:25:00","H Q",61844,25.10,-0.56,0.00
"12/12/2015 14:25:00","HUD VL",61758,28.36,2.69,0.00
"12/12/2015 14:25:00","LONGIL",61762,29.39,3.72,0.00
"12/12/2015 14:25:00","MHK VL",61756,26.74,1.08,0.00
"12/12/2015 14:25:00","MILLWD",61759,28.51,2.85,0.00
"12/12/2015 14:25:00","N.Y.C.",61761,28.62,2.95,0.00
"12/12/2015 14:25:00","NORTH",61755,25.08,-0.59,0.00
"12/12/2015 14:25:00","NPX",61845,27.72,2.05,0.00
"12/12/2015 14:25:00","O H",61846,25.20,-0.46,0.00
"12/12/2015 14:25:00","PJM",61847,27.39,1.72,0.00
"12/12/2015 14:25:00","WEST",61752,25.67,0.00,0.00
"12/12/2015 14:30:00","CAPITL",61757,29.57,1.99,0.00
"12/12/2015 14:30:00","CENTRL",61754,28.39,0.80,0.00
"12/12/2015 14:30:00","DUNWOD",61760,30.59,3.01,0.00
"12/12/2015 14:30:00","GENESE",61753,27.72,0.14,0.00
"12/12/2015 14:30:00","H Q",61844,27.01,-0.58,0.00
"12/12/2015 14:30:00","HUD VL",61758,30.43,2.84,0.00
"12/12/2015 14:30:00","LONGIL",61762,31.53,3.94,0.00
"12/12/2015 14:30:00","MHK VL",61756,28.74,1.16,0.00
"12/12/2015 14:30:00","MILLWD",61759,30.59,3.01,0.00
"12/12/2015 14:30:00","N.Y.C.",61761,30.70,3.12,0.00
"12/12/2015 14:30:00","NORTH",61755,26.98,-0.61,0.00
"12/12/2015 14:30:00","NPX",61845,29.74,2.15,0.00
"12/12/2015 14:30:00","O H",61846,27.12,-0.47,0.00
"12/12/2015 14:30:00","PJM",61847,29.46,1.88,0.00
"12/12/2015 14:30:00","WEST",61752,27.61,0.03,0.00
"12/12/2015 14:35:00","CAPITL",61757,44.80,3.01,0.00
"12/12/2015 14:35:00","CENTRL",61754,43.00,1.21,0.00
"12/12/2015 14:35:00","DUNWOD",61760,46.31,4.51,0.00
"12/12/2015 14:35:00","GENESE",61753,42.00,0.21,0.00
"12/12/2015 14:35:00","H Q",61844,40.91,-0.88,0.00
"12/12/2015 14:35:00","HUD VL",61758,46.10,4.31,0.00
"12/12/2015 14:35:00","LONGIL",61762,47.77,5.98,0.00
"12/12/2015 14:35:00","MHK VL",61756,43.55,1.75,0.00
"12/12/2015 14:35:00","MILLWD",61759,46.31,4.51,0.00
"12/12/2015 14:35:00","N.Y.C.",61761,46.47,4.68,0.00
"12/12/2015 14:35:00","NORTH",61755,40.91,-0.88,0.00
"12/12/2015 14:35:00","NPX",61845,45.05,3.26,0.00
"12/12/2015 14:35:00","O H",61846,41.12,-0.67,0.00
"12/12/2015 14:35:00","PJM",61847,44.63,2.84,0.00
"12/12/2015 14:35:00","WEST",61752,41.83,0.04,0.00
"12/12/2015 14:40:00","CAPITL",61757,121.30,8.04,0.00
"12/12/2015 14:40:00","CENTRL",61754,116.55,3.29,0.00
"12/12/2015 14:40:00","DUNWOD",61760,125.15,11.89,0.00
"12/12/2015 14:40:00","GENESE",61753,114.16,0.90,0.00
"12/12/2015 14:40:00","H Q",61844,110.88,-2.38,0.00
"12/12/2015 14:40:00","HUD VL",61758,124.58,11.32,0.00
"12/12/2015 14:40:00","LONGIL",61762,129.11,15.86,0.00
"12/12/2015 14:40:00","MHK VL",61756,118.02,4.76,0.00
"12/12/2015 14:40:00","MILLWD",61759,125.15,11.89,0.00
"12/12/2015 14:40:00","N.Y.C.",61761,125.49,12.24,0.00
"12/12/2015 14:40:00","NORTH",61755,110.88,-2.38,0.00
"12/12/2015 14:40:00","NPX",61845,121.86,8.60,0.00
"12/12/2015 14:40:00","O H",61846,111.67,-1.59,0.00
"12/12/2015 14:40:00","PJM",61847,120.62,7.36,0.00
"12/12/2015 14:40:00","WEST",61752,113.83,0.57,0.00
"12/12/2015 14:45:00","CAPITL",61757,118.28,7.74,0.00
"12/12/2015 14:45:00","CENTRL",61754,113.75,3.21,0.00
"12/12/2015 14:45:00","DUNWOD",61760,122.04,11.50,0.00
"12/12/2015 14:45:00","GENESE",61753,110.99,0.44,0.00
"12/12/2015 14:45:00","H Q",61844,108.22,-2.33,0.00
"12/12/2015 14:45:00","HUD VL",61758,121.49,10.95,0.00
"12/12/2015 14:45:00","LONGIL",61762,125.91,15.36,0.00
"12/12/2015 14:45:00","MHK VL",61756,115.19,4.64,0.00
"12/12/2015 14:45:00","MILLWD",61759,122.15,11.60,0.00
"12/12/2015 14:45:00","N.Y.C.",61761,122.38,11.83,0.00
"12/12/2015 14:45:00","NORTH",61755,108.33,-2.21,0.00
"12/12/2015 14:45:00","NPX",61845,118.84,8.30,0.00
"12/12/2015 14:45:00","O H",61846,108.56,-1.99,0.00
"12/12/2015 14:45:00","PJM",61847,117.51,6.97,0.00
"12/12/2015 14:45:00","WEST",61752,110.43,-0.11,0.00
"12/12/2015 14:50:00","CAPITL",61757,17.98,1.22,0.00
"12/12/2015 14:50:00","CENTRL",61754,17.21,0.45,0.00
"12/12/2015 14:50:00","DUNWOD",61760,18.57,1.81,0.00
"12/12/2015 14:50:00","GENESE",61753,16.74,-0.02,0.00
"12/12/2015 14:50:00","H Q",61844,16.41,-0.35,0.00
"12/12/2015 14:50:00","HUD VL",61758,18.49,1.73,0.00
"12/12/2015 14:50:00","LONGIL",61762,19.17,2.41,0.00
"12/12/2015 14:50:00","MHK VL",61756,17.46,0.70,0.00
"12/12/2015 14:50:00","MILLWD",61759,18.59,1.83,0.00
"12/12/2015 14:50:00","N.Y.C.",61761,18.65,1.89,0.00
"12/12/2015 14:50:00","NORTH",61755,16.44,-0.32,0.00
"12/12/2015 14:50:00","NPX",61845,18.07,1.31,0.00
"12/12/2015 14:50:00","O H",61846,16.34,-0.42,0.00
"12/12/2015 14:50:00","PJM",61847,17.83,1.07,0.00
"12/12/2015 14:50:00","WEST",61752,16.61,-0.15,0.00
"12/12/2015 14:55:00","CAPITL",61757,15.10,1.05,0.00
"12/12/2015 14:55:00","CENTRL",61754,14.39,0.34,0.00
"12/12/2015 14:55:00","DUNWOD",61760,15.65,1.60,0.00
"12/12/2015 14:55:00","GENESE",61753,13.94,-0.11,0.00
"12/12/2015 14:55:00","H Q",61844,13.77,-0.28,0.00
"12/12/2015 14:55:00","HUD VL",61758,15.55,1.50,0.00
"12/12/2015 14:55:00","LONGIL",61762,16.16,2.11,0.00
"12/12/2015 14:55:00","MHK VL",61756,14.64,0.59,0.00
"12/12/2015 14:55:00","MILLWD",61759,15.65,1.60,0.00
"12/12/2015 14:55:00","N.Y.C.",61761,15.75,1.70,0.00
"12/12/2015 14:55:00","NORTH",61755,13.80,-0.25,0.00
"12/12/2015 14:55:00","NPX",61845,15.19,1.14,0.00
"12/12/2015 14:55:00","O H",61846,13.56,-0.49,0.00
"12/12/2015 14:55:00","PJM",61847,14.98,0.93,0.00
"12/12/2015 14:55:00","WEST",61752,13.74,-0.31,0.00
"12/12/2015 15:00:00","CAPITL",61757,9.83,0.69,0.00
"12/12/2015 15:00:00","CENTRL",61754,9.37,0.23,0.00
"12/12/2015 15:00:00","DUNWOD",61760,10.19,1.04,0.00
"12/12/2015 15:00:00","GENESE",61753,9.07,-0.07,0.00
"12/12/2015 15:00:00","H Q",61844,8.95,-0.19,0.00
"12/12/2015 15:00:00","HUD VL",61758,10.13,0.98,0.00
"12/12/2015 15:00:00","LONGIL",61762,10.55,1.40,0.00
"12/12/2015 15:00:00","MHK VL",61756,9.52,0.38,0.00
"12/12/2015 15:00:00","MILLWD",61759,10.19,1.04,0.00
"12/12/2015 15:00:00","N.Y.C.",61761,10.26,1.12,0.00
"12/12/2015 15:00:00","NORTH",61755,8.96,-0.18,0.00
"12/12/2015 15:00:00","NPX",61845,9.89,0.74,0.00
"12/12/2015 15:00:00","O H",61846,8.84,-0.31,0.00
"12/12/2015 15:00:00","PJM",61847,9.75,0.60,0.00
"12/12/2015 15:00:00","WEST",61752,8.95,-0.19,0.00
"12/12/2015 15:05:00","CAPITL",61757,9.85,0.70,0.00
"12/12/2015 15:05:00","CENTRL",61754,9.34,0.19,0.00
"12/12/2015 15:05:00","DUNWOD",61760,10.20,1.05,0.00
"12/12/2015 15:05:00","GENESE",61753,9.05,-0.09,0.00
"12/12/2015 15:05:00","H Q",61844,8.95,-0.19,0.00
"12/12/2015 15:05:00","HUD VL",61758,10.13,0.99,0.00
"12/12/2015 15:05:00","LONGIL",61762,10.58,1.44,0.00
"12/12/2015 15:05:00","MHK VL",61756,9.51,0.37,0.00
"12/12/2015 15:05:00","MILLWD",61759,10.20,1.05,0.00
"12/12/2015 15:05:00","N.Y.C.",61761,10.27,1.12,0.00
"12/12/2015 15:05:00","NORTH",61755,8.97,-0.17,0.00
"12/12/2015 15:05:00","NPX",61845,9.90,0.75,0.00
"12/12/2015 15:05:00","O H",61846,8.78,-0.37,0.00
"12/12/2015 15:05:00","PJM",61847,9.71,0.57,0.00
"12/12/2015 15:05:00","WEST",61752,8.91,-0.24,0.00
"12/12/2015 15:10:00","CAPITL",61757,9.96,0.71,0.00
"12/12/2015 15:10:00","CENTRL",61754,9.46,0.21,0.00
"12/12/2015 15:10:00","DUNWOD",61760,10.29,1.04,0.00
"12/12/2015 15:10:00","GENESE",61753,9.17,-0.07,0.00
"12/12/2015 15:10:00","H Q",61844,9.04,-0.20,0.00
"12/12/2015 15:10:00","HUD VL",61758,10.23,0.99,0.00
"12/12/2015 15:10:00","LONGIL",61762,10.67,1.42,0.00
"12/12/2015 15:10:00","MHK VL",61756,9.61,0.37,0.00
"12/12/2015 15:10:00","MILLWD",61759,10.29,1.04,0.00
"12/12/2015 15:10:00","N.Y.C.",61761,10.34,1.09,0.00
"12/12/2015 15:10:00","NORTH",61755,9.04,-0.20,0.00
"12/12/2015 15:10:00","NPX",61845,10.00,0.76,0.00
"12/12/2015 15:10:00","O H",61846,8.91,-0.33,0.00
"12/12/2015 15:10:00","PJM",61847,9.84,0.59,0.00
"12/12/2015 15:10:00","WEST",61752,9.03,-0.21,0.00
"12/12/2015 15:15:00","CAPITL",61757,9.91,0.68,0.00
"12/12/2015 15:15:00","CENTRL",61754,9.47,0.24,0.00
"12/12/2015 15:15:00","DUNWOD",61760,10.24,1.02,0.00
"12/12/2015 15:15:00","GENESE",61753,9.20,-0.03,0.00
"12/12/2015 15:15:00","H Q",61844,9.03,-0.20,0.00
"12/12/2015 15:15:00","HUD VL",61758,10.20,0.97,0.00
"12/12/2015 15:15:00","LONGIL",61762,10.63,1.40,0.00
"12/12/2015 15:15:00","MHK VL",61756,9.60,0.37,0.00
"12/12/2015 15:15:00","MILLWD",61759,10.24,1.02,0.00
"12/12/2015 15:15:00","N.Y.C.",61761,10.30,1.07,0.00
"12/12/2015 15:15:00","NORTH",61755,9.02,-0.21,0.00
"12/12/2015 15:15:00","NPX",61845,9.96,0.73,0.00
"12/12/2015 15:15:00","O H",61846,8.97,-0.26,0.00
"12/12/2015 15:15:00","PJM",61847,9.82,0.59,0.00
"12/12/2015 15:15:00","WEST",61752,9.10,-0.13,0.00
"12/12/2015 15:20:00","CAPITL",61757,9.95,0.69,0.00
"12/12/2015 15:20:00","CENTRL",61754,9.50,0.24,0.00
"12/12/2015 15:20:00","DUNWOD",61760,10.27,1.01,0.00
"12/12/2015 15:20:00","GENESE",61753,9.26,0.00,0.00
"12/12/2015 15:20:00","H Q",61844,9.06,-0.20,0.00
"12/12/2015 15:20:00","HUD VL",61758,10.22,0.95,0.00
"12/12/2015 15:20:00","LONGIL",61762,10.66,1.40,0.00
"12/12/2015 15:20:00","MHK VL",61756,9.63,0.37,0.00
"12/12/2015 15:20:00","MILLWD",61759,10.27,1.01,0.00
"12/12/2015 15:20:00","N.Y.C.",61761,10.31,1.05,0.00
"12/12/2015 15:20:00","NORTH",61755,9.06,-0.20,0.00
"12/12/2015 15:20:00","NPX",61845,9.98,0.72,0.00
"12/12/2015 15:20:00","O H",61846,9.03,-0.23,0.00
"12/12/2015 15:20:00","PJM",61847,9.85,0.58,0.00
"12/12/2015 15:20:00","WEST",61752,9.17,-0.09,0.00
"12/12/2015 15:25:00","CAPITL",61757,9.95,0.69,0.00
"12/12/2015 15:25:00","CENTRL",61754,9.49,0.23,0.00
"12/12/2015 15:25:00","DUNWOD",61760,10.27,1.01,0.00
"12/12/2015 15:25:00","GENESE",61753,9.26,0.00,0.00
"12/12/2015 15:25:00","H Q",61844,9.06,-0.20,0.00
"12/12/2015 15:25:00","HUD VL",61758,10.22,0.95,0.00
"12/12/2015 15:25:00","LONGIL",61762,10.66,1.40,0.00
"12/12/2015 15:25:00","MHK VL",61756,9.63,0.37,0.00
"12/12/2015 15:25:00","MILLWD",61759,10.27,1.01,0.00
"12/12/2015 15:25:00","N.Y.C.",61761,10.32,1.06,0.00
"12/12/2015 15:25:00","NORTH",61755,9.06,-0.20,0.00
"12/12/2015 15:25:00","NPX",61845,9.98,0.72,0.00
"12/12/2015 15:25:00","O H",61846,9.01,-0.25,0.00
"12/12/2015 15:25:00","PJM",61847,9.85,0.58,0.00
"12/12/2015 15:25:00","WEST",61752,9.16,-0.10,0.00
"12/12/2015 15:30:00","CAPITL",61757,9.98,0.69,0.00
"12/12/2015 15:30:00","CENTRL",61754,9.53,0.24,0.00
"12/12/2015 15:30:00","DUNWOD",61760,10.30,1.00,0.00
"12/12/2015 15:30:00","GENESE",61753,9.29,0.00,0.00
"12/12/2015 15:30:00","H Q",61844,9.09,-0.20,0.00
"12/12/2015 15:30:00","HUD VL",61758,10.25,0.96,0.00
"12/12/2015 15:30:00","LONGIL",61762,10.70,1.40,0.00
"12/12/2015 15:30:00","MHK VL",61756,9.67,0.38,0.00
"12/12/2015 15:30:00","MILLWD",61759,10.30,1.00,0.00
"12/12/2015 15:30:00","N.Y.C.",61761,10.34,1.05,0.00
"12/12/2015 15:30:00","NORTH",61755,9.09,-0.20,0.00
"12/12/2015 15:30:00","NPX",61845,10.01,0.72,0.00
"12/12/2015 15:30:00","O H",61846,9.06,-0.23,0.00
"12/12/2015 15:30:00","PJM",61847,9.88,0.59,0.00
"12/12/2015 15:30:00","WEST",61752,9.19,-0.10,0.00
"12/12/2015 15:35:00","CAPITL",61757,11.17,0.78,0.00
"12/12/2015 15:35:00","CENTRL",61754,10.65,0.26,0.00
"12/12/2015 15:35:00","DUNWOD",61760,11.53,1.14,0.00
"12/12/2015 15:35:00","GENESE",61753,10.37,-0.02,0.00
"12/12/2015 15:35:00","H Q",61844,10.16,-0.23,0.00
"12/12/2015 15:35:00","HUD VL",61758,11.47,1.08,0.00
"12/12/2015 15:35:00","LONGIL",61762,11.98,1.58,-0.02
"12/12/2015 15:35:00","MHK VL",61756,10.81,0.43,0.00
"12/12/2015 15:35:00","MILLWD",61759,11.53,1.14,0.00
"12/12/2015 15:35:00","N.Y.C.",61761,11.58,1.19,0.00
"12/12/2015 15:35:00","NORTH",61755,10.16,-0.23,0.00
"12/12/2015 15:35:00","NPX",61845,11.21,0.82,0.00
"12/12/2015 15:35:00","O H",61846,10.09,-0.30,0.00
"12/12/2015 15:35:00","PJM",61847,11.03,0.64,0.00
"12/12/2015 15:35:00","WEST",61752,10.24,-0.15,0.00
"12/12/2015 15:40:00","CAPITL",61757,11.18,0.78,0.00
"12/12/2015 15:40:00","CENTRL",61754,10.68,0.28,0.00
"12/12/2015 15:40:00","DUNWOD",61760,11.53,1.13,0.00
"12/12/2015 15:40:00","GENESE",61753,10.39,-0.01,0.00
"12/12/2015 15:40:00","H Q",61844,10.17,-0.23,0.00
"12/12/2015 15:40:00","HUD VL",61758,11.48,1.08,0.00
"12/12/2015 15:40:00","LONGIL",61762,11.98,1.58,0.00
"12/12/2015 15:40:00","MHK VL",61756,10.82,0.43,0.00
"12/12/2015 15:40:00","MILLWD",61759,11.54,1.14,0.00
"12/12/2015 15:40:00","N.Y.C.",61761,11.58,1.18,0.00
"12/12/2015 15:40:00","NORTH",61755,10.17,-0.23,0.00
"12/12/2015 15:40:00","NPX",61845,11.21,0.81,0.00
"12/12/2015 15:40:00","O H",61846,10.11,-0.29,0.00
"12/12/2015 15:40:00","PJM",61847,11.05,0.66,0.00
"12/12/2015 15:40:00","WEST",61752,10.26,-0.14,0.00
"12/12/2015 15:45:00","CAPITL",61757,11.37,0.79,0.00
"12/12/2015 15:45:00","CENTRL",61754,10.85,0.27,0.00
"12/12/2015 15:45:00","DUNWOD",61760,11.74,1.16,0.00
"12/12/2015 15:45:00","GENESE",61753,10.56,-0.01,0.00
"12/12/2015 15:45:00","H Q",61844,10.34,-0.23,0.00
"12/12/2015 15:45:00","HUD VL",61758,11.68,1.11,0.00
"12/12/2015 15:45:00","LONGIL",61762,12.18,1.61,0.00
"12/12/2015 15:45:00","MHK VL",61756,11.01,0.43,0.00
"12/12/2015 15:45:00","MILLWD",61759,11.74,1.16,0.00
"12/12/2015 15:45:00","N.Y.C.",61761,11.79,1.22,0.00
"12/12/2015 15:45:00","NORTH",61755,10.35,-0.22,0.00
"12/12/2015 15:45:00","NPX",61845,11.41,0.84,0.00
"12/12/2015 15:45:00","O H",61846,10.28,-0.30,0.00
"12/12/2015 15:45:00","PJM",61847,11.24,0.67,0.00
"12/12/2015 15:45:00","WEST",61752,10.44,-0.14,0.00
"12/12/2015 15:50:00","CAPITL",61757,11.61,0.80,0.00
"12/12/2015 15:50:00","CENTRL",61754,11.10,0.28,0.00
"12/12/2015 15:50:00","DUNWOD",61760,11.99,1.18,0.00
"12/12/2015 15:50:00","GENESE",61753,10.81,0.00,0.00
"12/12/2015 15:50:00","H Q",61844,10.59,-0.23,0.00
"12/12/2015 15:50:00","HUD VL",61758,11.94,1.12,0.00
"12/12/2015 15:50:00","LONGIL",61762,12.47,1.64,-0.02
"12/12/2015 15:50:00","MHK VL",61756,11.26,0.44,0.00
"12/12/2015 15:50:00","MILLWD",61759,12.00,1.19,0.00
"12/12/2015 15:50:00","N.Y.C.",61761,12.05,1.23,0.00
"12/12/2015 15:50:00","NORTH",61755,10.60,-0.22,0.00
"12/12/2015 15:50:00","NPX",61845,11.66,0.84,0.00
"12/12/2015 15:50:00","O H",61846,10.52,-0.29,0.00
"12/12/2015 15:50:00","PJM",61847,11.50,0.68,0.00
"12/12/2015 15:50:00","WEST",61752,10.69,-0.13,0.00
"12/12/2015 15:55:00","CAPITL",61757,12.27,0.86,0.00
"12/12/2015 15:55:00","CENTRL",61754,11.70,0.29,0.00
"12/12/2015 15:55:00","DUNWOD",61760,12.67,1.26,0.00
"12/12/2015 15:55:00","GENESE",61753,11.41,-0.01,0.00
"12/12/2015 15:55:00","H Q",61844,11.18,-0.24,0.00
"12/12/2015 15:55:00","HUD VL",61758,12.62,1.20,0.00
"12/12/2015 15:55:00","LONGIL",61762,13.15,1.73,0.00
"12/12/2015 15:55:00","MHK VL",61756,11.89,0.47,0.00
"12/12/2015 15:55:00","MILLWD",61759,12.67,1.26,0.00
"12/12/2015 15:55:00","N.Y.C.",61761,12.73,1.31,0.00
"12/12/2015 15:55:00","NORTH",61755,11.18,-0.24,0.00
"12/12/2015 15:55:00","NPX",61845,12.32,0.90,0.00
"12/12/2015 15:55:00","O H",61846,11.09,-0.33,0.00
"12/12/2015 15:55:00","PJM",61847,12.14,0.72,0.00
"12/12/2015 15:55:00","WEST",61752,11.26,-0.16,0.00
"12/12/2015 16:00:00","CAPITL",61757,9.91,0.71,0.00
"12/12/2015 16:00:00","CENTRL",61754,9.46,0.26,0.00
"12/12/2015 16:00:00","DUNWOD",61760,10.23,1.03,0.00
"12/12/2015 16:00:00","GENESE",61753,9.20,0.00,0.00
"12/12/2015 16:00:00","H Q",61844,8.99,-0.21,0.00
"12/12/2015 16:00:00","HUD VL",61758,10.18,0.98,0.00
"12/12/2015 16:00:00","LONGIL",61762,10.58,1.38,0.00
"12/12/2015 16:00:00","MHK VL",61756,9.58,0.38,0.00
"12/12/2015 16:00:00","MILLWD",61759,10.23,1.03,0.00
"12/12/2015 16:00:00","N.Y.C.",61761,10.28,1.08,0.00
"12/12/2015 16:00:00","NORTH",61755,8.98,-0.22,0.00
"12/12/2015 16:00:00","NPX",61845,9.94,0.74,0.00
"12/12/2015 16:00:00","O H",61846,8.95,-0.26,0.00
"12/12/2015 16:00:00","PJM",61847,9.80,0.60,0.00
"12/12/2015 16:00:00","WEST",61752,9.07,-0.13,0.00
"12/12/2015 16:05:00","CAPITL",61757,5.32,0.40,0.00
"12/12/2015 16:05:00","CENTRL",61754,5.06,0.13,0.00
"12/12/2015 16:05:00","DUNWOD",61760,5.49,0.56,0.00
"12/12/2015 16:05:00","GENESE",61753,4.93,0.00,0.00
"12/12/2015 16:05:00","H Q",61844,4.81,-0.12,0.00
"12/12/2015 16:05:00","HUD VL",61758,5.46,0.54,0.00
"12/12/2015 16:05:00","LONGIL",61762,5.66,0.74,0.00
"12/12/2015 16:05:00","MHK VL",61756,5.13,0.20,0.00
"12/12/2015 16:05:00","MILLWD",61759,5.49,0.57,0.00
"12/12/2015 16:05:00","N.Y.C.",61761,5.52,0.60,0.00
"12/12/2015 16:05:00","NORTH",61755,4.80,-0.12,0.00
"12/12/2015 16:05:00","NPX",61845,5.34,0.41,0.00
"12/12/2015 16:05:00","O H",61846,4.79,-0.14,0.00
"12/12/2015 16:05:00","PJM",61847,5.24,0.32,0.00
"12/12/2015 16:05:00","WEST",61752,4.87,-0.06,0.00
"12/12/2015 16:10:00","CAPITL",61757,7.62,0.57,0.00
"12/12/2015 16:10:00","CENTRL",61754,7.23,0.18,0.00
"12/12/2015 16:10:00","DUNWOD",61760,7.88,0.83,0.00
"12/12/2015 16:10:00","GENESE",61753,7.02,-0.03,0.00
"12/12/2015 16:10:00","H Q",61844,6.88,-0.17,0.00
"12/12/2015 16:10:00","HUD VL",61758,7.84,0.79,0.00
"12/12/2015 16:10:00","LONGIL",61762,8.16,1.11,0.00
"12/12/2015 16:10:00","MHK VL",61756,7.35,0.30,0.00
"12/12/2015 16:10:00","MILLWD",61759,7.88,0.83,0.00
"12/12/2015 16:10:00","N.Y.C.",61761,7.93,0.87,0.00
"12/12/2015 16:10:00","NORTH",61755,6.88,-0.18,0.00
"12/12/2015 16:10:00","NPX",61845,7.65,0.60,0.00
"12/12/2015 16:10:00","O H",61846,6.80,-0.25,0.00
"12/12/2015 16:10:00","PJM",61847,7.52,0.47,0.00
"12/12/2015 16:10:00","WEST",61752,6.91,-0.14,0.00
"12/12/2015 16:15:00","CAPITL",61757,7.72,0.43,-2.10
"12/12/2015 16:15:00","CENTRL",61754,5.50,0.11,-0.19
"12/12/2015 16:15:00","DUNWOD",61760,7.28,0.61,-1.48
"12/12/2015 16:15:00","GENESE",61753,5.31,-0.03,-0.15
"12/12/2015 16:15:00","H Q",61844,5.07,-0.12,0.00
"12/12/2015 16:15:00","HUD VL",61758,7.21,0.58,-1.44
"12/12/2015 16:15:00","LONGIL",61762,7.49,0.83,-1.48
"12/12/2015 16:15:00","MHK VL",61756,5.56,0.22,-0.15
"12/12/2015 16:15:00","MILLWD",61759,7.27,0.61,-1.47
"12/12/2015 16:15:00","N.Y.C.",61761,7.30,0.63,-1.48
"12/12/2015 16:15:00","NORTH",61755,5.03,-0.11,0.05
"12/12/2015 16:15:00","NPX",61845,7.46,0.45,-1.82
"12/12/2015 16:15:00","O H",61846,5.20,-0.20,-0.21
"12/12/2015 16:15:00","PJM",61847,6.52,0.32,-1.01
"12/12/2015 16:15:00","WEST",61752,5.25,-0.12,-0.18
"12/12/2015 16:20:00","CAPITL",61757,7.62,0.58,0.00
"12/12/2015 16:20:00","CENTRL",61754,7.22,0.18,0.00
"12/12/2015 16:20:00","DUNWOD",61760,7.85,0.81,0.00
"12/12/2015 16:20:00","GENESE",61753,7.02,-0.02,0.00
"12/12/2015 16:20:00","H Q",61844,6.88,-0.17,0.00
"12/12/2015 16:20:00","HUD VL",61758,7.82,0.77,0.00
"12/12/2015 16:20:00","LONGIL",61762,8.16,1.12,0.00
"12/12/2015 16:20:00","MHK VL",61756,7.35,0.30,0.00
"12/12/2015 16:20:00","MILLWD",61759,7.85,0.81,0.00
