"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 06:02:13","NORTH",61755,5.86,-0.01,0.00
"12/23/1999 06:02:13","NPX",61845,6.03,0.16,0.00
"12/23/1999 06:02:13","O H",61846,5.66,-0.21,0.00
"12/23/1999 06:02:13","PJM",61847,5.64,-0.23,0.00
"12/23/1999 06:02:13","WEST",61752,5.68,-0.19,0.00
"12/23/1999 06:07:13","CAPITL",61757,6.53,0.33,0.00
"12/23/1999 06:07:13","CENTRL",61754,6.10,-0.10,0.00
"12/23/1999 06:07:13","DUNWOD",61760,6.57,0.37,0.00
"12/23/1999 06:07:13","GENESE",61753,6.15,-0.05,0.00
"12/23/1999 06:07:13","H Q",61844,6.17,-0.03,0.00
"12/23/1999 06:07:13","HUD VL",61758,6.48,0.28,0.00
"12/23/1999 06:07:13","LONGIL",61762,29.71,0.55,-22.96
"12/23/1999 06:07:13","MHK VL",61756,6.26,0.06,0.00
"12/23/1999 06:07:13","MILLWD",61759,6.47,0.27,0.00
"12/23/1999 06:07:13","N.Y.C.",61761,6.67,0.47,0.00
"12/23/1999 06:07:13","NORTH",61755,6.20,0.00,0.00
"12/23/1999 06:07:13","NPX",61845,6.38,0.18,0.00
"12/23/1999 06:07:13","O H",61846,5.94,-0.26,0.00
"12/23/1999 06:07:13","PJM",61847,5.94,-0.26,0.00
"12/23/1999 06:07:13","WEST",61752,5.96,-0.24,0.00
"12/23/1999 06:12:13","CAPITL",61757,7.34,0.38,0.00
"12/23/1999 06:12:13","CENTRL",61754,6.84,-0.12,0.00
"12/23/1999 06:12:13","DUNWOD",61760,7.36,0.40,0.00
"12/23/1999 06:12:13","GENESE",61753,6.92,-0.04,0.00
"12/23/1999 06:12:13","H Q",61844,6.93,-0.03,0.00
"12/23/1999 06:12:13","HUD VL",61758,7.26,0.30,0.00
"12/23/1999 06:12:13","LONGIL",61762,29.60,0.59,-22.05
"12/23/1999 06:12:13","MHK VL",61756,7.04,0.08,0.00
"12/23/1999 06:12:13","MILLWD",61759,7.25,0.29,0.00
"12/23/1999 06:12:13","N.Y.C.",61761,7.48,0.52,0.00
"12/23/1999 06:12:13","NORTH",61755,6.96,0.00,0.00
"12/23/1999 06:12:13","NPX",61845,7.17,0.21,0.00
"12/23/1999 06:12:13","O H",61846,6.64,-0.32,0.00
"12/23/1999 06:12:13","PJM",61847,6.66,-0.30,0.00
"12/23/1999 06:12:13","WEST",61752,6.65,-0.31,0.00
"12/23/1999 06:17:13","CAPITL",61757,9.44,0.51,0.00
"12/23/1999 06:17:13","CENTRL",61754,8.77,-0.16,0.00
"12/23/1999 06:17:13","DUNWOD",61760,9.43,0.50,0.00
"12/23/1999 06:17:13","GENESE",61753,8.88,-0.05,0.00
"12/23/1999 06:17:13","H Q",61844,8.90,-0.03,0.00
"12/23/1999 06:17:13","HUD VL",61758,9.31,0.38,0.00
"12/23/1999 06:17:13","LONGIL",61762,30.12,0.71,-20.48
"12/23/1999 06:17:13","MHK VL",61756,9.04,0.11,0.00
"12/23/1999 06:17:13","MILLWD",61759,9.29,0.36,0.00
"12/23/1999 06:17:13","N.Y.C.",61761,9.58,0.65,0.00
"12/23/1999 06:17:13","NORTH",61755,8.93,0.00,0.00
"12/23/1999 06:17:13","NPX",61845,9.21,0.28,0.00
"12/23/1999 06:17:13","O H",61846,8.49,-0.44,0.00
"12/23/1999 06:17:13","PJM",61847,8.54,-0.39,0.00
"12/23/1999 06:17:13","WEST",61752,8.50,-0.43,0.00
"12/23/1999 06:22:13","CAPITL",61757,12.35,0.66,0.00
"12/23/1999 06:22:13","CENTRL",61754,11.47,-0.22,0.00
"12/23/1999 06:22:13","DUNWOD",61760,12.39,0.70,0.00
"12/23/1999 06:22:13","GENESE",61753,11.59,-0.10,0.00
"12/23/1999 06:22:13","H Q",61844,11.65,-0.04,0.00
"12/23/1999 06:22:13","HUD VL",61758,12.22,0.53,0.00
"12/23/1999 06:22:13","LONGIL",61762,30.33,0.95,-17.69
"12/23/1999 06:22:13","MHK VL",61756,11.83,0.14,0.00
"12/23/1999 06:22:13","MILLWD",61759,12.21,0.52,0.00
"12/23/1999 06:22:13","N.Y.C.",61761,12.59,0.90,0.00
"12/23/1999 06:22:13","NORTH",61755,11.69,0.00,0.00
"12/23/1999 06:22:13","NPX",61845,12.07,0.38,0.00
"12/23/1999 06:22:13","O H",61846,11.06,-0.63,0.00
"12/23/1999 06:22:13","PJM",61847,11.17,-0.52,0.00
"12/23/1999 06:22:13","WEST",61752,11.07,-0.62,0.00
"12/23/1999 06:23:43","CAPITL",61757,12.10,0.65,0.00
"12/23/1999 06:23:43","CENTRL",61754,11.24,-0.21,0.00
"12/23/1999 06:23:43","DUNWOD",61760,12.13,0.68,0.00
"12/23/1999 06:23:43","GENESE",61753,11.35,-0.10,0.00
"12/23/1999 06:23:43","H Q",61844,11.40,-0.05,0.00
"12/23/1999 06:23:43","HUD VL",61758,11.97,0.52,0.00
"12/23/1999 06:23:43","LONGIL",61762,30.31,0.93,-17.93
"12/23/1999 06:23:43","MHK VL",61756,11.59,0.14,0.00
"12/23/1999 06:23:43","MILLWD",61759,11.96,0.51,0.00
"12/23/1999 06:23:43","N.Y.C.",61761,12.33,0.88,0.00
"12/23/1999 06:23:43","NORTH",61755,11.45,0.00,0.00
"12/23/1999 06:23:43","NPX",61845,11.83,0.38,0.00
"12/23/1999 06:23:43","O H",61846,10.82,-0.63,0.00
"12/23/1999 06:23:43","PJM",61847,10.93,-0.52,0.00
"12/23/1999 06:23:43","WEST",61752,10.84,-0.61,0.00
"12/23/1999 06:28:43","CAPITL",61757,13.34,0.77,0.00
"12/23/1999 06:28:43","CENTRL",61754,12.32,-0.25,0.00
"12/23/1999 06:28:43","DUNWOD",61760,13.31,0.74,0.00
"12/23/1999 06:28:43","GENESE",61753,12.44,-0.13,0.00
"12/23/1999 06:28:43","H Q",61844,12.52,-0.05,0.00
"12/23/1999 06:28:43","HUD VL",61758,13.14,0.57,0.00
"12/23/1999 06:28:43","LONGIL",61762,30.98,1.01,-17.40
"12/23/1999 06:28:43","MHK VL",61756,12.72,0.15,0.00
"12/23/1999 06:28:43","MILLWD",61759,13.12,0.55,0.00
"12/23/1999 06:28:43","N.Y.C.",61761,13.53,0.96,0.00
"12/23/1999 06:28:43","NORTH",61755,12.57,0.00,0.00
"12/23/1999 06:28:43","NPX",61845,13.02,0.45,0.00
"12/23/1999 06:28:43","O H",61846,11.80,-0.77,0.00
"12/23/1999 06:28:43","PJM",61847,11.94,-0.63,0.00
"12/23/1999 06:28:43","WEST",61752,11.82,-0.75,0.00
"12/23/1999 06:33:43","CAPITL",61757,13.90,0.83,0.00
"12/23/1999 06:33:43","CENTRL",61754,12.80,-0.27,0.00
"12/23/1999 06:33:43","DUNWOD",61760,13.85,0.78,0.00
"12/23/1999 06:33:43","GENESE",61753,12.94,-0.13,0.00
"12/23/1999 06:33:43","H Q",61844,13.02,-0.05,0.00
"12/23/1999 06:33:43","HUD VL",61758,13.67,0.60,0.00
"12/23/1999 06:33:43","LONGIL",61762,30.94,1.05,-16.82
"12/23/1999 06:33:43","MHK VL",61756,13.23,0.16,0.00
"12/23/1999 06:33:43","MILLWD",61759,13.64,0.57,0.00
"12/23/1999 06:33:43","N.Y.C.",61761,14.07,1.00,0.00
"12/23/1999 06:33:43","NORTH",61755,13.07,0.00,0.00
"12/23/1999 06:33:43","NPX",61845,13.57,0.50,0.00
"12/23/1999 06:33:43","O H",61846,12.25,-0.82,0.00
"12/23/1999 06:33:43","PJM",61847,12.41,-0.66,0.00
"12/23/1999 06:33:43","WEST",61752,12.25,-0.82,0.00
"12/23/1999 06:38:43","CAPITL",61757,16.59,1.00,0.00
"12/23/1999 06:38:43","CENTRL",61754,15.25,-0.34,0.00
"12/23/1999 06:38:43","DUNWOD",61760,16.56,0.97,0.00
"12/23/1999 06:38:43","GENESE",61753,15.37,-0.22,0.00
"12/23/1999 06:38:43","H Q",61844,15.52,-0.07,0.00
"12/23/1999 06:38:43","HUD VL",61758,16.33,0.74,0.00
"12/23/1999 06:38:43","LONGIL",61762,31.03,1.31,-14.13
"12/23/1999 06:38:43","MHK VL",61756,15.80,0.21,0.00
"12/23/1999 06:38:43","MILLWD",61759,16.31,0.72,0.00
"12/23/1999 06:38:43","N.Y.C.",61761,16.84,1.25,0.00
"12/23/1999 06:38:43","NORTH",61755,15.59,0.00,0.00
"12/23/1999 06:38:43","NPX",61845,16.19,0.60,0.00
"12/23/1999 06:38:43","O H",61846,14.56,-1.03,0.00
"12/23/1999 06:38:43","PJM",61847,14.79,-0.80,0.00
"12/23/1999 06:38:43","WEST",61752,14.56,-1.03,0.00
"12/23/1999 06:43:43","CAPITL",61757,20.23,1.27,0.00
"12/23/1999 06:43:43","CENTRL",61754,18.52,-0.44,0.00
"12/23/1999 06:43:43","DUNWOD",61760,20.20,1.24,0.00
"12/23/1999 06:43:43","GENESE",61753,18.63,-0.33,0.00
"12/23/1999 06:43:43","H Q",61844,18.83,-0.13,0.00
"12/23/1999 06:43:43","HUD VL",61758,19.91,0.95,0.00
"12/23/1999 06:43:43","LONGIL",61762,31.27,1.66,-10.65
"12/23/1999 06:43:43","MHK VL",61756,19.23,0.27,0.00
"12/23/1999 06:43:43","MILLWD",61759,19.89,0.93,0.00
"12/23/1999 06:43:43","N.Y.C.",61761,20.55,1.59,0.00
"12/23/1999 06:43:43","NORTH",61755,18.93,-0.03,0.00
"12/23/1999 06:43:43","NPX",61845,19.75,0.79,0.00
"12/23/1999 06:43:43","O H",61846,17.61,-1.35,0.00
"12/23/1999 06:43:43","PJM",61847,17.97,-0.99,0.00
"12/23/1999 06:43:43","WEST",61752,17.60,-1.36,0.00
"12/23/1999 06:48:43","CAPITL",61757,20.79,1.29,0.00
"12/23/1999 06:48:43","CENTRL",61754,19.03,-0.47,0.00
"12/23/1999 06:48:43","DUNWOD",61760,20.81,1.31,0.00
"12/23/1999 06:48:43","GENESE",61753,19.09,-0.41,0.00
"12/23/1999 06:48:43","H Q",61844,19.36,-0.14,0.00
"12/23/1999 06:48:43","HUD VL",61758,20.50,1.00,0.00
"12/23/1999 06:48:43","LONGIL",61762,31.39,1.75,-10.14
"12/23/1999 06:48:43","MHK VL",61756,19.78,0.28,0.00
"12/23/1999 06:48:43","MILLWD",61759,20.50,1.00,0.00
"12/23/1999 06:48:43","N.Y.C.",61761,21.19,1.69,0.00
"12/23/1999 06:48:43","NORTH",61755,19.45,-0.05,0.00
"12/23/1999 06:48:43","NPX",61845,20.30,0.80,0.00
"12/23/1999 06:48:43","O H",61846,18.06,-1.44,0.00
"12/23/1999 06:48:43","PJM",61847,18.49,-1.01,0.00
"12/23/1999 06:48:43","WEST",61752,18.05,-1.45,0.00
"12/23/1999 06:53:43","CAPITL",61757,20.65,1.28,0.00
"12/23/1999 06:53:43","CENTRL",61754,18.89,-0.48,0.00
"12/23/1999 06:53:43","DUNWOD",61760,20.69,1.32,0.00
"12/23/1999 06:53:43","GENESE",61753,18.95,-0.42,0.00
"12/23/1999 06:53:43","H Q",61844,19.23,-0.14,0.00
"12/23/1999 06:53:43","HUD VL",61758,20.37,1.00,0.00
"12/23/1999 06:53:43","LONGIL",61762,31.67,1.76,-10.54
"12/23/1999 06:53:43","MHK VL",61756,19.65,0.28,0.00
"12/23/1999 06:53:43","MILLWD",61759,20.38,1.01,0.00
"12/23/1999 06:53:43","N.Y.C.",61761,21.06,1.69,0.00
"12/23/1999 06:53:43","NORTH",61755,19.33,-0.04,0.00
"12/23/1999 06:53:43","NPX",61845,20.17,0.80,0.00
"12/23/1999 06:53:43","O H",61846,17.92,-1.45,0.00
"12/23/1999 06:53:43","PJM",61847,18.35,-1.02,0.00
"12/23/1999 06:53:43","WEST",61752,17.91,-1.46,0.00
"12/23/1999 07:00:00","CAPITL",61757,20.65,1.28,0.00
"12/23/1999 07:00:00","CENTRL",61754,18.89,-0.48,0.00
"12/23/1999 07:00:00","DUNWOD",61760,20.69,1.32,0.00
"12/23/1999 07:00:00","GENESE",61753,18.95,-0.42,0.00
"12/23/1999 07:00:00","H Q",61844,19.23,-0.14,0.00
"12/23/1999 07:00:00","HUD VL",61758,20.37,1.00,0.00
"12/23/1999 07:00:00","LONGIL",61762,31.67,1.76,-10.54
"12/23/1999 07:00:00","MHK VL",61756,19.65,0.28,0.00
"12/23/1999 07:00:00","MILLWD",61759,20.38,1.01,0.00
"12/23/1999 07:00:00","N.Y.C.",61761,21.06,1.69,0.00
"12/23/1999 07:00:00","NORTH",61755,19.33,-0.04,0.00
"12/23/1999 07:00:00","NPX",61845,20.17,0.80,0.00
"12/23/1999 07:00:00","O H",61846,17.92,-1.45,0.00
"12/23/1999 07:00:00","PJM",61847,18.35,-1.02,0.00
"12/23/1999 07:00:00","WEST",61752,17.91,-1.46,0.00
"12/23/1999 07:00:43","CAPITL",61757,20.15,1.17,0.00
"12/23/1999 07:00:43","CENTRL",61754,18.49,-0.49,0.00
"12/23/1999 07:00:43","DUNWOD",61760,20.31,1.33,0.00
"12/23/1999 07:00:43","GENESE",61753,18.56,-0.42,0.00
"12/23/1999 07:00:43","H Q",61844,18.89,-0.09,0.00
"12/23/1999 07:00:43","HUD VL",61758,19.97,0.99,0.00
"12/23/1999 07:00:43","LONGIL",61762,31.02,1.75,-10.29
"12/23/1999 07:00:43","MHK VL",61756,19.25,0.27,0.00
"12/23/1999 07:00:43","MILLWD",61759,20.01,1.03,0.00
"12/23/1999 07:00:43","N.Y.C.",61761,20.70,1.72,0.00
"12/23/1999 07:00:43","NORTH",61755,18.98,0.00,0.00
"12/23/1999 07:00:43","NPX",61845,19.70,0.72,0.00
"12/23/1999 07:00:43","O H",61846,17.63,-1.35,0.00
"12/23/1999 07:00:43","PJM",61847,18.02,-0.96,0.00
"12/23/1999 07:00:43","WEST",61752,17.62,-1.36,0.00
"12/23/1999 07:01:43","CAPITL",61757,16.03,0.84,0.00
"12/23/1999 07:01:43","CENTRL",61754,14.81,-0.38,0.00
"12/23/1999 07:01:43","DUNWOD",61760,16.30,1.11,0.00
"12/23/1999 07:01:43","GENESE",61753,14.81,-0.38,0.00
"12/23/1999 07:01:43","H Q",61844,15.09,-0.10,0.00
"12/23/1999 07:01:43","HUD VL",61758,16.02,0.83,0.00
"12/23/1999 07:01:43","LONGIL",61762,31.31,1.44,-14.68
"12/23/1999 07:01:43","MHK VL",61756,15.39,0.20,0.00
"12/23/1999 07:01:43","MILLWD",61759,16.05,0.86,0.00
"12/23/1999 07:01:43","N.Y.C.",61761,16.61,1.42,0.00
"12/23/1999 07:01:43","NORTH",61755,15.11,-0.08,0.00
"12/23/1999 07:01:43","NPX",61845,15.74,0.55,0.00
"12/23/1999 07:01:43","O H",61846,14.10,-1.09,0.00
"12/23/1999 07:01:43","PJM",61847,14.42,-0.77,0.00
"12/23/1999 07:01:43","WEST",61752,14.11,-1.08,0.00
"12/23/1999 07:06:43","CAPITL",61757,19.66,0.96,0.00
"12/23/1999 07:06:43","CENTRL",61754,18.24,-0.46,0.00
"12/23/1999 07:06:43","DUNWOD",61760,20.12,1.42,0.00
"12/23/1999 07:06:43","GENESE",61753,18.18,-0.52,0.00
"12/23/1999 07:06:43","H Q",61844,18.57,-0.13,0.00
"12/23/1999 07:06:43","HUD VL",61758,19.76,1.06,0.00
"12/23/1999 07:06:43","LONGIL",61762,20.52,1.82,0.00
"12/23/1999 07:06:43","MHK VL",61756,18.92,0.22,0.00
"12/23/1999 07:06:43","MILLWD",61759,19.81,1.11,0.00
"12/23/1999 07:06:43","N.Y.C.",61761,20.51,1.81,0.00
"12/23/1999 07:06:43","NORTH",61755,18.58,-0.12,0.00
"12/23/1999 07:06:43","NPX",61845,19.32,0.62,0.00
"12/23/1999 07:06:43","O H",61846,17.45,-1.25,0.00
"12/23/1999 07:06:43","PJM",61847,17.81,-0.89,0.00
"12/23/1999 07:06:43","WEST",61752,17.47,-1.23,0.00
"12/23/1999 07:11:43","CAPITL",61757,16.60,0.70,0.00
"12/23/1999 07:11:43","CENTRL",61754,15.52,-0.38,0.00
"12/23/1999 07:11:43","DUNWOD",61760,17.19,1.29,0.00
"12/23/1999 07:11:43","GENESE",61753,15.37,-0.53,0.00
"12/23/1999 07:11:43","H Q",61844,15.77,-0.13,0.00
"12/23/1999 07:11:43","HUD VL",61758,16.86,0.96,0.00
"12/23/1999 07:11:43","LONGIL",61762,17.55,1.65,0.00
"12/23/1999 07:11:43","MHK VL",61756,16.07,0.17,0.00
"12/23/1999 07:11:43","MILLWD",61759,16.93,1.03,0.00
"12/23/1999 07:11:43","N.Y.C.",61761,17.53,1.63,0.00
"12/23/1999 07:11:43","NORTH",61755,15.77,-0.13,0.00
"12/23/1999 07:11:43","NPX",61845,16.38,0.48,0.00
"12/23/1999 07:11:43","O H",61846,14.94,-0.96,0.00
"12/23/1999 07:11:43","PJM",61847,15.28,-0.62,0.00
"12/23/1999 07:11:43","WEST",61752,14.95,-0.95,0.00
"12/23/1999 07:16:43","CAPITL",61757,18.68,0.73,0.00
"12/23/1999 07:16:43","CENTRL",61754,17.51,-0.44,0.00
"12/23/1999 07:16:43","DUNWOD",61760,19.49,1.54,0.00
"12/23/1999 07:16:43","GENESE",61753,17.29,-0.66,0.00
"12/23/1999 07:16:43","H Q",61844,17.76,-0.19,0.00
"12/23/1999 07:16:43","HUD VL",61758,19.11,1.16,0.00
"12/23/1999 07:16:43","LONGIL",61762,30.83,1.94,-10.94
"12/23/1999 07:16:43","MHK VL",61756,18.14,0.19,0.00
"12/23/1999 07:16:43","MILLWD",61759,19.20,1.25,0.00
"12/23/1999 07:16:43","N.Y.C.",61761,19.89,1.94,0.00
"12/23/1999 07:16:43","NORTH",61755,17.76,-0.19,0.00
"12/23/1999 07:16:43","NPX",61845,18.47,0.52,0.00
"12/23/1999 07:16:43","O H",61846,16.92,-1.03,0.00
"12/23/1999 07:16:43","PJM",61847,17.32,-0.63,0.00
"12/23/1999 07:16:43","WEST",61752,16.94,-1.01,0.00
"12/23/1999 07:21:43","CAPITL",61757,18.74,0.71,0.00
"12/23/1999 07:21:43","CENTRL",61754,17.58,-0.45,0.00
"12/23/1999 07:21:43","DUNWOD",61760,19.60,1.57,0.00
"12/23/1999 07:21:43","GENESE",61753,17.34,-0.69,0.00
"12/23/1999 07:21:43","H Q",61844,17.84,-0.19,0.00
"12/23/1999 07:21:43","HUD VL",61758,19.19,1.16,0.00
"12/23/1999 07:21:43","LONGIL",61762,30.78,1.99,-10.76
"12/23/1999 07:21:43","MHK VL",61756,18.22,0.19,0.00
"12/23/1999 07:21:43","MILLWD",61759,19.30,1.27,0.00
"12/23/1999 07:21:43","N.Y.C.",61761,20.00,1.97,0.00
"12/23/1999 07:21:43","NORTH",61755,17.83,-0.20,0.00
"12/23/1999 07:21:43","NPX",61845,18.54,0.51,0.00
"12/23/1999 07:21:43","O H",61846,17.00,-1.03,0.00
"12/23/1999 07:21:43","PJM",61847,17.41,-0.62,0.00
"12/23/1999 07:21:43","WEST",61752,17.00,-1.03,0.00
"12/23/1999 07:23:13","CAPITL",61757,18.70,0.71,0.00
"12/23/1999 07:23:13","CENTRL",61754,17.54,-0.45,0.00
"12/23/1999 07:23:13","DUNWOD",61760,19.56,1.57,0.00
"12/23/1999 07:23:13","GENESE",61753,17.28,-0.71,0.00
"12/23/1999 07:23:13","H Q",61844,17.80,-0.19,0.00
"12/23/1999 07:23:13","HUD VL",61758,19.16,1.17,0.00
"12/23/1999 07:23:13","LONGIL",61762,30.61,2.00,-10.62
"12/23/1999 07:23:13","MHK VL",61756,18.18,0.19,0.00
"12/23/1999 07:23:13","MILLWD",61759,19.26,1.27,0.00
"12/23/1999 07:23:13","N.Y.C.",61761,19.97,1.98,0.00
"12/23/1999 07:23:13","NORTH",61755,17.79,-0.20,0.00
"12/23/1999 07:23:13","NPX",61845,18.51,0.52,0.00
"12/23/1999 07:23:13","O H",61846,16.95,-1.04,0.00
"12/23/1999 07:23:13","PJM",61847,17.36,-0.63,0.00
"12/23/1999 07:23:13","WEST",61752,16.95,-1.04,0.00
"12/23/1999 07:28:13","CAPITL",61757,18.71,0.69,0.00
"12/23/1999 07:28:13","CENTRL",61754,17.57,-0.45,0.00
"12/23/1999 07:28:13","DUNWOD",61760,19.61,1.59,0.00
"12/23/1999 07:28:13","GENESE",61753,17.30,-0.72,0.00
"12/23/1999 07:28:13","H Q",61844,17.82,-0.20,0.00
"12/23/1999 07:28:13","HUD VL",61758,19.20,1.18,0.00
"12/23/1999 07:28:13","LONGIL",61762,31.09,1.99,-11.08
"12/23/1999 07:28:13","MHK VL",61756,18.22,0.20,0.00
"12/23/1999 07:28:13","MILLWD",61759,19.31,1.29,0.00
"12/23/1999 07:28:13","N.Y.C.",61761,20.03,2.01,0.00
"12/23/1999 07:28:13","NORTH",61755,17.81,-0.21,0.00
"12/23/1999 07:28:13","NPX",61845,18.53,0.51,0.00
"12/23/1999 07:28:13","O H",61846,16.98,-1.04,0.00
"12/23/1999 07:28:13","PJM",61847,17.40,-0.62,0.00
"12/23/1999 07:28:13","WEST",61752,16.97,-1.05,0.00
"12/23/1999 07:33:13","CAPITL",61757,18.37,0.68,0.00
"12/23/1999 07:33:13","CENTRL",61754,17.23,-0.46,0.00
"12/23/1999 07:33:13","DUNWOD",61760,19.25,1.56,0.00
"12/23/1999 07:33:13","GENESE",61753,16.96,-0.73,0.00
"12/23/1999 07:33:13","H Q",61844,17.51,-0.18,0.00
"12/23/1999 07:33:13","HUD VL",61758,18.84,1.15,0.00
"12/23/1999 07:33:13","LONGIL",61762,31.29,1.95,-11.65
"12/23/1999 07:33:13","MHK VL",61756,17.88,0.19,0.00
"12/23/1999 07:33:13","MILLWD",61759,18.95,1.26,0.00
"12/23/1999 07:33:13","N.Y.C.",61761,19.67,1.98,0.00
"12/23/1999 07:33:13","NORTH",61755,17.50,-0.19,0.00
"12/23/1999 07:33:13","NPX",61845,18.19,0.50,0.00
"12/23/1999 07:33:13","O H",61846,16.66,-1.03,0.00
"12/23/1999 07:33:13","PJM",61847,17.01,-0.68,0.00
"12/23/1999 07:33:13","WEST",61752,16.66,-1.03,0.00
"12/23/1999 07:34:43","CAPITL",61757,18.61,0.69,0.00
"12/23/1999 07:34:43","CENTRL",61754,17.46,-0.46,0.00
"12/23/1999 07:34:43","DUNWOD",61760,19.52,1.60,0.00
"12/23/1999 07:34:43","GENESE",61753,17.18,-0.74,0.00
"12/23/1999 07:34:43","H Q",61844,17.74,-0.18,0.00
"12/23/1999 07:34:43","HUD VL",61758,19.10,1.18,0.00
"12/23/1999 07:34:43","LONGIL",61762,31.31,1.99,-11.40
"12/23/1999 07:34:43","MHK VL",61756,18.13,0.21,0.00
"12/23/1999 07:34:43","MILLWD",61759,19.22,1.30,0.00
"12/23/1999 07:34:43","N.Y.C.",61761,19.94,2.02,0.00
"12/23/1999 07:34:43","NORTH",61755,17.72,-0.20,0.00
"12/23/1999 07:34:43","NPX",61845,18.44,0.52,0.00
"12/23/1999 07:34:43","O H",61846,16.88,-1.04,0.00
"12/23/1999 07:34:43","PJM",61847,17.27,-0.65,0.00
"12/23/1999 07:34:43","WEST",61752,16.86,-1.06,0.00
"12/23/1999 07:39:43","CAPITL",61757,18.70,0.70,0.00
"12/23/1999 07:39:43","CENTRL",61754,17.53,-0.47,0.00
"12/23/1999 07:39:43","DUNWOD",61760,19.61,1.61,0.00
"12/23/1999 07:39:43","GENESE",61753,17.26,-0.74,0.00
"12/23/1999 07:39:43","H Q",61844,17.81,-0.19,0.00
"12/23/1999 07:39:43","HUD VL",61758,19.18,1.18,0.00
"12/23/1999 07:39:43","LONGIL",61762,31.58,1.99,-11.59
"12/23/1999 07:39:43","MHK VL",61756,18.20,0.20,0.00
"12/23/1999 07:39:43","MILLWD",61759,19.30,1.30,0.00
"12/23/1999 07:39:43","N.Y.C.",61761,20.04,2.04,0.00
"12/23/1999 07:39:43","NORTH",61755,17.80,-0.20,0.00
"12/23/1999 07:39:43","NPX",61845,18.52,0.52,0.00
"12/23/1999 07:39:43","O H",61846,16.97,-1.03,0.00
"12/23/1999 07:39:43","PJM",61847,17.36,-0.64,0.00
"12/23/1999 07:39:43","WEST",61752,16.95,-1.05,0.00
"12/23/1999 07:44:43","CAPITL",61757,18.81,0.68,0.00
"12/23/1999 07:44:43","CENTRL",61754,17.66,-0.47,0.00
"12/23/1999 07:44:43","DUNWOD",61760,19.79,1.66,0.00
"12/23/1999 07:44:43","GENESE",61753,17.33,-0.80,0.00
"12/23/1999 07:44:43","H Q",61844,17.94,-0.19,0.00
"12/23/1999 07:44:43","HUD VL",61758,19.35,1.22,0.00
"12/23/1999 07:44:43","LONGIL",61762,31.64,2.03,-11.48
"12/23/1999 07:44:43","MHK VL",61756,18.34,0.21,0.00
"12/23/1999 07:44:43","MILLWD",61759,19.48,1.35,0.00
"12/23/1999 07:44:43","N.Y.C.",61761,20.23,2.10,0.00
"12/23/1999 07:44:43","NORTH",61755,17.92,-0.21,0.00
"12/23/1999 07:44:43","NPX",61845,18.65,0.52,0.00
"12/23/1999 07:44:43","O H",61846,17.05,-1.08,0.00
"12/23/1999 07:44:43","PJM",61847,17.48,-0.65,0.00
"12/23/1999 07:44:43","WEST",61752,17.02,-1.11,0.00
"12/23/1999 07:49:43","CAPITL",61757,18.70,0.67,0.00
"12/23/1999 07:49:43","CENTRL",61754,17.56,-0.47,0.00
"12/23/1999 07:49:43","DUNWOD",61760,19.68,1.65,0.00
"12/23/1999 07:49:43","GENESE",61753,17.23,-0.80,0.00
"12/23/1999 07:49:43","H Q",61844,17.84,-0.19,0.00
"12/23/1999 07:49:43","HUD VL",61758,19.23,1.20,0.00
"12/23/1999 07:49:43","LONGIL",61762,31.74,2.00,-11.71
"12/23/1999 07:49:43","MHK VL",61756,18.22,0.19,0.00
"12/23/1999 07:49:43","MILLWD",61759,19.37,1.34,0.00
"12/23/1999 07:49:43","N.Y.C.",61761,20.11,2.08,0.00
"12/23/1999 07:49:43","NORTH",61755,17.82,-0.21,0.00
"12/23/1999 07:49:43","NPX",61845,18.55,0.52,0.00
"12/23/1999 07:49:43","O H",61846,16.96,-1.07,0.00
"12/23/1999 07:49:43","PJM",61847,17.39,-0.64,0.00
"12/23/1999 07:49:43","WEST",61752,16.94,-1.09,0.00
"12/23/1999 07:54:43","CAPITL",61757,18.86,0.66,0.00
"12/23/1999 07:54:43","CENTRL",61754,17.73,-0.47,0.00
"12/23/1999 07:54:43","DUNWOD",61760,19.85,1.65,0.00
"12/23/1999 07:54:43","GENESE",61753,17.42,-0.78,0.00
"12/23/1999 07:54:43","H Q",61844,18.02,-0.18,0.00
"12/23/1999 07:54:43","HUD VL",61758,19.39,1.19,0.00
"12/23/1999 07:54:43","LONGIL",61762,31.79,2.02,-11.57
"12/23/1999 07:54:43","MHK VL",61756,18.39,0.19,0.00
"12/23/1999 07:54:43","MILLWD",61759,19.54,1.34,0.00
"12/23/1999 07:54:43","N.Y.C.",61761,20.29,2.09,0.00
"12/23/1999 07:54:43","NORTH",61755,18.01,-0.19,0.00
"12/23/1999 07:54:43","NPX",61845,18.71,0.51,0.00
"12/23/1999 07:54:43","O H",61846,17.16,-1.04,0.00
"12/23/1999 07:54:43","PJM",61847,17.57,-0.63,0.00
"12/23/1999 07:54:43","WEST",61752,17.14,-1.06,0.00
"12/23/1999 08:00:00","CAPITL",61757,18.86,0.66,0.00
"12/23/1999 08:00:00","CENTRL",61754,17.73,-0.47,0.00
"12/23/1999 08:00:00","DUNWOD",61760,19.85,1.65,0.00
"12/23/1999 08:00:00","GENESE",61753,17.42,-0.78,0.00
"12/23/1999 08:00:00","H Q",61844,18.02,-0.18,0.00
