"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2005 14:15:00","GENESE",61753,108.57,-1.65,0.00
"12/14/2005 14:15:00","H Q",61844,110.23,0.00,0.00
"12/14/2005 14:15:00","HUD VL",61758,115.19,4.96,0.00
"12/14/2005 14:15:00","LONGIL",61762,116.95,6.72,0.00
"12/14/2005 14:15:00","MHK VL",61756,112.87,2.65,0.00
"12/14/2005 14:15:00","MILLWD",61759,115.19,4.96,0.00
"12/14/2005 14:15:00","N.Y.C.",61761,118.48,5.62,-2.64
"12/14/2005 14:15:00","NORTH",61755,110.89,0.66,0.00
"12/14/2005 14:15:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:15:00","O H",61846,103.83,-6.39,0.00
"12/14/2005 14:15:00","PJM",61847,107.36,-2.87,0.00
"12/14/2005 14:15:00","WEST",61752,105.60,-4.63,0.00
"12/14/2005 14:20:00","CAPITL",61757,108.40,2.44,0.00
"12/14/2005 14:20:00","CENTRL",61754,105.76,-0.21,0.00
"12/14/2005 14:20:00","DUNWOD",61760,110.74,4.77,0.00
"12/14/2005 14:20:00","GENESE",61753,104.59,-1.38,0.00
"12/14/2005 14:20:00","H Q",61844,105.97,0.00,0.00
"12/14/2005 14:20:00","HUD VL",61758,110.63,4.66,0.00
"12/14/2005 14:20:00","LONGIL",61762,112.22,6.25,0.00
"12/14/2005 14:20:00","MHK VL",61756,108.51,2.54,0.00
"12/14/2005 14:20:00","MILLWD",61759,110.63,4.66,0.00
"12/14/2005 14:20:00","N.Y.C.",61761,115.63,5.30,-4.37
"12/14/2005 14:20:00","NORTH",61755,106.60,0.64,0.00
"12/14/2005 14:20:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:20:00","O H",61846,100.14,-5.83,0.00
"12/14/2005 14:20:00","PJM",61847,103.32,-2.65,0.00
"12/14/2005 14:20:00","WEST",61752,101.83,-4.13,0.00
"12/14/2005 14:25:00","CAPITL",61757,109.99,2.47,0.00
"12/14/2005 14:25:00","CENTRL",61754,107.20,-0.32,0.00
"12/14/2005 14:25:00","DUNWOD",61760,112.47,4.95,0.00
"12/14/2005 14:25:00","GENESE",61753,106.01,-1.51,0.00
"12/14/2005 14:25:00","H Q",61844,107.52,0.00,0.00
"12/14/2005 14:25:00","HUD VL",61758,112.36,4.84,0.00
"12/14/2005 14:25:00","LONGIL",61762,114.08,6.56,0.00
"12/14/2005 14:25:00","MHK VL",61756,110.10,2.58,0.00
"12/14/2005 14:25:00","MILLWD",61759,112.47,4.95,0.00
"12/14/2005 14:25:00","N.Y.C.",61761,116.06,5.59,-2.95
"12/14/2005 14:25:00","NORTH",61755,108.16,0.65,0.00
"12/14/2005 14:25:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:25:00","O H",61846,101.28,-6.24,0.00
"12/14/2005 14:25:00","PJM",61847,104.29,-3.23,0.00
"12/14/2005 14:25:00","WEST",61752,102.90,-4.62,0.00
"12/14/2005 14:30:00","CAPITL",61757,109.35,2.35,0.00
"12/14/2005 14:30:00","CENTRL",61754,106.78,-0.21,0.00
"12/14/2005 14:30:00","DUNWOD",61760,111.81,4.81,0.00
"12/14/2005 14:30:00","GENESE",61753,105.60,-1.39,0.00
"12/14/2005 14:30:00","H Q",61844,107.00,0.00,0.00
"12/14/2005 14:30:00","HUD VL",61758,111.70,4.71,0.00
"12/14/2005 14:30:00","LONGIL",61762,113.42,6.42,0.00
"12/14/2005 14:30:00","MHK VL",61756,109.56,2.57,0.00
"12/14/2005 14:30:00","MILLWD",61759,111.81,4.81,0.00
"12/14/2005 14:30:00","N.Y.C.",61761,118.52,5.46,-6.07
"12/14/2005 14:30:00","NORTH",61755,107.74,0.75,0.00
"12/14/2005 14:30:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:30:00","O H",61846,101.11,-5.88,0.00
"12/14/2005 14:30:00","PJM",61847,104.11,-2.89,0.00
"12/14/2005 14:30:00","WEST",61752,102.82,-4.17,0.00
"12/14/2005 14:35:00","CAPITL",61757,107.27,2.31,0.00
"12/14/2005 14:35:00","CENTRL",61754,104.65,-0.31,0.00
"12/14/2005 14:35:00","DUNWOD",61760,109.79,4.83,0.00
"12/14/2005 14:35:00","GENESE",61753,103.49,-1.47,0.00
"12/14/2005 14:35:00","H Q",61844,104.96,0.00,0.00
"12/14/2005 14:35:00","HUD VL",61758,109.69,4.72,0.00
"12/14/2005 14:35:00","LONGIL",61762,111.26,6.30,0.00
"12/14/2005 14:35:00","MHK VL",61756,107.38,2.41,0.00
"12/14/2005 14:35:00","MILLWD",61759,109.69,4.72,0.00
"12/14/2005 14:35:00","N.Y.C.",61761,113.55,5.35,-3.24
"12/14/2005 14:35:00","NORTH",61755,105.70,0.73,0.00
"12/14/2005 14:35:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:35:00","O H",61846,98.98,-5.98,0.00
"12/14/2005 14:35:00","PJM",61847,101.71,-3.25,0.00
"12/14/2005 14:35:00","WEST",61752,100.55,-4.41,0.00
"12/14/2005 14:40:00","CAPITL",61757,102.73,2.21,0.00
"12/14/2005 14:40:00","CENTRL",61754,100.22,-0.30,0.00
"12/14/2005 14:40:00","DUNWOD",61760,105.05,4.52,0.00
"12/14/2005 14:40:00","GENESE",61753,99.12,-1.41,0.00
"12/14/2005 14:40:00","H Q",61844,100.52,0.00,0.00
"12/14/2005 14:40:00","HUD VL",61758,104.95,4.42,0.00
"12/14/2005 14:40:00","LONGIL",61762,106.35,5.83,0.00
"12/14/2005 14:40:00","MHK VL",61756,102.84,2.31,0.00
"12/14/2005 14:40:00","MILLWD",61759,105.05,4.52,0.00
"12/14/2005 14:40:00","N.Y.C.",61761,110.26,5.13,-4.61
"12/14/2005 14:40:00","NORTH",61755,101.23,0.70,0.00
"12/14/2005 14:40:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:40:00","O H",61846,94.69,-5.83,0.00
"12/14/2005 14:40:00","PJM",61847,97.81,-2.71,0.00
"12/14/2005 14:40:00","WEST",61752,96.30,-4.22,0.00
"12/14/2005 14:45:00","CAPITL",61757,103.04,2.22,0.00
"12/14/2005 14:45:00","CENTRL",61754,100.52,-0.30,0.00
"12/14/2005 14:45:00","DUNWOD",61760,105.46,4.64,0.00
"12/14/2005 14:45:00","GENESE",61753,99.31,-1.51,0.00
"12/14/2005 14:45:00","H Q",61844,100.82,0.00,0.00
"12/14/2005 14:45:00","HUD VL",61758,105.36,4.54,0.00
"12/14/2005 14:45:00","LONGIL",61762,106.77,5.95,0.00
"12/14/2005 14:45:00","MHK VL",61756,103.14,2.32,0.00
"12/14/2005 14:45:00","MILLWD",61759,105.46,4.64,0.00
"12/14/2005 14:45:00","N.Y.C.",61761,113.31,5.24,-7.24
"12/14/2005 14:45:00","NORTH",61755,101.53,0.71,0.00
"12/14/2005 14:45:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:45:00","O H",61846,94.77,-6.05,0.00
"12/14/2005 14:45:00","PJM",61847,97.90,-2.92,0.00
"12/14/2005 14:45:00","WEST",61752,96.39,-4.44,0.00
"12/14/2005 14:50:00","CAPITL",61757,104.71,2.25,0.00
"12/14/2005 14:50:00","CENTRL",61754,102.25,-0.20,0.00
"12/14/2005 14:50:00","DUNWOD",61760,107.16,4.71,0.00
"12/14/2005 14:50:00","GENESE",61753,101.02,-1.43,0.00
"12/14/2005 14:50:00","H Q",61844,102.45,0.00,0.00
"12/14/2005 14:50:00","HUD VL",61758,107.06,4.61,0.00
"12/14/2005 14:50:00","LONGIL",61762,108.50,6.04,0.00
"12/14/2005 14:50:00","MHK VL",61756,104.91,2.46,0.00
"12/14/2005 14:50:00","MILLWD",61759,107.06,4.61,0.00
"12/14/2005 14:50:00","N.Y.C.",61761,114.12,5.23,-6.44
"12/14/2005 14:50:00","NORTH",61755,103.07,0.61,0.00
"12/14/2005 14:50:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:50:00","O H",61846,96.41,-6.04,0.00
"12/14/2005 14:50:00","PJM",61847,99.99,-2.46,0.00
"12/14/2005 14:50:00","WEST",61752,98.15,-4.30,0.00
"12/14/2005 14:55:00","CAPITL",61757,107.48,2.42,0.00
"12/14/2005 14:55:00","CENTRL",61754,104.85,-0.21,0.00
"12/14/2005 14:55:00","DUNWOD",61760,109.79,4.73,0.00
"12/14/2005 14:55:00","GENESE",61753,103.59,-1.47,0.00
"12/14/2005 14:55:00","H Q",61844,105.06,0.00,0.00
"12/14/2005 14:55:00","HUD VL",61758,109.58,4.52,0.00
"12/14/2005 14:55:00","LONGIL",61762,111.05,5.99,0.00
"12/14/2005 14:55:00","MHK VL",61756,107.58,2.52,0.00
"12/14/2005 14:55:00","MILLWD",61759,109.68,4.62,0.00
"12/14/2005 14:55:00","N.Y.C.",61761,115.42,5.25,-5.10
"12/14/2005 14:55:00","NORTH",61755,105.80,0.74,0.00
"12/14/2005 14:55:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 14:55:00","O H",61846,99.07,-5.99,0.00
"12/14/2005 14:55:00","PJM",61847,102.23,-2.84,0.00
"12/14/2005 14:55:00","WEST",61752,100.75,-4.31,0.00
"12/14/2005 15:00:00","CAPITL",61757,116.68,3.40,0.00
"12/14/2005 15:00:00","CENTRL",61754,112.72,-0.57,0.00
"12/14/2005 15:00:00","DUNWOD",61760,118.50,5.21,0.00
"12/14/2005 15:00:00","GENESE",61753,111.36,-1.93,0.00
"12/14/2005 15:00:00","H Q",61844,113.29,0.00,0.00
"12/14/2005 15:00:00","HUD VL",61758,118.16,4.87,0.00
"12/14/2005 15:00:00","LONGIL",61762,119.74,6.46,0.00
"12/14/2005 15:00:00","MHK VL",61756,115.89,2.61,0.00
"12/14/2005 15:00:00","MILLWD",61759,118.38,5.10,0.00
"12/14/2005 15:00:00","N.Y.C.",61761,120.62,5.89,-1.44
"12/14/2005 15:00:00","NORTH",61755,114.08,0.79,0.00
"12/14/2005 15:00:00","NPX",61845,150.00,4.00,-44.64
"12/14/2005 15:00:00","O H",61846,106.15,-7.14,0.00
"12/14/2005 15:00:00","PJM",61847,109.55,-3.74,0.00
"12/14/2005 15:00:00","WEST",61752,107.96,-5.32,0.00
"12/14/2005 15:05:00","CAPITL",61757,118.26,3.67,0.00
"12/14/2005 15:05:00","CENTRL",61754,114.13,-0.46,0.00
"12/14/2005 15:05:00","DUNWOD",61760,119.86,5.27,0.00
"12/14/2005 15:05:00","GENESE",61753,112.64,-1.95,0.00
"12/14/2005 15:05:00","H Q",61844,114.59,0.00,0.00
"12/14/2005 15:05:00","HUD VL",61758,119.52,4.93,0.00
"12/14/2005 15:05:00","LONGIL",61762,120.89,6.30,0.00
"12/14/2005 15:05:00","MHK VL",61756,117.23,2.64,0.00
"12/14/2005 15:05:00","MILLWD",61759,119.75,5.16,0.00
"12/14/2005 15:05:00","N.Y.C.",61761,121.74,5.84,-1.30
"12/14/2005 15:05:00","NORTH",61755,115.28,0.69,0.00
"12/14/2005 15:05:00","NPX",61845,118.49,3.90,0.00
"12/14/2005 15:05:00","O H",61846,107.49,-7.10,0.00
"12/14/2005 15:05:00","PJM",61847,111.38,-3.21,0.00
"12/14/2005 15:05:00","WEST",61752,109.44,-5.16,0.00
"12/14/2005 15:10:00","CAPITL",61757,118.28,3.67,0.00
"12/14/2005 15:10:00","CENTRL",61754,114.15,-0.46,0.00
"12/14/2005 15:10:00","DUNWOD",61760,119.89,5.27,0.00
"12/14/2005 15:10:00","GENESE",61753,112.66,-1.95,0.00
"12/14/2005 15:10:00","H Q",61844,114.61,0.00,0.00
"12/14/2005 15:10:00","HUD VL",61758,119.54,4.93,0.00
"12/14/2005 15:10:00","LONGIL",61762,120.80,6.19,0.00
"12/14/2005 15:10:00","MHK VL",61756,117.25,2.64,0.00
"12/14/2005 15:10:00","MILLWD",61759,119.77,5.16,0.00
"12/14/2005 15:10:00","N.Y.C.",61761,121.76,5.85,-1.30
"12/14/2005 15:10:00","NORTH",61755,115.42,0.80,0.00
"12/14/2005 15:10:00","NPX",61845,118.40,3.78,0.00
"12/14/2005 15:10:00","O H",61846,107.51,-7.11,0.00
"12/14/2005 15:10:00","PJM",61847,111.29,-3.32,0.00
"12/14/2005 15:10:00","WEST",61752,109.34,-5.27,0.00
"12/14/2005 15:15:00","CAPITL",61757,117.49,3.31,0.00
"12/14/2005 15:15:00","CENTRL",61754,113.61,-0.57,0.00
"12/14/2005 15:15:00","DUNWOD",61760,119.77,5.59,0.00
"12/14/2005 15:15:00","GENESE",61753,111.89,-2.28,0.00
"12/14/2005 15:15:00","H Q",61844,114.18,0.00,0.00
"12/14/2005 15:15:00","HUD VL",61758,119.54,5.37,0.00
"12/14/2005 15:15:00","LONGIL",61762,120.91,6.74,0.00
"12/14/2005 15:15:00","MHK VL",61756,116.80,2.63,0.00
"12/14/2005 15:15:00","MILLWD",61759,119.66,5.48,0.00
"12/14/2005 15:15:00","N.Y.C.",61761,121.65,6.17,-1.30
"12/14/2005 15:15:00","NORTH",61755,115.09,0.91,0.00
"12/14/2005 15:15:00","NPX",61845,118.06,3.88,0.00
"12/14/2005 15:15:00","O H",61846,106.41,-7.76,0.00
"12/14/2005 15:15:00","PJM",61847,110.87,-3.31,0.00
"12/14/2005 15:15:00","WEST",61752,108.24,-5.94,0.00
"12/14/2005 15:20:00","CAPITL",61757,118.05,3.33,0.00
"12/14/2005 15:20:00","CENTRL",61754,114.26,-0.46,0.00
"12/14/2005 15:20:00","DUNWOD",61760,119.89,5.16,0.00
"12/14/2005 15:20:00","GENESE",61753,113.00,-1.72,0.00
"12/14/2005 15:20:00","H Q",61844,114.72,0.00,0.00
"12/14/2005 15:20:00","HUD VL",61758,119.66,4.93,0.00
"12/14/2005 15:20:00","LONGIL",61762,120.92,6.20,0.00
"12/14/2005 15:20:00","MHK VL",61756,117.36,2.64,0.00
"12/14/2005 15:20:00","MILLWD",61759,119.77,5.05,0.00
"12/14/2005 15:20:00","N.Y.C.",61761,121.75,5.74,-1.29
"12/14/2005 15:20:00","NORTH",61755,115.76,1.03,0.00
"12/14/2005 15:20:00","NPX",61845,118.39,3.67,0.00
"12/14/2005 15:20:00","O H",61846,108.07,-6.65,0.00
"12/14/2005 15:20:00","PJM",61847,111.28,-3.44,0.00
"12/14/2005 15:20:00","WEST",61752,109.79,-4.93,0.00
"12/14/2005 15:25:00","CAPITL",61757,118.28,3.44,0.00
"12/14/2005 15:25:00","CENTRL",61754,114.14,-0.69,0.00
"12/14/2005 15:25:00","DUNWOD",61760,119.89,5.05,0.00
"12/14/2005 15:25:00","GENESE",61753,113.11,-1.72,0.00
"12/14/2005 15:25:00","H Q",61844,114.95,0.11,0.00
"12/14/2005 15:25:00","HUD VL",61758,119.54,4.71,0.00
"12/14/2005 15:25:00","LONGIL",61762,120.92,6.09,0.00
"12/14/2005 15:25:00","MHK VL",61756,117.36,2.53,0.00
"12/14/2005 15:25:00","MILLWD",61759,119.77,4.94,0.00
"12/14/2005 15:25:00","N.Y.C.",61761,121.75,5.63,-1.29
"12/14/2005 15:25:00","NORTH",61755,115.98,1.15,0.00
"12/14/2005 15:25:00","NPX",61845,118.51,3.67,0.00
"12/14/2005 15:25:00","O H",61846,108.29,-6.55,0.00
"12/14/2005 15:25:00","PJM",61847,110.24,-4.59,0.00
"12/14/2005 15:25:00","WEST",61752,109.89,-4.94,0.00
"12/14/2005 15:30:00","CAPITL",61757,118.16,3.44,0.00
"12/14/2005 15:30:00","CENTRL",61754,114.03,-0.69,0.00
"12/14/2005 15:30:00","DUNWOD",61760,119.89,5.16,0.00
"12/14/2005 15:30:00","GENESE",61753,112.54,-2.18,0.00
"12/14/2005 15:30:00","H Q",61844,114.84,0.11,0.00
"12/14/2005 15:30:00","HUD VL",61758,119.66,4.93,0.00
"12/14/2005 15:30:00","LONGIL",61762,120.92,6.20,0.00
"12/14/2005 15:30:00","MHK VL",61756,117.25,2.52,0.00
"12/14/2005 15:30:00","MILLWD",61759,119.89,5.16,0.00
"12/14/2005 15:30:00","N.Y.C.",61761,121.63,5.62,-1.29
"12/14/2005 15:30:00","NORTH",61755,115.87,1.15,0.00
"12/14/2005 15:30:00","NPX",61845,118.51,3.79,0.00
"12/14/2005 15:30:00","O H",61846,107.38,-7.34,0.00
"12/14/2005 15:30:00","PJM",61847,110.36,-4.36,0.00
"12/14/2005 15:30:00","WEST",61752,109.10,-5.62,0.00
"12/14/2005 15:31:51","CAPITL",61757,124.11,3.61,0.00
"12/14/2005 15:31:51","CENTRL",61754,119.89,-0.60,0.00
"12/14/2005 15:31:51","DUNWOD",61760,125.68,5.18,0.00
"12/14/2005 15:31:51","GENESE",61753,118.93,-1.57,0.00
"12/14/2005 15:31:51","H Q",61844,120.61,0.12,0.00
"12/14/2005 15:31:51","HUD VL",61758,125.31,4.82,0.00
"12/14/2005 15:31:51","LONGIL",61762,126.64,6.15,0.00
"12/14/2005 15:31:51","MHK VL",61756,123.27,2.77,0.00
"12/14/2005 15:31:51","MILLWD",61759,125.56,5.06,0.00
"12/14/2005 15:31:51","N.Y.C.",61761,126.71,5.54,-0.68
"12/14/2005 15:31:51","NORTH",61755,121.70,1.20,0.00
"12/14/2005 15:31:51","NPX",61845,124.23,3.74,0.00
"12/14/2005 15:31:51","O H",61846,113.75,-6.75,0.00
"12/14/2005 15:31:51","PJM",61847,116.04,-4.46,0.00
"12/14/2005 15:31:51","WEST",61752,115.55,-4.94,0.00
"12/14/2005 15:33:25","CAPITL",61757,145.14,4.36,0.00
"12/14/2005 15:33:25","CENTRL",61754,139.93,-0.84,0.00
"12/14/2005 15:33:25","DUNWOD",61760,146.97,6.19,0.00
"12/14/2005 15:33:25","GENESE",61753,138.38,-2.39,0.00
"12/14/2005 15:33:25","H Q",61844,140.92,0.14,0.00
"12/14/2005 15:33:25","HUD VL",61758,146.55,5.77,0.00
"12/14/2005 15:33:25","LONGIL",61762,148.38,7.60,0.00
"12/14/2005 15:33:25","MHK VL",61756,144.16,3.38,0.00
"12/14/2005 15:33:25","MILLWD",61759,146.83,6.05,0.00
"12/14/2005 15:33:25","N.Y.C.",61761,147.53,6.76,0.00
"12/14/2005 15:33:25","NORTH",61755,142.04,1.27,0.00
"12/14/2005 15:33:25","NPX",61845,145.28,4.50,0.00
"12/14/2005 15:33:25","O H",61846,132.05,-8.73,0.00
"12/14/2005 15:33:25","PJM",61847,135.71,-5.07,0.00
"12/14/2005 15:33:25","WEST",61752,134.16,-6.62,0.00
"12/14/2005 15:40:00","CAPITL",61757,143.26,4.31,0.00
"12/14/2005 15:40:00","CENTRL",61754,138.26,-0.69,0.00
"12/14/2005 15:40:00","DUNWOD",61760,145.06,6.11,0.00
"12/14/2005 15:40:00","GENESE",61753,136.59,-2.36,0.00
"12/14/2005 15:40:00","H Q",61844,139.09,0.14,0.00
"12/14/2005 15:40:00","HUD VL",61758,144.65,5.70,0.00
"12/14/2005 15:40:00","LONGIL",61762,146.45,7.50,0.00
"12/14/2005 15:40:00","MHK VL",61756,142.29,3.33,0.00
"12/14/2005 15:40:00","MILLWD",61759,144.93,5.97,0.00
"12/14/2005 15:40:00","N.Y.C.",61761,145.62,6.67,0.00
"12/14/2005 15:40:00","NORTH",61755,140.34,1.39,0.00
"12/14/2005 15:40:00","NPX",61845,143.40,4.45,0.00
"12/14/2005 15:40:00","O H",61846,130.20,-8.75,0.00
"12/14/2005 15:40:00","PJM",61847,134.36,-4.59,0.00
"12/14/2005 15:40:00","WEST",61752,132.42,-6.53,0.00
"12/14/2005 15:45:00","CAPITL",61757,142.95,4.16,0.00
"12/14/2005 15:45:00","CENTRL",61754,138.10,-0.69,0.00
"12/14/2005 15:45:00","DUNWOD",61760,144.76,5.97,0.00
"12/14/2005 15:45:00","GENESE",61753,136.43,-2.36,0.00
"12/14/2005 15:45:00","H Q",61844,138.93,0.14,0.00
"12/14/2005 15:45:00","HUD VL",61758,144.48,5.69,0.00
"12/14/2005 15:45:00","LONGIL",61762,146.01,7.22,0.00
"12/14/2005 15:45:00","MHK VL",61756,142.26,3.47,0.00
"12/14/2005 15:45:00","MILLWD",61759,144.62,5.83,0.00
"12/14/2005 15:45:00","N.Y.C.",61761,145.31,6.52,0.00
"12/14/2005 15:45:00","NORTH",61755,139.90,1.11,0.00
"12/14/2005 15:45:00","NPX",61845,143.09,4.30,0.00
"12/14/2005 15:45:00","O H",61846,130.05,-8.74,0.00
"12/14/2005 15:45:00","PJM",61847,134.35,-4.44,0.00
"12/14/2005 15:45:00","WEST",61752,132.27,-6.52,0.00
"12/14/2005 15:50:00","CAPITL",61757,157.78,4.74,0.00
"12/14/2005 15:50:00","CENTRL",61754,152.42,-0.61,0.00
"12/14/2005 15:50:00","DUNWOD",61760,159.77,6.73,0.00
"12/14/2005 15:50:00","GENESE",61753,150.28,-2.75,0.00
"12/14/2005 15:50:00","H Q",61844,153.19,0.15,0.00
"12/14/2005 15:50:00","HUD VL",61758,159.31,6.27,0.00
"12/14/2005 15:50:00","LONGIL",61762,161.30,8.26,0.00
"12/14/2005 15:50:00","MHK VL",61756,157.01,3.98,0.00
"12/14/2005 15:50:00","MILLWD",61759,159.62,6.58,0.00
"12/14/2005 15:50:00","N.Y.C.",61761,160.23,7.19,0.00
"12/14/2005 15:50:00","NORTH",61755,154.26,1.22,0.00
"12/14/2005 15:50:00","NPX",61845,157.93,4.90,0.00
"12/14/2005 15:50:00","O H",61846,142.78,-10.25,0.00
"12/14/2005 15:50:00","PJM",61847,148.44,-4.59,0.00
"12/14/2005 15:50:00","WEST",61752,145.38,-7.65,0.00
"12/14/2005 15:55:00","CAPITL",61757,203.61,6.31,0.00
"12/14/2005 15:55:00","CENTRL",61754,196.12,-1.18,0.00
"12/14/2005 15:55:00","DUNWOD",61760,205.98,8.68,0.00
"12/14/2005 15:55:00","GENESE",61753,193.36,-3.95,0.00
"12/14/2005 15:55:00","H Q",61844,197.50,0.20,0.00
"12/14/2005 15:55:00","HUD VL",61758,205.39,8.09,0.00
"12/14/2005 15:55:00","LONGIL",61762,207.56,10.26,0.00
"12/14/2005 15:55:00","MHK VL",61756,202.23,4.93,0.00
"12/14/2005 15:55:00","MILLWD",61759,205.79,8.48,0.00
"12/14/2005 15:55:00","N.Y.C.",61761,206.57,9.27,0.00
"12/14/2005 15:55:00","NORTH",61755,199.08,1.78,0.00
"12/14/2005 15:55:00","NPX",61845,203.61,6.31,0.00
"12/14/2005 15:55:00","O H",61846,183.69,-13.61,0.00
"12/14/2005 15:55:00","PJM",61847,190.20,-7.10,0.00
"12/14/2005 15:55:00","WEST",61752,186.84,-10.46,0.00
"12/14/2005 15:59:05","CAPITL",61757,82.33,2.63,0.00
"12/14/2005 15:59:05","CENTRL",61754,79.54,-0.16,0.00
"12/14/2005 15:59:05","DUNWOD",61760,83.69,3.99,0.00
"12/14/2005 15:59:05","GENESE",61753,78.83,-0.88,0.00
"12/14/2005 15:59:05","H Q",61844,79.46,-0.24,0.00
"12/14/2005 15:59:05","HUD VL",61758,83.37,3.67,0.00
"12/14/2005 15:59:05","LONGIL",61762,84.80,5.10,0.00
"12/14/2005 15:59:05","MHK VL",61756,81.77,2.07,0.00
"12/14/2005 15:59:05","MILLWD",61759,83.61,3.91,0.00
"12/14/2005 15:59:05","N.Y.C.",61761,90.14,4.38,-6.05
"12/14/2005 15:59:05","NORTH",61755,79.86,0.16,0.00
"12/14/2005 15:59:05","NPX",61845,82.73,3.03,0.00
"12/14/2005 15:59:05","O H",61846,75.16,-4.54,0.00
"12/14/2005 15:59:05","PJM",61847,76.59,-3.11,0.00
"12/14/2005 15:59:05","WEST",61752,76.43,-3.27,0.00
"12/14/2005 16:00:00","CAPITL",61757,102.14,3.45,0.00
"12/14/2005 16:00:00","CENTRL",61754,98.39,-0.30,0.00
"12/14/2005 16:00:00","DUNWOD",61760,103.82,5.13,0.00
"12/14/2005 16:00:00","GENESE",61753,97.80,-0.89,0.00
"12/14/2005 16:00:00","H Q",61844,98.29,-0.39,0.00
"12/14/2005 16:00:00","HUD VL",61758,103.42,4.74,0.00
"12/14/2005 16:00:00","LONGIL",61762,105.50,6.81,0.00
"12/14/2005 16:00:00","MHK VL",61756,101.25,2.57,0.00
"12/14/2005 16:00:00","MILLWD",61759,103.72,5.03,0.00
"12/14/2005 16:00:00","N.Y.C.",61761,108.74,5.63,-4.43
"12/14/2005 16:00:00","NORTH",61755,98.89,0.20,0.00
"12/14/2005 16:00:00","NPX",61845,102.73,4.05,0.00
"12/14/2005 16:00:00","O H",61846,93.46,-5.23,0.00
"12/14/2005 16:00:00","PJM",61847,94.44,-4.24,0.00
"12/14/2005 16:00:00","WEST",61752,94.94,-3.75,0.00
"12/14/2005 16:00:23","CAPITL",61757,102.14,3.45,0.00
"12/14/2005 16:00:23","CENTRL",61754,98.39,-0.30,0.00
"12/14/2005 16:00:23","DUNWOD",61760,103.82,5.13,0.00
"12/14/2005 16:00:23","GENESE",61753,97.80,-0.89,0.00
"12/14/2005 16:00:23","H Q",61844,98.29,-0.39,0.00
"12/14/2005 16:00:23","HUD VL",61758,103.42,4.74,0.00
"12/14/2005 16:00:23","LONGIL",61762,105.50,6.81,0.00
"12/14/2005 16:00:23","MHK VL",61756,101.25,2.57,0.00
"12/14/2005 16:00:23","MILLWD",61759,103.72,5.03,0.00
"12/14/2005 16:00:23","N.Y.C.",61761,108.74,5.63,-4.43
"12/14/2005 16:00:23","NORTH",61755,98.89,0.20,0.00
"12/14/2005 16:00:23","NPX",61845,102.73,4.05,0.00
"12/14/2005 16:00:23","O H",61846,93.46,-5.23,0.00
"12/14/2005 16:00:23","PJM",61847,94.44,-4.24,0.00
"12/14/2005 16:00:23","WEST",61752,94.94,-3.75,0.00
"12/14/2005 16:10:00","CAPITL",61757,100.09,3.48,0.00
"12/14/2005 16:10:00","CENTRL",61754,96.22,-0.39,0.00
"12/14/2005 16:10:00","DUNWOD",61760,101.73,5.12,0.00
"12/14/2005 16:10:00","GENESE",61753,95.64,-0.97,0.00
"12/14/2005 16:10:00","H Q",61844,96.22,-0.39,0.00
"12/14/2005 16:10:00","HUD VL",61758,101.34,4.73,0.00
"12/14/2005 16:10:00","LONGIL",61762,118.04,6.76,-14.67
"12/14/2005 16:10:00","MHK VL",61756,99.12,2.51,0.00
"12/14/2005 16:10:00","MILLWD",61759,101.63,5.02,0.00
"12/14/2005 16:10:00","N.Y.C.",61761,107.18,5.60,-4.97
"12/14/2005 16:10:00","NORTH",61755,96.80,0.19,0.00
"12/14/2005 16:10:00","NPX",61845,100.67,4.06,0.00
"12/14/2005 16:10:00","O H",61846,91.29,-5.31,0.00
"12/14/2005 16:10:00","PJM",61847,92.07,-4.54,0.00
"12/14/2005 16:10:00","WEST",61752,92.74,-3.86,0.00
"12/14/2005 16:15:00","CAPITL",61757,97.05,4.09,0.00
"12/14/2005 16:15:00","CENTRL",61754,93.14,0.19,0.00
"12/14/2005 16:15:00","DUNWOD",61760,99.00,6.04,0.00
"12/14/2005 16:15:00","GENESE",61753,92.12,-0.84,0.00
"12/14/2005 16:15:00","H Q",61844,91.84,-1.12,0.00
"12/14/2005 16:15:00","HUD VL",61758,98.53,5.58,0.00
"12/14/2005 16:15:00","LONGIL",61762,100.39,7.44,0.00
"12/14/2005 16:15:00","MHK VL",61756,95.46,2.51,0.00
"12/14/2005 16:15:00","MILLWD",61759,98.90,5.95,0.00
"12/14/2005 16:15:00","N.Y.C.",61761,109.85,6.60,-10.30
"12/14/2005 16:15:00","NORTH",61755,92.12,-0.84,0.00
"12/14/2005 16:15:00","NPX",61845,97.97,5.02,0.00
"12/14/2005 16:15:00","O H",61846,87.84,-5.11,0.00
