"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2002 06:40:20","WEST",61752,90.77,-10.76,0.00
"12/10/2002 06:44:44","CAPITL",61757,111.62,10.10,0.00
"12/10/2002 06:44:44","CENTRL",61754,98.12,-3.40,0.00
"12/10/2002 06:44:44","DUNWOD",61760,105.63,4.11,0.00
"12/10/2002 06:44:44","GENESE",61753,102.22,0.70,0.00
"12/10/2002 06:44:44","H Q",61844,102.67,1.15,0.00
"12/10/2002 06:44:44","HUD VL",61758,103.47,1.95,0.00
"12/10/2002 06:44:44","LONGIL",61762,106.05,4.53,0.00
"12/10/2002 06:44:44","MHK VL",61756,104.83,3.31,0.00
"12/10/2002 06:44:44","MILLWD",61759,104.02,2.50,0.00
"12/10/2002 06:44:44","N.Y.C.",61761,107.58,6.06,0.00
"12/10/2002 06:44:44","NORTH",61755,103.71,2.19,0.00
"12/10/2002 06:44:44","NPX",61845,106.50,4.98,0.00
"12/10/2002 06:44:44","O H",61846,81.92,-19.60,0.00
"12/10/2002 06:44:44","PJM",61847,94.58,-6.94,0.00
"12/10/2002 06:44:44","WEST",61752,90.92,-10.60,0.00
"12/10/2002 06:46:38","CAPITL",61757,111.62,10.10,0.00
"12/10/2002 06:46:38","CENTRL",61754,98.12,-3.40,0.00
"12/10/2002 06:46:38","DUNWOD",61760,105.63,4.11,0.00
"12/10/2002 06:46:38","GENESE",61753,102.22,0.70,0.00
"12/10/2002 06:46:38","H Q",61844,102.67,1.15,0.00
"12/10/2002 06:46:38","HUD VL",61758,103.47,1.95,0.00
"12/10/2002 06:46:38","LONGIL",61762,106.05,4.53,0.00
"12/10/2002 06:46:38","MHK VL",61756,104.83,3.31,0.00
"12/10/2002 06:46:38","MILLWD",61759,104.02,2.50,0.00
"12/10/2002 06:46:38","N.Y.C.",61761,107.58,6.06,0.00
"12/10/2002 06:46:38","NORTH",61755,103.71,2.19,0.00
"12/10/2002 06:46:38","NPX",61845,106.50,4.98,0.00
"12/10/2002 06:46:38","O H",61846,81.92,-19.60,0.00
"12/10/2002 06:46:38","PJM",61847,94.58,-6.94,0.00
"12/10/2002 06:46:38","WEST",61752,90.92,-10.60,0.00
"12/10/2002 07:00:00","CAPITL",61757,111.62,10.10,0.00
"12/10/2002 07:00:00","CENTRL",61754,98.12,-3.40,0.00
"12/10/2002 07:00:00","DUNWOD",61760,105.63,4.11,0.00
"12/10/2002 07:00:00","GENESE",61753,102.22,0.70,0.00
"12/10/2002 07:00:00","H Q",61844,102.67,1.15,0.00
"12/10/2002 07:00:00","HUD VL",61758,103.47,1.95,0.00
"12/10/2002 07:00:00","LONGIL",61762,106.05,4.53,0.00
"12/10/2002 07:00:00","MHK VL",61756,104.83,3.31,0.00
"12/10/2002 07:00:00","MILLWD",61759,104.02,2.50,0.00
"12/10/2002 07:00:00","N.Y.C.",61761,107.58,6.06,0.00
"12/10/2002 07:00:00","NORTH",61755,103.71,2.19,0.00
"12/10/2002 07:00:00","NPX",61845,106.50,4.98,0.00
"12/10/2002 07:00:00","O H",61846,81.92,-19.60,0.00
"12/10/2002 07:00:00","PJM",61847,94.58,-6.94,0.00
"12/10/2002 07:00:00","WEST",61752,90.92,-10.60,0.00
"12/10/2002 07:00:38","CAPITL",61757,50.55,4.32,0.00
"12/10/2002 07:00:38","CENTRL",61754,44.80,-1.43,0.00
"12/10/2002 07:00:38","DUNWOD",61760,48.04,1.81,0.00
"12/10/2002 07:00:38","GENESE",61753,46.50,0.27,0.00
"12/10/2002 07:00:38","H Q",61844,46.79,0.56,0.00
"12/10/2002 07:00:38","HUD VL",61758,47.05,0.82,0.00
"12/10/2002 07:00:38","LONGIL",61762,47.88,1.65,0.00
"12/10/2002 07:00:38","MHK VL",61756,47.63,1.40,0.00
"12/10/2002 07:00:38","MILLWD",61759,47.32,1.09,0.00
"12/10/2002 07:00:38","N.Y.C.",61761,48.95,2.72,0.00
"12/10/2002 07:00:38","NORTH",61755,47.22,0.99,0.00
"12/10/2002 07:00:38","NPX",61845,48.30,2.07,0.00
"12/10/2002 07:00:38","O H",61846,37.51,-8.72,0.00
"12/10/2002 07:00:38","PJM",61847,43.06,-3.17,0.00
"12/10/2002 07:00:38","WEST",61752,41.77,-4.46,0.00
"12/10/2002 07:05:38","CAPITL",61757,50.90,4.16,0.00
"12/10/2002 07:05:38","CENTRL",61754,45.31,-1.43,0.00
"12/10/2002 07:05:38","DUNWOD",61760,48.71,1.97,0.00
"12/10/2002 07:05:38","GENESE",61753,46.86,0.12,0.00
"12/10/2002 07:05:38","H Q",61844,47.23,0.49,0.00
"12/10/2002 07:05:38","HUD VL",61758,47.71,0.97,0.00
"12/10/2002 07:05:38","LONGIL",61762,48.53,1.79,0.00
"12/10/2002 07:05:38","MHK VL",61756,48.03,1.29,0.00
"12/10/2002 07:05:38","MILLWD",61759,47.97,1.23,0.00
"12/10/2002 07:05:38","N.Y.C.",61761,52.17,2.89,-2.54
"12/10/2002 07:05:38","NORTH",61755,47.62,0.88,0.00
"12/10/2002 07:05:38","NPX",61845,48.75,2.01,0.00
"12/10/2002 07:05:38","O H",61846,38.03,-8.71,0.00
"12/10/2002 07:05:38","PJM",61847,43.62,-3.12,0.00
"12/10/2002 07:05:38","WEST",61752,42.42,-4.32,0.00
"12/10/2002 07:07:08","CAPITL",61757,58.68,4.84,0.00
"12/10/2002 07:07:08","CENTRL",61754,52.14,-1.70,0.00
"12/10/2002 07:07:08","DUNWOD",61760,56.15,2.31,0.00
"12/10/2002 07:07:08","GENESE",61753,53.99,0.15,0.00
"12/10/2002 07:07:08","H Q",61844,54.43,0.59,0.00
"12/10/2002 07:07:08","HUD VL",61758,54.97,1.13,0.00
"12/10/2002 07:07:08","LONGIL",61762,55.97,2.13,0.00
"12/10/2002 07:07:08","MHK VL",61756,55.31,1.47,0.00
"12/10/2002 07:07:08","MILLWD",61759,55.29,1.45,0.00
"12/10/2002 07:07:08","N.Y.C.",61761,74.59,3.35,-17.40
"12/10/2002 07:07:08","NORTH",61755,54.88,1.04,0.00
"12/10/2002 07:07:08","NPX",61845,56.19,2.35,0.00
"12/10/2002 07:07:08","O H",61846,43.84,-10.00,0.00
"12/10/2002 07:07:08","PJM",61847,50.25,-3.59,0.00
"12/10/2002 07:07:08","WEST",61752,48.88,-4.96,0.00
"12/10/2002 07:12:08","CAPITL",61757,66.04,5.37,0.00
"12/10/2002 07:12:08","CENTRL",61754,58.78,-1.89,0.00
"12/10/2002 07:12:08","DUNWOD",61760,63.28,2.61,0.00
"12/10/2002 07:12:08","GENESE",61753,60.85,0.18,0.00
"12/10/2002 07:12:08","H Q",61844,61.39,0.72,0.00
"12/10/2002 07:12:08","HUD VL",61758,61.99,1.32,0.00
"12/10/2002 07:12:08","LONGIL",61762,63.08,2.41,0.00
"12/10/2002 07:12:08","MHK VL",61756,62.24,1.57,0.00
"12/10/2002 07:12:08","MILLWD",61759,62.32,1.65,0.00
"12/10/2002 07:12:08","N.Y.C.",61761,64.45,3.78,0.00
"12/10/2002 07:12:08","NORTH",61755,61.88,1.21,0.00
"12/10/2002 07:12:08","NPX",61845,63.28,2.61,0.00
"12/10/2002 07:12:08","O H",61846,49.44,-11.23,0.00
"12/10/2002 07:12:08","PJM",61847,56.60,-4.07,0.00
"12/10/2002 07:12:08","WEST",61752,55.15,-5.52,0.00
"12/10/2002 07:13:38","CAPITL",61757,105.12,8.60,0.00
"12/10/2002 07:13:38","CENTRL",61754,93.52,-3.00,0.00
"12/10/2002 07:13:38","DUNWOD",61760,100.62,4.10,0.00
"12/10/2002 07:13:38","GENESE",61753,96.89,0.37,0.00
"12/10/2002 07:13:38","H Q",61844,97.69,1.17,0.00
"12/10/2002 07:13:38","HUD VL",61758,98.56,2.04,0.00
"12/10/2002 07:13:38","LONGIL",61762,100.30,3.78,0.00
"12/10/2002 07:13:38","MHK VL",61756,99.01,2.49,0.00
"12/10/2002 07:13:38","MILLWD",61759,99.08,2.56,0.00
"12/10/2002 07:13:38","N.Y.C.",61761,102.46,5.94,0.00
"12/10/2002 07:13:38","NORTH",61755,98.47,1.95,0.00
"12/10/2002 07:13:38","NPX",61845,100.72,4.20,0.00
"12/10/2002 07:13:38","O H",61846,78.62,-17.90,0.00
"12/10/2002 07:13:38","PJM",61847,89.95,-6.57,0.00
"12/10/2002 07:13:38","WEST",61752,87.73,-8.79,0.00
"12/10/2002 07:17:38","CAPITL",61757,80.30,6.38,0.00
"12/10/2002 07:17:38","CENTRL",61754,71.63,-2.29,0.00
"12/10/2002 07:17:38","DUNWOD",61760,77.25,3.33,0.00
"12/10/2002 07:17:38","GENESE",61753,74.02,0.10,0.00
"12/10/2002 07:17:38","H Q",61844,74.71,0.79,0.00
"12/10/2002 07:17:38","HUD VL",61758,75.66,1.74,0.00
"12/10/2002 07:17:38","LONGIL",61762,77.00,3.08,0.00
"12/10/2002 07:17:38","MHK VL",61756,75.78,1.86,0.00
"12/10/2002 07:17:38","MILLWD",61759,76.07,2.15,0.00
"12/10/2002 07:17:38","N.Y.C.",61761,78.65,4.73,0.00
"12/10/2002 07:17:38","NORTH",61755,75.28,1.36,0.00
"12/10/2002 07:17:38","NPX",61845,77.04,3.12,0.00
"12/10/2002 07:17:38","O H",61846,60.19,-13.73,0.00
"12/10/2002 07:17:38","PJM",61847,69.05,-4.87,0.00
"12/10/2002 07:17:38","WEST",61752,67.17,-6.75,0.00
"12/10/2002 07:22:38","CAPITL",61757,58.65,4.55,0.00
"12/10/2002 07:22:38","CENTRL",61754,52.44,-1.66,0.00
"12/10/2002 07:22:38","DUNWOD",61760,56.64,2.54,0.00
"12/10/2002 07:22:38","GENESE",61753,54.09,-0.01,0.00
"12/10/2002 07:22:38","H Q",61844,54.63,0.53,0.00
"12/10/2002 07:22:38","HUD VL",61758,55.43,1.33,0.00
"12/10/2002 07:22:38","LONGIL",61762,56.47,2.37,0.00
"12/10/2002 07:22:38","MHK VL",61756,55.40,1.30,0.00
"12/10/2002 07:22:38","MILLWD",61759,55.77,1.67,0.00
"12/10/2002 07:22:38","N.Y.C.",61761,58.86,3.58,-1.18
"12/10/2002 07:22:38","NORTH",61755,55.03,0.93,0.00
"12/10/2002 07:22:38","NPX",61845,56.33,2.23,0.00
"12/10/2002 07:22:38","O H",61846,44.09,-10.01,0.00
"12/10/2002 07:22:38","PJM",61847,50.59,-3.51,0.00
"12/10/2002 07:22:38","WEST",61752,49.19,-4.91,0.00
"12/10/2002 07:27:38","CAPITL",61757,54.21,4.30,0.00
"12/10/2002 07:27:38","CENTRL",61754,48.36,-1.55,0.00
"12/10/2002 07:27:38","DUNWOD",61760,52.19,2.28,0.00
"12/10/2002 07:27:38","GENESE",61753,49.93,0.02,0.00
"12/10/2002 07:27:38","H Q",61844,50.42,0.51,0.00
"12/10/2002 07:27:38","HUD VL",61758,51.10,1.19,0.00
"12/10/2002 07:27:38","LONGIL",61762,52.03,2.12,0.00
"12/10/2002 07:27:38","MHK VL",61756,51.10,1.19,0.00
"12/10/2002 07:27:38","MILLWD",61759,51.39,1.48,0.00
"12/10/2002 07:27:38","N.Y.C.",61761,55.09,3.22,-1.96
"12/10/2002 07:27:38","NORTH",61755,50.79,0.88,0.00
"12/10/2002 07:27:38","NPX",61845,52.02,2.11,0.00
"12/10/2002 07:27:38","O H",61846,40.65,-9.26,0.00
"12/10/2002 07:27:38","PJM",61847,46.57,-3.34,0.00
"12/10/2002 07:27:38","WEST",61752,45.37,-4.54,0.00
"12/10/2002 07:29:08","CAPITL",61757,54.19,4.28,0.00
"12/10/2002 07:29:08","CENTRL",61754,48.37,-1.54,0.00
"12/10/2002 07:29:08","DUNWOD",61760,52.19,2.28,0.00
"12/10/2002 07:29:08","GENESE",61753,49.93,0.02,0.00
"12/10/2002 07:29:08","H Q",61844,50.41,0.50,0.00
"12/10/2002 07:29:08","HUD VL",61758,51.10,1.19,0.00
"12/10/2002 07:29:08","LONGIL",61762,52.06,2.15,0.00
"12/10/2002 07:29:08","MHK VL",61756,51.09,1.18,0.00
"12/10/2002 07:29:08","MILLWD",61759,51.40,1.49,0.00
"12/10/2002 07:29:08","N.Y.C.",61761,55.10,3.23,-1.96
"12/10/2002 07:29:08","NORTH",61755,50.77,0.86,0.00
"12/10/2002 07:29:08","NPX",61845,52.02,2.11,0.00
"12/10/2002 07:29:08","O H",61846,40.66,-9.25,0.00
"12/10/2002 07:29:08","PJM",61847,46.58,-3.33,0.00
"12/10/2002 07:29:08","WEST",61752,45.38,-4.53,0.00
"12/10/2002 07:34:08","CAPITL",61757,60.83,4.78,0.00
"12/10/2002 07:34:08","CENTRL",61754,54.24,-1.81,0.00
"12/10/2002 07:34:08","DUNWOD",61760,58.71,2.66,0.00
"12/10/2002 07:34:08","GENESE",61753,56.08,0.03,0.00
"12/10/2002 07:34:08","H Q",61844,56.58,0.53,0.00
"12/10/2002 07:34:08","HUD VL",61758,57.42,1.37,0.00
"12/10/2002 07:34:08","LONGIL",61762,58.58,2.53,0.00
"12/10/2002 07:34:08","MHK VL",61756,57.41,1.36,0.00
"12/10/2002 07:34:08","MILLWD",61759,57.81,1.76,0.00
"12/10/2002 07:34:08","N.Y.C.",61761,61.24,3.75,-1.44
"12/10/2002 07:34:08","NORTH",61755,56.99,0.94,0.00
"12/10/2002 07:34:08","NPX",61845,58.40,2.35,0.00
"12/10/2002 07:34:08","O H",61846,45.76,-10.29,0.00
"12/10/2002 07:34:08","PJM",61847,52.56,-3.49,0.00
"12/10/2002 07:34:08","WEST",61752,50.98,-5.07,0.00
"12/10/2002 07:35:38","CAPITL",61757,56.08,4.34,0.00
"12/10/2002 07:35:38","CENTRL",61754,50.05,-1.69,0.00
"12/10/2002 07:35:38","DUNWOD",61760,54.23,2.49,0.00
"12/10/2002 07:35:38","GENESE",61753,51.72,-0.02,0.00
"12/10/2002 07:35:38","H Q",61844,52.22,0.48,0.00
"12/10/2002 07:35:38","HUD VL",61758,53.05,1.31,0.00
"12/10/2002 07:35:38","LONGIL",61762,54.09,2.35,0.00
"12/10/2002 07:35:38","MHK VL",61756,52.99,1.25,0.00
"12/10/2002 07:35:38","MILLWD",61759,53.40,1.66,0.00
"12/10/2002 07:35:38","N.Y.C.",61761,56.84,3.50,-1.60
"12/10/2002 07:35:38","NORTH",61755,52.59,0.85,0.00
"12/10/2002 07:35:38","NPX",61845,53.87,2.13,0.00
"12/10/2002 07:35:38","O H",61846,42.30,-9.44,0.00
"12/10/2002 07:35:38","PJM",61847,48.61,-3.13,0.00
"12/10/2002 07:35:38","WEST",61752,47.11,-4.63,0.00
"12/10/2002 07:40:38","CAPITL",61757,60.74,4.76,0.00
"12/10/2002 07:40:38","CENTRL",61754,54.13,-1.85,0.00
"12/10/2002 07:40:38","DUNWOD",61760,58.71,2.73,0.00
"12/10/2002 07:40:38","GENESE",61753,55.92,-0.06,0.00
"12/10/2002 07:40:38","H Q",61844,56.49,0.51,0.00
"12/10/2002 07:40:38","HUD VL",61758,57.41,1.43,0.00
"12/10/2002 07:40:38","LONGIL",61762,58.57,2.59,0.00
"12/10/2002 07:40:38","MHK VL",61756,57.35,1.37,0.00
"12/10/2002 07:40:38","MILLWD",61759,57.80,1.82,0.00
"12/10/2002 07:40:38","N.Y.C.",61761,60.63,3.83,-0.82
"12/10/2002 07:40:38","NORTH",61755,56.90,0.92,0.00
"12/10/2002 07:40:38","NPX",61845,58.35,2.37,0.00
"12/10/2002 07:40:38","O H",61846,45.70,-10.28,0.00
"12/10/2002 07:40:38","PJM",61847,52.54,-3.44,0.00
"12/10/2002 07:40:38","WEST",61752,50.88,-5.10,0.00
"12/10/2002 07:45:38","CAPITL",61757,68.06,5.20,0.00
"12/10/2002 07:45:38","CENTRL",61754,60.84,-2.02,0.00
"12/10/2002 07:45:38","DUNWOD",61760,66.08,3.22,0.00
"12/10/2002 07:45:38","GENESE",61753,62.72,-0.14,0.00
"12/10/2002 07:45:38","H Q",61844,63.35,0.49,0.00
"12/10/2002 07:45:38","HUD VL",61758,64.56,1.70,0.00
"12/10/2002 07:45:38","LONGIL",61762,65.94,3.08,0.00
"12/10/2002 07:45:38","MHK VL",61756,64.40,1.54,0.00
"12/10/2002 07:45:38","MILLWD",61759,65.04,2.18,0.00
"12/10/2002 07:45:38","N.Y.C.",61761,67.35,4.49,0.00
"12/10/2002 07:45:38","NORTH",61755,63.81,0.95,0.00
"12/10/2002 07:45:38","NPX",61845,65.46,2.60,0.00
"12/10/2002 07:45:38","O H",61846,51.39,-11.47,0.00
"12/10/2002 07:45:38","PJM",61847,59.09,-3.77,0.00
"12/10/2002 07:45:38","WEST",61752,57.24,-5.62,0.00
"12/10/2002 07:48:08","CAPITL",61757,89.79,6.79,0.00
"12/10/2002 07:48:08","CENTRL",61754,80.34,-2.66,0.00
"12/10/2002 07:48:08","DUNWOD",61760,87.29,4.29,0.00
"12/10/2002 07:48:08","GENESE",61753,82.84,-0.16,0.00
"12/10/2002 07:48:08","H Q",61844,83.61,0.61,0.00
"12/10/2002 07:48:08","HUD VL",61758,85.27,2.27,0.00
"12/10/2002 07:48:08","LONGIL",61762,87.15,4.15,0.00
"12/10/2002 07:48:08","MHK VL",61756,85.03,2.03,0.00
"12/10/2002 07:48:08","MILLWD",61759,85.91,2.91,0.00
"12/10/2002 07:48:08","N.Y.C.",61761,88.98,5.98,0.00
"12/10/2002 07:48:08","NORTH",61755,84.21,1.21,0.00
"12/10/2002 07:48:08","NPX",61845,86.39,3.39,0.00
"12/10/2002 07:48:08","O H",61846,67.94,-15.06,0.00
"12/10/2002 07:48:08","PJM",61847,78.07,-4.93,0.00
"12/10/2002 07:48:08","WEST",61752,75.68,-7.32,0.00
"12/10/2002 07:53:08","CAPITL",61757,67.43,5.01,0.00
"12/10/2002 07:53:08","CENTRL",61754,60.53,-1.89,0.00
"12/10/2002 07:53:08","DUNWOD",61760,65.64,3.22,0.00
"12/10/2002 07:53:08","GENESE",61753,62.29,-0.13,0.00
"12/10/2002 07:53:08","H Q",61844,62.91,0.49,0.00
"12/10/2002 07:53:08","HUD VL",61758,64.10,1.68,0.00
"12/10/2002 07:53:08","LONGIL",61762,65.53,3.11,0.00
"12/10/2002 07:53:08","MHK VL",61756,63.89,1.47,0.00
"12/10/2002 07:53:08","MILLWD",61759,64.61,2.19,0.00
"12/10/2002 07:53:08","N.Y.C.",61761,70.23,4.49,-3.32
"12/10/2002 07:53:08","NORTH",61755,63.36,0.94,0.00
"12/10/2002 07:53:08","NPX",61845,64.90,2.48,0.00
"12/10/2002 07:53:08","O H",61846,51.05,-11.37,0.00
"12/10/2002 07:53:08","PJM",61847,58.51,-3.91,0.00
"12/10/2002 07:53:08","WEST",61752,56.97,-5.45,0.00
"12/10/2002 07:54:38","CAPITL",61757,60.39,4.54,0.00
"12/10/2002 07:54:38","CENTRL",61754,54.12,-1.73,0.00
"12/10/2002 07:54:38","DUNWOD",61760,58.73,2.88,0.00
"12/10/2002 07:54:38","GENESE",61753,55.71,-0.14,0.00
"12/10/2002 07:54:38","H Q",61844,56.28,0.43,0.00
"12/10/2002 07:54:38","HUD VL",61758,57.36,1.51,0.00
"12/10/2002 07:54:38","LONGIL",61762,58.63,2.78,0.00
"12/10/2002 07:54:38","MHK VL",61756,57.18,1.33,0.00
"12/10/2002 07:54:38","MILLWD",61759,57.81,1.96,0.00
"12/10/2002 07:54:38","N.Y.C.",61761,64.74,4.02,-4.87
"12/10/2002 07:54:38","NORTH",61755,56.68,0.83,0.00
"12/10/2002 07:54:38","NPX",61845,58.12,2.27,0.00
"12/10/2002 07:54:38","O H",61846,45.61,-10.24,0.00
"12/10/2002 07:54:38","PJM",61847,52.35,-3.50,0.00
"12/10/2002 07:54:38","WEST",61752,50.90,-4.95,0.00
"12/10/2002 07:56:08","CAPITL",61757,53.53,4.02,0.00
"12/10/2002 07:56:08","CENTRL",61754,47.99,-1.52,0.00
"12/10/2002 07:56:08","DUNWOD",61760,52.04,2.53,0.00
"12/10/2002 07:56:08","GENESE",61753,49.42,-0.09,0.00
"12/10/2002 07:56:08","H Q",61844,49.90,0.39,0.00
"12/10/2002 07:56:08","HUD VL",61758,50.83,1.32,0.00
"12/10/2002 07:56:08","LONGIL",61762,51.98,2.47,0.00
"12/10/2002 07:56:08","MHK VL",61756,50.69,1.18,0.00
"12/10/2002 07:56:08","MILLWD",61759,51.23,1.72,0.00
"12/10/2002 07:56:08","N.Y.C.",61761,59.09,3.54,-6.04
"12/10/2002 07:56:08","NORTH",61755,50.25,0.74,0.00
"12/10/2002 07:56:08","NPX",61845,51.51,2.00,0.00
"12/10/2002 07:56:08","O H",61846,40.46,-9.05,0.00
"12/10/2002 07:56:08","PJM",61847,46.38,-3.13,0.00
"12/10/2002 07:56:08","WEST",61752,45.16,-4.35,0.00
"12/10/2002 08:00:00","CAPITL",61757,53.53,4.02,0.00
"12/10/2002 08:00:00","CENTRL",61754,47.99,-1.52,0.00
"12/10/2002 08:00:00","DUNWOD",61760,52.04,2.53,0.00
"12/10/2002 08:00:00","GENESE",61753,49.42,-0.09,0.00
"12/10/2002 08:00:00","H Q",61844,49.90,0.39,0.00
"12/10/2002 08:00:00","HUD VL",61758,50.83,1.32,0.00
"12/10/2002 08:00:00","LONGIL",61762,51.98,2.47,0.00
"12/10/2002 08:00:00","MHK VL",61756,50.69,1.18,0.00
"12/10/2002 08:00:00","MILLWD",61759,51.23,1.72,0.00
"12/10/2002 08:00:00","N.Y.C.",61761,59.09,3.54,-6.04
"12/10/2002 08:00:00","NORTH",61755,50.25,0.74,0.00
"12/10/2002 08:00:00","NPX",61845,51.51,2.00,0.00
"12/10/2002 08:00:00","O H",61846,40.46,-9.05,0.00
"12/10/2002 08:00:00","PJM",61847,46.38,-3.13,0.00
"12/10/2002 08:00:00","WEST",61752,45.16,-4.35,0.00
"12/10/2002 08:01:08","CAPITL",61757,54.86,4.17,0.00
"12/10/2002 08:01:08","CENTRL",61754,49.13,-1.56,0.00
"12/10/2002 08:01:08","DUNWOD",61760,53.32,2.63,0.00
"12/10/2002 08:01:08","GENESE",61753,50.64,-0.05,0.00
"12/10/2002 08:01:08","H Q",61844,51.10,0.41,0.00
"12/10/2002 08:01:08","HUD VL",61758,52.06,1.37,0.00
"12/10/2002 08:01:08","LONGIL",61762,53.37,2.68,0.00
"12/10/2002 08:01:08","MHK VL",61756,51.93,1.24,0.00
"12/10/2002 08:01:08","MILLWD",61759,52.48,1.79,0.00
"12/10/2002 08:01:08","N.Y.C.",61761,56.13,3.68,-1.76
"12/10/2002 08:01:08","NORTH",61755,51.49,0.80,0.00
"12/10/2002 08:01:08","NPX",61845,52.75,2.06,0.00
"12/10/2002 08:01:08","O H",61846,41.36,-9.33,0.00
"12/10/2002 08:01:08","PJM",61847,47.46,-3.23,0.00
"12/10/2002 08:01:08","WEST",61752,46.15,-4.54,0.00
"12/10/2002 08:06:08","CAPITL",61757,64.71,5.06,0.00
"12/10/2002 08:06:08","CENTRL",61754,57.79,-1.86,0.00
"12/10/2002 08:06:08","DUNWOD",61760,62.78,3.13,0.00
"12/10/2002 08:06:08","GENESE",61753,59.61,-0.04,0.00
"12/10/2002 08:06:08","H Q",61844,60.12,0.47,0.00
"12/10/2002 08:06:08","HUD VL",61758,61.26,1.61,0.00
"12/10/2002 08:06:08","LONGIL",61762,62.87,3.22,0.00
"12/10/2002 08:06:08","MHK VL",61756,61.18,1.53,0.00
"12/10/2002 08:06:08","MILLWD",61759,61.78,2.13,0.00
"12/10/2002 08:06:08","N.Y.C.",61761,66.20,4.35,-2.20
"12/10/2002 08:06:08","NORTH",61755,60.61,0.96,0.00
"12/10/2002 08:06:08","NPX",61845,62.17,2.52,0.00
"12/10/2002 08:06:08","O H",61846,48.49,-11.16,0.00
"12/10/2002 08:06:08","PJM",61847,55.77,-3.88,0.00
"12/10/2002 08:06:08","WEST",61752,54.06,-5.59,0.00
"12/10/2002 08:07:38","CAPITL",61757,62.37,4.90,0.00
"12/10/2002 08:07:38","CENTRL",61754,55.68,-1.79,0.00
"12/10/2002 08:07:38","DUNWOD",61760,60.49,3.02,0.00
"12/10/2002 08:07:38","GENESE",61753,57.45,-0.02,0.00
"12/10/2002 08:07:38","H Q",61844,57.91,0.44,0.00
"12/10/2002 08:07:38","HUD VL",61758,59.03,1.56,0.00
"12/10/2002 08:07:38","LONGIL",61762,60.59,3.12,0.00
"12/10/2002 08:07:38","MHK VL",61756,58.94,1.47,0.00
"12/10/2002 08:07:38","MILLWD",61759,59.53,2.06,0.00
"12/10/2002 08:07:38","N.Y.C.",61761,65.94,4.20,-4.27
"12/10/2002 08:07:38","NORTH",61755,58.37,0.90,0.00
"12/10/2002 08:07:38","NPX",61845,59.91,2.44,0.00
"12/10/2002 08:07:38","O H",61846,46.73,-10.74,0.00
"12/10/2002 08:07:38","PJM",61847,53.71,-3.76,0.00
"12/10/2002 08:07:38","WEST",61752,52.10,-5.37,0.00
"12/10/2002 08:12:38","CAPITL",61757,61.25,4.79,0.00
"12/10/2002 08:12:38","CENTRL",61754,54.71,-1.75,0.00
"12/10/2002 08:12:38","DUNWOD",61760,59.38,2.92,0.00
"12/10/2002 08:12:38","GENESE",61753,56.55,0.09,0.00
"12/10/2002 08:12:38","H Q",61844,56.95,0.49,0.00
"12/10/2002 08:12:38","HUD VL",61758,57.91,1.45,0.00
"12/10/2002 08:12:38","LONGIL",61762,59.67,3.21,0.00
"12/10/2002 08:12:38","MHK VL",61756,57.90,1.44,0.00
"12/10/2002 08:12:38","MILLWD",61759,58.43,1.97,0.00
"12/10/2002 08:12:38","N.Y.C.",61761,68.37,4.09,-7.82
"12/10/2002 08:12:38","NORTH",61755,57.40,0.94,0.00
"12/10/2002 08:12:38","NPX",61845,58.81,2.35,0.00
"12/10/2002 08:12:38","O H",61846,45.98,-10.48,0.00
"12/10/2002 08:12:38","PJM",61847,52.70,-3.76,0.00
"12/10/2002 08:12:38","WEST",61752,51.30,-5.16,0.00
"12/10/2002 08:17:38","CAPITL",61757,58.12,4.56,0.00
"12/10/2002 08:17:38","CENTRL",61754,51.89,-1.67,0.00
"12/10/2002 08:17:38","DUNWOD",61760,56.35,2.79,0.00
"12/10/2002 08:17:38","GENESE",61753,53.62,0.06,0.00
"12/10/2002 08:17:38","H Q",61844,54.01,0.45,0.00
"12/10/2002 08:17:38","HUD VL",61758,54.97,1.41,0.00
"12/10/2002 08:17:38","LONGIL",61762,56.60,3.04,0.00
"12/10/2002 08:17:38","MHK VL",61756,54.92,1.36,0.00
"12/10/2002 08:17:38","MILLWD",61759,55.44,1.88,0.00
"12/10/2002 08:17:38","N.Y.C.",61761,66.65,3.89,-9.20
"12/10/2002 08:17:38","NORTH",61755,54.44,0.88,0.00
"12/10/2002 08:17:38","NPX",61845,55.82,2.26,0.00
"12/10/2002 08:17:38","O H",61846,43.64,-9.92,0.00
"12/10/2002 08:17:38","PJM",61847,50.04,-3.52,0.00
"12/10/2002 08:17:38","WEST",61752,48.66,-4.90,0.00
"12/10/2002 08:19:08","CAPITL",61757,57.72,4.62,0.00
"12/10/2002 08:19:08","CENTRL",61754,51.44,-1.66,0.00
"12/10/2002 08:19:08","DUNWOD",61760,55.84,2.74,0.00
"12/10/2002 08:19:08","GENESE",61753,53.24,0.14,0.00
"12/10/2002 08:19:08","H Q",61844,53.54,0.44,0.00
"12/10/2002 08:19:08","HUD VL",61758,54.46,1.36,0.00
"12/10/2002 08:19:08","LONGIL",61762,56.11,3.01,0.00
"12/10/2002 08:19:08","MHK VL",61756,54.45,1.35,0.00
"12/10/2002 08:19:08","MILLWD",61759,54.94,1.84,0.00
"12/10/2002 08:19:08","N.Y.C.",61761,67.05,3.82,-10.13
