"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/1999 14:00:00","H Q",61844,16.56,-0.17,0.00
"12/12/1999 14:00:00","HUD VL",61758,17.40,0.67,0.00
"12/12/1999 14:00:00","LONGIL",61762,27.67,1.43,-9.51
"12/12/1999 14:00:00","MHK VL",61756,16.87,0.14,0.00
"12/12/1999 14:00:00","MILLWD",61759,17.38,0.65,0.00
"12/12/1999 14:00:00","N.Y.C.",61761,17.98,1.25,0.00
"12/12/1999 14:00:00","NORTH",61755,16.60,-0.13,0.00
"12/12/1999 14:00:00","NPX",61845,17.38,0.65,0.00
"12/12/1999 14:00:00","O H",61846,15.63,-1.10,0.00
"12/12/1999 14:00:00","PJM",61847,15.85,-0.88,0.00
"12/12/1999 14:00:00","WEST",61752,15.67,-1.06,0.00
"12/12/1999 14:00:54","CAPITL",61757,21.24,1.43,0.00
"12/12/1999 14:00:54","CENTRL",61754,19.29,-0.52,0.00
"12/12/1999 14:00:54","DUNWOD",61760,20.92,1.11,0.00
"12/12/1999 14:00:54","GENESE",61753,19.16,-0.65,0.00
"12/12/1999 14:00:54","H Q",61844,19.62,-0.19,0.00
"12/12/1999 14:00:54","HUD VL",61758,20.61,0.80,0.00
"12/12/1999 14:00:54","LONGIL",61762,27.62,1.70,-6.11
"12/12/1999 14:00:54","MHK VL",61756,19.98,0.17,0.00
"12/12/1999 14:00:54","MILLWD",61759,20.59,0.78,0.00
"12/12/1999 14:00:54","N.Y.C.",61761,21.29,1.48,0.00
"12/12/1999 14:00:54","NORTH",61755,19.66,-0.15,0.00
"12/12/1999 14:00:54","NPX",61845,20.57,0.76,0.00
"12/12/1999 14:00:54","O H",61846,18.49,-1.32,0.00
"12/12/1999 14:00:54","PJM",61847,18.77,-1.04,0.00
"12/12/1999 14:00:54","WEST",61752,18.54,-1.27,0.00
"12/12/1999 14:01:54","CAPITL",61757,18.93,1.28,0.00
"12/12/1999 14:01:54","CENTRL",61754,17.19,-0.46,0.00
"12/12/1999 14:01:54","DUNWOD",61760,18.64,0.99,0.00
"12/12/1999 14:01:54","GENESE",61753,17.09,-0.56,0.00
"12/12/1999 14:01:54","H Q",61844,17.48,-0.17,0.00
"12/12/1999 14:01:54","HUD VL",61758,18.36,0.71,0.00
"12/12/1999 14:01:54","LONGIL",61762,27.62,1.52,-8.45
"12/12/1999 14:01:54","MHK VL",61756,17.80,0.15,0.00
"12/12/1999 14:01:54","MILLWD",61759,18.34,0.69,0.00
"12/12/1999 14:01:54","N.Y.C.",61761,18.97,1.32,0.00
"12/12/1999 14:01:54","NORTH",61755,17.52,-0.13,0.00
"12/12/1999 14:01:54","NPX",61845,18.33,0.68,0.00
"12/12/1999 14:01:54","O H",61846,16.50,-1.15,0.00
"12/12/1999 14:01:54","PJM",61847,16.73,-0.92,0.00
"12/12/1999 14:01:54","WEST",61752,16.55,-1.10,0.00
"12/12/1999 14:06:54","CAPITL",61757,17.24,1.05,0.00
"12/12/1999 14:06:54","CENTRL",61754,15.78,-0.41,0.00
"12/12/1999 14:06:54","DUNWOD",61760,17.14,0.95,0.00
"12/12/1999 14:06:54","GENESE",61753,15.63,-0.56,0.00
"12/12/1999 14:06:54","H Q",61844,16.02,-0.17,0.00
"12/12/1999 14:06:54","HUD VL",61758,16.87,0.68,0.00
"12/12/1999 14:06:54","LONGIL",61762,27.61,1.43,-9.99
"12/12/1999 14:06:54","MHK VL",61756,16.30,0.11,0.00
"12/12/1999 14:06:54","MILLWD",61759,16.87,0.68,0.00
"12/12/1999 14:06:54","N.Y.C.",61761,17.45,1.26,0.00
"12/12/1999 14:06:54","NORTH",61755,16.05,-0.14,0.00
"12/12/1999 14:06:54","NPX",61845,16.76,0.57,0.00
"12/12/1999 14:06:54","O H",61846,15.21,-0.98,0.00
"12/12/1999 14:06:54","PJM",61847,15.42,-0.77,0.00
"12/12/1999 14:06:54","WEST",61752,15.26,-0.93,0.00
"12/12/1999 14:11:54","CAPITL",61757,18.51,1.08,0.00
"12/12/1999 14:11:54","CENTRL",61754,16.99,-0.44,0.00
"12/12/1999 14:11:54","DUNWOD",61760,18.46,1.03,0.00
"12/12/1999 14:11:54","GENESE",61753,16.83,-0.60,0.00
"12/12/1999 14:11:54","H Q",61844,17.25,-0.18,0.00
"12/12/1999 14:11:54","HUD VL",61758,18.17,0.74,0.00
"12/12/1999 14:11:54","LONGIL",61762,27.62,1.54,-8.65
"12/12/1999 14:11:54","MHK VL",61756,17.51,0.08,0.00
"12/12/1999 14:11:54","MILLWD",61759,18.17,0.74,0.00
"12/12/1999 14:11:54","N.Y.C.",61761,18.80,1.37,0.00
"12/12/1999 14:11:54","NORTH",61755,17.26,-0.17,0.00
"12/12/1999 14:11:54","NPX",61845,18.02,0.59,0.00
"12/12/1999 14:11:54","O H",61846,16.44,-0.99,0.00
"12/12/1999 14:11:54","PJM",61847,16.61,-0.82,0.00
"12/12/1999 14:11:54","WEST",61752,16.49,-0.94,0.00
"12/12/1999 14:16:54","CAPITL",61757,16.98,0.96,0.00
"12/12/1999 14:16:54","CENTRL",61754,15.62,-0.40,0.00
"12/12/1999 14:16:54","DUNWOD",61760,16.98,0.96,0.00
"12/12/1999 14:16:54","GENESE",61753,15.47,-0.55,0.00
"12/12/1999 14:16:54","H Q",61844,15.85,-0.17,0.00
"12/12/1999 14:16:54","HUD VL",61758,16.71,0.69,0.00
"12/12/1999 14:16:54","LONGIL",61762,27.63,1.43,-10.18
"12/12/1999 14:16:54","MHK VL",61756,16.09,0.07,0.00
"12/12/1999 14:16:54","MILLWD",61759,16.71,0.69,0.00
"12/12/1999 14:16:54","N.Y.C.",61761,17.28,1.26,0.00
"12/12/1999 14:16:54","NORTH",61755,15.86,-0.16,0.00
"12/12/1999 14:16:54","NPX",61845,16.55,0.53,0.00
"12/12/1999 14:16:54","O H",61846,15.15,-0.87,0.00
"12/12/1999 14:16:54","PJM",61847,15.30,-0.72,0.00
"12/12/1999 14:16:54","WEST",61752,15.21,-0.81,0.00
"12/12/1999 14:21:54","CAPITL",61757,18.65,1.04,0.00
"12/12/1999 14:21:54","CENTRL",61754,17.16,-0.45,0.00
"12/12/1999 14:21:54","DUNWOD",61760,18.68,1.07,0.00
"12/12/1999 14:21:54","GENESE",61753,16.97,-0.64,0.00
"12/12/1999 14:21:54","H Q",61844,17.42,-0.19,0.00
"12/12/1999 14:21:54","HUD VL",61758,18.38,0.77,0.00
"12/12/1999 14:21:54","LONGIL",61762,27.61,1.59,-8.41
"12/12/1999 14:21:54","MHK VL",61756,17.68,0.07,0.00
"12/12/1999 14:21:54","MILLWD",61759,18.39,0.78,0.00
"12/12/1999 14:21:54","N.Y.C.",61761,19.02,1.41,0.00
"12/12/1999 14:21:54","NORTH",61755,17.43,-0.18,0.00
"12/12/1999 14:21:54","NPX",61845,18.18,0.57,0.00
"12/12/1999 14:21:54","O H",61846,16.64,-0.97,0.00
"12/12/1999 14:21:54","PJM",61847,16.79,-0.82,0.00
"12/12/1999 14:21:54","WEST",61752,16.70,-0.91,0.00
"12/12/1999 14:23:24","CAPITL",61757,18.69,1.05,0.00
"12/12/1999 14:23:24","CENTRL",61754,17.19,-0.45,0.00
"12/12/1999 14:23:24","DUNWOD",61760,18.70,1.06,0.00
"12/12/1999 14:23:24","GENESE",61753,17.00,-0.64,0.00
"12/12/1999 14:23:24","H Q",61844,17.46,-0.18,0.00
"12/12/1999 14:23:24","HUD VL",61758,18.40,0.76,0.00
"12/12/1999 14:23:24","LONGIL",61762,27.62,1.58,-8.40
"12/12/1999 14:23:24","MHK VL",61756,17.71,0.07,0.00
"12/12/1999 14:23:24","MILLWD",61759,18.41,0.77,0.00
"12/12/1999 14:23:24","N.Y.C.",61761,19.04,1.40,0.00
"12/12/1999 14:23:24","NORTH",61755,17.46,-0.18,0.00
"12/12/1999 14:23:24","NPX",61845,18.22,0.58,0.00
"12/12/1999 14:23:24","O H",61846,16.65,-0.99,0.00
"12/12/1999 14:23:24","PJM",61847,16.79,-0.85,0.00
"12/12/1999 14:23:24","WEST",61752,16.72,-0.92,0.00
"12/12/1999 14:28:24","CAPITL",61757,17.09,0.97,0.00
"12/12/1999 14:28:24","CENTRL",61754,15.71,-0.41,0.00
"12/12/1999 14:28:24","DUNWOD",61760,17.10,0.98,0.00
"12/12/1999 14:28:24","GENESE",61753,15.54,-0.58,0.00
"12/12/1999 14:28:24","H Q",61844,15.95,-0.17,0.00
"12/12/1999 14:28:24","HUD VL",61758,16.83,0.71,0.00
"12/12/1999 14:28:24","LONGIL",61762,27.62,1.45,-10.05
"12/12/1999 14:28:24","MHK VL",61756,16.18,0.06,0.00
"12/12/1999 14:28:24","MILLWD",61759,16.83,0.71,0.00
"12/12/1999 14:28:24","N.Y.C.",61761,17.41,1.29,0.00
"12/12/1999 14:28:24","NORTH",61755,15.96,-0.16,0.00
"12/12/1999 14:28:24","NPX",61845,16.65,0.53,0.00
"12/12/1999 14:28:24","O H",61846,15.21,-0.91,0.00
"12/12/1999 14:28:24","PJM",61847,15.36,-0.76,0.00
"12/12/1999 14:28:24","WEST",61752,15.26,-0.86,0.00
"12/12/1999 14:33:24","CAPITL",61757,18.62,1.11,0.00
"12/12/1999 14:33:24","CENTRL",61754,17.06,-0.45,0.00
"12/12/1999 14:33:24","DUNWOD",61760,18.56,1.05,0.00
"12/12/1999 14:33:24","GENESE",61753,16.89,-0.62,0.00
"12/12/1999 14:33:24","H Q",61844,17.32,-0.19,0.00
"12/12/1999 14:33:24","HUD VL",61758,18.27,0.76,0.00
"12/12/1999 14:33:24","LONGIL",61762,27.61,1.57,-8.53
"12/12/1999 14:33:24","MHK VL",61756,17.58,0.07,0.00
"12/12/1999 14:33:24","MILLWD",61759,18.27,0.76,0.00
"12/12/1999 14:33:24","N.Y.C.",61761,18.90,1.39,0.00
"12/12/1999 14:33:24","NORTH",61755,17.33,-0.18,0.00
"12/12/1999 14:33:24","NPX",61845,18.11,0.60,0.00
"12/12/1999 14:33:24","O H",61846,16.51,-1.00,0.00
"12/12/1999 14:33:24","PJM",61847,16.66,-0.85,0.00
"12/12/1999 14:33:24","WEST",61752,16.57,-0.94,0.00
"12/12/1999 14:38:24","CAPITL",61757,21.65,1.31,0.00
"12/12/1999 14:38:24","CENTRL",61754,19.81,-0.53,0.00
"12/12/1999 14:38:24","DUNWOD",61760,21.56,1.22,0.00
"12/12/1999 14:38:24","GENESE",61753,19.62,-0.72,0.00
"12/12/1999 14:38:24","H Q",61844,20.11,-0.23,0.00
"12/12/1999 14:38:24","HUD VL",61758,21.21,0.87,0.00
"12/12/1999 14:38:24","LONGIL",61762,27.61,1.82,-5.45
"12/12/1999 14:38:24","MHK VL",61756,20.42,0.08,0.00
"12/12/1999 14:38:24","MILLWD",61759,21.22,0.88,0.00
"12/12/1999 14:38:24","N.Y.C.",61761,21.95,1.61,0.00
"12/12/1999 14:38:24","NORTH",61755,20.13,-0.21,0.00
"12/12/1999 14:38:24","NPX",61845,21.05,0.71,0.00
"12/12/1999 14:38:24","O H",61846,19.14,-1.20,0.00
"12/12/1999 14:38:24","PJM",61847,19.31,-1.03,0.00
"12/12/1999 14:38:24","WEST",61752,19.21,-1.13,0.00
"12/12/1999 14:43:24","CAPITL",61757,22.00,1.32,0.00
"12/12/1999 14:43:24","CENTRL",61754,20.14,-0.54,0.00
"12/12/1999 14:43:24","DUNWOD",61760,21.91,1.23,0.00
"12/12/1999 14:43:24","GENESE",61753,19.96,-0.72,0.00
"12/12/1999 14:43:24","H Q",61844,20.47,-0.21,0.00
"12/12/1999 14:43:24","HUD VL",61758,21.56,0.88,0.00
"12/12/1999 14:43:24","LONGIL",61762,27.62,1.83,-5.11
"12/12/1999 14:43:24","MHK VL",61756,20.77,0.09,0.00
"12/12/1999 14:43:24","MILLWD",61759,21.56,0.88,0.00
"12/12/1999 14:43:24","N.Y.C.",61761,22.30,1.62,0.00
"12/12/1999 14:43:24","NORTH",61755,20.48,-0.20,0.00
"12/12/1999 14:43:24","NPX",61845,21.39,0.71,0.00
"12/12/1999 14:43:24","O H",61846,19.48,-1.20,0.00
"12/12/1999 14:43:24","PJM",61847,19.64,-1.04,0.00
"12/12/1999 14:43:24","WEST",61752,19.55,-1.13,0.00
"12/12/1999 14:48:24","CAPITL",61757,23.59,1.42,0.00
"12/12/1999 14:48:24","CENTRL",61754,21.59,-0.58,0.00
"12/12/1999 14:48:24","DUNWOD",61760,23.49,1.32,0.00
"12/12/1999 14:48:24","GENESE",61753,21.38,-0.79,0.00
"12/12/1999 14:48:24","H Q",61844,21.93,-0.24,0.00
"12/12/1999 14:48:24","HUD VL",61758,23.12,0.95,0.00
"12/12/1999 14:48:24","LONGIL",61762,27.64,1.97,-3.50
"12/12/1999 14:48:24","MHK VL",61756,22.26,0.09,0.00
"12/12/1999 14:48:24","MILLWD",61759,23.12,0.95,0.00
"12/12/1999 14:48:24","N.Y.C.",61761,23.91,1.74,0.00
"12/12/1999 14:48:24","NORTH",61755,21.94,-0.23,0.00
"12/12/1999 14:48:24","NPX",61845,22.94,0.77,0.00
"12/12/1999 14:48:24","O H",61846,20.87,-1.30,0.00
"12/12/1999 14:48:24","PJM",61847,21.06,-1.11,0.00
"12/12/1999 14:48:24","WEST",61752,20.95,-1.22,0.00
"12/12/1999 14:53:24","CAPITL",61757,23.63,1.42,0.00
"12/12/1999 14:53:24","CENTRL",61754,21.63,-0.58,0.00
"12/12/1999 14:53:24","DUNWOD",61760,23.56,1.35,0.00
"12/12/1999 14:53:24","GENESE",61753,21.38,-0.83,0.00
"12/12/1999 14:53:24","H Q",61844,21.96,-0.25,0.00
"12/12/1999 14:53:24","HUD VL",61758,23.18,0.97,0.00
"12/12/1999 14:53:24","LONGIL",61762,27.65,2.00,-3.44
"12/12/1999 14:53:24","MHK VL",61756,22.29,0.08,0.00
"12/12/1999 14:53:24","MILLWD",61759,23.19,0.98,0.00
"12/12/1999 14:53:24","N.Y.C.",61761,23.98,1.77,0.00
"12/12/1999 14:53:24","NORTH",61755,21.97,-0.24,0.00
"12/12/1999 14:53:24","NPX",61845,22.98,0.77,0.00
"12/12/1999 14:53:24","O H",61846,20.86,-1.35,0.00
"12/12/1999 14:53:24","PJM",61847,21.11,-1.10,0.00
"12/12/1999 14:53:24","WEST",61752,20.94,-1.27,0.00
"12/12/1999 15:00:00","CAPITL",61757,23.63,1.42,0.00
"12/12/1999 15:00:00","CENTRL",61754,21.63,-0.58,0.00
"12/12/1999 15:00:00","DUNWOD",61760,23.56,1.35,0.00
"12/12/1999 15:00:00","GENESE",61753,21.38,-0.83,0.00
"12/12/1999 15:00:00","H Q",61844,21.96,-0.25,0.00
"12/12/1999 15:00:00","HUD VL",61758,23.18,0.97,0.00
"12/12/1999 15:00:00","LONGIL",61762,27.65,2.00,-3.44
"12/12/1999 15:00:00","MHK VL",61756,22.29,0.08,0.00
"12/12/1999 15:00:00","MILLWD",61759,23.19,0.98,0.00
"12/12/1999 15:00:00","N.Y.C.",61761,23.98,1.77,0.00
"12/12/1999 15:00:00","NORTH",61755,21.97,-0.24,0.00
"12/12/1999 15:00:00","NPX",61845,22.98,0.77,0.00
"12/12/1999 15:00:00","O H",61846,20.86,-1.35,0.00
"12/12/1999 15:00:00","PJM",61847,21.11,-1.10,0.00
"12/12/1999 15:00:00","WEST",61752,20.94,-1.27,0.00
"12/12/1999 15:00:54","CAPITL",61757,23.41,1.38,0.00
"12/12/1999 15:00:54","CENTRL",61754,21.48,-0.55,0.00
"12/12/1999 15:00:54","DUNWOD",61760,23.32,1.29,0.00
"12/12/1999 15:00:54","GENESE",61753,21.24,-0.79,0.00
"12/12/1999 15:00:54","H Q",61844,21.79,-0.24,0.00
"12/12/1999 15:00:54","HUD VL",61758,22.96,0.93,0.00
"12/12/1999 15:00:54","LONGIL",61762,27.66,1.94,-3.69
"12/12/1999 15:00:54","MHK VL",61756,22.11,0.08,0.00
"12/12/1999 15:00:54","MILLWD",61759,22.96,0.93,0.00
"12/12/1999 15:00:54","N.Y.C.",61761,23.74,1.71,0.00
"12/12/1999 15:00:54","NORTH",61755,21.80,-0.23,0.00
"12/12/1999 15:00:54","NPX",61845,22.75,0.72,0.00
"12/12/1999 15:00:54","O H",61846,20.78,-1.25,0.00
"12/12/1999 15:00:54","PJM",61847,21.01,-1.02,0.00
"12/12/1999 15:00:54","WEST",61752,20.86,-1.17,0.00
"12/12/1999 15:01:24","CAPITL",61757,23.52,1.38,0.00
"12/12/1999 15:01:24","CENTRL",61754,21.58,-0.56,0.00
"12/12/1999 15:01:24","DUNWOD",61760,23.46,1.32,0.00
"12/12/1999 15:01:24","GENESE",61753,21.32,-0.82,0.00
"12/12/1999 15:01:24","H Q",61844,21.89,-0.25,0.00
"12/12/1999 15:01:24","HUD VL",61758,23.09,0.95,0.00
"12/12/1999 15:01:24","LONGIL",61762,27.66,1.97,-3.55
"12/12/1999 15:01:24","MHK VL",61756,22.22,0.08,0.00
"12/12/1999 15:01:24","MILLWD",61759,23.09,0.95,0.00
"12/12/1999 15:01:24","N.Y.C.",61761,23.88,1.74,0.00
"12/12/1999 15:01:24","NORTH",61755,21.90,-0.24,0.00
"12/12/1999 15:01:24","NPX",61845,22.88,0.74,0.00
"12/12/1999 15:01:24","O H",61846,20.84,-1.30,0.00
"12/12/1999 15:01:24","PJM",61847,21.11,-1.03,0.00
"12/12/1999 15:01:24","WEST",61752,20.91,-1.23,0.00
"12/12/1999 15:06:24","CAPITL",61757,20.11,1.18,0.00
"12/12/1999 15:06:24","CENTRL",61754,18.45,-0.48,0.00
"12/12/1999 15:06:24","DUNWOD",61760,20.07,1.14,0.00
"12/12/1999 15:06:24","GENESE",61753,18.24,-0.69,0.00
"12/12/1999 15:06:24","H Q",61844,18.72,-0.21,0.00
"12/12/1999 15:06:24","HUD VL",61758,19.75,0.82,0.00
"12/12/1999 15:06:24","LONGIL",61762,27.64,1.70,-7.01
"12/12/1999 15:06:24","MHK VL",61756,19.00,0.07,0.00
"12/12/1999 15:06:24","MILLWD",61759,19.75,0.82,0.00
"12/12/1999 15:06:24","N.Y.C.",61761,20.43,1.50,0.00
"12/12/1999 15:06:24","NORTH",61755,18.73,-0.20,0.00
"12/12/1999 15:06:24","NPX",61845,19.56,0.63,0.00
"12/12/1999 15:06:24","O H",61846,17.85,-1.08,0.00
"12/12/1999 15:06:24","PJM",61847,18.06,-0.87,0.00
"12/12/1999 15:06:24","WEST",61752,17.92,-1.01,0.00
"12/12/1999 15:11:24","CAPITL",61757,23.45,1.40,0.00
"12/12/1999 15:11:24","CENTRL",61754,21.48,-0.57,0.00
"12/12/1999 15:11:24","DUNWOD",61760,23.34,1.29,0.00
"12/12/1999 15:11:24","GENESE",61753,21.31,-0.74,0.00
"12/12/1999 15:11:24","H Q",61844,21.81,-0.24,0.00
"12/12/1999 15:11:24","HUD VL",61758,22.97,0.92,0.00
"12/12/1999 15:11:24","LONGIL",61762,27.66,1.95,-3.66
"12/12/1999 15:11:24","MHK VL",61756,22.12,0.07,0.00
"12/12/1999 15:11:24","MILLWD",61759,22.97,0.92,0.00
"12/12/1999 15:11:24","N.Y.C.",61761,23.76,1.71,0.00
"12/12/1999 15:11:24","NORTH",61755,21.82,-0.23,0.00
"12/12/1999 15:11:24","NPX",61845,22.79,0.74,0.00
"12/12/1999 15:11:24","O H",61846,20.78,-1.27,0.00
"12/12/1999 15:11:24","PJM",61847,20.94,-1.11,0.00
"12/12/1999 15:11:24","WEST",61752,20.87,-1.18,0.00
"12/12/1999 15:16:24","CAPITL",61757,23.55,1.40,0.00
"12/12/1999 15:16:24","CENTRL",61754,21.59,-0.56,0.00
"12/12/1999 15:16:24","DUNWOD",61760,23.44,1.29,0.00
"12/12/1999 15:16:24","GENESE",61753,21.39,-0.76,0.00
"12/12/1999 15:16:24","H Q",61844,21.91,-0.24,0.00
"12/12/1999 15:16:24","HUD VL",61758,23.08,0.93,0.00
"12/12/1999 15:16:24","LONGIL",61762,27.66,1.95,-3.56
"12/12/1999 15:16:24","MHK VL",61756,22.23,0.08,0.00
"12/12/1999 15:16:24","MILLWD",61759,23.07,0.92,0.00
"12/12/1999 15:16:24","N.Y.C.",61761,23.86,1.71,0.00
"12/12/1999 15:16:24","NORTH",61755,21.92,-0.23,0.00
"12/12/1999 15:16:24","NPX",61845,22.89,0.74,0.00
"12/12/1999 15:16:24","O H",61846,20.91,-1.24,0.00
"12/12/1999 15:16:24","PJM",61847,21.11,-1.04,0.00
"12/12/1999 15:16:24","WEST",61752,20.98,-1.17,0.00
"12/12/1999 15:21:24","CAPITL",61757,23.63,1.40,0.00
"12/12/1999 15:21:24","CENTRL",61754,21.66,-0.57,0.00
"12/12/1999 15:21:24","DUNWOD",61760,23.53,1.30,0.00
"12/12/1999 15:21:24","GENESE",61753,21.46,-0.77,0.00
"12/12/1999 15:21:24","H Q",61844,21.99,-0.24,0.00
"12/12/1999 15:21:24","HUD VL",61758,23.17,0.94,0.00
"12/12/1999 15:21:24","LONGIL",61762,27.65,1.96,-3.46
"12/12/1999 15:21:24","MHK VL",61756,22.32,0.09,0.00
"12/12/1999 15:21:24","MILLWD",61759,23.16,0.93,0.00
"12/12/1999 15:21:24","N.Y.C.",61761,23.96,1.73,0.00
"12/12/1999 15:21:24","NORTH",61755,22.00,-0.23,0.00
"12/12/1999 15:21:24","NPX",61845,22.97,0.74,0.00
"12/12/1999 15:21:24","O H",61846,21.00,-1.23,0.00
"12/12/1999 15:21:24","PJM",61847,21.21,-1.02,0.00
"12/12/1999 15:21:24","WEST",61752,21.07,-1.16,0.00
"12/12/1999 15:22:54","CAPITL",61757,23.81,1.42,0.00
"12/12/1999 15:22:54","CENTRL",61754,21.81,-0.58,0.00
"12/12/1999 15:22:54","DUNWOD",61760,23.71,1.32,0.00
"12/12/1999 15:22:54","GENESE",61753,21.61,-0.78,0.00
"12/12/1999 15:22:54","H Q",61844,22.15,-0.24,0.00
"12/12/1999 15:22:54","HUD VL",61758,23.34,0.95,0.00
"12/12/1999 15:22:54","LONGIL",61762,27.66,1.99,-3.28
"12/12/1999 15:22:54","MHK VL",61756,22.48,0.09,0.00
"12/12/1999 15:22:54","MILLWD",61759,23.34,0.95,0.00
"12/12/1999 15:22:54","N.Y.C.",61761,24.14,1.75,0.00
"12/12/1999 15:22:54","NORTH",61755,22.16,-0.23,0.00
"12/12/1999 15:22:54","NPX",61845,23.14,0.75,0.00
"12/12/1999 15:22:54","O H",61846,21.13,-1.26,0.00
"12/12/1999 15:22:54","PJM",61847,21.34,-1.05,0.00
"12/12/1999 15:22:54","WEST",61752,21.21,-1.18,0.00
"12/12/1999 15:27:54","CAPITL",61757,23.85,1.42,0.00
"12/12/1999 15:27:54","CENTRL",61754,21.85,-0.58,0.00
"12/12/1999 15:27:54","DUNWOD",61760,23.76,1.33,0.00
"12/12/1999 15:27:54","GENESE",61753,21.63,-0.80,0.00
"12/12/1999 15:27:54","H Q",61844,22.19,-0.24,0.00
"12/12/1999 15:27:54","HUD VL",61758,23.39,0.96,0.00
"12/12/1999 15:27:54","LONGIL",61762,27.67,2.01,-3.23
"12/12/1999 15:27:54","MHK VL",61756,22.51,0.08,0.00
"12/12/1999 15:27:54","MILLWD",61759,23.39,0.96,0.00
"12/12/1999 15:27:54","N.Y.C.",61761,24.19,1.76,0.00
"12/12/1999 15:27:54","NORTH",61755,22.20,-0.23,0.00
"12/12/1999 15:27:54","NPX",61845,23.18,0.75,0.00
"12/12/1999 15:27:54","O H",61846,21.13,-1.30,0.00
"12/12/1999 15:27:54","PJM",61847,21.34,-1.09,0.00
"12/12/1999 15:27:54","WEST",61752,21.21,-1.22,0.00
"12/12/1999 15:32:54","CAPITL",61757,25.93,1.52,0.00
"12/12/1999 15:32:54","CENTRL",61754,23.79,-0.62,0.00
"12/12/1999 15:32:54","DUNWOD",61760,25.84,1.43,0.00
"12/12/1999 15:32:54","GENESE",61753,23.56,-0.85,0.00
"12/12/1999 15:32:54","H Q",61844,24.14,-0.27,0.00
"12/12/1999 15:32:54","HUD VL",61758,25.44,1.03,0.00
"12/12/1999 15:32:54","LONGIL",61762,27.69,2.17,-1.11
"12/12/1999 15:32:54","MHK VL",61756,24.50,0.09,0.00
"12/12/1999 15:32:54","MILLWD",61759,25.44,1.03,0.00
"12/12/1999 15:32:54","N.Y.C.",61761,26.31,1.90,0.00
"12/12/1999 15:32:54","NORTH",61755,24.15,-0.26,0.00
"12/12/1999 15:32:54","NPX",61845,25.20,0.79,0.00
"12/12/1999 15:32:54","O H",61846,23.05,-1.36,0.00
"12/12/1999 15:32:54","PJM",61847,23.28,-1.13,0.00
"12/12/1999 15:32:54","WEST",61752,23.12,-1.29,0.00
"12/12/1999 15:37:54","CAPITL",61757,25.94,1.53,0.00
"12/12/1999 15:37:54","CENTRL",61754,23.78,-0.63,0.00
"12/12/1999 15:37:54","DUNWOD",61760,25.85,1.44,0.00
"12/12/1999 15:37:54","GENESE",61753,23.57,-0.84,0.00
"12/12/1999 15:37:54","H Q",61844,24.15,-0.26,0.00
"12/12/1999 15:37:54","HUD VL",61758,25.45,1.04,0.00
"12/12/1999 15:37:54","LONGIL",61762,27.73,2.18,-1.14
"12/12/1999 15:37:54","MHK VL",61756,24.50,0.09,0.00
"12/12/1999 15:37:54","MILLWD",61759,25.44,1.03,0.00
"12/12/1999 15:37:54","N.Y.C.",61761,26.31,1.90,0.00
"12/12/1999 15:37:54","NORTH",61755,24.16,-0.25,0.00
"12/12/1999 15:37:54","NPX",61845,25.22,0.81,0.00
"12/12/1999 15:37:54","O H",61846,23.04,-1.37,0.00
"12/12/1999 15:37:54","PJM",61847,23.28,-1.13,0.00
"12/12/1999 15:37:54","WEST",61752,23.14,-1.27,0.00
"12/12/1999 15:42:54","CAPITL",61757,27.18,1.61,0.00
"12/12/1999 15:42:54","CENTRL",61754,24.92,-0.65,0.00
"12/12/1999 15:42:54","DUNWOD",61760,27.05,1.48,0.00
"12/12/1999 15:42:54","GENESE",61753,24.71,-0.86,0.00
"12/12/1999 15:42:54","H Q",61844,25.30,-0.27,0.00
"12/12/1999 15:42:54","HUD VL",61758,26.64,1.07,0.00
"12/12/1999 15:42:54","LONGIL",61762,27.83,2.26,0.00
"12/12/1999 15:42:54","MHK VL",61756,25.67,0.10,0.00
"12/12/1999 15:42:54","MILLWD",61759,26.63,1.06,0.00
"12/12/1999 15:42:54","N.Y.C.",61761,27.52,1.95,0.00
"12/12/1999 15:42:54","NORTH",61755,25.32,-0.25,0.00
"12/12/1999 15:42:54","NPX",61845,26.40,0.83,0.00
"12/12/1999 15:42:54","O H",61846,24.16,-1.41,0.00
"12/12/1999 15:42:54","PJM",61847,24.41,-1.16,0.00
"12/12/1999 15:42:54","WEST",61752,24.25,-1.32,0.00
"12/12/1999 15:47:54","CAPITL",61757,27.39,1.64,0.00
"12/12/1999 15:47:54","CENTRL",61754,25.10,-0.65,0.00
"12/12/1999 15:47:54","DUNWOD",61760,27.21,1.46,0.00
"12/12/1999 15:47:54","GENESE",61753,24.90,-0.85,0.00
"12/12/1999 15:47:54","H Q",61844,25.49,-0.26,0.00
"12/12/1999 15:47:54","HUD VL",61758,26.81,1.06,0.00
"12/12/1999 15:47:54","LONGIL",61762,28.01,2.26,0.00
"12/12/1999 15:47:54","MHK VL",61756,25.85,0.10,0.00
"12/12/1999 15:47:54","MILLWD",61759,26.79,1.04,0.00
"12/12/1999 15:47:54","N.Y.C.",61761,27.69,1.94,0.00
"12/12/1999 15:47:54","NORTH",61755,25.50,-0.25,0.00
"12/12/1999 15:47:54","NPX",61845,26.59,0.84,0.00
"12/12/1999 15:47:54","O H",61846,24.33,-1.42,0.00
