"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2010 14:45:00","DUNWOD",61760,52.45,5.45,0.00
"12/20/2010 14:45:00","GENESE",61753,45.36,-1.65,0.00
"12/20/2010 14:45:00","H Q",61844,45.73,-1.27,0.00
"12/20/2010 14:45:00","HUD VL",61758,52.36,5.36,0.00
"12/20/2010 14:45:00","LONGIL",61762,53.91,6.91,0.00
"12/20/2010 14:45:00","MHK VL",61756,48.98,1.97,0.00
"12/20/2010 14:45:00","MILLWD",61759,52.36,5.36,0.00
"12/20/2010 14:45:00","N.Y.C.",61761,52.97,5.97,0.00
"12/20/2010 14:45:00","NORTH",61755,45.97,-1.03,0.00
"12/20/2010 14:45:00","NPX",61845,51.23,4.23,0.00
"12/20/2010 14:45:00","O H",61846,41.64,-5.36,0.00
"12/20/2010 14:45:00","PJM",61847,45.92,-1.08,0.00
"12/20/2010 14:45:00","WEST",61752,43.48,-3.53,0.00
"12/20/2010 14:50:00","CAPITL",61757,96.86,3.46,-47.89
"12/20/2010 14:50:00","CENTRL",61754,51.01,0.09,-5.41
"12/20/2010 14:50:00","DUNWOD",61760,86.83,5.32,-35.99
"12/20/2010 14:50:00","GENESE",61753,47.89,-1.77,-4.16
"12/20/2010 14:50:00","H Q",61844,44.33,-1.18,0.00
"12/20/2010 14:50:00","HUD VL",61758,86.52,5.19,-35.83
"12/20/2010 14:50:00","LONGIL",61762,88.36,6.83,-36.02
"12/20/2010 14:50:00","MHK VL",61756,52.52,1.87,-5.14
"12/20/2010 14:50:00","MILLWD",61759,87.02,5.23,-36.27
"12/20/2010 14:50:00","N.Y.C.",61761,87.35,5.83,-36.01
"12/20/2010 14:50:00","NORTH",61755,43.66,-0.96,0.89
"12/20/2010 14:50:00","NPX",61845,91.31,4.10,-41.70
"12/20/2010 14:50:00","O H",61846,44.98,-5.46,-4.93
"12/20/2010 14:50:00","PJM",61847,70.04,-1.32,-25.85
"12/20/2010 14:50:00","WEST",61752,47.34,-3.73,-5.56
"12/20/2010 14:55:00","CAPITL",61757,99.61,3.30,-52.92
"12/20/2010 14:55:00","CENTRL",61754,49.50,0.13,-5.98
"12/20/2010 14:55:00","DUNWOD",61760,88.19,5.03,-39.77
"12/20/2010 14:55:00","GENESE",61753,46.33,-1.65,-4.59
"12/20/2010 14:55:00","H Q",61844,42.26,-1.13,0.00
"12/20/2010 14:55:00","HUD VL",61758,87.92,4.95,-39.59
"12/20/2010 14:55:00","LONGIL",61762,89.70,6.51,-39.80
"12/20/2010 14:55:00","MHK VL",61756,50.85,1.78,-5.68
"12/20/2010 14:55:00","MILLWD",61759,88.42,4.95,-40.08
"12/20/2010 14:55:00","N.Y.C.",61761,88.74,5.55,-39.79
"12/20/2010 14:55:00","NORTH",61755,41.49,-0.91,0.99
"12/20/2010 14:55:00","NPX",61845,93.37,3.91,-46.08
"12/20/2010 14:55:00","O H",61846,43.76,-5.08,-5.45
"12/20/2010 14:55:00","PJM",61847,70.74,-1.21,-28.56
"12/20/2010 14:55:00","WEST",61752,46.06,-3.47,-6.14
"12/20/2010 15:00:00","CAPITL",61757,55.06,3.75,0.00
"12/20/2010 15:00:00","CENTRL",61754,51.26,-0.05,0.00
"12/20/2010 15:00:00","DUNWOD",61760,57.16,5.85,0.00
"12/20/2010 15:00:00","GENESE",61753,49.21,-2.10,0.00
"12/20/2010 15:00:00","H Q",61844,50.08,-1.23,0.00
"12/20/2010 15:00:00","HUD VL",61758,57.01,5.70,0.00
"12/20/2010 15:00:00","LONGIL",61762,58.85,7.54,0.00
"12/20/2010 15:00:00","MHK VL",61756,53.36,2.05,0.00
"12/20/2010 15:00:00","MILLWD",61759,57.06,5.75,0.00
"12/20/2010 15:00:00","N.Y.C.",61761,57.73,6.41,0.00
"12/20/2010 15:00:00","NORTH",61755,50.34,-0.97,0.00
"12/20/2010 15:00:00","NPX",61845,55.72,4.41,0.00
"12/20/2010 15:00:00","O H",61846,45.10,-6.21,0.00
"12/20/2010 15:00:00","PJM",61847,49.26,-2.05,0.00
"12/20/2010 15:00:00","WEST",61752,46.90,-4.41,0.00
"12/20/2010 15:05:00","CAPITL",61757,48.75,3.19,0.00
"12/20/2010 15:05:00","CENTRL",61754,45.42,-0.14,0.00
"12/20/2010 15:05:00","DUNWOD",61760,50.57,5.01,0.00
"12/20/2010 15:05:00","GENESE",61753,43.69,-1.87,0.00
"12/20/2010 15:05:00","H Q",61844,44.56,-1.00,0.00
"12/20/2010 15:05:00","HUD VL",61758,50.48,4.92,0.00
"12/20/2010 15:05:00","LONGIL",61762,52.07,6.51,0.00
"12/20/2010 15:05:00","MHK VL",61756,47.29,1.73,0.00
"12/20/2010 15:05:00","MILLWD",61759,50.48,4.92,0.00
"12/20/2010 15:05:00","N.Y.C.",61761,51.07,5.51,0.00
"12/20/2010 15:05:00","NORTH",61755,44.83,-0.73,0.00
"12/20/2010 15:05:00","NPX",61845,49.29,3.74,0.00
"12/20/2010 15:05:00","O H",61846,40.05,-5.51,0.00
"12/20/2010 15:05:00","PJM",61847,43.37,-2.19,0.00
"12/20/2010 15:05:00","WEST",61752,41.55,-4.01,0.00
"12/20/2010 15:10:00","CAPITL",61757,52.31,3.47,0.00
"12/20/2010 15:10:00","CENTRL",61754,48.80,-0.05,0.00
"12/20/2010 15:10:00","DUNWOD",61760,54.27,5.42,0.00
"12/20/2010 15:10:00","GENESE",61753,46.89,-1.95,0.00
"12/20/2010 15:10:00","H Q",61844,47.72,-1.12,0.00
"12/20/2010 15:10:00","HUD VL",61758,54.12,5.28,0.00
"12/20/2010 15:10:00","LONGIL",61762,55.83,6.98,0.00
"12/20/2010 15:10:00","MHK VL",61756,50.75,1.90,0.00
"12/20/2010 15:10:00","MILLWD",61759,54.12,5.28,0.00
"12/20/2010 15:10:00","N.Y.C.",61761,54.81,5.96,0.00
"12/20/2010 15:10:00","NORTH",61755,47.92,-0.93,0.00
"12/20/2010 15:10:00","NPX",61845,52.90,4.05,0.00
"12/20/2010 15:10:00","O H",61846,42.98,-5.86,0.00
"12/20/2010 15:10:00","PJM",61847,46.89,-1.95,0.00
"12/20/2010 15:10:00","WEST",61752,44.69,-4.15,0.00
"12/20/2010 15:15:00","CAPITL",61757,55.07,3.70,0.00
"12/20/2010 15:15:00","CENTRL",61754,51.27,-0.10,0.00
"12/20/2010 15:15:00","DUNWOD",61760,57.17,5.80,0.00
"12/20/2010 15:15:00","GENESE",61753,49.21,-2.16,0.00
"12/20/2010 15:15:00","H Q",61844,50.14,-1.23,0.00
"12/20/2010 15:15:00","HUD VL",61758,57.02,5.65,0.00
"12/20/2010 15:15:00","LONGIL",61762,58.92,7.55,0.00
"12/20/2010 15:15:00","MHK VL",61756,53.42,2.05,0.00
"12/20/2010 15:15:00","MILLWD",61759,57.07,5.70,0.00
"12/20/2010 15:15:00","N.Y.C.",61761,57.79,6.42,0.00
"12/20/2010 15:15:00","NORTH",61755,50.29,-1.08,0.00
"12/20/2010 15:15:00","NPX",61845,55.74,4.37,0.00
"12/20/2010 15:15:00","O H",61846,45.10,-6.27,0.00
"12/20/2010 15:15:00","PJM",61847,49.37,-2.00,0.00
"12/20/2010 15:15:00","WEST",61752,46.85,-4.52,0.00
"12/20/2010 15:20:00","CAPITL",61757,55.44,3.77,0.00
"12/20/2010 15:20:00","CENTRL",61754,51.56,-0.10,0.00
"12/20/2010 15:20:00","DUNWOD",61760,57.61,5.94,0.00
"12/20/2010 15:20:00","GENESE",61753,49.34,-2.32,0.00
"12/20/2010 15:20:00","H Q",61844,50.42,-1.24,0.00
"12/20/2010 15:20:00","HUD VL",61758,57.45,5.79,0.00
"12/20/2010 15:20:00","LONGIL",61762,59.41,7.75,0.01
"12/20/2010 15:20:00","MHK VL",61756,53.73,2.07,0.00
"12/20/2010 15:20:00","MILLWD",61759,57.50,5.84,0.00
"12/20/2010 15:20:00","N.Y.C.",61761,58.25,6.51,-0.08
"12/20/2010 15:20:00","NORTH",61755,50.53,-1.14,0.00
"12/20/2010 15:20:00","NPX",61845,56.11,4.44,0.00
"12/20/2010 15:20:00","O H",61846,45.10,-6.56,0.00
"12/20/2010 15:20:00","PJM",61847,49.71,-1.96,-0.01
"12/20/2010 15:20:00","WEST",61752,46.96,-4.70,0.00
"12/20/2010 15:25:00","CAPITL",61757,55.06,3.75,0.00
"12/20/2010 15:25:00","CENTRL",61754,51.26,-0.05,0.00
"12/20/2010 15:25:00","DUNWOD",61760,57.11,5.80,0.00
"12/20/2010 15:25:00","GENESE",61753,49.16,-2.16,0.00
"12/20/2010 15:25:00","H Q",61844,50.08,-1.23,0.00
"12/20/2010 15:25:00","HUD VL",61758,57.01,5.70,0.00
"12/20/2010 15:25:00","LONGIL",61762,58.85,7.54,0.00
"12/20/2010 15:25:00","MHK VL",61756,53.36,2.05,0.00
"12/20/2010 15:25:00","MILLWD",61759,57.01,5.70,0.00
"12/20/2010 15:25:00","N.Y.C.",61761,71.93,6.36,-14.25
"12/20/2010 15:25:00","NORTH",61755,50.18,-1.13,0.00
"12/20/2010 15:25:00","NPX",61845,55.67,4.36,0.00
"12/20/2010 15:25:00","O H",61846,45.05,-6.26,0.00
"12/20/2010 15:25:00","PJM",61847,49.41,-1.90,0.00
"12/20/2010 15:25:00","WEST",61752,46.85,-4.46,0.00
"12/20/2010 15:30:00","CAPITL",61757,52.37,3.52,0.00
"12/20/2010 15:30:00","CENTRL",61754,48.86,0.00,0.00
"12/20/2010 15:30:00","DUNWOD",61760,54.43,5.57,0.00
"12/20/2010 15:30:00","GENESE",61753,46.85,-2.00,0.00
"12/20/2010 15:30:00","H Q",61844,47.64,-1.22,0.00
"12/20/2010 15:30:00","HUD VL",61758,54.28,5.42,0.00
"12/20/2010 15:30:00","LONGIL",61762,56.09,7.23,0.00
"12/20/2010 15:30:00","MHK VL",61756,50.81,1.95,0.00
"12/20/2010 15:30:00","MILLWD",61759,54.28,5.42,0.00
"12/20/2010 15:30:00","N.Y.C.",61761,66.96,6.06,-12.04
"12/20/2010 15:30:00","NORTH",61755,47.73,-1.12,0.00
"12/20/2010 15:30:00","NPX",61845,53.01,4.15,0.00
"12/20/2010 15:30:00","O H",61846,42.90,-5.96,0.00
"12/20/2010 15:30:00","PJM",61847,47.20,-1.66,0.00
"12/20/2010 15:30:00","WEST",61752,44.65,-4.20,0.00
"12/20/2010 15:35:00","CAPITL",61757,54.46,3.66,0.00
"12/20/2010 15:35:00","CENTRL",61754,50.75,-0.05,0.00
"12/20/2010 15:35:00","DUNWOD",61760,56.54,5.74,0.00
"12/20/2010 15:35:00","GENESE",61753,48.72,-2.08,0.00
"12/20/2010 15:35:00","H Q",61844,49.58,-1.22,0.00
"12/20/2010 15:35:00","HUD VL",61758,56.44,5.64,0.00
"12/20/2010 15:35:00","LONGIL",61762,58.32,7.52,0.00
"12/20/2010 15:35:00","MHK VL",61756,52.84,2.03,0.00
"12/20/2010 15:35:00","MILLWD",61759,56.44,5.64,0.00
"12/20/2010 15:35:00","N.Y.C.",61761,71.47,6.30,-14.36
"12/20/2010 15:35:00","NORTH",61755,49.69,-1.12,0.00
"12/20/2010 15:35:00","NPX",61845,55.07,4.27,0.00
"12/20/2010 15:35:00","O H",61846,44.66,-6.15,0.00
"12/20/2010 15:35:00","PJM",61847,48.82,-1.98,0.00
"12/20/2010 15:35:00","WEST",61752,46.38,-4.42,0.00
"12/20/2010 15:40:00","CAPITL",61757,55.07,3.70,0.00
"12/20/2010 15:40:00","CENTRL",61754,51.32,-0.05,0.00
"12/20/2010 15:40:00","DUNWOD",61760,57.23,5.86,0.00
"12/20/2010 15:40:00","GENESE",61753,49.21,-2.16,0.00
"12/20/2010 15:40:00","H Q",61844,50.09,-1.28,0.00
"12/20/2010 15:40:00","HUD VL",61758,57.12,5.75,0.00
"12/20/2010 15:40:00","LONGIL",61762,59.08,7.71,0.00
"12/20/2010 15:40:00","MHK VL",61756,53.42,2.05,0.00
"12/20/2010 15:40:00","MILLWD",61759,57.12,5.75,0.00
"12/20/2010 15:40:00","N.Y.C.",61761,72.03,6.42,-14.24
"12/20/2010 15:40:00","NORTH",61755,50.19,-1.18,0.00
"12/20/2010 15:40:00","NPX",61845,55.74,4.37,0.00
"12/20/2010 15:40:00","O H",61846,45.05,-6.32,0.00
"12/20/2010 15:40:00","PJM",61847,49.32,-2.05,0.00
"12/20/2010 15:40:00","WEST",61752,46.85,-4.52,0.00
"12/20/2010 15:45:00","CAPITL",61757,55.13,3.70,0.00
"12/20/2010 15:45:00","CENTRL",61754,51.33,-0.10,0.00
"12/20/2010 15:45:00","DUNWOD",61760,57.34,5.91,0.00
"12/20/2010 15:45:00","GENESE",61753,49.27,-2.16,0.00
"12/20/2010 15:45:00","H Q",61844,50.19,-1.23,0.00
"12/20/2010 15:45:00","HUD VL",61758,57.19,5.76,0.00
"12/20/2010 15:45:00","LONGIL",61762,59.19,7.77,0.00
"12/20/2010 15:45:00","MHK VL",61756,53.49,2.06,0.00
"12/20/2010 15:45:00","MILLWD",61759,57.24,5.81,0.00
"12/20/2010 15:45:00","N.Y.C.",61761,69.38,6.43,-11.52
"12/20/2010 15:45:00","NORTH",61755,50.25,-1.18,0.00
"12/20/2010 15:45:00","NPX",61845,55.80,4.37,0.00
"12/20/2010 15:45:00","O H",61846,45.10,-6.33,0.00
"12/20/2010 15:45:00","PJM",61847,49.27,-2.16,0.00
"12/20/2010 15:45:00","WEST",61752,46.85,-4.58,0.00
"12/20/2010 15:50:00","CAPITL",61757,54.50,3.61,0.00
"12/20/2010 15:50:00","CENTRL",61754,50.93,0.05,0.00
"12/20/2010 15:50:00","DUNWOD",61760,56.68,5.80,0.00
"12/20/2010 15:50:00","GENESE",61753,48.85,-2.04,0.00
"12/20/2010 15:50:00","H Q",61844,49.61,-1.27,0.00
"12/20/2010 15:50:00","HUD VL",61758,56.53,5.65,0.00
"12/20/2010 15:50:00","LONGIL",61762,58.52,7.63,0.00
"12/20/2010 15:50:00","MHK VL",61756,52.97,2.09,0.00
"12/20/2010 15:50:00","MILLWD",61759,56.53,5.65,0.00
"12/20/2010 15:50:00","N.Y.C.",61761,71.54,6.31,-14.35
"12/20/2010 15:50:00","NORTH",61755,49.76,-1.12,0.00
"12/20/2010 15:50:00","NPX",61845,55.16,4.27,0.00
"12/20/2010 15:50:00","O H",61846,44.78,-6.11,0.00
"12/20/2010 15:50:00","PJM",61847,49.25,-1.63,0.00
"12/20/2010 15:50:00","WEST",61752,46.61,-4.27,0.00
"12/20/2010 15:55:00","CAPITL",61757,55.26,3.71,0.00
"12/20/2010 15:55:00","CENTRL",61754,51.49,-0.05,0.00
"12/20/2010 15:55:00","DUNWOD",61760,57.42,5.88,0.00
"12/20/2010 15:55:00","GENESE",61753,49.33,-2.22,0.00
"12/20/2010 15:55:00","H Q",61844,50.26,-1.29,0.00
"12/20/2010 15:55:00","HUD VL",61758,57.32,5.77,0.00
"12/20/2010 15:55:00","LONGIL",61762,59.38,7.84,0.00
"12/20/2010 15:55:00","MHK VL",61756,53.66,2.11,0.00
"12/20/2010 15:55:00","MILLWD",61759,57.32,5.77,0.00
"12/20/2010 15:55:00","N.Y.C.",61761,72.15,6.39,-14.21
"12/20/2010 15:55:00","NORTH",61755,50.41,-1.13,0.00
"12/20/2010 15:55:00","NPX",61845,55.93,4.38,0.00
"12/20/2010 15:55:00","O H",61846,45.10,-6.44,0.00
"12/20/2010 15:55:00","PJM",61847,49.48,-2.06,0.00
"12/20/2010 15:55:00","WEST",61752,46.91,-4.64,0.00
"12/20/2010 16:00:00","CAPITL",61757,52.99,3.65,0.00
"12/20/2010 16:00:00","CENTRL",61754,49.54,0.20,0.00
"12/20/2010 16:00:00","DUNWOD",61760,55.07,5.72,0.00
"12/20/2010 16:00:00","GENESE",61753,47.66,-1.68,0.00
"12/20/2010 16:00:00","H Q",61844,47.96,-1.38,0.00
"12/20/2010 16:00:00","HUD VL",61758,54.97,5.62,0.00
"12/20/2010 16:00:00","LONGIL",61762,56.84,7.50,0.00
"12/20/2010 16:00:00","MHK VL",61756,51.37,2.02,0.00
"12/20/2010 16:00:00","MILLWD",61759,54.97,5.62,0.00
"12/20/2010 16:00:00","N.Y.C.",61761,65.72,6.22,-10.17
"12/20/2010 16:00:00","NORTH",61755,47.96,-1.38,0.00
"12/20/2010 16:00:00","NPX",61845,53.59,4.24,0.00
"12/20/2010 16:00:00","O H",61846,43.77,-5.58,0.00
"12/20/2010 16:00:00","PJM",61847,47.86,-1.48,0.00
"12/20/2010 16:00:00","WEST",61752,45.49,-3.85,0.00
"12/20/2010 16:05:00","CAPITL",61757,51.46,3.63,0.00
"12/20/2010 16:05:00","CENTRL",61754,48.49,0.67,0.00
"12/20/2010 16:05:00","DUNWOD",61760,53.46,5.64,0.00
"12/20/2010 16:05:00","GENESE",61753,46.63,-1.20,0.00
"12/20/2010 16:05:00","H Q",61844,46.29,-1.53,0.00
"12/20/2010 16:05:00","HUD VL",61758,53.37,5.55,0.00
"12/20/2010 16:05:00","LONGIL",61762,55.28,7.46,0.00
"12/20/2010 16:05:00","MHK VL",61756,49.93,2.10,0.00
"12/20/2010 16:05:00","MILLWD",61759,53.37,5.55,0.00
"12/20/2010 16:05:00","N.Y.C.",61761,64.35,6.07,-10.45
"12/20/2010 16:05:00","NORTH",61755,46.24,-1.58,0.00
"12/20/2010 16:05:00","NPX",61845,51.98,4.16,0.00
"12/20/2010 16:05:00","O H",61846,42.99,-4.83,0.00
"12/20/2010 16:05:00","PJM",61847,47.77,-0.05,0.00
"12/20/2010 16:05:00","WEST",61752,44.95,-2.87,0.00
"12/20/2010 16:10:00","CAPITL",61757,54.59,3.86,0.00
"12/20/2010 16:10:00","CENTRL",61754,51.09,0.36,0.00
"12/20/2010 16:10:00","DUNWOD",61760,56.77,6.04,0.00
"12/20/2010 16:10:00","GENESE",61753,49.06,-1.67,0.00
"12/20/2010 16:10:00","H Q",61844,49.21,-1.52,0.00
"12/20/2010 16:10:00","HUD VL",61758,56.67,5.94,0.00
"12/20/2010 16:10:00","LONGIL",61762,58.70,7.97,0.00
"12/20/2010 16:10:00","MHK VL",61756,52.91,2.18,0.00
"12/20/2010 16:10:00","MILLWD",61759,56.67,5.94,0.00
"12/20/2010 16:10:00","N.Y.C.",61761,64.23,6.49,-7.00
"12/20/2010 16:10:00","NORTH",61755,49.21,-1.52,0.00
"12/20/2010 16:10:00","NPX",61845,55.20,4.46,0.00
"12/20/2010 16:10:00","O H",61846,45.05,-5.68,0.00
"12/20/2010 16:10:00","PJM",61847,49.77,-0.96,0.00
"12/20/2010 16:10:00","WEST",61752,46.98,-3.75,0.00
"12/20/2010 16:15:00","CAPITL",61757,58.84,4.10,-0.78
"12/20/2010 16:15:00","CENTRL",61754,54.16,0.11,-0.09
"12/20/2010 16:15:00","DUNWOD",61760,61.02,6.48,-0.59
"12/20/2010 16:15:00","GENESE",61753,51.92,-2.10,-0.07
"12/20/2010 16:15:00","H Q",61844,52.45,-1.51,0.00
"12/20/2010 16:15:00","HUD VL",61758,60.86,6.31,-0.58
"12/20/2010 16:15:00","LONGIL",61762,63.13,8.58,-0.59
"12/20/2010 16:15:00","MHK VL",61756,56.26,2.21,-0.08
"12/20/2010 16:15:00","MILLWD",61759,60.92,6.37,-0.59
"12/20/2010 16:15:00","N.Y.C.",61761,67.77,7.01,-6.79
"12/20/2010 16:15:00","NORTH",61755,52.54,-1.40,0.01
"12/20/2010 16:15:00","NPX",61845,59.39,4.75,-0.68
"12/20/2010 16:15:00","O H",61846,47.46,-6.58,-0.08
"12/20/2010 16:15:00","PJM",61847,52.49,-1.89,-0.42
"12/20/2010 16:15:00","WEST",61752,49.41,-4.64,-0.09
"12/20/2010 16:20:00","CAPITL",61757,58.49,4.13,0.00
"12/20/2010 16:20:00","CENTRL",61754,54.69,0.33,0.00
"12/20/2010 16:20:00","DUNWOD",61760,60.83,6.47,0.00
"12/20/2010 16:20:00","GENESE",61753,52.51,-1.85,0.00
"12/20/2010 16:20:00","H Q",61844,52.78,-1.58,0.00
"12/20/2010 16:20:00","HUD VL",61758,60.72,6.36,0.00
"12/20/2010 16:20:00","LONGIL",61762,63.12,8.75,-0.01
"12/20/2010 16:20:00","MHK VL",61756,56.70,2.34,0.00
"12/20/2010 16:20:00","MILLWD",61759,60.72,6.36,0.00
"12/20/2010 16:20:00","N.Y.C.",61761,70.46,7.01,-9.08
"12/20/2010 16:20:00","NORTH",61755,52.89,-1.47,0.00
"12/20/2010 16:20:00","NPX",61845,59.14,4.78,0.00
"12/20/2010 16:20:00","O H",61846,48.05,-6.31,0.00
"12/20/2010 16:20:00","PJM",61847,53.16,-1.20,0.00
"12/20/2010 16:20:00","WEST",61752,50.12,-4.24,0.00
"12/20/2010 16:25:00","CAPITL",61757,60.27,4.26,0.00
"12/20/2010 16:25:00","CENTRL",61754,56.30,0.28,0.00
"12/20/2010 16:25:00","DUNWOD",61760,62.74,6.72,0.00
"12/20/2010 16:25:00","GENESE",61753,54.00,-2.02,0.00
"12/20/2010 16:25:00","H Q",61844,54.39,-1.62,0.00
"12/20/2010 16:25:00","HUD VL",61758,62.57,6.55,0.00
"12/20/2010 16:25:00","LONGIL",61762,65.10,9.07,-0.01
"12/20/2010 16:25:00","MHK VL",61756,58.43,2.41,0.00
"12/20/2010 16:25:00","MILLWD",61759,62.63,6.61,0.00
"12/20/2010 16:25:00","N.Y.C.",61761,72.05,7.28,-8.75
"12/20/2010 16:25:00","NORTH",61755,54.45,-1.57,0.00
"12/20/2010 16:25:00","NPX",61845,60.95,4.93,0.00
"12/20/2010 16:25:00","O H",61846,49.41,-6.61,0.00
"12/20/2010 16:25:00","PJM",61847,54.45,-1.57,0.00
"12/20/2010 16:25:00","WEST",61752,51.48,-4.54,0.00
"12/20/2010 16:30:00","CAPITL",61757,105.41,3.94,-48.89
"12/20/2010 16:30:00","CENTRL",61754,58.19,0.11,-5.51
"12/20/2010 16:30:00","DUNWOD",61760,95.62,6.31,-36.74
"12/20/2010 16:30:00","GENESE",61753,54.77,-2.05,-4.24
"12/20/2010 16:30:00","H Q",61844,51.10,-1.47,0.00
"12/20/2010 16:30:00","HUD VL",61758,95.32,6.20,-36.54
"12/20/2010 16:30:00","LONGIL",61762,103.76,8.52,-42.66
"12/20/2010 16:30:00","MHK VL",61756,60.07,2.26,-5.23
"12/20/2010 16:30:00","MILLWD",61759,95.81,6.20,-37.03
"12/20/2010 16:30:00","N.Y.C.",61761,99.04,6.83,-39.63
"12/20/2010 16:30:00","NORTH",61755,50.30,-1.37,0.91
"12/20/2010 16:30:00","NPX",61845,99.77,4.63,-42.57
"12/20/2010 16:30:00","O H",61846,51.04,-6.57,-5.04
"12/20/2010 16:30:00","PJM",61847,77.18,-1.79,-26.39
"12/20/2010 16:30:00","WEST",61752,53.61,-4.63,-5.66
"12/20/2010 16:35:00","CAPITL",61757,70.87,5.13,0.00
"12/20/2010 16:35:00","CENTRL",61754,66.07,0.33,0.00
"12/20/2010 16:35:00","DUNWOD",61760,73.70,7.96,0.00
"12/20/2010 16:35:00","GENESE",61753,63.31,-2.43,0.00
"12/20/2010 16:35:00","H Q",61844,63.84,-1.91,0.00
"12/20/2010 16:35:00","HUD VL",61758,73.57,7.82,0.00
"12/20/2010 16:35:00","LONGIL",61762,104.29,10.65,-27.89
"12/20/2010 16:35:00","MHK VL",61756,68.70,2.96,0.00
"12/20/2010 16:35:00","MILLWD",61759,73.57,7.82,0.00
"12/20/2010 16:35:00","N.Y.C.",61761,92.43,8.61,-18.08
"12/20/2010 16:35:00","NORTH",61755,63.90,-1.84,0.00
"12/20/2010 16:35:00","NPX",61845,71.60,5.85,0.00
"12/20/2010 16:35:00","O H",61846,57.53,-8.22,0.00
"12/20/2010 16:35:00","PJM",61847,64.03,-1.71,0.00
"12/20/2010 16:35:00","WEST",61752,60.16,-5.59,0.00
"12/20/2010 16:40:00","CAPITL",61757,95.21,6.89,0.00
"12/20/2010 16:40:00","CENTRL",61754,88.85,0.53,0.00
"12/20/2010 16:40:00","DUNWOD",61760,99.10,10.78,0.00
"12/20/2010 16:40:00","GENESE",61753,84.97,-3.36,0.00
"12/20/2010 16:40:00","H Q",61844,85.76,-2.56,0.00
"12/20/2010 16:40:00","HUD VL",61758,98.92,10.60,0.00
"12/20/2010 16:40:00","LONGIL",61762,102.65,14.31,-0.02
"12/20/2010 16:40:00","MHK VL",61756,92.39,4.06,0.00
"12/20/2010 16:40:00","MILLWD",61759,98.92,10.60,0.00
"12/20/2010 16:40:00","N.Y.C.",61761,106.62,11.57,-6.73
"12/20/2010 16:40:00","NORTH",61755,85.85,-2.47,0.00
"12/20/2010 16:40:00","NPX",61845,96.27,7.95,0.00
"12/20/2010 16:40:00","O H",61846,77.02,-11.31,0.00
"12/20/2010 16:40:00","PJM",61847,86.29,-2.03,0.00
"12/20/2010 16:40:00","WEST",61752,80.73,-7.60,0.00
"12/20/2010 16:45:00","CAPITL",61757,102.35,7.32,0.00
"12/20/2010 16:45:00","CENTRL",61754,95.69,0.67,0.00
"12/20/2010 16:45:00","DUNWOD",61760,106.62,11.59,0.00
"12/20/2010 16:45:00","GENESE",61753,91.51,-3.52,0.00
"12/20/2010 16:45:00","H Q",61844,92.27,-2.76,0.00
"12/20/2010 16:45:00","HUD VL",61758,106.43,11.40,0.00
"12/20/2010 16:45:00","LONGIL",61762,123.65,15.49,-13.13
"12/20/2010 16:45:00","MHK VL",61756,99.49,4.47,0.00
"12/20/2010 16:45:00","MILLWD",61759,106.43,11.40,0.00
"12/20/2010 16:45:00","N.Y.C.",61761,112.87,12.45,-5.39
"12/20/2010 16:45:00","NORTH",61755,92.56,-2.47,0.00
"12/20/2010 16:45:00","NPX",61845,103.49,8.46,0.00
"12/20/2010 16:45:00","O H",61846,82.96,-12.07,0.00
"12/20/2010 16:45:00","PJM",61847,93.03,-2.00,0.00
"12/20/2010 16:45:00","WEST",61752,86.95,-8.08,0.00
"12/20/2010 16:50:00","CAPITL",61757,102.64,7.16,0.00
"12/20/2010 16:50:00","CENTRL",61754,96.34,0.86,0.00
"12/20/2010 16:50:00","DUNWOD",61760,107.03,11.55,0.00
"12/20/2010 16:50:00","GENESE",61753,92.33,-3.15,0.00
"12/20/2010 16:50:00","H Q",61844,92.81,-2.67,0.00
"12/20/2010 16:50:00","HUD VL",61758,106.84,11.36,0.00
"12/20/2010 16:50:00","LONGIL",61762,160.90,15.47,-49.95
"12/20/2010 16:50:00","MHK VL",61756,100.06,4.58,0.00
"12/20/2010 16:50:00","MILLWD",61759,106.84,11.36,0.00
"12/20/2010 16:50:00","N.Y.C.",61761,113.16,12.32,-5.36
"12/20/2010 16:50:00","NORTH",61755,93.09,-2.39,0.00
"12/20/2010 16:50:00","NPX",61845,103.79,8.31,0.00
"12/20/2010 16:50:00","O H",61846,83.83,-11.65,0.00
"12/20/2010 16:50:00","PJM",61847,93.86,-1.62,0.00
"12/20/2010 16:50:00","WEST",61752,87.84,-7.64,0.00
"12/20/2010 16:55:00","CAPITL",61757,110.94,7.84,0.00
"12/20/2010 16:55:00","CENTRL",61754,103.73,0.62,0.00
"12/20/2010 16:55:00","DUNWOD",61760,115.69,12.58,0.00
"12/20/2010 16:55:00","GENESE",61753,99.40,-3.71,0.00
"12/20/2010 16:55:00","H Q",61844,100.22,-2.89,0.00
"12/20/2010 16:55:00","HUD VL",61758,115.58,12.48,0.00
"12/20/2010 16:55:00","LONGIL",61762,182.30,16.91,-62.28
"12/20/2010 16:55:00","MHK VL",61756,107.95,4.85,0.00
"12/20/2010 16:55:00","MILLWD",61759,115.58,12.48,0.00
"12/20/2010 16:55:00","N.Y.C.",61761,120.40,13.51,-3.78
