"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/1999 07:07:08","GENESE",61753,21.64,-0.82,0.00
"12/04/1999 07:07:08","H Q",61844,22.36,-0.10,0.00
"12/04/1999 07:07:08","HUD VL",61758,23.52,1.06,0.00
"12/04/1999 07:07:08","LONGIL",61762,29.88,1.98,-5.44
"12/04/1999 07:07:08","MHK VL",61756,22.64,0.18,0.00
"12/04/1999 07:07:08","MILLWD",61759,23.52,1.06,0.00
"12/04/1999 07:07:08","N.Y.C.",61761,24.22,1.76,0.00
"12/04/1999 07:07:08","NORTH",61755,22.30,-0.16,0.00
"12/04/1999 07:07:08","NPX",61845,22.70,0.24,0.00
"12/04/1999 07:07:08","O H",61846,22.33,-0.13,0.00
"12/04/1999 07:07:08","PJM",61847,22.25,-0.21,0.00
"12/04/1999 07:07:08","WEST",61752,22.55,0.09,0.00
"12/04/1999 07:08:38","CAPITL",61757,42.34,1.23,0.00
"12/04/1999 07:08:38","CENTRL",61754,40.25,-0.86,0.00
"12/04/1999 07:08:38","DUNWOD",61760,43.63,2.52,0.00
"12/04/1999 07:08:38","GENESE",61753,39.63,-1.48,0.00
"12/04/1999 07:08:38","H Q",61844,40.93,-0.18,0.00
"12/04/1999 07:08:38","HUD VL",61758,43.02,1.91,0.00
"12/04/1999 07:08:38","LONGIL",61762,44.74,3.63,0.00
"12/04/1999 07:08:38","MHK VL",61756,41.43,0.32,0.00
"12/04/1999 07:08:38","MILLWD",61759,43.03,1.92,0.00
"12/04/1999 07:08:38","N.Y.C.",61761,44.32,3.21,0.00
"12/04/1999 07:08:38","NORTH",61755,40.80,-0.31,0.00
"12/04/1999 07:08:38","NPX",61845,41.59,0.48,0.00
"12/04/1999 07:08:38","O H",61846,40.87,-0.24,0.00
"12/04/1999 07:08:38","PJM",61847,40.69,-0.42,0.00
"12/04/1999 07:08:38","WEST",61752,41.28,0.17,0.00
"12/04/1999 07:13:38","CAPITL",61757,28.89,0.89,0.00
"12/04/1999 07:13:38","CENTRL",61754,27.40,-0.60,0.00
"12/04/1999 07:13:38","DUNWOD",61760,29.71,1.71,0.00
"12/04/1999 07:13:38","GENESE",61753,26.99,-1.01,0.00
"12/04/1999 07:13:38","H Q",61844,27.88,-0.12,0.00
"12/04/1999 07:13:38","HUD VL",61758,29.30,1.30,0.00
"12/04/1999 07:13:38","LONGIL",61762,30.43,2.43,0.00
"12/04/1999 07:13:38","MHK VL",61756,28.22,0.22,0.00
"12/04/1999 07:13:38","MILLWD",61759,29.30,1.30,0.00
"12/04/1999 07:13:38","N.Y.C.",61761,30.18,2.18,0.00
"12/04/1999 07:13:38","NORTH",61755,27.80,-0.20,0.00
"12/04/1999 07:13:38","NPX",61845,28.37,0.37,0.00
"12/04/1999 07:13:38","O H",61846,27.75,-0.25,0.00
"12/04/1999 07:13:38","PJM",61847,27.64,-0.36,0.00
"12/04/1999 07:13:38","WEST",61752,28.01,0.01,0.00
"12/04/1999 07:18:38","CAPITL",61757,17.78,0.61,0.00
"12/04/1999 07:18:38","CENTRL",61754,16.79,-0.38,0.00
"12/04/1999 07:18:38","DUNWOD",61760,18.23,1.06,0.00
"12/04/1999 07:18:38","GENESE",61753,16.52,-0.65,0.00
"12/04/1999 07:18:38","H Q",61844,17.10,-0.07,0.00
"12/04/1999 07:18:38","HUD VL",61758,17.98,0.81,0.00
"12/04/1999 07:18:38","LONGIL",61762,30.12,1.48,-11.47
"12/04/1999 07:18:38","MHK VL",61756,17.32,0.15,0.00
"12/04/1999 07:18:38","MILLWD",61759,17.98,0.81,0.00
"12/04/1999 07:18:38","N.Y.C.",61761,18.52,1.35,0.00
"12/04/1999 07:18:38","NORTH",61755,17.05,-0.12,0.00
"12/04/1999 07:18:38","NPX",61845,17.44,0.27,0.00
"12/04/1999 07:18:38","O H",61846,16.91,-0.26,0.00
"12/04/1999 07:18:38","PJM",61847,16.93,-0.24,0.00
"12/04/1999 07:18:38","WEST",61752,17.07,-0.10,0.00
"12/04/1999 07:23:08","CAPITL",61757,15.56,0.54,0.00
"12/04/1999 07:23:08","CENTRL",61754,14.69,-0.33,0.00
"12/04/1999 07:23:08","DUNWOD",61760,15.95,0.93,0.00
"12/04/1999 07:23:08","GENESE",61753,14.45,-0.57,0.00
"12/04/1999 07:23:08","H Q",61844,14.96,-0.06,0.00
"12/04/1999 07:23:08","HUD VL",61758,15.72,0.70,0.00
"12/04/1999 07:23:08","LONGIL",61762,30.14,1.31,-13.81
"12/04/1999 07:23:08","MHK VL",61756,15.16,0.14,0.00
"12/04/1999 07:23:08","MILLWD",61759,15.73,0.71,0.00
"12/04/1999 07:23:08","N.Y.C.",61761,16.20,1.18,0.00
"12/04/1999 07:23:08","NORTH",61755,14.92,-0.10,0.00
"12/04/1999 07:23:08","NPX",61845,15.27,0.25,0.00
"12/04/1999 07:23:08","O H",61846,14.76,-0.26,0.00
"12/04/1999 07:23:08","PJM",61847,14.79,-0.23,0.00
"12/04/1999 07:23:08","WEST",61752,14.91,-0.11,0.00
"12/04/1999 07:28:09","CAPITL",61757,14.93,0.53,0.00
"12/04/1999 07:28:09","CENTRL",61754,14.08,-0.32,0.00
"12/04/1999 07:28:09","DUNWOD",61760,15.30,0.90,0.00
"12/04/1999 07:28:09","GENESE",61753,13.84,-0.56,0.00
"12/04/1999 07:28:09","H Q",61844,14.34,-0.06,0.00
"12/04/1999 07:28:09","HUD VL",61758,15.08,0.68,0.00
"12/04/1999 07:28:09","LONGIL",61762,30.10,1.28,-14.42
"12/04/1999 07:28:09","MHK VL",61756,14.53,0.13,0.00
"12/04/1999 07:28:09","MILLWD",61759,15.09,0.69,0.00
"12/04/1999 07:28:09","N.Y.C.",61761,15.55,1.15,0.00
"12/04/1999 07:28:09","NORTH",61755,14.31,-0.09,0.00
"12/04/1999 07:28:09","NPX",61845,14.64,0.24,0.00
"12/04/1999 07:28:09","O H",61846,14.08,-0.32,0.00
"12/04/1999 07:28:09","PJM",61847,14.14,-0.26,0.00
"12/04/1999 07:28:09","WEST",61752,14.24,-0.16,0.00
"12/04/1999 07:32:09","CAPITL",61757,13.28,0.46,0.00
"12/04/1999 07:32:09","CENTRL",61754,12.55,-0.27,0.00
"12/04/1999 07:32:09","DUNWOD",61760,13.63,0.81,0.00
"12/04/1999 07:32:09","GENESE",61753,12.34,-0.48,0.00
"12/04/1999 07:32:09","H Q",61844,12.77,-0.05,0.00
"12/04/1999 07:32:09","HUD VL",61758,13.42,0.60,0.00
"12/04/1999 07:32:09","LONGIL",61762,30.11,1.15,-16.14
"12/04/1999 07:32:09","MHK VL",61756,12.94,0.12,0.00
"12/04/1999 07:32:09","MILLWD",61759,13.44,0.62,0.00
"12/04/1999 07:32:09","N.Y.C.",61761,13.85,1.03,0.00
"12/04/1999 07:32:09","NORTH",61755,12.74,-0.08,0.00
"12/04/1999 07:32:09","NPX",61845,13.03,0.21,0.00
"12/04/1999 07:32:09","O H",61846,12.54,-0.28,0.00
"12/04/1999 07:32:09","PJM",61847,12.61,-0.21,0.00
"12/04/1999 07:32:09","WEST",61752,12.68,-0.14,0.00
"12/04/1999 07:37:08","CAPITL",61757,13.36,0.49,0.00
"12/04/1999 07:37:08","CENTRL",61754,12.60,-0.27,0.00
"12/04/1999 07:37:08","DUNWOD",61760,13.70,0.83,0.00
"12/04/1999 07:37:08","GENESE",61753,12.40,-0.47,0.00
"12/04/1999 07:37:08","H Q",61844,12.81,-0.06,0.00
"12/04/1999 07:37:08","HUD VL",61758,13.49,0.62,0.00
"12/04/1999 07:37:08","LONGIL",61762,30.17,1.18,-16.12
"12/04/1999 07:37:08","MHK VL",61756,13.00,0.13,0.00
"12/04/1999 07:37:08","MILLWD",61759,13.51,0.64,0.00
"12/04/1999 07:37:08","N.Y.C.",61761,13.93,1.06,0.00
"12/04/1999 07:37:08","NORTH",61755,12.78,-0.09,0.00
"12/04/1999 07:37:08","NPX",61845,13.10,0.23,0.00
"12/04/1999 07:37:08","O H",61846,12.53,-0.34,0.00
"12/04/1999 07:37:08","PJM",61847,12.65,-0.22,0.00
"12/04/1999 07:37:08","WEST",61752,12.66,-0.21,0.00
"12/04/1999 07:42:09","CAPITL",61757,14.82,0.57,0.00
"12/04/1999 07:42:09","CENTRL",61754,13.95,-0.30,0.00
"12/04/1999 07:42:09","DUNWOD",61760,15.19,0.94,0.00
"12/04/1999 07:42:09","GENESE",61753,13.72,-0.53,0.00
"12/04/1999 07:42:09","H Q",61844,14.17,-0.08,0.00
"12/04/1999 07:42:09","HUD VL",61758,14.95,0.70,0.00
"12/04/1999 07:42:09","LONGIL",61762,30.35,1.33,-14.77
"12/04/1999 07:42:09","MHK VL",61756,14.40,0.15,0.00
"12/04/1999 07:42:09","MILLWD",61759,14.97,0.72,0.00
"12/04/1999 07:42:09","N.Y.C.",61761,15.45,1.20,0.00
"12/04/1999 07:42:09","NORTH",61755,14.14,-0.11,0.00
"12/04/1999 07:42:09","NPX",61845,14.53,0.28,0.00
"12/04/1999 07:42:09","O H",61846,13.78,-0.47,0.00
"12/04/1999 07:42:09","PJM",61847,13.96,-0.29,0.00
"12/04/1999 07:42:09","WEST",61752,13.92,-0.33,0.00
"12/04/1999 07:47:08","CAPITL",61757,14.84,0.60,0.00
"12/04/1999 07:47:08","CENTRL",61754,13.95,-0.29,0.00
"12/04/1999 07:47:08","DUNWOD",61760,15.17,0.93,0.00
"12/04/1999 07:47:08","GENESE",61753,13.74,-0.50,0.00
"12/04/1999 07:47:08","H Q",61844,14.16,-0.08,0.00
"12/04/1999 07:47:08","HUD VL",61758,14.93,0.69,0.00
"12/04/1999 07:47:08","LONGIL",61762,30.53,1.32,-14.97
"12/04/1999 07:47:08","MHK VL",61756,14.39,0.15,0.00
"12/04/1999 07:47:08","MILLWD",61759,14.96,0.72,0.00
"12/04/1999 07:47:08","N.Y.C.",61761,15.44,1.20,0.00
"12/04/1999 07:47:08","NORTH",61755,14.13,-0.11,0.00
"12/04/1999 07:47:08","NPX",61845,14.54,0.30,0.00
"12/04/1999 07:47:08","O H",61846,13.72,-0.52,0.00
"12/04/1999 07:47:08","PJM",61847,13.93,-0.31,0.00
"12/04/1999 07:47:08","WEST",61752,13.87,-0.37,0.00
"12/04/1999 07:52:08","CAPITL",61757,15.85,0.65,0.00
"12/04/1999 07:52:08","CENTRL",61754,14.89,-0.31,0.00
"12/04/1999 07:52:08","DUNWOD",61760,16.21,1.01,0.00
"12/04/1999 07:52:08","GENESE",61753,14.64,-0.56,0.00
"12/04/1999 07:52:08","H Q",61844,15.12,-0.08,0.00
"12/04/1999 07:52:08","HUD VL",61758,15.95,0.75,0.00
"12/04/1999 07:52:08","LONGIL",61762,30.61,1.41,-14.00
"12/04/1999 07:52:08","MHK VL",61756,15.37,0.17,0.00
"12/04/1999 07:52:08","MILLWD",61759,15.97,0.77,0.00
"12/04/1999 07:52:08","N.Y.C.",61761,16.49,1.29,0.00
"12/04/1999 07:52:08","NORTH",61755,15.09,-0.11,0.00
"12/04/1999 07:52:08","NPX",61845,15.53,0.33,0.00
"12/04/1999 07:52:08","O H",61846,14.58,-0.62,0.00
"12/04/1999 07:52:08","PJM",61847,14.85,-0.35,0.00
"12/04/1999 07:52:08","WEST",61752,14.74,-0.46,0.00
"12/04/1999 07:57:08","CAPITL",61757,16.70,0.71,0.00
"12/04/1999 07:57:08","CENTRL",61754,15.65,-0.34,0.00
"12/04/1999 07:57:08","DUNWOD",61760,17.07,1.08,0.00
"12/04/1999 07:57:08","GENESE",61753,15.40,-0.59,0.00
"12/04/1999 07:57:08","H Q",61844,15.90,-0.09,0.00
"12/04/1999 07:57:08","HUD VL",61758,16.80,0.81,0.00
"12/04/1999 07:57:08","LONGIL",61762,30.74,1.50,-13.25
"12/04/1999 07:57:08","MHK VL",61756,16.18,0.19,0.00
"12/04/1999 07:57:08","MILLWD",61759,16.82,0.83,0.00
"12/04/1999 07:57:08","N.Y.C.",61761,17.37,1.38,0.00
"12/04/1999 07:57:08","NORTH",61755,15.87,-0.12,0.00
"12/04/1999 07:57:08","NPX",61845,16.36,0.37,0.00
"12/04/1999 07:57:08","O H",61846,15.30,-0.69,0.00
"12/04/1999 07:57:08","PJM",61847,15.61,-0.38,0.00
"12/04/1999 07:57:08","WEST",61752,15.46,-0.53,0.00
"12/04/1999 08:00:00","CAPITL",61757,16.70,0.71,0.00
"12/04/1999 08:00:00","CENTRL",61754,15.65,-0.34,0.00
"12/04/1999 08:00:00","DUNWOD",61760,17.07,1.08,0.00
"12/04/1999 08:00:00","GENESE",61753,15.40,-0.59,0.00
"12/04/1999 08:00:00","H Q",61844,15.90,-0.09,0.00
"12/04/1999 08:00:00","HUD VL",61758,16.80,0.81,0.00
"12/04/1999 08:00:00","LONGIL",61762,30.74,1.50,-13.25
"12/04/1999 08:00:00","MHK VL",61756,16.18,0.19,0.00
"12/04/1999 08:00:00","MILLWD",61759,16.82,0.83,0.00
"12/04/1999 08:00:00","N.Y.C.",61761,17.37,1.38,0.00
"12/04/1999 08:00:00","NORTH",61755,15.87,-0.12,0.00
"12/04/1999 08:00:00","NPX",61845,16.36,0.37,0.00
"12/04/1999 08:00:00","O H",61846,15.30,-0.69,0.00
"12/04/1999 08:00:00","PJM",61847,15.61,-0.38,0.00
"12/04/1999 08:00:00","WEST",61752,15.46,-0.53,0.00
"12/04/1999 08:00:39","CAPITL",61757,13.70,0.59,0.00
"12/04/1999 08:00:39","CENTRL",61754,12.83,-0.28,0.00
"12/04/1999 08:00:39","DUNWOD",61760,14.00,0.89,0.00
"12/04/1999 08:00:39","GENESE",61753,12.62,-0.49,0.00
"12/04/1999 08:00:39","H Q",61844,13.03,-0.08,0.00
"12/04/1999 08:00:39","HUD VL",61758,13.78,0.67,0.00
"12/04/1999 08:00:39","LONGIL",61762,30.82,1.24,-16.47
"12/04/1999 08:00:39","MHK VL",61756,13.25,0.14,0.00
"12/04/1999 08:00:39","MILLWD",61759,13.79,0.68,0.00
"12/04/1999 08:00:39","N.Y.C.",61761,14.25,1.14,0.00
"12/04/1999 08:00:39","NORTH",61755,13.00,-0.11,0.00
"12/04/1999 08:00:39","NPX",61845,13.41,0.30,0.00
"12/04/1999 08:00:39","O H",61846,12.54,-0.57,0.00
"12/04/1999 08:00:39","PJM",61847,12.76,-0.35,0.00
"12/04/1999 08:00:39","WEST",61752,12.67,-0.44,0.00
"12/04/1999 08:02:09","CAPITL",61757,13.79,0.59,0.00
"12/04/1999 08:02:09","CENTRL",61754,12.92,-0.28,0.00
"12/04/1999 08:02:09","DUNWOD",61760,14.09,0.89,0.00
"12/04/1999 08:02:09","GENESE",61753,12.71,-0.49,0.00
"12/04/1999 08:02:09","H Q",61844,13.13,-0.07,0.00
"12/04/1999 08:02:09","HUD VL",61758,13.88,0.68,0.00
"12/04/1999 08:02:09","LONGIL",61762,30.88,1.24,-16.44
"12/04/1999 08:02:09","MHK VL",61756,13.34,0.14,0.00
"12/04/1999 08:02:09","MILLWD",61759,13.88,0.68,0.00
"12/04/1999 08:02:09","N.Y.C.",61761,14.34,1.14,0.00
"12/04/1999 08:02:09","NORTH",61755,13.10,-0.10,0.00
"12/04/1999 08:02:09","NPX",61845,13.50,0.30,0.00
"12/04/1999 08:02:09","O H",61846,12.63,-0.57,0.00
"12/04/1999 08:02:09","PJM",61847,12.85,-0.35,0.00
"12/04/1999 08:02:09","WEST",61752,12.76,-0.44,0.00
"12/04/1999 08:07:08","CAPITL",61757,14.58,0.63,0.00
"12/04/1999 08:07:08","CENTRL",61754,13.66,-0.29,0.00
"12/04/1999 08:07:08","DUNWOD",61760,14.91,0.96,0.00
"12/04/1999 08:07:08","GENESE",61753,13.43,-0.52,0.00
"12/04/1999 08:07:08","H Q",61844,13.85,-0.10,0.00
"12/04/1999 08:07:08","HUD VL",61758,14.68,0.73,0.00
"12/04/1999 08:07:08","LONGIL",61762,31.04,1.33,-15.76
"12/04/1999 08:07:08","MHK VL",61756,14.10,0.15,0.00
"12/04/1999 08:07:08","MILLWD",61759,14.69,0.74,0.00
"12/04/1999 08:07:08","N.Y.C.",61761,15.18,1.23,0.00
"12/04/1999 08:07:08","NORTH",61755,13.82,-0.13,0.00
"12/04/1999 08:07:08","NPX",61845,14.27,0.32,0.00
"12/04/1999 08:07:08","O H",61846,13.34,-0.61,0.00
"12/04/1999 08:07:08","PJM",61847,13.57,-0.38,0.00
"12/04/1999 08:07:08","WEST",61752,13.48,-0.47,0.00
"12/04/1999 08:12:09","CAPITL",61757,15.73,0.70,0.00
"12/04/1999 08:12:09","CENTRL",61754,14.73,-0.30,0.00
"12/04/1999 08:12:09","DUNWOD",61760,16.06,1.03,0.00
"12/04/1999 08:12:09","GENESE",61753,14.48,-0.55,0.00
"12/04/1999 08:12:09","H Q",61844,14.91,-0.12,0.00
"12/04/1999 08:12:09","HUD VL",61758,15.82,0.79,0.00
"12/04/1999 08:12:09","LONGIL",61762,31.25,1.43,-14.79
"12/04/1999 08:12:09","MHK VL",61756,15.19,0.16,0.00
"12/04/1999 08:12:09","MILLWD",61759,15.83,0.80,0.00
"12/04/1999 08:12:09","N.Y.C.",61761,16.35,1.32,0.00
"12/04/1999 08:12:09","NORTH",61755,14.89,-0.14,0.00
"12/04/1999 08:12:09","NPX",61845,15.39,0.36,0.00
"12/04/1999 08:12:09","O H",61846,14.34,-0.69,0.00
"12/04/1999 08:12:09","PJM",61847,14.59,-0.44,0.00
"12/04/1999 08:12:09","WEST",61752,14.50,-0.53,0.00
"12/04/1999 08:17:08","CAPITL",61757,16.21,0.72,0.00
"12/04/1999 08:17:08","CENTRL",61754,15.18,-0.31,0.00
"12/04/1999 08:17:08","DUNWOD",61760,16.57,1.08,0.00
"12/04/1999 08:17:08","GENESE",61753,14.91,-0.58,0.00
"12/04/1999 08:17:08","H Q",61844,15.37,-0.12,0.00
"12/04/1999 08:17:08","HUD VL",61758,16.32,0.83,0.00
"12/04/1999 08:17:08","LONGIL",61762,31.50,1.49,-14.52
"12/04/1999 08:17:08","MHK VL",61756,15.67,0.18,0.00
"12/04/1999 08:17:08","MILLWD",61759,16.33,0.84,0.00
"12/04/1999 08:17:08","N.Y.C.",61761,16.88,1.39,0.00
"12/04/1999 08:17:08","NORTH",61755,15.34,-0.15,0.00
"12/04/1999 08:17:08","NPX",61845,15.87,0.38,0.00
"12/04/1999 08:17:08","O H",61846,14.78,-0.71,0.00
"12/04/1999 08:17:08","PJM",61847,15.08,-0.41,0.00
"12/04/1999 08:17:08","WEST",61752,14.92,-0.57,0.00
"12/04/1999 08:22:08","CAPITL",61757,20.87,0.95,0.00
"12/04/1999 08:22:08","CENTRL",61754,19.49,-0.43,0.00
"12/04/1999 08:22:08","DUNWOD",61760,21.31,1.39,0.00
"12/04/1999 08:22:08","GENESE",61753,19.17,-0.75,0.00
"12/04/1999 08:22:08","H Q",61844,19.76,-0.16,0.00
"12/04/1999 08:22:08","HUD VL",61758,20.98,1.06,0.00
"12/04/1999 08:22:08","LONGIL",61762,31.64,1.91,-9.81
"12/04/1999 08:22:08","MHK VL",61756,20.15,0.23,0.00
"12/04/1999 08:22:08","MILLWD",61759,20.99,1.07,0.00
"12/04/1999 08:22:08","N.Y.C.",61761,21.71,1.79,0.00
"12/04/1999 08:22:08","NORTH",61755,19.72,-0.20,0.00
"12/04/1999 08:22:08","NPX",61845,20.42,0.50,0.00
"12/04/1999 08:22:08","O H",61846,18.95,-0.97,0.00
"12/04/1999 08:22:08","PJM",61847,19.32,-0.60,0.00
"12/04/1999 08:22:08","WEST",61752,19.14,-0.78,0.00
"12/04/1999 08:23:38","CAPITL",61757,18.17,0.82,0.00
"12/04/1999 08:23:38","CENTRL",61754,16.98,-0.37,0.00
"12/04/1999 08:23:38","DUNWOD",61760,18.55,1.20,0.00
"12/04/1999 08:23:38","GENESE",61753,16.71,-0.64,0.00
"12/04/1999 08:23:38","H Q",61844,17.22,-0.13,0.00
"12/04/1999 08:23:38","HUD VL",61758,18.27,0.92,0.00
"12/04/1999 08:23:38","LONGIL",61762,33.58,1.67,-14.56
"12/04/1999 08:23:38","MHK VL",61756,17.55,0.20,0.00
"12/04/1999 08:23:38","MILLWD",61759,18.28,0.93,0.00
"12/04/1999 08:23:38","N.Y.C.",61761,18.90,1.55,0.00
"12/04/1999 08:23:38","NORTH",61755,17.18,-0.17,0.00
"12/04/1999 08:23:38","NPX",61845,17.77,0.42,0.00
"12/04/1999 08:23:38","O H",61846,16.51,-0.84,0.00
"12/04/1999 08:23:38","PJM",61847,16.82,-0.53,0.00
"12/04/1999 08:23:38","WEST",61752,16.69,-0.66,0.00
"12/04/1999 08:28:38","CAPITL",61757,22.33,1.03,0.00
"12/04/1999 08:28:38","CENTRL",61754,20.82,-0.48,0.00
"12/04/1999 08:28:38","DUNWOD",61760,22.80,1.50,0.00
"12/04/1999 08:28:38","GENESE",61753,20.50,-0.80,0.00
"12/04/1999 08:28:38","H Q",61844,21.13,-0.17,0.00
"12/04/1999 08:28:38","HUD VL",61758,22.44,1.14,0.00
"12/04/1999 08:28:38","LONGIL",61762,33.51,2.07,-10.14
"12/04/1999 08:28:38","MHK VL",61756,21.56,0.26,0.00
"12/04/1999 08:28:38","MILLWD",61759,22.46,1.16,0.00
"12/04/1999 08:28:38","N.Y.C.",61761,23.22,1.92,0.00
"12/04/1999 08:28:38","NORTH",61755,21.09,-0.21,0.00
"12/04/1999 08:28:38","NPX",61845,21.84,0.54,0.00
"12/04/1999 08:28:38","O H",61846,20.27,-1.03,0.00
"12/04/1999 08:28:38","PJM",61847,20.70,-0.60,0.00
"12/04/1999 08:28:38","WEST",61752,20.46,-0.84,0.00
"12/04/1999 08:33:38","CAPITL",61757,20.07,0.89,0.00
"12/04/1999 08:33:38","CENTRL",61754,18.74,-0.44,0.00
"12/04/1999 08:33:38","DUNWOD",61760,20.52,1.34,0.00
"12/04/1999 08:33:38","GENESE",61753,18.46,-0.72,0.00
"12/04/1999 08:33:38","H Q",61844,19.04,-0.14,0.00
"12/04/1999 08:33:38","HUD VL",61758,20.20,1.02,0.00
"12/04/1999 08:33:38","LONGIL",61762,33.72,1.85,-12.69
"12/04/1999 08:33:38","MHK VL",61756,19.40,0.22,0.00
"12/04/1999 08:33:38","MILLWD",61759,20.22,1.04,0.00
"12/04/1999 08:33:38","N.Y.C.",61761,20.91,1.73,0.00
"12/04/1999 08:33:38","NORTH",61755,19.00,-0.18,0.00
"12/04/1999 08:33:38","NPX",61845,19.66,0.48,0.00
"12/04/1999 08:33:38","O H",61846,18.25,-0.93,0.00
"12/04/1999 08:33:38","PJM",61847,18.64,-0.54,0.00
"12/04/1999 08:33:38","WEST",61752,18.42,-0.76,0.00
"12/04/1999 08:38:39","CAPITL",61757,24.90,1.14,0.00
"12/04/1999 08:38:39","CENTRL",61754,23.20,-0.56,0.00
"12/04/1999 08:38:39","DUNWOD",61760,25.40,1.64,0.00
"12/04/1999 08:38:39","GENESE",61753,22.92,-0.84,0.00
"12/04/1999 08:38:39","H Q",61844,23.60,-0.16,0.00
"12/04/1999 08:38:39","HUD VL",61758,25.00,1.24,0.00
"12/04/1999 08:38:39","LONGIL",61762,33.95,2.25,-7.94
"12/04/1999 08:38:39","MHK VL",61756,24.04,0.28,0.00
"12/04/1999 08:38:39","MILLWD",61759,25.02,1.26,0.00
"12/04/1999 08:38:39","N.Y.C.",61761,25.88,2.12,0.00
"12/04/1999 08:38:39","NORTH",61755,23.55,-0.21,0.00
"12/04/1999 08:38:39","NPX",61845,24.37,0.61,0.00
"12/04/1999 08:38:39","O H",61846,22.64,-1.12,0.00
"12/04/1999 08:38:39","PJM",61847,23.07,-0.69,0.00
"12/04/1999 08:38:39","WEST",61752,22.85,-0.91,0.00
"12/04/1999 08:43:39","CAPITL",61757,27.71,1.26,0.00
"12/04/1999 08:43:39","CENTRL",61754,25.80,-0.65,0.00
"12/04/1999 08:43:39","DUNWOD",61760,28.31,1.86,0.00
"12/04/1999 08:43:39","GENESE",61753,25.50,-0.95,0.00
"12/04/1999 08:43:39","H Q",61844,26.25,-0.20,0.00
"12/04/1999 08:43:39","HUD VL",61758,27.85,1.40,0.00
"12/04/1999 08:43:39","LONGIL",61762,34.19,2.54,-5.20
"12/04/1999 08:43:39","MHK VL",61756,26.77,0.32,0.00
"12/04/1999 08:43:39","MILLWD",61759,27.90,1.45,0.00
"12/04/1999 08:43:39","N.Y.C.",61761,28.85,2.40,0.00
"12/04/1999 08:43:39","NORTH",61755,26.20,-0.25,0.00
"12/04/1999 08:43:39","NPX",61845,27.14,0.69,0.00
"12/04/1999 08:43:39","O H",61846,25.17,-1.28,0.00
"12/04/1999 08:43:39","PJM",61847,25.68,-0.77,0.00
"12/04/1999 08:43:39","WEST",61752,25.42,-1.03,0.00
"12/04/1999 08:48:38","CAPITL",61757,26.69,1.22,0.00
"12/04/1999 08:48:38","CENTRL",61754,24.84,-0.63,0.00
"12/04/1999 08:48:38","DUNWOD",61760,27.29,1.82,0.00
"12/04/1999 08:48:38","GENESE",61753,24.53,-0.94,0.00
"12/04/1999 08:48:38","H Q",61844,25.26,-0.21,0.00
"12/04/1999 08:48:38","HUD VL",61758,26.83,1.36,0.00
"12/04/1999 08:48:38","LONGIL",61762,34.50,2.47,-6.56
"12/04/1999 08:48:38","MHK VL",61756,25.78,0.31,0.00
"12/04/1999 08:48:38","MILLWD",61759,26.88,1.41,0.00
"12/04/1999 08:48:38","N.Y.C.",61761,27.81,2.34,0.00
"12/04/1999 08:48:38","NORTH",61755,25.21,-0.26,0.00
"12/04/1999 08:48:38","NPX",61845,26.13,0.66,0.00
"12/04/1999 08:48:38","O H",61846,24.21,-1.26,0.00
"12/04/1999 08:48:38","PJM",61847,24.72,-0.75,0.00
"12/04/1999 08:48:38","WEST",61752,24.44,-1.03,0.00
"12/04/1999 08:53:38","CAPITL",61757,24.04,1.08,0.00
"12/04/1999 08:53:38","CENTRL",61754,22.40,-0.56,0.00
"12/04/1999 08:53:38","DUNWOD",61760,24.61,1.65,0.00
"12/04/1999 08:53:38","GENESE",61753,22.13,-0.83,0.00
"12/04/1999 08:53:38","H Q",61844,22.77,-0.19,0.00
"12/04/1999 08:53:38","HUD VL",61758,24.19,1.23,0.00
"12/04/1999 08:53:38","LONGIL",61762,34.65,2.23,-9.46
"12/04/1999 08:53:38","MHK VL",61756,23.23,0.27,0.00
"12/04/1999 08:53:38","MILLWD",61759,24.24,1.28,0.00
"12/04/1999 08:53:38","N.Y.C.",61761,25.08,2.12,0.00
"12/04/1999 08:53:38","NORTH",61755,22.73,-0.23,0.00
"12/04/1999 08:53:38","NPX",61845,23.55,0.59,0.00
"12/04/1999 08:53:38","O H",61846,21.82,-1.14,0.00
"12/04/1999 08:53:38","PJM",61847,22.28,-0.68,0.00
"12/04/1999 08:53:38","WEST",61752,22.04,-0.92,0.00
"12/04/1999 09:00:00","CAPITL",61757,24.04,1.08,0.00
"12/04/1999 09:00:00","CENTRL",61754,22.40,-0.56,0.00
"12/04/1999 09:00:00","DUNWOD",61760,24.61,1.65,0.00
"12/04/1999 09:00:00","GENESE",61753,22.13,-0.83,0.00
"12/04/1999 09:00:00","H Q",61844,22.77,-0.19,0.00
"12/04/1999 09:00:00","HUD VL",61758,24.19,1.23,0.00
"12/04/1999 09:00:00","LONGIL",61762,34.65,2.23,-9.46
"12/04/1999 09:00:00","MHK VL",61756,23.23,0.27,0.00
"12/04/1999 09:00:00","MILLWD",61759,24.24,1.28,0.00
"12/04/1999 09:00:00","N.Y.C.",61761,25.08,2.12,0.00
"12/04/1999 09:00:00","NORTH",61755,22.73,-0.23,0.00
"12/04/1999 09:00:00","NPX",61845,23.55,0.59,0.00
