"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2009 13:25:00","PJM",61847,36.72,-2.85,1.15
"12/07/2009 13:25:00","WEST",61752,33.25,-3.99,3.48
"12/07/2009 13:30:00","CAPITL",61757,41.41,1.93,0.00
"12/07/2009 13:30:00","CENTRL",61754,37.14,-0.20,2.14
"12/07/2009 13:30:00","DUNWOD",61760,42.87,3.39,0.00
"12/07/2009 13:30:00","GENESE",61753,35.10,-0.59,3.79
"12/07/2009 13:30:00","H Q",61844,39.00,-0.47,0.00
"12/07/2009 13:30:00","HUD VL",61758,42.55,3.08,0.00
"12/07/2009 13:30:00","LONGIL",61762,43.93,4.46,0.00
"12/07/2009 13:30:00","MHK VL",61756,40.04,1.26,0.70
"12/07/2009 13:30:00","MILLWD",61759,42.71,3.24,0.00
"12/07/2009 13:30:00","N.Y.C.",61761,43.22,3.75,0.00
"12/07/2009 13:30:00","NORTH",61755,39.36,-0.12,0.00
"12/07/2009 13:30:00","NPX",61845,41.64,2.17,0.00
"12/07/2009 13:30:00","O H",61846,31.00,-5.01,3.46
"12/07/2009 13:30:00","PJM",61847,35.63,-2.76,1.08
"12/07/2009 13:30:00","WEST",61752,32.26,-3.95,3.27
"12/07/2009 13:35:00","CAPITL",61757,42.49,1.98,0.00
"12/07/2009 13:35:00","CENTRL",61754,37.97,-0.28,2.25
"12/07/2009 13:35:00","DUNWOD",61760,44.03,3.52,0.00
"12/07/2009 13:35:00","GENESE",61753,35.71,-0.81,3.99
"12/07/2009 13:35:00","H Q",61844,40.02,-0.49,0.00
"12/07/2009 13:35:00","HUD VL",61758,43.67,3.16,0.00
"12/07/2009 13:35:00","LONGIL",61762,45.13,4.62,0.00
"12/07/2009 13:35:00","MHK VL",61756,41.07,1.30,0.73
"12/07/2009 13:35:00","MILLWD",61759,43.87,3.36,0.00
"12/07/2009 13:35:00","N.Y.C.",61761,44.40,3.89,0.00
"12/07/2009 13:35:00","NORTH",61755,40.43,-0.08,0.00
"12/07/2009 13:35:00","NPX",61845,42.78,2.27,0.00
"12/07/2009 13:35:00","O H",61846,31.35,-5.51,3.64
"12/07/2009 13:35:00","PJM",61847,36.41,-2.96,1.14
"12/07/2009 13:35:00","WEST",61752,32.73,-4.33,3.44
"12/07/2009 13:40:00","CAPITL",61757,35.93,1.65,0.00
"12/07/2009 13:40:00","CENTRL",61754,34.18,-0.10,0.00
"12/07/2009 13:40:00","DUNWOD",61760,37.20,2.91,0.00
"12/07/2009 13:40:00","GENESE",61753,33.77,-0.51,0.00
"12/07/2009 13:40:00","H Q",61844,33.87,-0.41,0.00
"12/07/2009 13:40:00","HUD VL",61758,36.93,2.64,0.00
"12/07/2009 13:40:00","LONGIL",61762,38.13,3.84,0.00
"12/07/2009 13:40:00","MHK VL",61756,35.38,1.10,0.00
"12/07/2009 13:40:00","MILLWD",61759,37.06,2.78,0.00
"12/07/2009 13:40:00","N.Y.C.",61761,37.51,3.22,0.00
"12/07/2009 13:40:00","NORTH",61755,34.25,-0.03,0.00
"12/07/2009 13:40:00","NPX",61845,36.14,1.85,0.00
"12/07/2009 13:40:00","O H",61846,30.03,-4.25,0.00
"12/07/2009 13:40:00","PJM",61847,32.16,-2.13,0.00
"12/07/2009 13:40:00","WEST",61752,31.03,-3.26,0.00
"12/07/2009 13:45:00","CAPITL",61757,36.19,1.69,0.00
"12/07/2009 13:45:00","CENTRL",61754,34.23,-0.14,0.14
"12/07/2009 13:45:00","DUNWOD",61760,37.47,2.97,0.00
"12/07/2009 13:45:00","GENESE",61753,33.74,-0.52,0.25
"12/07/2009 13:45:00","H Q",61844,34.09,-0.41,0.00
"12/07/2009 13:45:00","HUD VL",61758,37.19,2.69,0.00
"12/07/2009 13:45:00","LONGIL",61762,38.44,3.93,0.00
"12/07/2009 13:45:00","MHK VL",61756,35.56,1.10,0.05
"12/07/2009 13:45:00","MILLWD",61759,37.33,2.83,0.00
"12/07/2009 13:45:00","N.Y.C.",61761,37.78,3.28,0.00
"12/07/2009 13:45:00","NORTH",61755,34.40,-0.10,0.00
"12/07/2009 13:45:00","NPX",61845,36.40,1.90,0.00
"12/07/2009 13:45:00","O H",61846,30.03,-4.24,0.23
"12/07/2009 13:45:00","PJM",61847,32.16,-2.28,0.07
"12/07/2009 13:45:00","WEST",61752,31.01,-3.28,0.21
"12/07/2009 13:50:00","CAPITL",61757,36.24,1.69,0.00
"12/07/2009 13:50:00","CENTRL",61754,34.27,-0.14,0.14
"12/07/2009 13:50:00","DUNWOD",61760,37.52,2.97,0.00
"12/07/2009 13:50:00","GENESE",61753,33.78,-0.52,0.25
"12/07/2009 13:50:00","H Q",61844,34.13,-0.41,0.00
"12/07/2009 13:50:00","HUD VL",61758,37.24,2.69,0.00
"12/07/2009 13:50:00","LONGIL",61762,38.48,3.94,0.00
"12/07/2009 13:50:00","MHK VL",61756,35.60,1.11,0.05
"12/07/2009 13:50:00","MILLWD",61759,37.38,2.83,0.00
"12/07/2009 13:50:00","N.Y.C.",61761,37.83,3.28,0.00
"12/07/2009 13:50:00","NORTH",61755,34.44,-0.10,0.00
"12/07/2009 13:50:00","NPX",61845,36.45,1.90,0.00
"12/07/2009 13:50:00","O H",61846,30.03,-4.28,0.23
"12/07/2009 13:50:00","PJM",61847,32.19,-2.28,0.07
"12/07/2009 13:50:00","WEST",61752,31.01,-3.32,0.22
"12/07/2009 13:55:00","CAPITL",61757,35.04,1.64,0.00
"12/07/2009 13:55:00","CENTRL",61754,33.23,-0.17,0.00
"12/07/2009 13:55:00","DUNWOD",61760,36.21,2.81,0.00
"12/07/2009 13:55:00","GENESE",61753,32.93,-0.47,0.00
"12/07/2009 13:55:00","H Q",61844,33.03,-0.37,0.00
"12/07/2009 13:55:00","HUD VL",61758,35.90,2.50,0.00
"12/07/2009 13:55:00","LONGIL",61762,37.11,3.71,0.00
"12/07/2009 13:55:00","MHK VL",61756,34.47,1.07,0.00
"12/07/2009 13:55:00","MILLWD",61759,36.07,2.67,0.00
"12/07/2009 13:55:00","N.Y.C.",61761,36.51,3.11,0.00
"12/07/2009 13:55:00","NORTH",61755,33.33,-0.07,0.00
"12/07/2009 13:55:00","NPX",61845,35.24,1.84,0.00
"12/07/2009 13:55:00","O H",61846,29.36,-4.04,0.00
"12/07/2009 13:55:00","PJM",61847,31.13,-2.27,0.00
"12/07/2009 13:55:00","WEST",61752,30.26,-3.14,0.00
"12/07/2009 14:00:00","CAPITL",61757,41.74,1.87,0.00
"12/07/2009 14:00:00","CENTRL",61754,39.78,-0.08,0.00
"12/07/2009 14:00:00","DUNWOD",61760,43.13,3.27,0.00
"12/07/2009 14:00:00","GENESE",61753,39.35,-0.52,0.00
"12/07/2009 14:00:00","H Q",61844,39.42,-0.44,0.00
"12/07/2009 14:00:00","HUD VL",61758,42.77,2.91,0.00
"12/07/2009 14:00:00","LONGIL",61762,44.21,4.35,0.00
"12/07/2009 14:00:00","MHK VL",61756,41.18,1.32,0.00
"12/07/2009 14:00:00","MILLWD",61759,42.97,3.11,0.00
"12/07/2009 14:00:00","N.Y.C.",61761,43.49,3.63,0.00
"12/07/2009 14:00:00","NORTH",61755,39.86,0.00,0.00
"12/07/2009 14:00:00","NPX",61845,41.94,2.07,0.00
"12/07/2009 14:00:00","O H",61846,35.04,-4.82,0.00
"12/07/2009 14:00:00","PJM",61847,37.59,-2.27,0.00
"12/07/2009 14:00:00","WEST",61752,36.24,-3.63,0.00
"12/07/2009 14:05:00","CAPITL",61757,44.79,1.93,0.00
"12/07/2009 14:05:00","CENTRL",61754,42.99,0.13,0.00
"12/07/2009 14:05:00","DUNWOD",61760,46.25,3.39,0.00
"12/07/2009 14:05:00","GENESE",61753,42.43,-0.43,0.00
"12/07/2009 14:05:00","H Q",61844,42.43,-0.43,0.00
"12/07/2009 14:05:00","HUD VL",61758,45.91,3.04,0.00
"12/07/2009 14:05:00","LONGIL",61762,47.36,4.50,0.00
"12/07/2009 14:05:00","MHK VL",61756,44.32,1.46,0.00
"12/07/2009 14:05:00","MILLWD",61759,46.08,3.21,0.00
"12/07/2009 14:05:00","N.Y.C.",61761,46.64,3.77,0.00
"12/07/2009 14:05:00","NORTH",61755,42.86,0.00,0.00
"12/07/2009 14:05:00","NPX",61845,44.96,2.10,0.00
"12/07/2009 14:05:00","O H",61846,37.93,-4.93,0.00
"12/07/2009 14:05:00","PJM",61847,41.15,-1.71,0.00
"12/07/2009 14:05:00","WEST",61752,39.31,-3.56,0.00
"12/07/2009 14:10:00","CAPITL",61757,44.34,1.95,0.00
"12/07/2009 14:10:00","CENTRL",61754,42.43,0.04,0.00
"12/07/2009 14:10:00","DUNWOD",61760,45.78,3.39,0.00
"12/07/2009 14:10:00","GENESE",61753,41.92,-0.47,0.00
"12/07/2009 14:10:00","H Q",61844,41.96,-0.42,0.00
"12/07/2009 14:10:00","HUD VL",61758,45.40,3.01,0.00
"12/07/2009 14:10:00","LONGIL",61762,46.88,4.49,0.00
"12/07/2009 14:10:00","MHK VL",61756,43.83,1.44,0.00
"12/07/2009 14:10:00","MILLWD",61759,45.61,3.22,0.00
"12/07/2009 14:10:00","N.Y.C.",61761,46.12,3.73,0.00
"12/07/2009 14:10:00","NORTH",61755,42.39,0.00,0.00
"12/07/2009 14:10:00","NPX",61845,44.46,2.08,0.00
"12/07/2009 14:10:00","O H",61846,37.43,-4.96,0.00
"12/07/2009 14:10:00","PJM",61847,40.35,-2.03,0.00
"12/07/2009 14:10:00","WEST",61752,38.70,-3.69,0.00
"12/07/2009 14:15:00","CAPITL",61757,44.34,1.99,0.00
"12/07/2009 14:15:00","CENTRL",61754,42.39,0.04,0.00
"12/07/2009 14:15:00","DUNWOD",61760,45.74,3.39,0.00
"12/07/2009 14:15:00","GENESE",61753,42.01,-0.34,0.00
"12/07/2009 14:15:00","H Q",61844,41.97,-0.38,0.00
"12/07/2009 14:15:00","HUD VL",61758,45.44,3.09,0.00
"12/07/2009 14:15:00","LONGIL",61762,46.96,4.62,0.00
"12/07/2009 14:15:00","MHK VL",61756,43.87,1.52,0.00
"12/07/2009 14:15:00","MILLWD",61759,45.57,3.22,0.00
"12/07/2009 14:15:00","N.Y.C.",61761,46.12,3.77,0.00
"12/07/2009 14:15:00","NORTH",61755,42.39,0.04,0.00
"12/07/2009 14:15:00","NPX",61845,44.47,2.12,0.00
"12/07/2009 14:15:00","O H",61846,37.52,-4.83,0.00
"12/07/2009 14:15:00","PJM",61847,39.89,-2.46,0.00
"12/07/2009 14:15:00","WEST",61752,38.71,-3.64,0.00
"12/07/2009 14:20:00","CAPITL",61757,43.65,1.96,0.00
"12/07/2009 14:20:00","CENTRL",61754,41.73,0.04,0.00
"12/07/2009 14:20:00","DUNWOD",61760,45.02,3.34,0.00
"12/07/2009 14:20:00","GENESE",61753,41.40,-0.29,0.00
"12/07/2009 14:20:00","H Q",61844,41.31,-0.38,0.00
"12/07/2009 14:20:00","HUD VL",61758,44.69,3.00,0.00
"12/07/2009 14:20:00","LONGIL",61762,46.23,4.54,0.00
"12/07/2009 14:20:00","MHK VL",61756,43.19,1.50,0.00
"12/07/2009 14:20:00","MILLWD",61759,44.86,3.17,0.00
"12/07/2009 14:20:00","N.Y.C.",61761,45.40,3.71,0.00
"12/07/2009 14:20:00","NORTH",61755,41.77,0.08,0.00
"12/07/2009 14:20:00","NPX",61845,43.73,2.04,0.00
"12/07/2009 14:20:00","O H",61846,37.02,-4.67,0.00
"12/07/2009 14:20:00","PJM",61847,39.23,-2.46,0.00
"12/07/2009 14:20:00","WEST",61752,38.14,-3.54,0.00
"12/07/2009 14:25:00","CAPITL",61757,44.34,1.99,0.00
"12/07/2009 14:25:00","CENTRL",61754,42.35,0.00,0.00
"12/07/2009 14:25:00","DUNWOD",61760,45.74,3.39,0.00
"12/07/2009 14:25:00","GENESE",61753,41.97,-0.38,0.00
"12/07/2009 14:25:00","H Q",61844,41.97,-0.38,0.00
"12/07/2009 14:25:00","HUD VL",61758,45.40,3.05,0.00
"12/07/2009 14:25:00","LONGIL",61762,46.92,4.57,0.00
"12/07/2009 14:25:00","MHK VL",61756,43.87,1.52,0.00
"12/07/2009 14:25:00","MILLWD",61759,45.57,3.22,0.00
"12/07/2009 14:25:00","N.Y.C.",61761,46.12,3.77,0.00
"12/07/2009 14:25:00","NORTH",61755,42.48,0.13,0.00
"12/07/2009 14:25:00","NPX",61845,44.42,2.08,0.00
"12/07/2009 14:25:00","O H",61846,37.44,-4.91,0.00
"12/07/2009 14:25:00","PJM",61847,39.81,-2.54,0.00
"12/07/2009 14:25:00","WEST",61752,38.62,-3.73,0.00
"12/07/2009 14:30:00","CAPITL",61757,44.30,1.99,0.00
"12/07/2009 14:30:00","CENTRL",61754,42.31,0.00,0.00
"12/07/2009 14:30:00","DUNWOD",61760,45.74,3.43,0.00
"12/07/2009 14:30:00","GENESE",61753,41.93,-0.38,0.00
"12/07/2009 14:30:00","H Q",61844,41.93,-0.38,0.00
"12/07/2009 14:30:00","HUD VL",61758,45.40,3.09,0.00
"12/07/2009 14:30:00","LONGIL",61762,46.96,4.65,0.00
"12/07/2009 14:30:00","MHK VL",61756,43.83,1.52,0.00
"12/07/2009 14:30:00","MILLWD",61759,45.57,3.26,0.00
"12/07/2009 14:30:00","N.Y.C.",61761,46.12,3.81,0.00
"12/07/2009 14:30:00","NORTH",61755,42.39,0.08,0.00
"12/07/2009 14:30:00","NPX",61845,44.43,2.12,0.00
"12/07/2009 14:30:00","O H",61846,37.40,-4.91,0.00
"12/07/2009 14:30:00","PJM",61847,39.73,-2.58,0.00
"12/07/2009 14:30:00","WEST",61752,38.54,-3.77,0.00
"12/07/2009 14:35:00","CAPITL",61757,44.30,1.99,0.00
"12/07/2009 14:35:00","CENTRL",61754,42.27,-0.04,0.00
"12/07/2009 14:35:00","DUNWOD",61760,45.74,3.43,0.00
"12/07/2009 14:35:00","GENESE",61753,41.89,-0.42,0.00
"12/07/2009 14:35:00","H Q",61844,41.93,-0.38,0.00
"12/07/2009 14:35:00","HUD VL",61758,45.40,3.09,0.00
"12/07/2009 14:35:00","LONGIL",61762,47.01,4.70,0.00
"12/07/2009 14:35:00","MHK VL",61756,43.83,1.52,0.00
"12/07/2009 14:35:00","MILLWD",61759,45.57,3.26,0.00
"12/07/2009 14:35:00","N.Y.C.",61761,46.16,3.85,0.00
"12/07/2009 14:35:00","NORTH",61755,42.39,0.08,0.00
"12/07/2009 14:35:00","NPX",61845,44.43,2.12,0.00
"12/07/2009 14:35:00","O H",61846,37.36,-4.95,0.00
"12/07/2009 14:35:00","PJM",61847,39.69,-2.62,0.00
"12/07/2009 14:35:00","WEST",61752,38.50,-3.81,0.00
"12/07/2009 14:40:00","CAPITL",61757,44.30,2.03,0.00
"12/07/2009 14:40:00","CENTRL",61754,42.19,-0.08,0.00
"12/07/2009 14:40:00","DUNWOD",61760,45.74,3.47,0.00
"12/07/2009 14:40:00","GENESE",61753,41.81,-0.46,0.00
"12/07/2009 14:40:00","H Q",61844,41.89,-0.38,0.00
"12/07/2009 14:40:00","HUD VL",61758,45.40,3.13,0.00
"12/07/2009 14:40:00","LONGIL",61762,47.01,4.73,0.00
"12/07/2009 14:40:00","MHK VL",61756,43.75,1.48,0.00
"12/07/2009 14:40:00","MILLWD",61759,45.57,3.30,0.00
"12/07/2009 14:40:00","N.Y.C.",61761,46.16,3.89,0.00
"12/07/2009 14:40:00","NORTH",61755,42.36,0.08,0.00
"12/07/2009 14:40:00","NPX",61845,44.43,2.16,0.00
"12/07/2009 14:40:00","O H",61846,37.24,-5.03,0.00
"12/07/2009 14:40:00","PJM",61847,39.44,-2.83,0.00
"12/07/2009 14:40:00","WEST",61752,38.34,-3.93,0.00
"12/07/2009 14:45:00","CAPITL",61757,43.57,1.96,0.00
"12/07/2009 14:45:00","CENTRL",61754,41.53,-0.08,0.00
"12/07/2009 14:45:00","DUNWOD",61760,44.98,3.37,0.00
"12/07/2009 14:45:00","GENESE",61753,41.20,-0.42,0.00
"12/07/2009 14:45:00","H Q",61844,41.24,-0.37,0.00
"12/07/2009 14:45:00","HUD VL",61758,44.65,3.04,0.00
"12/07/2009 14:45:00","LONGIL",61762,46.23,4.62,0.00
"12/07/2009 14:45:00","MHK VL",61756,43.07,1.46,0.00
"12/07/2009 14:45:00","MILLWD",61759,44.86,3.25,0.00
"12/07/2009 14:45:00","N.Y.C.",61761,45.40,3.79,0.00
"12/07/2009 14:45:00","NORTH",61755,41.65,0.04,0.00
"12/07/2009 14:45:00","NPX",61845,43.69,2.08,0.00
"12/07/2009 14:45:00","O H",61846,36.83,-4.79,0.00
"12/07/2009 14:45:00","PJM",61847,38.91,-2.70,0.00
"12/07/2009 14:45:00","WEST",61752,37.91,-3.70,0.00
"12/07/2009 14:50:00","CAPITL",61757,43.61,1.96,0.00
"12/07/2009 14:50:00","CENTRL",61754,41.61,-0.04,0.00
"12/07/2009 14:50:00","DUNWOD",61760,45.02,3.37,0.00
"12/07/2009 14:50:00","GENESE",61753,41.23,-0.42,0.00
"12/07/2009 14:50:00","H Q",61844,41.28,-0.37,0.00
"12/07/2009 14:50:00","HUD VL",61758,44.69,3.04,0.00
"12/07/2009 14:50:00","LONGIL",61762,46.23,4.58,0.00
"12/07/2009 14:50:00","MHK VL",61756,43.15,1.50,0.00
"12/07/2009 14:50:00","MILLWD",61759,44.86,3.21,0.00
"12/07/2009 14:50:00","N.Y.C.",61761,45.40,3.75,0.00
"12/07/2009 14:50:00","NORTH",61755,41.69,0.04,0.00
"12/07/2009 14:50:00","NPX",61845,43.73,2.08,0.00
"12/07/2009 14:50:00","O H",61846,36.78,-4.87,0.00
"12/07/2009 14:50:00","PJM",61847,39.11,-2.54,0.00
"12/07/2009 14:50:00","WEST",61752,37.94,-3.71,0.00
"12/07/2009 14:55:00","CAPITL",61757,44.34,1.99,0.00
"12/07/2009 14:55:00","CENTRL",61754,42.39,0.04,0.00
"12/07/2009 14:55:00","DUNWOD",61760,45.74,3.39,0.00
"12/07/2009 14:55:00","GENESE",61753,41.97,-0.38,0.00
"12/07/2009 14:55:00","H Q",61844,41.97,-0.38,0.00
"12/07/2009 14:55:00","HUD VL",61758,45.44,3.09,0.00
"12/07/2009 14:55:00","LONGIL",61762,47.01,4.66,0.00
"12/07/2009 14:55:00","MHK VL",61756,43.87,1.52,0.00
"12/07/2009 14:55:00","MILLWD",61759,45.61,3.26,0.00
"12/07/2009 14:55:00","N.Y.C.",61761,46.16,3.81,0.00
"12/07/2009 14:55:00","NORTH",61755,42.39,0.04,0.00
"12/07/2009 14:55:00","NPX",61845,44.47,2.12,0.00
"12/07/2009 14:55:00","O H",61846,37.44,-4.91,0.00
"12/07/2009 14:55:00","PJM",61847,39.89,-2.46,0.00
"12/07/2009 14:55:00","WEST",61752,38.66,-3.68,0.00
"12/07/2009 15:00:00","CAPITL",61757,44.30,1.99,0.00
"12/07/2009 15:00:00","CENTRL",61754,42.31,0.00,0.00
"12/07/2009 15:00:00","DUNWOD",61760,45.74,3.43,0.00
"12/07/2009 15:00:00","GENESE",61753,41.89,-0.42,0.00
"12/07/2009 15:00:00","H Q",61844,41.93,-0.38,0.00
"12/07/2009 15:00:00","HUD VL",61758,45.40,3.09,0.00
"12/07/2009 15:00:00","LONGIL",61762,46.84,4.53,0.00
"12/07/2009 15:00:00","MHK VL",61756,43.88,1.57,0.00
"12/07/2009 15:00:00","MILLWD",61759,45.57,3.26,0.00
"12/07/2009 15:00:00","N.Y.C.",61761,46.12,3.81,0.00
"12/07/2009 15:00:00","NORTH",61755,42.35,0.04,0.00
"12/07/2009 15:00:00","NPX",61845,44.43,2.12,0.00
"12/07/2009 15:00:00","O H",61846,37.36,-4.95,0.00
"12/07/2009 15:00:00","PJM",61847,39.81,-2.50,0.00
"12/07/2009 15:00:00","WEST",61752,38.54,-3.77,0.00
"12/07/2009 15:05:00","CAPITL",61757,44.81,2.01,0.00
"12/07/2009 15:05:00","CENTRL",61754,42.80,0.00,0.00
"12/07/2009 15:05:00","DUNWOD",61760,46.23,3.42,0.00
"12/07/2009 15:05:00","GENESE",61753,42.46,-0.34,0.00
"12/07/2009 15:05:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:05:00","HUD VL",61758,45.93,3.12,0.00
"12/07/2009 15:05:00","LONGIL",61762,47.22,4.41,-0.01
"12/07/2009 15:05:00","MHK VL",61756,44.39,1.58,0.00
"12/07/2009 15:05:00","MILLWD",61759,46.10,3.30,0.00
"12/07/2009 15:05:00","N.Y.C.",61761,46.61,3.81,0.00
"12/07/2009 15:05:00","NORTH",61755,42.80,0.00,0.00
"12/07/2009 15:05:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:05:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:05:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:05:00","WEST",61752,39.16,-3.64,0.00
"12/07/2009 15:10:00","CAPITL",61757,44.86,2.01,0.00
"12/07/2009 15:10:00","CENTRL",61754,42.93,0.09,0.00
"12/07/2009 15:10:00","DUNWOD",61760,46.23,3.38,0.00
"12/07/2009 15:10:00","GENESE",61753,42.54,-0.30,0.00
"12/07/2009 15:10:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:10:00","HUD VL",61758,45.93,3.08,0.00
"12/07/2009 15:10:00","LONGIL",61762,47.39,4.54,-0.01
"12/07/2009 15:10:00","MHK VL",61756,44.43,1.59,0.00
"12/07/2009 15:10:00","MILLWD",61759,46.10,3.26,0.00
"12/07/2009 15:10:00","N.Y.C.",61761,46.61,3.77,0.00
"12/07/2009 15:10:00","NORTH",61755,42.89,0.04,0.00
"12/07/2009 15:10:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:10:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:10:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:10:00","WEST",61752,39.33,-3.51,0.00
"12/07/2009 15:15:00","CAPITL",61757,46.34,2.04,0.00
"12/07/2009 15:15:00","CENTRL",61754,44.34,0.04,0.00
"12/07/2009 15:15:00","DUNWOD",61760,47.80,3.50,0.00
"12/07/2009 15:15:00","GENESE",61753,44.03,-0.27,0.00
"12/07/2009 15:15:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:15:00","HUD VL",61758,47.49,3.19,0.00
"12/07/2009 15:15:00","LONGIL",61762,49.04,4.74,-0.01
"12/07/2009 15:15:00","MHK VL",61756,45.94,1.64,0.00
"12/07/2009 15:15:00","MILLWD",61759,47.66,3.37,0.00
"12/07/2009 15:15:00","N.Y.C.",61761,48.20,3.90,0.00
"12/07/2009 15:15:00","NORTH",61755,44.34,0.04,0.00
"12/07/2009 15:15:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:15:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:15:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:15:00","WEST",61752,40.71,-3.59,0.00
"12/07/2009 15:20:00","CAPITL",61757,46.38,2.08,0.00
"12/07/2009 15:20:00","CENTRL",61754,44.34,0.04,0.00
"12/07/2009 15:20:00","DUNWOD",61760,47.80,3.50,0.00
"12/07/2009 15:20:00","GENESE",61753,43.99,-0.31,0.00
"12/07/2009 15:20:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:20:00","HUD VL",61758,47.49,3.19,0.00
"12/07/2009 15:20:00","LONGIL",61762,49.13,4.83,-0.01
"12/07/2009 15:20:00","MHK VL",61756,45.94,1.64,0.00
"12/07/2009 15:20:00","MILLWD",61759,47.66,3.37,0.00
"12/07/2009 15:20:00","N.Y.C.",61761,48.24,3.94,0.00
"12/07/2009 15:20:00","NORTH",61755,44.34,0.04,0.00
"12/07/2009 15:20:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:20:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:20:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:20:00","WEST",61752,40.62,-3.68,0.00
"12/07/2009 15:25:00","CAPITL",61757,47.28,2.12,0.00
"12/07/2009 15:25:00","CENTRL",61754,45.24,0.09,0.01
"12/07/2009 15:25:00","DUNWOD",61760,48.77,3.61,0.00
"12/07/2009 15:25:00","GENESE",61753,44.87,-0.27,0.01
"12/07/2009 15:25:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:25:00","HUD VL",61758,48.45,3.30,0.00
"12/07/2009 15:25:00","LONGIL",61762,49.94,4.79,-0.01
"12/07/2009 15:25:00","MHK VL",61756,46.82,1.67,0.00
"12/07/2009 15:25:00","MILLWD",61759,48.63,3.48,0.00
"12/07/2009 15:25:00","N.Y.C.",61761,49.17,4.02,0.00
"12/07/2009 15:25:00","NORTH",61755,45.15,0.00,0.00
"12/07/2009 15:25:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:25:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:25:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:25:00","WEST",61752,41.49,-3.66,0.01
"12/07/2009 15:30:00","CAPITL",61757,60.01,2.75,0.00
"12/07/2009 15:30:00","CENTRL",61754,55.48,-0.11,1.67
"12/07/2009 15:30:00","DUNWOD",61760,61.90,4.64,0.00
"12/07/2009 15:30:00","GENESE",61753,53.82,-0.52,2.92
"12/07/2009 15:30:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:30:00","HUD VL",61758,61.50,4.24,0.00
"12/07/2009 15:30:00","LONGIL",61762,63.45,6.18,-0.01
"12/07/2009 15:30:00","MHK VL",61756,58.79,2.06,0.53
"12/07/2009 15:30:00","MILLWD",61759,61.73,4.47,0.00
"12/07/2009 15:30:00","N.Y.C.",61761,62.41,5.15,0.00
"12/07/2009 15:30:00","NORTH",61755,57.20,-0.06,0.00
"12/07/2009 15:30:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:30:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:30:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:30:00","WEST",61752,49.64,-5.10,2.52
"12/07/2009 15:35:00","CAPITL",61757,59.34,2.72,0.00
"12/07/2009 15:35:00","CENTRL",61754,56.52,0.11,0.22
"12/07/2009 15:35:00","DUNWOD",61760,61.20,4.59,0.00
"12/07/2009 15:35:00","GENESE",61753,55.84,-0.40,0.38
"12/07/2009 15:35:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:35:00","HUD VL",61758,60.75,4.13,0.00
"12/07/2009 15:35:00","LONGIL",61762,62.62,6.00,0.00
"12/07/2009 15:35:00","MHK VL",61756,58.70,2.15,0.07
"12/07/2009 15:35:00","MILLWD",61759,61.03,4.42,0.00
"12/07/2009 15:35:00","N.Y.C.",61761,61.71,5.10,0.00
"12/07/2009 15:35:00","NORTH",61755,56.56,-0.06,0.00
"12/07/2009 15:35:00","NPX",61845,55.00,2.04,-12.02
"12/07/2009 15:35:00","O H",61846,48.31,-4.66,-12.02
"12/07/2009 15:35:00","PJM",61847,54.19,1.23,-12.02
"12/07/2009 15:35:00","WEST",61752,51.54,-4.76,0.33
"12/07/2009 15:40:00","CAPITL",61757,53.15,2.43,0.00
"12/07/2009 15:40:00","CENTRL",61754,49.99,0.00,0.72
"12/07/2009 15:40:00","DUNWOD",61760,54.82,4.11,0.00
"12/07/2009 15:40:00","GENESE",61753,49.05,-0.41,1.26
"12/07/2009 15:40:00","H Q",61844,52.55,-0.41,-12.02
"12/07/2009 15:40:00","HUD VL",61758,54.47,3.75,0.00
"12/07/2009 15:40:00","LONGIL",61762,56.19,5.48,0.00
"12/07/2009 15:40:00","MHK VL",61756,52.36,1.88,0.23
