"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2002 13:01:47","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:01:47","WEST",61752,53.33,-3.46,0.00
"12/18/2002 13:06:47","CAPITL",61757,56.52,2.97,0.00
"12/18/2002 13:06:47","CENTRL",61754,52.55,-1.00,0.00
"12/18/2002 13:06:47","DUNWOD",61760,56.41,2.86,0.00
"12/18/2002 13:06:47","GENESE",61753,54.03,0.48,0.00
"12/18/2002 13:06:47","H Q",61844,53.34,-0.21,0.00
"12/18/2002 13:06:47","HUD VL",61758,54.74,1.19,0.00
"12/18/2002 13:06:47","LONGIL",61762,57.02,3.47,0.00
"12/18/2002 13:06:47","MHK VL",61756,54.28,0.73,0.00
"12/18/2002 13:06:47","MILLWD",61759,55.44,1.89,0.00
"12/18/2002 13:06:47","N.Y.C.",61761,57.71,4.16,0.00
"12/18/2002 13:06:47","NORTH",61755,53.53,-0.02,0.00
"12/18/2002 13:06:47","NPX",61845,54.57,1.02,0.00
"12/18/2002 13:06:47","O H",61846,44.55,-9.00,0.00
"12/18/2002 13:06:47","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:06:47","WEST",61752,50.25,-3.30,0.00
"12/18/2002 13:08:17","CAPITL",61757,56.54,2.92,0.00
"12/18/2002 13:08:17","CENTRL",61754,52.64,-0.98,0.00
"12/18/2002 13:08:17","DUNWOD",61760,56.45,2.83,0.00
"12/18/2002 13:08:17","GENESE",61753,54.12,0.50,0.00
"12/18/2002 13:08:17","H Q",61844,53.42,-0.20,0.00
"12/18/2002 13:08:17","HUD VL",61758,54.80,1.18,0.00
"12/18/2002 13:08:17","LONGIL",61762,57.07,3.45,0.00
"12/18/2002 13:08:17","MHK VL",61756,54.35,0.73,0.00
"12/18/2002 13:08:17","MILLWD",61759,55.48,1.86,0.00
"12/18/2002 13:08:17","N.Y.C.",61761,57.74,4.12,0.00
"12/18/2002 13:08:17","NORTH",61755,53.60,-0.02,0.00
"12/18/2002 13:08:17","NPX",61845,54.60,0.98,0.00
"12/18/2002 13:08:17","O H",61846,44.70,-8.92,0.00
"12/18/2002 13:08:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:08:17","WEST",61752,50.42,-3.20,0.00
"12/18/2002 13:13:17","CAPITL",61757,60.09,3.22,0.00
"12/18/2002 13:13:17","CENTRL",61754,55.91,-0.96,0.00
"12/18/2002 13:13:17","DUNWOD",61760,59.79,2.92,0.00
"12/18/2002 13:13:17","GENESE",61753,57.46,0.59,0.00
"12/18/2002 13:13:17","H Q",61844,56.67,-0.20,0.00
"12/18/2002 13:13:17","HUD VL",61758,58.07,1.20,0.00
"12/18/2002 13:13:17","LONGIL",61762,60.38,3.51,0.00
"12/18/2002 13:13:17","MHK VL",61756,57.62,0.75,0.00
"12/18/2002 13:13:17","MILLWD",61759,58.76,1.89,0.00
"12/18/2002 13:13:17","N.Y.C.",61761,61.15,4.28,0.00
"12/18/2002 13:13:17","NORTH",61755,56.86,-0.01,0.00
"12/18/2002 13:13:17","NPX",61845,57.93,1.06,0.00
"12/18/2002 13:13:17","O H",61846,47.33,-9.54,0.00
"12/18/2002 13:13:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:13:17","WEST",61752,53.40,-3.47,0.00
"12/18/2002 13:18:17","CAPITL",61757,58.62,3.06,0.00
"12/18/2002 13:18:17","CENTRL",61754,54.60,-0.96,0.00
"12/18/2002 13:18:17","DUNWOD",61760,58.47,2.91,0.00
"12/18/2002 13:18:17","GENESE",61753,56.09,0.53,0.00
"12/18/2002 13:18:17","H Q",61844,55.37,-0.19,0.00
"12/18/2002 13:18:17","HUD VL",61758,56.76,1.20,0.00
"12/18/2002 13:18:17","LONGIL",61762,59.02,3.46,0.00
"12/18/2002 13:18:17","MHK VL",61756,56.29,0.73,0.00
"12/18/2002 13:18:17","MILLWD",61759,57.47,1.91,0.00
"12/18/2002 13:18:17","N.Y.C.",61761,59.81,4.25,0.00
"12/18/2002 13:18:17","NORTH",61755,55.54,-0.02,0.00
"12/18/2002 13:18:17","NPX",61845,56.59,1.03,0.00
"12/18/2002 13:18:17","O H",61846,46.20,-9.36,0.00
"12/18/2002 13:18:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:18:17","WEST",61752,52.11,-3.45,0.00
"12/18/2002 13:20:47","CAPITL",61757,59.49,3.09,0.00
"12/18/2002 13:20:47","CENTRL",61754,55.44,-0.96,0.00
"12/18/2002 13:20:47","DUNWOD",61760,59.37,2.97,0.00
"12/18/2002 13:20:47","GENESE",61753,56.93,0.53,0.00
"12/18/2002 13:20:47","H Q",61844,56.19,-0.21,0.00
"12/18/2002 13:20:47","HUD VL",61758,57.64,1.24,0.00
"12/18/2002 13:20:47","LONGIL",61762,59.94,3.54,0.00
"12/18/2002 13:20:47","MHK VL",61756,57.13,0.73,0.00
"12/18/2002 13:20:47","MILLWD",61759,58.35,1.95,0.00
"12/18/2002 13:20:47","N.Y.C.",61761,60.75,4.35,0.00
"12/18/2002 13:20:47","NORTH",61755,56.35,-0.05,0.00
"12/18/2002 13:20:47","NPX",61845,57.47,1.07,0.00
"12/18/2002 13:20:47","O H",61846,46.91,-9.49,0.00
"12/18/2002 13:20:47","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:20:47","WEST",61752,52.90,-3.50,0.00
"12/18/2002 13:25:47","CAPITL",61757,69.86,3.60,0.00
"12/18/2002 13:25:47","CENTRL",61754,65.13,-1.13,0.00
"12/18/2002 13:25:47","DUNWOD",61760,69.80,3.54,0.00
"12/18/2002 13:25:47","GENESE",61753,66.85,0.59,0.00
"12/18/2002 13:25:47","H Q",61844,66.01,-0.25,0.00
"12/18/2002 13:25:47","HUD VL",61758,67.75,1.49,0.00
"12/18/2002 13:25:47","LONGIL",61762,70.42,4.16,0.00
"12/18/2002 13:25:47","MHK VL",61756,67.11,0.85,0.00
"12/18/2002 13:25:47","MILLWD",61759,68.60,2.34,0.00
"12/18/2002 13:25:47","N.Y.C.",61761,71.42,5.16,0.00
"12/18/2002 13:25:47","NORTH",61755,66.20,-0.06,0.00
"12/18/2002 13:25:47","NPX",61845,67.44,1.18,0.00
"12/18/2002 13:25:47","O H",61846,55.16,-11.10,0.00
"12/18/2002 13:25:47","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:25:47","WEST",61752,62.19,-4.07,0.00
"12/18/2002 13:30:17","CAPITL",61757,57.80,2.99,0.00
"12/18/2002 13:30:17","CENTRL",61754,53.89,-0.92,0.00
"12/18/2002 13:30:17","DUNWOD",61760,57.73,2.92,0.00
"12/18/2002 13:30:17","GENESE",61753,55.29,0.48,0.00
"12/18/2002 13:30:17","H Q",61844,54.60,-0.21,0.00
"12/18/2002 13:30:17","HUD VL",61758,56.03,1.22,0.00
"12/18/2002 13:30:17","LONGIL",61762,58.26,3.45,0.00
"12/18/2002 13:30:17","MHK VL",61756,55.50,0.69,0.00
"12/18/2002 13:30:17","MILLWD",61759,56.73,1.92,0.00
"12/18/2002 13:30:17","N.Y.C.",61761,59.06,4.25,0.00
"12/18/2002 13:30:17","NORTH",61755,54.76,-0.05,0.00
"12/18/2002 13:30:17","NPX",61845,55.80,0.99,0.00
"12/18/2002 13:30:17","O H",61846,45.59,-9.22,0.00
"12/18/2002 13:30:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:30:17","WEST",61752,51.41,-3.40,0.00
"12/18/2002 13:35:17","CAPITL",61757,57.15,2.93,0.00
"12/18/2002 13:35:17","CENTRL",61754,53.29,-0.93,0.00
"12/18/2002 13:35:17","DUNWOD",61760,57.13,2.91,0.00
"12/18/2002 13:35:17","GENESE",61753,54.64,0.42,0.00
"12/18/2002 13:35:17","H Q",61844,53.98,-0.24,0.00
"12/18/2002 13:35:17","HUD VL",61758,55.47,1.25,0.00
"12/18/2002 13:35:17","LONGIL",61762,57.63,3.41,0.00
"12/18/2002 13:35:17","MHK VL",61756,54.91,0.69,0.00
"12/18/2002 13:35:17","MILLWD",61759,56.15,1.93,0.00
"12/18/2002 13:35:17","N.Y.C.",61761,58.45,4.23,0.00
"12/18/2002 13:35:17","NORTH",61755,54.13,-0.09,0.00
"12/18/2002 13:35:17","NPX",61845,55.21,0.99,0.00
"12/18/2002 13:35:17","O H",61846,45.11,-9.11,0.00
"12/18/2002 13:35:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:35:17","WEST",61752,50.88,-3.34,0.00
"12/18/2002 13:40:17","CAPITL",61757,59.34,3.04,0.00
"12/18/2002 13:40:17","CENTRL",61754,55.34,-0.96,0.00
"12/18/2002 13:40:17","DUNWOD",61760,59.30,3.00,0.00
"12/18/2002 13:40:17","GENESE",61753,56.76,0.46,0.00
"12/18/2002 13:40:17","H Q",61844,56.05,-0.25,0.00
"12/18/2002 13:40:17","HUD VL",61758,57.58,1.28,0.00
"12/18/2002 13:40:17","LONGIL",61762,59.84,3.54,0.00
"12/18/2002 13:40:17","MHK VL",61756,57.01,0.71,0.00
"12/18/2002 13:40:17","MILLWD",61759,58.29,1.99,0.00
"12/18/2002 13:40:17","N.Y.C.",61761,60.66,4.36,0.00
"12/18/2002 13:40:17","NORTH",61755,56.21,-0.09,0.00
"12/18/2002 13:40:17","NPX",61845,57.33,1.03,0.00
"12/18/2002 13:40:17","O H",61846,46.93,-9.37,0.00
"12/18/2002 13:40:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:40:17","WEST",61752,52.92,-3.38,0.00
"12/18/2002 13:45:17","CAPITL",61757,59.04,2.99,0.00
"12/18/2002 13:45:17","CENTRL",61754,55.12,-0.93,0.00
"12/18/2002 13:45:17","DUNWOD",61760,59.05,3.00,0.00
"12/18/2002 13:45:17","GENESE",61753,56.49,0.44,0.00
"12/18/2002 13:45:17","H Q",61844,55.81,-0.24,0.00
"12/18/2002 13:45:17","HUD VL",61758,57.33,1.28,0.00
"12/18/2002 13:45:17","LONGIL",61762,59.58,3.53,0.00
"12/18/2002 13:45:17","MHK VL",61756,56.75,0.70,0.00
"12/18/2002 13:45:17","MILLWD",61759,58.04,1.99,0.00
"12/18/2002 13:45:17","N.Y.C.",61761,60.41,4.36,0.00
"12/18/2002 13:45:17","NORTH",61755,55.96,-0.09,0.00
"12/18/2002 13:45:17","NPX",61845,57.05,1.00,0.00
"12/18/2002 13:45:17","O H",61846,46.67,-9.38,0.00
"12/18/2002 13:45:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:45:17","WEST",61752,52.63,-3.42,0.00
"12/18/2002 13:50:17","CAPITL",61757,59.14,3.00,0.00
"12/18/2002 13:50:17","CENTRL",61754,55.21,-0.93,0.00
"12/18/2002 13:50:17","DUNWOD",61760,59.21,3.07,0.00
"12/18/2002 13:50:17","GENESE",61753,56.49,0.35,0.00
"12/18/2002 13:50:17","H Q",61844,55.86,-0.28,0.00
"12/18/2002 13:50:17","HUD VL",61758,57.47,1.33,0.00
"12/18/2002 13:50:17","LONGIL",61762,59.73,3.59,0.00
"12/18/2002 13:50:17","MHK VL",61756,56.85,0.71,0.00
"12/18/2002 13:50:17","MILLWD",61759,58.19,2.05,0.00
"12/18/2002 13:50:17","N.Y.C.",61761,60.57,4.43,0.00
"12/18/2002 13:50:17","NORTH",61755,56.00,-0.14,0.00
"12/18/2002 13:50:17","NPX",61845,57.16,1.02,0.00
"12/18/2002 13:50:17","O H",61846,46.69,-9.45,0.00
"12/18/2002 13:50:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:50:17","WEST",61752,52.62,-3.52,0.00
"12/18/2002 13:55:17","CAPITL",61757,59.15,3.03,0.00
"12/18/2002 13:55:17","CENTRL",61754,55.16,-0.96,0.00
"12/18/2002 13:55:17","DUNWOD",61760,59.14,3.02,0.00
"12/18/2002 13:55:17","GENESE",61753,56.53,0.41,0.00
"12/18/2002 13:55:17","H Q",61844,55.85,-0.27,0.00
"12/18/2002 13:55:17","HUD VL",61758,57.39,1.27,0.00
"12/18/2002 13:55:17","LONGIL",61762,59.67,3.55,0.00
"12/18/2002 13:55:17","MHK VL",61756,56.83,0.71,0.00
"12/18/2002 13:55:17","MILLWD",61759,58.12,2.00,0.00
"12/18/2002 13:55:17","N.Y.C.",61761,60.52,4.40,0.00
"12/18/2002 13:55:17","NORTH",61755,56.00,-0.12,0.00
"12/18/2002 13:55:17","NPX",61845,57.16,1.04,0.00
"12/18/2002 13:55:17","O H",61846,46.70,-9.42,0.00
"12/18/2002 13:55:17","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:55:17","WEST",61752,52.64,-3.48,0.00
"12/18/2002 13:56:47","CAPITL",61757,58.93,3.00,0.00
"12/18/2002 13:56:47","CENTRL",61754,54.99,-0.94,0.00
"12/18/2002 13:56:47","DUNWOD",61760,58.94,3.01,0.00
"12/18/2002 13:56:47","GENESE",61753,56.33,0.40,0.00
"12/18/2002 13:56:47","H Q",61844,55.66,-0.27,0.00
"12/18/2002 13:56:47","HUD VL",61758,57.20,1.27,0.00
"12/18/2002 13:56:47","LONGIL",61762,59.45,3.52,0.00
"12/18/2002 13:56:47","MHK VL",61756,56.62,0.69,0.00
"12/18/2002 13:56:47","MILLWD",61759,57.92,1.99,0.00
"12/18/2002 13:56:47","N.Y.C.",61761,60.31,4.38,0.00
"12/18/2002 13:56:47","NORTH",61755,55.80,-0.13,0.00
"12/18/2002 13:56:47","NPX",61845,56.95,1.02,0.00
"12/18/2002 13:56:47","O H",61846,46.54,-9.39,0.00
"12/18/2002 13:56:47","PJM",61847,28.50,-8.28,21.92
"12/18/2002 13:56:47","WEST",61752,52.47,-3.46,0.00
"12/18/2002 14:00:00","CAPITL",61757,58.93,3.00,0.00
"12/18/2002 14:00:00","CENTRL",61754,54.99,-0.94,0.00
"12/18/2002 14:00:00","DUNWOD",61760,58.94,3.01,0.00
"12/18/2002 14:00:00","GENESE",61753,56.33,0.40,0.00
"12/18/2002 14:00:00","H Q",61844,55.66,-0.27,0.00
"12/18/2002 14:00:00","HUD VL",61758,57.20,1.27,0.00
"12/18/2002 14:00:00","LONGIL",61762,59.45,3.52,0.00
"12/18/2002 14:00:00","MHK VL",61756,56.62,0.69,0.00
"12/18/2002 14:00:00","MILLWD",61759,57.92,1.99,0.00
"12/18/2002 14:00:00","N.Y.C.",61761,60.31,4.38,0.00
"12/18/2002 14:00:00","NORTH",61755,55.80,-0.13,0.00
"12/18/2002 14:00:00","NPX",61845,56.95,1.02,0.00
"12/18/2002 14:00:00","O H",61846,46.54,-9.39,0.00
"12/18/2002 14:00:00","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:00:00","WEST",61752,52.47,-3.46,0.00
"12/18/2002 14:01:47","CAPITL",61757,43.72,2.30,0.00
"12/18/2002 14:01:47","CENTRL",61754,40.76,-0.66,0.00
"12/18/2002 14:01:47","DUNWOD",61760,43.56,2.14,0.00
"12/18/2002 14:01:47","GENESE",61753,41.83,0.41,0.00
"12/18/2002 14:01:47","H Q",61844,41.22,-0.20,0.00
"12/18/2002 14:01:47","HUD VL",61758,42.29,0.87,0.00
"12/18/2002 14:01:47","LONGIL",61762,43.94,2.52,0.00
"12/18/2002 14:01:47","MHK VL",61756,41.97,0.55,0.00
"12/18/2002 14:01:47","MILLWD",61759,42.81,1.39,0.00
"12/18/2002 14:01:47","N.Y.C.",61761,58.94,3.17,-14.35
"12/18/2002 14:01:47","NORTH",61755,41.33,-0.09,0.00
"12/18/2002 14:01:47","NPX",61845,42.19,0.77,0.00
"12/18/2002 14:01:47","O H",61846,34.47,-6.95,0.00
"12/18/2002 14:01:47","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:01:47","WEST",61752,38.89,-2.53,0.00
"12/18/2002 14:06:47","CAPITL",61757,56.76,3.01,0.00
"12/18/2002 14:06:47","CENTRL",61754,52.85,-0.90,0.00
"12/18/2002 14:06:47","DUNWOD",61760,56.62,2.87,0.00
"12/18/2002 14:06:47","GENESE",61753,54.21,0.46,0.00
"12/18/2002 14:06:47","H Q",61844,53.50,-0.25,0.00
"12/18/2002 14:06:47","HUD VL",61758,54.94,1.19,0.00
"12/18/2002 14:06:47","LONGIL",61762,57.12,3.37,0.00
"12/18/2002 14:06:47","MHK VL",61756,54.48,0.73,0.00
"12/18/2002 14:06:47","MILLWD",61759,55.64,1.89,0.00
"12/18/2002 14:06:47","N.Y.C.",61761,64.22,4.24,-6.23
"12/18/2002 14:06:47","NORTH",61755,53.66,-0.09,0.00
"12/18/2002 14:06:47","NPX",61845,54.81,1.06,0.00
"12/18/2002 14:06:47","O H",61846,44.63,-9.12,0.00
"12/18/2002 14:06:47","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:06:47","WEST",61752,50.30,-3.45,0.00
"12/18/2002 14:17:21","CAPITL",61757,55.52,2.92,0.00
"12/18/2002 14:17:21","CENTRL",61754,51.73,-0.87,0.00
"12/18/2002 14:17:21","DUNWOD",61760,55.41,2.81,0.00
"12/18/2002 14:17:21","GENESE",61753,53.07,0.47,0.00
"12/18/2002 14:17:21","H Q",61844,52.38,-0.22,0.00
"12/18/2002 14:17:21","HUD VL",61758,53.77,1.17,0.00
"12/18/2002 14:17:21","LONGIL",61762,55.80,3.20,0.00
"12/18/2002 14:17:21","MHK VL",61756,53.30,0.70,0.00
"12/18/2002 14:17:21","MILLWD",61759,54.45,1.85,0.00
"12/18/2002 14:17:21","N.Y.C.",61761,62.72,4.16,-5.96
"12/18/2002 14:17:21","NORTH",61755,52.54,-0.06,0.00
"12/18/2002 14:17:21","NPX",61845,53.60,1.00,0.00
"12/18/2002 14:17:21","O H",61846,43.73,-8.87,0.00
"12/18/2002 14:17:21","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:17:21","WEST",61752,49.27,-3.33,0.00
"12/18/2002 14:18:51","CAPITL",61757,56.79,2.99,0.00
"12/18/2002 14:18:51","CENTRL",61754,52.91,-0.89,0.00
"12/18/2002 14:18:51","DUNWOD",61760,56.70,2.90,0.00
"12/18/2002 14:18:51","GENESE",61753,54.26,0.46,0.00
"12/18/2002 14:18:51","H Q",61844,53.59,-0.21,0.00
"12/18/2002 14:18:51","HUD VL",61758,55.00,1.20,0.00
"12/18/2002 14:18:51","LONGIL",61762,57.11,3.31,0.00
"12/18/2002 14:18:51","MHK VL",61756,54.53,0.73,0.00
"12/18/2002 14:18:51","MILLWD",61759,55.72,1.92,0.00
"12/18/2002 14:18:51","N.Y.C.",61761,63.58,4.29,-5.49
"12/18/2002 14:18:51","NORTH",61755,53.75,-0.05,0.00
"12/18/2002 14:18:51","NPX",61845,54.83,1.03,0.00
"12/18/2002 14:18:51","O H",61846,44.67,-9.13,0.00
"12/18/2002 14:18:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:18:51","WEST",61752,50.32,-3.48,0.00
"12/18/2002 14:23:51","CAPITL",61757,57.28,3.12,0.00
"12/18/2002 14:23:51","CENTRL",61754,53.23,-0.93,0.00
"12/18/2002 14:23:51","DUNWOD",61760,57.02,2.86,0.00
"12/18/2002 14:23:51","GENESE",61753,54.67,0.51,0.00
"12/18/2002 14:23:51","H Q",61844,53.95,-0.21,0.00
"12/18/2002 14:23:51","HUD VL",61758,55.34,1.18,0.00
"12/18/2002 14:23:51","LONGIL",61762,57.43,3.27,0.00
"12/18/2002 14:23:51","MHK VL",61756,54.91,0.75,0.00
"12/18/2002 14:23:51","MILLWD",61759,56.04,1.88,0.00
"12/18/2002 14:23:51","N.Y.C.",61761,63.96,4.24,-5.56
"12/18/2002 14:23:51","NORTH",61755,54.13,-0.03,0.00
"12/18/2002 14:23:51","NPX",61845,55.29,1.13,0.00
"12/18/2002 14:23:51","O H",61846,44.96,-9.20,0.00
"12/18/2002 14:23:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:23:51","WEST",61752,50.68,-3.48,0.00
"12/18/2002 14:28:51","CAPITL",61757,56.46,3.05,0.00
"12/18/2002 14:28:51","CENTRL",61754,52.52,-0.89,0.00
"12/18/2002 14:28:51","DUNWOD",61760,56.17,2.76,0.00
"12/18/2002 14:28:51","GENESE",61753,53.97,0.56,0.00
"12/18/2002 14:28:51","H Q",61844,53.21,-0.20,0.00
"12/18/2002 14:28:51","HUD VL",61758,54.52,1.11,0.00
"12/18/2002 14:28:51","LONGIL",61762,56.58,3.17,0.00
"12/18/2002 14:28:51","MHK VL",61756,54.16,0.75,0.00
"12/18/2002 14:28:51","MILLWD",61759,55.21,1.80,0.00
"12/18/2002 14:28:51","N.Y.C.",61761,63.53,4.11,-6.01
"12/18/2002 14:28:51","NORTH",61755,53.40,-0.01,0.00
"12/18/2002 14:28:51","NPX",61845,54.48,1.07,0.00
"12/18/2002 14:28:51","O H",61846,44.45,-8.96,0.00
"12/18/2002 14:28:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:28:51","WEST",61752,50.08,-3.33,0.00
"12/18/2002 14:30:51","CAPITL",61757,56.68,3.05,0.00
"12/18/2002 14:30:51","CENTRL",61754,52.72,-0.91,0.00
"12/18/2002 14:30:51","DUNWOD",61760,56.42,2.79,0.00
"12/18/2002 14:30:51","GENESE",61753,54.19,0.56,0.00
"12/18/2002 14:30:51","H Q",61844,53.44,-0.19,0.00
"12/18/2002 14:30:51","HUD VL",61758,54.76,1.13,0.00
"12/18/2002 14:30:51","LONGIL",61762,56.84,3.21,0.00
"12/18/2002 14:30:51","MHK VL",61756,54.37,0.74,0.00
"12/18/2002 14:30:51","MILLWD",61759,55.45,1.82,0.00
"12/18/2002 14:30:51","N.Y.C.",61761,64.04,4.14,-6.27
"12/18/2002 14:30:51","NORTH",61755,53.62,-0.01,0.00
"12/18/2002 14:30:51","NPX",61845,54.70,1.07,0.00
"12/18/2002 14:30:51","O H",61846,44.63,-9.00,0.00
"12/18/2002 14:30:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:30:51","WEST",61752,50.27,-3.36,0.00
"12/18/2002 14:35:51","CAPITL",61757,56.12,2.99,0.00
"12/18/2002 14:35:51","CENTRL",61754,52.24,-0.89,0.00
"12/18/2002 14:35:51","DUNWOD",61760,55.88,2.75,0.00
"12/18/2002 14:35:51","GENESE",61753,53.70,0.57,0.00
"12/18/2002 14:35:51","H Q",61844,52.96,-0.17,0.00
"12/18/2002 14:35:51","HUD VL",61758,54.25,1.12,0.00
"12/18/2002 14:35:51","LONGIL",61762,56.26,3.13,0.00
"12/18/2002 14:35:51","MHK VL",61756,53.86,0.73,0.00
"12/18/2002 14:35:51","MILLWD",61759,54.92,1.79,0.00
"12/18/2002 14:35:51","N.Y.C.",61761,62.55,4.08,-5.34
"12/18/2002 14:35:51","NORTH",61755,53.14,0.01,0.00
"12/18/2002 14:35:51","NPX",61845,54.16,1.03,0.00
"12/18/2002 14:35:51","O H",61846,44.24,-8.89,0.00
"12/18/2002 14:35:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:35:51","WEST",61752,49.86,-3.27,0.00
"12/18/2002 14:40:51","CAPITL",61757,56.73,3.37,0.00
"12/18/2002 14:40:51","CENTRL",61754,52.39,-0.97,0.00
"12/18/2002 14:40:51","DUNWOD",61760,56.15,2.79,0.00
"12/18/2002 14:40:51","GENESE",61753,54.12,0.76,0.00
"12/18/2002 14:40:51","H Q",61844,53.19,-0.17,0.00
"12/18/2002 14:40:51","HUD VL",61758,54.48,1.12,0.00
"12/18/2002 14:40:51","LONGIL",61762,56.53,3.17,0.00
"12/18/2002 14:40:51","MHK VL",61756,54.16,0.80,0.00
"12/18/2002 14:40:51","MILLWD",61759,55.19,1.83,0.00
"12/18/2002 14:40:51","N.Y.C.",61761,63.22,4.15,-5.71
"12/18/2002 14:40:51","NORTH",61755,53.39,0.03,0.00
"12/18/2002 14:40:51","NPX",61845,54.64,1.28,0.00
"12/18/2002 14:40:51","O H",61846,44.35,-9.01,0.00
"12/18/2002 14:40:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:40:51","WEST",61752,49.65,-3.71,0.00
"12/18/2002 14:45:51","CAPITL",61757,56.73,3.32,0.00
"12/18/2002 14:45:51","CENTRL",61754,52.45,-0.96,0.00
"12/18/2002 14:45:51","DUNWOD",61760,56.22,2.81,0.00
"12/18/2002 14:45:51","GENESE",61753,54.16,0.75,0.00
"12/18/2002 14:45:51","H Q",61844,53.24,-0.17,0.00
"12/18/2002 14:45:51","HUD VL",61758,54.54,1.13,0.00
"12/18/2002 14:45:51","LONGIL",61762,56.60,3.19,0.00
"12/18/2002 14:45:51","MHK VL",61756,54.19,0.78,0.00
"12/18/2002 14:45:51","MILLWD",61759,55.26,1.85,0.00
"12/18/2002 14:45:51","N.Y.C.",61761,63.64,4.17,-6.06
"12/18/2002 14:45:51","NORTH",61755,53.43,0.02,0.00
"12/18/2002 14:45:51","NPX",61845,54.66,1.25,0.00
"12/18/2002 14:45:51","O H",61846,44.41,-9.00,0.00
"12/18/2002 14:45:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:45:51","WEST",61752,49.73,-3.68,0.00
"12/18/2002 14:50:51","CAPITL",61757,57.27,3.32,0.00
"12/18/2002 14:50:51","CENTRL",61754,52.98,-0.97,0.00
"12/18/2002 14:50:51","DUNWOD",61760,56.86,2.91,0.00
"12/18/2002 14:50:51","GENESE",61753,54.61,0.66,0.00
"12/18/2002 14:50:51","H Q",61844,53.75,-0.20,0.00
"12/18/2002 14:50:51","HUD VL",61758,55.14,1.19,0.00
"12/18/2002 14:50:51","LONGIL",61762,57.23,3.28,0.00
"12/18/2002 14:50:51","MHK VL",61756,54.74,0.79,0.00
"12/18/2002 14:50:51","MILLWD",61759,55.88,1.93,0.00
"12/18/2002 14:50:51","N.Y.C.",61761,63.46,4.29,-5.22
"12/18/2002 14:50:51","NORTH",61755,53.94,-0.01,0.00
"12/18/2002 14:50:51","NPX",61845,55.21,1.26,0.00
"12/18/2002 14:50:51","O H",61846,44.80,-9.15,0.00
"12/18/2002 14:50:51","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:50:51","WEST",61752,50.16,-3.79,0.00
"12/18/2002 14:55:21","CAPITL",61757,57.52,3.32,0.00
"12/18/2002 14:55:21","CENTRL",61754,53.24,-0.96,0.00
"12/18/2002 14:55:21","DUNWOD",61760,57.10,2.90,0.00
"12/18/2002 14:55:21","GENESE",61753,54.90,0.70,0.00
"12/18/2002 14:55:21","H Q",61844,54.00,-0.20,0.00
"12/18/2002 14:55:21","HUD VL",61758,55.39,1.19,0.00
"12/18/2002 14:55:21","LONGIL",61762,57.50,3.30,0.00
"12/18/2002 14:55:21","MHK VL",61756,54.99,0.79,0.00
"12/18/2002 14:55:21","MILLWD",61759,56.12,1.92,0.00
"12/18/2002 14:55:21","N.Y.C.",61761,63.60,4.29,-5.11
"12/18/2002 14:55:21","NORTH",61755,54.20,0.00,0.00
"12/18/2002 14:55:21","NPX",61845,55.47,1.27,0.00
"12/18/2002 14:55:21","O H",61846,45.03,-9.17,0.00
"12/18/2002 14:55:21","PJM",61847,35.00,-7.12,17.19
"12/18/2002 14:55:21","WEST",61752,50.43,-3.77,0.00
"12/18/2002 15:00:00","CAPITL",61757,57.52,3.32,0.00
"12/18/2002 15:00:00","CENTRL",61754,53.24,-0.96,0.00
"12/18/2002 15:00:00","DUNWOD",61760,57.10,2.90,0.00
"12/18/2002 15:00:00","GENESE",61753,54.90,0.70,0.00
"12/18/2002 15:00:00","H Q",61844,90.00,-0.13,-25.43
"12/18/2002 15:00:00","HUD VL",61758,55.39,1.19,0.00
"12/18/2002 15:00:00","LONGIL",61762,57.50,3.30,0.00
"12/18/2002 15:00:00","MHK VL",61756,54.99,0.79,0.00
