"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2013 14:10:00","H Q",61844,32.20,-0.72,0.00
"12/01/2013 14:10:00","HUD VL",61758,36.67,3.75,0.00
"12/01/2013 14:10:00","LONGIL",61762,37.97,3.72,-1.33
"12/01/2013 14:10:00","MHK VL",61756,33.94,1.02,0.00
"12/01/2013 14:10:00","MILLWD",61759,35.75,2.83,0.00
"12/01/2013 14:10:00","N.Y.C.",61761,35.72,2.80,0.00
"12/01/2013 14:10:00","NORTH",61755,32.33,-0.59,0.00
"12/01/2013 14:10:00","NPX",61845,35.49,2.57,0.00
"12/01/2013 14:10:00","O H",61846,30.55,-2.37,0.00
"12/01/2013 14:10:00","PJM",61847,30.98,-1.94,0.00
"12/01/2013 14:10:00","WEST",61752,31.11,-1.81,0.00
"12/01/2013 14:15:00","CAPITL",61757,36.85,2.44,0.00
"12/01/2013 14:15:00","CENTRL",61754,34.54,0.14,0.00
"12/01/2013 14:15:00","DUNWOD",61760,37.23,2.82,0.00
"12/01/2013 14:15:00","GENESE",61753,33.68,-0.72,0.00
"12/01/2013 14:15:00","H Q",61844,33.65,-0.76,0.00
"12/01/2013 14:15:00","HUD VL",61758,38.33,3.92,0.00
"12/01/2013 14:15:00","LONGIL",61762,39.78,3.92,-1.45
"12/01/2013 14:15:00","MHK VL",61756,35.47,1.07,0.00
"12/01/2013 14:15:00","MILLWD",61759,37.33,2.92,0.00
"12/01/2013 14:15:00","N.Y.C.",61761,37.30,2.89,0.00
"12/01/2013 14:15:00","NORTH",61755,33.79,-0.62,0.00
"12/01/2013 14:15:00","NPX",61845,37.06,2.65,0.00
"12/01/2013 14:15:00","O H",61846,32.07,-2.34,0.00
"12/01/2013 14:15:00","PJM",61847,32.55,-1.86,0.00
"12/01/2013 14:15:00","WEST",61752,32.62,-1.79,0.00
"12/01/2013 14:20:00","CAPITL",61757,37.03,2.46,0.00
"12/01/2013 14:20:00","CENTRL",61754,34.75,0.17,0.00
"12/01/2013 14:20:00","DUNWOD",61760,37.41,2.84,0.00
"12/01/2013 14:20:00","GENESE",61753,33.88,-0.69,0.00
"12/01/2013 14:20:00","H Q",61844,33.81,-0.76,0.00
"12/01/2013 14:20:00","HUD VL",61758,38.52,3.94,0.00
"12/01/2013 14:20:00","LONGIL",61762,39.92,3.91,-1.44
"12/01/2013 14:20:00","MHK VL",61756,35.65,1.07,0.00
"12/01/2013 14:20:00","MILLWD",61759,37.51,2.94,0.00
"12/01/2013 14:20:00","N.Y.C.",61761,37.48,2.90,0.00
"12/01/2013 14:20:00","NORTH",61755,33.95,-0.62,0.00
"12/01/2013 14:20:00","NPX",61845,37.24,2.66,0.00
"12/01/2013 14:20:00","O H",61846,32.26,-2.32,0.00
"12/01/2013 14:20:00","PJM",61847,32.74,-1.83,0.00
"12/01/2013 14:20:00","WEST",61752,32.81,-1.76,0.00
"12/01/2013 14:25:00","CAPITL",61757,37.04,2.46,0.00
"12/01/2013 14:25:00","CENTRL",61754,34.75,0.17,0.00
"12/01/2013 14:25:00","DUNWOD",61760,37.38,2.80,0.00
"12/01/2013 14:25:00","GENESE",61753,33.85,-0.73,0.00
"12/01/2013 14:25:00","H Q",61844,33.82,-0.76,0.00
"12/01/2013 14:25:00","HUD VL",61758,38.49,3.91,0.00
"12/01/2013 14:25:00","LONGIL",61762,39.93,3.91,-1.44
"12/01/2013 14:25:00","MHK VL",61756,35.65,1.07,0.00
"12/01/2013 14:25:00","MILLWD",61759,37.52,2.94,0.00
"12/01/2013 14:25:00","N.Y.C.",61761,37.45,2.87,0.00
"12/01/2013 14:25:00","NORTH",61755,33.96,-0.62,0.00
"12/01/2013 14:25:00","NPX",61845,37.24,2.66,0.00
"12/01/2013 14:25:00","O H",61846,32.23,-2.35,0.00
"12/01/2013 14:25:00","PJM",61847,32.71,-1.87,0.00
"12/01/2013 14:25:00","WEST",61752,32.78,-1.80,0.00
"12/01/2013 14:30:00","CAPITL",61757,36.78,2.41,0.00
"12/01/2013 14:30:00","CENTRL",61754,34.54,0.17,0.00
"12/01/2013 14:30:00","DUNWOD",61760,37.19,2.82,0.00
"12/01/2013 14:30:00","GENESE",61753,33.65,-0.72,0.00
"12/01/2013 14:30:00","H Q",61844,33.62,-0.76,0.00
"12/01/2013 14:30:00","HUD VL",61758,38.29,3.92,0.00
"12/01/2013 14:30:00","LONGIL",61762,39.74,3.92,-1.45
"12/01/2013 14:30:00","MHK VL",61756,35.47,1.10,0.00
"12/01/2013 14:30:00","MILLWD",61759,37.29,2.92,0.00
"12/01/2013 14:30:00","N.Y.C.",61761,37.26,2.89,0.00
"12/01/2013 14:30:00","NORTH",61755,33.75,-0.62,0.00
"12/01/2013 14:30:00","NPX",61845,36.98,2.61,0.00
"12/01/2013 14:30:00","O H",61846,32.03,-2.34,0.00
"12/01/2013 14:30:00","PJM",61847,32.55,-1.82,0.00
"12/01/2013 14:30:00","WEST",61752,32.62,-1.75,0.00
"12/01/2013 14:35:00","CAPITL",61757,37.00,2.42,0.00
"12/01/2013 14:35:00","CENTRL",61754,34.72,0.14,0.00
"12/01/2013 14:35:00","DUNWOD",61760,37.42,2.84,0.00
"12/01/2013 14:35:00","GENESE",61753,33.85,-0.73,0.00
"12/01/2013 14:35:00","H Q",61844,33.82,-0.76,0.00
"12/01/2013 14:35:00","HUD VL",61758,38.52,3.94,0.00
"12/01/2013 14:35:00","LONGIL",61762,39.69,3.91,-1.20
"12/01/2013 14:35:00","MHK VL",61756,35.65,1.07,0.00
"12/01/2013 14:35:00","MILLWD",61759,37.52,2.94,0.00
"12/01/2013 14:35:00","N.Y.C.",61761,37.49,2.91,0.00
"12/01/2013 14:35:00","NORTH",61755,33.96,-0.62,0.00
"12/01/2013 14:35:00","NPX",61845,37.21,2.63,0.00
"12/01/2013 14:35:00","O H",61846,32.20,-2.39,0.00
"12/01/2013 14:35:00","PJM",61847,32.68,-1.90,0.00
"12/01/2013 14:35:00","WEST",61752,32.78,-1.80,0.00
"12/01/2013 14:40:00","CAPITL",61757,37.00,2.42,0.00
"12/01/2013 14:40:00","CENTRL",61754,34.75,0.17,0.00
"12/01/2013 14:40:00","DUNWOD",61760,37.42,2.84,0.00
"12/01/2013 14:40:00","GENESE",61753,33.89,-0.69,0.00
"12/01/2013 14:40:00","H Q",61844,33.82,-0.76,0.00
"12/01/2013 14:40:00","HUD VL",61758,38.52,3.94,0.00
"12/01/2013 14:40:00","LONGIL",61762,39.93,3.91,-1.44
"12/01/2013 14:40:00","MHK VL",61756,35.69,1.11,0.00
"12/01/2013 14:40:00","MILLWD",61759,37.52,2.94,0.00
"12/01/2013 14:40:00","N.Y.C.",61761,37.49,2.91,0.00
"12/01/2013 14:40:00","NORTH",61755,33.96,-0.62,0.00
"12/01/2013 14:40:00","NPX",61845,37.21,2.63,0.00
"12/01/2013 14:40:00","O H",61846,32.23,-2.35,0.00
"12/01/2013 14:40:00","PJM",61847,32.75,-1.83,0.00
"12/01/2013 14:40:00","WEST",61752,32.82,-1.76,0.00
"12/01/2013 14:45:00","CAPITL",61757,36.97,2.42,0.00
"12/01/2013 14:45:00","CENTRL",61754,34.72,0.17,0.00
"12/01/2013 14:45:00","DUNWOD",61760,37.38,2.83,0.00
"12/01/2013 14:45:00","GENESE",61753,33.79,-0.76,0.00
"12/01/2013 14:45:00","H Q",61844,33.79,-0.76,0.00
"12/01/2013 14:45:00","HUD VL",61758,38.49,3.94,0.00
"12/01/2013 14:45:00","LONGIL",61762,39.66,3.90,-1.21
"12/01/2013 14:45:00","MHK VL",61756,35.66,1.11,0.00
"12/01/2013 14:45:00","MILLWD",61759,37.49,2.94,0.00
"12/01/2013 14:45:00","N.Y.C.",61761,37.45,2.90,0.00
"12/01/2013 14:45:00","NORTH",61755,33.96,-0.59,0.00
"12/01/2013 14:45:00","NPX",61845,37.18,2.62,0.00
"12/01/2013 14:45:00","O H",61846,32.13,-2.42,0.00
"12/01/2013 14:45:00","PJM",61847,32.68,-1.87,0.00
"12/01/2013 14:45:00","WEST",61752,32.72,-1.83,0.00
"12/01/2013 14:50:00","CAPITL",61757,36.97,2.42,0.00
"12/01/2013 14:50:00","CENTRL",61754,34.72,0.17,0.00
"12/01/2013 14:50:00","DUNWOD",61760,37.42,2.87,0.00
"12/01/2013 14:50:00","GENESE",61753,33.82,-0.73,0.00
"12/01/2013 14:50:00","H Q",61844,33.79,-0.76,0.00
"12/01/2013 14:50:00","HUD VL",61758,38.49,3.94,0.00
"12/01/2013 14:50:00","LONGIL",61762,39.80,3.80,-1.45
"12/01/2013 14:50:00","MHK VL",61756,35.66,1.11,0.00
"12/01/2013 14:50:00","MILLWD",61759,37.52,2.97,0.00
"12/01/2013 14:50:00","N.Y.C.",61761,37.49,2.94,0.00
"12/01/2013 14:50:00","NORTH",61755,33.93,-0.62,0.00
"12/01/2013 14:50:00","NPX",61845,37.21,2.66,0.00
"12/01/2013 14:50:00","O H",61846,32.17,-2.38,0.00
"12/01/2013 14:50:00","PJM",61847,32.68,-1.87,0.00
"12/01/2013 14:50:00","WEST",61752,32.75,-1.80,0.00
"12/01/2013 14:55:00","CAPITL",61757,35.19,2.30,0.00
"12/01/2013 14:55:00","CENTRL",61754,33.09,0.20,0.00
"12/01/2013 14:55:00","DUNWOD",61760,35.62,2.73,0.00
"12/01/2013 14:55:00","GENESE",61753,32.30,-0.59,0.00
"12/01/2013 14:55:00","H Q",61844,32.17,-0.72,0.00
"12/01/2013 14:55:00","HUD VL",61758,36.67,3.78,0.00
"12/01/2013 14:55:00","LONGIL",61762,38.02,3.52,-1.61
"12/01/2013 14:55:00","MHK VL",61756,33.94,1.05,0.00
"12/01/2013 14:55:00","MILLWD",61759,35.72,2.83,0.00
"12/01/2013 14:55:00","N.Y.C.",61761,35.72,2.83,0.00
"12/01/2013 14:55:00","NORTH",61755,32.27,-0.63,0.00
"12/01/2013 14:55:00","NPX",61845,35.39,2.50,0.00
"12/01/2013 14:55:00","O H",61846,30.75,-2.14,0.00
"12/01/2013 14:55:00","PJM",61847,31.25,-1.64,0.00
"12/01/2013 14:55:00","WEST",61752,31.31,-1.58,0.00
"12/01/2013 15:00:00","CAPITL",61757,37.42,2.51,0.00
"12/01/2013 15:00:00","CENTRL",61754,35.15,0.25,0.00
"12/01/2013 15:00:00","DUNWOD",61760,37.84,2.93,0.00
"12/01/2013 15:00:00","GENESE",61753,34.39,-0.52,0.00
"12/01/2013 15:00:00","H Q",61844,34.14,-0.77,0.00
"12/01/2013 15:00:00","HUD VL",61758,38.96,4.05,0.00
"12/01/2013 15:00:00","LONGIL",61762,40.32,4.01,-1.40
"12/01/2013 15:00:00","MHK VL",61756,35.99,1.08,0.00
"12/01/2013 15:00:00","MILLWD",61759,37.94,3.04,0.00
"12/01/2013 15:00:00","N.Y.C.",61761,37.91,3.00,0.00
"12/01/2013 15:00:00","NORTH",61755,34.21,-0.70,0.00
"12/01/2013 15:00:00","NPX",61845,37.60,2.69,0.00
"12/01/2013 15:00:00","O H",61846,32.81,-2.09,0.00
"12/01/2013 15:00:00","PJM",61847,33.23,-1.67,0.00
"12/01/2013 15:00:00","WEST",61752,33.48,-1.43,0.00
"12/01/2013 15:05:00","CAPITL",61757,37.04,2.46,0.00
"12/01/2013 15:05:00","CENTRL",61754,34.86,0.28,0.00
"12/01/2013 15:05:00","DUNWOD",61760,37.42,2.84,0.00
"12/01/2013 15:05:00","GENESE",61753,34.10,-0.48,0.00
"12/01/2013 15:05:00","H Q",61844,33.79,-0.79,0.00
"12/01/2013 15:05:00","HUD VL",61758,38.56,3.98,0.00
"12/01/2013 15:05:00","LONGIL",61762,39.93,3.91,-1.44
"12/01/2013 15:05:00","MHK VL",61756,35.65,1.07,0.00
"12/01/2013 15:05:00","MILLWD",61759,37.56,2.97,0.00
"12/01/2013 15:05:00","N.Y.C.",61761,37.49,2.91,0.00
"12/01/2013 15:05:00","NORTH",61755,33.89,-0.69,0.00
"12/01/2013 15:05:00","NPX",61845,42.01,2.72,-4.82
"12/01/2013 15:05:00","O H",61846,32.57,-2.01,0.00
"12/01/2013 15:05:00","PJM",61847,33.03,-1.56,0.00
"12/01/2013 15:05:00","WEST",61752,33.20,-1.38,0.00
"12/01/2013 15:10:00","CAPITL",61757,37.35,2.48,0.00
"12/01/2013 15:10:00","CENTRL",61754,35.12,0.25,0.00
"12/01/2013 15:10:00","DUNWOD",61760,37.76,2.89,0.00
"12/01/2013 15:10:00","GENESE",61753,34.31,-0.56,0.00
"12/01/2013 15:10:00","H Q",61844,34.10,-0.77,0.00
"12/01/2013 15:10:00","HUD VL",61758,38.88,4.01,0.00
"12/01/2013 15:10:00","LONGIL",61762,39.99,3.94,-1.18
"12/01/2013 15:10:00","MHK VL",61756,35.95,1.08,0.00
"12/01/2013 15:10:00","MILLWD",61759,37.87,3.00,0.00
"12/01/2013 15:10:00","N.Y.C.",61761,37.83,2.96,0.00
"12/01/2013 15:10:00","NORTH",61755,34.24,-0.63,0.00
"12/01/2013 15:10:00","NPX",61845,42.01,2.72,-4.82
"12/01/2013 15:10:00","O H",61846,32.78,-2.09,0.00
"12/01/2013 15:10:00","PJM",61847,33.27,-1.60,0.00
"12/01/2013 15:10:00","WEST",61752,33.41,-1.46,0.00
"12/01/2013 15:15:00","CAPITL",61757,37.01,2.42,0.00
"12/01/2013 15:15:00","CENTRL",61754,34.80,0.21,0.00
"12/01/2013 15:15:00","DUNWOD",61760,37.53,2.94,0.00
"12/01/2013 15:15:00","GENESE",61753,33.93,-0.66,0.00
"12/01/2013 15:15:00","H Q",61844,33.83,-0.76,0.00
"12/01/2013 15:15:00","HUD VL",61758,38.63,4.04,0.00
"12/01/2013 15:15:00","LONGIL",61762,42.87,3.98,-4.31
"12/01/2013 15:15:00","MHK VL",61756,35.66,1.07,0.00
"12/01/2013 15:15:00","MILLWD",61759,37.63,3.04,0.00
"12/01/2013 15:15:00","N.Y.C.",61761,37.59,3.01,0.00
"12/01/2013 15:15:00","NORTH",61755,33.97,-0.62,0.00
"12/01/2013 15:15:00","NPX",61845,42.01,2.72,-4.82
"12/01/2013 15:15:00","O H",61846,32.34,-2.25,0.00
"12/01/2013 15:15:00","PJM",61847,32.86,-1.73,0.00
"12/01/2013 15:15:00","WEST",61752,32.93,-1.66,0.00
"12/01/2013 15:20:00","CAPITL",61757,37.42,2.51,0.00
"12/01/2013 15:20:00","CENTRL",61754,35.08,0.18,0.00
"12/01/2013 15:20:00","DUNWOD",61760,37.87,2.97,0.00
"12/01/2013 15:20:00","GENESE",61753,34.17,-0.73,0.00
"12/01/2013 15:20:00","H Q",61844,34.14,-0.77,0.00
"12/01/2013 15:20:00","HUD VL",61758,38.99,4.08,0.00
"12/01/2013 15:20:00","LONGIL",61762,40.12,4.05,-1.16
"12/01/2013 15:20:00","MHK VL",61756,35.99,1.08,0.00
"12/01/2013 15:20:00","MILLWD",61759,37.98,3.07,0.00
"12/01/2013 15:20:00","N.Y.C.",61761,37.98,3.07,0.00
"12/01/2013 15:20:00","NORTH",61755,34.28,-0.63,0.00
"12/01/2013 15:20:00","NPX",61845,50.26,2.69,-13.14
"12/01/2013 15:20:00","O H",61846,32.53,-2.37,0.00
"12/01/2013 15:20:00","PJM",61847,33.09,-1.82,0.00
"12/01/2013 15:20:00","WEST",61752,33.13,-1.78,0.00
"12/01/2013 15:25:00","CAPITL",61757,35.16,2.30,0.00
"12/01/2013 15:25:00","CENTRL",61754,33.06,0.20,0.00
"12/01/2013 15:25:00","DUNWOD",61760,35.65,2.79,0.00
"12/01/2013 15:25:00","GENESE",61753,32.23,-0.63,0.00
"12/01/2013 15:25:00","H Q",61844,32.14,-0.72,0.00
"12/01/2013 15:25:00","HUD VL",61758,36.70,3.84,0.00
"12/01/2013 15:25:00","LONGIL",61762,37.99,3.81,-1.32
"12/01/2013 15:25:00","MHK VL",61756,33.91,1.05,0.00
"12/01/2013 15:25:00","MILLWD",61759,35.75,2.89,0.00
"12/01/2013 15:25:00","N.Y.C.",61761,35.75,2.89,0.00
"12/01/2013 15:25:00","NORTH",61755,32.27,-0.59,0.00
"12/01/2013 15:25:00","NPX",61845,50.26,2.69,-13.14
"12/01/2013 15:25:00","O H",61846,30.69,-2.17,0.00
"12/01/2013 15:25:00","PJM",61847,31.19,-1.67,0.00
"12/01/2013 15:25:00","WEST",61752,31.25,-1.61,0.00
"12/01/2013 15:30:00","CAPITL",61757,35.06,2.29,0.00
"12/01/2013 15:30:00","CENTRL",61754,32.97,0.20,0.00
"12/01/2013 15:30:00","DUNWOD",61760,35.59,2.82,0.00
"12/01/2013 15:30:00","GENESE",61753,32.15,-0.62,0.00
"12/01/2013 15:30:00","H Q",61844,32.02,-0.75,0.00
"12/01/2013 15:30:00","HUD VL",61758,36.64,3.87,0.00
"12/01/2013 15:30:00","LONGIL",61762,38.22,3.87,-1.58
"12/01/2013 15:30:00","MHK VL",61756,33.82,1.05,0.00
"12/01/2013 15:30:00","MILLWD",61759,35.69,2.92,0.00
"12/01/2013 15:30:00","N.Y.C.",61761,35.69,2.92,0.00
"12/01/2013 15:30:00","NORTH",61755,32.12,-0.66,0.00
"12/01/2013 15:30:00","NPX",61845,50.26,2.69,-13.14
"12/01/2013 15:30:00","O H",61846,30.58,-2.20,0.00
"12/01/2013 15:30:00","PJM",61847,31.07,-1.71,0.00
"12/01/2013 15:30:00","WEST",61752,31.17,-1.61,0.00
"12/01/2013 15:35:00","CAPITL",61757,35.10,2.30,0.00
"12/01/2013 15:35:00","CENTRL",61754,33.06,0.26,0.00
"12/01/2013 15:35:00","DUNWOD",61760,35.59,2.79,0.00
"12/01/2013 15:35:00","GENESE",61753,32.24,-0.56,0.00
"12/01/2013 15:35:00","H Q",61844,32.05,-0.75,0.00
"12/01/2013 15:35:00","HUD VL",61758,36.67,3.87,0.00
"12/01/2013 15:35:00","LONGIL",61762,38.24,3.87,-1.58
"12/01/2013 15:35:00","MHK VL",61756,33.85,1.05,0.00
"12/01/2013 15:35:00","MILLWD",61759,35.69,2.89,0.00
"12/01/2013 15:35:00","N.Y.C.",61761,35.69,2.89,0.00
"12/01/2013 15:35:00","NORTH",61755,32.11,-0.69,0.00
"12/01/2013 15:35:00","NPX",61845,35.43,2.53,0.00
"12/01/2013 15:35:00","O H",61846,30.70,-2.10,0.00
"12/01/2013 15:35:00","PJM",61847,31.26,-1.54,0.00
"12/01/2013 15:35:00","WEST",61752,31.26,-1.54,0.00
"12/01/2013 15:40:00","CAPITL",61757,34.97,2.26,0.00
"12/01/2013 15:40:00","CENTRL",61754,33.00,0.29,0.00
"12/01/2013 15:40:00","DUNWOD",61760,35.49,2.78,0.00
"12/01/2013 15:40:00","GENESE",61753,32.15,-0.56,0.00
"12/01/2013 15:40:00","H Q",61844,31.96,-0.75,0.00
"12/01/2013 15:40:00","HUD VL",61758,36.54,3.83,0.00
"12/01/2013 15:40:00","LONGIL",61762,38.09,3.79,-1.59
"12/01/2013 15:40:00","MHK VL",61756,33.79,1.08,0.00
"12/01/2013 15:40:00","MILLWD",61759,35.59,2.88,0.00
"12/01/2013 15:40:00","N.Y.C.",61761,35.62,2.91,0.00
"12/01/2013 15:40:00","NORTH",61755,32.06,-0.65,0.00
"12/01/2013 15:40:00","NPX",61845,35.43,2.53,0.00
"12/01/2013 15:40:00","O H",61846,30.65,-2.06,0.00
"12/01/2013 15:40:00","PJM",61847,31.27,-1.44,0.00
"12/01/2013 15:40:00","WEST",61752,31.21,-1.50,0.00
"12/01/2013 15:45:00","CAPITL",61757,34.77,2.24,0.00
"12/01/2013 15:45:00","CENTRL",61754,32.82,0.29,0.00
"12/01/2013 15:45:00","DUNWOD",61760,35.33,2.80,0.00
"12/01/2013 15:45:00","GENESE",61753,31.98,-0.55,0.00
"12/01/2013 15:45:00","H Q",61844,31.78,-0.75,0.00
"12/01/2013 15:45:00","HUD VL",61758,36.37,3.84,0.00
"12/01/2013 15:45:00","LONGIL",61762,88.64,3.93,-52.18
"12/01/2013 15:45:00","MHK VL",61756,33.60,1.07,0.00
"12/01/2013 15:45:00","MILLWD",61759,35.43,2.89,0.00
"12/01/2013 15:45:00","N.Y.C.",61761,35.43,2.89,0.00
"12/01/2013 15:45:00","NORTH",61755,31.88,-0.65,0.00
"12/01/2013 15:45:00","NPX",61845,35.43,2.53,0.00
"12/01/2013 15:45:00","O H",61846,30.48,-2.05,0.00
"12/01/2013 15:45:00","PJM",61847,31.07,-1.46,0.00
"12/01/2013 15:45:00","WEST",61752,31.04,-1.50,0.00
"12/01/2013 15:50:00","CAPITL",61757,34.66,2.27,0.00
"12/01/2013 15:50:00","CENTRL",61754,32.65,0.26,0.00
"12/01/2013 15:50:00","DUNWOD",61760,35.15,2.75,0.00
"12/01/2013 15:50:00","GENESE",61753,31.84,-0.55,0.00
"12/01/2013 15:50:00","H Q",61844,31.68,-0.71,0.00
"12/01/2013 15:50:00","HUD VL",61758,36.18,3.79,0.00
"12/01/2013 15:50:00","LONGIL",61762,40.94,3.85,-4.70
"12/01/2013 15:50:00","MHK VL",61756,33.46,1.07,0.00
"12/01/2013 15:50:00","MILLWD",61759,35.25,2.85,0.00
"12/01/2013 15:50:00","N.Y.C.",61761,35.25,2.85,0.00
"12/01/2013 15:50:00","NORTH",61755,31.78,-0.62,0.00
"12/01/2013 15:50:00","NPX",61845,37.11,2.62,0.00
"12/01/2013 15:50:00","O H",61846,30.29,-2.11,0.00
"12/01/2013 15:50:00","PJM",61847,30.78,-1.62,0.00
"12/01/2013 15:50:00","WEST",61752,30.87,-1.52,0.00
"12/01/2013 15:55:00","CAPITL",61757,34.90,2.25,0.00
"12/01/2013 15:55:00","CENTRL",61754,32.98,0.33,0.00
"12/01/2013 15:55:00","DUNWOD",61760,35.36,2.71,0.00
"12/01/2013 15:55:00","GENESE",61753,32.23,-0.43,0.00
"12/01/2013 15:55:00","H Q",61844,31.90,-0.75,0.00
"12/01/2013 15:55:00","HUD VL",61758,36.44,3.79,0.00
"12/01/2013 15:55:00","LONGIL",61762,41.77,3.79,-5.33
"12/01/2013 15:55:00","MHK VL",61756,33.73,1.08,0.00
"12/01/2013 15:55:00","MILLWD",61759,35.46,2.81,0.00
"12/01/2013 15:55:00","N.Y.C.",61761,35.46,2.81,0.00
"12/01/2013 15:55:00","NORTH",61755,32.00,-0.65,0.00
"12/01/2013 15:55:00","NPX",61845,37.11,2.62,0.00
"12/01/2013 15:55:00","O H",61846,30.69,-1.96,0.00
"12/01/2013 15:55:00","PJM",61847,31.12,-1.53,0.00
"12/01/2013 15:55:00","WEST",61752,31.31,-1.34,0.00
"12/01/2013 16:00:00","CAPITL",61757,22.65,1.42,0.00
"12/01/2013 16:00:00","CENTRL",61754,21.53,0.30,0.00
"12/01/2013 16:00:00","DUNWOD",61760,22.87,1.63,0.00
"12/01/2013 16:00:00","GENESE",61753,21.08,-0.15,0.00
"12/01/2013 16:00:00","H Q",61844,20.76,-0.47,0.00
"12/01/2013 16:00:00","HUD VL",61758,23.61,2.38,0.00
"12/01/2013 16:00:00","LONGIL",61762,25.85,1.95,-2.67
"12/01/2013 16:00:00","MHK VL",61756,21.95,0.72,0.00
"12/01/2013 16:00:00","MILLWD",61759,22.95,1.72,0.00
"12/01/2013 16:00:00","N.Y.C.",61761,22.93,1.70,0.00
"12/01/2013 16:00:00","NORTH",61755,20.83,-0.40,0.00
"12/01/2013 16:00:00","NPX",61845,37.11,2.62,0.00
"12/01/2013 16:00:00","O H",61846,20.13,-1.10,0.00
"12/01/2013 16:00:00","PJM",61847,20.43,-0.81,0.00
"12/01/2013 16:00:00","WEST",61752,20.55,-0.68,0.00
"12/01/2013 16:05:00","CAPITL",61757,24.31,1.57,0.00
"12/01/2013 16:05:00","CENTRL",61754,22.97,0.23,0.00
"12/01/2013 16:05:00","DUNWOD",61760,24.52,1.78,0.00
"12/01/2013 16:05:00","GENESE",61753,22.42,-0.32,0.00
"12/01/2013 16:05:00","H Q",61844,22.24,-0.50,0.00
"12/01/2013 16:05:00","HUD VL",61758,25.31,2.57,0.00
"12/01/2013 16:05:00","LONGIL",61762,47.42,2.09,-22.58
"12/01/2013 16:05:00","MHK VL",61756,23.49,0.75,0.00
"12/01/2013 16:05:00","MILLWD",61759,24.61,1.87,0.00
"12/01/2013 16:05:00","N.Y.C.",61761,24.58,1.84,0.00
"12/01/2013 16:05:00","NORTH",61755,22.33,-0.41,0.00
"12/01/2013 16:05:00","NPX",61845,103.75,1.47,-80.95
"12/01/2013 16:05:00","O H",61846,21.33,-1.41,0.00
"12/01/2013 16:05:00","PJM",61847,21.67,-1.07,0.00
"12/01/2013 16:05:00","WEST",61752,21.77,-0.98,0.00
"12/01/2013 16:10:00","CAPITL",61757,25.14,1.58,0.00
"12/01/2013 16:10:00","CENTRL",61754,23.78,0.21,0.00
"12/01/2013 16:10:00","DUNWOD",61760,25.52,1.95,0.00
"12/01/2013 16:10:00","GENESE",61753,23.21,-0.35,0.00
"12/01/2013 16:10:00","H Q",61844,23.05,-0.52,0.00
"12/01/2013 16:10:00","HUD VL",61758,26.32,2.76,0.00
"12/01/2013 16:10:00","LONGIL",61762,48.55,2.50,-22.49
"12/01/2013 16:10:00","MHK VL",61756,24.37,0.80,0.00
"12/01/2013 16:10:00","MILLWD",61759,25.59,2.03,0.00
"12/01/2013 16:10:00","N.Y.C.",61761,25.59,2.03,0.00
"12/01/2013 16:10:00","NORTH",61755,23.12,-0.45,0.00
"12/01/2013 16:10:00","NPX",61845,103.75,1.47,-80.95
"12/01/2013 16:10:00","O H",61846,22.01,-1.56,0.00
"12/01/2013 16:10:00","PJM",61847,22.34,-1.23,0.00
"12/01/2013 16:10:00","WEST",61752,22.46,-1.11,0.00
"12/01/2013 16:15:00","CAPITL",61757,25.07,1.55,0.00
"12/01/2013 16:15:00","CENTRL",61754,23.80,0.28,0.00
"12/01/2013 16:15:00","DUNWOD",61760,25.42,1.90,0.00
"12/01/2013 16:15:00","GENESE",61753,23.31,-0.21,0.00
"12/01/2013 16:15:00","H Q",61844,22.98,-0.54,0.00
"12/01/2013 16:15:00","HUD VL",61758,26.22,2.70,0.00
"12/01/2013 16:15:00","LONGIL",61762,28.42,2.31,-2.60
"12/01/2013 16:15:00","MHK VL",61756,24.34,0.82,0.00
"12/01/2013 16:15:00","MILLWD",61759,25.52,2.00,0.00
"12/01/2013 16:15:00","N.Y.C.",61761,25.49,1.98,0.00
"12/01/2013 16:15:00","NORTH",61755,23.05,-0.47,0.00
"12/01/2013 16:15:00","NPX",61845,103.75,1.47,-80.95
"12/01/2013 16:15:00","O H",61846,22.18,-1.34,0.00
"12/01/2013 16:15:00","PJM",61847,22.48,-1.03,0.00
"12/01/2013 16:15:00","WEST",61752,22.65,-0.87,0.00
"12/01/2013 16:20:00","CAPITL",61757,26.41,1.70,0.00
"12/01/2013 16:20:00","CENTRL",61754,24.95,0.25,0.00
"12/01/2013 16:20:00","DUNWOD",61760,26.78,2.08,0.00
"12/01/2013 16:20:00","GENESE",61753,24.38,-0.32,0.00
"12/01/2013 16:20:00","H Q",61844,24.14,-0.57,0.00
"12/01/2013 16:20:00","HUD VL",61758,27.62,2.91,0.00
"12/01/2013 16:20:00","LONGIL",61762,49.60,2.64,-22.25
"12/01/2013 16:20:00","MHK VL",61756,25.57,0.86,0.00
"12/01/2013 16:20:00","MILLWD",61759,26.85,2.15,0.00
"12/01/2013 16:20:00","N.Y.C.",61761,26.85,2.15,0.00
"12/01/2013 16:20:00","NORTH",61755,24.18,-0.52,0.00
"12/01/2013 16:20:00","NPX",61845,26.24,1.72,0.00
"12/01/2013 16:20:00","O H",61846,23.15,-1.56,0.00
"12/01/2013 16:20:00","PJM",61847,23.47,-1.23,0.00
