"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2008 07:10:00","MILLWD",61759,24.50,1.88,0.00
"12/26/2008 07:10:00","N.Y.C.",61761,24.64,2.01,0.00
"12/26/2008 07:10:00","NORTH",61755,22.38,-0.25,0.00
"12/26/2008 07:10:00","NPX",61845,23.85,1.22,0.00
"12/26/2008 07:10:00","O H",61846,20.00,-2.62,0.00
"12/26/2008 07:10:00","PJM",61847,22.24,-0.38,0.00
"12/26/2008 07:10:00","WEST",61752,20.86,-1.76,0.00
"12/26/2008 07:15:00","CAPITL",61757,37.87,1.67,0.00
"12/26/2008 07:15:00","CENTRL",61754,36.09,-0.11,0.00
"12/26/2008 07:15:00","DUNWOD",61760,39.32,3.11,0.00
"12/26/2008 07:15:00","GENESE",61753,34.57,-1.63,0.00
"12/26/2008 07:15:00","H Q",61844,35.77,-0.43,0.00
"12/26/2008 07:15:00","HUD VL",61758,39.28,3.08,0.00
"12/26/2008 07:15:00","LONGIL",61762,40.33,4.13,0.00
"12/26/2008 07:15:00","MHK VL",61756,37.54,1.34,0.00
"12/26/2008 07:15:00","MILLWD",61759,39.35,3.15,0.00
"12/26/2008 07:15:00","N.Y.C.",61761,39.57,3.37,0.00
"12/26/2008 07:15:00","NORTH",61755,35.80,-0.40,0.00
"12/26/2008 07:15:00","NPX",61845,38.23,2.03,0.00
"12/26/2008 07:15:00","O H",61846,31.79,-4.42,0.00
"12/26/2008 07:15:00","PJM",61847,34.86,-1.34,0.00
"12/26/2008 07:15:00","WEST",61752,32.98,-3.22,0.00
"12/26/2008 07:20:00","CAPITL",61757,40.95,1.84,0.00
"12/26/2008 07:20:00","CENTRL",61754,39.03,-0.08,0.00
"12/26/2008 07:20:00","DUNWOD",61760,42.47,3.36,0.00
"12/26/2008 07:20:00","GENESE",61753,37.35,-1.76,0.00
"12/26/2008 07:20:00","H Q",61844,38.64,-0.47,0.00
"12/26/2008 07:20:00","HUD VL",61758,42.39,3.28,0.00
"12/26/2008 07:20:00","LONGIL",61762,43.64,4.54,0.00
"12/26/2008 07:20:00","MHK VL",61756,40.59,1.49,0.00
"12/26/2008 07:20:00","MILLWD",61759,42.51,3.40,0.00
"12/26/2008 07:20:00","N.Y.C.",61761,42.74,3.64,0.00
"12/26/2008 07:20:00","NORTH",61755,38.72,-0.39,0.00
"12/26/2008 07:20:00","NPX",61845,41.30,2.19,0.00
"12/26/2008 07:20:00","O H",61846,34.30,-4.81,0.00
"12/26/2008 07:20:00","PJM",61847,37.82,-1.29,0.00
"12/26/2008 07:20:00","WEST",61752,35.63,-3.48,0.00
"12/26/2008 07:25:00","CAPITL",61757,41.64,1.83,0.00
"12/26/2008 07:25:00","CENTRL",61754,39.76,-0.04,0.00
"12/26/2008 07:25:00","DUNWOD",61760,43.19,3.38,0.00
"12/26/2008 07:25:00","GENESE",61753,38.05,-1.75,0.00
"12/26/2008 07:25:00","H Q",61844,39.33,-0.48,0.00
"12/26/2008 07:25:00","HUD VL",61758,43.15,3.34,0.00
"12/26/2008 07:25:00","LONGIL",61762,44.38,4.58,0.00
"12/26/2008 07:25:00","MHK VL",61756,41.32,1.51,0.00
"12/26/2008 07:25:00","MILLWD",61759,43.23,3.42,0.00
"12/26/2008 07:25:00","N.Y.C.",61761,43.51,3.70,0.00
"12/26/2008 07:25:00","NORTH",61755,39.41,-0.40,0.00
"12/26/2008 07:25:00","NPX",61845,42.03,2.23,0.00
"12/26/2008 07:25:00","O H",61846,34.99,-4.82,0.00
"12/26/2008 07:25:00","PJM",61847,38.57,-1.23,0.00
"12/26/2008 07:25:00","WEST",61752,36.34,-3.46,0.00
"12/26/2008 07:30:00","CAPITL",61757,42.20,1.86,0.00
"12/26/2008 07:30:00","CENTRL",61754,40.34,0.00,0.00
"12/26/2008 07:30:00","DUNWOD",61760,43.77,3.43,0.00
"12/26/2008 07:30:00","GENESE",61753,38.65,-1.69,0.00
"12/26/2008 07:30:00","H Q",61844,39.86,-0.48,0.00
"12/26/2008 07:30:00","HUD VL",61758,43.69,3.35,0.00
"12/26/2008 07:30:00","LONGIL",61762,44.90,4.56,0.00
"12/26/2008 07:30:00","MHK VL",61756,41.92,1.57,0.00
"12/26/2008 07:30:00","MILLWD",61759,43.81,3.47,0.00
"12/26/2008 07:30:00","N.Y.C.",61761,44.06,3.71,0.00
"12/26/2008 07:30:00","NORTH",61755,39.94,-0.40,0.00
"12/26/2008 07:30:00","NPX",61845,42.56,2.22,0.00
"12/26/2008 07:30:00","O H",61846,35.54,-4.80,0.00
"12/26/2008 07:30:00","PJM",61847,39.09,-1.25,0.00
"12/26/2008 07:30:00","WEST",61752,36.92,-3.43,0.00
"12/26/2008 07:35:00","CAPITL",61757,45.62,2.01,0.00
"12/26/2008 07:35:00","CENTRL",61754,43.57,-0.04,0.00
"12/26/2008 07:35:00","DUNWOD",61760,47.32,3.71,0.00
"12/26/2008 07:35:00","GENESE",61753,41.79,-1.83,0.00
"12/26/2008 07:35:00","H Q",61844,43.09,-0.52,0.00
"12/26/2008 07:35:00","HUD VL",61758,47.28,3.66,0.00
"12/26/2008 07:35:00","LONGIL",61762,48.59,4.97,0.00
"12/26/2008 07:35:00","MHK VL",61756,45.32,1.70,0.00
"12/26/2008 07:35:00","MILLWD",61759,47.37,3.75,0.00
"12/26/2008 07:35:00","N.Y.C.",61761,47.67,4.06,0.00
"12/26/2008 07:35:00","NORTH",61755,43.18,-0.44,0.00
"12/26/2008 07:35:00","NPX",61845,46.06,2.44,0.00
"12/26/2008 07:35:00","O H",61846,38.38,-5.23,0.00
"12/26/2008 07:35:00","PJM",61847,42.13,-1.48,0.00
"12/26/2008 07:35:00","WEST",61752,39.82,-3.79,0.00
"12/26/2008 07:40:00","CAPITL",61757,48.08,2.16,0.00
"12/26/2008 07:40:00","CENTRL",61754,45.83,-0.09,0.00
"12/26/2008 07:40:00","DUNWOD",61760,49.87,3.95,0.00
"12/26/2008 07:40:00","GENESE",61753,43.81,-2.11,0.00
"12/26/2008 07:40:00","H Q",61844,45.37,-0.55,0.00
"12/26/2008 07:40:00","HUD VL",61758,49.83,3.90,0.00
"12/26/2008 07:40:00","LONGIL",61762,51.25,5.33,0.00
"12/26/2008 07:40:00","MHK VL",61756,47.76,1.84,0.00
"12/26/2008 07:40:00","MILLWD",61759,49.92,4.00,0.00
"12/26/2008 07:40:00","N.Y.C.",61761,50.24,4.32,0.00
"12/26/2008 07:40:00","NORTH",61755,45.46,-0.46,0.00
"12/26/2008 07:40:00","NPX",61845,48.50,2.57,0.00
"12/26/2008 07:40:00","O H",61846,40.05,-5.88,0.00
"12/26/2008 07:40:00","PJM",61847,44.36,-1.56,0.00
"12/26/2008 07:40:00","WEST",61752,41.65,-4.27,0.00
"12/26/2008 07:45:00","CAPITL",61757,48.03,2.16,0.00
"12/26/2008 07:45:00","CENTRL",61754,45.87,0.00,0.00
"12/26/2008 07:45:00","DUNWOD",61760,49.77,3.90,0.00
"12/26/2008 07:45:00","GENESE",61753,43.85,-2.02,0.00
"12/26/2008 07:45:00","H Q",61844,45.32,-0.55,0.00
"12/26/2008 07:45:00","HUD VL",61758,49.72,3.85,0.00
"12/26/2008 07:45:00","LONGIL",61762,51.10,5.23,0.00
"12/26/2008 07:45:00","MHK VL",61756,47.71,1.83,0.00
"12/26/2008 07:45:00","MILLWD",61759,49.82,3.94,0.00
"12/26/2008 07:45:00","N.Y.C.",61761,50.14,4.27,0.00
"12/26/2008 07:45:00","NORTH",61755,45.41,-0.46,0.00
"12/26/2008 07:45:00","NPX",61845,48.44,2.57,0.00
"12/26/2008 07:45:00","O H",61846,40.05,-5.83,0.00
"12/26/2008 07:45:00","PJM",61847,44.40,-1.47,0.00
"12/26/2008 07:45:00","WEST",61752,41.70,-4.17,0.00
"12/26/2008 07:50:00","CAPITL",61757,54.22,2.43,0.00
"12/26/2008 07:50:00","CENTRL",61754,51.73,-0.05,0.00
"12/26/2008 07:50:00","DUNWOD",61760,56.24,4.45,0.00
"12/26/2008 07:50:00","GENESE",61753,49.35,-2.43,0.00
"12/26/2008 07:50:00","H Q",61844,51.16,-0.62,0.00
"12/26/2008 07:50:00","HUD VL",61758,56.19,4.40,0.00
"12/26/2008 07:50:00","LONGIL",61762,57.69,5.90,0.00
"12/26/2008 07:50:00","MHK VL",61756,53.86,2.07,0.00
"12/26/2008 07:50:00","MILLWD",61759,56.29,4.51,0.00
"12/26/2008 07:50:00","N.Y.C.",61761,56.65,4.87,0.00
"12/26/2008 07:50:00","NORTH",61755,51.27,-0.52,0.00
"12/26/2008 07:50:00","NPX",61845,54.68,2.90,0.00
"12/26/2008 07:50:00","O H",61846,45.05,-6.73,0.00
"12/26/2008 07:50:00","PJM",61847,50.02,-1.76,0.00
"12/26/2008 07:50:00","WEST",61752,46.86,-4.92,0.00
"12/26/2008 07:55:00","CAPITL",61757,55.26,2.48,0.00
"12/26/2008 07:55:00","CENTRL",61754,52.73,-0.05,0.00
"12/26/2008 07:55:00","DUNWOD",61760,57.37,4.59,0.00
"12/26/2008 07:55:00","GENESE",61753,50.19,-2.59,0.00
"12/26/2008 07:55:00","H Q",61844,52.15,-0.63,0.00
"12/26/2008 07:55:00","HUD VL",61758,57.32,4.54,0.00
"12/26/2008 07:55:00","LONGIL",61762,58.85,6.07,0.00
"12/26/2008 07:55:00","MHK VL",61756,54.94,2.16,0.00
"12/26/2008 07:55:00","MILLWD",61759,57.42,4.64,0.00
"12/26/2008 07:55:00","N.Y.C.",61761,57.79,5.01,0.00
"12/26/2008 07:55:00","NORTH",61755,52.25,-0.53,0.00
"12/26/2008 07:55:00","NPX",61845,55.79,3.01,0.00
"12/26/2008 07:55:00","O H",61846,45.65,-7.13,0.00
"12/26/2008 07:55:00","PJM",61847,50.93,-1.85,0.00
"12/26/2008 07:55:00","WEST",61752,47.56,-5.23,0.00
"12/26/2008 08:00:00","CAPITL",61757,38.32,1.82,0.00
"12/26/2008 08:00:00","CENTRL",61754,36.35,-0.15,0.00
"12/26/2008 08:00:00","DUNWOD",61760,39.74,3.25,0.00
"12/26/2008 08:00:00","GENESE",61753,34.56,-1.93,0.00
"12/26/2008 08:00:00","H Q",61844,36.06,-0.44,0.00
"12/26/2008 08:00:00","HUD VL",61758,39.67,3.18,0.00
"12/26/2008 08:00:00","LONGIL",61762,40.69,4.20,0.00
"12/26/2008 08:00:00","MHK VL",61756,38.07,1.57,0.00
"12/26/2008 08:00:00","MILLWD",61759,39.78,3.28,0.00
"12/26/2008 08:00:00","N.Y.C.",61761,40.00,3.50,0.00
"12/26/2008 08:00:00","NORTH",61755,36.13,-0.36,0.00
"12/26/2008 08:00:00","NPX",61845,38.69,2.19,0.00
"12/26/2008 08:00:00","O H",61846,31.31,-5.18,0.00
"12/26/2008 08:00:00","PJM",61847,34.64,-1.86,0.00
"12/26/2008 08:00:00","WEST",61752,32.55,-3.94,0.00
"12/26/2008 08:05:00","CAPITL",61757,52.51,0.66,-38.98
"12/26/2008 08:05:00","CENTRL",61754,17.45,-0.12,-4.70
"12/26/2008 08:05:00","DUNWOD",61760,43.74,1.13,-29.74
"12/26/2008 08:05:00","GENESE",61753,15.60,-0.67,-3.40
"12/26/2008 08:05:00","H Q",61844,12.72,-0.15,0.00
"12/26/2008 08:05:00","HUD VL",61758,43.67,1.11,-29.69
"12/26/2008 08:05:00","LONGIL",61762,44.03,1.40,-29.76
"12/26/2008 08:05:00","MHK VL",61756,18.28,0.53,-4.88
"12/26/2008 08:05:00","MILLWD",61759,43.97,1.15,-29.95
"12/26/2008 08:05:00","N.Y.C.",61761,43.85,1.22,-29.75
"12/26/2008 08:05:00","NORTH",61755,12.74,-0.13,0.00
"12/26/2008 08:05:00","NPX",61845,48.67,0.80,-35.00
"12/26/2008 08:05:00","O H",61846,14.93,-1.78,-3.83
"12/26/2008 08:05:00","PJM",61847,33.31,-0.89,-21.33
"12/26/2008 08:05:00","WEST",61752,15.82,-1.42,-4.37
"12/26/2008 08:10:00","CAPITL",61757,24.67,1.22,0.00
"12/26/2008 08:10:00","CENTRL",61754,23.28,-0.16,0.00
"12/26/2008 08:10:00","DUNWOD",61760,25.53,2.09,0.00
"12/26/2008 08:10:00","GENESE",61753,22.13,-1.31,0.00
"12/26/2008 08:10:00","H Q",61844,23.17,-0.28,0.00
"12/26/2008 08:10:00","HUD VL",61758,25.49,2.04,0.00
"12/26/2008 08:10:00","LONGIL",61762,26.10,2.65,0.00
"12/26/2008 08:10:00","MHK VL",61756,24.41,0.96,0.00
"12/26/2008 08:10:00","MILLWD",61759,25.56,2.11,0.00
"12/26/2008 08:10:00","N.Y.C.",61761,25.70,2.25,0.00
"12/26/2008 08:10:00","NORTH",61755,23.24,-0.21,0.00
"12/26/2008 08:10:00","NPX",61845,24.92,1.48,0.00
"12/26/2008 08:10:00","O H",61846,20.02,-3.42,0.00
"12/26/2008 08:10:00","PJM",61847,22.02,-1.43,0.00
"12/26/2008 08:10:00","WEST",61752,20.75,-2.70,0.00
"12/26/2008 08:15:00","CAPITL",61757,25.17,1.24,0.00
"12/26/2008 08:15:00","CENTRL",61754,23.83,-0.10,0.00
"12/26/2008 08:15:00","DUNWOD",61760,26.05,2.13,0.00
"12/26/2008 08:15:00","GENESE",61753,22.61,-1.32,0.00
"12/26/2008 08:15:00","H Q",61844,23.64,-0.29,0.00
"12/26/2008 08:15:00","HUD VL",61758,26.01,2.08,0.00
"12/26/2008 08:15:00","LONGIL",61762,26.65,2.73,0.00
"12/26/2008 08:15:00","MHK VL",61756,24.88,0.96,0.00
"12/26/2008 08:15:00","MILLWD",61759,26.08,2.15,0.00
"12/26/2008 08:15:00","N.Y.C.",61761,26.22,2.30,0.00
"12/26/2008 08:15:00","NORTH",61755,23.71,-0.22,0.00
"12/26/2008 08:15:00","NPX",61845,25.43,1.51,0.00
"12/26/2008 08:15:00","O H",61846,20.45,-3.47,0.00
"12/26/2008 08:15:00","PJM",61847,22.63,-1.29,0.00
"12/26/2008 08:15:00","WEST",61752,21.27,-2.66,0.00
"12/26/2008 08:20:00","CAPITL",61757,35.57,1.76,0.00
"12/26/2008 08:20:00","CENTRL",61754,33.60,-0.20,0.00
"12/26/2008 08:20:00","DUNWOD",61760,36.85,3.04,0.00
"12/26/2008 08:20:00","GENESE",61753,31.85,-1.96,0.00
"12/26/2008 08:20:00","H Q",61844,33.40,-0.41,0.00
"12/26/2008 08:20:00","HUD VL",61758,36.78,2.98,0.00
"12/26/2008 08:20:00","LONGIL",61762,37.73,3.92,0.00
"12/26/2008 08:20:00","MHK VL",61756,35.13,1.32,0.00
"12/26/2008 08:20:00","MILLWD",61759,36.88,3.08,0.00
"12/26/2008 08:20:00","N.Y.C.",61761,37.12,3.31,0.00
"12/26/2008 08:20:00","NORTH",61755,33.50,-0.30,0.00
"12/26/2008 08:20:00","NPX",61845,35.94,2.13,0.00
"12/26/2008 08:20:00","O H",61846,28.77,-5.04,0.00
"12/26/2008 08:20:00","PJM",61847,31.88,-1.93,0.00
"12/26/2008 08:20:00","WEST",61752,29.92,-3.89,0.00
"12/26/2008 08:25:00","CAPITL",61757,39.93,1.97,0.00
"12/26/2008 08:25:00","CENTRL",61754,37.76,-0.19,0.00
"12/26/2008 08:25:00","DUNWOD",61760,41.37,3.42,0.00
"12/26/2008 08:25:00","GENESE",61753,35.79,-2.16,0.00
"12/26/2008 08:25:00","H Q",61844,37.50,-0.46,0.00
"12/26/2008 08:25:00","HUD VL",61758,41.29,3.34,0.00
"12/26/2008 08:25:00","LONGIL",61762,42.36,4.40,0.00
"12/26/2008 08:25:00","MHK VL",61756,39.47,1.52,0.00
"12/26/2008 08:25:00","MILLWD",61759,41.41,3.45,0.00
"12/26/2008 08:25:00","N.Y.C.",61761,41.63,3.68,0.00
"12/26/2008 08:25:00","NORTH",61755,37.61,-0.34,0.00
"12/26/2008 08:25:00","NPX",61845,40.34,2.39,0.00
"12/26/2008 08:25:00","O H",61846,32.34,-5.62,0.00
"12/26/2008 08:25:00","PJM",61847,36.02,-1.94,0.00
"12/26/2008 08:25:00","WEST",61752,33.66,-4.29,0.00
"12/26/2008 08:30:00","CAPITL",61757,40.95,2.06,0.00
"12/26/2008 08:30:00","CENTRL",61754,38.66,-0.23,0.00
"12/26/2008 08:30:00","DUNWOD",61760,42.39,3.50,0.00
"12/26/2008 08:30:00","GENESE",61753,36.67,-2.22,0.00
"12/26/2008 08:30:00","H Q",61844,38.42,-0.47,0.00
"12/26/2008 08:30:00","HUD VL",61758,42.31,3.42,0.00
"12/26/2008 08:30:00","LONGIL",61762,43.44,4.55,0.00
"12/26/2008 08:30:00","MHK VL",61756,40.45,1.56,0.00
"12/26/2008 08:30:00","MILLWD",61759,42.43,3.54,0.00
"12/26/2008 08:30:00","N.Y.C.",61761,42.70,3.81,0.00
"12/26/2008 08:30:00","NORTH",61755,38.54,-0.35,0.00
"12/26/2008 08:30:00","NPX",61845,41.34,2.45,0.00
"12/26/2008 08:30:00","O H",61846,33.13,-5.76,0.00
"12/26/2008 08:30:00","PJM",61847,36.79,-2.10,0.00
"12/26/2008 08:30:00","WEST",61752,34.50,-4.39,0.00
"12/26/2008 08:35:00","CAPITL",61757,41.03,2.06,0.00
"12/26/2008 08:35:00","CENTRL",61754,38.88,-0.08,0.00
"12/26/2008 08:35:00","DUNWOD",61760,42.43,3.47,0.00
"12/26/2008 08:35:00","GENESE",61753,36.82,-2.14,0.00
"12/26/2008 08:35:00","H Q",61844,38.46,-0.51,0.00
"12/26/2008 08:35:00","HUD VL",61758,42.39,3.43,0.00
"12/26/2008 08:35:00","LONGIL",61762,43.52,4.56,0.00
"12/26/2008 08:35:00","MHK VL",61756,40.60,1.64,0.00
"12/26/2008 08:35:00","MILLWD",61759,42.47,3.51,0.00
"12/26/2008 08:35:00","N.Y.C.",61761,42.74,3.78,0.00
"12/26/2008 08:35:00","NORTH",61755,38.61,-0.35,0.00
"12/26/2008 08:35:00","NPX",61845,41.42,2.45,0.00
"12/26/2008 08:35:00","O H",61846,33.27,-5.69,0.00
"12/26/2008 08:35:00","PJM",61847,37.25,-1.71,0.00
"12/26/2008 08:35:00","WEST",61752,34.72,-4.25,0.00
"12/26/2008 08:40:00","CAPITL",61757,40.99,2.06,0.00
"12/26/2008 08:40:00","CENTRL",61754,38.69,-0.23,0.00
"12/26/2008 08:40:00","DUNWOD",61760,42.47,3.54,0.00
"12/26/2008 08:40:00","GENESE",61753,36.75,-2.18,0.00
"12/26/2008 08:40:00","H Q",61844,38.42,-0.51,0.00
"12/26/2008 08:40:00","HUD VL",61758,42.39,3.46,0.00
"12/26/2008 08:40:00","LONGIL",61762,43.52,4.59,0.00
"12/26/2008 08:40:00","MHK VL",61756,40.52,1.60,0.00
"12/26/2008 08:40:00","MILLWD",61759,42.51,3.58,0.00
"12/26/2008 08:40:00","N.Y.C.",61761,42.78,3.85,0.00
"12/26/2008 08:40:00","NORTH",61755,38.54,-0.39,0.00
"12/26/2008 08:40:00","NPX",61845,41.42,2.49,0.00
"12/26/2008 08:40:00","O H",61846,33.20,-5.72,0.00
"12/26/2008 08:40:00","PJM",61847,36.86,-2.06,0.00
"12/26/2008 08:40:00","WEST",61752,34.53,-4.40,0.00
"12/26/2008 08:45:00","CAPITL",61757,42.96,2.20,0.00
"12/26/2008 08:45:00","CENTRL",61754,40.48,-0.29,0.00
"12/26/2008 08:45:00","DUNWOD",61760,44.47,3.71,0.00
"12/26/2008 08:45:00","GENESE",61753,38.44,-2.32,0.00
"12/26/2008 08:45:00","H Q",61844,40.23,-0.53,0.00
"12/26/2008 08:45:00","HUD VL",61758,44.39,3.63,0.00
"12/26/2008 08:45:00","LONGIL",61762,45.57,4.81,0.00
"12/26/2008 08:45:00","MHK VL",61756,42.35,1.59,0.00
"12/26/2008 08:45:00","MILLWD",61759,44.51,3.75,0.00
"12/26/2008 08:45:00","N.Y.C.",61761,44.80,4.04,0.00
"12/26/2008 08:45:00","NORTH",61755,40.36,-0.41,0.00
"12/26/2008 08:45:00","NPX",61845,43.37,2.61,0.00
"12/26/2008 08:45:00","O H",61846,34.61,-6.16,0.00
"12/26/2008 08:45:00","PJM",61847,38.60,-2.16,0.00
"12/26/2008 08:45:00","WEST",61752,36.03,-4.73,0.00
"12/26/2008 08:50:00","CAPITL",61757,49.83,2.55,0.00
"12/26/2008 08:50:00","CENTRL",61754,46.90,-0.38,0.00
"12/26/2008 08:50:00","DUNWOD",61760,51.63,4.35,0.00
"12/26/2008 08:50:00","GENESE",61753,44.49,-2.79,0.00
"12/26/2008 08:50:00","H Q",61844,46.67,-0.61,0.00
"12/26/2008 08:50:00","HUD VL",61758,51.54,4.26,0.00
"12/26/2008 08:50:00","LONGIL",61762,52.91,5.63,0.00
"12/26/2008 08:50:00","MHK VL",61756,49.13,1.84,0.00
"12/26/2008 08:50:00","MILLWD",61759,51.68,4.40,0.00
"12/26/2008 08:50:00","N.Y.C.",61761,52.01,4.73,0.00
"12/26/2008 08:50:00","NORTH",61755,46.81,-0.47,0.00
"12/26/2008 08:50:00","NPX",61845,50.35,3.07,0.00
"12/26/2008 08:50:00","O H",61846,40.05,-7.23,0.00
"12/26/2008 08:50:00","PJM",61847,44.63,-2.65,0.00
"12/26/2008 08:50:00","WEST",61752,41.70,-5.58,0.00
"12/26/2008 08:55:00","CAPITL",61757,49.83,2.55,0.00
"12/26/2008 08:55:00","CENTRL",61754,46.86,-0.43,0.00
"12/26/2008 08:55:00","DUNWOD",61760,51.58,4.30,0.00
"12/26/2008 08:55:00","GENESE",61753,44.49,-2.79,0.00
"12/26/2008 08:55:00","H Q",61844,46.67,-0.61,0.00
"12/26/2008 08:55:00","HUD VL",61758,51.49,4.21,0.00
"12/26/2008 08:55:00","LONGIL",61762,52.86,5.58,0.00
"12/26/2008 08:55:00","MHK VL",61756,49.13,1.84,0.00
"12/26/2008 08:55:00","MILLWD",61759,51.63,4.35,0.00
"12/26/2008 08:55:00","N.Y.C.",61761,52.01,4.73,0.00
"12/26/2008 08:55:00","NORTH",61755,46.86,-0.43,0.00
"12/26/2008 08:55:00","NPX",61845,50.35,3.07,0.00
"12/26/2008 08:55:00","O H",61846,40.05,-7.23,0.00
"12/26/2008 08:55:00","PJM",61847,44.54,-2.74,0.00
"12/26/2008 08:55:00","WEST",61752,41.70,-5.58,0.00
"12/26/2008 09:00:00","CAPITL",61757,43.86,2.25,0.00
"12/26/2008 09:00:00","CENTRL",61754,41.33,-0.29,0.00
"12/26/2008 09:00:00","DUNWOD",61760,45.45,3.83,0.00
"12/26/2008 09:00:00","GENESE",61753,39.08,-2.54,0.00
"12/26/2008 09:00:00","H Q",61844,41.08,-0.54,0.00
"12/26/2008 09:00:00","HUD VL",61758,45.36,3.75,0.00
"12/26/2008 09:00:00","LONGIL",61762,46.57,4.95,0.00
"12/26/2008 09:00:00","MHK VL",61756,43.28,1.66,0.00
"12/26/2008 09:00:00","MILLWD",61759,45.49,3.87,0.00
"12/26/2008 09:00:00","N.Y.C.",61761,45.82,4.20,0.00
"12/26/2008 09:00:00","NORTH",61755,41.24,-0.37,0.00
"12/26/2008 09:00:00","NPX",61845,44.28,2.66,0.00
"12/26/2008 09:00:00","O H",61846,35.08,-6.53,0.00
"12/26/2008 09:00:00","PJM",61847,39.41,-2.21,0.00
"12/26/2008 09:00:00","WEST",61752,36.62,-4.99,0.00
"12/26/2008 09:05:00","CAPITL",61757,39.96,1.98,0.00
"12/26/2008 09:05:00","CENTRL",61754,37.72,-0.27,0.00
"12/26/2008 09:05:00","DUNWOD",61760,41.44,3.46,0.00
"12/26/2008 09:05:00","GENESE",61753,35.82,-2.16,0.00
"12/26/2008 09:05:00","H Q",61844,37.49,-0.49,0.00
"12/26/2008 09:05:00","HUD VL",61758,41.40,3.42,0.00
"12/26/2008 09:05:00","LONGIL",61762,42.42,4.44,0.00
"12/26/2008 09:05:00","MHK VL",61756,39.50,1.52,0.00
"12/26/2008 09:05:00","MILLWD",61759,41.48,3.49,0.00
"12/26/2008 09:05:00","N.Y.C.",61761,41.78,3.80,0.00
"12/26/2008 09:05:00","NORTH",61755,37.64,-0.34,0.00
"12/26/2008 09:05:00","NPX",61845,40.34,2.35,0.00
"12/26/2008 09:05:00","O H",61846,32.21,-5.77,0.00
"12/26/2008 09:05:00","PJM",61847,35.85,-2.13,0.00
"12/26/2008 09:05:00","WEST",61752,33.54,-4.44,0.00
"12/26/2008 09:10:00","CAPITL",61757,34.72,1.72,0.00
"12/26/2008 09:10:00","CENTRL",61754,32.77,-0.23,0.00
"12/26/2008 09:10:00","DUNWOD",61760,36.04,3.04,0.00
"12/26/2008 09:10:00","GENESE",61753,31.02,-1.98,0.00
"12/26/2008 09:10:00","H Q",61844,32.58,-0.43,0.00
"12/26/2008 09:10:00","HUD VL",61758,36.01,3.00,0.00
"12/26/2008 09:10:00","LONGIL",61762,37.03,4.03,0.00
"12/26/2008 09:10:00","MHK VL",61756,34.33,1.32,0.00
"12/26/2008 09:10:00","MILLWD",61759,36.07,3.07,0.00
"12/26/2008 09:10:00","N.Y.C.",61761,36.34,3.33,0.00
"12/26/2008 09:10:00","NORTH",61755,32.71,-0.30,0.00
"12/26/2008 09:10:00","NPX",61845,35.05,2.05,0.00
"12/26/2008 09:10:00","O H",61846,27.89,-5.12,0.00
"12/26/2008 09:10:00","PJM",61847,31.02,-1.98,0.00
"12/26/2008 09:10:00","WEST",61752,29.04,-3.96,0.00
"12/26/2008 09:15:00","CAPITL",61757,42.95,1.98,-3.53
"12/26/2008 09:15:00","CENTRL",61754,37.48,-0.37,-0.42
"12/26/2008 09:15:00","DUNWOD",61760,43.65,3.52,-2.69
"12/26/2008 09:15:00","GENESE",61753,35.46,-2.28,-0.31
"12/26/2008 09:15:00","H Q",61844,36.95,-0.49,0.00
"12/26/2008 09:15:00","HUD VL",61758,43.57,3.44,-2.68
"12/26/2008 09:15:00","LONGIL",61762,44.78,4.64,-2.70
"12/26/2008 09:15:00","MHK VL",61756,39.32,1.46,-0.42
"12/26/2008 09:15:00","MILLWD",61759,43.70,3.56,-2.71
"12/26/2008 09:15:00","N.Y.C.",61761,43.99,3.86,-2.69
"12/26/2008 09:15:00","NORTH",61755,37.07,-0.37,0.00
"12/26/2008 09:15:00","NPX",61845,43.00,2.40,-3.16
"12/26/2008 09:15:00","O H",61846,31.94,-5.84,-0.34
"12/26/2008 09:15:00","PJM",61847,36.82,-2.55,-1.93
"12/26/2008 09:15:00","WEST",61752,33.26,-4.57,-0.39
"12/26/2008 09:20:00","CAPITL",61757,42.09,2.12,0.00
"12/26/2008 09:20:00","CENTRL",61754,39.53,-0.44,0.00
"12/26/2008 09:20:00","DUNWOD",61760,43.73,3.76,0.00
"12/26/2008 09:20:00","GENESE",61753,37.53,-2.44,0.00
"12/26/2008 09:20:00","H Q",61844,39.45,-0.52,0.00
"12/26/2008 09:20:00","HUD VL",61758,43.65,3.68,0.00
"12/26/2008 09:20:00","LONGIL",61762,44.77,4.80,0.00
"12/26/2008 09:20:00","MHK VL",61756,41.53,1.56,0.00
"12/26/2008 09:20:00","MILLWD",61759,43.77,3.80,0.00
"12/26/2008 09:20:00","N.Y.C.",61761,44.09,4.12,0.00
"12/26/2008 09:20:00","NORTH",61755,39.57,-0.40,0.00
"12/26/2008 09:20:00","NPX",61845,42.49,2.52,0.00
"12/26/2008 09:20:00","O H",61846,33.74,-6.24,0.00
"12/26/2008 09:20:00","PJM",61847,37.17,-2.80,0.00
"12/26/2008 09:20:00","WEST",61752,35.06,-4.92,0.00
"12/26/2008 09:25:00","CAPITL",61757,42.20,2.12,0.00
"12/26/2008 09:25:00","CENTRL",61754,39.76,-0.32,0.00
