"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 06:05:29","N.Y.C.",61761,30.69,2.11,0.00
"12/25/2004 06:05:29","NORTH",61755,28.55,-0.03,0.00
"12/25/2004 06:05:29","NPX",61845,29.92,1.34,0.00
"12/25/2004 06:05:29","O H",61846,25.80,-2.78,0.00
"12/25/2004 06:05:29","PJM",61847,26.34,-2.24,0.00
"12/25/2004 06:05:29","WEST",61752,25.55,-3.03,0.00
"12/25/2004 06:10:29","CAPITL",61757,39.19,3.02,0.00
"12/25/2004 06:10:29","CENTRL",61754,35.09,-1.08,0.00
"12/25/2004 06:10:29","DUNWOD",61760,38.26,2.09,0.00
"12/25/2004 06:10:29","GENESE",61753,35.35,-0.82,0.00
"12/25/2004 06:10:29","H Q",61844,35.90,-0.27,0.00
"12/25/2004 06:10:29","HUD VL",61758,37.45,1.28,0.00
"12/25/2004 06:10:29","LONGIL",61762,54.70,3.08,-15.45
"12/25/2004 06:10:29","MHK VL",61756,36.71,0.54,0.00
"12/25/2004 06:10:29","MILLWD",61759,37.69,1.52,0.00
"12/25/2004 06:10:29","N.Y.C.",61761,38.94,2.77,0.00
"12/25/2004 06:10:29","NORTH",61755,36.10,-0.07,0.00
"12/25/2004 06:10:29","NPX",61845,37.78,1.61,0.00
"12/25/2004 06:10:29","O H",61846,32.70,-3.47,0.00
"12/25/2004 06:10:29","PJM",61847,33.41,-2.76,0.00
"12/25/2004 06:10:29","WEST",61752,32.39,-3.78,0.00
"12/25/2004 06:15:29","CAPITL",61757,30.77,2.35,0.00
"12/25/2004 06:15:29","CENTRL",61754,27.56,-0.86,0.00
"12/25/2004 06:15:29","DUNWOD",61760,30.08,1.66,0.00
"12/25/2004 06:15:29","GENESE",61753,27.77,-0.65,0.00
"12/25/2004 06:15:29","H Q",61844,28.20,-0.22,0.00
"12/25/2004 06:15:29","HUD VL",61758,29.44,1.02,0.00
"12/25/2004 06:15:29","LONGIL",61762,54.65,2.44,-23.79
"12/25/2004 06:15:29","MHK VL",61756,28.84,0.42,0.00
"12/25/2004 06:15:29","MILLWD",61759,29.63,1.21,0.00
"12/25/2004 06:15:29","N.Y.C.",61761,30.62,2.20,0.00
"12/25/2004 06:15:29","NORTH",61755,28.36,-0.06,0.00
"12/25/2004 06:15:29","NPX",61845,29.72,1.30,0.00
"12/25/2004 06:15:29","O H",61846,25.66,-2.76,0.00
"12/25/2004 06:15:29","PJM",61847,26.23,-2.19,0.00
"12/25/2004 06:15:29","WEST",61752,25.41,-3.01,0.00
"12/25/2004 06:16:59","CAPITL",61757,30.55,2.34,0.00
"12/25/2004 06:16:59","CENTRL",61754,27.35,-0.86,0.00
"12/25/2004 06:16:59","DUNWOD",61760,29.87,1.66,0.00
"12/25/2004 06:16:59","GENESE",61753,27.56,-0.65,0.00
"12/25/2004 06:16:59","H Q",61844,27.99,-0.22,0.00
"12/25/2004 06:16:59","HUD VL",61758,29.23,1.02,0.00
"12/25/2004 06:16:59","LONGIL",61762,54.60,2.44,-23.95
"12/25/2004 06:16:59","MHK VL",61756,28.62,0.41,0.00
"12/25/2004 06:16:59","MILLWD",61759,29.42,1.21,0.00
"12/25/2004 06:16:59","N.Y.C.",61761,30.40,2.19,0.00
"12/25/2004 06:16:59","NORTH",61755,28.15,-0.06,0.00
"12/25/2004 06:16:59","NPX",61845,29.50,1.29,0.00
"12/25/2004 06:16:59","O H",61846,25.46,-2.75,0.00
"12/25/2004 06:16:59","PJM",61847,26.04,-2.17,0.00
"12/25/2004 06:16:59","WEST",61752,25.21,-3.00,0.00
"12/25/2004 06:21:59","CAPITL",61757,30.63,2.33,0.00
"12/25/2004 06:21:59","CENTRL",61754,27.46,-0.84,0.00
"12/25/2004 06:21:59","DUNWOD",61760,29.94,1.64,0.00
"12/25/2004 06:21:59","GENESE",61753,27.66,-0.64,0.00
"12/25/2004 06:21:59","H Q",61844,28.08,-0.22,0.00
"12/25/2004 06:21:59","HUD VL",61758,29.30,1.00,0.00
"12/25/2004 06:21:59","LONGIL",61762,54.66,2.42,-23.94
"12/25/2004 06:21:59","MHK VL",61756,28.70,0.40,0.00
"12/25/2004 06:21:59","MILLWD",61759,29.49,1.19,0.00
"12/25/2004 06:21:59","N.Y.C.",61761,30.47,2.17,0.00
"12/25/2004 06:21:59","NORTH",61755,28.24,-0.06,0.00
"12/25/2004 06:21:59","NPX",61845,29.59,1.29,0.00
"12/25/2004 06:21:59","O H",61846,25.56,-2.74,0.00
"12/25/2004 06:21:59","PJM",61847,26.13,-2.17,0.00
"12/25/2004 06:21:59","WEST",61752,25.31,-2.99,0.00
"12/25/2004 06:26:59","CAPITL",61757,35.29,2.70,0.00
"12/25/2004 06:26:59","CENTRL",61754,31.64,-0.95,0.00
"12/25/2004 06:26:59","DUNWOD",61760,34.46,1.87,0.00
"12/25/2004 06:26:59","GENESE",61753,31.88,-0.71,0.00
"12/25/2004 06:26:59","H Q",61844,32.34,-0.25,0.00
"12/25/2004 06:26:59","HUD VL",61758,33.73,1.14,0.00
"12/25/2004 06:26:59","LONGIL",61762,54.71,2.76,-19.36
"12/25/2004 06:26:59","MHK VL",61756,33.06,0.47,0.00
"12/25/2004 06:26:59","MILLWD",61759,33.94,1.35,0.00
"12/25/2004 06:26:59","N.Y.C.",61761,35.07,2.48,0.00
"12/25/2004 06:26:59","NORTH",61755,32.53,-0.06,0.00
"12/25/2004 06:26:59","NPX",61845,34.10,1.51,0.00
"12/25/2004 06:26:59","O H",61846,29.42,-3.17,0.00
"12/25/2004 06:26:59","PJM",61847,30.07,-2.52,0.00
"12/25/2004 06:26:59","WEST",61752,29.14,-3.45,0.00
"12/25/2004 06:31:59","CAPITL",61757,34.06,2.65,0.00
"12/25/2004 06:31:59","CENTRL",61754,30.49,-0.92,0.00
"12/25/2004 06:31:59","DUNWOD",61760,33.21,1.80,0.00
"12/25/2004 06:31:59","GENESE",61753,30.69,-0.72,0.00
"12/25/2004 06:31:59","H Q",61844,31.17,-0.24,0.00
"12/25/2004 06:31:59","HUD VL",61758,32.52,1.11,0.00
"12/25/2004 06:31:59","LONGIL",61762,54.71,2.64,-20.66
"12/25/2004 06:31:59","MHK VL",61756,31.88,0.47,0.00
"12/25/2004 06:31:59","MILLWD",61759,32.71,1.30,0.00
"12/25/2004 06:31:59","N.Y.C.",61761,33.80,2.39,0.00
"12/25/2004 06:31:59","NORTH",61755,31.36,-0.05,0.00
"12/25/2004 06:31:59","NPX",61845,32.89,1.48,0.00
"12/25/2004 06:31:59","O H",61846,28.26,-3.15,0.00
"12/25/2004 06:31:59","PJM",61847,28.97,-2.44,0.00
"12/25/2004 06:31:59","WEST",61752,27.99,-3.42,0.00
"12/25/2004 06:33:29","CAPITL",61757,37.37,2.92,0.00
"12/25/2004 06:33:29","CENTRL",61754,33.43,-1.02,0.00
"12/25/2004 06:33:29","DUNWOD",61760,36.43,1.98,0.00
"12/25/2004 06:33:29","GENESE",61753,33.65,-0.80,0.00
"12/25/2004 06:33:29","H Q",61844,34.19,-0.26,0.00
"12/25/2004 06:33:29","HUD VL",61758,35.66,1.21,0.00
"12/25/2004 06:33:29","LONGIL",61762,54.71,2.89,-17.37
"12/25/2004 06:33:29","MHK VL",61756,34.95,0.50,0.00
"12/25/2004 06:33:29","MILLWD",61759,35.88,1.43,0.00
"12/25/2004 06:33:29","N.Y.C.",61761,37.07,2.62,0.00
"12/25/2004 06:33:29","NORTH",61755,34.40,-0.05,0.00
"12/25/2004 06:33:29","NPX",61845,36.09,1.64,0.00
"12/25/2004 06:33:29","O H",61846,30.98,-3.47,0.00
"12/25/2004 06:33:29","PJM",61847,31.75,-2.70,0.00
"12/25/2004 06:33:29","WEST",61752,30.69,-3.76,0.00
"12/25/2004 06:38:29","CAPITL",61757,39.91,3.14,0.00
"12/25/2004 06:38:29","CENTRL",61754,35.64,-1.13,0.00
"12/25/2004 06:38:29","DUNWOD",61760,38.87,2.10,0.00
"12/25/2004 06:38:29","GENESE",61753,35.91,-0.86,0.00
"12/25/2004 06:38:29","H Q",61844,36.50,-0.27,0.00
"12/25/2004 06:38:29","HUD VL",61758,38.06,1.29,0.00
"12/25/2004 06:38:29","LONGIL",61762,54.72,3.07,-14.88
"12/25/2004 06:38:29","MHK VL",61756,37.33,0.56,0.00
"12/25/2004 06:38:29","MILLWD",61759,38.29,1.52,0.00
"12/25/2004 06:38:29","N.Y.C.",61761,39.56,2.79,0.00
"12/25/2004 06:38:29","NORTH",61755,36.72,-0.05,0.00
"12/25/2004 06:38:29","NPX",61845,38.53,1.76,0.00
"12/25/2004 06:38:29","O H",61846,33.06,-3.71,0.00
"12/25/2004 06:38:29","PJM",61847,33.90,-2.87,0.00
"12/25/2004 06:38:29","WEST",61752,32.74,-4.03,0.00
"12/25/2004 06:43:29","CAPITL",61757,41.39,3.27,0.00
"12/25/2004 06:43:29","CENTRL",61754,36.93,-1.19,0.00
"12/25/2004 06:43:29","DUNWOD",61760,40.27,2.15,0.00
"12/25/2004 06:43:29","GENESE",61753,37.25,-0.87,0.00
"12/25/2004 06:43:29","H Q",61844,37.86,-0.26,0.00
"12/25/2004 06:43:29","HUD VL",61758,39.43,1.31,0.00
"12/25/2004 06:43:29","LONGIL",61762,54.69,3.15,-13.42
"12/25/2004 06:43:29","MHK VL",61756,38.69,0.57,0.00
"12/25/2004 06:43:29","MILLWD",61759,39.66,1.54,0.00
"12/25/2004 06:43:29","N.Y.C.",61761,40.98,2.86,0.00
"12/25/2004 06:43:29","NORTH",61755,38.09,-0.03,0.00
"12/25/2004 06:43:29","NPX",61845,39.96,1.84,0.00
"12/25/2004 06:43:29","O H",61846,34.26,-3.86,0.00
"12/25/2004 06:43:29","PJM",61847,35.11,-3.01,0.00
"12/25/2004 06:43:29","WEST",61752,33.92,-4.20,0.00
"12/25/2004 06:48:29","CAPITL",61757,47.22,3.60,0.00
"12/25/2004 06:48:29","CENTRL",61754,42.27,-1.35,0.00
"12/25/2004 06:48:29","DUNWOD",61760,46.13,2.51,0.00
"12/25/2004 06:48:29","GENESE",61753,42.66,-0.96,0.00
"12/25/2004 06:48:29","H Q",61844,43.32,-0.30,0.00
"12/25/2004 06:48:29","HUD VL",61758,45.15,1.53,0.00
"12/25/2004 06:48:29","LONGIL",61762,54.74,3.65,-7.47
"12/25/2004 06:48:29","MHK VL",61756,44.29,0.67,0.00
"12/25/2004 06:48:29","MILLWD",61759,45.43,1.81,0.00
"12/25/2004 06:48:29","N.Y.C.",61761,46.96,3.34,0.00
"12/25/2004 06:48:29","NORTH",61755,43.58,-0.04,0.00
"12/25/2004 06:48:29","NPX",61845,45.63,2.01,0.00
"12/25/2004 06:48:29","O H",61846,39.22,-4.40,0.00
"12/25/2004 06:48:29","PJM",61847,40.22,-3.40,0.00
"12/25/2004 06:48:29","WEST",61752,38.85,-4.77,0.00
"12/25/2004 06:53:29","CAPITL",61757,42.77,3.21,0.00
"12/25/2004 06:53:29","CENTRL",61754,38.35,-1.21,0.00
"12/25/2004 06:53:29","DUNWOD",61760,41.86,2.30,0.00
"12/25/2004 06:53:29","GENESE",61753,38.65,-0.91,0.00
"12/25/2004 06:53:29","H Q",61844,39.28,-0.28,0.00
"12/25/2004 06:53:29","HUD VL",61758,40.97,1.41,0.00
"12/25/2004 06:53:29","LONGIL",61762,54.75,3.32,-11.87
"12/25/2004 06:53:29","MHK VL",61756,40.15,0.59,0.00
"12/25/2004 06:53:29","MILLWD",61759,41.23,1.67,0.00
"12/25/2004 06:53:29","N.Y.C.",61761,42.62,3.06,0.00
"12/25/2004 06:53:29","NORTH",61755,39.51,-0.05,0.00
"12/25/2004 06:53:29","NPX",61845,41.37,1.81,0.00
"12/25/2004 06:53:29","O H",61846,35.56,-4.00,0.00
"12/25/2004 06:53:29","PJM",61847,36.50,-3.06,0.00
"12/25/2004 06:53:29","WEST",61752,35.23,-4.33,0.00
"12/25/2004 06:54:59","CAPITL",61757,43.86,3.31,0.00
"12/25/2004 06:54:59","CENTRL",61754,39.30,-1.25,0.00
"12/25/2004 06:54:59","DUNWOD",61760,42.91,2.36,0.00
"12/25/2004 06:54:59","GENESE",61753,39.61,-0.94,0.00
"12/25/2004 06:54:59","H Q",61844,40.26,-0.29,0.00
"12/25/2004 06:54:59","HUD VL",61758,42.00,1.45,0.00
"12/25/2004 06:54:59","LONGIL",61762,54.71,3.42,-10.74
"12/25/2004 06:54:59","MHK VL",61756,41.18,0.63,0.00
"12/25/2004 06:54:59","MILLWD",61759,42.26,1.71,0.00
"12/25/2004 06:54:59","N.Y.C.",61761,43.69,3.14,0.00
"12/25/2004 06:54:59","NORTH",61755,40.50,-0.05,0.00
"12/25/2004 06:54:59","NPX",61845,42.41,1.86,0.00
"12/25/2004 06:54:59","O H",61846,36.42,-4.13,0.00
"12/25/2004 06:54:59","PJM",61847,37.41,-3.14,0.00
"12/25/2004 06:54:59","WEST",61752,36.09,-4.46,0.00
"12/25/2004 06:56:29","CAPITL",61757,59.99,4.47,0.00
"12/25/2004 06:56:29","CENTRL",61754,53.83,-1.69,0.00
"12/25/2004 06:56:29","DUNWOD",61760,58.78,3.26,0.00
"12/25/2004 06:56:29","GENESE",61753,54.25,-1.27,0.00
"12/25/2004 06:56:29","H Q",61844,55.11,-0.41,0.00
"12/25/2004 06:56:29","HUD VL",61758,57.51,1.99,0.00
"12/25/2004 06:56:29","LONGIL",61762,60.23,4.71,0.00
"12/25/2004 06:56:29","MHK VL",61756,56.35,0.83,0.00
"12/25/2004 06:56:29","MILLWD",61759,57.89,2.37,0.00
"12/25/2004 06:56:29","N.Y.C.",61761,59.85,4.33,0.00
"12/25/2004 06:56:29","NORTH",61755,55.42,-0.10,0.00
"12/25/2004 06:56:29","NPX",61845,58.05,2.53,0.00
"12/25/2004 06:56:29","O H",61846,49.92,-5.60,0.00
"12/25/2004 06:56:29","PJM",61847,51.19,-4.33,0.00
"12/25/2004 06:56:29","WEST",61752,49.45,-6.07,0.00
"12/25/2004 07:00:00","CAPITL",61757,59.99,4.47,0.00
"12/25/2004 07:00:00","CENTRL",61754,53.83,-1.69,0.00
"12/25/2004 07:00:00","DUNWOD",61760,58.78,3.26,0.00
"12/25/2004 07:00:00","GENESE",61753,54.25,-1.27,0.00
"12/25/2004 07:00:00","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:00:00","HUD VL",61758,57.51,1.99,0.00
"12/25/2004 07:00:00","LONGIL",61762,60.23,4.71,0.00
"12/25/2004 07:00:00","MHK VL",61756,56.35,0.83,0.00
"12/25/2004 07:00:00","MILLWD",61759,57.89,2.37,0.00
"12/25/2004 07:00:00","N.Y.C.",61761,59.85,4.33,0.00
"12/25/2004 07:00:00","NORTH",61755,55.42,-0.10,0.00
"12/25/2004 07:00:00","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:00:00","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:00:00","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:00:00","WEST",61752,49.45,-6.07,0.00
"12/25/2004 07:01:29","CAPITL",61757,46.04,3.03,0.00
"12/25/2004 07:01:29","CENTRL",61754,41.73,-1.28,0.00
"12/25/2004 07:01:29","DUNWOD",61760,45.68,2.67,0.00
"12/25/2004 07:01:29","GENESE",61753,41.96,-1.05,0.00
"12/25/2004 07:01:29","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:01:29","HUD VL",61758,44.66,1.65,0.00
"12/25/2004 07:01:29","LONGIL",61762,54.67,3.72,-7.94
"12/25/2004 07:01:29","MHK VL",61756,43.58,0.57,0.00
"12/25/2004 07:01:29","MILLWD",61759,44.99,1.98,0.00
"12/25/2004 07:01:29","N.Y.C.",61761,46.54,3.53,0.00
"12/25/2004 07:01:29","NORTH",61755,42.96,-0.05,0.00
"12/25/2004 07:01:29","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:01:29","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:01:29","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:01:29","WEST",61752,38.66,-4.35,0.00
"12/25/2004 07:02:59","CAPITL",61757,31.81,2.02,0.00
"12/25/2004 07:02:59","CENTRL",61754,28.92,-0.87,0.00
"12/25/2004 07:02:59","DUNWOD",61760,31.67,1.88,0.00
"12/25/2004 07:02:59","GENESE",61753,29.04,-0.75,0.00
"12/25/2004 07:02:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:02:59","HUD VL",61758,30.96,1.17,0.00
"12/25/2004 07:02:59","LONGIL",61762,54.56,2.59,-22.18
"12/25/2004 07:02:59","MHK VL",61756,30.19,0.40,0.00
"12/25/2004 07:02:59","MILLWD",61759,31.19,1.40,0.00
"12/25/2004 07:02:59","N.Y.C.",61761,32.27,2.48,0.00
"12/25/2004 07:02:59","NORTH",61755,29.72,-0.07,0.00
"12/25/2004 07:02:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:02:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:02:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:02:59","WEST",61752,26.80,-2.99,0.00
"12/25/2004 07:05:59","CAPITL",61757,41.17,2.59,0.00
"12/25/2004 07:05:59","CENTRL",61754,37.49,-1.09,0.00
"12/25/2004 07:05:59","DUNWOD",61760,41.03,2.45,0.00
"12/25/2004 07:05:59","GENESE",61753,37.72,-0.86,0.00
"12/25/2004 07:05:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:05:59","HUD VL",61758,40.11,1.53,0.00
"12/25/2004 07:05:59","LONGIL",61762,54.66,3.37,-12.71
"12/25/2004 07:05:59","MHK VL",61756,39.10,0.52,0.00
"12/25/2004 07:05:59","MILLWD",61759,40.41,1.83,0.00
"12/25/2004 07:05:59","N.Y.C.",61761,41.81,3.23,0.00
"12/25/2004 07:05:59","NORTH",61755,38.48,-0.10,0.00
"12/25/2004 07:05:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:05:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:05:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:05:59","WEST",61752,34.74,-3.84,0.00
"12/25/2004 07:10:59","CAPITL",61757,41.50,2.63,0.00
"12/25/2004 07:10:59","CENTRL",61754,37.76,-1.11,0.00
"12/25/2004 07:10:59","DUNWOD",61760,41.34,2.47,0.00
"12/25/2004 07:10:59","GENESE",61753,38.00,-0.87,0.00
"12/25/2004 07:10:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:10:59","HUD VL",61758,40.41,1.54,0.00
"12/25/2004 07:10:59","LONGIL",61762,54.49,3.43,-12.19
"12/25/2004 07:10:59","MHK VL",61756,39.41,0.54,0.00
"12/25/2004 07:10:59","MILLWD",61759,40.71,1.84,0.00
"12/25/2004 07:10:59","N.Y.C.",61761,42.12,3.25,0.00
"12/25/2004 07:10:59","NORTH",61755,38.78,-0.09,0.00
"12/25/2004 07:10:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:10:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:10:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:10:59","WEST",61752,34.90,-3.97,0.00
"12/25/2004 07:15:59","CAPITL",61757,31.74,2.09,0.00
"12/25/2004 07:15:59","CENTRL",61754,28.79,-0.86,0.00
"12/25/2004 07:15:59","DUNWOD",61760,31.52,1.87,0.00
"12/25/2004 07:15:59","GENESE",61753,29.00,-0.65,0.00
"12/25/2004 07:15:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:15:59","HUD VL",61758,30.81,1.16,0.00
"12/25/2004 07:15:59","LONGIL",61762,54.27,2.64,-21.98
"12/25/2004 07:15:59","MHK VL",61756,30.06,0.41,0.00
"12/25/2004 07:15:59","MILLWD",61759,31.04,1.39,0.00
"12/25/2004 07:15:59","N.Y.C.",61761,32.12,2.47,0.00
"12/25/2004 07:15:59","NORTH",61755,29.59,-0.06,0.00
"12/25/2004 07:15:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:15:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:15:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:15:59","WEST",61752,26.54,-3.11,0.00
"12/25/2004 07:17:29","CAPITL",61757,30.56,2.04,0.00
"12/25/2004 07:17:29","CENTRL",61754,27.69,-0.83,0.00
"12/25/2004 07:17:29","DUNWOD",61760,30.31,1.79,0.00
"12/25/2004 07:17:29","GENESE",61753,27.91,-0.61,0.00
"12/25/2004 07:17:29","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:17:29","HUD VL",61758,29.63,1.11,0.00
"12/25/2004 07:17:29","LONGIL",61762,54.38,2.54,-23.32
"12/25/2004 07:17:29","MHK VL",61756,28.92,0.40,0.00
"12/25/2004 07:17:29","MILLWD",61759,29.85,1.33,0.00
"12/25/2004 07:17:29","N.Y.C.",61761,30.88,2.36,0.00
"12/25/2004 07:17:29","NORTH",61755,28.47,-0.05,0.00
"12/25/2004 07:17:29","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:17:29","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:17:29","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:17:29","WEST",61752,25.53,-2.99,0.00
"12/25/2004 07:22:29","CAPITL",61757,34.95,2.38,0.00
"12/25/2004 07:22:29","CENTRL",61754,31.64,-0.93,0.00
"12/25/2004 07:22:29","DUNWOD",61760,34.60,2.03,0.00
"12/25/2004 07:22:29","GENESE",61753,31.86,-0.71,0.00
"12/25/2004 07:22:29","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:22:29","HUD VL",61758,33.83,1.26,0.00
"12/25/2004 07:22:29","LONGIL",61762,54.47,2.91,-18.99
"12/25/2004 07:22:29","MHK VL",61756,33.03,0.46,0.00
"12/25/2004 07:22:29","MILLWD",61759,34.07,1.50,0.00
"12/25/2004 07:22:29","N.Y.C.",61761,35.24,2.67,0.00
"12/25/2004 07:22:29","NORTH",61755,32.49,-0.08,0.00
"12/25/2004 07:22:29","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:22:29","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:22:29","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:22:29","WEST",61752,29.10,-3.47,0.00
"12/25/2004 07:27:29","CAPITL",61757,32.19,2.19,0.00
"12/25/2004 07:27:29","CENTRL",61754,29.13,-0.87,0.00
"12/25/2004 07:27:29","DUNWOD",61760,31.90,1.90,0.00
"12/25/2004 07:27:29","GENESE",61753,29.30,-0.70,0.00
"12/25/2004 07:27:29","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:27:29","HUD VL",61758,31.18,1.18,0.00
"12/25/2004 07:27:29","LONGIL",61762,54.44,2.70,-21.74
"12/25/2004 07:27:29","MHK VL",61756,30.42,0.42,0.00
"12/25/2004 07:27:29","MILLWD",61759,31.41,1.41,0.00
"12/25/2004 07:27:29","N.Y.C.",61761,32.49,2.49,0.00
"12/25/2004 07:27:29","NORTH",61755,29.94,-0.06,0.00
"12/25/2004 07:27:29","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:27:29","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:27:29","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:27:29","WEST",61752,26.76,-3.24,0.00
"12/25/2004 07:30:59","CAPITL",61757,32.13,2.17,0.00
"12/25/2004 07:30:59","CENTRL",61754,29.09,-0.87,0.00
"12/25/2004 07:30:59","DUNWOD",61760,31.87,1.91,0.00
"12/25/2004 07:30:59","GENESE",61753,29.25,-0.71,0.00
"12/25/2004 07:30:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:30:59","HUD VL",61758,31.15,1.19,0.00
"12/25/2004 07:30:59","LONGIL",61762,54.45,2.72,-21.77
"12/25/2004 07:30:59","MHK VL",61756,30.38,0.42,0.00
"12/25/2004 07:30:59","MILLWD",61759,31.39,1.43,0.00
"12/25/2004 07:30:59","N.Y.C.",61761,32.47,2.51,0.00
"12/25/2004 07:30:59","NORTH",61755,29.89,-0.07,0.00
"12/25/2004 07:30:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:30:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:30:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:30:59","WEST",61752,26.71,-3.25,0.00
"12/25/2004 07:35:59","CAPITL",61757,33.19,2.25,0.00
"12/25/2004 07:35:59","CENTRL",61754,30.03,-0.91,0.00
"12/25/2004 07:35:59","DUNWOD",61760,32.92,1.98,0.00
"12/25/2004 07:35:59","GENESE",61753,30.21,-0.73,0.00
"12/25/2004 07:35:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:35:59","HUD VL",61758,32.17,1.23,0.00
"12/25/2004 07:35:59","LONGIL",61762,54.56,2.80,-20.82
"12/25/2004 07:35:59","MHK VL",61756,31.38,0.44,0.00
"12/25/2004 07:35:59","MILLWD",61759,32.41,1.47,0.00
"12/25/2004 07:35:59","N.Y.C.",61761,33.53,2.59,0.00
"12/25/2004 07:35:59","NORTH",61755,30.87,-0.07,0.00
"12/25/2004 07:35:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:35:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:35:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:35:59","WEST",61752,27.55,-3.39,0.00
"12/25/2004 07:40:59","CAPITL",61757,34.25,2.37,0.00
"12/25/2004 07:40:59","CENTRL",61754,30.93,-0.95,0.00
"12/25/2004 07:40:59","DUNWOD",61760,33.94,2.06,0.00
"12/25/2004 07:40:59","GENESE",61753,31.10,-0.78,0.00
"12/25/2004 07:40:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:40:59","HUD VL",61758,33.17,1.29,0.00
"12/25/2004 07:40:59","LONGIL",61762,54.78,3.00,-19.90
"12/25/2004 07:40:59","MHK VL",61756,32.35,0.47,0.00
"12/25/2004 07:40:59","MILLWD",61759,33.42,1.54,0.00
"12/25/2004 07:40:59","N.Y.C.",61761,34.58,2.70,0.00
"12/25/2004 07:40:59","NORTH",61755,31.81,-0.07,0.00
"12/25/2004 07:40:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:40:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:40:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:40:59","WEST",61752,28.31,-3.57,0.00
"12/25/2004 07:43:59","CAPITL",61757,34.57,2.42,0.00
"12/25/2004 07:43:59","CENTRL",61754,31.18,-0.97,0.00
"12/25/2004 07:43:59","DUNWOD",61760,34.23,2.08,0.00
"12/25/2004 07:43:59","GENESE",61753,31.35,-0.80,0.00
"12/25/2004 07:43:59","H Q",61844,47.57,-0.40,-3.91
"12/25/2004 07:43:59","HUD VL",61758,33.45,1.30,0.00
"12/25/2004 07:43:59","LONGIL",61762,54.81,3.02,-19.64
"12/25/2004 07:43:59","MHK VL",61756,32.62,0.47,0.00
"12/25/2004 07:43:59","MILLWD",61759,33.70,1.55,0.00
"12/25/2004 07:43:59","N.Y.C.",61761,34.87,2.72,0.00
"12/25/2004 07:43:59","NORTH",61755,32.09,-0.06,0.00
"12/25/2004 07:43:59","NPX",61845,50.53,2.56,-3.91
"12/25/2004 07:43:59","O H",61846,39.99,-7.98,-3.91
"12/25/2004 07:43:59","PJM",61847,45.28,-2.69,-3.91
"12/25/2004 07:43:59","WEST",61752,28.52,-3.63,0.00
"12/25/2004 07:46:59","CAPITL",61757,56.12,4.10,0.28
"12/25/2004 07:46:59","CENTRL",61754,50.54,-1.60,0.16
