"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2004 07:06:24","MHK VL",61756,66.33,0.51,0.00
"12/13/2004 07:06:24","MILLWD",61759,69.49,3.67,0.00
"12/13/2004 07:06:24","N.Y.C.",61761,72.47,5.94,-0.71
"12/13/2004 07:06:24","NORTH",61755,64.99,-0.83,0.00
"12/13/2004 07:06:24","NPX",61845,66.83,1.01,0.00
"12/13/2004 07:06:24","O H",61846,63.08,-2.74,0.00
"12/13/2004 07:06:24","PJM",61847,63.39,-2.43,0.00
"12/13/2004 07:06:24","WEST",61752,63.14,-2.68,0.00
"12/13/2004 07:08:24","CAPITL",61757,155.02,5.50,0.00
"12/13/2004 07:08:24","CENTRL",61754,147.36,-2.16,0.00
"12/13/2004 07:08:24","DUNWOD",61760,160.33,10.81,0.00
"12/13/2004 07:08:24","GENESE",61753,145.48,-4.04,0.00
"12/13/2004 07:08:24","H Q",61844,147.24,-2.28,0.00
"12/13/2004 07:08:24","HUD VL",61758,157.13,7.61,0.00
"12/13/2004 07:08:24","LONGIL",61762,162.95,13.43,0.00
"12/13/2004 07:08:24","MHK VL",61756,150.61,1.09,0.00
"12/13/2004 07:08:24","MILLWD",61759,158.13,8.61,0.00
"12/13/2004 07:08:24","N.Y.C.",61761,163.37,13.85,0.00
"12/13/2004 07:08:24","NORTH",61755,147.63,-1.89,0.00
"12/13/2004 07:08:24","NPX",61845,151.74,2.22,0.00
"12/13/2004 07:08:24","O H",61846,143.13,-6.39,0.00
"12/13/2004 07:08:24","PJM",61847,144.27,-5.25,0.00
"12/13/2004 07:08:24","WEST",61752,143.42,-6.10,0.00
"12/13/2004 07:10:24","CAPITL",61757,109.78,3.69,0.00
"12/13/2004 07:10:24","CENTRL",61754,104.53,-1.56,0.00
"12/13/2004 07:10:24","DUNWOD",61760,113.79,7.70,0.00
"12/13/2004 07:10:24","GENESE",61753,103.21,-2.88,0.00
"12/13/2004 07:10:24","H Q",61844,104.52,-1.57,0.00
"12/13/2004 07:10:24","HUD VL",61758,111.47,5.38,0.00
"12/13/2004 07:10:24","LONGIL",61762,115.64,9.55,0.00
"12/13/2004 07:10:24","MHK VL",61756,106.79,0.70,0.00
"12/13/2004 07:10:24","MILLWD",61759,112.22,6.13,0.00
"12/13/2004 07:10:24","N.Y.C.",61761,115.95,9.86,0.00
"12/13/2004 07:10:24","NORTH",61755,104.76,-1.33,0.00
"12/13/2004 07:10:24","NPX",61845,107.59,1.50,0.00
"12/13/2004 07:10:24","O H",61846,101.65,-4.44,0.00
"12/13/2004 07:10:24","PJM",61847,102.31,-3.78,0.00
"12/13/2004 07:10:24","WEST",61752,101.90,-4.19,0.00
"12/13/2004 07:12:54","CAPITL",61757,73.39,2.23,0.00
"12/13/2004 07:12:54","CENTRL",61754,70.13,-1.03,0.00
"12/13/2004 07:12:54","DUNWOD",61760,76.38,5.22,0.00
"12/13/2004 07:12:54","GENESE",61753,69.11,-2.05,0.00
"12/13/2004 07:12:54","H Q",61844,70.14,-1.02,0.00
"12/13/2004 07:12:54","HUD VL",61758,74.83,3.67,0.00
"12/13/2004 07:12:54","LONGIL",61762,77.50,6.34,0.00
"12/13/2004 07:12:54","MHK VL",61756,71.63,0.47,0.00
"12/13/2004 07:12:54","MILLWD",61759,75.34,4.18,0.00
"12/13/2004 07:12:54","N.Y.C.",61761,77.84,6.68,0.00
"12/13/2004 07:12:54","NORTH",61755,70.29,-0.87,0.00
"12/13/2004 07:12:54","NPX",61845,72.04,0.88,0.00
"12/13/2004 07:12:54","O H",61846,68.10,-3.06,0.00
"12/13/2004 07:12:54","PJM",61847,68.74,-2.42,0.00
"12/13/2004 07:12:54","WEST",61752,68.31,-2.85,0.00
"12/13/2004 07:14:24","CAPITL",61757,51.29,1.56,0.00
"12/13/2004 07:14:24","CENTRL",61754,49.00,-0.73,0.00
"12/13/2004 07:14:24","DUNWOD",61760,53.40,3.67,0.00
"12/13/2004 07:14:24","GENESE",61753,48.23,-1.50,0.00
"12/13/2004 07:14:24","H Q",61844,49.02,-0.71,0.00
"12/13/2004 07:14:24","HUD VL",61758,52.30,2.57,0.00
"12/13/2004 07:14:24","LONGIL",61762,54.21,4.48,0.00
"12/13/2004 07:14:24","MHK VL",61756,50.06,0.33,0.00
"12/13/2004 07:14:24","MILLWD",61759,52.67,2.94,0.00
"12/13/2004 07:14:24","N.Y.C.",61761,55.22,4.69,-0.80
"12/13/2004 07:14:24","NORTH",61755,49.12,-0.61,0.00
"12/13/2004 07:14:24","NPX",61845,50.37,0.64,0.00
"12/13/2004 07:14:24","O H",61846,47.53,-2.20,0.00
"12/13/2004 07:14:24","PJM",61847,48.02,-1.71,0.00
"12/13/2004 07:14:24","WEST",61752,47.67,-2.06,0.00
"12/13/2004 07:15:54","CAPITL",61757,48.75,1.48,0.00
"12/13/2004 07:15:54","CENTRL",61754,46.55,-0.72,0.00
"12/13/2004 07:15:54","DUNWOD",61760,50.73,3.46,0.00
"12/13/2004 07:15:54","GENESE",61753,45.89,-1.38,0.00
"12/13/2004 07:15:54","H Q",61844,46.63,-0.64,0.00
"12/13/2004 07:15:54","HUD VL",61758,49.69,2.42,0.00
"12/13/2004 07:15:54","LONGIL",61762,51.45,4.18,0.00
"12/13/2004 07:15:54","MHK VL",61756,47.58,0.31,0.00
"12/13/2004 07:15:54","MILLWD",61759,50.04,2.77,0.00
"12/13/2004 07:15:54","N.Y.C.",61761,61.73,4.43,-10.03
"12/13/2004 07:15:54","NORTH",61755,46.72,-0.55,0.00
"12/13/2004 07:15:54","NPX",61845,47.89,0.62,0.00
"12/13/2004 07:15:54","O H",61846,45.17,-2.10,0.00
"12/13/2004 07:15:54","PJM",61847,45.63,-1.64,0.00
"12/13/2004 07:15:54","WEST",61752,45.30,-1.97,0.00
"12/13/2004 07:17:24","CAPITL",61757,47.16,1.38,0.00
"12/13/2004 07:17:24","CENTRL",61754,45.10,-0.68,0.00
"12/13/2004 07:17:24","DUNWOD",61760,49.16,3.38,0.00
"12/13/2004 07:17:24","GENESE",61753,44.38,-1.40,0.00
"12/13/2004 07:17:24","H Q",61844,45.16,-0.62,0.00
"12/13/2004 07:17:24","HUD VL",61758,48.14,2.36,0.00
"12/13/2004 07:17:24","LONGIL",61762,49.80,4.02,0.00
"12/13/2004 07:17:24","MHK VL",61756,46.07,0.29,0.00
"12/13/2004 07:17:24","MILLWD",61759,48.49,2.71,0.00
"12/13/2004 07:17:24","N.Y.C.",61761,55.10,4.32,-5.00
"12/13/2004 07:17:24","NORTH",61755,45.25,-0.53,0.00
"12/13/2004 07:17:24","NPX",61845,46.34,0.56,0.00
"12/13/2004 07:17:24","O H",61846,43.72,-2.06,0.00
"12/13/2004 07:17:24","PJM",61847,44.23,-1.55,0.00
"12/13/2004 07:17:24","WEST",61752,43.85,-1.93,0.00
"12/13/2004 07:22:24","CAPITL",61757,47.21,1.43,0.00
"12/13/2004 07:22:24","CENTRL",61754,45.06,-0.72,0.00
"12/13/2004 07:22:24","DUNWOD",61760,49.11,3.33,0.00
"12/13/2004 07:22:24","GENESE",61753,44.39,-1.39,0.00
"12/13/2004 07:22:24","H Q",61844,45.20,-0.58,0.00
"12/13/2004 07:22:24","HUD VL",61758,48.11,2.33,0.00
"12/13/2004 07:22:24","LONGIL",61762,49.72,3.94,0.00
"12/13/2004 07:22:24","MHK VL",61756,46.07,0.29,0.00
"12/13/2004 07:22:24","MILLWD",61759,48.44,2.66,0.00
"12/13/2004 07:22:24","N.Y.C.",61761,55.05,4.25,-5.02
"12/13/2004 07:22:24","NORTH",61755,45.30,-0.48,0.00
"12/13/2004 07:22:24","NPX",61845,46.38,0.60,0.00
"12/13/2004 07:22:24","O H",61846,43.68,-2.10,0.00
"12/13/2004 07:22:24","PJM",61847,44.18,-1.60,0.00
"12/13/2004 07:22:24","WEST",61752,43.83,-1.95,0.00
"12/13/2004 07:27:24","CAPITL",61757,47.09,1.46,0.00
"12/13/2004 07:27:24","CENTRL",61754,44.90,-0.73,0.00
"12/13/2004 07:27:24","DUNWOD",61760,49.06,3.43,0.00
"12/13/2004 07:27:24","GENESE",61753,44.15,-1.48,0.00
"12/13/2004 07:27:24","H Q",61844,45.01,-0.62,0.00
"12/13/2004 07:27:24","HUD VL",61758,48.03,2.40,0.00
"12/13/2004 07:27:24","LONGIL",61762,49.76,4.13,0.00
"12/13/2004 07:27:24","MHK VL",61756,45.93,0.30,0.00
"12/13/2004 07:27:24","MILLWD",61759,48.38,2.75,0.00
"12/13/2004 07:27:24","N.Y.C.",61761,55.04,4.37,-5.04
"12/13/2004 07:27:24","NORTH",61755,45.09,-0.54,0.00
"12/13/2004 07:27:24","NPX",61845,46.28,0.65,0.00
"12/13/2004 07:27:24","O H",61846,43.44,-2.19,0.00
"12/13/2004 07:27:24","PJM",61847,44.02,-1.61,0.00
"12/13/2004 07:27:24","WEST",61752,43.57,-2.06,0.00
"12/13/2004 07:32:24","CAPITL",61757,47.15,1.51,0.00
"12/13/2004 07:32:24","CENTRL",61754,44.89,-0.75,0.00
"12/13/2004 07:32:24","DUNWOD",61760,49.14,3.50,0.00
"12/13/2004 07:32:24","GENESE",61753,44.09,-1.55,0.00
"12/13/2004 07:32:24","H Q",61844,44.99,-0.65,0.00
"12/13/2004 07:32:24","HUD VL",61758,48.09,2.45,0.00
"12/13/2004 07:32:24","LONGIL",61762,49.92,4.28,0.00
"12/13/2004 07:32:24","MHK VL",61756,45.97,0.33,0.00
"12/13/2004 07:32:24","MILLWD",61759,48.46,2.82,0.00
"12/13/2004 07:32:24","N.Y.C.",61761,55.12,4.46,-5.02
"12/13/2004 07:32:24","NORTH",61755,45.06,-0.58,0.00
"12/13/2004 07:32:24","NPX",61845,46.34,0.70,0.00
"12/13/2004 07:32:24","O H",61846,43.29,-2.35,0.00
"12/13/2004 07:32:24","PJM",61847,43.98,-1.66,0.00
"12/13/2004 07:32:24","WEST",61752,43.43,-2.21,0.00
"12/13/2004 07:37:24","CAPITL",61757,46.90,1.45,0.00
"12/13/2004 07:37:24","CENTRL",61754,44.71,-0.74,0.00
"12/13/2004 07:37:24","DUNWOD",61760,49.03,3.58,0.00
"12/13/2004 07:37:24","GENESE",61753,43.79,-1.66,0.00
"12/13/2004 07:37:24","H Q",61844,44.77,-0.68,0.00
"12/13/2004 07:37:24","HUD VL",61758,47.97,2.52,0.00
"12/13/2004 07:37:24","LONGIL",61762,49.80,4.35,0.00
"12/13/2004 07:37:24","MHK VL",61756,45.78,0.33,0.00
"12/13/2004 07:37:24","MILLWD",61759,48.35,2.90,0.00
"12/13/2004 07:37:24","N.Y.C.",61761,61.43,4.56,-11.42
"12/13/2004 07:37:24","NORTH",61755,44.84,-0.61,0.00
"12/13/2004 07:37:24","NPX",61845,46.12,0.67,0.00
"12/13/2004 07:37:24","O H",61846,43.03,-2.42,0.00
"12/13/2004 07:37:24","PJM",61847,43.83,-1.62,0.00
"12/13/2004 07:37:24","WEST",61752,43.17,-2.28,0.00
"12/13/2004 07:40:54","CAPITL",61757,46.90,1.42,0.00
"12/13/2004 07:40:54","CENTRL",61754,44.73,-0.75,0.00
"12/13/2004 07:40:54","DUNWOD",61760,49.03,3.55,0.00
"12/13/2004 07:40:54","GENESE",61753,43.86,-1.62,0.00
"12/13/2004 07:40:54","H Q",61844,44.82,-0.66,0.00
"12/13/2004 07:40:54","HUD VL",61758,47.98,2.50,0.00
"12/13/2004 07:40:54","LONGIL",61762,49.80,4.32,0.00
"12/13/2004 07:40:54","MHK VL",61756,45.80,0.32,0.00
"12/13/2004 07:40:54","MILLWD",61759,48.34,2.86,0.00
"12/13/2004 07:40:54","N.Y.C.",61761,61.42,4.49,-11.45
"12/13/2004 07:40:54","NORTH",61755,44.89,-0.59,0.00
"12/13/2004 07:40:54","NPX",61845,46.14,0.66,0.00
"12/13/2004 07:40:54","O H",61846,43.10,-2.38,0.00
"12/13/2004 07:40:54","PJM",61847,43.86,-1.62,0.00
"12/13/2004 07:40:54","WEST",61752,43.25,-2.23,0.00
"12/13/2004 07:45:54","CAPITL",61757,46.81,1.43,0.00
"12/13/2004 07:45:54","CENTRL",61754,44.63,-0.75,0.00
"12/13/2004 07:45:54","DUNWOD",61760,48.94,3.56,0.00
"12/13/2004 07:45:54","GENESE",61753,43.78,-1.60,0.00
"12/13/2004 07:45:54","H Q",61844,44.71,-0.67,0.00
"12/13/2004 07:45:54","HUD VL",61758,47.89,2.51,0.00
"12/13/2004 07:45:54","LONGIL",61762,49.66,4.28,0.00
"12/13/2004 07:45:54","MHK VL",61756,45.70,0.32,0.00
"12/13/2004 07:45:54","MILLWD",61759,48.26,2.88,0.00
"12/13/2004 07:45:54","N.Y.C.",61761,61.38,4.50,-11.50
"12/13/2004 07:45:54","NORTH",61755,44.77,-0.61,0.00
"12/13/2004 07:45:54","NPX",61845,46.04,0.66,0.00
"12/13/2004 07:45:54","O H",61846,43.08,-2.30,0.00
"12/13/2004 07:45:54","PJM",61847,43.78,-1.60,0.00
"12/13/2004 07:45:54","WEST",61752,43.20,-2.18,0.00
"12/13/2004 07:50:54","CAPITL",61757,46.86,1.44,0.00
"12/13/2004 07:50:54","CENTRL",61754,44.62,-0.80,0.00
"12/13/2004 07:50:54","DUNWOD",61760,49.03,3.61,0.00
"12/13/2004 07:50:54","GENESE",61753,43.82,-1.60,0.00
"12/13/2004 07:50:54","H Q",61844,44.72,-0.70,0.00
"12/13/2004 07:50:54","HUD VL",61758,47.97,2.55,0.00
"12/13/2004 07:50:54","LONGIL",61762,49.74,4.32,0.00
"12/13/2004 07:50:54","MHK VL",61756,45.76,0.34,0.00
"12/13/2004 07:50:54","MILLWD",61759,48.34,2.92,0.00
"12/13/2004 07:50:54","N.Y.C.",61761,61.42,4.56,-11.44
"12/13/2004 07:50:54","NORTH",61755,44.78,-0.64,0.00
"12/13/2004 07:50:54","NPX",61845,46.09,0.67,0.00
"12/13/2004 07:50:54","O H",61846,43.18,-2.24,0.00
"12/13/2004 07:50:54","PJM",61847,43.97,-1.45,0.00
"12/13/2004 07:50:54","WEST",61752,43.26,-2.16,0.00
"12/13/2004 07:55:24","CAPITL",61757,47.10,1.48,0.00
"12/13/2004 07:55:24","CENTRL",61754,44.81,-0.81,0.00
"12/13/2004 07:55:24","DUNWOD",61760,49.23,3.61,0.00
"12/13/2004 07:55:24","GENESE",61753,44.02,-1.60,0.00
"12/13/2004 07:55:24","H Q",61844,44.93,-0.69,0.00
"12/13/2004 07:55:24","HUD VL",61758,48.15,2.53,0.00
"12/13/2004 07:55:24","LONGIL",61762,49.95,4.33,0.00
"12/13/2004 07:55:24","MHK VL",61756,45.96,0.34,0.00
"12/13/2004 07:55:24","MILLWD",61759,48.54,2.92,0.00
"12/13/2004 07:55:24","N.Y.C.",61761,53.66,4.57,-3.47
"12/13/2004 07:55:24","NORTH",61755,44.99,-0.63,0.00
"12/13/2004 07:55:24","NPX",61845,46.31,0.69,0.00
"12/13/2004 07:55:24","O H",61846,43.33,-2.29,0.00
"12/13/2004 07:55:24","PJM",61847,44.12,-1.50,0.00
"12/13/2004 07:55:24","WEST",61752,43.40,-2.22,0.00
"12/13/2004 08:00:00","CAPITL",61757,47.10,1.48,0.00
"12/13/2004 08:00:00","CENTRL",61754,44.81,-0.81,0.00
"12/13/2004 08:00:00","DUNWOD",61760,49.23,3.61,0.00
"12/13/2004 08:00:00","GENESE",61753,44.02,-1.60,0.00
"12/13/2004 08:00:00","H Q",61844,44.93,-0.69,0.00
"12/13/2004 08:00:00","HUD VL",61758,48.15,2.53,0.00
"12/13/2004 08:00:00","LONGIL",61762,49.95,4.33,0.00
"12/13/2004 08:00:00","MHK VL",61756,45.96,0.34,0.00
"12/13/2004 08:00:00","MILLWD",61759,48.54,2.92,0.00
"12/13/2004 08:00:00","N.Y.C.",61761,53.66,4.57,-3.47
"12/13/2004 08:00:00","NORTH",61755,44.99,-0.63,0.00
"12/13/2004 08:00:00","NPX",61845,46.31,0.69,0.00
"12/13/2004 08:00:00","O H",61846,43.33,-2.29,0.00
"12/13/2004 08:00:00","PJM",61847,44.12,-1.50,0.00
"12/13/2004 08:00:00","WEST",61752,43.40,-2.22,0.00
"12/13/2004 08:00:54","CAPITL",61757,47.16,1.41,0.00
"12/13/2004 08:00:54","CENTRL",61754,44.97,-0.78,0.00
"12/13/2004 08:00:54","DUNWOD",61760,49.46,3.71,0.00
"12/13/2004 08:00:54","GENESE",61753,44.02,-1.73,0.00
"12/13/2004 08:00:54","H Q",61844,45.02,-0.73,0.00
"12/13/2004 08:00:54","HUD VL",61758,48.37,2.62,0.00
"12/13/2004 08:00:54","LONGIL",61762,50.19,4.44,0.00
"12/13/2004 08:00:54","MHK VL",61756,46.10,0.35,0.00
"12/13/2004 08:00:54","MILLWD",61759,48.77,3.02,0.00
"12/13/2004 08:00:54","N.Y.C.",61761,62.59,4.69,-12.15
"12/13/2004 08:00:54","NORTH",61755,45.08,-0.67,0.00
"12/13/2004 08:00:54","NPX",61845,46.43,0.68,0.00
"12/13/2004 08:00:54","O H",61846,43.36,-2.39,0.00
"12/13/2004 08:00:54","PJM",61847,44.30,-1.45,0.00
"12/13/2004 08:00:54","WEST",61752,43.48,-2.27,0.00
"12/13/2004 08:05:24","CAPITL",61757,48.47,1.45,0.00
"12/13/2004 08:05:24","CENTRL",61754,46.19,-0.83,0.00
"12/13/2004 08:05:24","DUNWOD",61760,50.87,3.85,0.00
"12/13/2004 08:05:24","GENESE",61753,45.25,-1.77,0.00
"12/13/2004 08:05:24","H Q",61844,46.23,-0.79,0.00
"12/13/2004 08:05:24","HUD VL",61758,49.73,2.71,0.00
"12/13/2004 08:05:24","LONGIL",61762,51.61,4.59,0.00
"12/13/2004 08:05:24","MHK VL",61756,47.39,0.37,0.00
"12/13/2004 08:05:24","MILLWD",61759,50.16,3.14,0.00
"12/13/2004 08:05:24","N.Y.C.",61761,62.40,4.86,-10.52
"12/13/2004 08:05:24","NORTH",61755,46.29,-0.73,0.00
"12/13/2004 08:05:24","NPX",61845,47.74,0.72,0.00
"12/13/2004 08:05:24","O H",61846,44.61,-2.41,0.00
"12/13/2004 08:05:24","PJM",61847,45.65,-1.37,0.00
"12/13/2004 08:05:24","WEST",61752,44.72,-2.30,0.00
"12/13/2004 08:06:54","CAPITL",61757,49.80,1.50,0.00
"12/13/2004 08:06:54","CENTRL",61754,47.47,-0.83,0.00
"12/13/2004 08:06:54","DUNWOD",61760,52.20,3.90,0.00
"12/13/2004 08:06:54","GENESE",61753,46.46,-1.84,0.00
"12/13/2004 08:06:54","H Q",61844,47.54,-0.76,0.00
"12/13/2004 08:06:54","HUD VL",61758,51.04,2.74,0.00
"12/13/2004 08:06:54","LONGIL",61762,52.91,4.61,0.00
"12/13/2004 08:06:54","MHK VL",61756,48.66,0.36,0.00
"12/13/2004 08:06:54","MILLWD",61759,51.46,3.16,0.00
"12/13/2004 08:06:54","N.Y.C.",61761,66.72,4.93,-13.49
"12/13/2004 08:06:54","NORTH",61755,47.60,-0.70,0.00
"12/13/2004 08:06:54","NPX",61845,49.00,0.70,0.00
"12/13/2004 08:06:54","O H",61846,45.74,-2.56,0.00
"12/13/2004 08:06:54","PJM",61847,46.80,-1.50,0.00
"12/13/2004 08:06:54","WEST",61752,45.87,-2.43,0.00
"12/13/2004 08:11:54","CAPITL",61757,53.43,1.66,0.00
"12/13/2004 08:11:54","CENTRL",61754,50.81,-0.96,0.00
"12/13/2004 08:11:54","DUNWOD",61760,55.94,4.17,0.00
"12/13/2004 08:11:54","GENESE",61753,49.87,-1.90,0.00
"12/13/2004 08:11:54","H Q",61844,51.00,-0.77,0.00
"12/13/2004 08:11:54","HUD VL",61758,54.69,2.92,0.00
"12/13/2004 08:11:54","LONGIL",61762,56.76,4.99,0.00
"12/13/2004 08:11:54","MHK VL",61756,52.16,0.39,0.00
"12/13/2004 08:11:54","MILLWD",61759,55.15,3.38,0.00
"12/13/2004 08:11:54","N.Y.C.",61761,69.10,5.28,-12.05
"12/13/2004 08:11:54","NORTH",61755,51.07,-0.70,0.00
"12/13/2004 08:11:54","NPX",61845,52.55,0.78,0.00
"12/13/2004 08:11:54","O H",61846,48.99,-2.78,0.00
"12/13/2004 08:11:54","PJM",61847,50.17,-1.60,0.00
"12/13/2004 08:11:54","WEST",61752,49.12,-2.65,0.00
"12/13/2004 08:15:24","CAPITL",61757,48.52,1.49,0.00
"12/13/2004 08:15:24","CENTRL",61754,46.17,-0.86,0.00
"12/13/2004 08:15:24","DUNWOD",61760,50.85,3.82,0.00
"12/13/2004 08:15:24","GENESE",61753,45.25,-1.78,0.00
"12/13/2004 08:15:24","H Q",61844,46.31,-0.72,0.00
"12/13/2004 08:15:24","HUD VL",61758,49.70,2.67,0.00
"12/13/2004 08:15:24","LONGIL",61762,51.59,4.56,0.00
"12/13/2004 08:15:24","MHK VL",61756,47.40,0.37,0.00
"12/13/2004 08:15:24","MILLWD",61759,50.13,3.10,0.00
"12/13/2004 08:15:24","N.Y.C.",61761,65.84,4.81,-14.00
"12/13/2004 08:15:24","NORTH",61755,46.37,-0.66,0.00
"12/13/2004 08:15:24","NPX",61845,47.75,0.72,0.00
"12/13/2004 08:15:24","O H",61846,44.47,-2.56,0.00
"12/13/2004 08:15:24","PJM",61847,45.58,-1.45,0.00
"12/13/2004 08:15:24","WEST",61752,44.59,-2.44,0.00
"12/13/2004 08:16:54","CAPITL",61757,49.37,1.53,0.00
"12/13/2004 08:16:54","CENTRL",61754,47.02,-0.82,0.00
"12/13/2004 08:16:54","DUNWOD",61760,51.69,3.85,0.00
"12/13/2004 08:16:54","GENESE",61753,46.05,-1.79,0.00
"12/13/2004 08:16:54","H Q",61844,47.12,-0.72,0.00
"12/13/2004 08:16:54","HUD VL",61758,50.53,2.69,0.00
"12/13/2004 08:16:54","LONGIL",61762,52.40,4.56,0.00
"12/13/2004 08:16:54","MHK VL",61756,48.18,0.34,0.00
"12/13/2004 08:16:54","MILLWD",61759,50.96,3.12,0.00
"12/13/2004 08:16:54","N.Y.C.",61761,62.84,4.85,-10.15
"12/13/2004 08:16:54","NORTH",61755,47.18,-0.66,0.00
"12/13/2004 08:16:54","NPX",61845,48.56,0.72,0.00
"12/13/2004 08:16:54","O H",61846,45.18,-2.66,0.00
"12/13/2004 08:16:54","PJM",61847,46.19,-1.65,0.00
"12/13/2004 08:16:54","WEST",61752,45.36,-2.48,0.00
"12/13/2004 08:21:54","CAPITL",61757,50.30,1.62,0.00
"12/13/2004 08:21:54","CENTRL",61754,47.79,-0.89,0.00
"12/13/2004 08:21:54","DUNWOD",61760,52.52,3.84,0.00
"12/13/2004 08:21:54","GENESE",61753,46.97,-1.71,0.00
"12/13/2004 08:21:54","H Q",61844,47.96,-0.72,0.00
"12/13/2004 08:21:54","HUD VL",61758,51.35,2.67,0.00
"12/13/2004 08:21:54","LONGIL",61762,53.23,4.55,0.00
"12/13/2004 08:21:54","MHK VL",61756,49.05,0.37,0.00
"12/13/2004 08:21:54","MILLWD",61759,51.78,3.10,0.00
"12/13/2004 08:21:54","N.Y.C.",61761,66.99,4.85,-13.46
"12/13/2004 08:21:54","NORTH",61755,48.03,-0.65,0.00
"12/13/2004 08:21:54","NPX",61845,49.44,0.76,0.00
"12/13/2004 08:21:54","O H",61846,46.03,-2.65,0.00
"12/13/2004 08:21:54","PJM",61847,47.04,-1.64,0.00
"12/13/2004 08:21:54","WEST",61752,46.28,-2.40,0.00
"12/13/2004 08:26:54","CAPITL",61757,48.95,1.60,0.00
"12/13/2004 08:26:54","CENTRL",61754,46.57,-0.78,0.00
"12/13/2004 08:26:54","DUNWOD",61760,51.06,3.71,0.00
"12/13/2004 08:26:54","GENESE",61753,45.66,-1.69,0.00
"12/13/2004 08:26:54","H Q",61844,46.66,-0.69,0.00
"12/13/2004 08:26:54","HUD VL",61758,49.89,2.54,0.00
"12/13/2004 08:26:54","LONGIL",61762,51.69,4.34,0.00
"12/13/2004 08:26:54","MHK VL",61756,47.68,0.33,0.00
"12/13/2004 08:26:54","MILLWD",61759,50.34,2.99,0.00
"12/13/2004 08:26:54","N.Y.C.",61761,62.19,4.70,-10.14
"12/13/2004 08:26:54","NORTH",61755,46.72,-0.63,0.00
"12/13/2004 08:26:54","NPX",61845,48.10,0.75,0.00
"12/13/2004 08:26:54","O H",61846,44.66,-2.69,0.00
"12/13/2004 08:26:54","PJM",61847,45.51,-1.84,0.00
"12/13/2004 08:26:54","WEST",61752,44.98,-2.37,0.00
"12/13/2004 08:28:24","CAPITL",61757,49.02,1.60,0.00
"12/13/2004 08:28:24","CENTRL",61754,46.65,-0.77,0.00
"12/13/2004 08:28:24","DUNWOD",61760,51.12,3.70,0.00
"12/13/2004 08:28:24","GENESE",61753,45.75,-1.67,0.00
"12/13/2004 08:28:24","H Q",61844,46.74,-0.68,0.00
"12/13/2004 08:28:24","HUD VL",61758,50.00,2.58,0.00
"12/13/2004 08:28:24","LONGIL",61762,51.75,4.33,0.00
"12/13/2004 08:28:24","MHK VL",61756,47.76,0.34,0.00
"12/13/2004 08:28:24","MILLWD",61759,50.40,2.98,0.00
"12/13/2004 08:28:24","N.Y.C.",61761,62.23,4.69,-10.12
"12/13/2004 08:28:24","NORTH",61755,46.81,-0.61,0.00
"12/13/2004 08:28:24","NPX",61845,48.18,0.76,0.00
"12/13/2004 08:28:24","O H",61846,44.73,-2.69,0.00
"12/13/2004 08:28:24","PJM",61847,45.58,-1.84,0.00
"12/13/2004 08:28:24","WEST",61752,45.05,-2.37,0.00
"12/13/2004 08:33:24","CAPITL",61757,51.32,1.67,0.00
"12/13/2004 08:33:24","CENTRL",61754,48.75,-0.90,0.00
"12/13/2004 08:33:24","DUNWOD",61760,53.57,3.92,0.00
"12/13/2004 08:33:24","GENESE",61753,47.89,-1.76,0.00
"12/13/2004 08:33:24","H Q",61844,48.94,-0.71,0.00
"12/13/2004 08:33:24","HUD VL",61758,52.39,2.74,0.00
"12/13/2004 08:33:24","LONGIL",61762,54.18,4.53,0.00
"12/13/2004 08:33:24","MHK VL",61756,50.07,0.42,0.00
"12/13/2004 08:33:24","MILLWD",61759,52.82,3.17,0.00
"12/13/2004 08:33:24","N.Y.C.",61761,71.41,4.96,-16.80
"12/13/2004 08:33:24","NORTH",61755,49.02,-0.63,0.00
"12/13/2004 08:33:24","NPX",61845,50.41,0.76,0.00
"12/13/2004 08:33:24","O H",61846,46.93,-2.72,0.00
"12/13/2004 08:33:24","PJM",61847,47.94,-1.71,0.00
"12/13/2004 08:33:24","WEST",61752,47.19,-2.46,0.00
"12/13/2004 08:38:24","CAPITL",61757,53.34,1.81,0.00
"12/13/2004 08:38:24","CENTRL",61754,50.60,-0.93,0.00
"12/13/2004 08:38:24","DUNWOD",61760,55.59,4.06,0.00
"12/13/2004 08:38:24","GENESE",61753,49.71,-1.82,0.00
"12/13/2004 08:38:24","H Q",61844,50.82,-0.71,0.00
"12/13/2004 08:38:24","HUD VL",61758,54.36,2.83,0.00
"12/13/2004 08:38:24","LONGIL",61762,56.22,4.69,0.00
"12/13/2004 08:38:24","MHK VL",61756,51.96,0.43,0.00
"12/13/2004 08:38:24","MILLWD",61759,54.80,3.27,0.00
"12/13/2004 08:38:24","N.Y.C.",61761,71.44,5.14,-14.77
"12/13/2004 08:38:24","NORTH",61755,50.91,-0.62,0.00
"12/13/2004 08:38:24","NPX",61845,52.39,0.86,0.00
"12/13/2004 08:38:24","O H",61846,48.63,-2.90,0.00
"12/13/2004 08:38:24","PJM",61847,49.65,-1.88,0.00
"12/13/2004 08:38:24","WEST",61752,48.92,-2.61,0.00
"12/13/2004 08:43:24","CAPITL",61757,51.84,1.71,0.00
