"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2002 12:29:01","MILLWD",61759,45.02,1.88,0.00
"12/28/2002 12:29:01","N.Y.C.",61761,48.68,3.58,-1.96
"12/28/2002 12:29:01","NORTH",61755,43.66,0.52,0.00
"12/28/2002 12:29:01","NPX",61845,45.39,2.25,0.00
"12/28/2002 12:29:01","O H",61846,34.48,-8.66,0.00
"12/28/2002 12:29:01","PJM",61847,39.71,-3.43,0.00
"12/28/2002 12:29:01","WEST",61752,38.34,-4.80,0.00
"12/28/2002 12:34:01","CAPITL",61757,36.99,3.23,0.00
"12/28/2002 12:34:01","CENTRL",61754,32.78,-0.98,0.00
"12/28/2002 12:34:01","DUNWOD",61760,35.82,2.06,0.00
"12/28/2002 12:34:01","GENESE",61753,33.34,-0.42,0.00
"12/28/2002 12:34:01","H Q",61844,33.82,0.06,0.00
"12/28/2002 12:34:01","HUD VL",61758,34.82,1.06,0.00
"12/28/2002 12:34:01","LONGIL",61762,36.30,2.54,0.00
"12/28/2002 12:34:01","MHK VL",61756,34.72,0.96,0.00
"12/28/2002 12:34:01","MILLWD",61759,35.23,1.47,0.00
"12/28/2002 12:34:01","N.Y.C.",61761,36.57,2.81,0.00
"12/28/2002 12:34:01","NORTH",61755,34.18,0.42,0.00
"12/28/2002 12:34:01","NPX",61845,35.51,1.75,0.00
"12/28/2002 12:34:01","O H",61846,26.98,-6.78,0.00
"12/28/2002 12:34:01","PJM",61847,31.09,-2.67,0.00
"12/28/2002 12:34:01","WEST",61752,30.00,-3.76,0.00
"12/28/2002 12:39:01","CAPITL",61757,37.24,3.24,0.00
"12/28/2002 12:39:01","CENTRL",61754,33.01,-0.99,0.00
"12/28/2002 12:39:01","DUNWOD",61760,36.08,2.08,0.00
"12/28/2002 12:39:01","GENESE",61753,33.57,-0.43,0.00
"12/28/2002 12:39:01","H Q",61844,34.05,0.05,0.00
"12/28/2002 12:39:01","HUD VL",61758,35.07,1.07,0.00
"12/28/2002 12:39:01","LONGIL",61762,36.58,2.58,0.00
"12/28/2002 12:39:01","MHK VL",61756,34.97,0.97,0.00
"12/28/2002 12:39:01","MILLWD",61759,35.49,1.49,0.00
"12/28/2002 12:39:01","N.Y.C.",61761,36.83,2.83,0.00
"12/28/2002 12:39:01","NORTH",61755,34.40,0.40,0.00
"12/28/2002 12:39:01","NPX",61845,35.76,1.76,0.00
"12/28/2002 12:39:01","O H",61846,27.19,-6.81,0.00
"12/28/2002 12:39:01","PJM",61847,31.32,-2.68,0.00
"12/28/2002 12:39:01","WEST",61752,30.23,-3.77,0.00
"12/28/2002 12:44:01","CAPITL",61757,36.31,3.15,0.00
"12/28/2002 12:44:01","CENTRL",61754,32.20,-0.96,0.00
"12/28/2002 12:44:01","DUNWOD",61760,35.20,2.04,0.00
"12/28/2002 12:44:01","GENESE",61753,32.75,-0.41,0.00
"12/28/2002 12:44:01","H Q",61844,33.21,0.05,0.00
"12/28/2002 12:44:01","HUD VL",61758,34.21,1.05,0.00
"12/28/2002 12:44:01","LONGIL",61762,35.68,2.52,0.00
"12/28/2002 12:44:01","MHK VL",61756,34.10,0.94,0.00
"12/28/2002 12:44:01","MILLWD",61759,34.62,1.46,0.00
"12/28/2002 12:44:01","N.Y.C.",61761,39.78,2.78,-3.84
"12/28/2002 12:44:01","NORTH",61755,33.56,0.40,0.00
"12/28/2002 12:44:01","NPX",61845,34.87,1.71,0.00
"12/28/2002 12:44:01","O H",61846,26.54,-6.62,0.00
"12/28/2002 12:44:01","PJM",61847,30.54,-2.62,0.00
"12/28/2002 12:44:01","WEST",61752,29.52,-3.64,0.00
"12/28/2002 12:49:01","CAPITL",61757,37.06,3.26,0.00
"12/28/2002 12:49:01","CENTRL",61754,32.82,-0.98,0.00
"12/28/2002 12:49:01","DUNWOD",61760,35.88,2.08,0.00
"12/28/2002 12:49:01","GENESE",61753,33.38,-0.42,0.00
"12/28/2002 12:49:01","H Q",61844,33.85,0.05,0.00
"12/28/2002 12:49:01","HUD VL",61758,34.87,1.07,0.00
"12/28/2002 12:49:01","LONGIL",61762,36.38,2.58,0.00
"12/28/2002 12:49:01","MHK VL",61756,34.76,0.96,0.00
"12/28/2002 12:49:01","MILLWD",61759,35.29,1.49,0.00
"12/28/2002 12:49:01","N.Y.C.",61761,38.84,2.84,-2.20
"12/28/2002 12:49:01","NORTH",61755,34.20,0.40,0.00
"12/28/2002 12:49:01","NPX",61845,35.57,1.77,0.00
"12/28/2002 12:49:01","O H",61846,27.02,-6.78,0.00
"12/28/2002 12:49:01","PJM",61847,31.11,-2.69,0.00
"12/28/2002 12:49:01","WEST",61752,30.05,-3.75,0.00
"12/28/2002 12:54:01","CAPITL",61757,44.26,3.86,0.00
"12/28/2002 12:54:01","CENTRL",61754,39.22,-1.18,0.00
"12/28/2002 12:54:01","DUNWOD",61760,42.91,2.51,0.00
"12/28/2002 12:54:01","GENESE",61753,39.89,-0.51,0.00
"12/28/2002 12:54:01","H Q",61844,40.45,0.05,0.00
"12/28/2002 12:54:01","HUD VL",61758,41.68,1.28,0.00
"12/28/2002 12:54:01","LONGIL",61762,43.50,3.10,0.00
"12/28/2002 12:54:01","MHK VL",61756,41.55,1.15,0.00
"12/28/2002 12:54:01","MILLWD",61759,42.20,1.80,0.00
"12/28/2002 12:54:01","N.Y.C.",61761,43.83,3.43,0.00
"12/28/2002 12:54:01","NORTH",61755,40.86,0.46,0.00
"12/28/2002 12:54:01","NPX",61845,42.50,2.10,0.00
"12/28/2002 12:54:01","O H",61846,32.33,-8.07,0.00
"12/28/2002 12:54:01","PJM",61847,37.19,-3.21,0.00
"12/28/2002 12:54:01","WEST",61752,35.94,-4.46,0.00
"12/28/2002 12:55:31","CAPITL",61757,31.79,2.76,0.00
"12/28/2002 12:55:31","CENTRL",61754,28.18,-0.85,0.00
"12/28/2002 12:55:31","DUNWOD",61760,30.88,1.85,0.00
"12/28/2002 12:55:31","GENESE",61753,28.60,-0.43,0.00
"12/28/2002 12:55:31","H Q",61844,29.05,0.02,0.00
"12/28/2002 12:55:31","HUD VL",61758,29.99,0.96,0.00
"12/28/2002 12:55:31","LONGIL",61762,31.31,2.28,0.00
"12/28/2002 12:55:31","MHK VL",61756,29.86,0.83,0.00
"12/28/2002 12:55:31","MILLWD",61759,30.37,1.34,0.00
"12/28/2002 12:55:31","N.Y.C.",61761,36.16,2.51,-4.62
"12/28/2002 12:55:31","NORTH",61755,29.35,0.32,0.00
"12/28/2002 12:55:31","NPX",61845,30.54,1.51,0.00
"12/28/2002 12:55:31","O H",61846,23.20,-5.83,0.00
"12/28/2002 12:55:31","PJM",61847,26.75,-2.28,0.00
"12/28/2002 12:55:31","WEST",61752,25.78,-3.25,0.00
"12/28/2002 13:00:00","CAPITL",61757,31.79,2.76,0.00
"12/28/2002 13:00:00","CENTRL",61754,28.18,-0.85,0.00
"12/28/2002 13:00:00","DUNWOD",61760,30.88,1.85,0.00
"12/28/2002 13:00:00","GENESE",61753,28.60,-0.43,0.00
"12/28/2002 13:00:00","H Q",61844,29.05,0.02,0.00
"12/28/2002 13:00:00","HUD VL",61758,29.99,0.96,0.00
"12/28/2002 13:00:00","LONGIL",61762,31.31,2.28,0.00
"12/28/2002 13:00:00","MHK VL",61756,29.86,0.83,0.00
"12/28/2002 13:00:00","MILLWD",61759,30.37,1.34,0.00
"12/28/2002 13:00:00","N.Y.C.",61761,36.16,2.51,-4.62
"12/28/2002 13:00:00","NORTH",61755,29.35,0.32,0.00
"12/28/2002 13:00:00","NPX",61845,30.54,1.51,0.00
"12/28/2002 13:00:00","O H",61846,23.20,-5.83,0.00
"12/28/2002 13:00:00","PJM",61847,26.75,-2.28,0.00
"12/28/2002 13:00:00","WEST",61752,25.78,-3.25,0.00
"12/28/2002 13:00:31","CAPITL",61757,30.56,2.61,0.00
"12/28/2002 13:00:31","CENTRL",61754,27.13,-0.82,0.00
"12/28/2002 13:00:31","DUNWOD",61760,29.75,1.80,0.00
"12/28/2002 13:00:31","GENESE",61753,27.55,-0.40,0.00
"12/28/2002 13:00:31","H Q",61844,27.97,0.02,0.00
"12/28/2002 13:00:31","HUD VL",61758,28.89,0.94,0.00
"12/28/2002 13:00:31","LONGIL",61762,30.16,2.21,0.00
"12/28/2002 13:00:31","MHK VL",61756,28.73,0.78,0.00
"12/28/2002 13:00:31","MILLWD",61759,29.25,1.30,0.00
"12/28/2002 13:00:31","N.Y.C.",61761,30.39,2.44,0.00
"12/28/2002 13:00:31","NORTH",61755,28.25,0.30,0.00
"12/28/2002 13:00:31","NPX",61845,29.37,1.42,0.00
"12/28/2002 13:00:31","O H",61846,22.40,-5.55,0.00
"12/28/2002 13:00:31","PJM",61847,25.78,-2.17,0.00
"12/28/2002 13:00:31","WEST",61752,24.91,-3.04,0.00
"12/28/2002 13:05:31","CAPITL",61757,30.57,2.59,0.00
"12/28/2002 13:05:31","CENTRL",61754,27.18,-0.80,0.00
"12/28/2002 13:05:31","DUNWOD",61760,29.76,1.78,0.00
"12/28/2002 13:05:31","GENESE",61753,27.61,-0.37,0.00
"12/28/2002 13:05:31","H Q",61844,27.98,0.00,0.00
"12/28/2002 13:05:31","HUD VL",61758,28.91,0.93,0.00
"12/28/2002 13:05:31","LONGIL",61762,42.57,2.19,-12.40
"12/28/2002 13:05:31","MHK VL",61756,28.74,0.76,0.00
"12/28/2002 13:05:31","MILLWD",61759,29.26,1.28,0.00
"12/28/2002 13:05:31","N.Y.C.",61761,30.41,2.43,0.00
"12/28/2002 13:05:31","NORTH",61755,28.25,0.27,0.00
"12/28/2002 13:05:31","NPX",61845,29.39,1.41,0.00
"12/28/2002 13:05:31","O H",61846,22.47,-5.51,0.00
"12/28/2002 13:05:31","PJM",61847,25.80,-2.18,0.00
"12/28/2002 13:05:31","WEST",61752,25.00,-2.98,0.00
"12/28/2002 13:07:01","CAPITL",61757,30.67,2.62,0.00
"12/28/2002 13:07:01","CENTRL",61754,27.25,-0.80,0.00
"12/28/2002 13:07:01","DUNWOD",61760,29.79,1.74,0.00
"12/28/2002 13:07:01","GENESE",61753,27.73,-0.32,0.00
"12/28/2002 13:07:01","H Q",61844,28.06,0.01,0.00
"12/28/2002 13:07:01","HUD VL",61758,28.95,0.90,0.00
"12/28/2002 13:07:01","LONGIL",61762,42.62,2.15,-12.42
"12/28/2002 13:07:01","MHK VL",61756,28.81,0.76,0.00
"12/28/2002 13:07:01","MILLWD",61759,29.30,1.25,0.00
"12/28/2002 13:07:01","N.Y.C.",61761,30.44,2.39,0.00
"12/28/2002 13:07:01","NORTH",61755,28.34,0.29,0.00
"12/28/2002 13:07:01","NPX",61845,29.47,1.42,0.00
"12/28/2002 13:07:01","O H",61846,22.56,-5.49,0.00
"12/28/2002 13:07:01","PJM",61847,25.85,-2.20,0.00
"12/28/2002 13:07:01","WEST",61752,25.11,-2.94,0.00
"12/28/2002 13:12:01","CAPITL",61757,30.65,2.60,0.00
"12/28/2002 13:12:01","CENTRL",61754,27.23,-0.82,0.00
"12/28/2002 13:12:01","DUNWOD",61760,29.84,1.79,0.00
"12/28/2002 13:12:01","GENESE",61753,27.69,-0.36,0.00
"12/28/2002 13:12:01","H Q",61844,28.06,0.01,0.00
"12/28/2002 13:12:01","HUD VL",61758,28.98,0.93,0.00
"12/28/2002 13:12:01","LONGIL",61762,42.15,2.21,-11.89
"12/28/2002 13:12:01","MHK VL",61756,28.81,0.76,0.00
"12/28/2002 13:12:01","MILLWD",61759,29.34,1.29,0.00
"12/28/2002 13:12:01","N.Y.C.",61761,30.49,2.44,0.00
"12/28/2002 13:12:01","NORTH",61755,28.33,0.28,0.00
"12/28/2002 13:12:01","NPX",61845,29.46,1.41,0.00
"12/28/2002 13:12:01","O H",61846,22.56,-5.49,0.00
"12/28/2002 13:12:01","PJM",61847,25.87,-2.18,0.00
"12/28/2002 13:12:01","WEST",61752,25.11,-2.94,0.00
"12/28/2002 13:17:01","CAPITL",61757,30.75,2.64,0.00
"12/28/2002 13:17:01","CENTRL",61754,27.30,-0.81,0.00
"12/28/2002 13:17:01","DUNWOD",61760,29.87,1.76,0.00
"12/28/2002 13:17:01","GENESE",61753,27.76,-0.35,0.00
"12/28/2002 13:17:01","H Q",61844,28.12,0.01,0.00
"12/28/2002 13:17:01","HUD VL",61758,29.02,0.91,0.00
"12/28/2002 13:17:01","LONGIL",61762,41.93,2.19,-11.63
"12/28/2002 13:17:01","MHK VL",61756,28.87,0.76,0.00
"12/28/2002 13:17:01","MILLWD",61759,29.37,1.26,0.00
"12/28/2002 13:17:01","N.Y.C.",61761,35.30,2.41,-4.78
"12/28/2002 13:17:01","NORTH",61755,28.39,0.28,0.00
"12/28/2002 13:17:01","NPX",61845,29.55,1.44,0.00
"12/28/2002 13:17:01","O H",61846,22.58,-5.53,0.00
"12/28/2002 13:17:01","PJM",61847,25.88,-2.23,0.00
"12/28/2002 13:17:01","WEST",61752,25.14,-2.97,0.00
"12/28/2002 13:19:31","CAPITL",61757,30.54,2.62,0.00
"12/28/2002 13:19:31","CENTRL",61754,27.12,-0.80,0.00
"12/28/2002 13:19:31","DUNWOD",61760,29.68,1.76,0.00
"12/28/2002 13:19:31","GENESE",61753,27.56,-0.36,0.00
"12/28/2002 13:19:31","H Q",61844,27.92,0.00,0.00
"12/28/2002 13:19:31","HUD VL",61758,28.83,0.91,0.00
"12/28/2002 13:19:31","LONGIL",61762,42.11,2.19,-12.00
"12/28/2002 13:19:31","MHK VL",61756,28.67,0.75,0.00
"12/28/2002 13:19:31","MILLWD",61759,29.19,1.27,0.00
"12/28/2002 13:19:31","N.Y.C.",61761,30.33,2.41,0.00
"12/28/2002 13:19:31","NORTH",61755,28.18,0.26,0.00
"12/28/2002 13:19:31","NPX",61845,29.36,1.44,0.00
"12/28/2002 13:19:31","O H",61846,22.42,-5.50,0.00
"12/28/2002 13:19:31","PJM",61847,25.70,-2.22,0.00
"12/28/2002 13:19:31","WEST",61752,24.96,-2.96,0.00
"12/28/2002 13:24:31","CAPITL",61757,30.13,2.55,0.00
"12/28/2002 13:24:31","CENTRL",61754,26.78,-0.80,0.00
"12/28/2002 13:24:31","DUNWOD",61760,29.31,1.73,0.00
"12/28/2002 13:24:31","GENESE",61753,27.23,-0.35,0.00
"12/28/2002 13:24:31","H Q",61844,27.59,0.01,0.00
"12/28/2002 13:24:31","HUD VL",61758,28.48,0.90,0.00
"12/28/2002 13:24:31","LONGIL",61762,29.74,2.16,0.00
"12/28/2002 13:24:31","MHK VL",61756,28.32,0.74,0.00
"12/28/2002 13:24:31","MILLWD",61759,28.83,1.25,0.00
"12/28/2002 13:24:31","N.Y.C.",61761,33.31,2.37,-3.36
"12/28/2002 13:24:31","NORTH",61755,27.85,0.27,0.00
"12/28/2002 13:24:31","NPX",61845,28.97,1.39,0.00
"12/28/2002 13:24:31","O H",61846,22.18,-5.40,0.00
"12/28/2002 13:24:31","PJM",61847,25.41,-2.17,0.00
"12/28/2002 13:24:31","WEST",61752,24.69,-2.89,0.00
"12/28/2002 13:29:31","CAPITL",61757,30.17,2.58,0.00
"12/28/2002 13:29:31","CENTRL",61754,26.81,-0.78,0.00
"12/28/2002 13:29:31","DUNWOD",61760,29.32,1.73,0.00
"12/28/2002 13:29:31","GENESE",61753,27.25,-0.34,0.00
"12/28/2002 13:29:31","H Q",61844,27.60,0.01,0.00
"12/28/2002 13:29:31","HUD VL",61758,28.49,0.90,0.00
"12/28/2002 13:29:31","LONGIL",61762,41.33,2.16,-11.58
"12/28/2002 13:29:31","MHK VL",61756,28.33,0.74,0.00
"12/28/2002 13:29:31","MILLWD",61759,28.83,1.24,0.00
"12/28/2002 13:29:31","N.Y.C.",61761,33.31,2.36,-3.36
"12/28/2002 13:29:31","NORTH",61755,27.86,0.27,0.00
"12/28/2002 13:29:31","NPX",61845,28.99,1.40,0.00
"12/28/2002 13:29:31","O H",61846,22.17,-5.42,0.00
"12/28/2002 13:29:31","PJM",61847,25.38,-2.21,0.00
"12/28/2002 13:29:31","WEST",61752,24.68,-2.91,0.00
"12/28/2002 13:31:01","CAPITL",61757,30.25,2.58,0.00
"12/28/2002 13:31:01","CENTRL",61754,26.89,-0.78,0.00
"12/28/2002 13:31:01","DUNWOD",61760,29.42,1.75,0.00
"12/28/2002 13:31:01","GENESE",61753,27.32,-0.35,0.00
"12/28/2002 13:31:01","H Q",61844,27.67,0.00,0.00
"12/28/2002 13:31:01","HUD VL",61758,28.59,0.92,0.00
"12/28/2002 13:31:01","LONGIL",61762,41.32,2.20,-11.45
"12/28/2002 13:31:01","MHK VL",61756,28.42,0.75,0.00
"12/28/2002 13:31:01","MILLWD",61759,28.94,1.27,0.00
"12/28/2002 13:31:01","N.Y.C.",61761,30.37,2.39,-0.31
"12/28/2002 13:31:01","NORTH",61755,27.93,0.26,0.00
"12/28/2002 13:31:01","NPX",61845,29.09,1.42,0.00
"12/28/2002 13:31:01","O H",61846,22.23,-5.44,0.00
"12/28/2002 13:31:01","PJM",61847,25.48,-2.19,0.00
"12/28/2002 13:31:01","WEST",61752,24.74,-2.93,0.00
"12/28/2002 13:36:01","CAPITL",61757,30.18,2.55,0.00
"12/28/2002 13:36:01","CENTRL",61754,26.85,-0.78,0.00
"12/28/2002 13:36:01","DUNWOD",61760,29.38,1.75,0.00
"12/28/2002 13:36:01","GENESE",61753,27.27,-0.36,0.00
"12/28/2002 13:36:01","H Q",61844,27.64,0.01,0.00
"12/28/2002 13:36:01","HUD VL",61758,28.54,0.91,0.00
"12/28/2002 13:36:01","LONGIL",61762,41.06,2.20,-11.23
"12/28/2002 13:36:01","MHK VL",61756,28.37,0.74,0.00
"12/28/2002 13:36:01","MILLWD",61759,28.89,1.26,0.00
"12/28/2002 13:36:01","N.Y.C.",61761,30.02,2.39,0.00
"12/28/2002 13:36:01","NORTH",61755,27.90,0.27,0.00
"12/28/2002 13:36:01","NPX",61845,29.02,1.39,0.00
"12/28/2002 13:36:01","O H",61846,22.22,-5.41,0.00
"12/28/2002 13:36:01","PJM",61847,25.45,-2.18,0.00
"12/28/2002 13:36:01","WEST",61752,24.74,-2.89,0.00
"12/28/2002 13:41:01","CAPITL",61757,30.03,2.54,0.00
"12/28/2002 13:41:01","CENTRL",61754,26.70,-0.79,0.00
"12/28/2002 13:41:01","DUNWOD",61760,29.22,1.73,0.00
"12/28/2002 13:41:01","GENESE",61753,27.11,-0.38,0.00
"12/28/2002 13:41:01","H Q",61844,27.50,0.01,0.00
"12/28/2002 13:41:01","HUD VL",61758,28.39,0.90,0.00
"12/28/2002 13:41:01","LONGIL",61762,40.81,2.17,-11.15
"12/28/2002 13:41:01","MHK VL",61756,28.23,0.74,0.00
"12/28/2002 13:41:01","MILLWD",61759,28.74,1.25,0.00
"12/28/2002 13:41:01","N.Y.C.",61761,29.86,2.37,0.00
"12/28/2002 13:41:01","NORTH",61755,27.76,0.27,0.00
"12/28/2002 13:41:01","NPX",61845,28.87,1.38,0.00
"12/28/2002 13:41:01","O H",61846,22.09,-5.40,0.00
"12/28/2002 13:41:01","PJM",61847,25.33,-2.16,0.00
"12/28/2002 13:41:01","WEST",61752,24.60,-2.89,0.00
"12/28/2002 13:46:01","CAPITL",61757,30.13,2.59,0.00
"12/28/2002 13:46:01","CENTRL",61754,26.73,-0.81,0.00
"12/28/2002 13:46:01","DUNWOD",61760,29.30,1.76,0.00
"12/28/2002 13:46:01","GENESE",61753,27.13,-0.41,0.00
"12/28/2002 13:46:01","H Q",61844,27.55,0.01,0.00
"12/28/2002 13:46:01","HUD VL",61758,28.46,0.92,0.00
"12/28/2002 13:46:01","LONGIL",61762,40.48,2.20,-10.74
"12/28/2002 13:46:01","MHK VL",61756,28.28,0.74,0.00
"12/28/2002 13:46:01","MILLWD",61759,28.82,1.28,0.00
"12/28/2002 13:46:01","N.Y.C.",61761,33.30,2.39,-3.37
"12/28/2002 13:46:01","NORTH",61755,27.81,0.27,0.00
"12/28/2002 13:46:01","NPX",61845,28.93,1.39,0.00
"12/28/2002 13:46:01","O H",61846,22.11,-5.43,0.00
"12/28/2002 13:46:01","PJM",61847,25.40,-2.14,0.00
"12/28/2002 13:46:01","WEST",61752,24.62,-2.92,0.00
"12/28/2002 13:51:01","CAPITL",61757,30.07,2.61,0.00
"12/28/2002 13:51:01","CENTRL",61754,26.64,-0.82,0.00
"12/28/2002 13:51:01","DUNWOD",61760,29.19,1.73,0.00
"12/28/2002 13:51:01","GENESE",61753,27.08,-0.38,0.00
"12/28/2002 13:51:01","H Q",61844,27.46,0.00,0.00
"12/28/2002 13:51:01","HUD VL",61758,28.36,0.90,0.00
"12/28/2002 13:51:01","LONGIL",61762,40.42,2.18,-10.78
"12/28/2002 13:51:01","MHK VL",61756,28.20,0.74,0.00
"12/28/2002 13:51:01","MILLWD",61759,28.71,1.25,0.00
"12/28/2002 13:51:01","N.Y.C.",61761,29.82,2.36,0.00
"12/28/2002 13:51:01","NORTH",61755,27.72,0.26,0.00
"12/28/2002 13:51:01","NPX",61845,28.86,1.40,0.00
"12/28/2002 13:51:01","O H",61846,22.06,-5.40,0.00
"12/28/2002 13:51:01","PJM",61847,25.31,-2.15,0.00
"12/28/2002 13:51:01","WEST",61752,24.57,-2.89,0.00
"12/28/2002 13:55:31","CAPITL",61757,30.85,2.66,0.00
"12/28/2002 13:55:31","CENTRL",61754,27.36,-0.83,0.00
"12/28/2002 13:55:31","DUNWOD",61760,29.97,1.78,0.00
"12/28/2002 13:55:31","GENESE",61753,27.80,-0.39,0.00
"12/28/2002 13:55:31","H Q",61844,28.19,0.00,0.00
"12/28/2002 13:55:31","HUD VL",61758,29.12,0.93,0.00
"12/28/2002 13:55:31","LONGIL",61762,40.19,2.25,-9.75
"12/28/2002 13:55:31","MHK VL",61756,28.95,0.76,0.00
"12/28/2002 13:55:31","MILLWD",61759,29.48,1.29,0.00
"12/28/2002 13:55:31","N.Y.C.",61761,30.62,2.43,0.00
"12/28/2002 13:55:31","NORTH",61755,28.46,0.27,0.00
"12/28/2002 13:55:31","NPX",61845,29.62,1.43,0.00
"12/28/2002 13:55:31","O H",61846,22.65,-5.54,0.00
"12/28/2002 13:55:31","PJM",61847,25.99,-2.20,0.00
"12/28/2002 13:55:31","WEST",61752,25.23,-2.96,0.00
"12/28/2002 14:00:00","CAPITL",61757,30.85,2.66,0.00
"12/28/2002 14:00:00","CENTRL",61754,27.36,-0.83,0.00
"12/28/2002 14:00:00","DUNWOD",61760,29.97,1.78,0.00
"12/28/2002 14:00:00","GENESE",61753,27.80,-0.39,0.00
"12/28/2002 14:00:00","H Q",61844,28.19,0.00,0.00
"12/28/2002 14:00:00","HUD VL",61758,29.12,0.93,0.00
"12/28/2002 14:00:00","LONGIL",61762,40.19,2.25,-9.75
"12/28/2002 14:00:00","MHK VL",61756,28.95,0.76,0.00
"12/28/2002 14:00:00","MILLWD",61759,29.48,1.29,0.00
"12/28/2002 14:00:00","N.Y.C.",61761,30.62,2.43,0.00
"12/28/2002 14:00:00","NORTH",61755,28.46,0.27,0.00
"12/28/2002 14:00:00","NPX",61845,29.62,1.43,0.00
"12/28/2002 14:00:00","O H",61846,22.65,-5.54,0.00
"12/28/2002 14:00:00","PJM",61847,25.99,-2.20,0.00
"12/28/2002 14:00:00","WEST",61752,25.23,-2.96,0.00
"12/28/2002 14:00:31","CAPITL",61757,31.15,2.72,0.00
"12/28/2002 14:00:31","CENTRL",61754,27.59,-0.84,0.00
"12/28/2002 14:00:31","DUNWOD",61760,30.21,1.78,0.00
"12/28/2002 14:00:31","GENESE",61753,28.08,-0.35,0.00
"12/28/2002 14:00:31","H Q",61844,28.43,0.00,0.00
"12/28/2002 14:00:31","HUD VL",61758,29.36,0.93,0.00
"12/28/2002 14:00:31","LONGIL",61762,40.08,2.26,-9.39
"12/28/2002 14:00:31","MHK VL",61756,29.18,0.75,0.00
"12/28/2002 14:00:31","MILLWD",61759,29.71,1.28,0.00
"12/28/2002 14:00:31","N.Y.C.",61761,30.86,2.43,0.00
"12/28/2002 14:00:31","NORTH",61755,28.69,0.26,0.00
"12/28/2002 14:00:31","NPX",61845,29.89,1.46,0.00
"12/28/2002 14:00:31","O H",61846,22.87,-5.56,0.00
"12/28/2002 14:00:31","PJM",61847,26.19,-2.24,0.00
"12/28/2002 14:00:31","WEST",61752,25.47,-2.96,0.00
"12/28/2002 14:05:31","CAPITL",61757,30.67,2.63,0.00
"12/28/2002 14:05:31","CENTRL",61754,27.22,-0.82,0.00
"12/28/2002 14:05:31","DUNWOD",61760,29.80,1.76,0.00
"12/28/2002 14:05:31","GENESE",61753,27.68,-0.36,0.00
"12/28/2002 14:05:31","H Q",61844,28.03,-0.01,0.00
"12/28/2002 14:05:31","HUD VL",61758,28.97,0.93,0.00
"12/28/2002 14:05:31","LONGIL",61762,40.06,2.24,-9.78
"12/28/2002 14:05:31","MHK VL",61756,28.78,0.74,0.00
"12/28/2002 14:05:31","MILLWD",61759,29.31,1.27,0.00
"12/28/2002 14:05:31","N.Y.C.",61761,30.45,2.41,0.00
"12/28/2002 14:05:31","NORTH",61755,28.29,0.25,0.00
"12/28/2002 14:05:31","NPX",61845,29.44,1.40,0.00
"12/28/2002 14:05:31","O H",61846,22.60,-5.44,0.00
"12/28/2002 14:05:31","PJM",61847,25.89,-2.15,0.00
"12/28/2002 14:05:31","WEST",61752,25.18,-2.86,0.00
"12/28/2002 14:07:31","CAPITL",61757,30.63,2.68,0.00
"12/28/2002 14:07:31","CENTRL",61754,27.13,-0.82,0.00
"12/28/2002 14:07:31","DUNWOD",61760,29.70,1.75,0.00
"12/28/2002 14:07:31","GENESE",61753,27.60,-0.35,0.00
"12/28/2002 14:07:31","H Q",61844,27.95,0.00,0.00
"12/28/2002 14:07:31","HUD VL",61758,28.86,0.91,0.00
"12/28/2002 14:07:31","LONGIL",61762,40.14,2.23,-9.96
"12/28/2002 14:07:31","MHK VL",61756,28.70,0.75,0.00
"12/28/2002 14:07:31","MILLWD",61759,29.21,1.26,0.00
"12/28/2002 14:07:31","N.Y.C.",61761,30.34,2.39,0.00
"12/28/2002 14:07:31","NORTH",61755,28.21,0.26,0.00
"12/28/2002 14:07:31","NPX",61845,29.38,1.43,0.00
"12/28/2002 14:07:31","O H",61846,22.49,-5.46,0.00
"12/28/2002 14:07:31","PJM",61847,25.76,-2.19,0.00
"12/28/2002 14:07:31","WEST",61752,25.06,-2.89,0.00
"12/28/2002 14:12:31","CAPITL",61757,30.71,2.68,0.00
"12/28/2002 14:12:31","CENTRL",61754,27.20,-0.83,0.00
"12/28/2002 14:12:31","DUNWOD",61760,29.78,1.75,0.00
"12/28/2002 14:12:31","GENESE",61753,27.69,-0.34,0.00
"12/28/2002 14:12:31","H Q",61844,28.03,0.00,0.00
"12/28/2002 14:12:31","HUD VL",61758,28.95,0.92,0.00
"12/28/2002 14:12:31","LONGIL",61762,40.21,2.24,-9.94
"12/28/2002 14:12:31","MHK VL",61756,28.78,0.75,0.00
"12/28/2002 14:12:31","MILLWD",61759,29.29,1.26,0.00
"12/28/2002 14:12:31","N.Y.C.",61761,30.41,2.38,0.00
"12/28/2002 14:12:31","NORTH",61755,28.29,0.26,0.00
"12/28/2002 14:12:31","NPX",61845,29.47,1.44,0.00
"12/28/2002 14:12:31","O H",61846,22.57,-5.46,0.00
"12/28/2002 14:12:31","PJM",61847,25.84,-2.19,0.00
"12/28/2002 14:12:31","WEST",61752,25.15,-2.88,0.00
"12/28/2002 14:17:31","CAPITL",61757,30.22,2.62,0.00
"12/28/2002 14:17:31","CENTRL",61754,26.78,-0.82,0.00
"12/28/2002 14:17:31","DUNWOD",61760,29.33,1.73,0.00
"12/28/2002 14:17:31","GENESE",61753,27.25,-0.35,0.00
