"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 06:14:58","GENESE",61753,111.53,-0.18,0.00
"12/13/2002 06:14:58","H Q",61844,111.52,-0.19,0.00
"12/13/2002 06:14:58","HUD VL",61758,114.82,3.11,0.00
"12/13/2002 06:14:58","LONGIL",61762,118.93,7.22,0.00
"12/13/2002 06:14:58","MHK VL",61756,114.89,3.18,0.00
"12/13/2002 06:14:58","MILLWD",61759,116.01,4.30,0.00
"12/13/2002 06:14:58","N.Y.C.",61761,119.88,8.17,0.00
"12/13/2002 06:14:58","NORTH",61755,112.43,0.72,0.00
"12/13/2002 06:14:58","NPX",61845,117.04,5.33,0.00
"12/13/2002 06:14:58","O H",61846,91.07,-20.64,0.00
"12/13/2002 06:14:58","PJM",61847,103.80,-7.91,0.00
"12/13/2002 06:14:58","WEST",61752,100.77,-10.94,0.00
"12/13/2002 06:16:28","CAPITL",61757,90.43,7.74,0.00
"12/13/2002 06:16:28","CENTRL",61754,80.10,-2.59,0.00
"12/13/2002 06:16:28","DUNWOD",61760,87.06,4.37,0.00
"12/13/2002 06:16:28","GENESE",61753,82.45,-0.24,0.00
"12/13/2002 06:16:28","H Q",61844,82.55,-0.14,0.00
"12/13/2002 06:16:28","HUD VL",61758,84.97,2.28,0.00
"12/13/2002 06:16:28","LONGIL",61762,88.01,5.32,0.00
"12/13/2002 06:16:28","MHK VL",61756,85.04,2.35,0.00
"12/13/2002 06:16:28","MILLWD",61759,85.86,3.17,0.00
"12/13/2002 06:16:28","N.Y.C.",61761,88.70,6.01,0.00
"12/13/2002 06:16:28","NORTH",61755,83.24,0.55,0.00
"12/13/2002 06:16:28","NPX",61845,86.61,3.92,0.00
"12/13/2002 06:16:28","O H",61846,67.46,-15.23,0.00
"12/13/2002 06:16:28","PJM",61847,76.99,-5.70,0.00
"12/13/2002 06:16:28","WEST",61752,74.61,-8.08,0.00
"12/13/2002 06:17:58","CAPITL",61757,85.35,7.36,0.00
"12/13/2002 06:17:58","CENTRL",61754,75.59,-2.40,0.00
"12/13/2002 06:17:58","DUNWOD",61760,82.12,4.13,0.00
"12/13/2002 06:17:58","GENESE",61753,77.79,-0.20,0.00
"12/13/2002 06:17:58","H Q",61844,77.89,-0.10,0.00
"12/13/2002 06:17:58","HUD VL",61758,80.14,2.15,0.00
"12/13/2002 06:17:58","LONGIL",61762,82.99,5.00,0.00
"12/13/2002 06:17:58","MHK VL",61756,80.24,2.25,0.00
"12/13/2002 06:17:58","MILLWD",61759,80.99,3.00,0.00
"12/13/2002 06:17:58","N.Y.C.",61761,83.69,5.70,0.00
"12/13/2002 06:17:58","NORTH",61755,78.54,0.55,0.00
"12/13/2002 06:17:58","NPX",61845,81.69,3.70,0.00
"12/13/2002 06:17:58","O H",61846,63.44,-14.55,0.00
"12/13/2002 06:17:58","PJM",61847,72.47,-5.52,0.00
"12/13/2002 06:17:58","WEST",61752,70.22,-7.77,0.00
"12/13/2002 06:22:58","CAPITL",61757,123.18,10.65,0.00
"12/13/2002 06:22:58","CENTRL",61754,109.18,-3.35,0.00
"12/13/2002 06:22:58","DUNWOD",61760,118.29,5.76,0.00
"12/13/2002 06:22:58","GENESE",61753,112.48,-0.05,0.00
"12/13/2002 06:22:58","H Q",61844,112.41,-0.12,0.00
"12/13/2002 06:22:58","HUD VL",61758,115.53,3.00,0.00
"12/13/2002 06:22:58","LONGIL",61762,119.09,6.56,0.00
"12/13/2002 06:22:58","MHK VL",61756,115.79,3.26,0.00
"12/13/2002 06:22:58","MILLWD",61759,116.67,4.14,0.00
"12/13/2002 06:22:58","N.Y.C.",61761,120.51,7.98,0.00
"12/13/2002 06:22:58","NORTH",61755,113.36,0.83,0.00
"12/13/2002 06:22:58","NPX",61845,117.80,5.27,0.00
"12/13/2002 06:22:58","O H",61846,91.69,-20.84,0.00
"12/13/2002 06:22:58","PJM",61847,104.55,-7.98,0.00
"12/13/2002 06:22:58","WEST",61752,101.52,-11.01,0.00
"12/13/2002 06:26:04","CAPITL",61757,78.48,6.69,0.00
"12/13/2002 06:26:04","CENTRL",61754,69.66,-2.13,0.00
"12/13/2002 06:26:04","DUNWOD",61760,75.72,3.93,0.00
"12/13/2002 06:26:04","GENESE",61753,71.48,-0.31,0.00
"12/13/2002 06:26:04","H Q",61844,71.63,-0.16,0.00
"12/13/2002 06:26:04","HUD VL",61758,73.92,2.13,0.00
"12/13/2002 06:26:04","LONGIL",61762,76.17,4.38,0.00
"12/13/2002 06:26:04","MHK VL",61756,73.89,2.10,0.00
"12/13/2002 06:26:04","MILLWD",61759,74.68,2.89,0.00
"12/13/2002 06:26:04","N.Y.C.",61761,77.18,5.39,0.00
"12/13/2002 06:26:04","NORTH",61755,72.24,0.45,0.00
"12/13/2002 06:26:04","NPX",61845,75.18,3.39,0.00
"12/13/2002 06:26:04","O H",61846,58.40,-13.39,0.00
"12/13/2002 06:26:04","PJM",61847,66.83,-4.96,0.00
"12/13/2002 06:26:04","WEST",61752,64.67,-7.12,0.00
"12/13/2002 06:29:34","CAPITL",61757,78.18,6.69,0.00
"12/13/2002 06:29:34","CENTRL",61754,69.34,-2.15,0.00
"12/13/2002 06:29:34","DUNWOD",61760,75.42,3.93,0.00
"12/13/2002 06:29:34","GENESE",61753,71.25,-0.24,0.00
"12/13/2002 06:29:34","H Q",61844,71.37,-0.12,0.00
"12/13/2002 06:29:34","HUD VL",61758,73.63,2.14,0.00
"12/13/2002 06:29:34","LONGIL",61762,75.69,4.20,0.00
"12/13/2002 06:29:34","MHK VL",61756,73.63,2.14,0.00
"12/13/2002 06:29:34","MILLWD",61759,74.39,2.90,0.00
"12/13/2002 06:29:34","N.Y.C.",61761,76.89,5.40,0.00
"12/13/2002 06:29:34","NORTH",61755,72.00,0.51,0.00
"12/13/2002 06:29:34","NPX",61845,74.92,3.43,0.00
"12/13/2002 06:29:34","O H",61846,58.16,-13.33,0.00
"12/13/2002 06:29:34","PJM",61847,66.51,-4.98,0.00
"12/13/2002 06:29:34","WEST",61752,64.38,-7.11,0.00
"12/13/2002 06:34:27","CAPITL",61757,90.27,7.84,0.00
"12/13/2002 06:34:27","CENTRL",61754,80.11,-2.32,0.00
"12/13/2002 06:34:27","DUNWOD",61760,86.92,4.49,0.00
"12/13/2002 06:34:27","GENESE",61753,82.28,-0.15,0.00
"12/13/2002 06:34:27","H Q",61844,82.26,-0.17,0.00
"12/13/2002 06:34:27","HUD VL",61758,84.86,2.43,0.00
"12/13/2002 06:34:27","LONGIL",61762,87.23,4.80,0.00
"12/13/2002 06:34:27","MHK VL",61756,84.88,2.45,0.00
"12/13/2002 06:34:27","MILLWD",61759,85.73,3.30,0.00
"12/13/2002 06:34:27","N.Y.C.",61761,88.60,6.17,0.00
"12/13/2002 06:34:27","NORTH",61755,82.99,0.56,0.00
"12/13/2002 06:34:27","NPX",61845,86.42,3.99,0.00
"12/13/2002 06:34:27","O H",61846,66.98,-15.45,0.00
"12/13/2002 06:34:27","PJM",61847,76.37,-6.06,0.00
"12/13/2002 06:34:27","WEST",61752,74.23,-8.20,0.00
"12/13/2002 06:39:27","CAPITL",61757,113.46,10.04,0.00
"12/13/2002 06:39:27","CENTRL",61754,100.31,-3.11,0.00
"12/13/2002 06:39:27","DUNWOD",61760,108.94,5.52,0.00
"12/13/2002 06:39:27","GENESE",61753,103.37,-0.05,0.00
"12/13/2002 06:39:27","H Q",61844,103.34,-0.08,0.00
"12/13/2002 06:39:27","HUD VL",61758,106.40,2.98,0.00
"12/13/2002 06:39:27","LONGIL",61762,109.36,5.94,0.00
"12/13/2002 06:39:27","MHK VL",61756,106.57,3.15,0.00
"12/13/2002 06:39:27","MILLWD",61759,107.45,4.03,0.00
"12/13/2002 06:39:27","N.Y.C.",61761,111.04,7.62,0.00
"12/13/2002 06:39:27","NORTH",61755,104.28,0.86,0.00
"12/13/2002 06:39:27","NPX",61845,108.56,5.14,0.00
"12/13/2002 06:39:27","O H",61846,83.97,-19.45,0.00
"12/13/2002 06:39:27","PJM",61847,96.06,-7.36,0.00
"12/13/2002 06:39:27","WEST",61752,92.97,-10.45,0.00
"12/13/2002 06:43:27","CAPITL",61757,126.57,11.34,0.00
"12/13/2002 06:43:27","CENTRL",61754,111.75,-3.48,0.00
"12/13/2002 06:43:27","DUNWOD",61760,121.43,6.20,0.00
"12/13/2002 06:43:27","GENESE",61753,115.19,-0.04,0.00
"12/13/2002 06:43:27","H Q",61844,115.12,-0.11,0.00
"12/13/2002 06:43:27","HUD VL",61758,118.56,3.33,0.00
"12/13/2002 06:43:27","LONGIL",61762,121.89,6.66,0.00
"12/13/2002 06:43:27","MHK VL",61756,118.75,3.52,0.00
"12/13/2002 06:43:27","MILLWD",61759,119.76,4.53,0.00
"12/13/2002 06:43:27","N.Y.C.",61761,123.78,8.55,0.00
"12/13/2002 06:43:27","NORTH",61755,116.19,0.96,0.00
"12/13/2002 06:43:27","NPX",61845,121.03,5.80,0.00
"12/13/2002 06:43:27","O H",61846,93.32,-21.91,0.00
"12/13/2002 06:43:27","PJM",61847,106.90,-8.33,0.00
"12/13/2002 06:43:27","WEST",61752,103.28,-11.95,0.00
"12/13/2002 06:48:28","CAPITL",61757,127.06,11.17,0.00
"12/13/2002 06:48:28","CENTRL",61754,112.42,-3.47,0.00
"12/13/2002 06:48:28","DUNWOD",61760,122.26,6.37,0.00
"12/13/2002 06:48:28","GENESE",61753,115.72,-0.17,0.00
"12/13/2002 06:48:28","H Q",61844,115.82,-0.07,0.00
"12/13/2002 06:48:28","HUD VL",61758,119.36,3.47,0.00
"12/13/2002 06:48:28","LONGIL",61762,122.47,6.58,0.00
"12/13/2002 06:48:28","MHK VL",61756,119.45,3.56,0.00
"12/13/2002 06:48:28","MILLWD",61759,120.58,4.69,0.00
"12/13/2002 06:48:28","N.Y.C.",61761,124.64,8.75,0.00
"12/13/2002 06:48:28","NORTH",61755,116.89,1.00,0.00
"12/13/2002 06:48:28","NPX",61845,121.50,5.61,0.00
"12/13/2002 06:48:28","O H",61846,93.78,-22.11,0.00
"12/13/2002 06:48:28","PJM",61847,107.81,-8.08,0.00
"12/13/2002 06:48:28","WEST",61752,103.80,-12.09,0.00
"12/13/2002 06:53:28","CAPITL",61757,126.83,10.71,0.00
"12/13/2002 06:53:28","CENTRL",61754,112.73,-3.39,0.00
"12/13/2002 06:53:28","DUNWOD",61760,122.77,6.65,0.00
"12/13/2002 06:53:28","GENESE",61753,115.68,-0.44,0.00
"12/13/2002 06:53:28","H Q",61844,116.01,-0.11,0.00
"12/13/2002 06:53:28","HUD VL",61758,119.88,3.76,0.00
"12/13/2002 06:53:28","LONGIL",61762,122.63,6.51,0.00
"12/13/2002 06:53:28","MHK VL",61756,119.52,3.40,0.00
"12/13/2002 06:53:28","MILLWD",61759,121.10,4.98,0.00
"12/13/2002 06:53:28","N.Y.C.",61761,125.20,9.08,0.00
"12/13/2002 06:53:28","NORTH",61755,117.01,0.89,0.00
"12/13/2002 06:53:28","NPX",61845,121.48,5.36,0.00
"12/13/2002 06:53:28","O H",61846,94.27,-21.85,0.00
"12/13/2002 06:53:28","PJM",61847,108.32,-7.80,0.00
"12/13/2002 06:53:28","WEST",61752,104.40,-11.72,0.00
"12/13/2002 06:55:27","CAPITL",61757,123.20,10.23,0.00
"12/13/2002 06:55:27","CENTRL",61754,109.85,-3.12,0.00
"12/13/2002 06:55:27","DUNWOD",61760,119.48,6.51,0.00
"12/13/2002 06:55:27","GENESE",61753,112.46,-0.51,0.00
"12/13/2002 06:55:27","H Q",61844,112.92,-0.05,0.00
"12/13/2002 06:55:27","HUD VL",61758,116.64,3.67,0.00
"12/13/2002 06:55:27","LONGIL",61762,119.33,6.36,0.00
"12/13/2002 06:55:27","MHK VL",61756,116.13,3.16,0.00
"12/13/2002 06:55:27","MILLWD",61759,117.86,4.89,0.00
"12/13/2002 06:55:27","N.Y.C.",61761,121.85,8.88,0.00
"12/13/2002 06:55:27","NORTH",61755,113.86,0.89,0.00
"12/13/2002 06:55:27","NPX",61845,118.10,5.13,0.00
"12/13/2002 06:55:27","O H",61846,91.75,-21.22,0.00
"12/13/2002 06:55:27","PJM",61847,105.09,-7.88,0.00
"12/13/2002 06:55:27","WEST",61752,101.77,-11.20,0.00
"12/13/2002 07:00:00","CAPITL",61757,123.20,10.23,0.00
"12/13/2002 07:00:00","CENTRL",61754,109.85,-3.12,0.00
"12/13/2002 07:00:00","DUNWOD",61760,119.48,6.51,0.00
"12/13/2002 07:00:00","GENESE",61753,112.46,-0.51,0.00
"12/13/2002 07:00:00","H Q",61844,112.92,-0.05,0.00
"12/13/2002 07:00:00","HUD VL",61758,116.64,3.67,0.00
"12/13/2002 07:00:00","LONGIL",61762,119.33,6.36,0.00
"12/13/2002 07:00:00","MHK VL",61756,116.13,3.16,0.00
"12/13/2002 07:00:00","MILLWD",61759,117.86,4.89,0.00
"12/13/2002 07:00:00","N.Y.C.",61761,121.85,8.88,0.00
"12/13/2002 07:00:00","NORTH",61755,113.86,0.89,0.00
"12/13/2002 07:00:00","NPX",61845,118.10,5.13,0.00
"12/13/2002 07:00:00","O H",61846,91.75,-21.22,0.00
"12/13/2002 07:00:00","PJM",61847,105.09,-7.88,0.00
"12/13/2002 07:00:00","WEST",61752,101.77,-11.20,0.00
"12/13/2002 07:00:57","CAPITL",61757,41.95,3.10,0.00
"12/13/2002 07:00:57","CENTRL",61754,37.76,-1.09,0.00
"12/13/2002 07:00:57","DUNWOD",61760,41.19,2.34,0.00
"12/13/2002 07:00:57","GENESE",61753,38.60,-0.25,0.00
"12/13/2002 07:00:57","H Q",61844,38.84,-0.01,0.00
"12/13/2002 07:00:57","HUD VL",61758,40.21,1.36,0.00
"12/13/2002 07:00:57","LONGIL",61762,41.12,2.27,0.00
"12/13/2002 07:00:57","MHK VL",61756,39.86,1.01,0.00
"12/13/2002 07:00:57","MILLWD",61759,40.63,1.78,0.00
"12/13/2002 07:00:57","N.Y.C.",61761,42.01,3.16,0.00
"12/13/2002 07:00:57","NORTH",61755,39.12,0.27,0.00
"12/13/2002 07:00:57","NPX",61845,40.32,1.47,0.00
"12/13/2002 07:00:57","O H",61846,31.92,-6.93,0.00
"12/13/2002 07:00:57","PJM",61847,36.55,-2.30,0.00
"12/13/2002 07:00:57","WEST",61752,35.43,-3.42,0.00
"12/13/2002 07:05:27","CAPITL",61757,41.49,2.86,0.00
"12/13/2002 07:05:27","CENTRL",61754,37.55,-1.08,0.00
"12/13/2002 07:05:27","DUNWOD",61760,41.19,2.56,0.00
"12/13/2002 07:05:27","GENESE",61753,38.24,-0.39,0.00
"12/13/2002 07:05:27","H Q",61844,38.51,-0.12,0.00
"12/13/2002 07:05:27","HUD VL",61758,40.17,1.54,0.00
"12/13/2002 07:05:27","LONGIL",61762,41.14,2.51,0.00
"12/13/2002 07:05:27","MHK VL",61756,39.59,0.96,0.00
"12/13/2002 07:05:27","MILLWD",61759,40.62,1.99,0.00
"12/13/2002 07:05:27","N.Y.C.",61761,42.03,3.40,0.00
"12/13/2002 07:05:27","NORTH",61755,38.76,0.13,0.00
"12/13/2002 07:05:27","NPX",61845,40.04,1.41,0.00
"12/13/2002 07:05:27","O H",61846,31.85,-6.78,0.00
"12/13/2002 07:05:27","PJM",61847,36.50,-2.13,0.00
"12/13/2002 07:05:27","WEST",61752,35.36,-3.27,0.00
"12/13/2002 07:06:57","CAPITL",61757,40.75,2.72,0.00
"12/13/2002 07:06:57","CENTRL",61754,36.85,-1.18,0.00
"12/13/2002 07:06:57","DUNWOD",61760,40.57,2.54,0.00
"12/13/2002 07:06:57","GENESE",61753,37.65,-0.38,0.00
"12/13/2002 07:06:57","H Q",61844,37.90,-0.13,0.00
"12/13/2002 07:06:57","HUD VL",61758,39.58,1.55,0.00
"12/13/2002 07:06:57","LONGIL",61762,40.52,2.49,0.00
"12/13/2002 07:06:57","MHK VL",61756,38.94,0.91,0.00
"12/13/2002 07:06:57","MILLWD",61759,40.01,1.98,0.00
"12/13/2002 07:06:57","N.Y.C.",61761,41.41,3.38,0.00
"12/13/2002 07:06:57","NORTH",61755,38.15,0.12,0.00
"12/13/2002 07:06:57","NPX",61845,39.37,1.34,0.00
"12/13/2002 07:06:57","O H",61846,31.46,-6.57,0.00
"12/13/2002 07:06:57","PJM",61847,36.07,-1.96,0.00
"12/13/2002 07:06:57","WEST",61752,34.99,-3.04,0.00
"12/13/2002 07:11:57","CAPITL",61757,48.28,3.42,0.00
"12/13/2002 07:11:57","CENTRL",61754,43.63,-1.23,0.00
"12/13/2002 07:11:57","DUNWOD",61760,47.83,2.97,0.00
"12/13/2002 07:11:57","GENESE",61753,44.47,-0.39,0.00
"12/13/2002 07:11:57","H Q",61844,44.73,-0.13,0.00
"12/13/2002 07:11:57","HUD VL",61758,46.61,1.75,0.00
"12/13/2002 07:11:57","LONGIL",61762,47.78,2.92,0.00
"12/13/2002 07:11:57","MHK VL",61756,45.90,1.04,0.00
"12/13/2002 07:11:57","MILLWD",61759,47.16,2.30,0.00
"12/13/2002 07:11:57","N.Y.C.",61761,48.82,3.96,0.00
"12/13/2002 07:11:57","NORTH",61755,45.01,0.15,0.00
"12/13/2002 07:11:57","NPX",61845,46.58,1.72,0.00
"12/13/2002 07:11:57","O H",61846,37.00,-7.86,0.00
"12/13/2002 07:11:57","PJM",61847,42.18,-2.68,0.00
"12/13/2002 07:11:57","WEST",61752,41.09,-3.77,0.00
"12/13/2002 07:16:58","CAPITL",61757,41.36,2.74,0.00
"12/13/2002 07:16:58","CENTRL",61754,37.37,-1.25,0.00
"12/13/2002 07:16:58","DUNWOD",61760,41.30,2.68,0.00
"12/13/2002 07:16:58","GENESE",61753,38.21,-0.41,0.00
"12/13/2002 07:16:58","H Q",61844,38.51,-0.11,0.00
"12/13/2002 07:16:58","HUD VL",61758,40.20,1.58,0.00
"12/13/2002 07:16:58","LONGIL",61762,41.30,2.68,0.00
"12/13/2002 07:16:58","MHK VL",61756,39.47,0.85,0.00
"12/13/2002 07:16:58","MILLWD",61759,40.72,2.10,0.00
"12/13/2002 07:16:58","N.Y.C.",61761,42.18,3.56,0.00
"12/13/2002 07:16:58","NORTH",61755,38.74,0.12,0.00
"12/13/2002 07:16:58","NPX",61845,39.99,1.37,0.00
"12/13/2002 07:16:58","O H",61846,31.98,-6.64,0.00
"12/13/2002 07:16:58","PJM",61847,36.56,-2.06,0.00
"12/13/2002 07:16:58","WEST",61752,35.60,-3.02,0.00
"12/13/2002 07:18:27","CAPITL",61757,44.45,2.96,0.00
"12/13/2002 07:18:27","CENTRL",61754,40.28,-1.21,0.00
"12/13/2002 07:18:27","DUNWOD",61760,44.36,2.87,0.00
"12/13/2002 07:18:27","GENESE",61753,41.05,-0.44,0.00
"12/13/2002 07:18:27","H Q",61844,41.38,-0.11,0.00
"12/13/2002 07:18:27","HUD VL",61758,43.17,1.68,0.00
"12/13/2002 07:18:27","LONGIL",61762,44.37,2.88,0.00
"12/13/2002 07:18:27","MHK VL",61756,42.39,0.90,0.00
"12/13/2002 07:18:27","MILLWD",61759,43.74,2.25,0.00
"12/13/2002 07:18:27","N.Y.C.",61761,45.31,3.82,0.00
"12/13/2002 07:18:27","NORTH",61755,41.63,0.14,0.00
"12/13/2002 07:18:27","NPX",61845,42.96,1.47,0.00
"12/13/2002 07:18:27","O H",61846,34.21,-7.28,0.00
"12/13/2002 07:18:27","PJM",61847,39.05,-2.44,0.00
"12/13/2002 07:18:27","WEST",61752,38.14,-3.35,0.00
"12/13/2002 07:23:28","CAPITL",61757,52.69,3.61,0.00
"12/13/2002 07:23:28","CENTRL",61754,47.77,-1.31,0.00
"12/13/2002 07:23:28","DUNWOD",61760,52.56,3.48,0.00
"12/13/2002 07:23:28","GENESE",61753,48.51,-0.57,0.00
"12/13/2002 07:23:28","H Q",61844,48.95,-0.13,0.00
"12/13/2002 07:23:28","HUD VL",61758,51.11,2.03,0.00
"12/13/2002 07:23:28","LONGIL",61762,52.59,3.51,0.00
"12/13/2002 07:23:28","MHK VL",61756,50.16,1.08,0.00
"12/13/2002 07:23:28","MILLWD",61759,51.81,2.73,0.00
"12/13/2002 07:23:28","N.Y.C.",61761,53.72,4.64,0.00
"12/13/2002 07:23:28","NORTH",61755,49.25,0.17,0.00
"12/13/2002 07:23:28","NPX",61845,50.90,1.82,0.00
"12/13/2002 07:23:28","O H",61846,40.27,-8.81,0.00
"12/13/2002 07:23:28","PJM",61847,45.97,-3.11,0.00
"12/13/2002 07:23:28","WEST",61752,44.83,-4.25,0.00
"12/13/2002 07:27:58","CAPITL",61757,62.87,4.39,0.00
"12/13/2002 07:27:58","CENTRL",61754,56.92,-1.56,0.00
"12/13/2002 07:27:58","DUNWOD",61760,62.61,4.13,0.00
"12/13/2002 07:27:58","GENESE",61753,57.80,-0.68,0.00
"12/13/2002 07:27:58","H Q",61844,58.32,-0.16,0.00
"12/13/2002 07:27:58","HUD VL",61758,60.85,2.37,0.00
"12/13/2002 07:27:58","LONGIL",61762,62.68,4.20,0.00
"12/13/2002 07:27:58","MHK VL",61756,59.76,1.28,0.00
"12/13/2002 07:27:58","MILLWD",61759,61.71,3.23,0.00
"12/13/2002 07:27:58","N.Y.C.",61761,63.98,5.50,0.00
"12/13/2002 07:27:58","NORTH",61755,58.68,0.20,0.00
"12/13/2002 07:27:58","NPX",61845,60.72,2.24,0.00
"12/13/2002 07:27:58","O H",61846,47.88,-10.60,0.00
"12/13/2002 07:27:58","PJM",61847,54.69,-3.79,0.00
"12/13/2002 07:27:58","WEST",61752,53.35,-5.13,0.00
"12/13/2002 07:32:58","CAPITL",61757,62.48,4.37,0.00
"12/13/2002 07:32:58","CENTRL",61754,56.51,-1.60,0.00
"12/13/2002 07:32:58","DUNWOD",61760,62.31,4.20,0.00
"12/13/2002 07:32:58","GENESE",61753,57.36,-0.75,0.00
"12/13/2002 07:32:58","H Q",61844,57.94,-0.17,0.00
"12/13/2002 07:32:58","HUD VL",61758,60.52,2.41,0.00
"12/13/2002 07:32:58","LONGIL",61762,62.38,4.27,0.00
"12/13/2002 07:32:58","MHK VL",61756,59.42,1.31,0.00
"12/13/2002 07:32:58","MILLWD",61759,61.40,3.29,0.00
"12/13/2002 07:32:58","N.Y.C.",61761,63.70,5.59,0.00
"12/13/2002 07:32:58","NORTH",61755,58.29,0.18,0.00
"12/13/2002 07:32:58","NPX",61845,60.35,2.24,0.00
"12/13/2002 07:32:58","O H",61846,47.53,-10.58,0.00
"12/13/2002 07:32:58","PJM",61847,54.51,-3.60,0.00
"12/13/2002 07:32:58","WEST",61752,52.84,-5.27,0.00
"12/13/2002 07:37:57","CAPITL",61757,62.47,4.40,0.00
"12/13/2002 07:37:57","CENTRL",61754,56.54,-1.53,0.00
"12/13/2002 07:37:57","DUNWOD",61760,62.29,4.22,0.00
"12/13/2002 07:37:57","GENESE",61753,57.37,-0.70,0.00
"12/13/2002 07:37:57","H Q",61844,57.90,-0.17,0.00
"12/13/2002 07:37:57","HUD VL",61758,60.49,2.42,0.00
"12/13/2002 07:37:57","LONGIL",61762,62.38,4.31,0.00
"12/13/2002 07:37:57","MHK VL",61756,59.36,1.29,0.00
"12/13/2002 07:37:57","MILLWD",61759,61.39,3.32,0.00
"12/13/2002 07:37:57","N.Y.C.",61761,63.69,5.62,0.00
"12/13/2002 07:37:57","NORTH",61755,58.25,0.18,0.00
"12/13/2002 07:37:57","NPX",61845,60.34,2.27,0.00
"12/13/2002 07:37:57","O H",61846,47.32,-10.75,0.00
"12/13/2002 07:37:57","PJM",61847,54.21,-3.86,0.00
"12/13/2002 07:37:57","WEST",61752,52.65,-5.42,0.00
"12/13/2002 07:39:28","CAPITL",61757,56.69,3.98,0.00
"12/13/2002 07:39:28","CENTRL",61754,51.34,-1.37,0.00
"12/13/2002 07:39:28","DUNWOD",61760,56.53,3.82,0.00
"12/13/2002 07:39:28","GENESE",61753,52.10,-0.61,0.00
"12/13/2002 07:39:28","H Q",61844,52.57,-0.14,0.00
"12/13/2002 07:39:28","HUD VL",61758,54.91,2.20,0.00
"12/13/2002 07:39:28","LONGIL",61762,56.62,3.91,0.00
"12/13/2002 07:39:28","MHK VL",61756,53.87,1.16,0.00
"12/13/2002 07:39:28","MILLWD",61759,55.71,3.00,0.00
"12/13/2002 07:39:28","N.Y.C.",61761,57.80,5.09,0.00
"12/13/2002 07:39:28","NORTH",61755,52.88,0.17,0.00
"12/13/2002 07:39:28","NPX",61845,54.75,2.04,0.00
"12/13/2002 07:39:28","O H",61846,42.99,-9.72,0.00
"12/13/2002 07:39:28","PJM",61847,49.20,-3.51,0.00
"12/13/2002 07:39:28","WEST",61752,47.82,-4.89,0.00
"12/13/2002 07:42:58","CAPITL",61757,62.41,4.40,0.00
"12/13/2002 07:42:58","CENTRL",61754,56.49,-1.52,0.00
"12/13/2002 07:42:58","DUNWOD",61760,62.23,4.22,0.00
"12/13/2002 07:42:58","GENESE",61753,57.31,-0.70,0.00
"12/13/2002 07:42:58","H Q",61844,57.85,-0.16,0.00
"12/13/2002 07:42:58","HUD VL",61758,60.43,2.42,0.00
"12/13/2002 07:42:58","LONGIL",61762,62.32,4.31,0.00
"12/13/2002 07:42:58","MHK VL",61756,59.30,1.29,0.00
"12/13/2002 07:42:58","MILLWD",61759,61.33,3.32,0.00
"12/13/2002 07:42:58","N.Y.C.",61761,63.64,5.63,0.00
"12/13/2002 07:42:58","NORTH",61755,58.20,0.19,0.00
"12/13/2002 07:42:58","NPX",61845,60.28,2.27,0.00
"12/13/2002 07:42:58","O H",61846,47.29,-10.72,0.00
"12/13/2002 07:42:58","PJM",61847,54.14,-3.87,0.00
"12/13/2002 07:42:58","WEST",61752,52.62,-5.39,0.00
"12/13/2002 07:47:58","CAPITL",61757,70.87,5.08,0.00
"12/13/2002 07:47:58","CENTRL",61754,63.83,-1.96,0.00
"12/13/2002 07:47:58","DUNWOD",61760,70.54,4.75,0.00
"12/13/2002 07:47:58","GENESE",61753,65.08,-0.71,0.00
"12/13/2002 07:47:58","H Q",61844,65.67,-0.12,0.00
"12/13/2002 07:47:58","HUD VL",61758,68.51,2.72,0.00
"12/13/2002 07:47:58","LONGIL",61762,70.67,4.88,0.00
"12/13/2002 07:47:58","MHK VL",61756,67.30,1.51,0.00
"12/13/2002 07:47:58","MILLWD",61759,69.50,3.71,0.00
"12/13/2002 07:47:58","N.Y.C.",61761,72.14,6.35,0.00
"12/13/2002 07:47:58","NORTH",61755,66.09,0.30,0.00
"12/13/2002 07:47:58","NPX",61845,68.40,2.61,0.00
"12/13/2002 07:47:58","O H",61846,53.81,-11.98,0.00
"12/13/2002 07:47:58","PJM",61847,61.71,-4.08,0.00
"12/13/2002 07:47:58","WEST",61752,59.76,-6.03,0.00
"12/13/2002 07:50:58","CAPITL",61757,70.68,5.00,0.00
"12/13/2002 07:50:58","CENTRL",61754,63.73,-1.95,0.00
"12/13/2002 07:50:58","DUNWOD",61760,70.57,4.89,0.00
"12/13/2002 07:50:58","GENESE",61753,64.85,-0.83,0.00
"12/13/2002 07:50:58","H Q",61844,65.50,-0.18,0.00
"12/13/2002 07:50:58","HUD VL",61758,68.49,2.81,0.00
"12/13/2002 07:50:58","LONGIL",61762,70.66,4.98,0.00
"12/13/2002 07:50:58","MHK VL",61756,67.20,1.52,0.00
"12/13/2002 07:50:58","MILLWD",61759,69.53,3.85,0.00
"12/13/2002 07:50:58","N.Y.C.",61761,74.11,6.53,-1.90
"12/13/2002 07:50:58","NORTH",61755,65.92,0.24,0.00
"12/13/2002 07:50:58","NPX",61845,68.28,2.60,0.00
"12/13/2002 07:50:58","O H",61846,53.63,-12.05,0.00
"12/13/2002 07:50:58","PJM",61847,61.64,-4.04,0.00
