"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/1999 13:43:54","NORTH",61755,14.43,-0.10,0.00
"12/11/1999 13:43:54","NPX",61845,15.09,0.56,0.00
"12/11/1999 13:43:54","O H",61846,13.54,-0.99,0.00
"12/11/1999 13:43:54","PJM",61847,13.82,-0.71,0.00
"12/11/1999 13:43:54","WEST",61752,13.58,-0.95,0.00
"12/11/1999 13:48:54","CAPITL",61757,15.45,0.97,0.00
"12/11/1999 13:48:54","CENTRL",61754,14.14,-0.34,0.00
"12/11/1999 13:48:54","DUNWOD",61760,15.47,0.99,0.00
"12/11/1999 13:48:54","GENESE",61753,13.99,-0.49,0.00
"12/11/1999 13:48:54","H Q",61844,14.32,-0.16,0.00
"12/11/1999 13:48:54","HUD VL",61758,15.25,0.77,0.00
"12/11/1999 13:48:54","LONGIL",61762,27.90,1.42,-12.00
"12/11/1999 13:48:54","MHK VL",61756,14.64,0.16,0.00
"12/11/1999 13:48:54","MILLWD",61759,15.22,0.74,0.00
"12/11/1999 13:48:54","N.Y.C.",61761,15.75,1.27,0.00
"12/11/1999 13:48:54","NORTH",61755,14.37,-0.11,0.00
"12/11/1999 13:48:54","NPX",61845,15.04,0.56,0.00
"12/11/1999 13:48:54","O H",61846,13.48,-1.00,0.00
"12/11/1999 13:48:54","PJM",61847,13.73,-0.75,0.00
"12/11/1999 13:48:54","WEST",61752,13.52,-0.96,0.00
"12/11/1999 13:53:54","CAPITL",61757,14.84,0.90,0.00
"12/11/1999 13:53:54","CENTRL",61754,13.62,-0.32,0.00
"12/11/1999 13:53:54","DUNWOD",61760,14.91,0.97,0.00
"12/11/1999 13:53:54","GENESE",61753,13.46,-0.48,0.00
"12/11/1999 13:53:54","H Q",61844,13.78,-0.16,0.00
"12/11/1999 13:53:54","HUD VL",61758,14.70,0.76,0.00
"12/11/1999 13:53:54","LONGIL",61762,27.89,1.38,-12.57
"12/11/1999 13:53:54","MHK VL",61756,14.09,0.15,0.00
"12/11/1999 13:53:54","MILLWD",61759,14.67,0.73,0.00
"12/11/1999 13:53:54","N.Y.C.",61761,15.18,1.24,0.00
"12/11/1999 13:53:54","NORTH",61755,13.82,-0.12,0.00
"12/11/1999 13:53:54","NPX",61845,14.46,0.52,0.00
"12/11/1999 13:53:54","O H",61846,12.99,-0.95,0.00
"12/11/1999 13:53:54","PJM",61847,13.24,-0.70,0.00
"12/11/1999 13:53:54","WEST",61752,13.04,-0.90,0.00
"12/11/1999 14:00:00","CAPITL",61757,14.84,0.90,0.00
"12/11/1999 14:00:00","CENTRL",61754,13.62,-0.32,0.00
"12/11/1999 14:00:00","DUNWOD",61760,14.91,0.97,0.00
"12/11/1999 14:00:00","GENESE",61753,13.46,-0.48,0.00
"12/11/1999 14:00:00","H Q",61844,13.78,-0.16,0.00
"12/11/1999 14:00:00","HUD VL",61758,14.70,0.76,0.00
"12/11/1999 14:00:00","LONGIL",61762,27.89,1.38,-12.57
"12/11/1999 14:00:00","MHK VL",61756,14.09,0.15,0.00
"12/11/1999 14:00:00","MILLWD",61759,14.67,0.73,0.00
"12/11/1999 14:00:00","N.Y.C.",61761,15.18,1.24,0.00
"12/11/1999 14:00:00","NORTH",61755,13.82,-0.12,0.00
"12/11/1999 14:00:00","NPX",61845,14.46,0.52,0.00
"12/11/1999 14:00:00","O H",61846,12.99,-0.95,0.00
"12/11/1999 14:00:00","PJM",61847,13.24,-0.70,0.00
"12/11/1999 14:00:00","WEST",61752,13.04,-0.90,0.00
"12/11/1999 14:00:54","CAPITL",61757,14.82,0.90,0.00
"12/11/1999 14:00:54","CENTRL",61754,13.60,-0.32,0.00
"12/11/1999 14:00:54","DUNWOD",61760,14.91,0.99,0.00
"12/11/1999 14:00:54","GENESE",61753,13.42,-0.50,0.00
"12/11/1999 14:00:54","H Q",61844,13.75,-0.17,0.00
"12/11/1999 14:00:54","HUD VL",61758,14.69,0.77,0.00
"12/11/1999 14:00:54","LONGIL",61762,27.91,1.41,-12.58
"12/11/1999 14:00:54","MHK VL",61756,14.07,0.15,0.00
"12/11/1999 14:00:54","MILLWD",61759,14.66,0.74,0.00
"12/11/1999 14:00:54","N.Y.C.",61761,15.18,1.26,0.00
"12/11/1999 14:00:54","NORTH",61755,13.79,-0.13,0.00
"12/11/1999 14:00:54","NPX",61845,14.45,0.53,0.00
"12/11/1999 14:00:54","O H",61846,12.97,-0.95,0.00
"12/11/1999 14:00:54","PJM",61847,13.23,-0.69,0.00
"12/11/1999 14:00:54","WEST",61752,13.01,-0.91,0.00
"12/11/1999 14:01:54","CAPITL",61757,15.26,0.95,0.00
"12/11/1999 14:01:54","CENTRL",61754,13.98,-0.33,0.00
"12/11/1999 14:01:54","DUNWOD",61760,15.31,1.00,0.00
"12/11/1999 14:01:54","GENESE",61753,13.81,-0.50,0.00
"12/11/1999 14:01:54","H Q",61844,14.14,-0.17,0.00
"12/11/1999 14:01:54","HUD VL",61758,15.10,0.79,0.00
"12/11/1999 14:01:54","LONGIL",61762,27.89,1.43,-12.15
"12/11/1999 14:01:54","MHK VL",61756,14.47,0.16,0.00
"12/11/1999 14:01:54","MILLWD",61759,15.06,0.75,0.00
"12/11/1999 14:01:54","N.Y.C.",61761,15.59,1.28,0.00
"12/11/1999 14:01:54","NORTH",61755,14.18,-0.13,0.00
"12/11/1999 14:01:54","NPX",61845,14.85,0.54,0.00
"12/11/1999 14:01:54","O H",61846,13.32,-0.99,0.00
"12/11/1999 14:01:54","PJM",61847,13.60,-0.71,0.00
"12/11/1999 14:01:54","WEST",61752,13.37,-0.94,0.00
"12/11/1999 14:06:54","CAPITL",61757,15.81,1.02,0.00
"12/11/1999 14:06:54","CENTRL",61754,14.45,-0.34,0.00
"12/11/1999 14:06:54","DUNWOD",61760,15.78,0.99,0.00
"12/11/1999 14:06:54","GENESE",61753,14.32,-0.47,0.00
"12/11/1999 14:06:54","H Q",61844,14.63,-0.16,0.00
"12/11/1999 14:06:54","HUD VL",61758,15.57,0.78,0.00
"12/11/1999 14:06:54","LONGIL",61762,27.90,1.43,-11.68
"12/11/1999 14:06:54","MHK VL",61756,14.96,0.17,0.00
"12/11/1999 14:06:54","MILLWD",61759,15.52,0.73,0.00
"12/11/1999 14:06:54","N.Y.C.",61761,16.06,1.27,0.00
"12/11/1999 14:06:54","NORTH",61755,14.68,-0.11,0.00
"12/11/1999 14:06:54","NPX",61845,15.37,0.58,0.00
"12/11/1999 14:06:54","O H",61846,13.77,-1.02,0.00
"12/11/1999 14:06:54","PJM",61847,14.02,-0.77,0.00
"12/11/1999 14:06:54","WEST",61752,13.82,-0.97,0.00
"12/11/1999 14:11:54","CAPITL",61757,15.56,0.99,0.00
"12/11/1999 14:11:54","CENTRL",61754,14.23,-0.34,0.00
"12/11/1999 14:11:54","DUNWOD",61760,15.55,0.98,0.00
"12/11/1999 14:11:54","GENESE",61753,14.07,-0.50,0.00
"12/11/1999 14:11:54","H Q",61844,14.40,-0.17,0.00
"12/11/1999 14:11:54","HUD VL",61758,15.35,0.78,0.00
"12/11/1999 14:11:54","LONGIL",61762,27.88,1.41,-11.90
"12/11/1999 14:11:54","MHK VL",61756,14.73,0.16,0.00
"12/11/1999 14:11:54","MILLWD",61759,15.30,0.73,0.00
"12/11/1999 14:11:54","N.Y.C.",61761,15.83,1.26,0.00
"12/11/1999 14:11:54","NORTH",61755,14.45,-0.12,0.00
"12/11/1999 14:11:54","NPX",61845,15.14,0.57,0.00
"12/11/1999 14:11:54","O H",61846,13.55,-1.02,0.00
"12/11/1999 14:11:54","PJM",61847,13.83,-0.74,0.00
"12/11/1999 14:11:54","WEST",61752,13.60,-0.97,0.00
"12/11/1999 14:16:54","CAPITL",61757,15.44,0.97,0.00
"12/11/1999 14:16:54","CENTRL",61754,14.13,-0.34,0.00
"12/11/1999 14:16:54","DUNWOD",61760,15.44,0.97,0.00
"12/11/1999 14:16:54","GENESE",61753,13.97,-0.50,0.00
"12/11/1999 14:16:54","H Q",61844,14.31,-0.16,0.00
"12/11/1999 14:16:54","HUD VL",61758,15.23,0.76,0.00
"12/11/1999 14:16:54","LONGIL",61762,27.88,1.40,-12.01
"12/11/1999 14:16:54","MHK VL",61756,14.64,0.17,0.00
"12/11/1999 14:16:54","MILLWD",61759,15.20,0.73,0.00
"12/11/1999 14:16:54","N.Y.C.",61761,15.72,1.25,0.00
"12/11/1999 14:16:54","NORTH",61755,14.36,-0.11,0.00
"12/11/1999 14:16:54","NPX",61845,15.02,0.55,0.00
"12/11/1999 14:16:54","O H",61846,13.47,-1.00,0.00
"12/11/1999 14:16:54","PJM",61847,13.75,-0.72,0.00
"12/11/1999 14:16:54","WEST",61752,13.52,-0.95,0.00
"12/11/1999 14:21:54","CAPITL",61757,15.42,0.98,0.00
"12/11/1999 14:21:54","CENTRL",61754,14.09,-0.35,0.00
"12/11/1999 14:21:54","DUNWOD",61760,15.41,0.97,0.00
"12/11/1999 14:21:54","GENESE",61753,13.95,-0.49,0.00
"12/11/1999 14:21:54","H Q",61844,14.28,-0.16,0.00
"12/11/1999 14:21:54","HUD VL",61758,15.20,0.76,0.00
"12/11/1999 14:21:54","LONGIL",61762,27.88,1.39,-12.05
"12/11/1999 14:21:54","MHK VL",61756,14.61,0.17,0.00
"12/11/1999 14:21:54","MILLWD",61759,15.16,0.72,0.00
"12/11/1999 14:21:54","N.Y.C.",61761,15.68,1.24,0.00
"12/11/1999 14:21:54","NORTH",61755,14.33,-0.11,0.00
"12/11/1999 14:21:54","NPX",61845,15.00,0.56,0.00
"12/11/1999 14:21:54","O H",61846,13.46,-0.98,0.00
"12/11/1999 14:21:54","PJM",61847,13.75,-0.69,0.00
"12/11/1999 14:21:54","WEST",61752,13.49,-0.95,0.00
"12/11/1999 14:23:24","CAPITL",61757,15.50,1.00,0.00
"12/11/1999 14:23:24","CENTRL",61754,14.16,-0.34,0.00
"12/11/1999 14:23:24","DUNWOD",61760,15.47,0.97,0.00
"12/11/1999 14:23:24","GENESE",61753,14.00,-0.50,0.00
"12/11/1999 14:23:24","H Q",61844,14.34,-0.16,0.00
"12/11/1999 14:23:24","HUD VL",61758,15.26,0.76,0.00
"12/11/1999 14:23:24","LONGIL",61762,27.87,1.39,-11.98
"12/11/1999 14:23:24","MHK VL",61756,14.67,0.17,0.00
"12/11/1999 14:23:24","MILLWD",61759,15.22,0.72,0.00
"12/11/1999 14:23:24","N.Y.C.",61761,15.75,1.25,0.00
"12/11/1999 14:23:24","NORTH",61755,14.39,-0.11,0.00
"12/11/1999 14:23:24","NPX",61845,15.07,0.57,0.00
"12/11/1999 14:23:24","O H",61846,13.50,-1.00,0.00
"12/11/1999 14:23:24","PJM",61847,13.80,-0.70,0.00
"12/11/1999 14:23:24","WEST",61752,13.53,-0.97,0.00
"12/11/1999 14:28:24","CAPITL",61757,15.57,0.99,0.00
"12/11/1999 14:28:24","CENTRL",61754,14.24,-0.34,0.00
"12/11/1999 14:28:24","DUNWOD",61760,15.57,0.99,0.00
"12/11/1999 14:28:24","GENESE",61753,14.07,-0.51,0.00
"12/11/1999 14:28:24","H Q",61844,14.41,-0.17,0.00
"12/11/1999 14:28:24","HUD VL",61758,15.36,0.78,0.00
"12/11/1999 14:28:24","LONGIL",61762,27.88,1.42,-11.88
"12/11/1999 14:28:24","MHK VL",61756,14.75,0.17,0.00
"12/11/1999 14:28:24","MILLWD",61759,15.31,0.73,0.00
"12/11/1999 14:28:24","N.Y.C.",61761,15.85,1.27,0.00
"12/11/1999 14:28:24","NORTH",61755,14.46,-0.12,0.00
"12/11/1999 14:28:24","NPX",61845,15.15,0.57,0.00
"12/11/1999 14:28:24","O H",61846,13.57,-1.01,0.00
"12/11/1999 14:28:24","PJM",61847,13.88,-0.70,0.00
"12/11/1999 14:28:24","WEST",61752,13.60,-0.98,0.00
"12/11/1999 14:33:24","CAPITL",61757,15.60,0.97,0.00
"12/11/1999 14:33:24","CENTRL",61754,14.30,-0.33,0.00
"12/11/1999 14:33:24","DUNWOD",61760,15.61,0.98,0.00
"12/11/1999 14:33:24","GENESE",61753,14.13,-0.50,0.00
"12/11/1999 14:33:24","H Q",61844,14.47,-0.16,0.00
"12/11/1999 14:33:24","HUD VL",61758,15.40,0.77,0.00
"12/11/1999 14:33:24","LONGIL",61762,27.86,1.41,-11.82
"12/11/1999 14:33:24","MHK VL",61756,14.80,0.17,0.00
"12/11/1999 14:33:24","MILLWD",61759,15.36,0.73,0.00
"12/11/1999 14:33:24","N.Y.C.",61761,15.89,1.26,0.00
"12/11/1999 14:33:24","NORTH",61755,14.51,-0.12,0.00
"12/11/1999 14:33:24","NPX",61845,15.18,0.55,0.00
"12/11/1999 14:33:24","O H",61846,13.64,-0.99,0.00
"12/11/1999 14:33:24","PJM",61847,13.94,-0.69,0.00
"12/11/1999 14:33:24","WEST",61752,13.67,-0.96,0.00
"12/11/1999 14:38:24","CAPITL",61757,15.56,0.97,0.00
"12/11/1999 14:38:24","CENTRL",61754,14.26,-0.33,0.00
"12/11/1999 14:38:24","DUNWOD",61760,15.57,0.98,0.00
"12/11/1999 14:38:24","GENESE",61753,14.09,-0.50,0.00
"12/11/1999 14:38:24","H Q",61844,14.42,-0.17,0.00
"12/11/1999 14:38:24","HUD VL",61758,15.36,0.77,0.00
"12/11/1999 14:38:24","LONGIL",61762,27.84,1.42,-11.83
"12/11/1999 14:38:24","MHK VL",61756,14.76,0.17,0.00
"12/11/1999 14:38:24","MILLWD",61759,15.32,0.73,0.00
"12/11/1999 14:38:24","N.Y.C.",61761,15.85,1.26,0.00
"12/11/1999 14:38:24","NORTH",61755,14.47,-0.12,0.00
"12/11/1999 14:38:24","NPX",61845,15.14,0.55,0.00
"12/11/1999 14:38:24","O H",61846,13.61,-0.98,0.00
"12/11/1999 14:38:24","PJM",61847,13.90,-0.69,0.00
"12/11/1999 14:38:24","WEST",61752,13.65,-0.94,0.00
"12/11/1999 14:43:24","CAPITL",61757,15.46,0.97,0.00
"12/11/1999 14:43:24","CENTRL",61754,14.15,-0.34,0.00
"12/11/1999 14:43:24","DUNWOD",61760,15.46,0.97,0.00
"12/11/1999 14:43:24","GENESE",61753,14.00,-0.49,0.00
"12/11/1999 14:43:24","H Q",61844,14.33,-0.16,0.00
"12/11/1999 14:43:24","HUD VL",61758,15.25,0.76,0.00
"12/11/1999 14:43:24","LONGIL",61762,27.84,1.40,-11.95
"12/11/1999 14:43:24","MHK VL",61756,14.65,0.16,0.00
"12/11/1999 14:43:24","MILLWD",61759,15.21,0.72,0.00
"12/11/1999 14:43:24","N.Y.C.",61761,15.73,1.24,0.00
"12/11/1999 14:43:24","NORTH",61755,14.38,-0.11,0.00
"12/11/1999 14:43:24","NPX",61845,15.05,0.56,0.00
"12/11/1999 14:43:24","O H",61846,13.50,-0.99,0.00
"12/11/1999 14:43:24","PJM",61847,13.79,-0.70,0.00
"12/11/1999 14:43:24","WEST",61752,13.53,-0.96,0.00
"12/11/1999 14:48:24","CAPITL",61757,15.41,0.98,0.00
"12/11/1999 14:48:24","CENTRL",61754,14.10,-0.33,0.00
"12/11/1999 14:48:24","DUNWOD",61760,15.41,0.98,0.00
"12/11/1999 14:48:24","GENESE",61753,13.92,-0.51,0.00
"12/11/1999 14:48:24","H Q",61844,14.27,-0.16,0.00
"12/11/1999 14:48:24","HUD VL",61758,15.20,0.77,0.00
"12/11/1999 14:48:24","LONGIL",61762,27.84,1.41,-12.00
"12/11/1999 14:48:24","MHK VL",61756,14.60,0.17,0.00
"12/11/1999 14:48:24","MILLWD",61759,15.16,0.73,0.00
"12/11/1999 14:48:24","N.Y.C.",61761,15.68,1.25,0.00
"12/11/1999 14:48:24","NORTH",61755,14.32,-0.11,0.00
"12/11/1999 14:48:24","NPX",61845,14.99,0.56,0.00
"12/11/1999 14:48:24","O H",61846,13.43,-1.00,0.00
"12/11/1999 14:48:24","PJM",61847,13.74,-0.69,0.00
"12/11/1999 14:48:24","WEST",61752,13.46,-0.97,0.00
"12/11/1999 14:53:24","CAPITL",61757,15.26,0.97,0.00
"12/11/1999 14:53:24","CENTRL",61754,13.97,-0.32,0.00
"12/11/1999 14:53:24","DUNWOD",61760,15.25,0.96,0.00
"12/11/1999 14:53:24","GENESE",61753,13.81,-0.48,0.00
"12/11/1999 14:53:24","H Q",61844,14.13,-0.16,0.00
"12/11/1999 14:53:24","HUD VL",61758,15.04,0.75,0.00
"12/11/1999 14:53:24","LONGIL",61762,27.83,1.39,-12.15
"12/11/1999 14:53:24","MHK VL",61756,14.46,0.17,0.00
"12/11/1999 14:53:24","MILLWD",61759,15.00,0.71,0.00
"12/11/1999 14:53:24","N.Y.C.",61761,15.52,1.23,0.00
"12/11/1999 14:53:24","NORTH",61755,14.18,-0.11,0.00
"12/11/1999 14:53:24","NPX",61845,14.84,0.55,0.00
"12/11/1999 14:53:24","O H",61846,13.31,-0.98,0.00
"12/11/1999 14:53:24","PJM",61847,13.60,-0.69,0.00
"12/11/1999 14:53:24","WEST",61752,13.34,-0.95,0.00
"12/11/1999 15:00:00","CAPITL",61757,15.26,0.97,0.00
"12/11/1999 15:00:00","CENTRL",61754,13.97,-0.32,0.00
"12/11/1999 15:00:00","DUNWOD",61760,15.25,0.96,0.00
"12/11/1999 15:00:00","GENESE",61753,13.81,-0.48,0.00
"12/11/1999 15:00:00","H Q",61844,14.13,-0.16,0.00
"12/11/1999 15:00:00","HUD VL",61758,15.04,0.75,0.00
"12/11/1999 15:00:00","LONGIL",61762,27.83,1.39,-12.15
"12/11/1999 15:00:00","MHK VL",61756,14.46,0.17,0.00
"12/11/1999 15:00:00","MILLWD",61759,15.00,0.71,0.00
"12/11/1999 15:00:00","N.Y.C.",61761,15.52,1.23,0.00
"12/11/1999 15:00:00","NORTH",61755,14.18,-0.11,0.00
"12/11/1999 15:00:00","NPX",61845,14.84,0.55,0.00
"12/11/1999 15:00:00","O H",61846,13.31,-0.98,0.00
"12/11/1999 15:00:00","PJM",61847,13.60,-0.69,0.00
"12/11/1999 15:00:00","WEST",61752,13.34,-0.95,0.00
"12/11/1999 15:00:54","CAPITL",61757,15.50,1.00,0.00
"12/11/1999 15:00:54","CENTRL",61754,14.18,-0.32,0.00
"12/11/1999 15:00:54","DUNWOD",61760,15.47,0.97,0.00
"12/11/1999 15:00:54","GENESE",61753,14.01,-0.49,0.00
"12/11/1999 15:00:54","H Q",61844,14.34,-0.16,0.00
"12/11/1999 15:00:54","HUD VL",61758,15.26,0.76,0.00
"12/11/1999 15:00:54","LONGIL",61762,27.81,1.40,-11.91
"12/11/1999 15:00:54","MHK VL",61756,14.68,0.18,0.00
"12/11/1999 15:00:54","MILLWD",61759,15.22,0.72,0.00
"12/11/1999 15:00:54","N.Y.C.",61761,15.74,1.24,0.00
"12/11/1999 15:00:54","NORTH",61755,14.39,-0.11,0.00
"12/11/1999 15:00:54","NPX",61845,15.07,0.57,0.00
"12/11/1999 15:00:54","O H",61846,13.49,-1.01,0.00
"12/11/1999 15:00:54","PJM",61847,13.79,-0.71,0.00
"12/11/1999 15:00:54","WEST",61752,13.52,-0.98,0.00
"12/11/1999 15:01:24","CAPITL",61757,15.78,1.01,0.00
"12/11/1999 15:01:24","CENTRL",61754,14.44,-0.33,0.00
"12/11/1999 15:01:24","DUNWOD",61760,15.75,0.98,0.00
"12/11/1999 15:01:24","GENESE",61753,14.27,-0.50,0.00
"12/11/1999 15:01:24","H Q",61844,14.61,-0.16,0.00
"12/11/1999 15:01:24","HUD VL",61758,15.54,0.77,0.00
"12/11/1999 15:01:24","LONGIL",61762,27.82,1.42,-11.63
"12/11/1999 15:01:24","MHK VL",61756,14.95,0.18,0.00
"12/11/1999 15:01:24","MILLWD",61759,15.49,0.72,0.00
"12/11/1999 15:01:24","N.Y.C.",61761,16.03,1.26,0.00
"12/11/1999 15:01:24","NORTH",61755,14.66,-0.11,0.00
"12/11/1999 15:01:24","NPX",61845,15.34,0.57,0.00
"12/11/1999 15:01:24","O H",61846,13.75,-1.02,0.00
"12/11/1999 15:01:24","PJM",61847,14.05,-0.72,0.00
"12/11/1999 15:01:24","WEST",61752,13.77,-1.00,0.00
"12/11/1999 15:02:54","CAPITL",61757,16.89,1.09,0.00
"12/11/1999 15:02:54","CENTRL",61754,15.44,-0.36,0.00
"12/11/1999 15:02:54","DUNWOD",61760,16.84,1.04,0.00
"12/11/1999 15:02:54","GENESE",61753,15.27,-0.53,0.00
"12/11/1999 15:02:54","H Q",61844,15.64,-0.16,0.00
"12/11/1999 15:02:54","HUD VL",61758,16.62,0.82,0.00
"12/11/1999 15:02:54","LONGIL",61762,27.82,1.51,-10.51
"12/11/1999 15:02:54","MHK VL",61756,16.00,0.20,0.00
"12/11/1999 15:02:54","MILLWD",61759,16.57,0.77,0.00
"12/11/1999 15:02:54","N.Y.C.",61761,17.14,1.34,0.00
"12/11/1999 15:02:54","NORTH",61755,15.69,-0.11,0.00
"12/11/1999 15:02:54","NPX",61845,16.42,0.62,0.00
"12/11/1999 15:02:54","O H",61846,14.70,-1.10,0.00
"12/11/1999 15:02:54","PJM",61847,15.03,-0.77,0.00
"12/11/1999 15:02:54","WEST",61752,14.72,-1.08,0.00
"12/11/1999 15:07:54","CAPITL",61757,15.59,0.99,0.00
"12/11/1999 15:07:54","CENTRL",61754,14.27,-0.33,0.00
"12/11/1999 15:07:54","DUNWOD",61760,15.57,0.97,0.00
"12/11/1999 15:07:54","GENESE",61753,14.10,-0.50,0.00
"12/11/1999 15:07:54","H Q",61844,14.44,-0.16,0.00
"12/11/1999 15:07:54","HUD VL",61758,15.36,0.76,0.00
"12/11/1999 15:07:54","LONGIL",61762,27.81,1.41,-11.80
"12/11/1999 15:07:54","MHK VL",61756,14.78,0.18,0.00
"12/11/1999 15:07:54","MILLWD",61759,15.32,0.72,0.00
"12/11/1999 15:07:54","N.Y.C.",61761,15.84,1.24,0.00
"12/11/1999 15:07:54","NORTH",61755,14.49,-0.11,0.00
"12/11/1999 15:07:54","NPX",61845,15.16,0.56,0.00
"12/11/1999 15:07:54","O H",61846,13.59,-1.01,0.00
"12/11/1999 15:07:54","PJM",61847,13.91,-0.69,0.00
"12/11/1999 15:07:54","WEST",61752,13.62,-0.98,0.00
"12/11/1999 15:12:54","CAPITL",61757,15.37,0.97,0.00
"12/11/1999 15:12:54","CENTRL",61754,14.07,-0.33,0.00
"12/11/1999 15:12:54","DUNWOD",61760,15.37,0.97,0.00
"12/11/1999 15:12:54","GENESE",61753,13.89,-0.51,0.00
"12/11/1999 15:12:54","H Q",61844,14.24,-0.16,0.00
"12/11/1999 15:12:54","HUD VL",61758,15.16,0.76,0.00
"12/11/1999 15:12:54","LONGIL",61762,27.83,1.41,-12.02
"12/11/1999 15:12:54","MHK VL",61756,14.57,0.17,0.00
"12/11/1999 15:12:54","MILLWD",61759,15.12,0.72,0.00
"12/11/1999 15:12:54","N.Y.C.",61761,15.64,1.24,0.00
"12/11/1999 15:12:54","NORTH",61755,14.29,-0.11,0.00
"12/11/1999 15:12:54","NPX",61845,14.96,0.56,0.00
"12/11/1999 15:12:54","O H",61846,13.37,-1.03,0.00
"12/11/1999 15:12:54","PJM",61847,13.66,-0.74,0.00
"12/11/1999 15:12:54","WEST",61752,13.41,-0.99,0.00
"12/11/1999 15:17:54","CAPITL",61757,15.42,1.00,0.00
"12/11/1999 15:17:54","CENTRL",61754,14.08,-0.34,0.00
"12/11/1999 15:17:54","DUNWOD",61760,15.38,0.96,0.00
"12/11/1999 15:17:54","GENESE",61753,13.93,-0.49,0.00
"12/11/1999 15:17:54","H Q",61844,14.27,-0.15,0.00
"12/11/1999 15:17:54","HUD VL",61758,15.17,0.75,0.00
"12/11/1999 15:17:54","LONGIL",61762,27.83,1.40,-12.01
"12/11/1999 15:17:54","MHK VL",61756,14.60,0.18,0.00
"12/11/1999 15:17:54","MILLWD",61759,15.13,0.71,0.00
"12/11/1999 15:17:54","N.Y.C.",61761,15.65,1.23,0.00
"12/11/1999 15:17:54","NORTH",61755,14.33,-0.09,0.00
"12/11/1999 15:17:54","NPX",61845,14.99,0.57,0.00
"12/11/1999 15:17:54","O H",61846,13.40,-1.02,0.00
"12/11/1999 15:17:54","PJM",61847,13.71,-0.71,0.00
"12/11/1999 15:17:54","WEST",61752,13.43,-0.99,0.00
"12/11/1999 15:22:24","CAPITL",61757,15.94,1.04,0.00
"12/11/1999 15:22:24","CENTRL",61754,14.55,-0.35,0.00
"12/11/1999 15:22:24","DUNWOD",61760,15.89,0.99,0.00
"12/11/1999 15:22:24","GENESE",61753,14.38,-0.52,0.00
"12/11/1999 15:22:24","H Q",61844,14.74,-0.16,0.00
"12/11/1999 15:22:24","HUD VL",61758,15.68,0.78,0.00
"12/11/1999 15:22:24","LONGIL",61762,27.85,1.44,-11.51
"12/11/1999 15:22:24","MHK VL",61756,15.09,0.19,0.00
"12/11/1999 15:22:24","MILLWD",61759,15.64,0.74,0.00
"12/11/1999 15:22:24","N.Y.C.",61761,16.18,1.28,0.00
"12/11/1999 15:22:24","NORTH",61755,14.80,-0.10,0.00
"12/11/1999 15:22:24","NPX",61845,15.49,0.59,0.00
"12/11/1999 15:22:24","O H",61846,13.83,-1.07,0.00
"12/11/1999 15:22:24","PJM",61847,14.18,-0.72,0.00
"12/11/1999 15:22:24","WEST",61752,13.86,-1.04,0.00
"12/11/1999 15:27:24","CAPITL",61757,16.25,1.08,0.00
"12/11/1999 15:27:24","CENTRL",61754,14.82,-0.35,0.00
"12/11/1999 15:27:24","DUNWOD",61760,16.17,1.00,0.00
"12/11/1999 15:27:24","GENESE",61753,14.66,-0.51,0.00
"12/11/1999 15:27:24","H Q",61844,15.01,-0.16,0.00
"12/11/1999 15:27:24","HUD VL",61758,15.95,0.78,0.00
"12/11/1999 15:27:24","LONGIL",61762,27.86,1.46,-11.23
"12/11/1999 15:27:24","MHK VL",61756,15.37,0.20,0.00
"12/11/1999 15:27:24","MILLWD",61759,15.91,0.74,0.00
"12/11/1999 15:27:24","N.Y.C.",61761,16.46,1.29,0.00
"12/11/1999 15:27:24","NORTH",61755,15.07,-0.10,0.00
"12/11/1999 15:27:24","NPX",61845,15.78,0.61,0.00
"12/11/1999 15:27:24","O H",61846,14.08,-1.09,0.00
"12/11/1999 15:27:24","PJM",61847,14.41,-0.76,0.00
"12/11/1999 15:27:24","WEST",61752,14.11,-1.06,0.00
"12/11/1999 15:28:54","CAPITL",61757,16.16,1.07,0.00
"12/11/1999 15:28:54","CENTRL",61754,14.74,-0.35,0.00
"12/11/1999 15:28:54","DUNWOD",61760,16.09,1.00,0.00
"12/11/1999 15:28:54","GENESE",61753,14.58,-0.51,0.00
"12/11/1999 15:28:54","H Q",61844,14.93,-0.16,0.00
"12/11/1999 15:28:54","HUD VL",61758,15.87,0.78,0.00
"12/11/1999 15:28:54","LONGIL",61762,27.85,1.45,-11.31
"12/11/1999 15:28:54","MHK VL",61756,15.29,0.20,0.00
"12/11/1999 15:28:54","MILLWD",61759,15.83,0.74,0.00
"12/11/1999 15:28:54","N.Y.C.",61761,16.38,1.29,0.00
"12/11/1999 15:28:54","NORTH",61755,14.99,-0.10,0.00
"12/11/1999 15:28:54","NPX",61845,15.70,0.61,0.00
"12/11/1999 15:28:54","O H",61846,14.02,-1.07,0.00
"12/11/1999 15:28:54","PJM",61847,14.34,-0.75,0.00
"12/11/1999 15:28:54","WEST",61752,14.04,-1.05,0.00
"12/11/1999 15:33:54","CAPITL",61757,16.13,1.05,0.00
"12/11/1999 15:33:54","CENTRL",61754,14.72,-0.36,0.00
"12/11/1999 15:33:54","DUNWOD",61760,16.09,1.01,0.00
"12/11/1999 15:33:54","GENESE",61753,14.54,-0.54,0.00
