"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2012 08:35:00","CENTRL",61754,31.22,0.52,0.00
"12/20/2012 08:35:00","DUNWOD",61760,33.67,2.98,0.00
"12/20/2012 08:35:00","GENESE",61753,31.00,0.31,0.00
"12/20/2012 08:35:00","H Q",61844,29.99,-0.70,0.00
"12/20/2012 08:35:00","HUD VL",61758,33.58,2.88,0.00
"12/20/2012 08:35:00","LONGIL",61762,35.87,4.70,-0.48
"12/20/2012 08:35:00","MHK VL",61756,32.17,1.47,0.00
"12/20/2012 08:35:00","MILLWD",61759,33.71,3.01,0.00
"12/20/2012 08:35:00","N.Y.C.",61761,33.92,3.22,0.00
"12/20/2012 08:35:00","NORTH",61755,29.90,-0.80,0.00
"12/20/2012 08:35:00","NPX",61845,32.75,2.06,0.00
"12/20/2012 08:35:00","O H",61846,29.35,-1.35,0.00
"12/20/2012 08:35:00","PJM",61847,31.31,0.61,0.00
"12/20/2012 08:35:00","WEST",61752,29.74,-0.95,0.00
"12/20/2012 08:40:00","CAPITL",61757,32.23,1.59,0.00
"12/20/2012 08:40:00","CENTRL",61754,31.16,0.52,0.00
"12/20/2012 08:40:00","DUNWOD",61760,33.70,3.06,0.00
"12/20/2012 08:40:00","GENESE",61753,30.88,0.24,0.00
"12/20/2012 08:40:00","H Q",61844,29.90,-0.74,0.00
"12/20/2012 08:40:00","HUD VL",61758,33.58,2.94,0.00
"12/20/2012 08:40:00","LONGIL",61762,35.86,4.75,-0.47
"12/20/2012 08:40:00","MHK VL",61756,32.11,1.47,0.00
"12/20/2012 08:40:00","MILLWD",61759,33.73,3.09,0.00
"12/20/2012 08:40:00","N.Y.C.",61761,33.92,3.28,0.00
"12/20/2012 08:40:00","NORTH",61755,29.81,-0.83,0.00
"12/20/2012 08:40:00","NPX",61845,32.75,2.11,0.00
"12/20/2012 08:40:00","O H",61846,29.23,-1.41,0.00
"12/20/2012 08:40:00","PJM",61847,31.31,0.67,0.00
"12/20/2012 08:40:00","WEST",61752,29.66,-0.98,0.00
"12/20/2012 08:45:00","CAPITL",61757,32.93,1.63,0.00
"12/20/2012 08:45:00","CENTRL",61754,31.87,0.56,0.00
"12/20/2012 08:45:00","DUNWOD",61760,34.43,3.13,0.00
"12/20/2012 08:45:00","GENESE",61753,31.55,0.25,0.00
"12/20/2012 08:45:00","H Q",61844,30.55,-0.75,0.00
"12/20/2012 08:45:00","HUD VL",61758,34.31,3.01,0.00
"12/20/2012 08:45:00","LONGIL",61762,36.49,4.85,-0.34
"12/20/2012 08:45:00","MHK VL",61756,32.78,1.47,0.00
"12/20/2012 08:45:00","MILLWD",61759,34.46,3.16,0.00
"12/20/2012 08:45:00","N.Y.C.",61761,34.69,3.38,0.00
"12/20/2012 08:45:00","NORTH",61755,30.49,-0.81,0.00
"12/20/2012 08:45:00","NPX",61845,33.46,2.16,0.00
"12/20/2012 08:45:00","O H",61846,29.86,-1.44,0.00
"12/20/2012 08:45:00","PJM",61847,31.99,0.69,0.00
"12/20/2012 08:45:00","WEST",61752,30.30,-1.00,0.00
"12/20/2012 08:50:00","CAPITL",61757,32.93,1.63,0.00
"12/20/2012 08:50:00","CENTRL",61754,31.87,0.56,0.00
"12/20/2012 08:50:00","DUNWOD",61760,34.43,3.13,0.00
"12/20/2012 08:50:00","GENESE",61753,31.55,0.25,0.00
"12/20/2012 08:50:00","H Q",61844,30.55,-0.75,0.00
"12/20/2012 08:50:00","HUD VL",61758,34.31,3.01,0.00
"12/20/2012 08:50:00","LONGIL",61762,36.49,4.85,-0.33
"12/20/2012 08:50:00","MHK VL",61756,32.78,1.47,0.00
"12/20/2012 08:50:00","MILLWD",61759,34.46,3.16,0.00
"12/20/2012 08:50:00","N.Y.C.",61761,34.69,3.38,0.00
"12/20/2012 08:50:00","NORTH",61755,30.46,-0.84,0.00
"12/20/2012 08:50:00","NPX",61845,33.46,2.16,0.00
"12/20/2012 08:50:00","O H",61846,29.90,-1.41,0.00
"12/20/2012 08:50:00","PJM",61847,32.02,0.72,0.00
"12/20/2012 08:50:00","WEST",61752,30.33,-0.97,0.00
"12/20/2012 08:55:00","CAPITL",61757,33.50,1.66,0.00
"12/20/2012 08:55:00","CENTRL",61754,32.36,0.51,0.00
"12/20/2012 08:55:00","DUNWOD",61760,35.06,3.22,0.00
"12/20/2012 08:55:00","GENESE",61753,32.10,0.25,0.00
"12/20/2012 08:55:00","H Q",61844,31.08,-0.76,0.00
"12/20/2012 08:55:00","HUD VL",61758,34.94,3.09,0.00
"12/20/2012 08:55:00","LONGIL",61762,37.03,4.97,-0.21
"12/20/2012 08:55:00","MHK VL",61756,33.35,1.50,0.00
"12/20/2012 08:55:00","MILLWD",61759,35.10,3.25,0.00
"12/20/2012 08:55:00","N.Y.C.",61761,35.32,3.47,0.00
"12/20/2012 08:55:00","NORTH",61755,30.99,-0.86,0.00
"12/20/2012 08:55:00","NPX",61845,34.08,2.23,0.00
"12/20/2012 08:55:00","O H",61846,30.38,-1.46,0.00
"12/20/2012 08:55:00","PJM",61847,32.55,0.70,0.00
"12/20/2012 08:55:00","WEST",61752,30.80,-1.05,0.00
"12/20/2012 09:00:00","CAPITL",61757,29.62,1.46,0.00
"12/20/2012 09:00:00","CENTRL",61754,28.58,0.42,0.00
"12/20/2012 09:00:00","DUNWOD",61760,31.00,2.84,0.00
"12/20/2012 09:00:00","GENESE",61753,28.27,0.11,0.00
"12/20/2012 09:00:00","H Q",61844,27.51,-0.65,0.00
"12/20/2012 09:00:00","HUD VL",61758,30.88,2.73,0.00
"12/20/2012 09:00:00","LONGIL",61762,33.53,4.39,-0.99
"12/20/2012 09:00:00","MHK VL",61756,29.50,1.35,0.00
"12/20/2012 09:00:00","MILLWD",61759,31.03,2.87,0.00
"12/20/2012 09:00:00","N.Y.C.",61761,31.22,3.07,0.00
"12/20/2012 09:00:00","NORTH",61755,27.42,-0.73,0.00
"12/20/2012 09:00:00","NPX",61845,30.09,1.94,0.00
"12/20/2012 09:00:00","O H",61846,26.72,-1.43,0.00
"12/20/2012 09:00:00","PJM",61847,28.72,0.56,0.00
"12/20/2012 09:00:00","WEST",61752,27.08,-1.07,0.00
"12/20/2012 09:05:00","CAPITL",61757,29.33,1.45,0.00
"12/20/2012 09:05:00","CENTRL",61754,28.27,0.39,0.00
"12/20/2012 09:05:00","DUNWOD",61760,30.72,2.84,0.00
"12/20/2012 09:05:00","GENESE",61753,27.88,0.00,0.00
"12/20/2012 09:05:00","H Q",61844,27.24,-0.64,0.00
"12/20/2012 09:05:00","HUD VL",61758,30.61,2.73,0.00
"12/20/2012 09:05:00","LONGIL",61762,33.29,4.38,-1.04
"12/20/2012 09:05:00","MHK VL",61756,29.19,1.31,0.00
"12/20/2012 09:05:00","MILLWD",61759,30.75,2.87,0.00
"12/20/2012 09:05:00","N.Y.C.",61761,30.97,3.09,0.00
"12/20/2012 09:05:00","NORTH",61755,27.15,-0.72,0.00
"12/20/2012 09:05:00","NPX",61845,29.83,1.95,0.00
"12/20/2012 09:05:00","O H",61846,26.29,-1.59,0.00
"12/20/2012 09:05:00","PJM",61847,28.38,0.50,0.00
"12/20/2012 09:05:00","WEST",61752,26.65,-1.23,0.00
"12/20/2012 09:10:00","CAPITL",61757,30.67,1.52,0.00
"12/20/2012 09:10:00","CENTRL",61754,29.53,0.38,0.00
"12/20/2012 09:10:00","DUNWOD",61760,32.19,3.03,0.00
"12/20/2012 09:10:00","GENESE",61753,29.16,0.00,0.00
"12/20/2012 09:10:00","H Q",61844,28.46,-0.70,0.00
"12/20/2012 09:10:00","HUD VL",61758,32.04,2.89,0.00
"12/20/2012 09:10:00","LONGIL",61762,33.68,4.52,-0.01
"12/20/2012 09:10:00","MHK VL",61756,30.53,1.37,0.00
"12/20/2012 09:10:00","MILLWD",61759,32.19,3.03,0.00
"12/20/2012 09:10:00","N.Y.C.",61761,32.42,3.26,0.00
"12/20/2012 09:10:00","NORTH",61755,28.37,-0.79,0.00
"12/20/2012 09:10:00","NPX",61845,31.23,2.07,0.00
"12/20/2012 09:10:00","O H",61846,27.44,-1.72,0.00
"12/20/2012 09:10:00","PJM",61847,29.59,0.44,0.00
"12/20/2012 09:10:00","WEST",61752,27.82,-1.34,0.00
"12/20/2012 09:15:00","CAPITL",61757,30.73,1.52,0.00
"12/20/2012 09:15:00","CENTRL",61754,29.59,0.38,0.00
"12/20/2012 09:15:00","DUNWOD",61760,32.25,3.04,0.00
"12/20/2012 09:15:00","GENESE",61753,29.19,-0.03,0.00
"12/20/2012 09:15:00","H Q",61844,28.51,-0.70,0.00
"12/20/2012 09:15:00","HUD VL",61758,32.11,2.89,0.00
"12/20/2012 09:15:00","LONGIL",61762,33.84,4.61,-0.01
"12/20/2012 09:15:00","MHK VL",61756,30.59,1.37,0.00
"12/20/2012 09:15:00","MILLWD",61759,32.28,3.07,0.00
"12/20/2012 09:15:00","N.Y.C.",61761,32.49,3.27,0.00
"12/20/2012 09:15:00","NORTH",61755,28.40,-0.82,0.00
"12/20/2012 09:15:00","NPX",61845,31.29,2.07,0.00
"12/20/2012 09:15:00","O H",61846,27.46,-1.75,0.00
"12/20/2012 09:15:00","PJM",61847,29.65,0.44,0.00
"12/20/2012 09:15:00","WEST",61752,27.87,-1.34,0.00
"12/20/2012 09:20:00","CAPITL",61757,31.17,1.54,0.00
"12/20/2012 09:20:00","CENTRL",61754,30.08,0.45,0.00
"12/20/2012 09:20:00","DUNWOD",61760,32.71,3.08,0.00
"12/20/2012 09:20:00","GENESE",61753,29.63,0.00,0.00
"12/20/2012 09:20:00","H Q",61844,28.89,-0.74,0.00
"12/20/2012 09:20:00","HUD VL",61758,32.56,2.93,0.00
"12/20/2012 09:20:00","LONGIL",61762,34.26,4.62,-0.01
"12/20/2012 09:20:00","MHK VL",61756,31.05,1.42,0.00
"12/20/2012 09:20:00","MILLWD",61759,32.77,3.14,0.00
"12/20/2012 09:20:00","N.Y.C.",61761,32.98,3.35,0.00
"12/20/2012 09:20:00","NORTH",61755,28.77,-0.86,0.00
"12/20/2012 09:20:00","NPX",61845,31.73,2.10,0.00
"12/20/2012 09:20:00","O H",61846,27.97,-1.66,0.00
"12/20/2012 09:20:00","PJM",61847,30.22,0.59,0.00
"12/20/2012 09:20:00","WEST",61752,28.39,-1.24,0.00
"12/20/2012 09:25:00","CAPITL",61757,33.46,1.68,0.00
"12/20/2012 09:25:00","CENTRL",61754,32.23,0.44,0.00
"12/20/2012 09:25:00","DUNWOD",61760,35.15,3.37,0.00
"12/20/2012 09:25:00","GENESE",61753,31.72,-0.06,0.00
"12/20/2012 09:25:00","H Q",61844,30.99,-0.79,0.00
"12/20/2012 09:25:00","HUD VL",61758,34.99,3.21,0.00
"12/20/2012 09:25:00","LONGIL",61762,36.91,5.12,-0.01
"12/20/2012 09:25:00","MHK VL",61756,33.28,1.49,0.00
"12/20/2012 09:25:00","MILLWD",61759,35.21,3.43,0.00
"12/20/2012 09:25:00","N.Y.C.",61761,35.43,3.65,0.00
"12/20/2012 09:25:00","NORTH",61755,30.86,-0.92,0.00
"12/20/2012 09:25:00","NPX",61845,34.10,2.32,0.00
"12/20/2012 09:25:00","O H",61846,29.91,-1.88,0.00
"12/20/2012 09:25:00","PJM",61847,32.42,0.64,0.00
"12/20/2012 09:25:00","WEST",61752,30.35,-1.43,0.00
"12/20/2012 09:30:00","CAPITL",61757,33.13,1.64,0.00
"12/20/2012 09:30:00","CENTRL",61754,31.96,0.47,0.00
"12/20/2012 09:30:00","DUNWOD",61760,34.79,3.31,0.00
"12/20/2012 09:30:00","GENESE",61753,31.52,0.03,0.00
"12/20/2012 09:30:00","H Q",61844,30.70,-0.79,0.00
"12/20/2012 09:30:00","HUD VL",61758,34.64,3.15,0.00
"12/20/2012 09:30:00","LONGIL",61762,36.53,5.04,-0.01
"12/20/2012 09:30:00","MHK VL",61756,33.00,1.51,0.00
"12/20/2012 09:30:00","MILLWD",61759,34.83,3.34,0.00
"12/20/2012 09:30:00","N.Y.C.",61761,35.08,3.59,0.00
"12/20/2012 09:30:00","NORTH",61755,30.58,-0.91,0.00
"12/20/2012 09:30:00","NPX",61845,33.76,2.27,0.00
"12/20/2012 09:30:00","O H",61846,29.76,-1.73,0.00
"12/20/2012 09:30:00","PJM",61847,32.15,0.66,0.00
"12/20/2012 09:30:00","WEST",61752,30.23,-1.26,0.00
"12/20/2012 09:35:00","CAPITL",61757,33.13,1.64,0.00
"12/20/2012 09:35:00","CENTRL",61754,31.99,0.50,0.00
"12/20/2012 09:35:00","DUNWOD",61760,34.79,3.31,0.00
"12/20/2012 09:35:00","GENESE",61753,31.55,0.06,0.00
"12/20/2012 09:35:00","H Q",61844,30.70,-0.79,0.00
"12/20/2012 09:35:00","HUD VL",61758,34.64,3.15,0.00
"12/20/2012 09:35:00","LONGIL",61762,36.53,5.04,-0.01
"12/20/2012 09:35:00","MHK VL",61756,33.00,1.51,0.00
"12/20/2012 09:35:00","MILLWD",61759,34.79,3.31,0.00
"12/20/2012 09:35:00","N.Y.C.",61761,35.05,3.56,0.00
"12/20/2012 09:35:00","NORTH",61755,30.55,-0.94,0.00
"12/20/2012 09:35:00","NPX",61845,33.76,2.27,0.00
"12/20/2012 09:35:00","O H",61846,29.82,-1.67,0.00
"12/20/2012 09:35:00","PJM",61847,32.18,0.69,0.00
"12/20/2012 09:35:00","WEST",61752,30.26,-1.23,0.00
"12/20/2012 09:40:00","CAPITL",61757,33.05,1.63,0.00
"12/20/2012 09:40:00","CENTRL",61754,31.95,0.53,0.00
"12/20/2012 09:40:00","DUNWOD",61760,34.72,3.30,0.00
"12/20/2012 09:40:00","GENESE",61753,31.51,0.09,0.00
"12/20/2012 09:40:00","H Q",61844,30.64,-0.78,0.00
"12/20/2012 09:40:00","HUD VL",61758,34.53,3.11,0.00
"12/20/2012 09:40:00","LONGIL",61762,36.45,5.03,-0.01
"12/20/2012 09:40:00","MHK VL",61756,32.90,1.48,0.00
"12/20/2012 09:40:00","MILLWD",61759,34.72,3.30,0.00
"12/20/2012 09:40:00","N.Y.C.",61761,34.97,3.55,0.00
"12/20/2012 09:40:00","NORTH",61755,30.48,-0.94,0.00
"12/20/2012 09:40:00","NPX",61845,33.68,2.26,0.00
"12/20/2012 09:40:00","O H",61846,29.78,-1.64,0.00
"12/20/2012 09:40:00","PJM",61847,32.14,0.72,0.00
"12/20/2012 09:40:00","WEST",61752,30.23,-1.19,0.00
"12/20/2012 09:45:00","CAPITL",61757,33.39,1.68,0.00
"12/20/2012 09:45:00","CENTRL",61754,32.19,0.48,0.00
"12/20/2012 09:45:00","DUNWOD",61760,35.07,3.36,0.00
"12/20/2012 09:45:00","GENESE",61753,31.71,0.00,0.00
"12/20/2012 09:45:00","H Q",61844,30.92,-0.79,0.00
"12/20/2012 09:45:00","HUD VL",61758,34.91,3.20,0.00
"12/20/2012 09:45:00","LONGIL",61762,36.82,5.11,-0.01
"12/20/2012 09:45:00","MHK VL",61756,33.20,1.49,0.00
"12/20/2012 09:45:00","MILLWD",61759,35.11,3.39,0.00
"12/20/2012 09:45:00","N.Y.C.",61761,35.36,3.65,0.00
"12/20/2012 09:45:00","NORTH",61755,30.76,-0.95,0.00
"12/20/2012 09:45:00","NPX",61845,34.00,2.28,0.00
"12/20/2012 09:45:00","O H",61846,29.90,-1.81,0.00
"12/20/2012 09:45:00","PJM",61847,32.35,0.63,0.00
"12/20/2012 09:45:00","WEST",61752,30.35,-1.36,0.00
"12/20/2012 09:50:00","CAPITL",61757,33.00,1.66,0.00
"12/20/2012 09:50:00","CENTRL",61754,31.77,0.44,0.00
"12/20/2012 09:50:00","DUNWOD",61760,34.66,3.32,0.00
"12/20/2012 09:50:00","GENESE",61753,31.34,0.00,0.00
"12/20/2012 09:50:00","H Q",61844,30.55,-0.78,0.00
"12/20/2012 09:50:00","HUD VL",61758,34.50,3.16,0.00
"12/20/2012 09:50:00","LONGIL",61762,36.35,5.01,0.00
"12/20/2012 09:50:00","MHK VL",61756,32.81,1.47,0.00
"12/20/2012 09:50:00","MILLWD",61759,34.69,3.35,0.00
"12/20/2012 09:50:00","N.Y.C.",61761,34.94,3.60,0.00
"12/20/2012 09:50:00","NORTH",61755,30.40,-0.94,0.00
"12/20/2012 09:50:00","NPX",61845,33.62,2.29,0.00
"12/20/2012 09:50:00","O H",61846,29.55,-1.78,0.00
"12/20/2012 09:50:00","PJM",61847,31.96,0.63,0.00
"12/20/2012 09:50:00","WEST",61752,29.96,-1.38,0.00
"12/20/2012 09:55:00","CAPITL",61757,30.91,1.55,0.00
"12/20/2012 09:55:00","CENTRL",61754,29.80,0.44,0.00
"12/20/2012 09:55:00","DUNWOD",61760,32.50,3.14,0.00
"12/20/2012 09:55:00","GENESE",61753,29.33,-0.03,0.00
"12/20/2012 09:55:00","H Q",61844,28.63,-0.73,0.00
"12/20/2012 09:55:00","HUD VL",61758,32.32,2.96,0.00
"12/20/2012 09:55:00","LONGIL",61762,34.03,4.67,0.00
"12/20/2012 09:55:00","MHK VL",61756,30.74,1.38,0.00
"12/20/2012 09:55:00","MILLWD",61759,32.50,3.14,0.00
"12/20/2012 09:55:00","N.Y.C.",61761,32.76,3.40,0.00
"12/20/2012 09:55:00","NORTH",61755,28.48,-0.88,0.00
"12/20/2012 09:55:00","NPX",61845,31.50,2.14,0.00
"12/20/2012 09:55:00","O H",61846,27.69,-1.67,0.00
"12/20/2012 09:55:00","PJM",61847,29.95,0.59,0.00
"12/20/2012 09:55:00","WEST",61752,28.04,-1.32,0.00
"12/20/2012 10:00:00","CAPITL",61757,32.75,1.62,0.00
"12/20/2012 10:00:00","CENTRL",61754,31.60,0.47,0.00
"12/20/2012 10:00:00","DUNWOD",61760,34.43,3.30,0.00
"12/20/2012 10:00:00","GENESE",61753,31.20,0.06,0.00
"12/20/2012 10:00:00","H Q",61844,30.39,-0.75,0.00
"12/20/2012 10:00:00","HUD VL",61758,34.25,3.11,0.00
"12/20/2012 10:00:00","LONGIL",61762,45.61,4.98,-9.50
"12/20/2012 10:00:00","MHK VL",61756,32.63,1.49,0.00
"12/20/2012 10:00:00","MILLWD",61759,34.47,3.33,0.00
"12/20/2012 10:00:00","N.Y.C.",61761,34.71,3.58,0.00
"12/20/2012 10:00:00","NORTH",61755,30.30,-0.84,0.00
"12/20/2012 10:00:00","NPX",61845,33.38,2.24,0.00
"12/20/2012 10:00:00","O H",61846,29.45,-1.68,0.00
"12/20/2012 10:00:00","PJM",61847,31.79,0.65,0.00
"12/20/2012 10:00:00","WEST",61752,29.83,-1.31,0.00
"12/20/2012 10:05:00","CAPITL",61757,32.79,1.62,0.00
"12/20/2012 10:05:00","CENTRL",61754,31.61,0.44,0.00
"12/20/2012 10:05:00","DUNWOD",61760,34.51,3.34,0.00
"12/20/2012 10:05:00","GENESE",61753,31.20,0.03,0.00
"12/20/2012 10:05:00","H Q",61844,30.42,-0.75,0.00
"12/20/2012 10:05:00","HUD VL",61758,34.32,3.15,0.00
"12/20/2012 10:05:00","LONGIL",61762,45.64,4.99,-9.49
"12/20/2012 10:05:00","MHK VL",61756,32.67,1.50,0.00
"12/20/2012 10:05:00","MILLWD",61759,34.51,3.34,0.00
"12/20/2012 10:05:00","N.Y.C.",61761,34.78,3.61,0.00
"12/20/2012 10:05:00","NORTH",61755,30.33,-0.84,0.00
"12/20/2012 10:05:00","NPX",61845,33.42,2.25,0.00
"12/20/2012 10:05:00","O H",61846,29.46,-1.71,0.00
"12/20/2012 10:05:00","PJM",61847,31.79,0.62,0.00
"12/20/2012 10:05:00","WEST",61752,29.83,-1.34,0.00
"12/20/2012 10:10:00","CAPITL",61757,32.82,1.62,0.00
"12/20/2012 10:10:00","CENTRL",61754,31.64,0.44,0.00
"12/20/2012 10:10:00","DUNWOD",61760,34.54,3.34,0.00
"12/20/2012 10:10:00","GENESE",61753,31.20,0.00,0.00
"12/20/2012 10:10:00","H Q",61844,30.45,-0.75,0.00
"12/20/2012 10:10:00","HUD VL",61758,34.35,3.15,0.00
"12/20/2012 10:10:00","LONGIL",61762,45.67,4.99,-9.48
"12/20/2012 10:10:00","MHK VL",61756,32.70,1.50,0.00
"12/20/2012 10:10:00","MILLWD",61759,34.54,3.34,0.00
"12/20/2012 10:10:00","N.Y.C.",61761,34.82,3.62,0.00
"12/20/2012 10:10:00","NORTH",61755,30.36,-0.84,0.00
"12/20/2012 10:10:00","NPX",61845,33.45,2.25,0.00
"12/20/2012 10:10:00","O H",61846,29.46,-1.75,0.00
"12/20/2012 10:10:00","PJM",61847,31.83,0.62,0.00
"12/20/2012 10:10:00","WEST",61752,29.83,-1.37,0.00
"12/20/2012 10:15:00","CAPITL",61757,32.19,1.62,0.00
"12/20/2012 10:15:00","CENTRL",61754,30.99,0.43,0.00
"12/20/2012 10:15:00","DUNWOD",61760,33.90,3.33,0.00
"12/20/2012 10:15:00","GENESE",61753,30.51,-0.06,0.00
"12/20/2012 10:15:00","H Q",61844,29.83,-0.73,0.00
"12/20/2012 10:15:00","HUD VL",61758,33.69,3.12,0.00
"12/20/2012 10:15:00","LONGIL",61762,45.09,4.89,-9.63
"12/20/2012 10:15:00","MHK VL",61756,32.00,1.44,0.00
"12/20/2012 10:15:00","MILLWD",61759,33.90,3.33,0.00
"12/20/2012 10:15:00","N.Y.C.",61761,34.17,3.61,0.00
"12/20/2012 10:15:00","NORTH",61755,29.74,-0.82,0.00
"12/20/2012 10:15:00","NPX",61845,32.80,2.23,0.00
"12/20/2012 10:15:00","O H",61846,28.76,-1.80,0.00
"12/20/2012 10:15:00","PJM",61847,31.12,0.55,0.00
"12/20/2012 10:15:00","WEST",61752,29.13,-1.44,0.00
"12/20/2012 10:20:00","CAPITL",61757,32.16,1.62,0.00
"12/20/2012 10:20:00","CENTRL",61754,30.94,0.40,0.00
"12/20/2012 10:20:00","DUNWOD",61760,33.87,3.33,0.00
"12/20/2012 10:20:00","GENESE",61753,30.45,-0.09,0.00
"12/20/2012 10:20:00","H Q",61844,29.81,-0.73,0.00
"12/20/2012 10:20:00","HUD VL",61758,33.66,3.12,0.00
"12/20/2012 10:20:00","LONGIL",61762,45.09,4.92,-9.63
"12/20/2012 10:20:00","MHK VL",61756,31.98,1.44,0.00
"12/20/2012 10:20:00","MILLWD",61759,33.87,3.33,0.00
"12/20/2012 10:20:00","N.Y.C.",61761,34.17,3.63,0.00
"12/20/2012 10:20:00","NORTH",61755,29.72,-0.82,0.00
"12/20/2012 10:20:00","NPX",61845,32.80,2.26,0.00
"12/20/2012 10:20:00","O H",61846,28.68,-1.86,0.00
"12/20/2012 10:20:00","PJM",61847,31.06,0.52,0.00
"12/20/2012 10:20:00","WEST",61752,29.01,-1.53,0.00
"12/20/2012 10:25:00","CAPITL",61757,32.14,1.59,0.00
"12/20/2012 10:25:00","CENTRL",61754,31.01,0.46,0.00
"12/20/2012 10:25:00","DUNWOD",61760,33.85,3.30,0.00
"12/20/2012 10:25:00","GENESE",61753,30.55,0.00,0.00
"12/20/2012 10:25:00","H Q",61844,29.82,-0.73,0.00
"12/20/2012 10:25:00","HUD VL",61758,33.64,3.08,0.00
"12/20/2012 10:25:00","LONGIL",61762,45.07,4.89,-9.64
"12/20/2012 10:25:00","MHK VL",61756,31.99,1.44,0.00
"12/20/2012 10:25:00","MILLWD",61759,33.88,3.33,0.00
"12/20/2012 10:25:00","N.Y.C.",61761,34.15,3.60,0.00
"12/20/2012 10:25:00","NORTH",61755,29.73,-0.82,0.00
"12/20/2012 10:25:00","NPX",61845,32.78,2.23,0.00
"12/20/2012 10:25:00","O H",61846,28.81,-1.74,0.00
"12/20/2012 10:25:00","PJM",61847,31.16,0.61,0.00
"12/20/2012 10:25:00","WEST",61752,29.18,-1.37,0.00
"12/20/2012 10:30:00","CAPITL",61757,32.69,1.61,0.00
"12/20/2012 10:30:00","CENTRL",61754,31.57,0.50,0.00
"12/20/2012 10:30:00","DUNWOD",61760,34.40,3.33,0.00
"12/20/2012 10:30:00","GENESE",61753,31.10,0.03,0.00
"12/20/2012 10:30:00","H Q",61844,30.32,-0.75,0.00
"12/20/2012 10:30:00","HUD VL",61758,34.21,3.14,0.00
"12/20/2012 10:30:00","LONGIL",61762,45.55,4.94,-9.53
"12/20/2012 10:30:00","MHK VL",61756,32.53,1.46,0.00
"12/20/2012 10:30:00","MILLWD",61759,34.46,3.39,0.00
"12/20/2012 10:30:00","N.Y.C.",61761,34.67,3.60,0.00
"12/20/2012 10:30:00","NORTH",61755,30.23,-0.84,0.00
"12/20/2012 10:30:00","NPX",61845,33.31,2.24,0.00
"12/20/2012 10:30:00","O H",61846,29.39,-1.68,0.00
"12/20/2012 10:30:00","PJM",61847,31.72,0.65,0.00
"12/20/2012 10:30:00","WEST",61752,29.77,-1.30,0.00
"12/20/2012 10:35:00","CAPITL",61757,32.18,1.59,0.00
"12/20/2012 10:35:00","CENTRL",61754,31.05,0.46,0.00
"12/20/2012 10:35:00","DUNWOD",61760,33.90,3.31,0.00
"12/20/2012 10:35:00","GENESE",61753,30.59,0.00,0.00
"12/20/2012 10:35:00","H Q",61844,29.86,-0.73,0.00
"12/20/2012 10:35:00","HUD VL",61758,33.68,3.09,0.00
"12/20/2012 10:35:00","LONGIL",61762,45.09,4.86,-9.63
"12/20/2012 10:35:00","MHK VL",61756,32.00,1.41,0.00
"12/20/2012 10:35:00","MILLWD",61759,33.93,3.34,0.00
"12/20/2012 10:35:00","N.Y.C.",61761,34.17,3.58,0.00
"12/20/2012 10:35:00","NORTH",61755,29.77,-0.82,0.00
"12/20/2012 10:35:00","NPX",61845,32.80,2.20,0.00
"12/20/2012 10:35:00","O H",61846,28.85,-1.74,0.00
"12/20/2012 10:35:00","PJM",61847,31.17,0.58,0.00
"12/20/2012 10:35:00","WEST",61752,29.22,-1.38,0.00
"12/20/2012 10:40:00","CAPITL",61757,32.18,1.59,0.00
"12/20/2012 10:40:00","CENTRL",61754,31.08,0.49,0.00
"12/20/2012 10:40:00","DUNWOD",61760,33.87,3.28,0.00
"12/20/2012 10:40:00","GENESE",61753,30.62,0.03,0.00
"12/20/2012 10:40:00","H Q",61844,29.86,-0.73,0.00
"12/20/2012 10:40:00","HUD VL",61758,33.68,3.09,0.00
"12/20/2012 10:40:00","LONGIL",61762,45.09,4.86,-9.63
"12/20/2012 10:40:00","MHK VL",61756,32.03,1.44,0.00
"12/20/2012 10:40:00","MILLWD",61759,33.93,3.34,0.00
"12/20/2012 10:40:00","N.Y.C.",61761,34.17,3.58,0.00
"12/20/2012 10:40:00","NORTH",61755,29.77,-0.82,0.00
"12/20/2012 10:40:00","NPX",61845,32.80,2.20,0.00
"12/20/2012 10:40:00","O H",61846,28.91,-1.68,0.00
"12/20/2012 10:40:00","PJM",61847,31.24,0.64,0.00
"12/20/2012 10:40:00","WEST",61752,29.28,-1.31,0.00
"12/20/2012 10:45:00","CAPITL",61757,32.66,1.61,0.00
"12/20/2012 10:45:00","CENTRL",61754,31.48,0.43,0.00
"12/20/2012 10:45:00","DUNWOD",61760,34.40,3.35,0.00
"12/20/2012 10:45:00","GENESE",61753,31.04,0.00,0.00
"12/20/2012 10:45:00","H Q",61844,30.30,-0.75,0.00
"12/20/2012 10:45:00","HUD VL",61758,34.18,3.13,0.00
"12/20/2012 10:45:00","LONGIL",61762,45.51,4.94,-9.53
"12/20/2012 10:45:00","MHK VL",61756,32.47,1.43,0.00
"12/20/2012 10:45:00","MILLWD",61759,34.43,3.38,0.00
"12/20/2012 10:45:00","N.Y.C.",61761,34.70,3.66,0.00
"12/20/2012 10:45:00","NORTH",61755,30.21,-0.84,0.00
"12/20/2012 10:45:00","NPX",61845,33.31,2.26,0.00
