"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 08:00:00","MILLWD",61759,14.68,1.13,0.00
"12/28/2009 08:00:00","N.Y.C.",61761,14.77,1.21,0.00
"12/28/2009 08:00:00","NORTH",61755,13.30,-0.26,0.00
"12/28/2009 08:00:00","NPX",61845,39.87,2.33,-1.65
"12/28/2009 08:00:00","O H",61846,32.54,-5.00,-1.65
"12/28/2009 08:00:00","PJM",61847,37.51,-0.04,-1.65
"12/28/2009 08:00:00","WEST",61752,12.45,-1.11,0.00
"12/28/2009 08:05:00","CAPITL",61757,-81.02,-4.59,0.00
"12/28/2009 08:05:00","CENTRL",61754,-76.66,-0.23,0.00
"12/28/2009 08:05:00","DUNWOD",61760,-82.93,-6.50,0.00
"12/28/2009 08:05:00","GENESE",61753,-73.68,2.75,0.00
"12/28/2009 08:05:00","H Q",61844,-74.68,1.76,0.00
"12/28/2009 08:05:00","HUD VL",61758,-82.70,-6.27,0.00
"12/28/2009 08:05:00","LONGIL",61762,-83.39,-6.96,0.00
"12/28/2009 08:05:00","MHK VL",61756,-79.64,-3.21,0.00
"12/28/2009 08:05:00","MILLWD",61759,-82.78,-6.34,0.00
"12/28/2009 08:05:00","N.Y.C.",61761,-83.31,-6.88,0.00
"12/28/2009 08:05:00","NORTH",61755,-74.91,1.53,0.00
"12/28/2009 08:05:00","NPX",61845,-81.25,-4.82,0.00
"12/28/2009 08:05:00","O H",61846,-68.26,8.18,0.00
"12/28/2009 08:05:00","PJM",61847,-74.14,2.29,0.00
"12/28/2009 08:05:00","WEST",61752,-70.78,5.66,0.00
"12/28/2009 08:10:00","CAPITL",61757,10.78,0.62,0.00
"12/28/2009 08:10:00","CENTRL",61754,10.17,0.01,0.00
"12/28/2009 08:10:00","DUNWOD",61760,11.04,0.88,0.00
"12/28/2009 08:10:00","GENESE",61753,9.76,-0.40,0.00
"12/28/2009 08:10:00","H Q",61844,9.92,-0.23,0.00
"12/28/2009 08:10:00","HUD VL",61758,11.00,0.84,0.00
"12/28/2009 08:10:00","LONGIL",61762,11.11,0.95,0.00
"12/28/2009 08:10:00","MHK VL",61756,10.56,0.41,0.00
"12/28/2009 08:10:00","MILLWD",61759,11.02,0.86,0.00
"12/28/2009 08:10:00","N.Y.C.",61761,11.09,0.93,0.00
"12/28/2009 08:10:00","NORTH",61755,9.94,-0.21,0.00
"12/28/2009 08:10:00","NPX",61845,10.81,0.65,0.00
"12/28/2009 08:10:00","O H",61846,9.01,-1.15,0.00
"12/28/2009 08:10:00","PJM",61847,9.82,-0.34,0.00
"12/28/2009 08:10:00","WEST",61752,9.36,-0.80,0.00
"12/28/2009 08:15:00","CAPITL",61757,27.97,1.63,0.00
"12/28/2009 08:15:00","CENTRL",61754,26.29,-0.05,0.00
"12/28/2009 08:15:00","DUNWOD",61760,28.68,2.34,0.00
"12/28/2009 08:15:00","GENESE",61753,25.23,-1.11,0.00
"12/28/2009 08:15:00","H Q",61844,25.73,-0.61,0.00
"12/28/2009 08:15:00","HUD VL",61758,28.58,2.24,0.00
"12/28/2009 08:15:00","LONGIL",61762,28.87,2.53,0.00
"12/28/2009 08:15:00","MHK VL",61756,27.42,1.08,0.00
"12/28/2009 08:15:00","MILLWD",61759,28.63,2.29,0.00
"12/28/2009 08:15:00","N.Y.C.",61761,28.81,2.48,0.00
"12/28/2009 08:15:00","NORTH",61755,25.79,-0.55,0.00
"12/28/2009 08:15:00","NPX",61845,28.05,1.71,0.00
"12/28/2009 08:15:00","O H",61846,23.20,-3.13,0.00
"12/28/2009 08:15:00","PJM",61847,25.21,-1.13,0.00
"12/28/2009 08:15:00","WEST",61752,24.07,-2.27,0.00
"12/28/2009 08:20:00","CAPITL",61757,24.19,1.41,0.00
"12/28/2009 08:20:00","CENTRL",61754,22.76,-0.02,0.00
"12/28/2009 08:20:00","DUNWOD",61760,24.78,2.00,0.00
"12/28/2009 08:20:00","GENESE",61753,21.82,-0.96,0.00
"12/28/2009 08:20:00","H Q",61844,22.26,-0.52,0.00
"12/28/2009 08:20:00","HUD VL",61758,24.69,1.91,0.00
"12/28/2009 08:20:00","LONGIL",61762,24.97,2.19,0.00
"12/28/2009 08:20:00","MHK VL",61756,23.69,0.91,0.00
"12/28/2009 08:20:00","MILLWD",61759,24.76,1.98,0.00
"12/28/2009 08:20:00","N.Y.C.",61761,24.90,2.12,0.00
"12/28/2009 08:20:00","NORTH",61755,22.32,-0.46,0.00
"12/28/2009 08:20:00","NPX",61845,24.26,1.48,0.00
"12/28/2009 08:20:00","O H",61846,20.02,-2.76,0.00
"12/28/2009 08:20:00","PJM",61847,21.87,-0.91,0.00
"12/28/2009 08:20:00","WEST",61752,20.80,-1.98,0.00
"12/28/2009 08:25:00","CAPITL",61757,24.49,1.47,0.00
"12/28/2009 08:25:00","CENTRL",61754,22.92,-0.09,0.00
"12/28/2009 08:25:00","DUNWOD",61760,25.11,2.09,0.00
"12/28/2009 08:25:00","GENESE",61753,21.91,-1.10,0.00
"12/28/2009 08:25:00","H Q",61844,22.51,-0.51,0.00
"12/28/2009 08:25:00","HUD VL",61758,24.99,1.98,0.00
"12/28/2009 08:25:00","LONGIL",61762,25.32,2.30,0.00
"12/28/2009 08:25:00","MHK VL",61756,23.91,0.90,0.00
"12/28/2009 08:25:00","MILLWD",61759,25.06,2.05,0.00
"12/28/2009 08:25:00","N.Y.C.",61761,25.22,2.21,0.00
"12/28/2009 08:25:00","NORTH",61755,22.53,-0.48,0.00
"12/28/2009 08:25:00","NPX",61845,24.56,1.54,0.00
"12/28/2009 08:25:00","O H",61846,20.02,-2.99,0.00
"12/28/2009 08:25:00","PJM",61847,21.91,-1.10,0.00
"12/28/2009 08:25:00","WEST",61752,20.83,-2.19,0.00
"12/28/2009 08:30:00","CAPITL",61757,30.87,1.94,0.00
"12/28/2009 08:30:00","CENTRL",61754,28.85,-0.09,0.00
"12/28/2009 08:30:00","DUNWOD",61760,31.66,2.72,0.00
"12/28/2009 08:30:00","GENESE",61753,27.55,-1.39,0.00
"12/28/2009 08:30:00","H Q",61844,28.27,-0.67,0.00
"12/28/2009 08:30:00","HUD VL",61758,31.54,2.60,0.00
"12/28/2009 08:30:00","LONGIL",61762,32.00,3.07,0.00
"12/28/2009 08:30:00","MHK VL",61756,30.18,1.24,0.00
"12/28/2009 08:30:00","MILLWD",61759,31.60,2.66,0.00
"12/28/2009 08:30:00","N.Y.C.",61761,31.80,2.86,0.00
"12/28/2009 08:30:00","NORTH",61755,28.33,-0.61,0.00
"12/28/2009 08:30:00","NPX",61845,30.93,2.00,0.00
"12/28/2009 08:30:00","O H",61846,25.03,-3.91,0.00
"12/28/2009 08:30:00","PJM",61847,27.49,-1.45,0.00
"12/28/2009 08:30:00","WEST",61752,26.07,-2.86,0.00
"12/28/2009 08:35:00","CAPITL",61757,31.16,1.96,0.00
"12/28/2009 08:35:00","CENTRL",61754,29.12,-0.09,0.00
"12/28/2009 08:35:00","DUNWOD",61760,31.98,2.77,0.00
"12/28/2009 08:35:00","GENESE",61753,27.77,-1.43,0.00
"12/28/2009 08:35:00","H Q",61844,28.53,-0.67,0.00
"12/28/2009 08:35:00","HUD VL",61758,31.86,2.66,0.00
"12/28/2009 08:35:00","LONGIL",61762,32.33,3.12,0.00
"12/28/2009 08:35:00","MHK VL",61756,30.46,1.26,0.00
"12/28/2009 08:35:00","MILLWD",61759,31.89,2.69,0.00
"12/28/2009 08:35:00","N.Y.C.",61761,32.12,2.92,0.00
"12/28/2009 08:35:00","NORTH",61755,28.59,-0.61,0.00
"12/28/2009 08:35:00","NPX",61845,31.25,2.04,0.00
"12/28/2009 08:35:00","O H",61846,25.20,-4.00,0.00
"12/28/2009 08:35:00","PJM",61847,27.86,-1.34,0.00
"12/28/2009 08:35:00","WEST",61752,26.34,-2.86,0.00
"12/28/2009 08:40:00","CAPITL",61757,37.18,2.33,0.00
"12/28/2009 08:40:00","CENTRL",61754,34.77,-0.07,0.00
"12/28/2009 08:40:00","DUNWOD",61760,38.15,3.31,0.00
"12/28/2009 08:40:00","GENESE",61753,33.10,-1.74,0.00
"12/28/2009 08:40:00","H Q",61844,34.04,-0.80,0.00
"12/28/2009 08:40:00","HUD VL",61758,38.05,3.21,0.00
"12/28/2009 08:40:00","LONGIL",61762,38.64,3.80,0.00
"12/28/2009 08:40:00","MHK VL",61756,36.34,1.50,0.00
"12/28/2009 08:40:00","MILLWD",61759,38.08,3.24,0.00
"12/28/2009 08:40:00","N.Y.C.",61761,38.36,3.52,0.00
"12/28/2009 08:40:00","NORTH",61755,34.11,-0.73,0.00
"12/28/2009 08:40:00","NPX",61845,37.28,2.44,0.00
"12/28/2009 08:40:00","O H",61846,30.03,-4.81,0.00
"12/28/2009 08:40:00","PJM",61847,33.31,-1.53,0.00
"12/28/2009 08:40:00","WEST",61752,31.39,-3.45,0.00
"12/28/2009 08:45:00","CAPITL",61757,37.13,2.33,0.00
"12/28/2009 08:45:00","CENTRL",61754,34.70,-0.10,0.00
"12/28/2009 08:45:00","DUNWOD",61760,38.11,3.31,0.00
"12/28/2009 08:45:00","GENESE",61753,33.06,-1.74,0.00
"12/28/2009 08:45:00","H Q",61844,34.00,-0.80,0.00
"12/28/2009 08:45:00","HUD VL",61758,37.97,3.17,0.00
"12/28/2009 08:45:00","LONGIL",61762,38.63,3.83,0.00
"12/28/2009 08:45:00","MHK VL",61756,36.26,1.46,0.00
"12/28/2009 08:45:00","MILLWD",61759,38.04,3.24,0.00
"12/28/2009 08:45:00","N.Y.C.",61761,38.32,3.52,0.00
"12/28/2009 08:45:00","NORTH",61755,34.07,-0.73,0.00
"12/28/2009 08:45:00","NPX",61845,37.24,2.44,0.00
"12/28/2009 08:45:00","O H",61846,30.03,-4.77,0.00
"12/28/2009 08:45:00","PJM",61847,33.27,-1.53,0.00
"12/28/2009 08:45:00","WEST",61752,31.36,-3.45,0.00
"12/28/2009 08:50:00","CAPITL",61757,37.17,2.37,0.00
"12/28/2009 08:50:00","CENTRL",61754,34.73,-0.07,0.00
"12/28/2009 08:50:00","DUNWOD",61760,38.11,3.31,0.00
"12/28/2009 08:50:00","GENESE",61753,33.10,-1.71,0.00
"12/28/2009 08:50:00","H Q",61844,34.00,-0.80,0.00
"12/28/2009 08:50:00","HUD VL",61758,37.97,3.17,0.00
"12/28/2009 08:50:00","LONGIL",61762,38.67,3.86,0.00
"12/28/2009 08:50:00","MHK VL",61756,36.30,1.50,0.00
"12/28/2009 08:50:00","MILLWD",61759,38.04,3.24,0.00
"12/28/2009 08:50:00","N.Y.C.",61761,38.32,3.52,0.00
"12/28/2009 08:50:00","NORTH",61755,34.07,-0.73,0.00
"12/28/2009 08:50:00","NPX",61845,37.24,2.44,0.00
"12/28/2009 08:50:00","O H",61846,30.03,-4.77,0.00
"12/28/2009 08:50:00","PJM",61847,33.41,-1.39,0.00
"12/28/2009 08:50:00","WEST",61752,31.39,-3.41,0.00
"12/28/2009 08:55:00","CAPITL",61757,37.05,2.33,0.00
"12/28/2009 08:55:00","CENTRL",61754,34.62,-0.10,0.00
"12/28/2009 08:55:00","DUNWOD",61760,38.06,3.33,0.00
"12/28/2009 08:55:00","GENESE",61753,33.06,-1.67,0.00
"12/28/2009 08:55:00","H Q",61844,33.92,-0.80,0.00
"12/28/2009 08:55:00","HUD VL",61758,37.92,3.19,0.00
"12/28/2009 08:55:00","LONGIL",61762,38.61,3.89,0.00
"12/28/2009 08:55:00","MHK VL",61756,36.22,1.49,0.00
"12/28/2009 08:55:00","MILLWD",61759,37.95,3.23,0.00
"12/28/2009 08:55:00","N.Y.C.",61761,38.23,3.51,0.00
"12/28/2009 08:55:00","NORTH",61755,33.99,-0.73,0.00
"12/28/2009 08:55:00","NPX",61845,37.15,2.43,0.00
"12/28/2009 08:55:00","O H",61846,30.03,-4.69,0.00
"12/28/2009 08:55:00","PJM",61847,33.26,-1.46,0.00
"12/28/2009 08:55:00","WEST",61752,31.32,-3.40,0.00
"12/28/2009 09:00:00","CAPITL",61757,37.46,2.42,0.00
"12/28/2009 09:00:00","CENTRL",61754,34.77,-0.28,0.00
"12/28/2009 09:00:00","DUNWOD",61760,38.45,3.40,0.00
"12/28/2009 09:00:00","GENESE",61753,33.19,-1.86,0.00
"12/28/2009 09:00:00","H Q",61844,34.24,-0.81,0.00
"12/28/2009 09:00:00","HUD VL",61758,38.31,3.26,0.00
"12/28/2009 09:00:00","LONGIL",61762,39.04,4.00,0.00
"12/28/2009 09:00:00","MHK VL",61756,36.52,1.47,0.00
"12/28/2009 09:00:00","MILLWD",61759,38.38,3.33,0.00
"12/28/2009 09:00:00","N.Y.C.",61761,38.66,3.61,0.00
"12/28/2009 09:00:00","NORTH",61755,34.31,-0.74,0.00
"12/28/2009 09:00:00","NPX",61845,37.57,2.52,0.00
"12/28/2009 09:00:00","O H",61846,30.04,-5.01,0.00
"12/28/2009 09:00:00","PJM",61847,33.08,-1.96,0.00
"12/28/2009 09:00:00","WEST",61752,31.23,-3.82,0.00
"12/28/2009 09:05:00","CAPITL",61757,47.95,2.33,-11.87
"12/28/2009 09:05:00","CENTRL",61754,34.70,-0.40,-1.36
"12/28/2009 09:05:00","DUNWOD",61760,45.95,3.21,-9.00
"12/28/2009 09:05:00","GENESE",61753,32.89,-1.89,-1.03
"12/28/2009 09:05:00","H Q",61844,33.04,-0.71,0.00
"12/28/2009 09:05:00","HUD VL",61758,45.82,3.07,-9.00
"12/28/2009 09:05:00","LONGIL",61762,46.53,3.78,-9.00
"12/28/2009 09:05:00","MHK VL",61756,36.49,1.38,-1.36
"12/28/2009 09:05:00","MILLWD",61759,45.97,3.14,-9.09
"12/28/2009 09:05:00","N.Y.C.",61761,46.12,3.37,-9.00
"12/28/2009 09:05:00","NORTH",61755,33.14,-0.61,0.00
"12/28/2009 09:05:00","NPX",61845,46.82,2.43,-10.64
"12/28/2009 09:05:00","O H",61846,30.01,-4.96,-1.23
"12/28/2009 09:05:00","PJM",61847,37.98,-2.23,-6.47
"12/28/2009 09:05:00","WEST",61752,31.22,-3.91,-1.39
"12/28/2009 09:10:00","CAPITL",61757,47.40,2.33,-11.24
"12/28/2009 09:10:00","CENTRL",61754,34.74,-0.37,-1.29
"12/28/2009 09:10:00","DUNWOD",61760,45.56,3.21,-8.52
"12/28/2009 09:10:00","GENESE",61753,32.91,-1.89,-0.98
"12/28/2009 09:10:00","H Q",61844,33.08,-0.74,0.00
"12/28/2009 09:10:00","HUD VL",61758,45.42,3.08,-8.52
"12/28/2009 09:10:00","LONGIL",61762,46.20,3.86,-8.52
"12/28/2009 09:10:00","MHK VL",61756,36.50,1.39,-1.29
"12/28/2009 09:10:00","MILLWD",61759,45.58,3.15,-8.61
"12/28/2009 09:10:00","N.Y.C.",61761,45.73,3.38,-8.52
"12/28/2009 09:10:00","NORTH",61755,33.22,-0.61,0.00
"12/28/2009 09:10:00","NPX",61845,46.37,2.47,-10.08
"12/28/2009 09:10:00","O H",61846,30.02,-4.97,-1.16
"12/28/2009 09:10:00","PJM",61847,37.85,-2.10,-6.12
"12/28/2009 09:10:00","WEST",61752,31.25,-3.89,-1.32
"12/28/2009 09:15:00","CAPITL",61757,51.91,1.85,-23.67
"12/28/2009 09:15:00","CENTRL",61754,28.91,-0.18,-2.70
"12/28/2009 09:15:00","DUNWOD",61760,46.84,2.51,-17.94
"12/28/2009 09:15:00","GENESE",61753,27.00,-1.45,-2.06
"12/28/2009 09:15:00","H Q",61844,25.81,-0.58,0.00
"12/28/2009 09:15:00","HUD VL",61758,46.72,2.40,-17.93
"12/28/2009 09:15:00","LONGIL",61762,47.34,3.01,-17.94
"12/28/2009 09:15:00","MHK VL",61756,30.24,1.13,-2.71
"12/28/2009 09:15:00","MILLWD",61759,46.97,2.45,-18.12
"12/28/2009 09:15:00","N.Y.C.",61761,46.97,2.64,-17.94
"12/28/2009 09:15:00","NORTH",61755,25.92,-0.48,0.00
"12/28/2009 09:15:00","NPX",61845,49.53,1.93,-21.21
"12/28/2009 09:15:00","O H",61846,24.99,-3.85,-2.45
"12/28/2009 09:15:00","PJM",61847,37.96,-1.32,-12.89
"12/28/2009 09:15:00","WEST",61752,26.26,-2.90,-2.77
"12/28/2009 09:20:00","CAPITL",61757,44.51,2.91,-0.10
"12/28/2009 09:20:00","CENTRL",61754,41.10,-0.42,-0.01
"12/28/2009 09:20:00","DUNWOD",61760,45.52,3.94,-0.07
"12/28/2009 09:20:00","GENESE",61753,38.98,-2.53,-0.01
"12/28/2009 09:20:00","H Q",61844,40.63,-0.87,0.00
"12/28/2009 09:20:00","HUD VL",61758,45.36,3.78,-0.07
"12/28/2009 09:20:00","LONGIL",61762,46.35,4.77,-0.07
"12/28/2009 09:20:00","MHK VL",61756,43.30,1.78,-0.01
"12/28/2009 09:20:00","MILLWD",61759,45.44,3.86,-0.07
"12/28/2009 09:20:00","N.Y.C.",61761,45.73,4.15,-0.07
"12/28/2009 09:20:00","NORTH",61755,40.84,-0.66,0.00
"12/28/2009 09:20:00","NPX",61845,44.62,3.03,-0.09
"12/28/2009 09:20:00","O H",61846,35.04,-6.47,-0.01
"12/28/2009 09:20:00","PJM",61847,39.32,-2.24,-0.05
"12/28/2009 09:20:00","WEST",61752,36.58,-4.94,-0.01
"12/28/2009 09:25:00","CAPITL",61757,46.16,2.91,-1.64
"12/28/2009 09:25:00","CENTRL",61754,41.30,-0.50,-0.19
"12/28/2009 09:25:00","DUNWOD",61760,46.76,3.91,-1.24
"12/28/2009 09:25:00","GENESE",61753,39.09,-2.66,-0.14
"12/28/2009 09:25:00","H Q",61844,40.78,-0.83,0.00
"12/28/2009 09:25:00","HUD VL",61758,46.59,3.74,-1.24
"12/28/2009 09:25:00","LONGIL",61762,47.64,4.79,-1.24
"12/28/2009 09:25:00","MHK VL",61756,43.59,1.79,-0.19
"12/28/2009 09:25:00","MILLWD",61759,46.69,3.83,-1.25
"12/28/2009 09:25:00","N.Y.C.",61761,46.97,4.12,-1.24
"12/28/2009 09:25:00","NORTH",61755,41.03,-0.58,0.00
"12/28/2009 09:25:00","NPX",61845,46.07,3.00,-1.47
"12/28/2009 09:25:00","O H",61846,35.04,-6.74,-0.17
"12/28/2009 09:25:00","PJM",61847,40.13,-2.37,-0.89
"12/28/2009 09:25:00","WEST",61752,36.60,-5.20,-0.19
"12/28/2009 09:30:00","CAPITL",61757,46.16,2.86,-1.81
"12/28/2009 09:30:00","CENTRL",61754,41.20,-0.50,-0.21
"12/28/2009 09:30:00","DUNWOD",61760,46.76,3.90,-1.37
"12/28/2009 09:30:00","GENESE",61753,39.03,-2.61,-0.16
"12/28/2009 09:30:00","H Q",61844,40.70,-0.79,0.00
"12/28/2009 09:30:00","HUD VL",61758,46.60,3.73,-1.37
"12/28/2009 09:30:00","LONGIL",61762,47.68,4.81,-1.37
"12/28/2009 09:30:00","MHK VL",61756,43.44,1.74,-0.21
"12/28/2009 09:30:00","MILLWD",61759,46.69,3.82,-1.39
"12/28/2009 09:30:00","N.Y.C.",61761,46.93,4.07,-1.37
"12/28/2009 09:30:00","NORTH",61755,40.95,-0.54,0.00
"12/28/2009 09:30:00","NPX",61845,46.10,2.99,-1.62
"12/28/2009 09:30:00","O H",61846,35.04,-6.64,-0.19
"12/28/2009 09:30:00","PJM",61847,39.99,-2.49,-0.99
"12/28/2009 09:30:00","WEST",61752,36.56,-5.14,-0.21
"12/28/2009 09:35:00","CAPITL",61757,120.69,1.28,-100.78
"12/28/2009 09:35:00","CENTRL",61754,29.91,-0.22,-11.52
"12/28/2009 09:35:00","DUNWOD",61760,96.74,1.73,-76.39
"12/28/2009 09:35:00","GENESE",61753,26.28,-1.12,-8.77
"12/28/2009 09:35:00","H Q",61844,18.27,-0.35,0.00
"12/28/2009 09:35:00","HUD VL",61758,96.61,1.66,-76.33
"12/28/2009 09:35:00","LONGIL",61762,97.13,2.12,-76.39
"12/28/2009 09:35:00","MHK VL",61756,30.97,0.80,-11.55
"12/28/2009 09:35:00","MILLWD",61759,97.49,1.71,-77.16
"12/28/2009 09:35:00","N.Y.C.",61761,96.83,1.82,-76.38
"12/28/2009 09:35:00","NORTH",61755,18.38,-0.24,0.00
"12/28/2009 09:35:00","NPX",61845,110.25,1.32,-90.30
"12/28/2009 09:35:00","O H",61846,26.16,-2.89,-10.43
"12/28/2009 09:35:00","PJM",61847,72.37,-1.14,-54.88
"12/28/2009 09:35:00","WEST",61752,28.20,-2.23,-11.81
"12/28/2009 09:40:00","CAPITL",61757,100.88,1.88,-72.52
"12/28/2009 09:40:00","CENTRL",61754,34.48,-0.29,-8.29
"12/28/2009 09:40:00","DUNWOD",61760,83.94,2.49,-54.96
"12/28/2009 09:40:00","GENESE",61753,31.23,-1.56,-6.31
"12/28/2009 09:40:00","H Q",61844,25.95,-0.53,0.00
"12/28/2009 09:40:00","HUD VL",61758,83.76,2.36,-54.92
"12/28/2009 09:40:00","LONGIL",61762,84.52,3.07,-54.97
"12/28/2009 09:40:00","MHK VL",61756,35.93,1.14,-8.31
"12/28/2009 09:40:00","MILLWD",61759,84.44,2.44,-55.52
"12/28/2009 09:40:00","N.Y.C.",61761,84.04,2.60,-54.96
"12/28/2009 09:40:00","NORTH",61755,26.11,-0.37,0.00
"12/28/2009 09:40:00","NPX",61845,93.37,1.91,-64.98
"12/28/2009 09:40:00","O H",61846,29.91,-4.08,-7.50
"12/28/2009 09:40:00","PJM",61847,64.52,-1.46,-39.49
"12/28/2009 09:40:00","WEST",61752,31.88,-3.10,-8.50
"12/28/2009 09:45:00","CAPITL",61757,103.30,1.86,-75.31
"12/28/2009 09:45:00","CENTRL",61754,34.45,-0.29,-8.60
"12/28/2009 09:45:00","DUNWOD",61760,85.68,2.46,-57.08
"12/28/2009 09:45:00","GENESE",61753,31.15,-1.54,-6.56
"12/28/2009 09:45:00","H Q",61844,25.64,-0.50,0.00
"12/28/2009 09:45:00","HUD VL",61758,85.53,2.35,-57.04
"12/28/2009 09:45:00","LONGIL",61762,86.23,3.01,-57.08
"12/28/2009 09:45:00","MHK VL",61756,35.89,1.12,-8.63
"12/28/2009 09:45:00","MILLWD",61759,86.20,2.40,-57.66
"12/28/2009 09:45:00","N.Y.C.",61761,85.80,2.59,-57.08
"12/28/2009 09:45:00","NORTH",61755,25.80,-0.34,0.00
"12/28/2009 09:45:00","NPX",61845,95.50,1.88,-67.48
"12/28/2009 09:45:00","O H",61846,29.90,-4.02,-7.79
"12/28/2009 09:45:00","PJM",61847,65.71,-1.44,-41.01
"12/28/2009 09:45:00","WEST",61752,31.96,-3.01,-8.83
"12/28/2009 09:50:00","CAPITL",61757,89.99,5.02,-15.23
"12/28/2009 09:50:00","CENTRL",61754,70.79,-0.70,-1.74
"12/28/2009 09:50:00","DUNWOD",61760,87.84,6.56,-11.54
"12/28/2009 09:50:00","GENESE",61753,66.95,-4.11,-1.33
"12/28/2009 09:50:00","H Q",61844,68.35,-1.39,0.00
"12/28/2009 09:50:00","HUD VL",61758,87.55,6.28,-11.53
"12/28/2009 09:50:00","LONGIL",61762,89.31,8.02,-11.54
"12/28/2009 09:50:00","MHK VL",61756,74.56,3.07,-1.74
"12/28/2009 09:50:00","MILLWD",61759,87.82,6.42,-11.66
"12/28/2009 09:50:00","N.Y.C.",61761,88.19,6.90,-11.54
"12/28/2009 09:50:00","NORTH",61755,68.77,-0.98,0.00
"12/28/2009 09:50:00","NPX",61845,88.48,5.09,-13.64
"12/28/2009 09:50:00","O H",61846,60.44,-10.88,-1.58
"12/28/2009 09:50:00","PJM",61847,74.48,-3.56,-8.29
"12/28/2009 09:50:00","WEST",61752,63.44,-8.09,-1.78
"12/28/2009 09:55:00","CAPITL",61757,88.91,4.86,-15.61
"12/28/2009 09:55:00","CENTRL",61754,69.46,-0.75,-1.78
"12/28/2009 09:55:00","DUNWOD",61760,86.77,6.50,-11.83
"12/28/2009 09:55:00","GENESE",61753,65.69,-4.11,-1.36
"12/28/2009 09:55:00","H Q",61844,67.13,-1.30,0.00
"12/28/2009 09:55:00","HUD VL",61758,86.42,6.16,-11.82
"12/28/2009 09:55:00","LONGIL",61762,88.14,7.87,-11.83
"12/28/2009 09:55:00","MHK VL",61756,73.17,2.94,-1.79
"12/28/2009 09:55:00","MILLWD",61759,86.75,6.36,-11.95
"12/28/2009 09:55:00","N.Y.C.",61761,87.11,6.84,-11.83
"12/28/2009 09:55:00","NORTH",61755,67.48,-0.96,0.00
"12/28/2009 09:55:00","NPX",61845,87.42,5.00,-13.99
"12/28/2009 09:55:00","O H",61846,59.37,-10.68,-1.62
"12/28/2009 09:55:00","PJM",61847,72.97,-3.97,-8.50
"12/28/2009 09:55:00","WEST",61752,62.26,-8.01,-1.83
"12/28/2009 10:00:00","CAPITL",61757,74.77,1.28,-55.51
"12/28/2009 10:00:00","CENTRL",61754,24.14,-0.20,-6.34
"12/28/2009 10:00:00","DUNWOD",61760,61.75,1.69,-42.07
"12/28/2009 10:00:00","GENESE",61753,21.76,-1.06,-4.83
"12/28/2009 10:00:00","H Q",61844,17.65,-0.34,0.00
"12/28/2009 10:00:00","HUD VL",61758,61.63,1.60,-42.04
"12/28/2009 10:00:00","LONGIL",61762,88.53,2.10,-68.43
"12/28/2009 10:00:00","MHK VL",61756,25.13,0.77,-6.36
"12/28/2009 10:00:00","MILLWD",61759,62.14,1.66,-42.49
"12/28/2009 10:00:00","N.Y.C.",61761,61.84,1.78,-42.07
"12/28/2009 10:00:00","NORTH",61755,17.76,-0.23,0.00
"12/28/2009 10:00:00","NPX",61845,69.02,1.30,-49.73
"12/28/2009 10:00:00","O H",61846,20.93,-2.81,-5.74
"12/28/2009 10:00:00","PJM",61847,47.10,-1.12,-30.23
"12/28/2009 10:00:00","WEST",61752,22.39,-2.10,-6.51
"12/28/2009 10:05:00","CAPITL",61757,127.29,-2.29,-162.33
"12/28/2009 10:05:00","CENTRL",61754,-13.81,0.39,-18.55
"12/28/2009 10:05:00","DUNWOD",61760,87.28,-3.01,-123.04
"12/28/2009 10:05:00","GENESE",61753,-16.71,1.90,-14.13
"12/28/2009 10:05:00","H Q",61844,-32.16,0.59,0.00
"12/28/2009 10:05:00","HUD VL",61758,87.32,-2.88,-122.94
"12/28/2009 10:05:00","LONGIL",61762,87.77,-3.77,-124.28
"12/28/2009 10:05:00","MHK VL",61756,-15.55,-1.41,-18.60
"12/28/2009 10:05:00","MILLWD",61759,88.59,-2.95,-124.28
"12/28/2009 10:05:00","N.Y.C.",61761,87.11,-3.18,-123.03
"12/28/2009 10:05:00","NORTH",61755,-32.35,0.39,0.00
"12/28/2009 10:05:00","NPX",61845,110.38,-2.32,-145.45
"12/28/2009 10:05:00","O H",61846,-10.94,5.01,-16.80
"12/28/2009 10:05:00","PJM",61847,58.01,2.36,-88.40
"12/28/2009 10:05:00","WEST",61752,-9.85,3.86,-19.03
"12/28/2009 10:10:00","CAPITL",61757,61.29,2.12,-28.95
"12/28/2009 10:10:00","CENTRL",61754,33.21,-0.33,-3.31
"12/28/2009 10:10:00","DUNWOD",61760,54.98,2.81,-21.94
"12/28/2009 10:10:00","GENESE",61753,30.97,-1.78,-2.52
"12/28/2009 10:10:00","H Q",61844,29.69,-0.54,0.00
"12/28/2009 10:10:00","HUD VL",61758,54.84,2.69,-21.92
"12/28/2009 10:10:00","LONGIL",61762,88.71,3.51,-54.97
"12/28/2009 10:10:00","MHK VL",61756,34.85,1.30,-3.32
"12/28/2009 10:10:00","MILLWD",61759,55.14,2.75,-22.16
"12/28/2009 10:10:00","N.Y.C.",61761,55.16,2.99,-21.94
"12/28/2009 10:10:00","NORTH",61755,29.87,-0.36,0.00
"12/28/2009 10:10:00","NPX",61845,58.34,2.18,-25.94
