"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2010 13:20:00","NPX",61845,62.80,4.71,0.00
"12/21/2010 13:20:00","O H",61846,51.70,-6.39,0.00
"12/21/2010 13:20:00","PJM",61847,55.07,-3.02,0.00
"12/21/2010 13:20:00","WEST",61752,53.44,-4.65,0.00
"12/21/2010 13:25:00","CAPITL",61757,63.15,4.46,0.00
"12/21/2010 13:25:00","CENTRL",61754,58.57,-0.12,0.00
"12/21/2010 13:25:00","DUNWOD",61760,65.09,6.40,0.00
"12/21/2010 13:25:00","GENESE",61753,56.75,-1.94,0.00
"12/21/2010 13:25:00","H Q",61844,57.22,-1.47,0.00
"12/21/2010 13:25:00","HUD VL",61758,64.97,6.28,0.00
"12/21/2010 13:25:00","LONGIL",61762,88.39,8.45,-21.24
"12/21/2010 13:25:00","MHK VL",61756,61.10,2.41,0.00
"12/21/2010 13:25:00","MILLWD",61759,64.97,6.28,0.00
"12/21/2010 13:25:00","N.Y.C.",61761,73.16,6.93,-7.54
"12/21/2010 13:25:00","NORTH",61755,57.46,-1.23,0.00
"12/21/2010 13:25:00","NPX",61845,63.50,4.81,0.00
"12/21/2010 13:25:00","O H",61846,52.06,-6.63,0.00
"12/21/2010 13:25:00","PJM",61847,55.81,-2.88,0.00
"12/21/2010 13:25:00","WEST",61752,53.94,-4.75,0.00
"12/21/2010 13:30:00","CAPITL",61757,68.10,4.44,-5.18
"12/21/2010 13:30:00","CENTRL",61754,58.88,-0.18,-0.58
"12/21/2010 13:30:00","DUNWOD",61760,68.74,6.37,-3.88
"12/21/2010 13:30:00","GENESE",61753,56.76,-2.16,-0.45
"12/21/2010 13:30:00","H Q",61844,57.07,-1.40,0.00
"12/21/2010 13:30:00","HUD VL",61758,68.60,6.26,-3.86
"12/21/2010 13:30:00","LONGIL",61762,88.38,8.42,-21.48
"12/21/2010 13:30:00","MHK VL",61756,61.36,2.34,-0.54
"12/21/2010 13:30:00","MILLWD",61759,68.71,6.32,-3.92
"12/21/2010 13:30:00","N.Y.C.",61761,76.16,6.90,-10.78
"12/21/2010 13:30:00","NORTH",61755,57.21,-1.17,0.10
"12/21/2010 13:30:00","NPX",61845,67.78,4.80,-4.50
"12/21/2010 13:30:00","O H",61846,52.05,-6.96,-0.53
"12/21/2010 13:30:00","PJM",61847,58.23,-3.04,-2.79
"12/21/2010 13:30:00","WEST",61752,54.05,-5.03,-0.60
"12/21/2010 13:35:00","CAPITL",61757,80.58,4.32,-19.48
"12/21/2010 13:35:00","CENTRL",61754,58.79,-0.17,-2.18
"12/21/2010 13:35:00","DUNWOD",61760,77.59,6.19,-14.62
"12/21/2010 13:35:00","GENESE",61753,56.37,-2.10,-1.69
"12/21/2010 13:35:00","H Q",61844,55.42,-1.36,0.00
"12/21/2010 13:35:00","HUD VL",61758,77.40,6.08,-14.54
"12/21/2010 13:35:00","LONGIL",61762,88.35,8.18,-23.39
"12/21/2010 13:35:00","MHK VL",61756,61.09,2.27,-2.03
"12/21/2010 13:35:00","MILLWD",61759,77.65,6.13,-14.73
"12/21/2010 13:35:00","N.Y.C.",61761,83.44,6.70,-19.95
"12/21/2010 13:35:00","NORTH",61755,55.29,-1.14,0.36
"12/21/2010 13:35:00","NPX",61845,78.38,4.66,-16.94
"12/21/2010 13:35:00","O H",61846,52.09,-6.70,-2.00
"12/21/2010 13:35:00","PJM",61847,64.33,-2.95,-10.50
"12/21/2010 13:35:00","WEST",61752,54.16,-4.88,-2.26
"12/21/2010 13:40:00","CAPITL",61757,63.15,4.46,0.00
"12/21/2010 13:40:00","CENTRL",61754,58.63,-0.06,0.00
"12/21/2010 13:40:00","DUNWOD",61760,65.09,6.40,0.00
"12/21/2010 13:40:00","GENESE",61753,56.75,-1.94,0.00
"12/21/2010 13:40:00","H Q",61844,57.22,-1.47,0.00
"12/21/2010 13:40:00","HUD VL",61758,64.97,6.28,0.00
"12/21/2010 13:40:00","LONGIL",61762,88.39,8.51,-21.19
"12/21/2010 13:40:00","MHK VL",61756,61.10,2.41,0.00
"12/21/2010 13:40:00","MILLWD",61759,65.03,6.34,0.00
"12/21/2010 13:40:00","N.Y.C.",61761,73.16,6.93,-7.54
"12/21/2010 13:40:00","NORTH",61755,57.40,-1.29,0.00
"12/21/2010 13:40:00","NPX",61845,63.56,4.87,0.00
"12/21/2010 13:40:00","O H",61846,52.06,-6.63,0.00
"12/21/2010 13:40:00","PJM",61847,55.99,-2.70,0.00
"12/21/2010 13:40:00","WEST",61752,54.00,-4.70,0.00
"12/21/2010 13:45:00","CAPITL",61757,63.01,4.45,0.00
"12/21/2010 13:45:00","CENTRL",61754,58.56,0.00,0.00
"12/21/2010 13:45:00","DUNWOD",61760,64.88,6.32,0.00
"12/21/2010 13:45:00","GENESE",61753,56.68,-1.87,0.00
"12/21/2010 13:45:00","H Q",61844,57.09,-1.46,0.00
"12/21/2010 13:45:00","HUD VL",61758,64.82,6.27,0.00
"12/21/2010 13:45:00","LONGIL",61762,88.38,8.43,-21.39
"12/21/2010 13:45:00","MHK VL",61756,60.96,2.40,0.00
"12/21/2010 13:45:00","MILLWD",61759,64.82,6.27,0.00
"12/21/2010 13:45:00","N.Y.C.",61761,73.05,6.91,-7.58
"12/21/2010 13:45:00","NORTH",61755,57.27,-1.29,0.00
"12/21/2010 13:45:00","NPX",61845,63.36,4.80,0.00
"12/21/2010 13:45:00","O H",61846,52.12,-6.44,0.00
"12/21/2010 13:45:00","PJM",61847,55.86,-2.69,0.00
"12/21/2010 13:45:00","WEST",61752,53.99,-4.57,0.00
"12/21/2010 13:50:00","CAPITL",61757,62.88,4.39,0.00
"12/21/2010 13:50:00","CENTRL",61754,58.43,-0.06,0.00
"12/21/2010 13:50:00","DUNWOD",61760,64.81,6.32,0.00
"12/21/2010 13:50:00","GENESE",61753,56.62,-1.87,0.00
"12/21/2010 13:50:00","H Q",61844,57.03,-1.46,0.00
"12/21/2010 13:50:00","HUD VL",61758,64.69,6.20,0.00
"12/21/2010 13:50:00","LONGIL",61762,88.32,8.36,-21.47
"12/21/2010 13:50:00","MHK VL",61756,60.89,2.40,0.00
"12/21/2010 13:50:00","MILLWD",61759,64.75,6.26,0.00
"12/21/2010 13:50:00","N.Y.C.",61761,72.93,6.84,-7.59
"12/21/2010 13:50:00","NORTH",61755,57.26,-1.23,0.00
"12/21/2010 13:50:00","NPX",61845,63.23,4.74,0.00
"12/21/2010 13:50:00","O H",61846,52.06,-6.43,0.00
"12/21/2010 13:50:00","PJM",61847,55.69,-2.81,0.00
"12/21/2010 13:50:00","WEST",61752,53.93,-4.56,0.00
"12/21/2010 13:55:00","CAPITL",61757,62.88,4.39,0.00
"12/21/2010 13:55:00","CENTRL",61754,58.49,0.00,0.00
"12/21/2010 13:55:00","DUNWOD",61760,64.81,6.32,0.00
"12/21/2010 13:55:00","GENESE",61753,56.62,-1.87,0.00
"12/21/2010 13:55:00","H Q",61844,57.03,-1.46,0.00
"12/21/2010 13:55:00","HUD VL",61758,64.69,6.20,0.00
"12/21/2010 13:55:00","LONGIL",61762,87.04,8.42,-20.13
"12/21/2010 13:55:00","MHK VL",61756,60.89,2.40,0.00
"12/21/2010 13:55:00","MILLWD",61759,64.75,6.26,0.00
"12/21/2010 13:55:00","N.Y.C.",61761,76.47,6.84,-11.14
"12/21/2010 13:55:00","NORTH",61755,57.26,-1.23,0.00
"12/21/2010 13:55:00","NPX",61845,63.23,4.74,0.00
"12/21/2010 13:55:00","O H",61846,52.06,-6.43,0.00
"12/21/2010 13:55:00","PJM",61847,55.80,-2.69,0.00
"12/21/2010 13:55:00","WEST",61752,53.93,-4.56,0.00
"12/21/2010 14:00:00","CAPITL",61757,63.01,4.45,0.00
"12/21/2010 14:00:00","CENTRL",61754,58.62,0.06,0.00
"12/21/2010 14:00:00","DUNWOD",61760,64.88,6.32,0.00
"12/21/2010 14:00:00","GENESE",61753,56.68,-1.87,0.00
"12/21/2010 14:00:00","H Q",61844,57.04,-1.52,0.00
"12/21/2010 14:00:00","HUD VL",61758,64.82,6.27,0.00
"12/21/2010 14:00:00","LONGIL",61762,86.55,8.43,-19.55
"12/21/2010 14:00:00","MHK VL",61756,61.02,2.46,0.00
"12/21/2010 14:00:00","MILLWD",61759,64.82,6.27,0.00
"12/21/2010 14:00:00","N.Y.C.",61761,76.53,6.85,-11.12
"12/21/2010 14:00:00","NORTH",61755,57.27,-1.29,0.00
"12/21/2010 14:00:00","NPX",61845,63.36,4.80,0.00
"12/21/2010 14:00:00","O H",61846,52.06,-6.50,0.00
"12/21/2010 14:00:00","PJM",61847,56.22,-2.34,0.00
"12/21/2010 14:00:00","WEST",61752,54.05,-4.51,0.00
"12/21/2010 14:05:00","CAPITL",61757,68.17,4.47,-5.60
"12/21/2010 14:05:00","CENTRL",61754,58.67,-0.06,-0.63
"12/21/2010 14:05:00","DUNWOD",61760,68.63,6.33,-4.20
"12/21/2010 14:05:00","GENESE",61753,56.61,-1.98,-0.48
"12/21/2010 14:05:00","H Q",61844,56.65,-1.45,0.00
"12/21/2010 14:05:00","HUD VL",61758,68.49,6.22,-4.18
"12/21/2010 14:05:00","LONGIL",61762,87.05,8.42,-20.52
"12/21/2010 14:05:00","MHK VL",61756,61.06,2.38,-0.58
"12/21/2010 14:05:00","MILLWD",61759,68.61,6.27,-4.23
"12/21/2010 14:05:00","N.Y.C.",61761,79.62,6.86,-14.66
"12/21/2010 14:05:00","NORTH",61755,56.77,-1.22,0.10
"12/21/2010 14:05:00","NPX",61845,67.73,4.76,-4.87
"12/21/2010 14:05:00","O H",61846,52.05,-6.62,-0.58
"12/21/2010 14:05:00","PJM",61847,58.50,-2.61,-3.02
"12/21/2010 14:05:00","WEST",61752,54.04,-4.71,-0.65
"12/21/2010 14:10:00","CAPITL",61757,62.57,4.47,0.00
"12/21/2010 14:10:00","CENTRL",61754,58.33,0.23,0.00
"12/21/2010 14:10:00","DUNWOD",61760,64.38,6.27,0.00
"12/21/2010 14:10:00","GENESE",61753,56.47,-1.63,0.00
"12/21/2010 14:10:00","H Q",61844,56.53,-1.57,0.00
"12/21/2010 14:10:00","HUD VL",61758,64.32,6.22,0.00
"12/21/2010 14:10:00","LONGIL",61762,88.44,8.42,-21.92
"12/21/2010 14:10:00","MHK VL",61756,60.54,2.44,0.00
"12/21/2010 14:10:00","MILLWD",61759,64.32,6.22,0.00
"12/21/2010 14:10:00","N.Y.C.",61761,76.16,6.86,-11.20
"12/21/2010 14:10:00","NORTH",61755,56.76,-1.34,0.00
"12/21/2010 14:10:00","NPX",61845,62.86,4.76,0.00
"12/21/2010 14:10:00","O H",61846,52.06,-6.04,0.00
"12/21/2010 14:10:00","PJM",61847,56.30,-1.80,0.00
"12/21/2010 14:10:00","WEST",61752,54.03,-4.07,0.00
"12/21/2010 14:15:00","CAPITL",61757,62.51,4.41,0.00
"12/21/2010 14:15:00","CENTRL",61754,58.15,0.06,0.00
"12/21/2010 14:15:00","DUNWOD",61760,64.37,6.27,0.00
"12/21/2010 14:15:00","GENESE",61753,56.35,-1.74,0.00
"12/21/2010 14:15:00","H Q",61844,56.58,-1.51,0.00
"12/21/2010 14:15:00","HUD VL",61758,64.25,6.16,0.00
"12/21/2010 14:15:00","LONGIL",61762,87.10,8.37,-20.65
"12/21/2010 14:15:00","MHK VL",61756,60.47,2.38,0.00
"12/21/2010 14:15:00","MILLWD",61759,64.31,6.22,0.00
"12/21/2010 14:15:00","N.Y.C.",61761,72.54,6.80,-7.66
"12/21/2010 14:15:00","NORTH",61755,56.87,-1.22,0.00
"12/21/2010 14:15:00","NPX",61845,62.80,4.71,0.00
"12/21/2010 14:15:00","O H",61846,51.99,-6.10,0.00
"12/21/2010 14:15:00","PJM",61847,55.77,-2.32,0.00
"12/21/2010 14:15:00","WEST",61752,53.79,-4.30,0.00
"12/21/2010 14:20:00","CAPITL",61757,68.11,4.42,-5.60
"12/21/2010 14:20:00","CENTRL",61754,58.61,-0.12,-0.62
"12/21/2010 14:20:00","DUNWOD",61760,68.63,6.33,-4.20
"12/21/2010 14:20:00","GENESE",61753,56.55,-2.03,-0.48
"12/21/2010 14:20:00","H Q",61844,56.65,-1.45,0.00
"12/21/2010 14:20:00","HUD VL",61758,68.49,6.22,-4.18
"12/21/2010 14:20:00","LONGIL",61762,87.10,8.42,-20.58
"12/21/2010 14:20:00","MHK VL",61756,61.07,2.38,-0.59
"12/21/2010 14:20:00","MILLWD",61759,68.61,6.27,-4.23
"12/21/2010 14:20:00","N.Y.C.",61761,76.06,6.86,-11.10
"12/21/2010 14:20:00","NORTH",61755,56.83,-1.16,0.10
"12/21/2010 14:20:00","NPX",61845,67.73,4.76,-4.87
"12/21/2010 14:20:00","O H",61846,52.05,-6.62,-0.58
"12/21/2010 14:20:00","PJM",61847,58.44,-2.67,-3.02
"12/21/2010 14:20:00","WEST",61752,53.98,-4.76,-0.65
"12/21/2010 14:25:00","CAPITL",61757,83.03,3.80,-28.55
"12/21/2010 14:25:00","CENTRL",61754,53.87,0.00,-3.19
"12/21/2010 14:25:00","DUNWOD",61760,77.58,5.47,-21.43
"12/21/2010 14:25:00","GENESE",61753,51.43,-1.72,-2.47
"12/21/2010 14:25:00","H Q",61844,49.41,-1.27,0.00
"12/21/2010 14:25:00","HUD VL",61758,77.42,5.42,-21.32
"12/21/2010 14:25:00","LONGIL",61762,86.91,7.35,-28.88
"12/21/2010 14:25:00","MHK VL",61756,55.79,2.13,-2.99
"12/21/2010 14:25:00","MILLWD",61759,77.70,5.42,-21.60
"12/21/2010 14:25:00","N.Y.C.",61761,83.42,5.98,-26.76
"12/21/2010 14:25:00","NORTH",61755,49.13,-1.01,0.53
"12/21/2010 14:25:00","NPX",61845,79.61,4.10,-24.83
"12/21/2010 14:25:00","O H",61846,47.89,-5.73,-2.93
"12/21/2010 14:25:00","PJM",61847,64.05,-2.03,-15.39
"12/21/2010 14:25:00","WEST",61752,49.99,-4.00,-3.31
"12/21/2010 14:30:00","CAPITL",61757,135.02,2.55,-98.02
"12/21/2010 14:30:00","CENTRL",61754,45.46,0.07,-10.95
"12/21/2010 14:30:00","DUNWOD",61760,111.65,3.65,-73.56
"12/21/2010 14:30:00","GENESE",61753,41.94,-1.00,-8.49
"12/21/2010 14:30:00","H Q",61844,33.59,-0.86,0.00
"12/21/2010 14:30:00","HUD VL",61758,111.26,3.62,-73.20
"12/21/2010 14:30:00","LONGIL",61762,112.89,4.82,-73.62
"12/21/2010 14:30:00","MHK VL",61756,46.15,1.45,-10.25
"12/21/2010 14:30:00","MILLWD",61759,112.21,3.62,-74.15
"12/21/2010 14:30:00","N.Y.C.",61761,112.73,3.96,-74.32
"12/21/2010 14:30:00","NORTH",61755,31.94,-0.69,1.82
"12/21/2010 14:30:00","NPX",61845,122.44,2.76,-85.23
"12/21/2010 14:30:00","O H",61846,40.90,-3.62,-10.07
"12/21/2010 14:30:00","PJM",61847,86.05,-1.24,-52.85
"12/21/2010 14:30:00","WEST",61752,43.34,-2.48,-11.37
"12/21/2010 14:35:00","CAPITL",61757,100.00,2.89,-58.05
"12/21/2010 14:35:00","CENTRL",61754,45.58,0.04,-6.48
"12/21/2010 14:35:00","DUNWOD",61760,86.76,4.14,-43.56
"12/21/2010 14:35:00","GENESE",61753,42.95,-1.13,-5.03
"12/21/2010 14:35:00","H Q",61844,38.08,-0.98,0.00
"12/21/2010 14:35:00","HUD VL",61758,86.51,4.10,-43.35
"12/21/2010 14:35:00","LONGIL",61762,88.12,5.47,-43.59
"12/21/2010 14:35:00","MHK VL",61756,46.77,1.64,-6.07
"12/21/2010 14:35:00","MILLWD",61759,87.07,4.10,-43.91
"12/21/2010 14:35:00","N.Y.C.",61761,92.17,4.49,-48.62
"12/21/2010 14:35:00","NORTH",61755,37.16,-0.82,1.08
"12/21/2010 14:35:00","NPX",61845,92.66,3.12,-50.47
"12/21/2010 14:35:00","O H",61846,41.00,-4.02,-5.97
"12/21/2010 14:35:00","PJM",61847,68.71,-1.64,-31.29
"12/21/2010 14:35:00","WEST",61752,42.98,-2.81,-6.73
"12/21/2010 14:40:00","CAPITL",61757,85.01,3.49,-35.00
"12/21/2010 14:40:00","CENTRL",61754,50.48,0.05,-3.91
"12/21/2010 14:40:00","DUNWOD",61760,77.76,4.98,-26.26
"12/21/2010 14:40:00","GENESE",61753,48.06,-1.49,-3.03
"12/21/2010 14:40:00","H Q",61844,45.36,-1.16,0.00
"12/21/2010 14:40:00","HUD VL",61758,77.58,4.93,-26.13
"12/21/2010 14:40:00","LONGIL",61762,79.41,6.61,-26.28
"12/21/2010 14:40:00","MHK VL",61756,52.18,2.00,-3.66
"12/21/2010 14:40:00","MILLWD",61759,77.92,4.93,-26.47
"12/21/2010 14:40:00","N.Y.C.",61761,84.03,5.40,-32.11
"12/21/2010 14:40:00","NORTH",61755,44.89,-0.98,0.65
"12/21/2010 14:40:00","NPX",61845,80.72,3.77,-30.43
"12/21/2010 14:40:00","O H",61846,45.00,-5.12,-3.60
"12/21/2010 14:40:00","PJM",61847,63.62,-1.77,-18.87
"12/21/2010 14:40:00","WEST",61752,47.00,-3.58,-4.06
"12/21/2010 14:45:00","CAPITL",61757,84.70,3.45,-34.70
"12/21/2010 14:45:00","CENTRL",61754,50.48,0.05,-3.87
"12/21/2010 14:45:00","DUNWOD",61760,77.62,5.03,-26.03
"12/21/2010 14:45:00","GENESE",61753,48.07,-1.49,-3.01
"12/21/2010 14:45:00","H Q",61844,45.39,-1.16,0.00
"12/21/2010 14:45:00","HUD VL",61758,77.40,4.93,-25.91
"12/21/2010 14:45:00","LONGIL",61762,79.32,6.70,-26.06
"12/21/2010 14:45:00","MHK VL",61756,52.14,1.96,-3.63
"12/21/2010 14:45:00","MILLWD",61759,77.78,4.98,-26.24
"12/21/2010 14:45:00","N.Y.C.",61761,83.91,5.45,-31.91
"12/21/2010 14:45:00","NORTH",61755,44.98,-0.93,0.64
"12/21/2010 14:45:00","NPX",61845,80.45,3.72,-30.17
"12/21/2010 14:45:00","O H",61846,45.00,-5.12,-3.57
"12/21/2010 14:45:00","PJM",61847,63.40,-1.86,-18.71
"12/21/2010 14:45:00","WEST",61752,47.00,-3.58,-4.03
"12/21/2010 14:50:00","CAPITL",61757,85.73,3.27,-38.26
"12/21/2010 14:50:00","CENTRL",61754,48.56,0.09,-4.27
"12/21/2010 14:50:00","DUNWOD",61760,77.64,4.73,-28.71
"12/21/2010 14:50:00","GENESE",61753,46.18,-1.33,-3.31
"12/21/2010 14:50:00","H Q",61844,43.09,-1.10,0.00
"12/21/2010 14:50:00","HUD VL",61758,77.45,4.68,-28.57
"12/21/2010 14:50:00","LONGIL",61762,79.26,6.32,-28.74
"12/21/2010 14:50:00","MHK VL",61756,50.10,1.90,-4.00
"12/21/2010 14:50:00","MILLWD",61759,77.82,4.68,-28.94
"12/21/2010 14:50:00","N.Y.C.",61761,84.24,5.17,-34.87
"12/21/2010 14:50:00","NORTH",61755,42.56,-0.93,0.71
"12/21/2010 14:50:00","NPX",61845,81.00,3.54,-33.27
"12/21/2010 14:50:00","O H",61846,43.49,-4.64,-3.93
"12/21/2010 14:50:00","PJM",61847,63.06,-1.77,-20.63
"12/21/2010 14:50:00","WEST",61752,45.41,-3.23,-4.44
"12/21/2010 14:55:00","CAPITL",61757,131.81,2.68,-92.93
"12/21/2010 14:55:00","CENTRL",61754,46.65,0.07,-10.38
"12/21/2010 14:55:00","DUNWOD",61760,109.84,3.91,-69.73
"12/21/2010 14:55:00","GENESE",61753,43.13,-1.12,-8.05
"12/21/2010 14:55:00","H Q",61844,35.30,-0.91,0.00
"12/21/2010 14:55:00","HUD VL",61758,109.43,3.84,-69.40
"12/21/2010 14:55:00","LONGIL",61762,111.13,5.14,-69.79
"12/21/2010 14:55:00","MHK VL",61756,47.48,1.56,-9.72
"12/21/2010 14:55:00","MILLWD",61759,110.37,3.87,-70.29
"12/21/2010 14:55:00","N.Y.C.",61761,111.10,4.27,-70.62
"12/21/2010 14:55:00","NORTH",61755,33.71,-0.76,1.73
"12/21/2010 14:55:00","NPX",61845,119.94,2.93,-80.81
"12/21/2010 14:55:00","O H",61846,41.88,-3.87,-9.55
"12/21/2010 14:55:00","PJM",61847,84.89,-1.41,-50.10
"12/21/2010 14:55:00","WEST",61752,44.30,-2.68,-10.78
"12/21/2010 15:00:00","CAPITL",61757,43.91,3.03,0.00
"12/21/2010 15:00:00","CENTRL",61754,41.17,0.29,0.00
"12/21/2010 15:00:00","DUNWOD",61760,45.30,4.42,0.00
"12/21/2010 15:00:00","GENESE",61753,39.94,-0.94,0.00
"12/21/2010 15:00:00","H Q",61844,39.78,-1.10,0.00
"12/21/2010 15:00:00","HUD VL",61758,45.22,4.33,0.00
"12/21/2010 15:00:00","LONGIL",61762,46.69,5.81,0.00
"12/21/2010 15:00:00","MHK VL",61756,42.68,1.80,0.00
"12/21/2010 15:00:00","MILLWD",61759,45.26,4.37,0.00
"12/21/2010 15:00:00","N.Y.C.",61761,55.87,4.82,-10.16
"12/21/2010 15:00:00","NORTH",61755,39.90,-0.98,0.00
"12/21/2010 15:00:00","NPX",61845,44.15,3.27,0.00
"12/21/2010 15:00:00","O H",61846,37.04,-3.84,0.00
"12/21/2010 15:00:00","PJM",61847,39.66,-1.23,0.00
"12/21/2010 15:00:00","WEST",61752,38.39,-2.49,0.00
"12/21/2010 15:05:00","CAPITL",61757,38.81,2.71,0.00
"12/21/2010 15:05:00","CENTRL",61754,36.43,0.32,0.00
"12/21/2010 15:05:00","DUNWOD",61760,40.04,3.94,0.00
"12/21/2010 15:05:00","GENESE",61753,35.49,-0.61,0.00
"12/21/2010 15:05:00","H Q",61844,35.06,-1.05,0.00
"12/21/2010 15:05:00","HUD VL",61758,39.97,3.86,0.00
"12/21/2010 15:05:00","LONGIL",61762,41.23,5.13,0.00
"12/21/2010 15:05:00","MHK VL",61756,37.73,1.62,0.00
"12/21/2010 15:05:00","MILLWD",61759,40.00,3.90,0.00
"12/21/2010 15:05:00","N.Y.C.",61761,51.50,4.30,-11.10
"12/21/2010 15:05:00","NORTH",61755,35.17,-0.94,0.00
"12/21/2010 15:05:00","NPX",61845,39.03,2.92,0.00
"12/21/2010 15:05:00","O H",61846,33.04,-3.07,0.00
"12/21/2010 15:05:00","PJM",61847,35.20,-0.90,0.00
"12/21/2010 15:05:00","WEST",61752,34.19,-1.91,0.00
"12/21/2010 15:10:00","CAPITL",61757,38.90,2.71,0.00
"12/21/2010 15:10:00","CENTRL",61754,36.47,0.29,0.00
"12/21/2010 15:10:00","DUNWOD",61760,40.13,3.94,0.00
"12/21/2010 15:10:00","GENESE",61753,35.53,-0.65,0.00
"12/21/2010 15:10:00","H Q",61844,35.17,-1.01,0.00
"12/21/2010 15:10:00","HUD VL",61758,40.06,3.87,0.00
"12/21/2010 15:10:00","LONGIL",61762,41.36,5.17,0.00
"12/21/2010 15:10:00","MHK VL",61756,37.81,1.63,0.00
"12/21/2010 15:10:00","MILLWD",61759,40.09,3.91,0.00
"12/21/2010 15:10:00","N.Y.C.",61761,51.55,4.27,-11.09
"12/21/2010 15:10:00","NORTH",61755,35.28,-0.90,0.00
"12/21/2010 15:10:00","NPX",61845,39.08,2.89,0.00
"12/21/2010 15:10:00","O H",61846,33.04,-3.15,0.00
"12/21/2010 15:10:00","PJM",61847,35.17,-1.01,0.00
"12/21/2010 15:10:00","WEST",61752,34.19,-1.99,0.00
"12/21/2010 15:15:00","CAPITL",61757,39.34,2.74,-0.07
"12/21/2010 15:15:00","CENTRL",61754,36.73,0.18,-0.01
"12/21/2010 15:15:00","DUNWOD",61760,40.57,3.98,-0.05
"12/21/2010 15:15:00","GENESE",61753,35.67,-0.88,-0.01
"12/21/2010 15:15:00","H Q",61844,35.55,-0.99,0.00
"12/21/2010 15:15:00","HUD VL",61758,40.50,3.91,-0.05
"12/21/2010 15:15:00","LONGIL",61762,41.85,5.26,-0.05
"12/21/2010 15:15:00","MHK VL",61756,38.12,1.57,-0.01
"12/21/2010 15:15:00","MILLWD",61759,40.53,3.95,-0.05
"12/21/2010 15:15:00","N.Y.C.",61761,51.92,4.35,-11.03
"12/21/2010 15:15:00","NORTH",61755,35.73,-0.80,0.00
"12/21/2010 15:15:00","NPX",61845,39.52,2.92,-0.06
"12/21/2010 15:15:00","O H",61846,33.04,-3.51,-0.01
"12/21/2010 15:15:00","PJM",61847,35.15,-1.42,-0.04
"12/21/2010 15:15:00","WEST",61752,34.13,-2.41,-0.01
"12/21/2010 15:20:00","CAPITL",61757,49.67,2.64,-11.28
"12/21/2010 15:20:00","CENTRL",61754,37.11,0.11,-1.26
"12/21/2010 15:20:00","DUNWOD",61760,48.07,3.86,-8.47
"12/21/2010 15:20:00","GENESE",61753,35.75,-0.96,-0.98
"12/21/2010 15:20:00","H Q",61844,34.81,-0.93,0.00
"12/21/2010 15:20:00","HUD VL",61758,47.99,3.82,-8.43
"12/21/2010 15:20:00","LONGIL",61762,49.32,5.11,-8.47
"12/21/2010 15:20:00","MHK VL",61756,38.45,1.54,-1.17
"12/21/2010 15:20:00","MILLWD",61759,48.10,3.82,-8.53
"12/21/2010 15:20:00","N.Y.C.",61761,58.09,4.22,-18.13
"12/21/2010 15:20:00","NORTH",61755,34.78,-0.75,0.21
"12/21/2010 15:20:00","NPX",61845,48.41,2.86,-9.81
"12/21/2010 15:20:00","O H",61846,33.29,-3.61,-1.16
"12/21/2010 15:20:00","PJM",61847,40.21,-1.61,-6.08
"12/21/2010 15:20:00","WEST",61752,34.51,-2.54,-1.31
"12/21/2010 15:25:00","CAPITL",61757,39.39,2.74,-0.07
"12/21/2010 15:25:00","CENTRL",61754,36.77,0.18,-0.01
"12/21/2010 15:25:00","DUNWOD",61760,40.61,3.99,-0.05
"12/21/2010 15:25:00","GENESE",61753,35.67,-0.91,-0.01
"12/21/2010 15:25:00","H Q",61844,35.59,-0.99,0.00
"12/21/2010 15:25:00","HUD VL",61758,40.54,3.91,-0.05
"12/21/2010 15:25:00","LONGIL",61762,41.71,5.08,-0.05
"12/21/2010 15:25:00","MHK VL",61756,38.16,1.57,-0.01
"12/21/2010 15:25:00","MILLWD",61759,40.58,3.95,-0.05
"12/21/2010 15:25:00","N.Y.C.",61761,51.92,4.32,-11.03
"12/21/2010 15:25:00","NORTH",61755,35.77,-0.80,0.00
"12/21/2010 15:25:00","NPX",61845,39.56,2.93,-0.06
"12/21/2010 15:25:00","O H",61846,33.04,-3.55,-0.01
"12/21/2010 15:25:00","PJM",61847,35.15,-1.46,-0.04
"12/21/2010 15:25:00","WEST",61752,34.17,-2.41,-0.01
"12/21/2010 15:30:00","CAPITL",61757,39.20,2.73,0.00
"12/21/2010 15:30:00","CENTRL",61754,36.76,0.29,0.00
"12/21/2010 15:30:00","DUNWOD",61760,40.40,3.94,0.00
"12/21/2010 15:30:00","GENESE",61753,35.63,-0.84,0.00
"12/21/2010 15:30:00","H Q",61844,35.44,-1.02,0.00
"12/21/2010 15:30:00","HUD VL",61758,40.37,3.90,0.00
"12/21/2010 15:30:00","LONGIL",61762,41.46,5.00,0.00
"12/21/2010 15:30:00","MHK VL",61756,38.07,1.60,0.00
"12/21/2010 15:30:00","MILLWD",61759,40.40,3.94,0.00
"12/21/2010 15:30:00","N.Y.C.",61761,51.78,4.30,-11.01
"12/21/2010 15:30:00","NORTH",61755,35.63,-0.84,0.00
"12/21/2010 15:30:00","NPX",61845,39.38,2.92,0.00
"12/21/2010 15:30:00","O H",61846,33.04,-3.43,0.00
"12/21/2010 15:30:00","PJM",61847,35.37,-1.09,0.00
"12/21/2010 15:30:00","WEST",61752,34.20,-2.26,0.00
"12/21/2010 15:35:00","CAPITL",61757,126.55,2.26,-94.09
