"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2013 13:10:00","MILLWD",61759,65.89,2.87,-32.44
"12/27/2013 13:10:00","N.Y.C.",61761,65.56,2.78,-32.21
"12/27/2013 13:10:00","NORTH",61755,29.93,-0.64,0.00
"12/27/2013 13:10:00","NPX",61845,300.00,3.76,-251.45
"12/27/2013 13:10:00","O H",61846,33.10,-2.75,-5.28
"12/27/2013 13:10:00","PJM",61847,34.93,-2.20,-6.55
"12/27/2013 13:10:00","WEST",61752,33.52,-2.20,-5.14
"12/27/2013 13:15:00","CAPITL",61757,75.31,2.23,-42.51
"12/27/2013 13:15:00","CENTRL",61754,35.47,-0.21,-5.11
"12/27/2013 13:15:00","DUNWOD",61760,65.51,2.75,-32.19
"12/27/2013 13:15:00","GENESE",61753,33.59,-0.95,-3.97
"12/27/2013 13:15:00","H Q",61844,29.99,-0.58,0.00
"12/27/2013 13:15:00","HUD VL",61758,65.97,3.39,-32.00
"12/27/2013 13:15:00","LONGIL",61762,66.36,3.58,-32.21
"12/27/2013 13:15:00","MHK VL",61756,36.87,0.98,-5.32
"12/27/2013 13:15:00","MILLWD",61759,65.89,2.87,-32.44
"12/27/2013 13:15:00","N.Y.C.",61761,65.56,2.78,-32.21
"12/27/2013 13:15:00","NORTH",61755,29.93,-0.64,0.00
"12/27/2013 13:15:00","NPX",61845,300.00,3.76,-251.45
"12/27/2013 13:15:00","O H",61846,33.10,-2.75,-5.28
"12/27/2013 13:15:00","PJM",61847,34.93,-2.20,-6.55
"12/27/2013 13:15:00","WEST",61752,33.52,-2.20,-5.14
"12/27/2013 13:20:00","CAPITL",61757,117.32,1.95,-88.69
"12/27/2013 13:20:00","CENTRL",61754,37.13,-0.21,-10.67
"12/27/2013 13:20:00","DUNWOD",61760,96.24,2.40,-67.16
"12/27/2013 13:20:00","GENESE",61753,34.05,-0.91,-8.28
"12/27/2013 13:20:00","H Q",61844,26.17,-0.51,0.00
"12/27/2013 13:20:00","HUD VL",61758,96.41,2.96,-66.77
"12/27/2013 13:20:00","LONGIL",61762,96.99,3.09,-67.21
"12/27/2013 13:20:00","MHK VL",61756,38.64,0.85,-11.11
"12/27/2013 13:20:00","MILLWD",61759,96.87,2.51,-67.68
"12/27/2013 13:20:00","N.Y.C.",61761,96.28,2.40,-67.20
"12/27/2013 13:20:00","NORTH",61755,26.10,-0.59,0.00
"12/27/2013 13:20:00","NPX",61845,357.11,3.76,-308.56
"12/27/2013 13:20:00","O H",61846,35.19,-2.51,-11.02
"12/27/2013 13:20:00","PJM",61847,38.33,-2.03,-13.67
"12/27/2013 13:20:00","WEST",61752,35.36,-2.05,-10.73
"12/27/2013 13:25:00","CAPITL",61757,88.17,2.10,-56.89
"12/27/2013 13:25:00","CENTRL",61754,35.76,-0.26,-6.84
"12/27/2013 13:25:00","DUNWOD",61760,74.91,2.65,-43.08
"12/27/2013 13:25:00","GENESE",61753,33.47,-1.02,-5.31
"12/27/2013 13:25:00","H Q",61844,28.65,-0.52,0.00
"12/27/2013 13:25:00","HUD VL",61758,75.25,3.24,-42.83
"12/27/2013 13:25:00","LONGIL",61762,75.70,3.41,-43.11
"12/27/2013 13:25:00","MHK VL",61756,37.24,0.93,-7.12
"12/27/2013 13:25:00","MILLWD",61759,75.34,2.74,-43.42
"12/27/2013 13:25:00","N.Y.C.",61761,74.97,2.68,-43.11
"12/27/2013 13:25:00","NORTH",61755,28.56,-0.61,0.00
"12/27/2013 13:25:00","NPX",61845,357.11,3.76,-308.56
"12/27/2013 13:25:00","O H",61846,33.42,-2.83,-7.07
"12/27/2013 13:25:00","PJM",61847,35.56,-2.39,-8.77
"12/27/2013 13:25:00","WEST",61752,33.73,-2.34,-6.88
"12/27/2013 13:30:00","CAPITL",61757,56.56,2.30,-22.73
"12/27/2013 13:30:00","CENTRL",61754,33.99,-0.28,-2.73
"12/27/2013 13:30:00","DUNWOD",61760,51.62,2.87,-17.21
"12/27/2013 13:30:00","GENESE",61753,32.59,-1.07,-2.12
"12/27/2013 13:30:00","H Q",61844,30.94,-0.60,0.00
"12/27/2013 13:30:00","HUD VL",61758,52.18,3.53,-17.11
"12/27/2013 13:30:00","LONGIL",61762,52.48,3.72,-17.22
"12/27/2013 13:30:00","MHK VL",61756,35.36,0.98,-2.85
"12/27/2013 13:30:00","MILLWD",61759,51.84,2.96,-17.34
"12/27/2013 13:30:00","N.Y.C.",61761,51.66,2.90,-17.22
"12/27/2013 13:30:00","NORTH",61755,30.87,-0.66,0.00
"12/27/2013 13:30:00","NPX",61845,357.11,3.76,-308.56
"12/27/2013 13:30:00","O H",61846,31.33,-3.03,-2.82
"12/27/2013 13:30:00","PJM",61847,32.52,-2.52,-3.50
"12/27/2013 13:30:00","WEST",61752,31.83,-2.46,-2.75
"12/27/2013 13:35:00","CAPITL",61757,40.28,2.74,0.00
"12/27/2013 13:35:00","CENTRL",61754,37.28,-0.26,0.00
"12/27/2013 13:35:00","DUNWOD",61760,41.03,3.49,0.00
"12/27/2013 13:35:00","GENESE",61753,36.30,-1.24,0.00
"12/27/2013 13:35:00","H Q",61844,36.79,-0.75,0.00
"12/27/2013 13:35:00","HUD VL",61758,41.81,4.28,0.00
"12/27/2013 13:35:00","LONGIL",61762,42.11,4.58,0.00
"12/27/2013 13:35:00","MHK VL",61756,38.74,1.20,0.00
"12/27/2013 13:35:00","MILLWD",61759,41.14,3.60,0.00
"12/27/2013 13:35:00","N.Y.C.",61761,41.06,3.53,0.00
"12/27/2013 13:35:00","NORTH",61755,36.68,-0.86,0.00
"12/27/2013 13:35:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 13:35:00","O H",61846,34.08,-3.45,0.00
"12/27/2013 13:35:00","PJM",61847,34.72,-2.82,0.00
"12/27/2013 13:35:00","WEST",61752,34.72,-2.82,0.00
"12/27/2013 13:40:00","CAPITL",61757,40.89,2.82,0.00
"12/27/2013 13:40:00","CENTRL",61754,37.69,-0.38,0.00
"12/27/2013 13:40:00","DUNWOD",61760,41.65,3.58,0.00
"12/27/2013 13:40:00","GENESE",61753,36.67,-1.41,0.00
"12/27/2013 13:40:00","H Q",61844,37.35,-0.72,0.00
"12/27/2013 13:40:00","HUD VL",61758,42.41,4.34,0.00
"12/27/2013 13:40:00","LONGIL",61762,42.75,4.68,0.00
"12/27/2013 13:40:00","MHK VL",61756,39.21,1.14,0.00
"12/27/2013 13:40:00","MILLWD",61759,41.77,3.69,0.00
"12/27/2013 13:40:00","N.Y.C.",61761,41.69,3.62,0.00
"12/27/2013 13:40:00","NORTH",61755,37.24,-0.84,0.00
"12/27/2013 13:40:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 13:40:00","O H",61846,34.30,-3.77,0.00
"12/27/2013 13:40:00","PJM",61847,34.91,-3.16,0.00
"12/27/2013 13:40:00","WEST",61752,34.95,-3.12,0.00
"12/27/2013 13:45:00","CAPITL",61757,43.30,2.94,0.00
"12/27/2013 13:45:00","CENTRL",61754,39.92,-0.44,0.00
"12/27/2013 13:45:00","DUNWOD",61760,44.20,3.84,0.00
"12/27/2013 13:45:00","GENESE",61753,38.87,-1.49,0.00
"12/27/2013 13:45:00","H Q",61844,39.59,-0.77,0.00
"12/27/2013 13:45:00","HUD VL",61758,45.00,4.64,0.00
"12/27/2013 13:45:00","LONGIL",61762,45.40,5.04,0.00
"12/27/2013 13:45:00","MHK VL",61756,41.57,1.21,0.00
"12/27/2013 13:45:00","MILLWD",61759,44.32,3.96,0.00
"12/27/2013 13:45:00","N.Y.C.",61761,44.23,3.87,0.00
"12/27/2013 13:45:00","NORTH",61755,39.51,-0.85,0.00
"12/27/2013 13:45:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 13:45:00","O H",61846,36.32,-4.04,0.00
"12/27/2013 13:45:00","PJM",61847,37.01,-3.35,0.00
"12/27/2013 13:45:00","WEST",61752,37.01,-3.35,0.00
"12/27/2013 13:50:00","CAPITL",61757,100.99,4.95,-28.19
"12/27/2013 13:50:00","CENTRL",61754,70.43,-0.81,-3.39
"12/27/2013 13:50:00","DUNWOD",61760,95.64,6.45,-21.34
"12/27/2013 13:50:00","GENESE",61753,67.84,-2.65,-2.63
"12/27/2013 13:50:00","H Q",61844,66.63,-1.22,0.00
"12/27/2013 13:50:00","HUD VL",61758,96.80,7.73,-21.22
"12/27/2013 13:50:00","LONGIL",61762,97.83,8.62,-21.36
"12/27/2013 13:50:00","MHK VL",61756,73.35,1.97,-3.53
"12/27/2013 13:50:00","MILLWD",61759,96.01,6.65,-21.51
"12/27/2013 13:50:00","N.Y.C.",61761,95.72,6.51,-21.36
"12/27/2013 13:50:00","NORTH",61755,66.42,-1.43,0.00
"12/27/2013 13:50:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 13:50:00","O H",61846,64.43,-6.92,-3.50
"12/27/2013 13:50:00","PJM",61847,66.36,-5.84,-4.35
"12/27/2013 13:50:00","WEST",61752,65.50,-5.77,-3.41
"12/27/2013 13:55:00","CAPITL",61757,48.78,3.28,0.00
"12/27/2013 13:55:00","CENTRL",61754,44.96,-0.54,0.00
"12/27/2013 13:55:00","DUNWOD",61760,49.78,4.28,0.00
"12/27/2013 13:55:00","GENESE",61753,43.78,-1.73,0.00
"12/27/2013 13:55:00","H Q",61844,44.69,-0.82,0.00
"12/27/2013 13:55:00","HUD VL",61758,50.69,5.19,0.00
"12/27/2013 13:55:00","LONGIL",61762,51.33,5.83,0.00
"12/27/2013 13:55:00","MHK VL",61756,46.78,1.27,0.00
"12/27/2013 13:55:00","MILLWD",61759,49.92,4.41,0.00
"12/27/2013 13:55:00","N.Y.C.",61761,49.83,4.33,0.00
"12/27/2013 13:55:00","NORTH",61755,44.60,-0.91,0.00
"12/27/2013 13:55:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 13:55:00","O H",61846,40.96,-4.55,0.00
"12/27/2013 13:55:00","PJM",61847,41.73,-3.78,0.00
"12/27/2013 13:55:00","WEST",61752,41.73,-3.78,0.00
"12/27/2013 14:00:00","CAPITL",61757,47.62,2.70,-7.51
"12/27/2013 14:00:00","CENTRL",61754,37.83,-0.49,-0.90
"12/27/2013 14:00:00","DUNWOD",61760,46.65,3.56,-5.69
"12/27/2013 14:00:00","GENESE",61753,36.55,-1.57,-0.70
"12/27/2013 14:00:00","H Q",61844,36.74,-0.67,0.00
"12/27/2013 14:00:00","HUD VL",61758,47.37,4.30,-5.65
"12/27/2013 14:00:00","LONGIL",61762,47.93,4.83,-5.69
"12/27/2013 14:00:00","MHK VL",61756,39.36,1.01,-0.94
"12/27/2013 14:00:00","MILLWD",61759,46.81,3.67,-5.73
"12/27/2013 14:00:00","N.Y.C.",61761,46.69,3.59,-5.69
"12/27/2013 14:00:00","NORTH",61755,36.67,-0.75,0.00
"12/27/2013 14:00:00","NPX",61845,47.45,3.68,0.00
"12/27/2013 14:00:00","O H",61846,34.42,-3.93,-0.93
"12/27/2013 14:00:00","PJM",61847,35.32,-3.26,-1.16
"12/27/2013 14:00:00","WEST",61752,34.99,-3.33,-0.91
"12/27/2013 14:05:00","CAPITL",61757,81.79,2.18,-49.34
"12/27/2013 14:05:00","CENTRL",61754,35.81,-0.39,-5.93
"12/27/2013 14:05:00","DUNWOD",61760,70.48,2.84,-37.36
"12/27/2013 14:05:00","GENESE",61753,33.64,-1.24,-4.61
"12/27/2013 14:05:00","H Q",61844,29.73,-0.54,0.00
"12/27/2013 14:05:00","HUD VL",61758,70.84,3.42,-37.14
"12/27/2013 14:05:00","LONGIL",61762,71.51,3.84,-37.39
"12/27/2013 14:05:00","MHK VL",61756,37.27,0.82,-6.18
"12/27/2013 14:05:00","MILLWD",61759,70.86,2.94,-37.65
"12/27/2013 14:05:00","N.Y.C.",61761,70.56,2.91,-37.39
"12/27/2013 14:05:00","NORTH",61755,29.63,-0.64,0.00
"12/27/2013 14:05:00","NPX",61845,472.27,2.20,-442.52
"12/27/2013 14:05:00","O H",61846,33.23,-3.18,-6.13
"12/27/2013 14:05:00","PJM",61847,35.13,-2.75,-7.61
"12/27/2013 14:05:00","WEST",61752,33.55,-2.69,-5.98
"12/27/2013 14:10:00","CAPITL",61757,52.07,2.45,-15.67
"12/27/2013 14:10:00","CENTRL",61754,35.47,-0.37,-1.88
"12/27/2013 14:10:00","DUNWOD",61760,49.01,3.19,-11.87
"12/27/2013 14:10:00","GENESE",61753,34.10,-1.32,-1.46
"12/27/2013 14:10:00","H Q",61844,33.31,-0.65,0.00
"12/27/2013 14:10:00","HUD VL",61758,49.59,3.84,-11.80
"12/27/2013 14:10:00","LONGIL",61762,50.08,4.24,-11.88
"12/27/2013 14:10:00","MHK VL",61756,36.87,0.95,-1.96
"12/27/2013 14:10:00","MILLWD",61759,49.21,3.29,-11.96
"12/27/2013 14:10:00","N.Y.C.",61761,49.06,3.23,-11.87
"12/27/2013 14:10:00","NORTH",61755,33.24,-0.71,0.00
"12/27/2013 14:10:00","NPX",61845,472.27,2.20,-442.52
"12/27/2013 14:10:00","O H",61846,32.44,-3.46,-1.95
"12/27/2013 14:10:00","PJM",61847,33.42,-2.95,-2.42
"12/27/2013 14:10:00","WEST",61752,32.97,-2.89,-1.90
"12/27/2013 14:15:00","CAPITL",61757,82.07,2.18,-49.63
"12/27/2013 14:15:00","CENTRL",61754,35.86,-0.36,-5.96
"12/27/2013 14:15:00","DUNWOD",61760,70.68,2.84,-37.58
"12/27/2013 14:15:00","GENESE",61753,33.59,-1.30,-4.64
"12/27/2013 14:15:00","H Q",61844,29.68,-0.58,0.00
"12/27/2013 14:15:00","HUD VL",61758,71.06,3.45,-37.35
"12/27/2013 14:15:00","LONGIL",61762,71.74,3.87,-37.61
"12/27/2013 14:15:00","MHK VL",61756,37.32,0.85,-6.22
"12/27/2013 14:15:00","MILLWD",61759,71.06,2.93,-37.87
"12/27/2013 14:15:00","N.Y.C.",61761,70.79,2.93,-37.60
"12/27/2013 14:15:00","NORTH",61755,29.65,-0.60,0.00
"12/27/2013 14:15:00","NPX",61845,472.27,2.20,-442.52
"12/27/2013 14:15:00","O H",61846,33.19,-3.24,-6.17
"12/27/2013 14:15:00","PJM",61847,35.25,-2.66,-7.65
"12/27/2013 14:15:00","WEST",61752,33.51,-2.75,-6.01
"12/27/2013 14:20:00","CAPITL",61757,52.91,2.34,-18.54
"12/27/2013 14:20:00","CENTRL",61754,33.88,-0.38,-2.23
"12/27/2013 14:20:00","DUNWOD",61760,49.08,3.01,-14.04
"12/27/2013 14:20:00","GENESE",61753,32.45,-1.31,-1.73
"12/27/2013 14:20:00","H Q",61844,31.42,-0.61,0.00
"12/27/2013 14:20:00","HUD VL",61758,49.64,3.65,-13.95
"12/27/2013 14:20:00","LONGIL",61762,50.15,4.07,-14.05
"12/27/2013 14:20:00","MHK VL",61756,35.25,0.90,-2.32
"12/27/2013 14:20:00","MILLWD",61759,49.28,3.11,-14.15
"12/27/2013 14:20:00","N.Y.C.",61761,49.15,3.08,-14.05
"12/27/2013 14:20:00","NORTH",61755,31.39,-0.64,0.00
"12/27/2013 14:20:00","NPX",61845,55.24,2.23,-25.20
"12/27/2013 14:20:00","O H",61846,30.97,-3.36,-2.30
"12/27/2013 14:20:00","PJM",61847,32.10,-2.79,-2.86
"12/27/2013 14:20:00","WEST",61752,31.46,-2.82,-2.24
"12/27/2013 14:25:00","CAPITL",61757,82.00,2.21,-49.53
"12/27/2013 14:25:00","CENTRL",61754,35.88,-0.33,-5.95
"12/27/2013 14:25:00","DUNWOD",61760,70.61,2.84,-37.50
"12/27/2013 14:25:00","GENESE",61753,33.62,-1.27,-4.63
"12/27/2013 14:25:00","H Q",61844,29.69,-0.58,0.00
"12/27/2013 14:25:00","HUD VL",61758,70.99,3.45,-37.28
"12/27/2013 14:25:00","LONGIL",61762,71.61,3.81,-37.53
"12/27/2013 14:25:00","MHK VL",61756,37.31,0.85,-6.21
"12/27/2013 14:25:00","MILLWD",61759,70.99,2.93,-37.79
"12/27/2013 14:25:00","N.Y.C.",61761,70.66,2.88,-37.52
"12/27/2013 14:25:00","NORTH",61755,29.66,-0.60,0.00
"12/27/2013 14:25:00","NPX",61845,55.24,2.23,-25.20
"12/27/2013 14:25:00","O H",61846,33.21,-3.21,-6.16
"12/27/2013 14:25:00","PJM",61847,35.27,-2.63,-7.64
"12/27/2013 14:25:00","WEST",61752,33.57,-2.69,-6.00
"12/27/2013 14:30:00","CAPITL",61757,81.83,2.20,-49.09
"12/27/2013 14:30:00","CENTRL",61754,36.11,-0.34,-5.90
"12/27/2013 14:30:00","DUNWOD",61760,70.58,2.87,-37.17
"12/27/2013 14:30:00","GENESE",61753,33.84,-1.28,-4.58
"12/27/2013 14:30:00","H Q",61844,29.96,-0.58,0.00
"12/27/2013 14:30:00","HUD VL",61758,70.96,3.48,-36.94
"12/27/2013 14:30:00","LONGIL",61762,71.56,3.82,-37.20
"12/27/2013 14:30:00","MHK VL",61756,37.55,0.85,-6.15
"12/27/2013 14:30:00","MILLWD",61759,70.96,2.96,-37.45
"12/27/2013 14:30:00","N.Y.C.",61761,70.66,2.93,-37.19
"12/27/2013 14:30:00","NORTH",61755,29.96,-0.58,0.00
"12/27/2013 14:30:00","NPX",61845,55.24,2.23,-25.20
"12/27/2013 14:30:00","O H",61846,33.43,-3.21,-6.10
"12/27/2013 14:30:00","PJM",61847,35.45,-2.66,-7.57
"12/27/2013 14:30:00","WEST",61752,33.76,-2.72,-5.94
"12/27/2013 14:35:00","CAPITL",61757,89.40,2.11,-57.95
"12/27/2013 14:35:00","CENTRL",61754,35.95,-0.35,-6.96
"12/27/2013 14:35:00","DUNWOD",61760,75.97,2.76,-43.88
"12/27/2013 14:35:00","GENESE",61753,33.48,-1.26,-5.41
"12/27/2013 14:35:00","H Q",61844,28.77,-0.56,0.00
"12/27/2013 14:35:00","HUD VL",61758,76.29,3.34,-43.61
"12/27/2013 14:35:00","LONGIL",61762,76.91,3.67,-43.91
"12/27/2013 14:35:00","MHK VL",61756,37.41,0.82,-7.26
"12/27/2013 14:35:00","MILLWD",61759,76.39,2.84,-44.22
"12/27/2013 14:35:00","N.Y.C.",61761,76.05,2.82,-43.90
"12/27/2013 14:35:00","NORTH",61755,28.75,-0.59,0.00
"12/27/2013 14:35:00","NPX",61845,55.20,2.23,-25.11
"12/27/2013 14:35:00","O H",61846,33.39,-3.14,-7.20
"12/27/2013 14:35:00","PJM",61847,35.63,-2.64,-8.93
"12/27/2013 14:35:00","WEST",61752,33.68,-2.67,-7.01
"12/27/2013 14:40:00","CAPITL",61757,55.62,2.43,-19.88
"12/27/2013 14:40:00","CENTRL",61754,35.37,-0.33,-2.39
"12/27/2013 14:40:00","DUNWOD",61760,51.53,3.17,-15.05
"12/27/2013 14:40:00","GENESE",61753,33.83,-1.33,-1.86
"12/27/2013 14:40:00","H Q",61844,32.68,-0.63,0.00
"12/27/2013 14:40:00","HUD VL",61758,52.07,3.80,-14.96
"12/27/2013 14:40:00","LONGIL",61762,52.47,4.10,-15.06
"12/27/2013 14:40:00","MHK VL",61756,36.77,0.97,-2.49
"12/27/2013 14:40:00","MILLWD",61759,51.74,3.27,-15.17
"12/27/2013 14:40:00","N.Y.C.",61761,51.57,3.20,-15.06
"12/27/2013 14:40:00","NORTH",61755,32.61,-0.70,0.00
"12/27/2013 14:40:00","NPX",61845,55.20,2.23,-25.11
"12/27/2013 14:40:00","O H",61846,32.38,-3.40,-2.47
"12/27/2013 14:40:00","PJM",61847,33.58,-2.80,-3.06
"12/27/2013 14:40:00","WEST",61752,32.85,-2.86,-2.41
"12/27/2013 14:45:00","CAPITL",61757,54.94,2.45,-18.90
"12/27/2013 14:45:00","CENTRL",61754,35.52,-0.34,-2.27
"12/27/2013 14:45:00","DUNWOD",61760,51.09,3.19,-14.31
"12/27/2013 14:45:00","GENESE",61753,34.00,-1.34,-1.76
"12/27/2013 14:45:00","H Q",61844,32.94,-0.64,0.00
"12/27/2013 14:45:00","HUD VL",61758,51.64,3.83,-14.22
"12/27/2013 14:45:00","LONGIL",61762,52.10,4.20,-14.32
"12/27/2013 14:45:00","MHK VL",61756,36.93,0.97,-2.37
"12/27/2013 14:45:00","MILLWD",61759,51.30,3.29,-14.42
"12/27/2013 14:45:00","N.Y.C.",61761,51.16,3.26,-14.32
"12/27/2013 14:45:00","NORTH",61755,32.94,-0.64,0.00
"12/27/2013 14:45:00","NPX",61845,55.20,2.23,-25.11
"12/27/2013 14:45:00","O H",61846,32.51,-3.43,-2.35
"12/27/2013 14:45:00","PJM",61847,33.74,-2.75,-2.91
"12/27/2013 14:45:00","WEST",61752,33.02,-2.85,-2.29
"12/27/2013 14:50:00","CAPITL",61757,81.61,2.20,-48.86
"12/27/2013 14:50:00","CENTRL",61754,36.12,-0.31,-5.87
"12/27/2013 14:50:00","DUNWOD",61760,70.45,2.90,-36.99
"12/27/2013 14:50:00","GENESE",61753,33.85,-1.28,-4.58
"12/27/2013 14:50:00","H Q",61844,29.97,-0.58,0.00
"12/27/2013 14:50:00","HUD VL",61758,70.83,3.51,-36.77
"12/27/2013 14:50:00","LONGIL",61762,71.45,3.88,-37.02
"12/27/2013 14:50:00","MHK VL",61756,37.56,0.89,-6.12
"12/27/2013 14:50:00","MILLWD",61759,70.83,3.00,-37.28
"12/27/2013 14:50:00","N.Y.C.",61761,70.53,2.96,-37.01
"12/27/2013 14:50:00","NORTH",61755,29.97,-0.58,0.00
"12/27/2013 14:50:00","NPX",61845,54.58,2.36,-22.77
"12/27/2013 14:50:00","O H",61846,33.40,-3.21,-6.06
"12/27/2013 14:50:00","PJM",61847,35.54,-2.54,-7.52
"12/27/2013 14:50:00","WEST",61752,33.75,-2.72,-5.92
"12/27/2013 14:55:00","CAPITL",61757,51.36,2.63,-11.68
"12/27/2013 14:55:00","CENTRL",61754,38.05,-0.41,-1.40
"12/27/2013 14:55:00","DUNWOD",61760,49.45,3.56,-8.84
"12/27/2013 14:55:00","GENESE",61753,36.55,-1.59,-1.09
"12/27/2013 14:55:00","H Q",61844,36.38,-0.67,0.00
"12/27/2013 14:55:00","HUD VL",61758,50.10,4.26,-8.79
"12/27/2013 14:55:00","LONGIL",61762,50.57,4.67,-8.85
"12/27/2013 14:55:00","MHK VL",61756,39.59,1.08,-1.46
"12/27/2013 14:55:00","MILLWD",61759,49.63,3.67,-8.91
"12/27/2013 14:55:00","N.Y.C.",61761,49.53,3.63,-8.85
"12/27/2013 14:55:00","NORTH",61755,36.38,-0.67,0.00
"12/27/2013 14:55:00","NPX",61845,54.58,2.36,-22.77
"12/27/2013 14:55:00","O H",61846,34.50,-4.00,-1.45
"12/27/2013 14:55:00","PJM",61847,35.62,-3.22,-1.80
"12/27/2013 14:55:00","WEST",61752,35.06,-3.41,-1.41
"12/27/2013 15:00:00","CAPITL",61757,110.50,-1.99,-140.98
"12/27/2013 15:00:00","CENTRL",61754,-11.20,0.34,-16.94
"12/27/2013 15:00:00","DUNWOD",61760,75.50,-2.76,-106.74
"12/27/2013 15:00:00","GENESE",61753,-14.00,1.28,-13.20
"12/27/2013 15:00:00","H Q",61844,-27.97,0.51,0.00
"12/27/2013 15:00:00","HUD VL",61758,74.28,-3.33,-106.10
"12/27/2013 15:00:00","LONGIL",61762,74.84,-3.50,-106.82
"12/27/2013 15:00:00","MHK VL",61756,-11.67,-0.85,-17.66
"12/27/2013 15:00:00","MILLWD",61759,76.26,-2.82,-107.57
"12/27/2013 15:00:00","N.Y.C.",61761,75.50,-2.82,-106.81
"12/27/2013 15:00:00","NORTH",61755,-28.03,0.46,0.00
"12/27/2013 15:00:00","NPX",61845,54.58,2.36,-22.77
"12/27/2013 15:00:00","O H",61846,-7.84,3.16,-17.48
"12/27/2013 15:00:00","PJM",61847,-4.21,2.56,-21.71
"12/27/2013 15:00:00","WEST",61752,-8.67,2.73,-17.08
"12/27/2013 15:05:00","CAPITL",61757,41.96,1.82,-13.36
"12/27/2013 15:05:00","CENTRL",61754,28.07,-0.32,-1.61
"12/27/2013 15:05:00","DUNWOD",61760,39.49,2.60,-10.11
"12/27/2013 15:05:00","GENESE",61753,26.80,-1.23,-1.25
"12/27/2013 15:05:00","H Q",61844,26.27,-0.51,0.00
"12/27/2013 15:05:00","HUD VL",61758,39.97,3.13,-10.05
"12/27/2013 15:05:00","LONGIL",61762,40.25,3.35,-10.12
"12/27/2013 15:05:00","MHK VL",61756,29.23,0.78,-1.67
"12/27/2013 15:05:00","MILLWD",61759,39.65,2.68,-10.19
"12/27/2013 15:05:00","N.Y.C.",61761,39.56,2.65,-10.12
"12/27/2013 15:05:00","NORTH",61755,26.25,-0.54,0.00
"12/27/2013 15:05:00","NPX",61845,356.18,2.27,-326.26
"12/27/2013 15:05:00","O H",61846,25.39,-3.05,-1.66
"12/27/2013 15:05:00","PJM",61847,26.27,-2.57,-2.06
"12/27/2013 15:05:00","WEST",61752,25.75,-2.65,-1.62
"12/27/2013 15:10:00","CAPITL",61757,41.91,1.83,-13.26
"12/27/2013 15:10:00","CENTRL",61754,28.04,-0.38,-1.59
"12/27/2013 15:10:00","DUNWOD",61760,39.49,2.63,-10.04
"12/27/2013 15:10:00","GENESE",61753,26.78,-1.29,-1.24
"12/27/2013 15:10:00","H Q",61844,26.35,-0.48,0.00
"12/27/2013 15:10:00","HUD VL",61758,39.94,3.14,-9.98
"12/27/2013 15:10:00","LONGIL",61762,40.31,3.43,-10.04
"12/27/2013 15:10:00","MHK VL",61756,29.27,0.78,-1.66
"12/27/2013 15:10:00","MILLWD",61759,39.62,2.68,-10.11
"12/27/2013 15:10:00","N.Y.C.",61761,39.55,2.68,-10.04
"12/27/2013 15:10:00","NORTH",61755,26.29,-0.54,0.00
"12/27/2013 15:10:00","NPX",61845,356.18,2.27,-326.26
"12/27/2013 15:10:00","O H",61846,25.30,-3.17,-1.64
"12/27/2013 15:10:00","PJM",61847,26.08,-2.79,-2.04
"12/27/2013 15:10:00","WEST",61752,25.67,-2.76,-1.61
"12/27/2013 15:15:00","CAPITL",61757,40.68,1.87,-11.39
"12/27/2013 15:15:00","CENTRL",61754,28.49,-0.30,-1.37
"12/27/2013 15:15:00","DUNWOD",61760,38.77,2.72,-8.63
"12/27/2013 15:15:00","GENESE",61753,27.20,-1.29,-1.07
"12/27/2013 15:15:00","H Q",61844,26.90,-0.52,0.00
"12/27/2013 15:15:00","HUD VL",61758,39.24,3.23,-8.58
"12/27/2013 15:15:00","LONGIL",61762,39.72,3.65,-8.64
"12/27/2013 15:15:00","MHK VL",61756,29.68,0.82,-1.43
"12/27/2013 15:15:00","MILLWD",61759,38.89,2.77,-8.70
"12/27/2013 15:15:00","N.Y.C.",61761,38.83,2.77,-8.64
"12/27/2013 15:15:00","NORTH",61755,26.85,-0.58,0.00
"12/27/2013 15:15:00","NPX",61845,356.18,2.27,-326.26
"12/27/2013 15:15:00","O H",61846,25.69,-3.15,-1.41
"12/27/2013 15:15:00","PJM",61847,26.60,-2.58,-1.76
"12/27/2013 15:15:00","WEST",61752,26.06,-2.74,-1.38
"12/27/2013 15:20:00","CAPITL",61757,41.67,1.86,-12.46
"12/27/2013 15:20:00","CENTRL",61754,28.60,-0.25,-1.50
"12/27/2013 15:20:00","DUNWOD",61760,39.49,2.71,-9.44
"12/27/2013 15:20:00","GENESE",61753,27.28,-1.23,-1.17
"12/27/2013 15:20:00","H Q",61844,26.80,-0.55,0.00
"12/27/2013 15:20:00","HUD VL",61758,39.98,3.25,-9.39
"12/27/2013 15:20:00","LONGIL",61762,40.44,3.64,-9.46
"12/27/2013 15:20:00","MHK VL",61756,29.73,0.82,-1.57
"12/27/2013 15:20:00","MILLWD",61759,39.65,2.79,-9.52
