"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2002 15:37:11","MHK VL",61756,49.85,0.95,0.00
"12/17/2002 15:37:11","MILLWD",61759,50.73,1.83,0.00
"12/17/2002 15:37:11","N.Y.C.",61761,124.34,3.82,-71.62
"12/17/2002 15:37:11","NORTH",61755,48.57,-0.33,0.00
"12/17/2002 15:37:11","NPX",61845,50.27,1.37,0.00
"12/17/2002 15:37:11","O H",61846,40.63,-8.27,0.00
"12/17/2002 15:37:11","PJM",61847,45.40,-3.50,0.00
"12/17/2002 15:37:11","WEST",61752,45.25,-3.65,0.00
"12/17/2002 15:39:11","CAPITL",61757,52.40,3.36,0.00
"12/17/2002 15:39:11","CENTRL",61754,48.26,-0.78,0.00
"12/17/2002 15:39:11","DUNWOD",61760,51.82,2.78,0.00
"12/17/2002 15:39:11","GENESE",61753,50.05,1.01,0.00
"12/17/2002 15:39:11","H Q",61844,48.44,-0.60,0.00
"12/17/2002 15:39:11","HUD VL",61758,50.23,1.19,0.00
"12/17/2002 15:39:11","LONGIL",61762,52.28,3.24,0.00
"12/17/2002 15:39:11","MHK VL",61756,50.00,0.96,0.00
"12/17/2002 15:39:11","MILLWD",61759,50.89,1.85,0.00
"12/17/2002 15:39:11","N.Y.C.",61761,92.55,3.86,-39.65
"12/17/2002 15:39:11","NORTH",61755,48.71,-0.33,0.00
"12/17/2002 15:39:11","NPX",61845,50.40,1.36,0.00
"12/17/2002 15:39:11","O H",61846,40.74,-8.30,0.00
"12/17/2002 15:39:11","PJM",61847,45.55,-3.49,0.00
"12/17/2002 15:39:11","WEST",61752,45.35,-3.69,0.00
"12/17/2002 15:45:41","CAPITL",61757,67.94,4.46,0.00
"12/17/2002 15:45:41","CENTRL",61754,62.56,-0.92,0.00
"12/17/2002 15:45:41","DUNWOD",61760,67.05,3.57,0.00
"12/17/2002 15:45:41","GENESE",61753,64.79,1.31,0.00
"12/17/2002 15:45:41","H Q",61844,62.69,-0.79,0.00
"12/17/2002 15:45:41","HUD VL",61758,65.00,1.52,0.00
"12/17/2002 15:45:41","LONGIL",61762,67.64,4.16,0.00
"12/17/2002 15:45:41","MHK VL",61756,64.72,1.24,0.00
"12/17/2002 15:45:41","MILLWD",61759,65.85,2.37,0.00
"12/17/2002 15:45:41","N.Y.C.",61761,88.83,4.96,-20.39
"12/17/2002 15:45:41","NORTH",61755,63.06,-0.42,0.00
"12/17/2002 15:45:41","NPX",61845,65.30,1.82,0.00
"12/17/2002 15:45:41","O H",61846,52.60,-10.88,0.00
"12/17/2002 15:45:41","PJM",61847,58.70,-4.78,0.00
"12/17/2002 15:45:41","WEST",61752,58.64,-4.84,0.00
"12/17/2002 15:50:41","CAPITL",61757,68.25,4.44,0.00
"12/17/2002 15:50:41","CENTRL",61754,62.89,-0.92,0.00
"12/17/2002 15:50:41","DUNWOD",61760,67.37,3.56,0.00
"12/17/2002 15:50:41","GENESE",61753,65.17,1.36,0.00
"12/17/2002 15:50:41","H Q",61844,63.06,-0.75,0.00
"12/17/2002 15:50:41","HUD VL",61758,65.33,1.52,0.00
"12/17/2002 15:50:41","LONGIL",61762,67.85,4.04,0.00
"12/17/2002 15:50:41","MHK VL",61756,65.05,1.24,0.00
"12/17/2002 15:50:41","MILLWD",61759,66.16,2.35,0.00
"12/17/2002 15:50:41","N.Y.C.",61761,90.83,4.96,-22.06
"12/17/2002 15:50:41","NORTH",61755,63.43,-0.38,0.00
"12/17/2002 15:50:41","NPX",61845,65.60,1.79,0.00
"12/17/2002 15:50:41","O H",61846,52.93,-10.88,0.00
"12/17/2002 15:50:41","PJM",61847,59.02,-4.79,0.00
"12/17/2002 15:50:41","WEST",61752,59.00,-4.81,0.00
"12/17/2002 15:55:11","CAPITL",61757,53.30,3.22,0.00
"12/17/2002 15:55:11","CENTRL",61754,49.35,-0.73,0.00
"12/17/2002 15:55:11","DUNWOD",61760,53.05,2.97,0.00
"12/17/2002 15:55:11","GENESE",61753,50.93,0.85,0.00
"12/17/2002 15:55:11","H Q",61844,49.46,-0.62,0.00
"12/17/2002 15:55:11","HUD VL",61758,51.41,1.33,0.00
"12/17/2002 15:55:11","LONGIL",61762,53.39,3.31,0.00
"12/17/2002 15:55:11","MHK VL",61756,50.95,0.87,0.00
"12/17/2002 15:55:11","MILLWD",61759,52.10,2.02,0.00
"12/17/2002 15:55:11","N.Y.C.",61761,159.42,4.08,-105.26
"12/17/2002 15:55:11","NORTH",61755,49.71,-0.37,0.00
"12/17/2002 15:55:11","NPX",61845,51.33,1.25,0.00
"12/17/2002 15:55:11","O H",61846,41.67,-8.41,0.00
"12/17/2002 15:55:11","PJM",61847,46.54,-3.54,0.00
"12/17/2002 15:55:11","WEST",61752,46.47,-3.61,0.00
"12/17/2002 16:00:00","CAPITL",61757,53.30,3.22,0.00
"12/17/2002 16:00:00","CENTRL",61754,49.35,-0.73,0.00
"12/17/2002 16:00:00","DUNWOD",61760,53.05,2.97,0.00
"12/17/2002 16:00:00","GENESE",61753,50.93,0.85,0.00
"12/17/2002 16:00:00","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:00:00","HUD VL",61758,51.41,1.33,0.00
"12/17/2002 16:00:00","LONGIL",61762,53.39,3.31,0.00
"12/17/2002 16:00:00","MHK VL",61756,50.95,0.87,0.00
"12/17/2002 16:00:00","MILLWD",61759,52.10,2.02,0.00
"12/17/2002 16:00:00","N.Y.C.",61761,159.42,4.08,-105.26
"12/17/2002 16:00:00","NORTH",61755,49.71,-0.37,0.00
"12/17/2002 16:00:00","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:00:00","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:00:00","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:00:00","WEST",61752,46.47,-3.61,0.00
"12/17/2002 16:18:15","CAPITL",61757,37.42,1.81,0.00
"12/17/2002 16:18:15","CENTRL",61754,35.07,-0.54,0.00
"12/17/2002 16:18:15","DUNWOD",61760,37.98,2.37,0.00
"12/17/2002 16:18:15","GENESE",61753,35.88,0.27,0.00
"12/17/2002 16:18:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:18:15","HUD VL",61758,36.85,1.24,0.00
"12/17/2002 16:18:15","LONGIL",61762,44.98,2.49,-6.88
"12/17/2002 16:18:15","MHK VL",61756,36.09,0.48,0.00
"12/17/2002 16:18:15","MILLWD",61759,37.32,1.71,0.00
"12/17/2002 16:18:15","N.Y.C.",61761,123.96,3.08,-85.27
"12/17/2002 16:18:15","NORTH",61755,35.27,-0.34,0.00
"12/17/2002 16:18:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:18:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:18:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:18:15","WEST",61752,33.45,-2.16,0.00
"12/17/2002 16:19:45","CAPITL",61757,35.50,1.71,0.00
"12/17/2002 16:19:45","CENTRL",61754,33.26,-0.53,0.00
"12/17/2002 16:19:45","DUNWOD",61760,36.04,2.25,0.00
"12/17/2002 16:19:45","GENESE",61753,34.05,0.26,0.00
"12/17/2002 16:19:45","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:19:45","HUD VL",61758,34.97,1.18,0.00
"12/17/2002 16:19:45","LONGIL",61762,44.36,2.35,-8.22
"12/17/2002 16:19:45","MHK VL",61756,34.25,0.46,0.00
"12/17/2002 16:19:45","MILLWD",61759,35.41,1.62,0.00
"12/17/2002 16:19:45","N.Y.C.",61761,123.90,2.92,-87.19
"12/17/2002 16:19:45","NORTH",61755,33.47,-0.32,0.00
"12/17/2002 16:19:45","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:19:45","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:19:45","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:19:45","WEST",61752,31.74,-2.05,0.00
"12/17/2002 16:23:15","CAPITL",61757,37.85,1.86,0.00
"12/17/2002 16:23:15","CENTRL",61754,35.47,-0.52,0.00
"12/17/2002 16:23:15","DUNWOD",61760,38.41,2.42,0.00
"12/17/2002 16:23:15","GENESE",61753,36.25,0.26,0.00
"12/17/2002 16:23:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:23:15","HUD VL",61758,37.27,1.28,0.00
"12/17/2002 16:23:15","LONGIL",61762,45.07,2.53,-6.55
"12/17/2002 16:23:15","MHK VL",61756,36.47,0.48,0.00
"12/17/2002 16:23:15","MILLWD",61759,37.73,1.74,0.00
"12/17/2002 16:23:15","N.Y.C.",61761,66.78,3.15,-27.64
"12/17/2002 16:23:15","NORTH",61755,35.62,-0.37,0.00
"12/17/2002 16:23:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:23:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:23:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:23:15","WEST",61752,33.76,-2.23,0.00
"12/17/2002 16:27:15","CAPITL",61757,48.06,2.52,0.00
"12/17/2002 16:27:15","CENTRL",61754,44.84,-0.70,0.00
"12/17/2002 16:27:15","DUNWOD",61760,48.57,3.03,0.00
"12/17/2002 16:27:15","GENESE",61753,45.94,0.40,0.00
"12/17/2002 16:27:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:27:15","HUD VL",61758,47.12,1.58,0.00
"12/17/2002 16:27:15","LONGIL",61762,48.76,3.22,0.00
"12/17/2002 16:27:15","MHK VL",61756,46.17,0.63,0.00
"12/17/2002 16:27:15","MILLWD",61759,47.71,2.17,0.00
"12/17/2002 16:27:15","N.Y.C.",61761,56.73,3.93,-7.26
"12/17/2002 16:27:15","NORTH",61755,45.06,-0.48,0.00
"12/17/2002 16:27:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:27:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:27:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:27:15","WEST",61752,42.65,-2.89,0.00
"12/17/2002 16:32:15","CAPITL",61757,54.87,3.11,0.00
"12/17/2002 16:32:15","CENTRL",61754,50.95,-0.81,0.00
"12/17/2002 16:32:15","DUNWOD",61760,55.21,3.45,0.00
"12/17/2002 16:32:15","GENESE",61753,52.31,0.55,0.00
"12/17/2002 16:32:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:32:15","HUD VL",61758,53.56,1.80,0.00
"12/17/2002 16:32:15","LONGIL",61762,55.50,3.74,0.00
"12/17/2002 16:32:15","MHK VL",61756,52.51,0.75,0.00
"12/17/2002 16:32:15","MILLWD",61759,54.23,2.47,0.00
"12/17/2002 16:32:15","N.Y.C.",61761,66.71,4.50,-10.45
"12/17/2002 16:32:15","NORTH",61755,51.22,-0.54,0.00
"12/17/2002 16:32:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:32:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:32:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:32:15","WEST",61752,48.33,-3.43,0.00
"12/17/2002 16:33:45","CAPITL",61757,66.85,3.75,0.00
"12/17/2002 16:33:45","CENTRL",61754,62.13,-0.97,0.00
"12/17/2002 16:33:45","DUNWOD",61760,67.34,4.24,0.00
"12/17/2002 16:33:45","GENESE",61753,63.74,0.64,0.00
"12/17/2002 16:33:45","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:33:45","HUD VL",61758,65.34,2.24,0.00
"12/17/2002 16:33:45","LONGIL",61762,67.68,4.58,0.00
"12/17/2002 16:33:45","MHK VL",61756,64.02,0.92,0.00
"12/17/2002 16:33:45","MILLWD",61759,66.14,3.04,0.00
"12/17/2002 16:33:45","N.Y.C.",61761,124.09,5.52,-55.47
"12/17/2002 16:33:45","NORTH",61755,62.42,-0.68,0.00
"12/17/2002 16:33:45","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:33:45","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:33:45","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:33:45","WEST",61752,58.88,-4.22,0.00
"12/17/2002 16:38:45","CAPITL",61757,67.38,3.80,0.00
"12/17/2002 16:38:45","CENTRL",61754,62.64,-0.94,0.00
"12/17/2002 16:38:45","DUNWOD",61760,67.93,4.35,0.00
"12/17/2002 16:38:45","GENESE",61753,64.26,0.68,0.00
"12/17/2002 16:38:45","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:38:45","HUD VL",61758,65.86,2.28,0.00
"12/17/2002 16:38:45","LONGIL",61762,69.31,4.74,-0.99
"12/17/2002 16:38:45","MHK VL",61756,64.53,0.95,0.00
"12/17/2002 16:38:45","MILLWD",61759,66.71,3.13,0.00
"12/17/2002 16:38:45","N.Y.C.",61761,124.12,5.66,-54.88
"12/17/2002 16:38:45","NORTH",61755,62.91,-0.67,0.00
"12/17/2002 16:38:45","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:38:45","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:38:45","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:38:45","WEST",61752,59.13,-4.45,0.00
"12/17/2002 16:41:15","CAPITL",61757,69.59,4.19,0.00
"12/17/2002 16:41:15","CENTRL",61754,64.38,-1.02,0.00
"12/17/2002 16:41:15","DUNWOD",61760,69.92,4.52,0.00
"12/17/2002 16:41:15","GENESE",61753,66.03,0.63,0.00
"12/17/2002 16:41:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:41:15","HUD VL",61758,67.78,2.38,0.00
"12/17/2002 16:41:15","LONGIL",61762,70.79,4.97,-0.42
"12/17/2002 16:41:15","MHK VL",61756,66.40,1.00,0.00
"12/17/2002 16:41:15","MILLWD",61759,68.66,3.26,0.00
"12/17/2002 16:41:15","N.Y.C.",61761,71.28,5.88,0.00
"12/17/2002 16:41:15","NORTH",61755,64.70,-0.70,0.00
"12/17/2002 16:41:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:41:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:41:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:41:15","WEST",61752,60.42,-4.98,0.00
"12/17/2002 16:45:15","CAPITL",61757,71.92,4.59,0.00
"12/17/2002 16:45:15","CENTRL",61754,66.29,-1.04,0.00
"12/17/2002 16:45:15","DUNWOD",61760,71.95,4.62,0.00
"12/17/2002 16:45:15","GENESE",61753,68.06,0.73,0.00
"12/17/2002 16:45:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:45:15","HUD VL",61758,69.76,2.43,0.00
"12/17/2002 16:45:15","LONGIL",61762,72.49,5.16,0.00
"12/17/2002 16:45:15","MHK VL",61756,68.41,1.08,0.00
"12/17/2002 16:45:15","MILLWD",61759,70.65,3.32,0.00
"12/17/2002 16:45:15","N.Y.C.",61761,73.36,6.03,0.00
"12/17/2002 16:45:15","NORTH",61755,66.63,-0.70,0.00
"12/17/2002 16:45:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:45:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:45:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:45:15","WEST",61752,61.96,-5.37,0.00
"12/17/2002 16:47:45","CAPITL",61757,112.68,7.25,0.00
"12/17/2002 16:47:45","CENTRL",61754,103.95,-1.48,0.00
"12/17/2002 16:47:45","DUNWOD",61760,112.82,7.39,0.00
"12/17/2002 16:47:45","GENESE",61753,106.55,1.12,0.00
"12/17/2002 16:47:45","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:47:45","HUD VL",61758,109.31,3.88,0.00
"12/17/2002 16:47:45","LONGIL",61762,113.72,8.29,0.00
"12/17/2002 16:47:45","MHK VL",61756,107.07,1.64,0.00
"12/17/2002 16:47:45","MILLWD",61759,110.75,5.32,0.00
"12/17/2002 16:47:45","N.Y.C.",61761,124.56,9.66,-9.47
"12/17/2002 16:47:45","NORTH",61755,104.27,-1.16,0.00
"12/17/2002 16:47:45","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:47:45","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:47:45","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:47:45","WEST",61752,96.72,-8.71,0.00
"12/17/2002 16:51:15","CAPITL",61757,121.84,7.89,0.00
"12/17/2002 16:51:15","CENTRL",61754,112.40,-1.55,0.00
"12/17/2002 16:51:15","DUNWOD",61760,121.84,7.89,0.00
"12/17/2002 16:51:15","GENESE",61753,115.35,1.40,0.00
"12/17/2002 16:51:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:51:15","HUD VL",61758,118.10,4.15,0.00
"12/17/2002 16:51:15","LONGIL",61762,122.49,8.54,0.00
"12/17/2002 16:51:15","MHK VL",61756,115.77,1.82,0.00
"12/17/2002 16:51:15","MILLWD",61759,119.61,5.66,0.00
"12/17/2002 16:51:15","N.Y.C.",61761,124.63,10.32,-0.36
"12/17/2002 16:51:15","NORTH",61755,112.74,-1.21,0.00
"12/17/2002 16:51:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:51:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:51:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:51:15","WEST",61752,104.48,-9.47,0.00
"12/17/2002 16:55:15","CAPITL",61757,156.57,10.49,0.00
"12/17/2002 16:55:15","CENTRL",61754,144.00,-2.08,0.00
"12/17/2002 16:55:15","DUNWOD",61760,156.05,9.97,0.00
"12/17/2002 16:55:15","GENESE",61753,148.18,2.10,0.00
"12/17/2002 16:55:15","H Q",61844,49.04,-0.88,1.80
"12/17/2002 16:55:15","HUD VL",61758,151.33,5.25,0.00
"12/17/2002 16:55:15","LONGIL",61762,156.75,10.67,0.00
"12/17/2002 16:55:15","MHK VL",61756,148.48,2.40,0.00
"12/17/2002 16:55:15","MILLWD",61759,153.20,7.12,0.00
"12/17/2002 16:55:15","N.Y.C.",61761,159.13,13.05,0.00
"12/17/2002 16:55:15","NORTH",61755,144.61,-1.47,0.00
"12/17/2002 16:55:15","NPX",61845,52.35,2.43,1.80
"12/17/2002 16:55:15","O H",61846,43.61,-6.31,1.80
"12/17/2002 16:55:15","PJM",61847,45.01,-4.91,1.80
"12/17/2002 16:55:15","WEST",61752,133.71,-12.37,0.00
"12/17/2002 17:00:00","CAPITL",61757,156.57,10.49,0.00
"12/17/2002 17:00:00","CENTRL",61754,144.00,-2.08,0.00
"12/17/2002 17:00:00","DUNWOD",61760,156.05,9.97,0.00
"12/17/2002 17:00:00","GENESE",61753,148.18,2.10,0.00
"12/17/2002 17:00:00","H Q",61844,143.82,-2.26,0.00
"12/17/2002 17:00:00","HUD VL",61758,151.33,5.25,0.00
"12/17/2002 17:00:00","LONGIL",61762,156.75,10.67,0.00
"12/17/2002 17:00:00","MHK VL",61756,148.48,2.40,0.00
"12/17/2002 17:00:00","MILLWD",61759,153.20,7.12,0.00
"12/17/2002 17:00:00","N.Y.C.",61761,159.13,13.05,0.00
"12/17/2002 17:00:00","NORTH",61755,144.61,-1.47,0.00
"12/17/2002 17:00:00","NPX",61845,150.26,4.18,0.00
"12/17/2002 17:00:00","O H",61846,120.29,-25.79,0.00
"12/17/2002 17:00:00","PJM",61847,135.47,-10.61,0.00
"12/17/2002 17:00:00","WEST",61752,133.71,-12.37,0.00
"12/17/2002 17:00:45","CAPITL",61757,113.98,6.95,0.00
"12/17/2002 17:00:45","CENTRL",61754,105.70,-1.33,0.00
"12/17/2002 17:00:45","DUNWOD",61760,114.28,7.25,0.00
"12/17/2002 17:00:45","GENESE",61753,108.99,1.96,0.00
"12/17/2002 17:00:45","H Q",61844,105.64,-1.39,0.00
"12/17/2002 17:00:45","HUD VL",61758,110.81,3.78,0.00
"12/17/2002 17:00:45","LONGIL",61762,114.83,7.80,0.00
"12/17/2002 17:00:45","MHK VL",61756,108.78,1.75,0.00
"12/17/2002 17:00:45","MILLWD",61759,112.20,5.17,0.00
"12/17/2002 17:00:45","N.Y.C.",61761,160.01,9.45,-43.53
"12/17/2002 17:00:45","NORTH",61755,106.10,-0.93,0.00
"12/17/2002 17:00:45","NPX",61845,109.36,2.33,0.00
"12/17/2002 17:00:45","O H",61846,88.82,-18.21,0.00
"12/17/2002 17:00:45","PJM",61847,99.80,-7.23,0.00
"12/17/2002 17:00:45","WEST",61752,98.86,-8.17,0.00
"12/17/2002 17:05:15","CAPITL",61757,74.26,4.16,0.00
"12/17/2002 17:05:15","CENTRL",61754,69.27,-0.83,0.00
"12/17/2002 17:05:15","DUNWOD",61760,75.04,4.94,0.00
"12/17/2002 17:05:15","GENESE",61753,71.24,1.14,0.00
"12/17/2002 17:05:15","H Q",61844,69.06,-1.04,0.00
"12/17/2002 17:05:15","HUD VL",61758,72.77,2.67,0.00
"12/17/2002 17:05:15","LONGIL",61762,75.47,5.37,0.00
"12/17/2002 17:05:15","MHK VL",61756,71.13,1.03,0.00
"12/17/2002 17:05:15","MILLWD",61759,73.68,3.58,0.00
"12/17/2002 17:05:15","N.Y.C.",61761,160.19,6.35,-83.74
"12/17/2002 17:05:15","NORTH",61755,69.29,-0.81,0.00
"12/17/2002 17:05:15","NPX",61845,71.45,1.35,0.00
"12/17/2002 17:05:15","O H",61846,58.52,-11.58,0.00
"12/17/2002 17:05:15","PJM",61847,65.68,-4.42,0.00
"12/17/2002 17:05:15","WEST",61752,65.13,-4.97,0.00
"12/17/2002 17:06:45","CAPITL",61757,74.58,4.32,0.00
"12/17/2002 17:06:45","CENTRL",61754,69.43,-0.83,0.00
"12/17/2002 17:06:45","DUNWOD",61760,75.10,4.84,0.00
"12/17/2002 17:06:45","GENESE",61753,71.48,1.22,0.00
"12/17/2002 17:06:45","H Q",61844,69.26,-1.00,0.00
"12/17/2002 17:06:45","HUD VL",61758,72.78,2.52,0.00
"12/17/2002 17:06:45","LONGIL",61762,75.52,5.26,0.00
"12/17/2002 17:06:45","MHK VL",61756,71.25,0.99,0.00
"12/17/2002 17:06:45","MILLWD",61759,73.73,3.47,0.00
"12/17/2002 17:06:45","N.Y.C.",61761,160.02,6.24,-83.52
"12/17/2002 17:06:45","NORTH",61755,69.49,-0.77,0.00
"12/17/2002 17:06:45","NPX",61845,71.62,1.36,0.00
"12/17/2002 17:06:45","O H",61846,58.72,-11.54,0.00
"12/17/2002 17:06:45","PJM",61847,65.78,-4.48,0.00
"12/17/2002 17:06:45","WEST",61752,65.38,-4.88,0.00
"12/17/2002 17:08:45","CAPITL",61757,71.77,4.11,0.00
"12/17/2002 17:08:45","CENTRL",61754,66.88,-0.78,0.00
"12/17/2002 17:08:45","DUNWOD",61760,72.34,4.68,0.00
"12/17/2002 17:08:45","GENESE",61753,68.83,1.17,0.00
"12/17/2002 17:08:45","H Q",61844,66.70,-0.96,0.00
"12/17/2002 17:08:45","HUD VL",61758,70.09,2.43,0.00
"12/17/2002 17:08:45","LONGIL",61762,75.37,5.11,-2.60
"12/17/2002 17:08:45","MHK VL",61756,68.60,0.94,0.00
"12/17/2002 17:08:45","MILLWD",61759,71.03,3.37,0.00
"12/17/2002 17:08:45","N.Y.C.",61761,160.02,6.04,-86.32
"12/17/2002 17:08:45","NORTH",61755,66.92,-0.74,0.00
"12/17/2002 17:08:45","NPX",61845,68.94,1.28,0.00
"12/17/2002 17:08:45","O H",61846,56.57,-11.09,0.00
"12/17/2002 17:08:45","PJM",61847,63.42,-4.24,0.00
"12/17/2002 17:08:45","WEST",61752,62.98,-4.68,0.00
"12/17/2002 17:13:45","CAPITL",61757,69.87,3.53,0.00
"12/17/2002 17:13:45","CENTRL",61754,65.77,-0.57,0.00
"12/17/2002 17:13:45","DUNWOD",61760,71.21,4.87,0.00
"12/17/2002 17:13:45","GENESE",61753,67.40,1.06,0.00
"12/17/2002 17:13:45","H Q",61844,65.44,-0.90,0.00
"12/17/2002 17:13:45","HUD VL",61758,68.87,2.53,0.00
"12/17/2002 17:13:45","LONGIL",61762,75.31,5.32,-3.65
"12/17/2002 17:13:45","MHK VL",61756,67.24,0.90,0.00
"12/17/2002 17:13:45","MILLWD",61759,69.90,3.56,0.00
"12/17/2002 17:13:45","N.Y.C.",61761,159.91,6.29,-87.28
"12/17/2002 17:13:45","NORTH",61755,65.65,-0.69,0.00
"12/17/2002 17:13:45","NPX",61845,67.42,1.08,0.00
"12/17/2002 17:13:45","O H",61846,55.47,-10.87,0.00
"12/17/2002 17:13:45","PJM",61847,62.17,-4.17,0.00
"12/17/2002 17:13:45","WEST",61752,61.93,-4.41,0.00
"12/17/2002 17:18:15","CAPITL",61757,73.71,3.85,0.00
"12/17/2002 17:18:15","CENTRL",61754,69.18,-0.68,0.00
"12/17/2002 17:18:15","DUNWOD",61760,74.92,5.06,0.00
"12/17/2002 17:18:15","GENESE",61753,71.03,1.17,0.00
"12/17/2002 17:18:15","H Q",61844,68.87,-0.99,0.00
"12/17/2002 17:18:15","HUD VL",61758,72.51,2.65,0.00
"12/17/2002 17:18:15","LONGIL",61762,75.39,5.53,0.00
"12/17/2002 17:18:15","MHK VL",61756,70.85,0.99,0.00
"12/17/2002 17:18:15","MILLWD",61759,73.55,3.69,0.00
"12/17/2002 17:18:15","N.Y.C.",61761,124.27,6.50,-47.91
"12/17/2002 17:18:15","NORTH",61755,69.10,-0.76,0.00
"12/17/2002 17:18:15","NPX",61845,71.11,1.25,0.00
"12/17/2002 17:18:15","O H",61846,58.52,-11.34,0.00
"12/17/2002 17:18:15","PJM",61847,65.66,-4.20,0.00
"12/17/2002 17:18:15","WEST",61752,65.23,-4.63,0.00
"12/17/2002 17:23:15","CAPITL",61757,71.04,3.78,0.00
"12/17/2002 17:23:15","CENTRL",61754,66.62,-0.64,0.00
"12/17/2002 17:23:15","DUNWOD",61760,72.00,4.74,0.00
"12/17/2002 17:23:15","GENESE",61753,68.56,1.30,0.00
"12/17/2002 17:23:15","H Q",61844,66.36,-0.90,0.00
"12/17/2002 17:23:15","HUD VL",61758,69.70,2.44,0.00
"12/17/2002 17:23:15","LONGIL",61762,113.63,5.26,-41.11
"12/17/2002 17:23:15","MHK VL",61756,68.22,0.96,0.00
"12/17/2002 17:23:15","MILLWD",61759,70.68,3.42,0.00
"12/17/2002 17:23:15","N.Y.C.",61761,73.37,6.11,0.00
"12/17/2002 17:23:15","NORTH",61755,66.58,-0.68,0.00
"12/17/2002 17:23:15","NPX",61845,68.51,1.25,0.00
"12/17/2002 17:23:15","O H",61846,56.41,-10.85,0.00
"12/17/2002 17:23:15","PJM",61847,63.14,-4.12,0.00
"12/17/2002 17:23:15","WEST",61752,62.89,-4.37,0.00
"12/17/2002 17:24:45","CAPITL",61757,112.17,5.70,0.00
"12/17/2002 17:24:45","CENTRL",61754,105.49,-0.98,0.00
"12/17/2002 17:24:45","DUNWOD",61760,113.96,7.49,0.00
"12/17/2002 17:24:45","GENESE",61753,108.53,2.06,0.00
"12/17/2002 17:24:45","H Q",61844,105.07,-1.40,0.00
"12/17/2002 17:24:45","HUD VL",61758,110.33,3.86,0.00
"12/17/2002 17:24:45","LONGIL",61762,114.73,8.26,0.00
"12/17/2002 17:24:45","MHK VL",61756,107.95,1.48,0.00
"12/17/2002 17:24:45","MILLWD",61759,111.87,5.40,0.00
"12/17/2002 17:24:45","N.Y.C.",61761,124.16,9.65,-8.04
"12/17/2002 17:24:45","NORTH",61755,105.41,-1.06,0.00
"12/17/2002 17:24:45","NPX",61845,108.22,1.75,0.00
"12/17/2002 17:24:45","O H",61846,89.48,-16.99,0.00
"12/17/2002 17:24:45","PJM",61847,100.15,-6.32,0.00
"12/17/2002 17:24:45","WEST",61752,99.85,-6.62,0.00
"12/17/2002 17:29:45","CAPITL",61757,71.10,3.67,0.00
"12/17/2002 17:29:45","CENTRL",61754,66.81,-0.62,0.00
