"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2015 13:50:00","CENTRL",61754,6.55,0.05,0.00
"12/25/2015 13:50:00","DUNWOD",61760,7.18,0.68,0.00
"12/25/2015 13:50:00","GENESE",61753,6.30,-0.19,0.00
"12/25/2015 13:50:00","H Q",61844,6.32,-0.18,0.00
"12/25/2015 13:50:00","HUD VL",61758,7.14,0.65,0.00
"12/25/2015 13:50:00","LONGIL",61762,7.38,0.88,-0.01
"12/25/2015 13:50:00","MHK VL",61756,6.67,0.18,0.00
"12/25/2015 13:50:00","MILLWD",61759,7.18,0.69,0.00
"12/25/2015 13:50:00","N.Y.C.",61761,7.22,0.73,0.00
"12/25/2015 13:50:00","NORTH",61755,6.22,-0.27,0.00
"12/25/2015 13:50:00","NPX",61845,7.01,0.52,0.00
"12/25/2015 13:50:00","O H",61846,6.14,-0.36,0.00
"12/25/2015 13:50:00","PJM",61847,6.84,0.35,0.00
"12/25/2015 13:50:00","WEST",61752,6.18,-0.32,0.00
"12/25/2015 13:55:00","CAPITL",61757,6.89,0.41,0.00
"12/25/2015 13:55:00","CENTRL",61754,6.54,0.07,0.00
"12/25/2015 13:55:00","DUNWOD",61760,7.15,0.67,0.00
"12/25/2015 13:55:00","GENESE",61753,6.29,-0.18,0.00
"12/25/2015 13:55:00","H Q",61844,6.29,-0.18,0.00
"12/25/2015 13:55:00","HUD VL",61758,7.12,0.65,0.00
"12/25/2015 13:55:00","LONGIL",61762,7.34,0.86,0.00
"12/25/2015 13:55:00","MHK VL",61756,6.65,0.18,0.00
"12/25/2015 13:55:00","MILLWD",61759,7.15,0.68,0.00
"12/25/2015 13:55:00","N.Y.C.",61761,7.19,0.72,0.00
"12/25/2015 13:55:00","NORTH",61755,6.19,-0.28,0.00
"12/25/2015 13:55:00","NPX",61845,6.98,0.51,0.00
"12/25/2015 13:55:00","O H",61846,6.14,-0.33,0.00
"12/25/2015 13:55:00","PJM",61847,6.83,0.36,0.00
"12/25/2015 13:55:00","WEST",61752,6.17,-0.30,0.00
"12/25/2015 14:00:00","CAPITL",61757,6.66,0.41,0.00
"12/25/2015 14:00:00","CENTRL",61754,6.33,0.07,0.00
"12/25/2015 14:00:00","DUNWOD",61760,6.91,0.65,0.00
"12/25/2015 14:00:00","GENESE",61753,6.09,-0.17,0.00
"12/25/2015 14:00:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:00:00","HUD VL",61758,6.88,0.62,0.00
"12/25/2015 14:00:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:00:00","MHK VL",61756,6.43,0.17,0.00
"12/25/2015 14:00:00","MILLWD",61759,6.92,0.66,0.00
"12/25/2015 14:00:00","N.Y.C.",61761,6.95,0.69,0.00
"12/25/2015 14:00:00","NORTH",61755,5.99,-0.27,0.00
"12/25/2015 14:00:00","NPX",61845,6.75,0.49,0.00
"12/25/2015 14:00:00","O H",61846,5.95,-0.31,0.00
"12/25/2015 14:00:00","PJM",61847,6.61,0.35,0.00
"12/25/2015 14:00:00","WEST",61752,5.99,-0.27,0.00
"12/25/2015 14:05:00","CAPITL",61757,6.89,0.41,0.00
"12/25/2015 14:05:00","CENTRL",61754,6.54,0.06,0.00
"12/25/2015 14:05:00","DUNWOD",61760,7.16,0.68,0.00
"12/25/2015 14:05:00","GENESE",61753,6.29,-0.19,0.00
"12/25/2015 14:05:00","H Q",61844,6.30,-0.17,0.00
"12/25/2015 14:05:00","HUD VL",61758,7.13,0.65,0.00
"12/25/2015 14:05:00","LONGIL",61762,7.36,0.88,0.00
"12/25/2015 14:05:00","MHK VL",61756,6.65,0.18,0.00
"12/25/2015 14:05:00","MILLWD",61759,7.16,0.68,0.00
"12/25/2015 14:05:00","N.Y.C.",61761,7.20,0.73,0.00
"12/25/2015 14:05:00","NORTH",61755,6.21,-0.27,0.00
"12/25/2015 14:05:00","NPX",61845,6.99,0.51,0.00
"12/25/2015 14:05:00","O H",61846,6.14,-0.34,0.00
"12/25/2015 14:05:00","PJM",61847,6.84,0.36,0.00
"12/25/2015 14:05:00","WEST",61752,6.17,-0.30,0.00
"12/25/2015 14:10:00","CAPITL",61757,6.88,0.41,0.00
"12/25/2015 14:10:00","CENTRL",61754,6.55,0.08,0.00
"12/25/2015 14:10:00","DUNWOD",61760,7.15,0.67,0.00
"12/25/2015 14:10:00","GENESE",61753,6.28,-0.19,0.00
"12/25/2015 14:10:00","H Q",61844,6.30,-0.17,0.00
"12/25/2015 14:10:00","HUD VL",61758,7.11,0.64,0.00
"12/25/2015 14:10:00","LONGIL",61762,7.35,0.87,0.00
"12/25/2015 14:10:00","MHK VL",61756,6.65,0.17,0.00
"12/25/2015 14:10:00","MILLWD",61759,7.15,0.68,0.00
"12/25/2015 14:10:00","N.Y.C.",61761,7.19,0.72,0.00
"12/25/2015 14:10:00","NORTH",61755,6.20,-0.27,0.00
"12/25/2015 14:10:00","NPX",61845,6.97,0.50,0.00
"12/25/2015 14:10:00","O H",61846,6.15,-0.32,0.00
"12/25/2015 14:10:00","PJM",61847,6.84,0.37,0.00
"12/25/2015 14:10:00","WEST",61752,6.17,-0.30,0.00
"12/25/2015 14:15:00","CAPITL",61757,6.86,0.41,0.00
"12/25/2015 14:15:00","CENTRL",61754,6.52,0.07,0.00
"12/25/2015 14:15:00","DUNWOD",61760,7.12,0.67,0.00
"12/25/2015 14:15:00","GENESE",61753,6.28,-0.17,0.00
"12/25/2015 14:15:00","H Q",61844,6.28,-0.17,0.00
"12/25/2015 14:15:00","HUD VL",61758,7.09,0.64,0.00
"12/25/2015 14:15:00","LONGIL",61762,7.32,0.86,0.00
"12/25/2015 14:15:00","MHK VL",61756,6.63,0.17,0.00
"12/25/2015 14:15:00","MILLWD",61759,7.13,0.68,0.00
"12/25/2015 14:15:00","N.Y.C.",61761,7.17,0.72,0.00
"12/25/2015 14:15:00","NORTH",61755,6.18,-0.27,0.00
"12/25/2015 14:15:00","NPX",61845,6.95,0.50,0.00
"12/25/2015 14:15:00","O H",61846,6.14,-0.31,0.00
"12/25/2015 14:15:00","PJM",61847,6.82,0.37,0.00
"12/25/2015 14:15:00","WEST",61752,6.17,-0.28,0.00
"12/25/2015 14:20:00","CAPITL",61757,6.85,0.41,0.00
"12/25/2015 14:20:00","CENTRL",61754,6.52,0.08,0.00
"12/25/2015 14:20:00","DUNWOD",61760,7.11,0.66,0.00
"12/25/2015 14:20:00","GENESE",61753,6.27,-0.17,0.00
"12/25/2015 14:20:00","H Q",61844,6.27,-0.17,0.00
"12/25/2015 14:20:00","HUD VL",61758,7.08,0.64,0.00
"12/25/2015 14:20:00","LONGIL",61762,7.30,0.86,0.00
"12/25/2015 14:20:00","MHK VL",61756,6.62,0.17,0.00
"12/25/2015 14:20:00","MILLWD",61759,7.11,0.67,0.00
"12/25/2015 14:20:00","N.Y.C.",61761,7.15,0.71,0.00
"12/25/2015 14:20:00","NORTH",61755,6.17,-0.27,0.00
"12/25/2015 14:20:00","NPX",61845,6.94,0.50,0.00
"12/25/2015 14:20:00","O H",61846,6.14,-0.30,0.00
"12/25/2015 14:20:00","PJM",61847,6.81,0.37,0.00
"12/25/2015 14:20:00","WEST",61752,6.17,-0.27,0.00
"12/25/2015 14:25:00","CAPITL",61757,6.66,0.40,0.00
"12/25/2015 14:25:00","CENTRL",61754,6.32,0.06,0.00
"12/25/2015 14:25:00","DUNWOD",61760,6.92,0.66,0.00
"12/25/2015 14:25:00","GENESE",61753,6.08,-0.18,0.00
"12/25/2015 14:25:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:25:00","HUD VL",61758,6.89,0.63,0.00
"12/25/2015 14:25:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:25:00","MHK VL",61756,6.42,0.16,0.00
"12/25/2015 14:25:00","MILLWD",61759,6.92,0.66,0.00
"12/25/2015 14:25:00","N.Y.C.",61761,6.96,0.70,0.00
"12/25/2015 14:25:00","NORTH",61755,5.99,-0.27,0.00
"12/25/2015 14:25:00","NPX",61845,6.76,0.49,0.00
"12/25/2015 14:25:00","O H",61846,5.94,-0.32,0.00
"12/25/2015 14:25:00","PJM",61847,6.61,0.34,0.00
"12/25/2015 14:25:00","WEST",61752,5.97,-0.29,0.00
"12/25/2015 14:30:00","CAPITL",61757,6.66,0.40,0.00
"12/25/2015 14:30:00","CENTRL",61754,6.32,0.06,0.00
"12/25/2015 14:30:00","DUNWOD",61760,6.91,0.65,0.00
"12/25/2015 14:30:00","GENESE",61753,6.08,-0.18,0.00
"12/25/2015 14:30:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:30:00","HUD VL",61758,6.89,0.63,0.00
"12/25/2015 14:30:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:30:00","MHK VL",61756,6.42,0.16,0.00
"12/25/2015 14:30:00","MILLWD",61759,6.92,0.66,0.00
"12/25/2015 14:30:00","N.Y.C.",61761,6.96,0.69,0.00
"12/25/2015 14:30:00","NORTH",61755,6.00,-0.26,0.00
"12/25/2015 14:30:00","NPX",61845,6.76,0.49,0.00
"12/25/2015 14:30:00","O H",61846,5.95,-0.31,0.00
"12/25/2015 14:30:00","PJM",61847,6.61,0.34,0.00
"12/25/2015 14:30:00","WEST",61752,5.97,-0.29,0.00
"12/25/2015 14:35:00","CAPITL",61757,6.66,0.39,0.00
"12/25/2015 14:35:00","CENTRL",61754,6.33,0.07,0.00
"12/25/2015 14:35:00","DUNWOD",61760,6.91,0.65,0.00
"12/25/2015 14:35:00","GENESE",61753,6.08,-0.18,0.00
"12/25/2015 14:35:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:35:00","HUD VL",61758,6.88,0.62,0.00
"12/25/2015 14:35:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:35:00","MHK VL",61756,6.43,0.17,0.00
"12/25/2015 14:35:00","MILLWD",61759,6.92,0.66,0.00
"12/25/2015 14:35:00","N.Y.C.",61761,6.96,0.70,0.00
"12/25/2015 14:35:00","NORTH",61755,6.00,-0.26,0.00
"12/25/2015 14:35:00","NPX",61845,6.75,0.49,0.00
"12/25/2015 14:35:00","O H",61846,5.95,-0.31,0.00
"12/25/2015 14:35:00","PJM",61847,6.62,0.36,0.00
"12/25/2015 14:35:00","WEST",61752,5.98,-0.28,0.00
"12/25/2015 14:40:00","CAPITL",61757,6.66,0.39,0.00
"12/25/2015 14:40:00","CENTRL",61754,6.32,0.06,0.00
"12/25/2015 14:40:00","DUNWOD",61760,6.91,0.65,0.00
"12/25/2015 14:40:00","GENESE",61753,6.09,-0.18,0.00
"12/25/2015 14:40:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:40:00","HUD VL",61758,6.88,0.62,0.00
"12/25/2015 14:40:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:40:00","MHK VL",61756,6.42,0.16,0.00
"12/25/2015 14:40:00","MILLWD",61759,6.91,0.65,0.00
"12/25/2015 14:40:00","N.Y.C.",61761,6.96,0.69,0.00
"12/25/2015 14:40:00","NORTH",61755,6.00,-0.26,0.00
"12/25/2015 14:40:00","NPX",61845,6.74,0.48,0.00
"12/25/2015 14:40:00","O H",61846,5.95,-0.31,0.00
"12/25/2015 14:40:00","PJM",61847,6.61,0.35,0.00
"12/25/2015 14:40:00","WEST",61752,5.98,-0.28,0.00
"12/25/2015 14:45:00","CAPITL",61757,6.66,0.39,0.00
"12/25/2015 14:45:00","CENTRL",61754,6.32,0.06,0.00
"12/25/2015 14:45:00","DUNWOD",61760,6.91,0.65,0.00
"12/25/2015 14:45:00","GENESE",61753,6.08,-0.18,0.00
"12/25/2015 14:45:00","H Q",61844,6.09,-0.17,0.00
"12/25/2015 14:45:00","HUD VL",61758,6.88,0.62,0.00
"12/25/2015 14:45:00","LONGIL",61762,7.10,0.84,0.00
"12/25/2015 14:45:00","MHK VL",61756,6.42,0.16,0.00
"12/25/2015 14:45:00","MILLWD",61759,6.92,0.66,0.00
"12/25/2015 14:45:00","N.Y.C.",61761,6.96,0.70,0.00
"12/25/2015 14:45:00","NORTH",61755,6.00,-0.26,0.00
"12/25/2015 14:45:00","NPX",61845,6.74,0.48,0.00
"12/25/2015 14:45:00","O H",61846,5.95,-0.31,0.00
"12/25/2015 14:45:00","PJM",61847,6.61,0.35,0.00
"12/25/2015 14:45:00","WEST",61752,5.98,-0.28,0.00
"12/25/2015 14:50:00","CAPITL",61757,6.88,0.41,0.00
"12/25/2015 14:50:00","CENTRL",61754,6.54,0.06,0.00
"12/25/2015 14:50:00","DUNWOD",61760,7.15,0.68,0.00
"12/25/2015 14:50:00","GENESE",61753,6.28,-0.19,0.00
"12/25/2015 14:50:00","H Q",61844,6.30,-0.17,0.00
"12/25/2015 14:50:00","HUD VL",61758,7.12,0.65,0.00
"12/25/2015 14:50:00","LONGIL",61762,7.35,0.87,0.00
"12/25/2015 14:50:00","MHK VL",61756,6.64,0.17,0.00
"12/25/2015 14:50:00","MILLWD",61759,7.15,0.68,0.00
"12/25/2015 14:50:00","N.Y.C.",61761,7.20,0.72,0.00
"12/25/2015 14:50:00","NORTH",61755,6.21,-0.27,0.00
"12/25/2015 14:50:00","NPX",61845,6.98,0.51,0.00
"12/25/2015 14:50:00","O H",61846,6.14,-0.33,0.00
"12/25/2015 14:50:00","PJM",61847,6.84,0.37,0.00
"12/25/2015 14:50:00","WEST",61752,6.17,-0.30,0.00
"12/25/2015 14:55:00","CAPITL",61757,6.92,0.42,0.00
"12/25/2015 14:55:00","CENTRL",61754,6.57,0.06,0.00
"12/25/2015 14:55:00","DUNWOD",61760,7.20,0.69,0.00
"12/25/2015 14:55:00","GENESE",61753,6.30,-0.21,0.00
"12/25/2015 14:55:00","H Q",61844,6.33,-0.18,0.00
"12/25/2015 14:55:00","HUD VL",61758,7.16,0.65,0.00
"12/25/2015 14:55:00","LONGIL",61762,7.39,0.88,0.00
"12/25/2015 14:55:00","MHK VL",61756,6.68,0.17,0.00
"12/25/2015 14:55:00","MILLWD",61759,7.20,0.69,0.00
"12/25/2015 14:55:00","N.Y.C.",61761,7.24,0.74,0.00
"12/25/2015 14:55:00","NORTH",61755,6.24,-0.27,0.00
"12/25/2015 14:55:00","NPX",61845,7.02,0.51,0.00
"12/25/2015 14:55:00","O H",61846,6.15,-0.36,0.00
"12/25/2015 14:55:00","PJM",61847,6.88,0.37,0.00
"12/25/2015 14:55:00","WEST",61752,6.18,-0.33,0.00
"12/25/2015 15:00:00","CAPITL",61757,5.75,0.35,0.00
"12/25/2015 15:00:00","CENTRL",61754,5.45,0.05,0.00
"12/25/2015 15:00:00","DUNWOD",61760,5.96,0.56,0.00
"12/25/2015 15:00:00","GENESE",61753,5.23,-0.17,0.00
"12/25/2015 15:00:00","H Q",61844,5.26,-0.15,0.00
"12/25/2015 15:00:00","HUD VL",61758,5.94,0.53,0.00
"12/25/2015 15:00:00","LONGIL",61762,6.11,0.71,0.00
"12/25/2015 15:00:00","MHK VL",61756,5.54,0.14,0.00
"12/25/2015 15:00:00","MILLWD",61759,5.96,0.56,0.00
"12/25/2015 15:00:00","N.Y.C.",61761,5.99,0.59,0.00
"12/25/2015 15:00:00","NORTH",61755,5.18,-0.22,0.00
"12/25/2015 15:00:00","NPX",61845,5.83,0.43,0.00
"12/25/2015 15:00:00","O H",61846,5.12,-0.28,0.00
"12/25/2015 15:00:00","PJM",61847,5.70,0.30,0.00
"12/25/2015 15:00:00","WEST",61752,5.14,-0.26,0.00
"12/25/2015 15:05:00","CAPITL",61757,3.14,0.19,0.00
"12/25/2015 15:05:00","CENTRL",61754,2.97,0.03,0.00
"12/25/2015 15:05:00","DUNWOD",61760,3.24,0.29,0.00
"12/25/2015 15:05:00","GENESE",61753,2.87,-0.08,0.00
"12/25/2015 15:05:00","H Q",61844,2.87,-0.08,0.00
"12/25/2015 15:05:00","HUD VL",61758,3.23,0.28,0.00
"12/25/2015 15:05:00","LONGIL",61762,3.32,0.37,0.00
"12/25/2015 15:05:00","MHK VL",61756,3.02,0.08,0.00
"12/25/2015 15:05:00","MILLWD",61759,3.24,0.29,0.00
"12/25/2015 15:05:00","N.Y.C.",61761,3.26,0.31,0.00
"12/25/2015 15:05:00","NORTH",61755,2.83,-0.12,0.00
"12/25/2015 15:05:00","NPX",61845,3.17,0.23,0.00
"12/25/2015 15:05:00","O H",61846,2.81,-0.14,0.00
"12/25/2015 15:05:00","PJM",61847,3.10,0.16,0.00
"12/25/2015 15:05:00","WEST",61752,2.82,-0.12,0.00
"12/25/2015 15:10:00","CAPITL",61757,3.21,0.20,0.00
"12/25/2015 15:10:00","CENTRL",61754,3.03,0.02,0.00
"12/25/2015 15:10:00","DUNWOD",61760,3.31,0.31,0.00
"12/25/2015 15:10:00","GENESE",61753,2.92,-0.09,0.00
"12/25/2015 15:10:00","H Q",61844,2.93,-0.08,0.00
"12/25/2015 15:10:00","HUD VL",61758,3.30,0.29,0.00
"12/25/2015 15:10:00","LONGIL",61762,3.40,0.39,0.00
"12/25/2015 15:10:00","MHK VL",61756,3.09,0.08,0.00
"12/25/2015 15:10:00","MILLWD",61759,3.32,0.31,0.00
"12/25/2015 15:10:00","N.Y.C.",61761,3.34,0.33,0.00
"12/25/2015 15:10:00","NORTH",61755,2.89,-0.12,0.00
"12/25/2015 15:10:00","NPX",61845,3.25,0.24,0.00
"12/25/2015 15:10:00","O H",61846,2.85,-0.16,0.00
"12/25/2015 15:10:00","PJM",61847,3.16,0.15,0.00
"12/25/2015 15:10:00","WEST",61752,2.87,-0.14,0.00
"12/25/2015 15:15:00","CAPITL",61757,5.94,0.37,0.00
"12/25/2015 15:15:00","CENTRL",61754,5.61,0.04,0.00
"12/25/2015 15:15:00","DUNWOD",61760,6.14,0.57,0.00
"12/25/2015 15:15:00","GENESE",61753,5.39,-0.18,0.00
"12/25/2015 15:15:00","H Q",61844,5.43,-0.14,0.00
"12/25/2015 15:15:00","HUD VL",61758,6.12,0.55,0.00
"12/25/2015 15:15:00","LONGIL",61762,6.29,0.72,0.00
"12/25/2015 15:15:00","MHK VL",61756,5.71,0.14,0.00
"12/25/2015 15:15:00","MILLWD",61759,6.15,0.58,0.00
"12/25/2015 15:15:00","N.Y.C.",61761,6.18,0.61,0.00
"12/25/2015 15:15:00","NORTH",61755,5.36,-0.21,0.00
"12/25/2015 15:15:00","NPX",61845,6.01,0.44,0.00
"12/25/2015 15:15:00","O H",61846,5.25,-0.32,0.00
"12/25/2015 15:15:00","PJM",61847,5.86,0.29,0.00
"12/25/2015 15:15:00","WEST",61752,5.27,-0.30,0.00
"12/25/2015 15:20:00","CAPITL",61757,6.98,0.43,0.00
"12/25/2015 15:20:00","CENTRL",61754,6.58,0.03,0.00
"12/25/2015 15:20:00","DUNWOD",61760,7.24,0.69,0.00
"12/25/2015 15:20:00","GENESE",61753,6.31,-0.24,0.00
"12/25/2015 15:20:00","H Q",61844,6.38,-0.17,0.00
"12/25/2015 15:20:00","HUD VL",61758,7.21,0.65,0.00
"12/25/2015 15:20:00","LONGIL",61762,7.44,0.88,-0.01
"12/25/2015 15:20:00","MHK VL",61756,6.71,0.16,0.00
"12/25/2015 15:20:00","MILLWD",61759,7.24,0.69,0.00
"12/25/2015 15:20:00","N.Y.C.",61761,7.28,0.73,0.00
"12/25/2015 15:20:00","NORTH",61755,6.30,-0.25,0.00
"12/25/2015 15:20:00","NPX",61845,7.07,0.52,0.00
"12/25/2015 15:20:00","O H",61846,6.14,-0.41,0.00
"12/25/2015 15:20:00","PJM",61847,6.88,0.33,0.00
"12/25/2015 15:20:00","WEST",61752,6.16,-0.39,0.00
"12/25/2015 15:25:00","CAPITL",61757,6.92,0.42,0.00
"12/25/2015 15:25:00","CENTRL",61754,6.55,0.05,0.00
"12/25/2015 15:25:00","DUNWOD",61760,7.17,0.67,0.00
"12/25/2015 15:25:00","GENESE",61753,6.29,-0.21,0.00
"12/25/2015 15:25:00","H Q",61844,6.33,-0.17,0.00
"12/25/2015 15:25:00","HUD VL",61758,7.14,0.64,0.00
"12/25/2015 15:25:00","LONGIL",61762,7.37,0.86,0.00
"12/25/2015 15:25:00","MHK VL",61756,6.67,0.17,0.00
"12/25/2015 15:25:00","MILLWD",61759,7.18,0.68,0.00
"12/25/2015 15:25:00","N.Y.C.",61761,7.21,0.71,0.00
"12/25/2015 15:25:00","NORTH",61755,6.25,-0.25,0.00
"12/25/2015 15:25:00","NPX",61845,7.00,0.50,0.00
"12/25/2015 15:25:00","O H",61846,6.14,-0.36,0.00
"12/25/2015 15:25:00","PJM",61847,6.84,0.34,0.00
"12/25/2015 15:25:00","WEST",61752,6.17,-0.33,0.00
"12/25/2015 15:30:00","CAPITL",61757,6.72,0.40,0.00
"12/25/2015 15:30:00","CENTRL",61754,6.37,0.06,0.00
"12/25/2015 15:30:00","DUNWOD",61760,6.96,0.64,0.00
"12/25/2015 15:30:00","GENESE",61753,6.12,-0.20,0.00
"12/25/2015 15:30:00","H Q",61844,6.15,-0.16,0.00
"12/25/2015 15:30:00","HUD VL",61758,6.93,0.62,0.00
"12/25/2015 15:30:00","LONGIL",61762,7.16,0.84,-0.01
"12/25/2015 15:30:00","MHK VL",61756,6.48,0.16,0.00
"12/25/2015 15:30:00","MILLWD",61759,6.96,0.65,0.00
"12/25/2015 15:30:00","N.Y.C.",61761,7.00,0.69,0.00
"12/25/2015 15:30:00","NORTH",61755,6.07,-0.24,0.00
"12/25/2015 15:30:00","NPX",61845,6.80,0.49,0.00
"12/25/2015 15:30:00","O H",61846,5.98,-0.33,0.00
"12/25/2015 15:30:00","PJM",61847,6.65,0.34,0.00
"12/25/2015 15:30:00","WEST",61752,6.01,-0.30,0.00
"12/25/2015 15:35:00","CAPITL",61757,6.93,0.42,0.00
"12/25/2015 15:35:00","CENTRL",61754,6.57,0.06,0.00
"12/25/2015 15:35:00","DUNWOD",61760,7.17,0.66,0.00
"12/25/2015 15:35:00","GENESE",61753,6.29,-0.21,0.00
"12/25/2015 15:35:00","H Q",61844,6.34,-0.17,0.00
"12/25/2015 15:35:00","HUD VL",61758,7.15,0.64,0.00
"12/25/2015 15:35:00","LONGIL",61762,7.39,0.87,-0.01
"12/25/2015 15:35:00","MHK VL",61756,6.68,0.17,0.00
"12/25/2015 15:35:00","MILLWD",61759,7.18,0.67,0.00
"12/25/2015 15:35:00","N.Y.C.",61761,7.22,0.71,0.00
"12/25/2015 15:35:00","NORTH",61755,6.27,-0.24,0.00
"12/25/2015 15:35:00","NPX",61845,7.01,0.50,0.00
"12/25/2015 15:35:00","O H",61846,6.14,-0.36,0.00
"12/25/2015 15:35:00","PJM",61847,6.85,0.34,0.00
"12/25/2015 15:35:00","WEST",61752,6.17,-0.34,0.00
"12/25/2015 15:40:00","CAPITL",61757,6.94,0.42,0.00
"12/25/2015 15:40:00","CENTRL",61754,6.57,0.05,0.00
"12/25/2015 15:40:00","DUNWOD",61760,7.19,0.67,0.00
"12/25/2015 15:40:00","GENESE",61753,6.30,-0.21,0.00
"12/25/2015 15:40:00","H Q",61844,6.35,-0.17,0.00
"12/25/2015 15:40:00","HUD VL",61758,7.15,0.64,0.00
"12/25/2015 15:40:00","LONGIL",61762,7.38,0.86,0.00
"12/25/2015 15:40:00","MHK VL",61756,6.68,0.17,0.00
"12/25/2015 15:40:00","MILLWD",61759,7.19,0.67,0.00
"12/25/2015 15:40:00","N.Y.C.",61761,7.23,0.72,0.00
"12/25/2015 15:40:00","NORTH",61755,6.27,-0.24,0.00
"12/25/2015 15:40:00","NPX",61845,7.02,0.51,0.00
"12/25/2015 15:40:00","O H",61846,6.14,-0.37,0.00
"12/25/2015 15:40:00","PJM",61847,6.86,0.35,0.00
"12/25/2015 15:40:00","WEST",61752,6.17,-0.35,0.00
"12/25/2015 15:45:00","CAPITL",61757,6.92,0.42,0.00
"12/25/2015 15:45:00","CENTRL",61754,6.55,0.06,0.00
"12/25/2015 15:45:00","DUNWOD",61760,7.16,0.66,0.00
"12/25/2015 15:45:00","GENESE",61753,6.29,-0.20,0.00
"12/25/2015 15:45:00","H Q",61844,6.32,-0.17,0.00
"12/25/2015 15:45:00","HUD VL",61758,7.12,0.63,0.00
"12/25/2015 15:45:00","LONGIL",61762,7.36,0.86,-0.01
"12/25/2015 15:45:00","MHK VL",61756,6.66,0.17,0.00
"12/25/2015 15:45:00","MILLWD",61759,7.16,0.67,0.00
"12/25/2015 15:45:00","N.Y.C.",61761,7.20,0.71,0.00
"12/25/2015 15:45:00","NORTH",61755,6.25,-0.25,0.00
"12/25/2015 15:45:00","NPX",61845,6.99,0.50,0.00
"12/25/2015 15:45:00","O H",61846,6.14,-0.35,0.00
"12/25/2015 15:45:00","PJM",61847,6.84,0.34,0.00
"12/25/2015 15:45:00","WEST",61752,6.17,-0.32,0.00
"12/25/2015 15:50:00","CAPITL",61757,6.94,0.42,0.00
"12/25/2015 15:50:00","CENTRL",61754,6.57,0.05,0.00
"12/25/2015 15:50:00","DUNWOD",61760,7.18,0.66,0.00
"12/25/2015 15:50:00","GENESE",61753,6.30,-0.21,0.00
"12/25/2015 15:50:00","H Q",61844,6.35,-0.17,0.00
"12/25/2015 15:50:00","HUD VL",61758,7.15,0.64,0.00
"12/25/2015 15:50:00","LONGIL",61762,7.39,0.87,0.00
"12/25/2015 15:50:00","MHK VL",61756,6.68,0.17,0.00
"12/25/2015 15:50:00","MILLWD",61759,7.19,0.67,0.00
"12/25/2015 15:50:00","N.Y.C.",61761,7.23,0.71,0.00
"12/25/2015 15:50:00","NORTH",61755,6.27,-0.24,0.00
"12/25/2015 15:50:00","NPX",61845,7.02,0.50,0.00
"12/25/2015 15:50:00","O H",61846,6.15,-0.36,0.00
"12/25/2015 15:50:00","PJM",61847,6.86,0.35,0.00
"12/25/2015 15:50:00","WEST",61752,6.17,-0.35,0.00
"12/25/2015 15:55:00","CAPITL",61757,9.28,0.57,0.00
"12/25/2015 15:55:00","CENTRL",61754,8.78,0.06,0.00
"12/25/2015 15:55:00","DUNWOD",61760,9.61,0.90,0.00
"12/25/2015 15:55:00","GENESE",61753,8.43,-0.29,0.00
"12/25/2015 15:55:00","H Q",61844,8.49,-0.23,0.00
"12/25/2015 15:55:00","HUD VL",61758,9.57,0.85,0.00
"12/25/2015 15:55:00","LONGIL",61762,9.90,1.18,-0.01
"12/25/2015 15:55:00","MHK VL",61756,8.94,0.23,0.00
"12/25/2015 15:55:00","MILLWD",61759,9.61,0.90,0.00
"12/25/2015 15:55:00","N.Y.C.",61761,9.67,0.96,0.00
"12/25/2015 15:55:00","NORTH",61755,8.39,-0.32,0.00
"12/25/2015 15:55:00","NPX",61845,9.39,0.67,0.00
"12/25/2015 15:55:00","O H",61846,8.20,-0.51,0.00
"12/25/2015 15:55:00","PJM",61847,9.17,0.45,0.00
"12/25/2015 15:55:00","WEST",61752,8.23,-0.49,0.00
"12/25/2015 16:00:00","CAPITL",61757,6.89,0.42,0.00
"12/25/2015 16:00:00","CENTRL",61754,6.54,0.06,0.00
"12/25/2015 16:00:00","DUNWOD",61760,7.14,0.66,0.00
"12/25/2015 16:00:00","GENESE",61753,6.29,-0.19,0.00
"12/25/2015 16:00:00","H Q",61844,6.31,-0.17,0.00
"12/25/2015 16:00:00","HUD VL",61758,7.11,0.64,0.00
"12/25/2015 16:00:00","LONGIL",61762,7.35,0.86,-0.01
"12/25/2015 16:00:00","MHK VL",61756,6.65,0.18,0.00
"12/25/2015 16:00:00","MILLWD",61759,7.15,0.67,0.00
"12/25/2015 16:00:00","N.Y.C.",61761,7.19,0.71,0.00
"12/25/2015 16:00:00","NORTH",61755,6.24,-0.24,0.00
"12/25/2015 16:00:00","NPX",61845,6.97,0.49,0.00
