"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2009 13:20:00","PJM",61847,37.91,-2.73,-6.47
"12/25/2009 13:20:00","WEST",61752,30.90,-4.61,-1.34
"12/25/2009 13:25:00","CAPITL",61757,48.76,2.19,-14.42
"12/25/2009 13:25:00","CENTRL",61754,32.98,-0.84,-1.66
"12/25/2009 13:25:00","DUNWOD",61760,45.83,2.77,-10.91
"12/25/2009 13:25:00","GENESE",61753,30.96,-2.44,-1.25
"12/25/2009 13:25:00","H Q",61844,31.77,-0.39,0.00
"12/25/2009 13:25:00","HUD VL",61758,45.70,2.64,-10.91
"12/25/2009 13:25:00","LONGIL",61762,73.71,3.60,-37.95
"12/25/2009 13:25:00","MHK VL",61756,35.46,1.64,-1.67
"12/25/2009 13:25:00","MILLWD",61759,45.88,2.70,-11.03
"12/25/2009 13:25:00","N.Y.C.",61761,45.99,2.93,-10.91
"12/25/2009 13:25:00","NORTH",61755,32.03,-0.13,0.00
"12/25/2009 13:25:00","NPX",61845,47.34,2.28,-12.90
"12/25/2009 13:25:00","O H",61846,28.60,-5.02,-1.46
"12/25/2009 13:25:00","PJM",61847,37.53,-2.48,-7.85
"12/25/2009 13:25:00","WEST",61752,29.51,-4.28,-1.63
"12/25/2009 13:30:00","CAPITL",61757,49.15,2.03,-17.20
"12/25/2009 13:30:00","CENTRL",61754,31.18,-0.72,-1.98
"12/25/2009 13:30:00","DUNWOD",61760,45.51,2.57,-13.01
"12/25/2009 13:30:00","GENESE",61753,29.13,-2.27,-1.49
"12/25/2009 13:30:00","H Q",61844,29.56,-0.36,0.00
"12/25/2009 13:30:00","HUD VL",61758,45.42,2.48,-13.01
"12/25/2009 13:30:00","LONGIL",61762,73.67,3.35,-40.40
"12/25/2009 13:30:00","MHK VL",61756,33.44,1.53,-1.99
"12/25/2009 13:30:00","MILLWD",61759,45.58,2.51,-13.15
"12/25/2009 13:30:00","N.Y.C.",61761,45.65,2.72,-13.01
"12/25/2009 13:30:00","NORTH",61755,29.80,-0.12,0.00
"12/25/2009 13:30:00","NPX",61845,47.43,2.12,-15.38
"12/25/2009 13:30:00","O H",61846,27.00,-4.67,-1.75
"12/25/2009 13:30:00","PJM",61847,37.19,-2.09,-9.36
"12/25/2009 13:30:00","WEST",61752,27.91,-3.95,-1.94
"12/25/2009 13:35:00","CAPITL",61757,66.94,1.67,-40.71
"12/25/2009 13:35:00","CENTRL",61754,28.65,-0.59,-4.68
"12/25/2009 13:35:00","DUNWOD",61760,57.48,2.11,-30.81
"12/25/2009 13:35:00","GENESE",61753,26.27,-1.82,-3.53
"12/25/2009 13:35:00","H Q",61844,24.26,-0.29,0.00
"12/25/2009 13:35:00","HUD VL",61758,57.41,2.04,-30.81
"12/25/2009 13:35:00","LONGIL",61762,73.57,2.75,-46.26
"12/25/2009 13:35:00","MHK VL",61756,30.53,1.25,-4.72
"12/25/2009 13:35:00","MILLWD",61759,57.76,2.06,-31.14
"12/25/2009 13:35:00","N.Y.C.",61761,57.58,2.21,-30.81
"12/25/2009 13:35:00","NORTH",61755,24.44,-0.12,0.00
"12/25/2009 13:35:00","NPX",61845,62.73,1.74,-36.43
"12/25/2009 13:35:00","O H",61846,24.96,-3.73,-4.14
"12/25/2009 13:35:00","PJM",61847,44.93,-1.79,-22.17
"12/25/2009 13:35:00","WEST",61752,25.99,-3.17,-4.60
"12/25/2009 13:40:00","CAPITL",61757,62.61,1.71,-35.70
"12/25/2009 13:40:00","CENTRL",61754,28.73,-0.58,-4.11
"12/25/2009 13:40:00","DUNWOD",61760,54.39,2.17,-27.02
"12/25/2009 13:40:00","GENESE",61753,26.43,-1.86,-3.09
"12/25/2009 13:40:00","H Q",61844,24.90,-0.30,0.00
"12/25/2009 13:40:00","HUD VL",61758,54.31,2.09,-27.02
"12/25/2009 13:40:00","LONGIL",61762,73.56,2.82,-45.54
"12/25/2009 13:40:00","MHK VL",61756,30.64,1.31,-4.13
"12/25/2009 13:40:00","MILLWD",61759,54.62,2.12,-27.30
"12/25/2009 13:40:00","N.Y.C.",61761,54.51,2.29,-27.02
"12/25/2009 13:40:00","NORTH",61755,25.07,-0.13,0.00
"12/25/2009 13:40:00","NPX",61845,58.93,1.79,-31.94
"12/25/2009 13:40:00","O H",61846,24.94,-3.88,-3.63
"12/25/2009 13:40:00","PJM",61847,42.87,-1.76,-19.44
"12/25/2009 13:40:00","WEST",61752,25.95,-3.28,-4.03
"12/25/2009 13:45:00","CAPITL",61757,66.93,1.64,-40.76
"12/25/2009 13:45:00","CENTRL",61754,28.65,-0.56,-4.69
"12/25/2009 13:45:00","DUNWOD",61760,57.48,2.11,-30.85
"12/25/2009 13:45:00","GENESE",61753,26.26,-1.79,-3.53
"12/25/2009 13:45:00","H Q",61844,24.23,-0.29,0.00
"12/25/2009 13:45:00","HUD VL",61758,57.39,2.01,-30.85
"12/25/2009 13:45:00","LONGIL",61762,73.57,2.75,-46.30
"12/25/2009 13:45:00","MHK VL",61756,30.52,1.28,-4.72
"12/25/2009 13:45:00","MILLWD",61759,57.76,2.06,-31.17
"12/25/2009 13:45:00","N.Y.C.",61761,57.60,2.23,-30.85
"12/25/2009 13:45:00","NORTH",61755,24.40,-0.12,0.00
"12/25/2009 13:45:00","NPX",61845,62.74,1.74,-36.47
"12/25/2009 13:45:00","O H",61846,24.96,-3.70,-4.14
"12/25/2009 13:45:00","PJM",61847,44.93,-1.79,-22.20
"12/25/2009 13:45:00","WEST",61752,25.96,-3.16,-4.60
"12/25/2009 13:50:00","CAPITL",61757,154.91,-0.53,-163.45
"12/25/2009 13:50:00","CENTRL",61754,10.96,0.17,-18.80
"12/25/2009 13:50:00","DUNWOD",61760,115.02,-0.67,-123.71
"12/25/2009 13:50:00","GENESE",61753,6.69,0.54,-14.16
"12/25/2009 13:50:00","H Q",61844,-7.92,0.10,0.00
"12/25/2009 13:50:00","HUD VL",61758,115.06,-0.64,-123.71
"12/25/2009 13:50:00","LONGIL",61762,114.84,-0.86,-123.71
"12/25/2009 13:50:00","MHK VL",61756,10.50,-0.42,-18.93
"12/25/2009 13:50:00","MILLWD",61759,116.33,-0.66,-125.00
"12/25/2009 13:50:00","N.Y.C.",61761,114.98,-0.71,-123.70
"12/25/2009 13:50:00","NORTH",61755,-7.97,0.04,0.00
"12/25/2009 13:50:00","NPX",61845,137.68,-0.55,-146.24
"12/25/2009 13:50:00","O H",61846,9.74,1.15,-16.61
"12/25/2009 13:50:00","PJM",61847,81.57,0.58,-89.00
"12/25/2009 13:50:00","WEST",61752,11.42,0.98,-18.45
"12/25/2009 13:55:00","CAPITL",61757,98.18,-0.01,-98.36
"12/25/2009 13:55:00","CENTRL",61754,11.15,0.00,-11.31
"12/25/2009 13:55:00","DUNWOD",61760,74.26,-0.01,-74.45
"12/25/2009 13:55:00","GENESE",61753,8.36,0.01,-8.52
"12/25/2009 13:55:00","H Q",61844,-0.17,0.00,0.00
"12/25/2009 13:55:00","HUD VL",61758,74.26,-0.01,-74.45
"12/25/2009 13:55:00","LONGIL",61762,74.26,-0.02,-74.45
"12/25/2009 13:55:00","MHK VL",61756,11.21,-0.01,-11.39
"12/25/2009 13:55:00","MILLWD",61759,75.04,-0.01,-75.22
"12/25/2009 13:55:00","N.Y.C.",61761,74.25,-0.02,-74.44
"12/25/2009 13:55:00","NORTH",61755,-0.17,0.00,0.00
"12/25/2009 13:55:00","NPX",61845,87.82,-0.01,-88.00
"12/25/2009 13:55:00","O H",61846,9.85,0.02,-9.99
"12/25/2009 13:55:00","PJM",61847,53.40,0.01,-53.56
"12/25/2009 13:55:00","WEST",61752,10.96,0.02,-11.11
"12/25/2009 14:00:00","CAPITL",61757,522.72,-4.93,-601.30
"12/25/2009 14:00:00","CENTRL",61754,-2.86,1.62,-69.16
"12/25/2009 14:00:00","DUNWOD",61760,375.34,-6.11,-455.10
"12/25/2009 14:00:00","GENESE",61753,-16.47,5.08,-52.09
"12/25/2009 14:00:00","H Q",61844,-72.76,0.88,0.00
"12/25/2009 14:00:00","HUD VL",61758,375.57,-5.89,-455.11
"12/25/2009 14:00:00","LONGIL",61762,373.95,-7.51,-455.11
"12/25/2009 14:00:00","MHK VL",61756,-7.83,-3.83,-69.64
"12/25/2009 14:00:00","MILLWD",61759,380.23,-5.97,-459.84
"12/25/2009 14:00:00","N.Y.C.",61761,375.01,-6.41,-455.06
"12/25/2009 14:00:00","NORTH",61755,-73.28,0.37,0.00
"12/25/2009 14:00:00","NPX",61845,459.19,-5.16,-537.99
"12/25/2009 14:00:00","O H",61846,-1.87,10.68,-61.09
"12/25/2009 14:00:00","PJM",61847,259.66,5.89,-327.42
"12/25/2009 14:00:00","WEST",61752,3.52,9.28,-67.89
"12/25/2009 14:05:00","CAPITL",61757,580.61,-14.35,-806.07
"12/25/2009 14:05:00","CENTRL",61754,-113.31,5.07,-92.72
"12/25/2009 14:05:00","DUNWOD",61760,381.88,-17.10,-610.08
"12/25/2009 14:05:00","GENESE",61753,-126.70,14.57,-69.83
"12/25/2009 14:05:00","H Q",61844,-208.56,2.53,0.00
"12/25/2009 14:05:00","HUD VL",61758,382.74,-16.25,-610.09
"12/25/2009 14:05:00","LONGIL",61762,378.73,-20.27,-610.09
"12/25/2009 14:05:00","MHK VL",61756,-128.50,-10.77,-93.36
"12/25/2009 14:05:00","MILLWD",61759,388.66,-16.68,-616.44
"12/25/2009 14:05:00","N.Y.C.",61761,381.20,-17.73,-610.03
"12/25/2009 14:05:00","NORTH",61755,-210.46,0.63,0.00
"12/25/2009 14:05:00","NPX",61845,495.32,-14.78,-721.20
"12/25/2009 14:05:00","O H",61846,-98.80,30.40,-81.90
"12/25/2009 14:05:00","PJM",61847,246.82,19.00,-438.92
"12/25/2009 14:05:00","WEST",61752,-93.92,26.18,-91.01
"12/25/2009 14:10:00","CAPITL",61757,488.74,-5.08,-568.51
"12/25/2009 14:10:00","CENTRL",61754,-7.65,1.64,-65.39
"12/25/2009 14:10:00","DUNWOD",61760,349.54,-6.05,-430.28
"12/25/2009 14:10:00","GENESE",61753,-20.43,5.00,-49.25
"12/25/2009 14:10:00","H Q",61844,-73.79,0.90,0.00
"12/25/2009 14:10:00","HUD VL",61758,349.78,-5.83,-430.29
"12/25/2009 14:10:00","LONGIL",61762,348.28,-7.32,-430.29
"12/25/2009 14:10:00","MHK VL",61756,-12.65,-3.81,-65.85
"12/25/2009 14:10:00","MILLWD",61759,354.18,-5.90,-434.77
"12/25/2009 14:10:00","N.Y.C.",61761,349.28,-6.27,-430.25
"12/25/2009 14:10:00","NORTH",61755,-74.32,0.37,0.00
"12/25/2009 14:10:00","NPX",61845,428.74,-5.23,-508.65
"12/25/2009 14:10:00","O H",61846,-6.32,10.61,-57.76
"12/25/2009 14:10:00","PJM",61847,241.22,6.35,-309.56
"12/25/2009 14:10:00","WEST",61752,-1.17,9.34,-64.19
"12/25/2009 14:15:00","CAPITL",61757,97.72,-0.01,-97.84
"12/25/2009 14:15:00","CENTRL",61754,11.16,0.00,-11.27
"12/25/2009 14:15:00","DUNWOD",61760,73.95,-0.01,-74.07
"12/25/2009 14:15:00","GENESE",61753,8.37,0.01,-8.47
"12/25/2009 14:15:00","H Q",61844,-0.11,0.00,0.00
"12/25/2009 14:15:00","HUD VL",61758,73.94,-0.01,-74.06
"12/25/2009 14:15:00","LONGIL",61762,73.95,-0.01,-74.07
"12/25/2009 14:15:00","MHK VL",61756,11.17,-0.01,-11.28
"12/25/2009 14:15:00","MILLWD",61759,74.78,-0.01,-74.90
"12/25/2009 14:15:00","N.Y.C.",61761,73.94,-0.01,-74.06
"12/25/2009 14:15:00","NORTH",61755,-0.11,0.00,0.00
"12/25/2009 14:15:00","NPX",61845,87.44,-0.01,-87.56
"12/25/2009 14:15:00","O H",61846,9.85,0.02,-9.94
"12/25/2009 14:15:00","PJM",61847,53.19,0.01,-53.29
"12/25/2009 14:15:00","WEST",61752,10.95,0.02,-11.05
"12/25/2009 14:20:00","CAPITL",61757,134.97,-0.37,-140.76
"12/25/2009 14:20:00","CENTRL",61754,10.94,0.14,-16.22
"12/25/2009 14:20:00","DUNWOD",61760,100.71,-0.44,-106.56
"12/25/2009 14:20:00","GENESE",61753,7.21,0.43,-12.19
"12/25/2009 14:20:00","H Q",61844,-5.36,0.05,0.00
"12/25/2009 14:20:00","HUD VL",61758,100.71,-0.42,-106.55
"12/25/2009 14:20:00","LONGIL",61762,100.62,-0.53,-106.56
"12/25/2009 14:20:00","MHK VL",61756,10.55,-0.27,-16.23
"12/25/2009 14:20:00","MILLWD",61759,101.91,-0.43,-107.76
"12/25/2009 14:20:00","N.Y.C.",61761,100.67,-0.47,-106.55
"12/25/2009 14:20:00","NORTH",61755,-5.42,0.00,0.00
"12/25/2009 14:20:00","NPX",61845,120.18,-0.38,-125.97
"12/25/2009 14:20:00","O H",61846,9.78,0.89,-14.30
"12/25/2009 14:20:00","PJM",61847,71.74,0.49,-76.67
"12/25/2009 14:20:00","WEST",61752,11.26,0.77,-15.90
"12/25/2009 14:25:00","CAPITL",61757,134.55,-0.36,-140.23
"12/25/2009 14:25:00","CENTRL",61754,10.96,0.13,-16.16
"12/25/2009 14:25:00","DUNWOD",61760,100.41,-0.43,-106.16
"12/25/2009 14:25:00","GENESE",61753,7.23,0.42,-12.14
"12/25/2009 14:25:00","H Q",61844,-5.27,0.05,0.00
"12/25/2009 14:25:00","HUD VL",61758,100.42,-0.41,-106.15
"12/25/2009 14:25:00","LONGIL",61762,100.32,-0.52,-106.17
"12/25/2009 14:25:00","MHK VL",61756,10.58,-0.27,-16.17
"12/25/2009 14:25:00","MILLWD",61759,101.61,-0.42,-107.36
"12/25/2009 14:25:00","N.Y.C.",61761,100.38,-0.45,-106.16
"12/25/2009 14:25:00","NORTH",61755,-5.33,0.00,0.00
"12/25/2009 14:25:00","NPX",61845,119.80,-0.37,-125.50
"12/25/2009 14:25:00","O H",61846,9.78,0.85,-14.25
"12/25/2009 14:25:00","PJM",61847,71.51,0.46,-76.38
"12/25/2009 14:25:00","WEST",61752,11.25,0.74,-15.84
"12/25/2009 14:30:00","CAPITL",61757,114.83,-0.17,-117.53
"12/25/2009 14:30:00","CENTRL",61754,11.08,0.06,-13.54
"12/25/2009 14:30:00","DUNWOD",61760,86.25,-0.20,-88.98
"12/25/2009 14:30:00","GENESE",61753,7.85,0.19,-10.18
"12/25/2009 14:30:00","H Q",61844,-2.50,0.03,0.00
"12/25/2009 14:30:00","HUD VL",61758,86.24,-0.20,-88.96
"12/25/2009 14:30:00","LONGIL",61762,86.21,-0.24,-88.98
"12/25/2009 14:30:00","MHK VL",61756,10.90,-0.13,-13.56
"12/25/2009 14:30:00","MILLWD",61759,87.25,-0.20,-89.98
"12/25/2009 14:30:00","N.Y.C.",61761,86.23,-0.21,-88.97
"12/25/2009 14:30:00","NORTH",61755,-2.52,0.00,0.00
"12/25/2009 14:30:00","NPX",61845,102.48,-0.18,-105.18
"12/25/2009 14:30:00","O H",61846,9.82,0.40,-11.94
"12/25/2009 14:30:00","PJM",61847,61.71,0.22,-64.01
"12/25/2009 14:30:00","WEST",61752,11.09,0.35,-13.27
"12/25/2009 14:35:00","CAPITL",61757,148.97,-0.67,-159.65
"12/25/2009 14:35:00","CENTRL",61754,8.64,0.25,-18.39
"12/25/2009 14:35:00","DUNWOD",61760,110.06,-0.80,-120.86
"12/25/2009 14:35:00","GENESE",61753,4.56,0.74,-13.82
"12/25/2009 14:35:00","H Q",61844,-9.90,0.10,0.00
"12/25/2009 14:35:00","HUD VL",61758,110.07,-0.77,-120.85
"12/25/2009 14:35:00","LONGIL",61762,109.93,-0.93,-120.86
"12/25/2009 14:35:00","MHK VL",61756,7.91,-0.50,-18.41
"12/25/2009 14:35:00","MILLWD",61759,111.43,-0.79,-122.22
"12/25/2009 14:35:00","N.Y.C.",61761,110.00,-0.85,-120.85
"12/25/2009 14:35:00","NORTH",61755,-9.98,0.02,0.00
"12/25/2009 14:35:00","NPX",61845,132.17,-0.70,-142.87
"12/25/2009 14:35:00","O H",61846,7.74,1.52,-16.22
"12/25/2009 14:35:00","PJM",61847,77.84,0.89,-86.95
"12/25/2009 14:35:00","WEST",61752,9.37,1.34,-18.03
"12/25/2009 14:40:00","CAPITL",61757,98.61,-0.20,-101.77
"12/25/2009 14:40:00","CENTRL",61754,8.83,0.07,-11.73
"12/25/2009 14:40:00","DUNWOD",61760,73.84,-0.24,-77.04
"12/25/2009 14:40:00","GENESE",61753,6.07,0.22,-8.81
"12/25/2009 14:40:00","H Q",61844,-2.93,0.03,0.00
"12/25/2009 14:40:00","HUD VL",61758,73.84,-0.23,-77.04
"12/25/2009 14:40:00","LONGIL",61762,73.80,-0.28,-77.05
"12/25/2009 14:40:00","MHK VL",61756,8.62,-0.15,-11.74
"12/25/2009 14:40:00","MILLWD",61759,74.71,-0.24,-77.91
"12/25/2009 14:40:00","N.Y.C.",61761,73.82,-0.25,-77.04
"12/25/2009 14:40:00","NORTH",61755,-2.96,0.01,0.00
"12/25/2009 14:40:00","NPX",61845,87.91,-0.21,-91.08
"12/25/2009 14:40:00","O H",61846,7.84,0.46,-10.34
"12/25/2009 14:40:00","PJM",61847,52.72,0.25,-55.43
"12/25/2009 14:40:00","WEST",61752,8.93,0.40,-11.49
"12/25/2009 14:45:00","CAPITL",61757,148.95,-0.67,-159.59
"12/25/2009 14:45:00","CENTRL",61754,8.65,0.23,-18.39
"12/25/2009 14:45:00","DUNWOD",61760,110.04,-0.81,-120.82
"12/25/2009 14:45:00","GENESE",61753,4.57,0.72,-13.82
"12/25/2009 14:45:00","H Q",61844,-9.86,0.11,0.00
"12/25/2009 14:45:00","HUD VL",61758,110.06,-0.77,-120.80
"12/25/2009 14:45:00","LONGIL",61762,109.90,-0.95,-120.82
"12/25/2009 14:45:00","MHK VL",61756,7.93,-0.51,-18.41
"12/25/2009 14:45:00","MILLWD",61759,111.42,-0.79,-122.18
"12/25/2009 14:45:00","N.Y.C.",61761,109.99,-0.85,-120.81
"12/25/2009 14:45:00","NORTH",61755,-9.95,0.02,0.00
"12/25/2009 14:45:00","NPX",61845,132.15,-0.70,-142.82
"12/25/2009 14:45:00","O H",61846,7.74,1.50,-16.22
"12/25/2009 14:45:00","PJM",61847,77.80,0.85,-86.92
"12/25/2009 14:45:00","WEST",61752,9.37,1.32,-18.02
"12/25/2009 14:50:00","CAPITL",61757,141.24,-0.60,-150.75
"12/25/2009 14:50:00","CENTRL",61754,8.65,0.20,-17.37
"12/25/2009 14:50:00","DUNWOD",61760,104.49,-0.72,-114.13
"12/25/2009 14:50:00","GENESE",61753,4.79,0.65,-13.05
"12/25/2009 14:50:00","H Q",61844,-8.83,0.09,0.00
"12/25/2009 14:50:00","HUD VL",61758,104.50,-0.70,-114.11
"12/25/2009 14:50:00","LONGIL",61762,104.35,-0.87,-114.13
"12/25/2009 14:50:00","MHK VL",61756,8.01,-0.45,-17.39
"12/25/2009 14:50:00","MILLWD",61759,105.79,-0.70,-115.41
"12/25/2009 14:50:00","N.Y.C.",61761,104.44,-0.76,-114.12
"12/25/2009 14:50:00","NORTH",61755,-8.90,0.02,0.00
"12/25/2009 14:50:00","NPX",61845,125.37,-0.62,-134.92
"12/25/2009 14:50:00","O H",61846,7.76,1.36,-15.32
"12/25/2009 14:50:00","PJM",61847,73.94,0.75,-82.11
"12/25/2009 14:50:00","WEST",61752,9.29,1.19,-17.03
"12/25/2009 14:55:00","CAPITL",61757,165.68,-0.83,-178.83
"12/25/2009 14:55:00","CENTRL",61754,8.55,0.27,-20.60
"12/25/2009 14:55:00","DUNWOD",61760,122.06,-1.00,-135.38
"12/25/2009 14:55:00","GENESE",61753,4.06,0.90,-15.48
"12/25/2009 14:55:00","H Q",61844,-12.20,0.12,0.00
"12/25/2009 14:55:00","HUD VL",61758,122.08,-0.96,-135.36
"12/25/2009 14:55:00","LONGIL",61762,121.87,-1.20,-135.38
"12/25/2009 14:55:00","MHK VL",61756,7.67,-0.63,-20.63
"12/25/2009 14:55:00","MILLWD",61759,123.59,-0.99,-136.90
"12/25/2009 14:55:00","N.Y.C.",61761,122.00,-1.05,-135.37
"12/25/2009 14:55:00","NORTH",61755,-12.30,0.02,0.00
"12/25/2009 14:55:00","NPX",61845,146.85,-0.86,-160.04
"12/25/2009 14:55:00","O H",61846,7.72,1.87,-18.17
"12/25/2009 14:55:00","PJM",61847,86.10,1.02,-97.40
"12/25/2009 14:55:00","WEST",61752,9.51,1.64,-20.20
"12/25/2009 15:00:00","CAPITL",61757,56.64,0.19,-53.51
"12/25/2009 15:00:00","CENTRL",61754,9.04,-0.06,-6.17
"12/25/2009 15:00:00","DUNWOD",61760,43.69,0.25,-40.51
"12/25/2009 15:00:00","GENESE",61753,7.35,-0.22,-4.63
"12/25/2009 15:00:00","H Q",61844,2.91,-0.03,0.00
"12/25/2009 15:00:00","HUD VL",61758,43.68,0.24,-40.50
"12/25/2009 15:00:00","LONGIL",61762,43.74,0.30,-40.51
"12/25/2009 15:00:00","MHK VL",61756,9.26,0.15,-6.17
"12/25/2009 15:00:00","MILLWD",61759,44.14,0.24,-40.96
"12/25/2009 15:00:00","N.Y.C.",61761,43.70,0.26,-40.51
"12/25/2009 15:00:00","NORTH",61755,2.93,-0.01,0.00
"12/25/2009 15:00:00","NPX",61845,51.03,0.21,-47.89
"12/25/2009 15:00:00","O H",61846,7.92,-0.46,-5.44
"12/25/2009 15:00:00","PJM",61847,31.84,-0.24,-29.14
"12/25/2009 15:00:00","WEST",61752,8.58,-0.40,-6.04
"12/25/2009 15:05:00","CAPITL",61757,10.04,0.61,0.00
"12/25/2009 15:05:00","CENTRL",61754,9.23,-0.19,0.00
"12/25/2009 15:05:00","DUNWOD",61760,10.21,0.79,0.00
"12/25/2009 15:05:00","GENESE",61753,8.74,-0.68,0.00
"12/25/2009 15:05:00","H Q",61844,9.32,-0.10,0.00
"12/25/2009 15:05:00","HUD VL",61758,10.18,0.75,0.00
"12/25/2009 15:05:00","LONGIL",61762,10.39,0.97,0.00
"12/25/2009 15:05:00","MHK VL",61756,9.91,0.49,0.00
"12/25/2009 15:05:00","MILLWD",61759,10.20,0.77,0.00
"12/25/2009 15:05:00","N.Y.C.",61761,10.26,0.84,0.00
"12/25/2009 15:05:00","NORTH",61755,9.39,-0.04,0.00
"12/25/2009 15:05:00","NPX",61845,10.07,0.65,0.00
"12/25/2009 15:05:00","O H",61846,8.01,-1.41,0.00
"12/25/2009 15:05:00","PJM",61847,8.67,-0.75,0.00
"12/25/2009 15:05:00","WEST",61752,8.19,-1.23,0.00
"12/25/2009 15:10:00","CAPITL",61757,54.87,0.39,-48.52
"12/25/2009 15:10:00","CENTRL",61754,11.41,-0.14,-5.59
"12/25/2009 15:10:00","DUNWOD",61760,43.19,0.51,-36.74
"12/25/2009 15:10:00","GENESE",61753,9.70,-0.46,-4.20
"12/25/2009 15:10:00","H Q",61844,5.89,-0.07,0.00
"12/25/2009 15:10:00","HUD VL",61758,43.17,0.48,-36.73
"12/25/2009 15:10:00","LONGIL",61762,43.32,0.63,-36.74
"12/25/2009 15:10:00","MHK VL",61756,11.86,0.31,-5.60
"12/25/2009 15:10:00","MILLWD",61759,43.60,0.50,-37.15
"12/25/2009 15:10:00","N.Y.C.",61761,43.23,0.54,-36.73
"12/25/2009 15:10:00","NORTH",61755,5.93,-0.02,0.00
"12/25/2009 15:10:00","NPX",61845,49.80,0.42,-43.43
"12/25/2009 15:10:00","O H",61846,9.93,-0.95,-4.93
"12/25/2009 15:10:00","PJM",61847,31.88,-0.50,-26.43
"12/25/2009 15:10:00","WEST",61752,10.60,-0.83,-5.48
"12/25/2009 15:15:00","CAPITL",61757,97.63,-0.19,-100.63
"12/25/2009 15:15:00","CENTRL",61754,8.85,0.06,-11.61
"12/25/2009 15:15:00","DUNWOD",61760,73.14,-0.24,-76.20
"12/25/2009 15:15:00","GENESE",61753,6.10,0.21,-8.71
"12/25/2009 15:15:00","H Q",61844,-2.79,0.03,0.00
"12/25/2009 15:15:00","HUD VL",61758,73.15,-0.23,-76.20
"12/25/2009 15:15:00","LONGIL",61762,73.08,-0.30,-76.20
"12/25/2009 15:15:00","MHK VL",61756,8.71,-0.15,-11.68
"12/25/2009 15:15:00","MILLWD",61759,73.99,-0.23,-77.04
"12/25/2009 15:15:00","N.Y.C.",61761,73.12,-0.25,-76.19
"12/25/2009 15:15:00","NORTH",61755,-2.80,0.01,0.00
"12/25/2009 15:15:00","NPX",61845,87.06,-0.20,-90.08
"12/25/2009 15:15:00","O H",61846,7.84,0.43,-10.23
"12/25/2009 15:15:00","PJM",61847,52.24,0.24,-54.82
"12/25/2009 15:15:00","WEST",61752,8.94,0.38,-11.38
"12/25/2009 15:20:00","CAPITL",61757,72.57,0.05,-71.82
"12/25/2009 15:20:00","CENTRL",61754,8.96,-0.02,-8.28
"12/25/2009 15:20:00","DUNWOD",61760,55.14,0.06,-54.39
"12/25/2009 15:20:00","GENESE",61753,6.86,-0.05,-6.22
"12/25/2009 15:20:00","H Q",61844,0.69,-0.01,0.00
"12/25/2009 15:20:00","HUD VL",61758,55.14,0.06,-54.39
"12/25/2009 15:20:00","LONGIL",61762,55.16,0.08,-54.39
"12/25/2009 15:20:00","MHK VL",61756,9.07,0.04,-8.34
"12/25/2009 15:20:00","MILLWD",61759,55.74,0.06,-54.99
"12/25/2009 15:20:00","N.Y.C.",61761,55.14,0.06,-54.38
"12/25/2009 15:20:00","NORTH",61755,0.69,0.00,0.00
"12/25/2009 15:20:00","NPX",61845,65.03,0.05,-64.29
"12/25/2009 15:20:00","O H",61846,7.89,-0.11,-7.30
"12/25/2009 15:20:00","PJM",61847,39.76,-0.06,-39.13
"12/25/2009 15:20:00","WEST",61752,8.72,-0.09,-8.12
"12/25/2009 15:25:00","CAPITL",61757,98.65,-0.20,-101.81
"12/25/2009 15:25:00","CENTRL",61754,8.84,0.07,-11.74
"12/25/2009 15:25:00","DUNWOD",61760,73.87,-0.25,-77.09
"12/25/2009 15:25:00","GENESE",61753,6.07,0.22,-8.81
"12/25/2009 15:25:00","H Q",61844,-2.93,0.03,0.00
"12/25/2009 15:25:00","HUD VL",61758,73.89,-0.24,-77.09
"12/25/2009 15:25:00","LONGIL",61762,73.81,-0.32,-77.09
"12/25/2009 15:25:00","MHK VL",61756,8.70,-0.15,-11.81
"12/25/2009 15:25:00","MILLWD",61759,74.73,-0.25,-77.95
"12/25/2009 15:25:00","N.Y.C.",61761,73.85,-0.27,-77.08
"12/25/2009 15:25:00","NORTH",61755,-2.95,0.01,0.00
"12/25/2009 15:25:00","NPX",61845,87.96,-0.21,-91.13
"12/25/2009 15:25:00","O H",61846,7.84,0.46,-10.35
"12/25/2009 15:25:00","PJM",61847,52.75,0.25,-55.46
"12/25/2009 15:25:00","WEST",61752,8.94,0.40,-11.51
"12/25/2009 15:30:00","CAPITL",61757,96.56,0.00,-96.51
"12/25/2009 15:30:00","CENTRL",61754,11.18,0.00,-11.13
"12/25/2009 15:30:00","DUNWOD",61760,73.13,0.00,-73.07
"12/25/2009 15:30:00","GENESE",61753,8.40,0.00,-8.35
"12/25/2009 15:30:00","H Q",61844,0.05,0.00,0.00
"12/25/2009 15:30:00","HUD VL",61758,73.13,0.00,-73.08
"12/25/2009 15:30:00","LONGIL",61762,73.13,0.01,-73.08
"12/25/2009 15:30:00","MHK VL",61756,11.25,0.00,-11.20
"12/25/2009 15:30:00","MILLWD",61759,73.94,0.00,-73.88
"12/25/2009 15:30:00","N.Y.C.",61761,73.12,0.00,-73.07
"12/25/2009 15:30:00","NORTH",61755,0.05,0.00,0.00
"12/25/2009 15:30:00","NPX",61845,86.44,0.00,-86.38
