"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 08:00:00","PJM",61847,27.96,0.81,0.00
"12/14/2014 08:00:00","WEST",61752,25.63,-1.52,0.00
"12/14/2014 08:05:00","CAPITL",61757,31.06,1.87,0.00
"12/14/2014 08:05:00","CENTRL",61754,29.42,0.23,0.00
"12/14/2014 08:05:00","DUNWOD",61760,31.73,2.54,0.00
"12/14/2014 08:05:00","GENESE",61753,28.40,-0.79,0.00
"12/14/2014 08:05:00","H Q",61844,28.58,-0.61,0.00
"12/14/2014 08:05:00","HUD VL",61758,31.79,2.60,0.00
"12/14/2014 08:05:00","LONGIL",61762,32.63,3.44,0.00
"12/14/2014 08:05:00","MHK VL",61756,30.27,1.08,0.00
"12/14/2014 08:05:00","MILLWD",61759,31.82,2.63,0.00
"12/14/2014 08:05:00","N.Y.C.",61761,31.79,2.60,0.00
"12/14/2014 08:05:00","NORTH",61755,28.87,-0.32,0.00
"12/14/2014 08:05:00","NPX",61845,31.38,2.19,0.00
"12/14/2014 08:05:00","O H",61846,27.47,-1.72,0.00
"12/14/2014 08:05:00","PJM",61847,30.15,0.96,0.00
"12/14/2014 08:05:00","WEST",61752,27.70,-1.49,0.00
"12/14/2014 08:10:00","CAPITL",61757,31.20,1.88,0.00
"12/14/2014 08:10:00","CENTRL",61754,29.53,0.21,0.00
"12/14/2014 08:10:00","DUNWOD",61760,31.99,2.67,0.00
"12/14/2014 08:10:00","GENESE",61753,28.39,-0.94,0.00
"12/14/2014 08:10:00","H Q",61844,28.71,-0.62,0.00
"12/14/2014 08:10:00","HUD VL",61758,32.02,2.70,0.00
"12/14/2014 08:10:00","LONGIL",61762,32.90,3.58,0.00
"12/14/2014 08:10:00","MHK VL",61756,30.41,1.09,0.00
"12/14/2014 08:10:00","MILLWD",61759,32.05,2.73,0.00
"12/14/2014 08:10:00","N.Y.C.",61761,32.05,2.73,0.00
"12/14/2014 08:10:00","NORTH",61755,29.00,-0.32,0.00
"12/14/2014 08:10:00","NPX",61845,31.55,2.23,0.00
"12/14/2014 08:10:00","O H",61846,27.39,-1.94,0.00
"12/14/2014 08:10:00","PJM",61847,30.35,1.03,0.00
"12/14/2014 08:10:00","WEST",61752,27.62,-1.70,0.00
"12/14/2014 08:15:00","CAPITL",61757,31.29,1.94,0.00
"12/14/2014 08:15:00","CENTRL",61754,29.47,0.12,0.00
"12/14/2014 08:15:00","DUNWOD",61760,32.05,2.70,0.00
"12/14/2014 08:15:00","GENESE",61753,28.36,-1.00,0.00
"12/14/2014 08:15:00","H Q",61844,28.74,-0.62,0.00
"12/14/2014 08:15:00","HUD VL",61758,32.09,2.73,0.00
"12/14/2014 08:15:00","LONGIL",61762,32.93,3.58,0.00
"12/14/2014 08:15:00","MHK VL",61756,30.44,1.09,0.00
"12/14/2014 08:15:00","MILLWD",61759,32.15,2.79,0.00
"12/14/2014 08:15:00","N.Y.C.",61761,32.11,2.76,0.00
"12/14/2014 08:15:00","NORTH",61755,29.03,-0.32,0.00
"12/14/2014 08:15:00","NPX",61845,31.65,2.29,0.00
"12/14/2014 08:15:00","O H",61846,27.30,-2.06,0.00
"12/14/2014 08:15:00","PJM",61847,30.32,0.97,0.00
"12/14/2014 08:15:00","WEST",61752,27.59,-1.76,0.00
"12/14/2014 08:20:00","CAPITL",61757,31.36,1.91,0.00
"12/14/2014 08:20:00","CENTRL",61754,29.62,0.18,0.00
"12/14/2014 08:20:00","DUNWOD",61760,32.15,2.71,0.00
"12/14/2014 08:20:00","GENESE",61753,28.47,-0.97,0.00
"12/14/2014 08:20:00","H Q",61844,28.82,-0.62,0.00
"12/14/2014 08:20:00","HUD VL",61758,32.21,2.77,0.00
"12/14/2014 08:20:00","LONGIL",61762,33.06,3.62,0.00
"12/14/2014 08:20:00","MHK VL",61756,30.56,1.12,0.00
"12/14/2014 08:20:00","MILLWD",61759,32.27,2.83,0.00
"12/14/2014 08:20:00","N.Y.C.",61761,32.24,2.80,0.00
"12/14/2014 08:20:00","NORTH",61755,29.15,-0.29,0.00
"12/14/2014 08:20:00","NPX",61845,31.68,2.24,0.00
"12/14/2014 08:20:00","O H",61846,27.47,-1.97,0.00
"12/14/2014 08:20:00","PJM",61847,30.47,1.03,0.00
"12/14/2014 08:20:00","WEST",61752,27.77,-1.68,0.00
"12/14/2014 08:25:00","CAPITL",61757,31.16,1.88,0.00
"12/14/2014 08:25:00","CENTRL",61754,29.52,0.23,0.00
"12/14/2014 08:25:00","DUNWOD",61760,31.98,2.69,0.00
"12/14/2014 08:25:00","GENESE",61753,28.43,-0.85,0.00
"12/14/2014 08:25:00","H Q",61844,28.64,-0.64,0.00
"12/14/2014 08:25:00","HUD VL",61758,32.04,2.75,0.00
"12/14/2014 08:25:00","LONGIL",61762,32.83,3.54,0.00
"12/14/2014 08:25:00","MHK VL",61756,30.40,1.11,0.00
"12/14/2014 08:25:00","MILLWD",61759,32.07,2.78,0.00
"12/14/2014 08:25:00","N.Y.C.",61761,32.04,2.75,0.00
"12/14/2014 08:25:00","NORTH",61755,28.96,-0.32,0.00
"12/14/2014 08:25:00","NPX",61845,31.48,2.20,0.00
"12/14/2014 08:25:00","O H",61846,27.47,-1.82,0.00
"12/14/2014 08:25:00","PJM",61847,30.34,1.05,0.00
"12/14/2014 08:25:00","WEST",61752,27.76,-1.52,0.00
"12/14/2014 08:30:00","CAPITL",61757,31.26,1.88,0.00
"12/14/2014 08:30:00","CENTRL",61754,29.59,0.21,0.00
"12/14/2014 08:30:00","DUNWOD",61760,32.08,2.70,0.00
"12/14/2014 08:30:00","GENESE",61753,28.47,-0.91,0.00
"12/14/2014 08:30:00","H Q",61844,28.76,-0.62,0.00
"12/14/2014 08:30:00","HUD VL",61758,32.14,2.76,0.00
"12/14/2014 08:30:00","LONGIL",61762,32.90,3.52,0.00
"12/14/2014 08:30:00","MHK VL",61756,30.49,1.12,0.00
"12/14/2014 08:30:00","MILLWD",61759,32.17,2.79,0.00
"12/14/2014 08:30:00","N.Y.C.",61761,32.17,2.79,0.00
"12/14/2014 08:30:00","NORTH",61755,29.11,-0.26,0.00
"12/14/2014 08:30:00","NPX",61845,31.58,2.20,0.00
"12/14/2014 08:30:00","O H",61846,27.47,-1.91,0.00
"12/14/2014 08:30:00","PJM",61847,30.41,1.03,0.00
"12/14/2014 08:30:00","WEST",61752,27.79,-1.59,0.00
"12/14/2014 08:35:00","CAPITL",61757,33.34,2.03,0.00
"12/14/2014 08:35:00","CENTRL",61754,31.43,0.13,0.00
"12/14/2014 08:35:00","DUNWOD",61760,34.28,2.98,0.00
"12/14/2014 08:35:00","GENESE",61753,30.18,-1.13,0.00
"12/14/2014 08:35:00","H Q",61844,30.65,-0.66,0.00
"12/14/2014 08:35:00","HUD VL",61758,34.34,3.04,0.00
"12/14/2014 08:35:00","LONGIL",61762,35.22,3.91,0.00
"12/14/2014 08:35:00","MHK VL",61756,32.50,1.19,0.00
"12/14/2014 08:35:00","MILLWD",61759,34.41,3.10,0.00
"12/14/2014 08:35:00","N.Y.C.",61761,34.41,3.10,0.00
"12/14/2014 08:35:00","NORTH",61755,30.99,-0.31,0.00
"12/14/2014 08:35:00","NPX",61845,33.72,2.41,0.00
"12/14/2014 08:35:00","O H",61846,28.99,-2.32,0.00
"12/14/2014 08:35:00","PJM",61847,32.37,1.07,0.00
"12/14/2014 08:35:00","WEST",61752,29.30,-2.00,0.00
"12/14/2014 08:40:00","CAPITL",61757,31.79,1.97,0.00
"12/14/2014 08:40:00","CENTRL",61754,29.98,0.15,0.00
"12/14/2014 08:40:00","DUNWOD",61760,32.63,2.80,0.00
"12/14/2014 08:40:00","GENESE",61753,28.81,-1.01,0.00
"12/14/2014 08:40:00","H Q",61844,29.20,-0.63,0.00
"12/14/2014 08:40:00","HUD VL",61758,32.66,2.83,0.00
"12/14/2014 08:40:00","LONGIL",61762,33.49,3.67,0.00
"12/14/2014 08:40:00","MHK VL",61756,30.96,1.13,0.00
"12/14/2014 08:40:00","MILLWD",61759,32.72,2.89,0.00
"12/14/2014 08:40:00","N.Y.C.",61761,32.72,2.89,0.00
"12/14/2014 08:40:00","NORTH",61755,29.53,-0.30,0.00
"12/14/2014 08:40:00","NPX",61845,32.12,2.30,0.00
"12/14/2014 08:40:00","O H",61846,27.71,-2.12,0.00
"12/14/2014 08:40:00","PJM",61847,30.84,1.01,0.00
"12/14/2014 08:40:00","WEST",61752,28.01,-1.82,0.00
"12/14/2014 08:45:00","CAPITL",61757,31.32,1.91,0.00
"12/14/2014 08:45:00","CENTRL",61754,29.65,0.23,0.00
"12/14/2014 08:45:00","DUNWOD",61760,32.15,2.74,0.00
"12/14/2014 08:45:00","GENESE",61753,28.50,-0.91,0.00
"12/14/2014 08:45:00","H Q",61844,28.76,-0.65,0.00
"12/14/2014 08:45:00","HUD VL",61758,32.21,2.80,0.00
"12/14/2014 08:45:00","LONGIL",61762,32.97,3.56,0.00
"12/14/2014 08:45:00","MHK VL",61756,30.56,1.15,0.00
"12/14/2014 08:45:00","MILLWD",61759,32.23,2.82,0.00
"12/14/2014 08:45:00","N.Y.C.",61761,32.23,2.82,0.00
"12/14/2014 08:45:00","NORTH",61755,29.09,-0.32,0.00
"12/14/2014 08:45:00","NPX",61845,31.62,2.21,0.00
"12/14/2014 08:45:00","O H",61846,27.53,-1.88,0.00
"12/14/2014 08:45:00","PJM",61847,30.50,1.09,0.00
"12/14/2014 08:45:00","WEST",61752,27.82,-1.59,0.00
"12/14/2014 08:50:00","CAPITL",61757,31.32,1.91,0.00
"12/14/2014 08:50:00","CENTRL",61754,29.62,0.21,0.00
"12/14/2014 08:50:00","DUNWOD",61760,32.12,2.70,0.00
"12/14/2014 08:50:00","GENESE",61753,28.53,-0.88,0.00
"12/14/2014 08:50:00","H Q",61844,28.79,-0.62,0.00
"12/14/2014 08:50:00","HUD VL",61758,32.17,2.76,0.00
"12/14/2014 08:50:00","LONGIL",61762,32.97,3.56,0.00
"12/14/2014 08:50:00","MHK VL",61756,30.56,1.15,0.00
"12/14/2014 08:50:00","MILLWD",61759,32.21,2.80,0.00
"12/14/2014 08:50:00","N.Y.C.",61761,32.21,2.80,0.00
"12/14/2014 08:50:00","NORTH",61755,29.15,-0.27,0.00
"12/14/2014 08:50:00","NPX",61845,31.62,2.21,0.00
"12/14/2014 08:50:00","O H",61846,27.50,-1.91,0.00
"12/14/2014 08:50:00","PJM",61847,30.47,1.06,0.00
"12/14/2014 08:50:00","WEST",61752,27.82,-1.59,0.00
"12/14/2014 08:55:00","CAPITL",61757,33.44,2.04,0.00
"12/14/2014 08:55:00","CENTRL",61754,31.62,0.22,0.00
"12/14/2014 08:55:00","DUNWOD",61760,34.35,2.95,0.00
"12/14/2014 08:55:00","GENESE",61753,30.42,-0.97,0.00
"12/14/2014 08:55:00","H Q",61844,30.74,-0.66,0.00
"12/14/2014 08:55:00","HUD VL",61758,34.38,2.98,0.00
"12/14/2014 08:55:00","LONGIL",61762,35.26,3.86,0.00
"12/14/2014 08:55:00","MHK VL",61756,32.62,1.22,0.00
"12/14/2014 08:55:00","MILLWD",61759,34.44,3.04,0.00
"12/14/2014 08:55:00","N.Y.C.",61761,34.44,3.04,0.00
"12/14/2014 08:55:00","NORTH",61755,31.08,-0.31,0.00
"12/14/2014 08:55:00","NPX",61845,33.75,2.36,0.00
"12/14/2014 08:55:00","O H",61846,29.29,-2.10,0.00
"12/14/2014 08:55:00","PJM",61847,32.53,1.13,0.00
"12/14/2014 08:55:00","WEST",61752,29.64,-1.76,0.00
"12/14/2014 09:00:00","CAPITL",61757,32.82,2.00,0.00
"12/14/2014 09:00:00","CENTRL",61754,31.04,0.22,0.00
"12/14/2014 09:00:00","DUNWOD",61760,33.75,2.93,0.00
"12/14/2014 09:00:00","GENESE",61753,29.86,-0.96,0.00
"12/14/2014 09:00:00","H Q",61844,30.17,-0.65,0.00
"12/14/2014 09:00:00","HUD VL",61758,33.81,2.99,0.00
"12/14/2014 09:00:00","LONGIL",61762,34.70,3.88,0.00
"12/14/2014 09:00:00","MHK VL",61756,32.02,1.20,0.00
"12/14/2014 09:00:00","MILLWD",61759,33.87,3.05,0.00
"12/14/2014 09:00:00","N.Y.C.",61761,33.87,3.05,0.00
"12/14/2014 09:00:00","NORTH",61755,30.51,-0.31,0.00
"12/14/2014 09:00:00","NPX",61845,33.13,2.31,0.00
"12/14/2014 09:00:00","O H",61846,28.72,-2.10,0.00
"12/14/2014 09:00:00","PJM",61847,31.93,1.11,0.00
"12/14/2014 09:00:00","WEST",61752,29.06,-1.76,0.00
"12/14/2014 09:05:00","CAPITL",61757,31.02,1.89,0.00
"12/14/2014 09:05:00","CENTRL",61754,29.24,0.12,0.00
"12/14/2014 09:05:00","DUNWOD",61760,31.95,2.82,0.00
"12/14/2014 09:05:00","GENESE",61753,28.13,-0.99,0.00
"12/14/2014 09:05:00","H Q",61844,28.51,-0.61,0.00
"12/14/2014 09:05:00","HUD VL",61758,31.98,2.86,0.00
"12/14/2014 09:05:00","LONGIL",61762,32.91,3.78,0.00
"12/14/2014 09:05:00","MHK VL",61756,30.26,1.13,0.00
"12/14/2014 09:05:00","MILLWD",61759,32.04,2.91,0.00
"12/14/2014 09:05:00","N.Y.C.",61761,32.06,2.94,0.00
"12/14/2014 09:05:00","NORTH",61755,28.83,-0.29,0.00
"12/14/2014 09:05:00","NPX",61845,31.34,2.21,0.00
"12/14/2014 09:05:00","O H",61846,26.94,-2.18,0.00
"12/14/2014 09:05:00","PJM",61847,30.08,0.96,0.00
"12/14/2014 09:05:00","WEST",61752,27.29,-1.83,0.00
"12/14/2014 09:10:00","CAPITL",61757,31.31,1.91,0.00
"12/14/2014 09:10:00","CENTRL",61754,29.55,0.15,0.00
"12/14/2014 09:10:00","DUNWOD",61760,32.22,2.82,0.00
"12/14/2014 09:10:00","GENESE",61753,28.46,-0.94,0.00
"12/14/2014 09:10:00","H Q",61844,28.78,-0.62,0.00
"12/14/2014 09:10:00","HUD VL",61758,32.25,2.85,0.00
"12/14/2014 09:10:00","LONGIL",61762,33.19,3.79,0.00
"12/14/2014 09:10:00","MHK VL",61756,30.54,1.15,0.00
"12/14/2014 09:10:00","MILLWD",61759,32.34,2.94,0.00
"12/14/2014 09:10:00","N.Y.C.",61761,32.34,2.94,0.00
"12/14/2014 09:10:00","NORTH",61755,29.11,-0.29,0.00
"12/14/2014 09:10:00","NPX",61845,31.61,2.21,0.00
"12/14/2014 09:10:00","O H",61846,27.31,-2.09,0.00
"12/14/2014 09:10:00","PJM",61847,30.40,1.00,0.00
"12/14/2014 09:10:00","WEST",61752,27.66,-1.73,0.00
"12/14/2014 09:15:00","CAPITL",61757,32.36,2.03,0.00
"12/14/2014 09:15:00","CENTRL",61754,30.54,0.21,0.00
"12/14/2014 09:15:00","DUNWOD",61760,33.24,2.91,0.00
"12/14/2014 09:15:00","GENESE",61753,29.38,-0.94,0.00
"12/14/2014 09:15:00","H Q",61844,29.66,-0.67,0.00
"12/14/2014 09:15:00","HUD VL",61758,33.26,2.94,0.00
"12/14/2014 09:15:00","LONGIL",61762,34.21,3.88,0.00
"12/14/2014 09:15:00","MHK VL",61756,31.51,1.18,0.00
"12/14/2014 09:15:00","MILLWD",61759,33.33,3.00,0.00
"12/14/2014 09:15:00","N.Y.C.",61761,33.33,3.00,0.00
"12/14/2014 09:15:00","NORTH",61755,29.96,-0.36,0.00
"12/14/2014 09:15:00","NPX",61845,32.63,2.30,0.00
"12/14/2014 09:15:00","O H",61846,28.23,-2.09,0.00
"12/14/2014 09:15:00","PJM",61847,31.36,1.03,0.00
"12/14/2014 09:15:00","WEST",61752,28.60,-1.73,0.00
"12/14/2014 09:20:00","CAPITL",61757,32.85,2.06,0.00
"12/14/2014 09:20:00","CENTRL",61754,31.07,0.28,0.00
"12/14/2014 09:20:00","DUNWOD",61760,33.72,2.93,0.00
"12/14/2014 09:20:00","GENESE",61753,29.87,-0.92,0.00
"12/14/2014 09:20:00","H Q",61844,30.11,-0.68,0.00
"12/14/2014 09:20:00","HUD VL",61758,33.75,2.96,0.00
"12/14/2014 09:20:00","LONGIL",61762,34.73,3.94,0.00
"12/14/2014 09:20:00","MHK VL",61756,32.02,1.23,0.00
"12/14/2014 09:20:00","MILLWD",61759,33.81,3.02,0.00
"12/14/2014 09:20:00","N.Y.C.",61761,33.81,3.02,0.00
"12/14/2014 09:20:00","NORTH",61755,30.42,-0.37,0.00
"12/14/2014 09:20:00","NPX",61845,33.10,2.31,0.00
"12/14/2014 09:20:00","O H",61846,28.76,-2.03,0.00
"12/14/2014 09:20:00","PJM",61847,31.93,1.14,0.00
"12/14/2014 09:20:00","WEST",61752,29.13,-1.66,0.00
"12/14/2014 09:25:00","CAPITL",61757,33.52,2.10,0.00
"12/14/2014 09:25:00","CENTRL",61754,31.69,0.28,0.00
"12/14/2014 09:25:00","DUNWOD",61760,34.36,2.95,0.00
"12/14/2014 09:25:00","GENESE",61753,30.47,-0.94,0.00
"12/14/2014 09:25:00","H Q",61844,30.72,-0.69,0.00
"12/14/2014 09:25:00","HUD VL",61758,34.43,3.02,0.00
"12/14/2014 09:25:00","LONGIL",61762,35.43,4.02,0.00
"12/14/2014 09:25:00","MHK VL",61756,32.67,1.26,0.00
"12/14/2014 09:25:00","MILLWD",61759,34.49,3.08,0.00
"12/14/2014 09:25:00","N.Y.C.",61761,34.49,3.08,0.00
"12/14/2014 09:25:00","NORTH",61755,31.07,-0.34,0.00
"12/14/2014 09:25:00","NPX",61845,33.77,2.36,0.00
"12/14/2014 09:25:00","O H",61846,29.34,-2.07,0.00
"12/14/2014 09:25:00","PJM",61847,32.54,1.13,0.00
"12/14/2014 09:25:00","WEST",61752,29.71,-1.70,0.00
"12/14/2014 09:30:00","CAPITL",61757,33.74,2.12,0.00
"12/14/2014 09:30:00","CENTRL",61754,31.90,0.28,0.00
"12/14/2014 09:30:00","DUNWOD",61760,34.59,2.97,0.00
"12/14/2014 09:30:00","GENESE",61753,30.67,-0.95,0.00
"12/14/2014 09:30:00","H Q",61844,30.92,-0.70,0.00
"12/14/2014 09:30:00","HUD VL",61758,34.65,3.04,0.00
"12/14/2014 09:30:00","LONGIL",61762,35.70,4.08,0.00
"12/14/2014 09:30:00","MHK VL",61756,32.88,1.27,0.00
"12/14/2014 09:30:00","MILLWD",61759,34.72,3.10,0.00
"12/14/2014 09:30:00","N.Y.C.",61761,34.72,3.10,0.00
"12/14/2014 09:30:00","NORTH",61755,31.27,-0.35,0.00
"12/14/2014 09:30:00","NPX",61845,33.99,2.37,0.00
"12/14/2014 09:30:00","O H",61846,29.53,-2.09,0.00
"12/14/2014 09:30:00","PJM",61847,32.75,1.14,0.00
"12/14/2014 09:30:00","WEST",61752,29.88,-1.74,0.00
"12/14/2014 09:35:00","CAPITL",61757,34.83,2.19,0.00
"12/14/2014 09:35:00","CENTRL",61754,32.94,0.29,0.00
"12/14/2014 09:35:00","DUNWOD",61760,35.71,3.07,0.00
"12/14/2014 09:35:00","GENESE",61753,31.70,-0.95,0.00
"12/14/2014 09:35:00","H Q",61844,31.96,-0.69,0.00
"12/14/2014 09:35:00","HUD VL",61758,35.75,3.10,0.00
"12/14/2014 09:35:00","LONGIL",61762,36.82,4.18,0.00
"12/14/2014 09:35:00","MHK VL",61756,33.95,1.31,0.00
"12/14/2014 09:35:00","MILLWD",61759,35.81,3.17,0.00
"12/14/2014 09:35:00","N.Y.C.",61761,35.81,3.17,0.00
"12/14/2014 09:35:00","NORTH",61755,32.28,-0.36,0.00
"12/14/2014 09:35:00","NPX",61845,35.06,2.42,0.00
"12/14/2014 09:35:00","O H",61846,30.49,-2.16,0.00
"12/14/2014 09:35:00","PJM",61847,33.78,1.14,0.00
"12/14/2014 09:35:00","WEST",61752,30.88,-1.76,0.00
"12/14/2014 09:40:00","CAPITL",61757,35.02,2.20,0.00
"12/14/2014 09:40:00","CENTRL",61754,33.08,0.26,0.00
"12/14/2014 09:40:00","DUNWOD",61760,35.94,3.12,0.00
"12/14/2014 09:40:00","GENESE",61753,31.77,-1.05,0.00
"12/14/2014 09:40:00","H Q",61844,32.13,-0.69,0.00
"12/14/2014 09:40:00","HUD VL",61758,35.97,3.15,0.00
"12/14/2014 09:40:00","LONGIL",61762,37.06,4.24,0.00
"12/14/2014 09:40:00","MHK VL",61756,34.14,1.31,0.00
"12/14/2014 09:40:00","MILLWD",61759,36.04,3.22,0.00
"12/14/2014 09:40:00","N.Y.C.",61761,36.04,3.22,0.00
"12/14/2014 09:40:00","NORTH",61755,32.49,-0.33,0.00
"12/14/2014 09:40:00","NPX",61845,35.29,2.46,0.00
"12/14/2014 09:40:00","O H",61846,30.56,-2.26,0.00
"12/14/2014 09:40:00","PJM",61847,33.97,1.15,0.00
"12/14/2014 09:40:00","WEST",61752,30.92,-1.90,0.00
"12/14/2014 09:45:00","CAPITL",61757,34.98,2.20,0.00
"12/14/2014 09:45:00","CENTRL",61754,33.08,0.29,0.00
"12/14/2014 09:45:00","DUNWOD",61760,35.93,3.15,0.00
"12/14/2014 09:45:00","GENESE",61753,31.77,-1.02,0.00
"12/14/2014 09:45:00","H Q",61844,32.07,-0.72,0.00
"12/14/2014 09:45:00","HUD VL",61758,35.97,3.18,0.00
"12/14/2014 09:45:00","LONGIL",61762,37.05,4.26,0.00
"12/14/2014 09:45:00","MHK VL",61756,34.10,1.31,0.00
"12/14/2014 09:45:00","MILLWD",61759,36.03,3.25,0.00
"12/14/2014 09:45:00","N.Y.C.",61761,36.03,3.25,0.00
"12/14/2014 09:45:00","NORTH",61755,32.46,-0.33,0.00
"12/14/2014 09:45:00","NPX",61845,35.25,2.46,0.00
"12/14/2014 09:45:00","O H",61846,30.56,-2.23,0.00
"12/14/2014 09:45:00","PJM",61847,33.97,1.18,0.00
"12/14/2014 09:45:00","WEST",61752,30.92,-1.87,0.00
"12/14/2014 09:50:00","CAPITL",61757,37.13,2.33,0.00
"12/14/2014 09:50:00","CENTRL",61754,35.05,0.25,0.00
"12/14/2014 09:50:00","DUNWOD",61760,38.18,3.37,0.00
"12/14/2014 09:50:00","GENESE",61753,33.62,-1.18,0.00
"12/14/2014 09:50:00","H Q",61844,34.07,-0.73,0.00
"12/14/2014 09:50:00","HUD VL",61758,38.21,3.41,0.00
"12/14/2014 09:50:00","LONGIL",61762,39.43,4.63,0.00
"12/14/2014 09:50:00","MHK VL",61756,36.19,1.39,0.00
"12/14/2014 09:50:00","MILLWD",61759,38.28,3.48,0.00
"12/14/2014 09:50:00","N.Y.C.",61761,38.28,3.48,0.00
"12/14/2014 09:50:00","NORTH",61755,34.45,-0.35,0.00
"12/14/2014 09:50:00","NPX",61845,37.44,2.64,0.00
"12/14/2014 09:50:00","O H",61846,32.29,-2.51,0.00
"12/14/2014 09:50:00","PJM",61847,36.02,1.22,0.00
"12/14/2014 09:50:00","WEST",61752,32.68,-2.12,0.00
"12/14/2014 09:55:00","CAPITL",61757,40.46,2.58,0.00
"12/14/2014 09:55:00","CENTRL",61754,38.18,0.30,0.00
"12/14/2014 09:55:00","DUNWOD",61760,41.52,3.64,0.00
"12/14/2014 09:55:00","GENESE",61753,36.63,-1.25,0.00
"12/14/2014 09:55:00","H Q",61844,37.05,-0.83,0.00
"12/14/2014 09:55:00","HUD VL",61758,41.60,3.71,0.00
"12/14/2014 09:55:00","LONGIL",61762,42.84,4.96,0.00
"12/14/2014 09:55:00","MHK VL",61756,39.40,1.52,0.00
"12/14/2014 09:55:00","MILLWD",61759,41.67,3.79,0.00
"12/14/2014 09:55:00","N.Y.C.",61761,41.67,3.79,0.00
"12/14/2014 09:55:00","NORTH",61755,37.50,-0.38,0.00
"12/14/2014 09:55:00","NPX",61845,40.76,2.88,0.00
"12/14/2014 09:55:00","O H",61846,35.19,-2.69,0.00
"12/14/2014 09:55:00","PJM",61847,39.24,1.36,0.00
"12/14/2014 09:55:00","WEST",61752,35.61,-2.27,0.00
"12/14/2014 10:00:00","CAPITL",61757,35.99,2.26,0.00
"12/14/2014 10:00:00","CENTRL",61754,33.97,0.24,0.00
"12/14/2014 10:00:00","DUNWOD",61760,37.00,3.27,0.00
"12/14/2014 10:00:00","GENESE",61753,32.62,-1.11,0.00
"12/14/2014 10:00:00","H Q",61844,33.02,-0.71,0.00
"12/14/2014 10:00:00","HUD VL",61758,37.04,3.31,0.00
"12/14/2014 10:00:00","LONGIL",61762,38.11,4.38,0.00
"12/14/2014 10:00:00","MHK VL",61756,35.08,1.35,0.00
"12/14/2014 10:00:00","MILLWD",61759,37.10,3.37,0.00
"12/14/2014 10:00:00","N.Y.C.",61761,37.10,3.37,0.00
"12/14/2014 10:00:00","NORTH",61755,33.39,-0.34,0.00
"12/14/2014 10:00:00","NPX",61845,36.26,2.53,0.00
"12/14/2014 10:00:00","O H",61846,31.30,-2.43,0.00
"12/14/2014 10:00:00","PJM",61847,34.91,1.18,0.00
"12/14/2014 10:00:00","WEST",61752,31.67,-2.06,0.00
"12/14/2014 10:05:00","CAPITL",61757,35.06,2.20,0.00
"12/14/2014 10:05:00","CENTRL",61754,33.15,0.30,0.00
"12/14/2014 10:05:00","DUNWOD",61760,36.01,3.15,0.00
"12/14/2014 10:05:00","GENESE",61753,31.81,-1.05,0.00
"12/14/2014 10:05:00","H Q",61844,32.14,-0.72,0.00
"12/14/2014 10:05:00","HUD VL",61758,36.08,3.22,0.00
"12/14/2014 10:05:00","LONGIL",61762,37.07,4.21,0.00
"12/14/2014 10:05:00","MHK VL",61756,34.17,1.32,0.00
"12/14/2014 10:05:00","MILLWD",61759,36.14,3.29,0.00
"12/14/2014 10:05:00","N.Y.C.",61761,36.14,3.29,0.00
"12/14/2014 10:05:00","NORTH",61755,32.50,-0.36,0.00
"12/14/2014 10:05:00","NPX",61845,35.29,2.43,0.00
"12/14/2014 10:05:00","O H",61846,30.56,-2.30,0.00
"12/14/2014 10:05:00","PJM",61847,34.04,1.18,0.00
"12/14/2014 10:05:00","WEST",61752,30.95,-1.91,0.00
"12/14/2014 10:10:00","CAPITL",61757,35.10,2.17,0.00
"12/14/2014 10:10:00","CENTRL",61754,33.19,0.26,0.00
"12/14/2014 10:10:00","DUNWOD",61760,36.16,3.23,0.00
"12/14/2014 10:10:00","GENESE",61753,31.85,-1.09,0.00
"12/14/2014 10:10:00","H Q",61844,32.21,-0.72,0.00
"12/14/2014 10:10:00","HUD VL",61758,36.19,3.26,0.00
"12/14/2014 10:10:00","LONGIL",61762,37.18,4.25,0.00
"12/14/2014 10:10:00","MHK VL",61756,34.25,1.32,0.00
"12/14/2014 10:10:00","MILLWD",61759,36.26,3.32,0.00
"12/14/2014 10:10:00","N.Y.C.",61761,36.26,3.32,0.00
"12/14/2014 10:10:00","NORTH",61755,32.60,-0.33,0.00
"12/14/2014 10:10:00","NPX",61845,35.40,2.47,0.00
"12/14/2014 10:10:00","O H",61846,30.56,-2.37,0.00
"12/14/2014 10:10:00","PJM",61847,34.11,1.18,0.00
"12/14/2014 10:10:00","WEST",61752,30.92,-2.01,0.00
"12/14/2014 10:15:00","CAPITL",61757,35.33,2.25,0.00
"12/14/2014 10:15:00","CENTRL",61754,33.31,0.23,0.00
"12/14/2014 10:15:00","DUNWOD",61760,36.32,3.24,0.00
"12/14/2014 10:15:00","GENESE",61753,31.92,-1.16,0.00
"12/14/2014 10:15:00","H Q",61844,32.35,-0.73,0.00
"12/14/2014 10:15:00","HUD VL",61758,36.35,3.28,0.00
"12/14/2014 10:15:00","LONGIL",61762,37.41,4.33,0.00
"12/14/2014 10:15:00","MHK VL",61756,34.40,1.32,0.00
"12/14/2014 10:15:00","MILLWD",61759,36.45,3.38,0.00
