"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2007 07:12:44","GENESE",61753,40.68,-5.11,12.96
"12/09/2007 07:12:44","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:12:44","HUD VL",61758,60.07,2.94,1.62
"12/09/2007 07:12:44","LONGIL",61762,61.67,4.52,1.61
"12/09/2007 07:12:44","MHK VL",61756,55.35,0.82,4.22
"12/09/2007 07:12:44","MILLWD",61759,60.38,3.23,1.60
"12/09/2007 07:12:44","N.Y.C.",61761,60.67,3.53,1.61
"12/09/2007 07:12:44","NORTH",61755,58.58,0.59,0.76
"12/09/2007 07:12:44","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:12:44","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:12:44","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:12:44","WEST",61752,39.06,-7.58,12.11
"12/09/2007 07:20:00","CAPITL",61757,60.88,3.19,1.32
"12/09/2007 07:20:00","CENTRL",61754,45.56,-2.83,10.62
"12/09/2007 07:20:00","DUNWOD",61760,60.70,3.25,1.57
"12/09/2007 07:20:00","GENESE",61753,41.06,-5.31,12.65
"12/09/2007 07:20:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:20:00","HUD VL",61758,60.45,3.01,1.58
"12/09/2007 07:20:00","LONGIL",61762,62.05,4.60,1.57
"12/09/2007 07:20:00","MHK VL",61756,55.73,0.83,4.12
"12/09/2007 07:20:00","MILLWD",61759,60.70,3.25,1.56
"12/09/2007 07:20:00","N.Y.C.",61761,61.05,3.60,1.57
"12/09/2007 07:20:00","NORTH",61755,58.87,0.59,0.74
"12/09/2007 07:20:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:20:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:20:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:20:00","WEST",61752,39.46,-7.73,11.83
"12/09/2007 07:25:00","CAPITL",61757,54.71,2.88,0.51
"12/09/2007 07:25:00","CENTRL",61754,45.73,-2.51,4.10
"12/09/2007 07:25:00","DUNWOD",61760,54.67,2.93,0.61
"12/09/2007 07:25:00","GENESE",61753,42.69,-4.76,4.88
"12/09/2007 07:25:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:25:00","HUD VL",61758,54.40,2.67,0.61
"12/09/2007 07:25:00","LONGIL",61762,55.87,4.13,0.61
"12/09/2007 07:25:00","MHK VL",61756,51.48,0.73,1.59
"12/09/2007 07:25:00","MILLWD",61759,54.67,2.93,0.60
"12/09/2007 07:25:00","N.Y.C.",61761,54.98,3.25,0.61
"12/09/2007 07:25:00","NORTH",61755,52.58,0.52,0.29
"12/09/2007 07:25:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:25:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:25:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:25:00","WEST",61752,40.87,-6.91,4.57
"12/09/2007 07:30:00","CAPITL",61757,49.25,2.52,0.00
"12/09/2007 07:30:00","CENTRL",61754,44.53,-2.20,0.00
"12/09/2007 07:30:00","DUNWOD",61760,49.25,2.52,0.00
"12/09/2007 07:30:00","GENESE",61753,42.57,-4.16,0.00
"12/09/2007 07:30:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:30:00","HUD VL",61758,49.07,2.34,0.00
"12/09/2007 07:30:00","LONGIL",61762,50.42,3.69,0.00
"12/09/2007 07:30:00","MHK VL",61756,47.38,0.65,0.00
"12/09/2007 07:30:00","MILLWD",61759,49.25,2.52,0.00
"12/09/2007 07:30:00","N.Y.C.",61761,49.58,2.85,0.00
"12/09/2007 07:30:00","NORTH",61755,47.20,0.47,0.00
"12/09/2007 07:30:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:30:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:30:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:30:00","WEST",61752,40.70,-6.03,0.00
"12/09/2007 07:35:00","CAPITL",61757,60.40,3.15,1.10
"12/09/2007 07:35:00","CENTRL",61754,46.77,-2.74,8.84
"12/09/2007 07:35:00","DUNWOD",61760,60.26,3.21,1.30
"12/09/2007 07:35:00","GENESE",61753,42.69,-5.14,10.53
"12/09/2007 07:35:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:35:00","HUD VL",61758,60.02,2.98,1.32
"12/09/2007 07:35:00","LONGIL",61762,61.66,4.61,1.30
"12/09/2007 07:35:00","MHK VL",61756,55.75,0.82,3.43
"12/09/2007 07:35:00","MILLWD",61759,60.26,3.21,1.30
"12/09/2007 07:35:00","N.Y.C.",61761,60.67,3.62,1.30
"12/09/2007 07:35:00","NORTH",61755,58.32,0.58,0.62
"12/09/2007 07:35:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:35:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:35:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:35:00","WEST",61752,41.04,-7.47,9.84
"12/09/2007 07:40:00","CAPITL",61757,60.85,3.18,1.14
"12/09/2007 07:40:00","CENTRL",61754,46.85,-2.82,9.14
"12/09/2007 07:40:00","DUNWOD",61760,60.64,3.18,1.35
"12/09/2007 07:40:00","GENESE",61753,42.81,-5.12,10.88
"12/09/2007 07:40:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:40:00","HUD VL",61758,60.39,2.94,1.36
"12/09/2007 07:40:00","LONGIL",61762,62.11,4.65,1.35
"12/09/2007 07:40:00","MHK VL",61756,56.09,0.82,3.54
"12/09/2007 07:40:00","MILLWD",61759,60.70,3.23,1.35
"12/09/2007 07:40:00","N.Y.C.",61761,61.05,3.59,1.35
"12/09/2007 07:40:00","NORTH",61755,58.82,0.65,0.64
"12/09/2007 07:40:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:40:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:40:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:40:00","WEST",61752,41.05,-7.59,10.17
"12/09/2007 07:45:00","CAPITL",61757,60.79,3.17,1.14
"12/09/2007 07:45:00","CENTRL",61754,46.79,-2.82,9.14
"12/09/2007 07:45:00","DUNWOD",61760,60.58,3.17,1.35
"12/09/2007 07:45:00","GENESE",61753,42.82,-5.05,10.88
"12/09/2007 07:45:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:45:00","HUD VL",61758,60.33,2.94,1.36
"12/09/2007 07:45:00","LONGIL",61762,61.99,4.58,1.35
"12/09/2007 07:45:00","MHK VL",61756,56.04,0.82,3.54
"12/09/2007 07:45:00","MILLWD",61759,60.58,3.17,1.35
"12/09/2007 07:45:00","N.Y.C.",61761,60.99,3.58,1.35
"12/09/2007 07:45:00","NORTH",61755,58.82,0.71,0.64
"12/09/2007 07:45:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:45:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:45:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:45:00","WEST",61752,41.06,-7.52,10.18
"12/09/2007 07:50:00","CAPITL",61757,60.79,3.17,1.13
"12/09/2007 07:50:00","CENTRL",61754,46.90,-2.76,9.09
"12/09/2007 07:50:00","DUNWOD",61760,60.64,3.23,1.34
"12/09/2007 07:50:00","GENESE",61753,42.82,-5.11,10.82
"12/09/2007 07:50:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:50:00","HUD VL",61758,60.39,3.00,1.35
"12/09/2007 07:50:00","LONGIL",61762,62.11,4.70,1.34
"12/09/2007 07:50:00","MHK VL",61756,56.05,0.82,3.52
"12/09/2007 07:50:00","MILLWD",61759,60.64,3.23,1.34
"12/09/2007 07:50:00","N.Y.C.",61761,60.99,3.58,1.34
"12/09/2007 07:50:00","NORTH",61755,58.76,0.65,0.63
"12/09/2007 07:50:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:50:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:50:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:50:00","WEST",61752,41.05,-7.58,10.12
"12/09/2007 07:55:00","CAPITL",61757,79.91,4.02,0.00
"12/09/2007 07:55:00","CENTRL",61754,72.55,-3.34,0.00
"12/09/2007 07:55:00","DUNWOD",61760,79.83,3.95,0.00
"12/09/2007 07:55:00","GENESE",61753,69.89,-5.99,0.00
"12/09/2007 07:55:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 07:55:00","HUD VL",61758,79.60,3.72,0.00
"12/09/2007 07:55:00","LONGIL",61762,81.80,5.92,0.00
"12/09/2007 07:55:00","MHK VL",61756,77.02,1.14,0.00
"12/09/2007 07:55:00","MILLWD",61759,79.91,4.02,0.00
"12/09/2007 07:55:00","N.Y.C.",61761,80.21,4.33,0.00
"12/09/2007 07:55:00","NORTH",61755,76.72,0.83,0.00
"12/09/2007 07:55:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 07:55:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 07:55:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 07:55:00","WEST",61752,66.93,-8.95,0.00
"12/09/2007 08:00:00","CAPITL",61757,14.89,0.74,0.00
"12/09/2007 08:00:00","CENTRL",61754,13.63,-0.52,0.00
"12/09/2007 08:00:00","DUNWOD",61760,14.87,0.72,0.00
"12/09/2007 08:00:00","GENESE",61753,13.22,-0.93,0.00
"12/09/2007 08:00:00","H Q",61844,80.71,0.25,-5.02
"12/09/2007 08:00:00","HUD VL",61758,14.82,0.67,0.00
"12/09/2007 08:00:00","LONGIL",61762,15.17,1.02,0.00
"12/09/2007 08:00:00","MHK VL",61756,14.38,0.23,0.00
"12/09/2007 08:00:00","MILLWD",61759,14.87,0.72,0.00
"12/09/2007 08:00:00","N.Y.C.",61761,14.94,0.79,0.00
"12/09/2007 08:00:00","NORTH",61755,14.29,0.14,0.00
"12/09/2007 08:00:00","NPX",61845,81.99,4.31,-2.24
"12/09/2007 08:00:00","O H",61846,44.95,-10.61,19.88
"12/09/2007 08:00:00","PJM",61847,70.63,-0.54,4.27
"12/09/2007 08:00:00","WEST",61752,12.78,-1.37,0.00
"12/09/2007 08:05:00","CAPITL",61757,45.62,2.25,0.00
"12/09/2007 08:05:00","CENTRL",61754,41.54,-1.82,0.00
"12/09/2007 08:05:00","DUNWOD",61760,45.62,2.25,0.00
"12/09/2007 08:05:00","GENESE",61753,40.16,-3.21,0.00
"12/09/2007 08:05:00","H Q",61844,43.63,0.26,0.00
"12/09/2007 08:05:00","HUD VL",61758,45.45,2.08,0.00
"12/09/2007 08:05:00","LONGIL",61762,46.36,2.99,0.00
"12/09/2007 08:05:00","MHK VL",61756,44.02,0.65,0.00
"12/09/2007 08:05:00","MILLWD",61759,45.62,2.25,0.00
"12/09/2007 08:05:00","N.Y.C.",61761,45.92,2.56,0.00
"12/09/2007 08:05:00","NORTH",61755,43.89,0.52,0.00
"12/09/2007 08:05:00","NPX",61845,45.58,2.21,0.00
"12/09/2007 08:05:00","O H",61846,38.07,-5.29,0.00
"12/09/2007 08:05:00","PJM",61847,38.77,-4.60,0.00
"12/09/2007 08:05:00","WEST",61752,38.59,-4.77,0.00
"12/09/2007 08:06:56","CAPITL",61757,42.40,2.17,0.00
"12/09/2007 08:06:56","CENTRL",61754,38.66,-1.57,0.00
"12/09/2007 08:06:56","DUNWOD",61760,42.32,2.09,0.00
"12/09/2007 08:06:56","GENESE",61753,37.13,-3.10,0.00
"12/09/2007 08:06:56","H Q",61844,40.43,0.20,0.00
"12/09/2007 08:06:56","HUD VL",61758,42.16,1.93,0.00
"12/09/2007 08:06:56","LONGIL",61762,43.13,2.90,0.00
"12/09/2007 08:06:56","MHK VL",61756,40.91,0.68,0.00
"12/09/2007 08:06:56","MILLWD",61759,42.32,2.09,0.00
"12/09/2007 08:06:56","N.Y.C.",61761,42.60,2.37,0.00
"12/09/2007 08:06:56","NORTH",61755,40.67,0.44,0.00
"12/09/2007 08:06:56","NPX",61845,42.32,2.09,0.00
"12/09/2007 08:06:56","O H",61846,35.04,-5.19,0.00
"12/09/2007 08:06:56","PJM",61847,36.53,-3.70,0.00
"12/09/2007 08:06:56","WEST",61752,35.72,-4.51,0.00
"12/09/2007 08:08:44","CAPITL",61757,42.89,2.24,0.00
"12/09/2007 08:08:44","CENTRL",61754,38.78,-1.87,0.00
"12/09/2007 08:08:44","DUNWOD",61760,42.93,2.28,0.00
"12/09/2007 08:08:44","GENESE",61753,37.24,-3.41,0.00
"12/09/2007 08:08:44","H Q",61844,40.89,0.24,0.00
"12/09/2007 08:08:44","HUD VL",61758,42.72,2.07,0.00
"12/09/2007 08:08:44","LONGIL",61762,43.78,3.13,0.00
"12/09/2007 08:08:44","MHK VL",61756,41.30,0.65,0.00
"12/09/2007 08:08:44","MILLWD",61759,42.93,2.28,0.00
"12/09/2007 08:08:44","N.Y.C.",61761,43.21,2.56,0.00
"12/09/2007 08:08:44","NORTH",61755,41.18,0.53,0.00
"12/09/2007 08:08:44","NPX",61845,42.85,2.20,0.00
"12/09/2007 08:08:44","O H",61846,35.04,-5.61,0.00
"12/09/2007 08:08:44","PJM",61847,36.10,-4.55,0.00
"12/09/2007 08:08:44","WEST",61752,35.61,-5.04,0.00
"12/09/2007 08:15:00","CAPITL",61757,56.32,2.99,0.00
"12/09/2007 08:15:00","CENTRL",61754,50.59,-2.40,0.34
"12/09/2007 08:15:00","DUNWOD",61760,56.37,3.04,0.00
"12/09/2007 08:15:00","GENESE",61753,47.97,-4.53,0.83
"12/09/2007 08:15:00","H Q",61844,53.65,0.32,0.00
"12/09/2007 08:15:00","HUD VL",61758,56.10,2.77,0.00
"12/09/2007 08:15:00","LONGIL",61762,57.54,4.21,0.00
"12/09/2007 08:15:00","MHK VL",61756,54.18,0.85,0.00
"12/09/2007 08:15:00","MILLWD",61759,56.37,3.04,0.00
"12/09/2007 08:15:00","N.Y.C.",61761,56.69,3.36,0.00
"12/09/2007 08:15:00","NORTH",61755,54.02,0.69,0.00
"12/09/2007 08:15:00","NPX",61845,56.21,2.88,0.00
"12/09/2007 08:15:00","O H",61846,45.04,-7.47,0.82
"12/09/2007 08:15:00","PJM",61847,52.74,-0.37,0.22
"12/09/2007 08:15:00","WEST",61752,45.91,-6.67,0.75
"12/09/2007 08:20:00","CAPITL",61757,76.21,4.14,3.30
"12/09/2007 08:20:00","CENTRL",61754,45.48,-3.47,26.41
"12/09/2007 08:20:00","DUNWOD",61760,75.68,4.22,3.90
"12/09/2007 08:20:00","GENESE",61753,37.81,-6.10,31.45
"12/09/2007 08:20:00","H Q",61844,75.81,0.45,0.00
"12/09/2007 08:20:00","HUD VL",61758,75.27,3.84,3.93
"12/09/2007 08:20:00","LONGIL",61762,77.26,5.80,3.90
"12/09/2007 08:20:00","MHK VL",61756,66.28,1.21,10.29
"12/09/2007 08:20:00","MILLWD",61759,75.69,4.22,3.89
"12/09/2007 08:20:00","N.Y.C.",61761,76.13,4.67,3.90
"12/09/2007 08:20:00","NORTH",61755,74.42,0.90,1.84
"12/09/2007 08:20:00","NPX",61845,76.03,4.07,3.40
"12/09/2007 08:20:00","O H",61846,34.93,-10.02,30.41
"12/09/2007 08:20:00","PJM",61847,55.05,-8.97,11.34
"12/09/2007 08:20:00","WEST",61752,36.84,-9.12,29.40
"12/09/2007 08:25:00","CAPITL",61757,60.72,3.24,0.42
"12/09/2007 08:25:00","CENTRL",61754,51.43,-2.72,3.75
"12/09/2007 08:25:00","DUNWOD",61760,60.70,3.30,0.50
"12/09/2007 08:25:00","GENESE",61753,48.01,-4.98,4.91
"12/09/2007 08:25:00","H Q",61844,58.25,0.35,0.00
"12/09/2007 08:25:00","HUD VL",61758,60.41,3.01,0.51
"12/09/2007 08:25:00","LONGIL",61762,62.03,4.63,0.50
"12/09/2007 08:25:00","MHK VL",61756,57.45,0.87,1.32
"12/09/2007 08:25:00","MILLWD",61759,60.70,3.30,0.50
"12/09/2007 08:25:00","N.Y.C.",61761,61.05,3.65,0.50
"12/09/2007 08:25:00","NORTH",61755,58.42,0.75,0.24
"12/09/2007 08:25:00","NPX",61845,60.65,3.18,0.44
"12/09/2007 08:25:00","O H",61846,45.03,-8.11,4.77
"12/09/2007 08:25:00","PJM",61847,49.50,-6.72,1.69
"12/09/2007 08:25:00","WEST",61752,46.04,-7.30,4.57
"12/09/2007 08:30:00","CAPITL",61757,84.53,4.59,3.57
"12/09/2007 08:30:00","CENTRL",61754,51.03,-3.84,28.64
"12/09/2007 08:30:00","DUNWOD",61760,84.05,4.76,4.23
"12/09/2007 08:30:00","GENESE",61753,42.32,-7.10,34.10
"12/09/2007 08:30:00","H Q",61844,84.02,0.50,0.00
"12/09/2007 08:30:00","HUD VL",61758,83.59,4.34,4.26
"12/09/2007 08:30:00","LONGIL",61762,85.89,6.60,4.23
"12/09/2007 08:30:00","MHK VL",61756,73.61,1.25,11.15
"12/09/2007 08:30:00","MILLWD",61759,84.06,4.76,4.22
"12/09/2007 08:30:00","N.Y.C.",61761,84.55,5.26,4.23
"12/09/2007 08:30:00","NORTH",61755,82.60,1.09,2.00
"12/09/2007 08:30:00","NPX",61845,84.34,4.51,3.69
"12/09/2007 08:30:00","O H",61846,39.02,-11.53,32.97
"12/09/2007 08:30:00","PJM",61847,61.53,-9.69,12.29
"12/09/2007 08:30:00","WEST",61752,41.28,-10.36,31.88
"12/09/2007 08:35:00","CAPITL",61757,90.75,4.96,4.36
"12/09/2007 08:35:00","CENTRL",61754,51.06,-4.15,34.94
"12/09/2007 08:35:00","DUNWOD",61760,90.13,5.14,5.15
"12/09/2007 08:35:00","GENESE",61753,40.98,-7.57,41.59
"12/09/2007 08:35:00","H Q",61844,90.69,0.54,0.00
"12/09/2007 08:35:00","HUD VL",61758,89.63,4.69,5.20
"12/09/2007 08:35:00","LONGIL",61762,92.20,7.21,5.15
"12/09/2007 08:35:00","MHK VL",61756,77.89,1.35,13.61
"12/09/2007 08:35:00","MILLWD",61759,90.14,5.14,5.15
"12/09/2007 08:35:00","N.Y.C.",61761,90.67,5.68,5.15
"12/09/2007 08:35:00","NORTH",61755,88.88,1.17,2.44
"12/09/2007 08:35:00","NPX",61845,90.52,4.87,4.50
"12/09/2007 08:35:00","O H",61846,37.58,-12.35,40.22
"12/09/2007 08:35:00","PJM",61847,64.60,-10.55,15.00
"12/09/2007 08:35:00","WEST",61752,40.08,-11.18,38.89
"12/09/2007 08:40:00","CAPITL",61757,84.39,4.62,2.71
"12/09/2007 08:40:00","CENTRL",61754,56.52,-3.79,22.16
"12/09/2007 08:40:00","DUNWOD",61760,83.97,4.70,3.21
"12/09/2007 08:40:00","GENESE",61753,48.45,-7.09,26.93
"12/09/2007 08:40:00","H Q",61844,82.97,0.49,0.00
"12/09/2007 08:40:00","HUD VL",61758,83.53,4.29,3.24
"12/09/2007 08:40:00","LONGIL",61762,85.87,6.60,3.21
"12/09/2007 08:40:00","MHK VL",61756,75.34,1.32,8.46
"12/09/2007 08:40:00","MILLWD",61759,84.06,4.78,3.20
"12/09/2007 08:40:00","N.Y.C.",61761,84.55,5.28,3.21
"12/09/2007 08:40:00","NORTH",61755,82.03,1.07,1.52
"12/09/2007 08:40:00","NPX",61845,84.22,4.54,2.80
"12/09/2007 08:40:00","O H",61846,44.86,-11.55,26.07
"12/09/2007 08:40:00","PJM",61847,63.39,-9.48,9.61
"12/09/2007 08:40:00","WEST",61752,47.02,-10.31,25.15
"12/09/2007 08:45:00","CAPITL",61757,106.94,5.99,6.08
"12/09/2007 08:45:00","CENTRL",61754,53.40,-4.92,48.70
"12/09/2007 08:45:00","DUNWOD",61760,105.94,6.10,7.19
"12/09/2007 08:45:00","GENESE",61753,40.05,-8.99,57.98
"12/09/2007 08:45:00","H Q",61844,107.67,0.64,0.00
"12/09/2007 08:45:00","HUD VL",61758,105.34,5.57,7.25
"12/09/2007 08:45:00","LONGIL",61762,108.29,8.45,7.19
"12/09/2007 08:45:00","MHK VL",61756,89.77,1.71,18.97
"12/09/2007 08:45:00","MILLWD",61759,106.06,6.21,7.17
"12/09/2007 08:45:00","N.Y.C.",61761,106.69,6.85,7.19
"12/09/2007 08:45:00","NORTH",61755,105.02,1.39,3.40
"12/09/2007 08:45:00","NPX",61845,106.54,5.78,6.27
"12/09/2007 08:45:00","O H",61846,36.30,-14.66,56.06
"12/09/2007 08:45:00","PJM",61847,73.70,-12.41,20.90
"12/09/2007 08:45:00","WEST",61752,39.65,-13.16,54.21
"12/09/2007 08:50:00","CAPITL",61757,105.14,5.83,4.74
"12/09/2007 08:50:00","CENTRL",61754,60.69,-4.89,38.47
"12/09/2007 08:50:00","DUNWOD",61760,104.38,5.93,5.60
"12/09/2007 08:50:00","GENESE",61753,48.88,-8.74,46.42
"12/09/2007 08:50:00","H Q",61844,104.67,0.62,0.00
"12/09/2007 08:50:00","HUD VL",61758,103.80,5.41,5.65
"12/09/2007 08:50:00","LONGIL",61762,106.98,8.53,5.60
"12/09/2007 08:50:00","MHK VL",61756,90.92,1.66,14.79
"12/09/2007 08:50:00","MILLWD",61759,104.49,6.03,5.59
"12/09/2007 08:50:00","N.Y.C.",61761,105.10,6.66,5.60
"12/09/2007 08:50:00","NORTH",61755,102.75,1.35,2.65
"12/09/2007 08:50:00","NPX",61845,104.88,5.72,4.89
"12/09/2007 08:50:00","O H",61846,44.77,-14.36,44.92
"12/09/2007 08:50:00","PJM",61847,75.25,-12.17,16.62
"12/09/2007 08:50:00","WEST",61752,47.77,-12.90,43.37
"12/09/2007 08:55:00","CAPITL",61757,121.11,6.64,6.28
"12/09/2007 08:55:00","CENTRL",61754,64.33,-5.55,50.86
"12/09/2007 08:55:00","DUNWOD",61760,120.08,6.76,7.42
"12/09/2007 08:55:00","GENESE",61753,49.35,-10.14,61.25
"12/09/2007 08:55:00","H Q",61844,121.59,0.85,0.00
"12/09/2007 08:55:00","HUD VL",61758,119.41,6.16,7.49
"12/09/2007 08:55:00","LONGIL",61762,122.86,9.54,7.42
"12/09/2007 08:55:00","MHK VL",61756,103.20,2.05,19.59
"12/09/2007 08:55:00","MILLWD",61759,120.22,6.88,7.41
"12/09/2007 08:55:00","N.Y.C.",61761,120.93,7.61,7.42
"12/09/2007 08:55:00","NORTH",61755,119.16,1.93,3.51
"12/09/2007 08:55:00","NPX",61845,120.79,6.52,6.47
"12/09/2007 08:55:00","O H",61846,44.82,-16.66,59.26
"12/09/2007 08:55:00","PJM",61847,84.66,-14.13,21.95
"12/09/2007 08:55:00","WEST",61752,48.42,-15.09,57.23
"12/09/2007 09:00:00","CAPITL",61757,70.45,3.61,0.00
"12/09/2007 09:00:00","CENTRL",61754,62.70,-2.94,1.20
"12/09/2007 09:00:00","DUNWOD",61760,70.71,3.88,0.00
"12/09/2007 09:00:00","GENESE",61753,58.42,-5.48,2.94
"12/09/2007 09:00:00","H Q",61844,67.31,0.47,0.00
"12/09/2007 09:00:00","HUD VL",61758,70.31,3.48,0.00
"12/09/2007 09:00:00","LONGIL",61762,72.32,5.48,0.00
"12/09/2007 09:00:00","MHK VL",61756,68.11,1.27,0.00
"12/09/2007 09:00:00","MILLWD",61759,70.71,3.88,0.00
"12/09/2007 09:00:00","N.Y.C.",61761,71.25,4.41,0.00
"12/09/2007 09:00:00","NORTH",61755,67.91,1.07,0.00
"12/09/2007 09:00:00","NPX",61845,70.31,3.48,0.00
"12/09/2007 09:00:00","O H",61846,54.90,-9.02,2.91
"12/09/2007 09:00:00","PJM",61847,58.84,-7.22,0.78
"12/09/2007 09:00:00","WEST",61752,56.14,-8.02,2.67
"12/09/2007 09:05:00","CAPITL",61757,69.61,3.57,0.00
"12/09/2007 09:05:00","CENTRL",61754,61.91,-2.97,1.16
"12/09/2007 09:05:00","DUNWOD",61760,70.07,4.03,0.00
"12/09/2007 09:05:00","GENESE",61753,57.72,-5.48,2.84
"12/09/2007 09:05:00","H Q",61844,66.44,0.40,0.00
"12/09/2007 09:05:00","HUD VL",61758,69.61,3.57,0.00
"12/09/2007 09:05:00","LONGIL",61762,71.39,5.35,0.00
"12/09/2007 09:05:00","MHK VL",61756,67.30,1.25,0.00
"12/09/2007 09:05:00","MILLWD",61759,70.07,4.03,0.00
"12/09/2007 09:05:00","N.Y.C.",61761,70.67,4.62,0.00
"12/09/2007 09:05:00","NORTH",61755,67.03,0.99,0.00
"12/09/2007 09:05:00","NPX",61845,69.48,3.43,0.00
"12/09/2007 09:05:00","O H",61846,54.25,-8.98,2.82
"12/09/2007 09:05:00","PJM",61847,57.63,-7.66,0.75
"12/09/2007 09:05:00","WEST",61752,55.40,-8.06,2.58
"12/09/2007 09:10:00","CAPITL",61757,83.36,4.20,0.00
"12/09/2007 09:10:00","CENTRL",61754,73.87,-3.40,1.89
"12/09/2007 09:10:00","DUNWOD",61760,83.84,4.67,0.00
"12/09/2007 09:10:00","GENESE",61753,68.11,-6.41,4.65
"12/09/2007 09:10:00","H Q",61844,79.72,0.55,0.00
"12/09/2007 09:10:00","HUD VL",61758,83.36,4.20,0.00
"12/09/2007 09:10:00","LONGIL",61762,85.58,6.41,0.00
"12/09/2007 09:10:00","MHK VL",61756,80.75,1.58,0.00
"12/09/2007 09:10:00","MILLWD",61759,83.84,4.67,0.00
"12/09/2007 09:10:00","N.Y.C.",61761,84.47,5.30,0.00
"12/09/2007 09:10:00","NORTH",61755,80.43,1.27,0.00
"12/09/2007 09:10:00","NPX",61845,83.20,4.04,0.00
"12/09/2007 09:10:00","O H",61846,63.96,-10.61,4.60
"12/09/2007 09:10:00","PJM",61847,69.39,-8.55,1.23
"12/09/2007 09:10:00","WEST",61752,65.52,-9.42,4.22
"12/09/2007 09:15:00","CAPITL",61757,88.99,4.48,0.00
"12/09/2007 09:15:00","CENTRL",61754,78.73,-3.63,2.15
"12/09/2007 09:15:00","DUNWOD",61760,89.41,4.90,0.00
"12/09/2007 09:15:00","GENESE",61753,72.44,-6.68,5.39
"12/09/2007 09:15:00","H Q",61844,85.10,0.59,0.00
"12/09/2007 09:15:00","HUD VL",61758,88.90,4.39,0.00
"12/09/2007 09:15:00","LONGIL",61762,91.27,6.76,0.00
"12/09/2007 09:15:00","MHK VL",61756,86.11,1.61,0.00
"12/09/2007 09:15:00","MILLWD",61759,89.41,4.90,0.00
"12/09/2007 09:15:00","N.Y.C.",61761,90.00,5.49,0.00
"12/09/2007 09:15:00","NORTH",61755,85.94,1.44,0.00
"12/09/2007 09:15:00","NPX",61845,88.73,4.23,0.00
"12/09/2007 09:15:00","O H",61846,68.26,-10.90,5.34
"12/09/2007 09:15:00","PJM",61847,73.79,-9.30,1.43
"12/09/2007 09:15:00","WEST",61752,69.88,-9.72,4.90
"12/09/2007 09:20:00","CAPITL",61757,105.28,5.20,0.00
"12/09/2007 09:20:00","CENTRL",61754,92.77,-4.30,3.00
"12/09/2007 09:20:00","DUNWOD",61760,105.68,5.60,0.00
"12/09/2007 09:20:00","GENESE",61753,84.62,-7.91,7.55
"12/09/2007 09:20:00","H Q",61844,100.88,0.80,0.00
"12/09/2007 09:20:00","HUD VL",61758,105.18,5.10,0.00
"12/09/2007 09:20:00","LONGIL",61762,107.98,7.91,0.00
"12/09/2007 09:20:00","MHK VL",61756,102.08,2.00,0.00
"12/09/2007 09:20:00","MILLWD",61759,105.78,5.70,0.00
"12/09/2007 09:20:00","N.Y.C.",61761,106.38,6.30,0.00
"12/09/2007 09:20:00","NORTH",61755,101.98,1.90,0.00
"12/09/2007 09:20:00","NPX",61845,104.88,4.80,0.00
"12/09/2007 09:20:00","O H",61846,79.79,-12.81,7.48
"12/09/2007 09:20:00","PJM",61847,86.77,-11.31,1.99
