"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2008 13:35:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 13:35:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 13:35:00","WEST",61752,37.84,-2.24,0.00
"12/12/2008 13:40:00","CAPITL",61757,43.05,2.48,0.00
"12/12/2008 13:40:00","CENTRL",61754,41.39,0.81,0.00
"12/12/2008 13:40:00","DUNWOD",61760,44.59,4.02,0.00
"12/12/2008 13:40:00","GENESE",61753,39.77,-0.81,0.00
"12/12/2008 13:40:00","H Q",61844,39.52,-0.70,3.26
"12/12/2008 13:40:00","HUD VL",61758,44.47,3.90,0.00
"12/12/2008 13:40:00","LONGIL",61762,47.75,4.75,-2.43
"12/12/2008 13:40:00","MHK VL",61756,42.36,1.79,0.00
"12/12/2008 13:40:00","MILLWD",61759,44.55,3.98,0.00
"12/12/2008 13:40:00","N.Y.C.",61761,45.00,4.42,0.00
"12/12/2008 13:40:00","NORTH",61755,40.05,-0.53,0.00
"12/12/2008 13:40:00","NPX",61845,44.23,4.01,3.26
"12/12/2008 13:40:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 13:40:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 13:40:00","WEST",61752,38.35,-2.23,0.00
"12/12/2008 13:45:00","CAPITL",61757,42.81,2.46,0.00
"12/12/2008 13:45:00","CENTRL",61754,41.12,0.77,0.00
"12/12/2008 13:45:00","DUNWOD",61760,44.39,4.04,0.00
"12/12/2008 13:45:00","GENESE",61753,39.50,-0.85,0.00
"12/12/2008 13:45:00","H Q",61844,39.52,-0.70,3.26
"12/12/2008 13:45:00","HUD VL",61758,44.27,3.91,0.00
"12/12/2008 13:45:00","LONGIL",61762,47.59,4.80,-2.44
"12/12/2008 13:45:00","MHK VL",61756,42.13,1.78,0.00
"12/12/2008 13:45:00","MILLWD",61759,44.35,3.99,0.00
"12/12/2008 13:45:00","N.Y.C.",61761,44.75,4.40,0.00
"12/12/2008 13:45:00","NORTH",61755,39.83,-0.52,0.00
"12/12/2008 13:45:00","NPX",61845,44.23,4.01,3.26
"12/12/2008 13:45:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 13:45:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 13:45:00","WEST",61752,38.09,-2.26,0.00
"12/12/2008 13:50:00","CAPITL",61757,41.67,2.40,0.00
"12/12/2008 13:50:00","CENTRL",61754,40.06,0.79,0.00
"12/12/2008 13:50:00","DUNWOD",61760,43.16,3.89,0.00
"12/12/2008 13:50:00","GENESE",61753,38.45,-0.82,0.00
"12/12/2008 13:50:00","H Q",61844,39.52,-0.70,3.26
"12/12/2008 13:50:00","HUD VL",61758,43.08,3.81,0.00
"12/12/2008 13:50:00","LONGIL",61762,46.50,4.67,-2.55
"12/12/2008 13:50:00","MHK VL",61756,41.00,1.73,0.00
"12/12/2008 13:50:00","MILLWD",61759,43.12,3.85,0.00
"12/12/2008 13:50:00","N.Y.C.",61761,43.55,4.28,0.00
"12/12/2008 13:50:00","NORTH",61755,38.76,-0.51,0.00
"12/12/2008 13:50:00","NPX",61845,44.23,4.01,3.26
"12/12/2008 13:50:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 13:50:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 13:50:00","WEST",61752,37.07,-2.20,0.00
"12/12/2008 13:55:00","CAPITL",61757,39.72,2.28,0.00
"12/12/2008 13:55:00","CENTRL",61754,38.14,0.71,0.00
"12/12/2008 13:55:00","DUNWOD",61760,41.14,3.71,0.00
"12/12/2008 13:55:00","GENESE",61753,36.65,-0.79,0.00
"12/12/2008 13:55:00","H Q",61844,39.52,-0.70,3.26
"12/12/2008 13:55:00","HUD VL",61758,41.03,3.59,0.00
"12/12/2008 13:55:00","LONGIL",61762,44.61,4.45,-2.72
"12/12/2008 13:55:00","MHK VL",61756,39.08,1.65,0.00
"12/12/2008 13:55:00","MILLWD",61759,41.10,3.67,0.00
"12/12/2008 13:55:00","N.Y.C.",61761,41.51,4.08,0.00
"12/12/2008 13:55:00","NORTH",61755,36.91,-0.52,0.00
"12/12/2008 13:55:00","NPX",61845,44.23,4.01,3.26
"12/12/2008 13:55:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 13:55:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 13:55:00","WEST",61752,35.30,-2.13,0.00
"12/12/2008 14:00:00","CAPITL",61757,42.89,2.47,0.00
"12/12/2008 14:00:00","CENTRL",61754,41.19,0.77,0.00
"12/12/2008 14:00:00","DUNWOD",61760,44.43,4.00,0.00
"12/12/2008 14:00:00","GENESE",61753,39.66,-0.77,0.00
"12/12/2008 14:00:00","H Q",61844,39.52,-0.70,3.26
"12/12/2008 14:00:00","HUD VL",61758,44.27,3.84,0.00
"12/12/2008 14:00:00","LONGIL",61762,47.60,4.73,-2.44
"12/12/2008 14:00:00","MHK VL",61756,42.21,1.78,0.00
"12/12/2008 14:00:00","MILLWD",61759,44.39,3.96,0.00
"12/12/2008 14:00:00","N.Y.C.",61761,44.79,4.37,0.00
"12/12/2008 14:00:00","NORTH",61755,39.90,-0.53,0.00
"12/12/2008 14:00:00","NPX",61845,44.23,4.01,3.26
"12/12/2008 14:00:00","O H",61846,36.16,-4.05,3.26
"12/12/2008 14:00:00","PJM",61847,42.87,2.65,3.26
"12/12/2008 14:00:00","WEST",61752,38.32,-2.10,0.00
"12/12/2008 14:05:00","CAPITL",61757,45.08,2.59,0.00
"12/12/2008 14:05:00","CENTRL",61754,43.34,0.85,0.00
"12/12/2008 14:05:00","DUNWOD",61760,46.69,4.21,0.00
"12/12/2008 14:05:00","GENESE",61753,41.76,-0.72,0.00
"12/12/2008 14:05:00","H Q",61844,41.85,-0.64,0.00
"12/12/2008 14:05:00","HUD VL",61758,46.52,4.04,0.00
"12/12/2008 14:05:00","LONGIL",61762,49.70,4.97,-2.24
"12/12/2008 14:05:00","MHK VL",61756,44.36,1.87,0.00
"12/12/2008 14:05:00","MILLWD",61759,46.65,4.16,0.00
"12/12/2008 14:05:00","N.Y.C.",61761,47.08,4.59,0.00
"12/12/2008 14:05:00","NORTH",61755,41.89,-0.59,0.00
"12/12/2008 14:05:00","NPX",61845,46.35,3.87,0.00
"12/12/2008 14:05:00","O H",61846,38.75,-3.74,0.00
"12/12/2008 14:05:00","PJM",61847,42.19,-0.30,0.00
"12/12/2008 14:05:00","WEST",61752,40.41,-2.08,0.00
"12/12/2008 14:10:00","CAPITL",61757,45.08,2.59,0.00
"12/12/2008 14:10:00","CENTRL",61754,43.38,0.89,0.00
"12/12/2008 14:10:00","DUNWOD",61760,46.69,4.21,0.00
"12/12/2008 14:10:00","GENESE",61753,41.68,-0.81,0.00
"12/12/2008 14:10:00","H Q",61844,41.85,-0.64,0.00
"12/12/2008 14:10:00","HUD VL",61758,46.57,4.08,0.00
"12/12/2008 14:10:00","LONGIL",61762,49.74,5.01,-2.24
"12/12/2008 14:10:00","MHK VL",61756,44.40,1.91,0.00
"12/12/2008 14:10:00","MILLWD",61759,46.65,4.16,0.00
"12/12/2008 14:10:00","N.Y.C.",61761,47.12,4.63,0.00
"12/12/2008 14:10:00","NORTH",61755,41.93,-0.55,0.00
"12/12/2008 14:10:00","NPX",61845,46.40,3.91,0.00
"12/12/2008 14:10:00","O H",61846,38.54,-3.95,0.00
"12/12/2008 14:10:00","PJM",61847,42.40,-0.08,0.00
"12/12/2008 14:10:00","WEST",61752,40.36,-2.12,0.00
"12/12/2008 14:15:00","CAPITL",61757,44.74,2.61,0.00
"12/12/2008 14:15:00","CENTRL",61754,42.88,0.76,0.00
"12/12/2008 14:15:00","DUNWOD",61760,46.30,4.17,0.00
"12/12/2008 14:15:00","GENESE",61753,41.24,-0.88,0.00
"12/12/2008 14:15:00","H Q",61844,41.49,-0.63,0.00
"12/12/2008 14:15:00","HUD VL",61758,46.17,4.04,0.00
"12/12/2008 14:15:00","LONGIL",61762,49.28,4.97,-2.18
"12/12/2008 14:15:00","MHK VL",61756,43.94,1.81,0.00
"12/12/2008 14:15:00","MILLWD",61759,46.25,4.13,0.00
"12/12/2008 14:15:00","N.Y.C.",61761,46.72,4.59,0.00
"12/12/2008 14:15:00","NORTH",61755,41.58,-0.55,0.00
"12/12/2008 14:15:00","NPX",61845,46.04,3.92,0.00
"12/12/2008 14:15:00","O H",61846,38.21,-3.92,0.00
"12/12/2008 14:15:00","PJM",61847,41.66,-0.46,0.00
"12/12/2008 14:15:00","WEST",61752,39.85,-2.27,0.00
"12/12/2008 14:20:00","CAPITL",61757,44.86,2.62,0.00
"12/12/2008 14:20:00","CENTRL",61754,42.96,0.72,0.00
"12/12/2008 14:20:00","DUNWOD",61760,46.42,4.18,0.00
"12/12/2008 14:20:00","GENESE",61753,41.31,-0.93,0.00
"12/12/2008 14:20:00","H Q",61844,41.61,-0.63,0.00
"12/12/2008 14:20:00","HUD VL",61758,46.30,4.06,0.00
"12/12/2008 14:20:00","LONGIL",61762,49.40,4.98,-2.17
"12/12/2008 14:20:00","MHK VL",61756,44.06,1.82,0.00
"12/12/2008 14:20:00","MILLWD",61759,46.38,4.14,0.00
"12/12/2008 14:20:00","N.Y.C.",61761,46.84,4.60,0.00
"12/12/2008 14:20:00","NORTH",61755,41.73,-0.51,0.00
"12/12/2008 14:20:00","NPX",61845,46.17,3.93,0.00
"12/12/2008 14:20:00","O H",61846,38.27,-3.97,0.00
"12/12/2008 14:20:00","PJM",61847,41.69,-0.55,0.00
"12/12/2008 14:20:00","WEST",61752,39.92,-2.32,0.00
"12/12/2008 14:25:00","CAPITL",61757,45.29,2.64,0.00
"12/12/2008 14:25:00","CENTRL",61754,43.37,0.73,0.00
"12/12/2008 14:25:00","DUNWOD",61760,46.91,4.26,0.00
"12/12/2008 14:25:00","GENESE",61753,41.67,-0.98,0.00
"12/12/2008 14:25:00","H Q",61844,42.01,-0.64,0.00
"12/12/2008 14:25:00","HUD VL",61758,46.79,4.14,0.00
"12/12/2008 14:25:00","LONGIL",61762,49.91,5.08,-2.19
"12/12/2008 14:25:00","MHK VL",61756,44.48,1.83,0.00
"12/12/2008 14:25:00","MILLWD",61759,46.87,4.22,0.00
"12/12/2008 14:25:00","N.Y.C.",61761,47.34,4.69,0.00
"12/12/2008 14:25:00","NORTH",61755,42.09,-0.55,0.00
"12/12/2008 14:25:00","NPX",61845,46.66,4.01,0.00
"12/12/2008 14:25:00","O H",61846,38.51,-4.14,0.00
"12/12/2008 14:25:00","PJM",61847,42.22,-0.43,0.00
"12/12/2008 14:25:00","WEST",61752,40.26,-2.39,0.00
"12/12/2008 14:30:00","CAPITL",61757,46.53,2.76,0.00
"12/12/2008 14:30:00","CENTRL",61754,44.47,0.70,0.00
"12/12/2008 14:30:00","DUNWOD",61760,48.19,4.42,0.00
"12/12/2008 14:30:00","GENESE",61753,42.77,-1.01,0.00
"12/12/2008 14:30:00","H Q",61844,43.12,-0.66,0.00
"12/12/2008 14:30:00","HUD VL",61758,48.02,4.25,0.00
"12/12/2008 14:30:00","LONGIL",61762,51.04,5.25,-2.02
"12/12/2008 14:30:00","MHK VL",61756,45.61,1.84,0.00
"12/12/2008 14:30:00","MILLWD",61759,48.15,4.38,0.00
"12/12/2008 14:30:00","N.Y.C.",61761,48.63,4.86,0.00
"12/12/2008 14:30:00","NORTH",61755,43.20,-0.57,0.00
"12/12/2008 14:30:00","NPX",61845,47.89,4.11,0.00
"12/12/2008 14:30:00","O H",61846,39.61,-4.16,0.00
"12/12/2008 14:30:00","PJM",61847,43.20,-0.57,0.00
"12/12/2008 14:30:00","WEST",61752,41.32,-2.45,0.00
"12/12/2008 14:35:00","CAPITL",61757,45.20,2.68,0.00
"12/12/2008 14:35:00","CENTRL",61754,43.29,0.77,0.00
"12/12/2008 14:35:00","DUNWOD",61760,46.78,4.25,0.00
"12/12/2008 14:35:00","GENESE",61753,41.59,-0.94,0.00
"12/12/2008 14:35:00","H Q",61844,41.84,-0.68,0.00
"12/12/2008 14:35:00","HUD VL",61758,46.65,4.12,0.00
"12/12/2008 14:35:00","LONGIL",61762,49.76,5.10,-2.14
"12/12/2008 14:35:00","MHK VL",61756,44.35,1.83,0.00
"12/12/2008 14:35:00","MILLWD",61759,46.73,4.21,0.00
"12/12/2008 14:35:00","N.Y.C.",61761,47.20,4.68,0.00
"12/12/2008 14:35:00","NORTH",61755,41.97,-0.55,0.00
"12/12/2008 14:35:00","NPX",61845,46.52,4.00,0.00
"12/12/2008 14:35:00","O H",61846,38.48,-4.04,0.00
"12/12/2008 14:35:00","PJM",61847,42.23,-0.30,0.00
"12/12/2008 14:35:00","WEST",61752,40.23,-2.30,0.00
"12/12/2008 14:40:00","CAPITL",61757,45.21,2.68,0.00
"12/12/2008 14:40:00","CENTRL",61754,43.25,0.72,0.00
"12/12/2008 14:40:00","DUNWOD",61760,46.83,4.30,0.00
"12/12/2008 14:40:00","GENESE",61753,41.55,-0.98,0.00
"12/12/2008 14:40:00","H Q",61844,41.89,-0.64,0.00
"12/12/2008 14:40:00","HUD VL",61758,46.66,4.13,0.00
"12/12/2008 14:40:00","LONGIL",61762,49.81,5.15,-2.14
"12/12/2008 14:40:00","MHK VL",61756,44.32,1.79,0.00
"12/12/2008 14:40:00","MILLWD",61759,46.78,4.25,0.00
"12/12/2008 14:40:00","N.Y.C.",61761,47.25,4.72,0.00
"12/12/2008 14:40:00","NORTH",61755,41.98,-0.55,0.00
"12/12/2008 14:40:00","NPX",61845,46.53,4.00,0.00
"12/12/2008 14:40:00","O H",61846,38.49,-4.04,0.00
"12/12/2008 14:40:00","PJM",61847,42.15,-0.38,0.00
"12/12/2008 14:40:00","WEST",61752,40.19,-2.34,0.00
"12/12/2008 14:45:00","CAPITL",61757,45.21,2.68,0.00
"12/12/2008 14:45:00","CENTRL",61754,43.21,0.68,0.00
"12/12/2008 14:45:00","DUNWOD",61760,46.83,4.30,0.00
"12/12/2008 14:45:00","GENESE",61753,41.51,-1.02,0.00
"12/12/2008 14:45:00","H Q",61844,41.89,-0.64,0.00
"12/12/2008 14:45:00","HUD VL",61758,46.66,4.13,0.00
"12/12/2008 14:45:00","LONGIL",61762,49.87,5.15,-2.20
"12/12/2008 14:45:00","MHK VL",61756,44.32,1.79,0.00
"12/12/2008 14:45:00","MILLWD",61759,46.78,4.25,0.00
"12/12/2008 14:45:00","N.Y.C.",61761,47.25,4.72,0.00
"12/12/2008 14:45:00","NORTH",61755,41.98,-0.55,0.00
"12/12/2008 14:45:00","NPX",61845,46.53,4.00,0.00
"12/12/2008 14:45:00","O H",61846,38.45,-4.08,0.00
"12/12/2008 14:45:00","PJM",61847,41.94,-0.60,0.00
"12/12/2008 14:45:00","WEST",61752,40.11,-2.42,0.00
"12/12/2008 14:50:00","CAPITL",61757,46.54,2.76,0.00
"12/12/2008 14:50:00","CENTRL",61754,44.53,0.74,0.00
"12/12/2008 14:50:00","DUNWOD",61760,48.20,4.42,0.00
"12/12/2008 14:50:00","GENESE",61753,42.78,-1.01,0.00
"12/12/2008 14:50:00","H Q",61844,43.13,-0.66,0.00
"12/12/2008 14:50:00","HUD VL",61758,48.03,4.25,0.00
"12/12/2008 14:50:00","LONGIL",61762,51.12,5.25,-2.08
"12/12/2008 14:50:00","MHK VL",61756,45.66,1.88,0.00
"12/12/2008 14:50:00","MILLWD",61759,48.16,4.38,0.00
"12/12/2008 14:50:00","N.Y.C.",61761,48.60,4.82,0.00
"12/12/2008 14:50:00","NORTH",61755,43.21,-0.57,0.00
"12/12/2008 14:50:00","NPX",61845,47.90,4.12,0.00
"12/12/2008 14:50:00","O H",61846,39.58,-4.20,0.00
"12/12/2008 14:50:00","PJM",61847,43.34,-0.44,0.00
"12/12/2008 14:50:00","WEST",61752,41.33,-2.45,0.00
"12/12/2008 14:55:00","CAPITL",61757,47.34,2.85,0.00
"12/12/2008 14:55:00","CENTRL",61754,45.25,0.76,0.00
"12/12/2008 14:55:00","DUNWOD",61760,49.03,4.54,0.00
"12/12/2008 14:55:00","GENESE",61753,43.34,-1.16,0.00
"12/12/2008 14:55:00","H Q",61844,43.83,-0.67,0.00
"12/12/2008 14:55:00","HUD VL",61758,48.90,4.40,0.00
"12/12/2008 14:55:00","LONGIL",61762,52.01,5.52,-2.00
"12/12/2008 14:55:00","MHK VL",61756,46.36,1.87,0.00
"12/12/2008 14:55:00","MILLWD",61759,48.99,4.49,0.00
"12/12/2008 14:55:00","N.Y.C.",61761,49.48,4.98,0.00
"12/12/2008 14:55:00","NORTH",61755,43.92,-0.58,0.00
"12/12/2008 14:55:00","NPX",61845,48.77,4.27,0.00
"12/12/2008 14:55:00","O H",61846,40.04,-4.45,0.00
"12/12/2008 14:55:00","PJM",61847,44.00,-0.49,0.00
"12/12/2008 14:55:00","WEST",61752,41.87,-2.63,0.00
"12/12/2008 15:00:00","CAPITL",61757,37.94,2.28,0.00
"12/12/2008 15:00:00","CENTRL",61754,36.16,0.50,0.00
"12/12/2008 15:00:00","DUNWOD",61760,39.30,3.64,0.00
"12/12/2008 15:00:00","GENESE",61753,34.66,-1.00,0.00
"12/12/2008 15:00:00","H Q",61844,35.13,-0.53,0.00
"12/12/2008 15:00:00","HUD VL",61758,39.19,3.53,0.00
"12/12/2008 15:00:00","LONGIL",61762,42.89,4.39,-2.84
"12/12/2008 15:00:00","MHK VL",61756,37.16,1.50,0.00
"12/12/2008 15:00:00","MILLWD",61759,39.26,3.60,0.00
"12/12/2008 15:00:00","N.Y.C.",61761,39.65,3.99,0.00
"12/12/2008 15:00:00","NORTH",61755,35.20,-0.46,0.00
"12/12/2008 15:00:00","NPX",61845,39.05,3.39,0.00
"12/12/2008 15:00:00","O H",61846,32.13,-3.53,0.00
"12/12/2008 15:00:00","PJM",61847,34.84,-0.82,0.00
"12/12/2008 15:00:00","WEST",61752,33.45,-2.21,0.00
"12/12/2008 15:05:00","CAPITL",61757,35.32,2.09,0.00
"12/12/2008 15:05:00","CENTRL",61754,33.65,0.43,0.00
"12/12/2008 15:05:00","DUNWOD",61760,36.61,3.39,0.00
"12/12/2008 15:05:00","GENESE",61753,32.33,-0.90,0.00
"12/12/2008 15:05:00","H Q",61844,32.72,-0.50,0.00
"12/12/2008 15:05:00","HUD VL",61758,36.48,3.26,0.00
"12/12/2008 15:05:00","LONGIL",61762,37.25,4.02,-0.01
"12/12/2008 15:05:00","MHK VL",61756,34.62,1.40,0.00
"12/12/2008 15:05:00","MILLWD",61759,36.58,3.36,0.00
"12/12/2008 15:05:00","N.Y.C.",61761,36.94,3.72,0.00
"12/12/2008 15:05:00","NORTH",61755,32.79,-0.43,0.00
"12/12/2008 15:05:00","NPX",61845,36.31,3.09,0.00
"12/12/2008 15:05:00","O H",61846,30.03,-3.19,0.00
"12/12/2008 15:05:00","PJM",61847,32.16,-1.06,0.00
"12/12/2008 15:05:00","WEST",61752,31.16,-2.06,0.00
"12/12/2008 15:10:00","CAPITL",61757,38.33,2.31,0.00
"12/12/2008 15:10:00","CENTRL",61754,36.57,0.54,0.00
"12/12/2008 15:10:00","DUNWOD",61760,39.74,3.71,0.00
"12/12/2008 15:10:00","GENESE",61753,34.98,-1.04,0.00
"12/12/2008 15:10:00","H Q",61844,35.49,-0.54,0.00
"12/12/2008 15:10:00","HUD VL",61758,39.59,3.57,0.00
"12/12/2008 15:10:00","LONGIL",61762,40.42,4.40,0.00
"12/12/2008 15:10:00","MHK VL",61756,37.54,1.51,0.00
"12/12/2008 15:10:00","MILLWD",61759,39.70,3.67,0.00
"12/12/2008 15:10:00","N.Y.C.",61761,40.10,4.07,0.00
"12/12/2008 15:10:00","NORTH",61755,35.56,-0.47,0.00
"12/12/2008 15:10:00","NPX",61845,39.41,3.39,0.00
"12/12/2008 15:10:00","O H",61846,32.39,-3.64,0.00
"12/12/2008 15:10:00","PJM",61847,35.16,-0.86,0.00
"12/12/2008 15:10:00","WEST",61752,33.68,-2.34,0.00
"12/12/2008 15:15:00","CAPITL",61757,41.84,2.52,0.00
"12/12/2008 15:15:00","CENTRL",61754,39.91,0.59,0.00
"12/12/2008 15:15:00","DUNWOD",61760,43.41,4.09,0.00
"12/12/2008 15:15:00","GENESE",61753,38.14,-1.18,0.00
"12/12/2008 15:15:00","H Q",61844,38.73,-0.59,0.00
"12/12/2008 15:15:00","HUD VL",61758,43.25,3.93,0.00
"12/12/2008 15:15:00","LONGIL",61762,44.23,4.91,0.00
"12/12/2008 15:15:00","MHK VL",61756,41.01,1.69,0.00
"12/12/2008 15:15:00","MILLWD",61759,43.37,4.05,0.00
"12/12/2008 15:15:00","N.Y.C.",61761,43.80,4.48,0.00
"12/12/2008 15:15:00","NORTH",61755,38.77,-0.55,0.00
"12/12/2008 15:15:00","NPX",61845,43.05,3.74,0.00
"12/12/2008 15:15:00","O H",61846,35.19,-4.13,0.00
"12/12/2008 15:15:00","PJM",61847,38.18,-1.14,0.00
"12/12/2008 15:15:00","WEST",61752,36.57,-2.75,0.00
"12/12/2008 15:15:47","CAPITL",61757,41.84,2.44,0.00
"12/12/2008 15:15:47","CENTRL",61754,40.14,0.75,0.00
"12/12/2008 15:15:47","DUNWOD",61760,43.33,3.94,0.00
"12/12/2008 15:15:47","GENESE",61753,38.41,-0.98,0.00
"12/12/2008 15:15:47","H Q",61844,38.80,-0.59,0.00
"12/12/2008 15:15:47","HUD VL",61758,43.22,3.82,0.00
"12/12/2008 15:15:47","LONGIL",61762,44.08,4.69,0.00
"12/12/2008 15:15:47","MHK VL",61756,41.13,1.73,0.00
"12/12/2008 15:15:47","MILLWD",61759,43.30,3.90,0.00
"12/12/2008 15:15:47","N.Y.C.",61761,43.73,4.33,0.00
"12/12/2008 15:15:47","NORTH",61755,38.88,-0.51,0.00
"12/12/2008 15:15:47","NPX",61845,43.02,3.62,0.00
"12/12/2008 15:15:47","O H",61846,35.61,-3.78,0.00
"12/12/2008 15:15:47","PJM",61847,38.61,-0.79,0.00
"12/12/2008 15:15:47","WEST",61752,37.03,-2.36,0.00
"12/12/2008 15:17:17","CAPITL",61757,36.54,2.10,0.00
"12/12/2008 15:17:17","CENTRL",61754,35.16,0.72,0.00
"12/12/2008 15:17:17","DUNWOD",61760,37.85,3.41,0.00
"12/12/2008 15:17:17","GENESE",61753,33.68,-0.76,0.00
"12/12/2008 15:17:17","H Q",61844,33.92,-0.52,0.00
"12/12/2008 15:17:17","HUD VL",61758,37.75,3.31,0.00
"12/12/2008 15:17:17","LONGIL",61762,38.30,3.86,0.00
"12/12/2008 15:17:17","MHK VL",61756,35.92,1.48,0.00
"12/12/2008 15:17:17","MILLWD",61759,37.81,3.38,0.00
"12/12/2008 15:17:17","N.Y.C.",61761,38.19,3.75,0.00
"12/12/2008 15:17:17","NORTH",61755,33.99,-0.45,0.00
"12/12/2008 15:17:17","NPX",61845,37.54,3.10,0.00
"12/12/2008 15:17:17","O H",61846,31.24,-3.20,0.00
"12/12/2008 15:17:17","PJM",61847,33.75,-0.69,0.00
"12/12/2008 15:17:17","WEST",61752,32.44,-2.00,0.00
"12/12/2008 15:25:00","CAPITL",61757,38.60,2.25,0.00
"12/12/2008 15:25:00","CENTRL",61754,37.07,0.73,0.00
"12/12/2008 15:25:00","DUNWOD",61760,39.95,3.60,0.00
"12/12/2008 15:25:00","GENESE",61753,35.47,-0.87,0.00
"12/12/2008 15:25:00","H Q",61844,35.80,-0.55,0.00
"12/12/2008 15:25:00","HUD VL",61758,39.84,3.49,0.00
"12/12/2008 15:25:00","LONGIL",61762,40.45,4.11,0.00
"12/12/2008 15:25:00","MHK VL",61756,37.95,1.60,0.00
"12/12/2008 15:25:00","MILLWD",61759,39.91,3.56,0.00
"12/12/2008 15:25:00","N.Y.C.",61761,40.31,3.96,0.00
"12/12/2008 15:25:00","NORTH",61755,35.87,-0.47,0.00
"12/12/2008 15:25:00","NPX",61845,39.65,3.31,0.00
"12/12/2008 15:25:00","O H",61846,32.89,-3.45,0.00
"12/12/2008 15:25:00","PJM",61847,38.27,1.93,0.00
"12/12/2008 15:25:00","WEST",61752,34.17,-2.18,0.00
"12/12/2008 15:30:00","CAPITL",61757,41.31,2.41,0.00
"12/12/2008 15:30:00","CENTRL",61754,39.79,0.89,0.00
"12/12/2008 15:30:00","DUNWOD",61760,42.71,3.81,0.00
"12/12/2008 15:30:00","GENESE",61753,38.00,-0.89,0.00
"12/12/2008 15:30:00","H Q",61844,38.31,-0.58,0.00
"12/12/2008 15:30:00","HUD VL",61758,42.59,3.70,0.00
"12/12/2008 15:30:00","LONGIL",61762,43.29,4.40,0.00
"12/12/2008 15:30:00","MHK VL",61756,40.65,1.75,0.00
"12/12/2008 15:30:00","MILLWD",61759,42.71,3.81,0.00
"12/12/2008 15:30:00","N.Y.C.",61761,43.10,4.20,0.00
"12/12/2008 15:30:00","NORTH",61755,38.39,-0.51,0.00
"12/12/2008 15:30:00","NPX",61845,42.40,3.50,0.00
"12/12/2008 15:30:00","O H",61846,35.20,-3.70,0.00
"12/12/2008 15:30:00","PJM",61847,38.47,-0.43,0.00
"12/12/2008 15:30:00","WEST",61752,36.68,-2.22,0.00
"12/12/2008 15:35:00","CAPITL",61757,45.40,2.61,0.00
"12/12/2008 15:35:00","CENTRL",61754,43.81,1.03,0.00
"12/12/2008 15:35:00","DUNWOD",61760,46.98,4.19,0.00
"12/12/2008 15:35:00","GENESE",61753,41.97,-0.81,0.00
"12/12/2008 15:35:00","H Q",61844,42.10,-0.68,0.00
"12/12/2008 15:35:00","HUD VL",61758,46.85,4.06,0.00
"12/12/2008 15:35:00","LONGIL",61762,47.67,4.88,0.00
"12/12/2008 15:35:00","MHK VL",61756,44.71,1.93,0.00
"12/12/2008 15:35:00","MILLWD",61759,46.98,4.19,0.00
"12/12/2008 15:35:00","N.Y.C.",61761,47.37,4.58,0.00
"12/12/2008 15:35:00","NORTH",61755,42.23,-0.56,0.00
"12/12/2008 15:35:00","NPX",61845,46.60,3.81,0.00
"12/12/2008 15:35:00","O H",61846,38.89,-3.89,0.00
"12/12/2008 15:35:00","PJM",61847,42.36,-0.43,0.00
"12/12/2008 15:35:00","WEST",61752,40.52,-2.27,0.00
"12/12/2008 15:40:00","CAPITL",61757,46.58,2.76,0.00
"12/12/2008 15:40:00","CENTRL",61754,44.74,0.92,0.00
"12/12/2008 15:40:00","DUNWOD",61760,48.21,4.38,0.00
"12/12/2008 15:40:00","GENESE",61753,42.86,-0.96,0.00
"12/12/2008 15:40:00","H Q",61844,43.17,-0.66,0.00
"12/12/2008 15:40:00","HUD VL",61758,48.03,4.21,0.00
"12/12/2008 15:40:00","LONGIL",61762,48.99,5.17,0.00
"12/12/2008 15:40:00","MHK VL",61756,45.75,1.93,0.00
"12/12/2008 15:40:00","MILLWD",61759,48.16,4.34,0.00
"12/12/2008 15:40:00","N.Y.C.",61761,48.64,4.82,0.00
"12/12/2008 15:40:00","NORTH",61755,43.21,-0.61,0.00
"12/12/2008 15:40:00","NPX",61845,47.81,3.99,0.00
"12/12/2008 15:40:00","O H",61846,39.66,-4.16,0.00
"12/12/2008 15:40:00","PJM",61847,43.08,-0.75,0.00
"12/12/2008 15:40:00","WEST",61752,41.28,-2.54,0.00
"12/12/2008 15:45:00","CAPITL",61757,46.54,2.76,0.00
"12/12/2008 15:45:00","CENTRL",61754,44.66,0.88,0.00
"12/12/2008 15:45:00","DUNWOD",61760,48.20,4.42,0.00
"12/12/2008 15:45:00","GENESE",61753,42.82,-0.96,0.00
"12/12/2008 15:45:00","H Q",61844,43.13,-0.66,0.00
"12/12/2008 15:45:00","HUD VL",61758,48.03,4.25,0.00
"12/12/2008 15:45:00","LONGIL",61762,49.08,5.30,0.00
