"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2015 14:45:00","PJM",61847,20.50,0.76,-2.52
"12/31/2015 14:45:00","WEST",61752,18.74,-1.19,-2.71
"12/31/2015 14:50:00","CAPITL",61757,23.64,1.13,-6.65
"12/31/2015 14:50:00","CENTRL",61754,16.69,0.06,-0.76
"12/31/2015 14:50:00","DUNWOD",61760,22.53,1.68,-4.98
"12/31/2015 14:50:00","GENESE",61753,15.83,-0.65,-0.61
"12/31/2015 14:50:00","H Q",61844,15.48,-0.38,0.00
"12/31/2015 14:50:00","HUD VL",61758,22.43,1.63,-4.94
"12/31/2015 14:50:00","LONGIL",61762,23.14,2.28,-4.99
"12/31/2015 14:50:00","MHK VL",61756,17.22,0.49,-0.86
"12/31/2015 14:50:00","MILLWD",61759,22.58,1.70,-5.02
"12/31/2015 14:50:00","N.Y.C.",61761,22.63,1.78,-4.99
"12/31/2015 14:50:00","NORTH",61755,15.47,-0.40,0.00
"12/31/2015 14:50:00","NPX",61845,27.19,1.44,-9.88
"12/31/2015 14:50:00","O H",61846,15.46,-1.24,-0.83
"12/31/2015 14:50:00","PJM",61847,19.89,0.68,-3.35
"12/31/2015 14:50:00","WEST",61752,15.56,-1.08,-0.78
"12/31/2015 14:55:00","CAPITL",61757,24.35,1.09,-7.87
"12/31/2015 14:55:00","CENTRL",61754,16.34,0.05,-0.90
"12/31/2015 14:55:00","DUNWOD",61760,22.92,1.63,-5.90
"12/31/2015 14:55:00","GENESE",61753,15.49,-0.63,-0.73
"12/31/2015 14:55:00","H Q",61844,15.02,-0.37,0.00
"12/31/2015 14:55:00","HUD VL",61758,22.82,1.59,-5.84
"12/31/2015 14:55:00","LONGIL",61762,23.49,2.20,-5.90
"12/31/2015 14:55:00","MHK VL",61756,16.89,0.48,-1.02
"12/31/2015 14:55:00","MILLWD",61759,22.97,1.65,-5.94
"12/31/2015 14:55:00","N.Y.C.",61761,23.01,1.72,-5.90
"12/31/2015 14:55:00","NORTH",61755,14.99,-0.40,0.00
"12/31/2015 14:55:00","NPX",61845,27.76,1.40,-10.97
"12/31/2015 14:55:00","O H",61846,15.16,-1.22,-0.98
"12/31/2015 14:55:00","PJM",61847,20.00,0.65,-3.96
"12/31/2015 14:55:00","WEST",61752,15.27,-1.05,-0.92
"12/31/2015 15:00:00","CAPITL",61757,20.82,1.09,-4.18
"12/31/2015 15:00:00","CENTRL",61754,16.09,0.06,-0.48
"12/31/2015 15:00:00","DUNWOD",61760,20.31,1.63,-3.13
"12/31/2015 15:00:00","GENESE",61753,15.28,-0.65,-0.39
"12/31/2015 15:00:00","H Q",61844,15.18,-0.37,0.00
"12/31/2015 15:00:00","HUD VL",61758,20.24,1.59,-3.10
"12/31/2015 15:00:00","LONGIL",61762,20.91,2.22,-3.13
"12/31/2015 15:00:00","MHK VL",61756,16.57,0.48,-0.54
"12/31/2015 15:00:00","MILLWD",61759,20.35,1.65,-3.15
"12/31/2015 15:00:00","N.Y.C.",61761,20.41,1.73,-3.13
"12/31/2015 15:00:00","NORTH",61755,15.15,-0.40,0.00
"12/31/2015 15:00:00","NPX",61845,24.61,1.38,-7.68
"12/31/2015 15:00:00","O H",61846,14.83,-1.24,-0.52
"12/31/2015 15:00:00","PJM",61847,18.31,0.65,-2.10
"12/31/2015 15:00:00","WEST",61752,14.97,-1.07,-0.49
"12/31/2015 15:05:00","CAPITL",61757,20.67,1.04,-4.75
"12/31/2015 15:05:00","CENTRL",61754,15.44,0.01,-0.54
"12/31/2015 15:05:00","DUNWOD",61760,19.99,1.55,-3.56
"12/31/2015 15:05:00","GENESE",61753,14.67,-0.65,-0.44
"12/31/2015 15:05:00","H Q",61844,14.54,-0.34,0.00
"12/31/2015 15:05:00","HUD VL",61758,19.91,1.50,-3.52
"12/31/2015 15:05:00","LONGIL",61762,20.57,2.13,-3.56
"12/31/2015 15:05:00","MHK VL",61756,15.94,0.45,-0.62
"12/31/2015 15:05:00","MILLWD",61759,20.03,1.56,-3.58
"12/31/2015 15:05:00","N.Y.C.",61761,20.09,1.65,-3.56
"12/31/2015 15:05:00","NORTH",61755,14.51,-0.37,0.00
"12/31/2015 15:05:00","NPX",61845,29.66,1.32,-13.45
"12/31/2015 15:05:00","O H",61846,14.21,-1.27,-0.59
"12/31/2015 15:05:00","PJM",61847,17.84,0.57,-2.39
"12/31/2015 15:05:00","WEST",61752,14.34,-1.10,-0.56
"12/31/2015 15:10:00","CAPITL",61757,21.88,1.04,-6.00
"12/31/2015 15:10:00","CENTRL",61754,15.54,0.01,-0.69
"12/31/2015 15:10:00","DUNWOD",61760,20.91,1.57,-4.50
"12/31/2015 15:10:00","GENESE",61753,14.73,-0.67,-0.55
"12/31/2015 15:10:00","H Q",61844,14.48,-0.36,0.00
"12/31/2015 15:10:00","HUD VL",61758,20.82,1.53,-4.45
"12/31/2015 15:10:00","LONGIL",61762,21.51,2.17,-4.50
"12/31/2015 15:10:00","MHK VL",61756,16.06,0.44,-0.78
"12/31/2015 15:10:00","MILLWD",61759,20.95,1.59,-4.53
"12/31/2015 15:10:00","N.Y.C.",61761,21.00,1.66,-4.50
"12/31/2015 15:10:00","NORTH",61755,14.45,-0.39,0.00
"12/31/2015 15:10:00","NPX",61845,30.73,1.32,-14.57
"12/31/2015 15:10:00","O H",61846,14.33,-1.26,-0.75
"12/31/2015 15:10:00","PJM",61847,18.44,0.58,-3.02
"12/31/2015 15:10:00","WEST",61752,14.43,-1.11,-0.70
"12/31/2015 15:15:00","CAPITL",61757,21.92,1.05,-6.05
"12/31/2015 15:15:00","CENTRL",61754,15.55,0.04,-0.69
"12/31/2015 15:15:00","DUNWOD",61760,20.92,1.57,-4.53
"12/31/2015 15:15:00","GENESE",61753,14.73,-0.65,-0.56
"12/31/2015 15:15:00","H Q",61844,14.45,-0.37,0.00
"12/31/2015 15:15:00","HUD VL",61758,20.84,1.53,-4.49
"12/31/2015 15:15:00","LONGIL",61762,21.50,2.15,-4.54
"12/31/2015 15:15:00","MHK VL",61756,16.10,0.47,-0.80
"12/31/2015 15:15:00","MILLWD",61759,20.97,1.59,-4.56
"12/31/2015 15:15:00","N.Y.C.",61761,21.00,1.64,-4.53
"12/31/2015 15:15:00","NORTH",61755,14.41,-0.41,0.00
"12/31/2015 15:15:00","NPX",61845,30.78,1.35,-14.61
"12/31/2015 15:15:00","O H",61846,14.35,-1.23,-0.76
"12/31/2015 15:15:00","PJM",61847,18.49,0.62,-3.04
"12/31/2015 15:15:00","WEST",61752,14.45,-1.08,-0.71
"12/31/2015 15:20:00","CAPITL",61757,21.92,1.05,-6.05
"12/31/2015 15:20:00","CENTRL",61754,15.57,0.06,-0.69
"12/31/2015 15:20:00","DUNWOD",61760,20.92,1.57,-4.53
"12/31/2015 15:20:00","GENESE",61753,14.73,-0.65,-0.56
"12/31/2015 15:20:00","H Q",61844,14.45,-0.37,0.00
"12/31/2015 15:20:00","HUD VL",61758,20.84,1.53,-4.49
"12/31/2015 15:20:00","LONGIL",61762,21.50,2.15,-4.54
"12/31/2015 15:20:00","MHK VL",61756,16.10,0.47,-0.80
"12/31/2015 15:20:00","MILLWD",61759,20.97,1.59,-4.56
"12/31/2015 15:20:00","N.Y.C.",61761,21.01,1.66,-4.53
"12/31/2015 15:20:00","NORTH",61755,14.41,-0.41,0.00
"12/31/2015 15:20:00","NPX",61845,31.07,1.33,-14.91
"12/31/2015 15:20:00","O H",61846,14.36,-1.21,-0.76
"12/31/2015 15:20:00","PJM",61847,18.49,0.62,-3.04
"12/31/2015 15:20:00","WEST",61752,14.46,-1.07,-0.71
"12/31/2015 15:25:00","CAPITL",61757,23.30,1.05,-7.50
"12/31/2015 15:25:00","CENTRL",61754,15.64,0.03,-0.85
"12/31/2015 15:25:00","DUNWOD",61760,21.92,1.55,-5.62
"12/31/2015 15:25:00","GENESE",61753,14.80,-0.65,-0.69
"12/31/2015 15:25:00","H Q",61844,14.40,-0.35,0.00
"12/31/2015 15:25:00","HUD VL",61758,21.83,1.51,-5.57
"12/31/2015 15:25:00","LONGIL",61762,22.50,2.12,-5.63
"12/31/2015 15:25:00","MHK VL",61756,16.22,0.47,-0.99
"12/31/2015 15:25:00","MILLWD",61759,21.97,1.56,-5.66
"12/31/2015 15:25:00","N.Y.C.",61761,22.01,1.64,-5.63
"12/31/2015 15:25:00","NORTH",61755,14.34,-0.41,0.00
"12/31/2015 15:25:00","NPX",61845,32.29,1.33,-16.21
"12/31/2015 15:25:00","O H",61846,14.45,-1.24,-0.94
"12/31/2015 15:25:00","PJM",61847,19.10,0.57,-3.78
"12/31/2015 15:25:00","WEST",61752,14.54,-1.09,-0.88
"12/31/2015 15:30:00","CAPITL",61757,20.27,1.11,-3.59
"12/31/2015 15:30:00","CENTRL",61754,16.07,0.08,-0.41
"12/31/2015 15:30:00","DUNWOD",61760,19.90,1.64,-2.69
"12/31/2015 15:30:00","GENESE",61753,15.26,-0.65,-0.33
"12/31/2015 15:30:00","H Q",61844,15.19,-0.39,0.00
"12/31/2015 15:30:00","HUD VL",61758,19.85,1.60,-2.67
"12/31/2015 15:30:00","LONGIL",61762,20.55,2.27,-2.69
"12/31/2015 15:30:00","MHK VL",61756,16.57,0.51,-0.48
"12/31/2015 15:30:00","MILLWD",61759,19.94,1.65,-2.71
"12/31/2015 15:30:00","N.Y.C.",61761,20.00,1.73,-2.69
"12/31/2015 15:30:00","NORTH",61755,15.13,-0.45,0.00
"12/31/2015 15:30:00","NPX",61845,29.71,1.40,-12.72
"12/31/2015 15:30:00","O H",61846,14.78,-1.25,-0.45
"12/31/2015 15:30:00","PJM",61847,18.04,0.65,-1.81
"12/31/2015 15:30:00","WEST",61752,14.91,-1.09,-0.42
"12/31/2015 15:35:00","CAPITL",61757,23.28,1.05,-7.48
"12/31/2015 15:35:00","CENTRL",61754,15.66,0.06,-0.85
"12/31/2015 15:35:00","DUNWOD",61760,21.91,1.55,-5.61
"12/31/2015 15:35:00","GENESE",61753,14.82,-0.62,-0.69
"12/31/2015 15:35:00","H Q",61844,14.38,-0.37,0.00
"12/31/2015 15:35:00","HUD VL",61758,21.82,1.52,-5.55
"12/31/2015 15:35:00","LONGIL",61762,22.50,2.14,-5.61
"12/31/2015 15:35:00","MHK VL",61756,16.23,0.49,-0.99
"12/31/2015 15:35:00","MILLWD",61759,21.96,1.56,-5.64
"12/31/2015 15:35:00","N.Y.C.",61761,22.00,1.64,-5.61
"12/31/2015 15:35:00","NORTH",61755,14.32,-0.43,0.00
"12/31/2015 15:35:00","NPX",61845,32.53,1.34,-16.44
"12/31/2015 15:35:00","O H",61846,14.49,-1.19,-0.94
"12/31/2015 15:35:00","PJM",61847,19.14,0.62,-3.77
"12/31/2015 15:35:00","WEST",61752,14.58,-1.05,-0.88
"12/31/2015 15:40:00","CAPITL",61757,24.64,1.04,-8.91
"12/31/2015 15:40:00","CENTRL",61754,15.74,0.04,-1.02
"12/31/2015 15:40:00","DUNWOD",61760,22.89,1.53,-6.68
"12/31/2015 15:40:00","GENESE",61753,14.86,-0.65,-0.82
"12/31/2015 15:40:00","H Q",61844,14.32,-0.37,0.00
"12/31/2015 15:40:00","HUD VL",61758,22.80,1.50,-6.62
"12/31/2015 15:40:00","LONGIL",61762,23.49,2.11,-6.69
"12/31/2015 15:40:00","MHK VL",61756,16.33,0.47,-1.18
"12/31/2015 15:40:00","MILLWD",61759,22.96,1.56,-6.73
"12/31/2015 15:40:00","N.Y.C.",61761,22.98,1.62,-6.69
"12/31/2015 15:40:00","NORTH",61755,14.27,-0.41,0.00
"12/31/2015 15:40:00","NPX",61845,33.72,1.32,-17.72
"12/31/2015 15:40:00","O H",61846,14.57,-1.23,-1.12
"12/31/2015 15:40:00","PJM",61847,19.76,0.59,-4.49
"12/31/2015 15:40:00","WEST",61752,14.64,-1.09,-1.04
"12/31/2015 15:45:00","CAPITL",61757,20.56,1.06,-4.61
"12/31/2015 15:45:00","CENTRL",61754,15.46,0.04,-0.53
"12/31/2015 15:45:00","DUNWOD",61760,19.91,1.56,-3.46
"12/31/2015 15:45:00","GENESE",61753,14.66,-0.65,-0.43
"12/31/2015 15:45:00","H Q",61844,14.53,-0.36,0.00
"12/31/2015 15:45:00","HUD VL",61758,19.83,1.52,-3.42
"12/31/2015 15:45:00","LONGIL",61762,20.52,2.16,-3.48
"12/31/2015 15:45:00","MHK VL",61756,15.99,0.49,-0.61
"12/31/2015 15:45:00","MILLWD",61759,19.95,1.58,-3.48
"12/31/2015 15:45:00","N.Y.C.",61761,20.00,1.65,-3.46
"12/31/2015 15:45:00","NORTH",61755,14.47,-0.42,0.00
"12/31/2015 15:45:00","NPX",61845,30.12,1.35,-13.88
"12/31/2015 15:45:00","O H",61846,14.25,-1.22,-0.58
"12/31/2015 15:45:00","PJM",61847,17.82,0.61,-2.32
"12/31/2015 15:45:00","WEST",61752,14.34,-1.09,-0.54
"12/31/2015 15:50:00","CAPITL",61757,17.34,1.12,-0.50
"12/31/2015 15:50:00","CENTRL",61754,15.83,0.05,-0.06
"12/31/2015 15:50:00","DUNWOD",61760,17.75,1.65,-0.38
"12/31/2015 15:50:00","GENESE",61753,15.10,-0.68,-0.05
"12/31/2015 15:50:00","H Q",61844,15.33,-0.39,0.00
"12/31/2015 15:50:00","HUD VL",61758,17.72,1.62,-0.37
"12/31/2015 15:50:00","LONGIL",61762,19.92,2.28,-1.91
"12/31/2015 15:50:00","MHK VL",61756,16.31,0.52,-0.07
"12/31/2015 15:50:00","MILLWD",61759,17.77,1.67,-0.38
"12/31/2015 15:50:00","N.Y.C.",61761,17.86,1.76,-0.38
"12/31/2015 15:50:00","NORTH",61755,15.29,-0.44,0.00
"12/31/2015 15:50:00","NPX",61845,28.18,1.42,-11.04
"12/31/2015 15:50:00","O H",61846,14.51,-1.27,-0.06
"12/31/2015 15:50:00","PJM",61847,16.62,0.64,-0.25
"12/31/2015 15:50:00","WEST",61752,14.65,-1.13,-0.06
"12/31/2015 15:55:00","CAPITL",61757,20.54,1.06,-4.59
"12/31/2015 15:55:00","CENTRL",61754,15.46,0.04,-0.52
"12/31/2015 15:55:00","DUNWOD",61760,19.89,1.56,-3.44
"12/31/2015 15:55:00","GENESE",61753,14.66,-0.65,-0.42
"12/31/2015 15:55:00","H Q",61844,14.53,-0.36,0.00
"12/31/2015 15:55:00","HUD VL",61758,19.82,1.52,-3.41
"12/31/2015 15:55:00","LONGIL",61762,30.77,2.16,-13.72
"12/31/2015 15:55:00","MHK VL",61756,15.99,0.49,-0.61
"12/31/2015 15:55:00","MILLWD",61759,19.93,1.58,-3.46
"12/31/2015 15:55:00","N.Y.C.",61761,19.99,1.65,-3.44
"12/31/2015 15:55:00","NORTH",61755,14.49,-0.40,0.00
"12/31/2015 15:55:00","NPX",61845,30.91,1.34,-14.68
"12/31/2015 15:55:00","O H",61846,14.23,-1.24,-0.57
"12/31/2015 15:55:00","PJM",61847,17.81,0.61,-2.31
"12/31/2015 15:55:00","WEST",61752,14.34,-1.09,-0.54
"12/31/2015 16:00:00","CAPITL",61757,14.09,0.95,0.00
"12/31/2015 16:00:00","CENTRL",61754,13.25,0.10,0.00
"12/31/2015 16:00:00","DUNWOD",61760,14.48,1.34,0.00
"12/31/2015 16:00:00","GENESE",61753,12.66,-0.49,0.00
"12/31/2015 16:00:00","H Q",61844,12.79,-0.35,0.00
"12/31/2015 16:00:00","HUD VL",61758,14.47,1.33,0.00
"12/31/2015 16:00:00","LONGIL",61762,14.94,1.80,0.00
"12/31/2015 16:00:00","MHK VL",61756,13.60,0.46,0.00
"12/31/2015 16:00:00","MILLWD",61759,14.51,1.37,0.00
"12/31/2015 16:00:00","N.Y.C.",61761,14.56,1.42,0.00
"12/31/2015 16:00:00","NORTH",61755,12.74,-0.41,0.00
"12/31/2015 16:00:00","NPX",61845,24.90,1.17,-10.59
"12/31/2015 16:00:00","O H",61846,12.18,-0.96,0.01
"12/31/2015 16:00:00","PJM",61847,13.71,0.56,0.00
"12/31/2015 16:00:00","WEST",61752,12.34,-0.83,-0.03
"12/31/2015 16:05:00","CAPITL",61757,16.16,1.10,0.00
"12/31/2015 16:05:00","CENTRL",61754,15.18,0.12,0.00
"12/31/2015 16:05:00","DUNWOD",61760,16.63,1.57,0.00
"12/31/2015 16:05:00","GENESE",61753,14.50,-0.56,0.00
"12/31/2015 16:05:00","H Q",61844,14.64,-0.42,0.00
"12/31/2015 16:05:00","HUD VL",61758,16.60,1.54,0.00
"12/31/2015 16:05:00","LONGIL",61762,17.17,2.11,0.00
"12/31/2015 16:05:00","MHK VL",61756,15.59,0.53,0.00
"12/31/2015 16:05:00","MILLWD",61759,16.66,1.60,0.00
"12/31/2015 16:05:00","N.Y.C.",61761,16.70,1.64,0.00
"12/31/2015 16:05:00","NORTH",61755,14.58,-0.48,0.00
"12/31/2015 16:05:00","NPX",61845,21.22,1.37,-4.79
"12/31/2015 16:05:00","O H",61846,13.96,-1.10,0.00
"12/31/2015 16:05:00","PJM",61847,15.72,0.66,0.00
"12/31/2015 16:05:00","WEST",61752,14.11,-0.95,0.00
"12/31/2015 16:10:00","CAPITL",61757,18.22,1.14,-1.43
"12/31/2015 16:10:00","CENTRL",61754,16.01,0.14,-0.22
"12/31/2015 16:10:00","DUNWOD",61760,18.38,1.66,-1.07
"12/31/2015 16:10:00","GENESE",61753,15.25,-0.53,-0.13
"12/31/2015 16:10:00","H Q",61844,15.21,-0.44,0.00
"12/31/2015 16:10:00","HUD VL",61758,18.34,1.63,-1.06
"12/31/2015 16:10:00","LONGIL",61762,19.83,2.35,-1.84
"12/31/2015 16:10:00","MHK VL",61756,16.40,0.56,-0.19
"12/31/2015 16:10:00","MILLWD",61759,18.42,1.69,-1.08
"12/31/2015 16:10:00","N.Y.C.",61761,18.46,1.74,-1.07
"12/31/2015 16:10:00","NORTH",61755,15.13,-0.52,0.00
"12/31/2015 16:10:00","NPX",61845,23.13,1.42,-6.06
"12/31/2015 16:10:00","O H",61846,14.55,-1.10,0.01
"12/31/2015 16:10:00","PJM",61847,17.16,0.72,-0.79
"12/31/2015 16:10:00","WEST",61752,15.63,-0.92,-0.90
"12/31/2015 16:15:00","CAPITL",61757,18.68,1.27,0.00
"12/31/2015 16:15:00","CENTRL",61754,18.46,0.14,-0.91
"12/31/2015 16:15:00","DUNWOD",61760,19.31,1.90,0.00
"12/31/2015 16:15:00","GENESE",61753,16.78,-0.63,0.00
"12/31/2015 16:15:00","H Q",61844,16.92,-0.49,0.00
"12/31/2015 16:15:00","HUD VL",61758,19.27,1.86,0.00
"12/31/2015 16:15:00","LONGIL",61762,20.02,2.61,0.00
"12/31/2015 16:15:00","MHK VL",61756,18.05,0.64,0.00
"12/31/2015 16:15:00","MILLWD",61759,19.34,1.93,0.00
"12/31/2015 16:15:00","N.Y.C.",61761,19.41,2.00,0.00
"12/31/2015 16:15:00","NORTH",61755,16.83,-0.57,0.00
"12/31/2015 16:15:00","NPX",61845,23.80,1.60,-4.79
"12/31/2015 16:15:00","O H",61846,12.96,-1.25,3.20
"12/31/2015 16:15:00","PJM",61847,19.38,0.82,-1.15
"12/31/2015 16:15:00","WEST",61752,29.03,-1.06,-12.68
"12/31/2015 16:20:00","CAPITL",61757,22.22,1.28,-3.72
"12/31/2015 16:20:00","CENTRL",61754,17.93,0.12,-0.58
"12/31/2015 16:20:00","DUNWOD",61760,21.91,1.90,-2.79
"12/31/2015 16:20:00","GENESE",61753,16.96,-0.62,-0.34
"12/31/2015 16:20:00","H Q",61844,16.75,-0.48,0.00
"12/31/2015 16:20:00","HUD VL",61758,21.84,1.84,-2.76
"12/31/2015 16:20:00","LONGIL",61762,22.62,2.60,-2.79
"12/31/2015 16:20:00","MHK VL",61756,18.36,0.64,-0.49
"12/31/2015 16:20:00","MILLWD",61759,21.95,1.91,-2.80
"12/31/2015 16:20:00","N.Y.C.",61761,22.00,1.98,-2.79
"12/31/2015 16:20:00","NORTH",61755,16.66,-0.57,0.00
"12/31/2015 16:20:00","NPX",61845,22.50,1.60,-3.67
"12/31/2015 16:20:00","O H",61846,15.88,-1.26,0.09
"12/31/2015 16:20:00","PJM",61847,20.11,0.81,-2.07
"12/31/2015 16:20:00","WEST",61752,18.81,-1.07,-2.65
"12/31/2015 16:25:00","CAPITL",61757,21.21,1.46,0.00
"12/31/2015 16:25:00","CENTRL",61754,21.19,0.18,-1.26
"12/31/2015 16:25:00","DUNWOD",61760,21.90,2.15,0.00
"12/31/2015 16:25:00","GENESE",61753,19.12,-0.63,0.00
"12/31/2015 16:25:00","H Q",61844,19.20,-0.55,0.00
"12/31/2015 16:25:00","HUD VL",61758,21.86,2.11,0.00
"12/31/2015 16:25:00","LONGIL",61762,22.71,2.96,0.00
"12/31/2015 16:25:00","MHK VL",61756,20.50,0.75,0.00
"12/31/2015 16:25:00","MILLWD",61759,21.94,2.19,0.00
"12/31/2015 16:25:00","N.Y.C.",61761,22.02,2.27,0.00
"12/31/2015 16:25:00","NORTH",61755,19.10,-0.65,0.00
"12/31/2015 16:25:00","NPX",61845,21.94,1.84,-0.35
"12/31/2015 16:25:00","O H",61846,14.00,-1.32,4.43
"12/31/2015 16:25:00","PJM",61847,22.31,0.97,-1.59
"12/31/2015 16:25:00","WEST",61752,36.23,-1.09,-17.57
"12/31/2015 16:30:00","CAPITL",61757,19.97,1.28,-1.33
"12/31/2015 16:30:00","CENTRL",61754,17.69,0.07,-0.26
"12/31/2015 16:30:00","DUNWOD",61760,20.23,1.88,-1.00
"12/31/2015 16:30:00","GENESE",61753,16.77,-0.71,-0.12
"12/31/2015 16:30:00","H Q",61844,16.91,-0.45,0.00
"12/31/2015 16:30:00","HUD VL",61758,20.19,1.84,-0.99
"12/31/2015 16:30:00","LONGIL",61762,20.98,2.62,-1.00
"12/31/2015 16:30:00","MHK VL",61756,18.16,0.62,-0.18
"12/31/2015 16:30:00","MILLWD",61759,20.27,1.91,-1.00
"12/31/2015 16:30:00","N.Y.C.",61761,20.34,1.98,-1.00
"12/31/2015 16:30:00","NORTH",61755,16.86,-0.50,0.00
"12/31/2015 16:30:00","NPX",61845,20.50,1.60,-1.54
"12/31/2015 16:30:00","O H",61846,15.70,-1.46,0.20
"12/31/2015 16:30:00","PJM",61847,18.89,0.73,-0.80
"12/31/2015 16:30:00","WEST",61752,17.72,-1.27,-1.62
"12/31/2015 16:35:00","CAPITL",61757,23.46,1.62,0.00
"12/31/2015 16:35:00","CENTRL",61754,24.42,0.22,-2.35
"12/31/2015 16:35:00","DUNWOD",61760,24.18,2.34,0.00
"12/31/2015 16:35:00","GENESE",61753,21.21,-0.63,0.00
"12/31/2015 16:35:00","H Q",61844,21.23,-0.61,0.00
"12/31/2015 16:35:00","HUD VL",61758,24.16,2.31,0.00
"12/31/2015 16:35:00","LONGIL",61762,25.13,3.28,0.00
"12/31/2015 16:35:00","MHK VL",61756,22.68,0.83,0.00
"12/31/2015 16:35:00","MILLWD",61759,24.23,2.38,0.00
"12/31/2015 16:35:00","N.Y.C.",61761,24.29,2.45,0.00
"12/31/2015 16:35:00","NORTH",61755,21.15,-0.70,0.00
"12/31/2015 16:35:00","NPX",61845,29.91,1.99,-6.08
"12/31/2015 16:35:00","O H",61846,12.15,-1.42,8.28
"12/31/2015 16:35:00","PJM",61847,25.87,1.05,-2.98
"12/31/2015 16:35:00","WEST",61752,53.54,-1.16,-32.85
"12/31/2015 16:40:00","CAPITL",61757,29.94,1.27,-11.79
"12/31/2015 16:40:00","CENTRL",61754,18.71,0.07,-1.76
"12/31/2015 16:40:00","DUNWOD",61760,27.53,1.81,-8.84
"12/31/2015 16:40:00","GENESE",61753,17.31,-0.66,-1.09
"12/31/2015 16:40:00","H Q",61844,16.44,-0.44,0.00
"12/31/2015 16:40:00","HUD VL",61758,27.43,1.79,-8.76
"12/31/2015 16:40:00","LONGIL",61762,28.28,2.53,-8.87
"12/31/2015 16:40:00","MHK VL",61756,19.07,0.62,-1.57
"12/31/2015 16:40:00","MILLWD",61759,27.64,1.86,-8.90
"12/31/2015 16:40:00","N.Y.C.",61761,27.60,1.87,-8.85
"12/31/2015 16:40:00","NORTH",61755,16.43,-0.45,0.00
"12/31/2015 16:40:00","NPX",61845,35.03,1.55,-16.59
"12/31/2015 16:40:00","O H",61846,15.51,-1.38,-0.01
"12/31/2015 16:40:00","PJM",61847,24.05,0.71,-6.46
"12/31/2015 16:40:00","WEST",61752,22.89,-1.18,-7.19
"12/31/2015 16:45:00","CAPITL",61757,21.42,1.50,0.00
"12/31/2015 16:45:00","CENTRL",61754,22.19,0.20,-2.07
"12/31/2015 16:45:00","DUNWOD",61760,22.12,2.19,0.00
"12/31/2015 16:45:00","GENESE",61753,19.31,-0.62,0.00
"12/31/2015 16:45:00","H Q",61844,19.37,-0.56,0.00
"12/31/2015 16:45:00","HUD VL",61758,22.08,2.15,0.00
"12/31/2015 16:45:00","LONGIL",61762,22.92,2.99,0.00
"12/31/2015 16:45:00","MHK VL",61756,20.68,0.76,0.00
"12/31/2015 16:45:00","MILLWD",61759,22.16,2.23,0.00
"12/31/2015 16:45:00","N.Y.C.",61761,22.22,2.29,0.00
"12/31/2015 16:45:00","NORTH",61755,19.31,-0.62,0.00
"12/31/2015 16:45:00","NPX",61845,27.84,1.83,-6.08
"12/31/2015 16:45:00","O H",61846,11.27,-1.40,7.26
"12/31/2015 16:45:00","PJM",61847,23.49,0.96,-2.61
"12/31/2015 16:45:00","WEST",61752,47.61,-1.13,-28.82
"12/31/2015 16:50:00","CAPITL",61757,25.41,1.75,0.00
"12/31/2015 16:50:00","CENTRL",61754,26.86,0.26,-2.94
"12/31/2015 16:50:00","DUNWOD",61760,26.24,2.58,0.00
"12/31/2015 16:50:00","GENESE",61753,23.02,-0.64,0.00
"12/31/2015 16:50:00","H Q",61844,23.00,-0.66,0.00
"12/31/2015 16:50:00","HUD VL",61758,26.21,2.56,0.00
"12/31/2015 16:50:00","LONGIL",61762,58.20,3.59,-30.95
"12/31/2015 16:50:00","MHK VL",61756,24.58,0.92,0.00
"12/31/2015 16:50:00","MILLWD",61759,26.28,2.63,0.00
"12/31/2015 16:50:00","N.Y.C.",61761,26.35,2.70,0.00
"12/31/2015 16:50:00","NORTH",61755,22.95,-0.71,0.00
"12/31/2015 16:50:00","NPX",61845,42.57,2.13,-16.79
"12/31/2015 16:50:00","O H",61846,11.81,-1.51,10.33
"12/31/2015 16:50:00","PJM",61847,20.43,1.16,4.38
"12/31/2015 16:50:00","WEST",61752,63.44,-1.21,-40.99
"12/31/2015 16:55:00","CAPITL",61757,25.77,1.80,0.00
"12/31/2015 16:55:00","CENTRL",61754,24.14,0.17,0.00
"12/31/2015 16:55:00","DUNWOD",61760,26.58,2.61,0.00
"12/31/2015 16:55:00","GENESE",61753,23.20,-0.77,0.00
"12/31/2015 16:55:00","H Q",61844,23.35,-0.62,0.00
"12/31/2015 16:55:00","HUD VL",61758,26.54,2.57,0.00
"12/31/2015 16:55:00","LONGIL",61762,87.49,3.59,-59.92
"12/31/2015 16:55:00","MHK VL",61756,24.88,0.91,0.00
"12/31/2015 16:55:00","MILLWD",61759,26.63,2.66,0.00
"12/31/2015 16:55:00","N.Y.C.",61761,26.70,2.73,0.00
"12/31/2015 16:55:00","NORTH",61755,23.33,-0.65,0.00
"12/31/2015 16:55:00","NPX",61845,42.96,2.20,-16.79
"12/31/2015 16:55:00","O H",61846,22.20,-1.77,0.00
"12/31/2015 16:55:00","PJM",61847,16.93,1.05,8.10
"12/31/2015 16:55:00","WEST",61752,22.51,-1.46,0.00
"12/31/2015 17:00:00","CAPITL",61757,18.64,1.28,0.00
"12/31/2015 17:00:00","CENTRL",61754,19.38,0.28,-1.75
