"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 08:30:00","N.Y.C.",61761,49.72,3.55,0.49
"12/30/2007 08:30:00","NORTH",61755,46.44,-0.23,0.00
"12/30/2007 08:30:00","NPX",61845,49.10,2.43,0.00
"12/30/2007 08:30:00","O H",61846,5.77,-5.79,35.12
"12/30/2007 08:30:00","PJM",61847,35.96,-4.06,6.65
"12/30/2007 08:30:00","WEST",61752,8.96,-4.99,32.72
"12/30/2007 08:35:00","CAPITL",61757,48.79,2.32,0.00
"12/30/2007 08:35:00","CENTRL",61754,44.93,-1.53,0.00
"12/30/2007 08:35:00","DUNWOD",61760,49.37,3.39,0.49
"12/30/2007 08:35:00","GENESE",61753,7.68,-3.72,35.07
"12/30/2007 08:35:00","H Q",61844,46.14,-0.33,0.00
"12/30/2007 08:35:00","HUD VL",61758,49.19,3.21,0.49
"12/30/2007 08:35:00","LONGIL",61762,49.37,3.39,0.49
"12/30/2007 08:35:00","MHK VL",61756,46.93,0.46,0.00
"12/30/2007 08:35:00","MILLWD",61759,49.33,3.35,0.48
"12/30/2007 08:35:00","N.Y.C.",61761,49.51,3.53,0.49
"12/30/2007 08:35:00","NORTH",61755,46.28,-0.19,0.00
"12/30/2007 08:35:00","NPX",61845,48.88,2.42,0.00
"12/30/2007 08:35:00","O H",61846,5.77,-5.90,34.80
"12/30/2007 08:35:00","PJM",61847,35.93,-3.95,6.59
"12/30/2007 08:35:00","WEST",61752,8.98,-5.06,32.42
"12/30/2007 08:40:00","CAPITL",61757,53.73,2.56,0.00
"12/30/2007 08:40:00","CENTRL",61754,49.48,-1.69,0.00
"12/30/2007 08:40:00","DUNWOD",61760,54.26,3.63,0.55
"12/30/2007 08:40:00","GENESE",61753,7.79,-3.99,39.39
"12/30/2007 08:40:00","H Q",61844,50.81,-0.36,0.00
"12/30/2007 08:40:00","HUD VL",61758,54.10,3.48,0.55
"12/30/2007 08:40:00","LONGIL",61762,54.15,3.53,0.55
"12/30/2007 08:40:00","MHK VL",61756,51.68,0.51,0.00
"12/30/2007 08:40:00","MILLWD",61759,54.26,3.63,0.54
"12/30/2007 08:40:00","N.Y.C.",61761,54.46,3.84,0.55
"12/30/2007 08:40:00","NORTH",61755,50.96,-0.20,0.00
"12/30/2007 08:40:00","NPX",61845,53.78,2.61,0.00
"12/30/2007 08:40:00","O H",61846,5.79,-6.29,39.08
"12/30/2007 08:40:00","PJM",61847,39.37,-4.40,7.40
"12/30/2007 08:40:00","WEST",61752,9.33,-5.42,36.42
"12/30/2007 08:45:00","CAPITL",61757,67.67,3.22,0.00
"12/30/2007 08:45:00","CENTRL",61754,62.33,-2.13,0.00
"12/30/2007 08:45:00","DUNWOD",61760,68.32,4.58,0.71
"12/30/2007 08:45:00","GENESE",61753,8.23,-4.90,51.32
"12/30/2007 08:45:00","H Q",61844,64.00,-0.45,0.00
"12/30/2007 08:45:00","HUD VL",61758,68.12,4.38,0.71
"12/30/2007 08:45:00","LONGIL",61762,68.12,4.38,0.71
"12/30/2007 08:45:00","MHK VL",61756,65.10,0.64,0.00
"12/30/2007 08:45:00","MILLWD",61759,68.32,4.58,0.71
"12/30/2007 08:45:00","N.Y.C.",61761,68.51,4.77,0.71
"12/30/2007 08:45:00","NORTH",61755,64.19,-0.26,0.00
"12/30/2007 08:45:00","NPX",61845,67.74,3.29,0.00
"12/30/2007 08:45:00","O H",61846,5.73,-7.80,50.93
"12/30/2007 08:45:00","PJM",61847,49.26,-5.54,9.65
"12/30/2007 08:45:00","WEST",61752,10.30,-6.70,47.45
"12/30/2007 08:50:00","CAPITL",61757,94.01,4.48,0.00
"12/30/2007 08:50:00","CENTRL",61754,86.58,-2.95,0.00
"12/30/2007 08:50:00","DUNWOD",61760,94.87,6.36,1.02
"12/30/2007 08:50:00","GENESE",61753,9.07,-6.89,73.57
"12/30/2007 08:50:00","H Q",61844,88.91,-0.63,0.00
"12/30/2007 08:50:00","HUD VL",61758,94.60,6.09,1.02
"12/30/2007 08:50:00","LONGIL",61762,94.60,6.09,1.02
"12/30/2007 08:50:00","MHK VL",61756,90.52,0.98,0.00
"12/30/2007 08:50:00","MILLWD",61759,94.88,6.36,1.02
"12/30/2007 08:50:00","N.Y.C.",61761,95.23,6.72,1.02
"12/30/2007 08:50:00","NORTH",61755,89.18,-0.36,0.00
"12/30/2007 08:50:00","NPX",61845,94.10,4.57,0.00
"12/30/2007 08:50:00","O H",61846,5.60,-10.92,73.01
"12/30/2007 08:50:00","PJM",61847,68.01,-7.70,13.83
"12/30/2007 08:50:00","WEST",61752,12.02,-9.49,68.03
"12/30/2007 08:55:00","CAPITL",61757,95.07,4.53,0.00
"12/30/2007 08:55:00","CENTRL",61754,87.64,-2.90,0.00
"12/30/2007 08:55:00","DUNWOD",61760,96.03,6.52,1.03
"12/30/2007 08:55:00","GENESE",61753,9.19,-7.06,74.28
"12/30/2007 08:55:00","H Q",61844,89.91,-0.63,0.00
"12/30/2007 08:55:00","HUD VL",61758,95.67,6.16,1.03
"12/30/2007 08:55:00","LONGIL",61762,95.58,6.07,1.03
"12/30/2007 08:55:00","MHK VL",61756,91.54,1.00,0.00
"12/30/2007 08:55:00","MILLWD",61759,95.94,6.43,1.03
"12/30/2007 08:55:00","N.Y.C.",61761,96.30,6.79,1.03
"12/30/2007 08:55:00","NORTH",61755,90.18,-0.36,0.00
"12/30/2007 08:55:00","NPX",61845,95.16,4.62,0.00
"12/30/2007 08:55:00","O H",61846,5.51,-11.32,73.71
"12/30/2007 08:55:00","PJM",61847,68.88,-7.70,13.96
"12/30/2007 08:55:00","WEST",61752,12.17,-9.69,68.69
"12/30/2007 09:00:00","CAPITL",61757,59.05,2.87,0.00
"12/30/2007 09:00:00","CENTRL",61754,54.38,-1.80,0.00
"12/30/2007 09:00:00","DUNWOD",61760,59.74,4.16,0.60
"12/30/2007 09:00:00","GENESE",61753,9.03,-4.27,42.88
"12/30/2007 09:00:00","H Q",61844,55.67,-0.51,0.00
"12/30/2007 09:00:00","HUD VL",61758,59.57,3.99,0.59
"12/30/2007 09:00:00","LONGIL",61762,59.74,4.16,0.60
"12/30/2007 09:00:00","MHK VL",61756,56.85,0.67,0.00
"12/30/2007 09:00:00","MILLWD",61759,59.74,4.16,0.59
"12/30/2007 09:00:00","N.Y.C.",61761,59.97,4.38,0.60
"12/30/2007 09:00:00","NORTH",61755,55.79,-0.39,0.00
"12/30/2007 09:00:00","NPX",61845,59.10,2.92,0.00
"12/30/2007 09:00:00","O H",61846,6.72,-6.91,42.55
"12/30/2007 09:00:00","PJM",61847,43.23,-4.89,8.06
"12/30/2007 09:00:00","WEST",61752,10.57,-5.96,39.65
"12/30/2007 09:05:00","CAPITL",61757,53.56,2.55,0.00
"12/30/2007 09:05:00","CENTRL",61754,49.38,-1.63,0.00
"12/30/2007 09:05:00","DUNWOD",61760,54.31,3.83,0.53
"12/30/2007 09:05:00","GENESE",61753,8.85,-3.93,38.23
"12/30/2007 09:05:00","H Q",61844,50.55,-0.46,0.00
"12/30/2007 09:05:00","HUD VL",61758,54.10,3.62,0.53
"12/30/2007 09:05:00","LONGIL",61762,54.36,3.88,0.53
"12/30/2007 09:05:00","MHK VL",61756,51.62,0.61,0.00
"12/30/2007 09:05:00","MILLWD",61759,54.26,3.77,0.53
"12/30/2007 09:05:00","N.Y.C.",61761,54.51,4.03,0.53
"12/30/2007 09:05:00","NORTH",61755,50.65,-0.36,0.00
"12/30/2007 09:05:00","NPX",61845,53.66,2.65,0.00
"12/30/2007 09:05:00","O H",61846,6.75,-6.33,37.94
"12/30/2007 09:05:00","PJM",61847,39.34,-4.49,7.19
"12/30/2007 09:05:00","WEST",61752,10.20,-5.46,35.35
"12/30/2007 09:10:00","CAPITL",61757,52.62,2.51,0.00
"12/30/2007 09:10:00","CENTRL",61754,48.46,-1.65,0.00
"12/30/2007 09:10:00","DUNWOD",61760,53.36,3.76,0.52
"12/30/2007 09:10:00","GENESE",61753,8.87,-3.81,37.44
"12/30/2007 09:10:00","H Q",61844,49.67,-0.45,0.00
"12/30/2007 09:10:00","HUD VL",61758,53.21,3.61,0.52
"12/30/2007 09:10:00","LONGIL",61762,53.51,3.91,0.52
"12/30/2007 09:10:00","MHK VL",61756,50.72,0.60,0.00
"12/30/2007 09:10:00","MILLWD",61759,53.36,3.76,0.52
"12/30/2007 09:10:00","N.Y.C.",61761,53.56,3.96,0.52
"12/30/2007 09:10:00","NORTH",61755,49.77,-0.35,0.00
"12/30/2007 09:10:00","NPX",61845,52.67,2.56,0.00
"12/30/2007 09:10:00","O H",61846,6.75,-6.21,37.15
"12/30/2007 09:10:00","PJM",61847,38.42,-4.66,7.04
"12/30/2007 09:10:00","WEST",61752,10.14,-5.36,34.62
"12/30/2007 09:15:00","CAPITL",61757,48.73,2.36,0.00
"12/30/2007 09:15:00","CENTRL",61754,44.83,-1.53,0.00
"12/30/2007 09:15:00","DUNWOD",61760,49.43,3.57,0.50
"12/30/2007 09:15:00","GENESE",61753,6.65,-3.43,36.28
"12/30/2007 09:15:00","H Q",61844,45.90,-0.46,0.00
"12/30/2007 09:15:00","HUD VL",61758,49.25,3.38,0.50
"12/30/2007 09:15:00","LONGIL",61762,49.52,3.66,0.50
"12/30/2007 09:15:00","MHK VL",61756,46.92,0.56,0.00
"12/30/2007 09:15:00","MILLWD",61759,49.39,3.52,0.50
"12/30/2007 09:15:00","N.Y.C.",61761,49.66,3.80,0.50
"12/30/2007 09:15:00","NORTH",61755,45.99,-0.37,0.00
"12/30/2007 09:15:00","NPX",61845,48.78,2.41,0.00
"12/30/2007 09:15:00","O H",61846,4.76,-5.56,36.04
"12/30/2007 09:15:00","PJM",61847,35.09,-4.45,6.83
"12/30/2007 09:15:00","WEST",61752,7.92,-4.87,33.58
"12/30/2007 09:20:00","CAPITL",61757,40.06,1.94,0.00
"12/30/2007 09:20:00","CENTRL",61754,36.93,-1.18,0.00
"12/30/2007 09:20:00","DUNWOD",61760,40.64,2.90,0.37
"12/30/2007 09:20:00","GENESE",61753,8.55,-2.97,26.59
"12/30/2007 09:20:00","H Q",61844,37.73,-0.38,0.00
"12/30/2007 09:20:00","HUD VL",61758,40.53,2.78,0.37
"12/30/2007 09:20:00","LONGIL",61762,40.72,2.97,0.37
"12/30/2007 09:20:00","MHK VL",61756,38.57,0.46,0.00
"12/30/2007 09:20:00","MILLWD",61759,40.64,2.90,0.37
"12/30/2007 09:20:00","N.Y.C.",61761,40.79,3.05,0.37
"12/30/2007 09:20:00","NORTH",61755,37.81,-0.30,0.00
"12/30/2007 09:20:00","NPX",61845,40.10,1.98,0.00
"12/30/2007 09:20:00","O H",61846,6.82,-4.88,26.41
"12/30/2007 09:20:00","PJM",61847,29.83,-3.28,5.00
"12/30/2007 09:20:00","WEST",61752,9.35,-4.15,24.61
"12/30/2007 09:25:00","CAPITL",61757,8.42,0.41,0.00
"12/30/2007 09:25:00","CENTRL",61754,7.77,-0.24,0.00
"12/30/2007 09:25:00","DUNWOD",61760,8.60,0.59,0.00
"12/30/2007 09:25:00","GENESE",61753,7.39,-0.62,0.00
"12/30/2007 09:25:00","H Q",61844,7.94,-0.07,0.00
"12/30/2007 09:25:00","HUD VL",61758,8.59,0.58,0.00
"12/30/2007 09:25:00","LONGIL",61762,8.64,0.63,0.00
"12/30/2007 09:25:00","MHK VL",61756,8.11,0.10,0.00
"12/30/2007 09:25:00","MILLWD",61759,8.60,0.59,0.00
"12/30/2007 09:25:00","N.Y.C.",61761,8.63,0.62,0.00
"12/30/2007 09:25:00","NORTH",61755,7.95,-0.06,0.00
"12/30/2007 09:25:00","NPX",61845,8.42,0.41,0.00
"12/30/2007 09:25:00","O H",61846,7.00,-1.01,0.00
"12/30/2007 09:25:00","PJM",61847,7.34,-0.67,0.00
"12/30/2007 09:25:00","WEST",61752,7.15,-0.86,0.00
"12/30/2007 09:30:00","CAPITL",61757,33.23,1.61,0.00
"12/30/2007 09:30:00","CENTRL",61754,30.70,-0.92,0.00
"12/30/2007 09:30:00","DUNWOD",61760,33.67,2.34,0.29
"12/30/2007 09:30:00","GENESE",61753,8.34,-2.43,20.85
"12/30/2007 09:30:00","H Q",61844,31.33,-0.28,0.00
"12/30/2007 09:30:00","HUD VL",61758,33.57,2.24,0.29
"12/30/2007 09:30:00","LONGIL",61762,33.79,2.47,0.29
"12/30/2007 09:30:00","MHK VL",61756,32.03,0.41,0.00
"12/30/2007 09:30:00","MILLWD",61759,33.64,2.31,0.29
"12/30/2007 09:30:00","N.Y.C.",61761,33.70,2.37,0.29
"12/30/2007 09:30:00","NORTH",61755,31.43,-0.19,0.00
"12/30/2007 09:30:00","NPX",61845,33.20,1.58,0.00
"12/30/2007 09:30:00","O H",61846,6.86,-4.05,20.71
"12/30/2007 09:30:00","PJM",61847,25.17,-2.53,3.92
"12/30/2007 09:30:00","WEST",61752,8.91,-3.41,19.29
"12/30/2007 09:35:00","CAPITL",61757,37.51,1.79,0.00
"12/30/2007 09:35:00","CENTRL",61754,34.66,-1.07,0.00
"12/30/2007 09:35:00","DUNWOD",61760,38.03,2.64,0.34
"12/30/2007 09:35:00","GENESE",61753,8.46,-2.75,24.51
"12/30/2007 09:35:00","H Q",61844,35.41,-0.32,0.00
"12/30/2007 09:35:00","HUD VL",61758,37.92,2.54,0.34
"12/30/2007 09:35:00","LONGIL",61762,38.17,2.79,0.34
"12/30/2007 09:35:00","MHK VL",61756,36.19,0.46,0.00
"12/30/2007 09:35:00","MILLWD",61759,38.03,2.64,0.34
"12/30/2007 09:35:00","N.Y.C.",61761,38.10,2.72,0.34
"12/30/2007 09:35:00","NORTH",61755,35.51,-0.21,0.00
"12/30/2007 09:35:00","NPX",61845,37.51,1.79,0.00
"12/30/2007 09:35:00","O H",61846,6.84,-4.54,24.35
"12/30/2007 09:35:00","PJM",61847,28.22,-2.89,4.61
"12/30/2007 09:35:00","WEST",61752,9.22,-3.82,22.69
"12/30/2007 09:40:00","CAPITL",61757,38.21,1.82,0.00
"12/30/2007 09:40:00","CENTRL",61754,35.37,-1.02,0.00
"12/30/2007 09:40:00","DUNWOD",61760,38.69,2.66,0.35
"12/30/2007 09:40:00","GENESE",61753,8.56,-2.80,25.02
"12/30/2007 09:40:00","H Q",61844,36.02,-0.36,0.00
"12/30/2007 09:40:00","HUD VL",61758,38.62,2.58,0.35
"12/30/2007 09:40:00","LONGIL",61762,38.88,2.84,0.35
"12/30/2007 09:40:00","MHK VL",61756,36.90,0.51,0.00
"12/30/2007 09:40:00","MILLWD",61759,38.70,2.66,0.35
"12/30/2007 09:40:00","N.Y.C.",61761,38.80,2.77,0.35
"12/30/2007 09:40:00","NORTH",61755,36.13,-0.25,0.00
"12/30/2007 09:40:00","NPX",61845,38.21,1.82,0.00
"12/30/2007 09:40:00","O H",61846,6.83,-4.69,24.86
"12/30/2007 09:40:00","PJM",61847,28.95,-2.73,4.71
"12/30/2007 09:40:00","WEST",61752,9.33,-3.89,23.16
"12/30/2007 09:45:00","CAPITL",61757,43.56,2.07,0.00
"12/30/2007 09:45:00","CENTRL",61754,40.33,-1.16,0.00
"12/30/2007 09:45:00","DUNWOD",61760,44.13,3.03,0.39
"12/30/2007 09:45:00","GENESE",61753,10.65,-3.07,27.77
"12/30/2007 09:45:00","H Q",61844,41.11,-0.37,0.00
"12/30/2007 09:45:00","HUD VL",61758,44.01,2.90,0.39
"12/30/2007 09:45:00","LONGIL",61762,44.30,3.19,0.39
"12/30/2007 09:45:00","MHK VL",61756,42.07,0.58,0.00
"12/30/2007 09:45:00","MILLWD",61759,44.13,3.03,0.38
"12/30/2007 09:45:00","N.Y.C.",61761,44.21,3.11,0.39
"12/30/2007 09:45:00","NORTH",61755,41.20,-0.29,0.00
"12/30/2007 09:45:00","NPX",61845,43.56,2.07,0.00
"12/30/2007 09:45:00","O H",61846,8.71,-5.19,27.59
"12/30/2007 09:45:00","PJM",61847,33.07,-3.19,5.23
"12/30/2007 09:45:00","WEST",61752,11.47,-4.31,25.70
"12/30/2007 09:50:00","CAPITL",61757,67.23,3.20,0.00
"12/30/2007 09:50:00","CENTRL",61754,62.17,-1.86,0.00
"12/30/2007 09:50:00","DUNWOD",61760,68.06,4.67,0.65
"12/30/2007 09:50:00","GENESE",61753,12.65,-4.74,46.64
"12/30/2007 09:50:00","H Q",61844,63.45,-0.58,0.00
"12/30/2007 09:50:00","HUD VL",61758,67.86,4.48,0.65
"12/30/2007 09:50:00","LONGIL",61762,68.25,4.87,0.65
"12/30/2007 09:50:00","MHK VL",61756,64.93,0.90,0.00
"12/30/2007 09:50:00","MILLWD",61759,68.06,4.67,0.65
"12/30/2007 09:50:00","N.Y.C.",61761,68.25,4.87,0.65
"12/30/2007 09:50:00","NORTH",61755,63.58,-0.45,0.00
"12/30/2007 09:50:00","NPX",61845,67.23,3.20,0.00
"12/30/2007 09:50:00","O H",61846,9.76,-7.94,46.34
"12/30/2007 09:50:00","PJM",61847,50.13,-5.12,8.78
"12/30/2007 09:50:00","WEST",61752,14.14,-6.72,43.17
"12/30/2007 09:55:00","CAPITL",61757,59.79,2.85,0.00
"12/30/2007 09:55:00","CENTRL",61754,55.35,-1.59,0.00
"12/30/2007 09:55:00","DUNWOD",61760,60.60,4.21,0.56
"12/30/2007 09:55:00","GENESE",61753,12.43,-4.10,40.42
"12/30/2007 09:55:00","H Q",61844,56.38,-0.57,0.00
"12/30/2007 09:55:00","HUD VL",61758,60.43,4.04,0.56
"12/30/2007 09:55:00","LONGIL",61762,60.77,4.38,0.56
"12/30/2007 09:55:00","MHK VL",61756,57.74,0.80,0.00
"12/30/2007 09:55:00","MILLWD",61759,60.55,4.16,0.56
"12/30/2007 09:55:00","N.Y.C.",61761,60.77,4.38,0.56
"12/30/2007 09:55:00","NORTH",61755,56.49,-0.46,0.00
"12/30/2007 09:55:00","NPX",61845,59.79,2.85,0.00
"12/30/2007 09:55:00","O H",61846,9.79,-7.00,40.15
"12/30/2007 09:55:00","PJM",61847,44.84,-4.50,7.61
"12/30/2007 09:55:00","WEST",61752,13.61,-5.92,37.41
"12/30/2007 10:00:00","CAPITL",61757,48.67,2.32,0.00
"12/30/2007 10:00:00","CENTRL",61754,45.01,-1.34,0.00
"12/30/2007 10:00:00","DUNWOD",61760,49.40,3.48,0.43
"12/30/2007 10:00:00","GENESE",61753,11.95,-3.34,31.06
"12/30/2007 10:00:00","H Q",61844,45.89,-0.46,0.00
"12/30/2007 10:00:00","HUD VL",61758,49.26,3.34,0.43
"12/30/2007 10:00:00","LONGIL",61762,50.00,4.08,0.43
"12/30/2007 10:00:00","MHK VL",61756,47.00,0.65,0.00
"12/30/2007 10:00:00","MILLWD",61759,49.35,3.43,0.43
"12/30/2007 10:00:00","N.Y.C.",61761,49.49,3.57,0.43
"12/30/2007 10:00:00","NORTH",61755,45.98,-0.37,0.00
"12/30/2007 10:00:00","NPX",61845,48.67,2.32,0.00
"12/30/2007 10:00:00","O H",61846,9.84,-5.66,30.86
"12/30/2007 10:00:00","PJM",61847,36.52,-3.99,5.84
"12/30/2007 10:00:00","WEST",61752,12.74,-4.87,28.75
"12/30/2007 10:05:00","CAPITL",61757,48.65,2.27,0.00
"12/30/2007 10:05:00","CENTRL",61754,44.99,-1.39,0.00
"12/30/2007 10:05:00","DUNWOD",61760,49.42,3.48,0.44
"12/30/2007 10:05:00","GENESE",61753,11.21,-3.29,31.88
"12/30/2007 10:05:00","H Q",61844,45.92,-0.46,0.00
"12/30/2007 10:05:00","HUD VL",61758,49.28,3.34,0.44
"12/30/2007 10:05:00","LONGIL",61762,50.11,4.17,0.44
"12/30/2007 10:05:00","MHK VL",61756,47.03,0.65,0.00
"12/30/2007 10:05:00","MILLWD",61759,49.37,3.43,0.44
"12/30/2007 10:05:00","N.Y.C.",61761,49.56,3.62,0.44
"12/30/2007 10:05:00","NORTH",61755,46.01,-0.37,0.00
"12/30/2007 10:05:00","NPX",61845,48.65,2.27,0.00
"12/30/2007 10:05:00","O H",61846,9.15,-5.57,31.67
"12/30/2007 10:05:00","PJM",61847,36.30,-4.08,6.00
"12/30/2007 10:05:00","WEST",61752,12.10,-4.78,29.50
"12/30/2007 10:10:00","CAPITL",61757,69.27,3.30,0.00
"12/30/2007 10:10:00","CENTRL",61754,63.99,-1.98,0.00
"12/30/2007 10:10:00","DUNWOD",61760,70.20,4.95,0.72
"12/30/2007 10:10:00","GENESE",61753,9.61,-4.68,51.67
"12/30/2007 10:10:00","H Q",61844,65.31,-0.66,0.00
"12/30/2007 10:10:00","HUD VL",61758,70.00,4.75,0.72
"12/30/2007 10:10:00","LONGIL",61762,71.19,5.94,0.72
"12/30/2007 10:10:00","MHK VL",61756,66.89,0.92,0.00
"12/30/2007 10:10:00","MILLWD",61759,70.20,4.95,0.71
"12/30/2007 10:10:00","N.Y.C.",61761,70.40,5.15,0.72
"12/30/2007 10:10:00","NORTH",61755,65.44,-0.53,0.00
"12/30/2007 10:10:00","NPX",61845,69.27,3.30,0.00
"12/30/2007 10:10:00","O H",61846,6.66,-7.98,51.33
"12/30/2007 10:10:00","PJM",61847,50.51,-5.74,9.72
"12/30/2007 10:10:00","WEST",61752,11.35,-6.79,47.82
"12/30/2007 10:15:00","CAPITL",61757,56.89,2.71,0.00
"12/30/2007 10:15:00","CENTRL",61754,52.66,-1.52,0.00
"12/30/2007 10:15:00","DUNWOD",61760,57.73,4.12,0.57
"12/30/2007 10:15:00","GENESE",61753,9.25,-3.90,41.04
"12/30/2007 10:15:00","H Q",61844,53.64,-0.54,0.00
"12/30/2007 10:15:00","HUD VL",61758,57.57,3.96,0.57
"12/30/2007 10:15:00","LONGIL",61762,58.43,4.82,0.57
"12/30/2007 10:15:00","MHK VL",61756,54.94,0.76,0.00
"12/30/2007 10:15:00","MILLWD",61759,57.68,4.06,0.57
"12/30/2007 10:15:00","N.Y.C.",61761,57.89,4.28,0.57
"12/30/2007 10:15:00","NORTH",61755,53.75,-0.43,0.00
"12/30/2007 10:15:00","NPX",61845,56.89,2.71,0.00
"12/30/2007 10:15:00","O H",61846,6.78,-6.66,40.73
"12/30/2007 10:15:00","PJM",61847,42.08,-4.39,7.72
"12/30/2007 10:15:00","WEST",61752,10.59,-5.63,37.96
"12/30/2007 10:20:00","CAPITL",61757,48.77,2.32,0.00
"12/30/2007 10:20:00","CENTRL",61754,45.15,-1.30,0.00
"12/30/2007 10:20:00","DUNWOD",61760,49.58,3.58,0.44
"12/30/2007 10:20:00","GENESE",61753,11.28,-3.48,31.69
"12/30/2007 10:20:00","H Q",61844,45.98,-0.46,0.00
"12/30/2007 10:20:00","HUD VL",61758,49.40,3.39,0.44
"12/30/2007 10:20:00","LONGIL",61762,50.28,4.27,0.44
"12/30/2007 10:20:00","MHK VL",61756,47.10,0.65,0.00
"12/30/2007 10:20:00","MILLWD",61759,49.54,3.53,0.44
"12/30/2007 10:20:00","N.Y.C.",61761,49.72,3.72,0.44
"12/30/2007 10:20:00","NORTH",61755,46.03,-0.42,0.00
"12/30/2007 10:20:00","NPX",61845,48.77,2.32,0.00
"12/30/2007 10:20:00","O H",61846,9.09,-5.90,31.45
"12/30/2007 10:20:00","PJM",61847,36.91,-3.58,5.96
"12/30/2007 10:20:00","WEST",61752,12.21,-4.92,29.31
"12/30/2007 10:25:00","CAPITL",61757,73.48,3.63,0.00
"12/30/2007 10:25:00","CENTRL",61754,67.89,-1.96,0.00
"12/30/2007 10:25:00","DUNWOD",61760,74.36,5.24,0.72
"12/30/2007 10:25:00","GENESE",61753,12.84,-5.03,51.98
"12/30/2007 10:25:00","H Q",61844,69.15,-0.70,0.00
"12/30/2007 10:25:00","HUD VL",61758,74.15,5.03,0.72
"12/30/2007 10:25:00","LONGIL",61762,75.20,6.08,0.72
"12/30/2007 10:25:00","MHK VL",61756,70.82,0.98,0.00
"12/30/2007 10:25:00","MILLWD",61759,74.29,5.17,0.72
"12/30/2007 10:25:00","N.Y.C.",61761,74.50,5.38,0.72
"12/30/2007 10:25:00","NORTH",61755,69.29,-0.56,0.00
"12/30/2007 10:25:00","NPX",61845,73.34,3.49,0.00
"12/30/2007 10:25:00","O H",61846,9.73,-8.52,51.60
"12/30/2007 10:25:00","PJM",61847,54.48,-5.59,9.77
"12/30/2007 10:25:00","WEST",61752,14.57,-7.19,48.08
"12/30/2007 10:30:00","CAPITL",61757,73.48,3.63,0.00
"12/30/2007 10:30:00","CENTRL",61754,67.89,-1.96,0.00
"12/30/2007 10:30:00","DUNWOD",61760,74.36,5.24,0.72
"12/30/2007 10:30:00","GENESE",61753,12.84,-4.96,52.05
"12/30/2007 10:30:00","H Q",61844,69.15,-0.70,0.00
"12/30/2007 10:30:00","HUD VL",61758,74.08,4.96,0.72
"12/30/2007 10:30:00","LONGIL",61762,75.13,6.01,0.72
"12/30/2007 10:30:00","MHK VL",61756,70.82,0.98,0.00
"12/30/2007 10:30:00","MILLWD",61759,74.29,5.17,0.72
"12/30/2007 10:30:00","N.Y.C.",61761,74.50,5.38,0.72
"12/30/2007 10:30:00","NORTH",61755,69.29,-0.56,0.00
"12/30/2007 10:30:00","NPX",61845,73.34,3.49,0.00
"12/30/2007 10:30:00","O H",61846,9.66,-8.52,51.67
"12/30/2007 10:30:00","PJM",61847,54.54,-5.52,9.79
"12/30/2007 10:30:00","WEST",61752,14.58,-7.12,48.14
"12/30/2007 10:35:00","CAPITL",61757,85.57,4.23,0.00
"12/30/2007 10:35:00","CENTRL",61754,79.06,-2.28,0.00
"12/30/2007 10:35:00","DUNWOD",61760,86.58,6.10,0.87
"12/30/2007 10:35:00","GENESE",61753,13.28,-5.78,62.29
"12/30/2007 10:35:00","H Q",61844,80.53,-0.81,0.00
"12/30/2007 10:35:00","HUD VL",61758,86.25,5.78,0.86
"12/30/2007 10:35:00","LONGIL",61762,87.47,7.00,0.87
"12/30/2007 10:35:00","MHK VL",61756,82.48,1.14,0.00
"12/30/2007 10:35:00","MILLWD",61759,86.50,6.02,0.86
"12/30/2007 10:35:00","N.Y.C.",61761,86.74,6.26,0.87
"12/30/2007 10:35:00","NORTH",61755,80.69,-0.65,0.00
"12/30/2007 10:35:00","NPX",61845,85.41,4.07,0.00
"12/30/2007 10:35:00","O H",61846,9.67,-9.84,61.83
"12/30/2007 10:35:00","PJM",61847,62.96,-6.67,11.71
"12/30/2007 10:35:00","WEST",61752,15.35,-8.38,57.61
"12/30/2007 10:40:00","CAPITL",61757,90.32,4.46,0.00
"12/30/2007 10:40:00","CENTRL",61754,83.46,-2.40,0.00
"12/30/2007 10:40:00","DUNWOD",61760,91.29,6.35,0.92
"12/30/2007 10:40:00","GENESE",61753,13.46,-6.18,66.22
"12/30/2007 10:40:00","H Q",61844,85.00,-0.86,0.00
"12/30/2007 10:40:00","HUD VL",61758,91.04,6.10,0.92
"12/30/2007 10:40:00","LONGIL",61762,92.32,7.38,0.92
"12/30/2007 10:40:00","MHK VL",61756,87.06,1.20,0.00
"12/30/2007 10:40:00","MILLWD",61759,91.30,6.35,0.92
"12/30/2007 10:40:00","N.Y.C.",61761,91.55,6.61,0.92
"12/30/2007 10:40:00","NORTH",61755,85.17,-0.69,0.00
"12/30/2007 10:40:00","NPX",61845,90.15,4.29,0.00
"12/30/2007 10:40:00","O H",61846,9.56,-10.56,65.74
"12/30/2007 10:40:00","PJM",61847,66.54,-6.87,12.45
"12/30/2007 10:40:00","WEST",61752,15.76,-8.84,61.25
"12/30/2007 10:45:00","CAPITL",61757,86.98,4.30,0.00
"12/30/2007 10:45:00","CENTRL",61754,80.37,-2.32,0.00
"12/30/2007 10:45:00","DUNWOD",61760,87.92,6.12,0.88
"12/30/2007 10:45:00","GENESE",61753,13.33,-5.87,63.48
