"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2005 14:50:00","WEST",61752,46.52,-5.93,0.00
"12/11/2005 14:55:00","CAPITL",61757,54.19,1.98,0.00
"12/11/2005 14:55:00","CENTRL",61754,51.06,-1.15,0.00
"12/11/2005 14:55:00","DUNWOD",61760,55.75,3.55,0.00
"12/11/2005 14:55:00","GENESE",61753,48.65,-3.55,0.00
"12/11/2005 14:55:00","H Q",61844,51.94,-0.26,0.00
"12/11/2005 14:55:00","HUD VL",61758,55.44,3.24,0.00
"12/11/2005 14:55:00","LONGIL",61762,90.13,4.39,-33.54
"12/11/2005 14:55:00","MHK VL",61756,52.67,0.47,0.00
"12/11/2005 14:55:00","MILLWD",61759,55.65,3.45,0.00
"12/11/2005 14:55:00","N.Y.C.",61761,56.02,3.81,0.00
"12/11/2005 14:55:00","NORTH",61755,51.89,-0.31,0.00
"12/11/2005 14:55:00","NPX",61845,126.00,4.53,-58.97
"12/11/2005 14:55:00","O H",61846,45.05,-7.15,0.00
"12/11/2005 14:55:00","PJM",61847,49.02,-3.18,0.00
"12/11/2005 14:55:00","WEST",61752,46.41,-5.79,0.00
"12/11/2005 15:00:00","CAPITL",61757,54.19,1.98,0.00
"12/11/2005 15:00:00","CENTRL",61754,51.11,-1.10,0.00
"12/11/2005 15:00:00","DUNWOD",61760,55.65,3.45,0.00
"12/11/2005 15:00:00","GENESE",61753,48.65,-3.55,0.00
"12/11/2005 15:00:00","H Q",61844,52.00,-0.21,0.00
"12/11/2005 15:00:00","HUD VL",61758,55.39,3.18,0.00
"12/11/2005 15:00:00","LONGIL",61762,90.63,4.44,-33.99
"12/11/2005 15:00:00","MHK VL",61756,52.67,0.47,0.00
"12/11/2005 15:00:00","MILLWD",61759,55.60,3.39,0.00
"12/11/2005 15:00:00","N.Y.C.",61761,55.91,3.71,0.00
"12/11/2005 15:00:00","NORTH",61755,51.89,-0.31,0.00
"12/11/2005 15:00:00","NPX",61845,126.00,4.53,-58.97
"12/11/2005 15:00:00","O H",61846,45.05,-7.15,0.00
"12/11/2005 15:00:00","PJM",61847,49.28,-2.92,0.00
"12/11/2005 15:00:00","WEST",61752,46.46,-5.74,0.00
"12/11/2005 15:05:00","CAPITL",61757,87.34,3.28,0.00
"12/11/2005 15:05:00","CENTRL",61754,82.00,-1.93,0.13
"12/11/2005 15:05:00","DUNWOD",61760,89.60,5.63,0.10
"12/11/2005 15:05:00","GENESE",61753,78.65,-6.05,-0.64
"12/11/2005 15:05:00","H Q",61844,83.73,-0.34,0.00
"12/11/2005 15:05:00","HUD VL",61758,89.18,5.21,0.10
"12/11/2005 15:05:00","LONGIL",61762,91.03,7.06,0.10
"12/11/2005 15:05:00","MHK VL",61756,84.82,0.76,0.00
"12/11/2005 15:05:00","MILLWD",61759,89.43,5.46,0.10
"12/11/2005 15:05:00","N.Y.C.",61761,90.11,6.14,0.10
"12/11/2005 15:05:00","NORTH",61755,83.64,-0.42,0.00
"12/11/2005 15:05:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:05:00","O H",61846,65.13,-12.11,6.83
"12/11/2005 15:05:00","PJM",61847,75.77,-5.04,3.25
"12/11/2005 15:05:00","WEST",61752,67.91,-9.84,6.32
"12/11/2005 15:10:00","CAPITL",61757,80.46,3.02,0.00
"12/11/2005 15:10:00","CENTRL",61754,75.56,-1.86,0.02
"12/11/2005 15:10:00","DUNWOD",61760,82.69,5.27,0.01
"12/11/2005 15:10:00","GENESE",61753,71.88,-5.65,-0.09
"12/11/2005 15:10:00","H Q",61844,77.13,-0.31,0.00
"12/11/2005 15:10:00","HUD VL",61758,82.30,4.88,0.01
"12/11/2005 15:10:00","LONGIL",61762,90.93,6.58,-6.91
"12/11/2005 15:10:00","MHK VL",61756,78.14,0.70,0.00
"12/11/2005 15:10:00","MILLWD",61759,82.54,5.11,0.01
"12/11/2005 15:10:00","N.Y.C.",61761,83.08,5.65,0.01
"12/11/2005 15:10:00","NORTH",61755,76.97,-0.46,0.00
"12/11/2005 15:10:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:10:00","O H",61846,65.15,-11.31,0.98
"12/11/2005 15:10:00","PJM",61847,72.25,-4.72,0.47
"12/11/2005 15:10:00","WEST",61752,67.31,-9.22,0.91
"12/11/2005 15:15:00","CAPITL",61757,78.71,2.95,0.00
"12/11/2005 15:15:00","CENTRL",61754,74.09,-1.67,0.00
"12/11/2005 15:15:00","DUNWOD",61760,80.91,5.15,0.00
"12/11/2005 15:15:00","GENESE",61753,70.53,-5.23,0.00
"12/11/2005 15:15:00","H Q",61844,75.38,-0.38,0.00
"12/11/2005 15:15:00","HUD VL",61758,80.53,4.77,0.00
"12/11/2005 15:15:00","LONGIL",61762,90.42,6.21,-8.45
"12/11/2005 15:15:00","MHK VL",61756,76.44,0.68,0.00
"12/11/2005 15:15:00","MILLWD",61759,80.76,5.00,0.00
"12/11/2005 15:15:00","N.Y.C.",61761,81.36,5.61,0.00
"12/11/2005 15:15:00","NORTH",61755,75.23,-0.53,0.00
"12/11/2005 15:15:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:15:00","O H",61846,65.08,-10.68,0.00
"12/11/2005 15:15:00","PJM",61847,71.52,-4.24,0.00
"12/11/2005 15:15:00","WEST",61752,67.20,-8.56,0.00
"12/11/2005 15:20:00","CAPITL",61757,80.38,3.09,0.00
"12/11/2005 15:20:00","CENTRL",61754,75.34,-1.93,0.02
"12/11/2005 15:20:00","DUNWOD",61760,82.69,5.41,0.01
"12/11/2005 15:20:00","GENESE",61753,71.65,-5.72,-0.08
"12/11/2005 15:20:00","H Q",61844,76.98,-0.31,0.00
"12/11/2005 15:20:00","HUD VL",61758,82.23,4.95,0.01
"12/11/2005 15:20:00","LONGIL",61762,90.81,6.80,-6.72
"12/11/2005 15:20:00","MHK VL",61756,77.99,0.70,0.00
"12/11/2005 15:20:00","MILLWD",61759,82.54,5.26,0.01
"12/11/2005 15:20:00","N.Y.C.",61761,83.15,5.87,0.01
"12/11/2005 15:20:00","NORTH",61755,76.83,-0.46,0.00
"12/11/2005 15:20:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:20:00","O H",61846,65.15,-11.28,0.86
"12/11/2005 15:20:00","PJM",61847,71.94,-4.95,0.41
"12/11/2005 15:20:00","WEST",61752,67.22,-9.28,0.79
"12/11/2005 15:25:00","CAPITL",61757,80.46,3.09,0.00
"12/11/2005 15:25:00","CENTRL",61754,75.49,-1.86,0.02
"12/11/2005 15:25:00","DUNWOD",61760,82.77,5.42,0.01
"12/11/2005 15:25:00","GENESE",61753,71.72,-5.72,-0.08
"12/11/2005 15:25:00","H Q",61844,76.98,-0.39,0.00
"12/11/2005 15:25:00","HUD VL",61758,82.30,4.95,0.01
"12/11/2005 15:25:00","LONGIL",61762,90.89,6.81,-6.72
"12/11/2005 15:25:00","MHK VL",61756,78.06,0.70,0.00
"12/11/2005 15:25:00","MILLWD",61759,82.61,5.26,0.01
"12/11/2005 15:25:00","N.Y.C.",61761,83.15,5.80,0.01
"12/11/2005 15:25:00","NORTH",61755,76.90,-0.46,0.00
"12/11/2005 15:25:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:25:00","O H",61846,65.15,-11.37,0.84
"12/11/2005 15:25:00","PJM",61847,72.24,-4.72,0.40
"12/11/2005 15:25:00","WEST",61752,67.30,-9.28,0.78
"12/11/2005 15:30:00","CAPITL",61757,78.97,3.04,0.00
"12/11/2005 15:30:00","CENTRL",61754,74.26,-1.67,0.00
"12/11/2005 15:30:00","DUNWOD",61760,81.10,5.16,0.00
"12/11/2005 15:30:00","GENESE",61753,70.54,-5.39,0.00
"12/11/2005 15:30:00","H Q",61844,75.55,-0.38,0.00
"12/11/2005 15:30:00","HUD VL",61758,80.72,4.78,0.00
"12/11/2005 15:30:00","LONGIL",61762,96.13,6.53,-13.66
"12/11/2005 15:30:00","MHK VL",61756,76.62,0.68,0.00
"12/11/2005 15:30:00","MILLWD",61759,80.95,5.01,0.00
"12/11/2005 15:30:00","N.Y.C.",61761,81.48,5.54,0.00
"12/11/2005 15:30:00","NORTH",61755,75.48,-0.46,0.00
"12/11/2005 15:30:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:30:00","O H",61846,65.15,-10.78,0.00
"12/11/2005 15:30:00","PJM",61847,71.76,-4.18,0.00
"12/11/2005 15:30:00","WEST",61752,67.28,-8.66,0.00
"12/11/2005 15:35:00","CAPITL",61757,79.25,3.05,0.00
"12/11/2005 15:35:00","CENTRL",61754,74.45,-1.75,0.00
"12/11/2005 15:35:00","DUNWOD",61760,81.46,5.26,0.00
"12/11/2005 15:35:00","GENESE",61753,70.64,-5.56,0.00
"12/11/2005 15:35:00","H Q",61844,75.82,-0.38,0.00
"12/11/2005 15:35:00","HUD VL",61758,81.00,4.80,0.00
"12/11/2005 15:35:00","LONGIL",61762,115.34,6.63,-32.51
"12/11/2005 15:35:00","MHK VL",61756,76.89,0.69,0.00
"12/11/2005 15:35:00","MILLWD",61759,81.31,5.11,0.00
"12/11/2005 15:35:00","N.Y.C.",61761,81.84,5.64,0.00
"12/11/2005 15:35:00","NORTH",61755,75.74,-0.46,0.00
"12/11/2005 15:35:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:35:00","O H",61846,65.15,-11.05,0.00
"12/11/2005 15:35:00","PJM",61847,71.93,-4.27,0.00
"12/11/2005 15:35:00","WEST",61752,67.36,-8.84,0.00
"12/11/2005 15:40:00","CAPITL",61757,79.25,3.05,0.00
"12/11/2005 15:40:00","CENTRL",61754,74.53,-1.68,0.00
"12/11/2005 15:40:00","DUNWOD",61760,81.46,5.26,0.00
"12/11/2005 15:40:00","GENESE",61753,70.64,-5.56,0.00
"12/11/2005 15:40:00","H Q",61844,75.82,-0.38,0.00
"12/11/2005 15:40:00","HUD VL",61758,81.00,4.80,0.00
"12/11/2005 15:40:00","LONGIL",61762,117.30,6.63,-34.47
"12/11/2005 15:40:00","MHK VL",61756,76.96,0.76,0.00
"12/11/2005 15:40:00","MILLWD",61759,81.31,5.11,0.00
"12/11/2005 15:40:00","N.Y.C.",61761,81.76,5.56,0.00
"12/11/2005 15:40:00","NORTH",61755,75.74,-0.46,0.00
"12/11/2005 15:40:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:40:00","O H",61846,65.15,-11.05,0.00
"12/11/2005 15:40:00","PJM",61847,72.32,-3.89,0.00
"12/11/2005 15:40:00","WEST",61752,67.44,-8.76,0.00
"12/11/2005 15:45:00","CAPITL",61757,79.06,3.04,0.00
"12/11/2005 15:45:00","CENTRL",61754,74.35,-1.67,0.00
"12/11/2005 15:45:00","DUNWOD",61760,81.19,5.17,0.00
"12/11/2005 15:45:00","GENESE",61753,70.55,-5.47,0.00
"12/11/2005 15:45:00","H Q",61844,75.64,-0.38,0.00
"12/11/2005 15:45:00","HUD VL",61758,80.81,4.79,0.00
"12/11/2005 15:45:00","LONGIL",61762,117.30,6.61,-34.66
"12/11/2005 15:45:00","MHK VL",61756,76.78,0.76,0.00
"12/11/2005 15:45:00","MILLWD",61759,81.04,5.02,0.00
"12/11/2005 15:45:00","N.Y.C.",61761,81.57,5.55,0.00
"12/11/2005 15:45:00","NORTH",61755,75.57,-0.46,0.00
"12/11/2005 15:45:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:45:00","O H",61846,65.08,-10.95,0.00
"12/11/2005 15:45:00","PJM",61847,71.92,-4.11,0.00
"12/11/2005 15:45:00","WEST",61752,67.28,-8.74,0.00
"12/11/2005 15:50:00","CAPITL",61757,79.34,3.05,0.00
"12/11/2005 15:50:00","CENTRL",61754,74.54,-1.75,0.00
"12/11/2005 15:50:00","DUNWOD",61760,81.48,5.19,0.00
"12/11/2005 15:50:00","GENESE",61753,70.72,-5.57,0.00
"12/11/2005 15:50:00","H Q",61844,75.91,-0.38,0.00
"12/11/2005 15:50:00","HUD VL",61758,81.10,4.81,0.00
"12/11/2005 15:50:00","LONGIL",61762,117.44,6.64,-34.51
"12/11/2005 15:50:00","MHK VL",61756,77.05,0.76,0.00
"12/11/2005 15:50:00","MILLWD",61759,81.33,5.04,0.00
"12/11/2005 15:50:00","N.Y.C.",61761,81.86,5.57,0.00
"12/11/2005 15:50:00","NORTH",61755,75.91,-0.38,0.00
"12/11/2005 15:50:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:50:00","O H",61846,65.15,-11.14,0.00
"12/11/2005 15:50:00","PJM",61847,71.94,-4.35,0.00
"12/11/2005 15:50:00","WEST",61752,67.37,-8.93,0.00
"12/11/2005 15:55:00","CAPITL",61757,87.33,3.36,0.00
"12/11/2005 15:55:00","CENTRL",61754,81.84,-2.02,0.12
"12/11/2005 15:55:00","DUNWOD",61760,89.68,5.79,0.09
"12/11/2005 15:55:00","GENESE",61753,78.17,-6.38,-0.58
"12/11/2005 15:55:00","H Q",61844,83.64,-0.34,0.00
"12/11/2005 15:55:00","HUD VL",61758,89.18,5.29,0.09
"12/11/2005 15:55:00","LONGIL",61762,117.60,7.22,-26.41
"12/11/2005 15:55:00","MHK VL",61756,84.82,0.84,0.00
"12/11/2005 15:55:00","MILLWD",61759,89.51,5.63,0.09
"12/11/2005 15:55:00","N.Y.C.",61761,90.10,6.21,0.09
"12/11/2005 15:55:00","NORTH",61755,83.56,-0.42,0.00
"12/11/2005 15:55:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 15:55:00","O H",61846,65.05,-12.76,6.16
"12/11/2005 15:55:00","PJM",61847,76.26,-4.79,2.93
"12/11/2005 15:55:00","WEST",61752,68.03,-10.25,5.70
"12/11/2005 16:00:00","CAPITL",61757,53.90,2.17,0.00
"12/11/2005 16:00:00","CENTRL",61754,50.79,-0.93,0.00
"12/11/2005 16:00:00","DUNWOD",61760,55.29,3.57,0.00
"12/11/2005 16:00:00","GENESE",61753,48.52,-3.21,0.00
"12/11/2005 16:00:00","H Q",61844,51.31,-0.41,0.00
"12/11/2005 16:00:00","HUD VL",61758,55.03,3.31,0.00
"12/11/2005 16:00:00","LONGIL",61762,337.92,4.55,-281.64
"12/11/2005 16:00:00","MHK VL",61756,52.29,0.57,0.00
"12/11/2005 16:00:00","MILLWD",61759,55.24,3.52,0.00
"12/11/2005 16:00:00","N.Y.C.",61761,55.55,3.83,0.00
"12/11/2005 16:00:00","NORTH",61755,50.95,-0.78,0.00
"12/11/2005 16:00:00","NPX",61845,126.00,2.30,-71.13
"12/11/2005 16:00:00","O H",61846,45.10,-6.62,0.00
"12/11/2005 16:00:00","PJM",61847,49.14,-2.59,0.00
"12/11/2005 16:00:00","WEST",61752,46.45,-5.28,0.00
"12/11/2005 16:05:00","CAPITL",61757,67.00,2.82,0.00
"12/11/2005 16:05:00","CENTRL",61754,63.09,-1.09,0.00
"12/11/2005 16:05:00","DUNWOD",61760,68.80,4.62,0.00
"12/11/2005 16:05:00","GENESE",61753,59.81,-4.36,0.00
"12/11/2005 16:05:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:05:00","HUD VL",61758,68.41,4.24,0.00
"12/11/2005 16:05:00","LONGIL",61762,465.30,5.84,-395.28
"12/11/2005 16:05:00","MHK VL",61756,64.88,0.71,0.00
"12/11/2005 16:05:00","MILLWD",61759,68.67,4.49,0.00
"12/11/2005 16:05:00","N.Y.C.",61761,69.12,4.94,0.00
"12/11/2005 16:05:00","NORTH",61755,63.15,-1.03,0.00
"12/11/2005 16:05:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:05:00","O H",61846,55.13,-9.05,0.00
"12/11/2005 16:05:00","PJM",61847,61.80,-2.37,0.00
"12/11/2005 16:05:00","WEST",61752,57.18,-7.00,0.00
"12/11/2005 16:10:00","CAPITL",61757,66.30,2.79,0.00
"12/11/2005 16:10:00","CENTRL",61754,62.49,-1.02,0.00
"12/11/2005 16:10:00","DUNWOD",61760,68.08,4.57,0.00
"12/11/2005 16:10:00","GENESE",61753,59.45,-4.06,0.00
"12/11/2005 16:10:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:10:00","HUD VL",61758,67.77,4.26,0.00
"12/11/2005 16:10:00","LONGIL",61762,492.32,5.65,-423.16
"12/11/2005 16:10:00","MHK VL",61756,64.21,0.70,0.00
"12/11/2005 16:10:00","MILLWD",61759,67.96,4.45,0.00
"12/11/2005 16:10:00","N.Y.C.",61761,68.34,4.83,0.00
"12/11/2005 16:10:00","NORTH",61755,62.43,-1.08,0.00
"12/11/2005 16:10:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:10:00","O H",61846,55.13,-8.38,0.00
"12/11/2005 16:10:00","PJM",61847,61.16,-2.35,0.00
"12/11/2005 16:10:00","WEST",61752,57.03,-6.48,0.00
"12/11/2005 16:15:00","CAPITL",61757,79.02,3.26,0.00
"12/11/2005 16:15:00","CENTRL",61754,74.55,-1.21,0.00
"12/11/2005 16:15:00","DUNWOD",61760,81.06,5.30,0.00
"12/11/2005 16:15:00","GENESE",61753,70.68,-5.08,0.00
"12/11/2005 16:15:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:15:00","HUD VL",61758,80.68,4.92,0.00
"12/11/2005 16:15:00","LONGIL",61762,214.01,6.29,-131.97
"12/11/2005 16:15:00","MHK VL",61756,76.59,0.83,0.00
"12/11/2005 16:15:00","MILLWD",61759,80.91,5.15,0.00
"12/11/2005 16:15:00","N.Y.C.",61761,81.44,5.68,0.00
"12/11/2005 16:15:00","NORTH",61755,74.70,-1.06,0.00
"12/11/2005 16:15:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:15:00","O H",61846,65.15,-10.61,0.00
"12/11/2005 16:15:00","PJM",61847,72.88,-2.88,0.00
"12/11/2005 16:15:00","WEST",61752,67.58,-8.18,0.00
"12/11/2005 16:20:00","CAPITL",61757,78.74,3.25,0.00
"12/11/2005 16:20:00","CENTRL",61754,74.21,-1.28,0.00
"12/11/2005 16:20:00","DUNWOD",61760,80.70,5.21,0.00
"12/11/2005 16:20:00","GENESE",61753,70.51,-4.98,0.00
"12/11/2005 16:20:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:20:00","HUD VL",61758,80.40,4.91,0.00
"12/11/2005 16:20:00","LONGIL",61762,213.86,6.27,-132.10
"12/11/2005 16:20:00","MHK VL",61756,76.40,0.91,0.00
"12/11/2005 16:20:00","MILLWD",61759,80.63,5.13,0.00
"12/11/2005 16:20:00","N.Y.C.",61761,191.58,5.59,-110.50
"12/11/2005 16:20:00","NORTH",61755,74.44,-1.06,0.00
"12/11/2005 16:20:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:20:00","O H",61846,65.15,-10.34,0.00
"12/11/2005 16:20:00","PJM",61847,72.40,-3.10,0.00
"12/11/2005 16:20:00","WEST",61752,67.42,-8.08,0.00
"12/11/2005 16:25:00","CAPITL",61757,78.39,3.16,0.00
"12/11/2005 16:25:00","CENTRL",61754,74.03,-1.20,0.00
"12/11/2005 16:25:00","DUNWOD",61760,80.35,5.12,0.00
"12/11/2005 16:25:00","GENESE",61753,70.34,-4.89,0.00
"12/11/2005 16:25:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:25:00","HUD VL",61758,79.97,4.74,0.00
"12/11/2005 16:25:00","LONGIL",61762,338.32,6.24,-256.84
"12/11/2005 16:25:00","MHK VL",61756,76.13,0.90,0.00
"12/11/2005 16:25:00","MILLWD",61759,80.20,4.97,0.00
"12/11/2005 16:25:00","N.Y.C.",61761,80.57,5.34,0.00
"12/11/2005 16:25:00","NORTH",61755,74.33,-0.90,0.00
"12/11/2005 16:25:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:25:00","O H",61846,65.15,-10.08,0.00
"12/11/2005 16:25:00","PJM",61847,72.07,-3.16,0.00
"12/11/2005 16:25:00","WEST",61752,67.41,-7.82,0.00
"12/11/2005 16:30:00","CAPITL",61757,82.13,3.31,0.00
"12/11/2005 16:30:00","CENTRL",61754,77.56,-1.26,0.00
"12/11/2005 16:30:00","DUNWOD",61760,84.02,5.20,0.00
"12/11/2005 16:30:00","GENESE",61753,73.94,-4.89,0.00
"12/11/2005 16:30:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:30:00","HUD VL",61758,83.71,4.89,0.00
"12/11/2005 16:30:00","LONGIL",61762,214.24,6.15,-129.27
"12/11/2005 16:30:00","MHK VL",61756,79.77,0.95,0.00
"12/11/2005 16:30:00","MILLWD",61759,83.95,5.12,0.00
"12/11/2005 16:30:00","N.Y.C.",61761,84.34,5.52,0.00
"12/11/2005 16:30:00","NORTH",61755,77.88,-0.95,0.00
"12/11/2005 16:30:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:30:00","O H",61846,68.18,-10.64,0.00
"12/11/2005 16:30:00","PJM",61847,75.35,-3.47,0.00
"12/11/2005 16:30:00","WEST",61752,70.55,-8.28,0.00
"12/11/2005 16:35:00","CAPITL",61757,81.68,3.29,0.00
"12/11/2005 16:35:00","CENTRL",61754,77.29,-1.10,0.00
"12/11/2005 16:35:00","DUNWOD",61760,83.33,4.94,0.00
"12/11/2005 16:35:00","GENESE",61753,73.92,-4.47,0.00
"12/11/2005 16:35:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:35:00","HUD VL",61758,83.02,4.63,0.00
"12/11/2005 16:35:00","LONGIL",61762,216.75,6.04,-132.32
"12/11/2005 16:35:00","MHK VL",61756,79.41,1.02,0.00
"12/11/2005 16:35:00","MILLWD",61759,83.17,4.78,0.00
"12/11/2005 16:35:00","N.Y.C.",61761,83.49,5.10,0.00
"12/11/2005 16:35:00","NORTH",61755,77.53,-0.86,0.00
"12/11/2005 16:35:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:35:00","O H",61846,68.36,-10.03,0.00
"12/11/2005 16:35:00","PJM",61847,75.02,-3.37,0.00
"12/11/2005 16:35:00","WEST",61752,70.63,-7.76,0.00
"12/11/2005 16:40:00","CAPITL",61757,182.01,7.50,0.00
"12/11/2005 16:40:00","CENTRL",61754,172.06,-2.44,0.00
"12/11/2005 16:40:00","DUNWOD",61760,185.50,10.99,0.00
"12/11/2005 16:40:00","GENESE",61753,164.03,-10.47,0.00
"12/11/2005 16:40:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:40:00","HUD VL",61758,184.98,10.47,0.00
"12/11/2005 16:40:00","LONGIL",61762,228.46,12.74,-41.22
"12/11/2005 16:40:00","MHK VL",61756,176.77,2.27,0.00
"12/11/2005 16:40:00","MILLWD",61759,185.32,10.82,0.00
"12/11/2005 16:40:00","N.Y.C.",61761,186.02,11.52,0.00
"12/11/2005 16:40:00","NORTH",61755,172.41,-2.09,0.00
"12/11/2005 16:40:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:40:00","O H",61846,151.65,-22.86,0.00
"12/11/2005 16:40:00","PJM",61847,167.70,-6.81,0.00
"12/11/2005 16:40:00","WEST",61752,156.88,-17.63,0.00
"12/11/2005 16:45:00","CAPITL",61757,81.76,3.37,0.00
"12/11/2005 16:45:00","CENTRL",61754,77.37,-1.02,0.00
"12/11/2005 16:45:00","DUNWOD",61760,83.33,4.94,0.00
"12/11/2005 16:45:00","GENESE",61753,73.92,-4.47,0.00
"12/11/2005 16:45:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:45:00","HUD VL",61758,83.09,4.70,0.00
"12/11/2005 16:45:00","LONGIL",61762,228.49,6.11,-143.98
"12/11/2005 16:45:00","MHK VL",61756,79.41,1.02,0.00
"12/11/2005 16:45:00","MILLWD",61759,83.25,4.86,0.00
"12/11/2005 16:45:00","N.Y.C.",61761,83.56,5.17,0.00
"12/11/2005 16:45:00","NORTH",61755,77.45,-0.94,0.00
"12/11/2005 16:45:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:45:00","O H",61846,68.43,-9.96,0.00
"12/11/2005 16:45:00","PJM",61847,75.25,-3.14,0.00
"12/11/2005 16:45:00","WEST",61752,70.79,-7.60,0.00
"12/11/2005 16:50:00","CAPITL",61757,231.28,9.54,0.00
"12/11/2005 16:50:00","CENTRL",61754,219.09,-2.66,0.00
"12/11/2005 16:50:00","DUNWOD",61760,235.27,13.53,0.00
"12/11/2005 16:50:00","GENESE",61753,209.77,-11.97,0.00
"12/11/2005 16:50:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:50:00","HUD VL",61758,234.61,12.86,0.00
"12/11/2005 16:50:00","LONGIL",61762,237.49,15.74,0.00
"12/11/2005 16:50:00","MHK VL",61756,224.85,3.10,0.00
"12/11/2005 16:50:00","MILLWD",61759,235.05,13.30,0.00
"12/11/2005 16:50:00","N.Y.C.",61761,235.72,13.97,0.00
"12/11/2005 16:50:00","NORTH",61755,219.09,-2.66,0.00
"12/11/2005 16:50:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:50:00","O H",61846,194.03,-27.72,0.00
"12/11/2005 16:50:00","PJM",61847,213.32,-8.43,0.00
"12/11/2005 16:50:00","WEST",61752,200.68,-21.07,0.00
"12/11/2005 16:55:00","CAPITL",61757,316.27,13.33,0.00
"12/11/2005 16:55:00","CENTRL",61754,299.00,-3.94,0.00
"12/11/2005 16:55:00","DUNWOD",61760,321.42,18.48,0.00
"12/11/2005 16:55:00","GENESE",61753,286.28,-16.66,0.00
"12/11/2005 16:55:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 16:55:00","HUD VL",61758,320.51,17.57,0.00
"12/11/2005 16:55:00","LONGIL",61762,324.45,21.51,0.00
"12/11/2005 16:55:00","MHK VL",61756,307.18,4.24,0.00
"12/11/2005 16:55:00","MILLWD",61759,321.12,18.18,0.00
"12/11/2005 16:55:00","N.Y.C.",61761,322.03,19.09,0.00
"12/11/2005 16:55:00","NORTH",61755,299.61,-3.33,0.00
"12/11/2005 16:55:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 16:55:00","O H",61846,264.16,-38.78,0.00
"12/11/2005 16:55:00","PJM",61847,289.31,-13.63,0.00
"12/11/2005 16:55:00","WEST",61752,272.95,-29.99,0.00
"12/11/2005 17:00:00","CAPITL",61757,83.77,3.53,0.00
"12/11/2005 17:00:00","CENTRL",61754,80.16,-0.08,0.00
"12/11/2005 17:00:00","DUNWOD",61760,85.29,5.05,0.00
"12/11/2005 17:00:00","GENESE",61753,76.71,-3.53,0.00
"12/11/2005 17:00:00","H Q",61844,98.00,-1.29,-13.46
"12/11/2005 17:00:00","HUD VL",61758,85.05,4.81,0.00
"12/11/2005 17:00:00","LONGIL",61762,174.38,6.18,-87.96
"12/11/2005 17:00:00","MHK VL",61756,81.60,1.36,0.00
"12/11/2005 17:00:00","MILLWD",61759,85.21,4.97,0.00
"12/11/2005 17:00:00","N.Y.C.",61761,85.29,5.05,0.00
"12/11/2005 17:00:00","NORTH",61755,78.71,-1.52,0.00
"12/11/2005 17:00:00","NPX",61845,149.99,4.97,-59.19
"12/11/2005 17:00:00","O H",61846,71.01,-9.23,0.00
"12/11/2005 17:00:00","PJM",61847,79.60,-0.64,0.00
"12/11/2005 17:00:00","WEST",61752,73.90,-6.34,0.00
"12/11/2005 17:05:00","CAPITL",61757,74.64,3.21,0.00
"12/11/2005 17:05:00","CENTRL",61754,72.43,1.00,0.00
"12/11/2005 17:05:00","DUNWOD",61760,76.29,4.86,0.00
"12/11/2005 17:05:00","GENESE",61753,69.64,-1.79,0.00
"12/11/2005 17:05:00","H Q",61844,128.00,-3.16,19.12
"12/11/2005 17:05:00","HUD VL",61758,76.07,4.64,0.00
"12/11/2005 17:05:00","LONGIL",61762,228.58,6.14,-151.01
