"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 07:15:00","CENTRL",61754,26.83,0.34,0.00
"12/05/2011 07:15:00","DUNWOD",61760,28.97,2.49,0.00
"12/05/2011 07:15:00","GENESE",61753,26.27,-0.21,0.00
"12/05/2011 07:15:00","H Q",61844,23.98,-0.49,-1.09
"12/05/2011 07:15:00","HUD VL",61758,28.87,2.38,0.00
"12/05/2011 07:15:00","LONGIL",61762,36.30,3.20,-6.62
"12/05/2011 07:15:00","MHK VL",61756,27.41,0.93,0.00
"12/05/2011 07:15:00","MILLWD",61759,29.00,2.52,0.00
"12/05/2011 07:15:00","N.Y.C.",61761,29.24,2.75,0.00
"12/05/2011 07:15:00","NORTH",61755,25.90,-0.58,0.00
"12/05/2011 07:15:00","NPX",61845,28.10,1.62,0.00
"12/05/2011 07:15:00","O H",61846,-62.25,-1.39,83.22
"12/05/2011 07:15:00","PJM",61847,27.75,1.27,0.00
"12/05/2011 07:15:00","WEST",61752,25.77,-0.72,0.00
"12/05/2011 07:20:00","CAPITL",61757,29.25,1.42,0.00
"12/05/2011 07:20:00","CENTRL",61754,28.27,0.45,0.00
"12/05/2011 07:20:00","DUNWOD",61760,30.58,2.75,0.00
"12/05/2011 07:20:00","GENESE",61753,27.58,-0.25,0.00
"12/05/2011 07:20:00","H Q",61844,25.00,-0.54,1.37
"12/05/2011 07:20:00","HUD VL",61758,30.47,2.64,0.00
"12/05/2011 07:20:00","LONGIL",61762,36.32,3.53,-4.96
"12/05/2011 07:20:00","MHK VL",61756,28.83,1.00,0.00
"12/05/2011 07:20:00","MILLWD",61759,30.61,2.78,0.00
"12/05/2011 07:20:00","N.Y.C.",61761,30.86,3.03,0.00
"12/05/2011 07:20:00","NORTH",61755,26.94,-0.89,0.00
"12/05/2011 07:20:00","NPX",61845,29.64,1.81,0.00
"12/05/2011 07:20:00","O H",61846,25.00,-1.91,0.00
"12/05/2011 07:20:00","PJM",61847,29.36,1.53,0.00
"12/05/2011 07:20:00","WEST",61752,27.10,-0.72,0.00
"12/05/2011 07:25:00","CAPITL",61757,29.35,1.40,0.00
"12/05/2011 07:25:00","CENTRL",61754,28.37,0.42,0.00
"12/05/2011 07:25:00","DUNWOD",61760,30.69,2.74,0.00
"12/05/2011 07:25:00","GENESE",61753,27.79,-0.17,0.00
"12/05/2011 07:25:00","H Q",61844,25.00,-0.54,1.37
"12/05/2011 07:25:00","HUD VL",61758,30.55,2.60,0.00
"12/05/2011 07:25:00","LONGIL",61762,36.32,3.49,-4.87
"12/05/2011 07:25:00","MHK VL",61756,28.96,1.01,0.00
"12/05/2011 07:25:00","MILLWD",61759,30.72,2.77,0.00
"12/05/2011 07:25:00","N.Y.C.",61761,30.92,2.96,0.00
"12/05/2011 07:25:00","NORTH",61755,27.14,-0.81,0.00
"12/05/2011 07:25:00","NPX",61845,29.74,1.79,0.00
"12/05/2011 07:25:00","O H",61846,25.00,-1.91,0.00
"12/05/2011 07:25:00","PJM",61847,29.38,1.43,0.00
"12/05/2011 07:25:00","WEST",61752,27.25,-0.70,0.00
"12/05/2011 07:30:00","CAPITL",61757,29.43,1.43,0.00
"12/05/2011 07:30:00","CENTRL",61754,28.42,0.42,0.00
"12/05/2011 07:30:00","DUNWOD",61760,30.75,2.74,0.00
"12/05/2011 07:30:00","GENESE",61753,27.84,-0.17,0.00
"12/05/2011 07:30:00","H Q",61844,25.00,-0.54,1.37
"12/05/2011 07:30:00","HUD VL",61758,30.64,2.63,0.00
"12/05/2011 07:30:00","LONGIL",61762,36.32,3.53,-4.79
"12/05/2011 07:30:00","MHK VL",61756,29.04,1.04,0.00
"12/05/2011 07:30:00","MILLWD",61759,30.78,2.77,0.00
"12/05/2011 07:30:00","N.Y.C.",61761,30.97,2.97,0.00
"12/05/2011 07:30:00","NORTH",61755,27.16,-0.84,0.00
"12/05/2011 07:30:00","NPX",61845,29.80,1.79,0.00
"12/05/2011 07:30:00","O H",61846,25.00,-1.91,0.00
"12/05/2011 07:30:00","PJM",61847,29.46,1.46,0.00
"12/05/2011 07:30:00","WEST",61752,27.30,-0.70,0.00
"12/05/2011 07:35:00","CAPITL",61757,29.86,1.42,0.00
"12/05/2011 07:35:00","CENTRL",61754,28.98,0.54,0.00
"12/05/2011 07:35:00","DUNWOD",61760,31.17,2.73,0.00
"12/05/2011 07:35:00","GENESE",61753,28.38,-0.06,0.00
"12/05/2011 07:35:00","H Q",61844,27.78,-0.65,0.00
"12/05/2011 07:35:00","HUD VL",61758,31.06,2.62,0.00
"12/05/2011 07:35:00","LONGIL",61762,36.32,3.55,-4.33
"12/05/2011 07:35:00","MHK VL",61756,29.49,1.05,0.00
"12/05/2011 07:35:00","MILLWD",61759,31.23,2.79,0.00
"12/05/2011 07:35:00","N.Y.C.",61761,31.40,2.96,0.00
"12/05/2011 07:35:00","NORTH",61755,27.56,-0.88,0.00
"12/05/2011 07:35:00","NPX",61845,30.23,1.79,0.00
"12/05/2011 07:35:00","O H",61846,26.07,-1.96,0.00
"12/05/2011 07:35:00","PJM",61847,30.00,1.56,0.00
"12/05/2011 07:35:00","WEST",61752,27.93,-0.51,0.00
"12/05/2011 07:40:00","CAPITL",61757,32.84,1.56,0.00
"12/05/2011 07:40:00","CENTRL",61754,31.81,0.53,0.00
"12/05/2011 07:40:00","DUNWOD",61760,34.34,3.07,0.00
"12/05/2011 07:40:00","GENESE",61753,31.18,-0.09,0.00
"12/05/2011 07:40:00","H Q",61844,30.53,-0.75,0.00
"12/05/2011 07:40:00","HUD VL",61758,34.19,2.91,0.00
"12/05/2011 07:40:00","LONGIL",61762,38.80,3.94,-3.58
"12/05/2011 07:40:00","MHK VL",61756,32.44,1.16,0.00
"12/05/2011 07:40:00","MILLWD",61759,34.37,3.10,0.00
"12/05/2011 07:40:00","N.Y.C.",61761,34.59,3.32,0.00
"12/05/2011 07:40:00","NORTH",61755,30.28,-1.00,0.00
"12/05/2011 07:40:00","NPX",61845,33.28,2.00,0.00
"12/05/2011 07:40:00","O H",61846,26.07,-1.96,0.00
"12/05/2011 07:40:00","PJM",61847,32.97,1.69,0.00
"12/05/2011 07:40:00","WEST",61752,30.62,-0.66,0.00
"12/05/2011 07:45:00","CAPITL",61757,32.87,1.57,0.00
"12/05/2011 07:45:00","CENTRL",61754,31.87,0.56,0.00
"12/05/2011 07:45:00","DUNWOD",61760,34.34,3.04,0.00
"12/05/2011 07:45:00","GENESE",61753,31.24,-0.06,0.00
"12/05/2011 07:45:00","H Q",61844,30.59,-0.72,0.00
"12/05/2011 07:45:00","HUD VL",61758,34.22,2.91,0.00
"12/05/2011 07:45:00","LONGIL",61762,39.07,3.91,-3.85
"12/05/2011 07:45:00","MHK VL",61756,32.50,1.19,0.00
"12/05/2011 07:45:00","MILLWD",61759,34.37,3.07,0.00
"12/05/2011 07:45:00","N.Y.C.",61761,34.59,3.29,0.00
"12/05/2011 07:45:00","NORTH",61755,30.34,-0.97,0.00
"12/05/2011 07:45:00","NPX",61845,33.28,1.97,0.00
"12/05/2011 07:45:00","O H",61846,26.07,-1.96,0.00
"12/05/2011 07:45:00","PJM",61847,33.00,1.69,0.00
"12/05/2011 07:45:00","WEST",61752,30.68,-0.63,0.00
"12/05/2011 07:50:00","CAPITL",61757,33.26,1.61,0.00
"12/05/2011 07:50:00","CENTRL",61754,32.22,0.57,0.00
"12/05/2011 07:50:00","DUNWOD",61760,34.78,3.13,0.00
"12/05/2011 07:50:00","GENESE",61753,31.55,-0.09,0.00
"12/05/2011 07:50:00","H Q",61844,30.89,-0.76,0.00
"12/05/2011 07:50:00","HUD VL",61758,34.62,2.97,0.00
"12/05/2011 07:50:00","LONGIL",61762,36.32,4.02,-0.66
"12/05/2011 07:50:00","MHK VL",61756,32.82,1.17,0.00
"12/05/2011 07:50:00","MILLWD",61759,34.81,3.16,0.00
"12/05/2011 07:50:00","N.Y.C.",61761,35.06,3.42,0.00
"12/05/2011 07:50:00","NORTH",61755,30.57,-1.08,0.00
"12/05/2011 07:50:00","NPX",61845,33.70,2.06,0.00
"12/05/2011 07:50:00","O H",61846,31.19,-2.42,0.00
"12/05/2011 07:50:00","PJM",61847,33.39,1.74,0.00
"12/05/2011 07:50:00","WEST",61752,30.98,-0.66,0.00
"12/05/2011 07:55:00","CAPITL",61757,33.95,1.74,0.00
"12/05/2011 07:55:00","CENTRL",61754,32.82,0.61,0.00
"12/05/2011 07:55:00","DUNWOD",61760,35.43,3.22,0.00
"12/05/2011 07:55:00","GENESE",61753,32.14,-0.06,0.00
"12/05/2011 07:55:00","H Q",61844,31.43,-0.77,0.00
"12/05/2011 07:55:00","HUD VL",61758,35.33,3.12,0.00
"12/05/2011 07:55:00","LONGIL",61762,36.43,4.22,0.00
"12/05/2011 07:55:00","MHK VL",61756,33.59,1.38,0.00
"12/05/2011 07:55:00","MILLWD",61759,35.46,3.25,0.00
"12/05/2011 07:55:00","N.Y.C.",61761,35.72,3.51,0.00
"12/05/2011 07:55:00","NORTH",61755,31.14,-1.06,0.00
"12/05/2011 07:55:00","NPX",61845,34.33,2.13,0.00
"12/05/2011 07:55:00","O H",61846,31.19,-2.42,0.00
"12/05/2011 07:55:00","PJM",61847,33.98,1.77,0.00
"12/05/2011 07:55:00","WEST",61752,31.50,-0.71,0.00
"12/05/2011 08:00:00","CAPITL",61757,30.28,1.50,0.00
"12/05/2011 08:00:00","CENTRL",61754,29.25,0.46,0.00
"12/05/2011 08:00:00","DUNWOD",61760,31.66,2.88,0.00
"12/05/2011 08:00:00","GENESE",61753,28.55,-0.23,0.00
"12/05/2011 08:00:00","H Q",61844,28.12,-0.66,0.00
"12/05/2011 08:00:00","HUD VL",61758,31.55,2.76,0.00
"12/05/2011 08:00:00","LONGIL",61762,34.96,3.71,-2.47
"12/05/2011 08:00:00","MHK VL",61756,29.85,1.07,0.00
"12/05/2011 08:00:00","MILLWD",61759,31.72,2.94,0.00
"12/05/2011 08:00:00","N.Y.C.",61761,31.98,3.20,0.00
"12/05/2011 08:00:00","NORTH",61755,27.86,-0.92,0.00
"12/05/2011 08:00:00","NPX",61845,30.68,1.90,0.00
"12/05/2011 08:00:00","O H",61846,31.19,-2.42,0.00
"12/05/2011 08:00:00","PJM",61847,30.31,1.53,0.00
"12/05/2011 08:00:00","WEST",61752,27.92,-0.86,0.00
"12/05/2011 08:05:00","CAPITL",61757,30.28,1.50,0.00
"12/05/2011 08:05:00","CENTRL",61754,29.13,0.35,0.00
"12/05/2011 08:05:00","DUNWOD",61760,31.66,2.88,0.00
"12/05/2011 08:05:00","GENESE",61753,28.53,-0.26,0.00
"12/05/2011 08:05:00","H Q",61844,28.15,-0.63,0.00
"12/05/2011 08:05:00","HUD VL",61758,31.55,2.76,0.00
"12/05/2011 08:05:00","LONGIL",61762,36.20,3.66,-3.75
"12/05/2011 08:05:00","MHK VL",61756,29.82,1.04,0.00
"12/05/2011 08:05:00","MILLWD",61759,31.72,2.94,0.00
"12/05/2011 08:05:00","N.Y.C.",61761,31.98,3.20,0.00
"12/05/2011 08:05:00","NORTH",61755,27.95,-0.83,0.00
"12/05/2011 08:05:00","NPX",61845,30.71,1.93,0.00
"12/05/2011 08:05:00","O H",61846,27.00,-1.78,0.00
"12/05/2011 08:05:00","PJM",61847,30.20,1.41,0.00
"12/05/2011 08:05:00","WEST",61752,27.81,-0.98,0.00
"12/05/2011 08:10:00","CAPITL",61757,29.34,1.45,0.00
"12/05/2011 08:10:00","CENTRL",61754,28.22,0.33,0.00
"12/05/2011 08:10:00","DUNWOD",61760,30.70,2.82,0.00
"12/05/2011 08:10:00","GENESE",61753,27.64,-0.25,0.00
"12/05/2011 08:10:00","H Q",61844,27.27,-0.61,0.00
"12/05/2011 08:10:00","HUD VL",61758,30.56,2.68,0.00
"12/05/2011 08:10:00","LONGIL",61762,38.99,3.54,-7.56
"12/05/2011 08:10:00","MHK VL",61756,28.89,1.00,0.00
"12/05/2011 08:10:00","MILLWD",61759,30.73,2.84,0.00
"12/05/2011 08:10:00","N.Y.C.",61761,30.98,3.10,0.00
"12/05/2011 08:10:00","NORTH",61755,27.08,-0.81,0.00
"12/05/2011 08:10:00","NPX",61845,29.76,1.87,0.00
"12/05/2011 08:10:00","O H",61846,26.21,-1.67,0.00
"12/05/2011 08:10:00","PJM",61847,29.25,1.37,0.00
"12/05/2011 08:10:00","WEST",61752,26.97,-0.92,0.00
"12/05/2011 08:15:00","CAPITL",61757,29.24,1.42,0.00
"12/05/2011 08:15:00","CENTRL",61754,28.24,0.42,0.00
"12/05/2011 08:15:00","DUNWOD",61760,30.60,2.78,0.00
"12/05/2011 08:15:00","GENESE",61753,27.65,-0.17,0.00
"12/05/2011 08:15:00","H Q",61844,27.18,-0.64,0.00
"12/05/2011 08:15:00","HUD VL",61758,30.46,2.64,0.00
"12/05/2011 08:15:00","LONGIL",61762,36.29,3.51,-4.97
"12/05/2011 08:15:00","MHK VL",61756,28.82,1.00,0.00
"12/05/2011 08:15:00","MILLWD",61759,30.63,2.81,0.00
"12/05/2011 08:15:00","N.Y.C.",61761,30.88,3.06,0.00
"12/05/2011 08:15:00","NORTH",61755,26.99,-0.83,0.00
"12/05/2011 08:15:00","NPX",61845,29.63,1.81,0.00
"12/05/2011 08:15:00","O H",61846,26.26,-1.56,0.00
"12/05/2011 08:15:00","PJM",61847,29.24,1.42,0.00
"12/05/2011 08:15:00","WEST",61752,27.07,-0.75,0.00
"12/05/2011 08:20:00","CAPITL",61757,32.91,1.66,0.00
"12/05/2011 08:20:00","CENTRL",61754,31.75,0.50,0.00
"12/05/2011 08:20:00","DUNWOD",61760,34.34,3.09,0.00
"12/05/2011 08:20:00","GENESE",61753,31.03,-0.22,0.00
"12/05/2011 08:20:00","H Q",61844,30.53,-0.72,0.00
"12/05/2011 08:20:00","HUD VL",61758,34.19,2.94,0.00
"12/05/2011 08:20:00","LONGIL",61762,38.71,3.87,-3.58
"12/05/2011 08:20:00","MHK VL",61756,32.41,1.16,0.00
"12/05/2011 08:20:00","MILLWD",61759,34.41,3.16,0.00
"12/05/2011 08:20:00","N.Y.C.",61761,34.63,3.38,0.00
"12/05/2011 08:20:00","NORTH",61755,30.28,-0.97,0.00
"12/05/2011 08:20:00","NPX",61845,33.28,2.03,0.00
"12/05/2011 08:20:00","O H",61846,29.41,-1.84,0.00
"12/05/2011 08:20:00","PJM",61847,32.91,1.66,0.00
"12/05/2011 08:20:00","WEST",61752,30.38,-0.87,0.00
"12/05/2011 08:25:00","CAPITL",61757,33.86,1.73,0.00
"12/05/2011 08:25:00","CENTRL",61754,32.61,0.48,0.00
"12/05/2011 08:25:00","DUNWOD",61760,35.34,3.21,0.00
"12/05/2011 08:25:00","GENESE",61753,31.81,-0.32,0.00
"12/05/2011 08:25:00","H Q",61844,31.39,-0.74,0.00
"12/05/2011 08:25:00","HUD VL",61758,35.21,3.08,0.00
"12/05/2011 08:25:00","LONGIL",61762,39.02,4.02,-2.88
"12/05/2011 08:25:00","MHK VL",61756,33.32,1.19,0.00
"12/05/2011 08:25:00","MILLWD",61759,35.40,3.28,0.00
"12/05/2011 08:25:00","N.Y.C.",61761,35.66,3.53,0.00
"12/05/2011 08:25:00","NORTH",61755,31.13,-1.00,0.00
"12/05/2011 08:25:00","NPX",61845,34.25,2.12,0.00
"12/05/2011 08:25:00","O H",61846,30.07,-2.06,0.00
"12/05/2011 08:25:00","PJM",61847,33.83,1.70,0.00
"12/05/2011 08:25:00","WEST",61752,31.10,-1.03,0.00
"12/05/2011 08:30:00","CAPITL",61757,35.32,1.81,0.00
"12/05/2011 08:30:00","CENTRL",61754,34.02,0.50,0.00
"12/05/2011 08:30:00","DUNWOD",61760,36.83,3.32,0.00
"12/05/2011 08:30:00","GENESE",61753,33.21,-0.30,0.00
"12/05/2011 08:30:00","H Q",61844,32.74,-0.77,0.00
"12/05/2011 08:30:00","HUD VL",61758,36.70,3.18,0.00
"12/05/2011 08:30:00","LONGIL",61762,39.62,4.19,-1.92
"12/05/2011 08:30:00","MHK VL",61756,34.75,1.24,0.00
"12/05/2011 08:30:00","MILLWD",61759,36.90,3.38,0.00
"12/05/2011 08:30:00","N.Y.C.",61761,37.17,3.65,0.00
"12/05/2011 08:30:00","NORTH",61755,32.51,-1.01,0.00
"12/05/2011 08:30:00","NPX",61845,35.73,2.21,0.00
"12/05/2011 08:30:00","O H",61846,31.44,-2.08,0.00
"12/05/2011 08:30:00","PJM",61847,35.26,1.74,0.00
"12/05/2011 08:30:00","WEST",61752,32.44,-1.07,0.00
"12/05/2011 08:35:00","CAPITL",61757,33.57,1.66,0.00
"12/05/2011 08:35:00","CENTRL",61754,32.36,0.45,0.00
"12/05/2011 08:35:00","DUNWOD",61760,35.07,3.16,0.00
"12/05/2011 08:35:00","GENESE",61753,31.69,-0.22,0.00
"12/05/2011 08:35:00","H Q",61844,31.18,-0.73,0.00
"12/05/2011 08:35:00","HUD VL",61758,34.95,3.03,0.00
"12/05/2011 08:35:00","LONGIL",61762,39.60,3.99,-3.69
"12/05/2011 08:35:00","MHK VL",61756,33.06,1.15,0.00
"12/05/2011 08:35:00","MILLWD",61759,35.14,3.22,0.00
"12/05/2011 08:35:00","N.Y.C.",61761,35.40,3.48,0.00
"12/05/2011 08:35:00","NORTH",61755,30.96,-0.96,0.00
"12/05/2011 08:35:00","NPX",61845,34.02,2.11,0.00
"12/05/2011 08:35:00","O H",61846,30.03,-1.88,0.00
"12/05/2011 08:35:00","PJM",61847,33.51,1.60,0.00
"12/05/2011 08:35:00","WEST",61752,30.96,-0.96,0.00
"12/05/2011 08:40:00","CAPITL",61757,33.32,1.71,0.00
"12/05/2011 08:40:00","CENTRL",61754,32.19,0.57,0.00
"12/05/2011 08:40:00","DUNWOD",61760,34.81,3.19,0.00
"12/05/2011 08:40:00","GENESE",61753,31.49,-0.13,0.00
"12/05/2011 08:40:00","H Q",61844,30.89,-0.73,0.00
"12/05/2011 08:40:00","HUD VL",61758,34.72,3.10,0.00
"12/05/2011 08:40:00","LONGIL",61762,39.07,4.08,-3.38
"12/05/2011 08:40:00","MHK VL",61756,32.91,1.30,0.00
"12/05/2011 08:40:00","MILLWD",61759,34.87,3.26,0.00
"12/05/2011 08:40:00","N.Y.C.",61761,35.13,3.51,0.00
"12/05/2011 08:40:00","NORTH",61755,30.70,-0.92,0.00
"12/05/2011 08:40:00","NPX",61845,33.70,2.09,0.00
"12/05/2011 08:40:00","O H",61846,29.81,-1.80,0.00
"12/05/2011 08:40:00","PJM",61847,33.29,1.68,0.00
"12/05/2011 08:40:00","WEST",61752,30.79,-0.82,0.00
"12/05/2011 08:45:00","CAPITL",61757,33.26,1.58,0.00
"12/05/2011 08:45:00","CENTRL",61754,32.31,0.63,0.00
"12/05/2011 08:45:00","DUNWOD",61760,34.78,3.10,0.00
"12/05/2011 08:45:00","GENESE",61753,31.62,-0.06,0.00
"12/05/2011 08:45:00","H Q",61844,30.95,-0.73,0.00
"12/05/2011 08:45:00","HUD VL",61758,34.66,2.98,0.00
"12/05/2011 08:45:00","LONGIL",61762,39.97,3.93,-4.36
"12/05/2011 08:45:00","MHK VL",61756,32.88,1.20,0.00
"12/05/2011 08:45:00","MILLWD",61759,34.85,3.17,0.00
"12/05/2011 08:45:00","N.Y.C.",61761,35.10,3.42,0.00
"12/05/2011 08:45:00","NORTH",61755,30.76,-0.92,0.00
"12/05/2011 08:45:00","NPX",61845,33.67,2.00,0.00
"12/05/2011 08:45:00","O H",61846,30.03,-1.65,0.00
"12/05/2011 08:45:00","PJM",61847,33.48,1.81,0.00
"12/05/2011 08:45:00","WEST",61752,31.08,-0.60,0.00
"12/05/2011 08:50:00","CAPITL",61757,33.36,1.65,0.00
"12/05/2011 08:50:00","CENTRL",61754,32.38,0.67,0.00
"12/05/2011 08:50:00","DUNWOD",61760,34.82,3.11,0.00
"12/05/2011 08:50:00","GENESE",61753,31.68,-0.03,0.00
"12/05/2011 08:50:00","H Q",61844,31.01,-0.70,0.00
"12/05/2011 08:50:00","HUD VL",61758,34.76,3.04,0.00
"12/05/2011 08:50:00","LONGIL",61762,40.38,4.00,-4.67
"12/05/2011 08:50:00","MHK VL",61756,33.01,1.30,0.00
"12/05/2011 08:50:00","MILLWD",61759,34.88,3.17,0.00
"12/05/2011 08:50:00","N.Y.C.",61761,35.14,3.42,0.00
"12/05/2011 08:50:00","NORTH",61755,30.89,-0.82,0.00
"12/05/2011 08:50:00","NPX",61845,33.74,2.03,0.00
"12/05/2011 08:50:00","O H",61846,30.00,-1.71,0.00
"12/05/2011 08:50:00","PJM",61847,33.46,1.74,0.00
"12/05/2011 08:50:00","WEST",61752,31.05,-0.67,0.00
"12/05/2011 08:55:00","CAPITL",61757,33.80,1.67,0.00
"12/05/2011 08:55:00","CENTRL",61754,32.70,0.58,0.00
"12/05/2011 08:55:00","DUNWOD",61760,35.31,3.18,0.00
"12/05/2011 08:55:00","GENESE",61753,32.03,-0.10,0.00
"12/05/2011 08:55:00","H Q",61844,31.42,-0.71,0.00
"12/05/2011 08:55:00","HUD VL",61758,35.21,3.08,0.00
"12/05/2011 08:55:00","LONGIL",61762,36.39,4.08,-0.19
"12/05/2011 08:55:00","MHK VL",61756,33.44,1.32,0.00
"12/05/2011 08:55:00","MILLWD",61759,35.37,3.24,0.00
"12/05/2011 08:55:00","N.Y.C.",61761,35.63,3.50,0.00
"12/05/2011 08:55:00","NORTH",61755,31.32,-0.80,0.00
"12/05/2011 08:55:00","NPX",61845,34.18,2.06,0.00
"12/05/2011 08:55:00","O H",61846,30.33,-1.80,0.00
"12/05/2011 08:55:00","PJM",61847,33.80,1.67,0.00
"12/05/2011 08:55:00","WEST",61752,31.32,-0.80,0.00
"12/05/2011 09:00:00","CAPITL",61757,29.91,1.37,0.00
"12/05/2011 09:00:00","CENTRL",61754,29.03,0.49,0.00
"12/05/2011 09:00:00","DUNWOD",61760,31.37,2.83,0.00
"12/05/2011 09:00:00","GENESE",61753,28.43,-0.11,0.00
"12/05/2011 09:00:00","H Q",61844,27.91,-0.63,0.00
"12/05/2011 09:00:00","HUD VL",61758,31.25,2.71,0.00
"12/05/2011 09:00:00","LONGIL",61762,31.97,3.42,0.00
"12/05/2011 09:00:00","MHK VL",61756,29.60,1.06,0.00
"12/05/2011 09:00:00","MILLWD",61759,31.42,2.88,0.00
"12/05/2011 09:00:00","N.Y.C.",61761,31.68,3.14,0.00
"12/05/2011 09:00:00","NORTH",61755,27.74,-0.80,0.00
"12/05/2011 09:00:00","NPX",61845,30.34,1.80,0.00
"12/05/2011 09:00:00","O H",61846,27.03,-1.51,0.00
"12/05/2011 09:00:00","PJM",61847,30.05,1.51,0.00
"12/05/2011 09:00:00","WEST",61752,27.88,-0.66,0.00
"12/05/2011 09:05:00","CAPITL",61757,29.24,1.37,0.00
"12/05/2011 09:05:00","CENTRL",61754,28.43,0.56,0.00
"12/05/2011 09:05:00","DUNWOD",61760,30.60,2.73,0.00
"12/05/2011 09:05:00","GENESE",61753,27.93,0.06,0.00
"12/05/2011 09:05:00","H Q",61844,27.26,-0.61,0.00
"12/05/2011 09:05:00","HUD VL",61758,30.55,2.68,0.00
"12/05/2011 09:05:00","LONGIL",61762,31.24,3.37,0.00
"12/05/2011 09:05:00","MHK VL",61756,29.01,1.14,0.00
"12/05/2011 09:05:00","MILLWD",61759,30.66,2.79,0.00
"12/05/2011 09:05:00","N.Y.C.",61761,30.88,3.01,0.00
"12/05/2011 09:05:00","NORTH",61755,27.15,-0.72,0.00
"12/05/2011 09:05:00","NPX",61845,29.57,1.70,0.00
"12/05/2011 09:05:00","O H",61846,-65.73,-1.73,92.76
"12/05/2011 09:05:00","PJM",61847,29.32,1.45,0.00
"12/05/2011 09:05:00","WEST",61752,27.40,-0.47,0.00
"12/05/2011 09:10:00","CAPITL",61757,29.76,1.34,0.00
"12/05/2011 09:10:00","CENTRL",61754,28.93,0.51,0.00
"12/05/2011 09:10:00","DUNWOD",61760,31.21,2.79,0.00
"12/05/2011 09:10:00","GENESE",61753,28.39,-0.03,0.00
"12/05/2011 09:10:00","H Q",61844,27.80,-0.63,0.00
"12/05/2011 09:10:00","HUD VL",61758,31.09,2.67,0.00
"12/05/2011 09:10:00","LONGIL",61762,31.86,3.44,0.00
"12/05/2011 09:10:00","MHK VL",61756,29.47,1.05,0.00
"12/05/2011 09:10:00","MILLWD",61759,31.26,2.84,0.00
"12/05/2011 09:10:00","N.Y.C.",61761,31.52,3.10,0.00
"12/05/2011 09:10:00","NORTH",61755,27.65,-0.77,0.00
"12/05/2011 09:10:00","NPX",61845,30.15,1.73,0.00
"12/05/2011 09:10:00","O H",61846,-65.73,-1.73,92.76
"12/05/2011 09:10:00","PJM",61847,29.93,1.51,0.00
"12/05/2011 09:10:00","WEST",61752,27.88,-0.54,0.00
"12/05/2011 09:15:00","CAPITL",61757,29.97,1.40,0.00
"12/05/2011 09:15:00","CENTRL",61754,29.06,0.49,0.00
"12/05/2011 09:15:00","DUNWOD",61760,31.46,2.89,0.00
"12/05/2011 09:15:00","GENESE",61753,28.49,-0.09,0.00
"12/05/2011 09:15:00","H Q",61844,27.94,-0.63,0.00
"12/05/2011 09:15:00","HUD VL",61758,31.34,2.77,0.00
"12/05/2011 09:15:00","LONGIL",61762,32.20,3.63,0.00
"12/05/2011 09:15:00","MHK VL",61756,29.71,1.14,0.00
"12/05/2011 09:15:00","MILLWD",61759,31.49,2.91,0.00
"12/05/2011 09:15:00","N.Y.C.",61761,31.75,3.17,0.00
"12/05/2011 09:15:00","NORTH",61755,27.83,-0.74,0.00
"12/05/2011 09:15:00","NPX",61845,30.34,1.77,0.00
"12/05/2011 09:15:00","O H",61846,-65.73,-1.73,92.76
"12/05/2011 09:15:00","PJM",61847,30.03,1.46,0.00
"12/05/2011 09:15:00","WEST",61752,27.86,-0.71,0.00
"12/05/2011 09:20:00","CAPITL",61757,29.24,1.37,0.00
"12/05/2011 09:20:00","CENTRL",61754,28.43,0.56,0.00
"12/05/2011 09:20:00","DUNWOD",61760,30.68,2.81,0.00
"12/05/2011 09:20:00","GENESE",61753,27.87,0.00,0.00
"12/05/2011 09:20:00","H Q",61844,27.26,-0.61,0.00
"12/05/2011 09:20:00","HUD VL",61758,30.57,2.70,0.00
"12/05/2011 09:20:00","LONGIL",61762,31.41,3.54,0.00
"12/05/2011 09:20:00","MHK VL",61756,28.98,1.11,0.00
"12/05/2011 09:20:00","MILLWD",61759,30.71,2.84,0.00
"12/05/2011 09:20:00","N.Y.C.",61761,30.97,3.09,0.00
"12/05/2011 09:20:00","NORTH",61755,27.12,-0.75,0.00
"12/05/2011 09:20:00","NPX",61845,29.60,1.73,0.00
"12/05/2011 09:20:00","O H",61846,27.03,-1.82,0.00
"12/05/2011 09:20:00","PJM",61847,29.37,1.50,0.00
"12/05/2011 09:20:00","WEST",61752,27.31,-0.56,0.00
"12/05/2011 09:25:00","CAPITL",61757,27.63,1.29,0.00
"12/05/2011 09:25:00","CENTRL",61754,26.84,0.50,0.00
"12/05/2011 09:25:00","DUNWOD",61760,29.00,2.66,0.00
"12/05/2011 09:25:00","GENESE",61753,26.32,-0.03,0.00
"12/05/2011 09:25:00","H Q",61844,25.76,-0.58,0.00
"12/05/2011 09:25:00","HUD VL",61758,28.93,2.58,0.00
"12/05/2011 09:25:00","LONGIL",61762,29.58,3.24,0.00
"12/05/2011 09:25:00","MHK VL",61756,27.40,1.05,0.00
"12/05/2011 09:25:00","MILLWD",61759,29.06,2.71,0.00
"12/05/2011 09:25:00","N.Y.C.",61761,30.06,2.95,-0.76
"12/05/2011 09:25:00","NORTH",61755,25.61,-0.74,0.00
"12/05/2011 09:25:00","NPX",61845,27.98,1.63,0.00
