"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2014 15:00:00","HUD VL",61758,49.91,2.05,-27.96
"12/03/2014 15:00:00","LONGIL",61762,50.64,2.45,-28.30
"12/03/2014 15:00:00","MHK VL",61756,24.89,0.56,-4.43
"12/03/2014 15:00:00","MILLWD",61759,50.46,2.07,-28.49
"12/03/2014 15:00:00","N.Y.C.",61761,50.30,2.11,-28.29
"12/03/2014 15:00:00","NORTH",61755,19.18,-0.72,0.00
"12/03/2014 15:00:00","NPX",61845,54.98,1.69,-33.39
"12/03/2014 15:00:00","O H",61846,22.68,-1.49,-4.27
"12/03/2014 15:00:00","PJM",61847,39.16,0.70,-18.57
"12/03/2014 15:00:00","WEST",61752,22.80,-1.31,-4.22
"12/03/2014 15:05:00","CAPITL",61757,49.45,1.94,-24.68
"12/03/2014 15:05:00","CENTRL",61754,25.96,0.16,-2.97
"12/03/2014 15:05:00","DUNWOD",61760,43.65,2.33,-18.49
"12/03/2014 15:05:00","GENESE",61753,24.40,-0.62,-2.19
"12/03/2014 15:05:00","H Q",61844,22.22,-0.62,0.00
"12/03/2014 15:05:00","HUD VL",61758,43.47,2.35,-18.29
"12/03/2014 15:05:00","LONGIL",61762,44.14,2.81,-18.50
"12/03/2014 15:05:00","MHK VL",61756,26.38,0.66,-2.89
"12/03/2014 15:05:00","MILLWD",61759,43.84,2.37,-18.63
"12/03/2014 15:05:00","N.Y.C.",61761,43.78,2.44,-18.50
"12/03/2014 15:05:00","NORTH",61755,22.01,-0.82,0.00
"12/03/2014 15:05:00","NPX",61845,46.61,1.94,-21.84
"12/03/2014 15:05:00","O H",61846,23.97,-1.64,-2.79
"12/03/2014 15:05:00","PJM",61847,35.84,0.87,-12.14
"12/03/2014 15:05:00","WEST",61752,24.14,-1.44,-2.75
"12/03/2014 15:10:00","CAPITL",61757,65.14,1.67,-43.87
"12/03/2014 15:10:00","CENTRL",61754,25.00,0.12,-5.27
"12/03/2014 15:10:00","DUNWOD",61760,54.44,1.98,-32.86
"12/03/2014 15:10:00","GENESE",61753,22.96,-0.53,-3.89
"12/03/2014 15:10:00","H Q",61844,19.09,-0.51,0.00
"12/03/2014 15:10:00","HUD VL",61758,54.13,2.02,-32.51
"12/03/2014 15:10:00","LONGIL",61762,54.87,2.37,-32.89
"12/03/2014 15:10:00","MHK VL",61756,25.31,0.57,-5.14
"12/03/2014 15:10:00","MILLWD",61759,54.76,2.04,-33.11
"12/03/2014 15:10:00","N.Y.C.",61761,54.57,2.08,-32.88
"12/03/2014 15:10:00","NORTH",61755,18.92,-0.69,0.00
"12/03/2014 15:10:00","NPX",61845,60.09,1.67,-38.82
"12/03/2014 15:10:00","O H",61846,23.11,-1.45,-4.95
"12/03/2014 15:10:00","PJM",61847,41.88,0.70,-21.57
"12/03/2014 15:10:00","WEST",61752,23.21,-1.27,-4.88
"12/03/2014 15:15:00","CAPITL",61757,49.53,1.90,-25.06
"12/03/2014 15:15:00","CENTRL",61754,25.70,0.11,-3.01
"12/03/2014 15:15:00","DUNWOD",61760,43.62,2.28,-18.76
"12/03/2014 15:15:00","GENESE",61753,24.13,-0.68,-2.22
"12/03/2014 15:15:00","H Q",61844,22.02,-0.56,0.00
"12/03/2014 15:15:00","HUD VL",61758,43.47,2.33,-18.57
"12/03/2014 15:15:00","LONGIL",61762,44.26,2.89,-18.78
"12/03/2014 15:15:00","MHK VL",61756,26.16,0.66,-2.93
"12/03/2014 15:15:00","MILLWD",61759,43.84,2.35,-18.91
"12/03/2014 15:15:00","N.Y.C.",61761,43.75,2.39,-18.78
"12/03/2014 15:15:00","NORTH",61755,21.83,-0.74,0.00
"12/03/2014 15:15:00","NPX",61845,46.65,1.90,-22.17
"12/03/2014 15:15:00","O H",61846,23.65,-1.76,-2.83
"12/03/2014 15:15:00","PJM",61847,35.71,0.81,-12.32
"12/03/2014 15:15:00","WEST",61752,23.83,-1.54,-2.79
"12/03/2014 15:20:00","CAPITL",61757,49.58,1.87,-25.14
"12/03/2014 15:20:00","CENTRL",61754,25.67,0.09,-3.02
"12/03/2014 15:20:00","DUNWOD",61760,43.64,2.26,-18.83
"12/03/2014 15:20:00","GENESE",61753,24.09,-0.70,-2.23
"12/03/2014 15:20:00","H Q",61844,22.02,-0.54,0.00
"12/03/2014 15:20:00","HUD VL",61758,43.49,2.30,-18.63
"12/03/2014 15:20:00","LONGIL",61762,44.18,2.77,-18.85
"12/03/2014 15:20:00","MHK VL",61756,26.15,0.65,-2.94
"12/03/2014 15:20:00","MILLWD",61759,43.84,2.30,-18.97
"12/03/2014 15:20:00","N.Y.C.",61761,43.77,2.37,-18.84
"12/03/2014 15:20:00","NORTH",61755,21.91,-0.65,0.00
"12/03/2014 15:20:00","NPX",61845,46.68,1.87,-22.25
"12/03/2014 15:20:00","O H",61846,23.59,-1.81,-2.84
"12/03/2014 15:20:00","PJM",61847,35.67,0.74,-12.36
"12/03/2014 15:20:00","WEST",61752,23.76,-1.60,-2.80
"12/03/2014 15:25:00","CAPITL",61757,55.88,1.69,-34.11
"12/03/2014 15:25:00","CENTRL",61754,24.26,0.08,-4.09
"12/03/2014 15:25:00","DUNWOD",61760,47.64,2.01,-25.54
"12/03/2014 15:25:00","GENESE",61753,22.53,-0.58,-3.03
"12/03/2014 15:25:00","H Q",61844,19.59,-0.50,0.00
"12/03/2014 15:25:00","HUD VL",61758,47.41,2.05,-25.28
"12/03/2014 15:25:00","LONGIL",61762,48.13,2.47,-25.57
"12/03/2014 15:25:00","MHK VL",61756,24.65,0.58,-3.98
"12/03/2014 15:25:00","MILLWD",61759,47.90,2.07,-25.74
"12/03/2014 15:25:00","N.Y.C.",61761,47.76,2.11,-25.56
"12/03/2014 15:25:00","NORTH",61755,19.44,-0.64,0.00
"12/03/2014 15:25:00","NPX",61845,51.93,1.67,-30.18
"12/03/2014 15:25:00","O H",61846,22.35,-1.59,-3.85
"12/03/2014 15:25:00","PJM",61847,37.52,0.66,-16.77
"12/03/2014 15:25:00","WEST",61752,22.50,-1.39,-3.80
"12/03/2014 15:28:15","CAPITL",61757,49.55,1.93,-25.13
"12/03/2014 15:28:15","CENTRL",61754,25.64,0.14,-3.01
"12/03/2014 15:28:15","DUNWOD",61760,43.64,2.34,-18.82
"12/03/2014 15:28:15","GENESE",61753,24.07,-0.65,-2.23
"12/03/2014 15:28:15","H Q",61844,21.90,-0.58,0.00
"12/03/2014 15:28:15","HUD VL",61758,43.47,2.36,-18.62
"12/03/2014 15:28:15","LONGIL",61762,44.20,2.88,-18.83
"12/03/2014 15:28:15","MHK VL",61756,26.10,0.67,-2.93
"12/03/2014 15:28:15","MILLWD",61759,43.83,2.38,-18.96
"12/03/2014 15:28:15","N.Y.C.",61761,43.75,2.43,-18.83
"12/03/2014 15:28:15","NORTH",61755,21.61,-0.88,0.00
"12/03/2014 15:28:15","NPX",61845,46.66,1.93,-22.23
"12/03/2014 15:28:15","O H",61846,23.59,-1.73,-2.84
"12/03/2014 15:28:15","PJM",61847,35.70,0.85,-12.35
"12/03/2014 15:28:15","WEST",61752,23.78,-1.51,-2.80
"12/03/2014 15:30:00","CAPITL",61757,50.44,1.76,-28.48
"12/03/2014 15:30:00","CENTRL",61754,23.78,0.16,-3.42
"12/03/2014 15:30:00","DUNWOD",61760,43.65,2.12,-21.33
"12/03/2014 15:30:00","GENESE",61753,22.21,-0.53,-2.53
"12/03/2014 15:30:00","H Q",61844,19.62,-0.59,0.00
"12/03/2014 15:30:00","HUD VL",61758,43.45,2.14,-21.10
"12/03/2014 15:30:00","LONGIL",61762,44.14,2.59,-21.35
"12/03/2014 15:30:00","MHK VL",61756,24.14,0.61,-3.33
"12/03/2014 15:30:00","MILLWD",61759,43.86,2.16,-21.49
"12/03/2014 15:30:00","N.Y.C.",61761,43.77,2.22,-21.34
"12/03/2014 15:30:00","NORTH",61755,19.11,-1.09,0.00
"12/03/2014 15:30:00","NPX",61845,47.16,1.76,-25.20
"12/03/2014 15:30:00","O H",61846,21.97,-1.46,-3.21
"12/03/2014 15:30:00","PJM",61847,35.02,0.81,-14.00
"12/03/2014 15:30:00","WEST",61752,22.12,-1.25,-3.17
"12/03/2014 15:30:21","CAPITL",61757,50.44,1.76,-28.48
"12/03/2014 15:30:21","CENTRL",61754,23.78,0.16,-3.42
"12/03/2014 15:30:21","DUNWOD",61760,43.65,2.12,-21.33
"12/03/2014 15:30:21","GENESE",61753,22.21,-0.53,-2.53
"12/03/2014 15:30:21","H Q",61844,19.62,-0.59,0.00
"12/03/2014 15:30:21","HUD VL",61758,43.45,2.14,-21.10
"12/03/2014 15:30:21","LONGIL",61762,44.14,2.59,-21.35
"12/03/2014 15:30:21","MHK VL",61756,24.14,0.61,-3.33
"12/03/2014 15:30:21","MILLWD",61759,43.86,2.16,-21.49
"12/03/2014 15:30:21","N.Y.C.",61761,43.77,2.22,-21.34
"12/03/2014 15:30:21","NORTH",61755,19.11,-1.09,0.00
"12/03/2014 15:30:21","NPX",61845,47.16,1.76,-25.20
"12/03/2014 15:30:21","O H",61846,21.97,-1.46,-3.21
"12/03/2014 15:30:21","PJM",61847,35.02,0.81,-14.00
"12/03/2014 15:30:21","WEST",61752,22.12,-1.25,-3.17
"12/03/2014 15:33:15","CAPITL",61757,55.04,1.75,-33.18
"12/03/2014 15:33:15","CENTRL",61754,24.23,0.14,-3.99
"12/03/2014 15:33:15","DUNWOD",61760,47.06,2.11,-24.85
"12/03/2014 15:33:15","GENESE",61753,22.49,-0.56,-2.95
"12/03/2014 15:33:15","H Q",61844,19.56,-0.54,0.00
"12/03/2014 15:33:15","HUD VL",61758,46.85,2.15,-24.59
"12/03/2014 15:33:15","LONGIL",61762,47.57,2.59,-24.87
"12/03/2014 15:33:15","MHK VL",61756,24.49,0.46,-3.92
"12/03/2014 15:33:15","MILLWD",61759,47.32,2.17,-25.04
"12/03/2014 15:33:15","N.Y.C.",61761,47.18,2.21,-24.87
"12/03/2014 15:33:15","NORTH",61755,19.20,-0.90,0.00
"12/03/2014 15:33:15","NPX",61845,51.21,1.75,-29.36
"12/03/2014 15:33:15","O H",61846,22.37,-1.49,-3.75
"12/03/2014 15:33:15","PJM",61847,37.23,0.81,-16.32
"12/03/2014 15:33:15","WEST",61752,22.49,-1.31,-3.70
"12/03/2014 15:35:00","CAPITL",61757,104.17,0.86,-93.21
"12/03/2014 15:35:00","CENTRL",61754,21.40,0.10,-11.20
"12/03/2014 15:35:00","DUNWOD",61760,80.91,1.01,-69.80
"12/03/2014 15:35:00","GENESE",61753,18.16,-0.22,-8.28
"12/03/2014 15:35:00","H Q",61844,9.83,-0.27,0.00
"12/03/2014 15:35:00","HUD VL",61758,80.20,1.03,-69.07
"12/03/2014 15:35:00","LONGIL",61762,81.20,1.23,-69.87
"12/03/2014 15:35:00","MHK VL",61756,21.35,0.23,-11.02
"12/03/2014 15:35:00","MILLWD",61759,81.48,1.04,-70.34
"12/03/2014 15:35:00","N.Y.C.",61761,80.99,1.04,-69.86
"12/03/2014 15:35:00","NORTH",61755,9.63,-0.46,0.00
"12/03/2014 15:35:00","NPX",61845,93.41,0.85,-82.47
"12/03/2014 15:35:00","O H",61846,19.95,-0.68,-10.53
"12/03/2014 15:35:00","PJM",61847,56.32,0.39,-45.83
"12/03/2014 15:35:00","WEST",61752,19.91,-0.58,-10.38
"12/03/2014 15:35:33","CAPITL",61757,104.17,0.86,-93.21
"12/03/2014 15:35:33","CENTRL",61754,21.40,0.10,-11.20
"12/03/2014 15:35:33","DUNWOD",61760,80.91,1.01,-69.80
"12/03/2014 15:35:33","GENESE",61753,18.16,-0.22,-8.28
"12/03/2014 15:35:33","H Q",61844,9.83,-0.27,0.00
"12/03/2014 15:35:33","HUD VL",61758,80.20,1.03,-69.07
"12/03/2014 15:35:33","LONGIL",61762,81.20,1.23,-69.87
"12/03/2014 15:35:33","MHK VL",61756,21.35,0.23,-11.02
"12/03/2014 15:35:33","MILLWD",61759,81.48,1.04,-70.34
"12/03/2014 15:35:33","N.Y.C.",61761,80.99,1.04,-69.86
"12/03/2014 15:35:33","NORTH",61755,9.63,-0.46,0.00
"12/03/2014 15:35:33","NPX",61845,93.41,0.85,-82.47
"12/03/2014 15:35:33","O H",61846,19.95,-0.68,-10.53
"12/03/2014 15:35:33","PJM",61847,56.32,0.39,-45.83
"12/03/2014 15:35:33","WEST",61752,19.91,-0.58,-10.38
"12/03/2014 15:40:00","CAPITL",61757,67.13,1.26,-50.98
"12/03/2014 15:40:00","CENTRL",61754,21.16,0.15,-6.13
"12/03/2014 15:40:00","DUNWOD",61760,54.54,1.47,-38.18
"12/03/2014 15:40:00","GENESE",61753,19.10,-0.31,-4.53
"12/03/2014 15:40:00","H Q",61844,14.49,-0.40,0.00
"12/03/2014 15:40:00","HUD VL",61758,54.18,1.52,-37.78
"12/03/2014 15:40:00","LONGIL",61762,54.89,1.79,-38.22
"12/03/2014 15:40:00","MHK VL",61756,21.26,0.34,-6.03
"12/03/2014 15:40:00","MILLWD",61759,54.88,1.52,-38.47
"12/03/2014 15:40:00","N.Y.C.",61761,54.61,1.52,-38.21
"12/03/2014 15:40:00","NORTH",61755,14.20,-0.68,0.00
"12/03/2014 15:40:00","NPX",61845,61.24,1.25,-45.10
"12/03/2014 15:40:00","O H",61846,19.67,-0.98,-5.76
"12/03/2014 15:40:00","PJM",61847,40.53,0.58,-25.07
"12/03/2014 15:40:00","WEST",61752,19.73,-0.83,-5.68
"12/03/2014 15:45:00","CAPITL",61757,67.13,1.26,-50.98
"12/03/2014 15:45:00","CENTRL",61754,21.16,0.15,-6.13
"12/03/2014 15:45:00","DUNWOD",61760,54.54,1.47,-38.18
"12/03/2014 15:45:00","GENESE",61753,19.10,-0.31,-4.53
"12/03/2014 15:45:00","H Q",61844,14.49,-0.40,0.00
"12/03/2014 15:45:00","HUD VL",61758,54.18,1.52,-37.78
"12/03/2014 15:45:00","LONGIL",61762,54.89,1.79,-38.22
"12/03/2014 15:45:00","MHK VL",61756,21.26,0.34,-6.03
"12/03/2014 15:45:00","MILLWD",61759,54.88,1.52,-38.47
"12/03/2014 15:45:00","N.Y.C.",61761,54.61,1.52,-38.21
"12/03/2014 15:45:00","NORTH",61755,14.20,-0.68,0.00
"12/03/2014 15:45:00","NPX",61845,61.24,1.25,-45.10
"12/03/2014 15:45:00","O H",61846,19.67,-0.98,-5.76
"12/03/2014 15:45:00","PJM",61847,40.53,0.58,-25.07
"12/03/2014 15:45:00","WEST",61752,19.73,-0.83,-5.68
"12/03/2014 15:50:00","CAPITL",61757,75.11,1.39,-57.32
"12/03/2014 15:50:00","CENTRL",61754,23.45,0.16,-6.89
"12/03/2014 15:50:00","DUNWOD",61760,60.96,1.64,-42.92
"12/03/2014 15:50:00","GENESE",61753,21.13,-0.36,-5.09
"12/03/2014 15:50:00","H Q",61844,15.96,-0.44,0.00
"12/03/2014 15:50:00","HUD VL",61758,60.54,1.67,-42.47
"12/03/2014 15:50:00","LONGIL",61762,61.33,1.97,-42.97
"12/03/2014 15:50:00","MHK VL",61756,23.57,0.39,-6.77
"12/03/2014 15:50:00","MILLWD",61759,61.34,1.69,-43.26
"12/03/2014 15:50:00","N.Y.C.",61761,61.04,1.69,-42.96
"12/03/2014 15:50:00","NORTH",61755,15.64,-0.75,0.00
"12/03/2014 15:50:00","NPX",61845,68.47,1.36,-50.71
"12/03/2014 15:50:00","O H",61846,21.76,-1.12,-6.48
"12/03/2014 15:50:00","PJM",61847,45.24,0.66,-28.18
"12/03/2014 15:50:00","WEST",61752,21.85,-0.93,-6.38
"12/03/2014 15:55:00","CAPITL",61757,104.56,0.37,-99.90
"12/03/2014 15:55:00","CENTRL",61754,16.36,0.06,-12.00
"12/03/2014 15:55:00","DUNWOD",61760,79.53,0.43,-74.81
"12/03/2014 15:55:00","GENESE",61753,13.11,-0.06,-8.87
"12/03/2014 15:55:00","H Q",61844,4.16,-0.13,0.00
"12/03/2014 15:55:00","HUD VL",61758,78.76,0.45,-74.03
"12/03/2014 15:55:00","LONGIL",61762,79.70,0.52,-74.89
"12/03/2014 15:55:00","MHK VL",61756,16.21,0.11,-11.81
"12/03/2014 15:55:00","MILLWD",61759,80.13,0.45,-75.39
"12/03/2014 15:55:00","N.Y.C.",61761,79.61,0.45,-74.87
"12/03/2014 15:55:00","NORTH",61755,4.03,-0.26,0.00
"12/03/2014 15:55:00","NPX",61845,93.04,0.36,-88.39
"12/03/2014 15:55:00","O H",61846,15.34,-0.24,-11.29
"12/03/2014 15:55:00","PJM",61847,53.60,0.19,-49.12
"12/03/2014 15:55:00","WEST",61752,15.23,-0.19,-11.13
"12/03/2014 16:00:00","CAPITL",61757,62.49,1.34,-45.77
"12/03/2014 16:00:00","CENTRL",61754,20.98,0.26,-5.34
"12/03/2014 16:00:00","DUNWOD",61760,50.18,1.51,-33.29
"12/03/2014 16:00:00","GENESE",61753,19.18,-0.15,-3.95
"12/03/2014 16:00:00","H Q",61844,4.81,-0.48,10.09
"12/03/2014 16:00:00","HUD VL",61758,49.89,1.57,-32.94
"12/03/2014 16:00:00","LONGIL",61762,50.53,1.83,-33.32
"12/03/2014 16:00:00","MHK VL",61756,19.48,0.40,-3.70
"12/03/2014 16:00:00","MILLWD",61759,50.48,1.55,-33.55
"12/03/2014 16:00:00","N.Y.C.",61761,50.25,1.55,-33.32
"12/03/2014 16:00:00","NORTH",61755,-24.31,-0.98,38.71
"12/03/2014 16:00:00","NPX",61845,56.02,1.31,-39.33
"12/03/2014 16:00:00","O H",61846,19.63,-0.77,-5.02
"12/03/2014 16:00:00","PJM",61847,37.91,0.68,-21.86
"12/03/2014 16:00:00","WEST",61752,19.73,-0.60,-4.95
"12/03/2014 16:05:00","CAPITL",61757,63.31,1.58,-43.82
"12/03/2014 16:05:00","CENTRL",61754,23.27,0.27,-5.10
"12/03/2014 16:05:00","DUNWOD",61760,51.48,1.81,-31.77
"12/03/2014 16:05:00","GENESE",61753,21.42,-0.25,-3.77
"12/03/2014 16:05:00","H Q",61844,7.38,-0.56,9.97
"12/03/2014 16:05:00","HUD VL",61758,51.22,1.88,-31.44
"12/03/2014 16:05:00","LONGIL",61762,51.93,2.22,-31.80
"12/03/2014 16:05:00","MHK VL",61756,21.74,0.46,-3.37
"12/03/2014 16:05:00","MILLWD",61759,51.80,1.88,-32.01
"12/03/2014 16:05:00","N.Y.C.",61761,51.58,1.88,-31.79
"12/03/2014 16:05:00","NORTH",61755,-24.30,-1.11,41.09
"12/03/2014 16:05:00","NPX",61845,56.98,1.54,-37.53
"12/03/2014 16:05:00","O H",61846,21.66,-1.04,-4.79
"12/03/2014 16:05:00","PJM",61847,40.28,0.77,-21.60
"12/03/2014 16:05:00","WEST",61752,21.79,-0.84,-4.73
"12/03/2014 16:10:00","CAPITL",61757,151.66,0.35,-147.42
"12/03/2014 16:10:00","CENTRL",61754,21.65,0.04,-17.71
"12/03/2014 16:10:00","DUNWOD",61760,114.68,0.40,-110.40
"12/03/2014 16:10:00","GENESE",61753,16.92,-0.07,-13.10
"12/03/2014 16:10:00","H Q",61844,4.52,-0.12,-0.74
"12/03/2014 16:10:00","HUD VL",61758,113.54,0.41,-109.24
"12/03/2014 16:10:00","LONGIL",61762,114.85,0.46,-110.50
"12/03/2014 16:10:00","MHK VL",61756,21.41,0.10,-17.42
"12/03/2014 16:10:00","MILLWD",61759,115.55,0.41,-111.25
"12/03/2014 16:10:00","N.Y.C.",61761,114.79,0.41,-110.48
"12/03/2014 16:10:00","NORTH",61755,3.67,-0.22,0.00
"12/03/2014 16:10:00","NPX",61845,134.66,0.34,-130.43
"12/03/2014 16:10:00","O H",61846,20.29,-0.26,-16.66
"12/03/2014 16:10:00","PJM",61847,77.27,0.14,-73.23
"12/03/2014 16:10:00","WEST",61752,20.09,-0.22,-16.42
"12/03/2014 16:15:00","CAPITL",61757,38.18,1.80,-15.98
"12/03/2014 16:15:00","CENTRL",61754,22.56,0.25,-1.92
"12/03/2014 16:15:00","DUNWOD",61760,34.45,2.08,-11.97
"12/03/2014 16:15:00","GENESE",61753,21.47,-0.35,-1.42
"12/03/2014 16:15:00","H Q",61844,20.55,-0.59,-0.74
"12/03/2014 16:15:00","HUD VL",61758,34.39,2.14,-11.85
"12/03/2014 16:15:00","LONGIL",61762,34.73,2.34,-11.98
"12/03/2014 16:15:00","MHK VL",61756,22.85,0.57,-1.88
"12/03/2014 16:15:00","MILLWD",61759,34.60,2.14,-12.06
"12/03/2014 16:15:00","N.Y.C.",61761,34.56,2.18,-11.98
"12/03/2014 16:15:00","NORTH",61755,19.48,-0.92,0.00
"12/03/2014 16:15:00","NPX",61845,36.30,1.75,-14.14
"12/03/2014 16:15:00","O H",61846,20.90,-1.31,-1.81
"12/03/2014 16:15:00","PJM",61847,29.82,0.82,-8.60
"12/03/2014 16:15:00","WEST",61752,21.08,-1.10,-1.78
"12/03/2014 16:20:00","CAPITL",61757,37.35,1.78,-14.84
"12/03/2014 16:20:00","CENTRL",61754,22.67,0.17,-1.78
"12/03/2014 16:20:00","DUNWOD",61760,33.93,2.09,-11.11
"12/03/2014 16:20:00","GENESE",61753,21.57,-0.48,-1.32
"12/03/2014 16:20:00","H Q",61844,20.16,-0.56,0.00
"12/03/2014 16:20:00","HUD VL",61758,33.88,2.16,-11.00
"12/03/2014 16:20:00","LONGIL",61762,34.27,2.42,-11.12
"12/03/2014 16:20:00","MHK VL",61756,23.05,0.58,-1.75
"12/03/2014 16:20:00","MILLWD",61759,34.08,2.16,-11.20
"12/03/2014 16:20:00","N.Y.C.",61761,34.06,2.22,-11.12
"12/03/2014 16:20:00","NORTH",61755,19.94,-0.79,0.00
"12/03/2014 16:20:00","NPX",61845,35.59,1.74,-13.13
"12/03/2014 16:20:00","O H",61846,20.84,-1.55,-1.68
"12/03/2014 16:20:00","PJM",61847,28.72,0.70,-7.30
"12/03/2014 16:20:00","WEST",61752,21.03,-1.35,-1.65
"12/03/2014 16:25:00","CAPITL",61757,43.43,1.78,-21.24
"12/03/2014 16:25:00","CENTRL",61754,23.15,0.18,-2.55
"12/03/2014 16:25:00","DUNWOD",61760,38.41,2.08,-15.90
"12/03/2014 16:25:00","GENESE",61753,21.84,-0.47,-1.89
"12/03/2014 16:25:00","H Q",61844,19.87,-0.55,0.00
"12/03/2014 16:25:00","HUD VL",61758,38.30,2.14,-15.74
"12/03/2014 16:25:00","LONGIL",61762,38.77,2.43,-15.92
"12/03/2014 16:25:00","MHK VL",61756,23.51,0.59,-2.50
"12/03/2014 16:25:00","MILLWD",61759,38.59,2.14,-16.03
"12/03/2014 16:25:00","N.Y.C.",61761,38.54,2.21,-15.92
"12/03/2014 16:25:00","NORTH",61755,19.60,-0.82,0.00
"12/03/2014 16:25:00","NPX",61845,40.95,1.73,-18.79
"12/03/2014 16:25:00","O H",61846,21.29,-1.53,-2.40
"12/03/2014 16:25:00","PJM",61847,31.58,0.71,-10.44
"12/03/2014 16:25:00","WEST",61752,21.46,-1.33,-2.36
"12/03/2014 16:30:00","CAPITL",61757,43.50,1.79,-21.40
"12/03/2014 16:30:00","CENTRL",61754,23.02,0.14,-2.57
"12/03/2014 16:30:00","DUNWOD",61760,38.41,2.07,-16.03
"12/03/2014 16:30:00","GENESE",61753,21.71,-0.51,-1.90
"12/03/2014 16:30:00","H Q",61844,19.78,-0.53,0.00
"12/03/2014 16:30:00","HUD VL",61758,38.30,2.13,-15.86
"12/03/2014 16:30:00","LONGIL",61762,38.73,2.38,-16.04
"12/03/2014 16:30:00","MHK VL",61756,23.42,0.59,-2.52
"12/03/2014 16:30:00","MILLWD",61759,38.59,2.13,-16.15
"12/03/2014 16:30:00","N.Y.C.",61761,38.54,2.19,-16.04
"12/03/2014 16:30:00","NORTH",61755,19.54,-0.77,0.00
"12/03/2014 16:30:00","NPX",61845,40.99,1.75,-18.93
"12/03/2014 16:30:00","O H",61846,21.08,-1.64,-2.42
"12/03/2014 16:30:00","PJM",61847,31.46,0.63,-10.52
"12/03/2014 16:30:00","WEST",61752,21.25,-1.44,-2.38
"12/03/2014 16:35:00","CAPITL",61757,43.37,1.82,-20.91
"12/03/2014 16:35:00","CENTRL",61754,23.31,0.16,-2.51
"12/03/2014 16:35:00","DUNWOD",61760,38.43,2.13,-15.66
"12/03/2014 16:35:00","GENESE",61753,22.03,-0.47,-1.86
"12/03/2014 16:35:00","H Q",61844,20.11,-0.54,0.00
"12/03/2014 16:35:00","HUD VL",61758,38.30,2.17,-15.49
"12/03/2014 16:35:00","LONGIL",61762,38.73,2.41,-15.67
"12/03/2014 16:35:00","MHK VL",61756,23.72,0.62,-2.46
"12/03/2014 16:35:00","MILLWD",61759,38.61,2.19,-15.78
"12/03/2014 16:35:00","N.Y.C.",61761,38.54,2.23,-15.67
"12/03/2014 16:35:00","NORTH",61755,19.90,-0.74,0.00
"12/03/2014 16:35:00","NPX",61845,40.92,1.78,-18.50
"12/03/2014 16:35:00","O H",61846,21.42,-1.59,-2.36
"12/03/2014 16:35:00","PJM",61847,31.60,0.68,-10.28
"12/03/2014 16:35:00","WEST",61752,21.59,-1.38,-2.33
"12/03/2014 16:40:00","CAPITL",61757,43.30,1.85,-20.65
"12/03/2014 16:40:00","CENTRL",61754,23.48,0.21,-2.47
"12/03/2014 16:40:00","DUNWOD",61760,38.40,2.14,-15.46
"12/03/2014 16:40:00","GENESE",61753,22.11,-0.52,-1.83
"12/03/2014 16:40:00","H Q",61844,20.19,-0.60,0.00
"12/03/2014 16:40:00","HUD VL",61758,38.30,2.20,-15.30
"12/03/2014 16:40:00","LONGIL",61762,38.81,2.54,-15.48
"12/03/2014 16:40:00","MHK VL",61756,23.91,0.71,-2.40
"12/03/2014 16:40:00","MILLWD",61759,38.61,2.23,-15.58
"12/03/2014 16:40:00","N.Y.C.",61761,38.52,2.25,-15.48
"12/03/2014 16:40:00","NORTH",61755,19.97,-0.83,0.00
"12/03/2014 16:40:00","NPX",61845,40.86,1.79,-18.27
"12/03/2014 16:40:00","O H",61846,21.49,-1.64,-2.33
"12/03/2014 16:40:00","PJM",61847,31.68,0.73,-10.15
"12/03/2014 16:40:00","WEST",61752,21.68,-1.41,-2.30
"12/03/2014 16:45:00","CAPITL",61757,43.32,1.82,-20.81
"12/03/2014 16:45:00","CENTRL",61754,23.43,0.25,-2.49
"12/03/2014 16:45:00","DUNWOD",61760,38.42,2.15,-15.59
"12/03/2014 16:45:00","GENESE",61753,22.08,-0.46,-1.85
"12/03/2014 16:45:00","H Q",61844,20.07,-0.62,0.00
"12/03/2014 16:45:00","HUD VL",61758,38.33,2.21,-15.42
"12/03/2014 16:45:00","LONGIL",61762,38.81,2.52,-15.60
"12/03/2014 16:45:00","MHK VL",61756,23.81,0.70,-2.42
"12/03/2014 16:45:00","MILLWD",61759,38.63,2.23,-15.71
"12/03/2014 16:45:00","N.Y.C.",61761,38.52,2.23,-15.60
"12/03/2014 16:45:00","NORTH",61755,19.84,-0.85,0.00
"12/03/2014 16:45:00","NPX",61845,40.88,1.78,-18.41
"12/03/2014 16:45:00","O H",61846,21.51,-1.53,-2.35
"12/03/2014 16:45:00","PJM",61847,31.71,0.79,-10.23
"12/03/2014 16:45:00","WEST",61752,21.70,-1.30,-2.32
"12/03/2014 16:50:00","CAPITL",61757,65.85,1.68,-45.09
"12/03/2014 16:50:00","CENTRL",61754,24.66,0.19,-5.40
"12/03/2014 16:50:00","DUNWOD",61760,54.81,1.97,-33.77
"12/03/2014 16:50:00","GENESE",61753,22.64,-0.44,-4.01
"12/03/2014 16:50:00","H Q",61844,18.50,-0.57,0.00
"12/03/2014 16:50:00","HUD VL",61758,54.53,2.04,-33.42
