"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2005 15:05:00","CENTRL",61754,88.26,-2.17,0.00
"12/17/2005 15:05:00","DUNWOD",61760,94.78,4.34,0.00
"12/17/2005 15:05:00","GENESE",61753,86.00,-4.43,0.00
"12/17/2005 15:05:00","H Q",61844,90.71,0.27,0.00
"12/17/2005 15:05:00","HUD VL",61758,94.32,3.89,0.00
"12/17/2005 15:05:00","LONGIL",61762,96.49,6.06,0.00
"12/17/2005 15:05:00","MHK VL",61756,91.52,1.09,0.00
"12/17/2005 15:05:00","MILLWD",61759,94.60,4.16,0.00
"12/17/2005 15:05:00","N.Y.C.",61761,95.41,4.97,0.00
"12/17/2005 15:05:00","NORTH",61755,90.98,0.54,0.00
"12/17/2005 15:05:00","NPX",61845,94.32,3.89,0.00
"12/17/2005 15:05:00","O H",61846,81.39,-9.04,0.00
"12/17/2005 15:05:00","PJM",61847,83.47,-6.96,0.00
"12/17/2005 15:05:00","WEST",61752,82.66,-7.78,0.00
"12/17/2005 15:10:00","CAPITL",61757,93.18,3.41,0.00
"12/17/2005 15:10:00","CENTRL",61754,87.44,-2.33,0.00
"12/17/2005 15:10:00","DUNWOD",61760,94.17,4.40,0.00
"12/17/2005 15:10:00","GENESE",61753,85.19,-4.58,0.00
"12/17/2005 15:10:00","H Q",61844,90.04,0.27,0.00
"12/17/2005 15:10:00","HUD VL",61758,93.72,3.95,0.00
"12/17/2005 15:10:00","LONGIL",61762,96.15,6.37,0.00
"12/17/2005 15:10:00","MHK VL",61756,90.76,0.99,0.00
"12/17/2005 15:10:00","MILLWD",61759,93.99,4.22,0.00
"12/17/2005 15:10:00","N.Y.C.",61761,94.89,5.12,0.00
"12/17/2005 15:10:00","NORTH",61755,90.40,0.63,0.00
"12/17/2005 15:10:00","NPX",61845,93.72,3.95,0.00
"12/17/2005 15:10:00","O H",61846,80.53,-9.25,0.00
"12/17/2005 15:10:00","PJM",61847,82.23,-7.54,0.00
"12/17/2005 15:10:00","WEST",61752,81.69,-8.08,0.00
"12/17/2005 15:15:00","CAPITL",61757,92.14,3.37,0.00
"12/17/2005 15:15:00","CENTRL",61754,86.46,-2.31,0.00
"12/17/2005 15:15:00","DUNWOD",61760,93.20,4.44,0.00
"12/17/2005 15:15:00","GENESE",61753,84.15,-4.62,0.00
"12/17/2005 15:15:00","H Q",61844,89.03,0.27,0.00
"12/17/2005 15:15:00","HUD VL",61758,92.76,3.99,0.00
"12/17/2005 15:15:00","LONGIL",61762,95.25,6.48,0.00
"12/17/2005 15:15:00","MHK VL",61756,89.74,0.98,0.00
"12/17/2005 15:15:00","MILLWD",61759,92.94,4.17,0.00
"12/17/2005 15:15:00","N.Y.C.",61761,98.80,5.15,-4.89
"12/17/2005 15:15:00","NORTH",61755,89.39,0.62,0.00
"12/17/2005 15:15:00","NPX",61845,92.67,3.91,0.00
"12/17/2005 15:15:00","O H",61846,79.53,-9.23,0.00
"12/17/2005 15:15:00","PJM",61847,81.31,-7.46,0.00
"12/17/2005 15:15:00","WEST",61752,80.69,-8.08,0.00
"12/17/2005 15:20:00","CAPITL",61757,92.06,3.37,0.00
"12/17/2005 15:20:00","CENTRL",61754,86.47,-2.22,0.00
"12/17/2005 15:20:00","DUNWOD",61760,93.04,4.35,0.00
"12/17/2005 15:20:00","GENESE",61753,84.17,-4.52,0.00
"12/17/2005 15:20:00","H Q",61844,88.96,0.27,0.00
"12/17/2005 15:20:00","HUD VL",61758,92.59,3.90,0.00
"12/17/2005 15:20:00","LONGIL",61762,94.99,6.30,0.00
"12/17/2005 15:20:00","MHK VL",61756,89.67,0.98,0.00
"12/17/2005 15:20:00","MILLWD",61759,92.86,4.17,0.00
"12/17/2005 15:20:00","N.Y.C.",61761,98.65,5.06,-4.90
"12/17/2005 15:20:00","NORTH",61755,89.31,0.62,0.00
"12/17/2005 15:20:00","NPX",61845,92.51,3.81,0.00
"12/17/2005 15:20:00","O H",61846,79.65,-9.05,0.00
"12/17/2005 15:20:00","PJM",61847,81.42,-7.27,0.00
"12/17/2005 15:20:00","WEST",61752,80.89,-7.80,0.00
"12/17/2005 15:25:00","CAPITL",61757,92.06,3.37,0.00
"12/17/2005 15:25:00","CENTRL",61754,86.56,-2.13,0.00
"12/17/2005 15:25:00","DUNWOD",61760,93.04,4.35,0.00
"12/17/2005 15:25:00","GENESE",61753,84.26,-4.43,0.00
"12/17/2005 15:25:00","H Q",61844,88.96,0.27,0.00
"12/17/2005 15:25:00","HUD VL",61758,92.59,3.90,0.00
"12/17/2005 15:25:00","LONGIL",61762,94.81,6.12,0.00
"12/17/2005 15:25:00","MHK VL",61756,89.76,1.06,0.00
"12/17/2005 15:25:00","MILLWD",61759,92.86,4.17,0.00
"12/17/2005 15:25:00","N.Y.C.",61761,98.66,5.06,-4.91
"12/17/2005 15:25:00","NORTH",61755,89.22,0.53,0.00
"12/17/2005 15:25:00","NPX",61845,92.51,3.81,0.00
"12/17/2005 15:25:00","O H",61846,79.65,-9.05,0.00
"12/17/2005 15:25:00","PJM",61847,81.95,-6.74,0.00
"12/17/2005 15:25:00","WEST",61752,80.89,-7.80,0.00
"12/17/2005 15:30:00","CAPITL",61757,92.15,3.37,0.00
"12/17/2005 15:30:00","CENTRL",61754,86.73,-2.04,0.00
"12/17/2005 15:30:00","DUNWOD",61760,93.04,4.26,0.00
"12/17/2005 15:30:00","GENESE",61753,84.43,-4.35,0.00
"12/17/2005 15:30:00","H Q",61844,89.04,0.27,0.00
"12/17/2005 15:30:00","HUD VL",61758,92.68,3.91,0.00
"12/17/2005 15:30:00","LONGIL",61762,94.81,6.04,0.00
"12/17/2005 15:30:00","MHK VL",61756,89.84,1.07,0.00
"12/17/2005 15:30:00","MILLWD",61759,92.86,4.08,0.00
"12/17/2005 15:30:00","N.Y.C.",61761,98.66,4.97,-4.91
"12/17/2005 15:30:00","NORTH",61755,89.31,0.53,0.00
"12/17/2005 15:30:00","NPX",61845,92.59,3.82,0.00
"12/17/2005 15:30:00","O H",61846,79.90,-8.88,0.00
"12/17/2005 15:30:00","PJM",61847,82.47,-6.30,0.00
"12/17/2005 15:30:00","WEST",61752,81.32,-7.46,0.00
"12/17/2005 15:35:00","CAPITL",61757,92.99,3.40,0.00
"12/17/2005 15:35:00","CENTRL",61754,87.34,-2.24,0.00
"12/17/2005 15:35:00","DUNWOD",61760,93.97,4.39,0.00
"12/17/2005 15:35:00","GENESE",61753,85.10,-4.48,0.00
"12/17/2005 15:35:00","H Q",61844,89.85,0.27,0.00
"12/17/2005 15:35:00","HUD VL",61758,93.62,4.03,0.00
"12/17/2005 15:35:00","LONGIL",61762,95.94,6.36,0.00
"12/17/2005 15:35:00","MHK VL",61756,90.66,1.08,0.00
"12/17/2005 15:35:00","MILLWD",61759,93.79,4.21,0.00
"12/17/2005 15:35:00","N.Y.C.",61761,94.69,5.11,0.00
"12/17/2005 15:35:00","NORTH",61755,90.12,0.54,0.00
"12/17/2005 15:35:00","NPX",61845,93.53,3.94,0.00
"12/17/2005 15:35:00","O H",61846,80.36,-9.23,0.00
"12/17/2005 15:35:00","PJM",61847,82.69,-6.90,0.00
"12/17/2005 15:35:00","WEST",61752,81.70,-7.88,0.00
"12/17/2005 15:40:00","CAPITL",61757,93.68,3.34,0.00
"12/17/2005 15:40:00","CENTRL",61754,88.26,-2.08,0.00
"12/17/2005 15:40:00","DUNWOD",61760,94.50,4.16,0.00
"12/17/2005 15:40:00","GENESE",61753,86.28,-4.07,0.00
"12/17/2005 15:40:00","H Q",61844,90.61,0.27,0.00
"12/17/2005 15:40:00","HUD VL",61758,94.14,3.79,0.00
"12/17/2005 15:40:00","LONGIL",61762,96.21,5.87,0.00
"12/17/2005 15:40:00","MHK VL",61756,91.43,1.08,0.00
"12/17/2005 15:40:00","MILLWD",61759,94.32,3.98,0.00
"12/17/2005 15:40:00","N.Y.C.",61761,95.13,4.79,0.00
"12/17/2005 15:40:00","NORTH",61755,90.88,0.54,0.00
"12/17/2005 15:40:00","NPX",61845,94.05,3.70,0.00
"12/17/2005 15:40:00","O H",61846,81.76,-8.58,0.00
"12/17/2005 15:40:00","PJM",61847,83.57,-6.78,0.00
"12/17/2005 15:40:00","WEST",61752,83.02,-7.32,0.00
"12/17/2005 15:45:00","CAPITL",61757,96.29,3.53,0.00
"12/17/2005 15:45:00","CENTRL",61754,90.64,-2.13,0.00
"12/17/2005 15:45:00","DUNWOD",61760,97.04,4.27,0.00
"12/17/2005 15:45:00","GENESE",61753,88.59,-4.17,0.00
"12/17/2005 15:45:00","H Q",61844,93.05,0.28,0.00
"12/17/2005 15:45:00","HUD VL",61758,96.67,3.90,0.00
"12/17/2005 15:45:00","LONGIL",61762,98.89,6.12,0.00
"12/17/2005 15:45:00","MHK VL",61756,93.88,1.11,0.00
"12/17/2005 15:45:00","MILLWD",61759,96.85,4.08,0.00
"12/17/2005 15:45:00","N.Y.C.",61761,97.78,5.01,0.00
"12/17/2005 15:45:00","NORTH",61755,93.42,0.65,0.00
"12/17/2005 15:45:00","NPX",61845,96.67,3.90,0.00
"12/17/2005 15:45:00","O H",61846,83.96,-8.81,0.00
"12/17/2005 15:45:00","PJM",61847,85.90,-6.86,0.00
"12/17/2005 15:45:00","WEST",61752,85.25,-7.51,0.00
"12/17/2005 15:50:00","CAPITL",61757,97.53,3.57,0.00
"12/17/2005 15:50:00","CENTRL",61754,91.79,-2.16,0.00
"12/17/2005 15:50:00","DUNWOD",61760,98.28,4.32,0.00
"12/17/2005 15:50:00","GENESE",61753,89.73,-4.23,0.00
"12/17/2005 15:50:00","H Q",61844,94.24,0.28,0.00
"12/17/2005 15:50:00","HUD VL",61758,97.81,3.85,0.00
"12/17/2005 15:50:00","LONGIL",61762,100.16,6.20,0.00
"12/17/2005 15:50:00","MHK VL",61756,95.08,1.13,0.00
"12/17/2005 15:50:00","MILLWD",61759,98.09,4.13,0.00
"12/17/2005 15:50:00","N.Y.C.",61761,98.84,4.89,0.00
"12/17/2005 15:50:00","NORTH",61755,94.52,0.56,0.00
"12/17/2005 15:50:00","NPX",61845,97.81,3.85,0.00
"12/17/2005 15:50:00","O H",61846,85.12,-8.83,0.00
"12/17/2005 15:50:00","PJM",61847,87.00,-6.95,0.00
"12/17/2005 15:50:00","WEST",61752,86.44,-7.52,0.00
"12/17/2005 15:55:00","CAPITL",61757,104.86,3.74,0.00
"12/17/2005 15:55:00","CENTRL",61754,98.89,-2.22,0.00
"12/17/2005 15:55:00","DUNWOD",61760,105.57,4.45,0.00
"12/17/2005 15:55:00","GENESE",61753,96.77,-4.35,0.00
"12/17/2005 15:55:00","H Q",61844,101.42,0.30,0.00
"12/17/2005 15:55:00","HUD VL",61758,105.16,4.04,0.00
"12/17/2005 15:55:00","LONGIL",61762,107.59,6.47,0.00
"12/17/2005 15:55:00","MHK VL",61756,102.33,1.21,0.00
"12/17/2005 15:55:00","MILLWD",61759,105.36,4.25,0.00
"12/17/2005 15:55:00","N.Y.C.",61761,106.17,5.06,0.00
"12/17/2005 15:55:00","NORTH",61755,101.83,0.71,0.00
"12/17/2005 15:55:00","NPX",61845,105.16,4.04,0.00
"12/17/2005 15:55:00","O H",61846,91.81,-9.30,0.00
"12/17/2005 15:55:00","PJM",61847,93.84,-7.28,0.00
"12/17/2005 15:55:00","WEST",61752,93.23,-7.89,0.00
"12/17/2005 16:00:00","CAPITL",61757,90.59,3.48,0.00
"12/17/2005 16:00:00","CENTRL",61754,85.63,-1.48,0.00
"12/17/2005 16:00:00","DUNWOD",61760,91.46,4.36,0.00
"12/17/2005 16:00:00","GENESE",61753,83.54,-3.57,0.00
"12/17/2005 16:00:00","H Q",61844,87.02,-0.09,0.00
"12/17/2005 16:00:00","HUD VL",61758,91.03,3.92,0.00
"12/17/2005 16:00:00","LONGIL",61762,94.61,6.62,-0.88
"12/17/2005 16:00:00","MHK VL",61756,88.33,1.22,0.00
"12/17/2005 16:00:00","MILLWD",61759,91.29,4.18,0.00
"12/17/2005 16:00:00","N.Y.C.",61761,91.99,4.88,0.00
"12/17/2005 16:00:00","NORTH",61755,87.19,0.09,0.00
"12/17/2005 16:00:00","NPX",61845,90.85,3.75,0.00
"12/17/2005 16:00:00","O H",61846,79.27,-7.84,0.00
"12/17/2005 16:00:00","PJM",61847,82.14,-4.97,0.00
"12/17/2005 16:00:00","WEST",61752,80.75,-6.36,0.00
"12/17/2005 16:05:00","CAPITL",61757,88.52,3.57,0.00
"12/17/2005 16:05:00","CENTRL",61754,84.02,-0.93,0.00
"12/17/2005 16:05:00","DUNWOD",61760,89.37,4.42,0.00
"12/17/2005 16:05:00","GENESE",61753,82.07,-2.89,0.00
"12/17/2005 16:05:00","H Q",61844,84.53,-0.42,0.00
"12/17/2005 16:05:00","HUD VL",61758,89.03,4.08,0.00
"12/17/2005 16:05:00","LONGIL",61762,94.50,6.97,-2.58
"12/17/2005 16:05:00","MHK VL",61756,86.32,1.36,0.00
"12/17/2005 16:05:00","MILLWD",61759,89.20,4.25,0.00
"12/17/2005 16:05:00","N.Y.C.",61761,89.97,5.01,0.00
"12/17/2005 16:05:00","NORTH",61755,84.70,-0.25,0.00
"12/17/2005 16:05:00","NPX",61845,88.69,3.74,0.00
"12/17/2005 16:05:00","O H",61846,78.08,-6.88,0.00
"12/17/2005 16:05:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:05:00","WEST",61752,79.77,-5.18,0.00
"12/17/2005 16:10:00","CAPITL",61757,91.29,3.76,0.00
"12/17/2005 16:10:00","CENTRL",61754,86.22,-1.31,0.00
"12/17/2005 16:10:00","DUNWOD",61760,92.25,4.73,0.00
"12/17/2005 16:10:00","GENESE",61753,84.20,-3.33,0.00
"12/17/2005 16:10:00","H Q",61844,87.18,-0.35,0.00
"12/17/2005 16:10:00","HUD VL",61758,91.90,4.38,0.00
"12/17/2005 16:10:00","LONGIL",61762,94.71,7.18,0.00
"12/17/2005 16:10:00","MHK VL",61756,88.84,1.31,0.00
"12/17/2005 16:10:00","MILLWD",61759,92.17,4.64,0.00
"12/17/2005 16:10:00","N.Y.C.",61761,92.95,5.43,0.00
"12/17/2005 16:10:00","NORTH",61755,87.35,-0.18,0.00
"12/17/2005 16:10:00","NPX",61845,91.55,4.03,0.00
"12/17/2005 16:10:00","O H",61846,79.91,-7.61,0.00
"12/17/2005 16:10:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:10:00","WEST",61752,81.40,-6.13,0.00
"12/17/2005 16:15:00","CAPITL",61757,91.39,3.77,0.00
"12/17/2005 16:15:00","CENTRL",61754,86.22,-1.40,0.00
"12/17/2005 16:15:00","DUNWOD",61760,92.44,4.82,0.00
"12/17/2005 16:15:00","GENESE",61753,84.38,-3.24,0.00
"12/17/2005 16:15:00","H Q",61844,87.27,-0.35,0.00
"12/17/2005 16:15:00","HUD VL",61758,92.00,4.38,0.00
"12/17/2005 16:15:00","LONGIL",61762,94.79,7.01,-0.16
"12/17/2005 16:15:00","MHK VL",61756,88.94,1.31,0.00
"12/17/2005 16:15:00","MILLWD",61759,92.27,4.64,0.00
"12/17/2005 16:15:00","N.Y.C.",61761,93.14,5.52,0.00
"12/17/2005 16:15:00","NORTH",61755,87.45,-0.18,0.00
"12/17/2005 16:15:00","NPX",61845,91.65,4.03,0.00
"12/17/2005 16:15:00","O H",61846,80.09,-7.54,0.00
"12/17/2005 16:15:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:15:00","WEST",61752,81.49,-6.13,0.00
"12/17/2005 16:17:05","CAPITL",61757,92.21,3.80,0.00
"12/17/2005 16:17:05","CENTRL",61754,86.91,-1.50,0.00
"12/17/2005 16:17:05","DUNWOD",61760,93.27,4.86,0.00
"12/17/2005 16:17:05","GENESE",61753,84.96,-3.45,0.00
"12/17/2005 16:17:05","H Q",61844,88.06,-0.35,0.00
"12/17/2005 16:17:05","HUD VL",61758,92.92,4.51,0.00
"12/17/2005 16:17:05","LONGIL",61762,95.40,6.98,0.00
"12/17/2005 16:17:05","MHK VL",61756,89.74,1.33,0.00
"12/17/2005 16:17:05","MILLWD",61759,93.19,4.77,0.00
"12/17/2005 16:17:05","N.Y.C.",61761,93.98,5.57,0.00
"12/17/2005 16:17:05","NORTH",61755,88.23,-0.18,0.00
"12/17/2005 16:17:05","NPX",61845,92.57,4.16,0.00
"12/17/2005 16:17:05","O H",61846,80.45,-7.96,0.00
"12/17/2005 16:17:05","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:17:05","WEST",61752,81.87,-6.54,0.00
"12/17/2005 16:18:29","CAPITL",61757,93.36,3.68,0.00
"12/17/2005 16:18:29","CENTRL",61754,88.25,-1.43,0.00
"12/17/2005 16:18:29","DUNWOD",61760,94.70,5.02,0.00
"12/17/2005 16:18:29","GENESE",61753,86.36,-3.32,0.00
"12/17/2005 16:18:29","H Q",61844,89.32,-0.36,0.00
"12/17/2005 16:18:29","HUD VL",61758,94.25,4.57,0.00
"12/17/2005 16:18:29","LONGIL",61762,96.95,7.26,0.00
"12/17/2005 16:18:29","MHK VL",61756,91.12,1.43,0.00
"12/17/2005 16:18:29","MILLWD",61759,94.52,4.84,0.00
"12/17/2005 16:18:29","N.Y.C.",61761,95.76,5.83,-0.24
"12/17/2005 16:18:29","NORTH",61755,89.59,-0.09,0.00
"12/17/2005 16:18:29","NPX",61845,93.81,4.13,0.00
"12/17/2005 16:18:29","O H",61846,81.88,-7.80,0.00
"12/17/2005 16:18:29","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:18:29","WEST",61752,83.40,-6.28,0.00
"12/17/2005 16:25:00","CAPITL",61757,99.16,4.00,0.00
"12/17/2005 16:25:00","CENTRL",61754,93.64,-1.52,0.00
"12/17/2005 16:25:00","DUNWOD",61760,100.40,5.23,0.00
"12/17/2005 16:25:00","GENESE",61753,91.64,-3.52,0.00
"12/17/2005 16:25:00","H Q",61844,94.78,-0.38,0.00
"12/17/2005 16:25:00","HUD VL",61758,100.02,4.85,0.00
"12/17/2005 16:25:00","LONGIL",61762,102.78,7.61,0.00
"12/17/2005 16:25:00","MHK VL",61756,96.69,1.52,0.00
"12/17/2005 16:25:00","MILLWD",61759,100.21,5.04,0.00
"12/17/2005 16:25:00","N.Y.C.",61761,101.26,6.09,0.00
"12/17/2005 16:25:00","NORTH",61755,95.07,-0.10,0.00
"12/17/2005 16:25:00","NPX",61845,99.54,4.38,0.00
"12/17/2005 16:25:00","O H",61846,86.70,-8.47,0.00
"12/17/2005 16:25:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:25:00","WEST",61752,88.41,-6.76,0.00
"12/17/2005 16:30:00","CAPITL",61757,97.81,4.03,0.00
"12/17/2005 16:30:00","CENTRL",61754,92.37,-1.41,0.00
"12/17/2005 16:30:00","DUNWOD",61760,99.03,5.25,0.00
"12/17/2005 16:30:00","GENESE",61753,90.31,-3.47,0.00
"12/17/2005 16:30:00","H Q",61844,93.40,-0.38,0.00
"12/17/2005 16:30:00","HUD VL",61758,98.56,4.78,0.00
"12/17/2005 16:30:00","LONGIL",61762,101.19,7.41,0.00
"12/17/2005 16:30:00","MHK VL",61756,95.28,1.50,0.00
"12/17/2005 16:30:00","MILLWD",61759,98.84,5.06,0.00
"12/17/2005 16:30:00","N.Y.C.",61761,99.69,5.91,0.00
"12/17/2005 16:30:00","NORTH",61755,93.69,-0.09,0.00
"12/17/2005 16:30:00","NPX",61845,98.09,4.31,0.00
"12/17/2005 16:30:00","O H",61846,85.43,-8.35,0.00
"12/17/2005 16:30:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:30:00","WEST",61752,87.12,-6.66,0.00
"12/17/2005 16:35:00","CAPITL",61757,113.47,4.89,0.00
"12/17/2005 16:35:00","CENTRL",61754,106.85,-1.74,0.00
"12/17/2005 16:35:00","DUNWOD",61760,114.77,6.19,0.00
"12/17/2005 16:35:00","GENESE",61753,104.46,-4.13,0.00
"12/17/2005 16:35:00","H Q",61844,108.15,-0.43,0.00
"12/17/2005 16:35:00","HUD VL",61758,114.23,5.65,0.00
"12/17/2005 16:35:00","LONGIL",61762,117.38,8.80,0.00
"12/17/2005 16:35:00","MHK VL",61756,110.32,1.74,0.00
"12/17/2005 16:35:00","MILLWD",61759,114.56,5.97,0.00
"12/17/2005 16:35:00","N.Y.C.",61761,115.53,6.95,0.00
"12/17/2005 16:35:00","NORTH",61755,108.47,-0.11,0.00
"12/17/2005 16:35:00","NPX",61845,113.80,5.21,0.00
"12/17/2005 16:35:00","O H",61846,98.59,-9.99,0.00
"12/17/2005 16:35:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:35:00","WEST",61752,100.55,-8.04,0.00
"12/17/2005 16:40:00","CAPITL",61757,132.35,5.70,0.00
"12/17/2005 16:40:00","CENTRL",61754,124.75,-1.90,0.00
"12/17/2005 16:40:00","DUNWOD",61760,133.62,6.97,0.00
"12/17/2005 16:40:00","GENESE",61753,122.09,-4.56,0.00
"12/17/2005 16:40:00","H Q",61844,126.15,-0.51,0.00
"12/17/2005 16:40:00","HUD VL",61758,133.11,6.46,0.00
"12/17/2005 16:40:00","LONGIL",61762,136.91,10.26,0.00
"12/17/2005 16:40:00","MHK VL",61756,128.81,2.15,0.00
"12/17/2005 16:40:00","MILLWD",61759,133.49,6.84,0.00
"12/17/2005 16:40:00","N.Y.C.",61761,134.63,7.98,0.00
"12/17/2005 16:40:00","NORTH",61755,126.53,-0.13,0.00
"12/17/2005 16:40:00","NPX",61845,132.60,5.95,0.00
"12/17/2005 16:40:00","O H",61846,115.13,-11.53,0.00
"12/17/2005 16:40:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:40:00","WEST",61752,117.66,-8.99,0.00
"12/17/2005 16:45:00","CAPITL",61757,125.30,5.51,0.00
"12/17/2005 16:45:00","CENTRL",61754,117.88,-1.92,0.00
"12/17/2005 16:45:00","DUNWOD",61760,126.50,6.71,0.00
"12/17/2005 16:45:00","GENESE",61753,115.48,-4.31,0.00
"12/17/2005 16:45:00","H Q",61844,119.31,-0.48,0.00
"12/17/2005 16:45:00","HUD VL",61758,125.90,6.11,0.00
"12/17/2005 16:45:00","LONGIL",61762,129.26,9.46,0.00
"12/17/2005 16:45:00","MHK VL",61756,121.83,2.04,0.00
"12/17/2005 16:45:00","MILLWD",61759,126.26,6.47,0.00
"12/17/2005 16:45:00","N.Y.C.",61761,127.34,7.55,0.00
"12/17/2005 16:45:00","NORTH",61755,119.67,-0.12,0.00
"12/17/2005 16:45:00","NPX",61845,125.54,5.75,0.00
"12/17/2005 16:45:00","O H",61846,109.01,-10.78,0.00
"12/17/2005 16:45:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:45:00","WEST",61752,111.17,-8.63,0.00
"12/17/2005 16:45:55","CAPITL",61757,151.01,6.50,0.00
"12/17/2005 16:45:55","CENTRL",61754,142.34,-2.17,0.00
"12/17/2005 16:45:55","DUNWOD",61760,152.31,7.80,0.00
"12/17/2005 16:45:55","GENESE",61753,139.31,-5.20,0.00
"12/17/2005 16:45:55","H Q",61844,143.93,-0.58,0.00
"12/17/2005 16:45:55","HUD VL",61758,151.73,7.23,0.00
"12/17/2005 16:45:55","LONGIL",61762,178.17,11.42,-22.25
"12/17/2005 16:45:55","MHK VL",61756,146.97,2.46,0.00
"12/17/2005 16:45:55","MILLWD",61759,152.17,7.66,0.00
"12/17/2005 16:45:55","N.Y.C.",61761,153.32,8.82,0.00
"12/17/2005 16:45:55","NORTH",61755,144.51,0.00,0.00
"12/17/2005 16:45:55","NPX",61845,151.16,6.65,0.00
"12/17/2005 16:45:55","O H",61846,131.36,-13.15,0.00
"12/17/2005 16:45:55","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:45:55","WEST",61752,134.10,-10.40,0.00
"12/17/2005 16:49:03","CAPITL",61757,169.38,7.45,0.00
"12/17/2005 16:49:03","CENTRL",61754,159.66,-2.27,0.00
"12/17/2005 16:49:03","DUNWOD",61760,170.67,8.74,0.00
"12/17/2005 16:49:03","GENESE",61753,155.94,-5.99,0.00
"12/17/2005 16:49:03","H Q",61844,161.28,-0.65,0.00
"12/17/2005 16:49:03","HUD VL",61758,170.02,8.10,0.00
"12/17/2005 16:49:03","LONGIL",61762,174.40,12.47,0.00
"12/17/2005 16:49:03","MHK VL",61756,164.84,2.91,0.00
"12/17/2005 16:49:03","MILLWD",61759,170.51,8.58,0.00
"12/17/2005 16:49:03","N.Y.C.",61761,171.81,9.88,0.00
"12/17/2005 16:49:03","NORTH",61755,161.77,-0.16,0.00
"12/17/2005 16:49:03","NPX",61845,169.54,7.61,0.00
"12/17/2005 16:49:03","O H",61846,146.71,-15.22,0.00
"12/17/2005 16:49:03","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:49:03","WEST",61752,150.11,-11.82,0.00
"12/17/2005 16:55:00","CAPITL",61757,268.80,11.82,0.00
"12/17/2005 16:55:00","CENTRL",61754,253.13,-3.85,0.00
"12/17/2005 16:55:00","DUNWOD",61760,270.86,13.88,0.00
"12/17/2005 16:55:00","GENESE",61753,247.73,-9.25,0.00
"12/17/2005 16:55:00","H Q",61844,255.95,-1.03,0.00
"12/17/2005 16:55:00","HUD VL",61758,269.83,12.85,0.00
"12/17/2005 16:55:00","LONGIL",61762,274.46,17.47,0.00
"12/17/2005 16:55:00","MHK VL",61756,261.61,4.63,0.00
"12/17/2005 16:55:00","MILLWD",61759,270.34,13.36,0.00
"12/17/2005 16:55:00","N.Y.C.",61761,272.40,15.42,0.00
"12/17/2005 16:55:00","NORTH",61755,256.47,-0.51,0.00
"12/17/2005 16:55:00","NPX",61845,269.06,12.08,0.00
"12/17/2005 16:55:00","O H",61846,233.34,-23.64,0.00
"12/17/2005 16:55:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 16:55:00","WEST",61752,237.96,-19.02,0.00
"12/17/2005 17:00:00","CAPITL",61757,116.69,5.24,0.00
"12/17/2005 17:00:00","CENTRL",61754,110.56,-0.89,0.00
"12/17/2005 17:00:00","DUNWOD",61760,117.70,6.24,0.00
"12/17/2005 17:00:00","GENESE",61753,108.78,-2.67,0.00
"12/17/2005 17:00:00","H Q",61844,110.67,-0.78,0.00
"12/17/2005 17:00:00","HUD VL",61758,117.25,5.80,0.00
"12/17/2005 17:00:00","LONGIL",61762,120.04,8.58,0.00
"12/17/2005 17:00:00","MHK VL",61756,113.57,2.12,0.00
"12/17/2005 17:00:00","MILLWD",61759,117.47,6.02,0.00
"12/17/2005 17:00:00","N.Y.C.",61761,118.37,6.91,0.00
"12/17/2005 17:00:00","NORTH",61755,110.90,-0.56,0.00
"12/17/2005 17:00:00","NPX",61845,116.69,5.24,0.00
"12/17/2005 17:00:00","O H",61846,102.87,-8.58,0.00
"12/17/2005 17:00:00","PJM",61847,98.23,-5.42,0.91
"12/17/2005 17:00:00","WEST",61752,105.21,-6.24,0.00
"12/17/2005 17:05:00","CAPITL",61757,127.28,5.83,0.00
"12/17/2005 17:05:00","CENTRL",61754,120.96,-0.49,0.00
"12/17/2005 17:05:00","DUNWOD",61760,128.61,7.17,0.00
"12/17/2005 17:05:00","GENESE",61753,119.02,-2.43,0.00
"12/17/2005 17:05:00","H Q",61844,120.23,-1.21,0.00
"12/17/2005 17:05:00","HUD VL",61758,128.13,6.68,0.00
"12/17/2005 17:05:00","LONGIL",61762,131.16,9.72,0.00
"12/17/2005 17:05:00","MHK VL",61756,124.00,2.55,0.00
"12/17/2005 17:05:00","MILLWD",61759,128.37,6.92,0.00
"12/17/2005 17:05:00","N.Y.C.",61761,129.34,7.89,0.00
"12/17/2005 17:05:00","NORTH",61755,120.36,-1.09,0.00
